time,eyePositionTraceHoriz,eyePositionTraceVert,
5.9833,-0.091855,0.034955
5.9854,-0.091462,0.036765
5.9875,-0.090798,0.03586
5.9896,-0.090557,0.033624
5.9917,-0.090738,0.028968
5.9938,-0.090879,0.02421
5.9958,-0.091305,0.019632
5.9979,-0.091768,0.015519
6,-0.092253,0.012804
6.0021,-0.092747,0.011718
6.0042,-0.09335,0.012261
6.0062,-0.093833,0.014786
6.0083,-0.094195,0.018184
6.0104,-0.094205,0.022597
6.0125,-0.094437,0.02749
6.0146,-0.094014,0.031419
6.0167,-0.092979,0.033367
6.0187,-0.092071,0.034006
6.0208,-0.091027,0.031998
6.0229,-0.08935,0.028774
6.025,-0.088208,0.023287
6.0271,-0.087386,0.017548
6.0292,-0.087237,0.012532
6.0312,-0.087329,0.0085249
6.0333,-0.087692,0.0064585
6.0354,-0.088127,0.0065641
6.0375,-0.088765,0.0081493
6.0396,-0.089621,0.011875
6.0417,-0.090712,0.016356
6.0438,-0.091128,0.021561
6.0458,-0.091649,0.026766
6.0479,-0.091581,0.031247
6.05,-0.091278,0.033588
6.0521,-0.090092,0.034418
6.0542,-0.08887,0.032351
6.0563,-0.087792,0.028774
6.0583,-0.086932,0.023287
6.0604,-0.085905,0.017665
6.0625,-0.085344,0.012552
6.0646,-0.084294,0.0086968
6.0667,-0.083493,0.0063665
6.0687,-0.082986,0.0062534
6.0708,-0.082819,0.0076652
6.0729,-0.083036,0.011262
6.075,-0.083683,0.015661
6.0771,-0.084113,0.020593
6.0792,-0.084679,0.025531
6.0812,-0.084688,0.029917
6.0833,-0.084448,0.033412
6.0854,-0.084606,0.035259
6.0875,-0.08481,0.034075
6.0896,-0.084706,0.031244
6.0917,-0.084941,0.026137
6.0938,-0.084778,0.020863
6.0958,-0.085525,0.015484
6.0979,-0.085783,0.011418
6.1,-0.086199,0.0086953
6.1021,-0.086729,0.008009
6.1042,-0.087561,0.0086667
6.1063,-0.08822,0.011329
6.1083,-0.088691,0.015072
6.1104,-0.088958,0.020122
6.1125,-0.089006,0.026041
6.1146,-0.088821,0.030575
6.1167,-0.088386,0.033014
6.1188,-0.087452,0.033633
6.1208,-0.087128,0.031697
6.1229,-0.086707,0.028543
6.125,-0.086837,0.023851
6.1271,-0.08678,0.018801
6.1292,-0.087843,0.014124
6.1312,-0.088982,0.010656
6.1333,-0.090196,0.0087632
6.1354,-0.091024,0.0089065
6.1375,-0.091671,0.010394
6.1396,-0.092107,0.013532
6.1417,-0.092302,0.017585
6.1437,-0.092225,0.022475
6.1458,-0.091846,0.027433
6.1479,-0.091136,0.031689
6.15,-0.090525,0.034475
6.1521,-0.089778,0.036419
6.1542,-0.089588,0.03549
6.1562,-0.089294,0.032425
6.1583,-0.089588,0.027057
6.1604,-0.089778,0.02171
6.1625,-0.090525,0.016555
6.1646,-0.091136,0.012208
6.1667,-0.091611,0.0094857
6.1688,-0.09195,0.0086184
6.1708,-0.092154,0.0096063
6.1729,-0.092222,0.012449
6.175,-0.092154,0.016456
6.1771,-0.09195,0.021357
6.1792,-0.091376,0.026627
6.1813,-0.090861,0.031707
6.1833,-0.090377,0.035213
6.1854,-0.089775,0.037342
6.1875,-0.089581,0.036621
6.1896,-0.089852,0.035036
6.1917,-0.090976,0.031098
6.1937,-0.092184,0.02708
6.1958,-0.094297,0.023573
6.1979,-0.095763,0.020169
6.2,-0.097184,0.017801
6.2021,-0.098469,0.0167
6.2042,-0.099528,0.016748
6.2062,-0.10027,0.018161
6.2083,-0.1006,0.020576
6.2104,-0.1009,0.024065
6.2125,-0.10087,0.028572
6.2146,-0.10009,0.032656
6.2167,-0.099739,0.036685
6.2188,-0.099649,0.038902
6.2208,-0.099576,0.038615
6.2229,-0.099964,0.03721
6.225,-0.1008,0.033947
6.2271,-0.1009,0.029336
6.2292,-0.10183,0.024994
6.2313,-0.10253,0.021045
6.2333,-0.10301,0.018045
6.2354,-0.10326,0.016641
6.2375,-0.10328,0.016685
6.2396,-0.10308,0.018495
6.2417,-0.10265,0.021605
6.2438,-0.10199,0.026118
6.2458,-0.10145,0.031792
6.2479,-0.10067,0.035848
6.25,-0.09995,0.038946
6.2521,-0.09995,0.041624
6.2542,-0.10031,0.041762
6.2562,-0.10068,0.040005
6.2583,-0.10171,0.036566
6.2604,-0.10266,0.032463
6.2625,-0.10378,0.028719
6.2646,-0.105,0.025916
6.2667,-0.10622,0.023842
6.2687,-0.10734,0.022959
6.2708,-0.10829,0.023038
6.2729,-0.10896,0.02441
6.275,-0.10928,0.026611
6.2771,-0.10983,0.029727
6.2792,-0.11022,0.033836
6.2812,-0.11041,0.038106
6.2833,-0.11035,0.040659
6.2854,-0.11,0.04208
6.2875,-0.11,0.041585
6.2896,-0.10965,0.040238
6.2917,-0.10959,0.038006
6.2938,-0.10978,0.035685
6.2958,-0.11017,0.033178
6.2979,-0.11072,0.030718
6.3,-0.11139,0.029075
6.3021,-0.11212,0.028436
6.3042,-0.11288,0.028754
6.3063,-0.11396,0.030333
6.3083,-0.11469,0.032692
6.3104,-0.11505,0.035688
6.3125,-0.11505,0.038935
6.3146,-0.11469,0.041804
6.3167,-0.11396,0.044339
6.3187,-0.11288,0.045817
6.3208,-0.11212,0.045546
6.3229,-0.11104,0.044217
6.325,-0.10996,0.041401
6.3271,-0.10954,0.038032
6.3292,-0.10973,0.0347
6.3312,-0.11048,0.031997
6.3333,-0.11211,0.030164
6.3354,-0.11392,0.029433
6.3375,-0.11593,0.029572
6.3396,-0.11714,0.031267
6.3417,-0.11761,0.033523
6.3438,-0.12031,0.036258
6.3458,-0.12462,0.039373
6.3479,-0.12632,0.0416
6.35,-0.1191,0.045335
6.3521,-0.10451,0.046617
6.3542,-0.084772,0.04498
6.3563,-0.060756,0.041344
6.3583,-0.032499,0.035504
6.3604,-0.0041433,0.029195
6.3625,0.020579,0.021391
6.3646,0.036917,0.014836
6.3667,0.04235,0.010258
6.3688,0.038172,0.0083499
6.3708,0.023677,0.0084193
6.3729,-0.0014872,0.010774
6.375,-0.031258,0.015368
6.3771,-0.059072,0.023216
6.3792,-0.080312,0.033389
6.3812,-0.097077,0.04025
6.3833,-0.1072,0.044252
6.3854,-0.10891,0.044452
6.3875,-0.1032,0.040943
6.3896,-0.094281,0.034505
6.3917,-0.08467,0.025385
6.3937,-0.077285,0.016742
6.3958,-0.072005,0.0078733
6.3979,-0.066882,0.00029563
6.4,-0.062416,-0.0061765
6.4021,-0.059104,-0.010273
6.4042,-0.056398,-0.011529
6.4062,-0.055059,-0.0096968
6.4083,-0.053357,-0.0067059
6.4104,-0.052828,-0.0033333
6.4125,-0.052837,-0.00037406
6.4146,-0.053118,0.0017179
6.4167,-0.054363,0.0040332
6.4188,-0.056219,0.005187
6.4208,-0.059347,0.0051795
6.4229,-0.063774,0.0040106
6.425,-0.067884,0.0016802
6.4271,-0.070293,-0.0010106
6.4292,-0.072086,-0.0042851
6.4312,-0.072311,-0.0070377
6.4333,-0.070937,-0.008552
6.4354,-0.068626,-0.0084872
6.4375,-0.064217,-0.0067391
6.4396,-0.060959,-0.0032821
6.4417,-0.058368,0.00048416
6.4437,-0.056659,0.0044314
6.4458,-0.056279,0.0083183
6.4479,-0.057008,0.01075
6.45,-0.059321,0.012816
6.4521,-0.06222,0.013133
6.4542,-0.064775,0.0117
6.4562,-0.067944,0.0085173
6.4583,-0.070759,0.0042775
6.4604,-0.07225,-0.00087934
6.4625,-0.073137,-0.0047466
6.4646,-0.072667,-0.007359
6.4667,-0.070778,-0.0080558
6.4688,-0.069027,-0.0074389
6.4708,-0.067327,-0.0064947
6.4729,-0.065294,-0.0042097
6.475,-0.062857,-0.0015068
6.4771,-0.06137,0.0016033
6.4792,-0.060802,0.0048793
6.4813,-0.061125,0.0069261
6.4833,-0.062538,0.0088341
6.4854,-0.064679,0.0092187
6.4875,-0.06671,0.0080799
6.4896,-0.069367,0.0054178
6.4917,-0.07191,0.0026169
6.4937,-0.073602,-0.00082956
6.4958,-0.075176,-0.0039367
6.4979,-0.076268,-0.0067647
6.5,-0.075769,-0.0081599
6.5021,-0.073724,-0.0081222
6.5042,-0.07087,-0.0073439
6.5062,-0.067271,-0.0051644
6.5083,-0.064344,-0.0025068
6.5104,-0.062133,0.0006184
6.5125,-0.060683,0.0039698
6.5146,-0.059688,0.0061523
6.5167,-0.059839,0.0082564
6.5187,-0.061136,0.0088974
6.5208,-0.062887,0.0080754
6.5229,-0.0654,0.0057903
6.525,-0.068629,0.0027345
6.5271,-0.071606,-0.0011825
6.5292,-0.074249,-0.0039955
6.5312,-0.07567,-0.0062217
6.5333,-0.075778,-0.0077074
6.5354,-0.074484,-0.0077602
6.5375,-0.073774,-0.0067195
6.5396,-0.072281,-0.0049246
6.5417,-0.070344,-0.0026063
6.5438,-0.068611,0.00034238
6.5458,-0.067729,0.0035822
6.5479,-0.066991,0.005635
6.55,-0.067045,0.0070528
6.5521,-0.067846,0.0071433
6.5542,-0.069113,0.0059065
6.5562,-0.071232,0.0033424
6.5583,-0.074128,0.0008356
6.5604,-0.076341,-0.0023514
6.5625,-0.079587,-0.0055928
6.5646,-0.081543,-0.0077134
6.5667,-0.082195,-0.0089125
6.5687,-0.081526,-0.00919
6.5708,-0.079627,-0.0078854
6.5729,-0.077946,-0.0053379
6.575,-0.076128,-0.0026561
6.5771,-0.074175,6.6365e-05
6.5792,-0.072778,0.0024902
6.5812,-0.07116,0.0040302
6.5833,-0.070228,0.0051161
6.5854,-0.070428,0.0050558
6.5875,-0.071306,0.0038492
6.5896,-0.073308,0.0014962
6.5917,-0.076418,-0.0013107
6.5938,-0.078314,-0.0043092
6.5958,-0.081065,-0.0073439
6.5979,-0.082564,-0.0089065
6.6,-0.082781,-0.0094268
6.6021,-0.08284,-0.008905
6.6042,-0.081492,-0.0073725
6.6063,-0.080075,-0.0048612
6.6083,-0.078546,-0.0022941
6.6104,-0.076858,0.00031825
6.6125,-0.07589,0.0027345
6.6146,-0.07495,0.0042519
6.6167,-0.074486,0.0053002
6.6187,-0.074943,0.005187
6.6208,-0.075983,0.0039125
6.6229,-0.077839,0.0014766
6.625,-0.080508,-0.0014284
6.6271,-0.081916,-0.0043092
6.6292,-0.083336,-0.0071086
6.6312,-0.083988,-0.008632
6.6333,-0.08378,-0.0095143
6.6354,-0.084006,-0.0092941
6.6375,-0.083961,-0.0076501
6.6396,-0.083409,-0.0056139
6.6417,-0.082781,-0.0034163
6.6437,-0.082048,-0.0010679
6.6458,-0.081641,0.00119
6.6479,-0.081324,0.0026546
6.65,-0.081098,0.0037557
6.6521,-0.081193,0.0041538
6.6542,-0.081389,0.0032021
6.6562,-0.081917,0.0009457
6.6583,-0.082777,-0.0022308
6.6604,-0.083276,-0.0056033
6.6625,-0.084075,-0.0089095
6.6646,-0.084483,-0.010523
6.6667,-0.084498,-0.011315
6.6688,-0.084121,-0.011516
6.6708,-0.083813,-0.0098039
6.6729,-0.083017,-0.0075641
6.675,-0.082409,-0.0050271
6.6771,-0.081974,-0.0022036
6.6792,-0.081698,0.00066516
6.6812,-0.081566,0.0028763
6.6833,-0.081561,0.0041674
6.6854,-0.0819,0.0041538
6.6875,-0.082348,0.0027903
6.6896,-0.083121,0.00072398
6.6917,-0.084202,-0.0017059
6.6937,-0.084885,-0.0044676
6.6958,-0.086287,-0.0072986
6.6979,-0.086836,-0.0085732
6.7,-0.086578,-0.0088084
6.7021,-0.085558,-0.0088824
6.7042,-0.083808,-0.0077813
6.7062,-0.08236,-0.0061976
6.7083,-0.081214,-0.004362
6.7104,-0.08037,-0.0022851
6.7125,-0.080062,-0.00020814
6.7146,-0.07986,0.0011659
6.7167,-0.079793,0.002267
6.7188,-0.080124,0.0024027
6.7208,-0.080308,0.0015732
6.7229,-0.081253,-0.00022172
6.725,-0.082946,-0.0022896
6.7271,-0.083754,-0.0045988
6.7292,-0.08497,-0.0068869
6.7313,-0.085394,-0.0083379
6.7333,-0.08498,-0.009181
6.7354,-0.085069,-0.0092308
6.7375,-0.084647,-0.0075189
6.7396,-0.084406,-0.0054299
6.7417,-0.084345,-0.0031946
6.7437,-0.084005,-0.00082353
6.7458,-0.083824,0.0014419
6.7479,-0.083341,0.0028989
6.75,-0.082557,0.0039774
6.7521,-0.082394,0.0039849
6.7542,-0.081854,0.0029216
6.7562,-0.082075,0.00078733
6.7583,-0.083044,-0.0017255
6.7604,-0.08359,-0.0045852
6.7625,-0.084917,-0.0072986
6.7646,-0.085641,-0.0085732
6.7667,-0.085762,-0.0091614
6.7687,-0.085971,-0.0092941
6.7708,-0.085609,-0.0076501
6.7729,-0.085368,-0.0056139
6.775,-0.085247,-0.0034163
6.7771,-0.084786,-0.0011855
6.7792,-0.084306,0.00093514
6.7812,-0.083563,0.0023258
6.7833,-0.08254,0.0039548
6.7854,-0.082377,0.0044374
6.7875,-0.082075,0.0037738
6.7896,-0.082558,0.0019638
6.7917,-0.083825,-0.00030015
6.7938,-0.084492,-0.0029864
6.7958,-0.085879,-0.0058326
6.7979,-0.086603,-0.0073303
6.8,-0.086664,-0.0080166
6.8021,-0.086753,-0.0083529
6.8042,-0.085857,-0.007371
6.8062,-0.085315,-0.0056908
6.8083,-0.085083,-0.0035732
6.8104,-0.084884,-0.0010483
6.8125,-0.085599,0.0019713
6.8146,-0.085658,0.0039729
6.8167,-0.085106,0.0060468
6.8187,-0.084911,0.0068084
6.8208,-0.084474,0.0062579
6.8229,-0.08433,0.0043952
6.825,-0.084557,0.0019125
6.8271,-0.083843,-0.0011584
6.8292,-0.082998,-0.0044419
6.8312,-0.081792,-0.0065475
6.8333,-0.080223,-0.0077919
6.8354,-0.079677,-0.008175
6.8375,-0.079303,-0.007267
6.8396,-0.079623,-0.0056576
6.8417,-0.080697,-0.003362
6.8438,-0.08097,-0.00039065
6.8458,-0.082397,0.002917
6.8479,-0.082775,0.005083
6.85,-0.082211,0.0066591
6.8521,-0.081271,0.0073062
6.8542,-0.079033,0.0063771
6.8563,-0.077142,0.003917
6.8583,-0.075627,0.00031071
6.8604,-0.07429,-0.0034872
6.8625,-0.073496,-0.0069683
6.8646,-0.072831,-0.0096244
6.8667,-0.072339,-0.011193
6.8687,-0.072528,-0.011674
6.8708,-0.072884,-0.010407
6.8729,-0.07413,-0.0080845
6.875,-0.076296,-0.0051674
6.8771,-0.077104,-0.0016772
6.8792,-0.079023,0.0019035
6.8812,-0.079342,0.0048612
6.8833,-0.078124,0.0070558
6.8854,-0.077042,0.0074555
6.8875,-0.074735,0.0060603
6.8896,-0.072661,0.0035626
6.8917,-0.070896,0.00034691
6.8937,-0.069054,-0.0037406
6.8958,-0.068122,-0.007362
6.8979,-0.066851,-0.010532
6.9,-0.065376,-0.012713
6.9021,-0.064525,-0.01386
6.9042,-0.063421,-0.013265
6.9062,-0.063538,-0.011578
6.9083,-0.064968,-0.0092127
6.9104,-0.065032,-0.006264
6.9125,-0.065873,-0.0030709
6.9146,-0.065893,-0.00091101
6.9167,-0.065106,0.00095324
6.9188,-0.064911,0.0021373
6.9208,-0.064121,0.0019487
6.9229,-0.063919,0.00038763
6.925,-0.064335,-0.0022066
6.9271,-0.064015,-0.005264
6.9292,-0.064075,-0.007733
6.9312,-0.063593,-0.010125
6.9333,-0.062567,-0.011716
6.9354,-0.062383,-0.012507
6.9375,-0.061719,-0.011836
6.9396,-0.061961,-0.010042
6.9417,-0.063107,-0.0080045
6.9437,-0.063543,-0.0058054
6.9458,-0.064928,-0.003543
6.9479,-0.06543,-0.0017919
6.95,-0.065065,-0.00023077
6.9521,-0.065002,0.0001086
6.9542,-0.064154,-0.00077376
6.9562,-0.063691,-0.0021855
6.9583,-0.063627,-0.0044344
6.9604,-0.063056,-0.0075928
6.9625,-0.062401,-0.01025
6.9646,-0.061618,-0.012222
6.9667,-0.060662,-0.013312
6.9688,-0.060872,-0.013692
6.9708,-0.061234,-0.013451
6.9729,-0.06244,-0.012697
6.975,-0.064492,-0.01143
6.9771,-0.065541,-0.0096501
6.9792,-0.066881,-0.0073575
6.9813,-0.067526,-0.0059367
6.9833,-0.067418,-0.0040664
6.9854,-0.067649,-0.0031312
6.9875,-0.066469,-0.0031312
6.9896,-0.066051,-0.0040664
6.9917,-0.066259,-0.0057059
6.9937,-0.066958,-0.0078084
6.9958,-0.068834,-0.0098914
6.9979,-0.070243,-0.011692
7,-0.071154,-0.012959
7.0021,-0.072229,-0.013692
7.0042,-0.073014,-0.013451
7.0062,-0.073738,-0.012697
7.0083,-0.074401,-0.01143
7.0104,-0.074081,-0.0096501
7.0125,-0.073659,-0.0073575
7.0146,-0.072211,-0.0059367
7.0167,-0.069738,-0.0040664
7.0187,-0.068546,-0.0031312
7.0208,-0.06714,-0.0031312
7.0229,-0.066534,-0.0040664
7.025,-0.066817,-0.0057059
7.0271,-0.066466,-0.0079261
7.0292,-0.066641,-0.009911
7.0312,-0.06668,-0.011982
7.0333,-0.066614,-0.013005
7.0354,-0.066703,-0.013456
7.0375,-0.066169,-0.013145
7.0396,-0.066351,-0.011765
7.0417,-0.067205,-0.010008
7.0438,-0.067762,-0.0078733
7.0458,-0.068857,-0.005362
7.0479,-0.069522,-0.0038582
7.05,-0.069712,-0.0020407
7.0521,-0.070305,-0.0012941
7.0542,-0.070374,-0.0016184
7.0562,-0.070798,-0.0030136
7.0583,-0.071531,-0.0050181
7.0604,-0.071836,-0.0079593
7.0625,-0.072327,-0.0099955
7.0646,-0.072268,-0.012115
7.0667,-0.071614,-0.013163
7.0687,-0.071703,-0.01314
7.0708,-0.071169,-0.012739
7.0729,-0.071351,-0.011534
7.075,-0.072205,-0.0099035
7.0771,-0.072762,-0.0075445
7.0792,-0.073857,-0.0046003
7.0812,-0.074522,-0.0025837
7.0833,-0.074712,-0.00040422
7.0854,-0.075305,0.00055354
7.0875,-0.075139,0.00028959
7.0896,-0.075523,-0.0011961
7.0917,-0.076383,-0.0032112
7.0938,-0.07695,-0.0061855
7.0958,-0.078045,-0.0084932
7.0979,-0.078469,-0.010652
7.1,-0.078176,-0.012507
7.1021,-0.078507,-0.013367
7.1042,-0.078094,-0.013109
7.1063,-0.078276,-0.012047
7.1083,-0.079009,-0.010484
7.1104,-0.079324,-0.0085038
7.1125,-0.080293,-0.0062036
7.1146,-0.080514,-0.0048507
7.1167,-0.079974,-0.0031237
7.1187,-0.080042,-0.0024072
7.1208,-0.079382,-0.0027014
7.1229,-0.079362,-0.004006
7.125,-0.079968,-0.005629
7.1271,-0.080032,-0.008
7.1292,-0.080756,-0.010068
7.1312,-0.080756,-0.011683
7.1333,-0.080032,-0.012814
7.1354,-0.079968,-0.013462
7.1375,-0.079244,-0.012964
7.1396,-0.079244,-0.012014
7.1417,-0.079968,-0.010611
7.1437,-0.080032,-0.0087557
7.1458,-0.080285,-0.006448
7.1479,-0.080207,-0.0050724
7.15,-0.079736,-0.0033077
7.1521,-0.080198,-0.0025385
7.1542,-0.080092,-0.0027647
7.1562,-0.080959,-0.0039864
7.1583,-0.082724,-0.0055113
7.1604,-0.083926,-0.008
7.1625,-0.085694,-0.010068
7.1646,-0.086783,-0.011683
7.1667,-0.087103,-0.012814
7.1688,-0.087947,-0.013462
7.1708,-0.087905,-0.012964
7.1729,-0.08827,-0.012014
7.175,-0.088952,-0.010611
7.1771,-0.089398,-0.0087557
7.1792,-0.090312,-0.006448
7.1812,-0.090495,-0.0050724
7.1833,-0.0899,-0.0033077
7.1854,-0.0901,-0.0025385
7.1875,-0.089035,-0.0027647
7.1896,-0.089139,-0.0039864
7.1917,-0.090306,-0.0055113
7.1937,-0.091278,-0.008
7.1958,-0.09246,-0.010068
7.1979,-0.093673,-0.011683
7.2,-0.094735,-0.012814
7.2021,-0.096849,-0.013462
7.2042,-0.09922,-0.012964
7.2062,-0.10176,-0.012014
7.2083,-0.10437,-0.010611
7.2104,-0.10581,-0.0087557
7.2125,-0.10675,-0.006448
7.2146,-0.10657,-0.0050724
7.2167,-0.10515,-0.0033077
7.2188,-0.10489,-0.0025385
7.2208,-0.10322,-0.0027647
7.2229,-0.10256,-0.0039864
7.225,-0.10277,-0.0055113
7.2271,-0.10371,-0.0077647
7.2292,-0.10595,-0.010029
7.2313,-0.10807,-0.012045
7.2333,-0.11001,-0.013116
7.2354,-0.11173,-0.013703
7.2375,-0.11318,-0.013498
7.2396,-0.11433,-0.012193
7.2417,-0.11513,-0.010481
7.2437,-0.11506,-0.008362
7.2458,-0.11464,-0.0058356
7.2479,-0.11315,-0.0042866
7.25,-0.11057,-0.0023937
7.2521,-0.10938,-0.0015415
7.2542,-0.10739,-0.00173
7.2562,-0.10667,-0.0029593
7.2583,-0.10721,-0.0049985
7.2604,-0.10764,-0.0076063
7.2625,-0.10868,-0.0098386
7.2646,-0.11003,-0.011869
7.2667,-0.11161,-0.013312
7.2687,-0.11335,-0.013692
7.2708,-0.11506,-0.013451
7.2729,-0.11687,-0.012697
7.275,-0.1187,-0.01143
7.2771,-0.11976,-0.0096501
7.2792,-0.12027,-0.0073575
7.2812,-0.1201,-0.0059367
7.2833,-0.1191,-0.0044193
7.2854,-0.11922,-0.003543
7.2875,-0.11869,-0.0033529
7.2896,-0.11882,-0.0038944
7.2917,-0.1195,-0.0049819
7.2938,-0.12042,-0.0066546
7.2958,-0.12264,-0.0078084
7.2979,-0.12413,-0.0086878
7.3,-0.12491,-0.0092036
7.3021,-0.12524,-0.0091855
7.3042,-0.12434,-0.0081357
7.3062,-0.12333,-0.0067919
7.3083,-0.12257,-0.0051991
7.3104,-0.12201,-0.0032851
7.3125,-0.12155,-0.0011931
7.3146,-0.12114,0.00025641
7.3167,-0.12069,0.0014932
7.3187,-0.12151,0.001825
7.3208,-0.12232,0.0012519
7.3229,-0.12421,-0.00022624
7.325,-0.12714,-0.001917
7.3271,-0.12895,-0.0044811
7.3292,-0.13098,-0.0067692
7.3312,-0.13218,-0.008083
7.3333,-0.1324,-0.0092051
7.3354,-0.1329,-0.0094887
7.3375,-0.13303,-0.0079653
7.3396,-0.1332,-0.0060196
7.3417,-0.13333,-0.0038824
7.3438,-0.13337,-0.0015641
7.3458,-0.13326,0.00069382
7.3479,-0.13283,0.0021885
7.35,-0.13221,0.0033499
7.3521,-0.13251,0.0034857
7.3542,-0.13253,0.0025958
7.3563,-0.13336,0.00068024
7.3583,-0.13492,-0.0015686
7.3604,-0.13622,-0.0043499
7.3625,-0.13793,-0.0072986
7.3646,-0.13928,-0.0086908
7.3667,-0.14018,-0.009181
7.3687,-0.14123,-0.0092308
7.3708,-0.14133,-0.0078718
7.3729,-0.14172,-0.0056063
7.375,-0.14227,-0.0031418
7.3771,-0.14284,-0.00062142
7.3792,-0.14388,0.0020317
7.3812,-0.1445,0.0039864
7.3833,-0.14464,0.0054419
7.3854,-0.14536,0.0057059
7.3875,-0.14573,0.0047783
7.3896,-0.1464,0.0026591
7.3917,-0.14731,4.0724e-05
7.3937,-0.14774,-0.0030452
7.3958,-0.14864,-0.0059879
7.3979,-0.14864,-0.0077104
7.4,-0.14774,-0.0090679
7.4021,-0.14731,-0.009368
7.4042,-0.14569,-0.0080588
7.4062,-0.14491,-0.0062745
7.4083,-0.14492,-0.004
7.4104,-0.14498,-0.0015641
7.4125,-0.14536,0.00069382
7.4146,-0.14597,0.0021885
7.4167,-0.14671,0.0033499
7.4188,-0.14819,0.0038386
7.4208,-0.15001,0.0030075
7.4229,-0.15212,0.00090196
7.425,-0.15448,-0.0020935
7.4271,-0.15567,-0.0054857
7.4292,-0.15659,-0.0085566
7.4312,-0.15647,-0.010347
7.4333,-0.15522,-0.011133
7.4354,-0.15483,-0.011561
7.4375,-0.15392,-0.010618
7.4396,-0.1532,-0.0088793
7.4417,-0.15266,-0.0067903
7.4437,-0.15229,-0.0044646
7.4458,-0.15235,-0.0019125
7.4479,-0.15239,0.0001629
7.45,-0.15244,0.0018522
7.4521,-0.15254,0.0021237
7.4542,-0.15283,0.00097738
7.4562,-0.15313,-0.00089442
7.4583,-0.15349,-0.0031071
7.4604,-0.15325,-0.006629
7.4625,-0.15276,-0.0095008
7.4646,-0.15204,-0.011357
7.4667,-0.15107,-0.012751
7.4688,-0.15056,-0.013035
7.4708,-0.14984,-0.011471
7.4729,-0.14959,-0.0093409
7.475,-0.14984,-0.0066606
7.4771,-0.1501,-0.0036757
7.4792,-0.15059,-0.00052941
7.4813,-0.15127,0.0014661
7.4833,-0.15212,0.0035867
7.4854,-0.15288,0.0047557
7.4875,-0.15361,0.0042805
7.4896,-0.15428,0.0021614
7.4917,-0.15483,-0.00057014
7.4937,-0.15522,-0.0040045
7.4958,-0.15576,-0.0072081
7.4979,-0.15576,-0.009006
7.5,-0.15522,-0.009905
7.5021,-0.15483,-0.010552
7.5042,-0.15392,-0.0099336
7.5062,-0.1532,-0.0087421
7.5083,-0.15266,-0.0069774
7.5104,-0.15229,-0.0045219
7.5125,-0.15211,-0.0014736
7.5146,-0.15211,0.00069985
7.5167,-0.15229,0.002089
7.5187,-0.15266,0.0026621
7.5208,-0.1532,0.001727
7.5229,-0.15392,-2.4133e-05
7.525,-0.15483,-0.0025596
7.5271,-0.15522,-0.0056169
7.5292,-0.15635,-0.0083801
7.5312,-0.15645,-0.010033
7.5333,-0.15559,-0.011006
7.5354,-0.15454,-0.011299
7.5375,-0.15248,-0.01025
7.5396,-0.15049,-0.0085535
7.5417,-0.14883,-0.0064389
7.5438,-0.14754,-0.003917
7.5458,-0.14675,-0.0012293
7.5479,-0.14617,0.00092157
7.55,-0.14606,0.002273
7.5521,-0.14645,0.0027934
7.5542,-0.14713,0.0017903
7.5562,-0.14856,-4.3741e-05
7.5583,-0.15075,-0.0026772
7.5604,-0.15184,-0.0056169
7.5625,-0.15337,-0.0084977
7.5646,-0.15392,-0.010053
7.5667,-0.15346,-0.010943
7.5687,-0.15311,-0.011167
7.5708,-0.1515,-0.010066
7.5729,-0.15052,-0.0083318
7.575,-0.15009,-0.0061946
7.5771,-0.14991,-0.0036652
7.5792,-0.1507,-0.00098492
7.5812,-0.1514,0.0011433
7.5833,-0.15201,0.002457
7.5854,-0.15296,0.0025716
7.5875,-0.15393,0.0014419
7.5896,-0.15513,-0.00028507
7.5917,-0.15658,-0.00227
7.5938,-0.15689,-0.0044811
7.5958,-0.15737,-0.0068869
7.5979,-0.15664,-0.0084555
7.6,-0.15471,-0.0092006
7.6021,-0.15365,-0.0091674
7.6042,-0.15183,-0.0077406
7.6063,-0.15069,-0.0053047
7.6083,-0.15025,-0.0027828
7.6104,-0.14966,-0.00018552
7.6125,-0.14948,0.0022459
7.6146,-0.14948,0.0038084
7.6167,-0.14966,0.0049321
7.6187,-0.15025,0.0049246
7.6208,-0.15092,0.0037858
7.6229,-0.15211,0.0015158
7.625,-0.1538,-0.0011931
7.6271,-0.1546,-0.0043092
7.6292,-0.15593,-0.0071086
7.6312,-0.15617,-0.0088673
7.6333,-0.15532,-0.0092006
7.6354,-0.15478,-0.0087557
7.6375,-0.15321,-0.0078718
7.6396,-0.152,-0.0058884
7.6417,-0.15116,-0.0037285
7.6437,-0.15044,-0.0014027
7.6458,-0.15032,0.00084766
7.6479,-0.15011,0.0023198
7.65,-0.14987,0.0034434
7.6521,-0.15007,0.0035264
7.6542,-0.15018,0.0025686
7.6562,-0.15093,0.00057014
7.6583,-0.15231,-0.0017768
7.6604,-0.15274,-0.0044404
7.6625,-0.15364,-0.0064615
7.6646,-0.15364,-0.0081222
7.6667,-0.15274,-0.0096214
7.6688,-0.15231,-0.0096199
7.6708,-0.15105,-0.0081493
7.6729,-0.1502,-0.0062413
7.675,-0.15,-0.0041267
7.6771,-0.14974,-0.001816
7.6792,-0.1497,0.00044947
7.6812,-0.14982,0.0019668
7.6833,-0.15005,0.0031659
7.6854,-0.15102,0.0033544
7.6875,-0.15177,0.0025324
