time,eyePositionTraceHoriz,eyePositionTraceVert,
14.312,-2.001,-0.26689
14.315,-2.0032,-0.26959
14.317,-2.0037,-0.2714
14.319,-2.0048,-0.27242
14.321,-2.0042,-0.27228
14.323,-2.0018,-0.27134
14.325,-2.0009,-0.26922
14.327,-1.9987,-0.2663
14.329,-1.9977,-0.26365
14.331,-1.9981,-0.26092
14.333,-1.998,-0.25893
14.335,-1.999,-0.25833
14.337,-1.9994,-0.25847
14.34,-1.9992,-0.25992
14.342,-1.9998,-0.26207
14.344,-1.9999,-0.26489
14.346,-2.0008,-0.26689
14.348,-2.0026,-0.26959
14.35,-2.003,-0.2714
14.352,-2.0043,-0.27242
14.354,-2.0039,-0.27228
14.356,-2.0019,-0.27134
14.358,-2.0009,-0.26922
14.36,-1.9983,-0.2663
14.362,-1.997,-0.26365
14.365,-1.997,-0.26127
14.367,-1.9965,-0.25899
14.369,-1.9979,-0.25815
14.371,-1.9982,-0.25808
14.373,-1.9974,-0.25972
14.375,-1.9971,-0.2618
14.377,-1.9951,-0.26437
14.379,-1.9945,-0.26565
14.381,-1.9955,-0.26779
14.383,-1.9953,-0.26923
14.385,-1.9964,-0.27005
14.387,-1.9963,-0.26988
14.39,-1.9948,-0.26908
14.392,-1.9949,-0.26727
14.394,-1.994,-0.26483
14.396,-1.9946,-0.26215
14.398,-1.9967,-0.25987
14.4,-1.997,-0.25846
14.402,-1.9981,-0.25856
14.404,-1.9978,-0.25885
14.406,-1.9962,-0.26024
14.408,-1.9963,-0.26207
14.41,-1.9956,-0.26489
14.412,-1.9962,-0.26689
14.415,-1.9981,-0.26959
14.417,-1.9986,-0.2714
14.419,-2.0002,-0.27242
14.421,-2.0004,-0.27228
14.423,-1.999,-0.27115
14.425,-1.9987,-0.269
14.427,-1.9969,-0.26618
14.429,-1.9963,-0.26369
14.431,-1.9968,-0.26115
14.433,-1.9966,-0.25987
14.435,-1.9978,-0.25984
14.437,-1.9979,-0.26041
14.44,-1.9968,-0.26186
14.442,-1.9967,-0.26445
14.444,-1.9956,-0.26751
14.446,-1.9957,-0.26954
14.448,-1.997,-0.27207
14.45,-1.997,-0.27351
14.452,-1.9985,-0.27396
14.454,-1.9982,-0.27342
14.456,-1.9962,-0.27209
14.458,-1.9952,-0.26961
14.46,-1.9914,-0.2665
14.462,-1.99,-0.264
14.465,-1.9909,-0.26072
14.467,-1.9914,-0.25877
14.469,-1.9946,-0.25816
14.471,-1.9965,-0.25885
14.473,-1.997,-0.26017
14.475,-1.9983,-0.26241
14.477,-1.9975,-0.2655
14.479,-1.9984,-0.26792
14.481,-2.0008,-0.2715
14.483,-2.0013,-0.27427
14.485,-2.003,-0.27577
14.487,-2.0024,-0.27565
14.49,-1.9993,-0.27418
14.492,-1.9989,-0.27127
14.494,-1.9973,-0.26734
14.496,-1.9975,-0.26436
14.498,-1.9997,-0.26016
14.5,-1.9996,-0.25711
14.502,-2.0027,-0.25549
14.504,-2.008,-0.25523
14.506,-2.0137,-0.2565
14.508,-2.021,-0.25894
14.51,-2.0206,-0.26285
14.512,-2.0092,-0.26597
14.515,-1.9853,-0.26903
14.517,-1.936,-0.27137
14.519,-1.8589,-0.27335
14.521,-1.7484,-0.27472
14.523,-1.6006,-0.2756
14.525,-1.4222,-0.27562
14.527,-1.2156,-0.27412
14.529,-0.98401,-0.27351
14.531,-0.73012,-0.27316
14.533,-0.46145,-0.27212
14.535,-0.19036,-0.27098
14.537,0.067052,-0.26959
14.54,0.30317,-0.26876
14.542,0.5058,-0.26767
14.544,0.66983,-0.26649
14.546,0.79838,-0.26484
14.548,0.88948,-0.26359
14.55,0.94881,-0.26262
14.552,0.98007,-0.26205
14.554,0.98607,-0.26247
14.556,0.97912,-0.26194
14.558,0.96624,-0.26089
14.56,0.95633,-0.2595
14.562,0.94843,-0.25728
14.565,0.94064,-0.2552
14.567,0.93027,-0.25236
14.569,0.921,-0.25048
14.571,0.91216,-0.24888
14.573,0.90395,-0.24884
14.575,0.89666,-0.24877
14.577,0.89014,-0.2488
14.579,0.8855,-0.24911
14.581,0.88218,-0.24987
14.583,0.88036,-0.25095
14.585,0.88056,-0.25061
14.587,0.87916,-0.24981
14.59,0.87825,-0.24861
14.592,0.87697,-0.24702
14.594,0.8751,-0.245
14.596,0.87321,-0.24261
14.598,0.87125,-0.24186
14.6,0.86864,-0.24076
14.602,0.86602,-0.24137
14.604,0.86396,-0.24196
14.606,0.8625,-0.24385
14.608,0.86246,-0.24647
14.61,0.86257,-0.24857
14.612,0.86295,-0.24993
14.615,0.86374,-0.25077
14.617,0.86611,-0.25152
14.619,0.86699,-0.2513
14.621,0.86608,-0.25017
14.623,0.8641,-0.24819
14.625,0.86116,-0.2456
14.627,0.8574,-0.2426
14.629,0.85367,-0.23871
14.631,0.8506,-0.23653
14.633,0.84789,-0.23478
14.635,0.84606,-0.23476
14.637,0.84531,-0.23543
14.64,0.84444,-0.23624
14.642,0.84449,-0.23824
14.644,0.84465,-0.24059
14.646,0.84605,-0.24294
14.648,0.84623,-0.24416
14.65,0.84611,-0.24475
14.652,0.84572,-0.24469
14.654,0.84512,-0.24399
14.656,0.84493,-0.24265
14.658,0.84414,-0.24057
14.66,0.84273,-0.23837
14.662,0.84104,-0.23559
14.665,0.83875,-0.23469
14.667,0.8366,-0.23388
14.669,0.8355,-0.23434
14.671,0.8353,-0.236
14.673,0.83587,-0.23815
14.675,0.83735,-0.24036
14.677,0.83859,-0.24235
14.679,0.83983,-0.24391
14.681,0.84111,-0.2448
14.683,0.84265,-0.24499
14.685,0.84403,-0.24451
14.687,0.84415,-0.24333
14.69,0.84368,-0.24202
14.692,0.84234,-0.23994
14.694,0.84011,-0.23819
14.696,0.83829,-0.23566
14.698,0.83695,-0.23442
14.7,0.83618,-0.23333
14.702,0.83606,-0.2326
14.704,0.83576,-0.23169
14.706,0.83587,-0.23074
14.708,0.83604,-0.2296
14.71,0.83626,-0.22835
14.712,0.8366,-0.22721
14.715,0.8362,-0.22693
14.717,0.83613,-0.2264
14.719,0.83635,-0.2258
14.721,0.83659,-0.22462
14.723,0.8377,-0.22337
14.725,0.83818,-0.22213
14.727,0.83807,-0.22112
14.729,0.83787,-0.21968
14.731,0.83698,-0.2176
14.733,0.83629,-0.21622
14.735,0.83584,-0.21555
14.737,0.83515,-0.21554
14.74,0.83457,-0.21623
14.742,0.83387,-0.21758
14.744,0.83306,-0.21961
14.746,0.83303,-0.22103
14.748,0.83302,-0.22271
14.75,0.83374,-0.22403
14.752,0.83522,-0.22494
14.754,0.83589,-0.22535
14.756,0.83717,-0.2254
14.758,0.83768,-0.22475
14.76,0.83742,-0.22335
14.762,0.83728,-0.22254
14.765,0.83604,-0.22085
14.767,0.83477,-0.21986
14.769,0.83434,-0.21953
14.771,0.83442,-0.2198
14.773,0.83499,-0.22101
14.775,0.8361,-0.22246
14.777,0.83731,-0.22403
14.779,0.83923,-0.22516
14.781,0.84143,-0.22669
14.783,0.84387,-0.22753
14.785,0.84647,-0.22773
14.787,0.84781,-0.22702
14.79,0.8488,-0.22558
14.792,0.84863,-0.22346
14.794,0.84721,-0.22067
14.796,0.84605,-0.21866
14.798,0.84387,-0.21666
14.8,0.84263,-0.2153
14.802,0.84266,-0.21524
14.804,0.84379,-0.2157
14.806,0.84555,-0.21723
14.808,0.84813,-0.21933
14.81,0.85102,-0.22181
14.812,0.85408,-0.22352
14.815,0.85715,-0.22523
14.817,0.85992,-0.2264
14.819,0.86258,-0.22697
14.821,0.86426,-0.22692
14.823,0.86511,-0.2262
14.825,0.86558,-0.22476
14.827,0.86463,-0.22298
14.829,0.8642,-0.22155
14.831,0.86343,-0.22033
14.833,0.8622,-0.21942
14.835,0.86063,-0.21949
14.837,0.85893,-0.21988
14.84,0.85687,-0.221
14.842,0.85476,-0.2223
14.844,0.85298,-0.22376
14.846,0.85112,-0.22476
14.848,0.84969,-0.22613
14.85,0.84867,-0.22703
14.852,0.84823,-0.22747
14.854,0.84854,-0.2274
14.856,0.84843,-0.22699
14.858,0.84779,-0.22594
14.86,0.84721,-0.22427
14.862,0.84671,-0.22271
14.865,0.84632,-0.22115
14.867,0.84597,-0.2202
14.869,0.84597,-0.2199
14.871,0.84631,-0.21966
14.873,0.847,-0.21981
14.875,0.84795,-0.22034
14.877,0.84854,-0.22147
14.879,0.8488,-0.22227
14.881,0.84876,-0.22378
14.883,0.84809,-0.22476
14.885,0.84745,-0.22527
14.887,0.84683,-0.22504
14.89,0.84638,-0.22425
14.892,0.84617,-0.22293
14.894,0.84591,-0.2211
14.896,0.84562,-0.2195
14.898,0.84566,-0.21765
14.9,0.84563,-0.21646
14.902,0.84604,-0.21593
14.904,0.8469,-0.21603
14.906,0.84727,-0.21678
14.908,0.84798,-0.21826
14.91,0.84821,-0.2203
14.912,0.84797,-0.22164
14.915,0.84791,-0.22344
14.917,0.84769,-0.22456
14.919,0.84742,-0.22501
14.921,0.84714,-0.22479
14.923,0.84659,-0.22391
14.925,0.84649,-0.22235
14.927,0.84584,-0.22051
14.929,0.84472,-0.21912
14.931,0.84372,-0.2178
14.933,0.84205,-0.21598
14.935,0.84103,-0.21497
14.937,0.84071,-0.21475
14.94,0.8403,-0.21584
14.942,0.84284,-0.21708
14.944,0.84633,-0.21855
14.946,0.8485,-0.21905
14.948,0.85462,-0.21969
14.95,0.86082,-0.22028
14.952,0.86083,-0.2202
14.954,0.84403,-0.21999
14.956,0.80298,-0.21896
14.958,0.74665,-0.21699
14.96,0.66875,-0.21422
14.962,0.56123,-0.21079
14.965,0.41987,-0.20463
14.967,0.25191,-0.2018
14.969,0.066199,-0.20207
14.971,-0.12782,-0.2039
14.973,-0.32774,-0.20871
14.975,-0.51668,-0.21427
14.977,-0.68303,-0.22064
14.979,-0.82904,-0.227
14.981,-0.95299,-0.23019
14.983,-1.0552,-0.23499
14.985,-1.1314,-0.23988
14.987,-1.177,-0.24443
14.99,-1.2033,-0.24961
14.992,-1.2182,-0.25207
14.994,-1.226,-0.25137
14.996,-1.2238,-0.25399
14.998,-1.2161,-0.25633
15,-1.2058,-0.2585
15.002,-1.1962,-0.26049
15.004,-1.1811,-0.26024
15.006,-1.1663,-0.25869
15.008,-1.1539,-0.25561
15.01,-1.1425,-0.25087
15.012,-1.1331,-0.24931
15.015,-1.1266,-0.24743
15.017,-1.1228,-0.24752
15.019,-1.1183,-0.24961
15.021,-1.1146,-0.25085
15.023,-1.1121,-0.25338
15.025,-1.1109,-0.25556
15.027,-1.1108,-0.25736
15.029,-1.1106,-0.25886
15.031,-1.1109,-0.25991
15.033,-1.1098,-0.26022
15.035,-1.1078,-0.26034
15.037,-1.1052,-0.26012
15.04,-1.1021,-0.25982
15.042,-1.0981,-0.25877
15.044,-1.0945,-0.25689
15.046,-1.0919,-0.25606
15.048,-1.0898,-0.25578
15.05,-1.0888,-0.25621
15.052,-1.0883,-0.25741
15.054,-1.0883,-0.25784
15.056,-1.0889,-0.25867
15.058,-1.0904,-0.25908
15.06,-1.0927,-0.25908
15.062,-1.0948,-0.25872
15.065,-1.0962,-0.25856
15.067,-1.0974,-0.25845
15.069,-1.0977,-0.2584
15.071,-1.0971,-0.25782
15.073,-1.0964,-0.25745
15.075,-1.0956,-0.25651
15.077,-1.0945,-0.25571
15.079,-1.0939,-0.25492
15.081,-1.0931,-0.25306
15.083,-1.0924,-0.25228
15.085,-1.0923,-0.25253
15.087,-1.0932,-0.25294
15.09,-1.0947,-0.25426
15.092,-1.0968,-0.25563
15.094,-1.0988,-0.257
15.096,-1.101,-0.25846
15.098,-1.1039,-0.26022
15.1,-1.1055,-0.26167
15.102,-1.1056,-0.26282
15.104,-1.1048,-0.26284
15.106,-1.1028,-0.26213
15.108,-1.0993,-0.26059
15.11,-1.0958,-0.25818
15.112,-1.093,-0.25702
15.115,-1.0907,-0.25573
15.117,-1.0893,-0.25476
15.119,-1.0892,-0.25477
15.121,-1.0899,-0.25495
15.123,-1.0911,-0.256
15.125,-1.0937,-0.25728
15.127,-1.0972,-0.25876
15.129,-1.0997,-0.25951
15.131,-1.101,-0.26108
15.133,-1.1017,-0.26182
15.135,-1.1009,-0.26233
15.137,-1.0986,-0.26249
15.14,-1.0968,-0.26263
15.142,-1.0937,-0.26209
15.144,-1.0909,-0.26089
15.146,-1.0893,-0.25942
15.148,-1.0881,-0.25858
15.15,-1.0874,-0.25778
15.152,-1.0878,-0.25768
15.154,-1.0895,-0.25763
15.156,-1.091,-0.25824
15.158,-1.0929,-0.25887
15.16,-1.0949,-0.26016
15.162,-1.0975,-0.26018
15.165,-1.0996,-0.26146
15.167,-1.1012,-0.26173
15.169,-1.1031,-0.26227
15.171,-1.1036,-0.26241
15.173,-1.1041,-0.26304
15.175,-1.1038,-0.26286
15.177,-1.1023,-0.26249
15.179,-1.1013,-0.26117
15.181,-1.1006,-0.26175
15.183,-1.0993,-0.26133
15.185,-1.0986,-0.2607
15.187,-1.0978,-0.25934
15.19,-1.0974,-0.25802
15.192,-1.0972,-0.25621
15.194,-1.0962,-0.25471
15.196,-1.0961,-0.2517
15.198,-1.097,-0.2495
15.2,-1.0973,-0.2476
15.202,-1.0985,-0.24733
15.204,-1.0989,-0.24736
15.206,-1.0987,-0.24895
15.208,-1.0989,-0.25079
15.21,-1.0984,-0.25385
15.212,-1.0985,-0.25481
15.215,-1.0991,-0.25758
15.217,-1.099,-0.25916
15.219,-1.0993,-0.26018
15.221,-1.0989,-0.26001
15.223,-1.0976,-0.25925
15.225,-1.0972,-0.25727
15.227,-1.0962,-0.25471
15.229,-1.0961,-0.2517
15.231,-1.097,-0.2495
15.233,-1.0973,-0.24725
15.235,-1.0988,-0.24692
15.237,-1.0993,-0.24714
15.24,-1.0988,-0.24948
15.242,-1.0987,-0.25193
15.244,-1.0977,-0.25546
15.246,-1.0972,-0.2567
15.248,-1.0972,-0.25964
15.25,-1.0965,-0.26139
15.252,-1.0968,-0.26244
15.254,-1.096,-0.26214
15.256,-1.0942,-0.26109
15.258,-1.0932,-0.25867
15.26,-1.0911,-0.25552
15.262,-1.0903,-0.25178
15.265,-1.0909,-0.24939
15.267,-1.0907,-0.24753
15.269,-1.0918,-0.24757
15.271,-1.092,-0.24754
15.273,-1.0914,-0.24905
15.275,-1.0915,-0.25078
15.277,-1.0912,-0.25382
15.279,-1.0915,-0.2548
15.281,-1.0922,-0.2576
15.283,-1.0915,-0.2592
15.285,-1.0909,-0.26024
15.287,-1.0892,-0.26009
15.29,-1.0866,-0.25936
15.292,-1.0852,-0.25739
15.294,-1.0849,-0.25484
15.296,-1.0845,-0.25185
15.298,-1.0845,-0.25001
15.3,-1.0828,-0.24736
15.302,-1.0811,-0.24674
15.304,-1.0787,-0.24678
15.306,-1.0759,-0.24941
15.308,-1.0734,-0.2519
15.31,-1.0712,-0.25539
15.312,-1.0694,-0.2562
15.315,-1.0683,-0.25829
15.317,-1.0667,-0.2596
15.319,-1.0661,-0.26058
15.321,-1.0655,-0.26056
15.323,-1.0651,-0.2601
15.325,-1.0639,-0.25851
15.327,-1.0621,-0.25637
15.329,-1.0609,-0.25309
15.331,-1.0603,-0.25248
15.333,-1.0596,-0.25122
15.335,-1.0603,-0.25205
15.337,-1.0604,-0.2522
15.34,-1.06,-0.25431
15.342,-1.0594,-0.25567
15.344,-1.0578,-0.25775
15.346,-1.0568,-0.25764
15.348,-1.0566,-0.25856
15.35,-1.0558,-0.2593
15.352,-1.0557,-0.25988
15.354,-1.0552,-0.25963
15.356,-1.0543,-0.25885
15.358,-1.0542,-0.25749
15.36,-1.0538,-0.25616
15.362,-1.0544,-0.25388
15.365,-1.056,-0.25399
15.367,-1.0566,-0.25313
15.369,-1.0584,-0.25423
15.371,-1.0588,-0.25457
15.373,-1.0579,-0.25681
15.375,-1.0573,-0.25804
15.377,-1.055,-0.25984
15.379,-1.0535,-0.25966
15.381,-1.0529,-0.26027
15.383,-1.0521,-0.26019
15.385,-1.0522,-0.26005
15.387,-1.0519,-0.2598
15.39,-1.0512,-0.25973
15.392,-1.0513,-0.25918
15.394,-1.0511,-0.25814
15.396,-1.052,-0.25563
15.398,-1.054,-0.25547
15.4,-1.0545,-0.25527
15.402,-1.0559,-0.25704
15.404,-1.0558,-0.25781
15.406,-1.0541,-0.25989
15.408,-1.0533,-0.26115
15.41,-1.0511,-0.26331
15.412,-1.0499,-0.26366
15.415,-1.0497,-0.26534
15.417,-1.049,-0.26632
15.419,-1.0499,-0.26721
15.421,-1.0514,-0.2673
15.423,-1.0533,-0.26718
15.425,-1.0608,-0.26614
15.427,-1.0667,-0.26538
15.429,-1.0674,-0.26417
15.431,-1.0605,-0.26417
15.433,-1.0326,-0.2635
15.435,-0.98874,-0.26221
15.437,-0.9221,-0.26007
15.44,-0.83183,-0.25624
15.442,-0.72384,-0.2504
15.444,-0.59767,-0.24438
15.446,-0.45066,-0.23674
15.448,-0.28133,-0.23001
15.45,-0.10149,-0.2221
15.452,0.075012,-0.21555
15.454,0.23613,-0.21022
15.456,0.38056,-0.20794
15.458,0.50226,-0.20611
15.46,0.59868,-0.20463
15.462,0.67294,-0.20207
15.465,0.71813,-0.20247
15.467,0.74285,-0.20331
15.469,0.75022,-0.20284
15.471,0.73966,-0.20174
15.473,0.72215,-0.20122
15.475,0.70854,-0.20011
15.477,0.70109,-0.19861
15.479,0.69495,-0.19485
15.481,0.68961,-0.19361
15.483,0.68528,-0.19236
15.485,0.68345,-0.19195
15.487,0.68201,-0.1905
15.49,0.68072,-0.18945
15.492,0.67987,-0.18822
15.494,0.67887,-0.18896
15.496,0.6795,-0.18778
15.498,0.68198,-0.18738
15.5,0.68168,-0.18714
15.502,0.68258,-0.18775
15.504,0.68156,-0.18787
15.506,0.67872,-0.18844
15.508,0.67701,-0.18874
15.51,0.67424,-0.19006
15.512,0.67254,-0.19038
15.515,0.67205,-0.19108
15.517,0.67045,-0.19174
15.519,0.66932,-0.19241
15.521,0.66805,-0.19242
15.523,0.66668,-0.19208
15.525,0.66662,-0.19131
15.527,0.66619,-0.19072
15.529,0.66753,-0.18965
15.531,0.67065,-0.19009
15.533,0.67229,-0.18975
15.535,0.67533,-0.18997
15.537,0.67688,-0.19009
15.54,0.67688,-0.1911
15.542,0.67725,-0.19167
15.544,0.67633,-0.1919
15.546,0.6756,-0.19141
15.548,0.67503,-0.19098
15.55,0.67398,-0.19057
15.552,0.67276,-0.19017
15.554,0.67125,-0.18973
15.556,0.66941,-0.18928
15.558,0.66936,-0.18883
15.56,0.66958,-0.18905
15.562,0.6711,-0.18829
15.565,0.67394,-0.18888
15.567,0.67528,-0.18888
15.569,0.67701,-0.18964
15.571,0.67788,-0.18981
15.573,0.67779,-0.19066
15.575,0.67816,-0.19086
15.577,0.67769,-0.19112
15.579,0.67741,-0.19066
15.581,0.67726,-0.19072
15.583,0.67711,-0.19017
15.585,0.67673,-0.18969
15.587,0.67647,-0.18928
15.59,0.67625,-0.18928
15.592,0.67698,-0.18906
15.594,0.67713,-0.18867
15.596,0.67824,-0.18715
15.598,0.68067,-0.18715
15.6,0.68302,-0.18687
15.602,0.68565,-0.18739
15.604,0.68873,-0.1874
15.606,0.69121,-0.18805
15.608,0.69394,-0.18828
15.61,0.69624,-0.18887
15.612,0.69763,-0.18867
15.615,0.6986,-0.18876
15.617,0.69943,-0.18882
15.619,0.69974,-0.1889
15.621,0.69935,-0.18838
15.623,0.69816,-0.18759
15.625,0.69797,-0.18684
15.627,0.69828,-0.18625
15.629,0.6977,-0.18491
15.631,0.6983,-0.18529
15.633,0.69995,-0.18505
15.635,0.70167,-0.18445
15.637,0.70383,-0.18266
15.64,0.70597,-0.18082
15.642,0.70794,-0.17833
15.644,0.71021,-0.17536
15.646,0.71186,-0.17218
15.648,0.71363,-0.16931
15.65,0.71532,-0.16642
15.652,0.7168,-0.16377
15.654,0.71827,-0.16162
15.656,0.71879,-0.15968
15.658,0.7182,-0.15844
15.66,0.7186,-0.15812
15.662,0.71882,-0.15693
15.665,0.71891,-0.15527
15.667,0.71874,-0.15458
15.669,0.7184,-0.15487
15.671,0.71801,-0.15529
15.673,0.71752,-0.15625
15.675,0.71687,-0.15777
15.677,0.71698,-0.15958
15.679,0.71709,-0.16104
15.681,0.71773,-0.16294
15.683,0.71888,-0.16386
15.685,0.71969,-0.16439
15.687,0.72067,-0.16445
15.69,0.72146,-0.16435
15.692,0.72201,-0.16343
15.694,0.72232,-0.16169
15.696,0.72168,-0.16025
15.698,0.72175,-0.15903
15.7,0.72224,-0.15782
15.702,0.72303,-0.15725
15.704,0.72404,-0.15727
15.706,0.7251,-0.158
15.708,0.72612,-0.1591
15.71,0.7275,-0.16032
15.712,0.72848,-0.1606
15.715,0.72979,-0.1617
15.717,0.73129,-0.16192
15.719,0.73254,-0.16197
15.721,0.7342,-0.16123
15.723,0.73494,-0.16038
15.725,0.73471,-0.15881
15.727,0.7349,-0.15721
15.729,0.73444,-0.15508
15.731,0.73401,-0.15332
15.733,0.73359,-0.1524
15.735,0.73309,-0.15237
15.737,0.7327,-0.15264
15.74,0.7321,-0.15328
15.742,0.7313,-0.15449
15.744,0.73116,-0.15599
15.746,0.7307,-0.15669
15.748,0.73108,-0.15825
15.75,0.73226,-0.15902
15.752,0.73299,-0.15963
15.754,0.73377,-0.15945
15.756,0.73456,-0.15908
15.758,0.73523,-0.15788
15.76,0.73636,-0.15651
15.762,0.73705,-0.15508
15.765,0.738,-0.15391
15.767,0.73938,-0.15306
15.769,0.74075,-0.15259
15.771,0.74226,-0.15248
15.773,0.74344,-0.15254
15.775,0.74416,-0.15376
15.777,0.74526,-0.1546
15.779,0.74613,-0.15414
15.781,0.74716,-0.15364
15.783,0.74823,-0.15272
15.785,0.74924,-0.15177
15.787,0.75033,-0.15024
15.79,0.75089,-0.1485
15.792,0.75086,-0.14659
15.794,0.75112,-0.14522
15.796,0.75127,-0.14384
15.798,0.75141,-0.14314
15.8,0.75174,-0.14319
15.802,0.75189,-0.14403
15.804,0.75204,-0.14568
15.806,0.75198,-0.14654
15.808,0.75198,-0.14805
15.81,0.75227,-0.1489
15.812,0.75241,-0.14912
15.815,0.75293,-0.14903
15.817,0.75385,-0.1485
15.819,0.75463,-0.14759
15.821,0.75542,-0.14633
15.823,0.75613,-0.14481
15.825,0.75668,-0.1434
15.827,0.75739,-0.14242
15.829,0.75768,-0.14119
15.831,0.75838,-0.13985
15.833,0.75931,-0.13832
15.835,0.7604,-0.13726
15.837,0.76158,-0.1368
15.84,0.76272,-0.13601
15.842,0.76379,-0.13579
15.844,0.76518,-0.13522
15.846,0.7666,-0.13405
15.848,0.76791,-0.1325
15.85,0.76871,-0.13054
15.852,0.76939,-0.12877
15.854,0.76994,-0.12734
15.856,0.77045,-0.12572
15.858,0.77074,-0.12344
15.86,0.77176,-0.12137
15.862,0.77207,-0.11994
15.865,0.77326,-0.1197
15.867,0.77434,-0.12042
15.869,0.7764,-0.12214
15.871,0.77911,-0.12437
15.873,0.78278,-0.12608
15.875,0.78616,-0.1284
15.877,0.78904,-0.12971
15.879,0.79067,-0.12999
15.881,0.79288,-0.12968
15.883,0.79393,-0.12859
15.885,0.7952,-0.12681
15.887,0.79645,-0.12437
15.89,0.79728,-0.12212
15.892,0.79767,-0.11951
15.894,0.79893,-0.11759
15.896,0.79988,-0.11642
15.898,0.80205,-0.11602
15.9,0.80462,-0.11602
15.902,0.80748,-0.11726
15.904,0.80964,-0.11974
15.906,0.81109,-0.12157
15.908,0.81167,-0.12464
15.91,0.81232,-0.12678
15.912,0.81129,-0.12802
15.915,0.81121,-0.12841
15.917,0.81133,-0.12748
15.919,0.81151,-0.12607
15.921,0.81259,-0.12408
15.923,0.81589,-0.12269
15.925,0.82606,-0.12075
15.927,0.83619,-0.11934
15.929,0.83515,-0.11825
15.931,0.81918,-0.11945
15.933,0.79494,-0.12023
15.935,0.75209,-0.12196
15.937,0.69246,-0.12464
15.94,0.61733,-0.1268
15.942,0.53083,-0.12815
15.944,0.4388,-0.12865
15.946,0.34422,-0.12759
15.948,0.254,-0.12705
15.95,0.17478,-0.12651
15.952,0.11269,-0.12589
15.954,0.069995,-0.12513
15.956,0.037634,-0.12528
15.958,0.010861,-0.12577
15.96,-0.0057787,-0.1269
15.962,-0.007446,-0.12688
15.965,-0.0072135,-0.12777
15.967,-0.0010992,-0.12862
15.969,0.0080689,-0.13002
15.971,0.02009,-0.13059
15.973,0.03308,-0.1312
15.975,0.043915,-0.13113
15.977,0.053235,-0.13162
15.979,0.062123,-0.13167
15.981,0.07036,-0.13253
15.983,0.076966,-0.13293
15.985,0.081388,-0.13292
15.987,0.084284,-0.13252
15.99,0.087569,-0.13181
15.992,0.092051,-0.13078
15.994,0.095708,-0.12947
15.996,0.10022,-0.12798
15.998,0.10416,-0.12654
16,0.10838,-0.1257
16.002,0.11197,-0.1255
16.004,0.11472,-0.12533
16.006,0.11733,-0.12595
16.008,0.12037,-0.12655
16.01,0.1236,-0.12782
16.012,0.12678,-0.12821
16.015,0.13062,-0.1283
16.017,0.13528,-0.12827
16.019,0.13991,-0.1281
16.021,0.14401,-0.12773
16.023,0.14778,-0.12762
16.025,0.1517,-0.12696
16.027,0.15521,-0.12579
16.029,0.15856,-0.12499
16.031,0.16164,-0.12386
16.033,0.16441,-0.1232
16.035,0.16635,-0.12307
16.037,0.1671,-0.12267
16.04,0.16796,-0.12244
16.042,0.1683,-0.12269
16.044,0.16914,-0.12277
16.046,0.1701,-0.1229
16.048,0.17207,-0.12305
16.05,0.17474,-0.12326
16.052,0.17819,-0.1236
16.054,0.18136,-0.12325
16.056,0.18465,-0.12266
16.058,0.18728,-0.12182
16.06,0.19045,-0.12073
16.062,0.19313,-0.12015
16.065,0.19515,-0.11972
16.067,0.19757,-0.11885
16.069,0.19794,-0.11883
16.071,0.19624,-0.11958
16.073,0.19358,-0.12105
16.075,0.18917,-0.12241
16.077,0.18618,-0.12341
16.079,0.18415,-0.12404
16.081,0.18336,-0.12433
16.083,0.18303,-0.12418
16.085,0.18351,-0.12381
16.087,0.18475,-0.12322
16.09,0.18713,-0.1224
16.092,0.18927,-0.1222
16.094,0.19165,-0.12149
16.096,0.19587,-0.11969
16.098,0.1992,-0.11825
16.1,0.20248,-0.11675
16.102,0.20601,-0.11544
16.104,0.20802,-0.11324
16.106,0.21088,-0.1109
16.108,0.21334,-0.10837
16.11,0.2148,-0.10627
16.112,0.21615,-0.10395
16.115,0.21721,-0.10186
16.117,0.21777,-0.10012
16.119,0.21833,-0.098968
16.121,0.21743,-0.098651
16.123,0.21629,-0.098378
16.125,0.21605,-0.097187
16.127,0.21499,-0.095645
16.129,0.21484,-0.093912
16.131,0.2156,-0.090712
16.133,0.21581,-0.088837
16.135,0.2165,-0.088262
16.137,0.21682,-0.088616
16.14,0.21672,-0.090761
16.142,0.2174,-0.092425
16.144,0.21769,-0.094047
16.146,0.21864,-0.095616
16.148,0.22021,-0.097052
16.15,0.22097,-0.098469
16.152,0.2215,-0.099849
16.154,0.22165,-0.099958
16.156,0.2213,-0.10009
16.158,0.22186,-0.098725
16.16,0.22112,-0.095869
16.162,0.22209,-0.094337
16.165,0.2245,-0.091399
16.167,0.2273,-0.089949
16.169,0.23054,-0.089982
16.171,0.23399,-0.090053
16.173,0.23733,-0.091573
16.175,0.24135,-0.093021
16.177,0.24432,-0.094483
16.179,0.24769,-0.095936
16.181,0.2511,-0.09754
16.183,0.25417,-0.098934
16.185,0.25725,-0.10016
16.188,0.2587,-0.099762
16.19,0.25864,-0.098849
16.192,0.25988,-0.096636
16.194,0.25992,-0.093123
16.196,0.26021,-0.091206
16.198,0.2606,-0.088716
16.2,0.26103,-0.087455
16.202,0.26167,-0.087501
16.204,0.26178,-0.087407
16.206,0.26127,-0.088114
16.208,0.26186,-0.089195
