time,eyePositionTraceHoriz,eyePositionTraceVert,
12.977,1.2144,-0.83167
12.979,1.2075,-0.8321
12.981,1.1989,-0.83286
12.983,1.1938,-0.83371
12.985,1.1929,-0.83506
12.987,1.188,-0.83661
12.99,1.1848,-0.83681
12.992,1.1814,-0.83649
12.994,1.178,-0.83596
12.996,1.1774,-0.83501
12.998,1.1772,-0.83373
13,1.1803,-0.83213
13.002,1.1868,-0.83022
13.004,1.1889,-0.82987
13.006,1.1919,-0.83005
13.008,1.1925,-0.83001
13.01,1.1904,-0.83014
13.012,1.1903,-0.83044
13.015,1.1883,-0.83079
13.017,1.1875,-0.83128
13.019,1.188,-0.83145
13.021,1.1877,-0.83125
13.023,1.1888,-0.83073
13.025,1.1888,-0.82994
13.027,1.1877,-0.82872
13.029,1.188,-0.82764
13.031,1.1875,-0.82671
13.033,1.1884,-0.82598
13.035,1.1908,-0.82544
13.037,1.1914,-0.82553
13.04,1.1931,-0.82532
13.042,1.193,-0.82597
13.044,1.1912,-0.82688
13.046,1.191,-0.82809
13.048,1.1898,-0.82883
13.05,1.1887,-0.82938
13.052,1.1895,-0.83019
13.054,1.1896,-0.83034
13.056,1.1911,-0.82985
13.058,1.1919,-0.82934
13.06,1.1919,-0.82844
13.062,1.1925,-0.82707
13.065,1.1952,-0.82591
13.067,1.1981,-0.82494
13.069,1.2014,-0.82416
13.071,1.2023,-0.82428
13.073,1.2031,-0.82427
13.075,1.2019,-0.82464
13.077,1.1989,-0.82572
13.079,1.1959,-0.82689
13.081,1.1935,-0.82817
13.083,1.1917,-0.82902
13.085,1.1908,-0.82922
13.088,1.189,-0.82878
13.09,1.1886,-0.82773
13.092,1.1874,-0.82626
13.094,1.1873,-0.82477
13.096,1.1859,-0.82346
13.098,1.1826,-0.82237
13.1,1.1808,-0.82154
13.102,1.1805,-0.82102
13.104,1.18,-0.82104
13.106,1.1811,-0.82151
13.108,1.1819,-0.82177
13.11,1.1823,-0.82244
13.112,1.1834,-0.8235
13.115,1.1844,-0.82421
13.117,1.1858,-0.82505
13.119,1.1879,-0.82657
13.121,1.188,-0.82701
13.123,1.1877,-0.82649
13.125,1.1862,-0.82557
13.127,1.1833,-0.82421
13.129,1.1823,-0.82229
13.131,1.1804,-0.82008
13.133,1.1801,-0.8178
13.135,1.1812,-0.81539
13.137,1.1819,-0.81309
13.14,1.1831,-0.8109
13.142,1.1845,-0.80951
13.144,1.1858,-0.80915
13.146,1.1876,-0.80972
13.148,1.1904,-0.81099
13.15,1.1924,-0.81228
13.152,1.1938,-0.81286
13.154,1.1937,-0.81285
13.156,1.1926,-0.81232
13.158,1.1904,-0.81128
13.16,1.1871,-0.80969
13.162,1.1848,-0.80805
13.165,1.1813,-0.80622
13.167,1.1795,-0.80456
13.169,1.1795,-0.80277
13.171,1.1806,-0.80166
13.173,1.1832,-0.80079
13.175,1.1868,-0.80056
13.177,1.1912,-0.80091
13.179,1.1948,-0.80195
13.181,1.1979,-0.80202
13.183,1.2007,-0.80279
13.185,1.203,-0.80283
13.188,1.2046,-0.80221
13.19,1.2072,-0.80094
13.192,1.207,-0.79963
13.194,1.2045,-0.798
13.196,1.2025,-0.79641
13.198,1.1985,-0.79479
13.2,1.195,-0.79348
13.202,1.1921,-0.79234
13.204,1.1895,-0.7918
13.206,1.1875,-0.79138
13.208,1.1862,-0.79148
13.21,1.1855,-0.79255
13.213,1.1859,-0.79395
13.215,1.1874,-0.79423
13.217,1.1901,-0.79482
13.219,1.1941,-0.79457
13.221,1.1967,-0.79359
13.223,1.2025,-0.79201
13.225,1.2098,-0.79027
13.227,1.2197,-0.78852
13.229,1.2199,-0.78581
13.231,1.2055,-0.78365
13.233,1.1733,-0.78242
13.235,1.1221,-0.7821
13.237,1.0441,-0.78287
13.24,0.94551,-0.78449
13.242,0.83293,-0.78629
13.244,0.71301,-0.78871
13.246,0.59228,-0.7918
13.248,0.47913,-0.79429
13.25,0.38294,-0.79656
13.252,0.30965,-0.79848
13.254,0.25856,-0.79994
13.256,0.22757,-0.80082
13.258,0.20353,-0.80098
13.26,0.18765,-0.80217
13.262,0.17455,-0.80373
13.265,0.16032,-0.8054
13.267,0.14006,-0.80707
13.269,0.12048,-0.8086
13.271,0.1009,-0.81008
13.273,0.07957,-0.81247
13.275,0.056145,-0.81575
13.277,0.033389,-0.81654
13.279,0.014482,-0.81662
13.281,-0.0045202,-0.81218
13.283,-0.021033,-0.80707
13.285,-0.034928,-0.80119
13.287,-0.044984,-0.7943
13.29,-0.054186,-0.78657
13.292,-0.062232,-0.77925
13.294,-0.070298,-0.77275
13.296,-0.072232,-0.76791
13.298,-0.07221,-0.76439
13.3,-0.070293,-0.76271
13.302,-0.068029,-0.76328
13.304,-0.064682,-0.76466
13.306,-0.061005,-0.76272
13.308,-0.057046,-0.76282
13.31,-0.05802,-0.7619
13.312,-0.054857,-0.76653
13.315,-0.050836,-0.76963
13.317,-0.046084,-0.77115
13.319,-0.043065,-0.7714
13.321,-0.041046,-0.77127
13.323,-0.040077,-0.77041
13.325,-0.0356,-0.76852
13.327,-0.032456,-0.76551
13.329,-0.028019,-0.76251
13.331,-0.023341,-0.75954
13.333,-0.018507,-0.75695
13.335,-0.015532,-0.75461
13.338,-0.013957,-0.75605
13.34,-0.014474,-0.76023
13.342,-0.012501,-0.76646
13.344,-0.011692,-0.76985
13.346,-0.010191,-0.77188
13.348,-0.0088901,-0.77217
13.35,-0.0072523,-0.77099
13.352,-0.0050883,-0.76836
13.354,-0.0023821,-0.76346
13.356,-0.00025984,-0.75904
13.358,0.0016658,-0.75578
13.36,0.0027464,-0.75361
13.362,0.0050611,-0.75293
13.365,0.0049452,-0.75316
13.367,0.0046077,-0.75503
13.369,0.0038998,-0.75816
13.371,0.0044313,-0.76123
13.373,0.0042766,-0.76357
13.375,0.0038361,-0.76512
13.377,0.00096686,-0.76526
13.379,0.00053706,-0.76465
13.381,-0.0011568,-0.76211
13.383,-0.0014913,-0.75843
13.385,-0.0015085,-0.75558
13.387,0.00052964,-0.75218
13.39,0.0019781,-0.74977
13.392,0.0038155,-0.74843
13.394,0.0014125,-0.74789
13.396,0.0022867,-0.7487
13.398,0.0036292,-0.75036
13.4,0.0063195,-0.75319
13.402,0.0078401,-0.75595
13.404,0.0096297,-0.75767
13.406,0.010444,-0.75755
13.408,0.012755,-0.75637
13.41,0.01285,-0.75331
13.412,0.015205,-0.75052
13.415,0.01743,-0.74614
13.417,0.019831,-0.74047
13.419,0.020263,-0.73639
13.421,0.019835,-0.73171
13.423,0.018284,-0.72597
13.425,0.019079,-0.72185
13.427,0.019254,-0.71829
13.429,0.020337,-0.71658
13.431,0.021709,-0.71462
13.433,0.023402,-0.71221
13.435,0.024376,-0.71166
13.438,0.02541,-0.71153
13.44,0.025951,-0.71231
13.442,0.026306,-0.71476
13.444,0.02548,-0.71713
13.446,0.024639,-0.72124
13.448,0.023614,-0.72499
13.45,0.022478,-0.72565
13.452,0.021295,-0.72652
13.454,0.020298,-0.72856
13.456,0.019241,-0.72822
13.458,0.018263,-0.72732
13.46,0.01615,-0.72452
13.463,0.015811,-0.7213
13.465,0.015728,-0.71847
13.467,0.016818,-0.71382
13.469,0.018329,-0.71054
13.471,0.020601,-0.7083
13.473,0.022852,-0.70769
13.475,0.025007,-0.70902
13.477,0.02586,-0.71022
13.479,0.02776,-0.71344
13.481,0.028972,-0.71807
13.483,0.030276,-0.72092
13.485,0.031161,-0.72328
13.487,0.030028,-0.72462
13.49,0.029549,-0.72478
13.492,0.031719,-0.72473
13.494,0.033824,-0.72374
13.496,0.029939,-0.72089
13.498,0.02615,-0.71779
13.5,0.026198,-0.71384
13.502,0.039473,-0.71041
13.504,0.056451,-0.70729
13.506,0.087332,-0.70466
13.508,0.13431,-0.70386
13.51,0.19847,-0.70098
13.512,0.25729,-0.69828
13.515,0.32046,-0.69809
13.517,0.40756,-0.69593
13.519,0.51992,-0.6917
13.521,0.64562,-0.68615
13.523,0.77118,-0.67897
13.525,0.88875,-0.67066
13.527,1.0026,-0.66157
13.529,1.106,-0.65278
13.531,1.2033,-0.64491
13.533,1.2811,-0.63746
13.535,1.3486,-0.63088
13.537,1.3986,-0.62578
13.54,1.4291,-0.62095
13.542,1.4267,-0.6184
13.544,1.4217,-0.61679
13.546,1.427,-0.61377
13.548,1.4332,-0.61055
13.55,1.4359,-0.60723
13.552,1.4339,-0.60414
13.554,1.4309,-0.60141
13.556,1.4277,-0.59857
13.558,1.4218,-0.59765
13.56,1.4189,-0.59648
13.562,1.4161,-0.5957
13.565,1.4131,-0.59541
13.567,1.4114,-0.59577
13.569,1.411,-0.59674
13.571,1.4092,-0.59855
13.573,1.4092,-0.60016
13.575,1.4081,-0.6023
13.577,1.4062,-0.60419
13.579,1.4041,-0.60481
13.581,1.4018,-0.60455
13.583,1.4,-0.60338
13.585,1.399,-0.60176
13.588,1.3964,-0.60036
13.59,1.3937,-0.59793
13.592,1.391,-0.59643
13.594,1.3883,-0.59522
13.596,1.3863,-0.59439
13.598,1.3858,-0.59425
13.6,1.3871,-0.59465
13.602,1.39,-0.59464
13.604,1.392,-0.59429
13.606,1.3939,-0.59351
13.608,1.3953,-0.59303
13.61,1.3961,-0.59224
13.612,1.3964,-0.59136
13.615,1.3965,-0.59017
13.617,1.3962,-0.58886
13.619,1.3958,-0.58761
13.621,1.3954,-0.5863
13.623,1.3947,-0.58507
13.625,1.3939,-0.58439
13.627,1.3941,-0.5838
13.629,1.3946,-0.583
13.631,1.3957,-0.5815
13.633,1.3974,-0.57967
13.635,1.3989,-0.57828
13.637,1.4016,-0.57717
13.64,1.4026,-0.57587
13.642,1.4022,-0.57473
13.644,1.4009,-0.57357
13.646,1.3981,-0.57265
13.648,1.3954,-0.57231
13.65,1.3928,-0.57177
13.652,1.3902,-0.57124
13.654,1.3881,-0.57087
13.656,1.3861,-0.56981
13.658,1.3843,-0.56943
13.66,1.3835,-0.56843
13.662,1.382,-0.56762
13.665,1.3826,-0.56703
13.667,1.3855,-0.56762
13.669,1.3872,-0.56784
13.671,1.3908,-0.56758
13.673,1.3941,-0.56694
13.675,1.3955,-0.56612
13.677,1.3963,-0.5652
13.679,1.396,-0.56354
13.681,1.3947,-0.56177
13.683,1.3926,-0.55972
13.685,1.3894,-0.55765
13.688,1.3849,-0.55635
13.69,1.3803,-0.55447
13.692,1.3755,-0.55316
13.694,1.3735,-0.55202
13.696,1.3701,-0.55178
13.698,1.3707,-0.55145
13.7,1.3738,-0.55
13.702,1.379,-0.54803
13.704,1.3855,-0.54701
13.706,1.3967,-0.54779
13.708,1.4062,-0.54863
13.71,1.4139,-0.54941
13.713,1.4171,-0.55014
13.715,1.4205,-0.55112
13.717,1.4231,-0.55186
13.719,1.4255,-0.55195
13.721,1.4267,-0.55185
13.723,1.4268,-0.55138
13.725,1.4242,-0.55084
13.727,1.4241,-0.54987
13.729,1.4235,-0.54754
13.731,1.4253,-0.54591
13.733,1.4283,-0.54539
13.735,1.4325,-0.54479
13.737,1.4345,-0.54405
13.74,1.4357,-0.54392
13.742,1.4367,-0.54473
13.744,1.4407,-0.5461
13.746,1.4402,-0.54801
13.748,1.4307,-0.54994
13.75,1.408,-0.5519
13.752,1.3765,-0.55475
13.754,1.3176,-0.55805
13.756,1.2447,-0.56184
13.758,1.1523,-0.56686
13.76,1.0443,-0.5693
13.762,0.92244,-0.57208
13.765,0.79574,-0.57321
13.767,0.67375,-0.57417
13.769,0.55961,-0.57301
13.771,0.462,-0.57185
13.773,0.37809,-0.57045
13.775,0.30828,-0.57029
13.777,0.25305,-0.56762
13.779,0.211,-0.56703
13.781,0.18424,-0.56673
13.783,0.16105,-0.56625
13.785,0.15307,-0.56584
13.787,0.14825,-0.56487
13.79,0.14796,-0.56179
13.792,0.14903,-0.561
13.794,0.15413,-0.55863
13.796,0.15978,-0.55692
13.798,0.1667,-0.55513
13.8,0.17678,-0.55525
13.802,0.18469,-0.55634
13.804,0.19259,-0.55864
13.806,0.19966,-0.55985
13.808,0.20508,-0.56279
13.81,0.21093,-0.56347
13.812,0.21543,-0.56349
13.815,0.22008,-0.56279
13.817,0.22551,-0.56075
13.819,0.23099,-0.5592
13.821,0.23589,-0.55843
13.823,0.23954,-0.558
13.825,0.24131,-0.55887
13.827,0.24479,-0.55951
13.829,0.24792,-0.56031
13.831,0.25172,-0.56128
13.833,0.25578,-0.56216
13.835,0.25969,-0.56316
13.838,0.26379,-0.5637
13.84,0.26628,-0.56404
13.842,0.26685,-0.56502
13.844,0.26841,-0.56508
13.846,0.2679,-0.56426
13.848,0.2683,-0.56369
13.85,0.26895,-0.56217
13.852,0.27011,-0.56113
13.854,0.2715,-0.56057
13.856,0.27286,-0.56005
13.858,0.27392,-0.56053
13.86,0.27667,-0.56058
13.862,0.27882,-0.56027
13.865,0.28164,-0.56014
13.867,0.28572,-0.55931
13.869,0.28927,-0.55925
13.871,0.29263,-0.55997
13.873,0.2954,-0.55999
13.875,0.29717,-0.56154
13.877,0.30011,-0.56166
13.879,0.30267,-0.56046
13.881,0.30538,-0.55948
13.883,0.30793,-0.55726
13.885,0.31009,-0.55571
13.887,0.31164,-0.55492
13.89,0.31234,-0.55346
13.892,0.31196,-0.55277
13.894,0.31223,-0.55158
13.896,0.31236,-0.54994
13.898,0.31293,-0.54943
13.9,0.31383,-0.54806
13.902,0.31492,-0.54855
13.904,0.31668,-0.55089
13.906,0.31792,-0.55201
13.908,0.31858,-0.55477
13.91,0.31909,-0.5562
13.912,0.31865,-0.55627
13.915,0.31855,-0.5568
13.917,0.31867,-0.55617
13.919,0.31893,-0.55594
13.921,0.31964,-0.55611
13.923,0.31994,-0.55534
13.925,0.31979,-0.55491
13.927,0.32029,-0.55346
13.929,0.31978,-0.551
13.931,0.32033,-0.55026
13.933,0.32184,-0.54869
13.935,0.32304,-0.54892
13.938,0.32474,-0.55096
13.94,0.32601,-0.55185
13.942,0.32672,-0.55307
13.944,0.32821,-0.55417
13.946,0.32947,-0.55518
13.948,0.32968,-0.55712
13.95,0.33095,-0.55917
13.952,0.33224,-0.5615
13.954,0.3337,-0.56367
13.956,0.33643,-0.56432
13.958,0.33762,-0.56496
13.96,0.3394,-0.56381
13.963,0.34068,-0.5609
13.965,0.34014,-0.55887
13.967,0.34033,-0.55541
13.969,0.34034,-0.55283
13.971,0.34038,-0.55118
13.973,0.34094,-0.5502
13.975,0.34062,-0.55082
13.977,0.33976,-0.55127
13.979,0.34042,-0.55186
13.981,0.34046,-0.55269
13.983,0.34183,-0.55324
13.985,0.34451,-0.55412
13.987,0.34574,-0.55539
13.99,0.34734,-0.55529
13.992,0.34788,-0.55596
13.994,0.34724,-0.55493
13.996,0.34794,-0.5523
13.998,0.348,-0.55042
14,0.34867,-0.5467
14.002,0.34992,-0.54444
14.004,0.35039,-0.54349
14.006,0.35061,-0.54275
14.008,0.35045,-0.54305
14.01,0.34979,-0.54396
14.012,0.35027,-0.5454
14.015,0.35076,-0.5475
14.017,0.35215,-0.5501
14.019,0.35435,-0.55381
14.021,0.35598,-0.55808
14.023,0.35925,-0.5603
14.025,0.3608,-0.56366
14.027,0.3607,-0.56402
14.029,0.3603,-0.56142
14.031,0.35734,-0.55917
14.033,0.35508,-0.55406
14.035,0.35345,-0.55
14.037,0.35234,-0.54645
14.04,0.35167,-0.54381
14.042,0.35135,-0.54252
14.044,0.35171,-0.54182
14.046,0.35323,-0.54267
14.048,0.35581,-0.54496
14.05,0.35944,-0.54806
14.052,0.36407,-0.55236
14.054,0.36654,-0.55788
14.056,0.36996,-0.56005
14.058,0.37034,-0.56222
14.06,0.36774,-0.56157
14.062,0.36555,-0.55809
14.065,0.3592,-0.55529
14.067,0.35468,-0.54991
14.069,0.35186,-0.54602
14.071,0.35061,-0.54322
14.073,0.35077,-0.54113
14.075,0.35223,-0.54049
14.077,0.35526,-0.54063
14.079,0.35934,-0.54176
14.081,0.36387,-0.54395
14.083,0.37029,-0.54669
14.085,0.37792,-0.55032
14.088,0.38269,-0.55458
14.09,0.38801,-0.55662
14.092,0.38985,-0.55886
14.094,0.38792,-0.55888
14.096,0.38806,-0.55662
14.098,0.38497,-0.55529
14.1,0.38293,-0.55195
14.102,0.38178,-0.54945
14.104,0.38131,-0.54763
14.106,0.38294,-0.54654
14.108,0.38357,-0.54627
14.11,0.38361,-0.54666
14.112,0.38461,-0.54766
14.115,0.38357,-0.54996
14.117,0.38483,-0.55217
14.119,0.38824,-0.55512
14.121,0.38994,-0.5584
14.123,0.39536,-0.55968
14.125,0.39986,-0.56214
14.127,0.40138,-0.56171
14.129,0.40567,-0.55851
14.131,0.40573,-0.55547
14.133,0.399,-0.54937
14.135,0.37967,-0.54455
14.137,0.35108,-0.53986
14.14,0.30671,-0.5372
14.142,0.24464,-0.53655
14.144,0.16573,-0.53782
14.146,0.079632,-0.54036
14.148,-0.0095649,-0.54477
14.15,-0.095298,-0.55028
14.152,-0.17062,-0.55696
14.154,-0.2365,-0.56468
14.156,-0.2876,-0.5691
14.158,-0.32197,-0.57196
14.16,-0.34351,-0.57283
14.162,-0.35275,-0.57132
14.165,-0.35304,-0.57114
14.167,-0.34242,-0.57003
14.169,-0.33312,-0.57002
14.171,-0.32563,-0.57001
14.173,-0.32087,-0.57
14.175,-0.31692,-0.56998
14.177,-0.31346,-0.57
14.179,-0.30971,-0.57096
14.181,-0.30578,-0.572
14.183,-0.30208,-0.57151
14.185,-0.29846,-0.56994
14.188,-0.29531,-0.56753
14.19,-0.29151,-0.56426
14.192,-0.28741,-0.56077
14.194,-0.28364,-0.55706
14.196,-0.27992,-0.55358
14.198,-0.27596,-0.55055
14.2,-0.27267,-0.54808
14.202,-0.27027,-0.54644
14.204,-0.26785,-0.54593
14.206,-0.26503,-0.54684
14.208,-0.26133,-0.54941
14.21,-0.25726,-0.55203
14.213,-0.25281,-0.55408
14.215,-0.248,-0.5565
14.217,-0.24241,-0.55907
14.219,-0.23637,-0.56155
14.221,-0.23071,-0.56413
14.223,-0.22604,-0.56749
14.225,-0.22163,-0.57089
14.227,-0.21781,-0.5721
14.229,-0.2149,-0.57129
14.231,-0.21708,-0.56887
14.233,-0.21625,-0.5641
14.235,-0.21284,-0.55942
14.237,-0.20724,-0.55507
14.24,-0.19839,-0.55136
14.242,-0.18922,-0.5486
14.244,-0.18013,-0.54671
14.246,-0.17116,-0.54623
14.248,-0.16451,-0.54666
14.25,-0.15948,-0.54823
14.252,-0.1565,-0.55125
14.254,-0.15467,-0.55365
14.256,-0.15556,-0.55438
14.258,-0.15959,-0.55451
14.26,-0.16728,-0.55301
14.262,-0.17,-0.54994
14.265,-0.17615,-0.54755
14.267,-0.17758,-0.54336
14.269,-0.1746,-0.54045
14.271,-0.17017,-0.53882
14.273,-0.16227,-0.53828
14.275,-0.15384,-0.53934
14.277,-0.14622,-0.54059
14.279,-0.1376,-0.54258
14.281,-0.13045,-0.54487
14.283,-0.12406,-0.54698
14.285,-0.11993,-0.54947
14.287,-0.11737,-0.551
14.29,-0.1178,-0.55101
14.292,-0.12114,-0.5511
14.294,-0.12887,-0.54976
14.296,-0.13116,-0.54828
14.298,-0.13482,-0.54828
14.3,-0.135,-0.54859
14.302,-0.13194,-0.54977
14.304,-0.12816,-0.55144
14.306,-0.12205,-0.55254
14.308,-0.11549,-0.55402
14.31,-0.10985,-0.55478
14.312,-0.10382,-0.55492
14.315,-0.098473,-0.55547
14.317,-0.093643,-0.55557
14.319,-0.090711,-0.55642
14.321,-0.089499,-0.5581
14.323,-0.088931,-0.5594
14.325,-0.090245,-0.56096
14.327,-0.094419,-0.56022
14.329,-0.096458,-0.55846
14.331,-0.098682,-0.55599
14.333,-0.10083,-0.55086
14.335,-0.10264,-0.54642
14.338,-0.099323,-0.54191
14.34,-0.09131,-0.53829
14.342,-0.085191,-0.53657
14.344,-0.087789,-0.53799
14.346,-0.10323,-0.54095
14.348,-0.13567,-0.5461
14.35,-0.18956,-0.55266
14.352,-0.26702,-0.56207
14.354,-0.36394,-0.57332
14.356,-0.48175,-0.58478
14.358,-0.6163,-0.5968
14.36,-0.76342,-0.6085
14.362,-0.91456,-0.61872
14.365,-1.0611,-0.62934
14.367,-1.1965,-0.63691
14.369,-1.3219,-0.64469
14.371,-1.4392,-0.65149
14.373,-1.5483,-0.65764
14.375,-1.6458,-0.66224
14.377,-1.7305,-0.66558
14.379,-1.8034,-0.66795
14.381,-1.8612,-0.67092
14.383,-1.9011,-0.67371
14.385,-1.9303,-0.67609
14.387,-1.9476,-0.67779
14.39,-1.9551,-0.67892
14.392,-1.9547,-0.67981
14.394,-1.952,-0.67915
14.396,-1.945,-0.67708
14.398,-1.9344,-0.67508
14.4,-1.9224,-0.67325
14.402,-1.9099,-0.67297
14.404,-1.8957,-0.67324
14.406,-1.8825,-0.67259
14.408,-1.8712,-0.67178
14.41,-1.8609,-0.67063
14.412,-1.8541,-0.66934
14.415,-1.8497,-0.668
14.417,-1.8469,-0.66622
14.419,-1.8471,-0.66497
14.421,-1.8496,-0.66411
14.423,-1.8537,-0.66257
14.425,-1.852,-0.66108
14.427,-1.8487,-0.65962
14.429,-1.8429,-0.65928
14.431,-1.8349,-0.65967
14.433,-1.8256,-0.65967
14.435,-1.8172,-0.65961
14.438,-1.8091,-0.65941
14.44,-1.8028,-0.65954
14.442,-1.7988,-0.66039
14.444,-1.7959,-0.66131
14.446,-1.7938,-0.66225
14.448,-1.794,-0.66319
14.45,-1.795,-0.66385
14.452,-1.7967,-0.66489
14.454,-1.7973,-0.66573
14.456,-1.7973,-0.6662
14.458,-1.7953,-0.66651
14.46,-1.7919,-0.66648
14.463,-1.7879,-0.66625
14.465,-1.7831,-0.66622
14.467,-1.7779,-0.66609
14.469,-1.7738,-0.66665
14.471,-1.7707,-0.66748
14.473,-1.7688,-0.66812
14.475,-1.7684,-0.66874
14.477,-1.7692,-0.66899
14.479,-1.7718,-0.66892
14.481,-1.7737,-0.66899
14.483,-1.775,-0.66822
14.485,-1.7745,-0.66747
14.487,-1.7726,-0.66683
14.49,-1.7696,-0.66633
14.492,-1.7661,-0.66618
14.494,-1.7616,-0.66609
14.496,-1.7568,-0.66636
14.498,-1.7524,-0.66684
14.5,-1.7484,-0.66771
14.502,-1.7452,-0.66908
14.504,-1.7425,-0.67035
14.506,-1.7414,-0.67129
14.508,-1.7427,-0.673
14.51,-1.7435,-0.67359
14.512,-1.744,-0.67313
14.515,-1.7447,-0.67223
14.517,-1.7448,-0.67021
14.519,-1.7441,-0.66826
14.521,-1.7427,-0.66633
14.523,-1.7406,-0.66446
14.525,-1.7383,-0.66338
14.527,-1.7355,-0.66233
14.529,-1.7339,-0.66165
14.531,-1.7312,-0.66135
14.533,-1.7277,-0.66073
14.535,-1.7253,-0.66105
14.537,-1.7227,-0.66191
14.54,-1.7191,-0.66224
14.542,-1.7156,-0.66317
14.544,-1.7127,-0.66401
14.546,-1.7089,-0.66465
14.548,-1.7051,-0.66569
14.55,-1.7015,-0.66707
14.552,-1.6985,-0.66897
14.554,-1.6956,-0.67084
14.556,-1.6932,-0.67192
14.558,-1.6917,-0.6725
14.56,-1.6886,-0.67247
14.562,-1.6859,-0.67174
14.565,-1.6834,-0.67133
14.567,-1.6804,-0.67065
14.569,-1.6776,-0.67058
14.571,-1.6755,-0.67069
14.573,-1.674,-0.67063
14.575,-1.6732,-0.67086
14.577,-1.6731,-0.67044
14.579,-1.6731,-0.66998
14.581,-1.6745,-0.66934
14.583,-1.6746,-0.66735
14.585,-1.6741,-0.66581
14.588,-1.6724,-0.66469
14.59,-1.6691,-0.66401
14.592,-1.6659,-0.66417
14.594,-1.662,-0.66438
14.596,-1.6582,-0.66472
14.598,-1.6545,-0.6652
14.6,-1.6512,-0.66528
14.602,-1.6484,-0.66613
14.604,-1.6466,-0.66733
14.606,-1.6448,-0.66798
14.608,-1.645,-0.66943
14.61,-1.6468,-0.66983
14.612,-1.6477,-0.66917
14.615,-1.648,-0.66896
14.617,-1.6472,-0.66802
14.619,-1.6461,-0.66738
14.621,-1.645,-0.66709
14.623,-1.6431,-0.66633
14.625,-1.6409,-0.66603
14.627,-1.6377,-0.66522
14.629,-1.6352,-0.66392
14.631,-1.6332,-0.6634
14.633,-1.6318,-0.66226
14.635,-1.6312,-0.66227
14.637,-1.6324,-0.66343
14.64,-1.6339,-0.6639
14.642,-1.6358,-0.66554
14.644,-1.6372,-0.66634
14.646,-1.6386,-0.6663
14.648,-1.6396,-0.66648
14.65,-1.6403,-0.66553
14.652,-1.6403,-0.66519
14.654,-1.6391,-0.66544
14.656,-1.6366,-0.66522
14.658,-1.6343,-0.66539
14.66,-1.6313,-0.66505
14.662,-1.6286,-0.66417
14.665,-1.6263,-0.66446
14.667,-1.6244,-0.66497
14.669,-1.6233,-0.66601
14.671,-1.6228,-0.66765
14.673,-1.6226,-0.66788
14.675,-1.6232,-0.6682
14.677,-1.6237,-0.66758
14.679,-1.6249,-0.66601
14.681,-1.6258,-0.66524
14.683,-1.6264,-0.66394
14.685,-1.6281,-0.6632
14.688,-1.628,-0.66307
14.69,-1.6264,-0.66272
14.692,-1.6247,-0.66316
14.694,-1.6218,-0.66329
14.696,-1.6184,-0.66315
14.698,-1.6141,-0.66307
14.7,-1.6096,-0.66156
14.702,-1.6069,-0.66131
14.704,-1.6039,-0.6622
14.706,-1.5985,-0.66313
14.708,-1.5979,-0.66618
14.71,-1.5918,-0.66903
14.713,-1.5974,-0.66975
14.715,-1.6078,-0.6696
14.717,-1.5932,-0.6672
14.719,-1.5502,-0.66388
14.721,-1.4784,-0.66144
14.723,-1.383,-0.65872
14.725,-1.2711,-0.65625
14.727,-1.1488,-0.65419
14.729,-1.0226,-0.65211
14.731,-0.90092,-0.65269
14.733,-0.78939,-0.65471
14.735,-0.69542,-0.65819
14.737,-0.62702,-0.66306
14.74,-0.58014,-0.66584
14.742,-0.56713,-0.66597
14.744,-0.56338,-0.66415
14.746,-0.54713,-0.66001
14.748,-0.52645,-0.65562
14.75,-0.50352,-0.65196
14.752,-0.4811,-0.64829
14.754,-0.45688,-0.64466
14.756,-0.43191,-0.64218
14.758,-0.40708,-0.63841
14.76,-0.3862,-0.63396
14.762,-0.36832,-0.62927
14.765,-0.35696,-0.62404
14.767,-0.34484,-0.61905
14.769,-0.33237,-0.6138
14.771,-0.31965,-0.60999
14.773,-0.3059,-0.60749
14.775,-0.29191,-0.60628
14.777,-0.27995,-0.60655
14.779,-0.27117,-0.60826
14.781,-0.26404,-0.61108
14.783,-0.25737,-0.61472
14.785,-0.25369,-0.61887
14.787,-0.25322,-0.62124
14.79,-0.25692,-0.62414
14.792,-0.26323,-0.62553
14.794,-0.27354,-0.62458
14.796,-0.28035,-0.62226
14.798,-0.28951,-0.61849
14.8,-0.29575,-0.61498
14.802,-0.29888,-0.61115
14.804,-0.29975,-0.60722
14.806,-0.29813,-0.60349
14.808,-0.29565,-0.60052
14.81,-0.29213,-0.59771
14.812,-0.28769,-0.59535
14.815,-0.28484,-0.59367
14.817,-0.28099,-0.59292
14.819,-0.27705,-0.59333
14.821,-0.27375,-0.59235
14.823,-0.27108,-0.59122
14.825,-0.26951,-0.59039
14.827,-0.26952,-0.58979
14.829,-0.26652,-0.58979
14.831,-0.26458,-0.59009
14.833,-0.26127,-0.59089
14.835,-0.25692,-0.59217
14.838,-0.25331,-0.59386
14.84,-0.24834,-0.59516
14.842,-0.24566,-0.59665
14.844,-0.24545,-0.59748
14.846,-0.24437,-0.59765
14.848,-0.24558,-0.59715
14.85,-0.24646,-0.59573
14.852,-0.24716,-0.59464
14.854,-0.2478,-0.59356
14.856,-0.24821,-0.59248
14.858,-0.2491,-0.59176
14.86,-0.25051,-0.59114
14.862,-0.24984,-0.59099
14.865,-0.24942,-0.59118
