time,eyePositionTraceHoriz,eyePositionTraceVert,
12.354,-3.607,0.53987
12.356,-3.6003,0.53777
12.358,-3.5954,0.53566
12.36,-3.5857,0.53162
12.363,-3.578,0.5279
12.365,-3.5724,0.52475
12.367,-3.5688,0.52237
12.369,-3.5673,0.521
12.371,-3.5677,0.52073
12.373,-3.57,0.52179
12.375,-3.5742,0.52416
12.377,-3.5801,0.52785
12.379,-3.5877,0.53274
12.381,-3.5957,0.53656
12.383,-3.5992,0.53948
12.385,-3.6006,0.5418
12.387,-3.5994,0.54331
12.39,-3.5951,0.54389
12.392,-3.5943,0.54554
12.394,-3.5933,0.54724
12.396,-3.5924,0.54893
12.398,-3.5917,0.55057
12.4,-3.591,0.55214
12.402,-3.5923,0.55611
12.404,-3.5919,0.55882
12.406,-3.59,0.55857
12.408,-3.5871,0.55576
12.41,-3.5801,0.55096
12.412,-3.5752,0.5442
12.415,-3.5722,0.53642
12.417,-3.5709,0.52849
12.419,-3.5713,0.52127
12.421,-3.5731,0.51536
12.423,-3.5762,0.51173
12.425,-3.5807,0.51062
12.427,-3.5862,0.51227
12.429,-3.5926,0.51708
12.431,-3.5997,0.52513
12.433,-3.6032,0.53166
12.435,-3.6084,0.53902
12.438,-3.6084,0.54491
12.44,-3.6034,0.54732
12.442,-3.5996,0.54627
12.444,-3.5912,0.54277
12.446,-3.5841,0.5369
12.448,-3.5785,0.52971
12.45,-3.5746,0.52224
12.452,-3.5723,0.51553
12.454,-3.5719,0.50998
12.456,-3.5735,0.50661
12.458,-3.5772,0.50578
12.46,-3.5829,0.50774
12.463,-3.5906,0.51253
12.465,-3.6002,0.52023
12.467,-3.6055,0.52686
12.469,-3.6122,0.53322
12.471,-3.6132,0.53888
12.473,-3.6086,0.54112
12.475,-3.6043,0.53999
12.477,-3.5948,0.53647
12.479,-3.5866,0.53105
12.481,-3.5799,0.52445
12.483,-3.5748,0.51742
12.485,-3.5716,0.5108
12.488,-3.5702,0.50481
12.49,-3.5709,0.50009
12.492,-3.5737,0.49683
12.494,-3.5786,0.49539
12.496,-3.5858,0.49606
12.498,-3.5946,0.4987
12.5,-3.5983,0.50117
12.502,-3.6001,0.50227
12.504,-3.5995,0.50339
12.506,-3.5963,0.50455
12.508,-3.5963,0.50563
12.51,-3.5963,0.50671
12.512,-3.5963,0.50771
12.515,-3.5963,0.50869
12.517,-3.5963,0.5097
12.519,-3.5963,0.51078
12.521,-3.5963,0.51186
12.523,-3.5963,0.51298
12.525,-3.5963,0.51406
12.527,-3.5963,0.51514
12.529,-3.5963,0.51615
12.531,-3.5963,0.51713
12.533,-3.5963,0.51814
12.535,-3.5963,0.51922
12.537,-3.5963,0.5203
12.54,-3.5963,0.52142
12.542,-3.5963,0.5225
12.544,-3.5963,0.52358
12.546,-3.5963,0.52459
12.548,-3.5963,0.52557
12.55,-3.5963,0.52657
12.552,-3.5963,0.52766
12.554,-3.5963,0.52874
12.556,-3.5963,0.52986
12.558,-3.5963,0.53094
12.56,-3.5963,0.53205
12.562,-3.5963,0.53316
12.565,-3.5963,0.53424
12.567,-3.5966,0.5361
12.569,-3.6001,0.53863
12.571,-3.6005,0.54065
12.573,-3.5982,0.5398
12.575,-3.5939,0.5365
12.577,-3.5848,0.53132
12.579,-3.5771,0.52488
12.581,-3.5709,0.51759
12.583,-3.5663,0.50991
12.585,-3.5669,0.50147
12.588,-3.5662,0.49406
12.59,-3.565,0.48811
12.592,-3.5636,0.48402
12.594,-3.5595,0.4808
12.596,-3.559,0.48138
12.598,-3.5616,0.48444
12.6,-3.5609,0.48824
12.602,-3.5604,0.49142
12.604,-3.5594,0.49519
12.606,-3.5573,0.49939
12.608,-3.5597,0.50379
12.61,-3.5637,0.50789
12.613,-3.5694,0.51125
12.615,-3.5769,0.51351
12.617,-3.5791,0.51588
12.619,-3.5791,0.51749
12.621,-3.5766,0.5181
12.623,-3.5709,0.51757
12.625,-3.568,0.51839
12.627,-3.5649,0.51924
12.629,-3.5619,0.52009
12.631,-3.5594,0.52091
12.633,-3.557,0.52187
12.635,-3.5551,0.52371
12.637,-3.5526,0.52653
12.64,-3.5498,0.52657
12.642,-3.5471,0.52423
12.644,-3.542,0.52
12.646,-3.5389,0.5139
12.648,-3.5377,0.50677
12.65,-3.5381,0.4994
12.652,-3.54,0.49252
12.654,-3.5431,0.48673
12.656,-3.5467,0.48292
12.658,-3.5507,0.48132
12.66,-3.5548,0.4822
12.662,-3.5585,0.48593
12.665,-3.5617,0.49226
12.667,-3.5629,0.49935
12.669,-3.5631,0.50456
12.671,-3.5602,0.51048
12.673,-3.5543,0.51359
12.675,-3.5502,0.51385
12.677,-3.5431,0.51209
12.679,-3.5385,0.50872
12.681,-3.5363,0.50425
12.683,-3.5359,0.49923
12.685,-3.5401,0.49344
12.688,-3.5431,0.48847
12.69,-3.545,0.48461
12.692,-3.5463,0.48218
12.694,-3.5435,0.47992
12.696,-3.5428,0.4802
12.698,-3.5435,0.48321
12.7,-3.5438,0.48806
12.702,-3.5443,0.49189
12.704,-3.5445,0.49627
12.706,-3.5441,0.50113
12.708,-3.5482,0.50611
12.71,-3.5539,0.51087
12.713,-3.5612,0.51494
12.715,-3.5701,0.51804
12.717,-3.5742,0.52151
12.719,-3.5762,0.52432
12.721,-3.5758,0.52625
12.723,-3.5724,0.52718
12.725,-3.5726,0.52925
12.727,-3.5727,0.53133
12.729,-3.5729,0.53326
12.731,-3.573,0.53514
12.733,-3.5732,0.53707
12.735,-3.5733,0.53915
12.738,-3.5735,0.54122
12.74,-3.5736,0.54338
12.742,-3.5738,0.54545
12.744,-3.5739,0.54753
12.746,-3.5741,0.54946
12.748,-3.5742,0.55134
12.75,-3.5744,0.55327
12.752,-3.5745,0.55535
12.754,-3.5747,0.55742
12.756,-3.5748,0.55958
12.758,-3.575,0.56165
12.76,-3.5751,0.56373
12.762,-3.5753,0.56566
12.765,-3.5754,0.56754
12.767,-3.5756,0.56947
12.769,-3.5757,0.57155
12.771,-3.5759,0.57362
12.773,-3.576,0.57578
12.775,-3.5762,0.57785
12.777,-3.5763,0.57993
12.779,-3.5765,0.58186
12.781,-3.5766,0.58374
12.783,-3.5768,0.58567
12.785,-3.5769,0.58775
12.787,-3.5771,0.58982
12.79,-3.5772,0.59198
12.792,-3.5774,0.59405
12.794,-3.5775,0.59613
12.796,-3.5777,0.59806
12.798,-3.5778,0.59994
12.8,-3.578,0.60187
12.802,-3.5781,0.60395
12.804,-3.5783,0.60602
12.806,-3.5784,0.60818
12.808,-3.5786,0.61025
12.81,-3.5787,0.61233
12.812,-3.5789,0.61426
12.815,-3.579,0.61614
12.817,-3.5792,0.61807
12.819,-3.5793,0.62015
12.821,-3.5795,0.62222
12.823,-3.5796,0.62438
12.825,-3.5798,0.62645
12.827,-3.5799,0.62859
12.829,-3.5801,0.63072
12.831,-3.5803,0.63279
12.833,-3.5804,0.63574
12.835,-3.5833,0.6392
12.838,-3.5839,0.64259
12.84,-3.5825,0.64225
12.842,-3.5795,0.63867
12.844,-3.5727,0.63259
12.846,-3.567,0.62466
12.848,-3.5625,0.61555
12.85,-3.5593,0.60595
12.852,-3.5609,0.59588
12.854,-3.5608,0.58713
12.856,-3.5597,0.58023
12.858,-3.5579,0.57561
12.86,-3.5526,0.57269
12.862,-3.5505,0.57382
12.865,-3.5517,0.57752
12.867,-3.5507,0.58227
12.869,-3.55,0.58544
12.871,-3.5494,0.58895
12.873,-3.5485,0.59266
12.875,-3.5518,0.59631
12.877,-3.5568,0.59967
12.879,-3.5636,0.60246
12.881,-3.5723,0.60438
12.883,-3.5759,0.60667
12.885,-3.5803,0.60956
12.887,-3.5798,0.6103
12.89,-3.5746,0.60888
12.892,-3.5711,0.60737
12.894,-3.5629,0.60397
12.896,-3.5568,0.60076
12.898,-3.5525,0.59793
12.9,-3.5501,0.59565
12.902,-3.5495,0.59411
12.904,-3.5505,0.59336
12.906,-3.5531,0.5936
12.908,-3.5571,0.59481
12.91,-3.5626,0.59706
12.912,-3.5693,0.60034
12.915,-3.5773,0.60438
12.917,-3.5809,0.60667
12.919,-3.5856,0.60956
12.921,-3.5853,0.6103
12.923,-3.5798,0.60888
12.925,-3.5759,0.60737
12.927,-3.5674,0.60397
12.929,-3.5606,0.60076
12.931,-3.5555,0.59793
12.933,-3.552,0.59565
12.935,-3.5503,0.59411
12.938,-3.5502,0.59336
12.94,-3.552,0.5936
12.942,-3.5556,0.59481
12.944,-3.5609,0.59706
12.946,-3.5679,0.60034
12.948,-3.5765,0.60438
12.95,-3.5806,0.60667
12.952,-3.5864,0.60956
12.954,-3.5869,0.6103
12.956,-3.5821,0.60888
12.958,-3.5781,0.60737
12.96,-3.5691,0.60397
12.963,-3.5616,0.60076
12.965,-3.5557,0.59793
12.967,-3.5516,0.59565
12.969,-3.5493,0.59411
12.971,-3.5489,0.59336
12.973,-3.5504,0.5936
12.975,-3.5539,0.59481
12.977,-3.5594,0.59706
12.979,-3.5669,0.60034
12.981,-3.5764,0.60438
12.983,-3.5807,0.60667
12.985,-3.5868,0.60992
12.987,-3.5873,0.61071
12.99,-3.5821,0.6091
12.992,-3.5781,0.6072
12.994,-3.5698,0.60325
12.996,-3.5623,0.59911
12.998,-3.5557,0.59559
13,-3.5503,0.5928
13.002,-3.5477,0.59087
13.004,-3.5454,0.59124
13.006,-3.5438,0.59142
13.008,-3.5433,0.59161
13.01,-3.541,0.59207
13.012,-3.5431,0.59326
13.015,-3.5496,0.59496
13.017,-3.5528,0.59391
13.019,-3.5607,0.59092
13.021,-3.5643,0.58714
13.023,-3.5638,0.58261
13.025,-3.5641,0.5794
13.027,-3.5602,0.57613
13.029,-3.5576,0.57445
13.031,-3.5561,0.57505
13.033,-3.5531,0.57792
13.035,-3.5508,0.5803
13.037,-3.5471,0.58554
13.04,-3.542,0.58957
13.042,-3.5417,0.59249
13.044,-3.5404,0.59392
13.046,-3.5438,0.59381
13.048,-3.5518,0.59187
13.05,-3.5557,0.58941
13.052,-3.5632,0.58503
13.054,-3.5668,0.58012
13.056,-3.5662,0.57474
13.058,-3.5667,0.57121
13.06,-3.5638,0.56818
13.062,-3.5616,0.56675
13.065,-3.5602,0.5683
13.067,-3.5574,0.57284
13.069,-3.5542,0.57621
13.071,-3.5504,0.58309
13.073,-3.5459,0.58802
13.075,-3.5461,0.59109
13.077,-3.5477,0.59217
13.079,-3.5522,0.59121
13.081,-3.5598,0.58817
13.083,-3.5629,0.58459
13.085,-3.5673,0.57885
13.088,-3.5686,0.57301
13.09,-3.5668,0.56708
13.092,-3.566,0.56314
13.094,-3.5617,0.56059
13.096,-3.5584,0.5608
13.098,-3.5561,0.56394
13.1,-3.555,0.57015
13.102,-3.555,0.57405
13.104,-3.556,0.57822
13.106,-3.5581,0.58248
13.108,-3.5625,0.58653
13.11,-3.5684,0.59009
13.112,-3.5757,0.59281
13.115,-3.5841,0.59438
13.117,-3.5893,0.59667
13.119,-3.5951,0.60027
13.121,-3.597,0.60113
13.123,-3.595,0.59932
13.125,-3.5936,0.59703
13.127,-3.5896,0.59252
13.129,-3.5853,0.58702
13.131,-3.5818,0.58264
13.133,-3.5791,0.57948
13.135,-3.5778,0.5776
13.137,-3.5772,0.57948
13.14,-3.577,0.58061
13.142,-3.578,0.5813
13.144,-3.5803,0.58189
13.146,-3.5837,0.58273
13.148,-3.5884,0.58384
13.15,-3.5905,0.58154
13.152,-3.5927,0.57777
13.154,-3.5929,0.57299
13.156,-3.5911,0.56723
13.158,-3.5898,0.56257
13.16,-3.5864,0.55936
13.162,-3.5845,0.55833
13.165,-3.584,0.55968
13.167,-3.584,0.56357
13.169,-3.5851,0.56535
13.171,-3.5875,0.56734
13.173,-3.5903,0.56942
13.175,-3.5932,0.57145
13.177,-3.596,0.57328
13.179,-3.5989,0.5748
13.181,-3.6019,0.57585
13.183,-3.6027,0.57712
13.185,-3.603,0.57856
13.188,-3.6003,0.57839
13.19,-3.5945,0.57667
13.192,-3.5901,0.57507
13.194,-3.5827,0.57199
13.196,-3.5774,0.56928
13.198,-3.5743,0.56703
13.2,-3.5729,0.5653
13.202,-3.5732,0.56417
13.204,-3.575,0.56371
13.206,-3.5775,0.564
13.208,-3.5808,0.56508
13.21,-3.5846,0.56698
13.213,-3.5884,0.56972
13.215,-3.5921,0.57261
13.217,-3.593,0.57439
13.219,-3.592,0.57668
13.221,-3.5883,0.57698
13.223,-3.5819,0.57535
13.225,-3.578,0.57366
13.227,-3.5716,0.5703
13.229,-3.5678,0.56649
13.231,-3.5666,0.56363
13.233,-3.567,0.56173
13.235,-3.5721,0.56081
13.237,-3.5756,0.56226
13.24,-3.5776,0.56347
13.242,-3.5785,0.56462
13.244,-3.5756,0.56585
13.246,-3.5736,0.56735
13.248,-3.5721,0.56879
13.25,-3.5704,0.56801
13.252,-3.5695,0.56628
13.254,-3.5679,0.56357
13.256,-3.5654,0.55985
13.258,-3.5667,0.55694
13.26,-3.5685,0.55466
13.262,-3.5729,0.55378
13.265,-3.58,0.55439
13.267,-3.5828,0.55659
13.269,-3.5873,0.5577
13.271,-3.588,0.55973
13.273,-3.5847,0.56132
13.275,-3.5831,0.56245
13.277,-3.578,0.56313
13.279,-3.5744,0.56347
13.281,-3.5722,0.56338
13.283,-3.5701,0.56278
13.285,-3.5701,0.56147
13.287,-3.5695,0.55951
13.29,-3.5684,0.55694
13.292,-3.5689,0.55518
13.294,-3.5675,0.55262
13.296,-3.5695,0.55097
13.298,-3.5748,0.55088
13.3,-3.5777,0.55231
13.302,-3.5837,0.55382
13.304,-3.5864,0.5574
13.306,-3.5859,0.56032
13.308,-3.5868,0.56264
13.31,-3.5849,0.56415
13.312,-3.5841,0.56491
13.315,-3.5844,0.56471
13.317,-3.5832,0.56358
13.319,-3.5828,0.56135
13.321,-3.5806,0.55805
13.323,-3.5764,0.55374
13.325,-3.5758,0.55053
13.327,-3.5749,0.54717
13.329,-3.5765,0.5455
13.331,-3.5808,0.54558
13.333,-3.5818,0.54753
13.335,-3.5846,0.54865
13.338,-3.5847,0.55168
13.34,-3.582,0.55393
13.342,-3.5807,0.55552
13.344,-3.5765,0.55628
13.346,-3.5743,0.55583
13.348,-3.5742,0.55477
13.35,-3.5732,0.5532
13.352,-3.573,0.55115
13.354,-3.5729,0.54859
13.356,-3.5725,0.54554
13.358,-3.5747,0.54406
13.36,-3.5776,0.54218
13.362,-3.5819,0.54163
13.365,-3.5877,0.54304
13.367,-3.5901,0.54637
13.369,-3.592,0.54882
13.371,-3.5917,0.55332
13.373,-3.589,0.55642
13.375,-3.5886,0.55811
13.377,-3.5855,0.5591
13.379,-3.5845,0.55919
13.381,-3.5853,0.55832
13.383,-3.5869,0.55646
13.385,-3.5928,0.55277
13.387,-3.5966,0.54862
13.39,-3.5985,0.54402
13.392,-3.5993,0.54104
13.394,-3.5964,0.5384
13.396,-3.5945,0.53786
13.398,-3.5936,0.53948
13.4,-3.5922,0.54328
13.402,-3.5923,0.54587
13.404,-3.5908,0.55023
13.406,-3.5877,0.55359
13.408,-3.5879,0.55596
13.41,-3.5857,0.5571
13.412,-3.5877,0.55671
13.415,-3.5937,0.55444
13.417,-3.597,0.55217
13.419,-3.6007,0.54958
13.421,-3.6039,0.54701
13.423,-3.6059,0.54506
13.425,-3.611,0.54571
13.427,-3.6166,0.54792
13.429,-3.6225,0.55185
13.431,-3.6284,0.55731
13.433,-3.6308,0.56414
13.435,-3.6332,0.57078
13.438,-3.6311,0.57711
13.44,-3.6245,0.58037
13.442,-3.62,0.58055
13.444,-3.614,0.578
13.446,-3.6082,0.57361
13.448,-3.6027,0.56796
13.45,-3.5977,0.56174
13.452,-3.5943,0.55532
13.454,-3.5908,0.54947
13.456,-3.5878,0.54461
13.458,-3.5855,0.54122
13.46,-3.5823,0.53838
13.463,-3.5815,0.53835
13.465,-3.5835,0.5413
13.467,-3.5838,0.54464
13.469,-3.5864,0.54703
13.471,-3.5879,0.55111
13.473,-3.5884,0.55409
13.475,-3.5892,0.55599
13.477,-3.5884,0.55681
13.479,-3.5886,0.55654
13.481,-3.5897,0.55518
13.483,-3.5896,0.55343
13.485,-3.5909,0.55074
13.487,-3.5902,0.54759
13.49,-3.5876,0.544
13.492,-3.5866,0.54205
13.494,-3.5839,0.53967
13.496,-3.5829,0.53916
13.498,-3.5839,0.54051
13.5,-3.5835,0.54374
13.502,-3.5854,0.54607
13.504,-3.5856,0.5505
13.506,-3.5841,0.5536
13.508,-3.5835,0.55543
13.51,-3.5815,0.55603
13.512,-3.5809,0.5551
13.515,-3.5818,0.55332
13.517,-3.5808,0.55116
13.519,-3.5795,0.54817
13.521,-3.5779,0.54482
13.523,-3.5758,0.54111
13.525,-3.5764,0.53935
13.527,-3.5782,0.53733
13.529,-3.5812,0.53736
13.531,-3.5856,0.53944
13.533,-3.5871,0.54357
13.535,-3.5897,0.54665
13.537,-3.5897,0.55132
13.54,-3.5874,0.55418
13.542,-3.5854,0.55526
13.544,-3.5805,0.55531
13.546,-3.5768,0.55418
13.548,-3.5743,0.55186
13.55,-3.5729,0.54883
13.552,-3.5761,0.54384
13.554,-3.5773,0.53877
13.556,-3.5771,0.53369
13.558,-3.5757,0.53093
13.56,-3.5711,0.52835
13.562,-3.5684,0.5283
13.565,-3.5674,0.53082
13.567,-3.565,0.53526
13.569,-3.5648,0.53852
13.571,-3.5628,0.54389
13.573,-3.5592,0.54793
13.575,-3.5581,0.55062
13.577,-3.5556,0.55174
13.579,-3.5564,0.55128
13.581,-3.5608,0.54899
13.583,-3.5617,0.54671
13.585,-3.5657,0.54245
13.588,-3.5665,0.53805
13.59,-3.5641,0.53352
13.592,-3.5635,0.53116
13.594,-3.559,0.52877
13.596,-3.5574,0.52865
13.598,-3.5587,0.53082
13.6,-3.5586,0.53526
13.602,-3.5619,0.53852
13.604,-3.5627,0.54389
13.606,-3.5609,0.54793
13.608,-3.5615,0.55062
13.61,-3.5593,0.55174
13.612,-3.5602,0.55139
13.615,-3.5642,0.54924
13.617,-3.565,0.54704
13.619,-3.569,0.5426
13.621,-3.569,0.53782
13.623,-3.5651,0.53276
13.625,-3.5642,0.52974
13.627,-3.5609,0.52664
13.629,-3.56,0.52578
13.631,-3.5614,0.52723
13.633,-3.5595,0.53102
13.635,-3.5582,0.53374
13.637,-3.5552,0.53909
13.64,-3.5505,0.54301
13.642,-3.55,0.54559
13.644,-3.5489,0.54645
13.646,-3.5514,0.54555
13.648,-3.5575,0.5426
13.65,-3.5601,0.53958
13.652,-3.5648,0.53445
13.654,-3.5669,0.5293
13.656,-3.5661,0.52417
13.658,-3.5666,0.52139
13.66,-3.5645,0.5189
13.662,-3.5637,0.51849
13.665,-3.564,0.52083
13.667,-3.5635,0.52594
13.669,-3.5647,0.52965
13.671,-3.564,0.53629
13.673,-3.5614,0.54104
13.675,-3.561,0.54397
13.677,-3.5593,0.54487
13.679,-3.5598,0.54368
13.681,-3.5627,0.54029
13.683,-3.5631,0.53689
13.685,-3.566,0.53162
13.688,-3.5661,0.52635
13.69,-3.5635,0.52108
13.692,-3.5624,0.51791
13.694,-3.5577,0.51545
13.696,-3.5559,0.5156
13.698,-3.5569,0.51848
13.7,-3.557,0.52422
13.702,-3.5577,0.52806
13.704,-3.5588,0.53226
13.706,-3.5599,0.53664
13.708,-3.5643,0.54089
13.71,-3.5702,0.54471
13.713,-3.5773,0.5477
13.715,-3.5856,0.5496
13.717,-3.5896,0.55199
13.719,-3.5918,0.55374
13.721,-3.5915,0.55468
13.723,-3.5884,0.55468
13.725,-3.5886,0.55577
13.727,-3.5889,0.55691
13.729,-3.5892,0.55803
13.731,-3.5895,0.55913
13.733,-3.5897,0.5603
13.735,-3.5914,0.56237
13.737,-3.5918,0.56578
13.74,-3.5912,0.5661
13.742,-3.5898,0.56374
13.744,-3.5863,0.55927
13.746,-3.5836,0.5532
13.748,-3.5815,0.54603
13.75,-3.5801,0.5383
13.752,-3.5813,0.52949
13.754,-3.5817,0.52197
13.756,-3.5815,0.51609
13.758,-3.581,0.51217
13.76,-3.5784,0.50946
13.762,-3.5776,0.50989
13.765,-3.5786,0.51407
13.767,-3.5788,0.52018
13.769,-3.5802,0.52443
13.771,-3.5809,0.53109
13.773,-3.5805,0.53596
13.775,-3.5819,0.539
13.777,-3.583,0.54016
13.779,-3.5852,0.53952
13.781,-3.5884,0.53693
13.783,-3.5893,0.53434
13.785,-3.5922,0.52989
13.787,-3.5916,0.52477
13.79,-3.5878,0.51947
13.792,-3.585,0.51607
13.794,-3.5779,0.51318
13.796,-3.5735,0.51244
13.798,-3.5717,0.51456
13.8,-3.5704,0.51953
13.802,-3.5718,0.5232
13.804,-3.5733,0.52953
13.806,-3.5747,0.53436
13.808,-3.5776,0.5377
13.81,-3.5805,0.53932
13.812,-3.5848,0.5392
13.815,-3.5906,0.53711
13.817,-3.5923,0.53441
13.819,-3.5954,0.52967
13.821,-3.594,0.52471
13.823,-3.5881,0.51952
13.825,-3.5846,0.51639
13.827,-3.5771,0.5139
13.829,-3.5724,0.51349
13.831,-3.5704,0.51583
13.833,-3.5684,0.52094
13.835,-3.5699,0.52465
13.838,-3.5708,0.53093
13.84,-3.5713,0.53563
13.842,-3.5728,0.53875
13.844,-3.5731,0.54005
13.846,-3.5758,0.53952
13.848,-3.5807,0.53693
13.85,-3.582,0.53434
13.852,-3.5847,0.52954
13.854,-3.5838,0.5246
13.856,-3.5794,0.51952
13.858,-3.5781,0.51639
13.86,-3.5746,0.5139
13.862,-3.5733,0.51349
13.865,-3.5742,0.51583
13.867,-3.5732,0.52094
13.869,-3.5741,0.52465
13.871,-3.5735,0.53058
13.873,-3.5713,0.53522
13.875,-3.5711,0.53852
13.877,-3.5696,0.54022
13.879,-3.5704,0.54025
13.881,-3.5735,0.53832
13.883,-3.5741,0.53646
13.885,-3.5772,0.53277
13.887,-3.5774,0.5285
13.89,-3.5746,0.52388
13.892,-3.5731,0.52097
13.894,-3.5679,0.51858
13.896,-3.5654,0.51824
13.898,-3.5656,0.52001
13.9,-3.565,0.52393
13.902,-3.5677,0.52659
13.904,-3.5685,0.53132
13.906,-3.5675,0.53472
13.908,-3.5683,0.53683
13.91,-3.5666,0.53747
13.912,-3.5677,0.53666
13.915,-3.5717,0.53422
13.917,-3.5726,0.53156
13.919,-3.576,0.52717
13.921,-3.576,0.52281
13.923,-3.5724,0.51852
13.925,-3.5718,0.51616
13.927,-3.5678,0.51377
13.929,-3.5669,0.51361
13.931,-3.5693,0.51572
13.933,-3.5695,0.52014
13.935,-3.57,0.52342
13.938,-3.5703,0.52712
13.94,-3.5701,0.53106
13.942,-3.5743,0.535
13.944,-3.5801,0.53848
13.946,-3.5875,0.54112
13.948,-3.5964,0.5425
13.95,-3.6007,0.54525
13.952,-3.6064,0.54684
13.954,-3.6069,0.54657
13.956,-3.6019,0.54441
13.958,-3.5982,0.54267
13.96,-3.5901,0.53933
13.963,-3.5832,0.53647
13.965,-3.5775,0.53419
13.967,-3.5732,0.53256
13.969,-3.5705,0.53168
13.971,-3.5694,0.5316
13.973,-3.5701,0.53238
13.975,-3.5726,0.53404
13.977,-3.577,0.5366
13.979,-3.5833,0.54006
13.981,-3.5917,0.54256
13.983,-3.5953,0.54517
13.985,-3.5992,0.54705
13.987,-3.5995,0.54686
13.99,-3.5959,0.54463
13.992,-3.594,0.5425
13.994,-3.5877,0.53861
13.996,-3.5836,0.53504
13.998,-3.5814,0.53197
14,-3.5811,0.52956
14.002,-3.5828,0.52797
14.004,-3.586,0.52731
14.006,-3.5901,0.52774
14.008,-3.5948,0.52931
14.01,-3.6,0.53207
14.012,-3.6057,0.53605
14.015,-3.6116,0.53938
14.017,-3.6136,0.54237
14.019,-3.615,0.54492
14.021,-3.6116,0.5452
14.023,-3.6034,0.54324
14.025,-3.5973,0.54115
14.027,-3.5892,0.53728
14.029,-3.5819,0.53254
14.031,-3.5758,0.52903
14.033,-3.5706,0.52679
14.035,-3.5662,0.52585
14.037,-3.5632,0.52826
14.04,-3.5618,0.53014
14.042,-3.562,0.5317
14.044,-3.563,0.5332
14.046,-3.5658,0.53498
14.048,-3.5702,0.53554
14.05,-3.5723,0.53392
14.052,-3.575,0.53043
14.054,-3.5763,0.52599
14.056,-3.5761,0.5206
14.058,-3.5765,0.5161
14.06,-3.5756,0.51281
14.062,-3.575,0.5106
14.065,-3.5747,0.51155
14.067,-3.5745,0.51564
14.069,-3.5751,0.51874
14.071,-3.5751,0.52479
14.073,-3.5745,0.52966
14.075,-3.5747,0.53333
14.077,-3.5736,0.53558
14.079,-3.574,0.5364
14.081,-3.5757,0.53554
14.083,-3.5768,0.53392
14.085,-3.5793,0.53031
14.088,-3.5807,0.52585
14.09,-3.5809,0.52052
14.092,-3.5817,0.51616
14.094,-3.5788,0.51282
14.096,-3.5786,0.51176
14.098,-3.5806,0.51315
14.1,-3.5832,0.51713
14.102,-3.587,0.5197
14.104,-3.5912,0.52283
14.106,-3.5948,0.52643
14.108,-3.6002,0.53027
14.11,-3.6056,0.53396
14.112,-3.611,0.5371
14.115,-3.6163,0.53932
14.117,-3.6185,0.54174
14.119,-3.6198,0.54494
14.121,-3.6168,0.54569
14.123,-3.6097,0.54403
14.125,-3.6049,0.54226
14.127,-3.5984,0.53861
14.129,-3.5929,0.53436
14.131,-3.5887,0.53096
14.133,-3.5854,0.52848
14.135,-3.5845,0.527
14.137,-3.5833,0.52864
14.14,-3.5819,0.52953
14.142,-3.5808,0.52996
14.144,-3.5785,0.5302
14.146,-3.5779,0.53055
14.148,-3.5789,0.53101
14.15,-3.5785,0.52876
14.152,-3.5791,0.52517
14.154,-3.5791,0.52058
14.156,-3.5782,0.51567
14.158,-3.5791,0.51223
14.16,-3.5787,0.50976
14.162,-3.5804,0.50966
14.165,-3.5843,0.51198
14.167,-3.5866,0.51677
14.169,-3.5912,0.52062
14.171,-3.5933,0.52519
14.173,-3.5929,0.5284
14.175,-3.5932,0.53025
14.177,-3.5907,0.53075
14.179,-3.5894,0.52989
14.181,-3.5891,0.52768
14.183,-3.5883,0.52479
14.185,-3.5887,0.52116
14.188,-3.5879,0.51738
14.19,-3.5859,0.51347
14.192,-3.5864,0.51155
14.194,-3.5864,0.50979
14.196,-3.5884,0.51006
14.198,-3.5924,0.51243
14.2,-3.5936,0.51555
14.202,-3.5961,0.518
14.204,-3.5961,0.52207
14.206,-3.5935,0.52499
14.208,-3.5925,0.52677
14.21,-3.5884,0.52741
14.213,-3.5866,0.52689
14.215,-3.587,0.52523
14.217,-3.587,0.52335
14.219,-3.5897,0.52048
14.221,-3.5912,0.51734
14.223,-3.5914,0.51392
14.225,-3.5927,0.51211
14.227,-3.5904,0.51003
14.229,-3.5915,0.50967
14.231,-3.5956,0.5111
14.233,-3.5985,0.5144
14.235,-3.6017,0.51683
14.237,-3.6047,0.51967
14.24,-3.6065,0.52283
14.242,-3.6121,0.52609
14.244,-3.6184,0.52926
14.246,-3.6254,0.53211
14.248,-3.6327,0.53438
14.25,-3.6367,0.53702
14.252,-3.6403,0.53962
14.254,-3.6386,0.54011
14.256,-3.6316,0.53848
14.258,-3.6265,0.53682
14.26,-3.6182,0.53331
14.262,-3.6109,0.53012
14.265,-3.6049,0.52737
14.267,-3.6001,0.52516
14.269,-3.5997,0.52364
14.271,-3.5983,0.52424
14.273,-3.5964,0.52447
14.275,-3.5945,0.52452
14.277,-3.59,0.52466
14.279,-3.5888,0.52524
14.281,-3.5899,0.52543
14.283,-3.5891,0.52376
14.285,-3.5908,0.52042
14.287,-3.5908,0.51682
14.29,-3.5891,0.51294
14.292,-3.5899,0.51087
14.294,-3.5899,0.50862
14.296,-3.5919,0.50722
14.298,-3.5961,0.50859
14.3,-3.5966,0.51262
14.302,-3.5975,0.51638
14.304,-3.5959,0.52346
14.306,-3.5917,0.52899
