time,eyePositionTraceHoriz,eyePositionTraceVert,
15.558,7.0396,-0.68312
15.56,7.0456,-0.68283
15.562,7.0448,-0.68168
15.565,7.0458,-0.68023
15.567,7.0396,-0.67931
15.569,7.0368,-0.6782
15.571,7.0373,-0.67764
15.573,7.0329,-0.67759
15.575,7.0317,-0.67863
15.577,7.0252,-0.67999
15.579,7.0136,-0.68224
15.581,7.0108,-0.6846
15.583,7.0035,-0.68697
15.585,7.0058,-0.68927
15.588,7.0175,-0.69121
15.59,7.0222,-0.69288
15.592,7.034,-0.69321
15.594,7.0435,-0.69428
15.596,7.0492,-0.69302
15.598,7.052,-0.68981
15.6,7.0473,-0.68456
15.602,7.0365,-0.67743
15.604,7.0225,-0.67089
15.606,6.9969,-0.66283
15.608,6.9636,-0.65194
15.61,6.9226,-0.63662
15.613,6.8743,-0.61671
15.615,6.8314,-0.58992
15.617,6.7903,-0.55794
15.619,6.7546,-0.52214
15.621,6.7298,-0.4865
15.623,6.703,-0.45242
15.625,6.6806,-0.41514
15.627,6.6545,-0.37615
15.629,6.6297,-0.33716
15.631,6.6004,-0.30138
15.633,6.5689,-0.27042
15.635,6.5343,-0.24299
15.637,6.4965,-0.2192
15.64,6.4583,-0.19967
15.642,6.4199,-0.18091
15.644,6.3784,-0.16152
15.646,6.3364,-0.14438
15.648,6.2929,-0.13072
15.65,6.2519,-0.12164
15.652,6.2135,-0.11358
15.654,6.1827,-0.10429
15.656,6.1558,-0.094713
15.658,6.1325,-0.086784
15.66,6.1097,-0.08157
15.662,6.0927,-0.078747
15.665,6.0827,-0.079796
15.667,6.0802,-0.084348
15.669,6.0857,-0.091505
15.671,6.0959,-0.097957
15.673,6.1086,-0.10507
15.675,6.1187,-0.11161
15.677,6.1243,-0.11707
15.679,6.1276,-0.11998
15.681,6.1277,-0.12023
15.683,6.1236,-0.1181
15.685,6.1203,-0.11436
15.688,6.1178,-0.10989
15.69,6.1165,-0.10462
15.692,6.1175,-0.099231
15.694,6.1198,-0.093778
15.696,6.123,-0.089337
15.698,6.127,-0.086391
15.7,6.1294,-0.085341
15.702,6.1345,-0.086555
15.704,6.1381,-0.087819
15.706,6.1416,-0.090219
15.708,6.1454,-0.093496
15.71,6.1472,-0.097995
15.713,6.1484,-0.10371
15.715,6.1516,-0.10962
15.717,6.1536,-0.11554
15.719,6.1564,-0.12154
15.721,6.1598,-0.12547
15.723,6.162,-0.12674
15.725,6.1656,-0.12634
15.727,6.1663,-0.12462
15.729,6.1639,-0.12165
15.731,6.163,-0.11717
15.733,6.1594,-0.11182
15.735,6.1572,-0.10781
15.738,6.1563,-0.10569
15.74,6.1552,-0.10446
15.742,6.1566,-0.10546
15.744,6.1566,-0.10795
15.746,6.1552,-0.11265
15.748,6.1548,-0.11839
15.75,6.1544,-0.1227
15.752,6.154,-0.12714
15.754,6.1552,-0.12999
15.756,6.1538,-0.13158
15.758,6.1525,-0.13123
15.76,6.15,-0.12914
15.762,6.1463,-0.12676
15.765,6.1449,-0.12418
15.767,6.1419,-0.12198
15.769,6.1431,-0.11986
15.771,6.1482,-0.11888
15.773,6.1528,-0.11926
15.775,6.1614,-0.12157
15.777,6.1681,-0.12473
15.779,6.1727,-0.12928
15.781,6.1758,-0.13433
15.783,6.1751,-0.13855
15.785,6.1758,-0.1426
15.787,6.1775,-0.1458
15.79,6.1786,-0.14776
15.792,6.1815,-0.14821
15.794,6.1815,-0.14761
15.796,6.1794,-0.14626
15.798,6.1805,-0.14407
15.8,6.1803,-0.14137
15.802,6.1823,-0.13943
15.804,6.1865,-0.13831
15.806,6.1871,-0.13794
15.808,6.1892,-0.13893
15.81,6.1879,-0.14073
15.812,6.1833,-0.14402
15.815,6.1817,-0.14782
15.817,6.1778,-0.15155
15.819,6.1764,-0.15475
15.821,6.1777,-0.15675
15.823,6.1772,-0.15812
15.825,6.1779,-0.15836
15.827,6.1778,-0.15741
15.829,6.1767,-0.15569
15.831,6.1781,-0.15307
15.833,6.176,-0.15007
15.835,6.1784,-0.14744
15.838,6.1848,-0.14548
15.84,6.19,-0.14476
15.842,6.2,-0.14584
15.844,6.2063,-0.14836
15.846,6.2086,-0.15264
15.848,6.2118,-0.15741
15.85,6.2088,-0.16162
15.852,6.2082,-0.16613
15.854,6.2096,-0.16988
15.856,6.2104,-0.17209
15.858,6.2142,-0.17232
15.86,6.2147,-0.17113
15.863,6.2116,-0.16906
15.865,6.2132,-0.16614
15.867,6.2127,-0.16286
15.869,6.2156,-0.16041
15.871,6.2219,-0.15818
15.873,6.2234,-0.15781
15.875,6.2258,-0.1592
15.877,6.2247,-0.16157
15.879,6.2199,-0.16514
15.881,6.22,-0.16989
15.883,6.2191,-0.17492
15.885,6.2206,-0.1785
15.887,6.2248,-0.18096
15.89,6.2254,-0.18263
15.892,6.2258,-0.18306
15.894,6.2248,-0.18182
15.896,6.222,-0.17991
15.898,6.2228,-0.17734
15.9,6.2196,-0.17436
15.902,6.2213,-0.17285
15.904,6.2276,-0.17132
15.906,6.2337,-0.17076
15.908,6.2448,-0.17176
15.91,6.2532,-0.17425
15.912,6.2584,-0.17801
15.915,6.2637,-0.18146
15.917,6.2631,-0.18479
15.919,6.2643,-0.18821
15.921,6.2666,-0.19068
15.923,6.2684,-0.19188
15.925,6.2732,-0.19241
15.927,6.2737,-0.19154
15.929,6.2696,-0.19007
15.931,6.2703,-0.18748
15.933,6.2698,-0.1844
15.935,6.2713,-0.18275
15.938,6.275,-0.18263
15.94,6.2737,-0.18338
15.942,6.2718,-0.18539
15.944,6.2673,-0.18869
15.946,6.26,-0.19217
15.948,6.258,-0.19598
15.95,6.2528,-0.19923
15.952,6.2536,-0.20182
15.954,6.2599,-0.20308
15.956,6.2646,-0.20293
15.958,6.2727,-0.20195
15.96,6.2797,-0.19942
15.963,6.2851,-0.19707
15.965,6.2917,-0.19475
15.967,6.2942,-0.19268
15.969,6.2986,-0.19111
15.971,6.3045,-0.19132
15.973,6.309,-0.19297
15.975,6.3157,-0.19529
15.977,6.3179,-0.19849
15.979,6.3152,-0.20244
15.981,6.3166,-0.20631
15.983,6.3124,-0.2104
15.985,6.3123,-0.21427
15.988,6.316,-0.21607
15.99,6.3188,-0.21581
15.992,6.3269,-0.21417
15.994,6.3309,-0.21014
15.996,6.3307,-0.20599
15.998,6.3329,-0.20183
16,6.3294,-0.19848
16.002,6.3298,-0.19586
16.004,6.3337,-0.19359
16.006,6.3347,-0.19327
16.008,6.3375,-0.19541
16.01,6.3373,-0.19983
16.012,6.3335,-0.2067
16.015,6.3361,-0.21357
16.017,6.3353,-0.21919
16.019,6.3402,-0.22483
16.021,6.3504,-0.22955
16.023,6.3563,-0.23178
16.025,6.3658,-0.23272
16.027,6.3704,-0.23124
16.029,6.3695,-0.22856
16.031,6.3725,-0.22471
16.033,6.3703,-0.22019
16.035,6.3711,-0.21687
16.038,6.3745,-0.21419
16.04,6.3756,-0.21283
16.042,6.3789,-0.21345
16.044,6.3786,-0.21529
16.046,6.3744,-0.21898
16.048,6.3754,-0.22378
16.05,6.3712,-0.22861
16.052,6.3734,-0.23201
16.054,6.3814,-0.23521
16.056,6.3867,-0.23673
16.058,6.3985,-0.23672
16.06,6.4048,-0.23562
16.062,6.4054,-0.23404
16.065,6.4084,-0.23145
16.067,6.4052,-0.22851
16.069,6.4049,-0.2261
16.071,6.4073,-0.22367
16.073,6.4063,-0.22253
16.075,6.4074,-0.2233
16.077,6.4042,-0.22518
16.079,6.3966,-0.22875
16.081,6.3963,-0.23218
16.083,6.3939,-0.2368
16.085,6.3972,-0.24043
16.087,6.4062,-0.24347
16.09,6.4089,-0.24603
16.092,6.4128,-0.24755
16.094,6.4137,-0.24751
16.096,6.4111,-0.24648
16.098,6.4137,-0.24416
16.1,6.411,-0.24095
16.102,6.4143,-0.23827
16.104,6.4229,-0.23544
16.106,6.4301,-0.23379
16.108,6.4428,-0.23392
16.11,6.4509,-0.23505
16.113,6.4541,-0.23844
16.115,6.4596,-0.24278
16.117,6.4583,-0.24703
16.119,6.4599,-0.25005
16.121,6.464,-0.25214
16.123,6.4661,-0.25326
16.125,6.471,-0.253
16.127,6.4712,-0.25198
16.129,6.4665,-0.2501
16.131,6.4683,-0.24715
16.133,6.4659,-0.24383
16.135,6.4691,-0.24191
16.137,6.4779,-0.24058
16.14,6.4821,-0.24088
16.142,6.4912,-0.24258
16.144,6.4945,-0.2454
16.146,6.4919,-0.24849
16.148,6.4934,-0.25102
16.15,6.4874,-0.25384
16.152,6.4868,-0.25629
16.154,6.4913,-0.25819
16.156,6.4935,-0.26007
16.158,6.5032,-0.26142
16.16,6.5064,-0.26212
16.163,6.5031,-0.26226
16.165,6.5038,-0.26183
16.167,6.4971,-0.26071
16.169,6.4962,-0.26008
16.171,6.5009,-0.25823
16.173,6.5008,-0.2578
16.175,6.5056,-0.25902
16.177,6.5047,-0.26118
16.179,6.4979,-0.26505
16.181,6.4985,-0.26907
16.183,6.4929,-0.27357
16.185,6.4955,-0.27771
16.188,6.5061,-0.28128
16.19,6.5104,-0.28411
16.192,6.5222,-0.28603
16.194,6.5262,-0.28684
16.196,6.5221,-0.28649
16.198,6.5233,-0.28481
16.2,6.5162,-0.28199
16.202,6.5152,-0.28033
16.204,6.52,-0.27656
16.206,6.52,-0.27524
16.208,6.5265,-0.27675
16.21,6.5263,-0.27973
16.212,6.5185,-0.28481
16.215,6.5175,-0.29065
16.217,6.517,-0.29736
16.219,6.5159,-0.30464
16.221,6.5126,-0.31172
16.223,6.4981,-0.31864
16.225,6.4845,-0.32538
16.227,6.4754,-0.3316
16.229,6.4734,-0.33717
16.231,6.4992,-0.34227
16.233,6.5439,-0.3463
16.235,6.6054,-0.35382
16.238,6.6772,-0.3617
16.24,6.7464,-0.3695
16.242,6.8185,-0.37771
16.244,6.898,-0.38576
16.246,6.9732,-0.39382
16.248,7.0444,-0.40229
16.25,7.1032,-0.41045
16.252,7.166,-0.41854
16.254,7.2301,-0.42651
16.256,7.2939,-0.43384
16.258,7.3625,-0.44071
16.26,7.425,-0.44693
16.262,7.4744,-0.45304
16.265,7.5083,-0.45827
16.267,7.5177,-0.46196
16.269,7.5223,-0.46482
16.271,7.5245,-0.46836
16.273,7.5275,-0.47255
16.275,7.5289,-0.47746
16.277,7.5282,-0.4832
16.279,7.5232,-0.48919
16.281,7.5266,-0.49447
16.283,7.5266,-0.49922
16.285,7.5315,-0.50236
16.288,7.5413,-0.50384
16.29,7.5441,-0.50413
16.292,7.5503,-0.5033
16.294,7.5493,-0.50115
16.296,7.541,-0.49806
16.298,7.5391,-0.4948
16.3,7.5318,-0.49217
16.302,7.5297,-0.48984
16.304,7.5328,-0.48876
16.306,7.5321,-0.48891
16.308,7.5373,-0.4903
16.31,7.5375,-0.49214
16.312,7.533,-0.49491
16.315,7.5321,-0.49762
16.317,7.5307,-0.50018
16.319,7.5298,-0.50257
16.321,7.5291,-0.50386
16.323,7.521,-0.50511
16.325,7.5126,-0.50598
16.327,7.5053,-0.50649
16.329,7.5002,-0.50682
16.331,7.5111,-0.50789
16.333,7.5316,-0.51006
16.335,7.5603,-0.51258
16.337,7.602,-0.51539
16.34,7.634,-0.51829
16.342,7.6653,-0.5215
16.344,7.684,-0.52494
16.346,7.6896,-0.52751
16.348,7.6832,-0.52848
16.35,7.6614,-0.52822
16.352,7.6363,-0.52718
16.354,7.6103,-0.5248
16.356,7.5861,-0.52158
16.358,7.5713,-0.51762
16.36,7.5609,-0.51359
16.363,7.5538,-0.50966
16.365,7.5517,-0.50597
16.367,7.5495,-0.50225
16.369,7.5494,-0.49925
16.371,7.5561,-0.49844
16.373,7.5585,-0.49938
16.375,7.567,-0.501
16.377,7.5712,-0.50326
16.379,7.5709,-0.50713
16.381,7.5742,-0.51076
16.383,7.5714,-0.51356
16.385,7.5738,-0.51592
16.387,7.5811,-0.5177
16.39,7.584,-0.51822
16.392,7.5923,-0.51717
16.394,7.5936,-0.51426
16.396,7.5876,-0.51017
16.398,7.5875,-0.50594
16.4,7.5801,-0.50298
16.402,7.5792,-0.50037
16.404,7.5844,-0.49889
16.406,7.5854,-0.49792
16.408,7.5932,-0.49886
16.41,7.5946,-0.50031
16.413,7.5898,-0.5036
16.415,7.5903,-0.50711
16.417,7.5836,-0.51071
16.419,7.5841,-0.51303
16.421,7.5916,-0.51478
16.423,7.5934,-0.51559
16.425,7.6015,-0.51477
16.427,7.6028,-0.51255
16.429,7.597,-0.51026
16.431,7.598,-0.50719
16.433,7.5947,-0.50398
16.435,7.5963,-0.50051
16.438,7.6032,-0.50002
16.44,7.6022,-0.50166
16.442,7.604,-0.5053
16.444,7.5996,-0.51048
16.446,7.5887,-0.51608
16.448,7.586,-0.52091
16.45,7.5805,-0.52549
16.452,7.5809,-0.52852
16.454,7.5875,-0.5288
16.456,7.5875,-0.52799
16.458,7.591,-0.52619
16.46,7.5902,-0.52191
16.462,7.5851,-0.51617
16.465,7.5848,-0.51016
16.467,7.5812,-0.50548
16.469,7.5821,-0.50134
16.471,7.5872,-0.49692
16.473,7.5878,-0.49447
16.475,7.5921,-0.49338
16.477,7.5918,-0.49397
16.479,7.5871,-0.49721
16.481,7.5863,-0.50103
16.483,7.5813,-0.50527
16.485,7.5806,-0.50989
16.488,7.5841,-0.51462
16.49,7.5842,-0.51739
16.492,7.5896,-0.51885
16.494,7.5901,-0.51851
16.496,7.5858,-0.51654
16.498,7.5844,-0.51291
16.5,7.5778,-0.50779
16.502,7.5757,-0.5037
16.504,7.5781,-0.49956
16.506,7.5768,-0.49677
16.508,7.581,-0.49667
16.51,7.5803,-0.49784
16.512,7.5749,-0.50154
16.515,7.5734,-0.50589
16.517,7.5651,-0.51117
16.519,7.5639,-0.51538
16.521,7.5696,-0.51956
16.523,7.5717,-0.52249
16.525,7.5812,-0.52359
16.527,7.5851,-0.52302
16.529,7.5833,-0.52096
16.531,7.5853,-0.51723
16.533,7.5794,-0.51221
16.535,7.5799,-0.50826
16.538,7.5865,-0.5052
16.54,7.5884,-0.5031
16.542,7.5977,-0.50333
16.544,7.5992,-0.50452
16.546,7.5927,-0.50798
16.548,7.5924,-0.51164
16.55,7.5857,-0.51581
16.552,7.5851,-0.51905
16.554,7.5907,-0.52194
16.556,7.5894,-0.52419
16.558,7.5925,-0.52508
16.56,7.5895,-0.52438
16.562,7.5803,-0.52252
16.565,7.5793,-0.51928
16.567,7.5741,-0.51534
16.569,7.5764,-0.51173
16.571,7.5863,-0.5084
16.573,7.5887,-0.50606
16.575,7.5987,-0.50606
16.577,7.6003,-0.50695
16.579,7.5938,-0.51002
16.581,7.5916,-0.51384
16.583,7.5811,-0.51836
16.585,7.5768,-0.5225
16.587,7.5786,-0.5255
16.59,7.5762,-0.52863
16.592,7.5812,-0.53111
16.594,7.585,-0.53088
16.596,7.5787,-0.52869
16.598,7.5779,-0.5264
16.6,7.5758,-0.52241
16.602,7.572,-0.51714
16.604,7.5651,-0.50952
16.606,7.5469,-0.50024
16.608,7.525,-0.48668
16.61,7.491,-0.46833
16.613,7.4393,-0.443
16.615,7.3741,-0.41508
16.617,7.2938,-0.38313
16.619,7.2046,-0.34661
16.621,7.1216,-0.30114
16.623,7.0294,-0.25159
16.625,6.9251,-0.20126
16.627,6.8154,-0.1513
16.629,6.7011,-0.1018
16.631,6.5816,-0.054242
16.633,6.4652,-0.010806
16.635,6.3622,0.025923
16.637,6.2737,0.056913
16.64,6.1902,0.080672
16.642,6.1075,0.09911
16.644,6.0214,0.10933
16.646,5.9384,0.11644
16.648,5.86,0.12352
16.65,5.7922,0.13182
16.652,5.7258,0.13735
16.654,5.6612,0.14452
16.656,5.5995,0.15371
16.658,5.5426,0.16339
16.66,5.4903,0.17456
16.663,5.4493,0.18358
16.665,5.4215,0.19056
16.667,5.4072,0.19479
16.669,5.4064,0.19664
16.671,5.4153,0.196
16.673,5.4292,0.19351
16.675,5.4437,0.18929
16.677,5.4556,0.18293
16.679,5.4663,0.17416
16.681,5.4763,0.16585
16.683,5.4826,0.15859
16.685,5.4875,0.15227
16.688,5.493,0.14707
16.69,5.4986,0.14351
16.692,5.5037,0.13968
16.694,5.5067,0.13717
16.696,5.5084,0.13524
16.698,5.5138,0.13329
16.7,5.5181,0.13133
16.702,5.525,0.12955
16.704,5.5336,0.12762
16.706,5.541,0.12521
16.708,5.5489,0.12194
16.71,5.554,0.11929
16.712,5.5557,0.11591
16.715,5.5579,0.1127
16.717,5.5584,0.10846
16.719,5.5607,0.1053
16.721,5.5642,0.10379
16.723,5.5672,0.10344
16.725,5.5709,0.10396
16.727,5.5726,0.10537
16.729,5.5735,0.10696
16.731,5.5765,0.10974
16.733,5.5796,0.11338
16.735,5.5821,0.11652
16.738,5.5852,0.11814
16.74,5.5859,0.11957
16.742,5.5853,0.11965
16.744,5.5834,0.11794
16.746,5.5796,0.11426
16.748,5.5794,0.11112
16.75,5.5757,0.10831
16.752,5.5764,0.10506
16.754,5.5811,0.10216
16.756,5.5868,0.10059
16.758,5.5969,0.099682
16.76,5.6057,0.1012
16.762,5.6128,0.10285
16.765,5.6182,0.10438
16.767,5.6187,0.10619
16.769,5.6207,0.10832
16.771,5.6235,0.1105
16.773,5.6265,0.11097
16.775,5.6334,0.11076
16.777,5.6354,0.10907
16.779,5.6325,0.10515
16.781,5.6328,0.10119
16.783,5.6285,0.097122
16.785,5.6274,0.092493
16.788,5.6294,0.089086
16.79,5.6289,0.087081
16.792,5.6321,0.085276
16.794,5.6314,0.085054
16.796,5.6269,0.085193
16.798,5.6263,0.086525
16.8,5.622,0.088989
16.802,5.6222,0.09048
16.804,5.627,0.092389
16.806,5.6279,0.09213
16.808,5.632,0.090733
16.81,5.6326,0.089243
16.812,5.6295,0.085544
16.815,5.6304,0.080896
16.817,5.628,0.077112
16.819,5.6296,0.073653
16.821,5.6351,0.071113
16.823,5.6367,0.070059
16.825,5.6383,0.069677
16.827,5.6384,0.07097
16.829,5.6363,0.073036
16.831,5.6399,0.075109
16.833,5.6419,0.077081
16.835,5.648,0.077896
16.837,5.6577,0.079317
16.84,5.6641,0.079294
16.842,5.6727,0.077522
16.844,5.6772,0.074612
16.846,5.6773,0.070158
16.848,5.6797,0.06568
16.85,5.6759,0.061581
16.852,5.6752,0.057469
16.854,5.6769,0.055077
16.856,5.6794,0.054063
16.858,5.6861,0.054062
16.86,5.6899,0.054896
16.863,5.6907,0.056585
16.865,5.6943,0.059478
16.867,5.6936,0.06383
16.869,5.6965,0.067186
16.871,5.7027,0.070048
16.873,5.7058,0.070784
16.875,5.712,0.069484
16.877,5.7134,0.066931
16.879,5.7096,0.062906
16.881,5.7104,0.057778
16.883,5.7061,0.052719
16.885,5.7063,0.048237
16.887,5.7107,0.044492
16.89,5.7125,0.042081
16.892,5.7179,0.040911
16.894,5.7198,0.041685
16.896,5.7179,0.043523
16.898,5.7203,0.046439
16.9,5.7172,0.049843
16.902,5.7197,0.051964
16.904,5.7275,0.054765
16.906,5.7323,0.055965
16.908,5.7415,0.055054
16.91,5.746,0.052213
16.913,5.7455,0.047268
16.915,5.7496,0.042434
16.917,5.7483,0.036756
16.919,5.7511,0.031406
16.921,5.7577,0.027624
16.923,5.7607,0.025502
16.925,5.7668,0.025021
16.927,5.7678,0.026644
16.929,5.7634,0.029516
16.931,5.7649,0.033032
16.933,5.76,0.037033
16.935,5.7616,0.039039
16.938,5.7692,0.040244
16.94,5.7739,0.040015
16.942,5.7851,0.03775
16.944,5.7906,0.034231
16.946,5.7902,0.028888
16.948,5.7935,0.023655
16.95,5.789,0.01935
16.952,5.7898,0.016373
16.954,5.7955,0.014903
16.956,5.7978,0.014431
16.958,5.8051,0.014753
16.96,5.8065,0.015971
16.962,5.8015,0.017961
16.965,5.8034,0.020036
16.967,5.8008,0.02219
16.969,5.8036,0.023246
16.971,5.8119,0.023923
16.973,5.8134,0.024647
16.975,5.8189,0.022875
16.977,5.8177,0.019525
16.979,5.8098,0.014154
16.981,5.8085,0.0092609
16.983,5.8014,0.0033379
16.985,5.8008,-0.00098643
16.988,5.8067,-0.0036214
16.99,5.8081,-0.0044766
16.992,5.8149,-0.0041538
16.994,5.817,-0.0025943
16.996,5.814,-9.2006e-05
16.998,5.816,0.0033982
17,5.8109,0.0082745
17.002,5.8128,0.012903
17.004,5.8212,0.015281
17.006,5.8253,0.015741
17.008,5.8361,0.013591
17.01,5.8402,0.010448
17.012,5.8373,0.0053575
17.015,5.8396,0.0013952
17.017,5.8362,-0.0037858
17.019,5.8373,-0.0075716
17.021,5.8428,-0.010122
17.023,5.8425,-0.010931
17.025,5.8466,-0.010644
17.027,5.8437,-0.0083213
17.029,5.8338,-0.0050407
17.031,5.8311,-0.0013017
17.033,5.823,0.0024887
17.035,5.822,0.0053183
17.038,5.8281,0.0070468
17.04,5.8284,0.0076425
17.042,5.8337,0.0064133
17.044,5.8343,0.0038205
17.046,5.8301,-0.00045852
17.048,5.8314,-0.0036395
17.05,5.8264,-0.0074238
17.052,5.8286,-0.010443
17.054,5.8378,-0.012739
17.056,5.8421,-0.013142
17.058,5.8523,-0.012202
17.06,5.8563,-0.010118
17.062,5.8537,-0.0077511
17.065,5.8565,-0.0050528
17.067,5.8503,-0.002552
17.069,5.8515,-0.00057315
17.071,5.8594,0.00041629
17.073,5.8637,0.0011991
17.075,5.8754,0.0004359
17.077,5.8801,-0.0015973
17.079,5.8775,-0.0053107
17.081,5.881,-0.0088431
17.083,5.8754,-0.013412
17.085,5.8776,-0.015492
17.087,5.887,-0.015641
17.09,5.8912,-0.014983
17.092,5.9034,-0.013668
17.094,5.9067,-0.010727
17.096,5.9009,-0.0076576
17.098,5.9026,-0.0044555
17.1,5.897,-0.0015671
17.102,5.8979,0.0010121
17.104,5.9053,0.0028431
17.106,5.905,0.0026003
17.108,5.9114,0.00032881
17.11,5.9086,-0.0032338
17.113,5.8967,-0.0083499
17.115,5.8933,-0.012866
17.117,5.8822,-0.01698
17.119,5.8802,-0.019866
17.121,5.8874,-0.022092
17.123,5.8874,-0.022229
17.125,5.895,-0.020911
17.127,5.8957,-0.019002
17.129,5.8895,-0.016937
17.131,5.8904,-0.013584
17.133,5.8836,-0.0098507
17.135,5.8856,-0.0073439
17.137,5.8961,-0.0054344
17.14,5.899,-0.0041538
17.142,5.9092,-0.0048416
17.144,5.9109,-0.0074525
17.146,5.9039,-0.011262
17.148,5.9046,-0.014149
17.15,5.8994,-0.018376
17.152,5.9003,-0.021081
17.154,5.9074,-0.023498
17.156,5.9063,-0.025534
17.158,5.9081,-0.026249
17.16,5.9037,-0.025382
17.163,5.8929,-0.024137
17.165,5.8917,-0.021466
17.167,5.8859,-0.018492
17.169,5.8888,-0.015098
17.171,5.9003,-0.012534
17.173,5.9046,-0.011125
17.175,5.9161,-0.011519
17.177,5.9203,-0.012285
17.179,5.9171,-0.015732
17.181,5.9182,-0.019781
17.183,5.9106,-0.023756
17.185,5.909,-0.02627
17.188,5.9131,-0.028646
17.19,5.9135,-0.029959
17.192,5.9209,-0.0293
17.194,5.9217,-0.027413
17.196,5.9156,-0.025121
17.198,5.916,-0.021994
17.2,5.9095,-0.019097
17.202,5.9106,-0.017195
17.204,5.9192,-0.016198
17.206,5.9209,-0.015784
17.208,5.9292,-0.017294
17.21,5.9298,-0.019989
17.212,5.9226,-0.023454
17.215,5.9224,-0.026566
17.217,5.9119,-0.030234
17.219,5.9115,-0.032291
17.221,5.9208,-0.034321
17.223,5.9254,-0.035587
17.225,5.9399,-0.034952
17.227,5.9466,-0.033653
17.229,5.9452,-0.031891
17.231,5.95,-0.029534
17.233,5.9453,-0.026796
17.235,5.9483,-0.024253
17.238,5.9587,-0.022276
17.24,5.9616,-0.021235
17.242,5.9729,-0.021824
17.244,5.973,-0.022656
17.246,5.9618,-0.025276
17.248,5.96,-0.028161
17.25,5.9476,-0.032546
17.252,5.9455,-0.034567
17.254,5.9537,-0.035443
17.256,5.9544,-0.036053
17.258,5.9652,-0.035735
17.26,5.9669,-0.034181
17.262,5.9594,-0.032084
17.265,5.9605,-0.029445
17.267,5.9555,-0.026262
17.269,5.9581,-0.023922
17.271,5.9684,-0.021793
17.273,5.9672,-0.020602
17.275,5.969,-0.021039
17.277,5.9626,-0.022644
17.279,5.9477,-0.025974
17.281,5.9451,-0.02886
17.283,5.9353,-0.031724
17.285,5.9375,-0.033614
17.288,5.9515,-0.035881
17.29,5.9581,-0.036308
17.292,5.9739,-0.034971
17.294,5.9822,-0.032596
17.296,5.9825,-0.029873
17.298,5.9879,-0.026451
17.3,5.9847,-0.022976
17.302,5.9871,-0.020434
17.304,5.9946,-0.019505
17.306,5.9958,-0.019881
17.308,6.0011,-0.021606
17.31,5.9984,-0.024035
17.312,5.9875,-0.026827
17.315,5.9872,-0.030534
17.317,5.9791,-0.034023
17.319,5.9816,-0.035
17.321,5.9943,-0.035566
17.323,6.0004,-0.035027
17.325,6.017,-0.032756
17.327,6.0242,-0.02971
17.329,6.0217,-0.026845
17.331,6.0239,-0.023763
17.333,6.0153,-0.021449
17.335,6.0135,-0.019538
17.337,6.018,-0.017646
17.34,6.017,-0.016449
17.342,6.0233,-0.017244
17.344,6.0211,-0.01994
17.346,6.0103,-0.023413
17.348,6.0094,-0.027543
17.35,6.0011,-0.032546
17.352,6.0033,-0.035563
17.354,6.016,-0.037425
17.356,6.019,-0.039293
17.358,6.0338,-0.040201
17.36,6.0364,-0.040558
17.363,6.0269,-0.040077
17.365,6.0276,-0.039018
17.367,6.0249,-0.037514
17.369,6.0249,-0.036735
17.371,6.0205,-0.033923
17.373,6.0076,-0.034094
17.375,5.9922,-0.036278
17.377,5.9553,-0.042077
17.379,5.8895,-0.051279
17.381,5.7995,-0.062228
17.383,5.6842,-0.074869
17.385,5.5521,-0.088704
17.387,5.4299,-0.099617
17.39,5.2851,-0.11444
17.392,5.121,-0.13065
17.394,4.9502,-0.14731
17.396,4.772,-0.1635
17.398,4.5833,-0.18059
17.4,4.3928,-0.19675
17.402,4.2212,-0.21682
17.404,4.0657,-0.236
17.406,3.9145,-0.25635
17.408,3.7719,-0.27613
17.41,3.6369,-0.29486
17.413,3.5258,-0.31257
17.415,3.4425,-0.32993
17.417,3.3949,-0.3455
17.419,3.3563,-0.36482
17.421,3.324,-0.38276
17.423,3.3014,-0.39995
17.425,3.2734,-0.41573
17.427,3.2322,-0.43269
17.429,3.1933,-0.4481
17.431,3.1574,-0.46092
17.433,3.1289,-0.47017
17.435,3.1084,-0.477
17.438,3.0951,-0.4803
17.44,3.0879,-0.48248
17.442,3.0856,-0.48534
17.444,3.0852,-0.48955
17.446,3.0887,-0.49458
17.448,3.0957,-0.49832
17.45,3.1029,-0.50248
17.452,3.1102,-0.50644
17.454,3.1151,-0.50979
17.456,3.1198,-0.5129
17.458,3.1233,-0.51507
17.46,3.1252,-0.51671
17.462,3.1282,-0.51754
17.465,3.1325,-0.51731
17.467,3.1371,-0.51574
17.469,3.1427,-0.51532
17.471,3.1487,-0.51523
17.473,3.1537,-0.51606
17.475,3.1576,-0.51773
17.477,3.16,-0.51874
17.479,3.1603,-0.52102
17.481,3.1623,-0.52308
17.483,3.1649,-0.52607
17.485,3.1678,-0.52803
17.488,3.1707,-0.52948
17.49,3.1742,-0.52943
17.492,3.1763,-0.52706
17.494,3.1768,-0.52376
17.496,3.1772,-0.52001
17.498,3.1771,-0.51559
17.5,3.1758,-0.51074
17.502,3.1755,-0.50705
17.504,3.1758,-0.50318
17.506,3.1766,-0.50089
17.508,3.1776,-0.50089
17.51,3.1786,-0.50316
17.512,3.1813,-0.50806
17.515,3.1818,-0.5131
17.517,3.1851,-0.51787
17.519,3.1906,-0.52136
17.521,3.1961,-0.52408
17.523,3.2033,-0.52596
17.525,3.2091,-0.52651
17.527,3.2133,-0.52541
17.529,3.2164,-0.523
