time,eyePositionTraceHoriz,eyePositionTraceVert,
4.7625,0.70163,0.10064
4.7646,0.69822,0.096769
4.7667,0.69491,0.09314
4.7687,0.69186,0.089738
4.7708,0.68947,0.08776
4.7729,0.68639,0.087253
4.775,0.6854,0.088262
4.7771,0.68648,0.090833
4.7792,0.68896,0.093624
4.7812,0.6921,0.097665
4.7833,0.69583,0.10058
4.7854,0.69867,0.10309
4.7875,0.70115,0.10383
4.7896,0.70378,0.10353
4.7917,0.70607,0.10164
4.7938,0.70719,0.098876
4.7958,0.70801,0.095054
4.7979,0.70874,0.091356
4.8,0.70867,0.088084
4.8021,0.70644,0.08521
4.8042,0.70488,0.0837
4.8063,0.70315,0.0836
4.8083,0.70083,0.084956
4.8104,0.6982,0.087813
4.8125,0.69483,0.090492
4.8146,0.69177,0.093314
4.8167,0.68839,0.095541
4.8187,0.68497,0.097437
4.8208,0.68179,0.098219
4.8229,0.67869,0.098795
4.825,0.67679,0.098605
4.8271,0.67634,0.097887
4.8292,0.67617,0.096531
4.8312,0.67539,0.095688
4.8333,0.67574,0.095534
4.8354,0.67658,0.095614
4.8375,0.67727,0.095825
4.8396,0.6778,0.096398
4.8417,0.67882,0.097333
4.8438,0.68028,0.097938
4.8458,0.68158,0.09852
4.8479,0.68536,0.099152
4.85,0.68947,0.099573
4.8521,0.69149,0.10022
4.8542,0.69162,0.10033
4.8563,0.69243,0.099931
4.8583,0.68651,0.099324
4.8604,0.6595,0.098363
4.8625,0.61644,0.097021
4.8646,0.56068,0.09549
4.8667,0.4815,0.093023
4.8688,0.39337,0.090493
4.8708,0.33259,0.089495
4.8729,0.29887,0.089891
4.875,0.29232,0.091548
4.8771,0.31234,0.094327
4.8792,0.35354,0.097864
4.8812,0.43797,0.10401
4.8833,0.54013,0.11011
4.8854,0.63489,0.11489
4.8875,0.66417,0.11525
4.8896,0.62641,0.11146
4.8917,0.53679,0.10437
4.8937,0.40131,0.094333
4.8958,0.22499,0.081866
4.8979,0.043759,0.067899
4.9,-0.11282,0.055039
4.9021,-0.25503,0.044252
4.9042,-0.3739,0.037469
4.9062,-0.46034,0.035008
4.9083,-0.50391,0.037184
4.9104,-0.49415,0.045727
4.9125,-0.47138,0.055379
4.9146,-0.45395,0.063879
4.9167,-0.46243,0.069035
4.9188,-0.47002,0.071588
4.9208,-0.47602,0.07179
4.9229,-0.4792,0.069578
4.925,-0.47943,0.064348
4.9271,-0.47626,0.05584
4.9292,-0.46961,0.046745
4.9313,-0.4625,0.038685
4.9333,-0.45601,0.032694
4.9354,-0.45106,0.028605
4.9375,-0.44661,0.027382
4.9396,-0.44372,0.029296
4.9417,-0.44146,0.031849
4.9437,-0.4403,0.035513
4.9458,-0.43951,0.039192
4.9479,-0.4381,0.042995
4.95,-0.43731,0.046819
4.9521,-0.43646,0.049244
4.9542,-0.43559,0.049919
4.9562,-0.43517,0.048299
4.9583,-0.43496,0.044566
4.9604,-0.43496,0.038932
4.9625,-0.43586,0.032421
4.9646,-0.43736,0.026074
4.9667,-0.43881,0.019223
4.9688,-0.44056,0.013279
4.9708,-0.44122,0.010133
4.9729,-0.44142,0.0098296
4.975,-0.44118,0.011722
4.9771,-0.44019,0.016517
4.9792,-0.44,0.022535
4.9813,-0.44004,0.029347
4.9833,-0.43992,0.035973
4.9854,-0.43968,0.039974
4.9875,-0.43918,0.041385
4.9896,-0.43856,0.040448
4.9917,-0.43787,0.03721
4.9938,-0.43716,0.031516
4.9958,-0.43577,0.023546
4.9979,-0.43503,0.016561
5,-0.43455,0.010603
5.0021,-0.43493,0.0059894
5.0042,-0.43608,0.0035928
5.0062,-0.43838,0.0035943
5.0083,-0.44056,0.0054827
5.0104,-0.44259,0.0090543
5.0125,-0.44388,0.013612
5.0146,-0.44496,0.017276
5.0167,-0.44555,0.021201
5.0187,-0.44561,0.023605
5.0208,-0.44508,0.024552
5.0229,-0.44393,0.023101
5.025,-0.4421,0.020035
5.0271,-0.44095,0.015828
5.0292,-0.4398,0.010074
5.0312,-0.4394,0.0047692
5.0333,-0.43948,-0.0007994
5.0354,-0.44013,-0.0055611
5.0375,-0.44006,-0.0082715
5.0396,-0.43998,-0.0088401
5.0417,-0.43988,-0.0071765
5.0438,-0.44,-0.0042217
5.0458,-0.44024,0.00020513
5.0479,-0.44039,0.0043424
5.05,-0.44017,0.0088115
5.0521,-0.43982,0.011757
5.0542,-0.43939,0.012591
5.0563,-0.43795,0.011757
5.0583,-0.43727,0.0086983
5.0604,-0.43725,0.0040121
5.0625,-0.4378,-0.002724
5.0646,-0.43884,-0.0089683
5.0667,-0.44026,-0.015228
5.0687,-0.44235,-0.01975
5.0708,-0.44435,-0.022167
5.0729,-0.44622,-0.022345
5.075,-0.44792,-0.02084
5.0771,-0.44823,-0.0179
5.0792,-0.44826,-0.013468
5.0812,-0.44828,-0.0083967
5.0833,-0.44808,-0.0046863
5.0854,-0.44768,-0.002092
5.0875,-0.44873,-0.0013062
5.0896,-0.45018,-0.0014329
5.0917,-0.45195,-0.0039487
5.0938,-0.45394,-0.0077195
5.0958,-0.45607,-0.012406
5.0979,-0.4586,-0.016155
5.1,-0.46009,-0.019336
5.1021,-0.46117,-0.021617
5.1042,-0.46075,-0.023382
5.1063,-0.45906,-0.023246
5.1083,-0.45806,-0.02121
5.1104,-0.45722,-0.017612
5.1125,-0.45628,-0.014409
5.1146,-0.45585,-0.010872
5.1167,-0.456,-0.0075294
5.1188,-0.45654,-0.0048884
5.1208,-0.45752,-0.0039125
5.1229,-0.45907,-0.0034027
5.125,-0.4611,-0.0041584
5.1271,-0.46352,-0.0066048
5.1292,-0.46556,-0.010044
5.1312,-0.46741,-0.013443
5.1333,-0.46827,-0.017249
5.1354,-0.46923,-0.01952
5.1375,-0.47006,-0.02081
5.1396,-0.47034,-0.020425
5.1417,-0.46978,-0.019059
5.1437,-0.46945,-0.01605
5.1458,-0.46883,-0.013014
5.1479,-0.46841,-0.0092956
5.15,-0.46834,-0.0060452
5.1521,-0.46869,-0.003371
5.1542,-0.46929,-0.0022851
5.1562,-0.47009,-0.0023032
5.1583,-0.47105,-0.0042579
5.1604,-0.47212,-0.0081644
5.1625,-0.47361,-0.013038
5.1646,-0.47519,-0.017448
5.1667,-0.47574,-0.021887
5.1688,-0.47551,-0.025154
5.1708,-0.47452,-0.026633
5.1729,-0.47324,-0.026281
5.175,-0.47067,-0.024742
5.1771,-0.46904,-0.021665
5.1792,-0.46799,-0.018081
5.1813,-0.46728,-0.013787
5.1833,-0.46731,-0.0098341
5.1854,-0.46804,-0.0067195
5.1875,-0.46943,-0.005546
5.1896,-0.47143,-0.0062051
5.1917,-0.47365,-0.0068643
5.1937,-0.47598,-0.0085626
5.1958,-0.47796,-0.011843
5.1979,-0.47976,-0.01486
5.2,-0.48191,-0.01779
5.2021,-0.48292,-0.020362
5.2042,-0.48271,-0.021652
5.2062,-0.48281,-0.021659
5.2083,-0.48193,-0.020385
5.2104,-0.48095,-0.01852
5.2125,-0.48029,-0.015867
5.2146,-0.4797,-0.01232
5.2167,-0.47927,-0.009546
5.2188,-0.47879,-0.0078446
5.2208,-0.47825,-0.0069653
5.2229,-0.47834,-0.0067617
5.225,-0.47875,-0.0087738
5.2271,-0.47906,-0.01241
5.2292,-0.47971,-0.016557
5.2313,-0.48016,-0.019873
5.2333,-0.48142,-0.021995
5.2354,-0.48246,-0.024009
5.2375,-0.4827,-0.024529
5.2396,-0.48336,-0.023557
5.2417,-0.48472,-0.02109
5.2438,-0.48838,-0.017824
5.2458,-0.49094,-0.015181
5.2479,-0.51587,-0.01251
5.25,-0.54647,-0.0095445
5.2521,-0.56373,-0.0067164
5.2542,-0.52561,-0.0055234
5.2562,-0.44197,-0.0045656
5.2583,-0.3236,-0.0028824
5.2604,-0.17981,-0.0011448
5.2625,-0.018537,1.5083e-05
5.2646,0.16848,0.00064706
5.2667,0.35172,0.0019548
5.2687,0.48625,0.0031418
5.2708,0.55794,0.0041176
5.2729,0.56458,0.0047919
5.275,0.50697,0.0050739
5.2771,0.3689,0.0048688
5.2792,0.20431,0.0048763
5.2812,0.053697,0.0050211
5.2833,-0.049222,0.0052579
5.2854,-0.1204,0.0055671
5.2875,-0.14162,0.006184
5.2896,-0.11233,0.0064615
5.2917,-0.033303,0.0062142
5.2938,0.090649,0.0058205
5.2958,0.217,0.0052081
5.2979,0.32044,0.0040694
5.3,0.4079,0.0023906
5.3021,0.4778,0.0011131
5.3042,0.52402,0.00044042
5.3063,0.53998,0.00088386
5.3083,0.54276,0.002724
5.3104,0.53971,0.0059276
5.3125,0.53107,0.0095882
5.3146,0.52244,0.013511
5.3167,0.52129,0.017312
5.3187,0.51886,0.019959
5.3208,0.5156,0.021113
5.3229,0.5124,0.021127
5.325,0.50912,0.019353
5.3271,0.50635,0.015837
5.3292,0.50429,0.010964
5.3312,0.50248,0.0063846
5.3333,0.50189,0.0016139
5.3354,0.50216,-0.001451
5.3375,0.5038,-0.0035475
5.3396,0.50664,-0.0032911
5.3417,0.50877,-0.0013741
5.3438,0.51152,0.0021719
5.3458,0.51353,0.00627
5.3479,0.51414,0.010961
5.35,0.51352,0.015377
5.3521,0.51218,0.019359
5.3542,0.50989,0.021291
5.3563,0.50709,0.021834
5.3583,0.50354,0.020296
5.3604,0.50022,0.017368
5.3625,0.49764,0.012621
5.3646,0.49573,0.0080256
5.3667,0.49468,0.0034223
5.3688,0.49497,-0.00042383
5.3708,0.49654,-0.0025279
5.3729,0.49965,-0.0028145
5.375,0.50237,-0.0014299
5.3771,0.50474,0.0011463
5.3792,0.50769,0.0040814
5.3812,0.50991,0.0073062
5.3833,0.51081,0.010044
5.3854,0.51038,0.012072
5.3875,0.50882,0.013053
5.3896,0.50719,0.012646
5.3917,0.50518,0.010851
5.3937,0.50279,0.0083605
5.3958,0.5001,0.0049759
5.3979,0.49788,0.0012971
5.4,0.49593,-0.0017406
5.4021,0.49461,-0.0034329
5.4042,0.49395,-0.0035339
5.4062,0.49388,-0.0029517
5.4083,0.495,-0.0012609
5.4104,0.49576,0.0014932
5.4125,0.49563,0.0049261
5.4146,0.49529,0.008549
5.4167,0.4945,0.012017
5.4188,0.49317,0.013876
5.4208,0.49145,0.014501
5.4229,0.48946,0.013827
5.425,0.48734,0.011252
5.4271,0.48476,0.0072066
5.4292,0.48249,0.0023514
5.4313,0.48101,-0.0017104
5.4333,0.48063,-0.0060664
5.4354,0.48095,-0.0096667
5.4375,0.48204,-0.012081
5.4396,0.48376,-0.012573
5.4417,0.48495,-0.011097
5.4437,0.48598,-0.0082986
5.4458,0.48646,-0.0049804
5.4479,0.4864,-0.0009638
5.45,0.48592,0.003365
5.4521,0.48502,0.0065083
5.4542,0.48404,0.0082142
5.4562,0.48235,0.0086817
5.4583,0.48091,0.007911
5.4604,0.47982,0.0052413
5.4625,0.47898,0.0012474
5.4646,0.47806,-0.0027059
5.4667,0.47741,-0.0063605
5.4688,0.47712,-0.0089729
5.4708,0.47639,-0.010928
5.4729,0.47537,-0.011487
5.475,0.47476,-0.010606
5.4771,0.47456,-0.0078869
5.4792,0.47511,-0.0050845
5.4813,0.47602,-0.0023967
5.4833,0.47747,0.00041026
5.4854,0.47778,0.0022127
5.4875,0.47741,0.0029065
5.4896,0.47704,0.0021523
5.4917,0.47571,0.00064253
5.4938,0.47383,-0.0016998
5.4958,0.47114,-0.0047059
5.4979,0.46764,-0.0076275
5.5,0.46395,-0.010967
5.5021,0.46027,-0.013201
5.5042,0.45675,-0.014528
5.5062,0.45456,-0.014256
5.5083,0.45385,-0.013078
5.5104,0.45405,-0.010333
5.5125,0.45585,-0.0074057
5.5146,0.4571,-0.0044449
5.5167,0.45847,-0.0013846
5.5187,0.46002,0.00082655
5.5208,0.46069,0.0020347
5.5229,0.4607,0.0021946
5.525,0.46024,0.0012609
5.5271,0.45947,-0.00034992
5.5292,0.45877,-0.0028884
5.5312,0.45788,-0.005451
5.5333,0.45673,-0.0082609
5.5354,0.45668,-0.0099578
5.5375,0.45705,-0.010786
5.5396,0.45755,-0.010098
5.5417,0.45886,-0.008632
5.5438,0.45961,-0.0061252
5.5458,0.46051,-0.0031297
5.5479,0.46139,0.00059578
5.55,0.46207,0.004184
5.5521,0.46228,0.0066863
5.5542,0.46265,0.0083077
5.5563,0.46285,0.0085867
5.5583,0.46322,0.0075234
5.5604,0.46346,0.0051176
5.5625,0.46298,0.0015958
5.5646,0.46187,-0.0017798
5.5667,0.46022,-0.0051976
5.5687,0.45811,-0.0075807
5.5708,0.45633,-0.0095641
5.5729,0.45467,-0.009994
5.575,0.45326,-0.0088703
5.5771,0.452,-0.0058401
5.5792,0.4509,-0.0027044
5.5812,0.44995,0.00017647
5.5833,0.44937,0.003089
5.5854,0.44924,0.0053002
5.5875,0.44965,0.0065385
5.5896,0.45,0.0071116
5.5917,0.45,0.0063273
5.5938,0.45,0.0046471
5.5958,0.45,0.0020965
5.5979,0.45,-0.00070437
5.6,0.45035,-0.0046109
5.6021,0.45041,-0.0079125
5.6042,0.45022,-0.0093967
5.6063,0.44983,-0.0091086
5.6083,0.44928,-0.0077858
5.6104,0.44802,-0.00446
5.6125,0.44743,-0.00097738
5.6146,0.44679,0.0027587
5.6167,0.44631,0.0061674
5.6188,0.44639,0.0087919
5.6208,0.44709,0.010293
5.6229,0.44824,0.01033
5.625,0.44983,0.008905
5.6271,0.45173,0.0060166
5.6292,0.45367,0.0016652
5.6312,0.45457,-0.0025339
5.6333,0.45441,-0.0056878
5.6354,0.45327,-0.0085505
5.6375,0.45121,-0.010416
5.6396,0.44808,-0.010502
5.6417,0.44365,-0.010103
5.6437,0.44045,-0.0085113
5.6458,0.43903,-0.0060679
5.6479,0.43925,-0.0036863
5.65,0.44146,-0.0011569
5.6521,0.44486,0.00069985
5.6542,0.44949,0.0019608
5.6562,0.45467,0.0025807
5.6583,0.45976,0.0028673
5.6604,0.46398,0.0021282
5.6625,0.46714,1.0558e-05
5.6646,0.46808,-0.0023771
5.6667,0.46698,-0.0044796
5.6688,0.4634,-0.0064027
5.6708,0.45779,-0.0073454
5.6729,0.45305,-0.0073077
5.675,0.4483,-0.0062896
5.6771,0.44426,-0.0049834
5.6792,0.44153,-0.0029593
5.6813,0.44,-0.0010377
5.6833,0.44002,0.00063801
5.6854,0.44099,0.0021403
5.6875,0.44308,0.0037768
5.6896,0.44606,0.0041629
5.6917,0.44954,0.0036063
5.6937,0.45277,0.0026365
5.6958,0.45596,0.00088084
5.6979,0.45788,-0.0010136
5.7,0.45863,-0.002276
5.7021,0.45811,-0.0034887
5.7042,0.45698,-0.0037738
5.7062,0.45596,-0.0031765
5.7083,0.45487,-0.0017421
5.7104,0.45356,-0.00020814
5.7125,0.45243,0.0020407
5.7146,0.45183,0.004267
5.7167,0.4518,0.0064253
5.7188,0.45291,0.0077783
5.7208,0.45496,0.0085882
5.7229,0.45785,0.0091176
5.725,0.4608,0.0088597
5.7271,0.46405,0.0081282
5.7292,0.46682,0.0065701
5.7313,0.46837,0.0046275
5.7333,0.46867,0.0031991
5.7354,0.46835,0.0018205
5.7375,0.46742,0.0013695
5.7396,0.46524,0.0018009
5.7417,0.4624,0.0030694
5.7438,0.45967,0.0044374
5.7458,0.45654,0.0061674
5.7479,0.45409,0.0087572
5.75,0.4527,0.011155
5.7521,0.45206,0.013484
5.7542,0.45288,0.014522
5.7562,0.45514,0.014994
5.7583,0.45747,0.013837
5.7604,0.46013,0.010667
5.7625,0.46271,0.006991
5.7646,0.4651,0.0035128
5.7667,0.46722,0.00014178
5.7687,0.46829,-0.002095
5.7708,0.46781,-0.0029819
5.7729,0.46765,-0.0025339
5.775,0.46725,-0.00064857
5.7771,0.46714,0.0024434
5.7792,0.46823,0.0055882
5.7812,0.46877,0.0095385
5.7833,0.46947,0.013237
5.7854,0.47,0.015985
5.7875,0.47007,0.016854
5.7896,0.47036,0.015694
5.7917,0.47019,0.013845
5.7938,0.46939,0.011107
5.7958,0.46878,0.0073213
5.7979,0.46837,0.003825
5.8,0.46783,0.00050075
5.8021,0.46836,-0.0019713
5.8042,0.46921,-0.0034857
5.8063,0.47081,-0.0041674
5.8083,0.47311,-0.0038084
5.8104,0.4748,-0.0023183
5.8125,0.47612,-0.00052941
5.8146,0.47716,0.0014887
5.8167,0.47778,0.0036516
5.8187,0.47819,0.0047376
5.8208,0.4786,0.0050995
5.8229,0.47886,0.0050905
5.825,0.47953,0.0040633
5.8271,0.48049,0.0017104
5.8292,0.48141,-0.00058371
5.8312,0.48229,-0.0024344
5.8333,0.48323,-0.004457
5.8354,0.48436,-0.0066199
5.8375,0.48569,-0.0075837
5.8396,0.48705,-0.0073937
5.8417,0.48802,-0.0057421
5.8438,0.4883,-0.0033213
5.8458,0.4884,-0.00082353
5.8479,0.48821,0.0017195
5.85,0.48833,0.004276
5.8521,0.48731,0.0061538
5.8542,0.48704,0.0066606
5.8563,0.48781,0.006457
5.8583,0.48923,0.005543
5.8604,0.49044,0.0036109
5.8625,0.49258,0.00035294
5.8646,0.49542,-0.0028462
5.8667,0.4993,-0.0052624
5.8688,0.50263,-0.0075249
5.8708,0.50577,-0.0082489
5.8729,0.50833,-0.0081267
5.875,0.51087,-0.0068507
5.8771,0.51314,-0.0044661
5.8792,0.515,-0.0013575
5.8812,0.51495,0.0017511
5.8833,0.51498,0.0044751
5.8854,0.51409,0.0071222
5.8875,0.51196,0.0083077
5.8896,0.50929,0.0086923
5.8917,0.50747,0.0075837
5.8937,0.50551,0.0054389
5.8958,0.50417,0.002264
5.8979,0.50243,-0.0010181
5.9,0.502,-0.0038009
5.9021,0.50252,-0.0063801
5.9042,0.504,-0.0076018
5.9062,0.50642,-0.0074661
5.9083,0.51015,-0.0059729
5.9104,0.51219,-0.0038145
5.9125,0.51323,-0.0010226
5.9146,0.51328,0.0024887
5.9167,0.51233,0.0055897
5.9188,0.51072,0.0078582
5.9208,0.5088,0.0084163
5.9229,0.50656,0.0076169
5.925,0.50505,0.0059216
5.9271,0.50366,0.003356
5.9292,0.50254,-0.00015234
5.9313,0.50151,-0.0042232
5.9333,0.50075,-0.00746
5.9354,0.50044,-0.0096003
5.9375,0.50076,-0.010971
5.9396,0.49983,-0.010465
5.9417,0.49873,-0.0081252
5.9437,0.49752,-0.0043379
5.9458,0.49625,-0.00041026
5.9479,0.49495,0.0035701
5.95,0.49401,0.0072851
5.9521,0.49347,0.010339
5.9542,0.49401,0.01181
5.9562,0.49495,0.011697
5.9583,0.4959,0.01
5.9604,0.49711,0.0067195
5.9625,0.49886,0.003009
5.9646,0.50041,-0.00083861
5.9667,0.50171,-0.0051825
5.9688,0.50271,-0.0081056
5.9708,0.50303,-0.010183
5.9729,0.50325,-0.010983
5.975,0.50329,-0.010463
5.9771,0.50306,-0.0082685
5.9792,0.50247,-0.0053228
5.9813,0.502,-0.0016682
5.9833,0.50216,0.00173
5.9854,0.50199,0.0048296
5.9875,0.50257,0.0067074
5.9896,0.50379,0.0073635
5.9917,0.50558,0.0067979
5.9938,0.50737,0.0050106
5.9958,0.50896,0.0022323
5.9979,0.51024,-0.00071644
6,0.51111,-0.0047059
6.0021,0.51191,-0.0077768
6.0042,0.51267,-0.0098974
6.0062,0.51329,-0.010683
6.0083,0.51368,-0.010089
6.0104,0.51411,-0.0077164
6.0125,0.51478,-0.0050905
6.0146,0.52001,-0.00181
6.0167,0.5262,0.00095626
6.0187,0.52884,0.0030075
6.0208,0.52604,0.0036606
6.0229,0.51744,0.0018477
6.025,0.48755,-0.0021146
6.0271,0.44027,-0.0079095
6.0292,0.38021,-0.01522
6.0312,0.31197,-0.022345
6.0333,0.22166,-0.031348
6.0354,0.13054,-0.038953
6.0375,0.07357,-0.044051
6.0396,0.050677,-0.045258
6.0417,0.061074,-0.043265
6.0438,0.105,-0.03706
6.0458,0.17046,-0.029597
6.0479,0.26395,-0.020552
6.05,0.36573,-0.011863
6.0521,0.45443,-0.0051916
6.0542,0.49073,-0.0016968
6.0563,0.48489,-0.0019351
6.0583,0.43894,-0.0057707
6.0604,0.35481,-0.013068
6.0625,0.23377,-0.023691
6.0646,0.11441,-0.034042
6.0667,0.016097,-0.043801
6.0687,-0.07262,-0.051849
6.0708,-0.14506,-0.057703
6.0729,-0.19522,-0.061217
6.075,-0.21974,-0.062632
6.0771,-0.2134,-0.060526
6.0792,-0.19866,-0.057493
6.0812,-0.18589,-0.054172
6.0833,-0.18735,-0.051431
6.0854,-0.18754,-0.049646
6.0875,-0.18615,-0.048525
6.0896,-0.18326,-0.048671
6.0917,-0.17938,-0.049994
6.0938,-0.17538,-0.052403
6.0958,-0.17196,-0.05616
6.0979,-0.16882,-0.060189
6.1,-0.16627,-0.064118
6.1021,-0.16473,-0.066916
6.1042,-0.1642,-0.06789
6.1063,-0.1642,-0.067348
6.1083,-0.16458,-0.065938
6.1104,-0.16513,-0.063306
6.1125,-0.16584,-0.059914
6.1146,-0.16586,-0.056475
6.1167,-0.16609,-0.053164
6.1188,-0.16589,-0.050741
6.1208,-0.16528,-0.048697
6.1229,-0.16405,-0.048418
6.125,-0.16332,-0.049903
6.1271,-0.16305,-0.052462
6.1292,-0.16334,-0.055707
6.1312,-0.16371,-0.058637
6.1333,-0.16436,-0.062382
6.1354,-0.16505,-0.065385
6.1375,-0.16576,-0.067722
6.1396,-0.16648,-0.068703
6.1417,-0.16696,-0.068326
6.1437,-0.16761,-0.066238
6.1458,-0.16838,-0.063196
6.1479,-0.16855,-0.059822
6.15,-0.16873,-0.056508
6.1521,-0.16817,-0.05457
6.1542,-0.16822,-0.053763
6.1562,-0.16822,-0.053735
6.1583,-0.16821,-0.055131
6.1604,-0.16801,-0.057908
6.1625,-0.16776,-0.061906
6.1646,-0.16727,-0.065588
6.1667,-0.16772,-0.069552
6.1688,-0.16719,-0.07248
6.1708,-0.16584,-0.073756
6.1729,-0.16426,-0.073335
6.175,-0.16124,-0.071864
6.1771,-0.15911,-0.069683
6.1792,-0.15789,-0.066593
6.1813,-0.15694,-0.063071
6.1833,-0.15717,-0.059796
6.1854,-0.15749,-0.057309
6.1875,-0.15796,-0.056487
6.1896,-0.15864,-0.056624
6.1917,-0.15959,-0.058368
6.1937,-0.16088,-0.061677
6.1958,-0.16256,-0.065834
6.1979,-0.16261,-0.069644
6.2,-0.16202,-0.073475
6.2021,-0.16072,-0.076342
6.2042,-0.15862,-0.078092
6.2062,-0.15785,-0.078032
6.2083,-0.15751,-0.076161
6.2104,-0.15767,-0.073173
6.2125,-0.15839,-0.069683
6.2146,-0.15857,-0.065543
6.2167,-0.1595,-0.061267
6.2188,-0.15986,-0.058122
6.2208,-0.15974,-0.056095
6.2229,-0.15919,-0.056172
6.225,-0.15808,-0.057846
6.2271,-0.15689,-0.061047
6.2292,-0.15568,-0.066036
6.2313,-0.1545,-0.070677
6.2333,-0.15361,-0.076107
6.2354,-0.15265,-0.080535
6.2375,-0.15191,-0.083469
6.2396,-0.15136,-0.084216
6.2417,-0.1504,-0.082775
6.2438,-0.1504,-0.079148
6.2458,-0.15136,-0.074718
6.2479,-0.15191,-0.069784
6.25,-0.15324,-0.064214
6.2521,-0.15418,-0.060258
6.2542,-0.15473,-0.057223
6.2562,-0.15532,-0.05554
6.2583,-0.15562,-0.055946
6.2604,-0.15586,-0.058024
6.2625,-0.15605,-0.062026
6.2646,-0.1557,-0.066825
6.2667,-0.15563,-0.07081
6.2687,-0.15473,-0.073903
6.2708,-0.15303,-0.077048
6.2729,-0.15197,-0.078398
6.275,-0.15004,-0.077953
6.2771,-0.14909,-0.07536
6.2792,-0.14915,-0.07219
6.2812,-0.14907,-0.068557
6.2833,-0.15068,-0.06459
6.2854,-0.15154,-0.061557
6.2875,-0.15176,-0.059842
6.2896,-0.15167,-0.05883
6.2917,-0.15011,-0.059258
6.2938,-0.14935,-0.06129
6.2958,-0.14935,-0.063605
6.2979,-0.14895,-0.066448
6.3,-0.14872,-0.069941
6.3021,-0.14836,-0.071929
6.3042,-0.14778,-0.073302
6.3063,-0.14872,-0.073136
6.3083,-0.15029,-0.072124
6.3104,-0.1525,-0.069605
6.3125,-0.15539,-0.066964
6.3146,-0.15668,-0.064468
6.3167,-0.15711,-0.061952
6.3187,-0.15657,-0.05959
6.3208,-0.15494,-0.05835
6.3229,-0.15421,-0.057617
6.325,-0.15366,-0.057897
6.3271,-0.15332,-0.058878
6.3292,-0.1532,-0.060793
6.3312,-0.15366,-0.063305
6.3333,-0.15459,-0.065964
6.3354,-0.15453,-0.067759
6.3375,-0.15367,-0.068821
6.3396,-0.15219,-0.068502
6.3417,-0.14922,-0.067541
6.3438,-0.14687,-0.065323
6.3458,-0.14473,-0.062462
6.3479,-0.14306,-0.059661
6.35,-0.1415,-0.057279
6.3521,-0.14073,-0.055229
6.3542,-0.14118,-0.054234
6.3563,-0.14225,-0.053897
6.3583,-0.1446,-0.054629
6.3604,-0.14817,-0.056391
6.3625,-0.15178,-0.05835
6.3646,-0.15427,-0.060213
6.3667,-0.15694,-0.06211
6.3688,-0.15828,-0.06303
6.3708,-0.15815,-0.062864
6.3729,-0.15849,-0.061612
6.375,-0.15824,-0.059967
6.3771,-0.1574,-0.058312
6.3792,-0.15598,-0.056617
6.3812,-0.15489,-0.054633
6.3833,-0.15352,-0.052664
6.3854,-0.15173,-0.050979
6.3875,-0.1503,-0.049934
6.3896,-0.14902,-0.049857
6.3917,-0.14801,-0.050252
6.3937,-0.14742,-0.051839
6.3958,-0.14737,-0.054879
6.3979,-0.14663,-0.057713
6.4,-0.14595,-0.060597
6.4021,-0.14571,-0.063689
6.4042,-0.14532,-0.065605
6.4062,-0.14487,-0.066344
6.4083,-0.14446,-0.065906
6.4104,-0.14392,-0.064293
6.4125,-0.14334,-0.061964
6.4146,-0.14273,-0.058824
6.4167,-0.14224,-0.055452
6.4188,-0.14187,-0.052647
6.4208,-0.14165,-0.050747
6.4229,-0.14159,-0.05009
6.425,-0.14193,-0.051018
6.4271,-0.14227,-0.052837
6.4292,-0.14265,-0.055973
6.4312,-0.1431,-0.059707
6.4333,-0.143,-0.06309
6.4354,-0.14268,-0.065732
6.4375,-0.14215,-0.067707
6.4396,-0.14106,-0.068326
6.4417,-0.14051,-0.067587
6.4437,-0.14026,-0.06549
6.4458,-0.14029,-0.062729
6.4479,-0.14058,-0.059098
6.45,-0.141,-0.055519
6.4521,-0.14187,-0.052189
6.4542,-0.14294,-0.050863
6.4562,-0.14374,-0.05079
6.4583,-0.14446,-0.052573
6.4604,-0.14505,-0.05589
6.4625,-0.14547,-0.060526
6.4646,-0.14625,-0.065115
6.4667,-0.14687,-0.070439
6.4688,-0.14628,-0.074822
6.4708,-0.14527,-0.077771
6.4729,-0.14364,-0.078593
6.475,-0.13966,-0.077288
6.4771,-0.13693,-0.073504
6.4792,-0.13537,-0.069041
6.4813,-0.1351,-0.064024
6.4833,-0.13678,-0.059517
6.4854,-0.13847,-0.055798
6.4875,-0.14023,-0.053481
6.4896,-0.14211,-0.052952
6.4917,-0.14344,-0.054255
6.4937,-0.14556,-0.056974
6.4958,-0.14727,-0.061483
6.4979,-0.14789,-0.065635
6.5,-0.14816,-0.069747
6.5021,-0.1476,-0.072284
6.5042,-0.14539,-0.073861
6.5062,-0.14514,-0.073742
6.5083,-0.14509,-0.072573
6.5104,-0.14538,-0.069649
6.5125,-0.14614,-0.066538
6.5146,-0.14544,-0.063593
6.5167,-0.14504,-0.060745
6.5187,-0.14364,-0.058744
6.5208,-0.14134,-0.057204
6.5229,-0.13961,-0.056863
6.525,-0.13757,-0.057413
6.5271,-0.13605,-0.058855
6.5292,-0.13518,-0.061849
6.5312,-0.13442,-0.064318
6.5333,-0.1335,-0.067584
6.5354,-0.13284,-0.069922
6.5375,-0.13247,-0.070992
6.5396,-0.13208,-0.070796
