time,eyePositionTraceHoriz,eyePositionTraceVert,
12.498,-1.0254,-2.0253
12.5,-1.0224,-2.025
12.502,-1.0206,-2.0235
12.504,-1.0204,-2.0213
12.506,-1.0218,-2.0189
12.508,-1.0248,-2.0159
12.51,-1.0289,-2.0134
12.512,-1.0312,-2.0119
12.515,-1.0358,-2.0114
12.517,-1.0391,-2.0119
12.519,-1.0413,-2.013
12.521,-1.0411,-2.015
12.523,-1.0407,-2.0172
12.525,-1.04,-2.0195
12.527,-1.0402,-2.0222
12.529,-1.0392,-2.0246
12.531,-1.0379,-2.025
12.533,-1.0367,-2.0236
12.535,-1.0357,-2.0202
12.537,-1.0338,-2.0157
12.54,-1.033,-2.0113
12.542,-1.0333,-2.0071
12.544,-1.036,-2.0031
12.546,-1.0369,-1.9999
12.548,-1.0378,-1.9981
12.55,-1.0383,-1.998
12.552,-1.0393,-1.9988
12.554,-1.0406,-2.0018
12.556,-1.044,-2.0056
12.558,-1.0471,-2.0088
12.56,-1.0511,-2.0109
12.562,-1.0574,-2.0123
12.565,-1.0622,-2.012
12.567,-1.0645,-2.0107
12.569,-1.0664,-2.0083
12.571,-1.0665,-2.0048
12.573,-1.0656,-2.0009
12.575,-1.0636,-1.9972
12.577,-1.0608,-1.9942
12.579,-1.0549,-1.9907
12.581,-1.0484,-1.9888
12.583,-1.0445,-1.9887
12.585,-1.0442,-1.989
12.588,-1.0462,-1.9912
12.59,-1.0508,-1.994
12.592,-1.0577,-1.9963
12.594,-1.063,-1.9981
12.596,-1.0698,-1.9993
12.598,-1.0747,-1.9998
12.6,-1.077,-1.9996
12.602,-1.0776,-1.9987
12.604,-1.0758,-1.9971
12.606,-1.0729,-1.9949
12.608,-1.0672,-1.992
12.61,-1.0609,-1.9904
12.613,-1.0528,-1.9894
12.615,-1.0432,-1.9893
12.617,-1.0321,-1.9911
12.619,-1.0208,-1.991
12.621,-1.0116,-1.9899
12.623,-1.005,-1.9881
12.625,-1.0017,-1.9852
12.627,-0.9997,-1.9818
12.629,-0.9985,-1.9781
12.631,-0.99791,-1.9744
12.633,-0.99781,-1.9708
12.635,-0.99954,-1.9676
12.637,-0.99953,-1.965
12.64,-0.99746,-1.9628
12.642,-0.99395,-1.9621
12.644,-0.9894,-1.9629
12.646,-0.98451,-1.9647
12.648,-0.98065,-1.9652
12.65,-0.97848,-1.9659
12.652,-0.97589,-1.9666
12.654,-0.97693,-1.9674
12.656,-0.98146,-1.9685
12.658,-0.98638,-1.9695
12.66,-0.9949,-1.97
12.662,-1.0017,-1.9698
12.665,-1.0062,-1.969
12.667,-1.0077,-1.9677
12.669,-1.0076,-1.966
12.671,-1.0057,-1.9643
12.673,-1.002,-1.9623
12.675,-0.997,-1.9609
12.677,-0.99019,-1.9602
12.679,-0.98275,-1.9602
12.681,-0.97543,-1.9608
12.683,-0.9721,-1.9624
12.685,-0.96938,-1.9643
12.688,-0.97064,-1.966
12.69,-0.97603,-1.9676
12.692,-0.97948,-1.9685
12.694,-0.98296,-1.9689
12.696,-0.9873,-1.9681
12.698,-0.99215,-1.9662
12.7,-0.99692,-1.9635
12.702,-1.0014,-1.9604
12.704,-1.0051,-1.9578
12.706,-1.0081,-1.9545
12.708,-1.0117,-1.9515
12.71,-1.0136,-1.95
12.713,-1.0139,-1.9505
12.715,-1.0122,-1.9522
12.717,-1.0116,-1.9557
12.719,-1.0105,-1.9602
12.721,-1.0079,-1.9644
12.723,-1.0058,-1.9692
12.725,-1.0049,-1.9732
12.727,-1.0058,-1.9761
12.729,-1.0072,-1.9773
12.731,-1.008,-1.9764
12.733,-1.0082,-1.974
12.735,-1.0082,-1.97
12.738,-1.008,-1.9658
12.74,-1.0066,-1.9619
12.742,-1.0037,-1.9593
12.744,-1.0002,-1.9582
12.746,-0.99754,-1.9588
12.748,-0.99549,-1.9603
12.75,-0.994,-1.9641
12.752,-0.99458,-1.9682
12.754,-0.99709,-1.9715
12.756,-1.0015,-1.9745
12.758,-1.0057,-1.9755
12.76,-1.0116,-1.9748
12.762,-1.0154,-1.9732
12.765,-1.0171,-1.9705
12.767,-1.0167,-1.9669
12.769,-1.0143,-1.9631
12.771,-1.0098,-1.96
12.773,-1.0049,-1.9579
12.775,-1.0003,-1.9565
12.777,-0.99572,-1.9562
12.779,-0.99154,-1.9571
12.781,-0.98815,-1.9576
12.783,-0.98682,-1.9588
12.785,-0.98775,-1.9605
12.787,-0.99098,-1.9615
12.79,-0.99658,-1.9624
12.792,-1.0015,-1.9635
12.794,-1.0059,-1.9646
12.796,-1.0084,-1.9657
12.798,-1.0091,-1.9659
12.8,-1.0075,-1.9659
12.802,-1.0032,-1.9656
12.804,-0.99969,-1.9651
12.806,-0.99709,-1.9643
12.808,-0.99553,-1.9627
12.81,-0.99478,-1.9624
12.812,-0.99566,-1.9632
12.815,-0.99835,-1.9648
12.817,-1.0021,-1.9682
12.819,-1.0074,-1.9715
12.821,-1.0142,-1.9742
12.823,-1.0196,-1.9768
12.825,-1.0247,-1.9782
12.827,-1.0281,-1.9781
12.829,-1.0279,-1.9774
12.831,-1.0254,-1.9759
12.833,-1.023,-1.9738
12.835,-1.0197,-1.9709
12.838,-1.0153,-1.9679
12.84,-1.0103,-1.9665
12.842,-1.0053,-1.9658
12.844,-1.0006,-1.966
12.846,-0.99671,-1.9675
12.848,-0.99497,-1.9682
12.85,-0.99581,-1.9692
12.852,-0.99958,-1.9704
12.854,-1.0062,-1.971
12.856,-1.0128,-1.9723
12.858,-1.0189,-1.9735
12.86,-1.026,-1.9742
12.862,-1.031,-1.9744
12.865,-1.0342,-1.9738
12.867,-1.0352,-1.9729
12.869,-1.0326,-1.9717
12.871,-1.0284,-1.9701
12.873,-1.0254,-1.9685
12.875,-1.0237,-1.967
12.877,-1.0234,-1.966
12.879,-1.0249,-1.9656
12.881,-1.028,-1.9658
12.883,-1.0322,-1.9668
12.885,-1.0372,-1.9688
12.887,-1.0428,-1.9705
12.89,-1.049,-1.9723
12.892,-1.0532,-1.9739
12.894,-1.0562,-1.9748
12.896,-1.058,-1.9747
12.898,-1.0575,-1.9739
12.9,-1.0577,-1.9722
12.902,-1.0599,-1.9699
12.904,-1.0609,-1.967
12.906,-1.0613,-1.9644
12.908,-1.059,-1.962
12.91,-1.0568,-1.9607
12.912,-1.0547,-1.9603
12.915,-1.0525,-1.961
12.917,-1.0504,-1.963
12.919,-1.0497,-1.9657
12.921,-1.0499,-1.9682
12.923,-1.051,-1.9704
12.925,-1.0537,-1.9723
12.927,-1.0564,-1.9731
12.929,-1.0588,-1.9729
12.931,-1.061,-1.9715
12.933,-1.0607,-1.9693
12.935,-1.0599,-1.9669
12.938,-1.0565,-1.9646
12.94,-1.0548,-1.9628
12.942,-1.0532,-1.9617
12.944,-1.0514,-1.9614
12.946,-1.0502,-1.962
12.948,-1.0503,-1.9627
12.95,-1.0512,-1.9643
12.952,-1.0528,-1.9661
12.954,-1.0554,-1.9675
12.956,-1.0578,-1.9689
12.958,-1.0599,-1.9692
12.96,-1.0617,-1.9685
12.963,-1.0653,-1.9673
12.965,-1.0673,-1.9655
12.967,-1.0669,-1.9633
12.969,-1.0657,-1.9612
12.971,-1.0631,-1.9594
12.973,-1.0593,-1.9579
12.975,-1.0553,-1.9568
12.977,-1.051,-1.9561
12.979,-1.047,-1.9562
12.981,-1.0435,-1.9564
12.983,-1.0415,-1.9572
12.985,-1.0415,-1.9584
12.987,-1.0434,-1.9589
12.99,-1.0473,-1.9596
12.992,-1.0542,-1.9602
12.994,-1.059,-1.961
12.996,-1.0622,-1.961
12.998,-1.0637,-1.9608
13,-1.063,-1.9606
13.002,-1.0614,-1.9602
13.004,-1.059,-1.9594
13.006,-1.0562,-1.9586
13.008,-1.0523,-1.9584
13.01,-1.0496,-1.9588
13.012,-1.0476,-1.9596
13.015,-1.0479,-1.9607
13.017,-1.0497,-1.9623
13.019,-1.0535,-1.9643
13.021,-1.0593,-1.9665
13.023,-1.0648,-1.9686
13.025,-1.0697,-1.9696
13.027,-1.0749,-1.9699
13.029,-1.078,-1.9693
13.031,-1.0803,-1.9678
13.033,-1.08,-1.9654
13.035,-1.0787,-1.9629
13.037,-1.0764,-1.9605
13.04,-1.076,-1.9581
13.042,-1.073,-1.9555
13.044,-1.0712,-1.9541
13.046,-1.07,-1.9538
13.048,-1.0704,-1.9547
13.05,-1.0715,-1.9568
13.052,-1.0728,-1.9594
13.054,-1.0752,-1.9622
13.056,-1.0782,-1.9651
13.058,-1.0796,-1.9672
13.06,-1.0804,-1.9687
13.062,-1.08,-1.9687
13.065,-1.0799,-1.9675
13.067,-1.0799,-1.9654
13.069,-1.0799,-1.9626
13.071,-1.0778,-1.9591
13.073,-1.0772,-1.9562
13.075,-1.0769,-1.9544
13.077,-1.0768,-1.9537
13.079,-1.0765,-1.9541
13.081,-1.0761,-1.9557
13.083,-1.0757,-1.9583
13.085,-1.0763,-1.9614
13.088,-1.0772,-1.9641
13.09,-1.0785,-1.9674
13.092,-1.0806,-1.9696
13.094,-1.0818,-1.9705
13.096,-1.0827,-1.9701
13.098,-1.083,-1.9685
13.1,-1.0828,-1.9658
13.102,-1.0821,-1.963
13.104,-1.0809,-1.9606
13.106,-1.0793,-1.9584
13.108,-1.0773,-1.9563
13.11,-1.075,-1.9546
13.112,-1.0727,-1.9538
13.115,-1.0721,-1.9538
13.117,-1.0726,-1.9549
13.119,-1.0747,-1.9567
13.121,-1.0785,-1.9582
13.123,-1.0816,-1.9598
13.125,-1.0861,-1.961
13.127,-1.09,-1.9622
13.129,-1.0927,-1.9623
13.131,-1.094,-1.9617
13.133,-1.0941,-1.9608
13.135,-1.0929,-1.9597
13.137,-1.09,-1.9579
13.14,-1.087,-1.9562
13.142,-1.0843,-1.9553
13.144,-1.082,-1.9556
13.146,-1.0804,-1.957
13.148,-1.08,-1.9594
13.15,-1.0788,-1.9635
13.152,-1.08,-1.9678
13.154,-1.0835,-1.9718
13.156,-1.0872,-1.9748
13.158,-1.0935,-1.976
13.16,-1.098,-1.9765
13.162,-1.1007,-1.9754
13.165,-1.1016,-1.9729
13.167,-1.1004,-1.9693
13.169,-1.0983,-1.9658
13.171,-1.096,-1.9625
13.173,-1.0934,-1.9599
13.175,-1.0899,-1.9589
13.177,-1.0859,-1.9595
13.179,-1.0826,-1.9617
13.181,-1.0825,-1.9642
13.183,-1.0852,-1.9681
13.185,-1.0906,-1.9716
13.188,-1.0985,-1.9747
13.19,-1.1041,-1.9769
13.192,-1.1111,-1.9774
13.194,-1.1167,-1.9769
13.196,-1.1194,-1.9755
13.198,-1.1197,-1.9729
13.2,-1.1184,-1.9693
13.202,-1.1153,-1.966
13.204,-1.1101,-1.9635
13.206,-1.105,-1.9614
13.208,-1.1,-1.9603
13.21,-1.0948,-1.96
13.213,-1.0907,-1.9611
13.215,-1.0885,-1.9624
13.217,-1.0883,-1.9648
13.219,-1.0903,-1.9671
13.221,-1.0945,-1.9693
13.223,-1.0978,-1.9712
13.225,-1.1005,-1.9723
13.227,-1.103,-1.9722
13.229,-1.1048,-1.9709
13.231,-1.1059,-1.9687
13.233,-1.1066,-1.9663
13.235,-1.1067,-1.964
13.237,-1.1064,-1.9617
13.24,-1.1062,-1.9596
13.242,-1.1056,-1.959
13.244,-1.1065,-1.9596
13.246,-1.108,-1.9613
13.248,-1.11,-1.9635
13.25,-1.1139,-1.9664
13.252,-1.116,-1.9693
13.254,-1.1172,-1.972
13.256,-1.1188,-1.9743
13.258,-1.1202,-1.9754
13.26,-1.12,-1.9752
13.262,-1.1189,-1.9736
13.265,-1.1165,-1.9712
13.267,-1.1144,-1.9685
13.269,-1.1122,-1.9662
13.271,-1.1094,-1.9643
13.273,-1.1074,-1.9631
13.275,-1.106,-1.9623
13.277,-1.1052,-1.9624
13.279,-1.1052,-1.9633
13.281,-1.1042,-1.9655
13.283,-1.1041,-1.9682
13.285,-1.1058,-1.9709
13.287,-1.1069,-1.9728
13.29,-1.1074,-1.974
13.292,-1.1087,-1.9734
13.294,-1.1094,-1.9723
13.296,-1.1099,-1.9704
13.298,-1.1085,-1.9678
13.3,-1.1076,-1.9651
13.302,-1.1089,-1.9628
13.304,-1.1082,-1.9605
13.306,-1.1082,-1.959
13.308,-1.1086,-1.9584
13.31,-1.1099,-1.9585
13.312,-1.1117,-1.9594
13.315,-1.1145,-1.9612
13.317,-1.1173,-1.9643
13.319,-1.1208,-1.9674
13.321,-1.1243,-1.9693
13.323,-1.1265,-1.9715
13.325,-1.1278,-1.9725
13.327,-1.1288,-1.9729
13.329,-1.1304,-1.9721
13.331,-1.1301,-1.9701
13.333,-1.1265,-1.9672
13.335,-1.1266,-1.964
13.338,-1.1238,-1.9608
13.34,-1.1208,-1.9574
13.342,-1.1204,-1.9535
13.344,-1.1221,-1.9515
13.346,-1.1253,-1.9512
13.348,-1.1297,-1.9521
13.35,-1.1347,-1.9548
13.352,-1.1401,-1.9587
13.354,-1.1456,-1.9621
13.356,-1.1507,-1.9653
13.358,-1.1536,-1.9677
13.36,-1.1544,-1.9695
13.362,-1.155,-1.9705
13.365,-1.1554,-1.9699
13.367,-1.1499,-1.9677
13.369,-1.1463,-1.964
13.371,-1.1457,-1.9588
13.373,-1.1464,-1.9544
13.375,-1.1512,-1.951
13.377,-1.1544,-1.9489
13.379,-1.1559,-1.9481
13.381,-1.1561,-1.9482
13.383,-1.155,-1.9492
13.385,-1.1527,-1.9508
13.387,-1.1494,-1.953
13.39,-1.1449,-1.9553
13.392,-1.1396,-1.9571
13.394,-1.1336,-1.9581
13.396,-1.127,-1.9584
13.398,-1.1232,-1.9579
13.4,-1.1211,-1.9563
13.402,-1.1194,-1.9542
13.404,-1.12,-1.9526
13.406,-1.1202,-1.9511
13.408,-1.1223,-1.9493
13.41,-1.1254,-1.9488
13.412,-1.1301,-1.9491
13.415,-1.1358,-1.95
13.417,-1.1422,-1.952
13.419,-1.1489,-1.9542
13.421,-1.1551,-1.9565
13.423,-1.1608,-1.9593
13.425,-1.1657,-1.9619
13.427,-1.1692,-1.9629
13.429,-1.1709,-1.9626
13.431,-1.1704,-1.9608
13.433,-1.1694,-1.9577
13.435,-1.1702,-1.9538
13.438,-1.1713,-1.9487
13.44,-1.1724,-1.9442
13.442,-1.1747,-1.9415
13.444,-1.1766,-1.9405
13.446,-1.1778,-1.9413
13.448,-1.1785,-1.9432
13.45,-1.1785,-1.9468
13.452,-1.1785,-1.9514
13.454,-1.1775,-1.9558
13.456,-1.1766,-1.9593
13.458,-1.1759,-1.9623
13.46,-1.1769,-1.9642
13.463,-1.1765,-1.9644
13.465,-1.1761,-1.9628
13.467,-1.1752,-1.9595
13.469,-1.1742,-1.956
13.471,-1.1732,-1.9533
13.473,-1.171,-1.9507
13.475,-1.1684,-1.9483
13.477,-1.1657,-1.9464
13.479,-1.1633,-1.9455
13.481,-1.1615,-1.945
13.483,-1.1605,-1.9453
13.485,-1.1624,-1.9463
13.487,-1.1663,-1.9475
13.49,-1.1721,-1.9495
13.492,-1.1765,-1.9511
13.494,-1.1821,-1.9522
13.496,-1.1863,-1.9527
13.498,-1.1892,-1.9525
13.5,-1.1903,-1.9519
13.502,-1.1901,-1.9507
13.504,-1.1884,-1.9491
13.506,-1.1859,-1.9473
13.508,-1.1827,-1.9457
13.51,-1.1795,-1.944
13.512,-1.1769,-1.9424
13.515,-1.1754,-1.9408
13.517,-1.1748,-1.9397
13.519,-1.1756,-1.9392
13.521,-1.1778,-1.9382
13.523,-1.1815,-1.9369
13.525,-1.1839,-1.9354
13.527,-1.1863,-1.9341
13.529,-1.1888,-1.9327
13.531,-1.1913,-1.9311
13.533,-1.1938,-1.9297
13.535,-1.1964,-1.9278
13.537,-1.199,-1.9258
13.54,-1.2015,-1.9245
13.542,-1.2049,-1.9249
13.544,-1.2074,-1.9266
13.546,-1.2089,-1.9294
13.548,-1.2097,-1.933
13.55,-1.2096,-1.9372
13.552,-1.2088,-1.9417
13.554,-1.2071,-1.9462
13.556,-1.2051,-1.9504
13.558,-1.203,-1.9537
13.56,-1.2009,-1.956
13.562,-1.1992,-1.9572
13.565,-1.1983,-1.9569
13.567,-1.1981,-1.956
13.569,-1.1987,-1.9556
13.571,-1.2002,-1.9558
13.573,-1.2008,-1.956
13.575,-1.2014,-1.9563
13.577,-1.2019,-1.9566
13.579,-1.2024,-1.9569
13.581,-1.203,-1.9572
13.583,-1.2035,-1.9575
13.585,-1.2041,-1.9577
13.588,-1.2047,-1.9585
13.59,-1.2053,-1.9591
13.592,-1.2051,-1.9599
13.594,-1.2055,-1.9599
13.596,-1.2063,-1.9583
13.598,-1.2075,-1.9555
13.6,-1.2076,-1.9516
13.602,-1.2089,-1.9471
13.604,-1.2109,-1.9422
13.606,-1.2139,-1.9372
13.608,-1.2178,-1.9311
13.61,-1.2246,-1.9266
13.612,-1.2308,-1.924
13.615,-1.2355,-1.9235
13.617,-1.2363,-1.9256
13.619,-1.234,-1.9289
13.621,-1.2285,-1.9336
13.623,-1.2213,-1.938
13.625,-1.2128,-1.9417
13.627,-1.2023,-1.9452
13.629,-1.1896,-1.9484
13.631,-1.1773,-1.9511
13.633,-1.1642,-1.9532
13.635,-1.1504,-1.9546
13.637,-1.1369,-1.955
13.64,-1.125,-1.9568
13.642,-1.1122,-1.9586
13.644,-1.0989,-1.9607
13.646,-1.084,-1.9629
13.648,-1.0695,-1.9652
13.65,-1.0551,-1.9673
13.652,-1.04,-1.9696
13.654,-1.0256,-1.9718
13.656,-1.0111,-1.9739
13.658,-0.99759,-1.976
13.66,-0.98445,-1.9779
13.662,-0.97097,-1.9799
13.665,-0.95647,-1.9821
13.667,-0.942,-1.9843
13.669,-0.92696,-1.9865
13.671,-0.91249,-1.9887
13.673,-0.89799,-1.9909
13.675,-0.88451,-1.9929
13.677,-0.87137,-1.9948
13.679,-0.85789,-1.9969
13.681,-0.84339,-1.999
13.683,-0.82892,-2.0012
13.685,-0.81389,-2.0034
13.688,-0.79942,-2.0056
13.69,-0.78491,-2.0078
13.692,-0.77143,-2.0098
13.694,-0.7583,-2.0118
13.696,-0.74482,-2.0138
13.698,-0.73031,-2.016
13.7,-0.71585,-2.0181
13.702,-0.70081,-2.0204
13.704,-0.68634,-2.0225
13.706,-0.67184,-2.0247
13.708,-0.65836,-2.0267
13.71,-0.64522,-2.0287
13.713,-0.63174,-2.0307
13.715,-0.61724,-2.0329
13.717,-0.60277,-2.035
13.719,-0.58756,-2.0373
13.721,-0.57279,-2.0395
13.723,-0.55834,-2.0417
13.725,-0.54431,-2.0439
13.727,-0.53229,-2.0461
13.729,-0.51882,-2.0488
13.731,-0.50425,-2.0511
13.733,-0.49049,-2.0525
13.735,-0.47824,-2.0529
13.737,-0.46863,-2.0523
13.74,-0.46099,-2.0511
13.742,-0.45475,-2.0494
13.744,-0.45014,-2.0474
13.746,-0.44712,-2.0452
13.748,-0.44536,-2.0429
13.75,-0.44635,-2.0406
13.752,-0.45136,-2.038
13.754,-0.45946,-2.0354
13.756,-0.46993,-2.0331
13.758,-0.48408,-2.0309
13.76,-0.49485,-2.0286
13.762,-0.50035,-2.0268
13.765,-0.50079,-2.025
13.767,-0.49685,-2.0242
13.769,-0.48787,-2.0243
13.771,-0.47649,-2.0241
13.773,-0.46417,-2.0247
13.775,-0.45096,-2.027
13.777,-0.43947,-2.0305
13.779,-0.43115,-2.0347
13.781,-0.42729,-2.039
13.783,-0.4276,-2.0436
13.785,-0.43246,-2.0478
13.787,-0.44246,-2.0514
13.79,-0.44793,-2.055
13.792,-0.4517,-2.0578
13.794,-0.45473,-2.0596
13.796,-0.45687,-2.0607
13.798,-0.45797,-2.0605
13.8,-0.46012,-2.0588
13.802,-0.46234,-2.0573
13.804,-0.46425,-2.0563
13.806,-0.46728,-2.0553
13.808,-0.47214,-2.0543
13.81,-0.47582,-2.0534
13.812,-0.4782,-2.0528
13.815,-0.47923,-2.052
13.817,-0.47869,-2.0511
13.819,-0.47719,-2.0502
13.821,-0.47486,-2.0494
13.823,-0.47221,-2.0486
13.825,-0.46937,-2.0478
13.827,-0.46689,-2.0471
13.829,-0.46536,-2.0465
13.831,-0.46531,-2.0459
13.833,-0.4667,-2.0455
13.835,-0.47009,-2.0455
13.838,-0.47535,-2.0457
13.84,-0.4795,-2.0463
13.842,-0.48543,-2.0471
13.844,-0.48959,-2.0476
13.846,-0.4919,-2.0488
13.848,-0.49296,-2.0493
13.85,-0.4926,-2.05
13.852,-0.49089,-2.0496
13.854,-0.48795,-2.0483
13.856,-0.48435,-2.0465
13.858,-0.48117,-2.0443
13.86,-0.47825,-2.0416
13.862,-0.47488,-2.0383
13.865,-0.47174,-2.0343
13.867,-0.46819,-2.0305
13.869,-0.46594,-2.0274
13.871,-0.46434,-2.0242
13.873,-0.462,-2.0226
13.875,-0.46063,-2.022
13.877,-0.4601,-2.0226
13.879,-0.46058,-2.025
13.881,-0.46204,-2.0287
13.883,-0.46442,-2.0328
13.885,-0.46769,-2.0365
13.887,-0.47179,-2.0393
13.89,-0.4753,-2.0412
13.892,-0.47776,-2.0417
13.894,-0.48111,-2.0409
13.896,-0.4813,-2.0395
13.898,-0.47979,-2.0369
13.9,-0.47395,-2.0333
13.902,-0.46921,-2.0302
13.904,-0.46553,-2.0262
13.906,-0.46288,-2.024
13.908,-0.46121,-2.0232
13.91,-0.46083,-2.0246
13.912,-0.46206,-2.0261
13.915,-0.46418,-2.0284
13.917,-0.46721,-2.0316
13.919,-0.47115,-2.0346
13.921,-0.47599,-2.0372
13.923,-0.48105,-2.0392
13.925,-0.48247,-2.0398
13.927,-0.48206,-2.0392
13.929,-0.4795,-2.0374
13.931,-0.47567,-2.034
13.933,-0.46967,-2.0298
13.935,-0.4683,-2.0261
13.938,-0.47193,-2.0231
13.94,-0.48121,-2.0212
13.942,-0.49251,-2.0201
13.944,-0.50773,-2.0203
13.946,-0.53063,-2.0218
13.948,-0.56477,-2.0236
13.95,-0.60672,-2.0264
13.952,-0.65303,-2.0294
13.954,-0.71192,-2.0329
13.956,-0.76777,-2.0357
13.958,-0.8018,-2.0384
13.96,-0.81326,-2.0393
13.963,-0.80717,-2.0392
13.965,-0.78884,-2.0376
13.967,-0.75786,-2.0347
13.969,-0.7181,-2.0308
13.971,-0.6719,-2.0261
13.973,-0.6284,-2.0214
13.975,-0.59312,-2.0172
13.977,-0.57076,-2.0138
13.979,-0.56085,-2.0112
13.981,-0.56629,-2.0098
13.983,-0.58984,-2.0099
13.985,-0.61211,-2.0101
13.987,-0.62694,-2.0112
13.99,-0.64251,-2.0117
13.992,-0.65686,-2.0124
13.994,-0.6696,-2.0128
13.996,-0.68267,-2.0133
13.998,-0.69672,-2.0137
14,-0.71075,-2.0142
14.002,-0.72533,-2.0146
14.004,-0.73935,-2.0151
14.006,-0.75341,-2.0155
14.008,-0.76648,-2.0159
14.01,-0.77921,-2.0163
14.012,-0.79228,-2.0167
14.015,-0.80634,-2.0172
14.017,-0.82037,-2.0176
14.019,-0.83494,-2.0181
14.021,-0.84897,-2.0185
14.023,-0.86303,-2.019
14.025,-0.87609,-2.0194
14.027,-0.88883,-2.0198
14.029,-0.9019,-2.0202
14.031,-0.91596,-2.0207
14.033,-0.92998,-2.0211
14.035,-0.94499,-2.0207
14.037,-0.95846,-2.0202
14.04,-0.97261,-2.0202
14.042,-0.9869,-2.0214
14.044,-1.0009,-2.0244
14.046,-1.0145,-2.0288
14.048,-1.0276,-2.0341
14.05,-1.0385,-2.0402
14.052,-1.0467,-2.0464
14.054,-1.0516,-2.0523
14.056,-1.0542,-2.0576
14.058,-1.055,-2.062
14.06,-1.0547,-2.0651
14.062,-1.054,-2.0665
14.065,-1.0538,-2.0658
14.067,-1.0528,-2.0641
14.069,-1.0528,-2.0619
14.071,-1.0528,-2.0599
14.073,-1.0528,-2.0582
14.075,-1.0528,-2.0565
14.077,-1.0528,-2.0548
14.079,-1.0528,-2.0533
14.081,-1.0528,-2.0516
14.083,-1.0528,-2.05
14.085,-1.0528,-2.0483
14.088,-1.0528,-2.0466
14.09,-1.0528,-2.045
14.092,-1.0528,-2.0435
14.094,-1.0528,-2.042
14.096,-1.0528,-2.0403
14.098,-1.0528,-2.0385
14.1,-1.0528,-2.0367
14.102,-1.0528,-2.0347
14.104,-1.051,-2.0325
14.106,-1.0507,-2.0316
14.108,-1.0516,-2.0316
14.11,-1.0557,-2.0328
14.112,-1.0592,-2.0349
14.115,-1.0614,-2.0375
14.117,-1.0622,-2.0411
14.119,-1.0626,-2.0446
14.121,-1.0616,-2.0483
14.123,-1.0603,-2.0512
14.125,-1.0579,-2.0536
14.127,-1.055,-2.0551
14.129,-1.0513,-2.0544
14.131,-1.0475,-2.051
14.133,-1.0432,-2.0467
14.135,-1.0424,-2.0431
14.137,-1.0433,-2.0384
14.14,-1.0471,-2.0342
14.142,-1.0497,-2.0317
14.144,-1.0524,-2.0309
14.146,-1.0547,-2.0318
14.148,-1.0581,-2.0338
14.15,-1.0613,-2.0371
14.152,-1.0658,-2.0411
14.154,-1.0689,-2.0462
14.156,-1.0721,-2.0505
14.158,-1.0737,-2.0538
14.16,-1.0742,-2.056
14.162,-1.0732,-2.0565
14.165,-1.0714,-2.055
14.167,-1.0686,-2.0514
14.169,-1.0662,-2.0474
14.171,-1.0636,-2.0428
14.173,-1.0612,-2.0383
14.175,-1.0593,-2.0352
14.177,-1.0592,-2.0336
14.179,-1.06,-2.0334
14.181,-1.0616,-2.0347
14.183,-1.0626,-2.0374
14.185,-1.0641,-2.0408
14.188,-1.0645,-2.0454
14.19,-1.0648,-2.0504
14.192,-1.0642,-2.0543
14.194,-1.0636,-2.0568
14.196,-1.0628,-2.0568
14.198,-1.0626,-2.0541
14.2,-1.062,-2.0495
14.202,-1.0615,-2.045
14.204,-1.0624,-2.04
14.206,-1.0647,-2.036
14.208,-1.0674,-2.0332
14.21,-1.0715,-2.0318
14.213,-1.0762,-2.0317
14.215,-1.0794,-2.0332
14.217,-1.0807,-2.0363
14.219,-1.0805,-2.0405
14.221,-1.0786,-2.0443
14.223,-1.076,-2.0467
14.225,-1.0723,-2.0478
14.227,-1.0678,-2.0476
14.229,-1.0628,-2.0466
14.231,-1.0581,-2.0441
14.233,-1.0557,-2.0401
14.235,-1.0551,-2.0371
14.237,-1.0558,-2.0335
14.24,-1.0592,-2.0306
14.242,-1.0632,-2.0286
14.244,-1.0664,-2.0281
14.246,-1.0698,-2.0286
14.248,-1.0731,-2.0301
14.25,-1.0739,-2.0332
14.252,-1.0761,-2.0357
14.254,-1.0792,-2.0377
14.256,-1.083,-2.0391
14.258,-1.089,-2.0394
14.26,-1.0949,-2.0386
14.262,-1.0987,-2.0364
14.265,-1.1005,-2.033
14.267,-1.0998,-2.0284
14.269,-1.0987,-2.0244
14.271,-1.0961,-2.0202
14.273,-1.0929,-2.0169
14.275,-1.0891,-2.0151
14.277,-1.0848,-2.0149
14.279,-1.0798,-2.0158
14.281,-1.0783,-2.0163
14.283,-1.0784,-2.0174
14.285,-1.0802,-2.019
14.287,-1.084,-2.0208
14.29,-1.0866,-2.0224
14.292,-1.0875,-2.0236
14.294,-1.088,-2.0245
14.296,-1.0881,-2.0251
14.298,-1.0886,-2.0253
14.3,-1.0892,-2.0249
14.302,-1.0913,-2.0245
14.304,-1.094,-2.0245
14.306,-1.0972,-2.0245
14.308,-1.1028,-2.0245
14.31,-1.1066,-2.0245
14.312,-1.1086,-2.0245
14.315,-1.1089,-2.0245
14.317,-1.1072,-2.0249
14.319,-1.1045,-2.0249
14.321,-1.1009,-2.0247
14.323,-1.0968,-2.0244
14.325,-1.0923,-2.0244
14.327,-1.0888,-2.0242
14.329,-1.0869,-2.0232
14.331,-1.0856,-2.0214
14.333,-1.0841,-2.0192
14.335,-1.084,-2.0167
