time,eyePositionTraceHoriz,eyePositionTraceVert,
7.4979,-0.60539,0.023032
7.5,-0.60486,0.019719
7.5021,-0.60408,0.016816
7.5042,-0.6031,0.015014
7.5062,-0.60196,0.014312
7.5083,-0.6014,0.014834
7.5104,-0.60116,0.016265
7.5125,-0.60026,0.01795
7.5146,-0.59936,0.020805
7.5167,-0.60041,0.024041
7.5187,-0.60127,0.026742
7.5208,-0.60252,0.028891
7.5229,-0.60402,0.029457
7.525,-0.60609,0.028439
7.5271,-0.60899,0.026529
7.5292,-0.61152,0.023421
7.5312,-0.6132,0.020072
7.5333,-0.61467,0.017234
7.5354,-0.61465,0.014751
7.5375,-0.6138,0.013009
7.5396,-0.61207,0.012008
7.5417,-0.60941,0.012407
7.5438,-0.6075,0.014208
7.5458,-0.60602,0.016293
7.5479,-0.60466,0.019229
7.55,-0.60412,0.022546
7.5521,-0.60427,0.024955
7.5542,-0.60546,0.027315
7.5562,-0.60744,0.028596
7.5583,-0.60907,0.028149
7.5604,-0.61086,0.026021
7.5625,-0.61296,0.022827
7.5646,-0.61396,0.019309
7.5667,-0.61502,0.015311
7.5687,-0.61539,0.0126
7.5708,-0.61525,0.01021
7.5729,-0.61454,0.0088311
7.575,-0.61365,0.0093605
7.5771,-0.61265,0.010905
7.5792,-0.61218,0.012922
7.5812,-0.61189,0.015857
7.5833,-0.61225,0.01991
7.5854,-0.6125,0.023463
7.5875,-0.61324,0.025916
7.5896,-0.61365,0.027235
7.5917,-0.61382,0.02673
7.5938,-0.61279,0.025092
7.5958,-0.61194,0.021896
7.5979,-0.61101,0.018787
7.6,-0.61056,0.014593
7.6021,-0.61003,0.011543
7.6042,-0.60943,0.009362
7.6063,-0.60924,0.0076335
7.6083,-0.60927,0.0072685
7.6104,-0.60956,0.0085128
7.6125,-0.61016,0.010618
7.6146,-0.61089,0.013385
7.6167,-0.61157,0.016682
7.6187,-0.61132,0.019903
7.6208,-0.61059,0.022326
7.6229,-0.60937,0.02427
7.625,-0.60821,0.024397
7.6271,-0.60708,0.022982
7.6292,-0.60703,0.019262
7.6312,-0.60751,0.015747
7.6333,-0.60923,0.012231
7.6354,-0.61099,0.009086
7.6375,-0.61274,0.0073439
7.6396,-0.61444,0.0063122
7.6417,-0.61604,0.0062986
7.6437,-0.6175,0.0079502
7.6458,-0.6183,0.010914
7.6479,-0.61862,0.014498
7.65,-0.61837,0.01867
7.6521,-0.61736,0.022706
7.6542,-0.61574,0.025543
7.6562,-0.61456,0.02681
7.6583,-0.61343,0.025814
7.6604,-0.61356,0.023941
7.6625,-0.61487,0.020222
7.6646,-0.61617,0.016086
7.6667,-0.61848,0.01195
7.6688,-0.62059,0.0082308
7.6708,-0.62245,0.0056652
7.6729,-0.624,0.0042986
7.675,-0.62493,0.0041765
7.6771,-0.62562,0.0053439
7.6792,-0.62597,0.0078462
7.6812,-0.62591,0.011036
7.6833,-0.62556,0.014575
7.6854,-0.62474,0.017738
7.6875,-0.62337,0.020814
7.6896,-0.62322,0.022081
7.6917,-0.62209,0.021538
7.6937,-0.62242,0.019878
7.6958,-0.62407,0.016792
7.6979,-0.62578,0.01324
7.7,-0.62887,0.0096184
7.7021,-0.63143,0.0064208
7.7042,-0.63337,0.0039864
7.7062,-0.63509,0.0029623
7.7083,-0.63631,0.0035385
7.7104,-0.63639,0.0052383
7.7125,-0.63636,0.0078115
7.7146,-0.6361,0.011674
7.7167,-0.63609,0.016324
7.7188,-0.63453,0.019986
7.7208,-0.63246,0.023367
7.7229,-0.63229,0.025741
7.725,-0.63266,0.025769
7.7271,-0.63383,0.023498
7.7292,-0.63583,0.019189
7.7313,-0.63684,0.014807
7.7333,-0.63772,0.009822
7.7354,-0.63837,0.0064193
7.7375,-0.63871,0.0042911
7.7396,-0.63864,0.0030211
7.7417,-0.63887,0.0028597
7.7437,-0.63944,0.0042836
7.7458,-0.64031,0.0071026
7.7479,-0.64025,0.0109
7.75,-0.64168,0.015357
7.7521,-0.64247,0.01922
7.7542,-0.64264,0.021425
7.7562,-0.64248,0.023308
7.7583,-0.64133,0.022189
7.7604,-0.64035,0.019543
7.7625,-0.63951,0.013665
7.7646,-0.63879,0.0090679
7.7667,-0.63902,0.0042398
7.7687,-0.63865,0.00025792
7.7708,-0.63779,-0.0021855
7.7729,-0.63721,-0.0030905
7.775,-0.63564,-0.0022217
7.7771,-0.63516,-1.0558e-05
7.7792,-0.63576,0.0034555
7.7812,-0.63584,0.0078477
7.7833,-0.63786,0.012698
7.7854,-0.6385,0.017392
7.7875,-0.63788,0.020481
7.7896,-0.63726,0.02187
7.7917,-0.63555,0.02013
7.7938,-0.63424,0.017983
7.7958,-0.63343,0.013449
7.7979,-0.63162,0.0093424
7.8,-0.63033,0.0047255
7.8021,-0.62828,0.0010151
7.8042,-0.62555,-0.0010965
7.8062,-0.6243,-0.0020709
7.8083,-0.62301,-0.0015852
7.8104,-0.62319,0.0003454
7.8125,-0.62497,0.0032549
7.8146,-0.62503,0.0073484
7.8167,-0.62611,0.012718
7.8187,-0.62617,0.017178
7.8208,-0.62525,0.021032
7.8229,-0.6248,0.022569
7.825,-0.62387,0.021142
7.8271,-0.62327,0.018181
7.8292,-0.62307,0.012763
7.8312,-0.62198,0.0073952
7.8333,-0.62107,0.0015249
7.8354,-0.62003,-0.0033861
7.8375,-0.61827,-0.0066003
7.8396,-0.61726,-0.0083032
7.8417,-0.61648,-0.0083469
7.8438,-0.6161,-0.0063529
7.8458,-0.61632,-0.0029578
7.8479,-0.61534,0.0018733
7.85,-0.6143,0.0075852
7.8521,-0.61258,0.011633
7.8542,-0.61071,0.015738
7.8563,-0.60945,0.018142
7.8583,-0.60736,0.017507
7.8604,-0.60671,0.01457
7.8625,-0.60746,0.0090558
7.8646,-0.60887,0.0036471
7.8667,-0.61132,-0.0019201
7.8687,-0.61377,-0.00646
7.8708,-0.61576,-0.0092805
7.8729,-0.61727,-0.010382
7.875,-0.61832,-0.009994
7.8771,-0.6189,-0.0077843
7.8792,-0.61878,-0.0041011
7.8812,-0.61761,0.0009276
7.8833,-0.61603,0.0075113
7.8854,-0.61379,0.012659
7.8875,-0.61088,0.016982
7.8896,-0.6096,0.018724
7.8917,-0.60889,0.017193
7.8937,-0.6089,0.013774
7.8958,-0.60976,0.0084208
7.8979,-0.61,0.0028371
7.9,-0.61,-0.0027255
7.9021,-0.61035,-0.0082715
7.9042,-0.61041,-0.01194
7.9062,-0.61022,-0.013715
7.9083,-0.60983,-0.013465
7.9104,-0.60928,-0.011389
7.9125,-0.60861,-0.0076938
7.9146,-0.60788,-0.0023741
7.9167,-0.60818,0.0038718
7.9188,-0.60762,0.0087044
7.9208,-0.60639,0.013735
7.9229,-0.60466,0.015854
7.925,-0.60261,0.015062
7.9271,-0.60042,0.012051
7.9292,-0.59828,0.0074374
7.9312,-0.59637,0.00095023
7.9333,-0.59487,-0.0043831
7.9354,-0.593,-0.0093967
7.9375,-0.59096,-0.012676
7.9396,-0.58899,-0.014421
7.9417,-0.58626,-0.014499
7.9437,-0.58493,-0.012317
7.9458,-0.58509,-0.0088582
7.9479,-0.58476,-0.0037557
7.95,-0.58636,0.0026712
7.9521,-0.58726,0.0068914
7.9542,-0.5883,0.011023
7.9562,-0.58833,0.012341
7.9583,-0.58756,0.010891
7.9604,-0.58552,0.0067195
7.9625,-0.58372,0.0019472
7.9646,-0.58093,-0.0046697
7.9667,-0.5786,-0.010285
7.9688,-0.57512,-0.015836
7.9708,-0.57163,-0.019244
7.9729,-0.56965,-0.020511
7.975,-0.5684,-0.019867
7.9771,-0.56814,-0.016979
7.9792,-0.5695,-0.012195
7.9813,-0.56934,-0.0063348
7.9833,-0.56943,0.00054299
7.9854,-0.56811,0.00573
7.9875,-0.56614,0.011068
7.9896,-0.5636,0.01314
7.9917,-0.56138,0.011992
7.9937,-0.55964,0.0076697
7.9958,-0.55913,0.0022941
7.9979,-0.55852,-0.0056139
8,-0.55914,-0.011849
8.0021,-0.55961,-0.017059
8.0042,-0.56159,-0.021415
8.0062,-0.56369,-0.024089
8.0083,-0.5659,-0.024946
8.0104,-0.56755,-0.023849
8.0125,-0.56893,-0.020781
8.0146,-0.56954,-0.016196
8.0167,-0.57037,-0.010932
8.0188,-0.56982,-0.0071569
8.0208,-0.56792,-0.0035671
8.0229,-0.56587,-0.0018869
8.025,-0.56376,-0.0027632
8.0271,-0.56159,-0.0061508
8.0292,-0.5595,-0.009819
8.0312,-0.55764,-0.014679
8.0333,-0.55682,-0.019608
8.0354,-0.55549,-0.02351
8.0375,-0.55444,-0.026416
8.0396,-0.55378,-0.028237
8.0417,-0.55287,-0.028881
8.0437,-0.55311,-0.02791
8.0458,-0.5545,-0.025899
8.0479,-0.55542,-0.022293
8.05,-0.55835,-0.018483
8.0521,-0.55995,-0.015923
8.0542,-0.56071,-0.01351
8.0563,-0.56031,-0.012967
8.0583,-0.55882,-0.014294
8.0604,-0.55596,-0.016799
8.0625,-0.55277,-0.019406
8.0646,-0.54937,-0.023281
8.0667,-0.54588,-0.026439
8.0687,-0.54218,-0.028973
8.0708,-0.53883,-0.030421
8.0729,-0.5373,-0.030783
8.075,-0.53671,-0.029937
8.0771,-0.5379,-0.028196
8.0792,-0.54099,-0.025864
8.0813,-0.54267,-0.023024
8.0833,-0.54602,-0.019774
8.0854,-0.54766,-0.018072
8.0875,-0.548,-0.015585
8.0896,-0.54708,-0.015036
8.0917,-0.5448,-0.01638
8.0938,-0.54276,-0.019572
8.0958,-0.54091,-0.022489
8.0979,-0.53923,-0.026837
8.1,-0.53885,-0.030253
8.1021,-0.53824,-0.032667
8.1042,-0.5375,-0.034002
8.1062,-0.5374,-0.034757
8.1083,-0.53668,-0.034766
8.1104,-0.5374,-0.033983
8.1125,-0.53957,-0.032363
8.1146,-0.54043,-0.029861
8.1167,-0.54213,-0.026314
8.1188,-0.54324,-0.024425
8.1208,-0.54285,-0.02263
8.1229,-0.54303,-0.021961
8.125,-0.54285,-0.023063
8.1271,-0.54245,-0.025893
8.1292,-0.54197,-0.02868
8.1312,-0.54016,-0.032131
8.1333,-0.53848,-0.034919
8.1354,-0.53567,-0.037688
8.1375,-0.53187,-0.039315
8.1396,-0.52929,-0.039729
8.1417,-0.52575,-0.038738
8.1438,-0.52408,-0.036819
8.1458,-0.5244,-0.034106
8.1479,-0.52493,-0.03051
8.15,-0.5265,-0.026519
8.1521,-0.52797,-0.023558
8.1542,-0.52935,-0.021044
8.1562,-0.53067,-0.019745
8.1583,-0.53146,-0.0204
8.1604,-0.53261,-0.02236
8.1625,-0.53406,-0.024949
8.1646,-0.5344,-0.028368
8.1667,-0.53583,-0.030875
8.1687,-0.53521,-0.033207
8.1708,-0.5326,-0.034626
8.1729,-0.53085,-0.035549
8.175,-0.52681,-0.035725
8.1771,-0.5244,-0.03491
8.1792,-0.52361,-0.033419
8.1813,-0.52284,-0.031353
8.1833,-0.52398,-0.028475
8.1854,-0.52476,-0.026151
8.1875,-0.52523,-0.023814
8.1896,-0.52637,-0.023145
8.1917,-0.52697,-0.024097
8.1937,-0.52866,-0.025932
8.1958,-0.53143,-0.028452
8.1979,-0.53206,-0.0326
8.2,-0.5321,-0.036077
8.2021,-0.53136,-0.038896
8.2042,-0.52921,-0.04041
8.2063,-0.5294,-0.040665
8.2083,-0.53003,-0.039235
8.2104,-0.53119,-0.037029
8.2125,-0.53297,-0.034265
8.2146,-0.53314,-0.030495
8.2167,-0.53307,-0.026287
8.2188,-0.53227,-0.023944
8.2208,-0.53069,-0.021839
8.2229,-0.52993,-0.021047
8.225,-0.52794,-0.022261
8.2271,-0.52717,-0.025481
8.2292,-0.52754,-0.028983
8.2312,-0.52871,-0.033175
8.2333,-0.5306,-0.036306
8.2354,-0.53336,-0.038576
8.2375,-0.53561,-0.039293
8.2396,-0.53734,-0.039379
8.2417,-0.53856,-0.038071
8.2438,-0.53904,-0.035615
8.2458,-0.53919,-0.032694
8.2479,-0.53854,-0.029548
8.25,-0.53726,-0.025986
8.2521,-0.53528,-0.02344
8.2542,-0.53255,-0.02062
8.2562,-0.53154,-0.019588
8.2583,-0.53059,-0.020992
8.2604,-0.53056,-0.024095
8.2625,-0.53171,-0.027896
8.2646,-0.53337,-0.032973
8.2667,-0.5345,-0.036864
8.2688,-0.53582,-0.039852
8.2708,-0.537,-0.04143
8.2729,-0.53795,-0.042244
8.275,-0.53905,-0.041943
8.2771,-0.54,-0.040525
8.2792,-0.54073,-0.037991
8.2812,-0.5412,-0.034341
8.2833,-0.54204,-0.029575
8.2854,-0.54189,-0.026462
8.2875,-0.5408,-0.02411
8.2896,-0.53971,-0.023041
8.2917,-0.53707,-0.023434
8.2937,-0.53544,-0.02478
8.2958,-0.53475,-0.025489
8.2979,-0.53493,-0.026389
8.3,-0.53744,-0.027475
8.3021,-0.53906,-0.02829
8.3042,-0.53994,-0.028833
8.3063,-0.54021,-0.029104
8.3083,-0.53929,-0.029104
8.3104,-0.53863,-0.028833
8.3125,-0.53826,-0.02829
8.3146,-0.53684,-0.027475
8.3167,-0.53528,-0.026036
8.3187,-0.53308,-0.025312
8.3208,-0.53025,-0.02495
8.3229,-0.52953,-0.02495
8.325,-0.52909,-0.025312
8.3271,-0.53017,-0.026036
8.3292,-0.53287,-0.027122
8.3313,-0.53381,-0.028937
8.3333,-0.53509,-0.029846
8.3354,-0.53666,-0.030647
8.3375,-0.53671,-0.030136
8.3396,-0.53668,-0.028493
8.3417,-0.53599,-0.025665
8.3438,-0.53478,-0.022264
8.3458,-0.53341,-0.018676
8.3479,-0.53115,-0.015077
8.35,-0.52835,-0.011302
8.3521,-0.52514,-0.0084087
8.3542,-0.52168,-0.0058281
8.3562,-0.51924,-0.0046365
8.3583,-0.51615,-0.0055264
8.3604,-0.515,-0.0084977
8.3625,-0.51584,-0.011827
8.3646,-0.51778,-0.016495
8.3667,-0.51991,-0.019968
8.3688,-0.52216,-0.023255
8.3708,-0.52447,-0.024784
8.3729,-0.52675,-0.025063
8.375,-0.52882,-0.023697
8.3771,-0.53036,-0.02073
8.3792,-0.53147,-0.016992
8.3812,-0.53203,-0.012884
8.3833,-0.53241,-0.0081523
8.3854,-0.5316,-0.0045038
8.3875,-0.5298,-0.00069382
8.3896,-0.52904,0.00081599
8.3917,-0.52817,-1.9608e-05
8.3938,-0.52697,-0.0025535
8.3958,-0.52622,-0.0057541
8.3979,-0.52509,-0.010834
8.4,-0.52443,-0.014469
8.4021,-0.52305,-0.018118
8.4042,-0.52302,-0.019979
8.4062,-0.52287,-0.02056
8.4083,-0.5226,-0.0197
8.4104,-0.52235,-0.017009
8.4125,-0.52226,-0.013563
8.4146,-0.52155,-0.0088522
8.4167,-0.52075,-0.0026938
8.4187,-0.51913,0.0015928
8.4208,-0.51761,0.0048808
8.4229,-0.5162,0.0061388
8.425,-0.51559,0.0047195
8.4271,-0.51547,0.00066817
8.4292,-0.51588,-0.0042459
8.4313,-0.51618,-0.010729
8.4333,-0.51811,-0.015724
8.4354,-0.519,-0.020718
8.4375,-0.51956,-0.023819
8.4396,-0.51979,-0.024982
8.4417,-0.51968,-0.024623
8.4437,-0.51924,-0.021795
8.4458,-0.51848,-0.017816
8.4479,-0.51737,-0.012893
8.45,-0.51663,-0.0078477
8.4521,-0.51583,-0.0037783
8.4542,-0.51534,-0.00020965
8.4563,-0.51497,0.0014419
8.4583,-0.51478,0.00048416
8.4604,-0.51469,-0.0023906
8.4625,-0.51497,-0.0064585
8.4646,-0.51517,-0.012235
8.4667,-0.51543,-0.016612
8.4688,-0.51562,-0.020332
8.4708,-0.51576,-0.022656
8.4729,-0.51583,-0.02354
8.475,-0.51585,-0.0234
8.4771,-0.5158,-0.021523
8.4792,-0.5157,-0.018563
8.4812,-0.51589,-0.014729
8.4833,-0.5156,-0.0099095
8.4854,-0.51519,-0.0062866
8.4875,-0.51478,-0.0035701
8.4896,-0.51437,-0.0024842
8.4917,-0.51314,-0.003721
8.4938,-0.51291,-0.0065882
8.4958,-0.51358,-0.010131
8.4979,-0.51478,-0.01462
8.5,-0.51674,-0.018167
8.5021,-0.51936,-0.022095
8.5042,-0.52167,-0.024371
8.5062,-0.52362,-0.025041
8.5083,-0.52518,-0.023679
8.5104,-0.52629,-0.021193
8.5125,-0.52622,-0.018039
8.5146,-0.52592,-0.013561
8.5167,-0.5264,-0.008463
8.5188,-0.52504,-0.0049306
8.5208,-0.52197,-0.0019819
8.5229,-0.51939,-0.0013409
8.525,-0.51548,-0.0030075
8.5271,-0.51242,-0.0062896
8.5292,-0.51038,-0.01011
8.5312,-0.509,-0.015392
8.5333,-0.5082,-0.019864
8.5354,-0.50761,-0.023751
8.5375,-0.50735,-0.026039
8.5396,-0.50752,-0.027561
8.5417,-0.50775,-0.027581
8.5437,-0.5089,-0.025576
8.5458,-0.51122,-0.022938
8.5479,-0.51198,-0.019956
8.55,-0.51244,-0.01617
8.5521,-0.51245,-0.013888
8.5542,-0.51197,-0.011128
8.5563,-0.51272,-0.0099668
8.5583,-0.51363,-0.010404
8.5604,-0.51471,-0.01244
8.5625,-0.51595,-0.015383
8.5646,-0.51644,-0.018739
8.5667,-0.51705,-0.022112
8.5687,-0.51686,-0.024894
8.5708,-0.51588,-0.026395
8.5729,-0.51501,-0.027075
8.575,-0.51327,-0.02673
8.5771,-0.51211,-0.025158
8.5792,-0.51152,-0.022959
8.5813,-0.51145,-0.019609
8.5833,-0.51293,-0.015498
8.5854,-0.51378,-0.012394
8.5875,-0.51418,-0.0086546
8.5896,-0.51424,-0.0070045
8.5917,-0.51298,-0.0073982
8.5938,-0.51244,-0.0097903
8.5958,-0.51257,-0.013443
8.5979,-0.5124,-0.018294
8.6,-0.51289,-0.022234
8.6021,-0.51285,-0.026231
8.6042,-0.51225,-0.0289
8.6062,-0.51268,-0.030243
8.6083,-0.51245,-0.030258
8.6104,-0.51336,-0.028484
8.6125,-0.51536,-0.025824
8.6146,-0.51633,-0.021374
8.6167,-0.51821,-0.015937
8.6188,-0.51887,-0.01262
8.6208,-0.51828,-0.0091342
8.6229,-0.51846,-0.0072489
8.625,-0.51738,-0.0076561
8.6271,-0.51708,-0.010356
8.6292,-0.51751,-0.013624
8.6312,-0.51747,-0.018443
8.6333,-0.51791,-0.022279
8.6354,-0.51783,-0.025786
8.6375,-0.51718,-0.028041
8.6396,-0.51774,-0.029044
8.6417,-0.51816,-0.028795
8.6438,-0.51866,-0.026833
8.6458,-0.51948,-0.023824
8.6479,-0.51991,-0.020225
8.65,-0.52105,-0.015376
8.6521,-0.52286,-0.012045
8.6542,-0.52537,-0.0092971
8.6562,-0.52619,-0.0082534
8.6583,-0.52984,-0.0090045
8.6604,-0.53961,-0.010949
8.6625,-0.55416,-0.0131
8.6646,-0.57121,-0.016009
8.6667,-0.5956,-0.01862
8.6687,-0.61866,-0.020665
8.6708,-0.63368,-0.0221
8.6729,-0.64134,-0.022525
8.675,-0.64237,-0.022543
8.6771,-0.63736,-0.022063
8.6792,-0.62609,-0.021348
8.6813,-0.60891,-0.020941
8.6833,-0.58842,-0.019528
8.6854,-0.56707,-0.018706
8.6875,-0.55676,-0.017303
8.6896,-0.55706,-0.015546
8.6917,-0.56534,-0.013661
8.6937,-0.58395,-0.011873
8.6958,-0.61142,-0.0097179
8.6979,-0.63794,-0.0076244
8.7,-0.66154,-0.0058265
8.7021,-0.68378,-0.0033786
8.7042,-0.70364,-0.00064253
8.7063,-0.71812,0.0023273
8.7083,-0.72733,0.0054766
8.7104,-0.73149,0.0084434
8.7125,-0.73254,0.011712
8.7146,-0.73263,0.014801
8.7167,-0.73378,0.018078
8.7188,-0.73129,0.020594
8.7208,-0.72623,0.02433
8.7229,-0.7208,0.025268
8.725,-0.71292,0.023544
8.7271,-0.70672,0.019294
8.7292,-0.70145,0.013807
8.7312,-0.69742,0.0065566
8.7333,-0.69495,0.00061086
8.7354,-0.69297,-0.0039532
8.7375,-0.69242,-0.0063982
8.7396,-0.69283,-0.007371
8.7417,-0.69404,-0.0065189
8.7438,-0.69654,-0.0038416
8.7458,-0.69954,0.00031222
8.7479,-0.70059,0.0057994
8.75,-0.70122,0.012913
8.7521,-0.70131,0.017222
8.7542,-0.70035,0.021587
8.7562,-0.70009,0.025161
8.7583,-0.69964,0.025176
8.7604,-0.69905,0.021632
8.7625,-0.69837,0.016578
8.7646,-0.69763,0.01152
8.7667,-0.6977,0.0068507
8.7688,-0.69713,0.0028311
8.7708,-0.69606,0.00015385
8.7729,-0.69464,-0.001181
8.775,-0.69197,-0.0011735
8.7771,-0.69013,0.00052489
8.7792,-0.68915,0.0034781
8.7812,-0.6888,0.007819
8.7833,-0.69028,0.013567
8.7854,-0.69097,0.018563
8.7875,-0.69106,0.022538
8.7896,-0.6907,0.023753
8.7917,-0.68983,0.021513
8.7937,-0.68869,0.018588
8.7958,-0.68806,0.013857
8.7979,-0.68642,0.0085113
8.8,-0.68493,0.0025882
8.8021,-0.68245,-0.002451
8.8042,-0.68036,-0.0058688
8.8063,-0.67983,-0.0076199
8.8083,-0.67997,-0.0078899
8.8104,-0.68095,-0.0059472
8.8125,-0.68293,-0.0027421
8.8146,-0.68413,0.0018054
8.8167,-0.68436,0.0075445
8.8187,-0.68329,0.011094
8.8208,-0.68104,0.01457
8.8229,-0.67823,0.015558
8.825,-0.67523,0.014057
8.8271,-0.67233,0.01076
8.8292,-0.66973,0.0060513
8.8313,-0.66689,0.0010392
8.8333,-0.66525,-0.004181
8.8354,-0.66394,-0.0081931
8.8375,-0.6633,-0.010305
8.8396,-0.66284,-0.010516
8.8417,-0.66279,-0.0094012
8.8438,-0.66339,-0.0068688
8.8458,-0.66277,-0.0032971
8.8479,-0.66164,0.0014887
8.85,-0.66122,0.0073198
8.8521,-0.65984,0.011038
8.8542,-0.6577,0.015593
8.8562,-0.65544,0.017876
8.8583,-0.6529,0.017241
8.8604,-0.65052,0.013733
8.8625,-0.6485,0.0084284
8.8646,-0.64703,0.0024223
8.8667,-0.6462,-0.00319
8.8688,-0.64475,-0.0076848
8.8708,-0.6432,-0.01037
8.8729,-0.64175,-0.011475
8.875,-0.64021,-0.010546
8.8771,-0.63942,-0.0080136
8.8792,-0.63952,-0.004181
8.8812,-0.63878,0.0008733
8.8833,-0.63841,0.0071885
8.8854,-0.63799,0.011137
8.8875,-0.63767,0.014606
8.8896,-0.63753,0.015532
8.8917,-0.63752,0.013268
8.8938,-0.637,0.008552
8.8958,-0.637,0.0028446
8.8979,-0.63698,-0.0033605
8.9,-0.63742,-0.0092172
8.9021,-0.63816,-0.014264
8.9042,-0.63979,-0.017071
8.9062,-0.64155,-0.018285
8.9083,-0.6431,-0.017554
8.9104,-0.6448,-0.014876
8.9125,-0.64599,-0.010833
8.9146,-0.64685,-0.0053454
8.9167,-0.64666,0.0015385
8.9187,-0.64495,0.0069201
8.9208,-0.64263,0.011288
8.9229,-0.63889,0.013226
8.925,-0.63526,0.012042
8.9271,-0.63137,0.0084284
8.9292,-0.62821,0.0031086
8.9313,-0.62597,-0.0029261
8.9333,-0.62545,-0.0081885
8.9354,-0.62402,-0.013801
8.9375,-0.62322,-0.017876
8.9396,-0.62318,-0.019938
8.9417,-0.62334,-0.019736
8.9437,-0.62415,-0.017456
8.9458,-0.62455,-0.01362
8.9479,-0.6249,-0.0083228
8.95,-0.6258,-0.0024887
8.9521,-0.62578,0.0023424
8.9542,-0.62577,0.006537
8.9563,-0.62489,0.0083258
8.9583,-0.62435,0.0076637
8.9604,-0.62343,0.0051976
8.9625,-0.6227,0.0014977
8.9646,-0.62096,-0.0040905
8.9667,-0.61986,-0.0086938
8.9688,-0.61874,-0.013186
8.9708,-0.618,-0.015739
8.9729,-0.61748,-0.016831
8.975,-0.61711,-0.015919
8.9771,-0.61717,-0.012997
8.9792,-0.61841,-0.0093997
8.9812,-0.61912,-0.0046561
8.9833,-0.61964,0.00031976
8.9854,-0.6188,0.0036652
8.9875,-0.61777,0.0069005
8.9896,-0.61654,0.0083017
8.9917,-0.61522,0.0072217
8.9938,-0.61426,0.0037059
8.9958,-0.61387,-0.0011689
8.9979,-0.6137,-0.0073394
9,-0.61455,-0.01271
9.0021,-0.61522,-0.016572
9.0042,-0.61611,-0.018231
9.0062,-0.61705,-0.01838
9.0083,-0.61802,-0.017173
9.0104,-0.61772,-0.013637
9.0125,-0.61687,-0.0088054
9.0146,-0.61546,-0.0032308
9.0167,-0.61489,0.002552
9.0188,-0.61356,0.0064072
9.0208,-0.6116,0.0086697
9.0229,-0.60984,0.0083077
9.025,-0.60776,0.0053213
9.0271,-0.60549,0.00040271
9.0292,-0.60444,-0.005371
9.0312,-0.60374,-0.011317
9.0333,-0.6042,-0.016608
9.0354,-0.60434,-0.021014
9.0375,-0.60541,-0.023104
9.0396,-0.6067,-0.022834
9.0417,-0.60821,-0.020851
9.0437,-0.61031,-0.017493
9.0458,-0.61233,-0.013146
9.0479,-0.61331,-0.0082398
9.05,-0.61395,-0.0028959
9.0521,-0.61295,0.0013786
9.0542,-0.61043,0.0058281
9.0563,-0.60714,0.0076833
9.0583,-0.60286,0.0069442
9.0604,-0.59968,0.0036109
9.0625,-0.59766,-0.00070136
9.0646,-0.59614,-0.0059095
9.0667,-0.59618,-0.01086
9.0687,-0.59747,-0.016463
9.0708,-0.59908,-0.020181
9.0729,-0.6011,-0.022014
9.075,-0.60292,-0.021961
9.0771,-0.60495,-0.018964
9.0792,-0.60653,-0.014964
9.0813,-0.60664,-0.0104
9.0833,-0.60624,-0.0056184
9.0854,-0.6039,-0.0030739
9.0875,-0.60155,-0.00096983
9.0896,-0.60055,-0.0006908
9.0917,-0.59962,-0.0022368
9.0938,-0.59842,-0.0056078
9.0958,-0.59795,-0.010112
9.0979,-0.59829,-0.015486
9.1,-0.59895,-0.019262
9.1021,-0.59876,-0.022922
9.1042,-0.59881,-0.024341
9.1062,-0.5985,-0.023475
9.1083,-0.59792,-0.022356
9.1104,-0.5968,-0.018956
9.1125,-0.59589,-0.015538
9.1146,-0.59453,-0.012186
9.1167,-0.59482,-0.0089955
9.1188,-0.59375,-0.0072353
9.1208,-0.59274,-0.0052308
9.1229,-0.59176,-0.0050136
9.125,-0.59176,-0.0065385
9.1271,-0.59231,-0.0097602
9.1292,-0.59348,-0.013941
9.1312,-0.59372,-0.01971
9.1333,-0.59461,-0.023385
9.1354,-0.59512,-0.026259
9.1375,-0.59515,-0.028077
9.1396,-0.5947,-0.027066
9.1417,-0.59445,-0.024439
9.1438,-0.59411,-0.020719
9.1458,-0.59337,-0.016646
9.1479,-0.59221,-0.012145
9.15,-0.59166,-0.0073605
9.1521,-0.59099,-0.0044977
9.1542,-0.59121,-0.0018054
9.1562,-0.59162,-0.0013605
9.1583,-0.59223,-0.0031629
9.1604,-0.59304,-0.0072127
9.1625,-0.59404,-0.011433
9.1646,-0.59501,-0.017575
9.1667,-0.5957,-0.022863
9.1687,-0.59633,-0.025302
9.1708,-0.59678,-0.026373
9.1729,-0.59641,-0.026462
9.175,-0.59526,-0.024894
9.1771,-0.59407,-0.022271
9.1792,-0.59258,-0.019089
9.1813,-0.59088,-0.014839
9.1833,-0.58976,-0.010155
9.1854,-0.58829,-0.0068386
9.1875,-0.58693,-0.0030603
9.1896,-0.58576,-0.0015897
9.1917,-0.58453,-0.0024268
9.1937,-0.58362,-0.0055716
9.1958,-0.58372,-0.0089472
9.1979,-0.5846,-0.01349
9.2,-0.58625,-0.018196
9.2021,-0.58788,-0.021962
9.2042,-0.58914,-0.024956
9.2063,-0.59005,-0.026716
9.2083,-0.59059,-0.026244
9.2104,-0.59113,-0.024217
9.2125,-0.591,-0.021757
9.2146,-0.59027,-0.017751
9.2167,-0.58933,-0.012235
9.2188,-0.58757,-0.0082112
9.2208,-0.58508,-0.0046199
9.2229,-0.58266,-0.0025385
