time,eyePositionTraceHoriz,eyePositionTraceVert,
9.8042,-0.076624,-0.60544
9.8063,-0.076511,-0.60728
9.8083,-0.075982,-0.60797
9.8104,-0.075164,-0.6088
9.8125,-0.073302,-0.60882
9.8146,-0.071894,-0.60771
9.8167,-0.070966,-0.60732
9.8187,-0.070159,-0.60679
9.8208,-0.069748,-0.6062
9.8229,-0.069586,-0.60565
9.825,-0.069681,-0.60456
9.8271,-0.070219,-0.60361
9.8292,-0.071133,-0.60231
9.8313,-0.07263,-0.60073
9.8333,-0.074389,-0.59958
9.8354,-0.074903,-0.59838
9.8375,-0.075696,-0.59768
9.8396,-0.075265,-0.59777
9.8417,-0.073653,-0.59766
9.8438,-0.072292,-0.59771
9.8458,-0.069702,-0.59788
9.8479,-0.067685,-0.59807
9.85,-0.06626,-0.59823
9.8521,-0.065287,-0.59876
9.8542,-0.065065,-0.59953
9.8562,-0.065713,-0.60066
9.8583,-0.066363,-0.60151
9.8604,-0.067115,-0.60231
9.8625,-0.067699,-0.60294
9.8646,-0.068236,-0.60333
9.8667,-0.069061,-0.60402
9.8688,-0.06868,-0.60478
9.8708,-0.067839,-0.60541
9.8729,-0.066494,-0.60591
9.875,-0.064598,-0.60603
9.8771,-0.06389,-0.60588
9.8792,-0.063443,-0.60554
9.8812,-0.063493,-0.60531
9.8833,-0.064099,-0.60499
9.8854,-0.064913,-0.60468
9.8875,-0.065714,-0.60433
9.8896,-0.066042,-0.60415
9.8917,-0.065932,-0.60413
9.8937,-0.065418,-0.60438
9.8958,-0.064647,-0.60458
9.8979,-0.063837,-0.60481
9.9,-0.063021,-0.60519
9.9021,-0.062229,-0.60552
9.9042,-0.061648,-0.60579
9.9062,-0.061027,-0.60601
9.9083,-0.060417,-0.60608
9.9104,-0.060044,-0.60621
9.9125,-0.059411,-0.60608
9.9146,-0.059443,-0.6057
9.9167,-0.060144,-0.60522
9.9187,-0.060528,-0.60464
9.9208,-0.061808,-0.6042
9.9229,-0.062506,-0.60391
9.925,-0.062659,-0.60356
9.9271,-0.062634,-0.60369
9.9292,-0.061767,-0.60383
9.9312,-0.061132,-0.60381
9.9333,-0.060718,-0.60377
9.9354,-0.060209,-0.60379
9.9375,-0.059933,-0.60353
9.9396,-0.05948,-0.60349
9.9417,-0.058843,-0.60333
9.9437,-0.05894,-0.60345
9.9458,-0.059229,-0.60338
9.9479,-0.059994,-0.60312
9.95,-0.061273,-0.60281
9.9521,-0.06159,-0.60294
9.9542,-0.062835,-0.60303
9.9562,-0.062786,-0.60317
9.9583,-0.061533,-0.60302
9.9604,-0.060255,-0.60281
9.9625,-0.057774,-0.60249
9.9646,-0.055691,-0.60213
9.9667,-0.054065,-0.60187
9.9687,-0.052554,-0.60164
9.9708,-0.051835,-0.60124
9.9729,-0.051142,-0.60083
9.975,-0.050566,-0.60002
9.9771,-0.050444,-0.59911
9.9792,-0.050692,-0.59813
9.9812,-0.051535,-0.59755
9.9833,-0.053071,-0.59656
9.9854,-0.053084,-0.59595
9.9875,-0.053121,-0.595
9.9896,-0.05236,-0.59477
9.9917,-0.050801,-0.59516
9.9937,-0.049986,-0.59671
9.9958,-0.049203,-0.59827
9.9979,-0.048603,-0.59922
10,-0.048284,-0.59939
10.002,-0.047489,-0.60007
10.004,-0.047842,-0.60056
10.006,-0.047284,-0.60096
10.008,-0.046003,-0.60121
10.01,-0.044316,-0.60134
10.012,-0.042185,-0.60115
10.015,-0.040117,-0.60096
10.017,-0.038289,-0.60029
10.019,-0.036053,-0.60067
10.021,-0.035112,-0.60117
10.023,-0.033459,-0.60185
10.025,-0.031365,-0.60168
10.027,-0.029152,-0.60168
10.029,-0.022601,-0.60095
10.031,-0.0147,-0.60055
10.033,-0.013343,-0.59955
10.035,-0.014999,-0.59793
10.037,-0.021455,-0.59556
10.04,-0.035563,-0.59448
10.042,-0.058094,-0.59442
10.044,-0.088774,-0.5953
10.046,-0.12625,-0.59624
10.048,-0.1717,-0.59868
10.05,-0.23014,-0.60172
10.052,-0.298,-0.60456
10.054,-0.37105,-0.60841
10.056,-0.44314,-0.61427
10.058,-0.50901,-0.62062
10.06,-0.57089,-0.62735
10.062,-0.62904,-0.63383
10.065,-0.67689,-0.63944
10.067,-0.71336,-0.64459
10.069,-0.74092,-0.65038
10.071,-0.75632,-0.65495
10.073,-0.75945,-0.65852
10.075,-0.75354,-0.66069
10.077,-0.74405,-0.66255
10.079,-0.7378,-0.6634
10.081,-0.73155,-0.66274
10.083,-0.72404,-0.66249
10.085,-0.71594,-0.66284
10.087,-0.70896,-0.66264
10.09,-0.70277,-0.66256
10.092,-0.69702,-0.66256
10.094,-0.69228,-0.66258
10.096,-0.68875,-0.66331
10.098,-0.68647,-0.66337
10.1,-0.68255,-0.66282
10.102,-0.67822,-0.66239
10.104,-0.6749,-0.66077
10.106,-0.67199,-0.65999
10.108,-0.66865,-0.66001
10.11,-0.66361,-0.66006
10.112,-0.65818,-0.66077
10.115,-0.6528,-0.66142
10.117,-0.64799,-0.66194
10.119,-0.64355,-0.66301
10.121,-0.63934,-0.66427
10.123,-0.63648,-0.66572
10.125,-0.63484,-0.66736
10.127,-0.63281,-0.66791
10.129,-0.63154,-0.66776
10.131,-0.63115,-0.66686
10.133,-0.63184,-0.66511
10.135,-0.6325,-0.6644
10.137,-0.63219,-0.66326
10.14,-0.6319,-0.66302
10.142,-0.63152,-0.66364
10.144,-0.63096,-0.66439
10.146,-0.63068,-0.66593
10.148,-0.63035,-0.66742
10.15,-0.62995,-0.66882
10.152,-0.62956,-0.67009
10.154,-0.62877,-0.67118
10.156,-0.62837,-0.67206
10.158,-0.62799,-0.67245
10.16,-0.62702,-0.67249
10.162,-0.62579,-0.67225
10.165,-0.62427,-0.67123
10.167,-0.62287,-0.66967
10.169,-0.62167,-0.66884
10.171,-0.62061,-0.66739
10.173,-0.62,-0.66675
10.175,-0.61964,-0.66691
10.177,-0.6191,-0.66707
10.179,-0.61869,-0.66831
10.181,-0.6185,-0.66924
10.183,-0.61857,-0.6699
10.185,-0.619,-0.67034
10.187,-0.61938,-0.66988
10.19,-0.61972,-0.66986
10.192,-0.61916,-0.67012
10.194,-0.61785,-0.67017
10.196,-0.61624,-0.67123
10.198,-0.61419,-0.67126
10.2,-0.6121,-0.67032
10.202,-0.61012,-0.66986
10.204,-0.60806,-0.66823
10.206,-0.6062,-0.66753
10.208,-0.60466,-0.66775
10.21,-0.60356,-0.66747
10.212,-0.60298,-0.66769
10.215,-0.6031,-0.66764
10.217,-0.60403,-0.66728
10.219,-0.60478,-0.66797
10.221,-0.60574,-0.66797
10.223,-0.606,-0.66928
10.225,-0.60564,-0.67181
10.227,-0.60474,-0.6734
10.229,-0.60317,-0.67598
10.231,-0.60175,-0.6773
10.233,-0.60051,-0.67728
10.235,-0.59948,-0.67792
10.237,-0.59986,-0.67745
10.24,-0.59954,-0.6773
10.242,-0.59869,-0.67744
10.244,-0.59756,-0.6771
10.246,-0.59591,-0.67796
10.248,-0.59464,-0.67735
10.25,-0.59389,-0.67536
10.252,-0.59234,-0.67417
10.254,-0.59187,-0.67249
10.256,-0.59049,-0.67136
10.258,-0.58841,-0.67097
10.26,-0.58671,-0.66929
10.262,-0.58496,-0.66794
10.265,-0.58379,-0.66609
10.267,-0.58341,-0.66382
10.269,-0.58174,-0.6627
10.271,-0.58092,-0.66074
10.273,-0.57934,-0.66072
10.275,-0.57718,-0.66264
10.277,-0.5754,-0.66374
10.279,-0.57326,-0.6663
10.281,-0.57202,-0.66821
10.283,-0.57186,-0.66942
10.285,-0.57077,-0.67076
10.287,-0.57113,-0.67075
10.29,-0.57065,-0.67133
10.292,-0.56948,-0.67239
10.294,-0.56824,-0.6729
10.296,-0.56653,-0.67425
10.298,-0.56527,-0.67421
10.3,-0.56463,-0.67274
10.302,-0.56296,-0.67259
10.304,-0.56233,-0.67192
10.306,-0.56075,-0.67189
10.308,-0.55842,-0.67259
10.31,-0.55661,-0.67201
10.312,-0.55465,-0.67166
10.315,-0.55347,-0.67052
10.317,-0.55328,-0.6686
10.319,-0.55178,-0.66798
10.321,-0.55136,-0.66703
10.323,-0.55011,-0.66718
10.325,-0.54819,-0.66849
10.327,-0.54656,-0.66881
10.329,-0.54501,-0.67023
10.331,-0.54386,-0.67068
10.333,-0.54333,-0.67022
10.335,-0.54148,-0.66998
10.337,-0.54097,-0.66845
10.34,-0.5392,-0.66769
10.342,-0.53645,-0.66768
10.344,-0.53371,-0.66739
10.346,-0.53054,-0.66764
10.348,-0.52798,-0.6676
10.35,-0.52631,-0.66722
10.352,-0.52368,-0.66787
10.354,-0.52204,-0.66813
10.356,-0.52016,-0.66943
10.358,-0.51826,-0.67174
10.36,-0.51667,-0.67291
10.362,-0.51551,-0.67494
10.365,-0.5151,-0.67561
10.367,-0.51566,-0.67487
10.369,-0.51456,-0.67481
10.371,-0.51404,-0.67367
10.373,-0.51308,-0.67295
10.375,-0.51125,-0.67264
10.377,-0.50949,-0.67194
10.379,-0.50765,-0.67158
10.381,-0.50562,-0.67084
10.383,-0.50421,-0.66971
10.385,-0.50218,-0.66968
10.387,-0.50033,-0.66972
10.39,-0.49979,-0.67059
10.392,-0.49877,-0.67233
10.394,-0.49757,-0.67281
10.396,-0.49637,-0.6731
10.398,-0.49539,-0.67299
10.4,-0.49488,-0.67238
10.402,-0.49357,-0.67267
10.404,-0.49179,-0.67249
10.406,-0.4905,-0.67299
10.408,-0.48861,-0.6741
10.41,-0.48628,-0.67504
10.412,-0.48433,-0.677
10.415,-0.48266,-0.67813
10.417,-0.48149,-0.67844
10.419,-0.48104,-0.67864
10.421,-0.48028,-0.67825
10.423,-0.47895,-0.67763
10.425,-0.47723,-0.67681
10.427,-0.47531,-0.67568
10.429,-0.47263,-0.67488
10.431,-0.47075,-0.67341
10.433,-0.46976,-0.67137
10.435,-0.46965,-0.67006
10.437,-0.47002,-0.66827
10.44,-0.47015,-0.66757
10.442,-0.47014,-0.66804
10.444,-0.47008,-0.6679
10.446,-0.46987,-0.66875
10.448,-0.46997,-0.66924
10.45,-0.47046,-0.66943
10.452,-0.46994,-0.66967
10.454,-0.47005,-0.66899
10.456,-0.46907,-0.66905
10.458,-0.4671,-0.66982
10.46,-0.46569,-0.67016
10.462,-0.46388,-0.67172
10.465,-0.46259,-0.67213
10.467,-0.46196,-0.67143
10.469,-0.46066,-0.67117
10.471,-0.4603,-0.66998
10.473,-0.45948,-0.66933
10.475,-0.45822,-0.66926
10.477,-0.45709,-0.66842
10.479,-0.45601,-0.66822
10.481,-0.45532,-0.66725
10.483,-0.45509,-0.66556
10.485,-0.45368,-0.66493
10.487,-0.45372,-0.66375
10.49,-0.45226,-0.66379
10.492,-0.4496,-0.6651
10.494,-0.44676,-0.6653
10.496,-0.44224,-0.66639
10.498,-0.43901,-0.66666
10.5,-0.43721,-0.66613
10.502,-0.43537,-0.66621
10.504,-0.43532,-0.66535
10.506,-0.43513,-0.66534
10.508,-0.43495,-0.66615
10.51,-0.43507,-0.66631
10.512,-0.43472,-0.66701
10.515,-0.43552,-0.66709
10.517,-0.43754,-0.66648
10.519,-0.43763,-0.66685
10.521,-0.43805,-0.66691
10.523,-0.43727,-0.66762
10.525,-0.43524,-0.66898
10.527,-0.43478,-0.66931
10.529,-0.43382,-0.67057
10.531,-0.43388,-0.67044
10.533,-0.43502,-0.66898
10.535,-0.43509,-0.66805
10.537,-0.43623,-0.66581
10.54,-0.4363,-0.6644
10.542,-0.43535,-0.66384
10.544,-0.4349,-0.66302
10.546,-0.43358,-0.66319
10.548,-0.43292,-0.66299
10.55,-0.43296,-0.66246
10.552,-0.43227,-0.66262
10.554,-0.43264,-0.66219
10.556,-0.43202,-0.66291
10.558,-0.4305,-0.66476
10.56,-0.42964,-0.66541
10.562,-0.42883,-0.66676
10.565,-0.42835,-0.66705
10.567,-0.42837,-0.66622
10.569,-0.4269,-0.66633
10.571,-0.42583,-0.6662
10.573,-0.42383,-0.66629
10.575,-0.42106,-0.66666
10.577,-0.41911,-0.66596
10.579,-0.41707,-0.66509
10.581,-0.41588,-0.66367
10.583,-0.41574,-0.6617
10.585,-0.41464,-0.66091
10.587,-0.41415,-0.65982
10.59,-0.41356,-0.65984
10.592,-0.41295,-0.66101
10.594,-0.41251,-0.66162
10.596,-0.41178,-0.66323
10.598,-0.41179,-0.66432
10.6,-0.41256,-0.66489
10.602,-0.41269,-0.66534
10.604,-0.41404,-0.66477
10.606,-0.41437,-0.66456
10.608,-0.41375,-0.66464
10.61,-0.41304,-0.66459
10.612,-0.41125,-0.66516
10.615,-0.40989,-0.66507
10.617,-0.40899,-0.66429
10.619,-0.40781,-0.66424
10.621,-0.40678,-0.66359
10.623,-0.40584,-0.66373
10.625,-0.40498,-0.66465
10.627,-0.40519,-0.66482
10.629,-0.40583,-0.66606
10.631,-0.40733,-0.66619
10.633,-0.40975,-0.66528
10.635,-0.41075,-0.66479
10.637,-0.41165,-0.66336
10.64,-0.41191,-0.66255
10.642,-0.41144,-0.66241
10.644,-0.41162,-0.66166
10.646,-0.41165,-0.66168
10.648,-0.41163,-0.66103
10.65,-0.41155,-0.65977
10.652,-0.41136,-0.65934
10.654,-0.41218,-0.65811
10.656,-0.41199,-0.65816
10.658,-0.41092,-0.65949
10.66,-0.40953,-0.6599
10.662,-0.40737,-0.66137
10.665,-0.40535,-0.66195
10.667,-0.40356,-0.66161
10.669,-0.40168,-0.66189
10.671,-0.40006,-0.66102
10.673,-0.40108,-0.66106
10.675,-0.4005,-0.66195
10.677,-0.39998,-0.66217
10.679,-0.39842,-0.66376
10.681,-0.39563,-0.66396
10.683,-0.39223,-0.66281
10.685,-0.39147,-0.66298
10.687,-0.3888,-0.66253
10.69,-0.38264,-0.66172
10.692,-0.36877,-0.66082
10.694,-0.34444,-0.66018
10.696,-0.3084,-0.66035
10.698,-0.26142,-0.65568
10.7,-0.20538,-0.64699
10.702,-0.13879,-0.6372
10.704,-0.059348,-0.6249
10.706,0.024037,-0.61338
10.708,0.10708,-0.60345
10.71,0.18454,-0.59309
10.712,0.25006,-0.58567
10.715,0.29656,-0.57934
10.717,0.32958,-0.57376
10.719,0.34855,-0.57021
10.721,0.3575,-0.56782
10.723,0.3587,-0.57012
10.725,0.3534,-0.57349
10.727,0.34391,-0.57382
10.729,0.33325,-0.57571
10.731,0.32673,-0.5762
10.733,0.32305,-0.57528
10.735,0.32027,-0.57546
10.737,0.31844,-0.5735
10.74,0.31857,-0.57347
10.742,0.31914,-0.57525
10.744,0.31901,-0.57613
10.746,0.31822,-0.57899
10.748,0.318,-0.58019
10.75,0.31774,-0.5797
10.752,0.3175,-0.58053
10.754,0.31701,-0.57967
10.756,0.31697,-0.58023
10.758,0.31708,-0.58214
10.76,0.31784,-0.5824
10.762,0.31726,-0.58422
10.765,0.31727,-0.58378
10.767,0.31718,-0.58107
10.769,0.31762,-0.58028
10.771,0.31792,-0.578
10.773,0.31867,-0.57738
10.775,0.31917,-0.57849
10.777,0.32067,-0.57783
10.779,0.32083,-0.57864
10.781,0.32117,-0.57789
10.783,0.32158,-0.57562
10.785,0.32258,-0.57504
10.787,0.32375,-0.57296
10.79,0.325,-0.57299
10.792,0.32557,-0.57513
10.794,0.32737,-0.57557
10.796,0.32837,-0.57849
10.798,0.32888,-0.57914
10.8,0.32883,-0.57759
10.802,0.32819,-0.577
10.804,0.32749,-0.5738
10.806,0.3273,-0.57247
10.808,0.32683,-0.57298
10.81,0.32757,-0.57227
10.812,0.32875,-0.57361
10.815,0.33029,-0.57326
10.817,0.33209,-0.57125
10.819,0.33402,-0.57121
10.821,0.33604,-0.5698
10.823,0.33814,-0.57056
10.825,0.33953,-0.57354
10.827,0.34045,-0.57393
10.829,0.34066,-0.57606
10.831,0.34012,-0.57575
10.833,0.33993,-0.57301
10.835,0.34008,-0.5723
10.837,0.33993,-0.56951
10.84,0.33997,-0.56883
10.842,0.34016,-0.57028
10.844,0.34071,-0.57009
10.846,0.34084,-0.57143
10.848,0.34103,-0.57138
10.85,0.34133,-0.56988
10.852,0.34166,-0.57041
10.854,0.34209,-0.56973
10.856,0.34259,-0.57103
10.858,0.34305,-0.57429
10.86,0.34354,-0.57531
10.862,0.34394,-0.57786
10.865,0.34417,-0.57811
10.867,0.34419,-0.57602
10.869,0.34448,-0.57572
10.871,0.34401,-0.57373
10.873,0.34417,-0.57316
10.875,0.34432,-0.57405
10.877,0.34513,-0.5735
10.879,0.34659,-0.57476
10.881,0.34792,-0.57415
10.883,0.34923,-0.57173
10.885,0.3504,-0.5708
10.887,0.35137,-0.56859
10.89,0.35211,-0.568
10.892,0.35258,-0.56916
10.894,0.35264,-0.56839
10.896,0.35237,-0.56863
10.898,0.35158,-0.56763
10.9,0.3502,-0.56541
10.902,0.34971,-0.56506
10.904,0.34939,-0.56401
10.906,0.3493,-0.56468
10.908,0.3495,-0.56713
10.91,0.35093,-0.56763
10.912,0.35913,-0.56944
10.915,0.36726,-0.56958
10.917,0.36695,-0.56807
10.919,0.35607,-0.56772
10.921,0.33412,-0.56515
10.923,0.29962,-0.56444
10.925,0.25318,-0.56549
10.927,0.19966,-0.56598
10.929,0.14038,-0.56934
10.931,0.074721,-0.57071
10.933,0.001255,-0.57018
10.935,-0.0736,-0.57021
10.937,-0.14343,-0.56801
10.94,-0.20445,-0.56718
10.942,-0.24857,-0.56772
10.944,-0.28422,-0.5667
10.946,-0.31381,-0.56756
10.948,-0.33577,-0.56622
10.95,-0.34856,-0.5628
10.952,-0.35498,-0.56152
10.954,-0.35349,-0.55881
10.956,-0.34236,-0.55838
10.958,-0.32766,-0.56035
10.96,-0.31466,-0.55989
10.962,-0.30686,-0.56087
10.965,-0.29993,-0.56028
10.967,-0.29389,-0.55811
10.969,-0.28961,-0.55796
10.971,-0.28367,-0.5571
10.973,-0.27778,-0.55782
10.975,-0.27247,-0.56021
10.977,-0.26828,-0.56021
10.979,-0.26456,-0.56088
10.981,-0.26233,-0.55998
10.983,-0.25893,-0.55748
10.985,-0.25435,-0.55691
10.987,-0.25106,-0.55595
10.99,-0.24733,-0.55608
10.992,-0.24374,-0.55742
10.994,-0.23926,-0.55706
10.996,-0.23385,-0.55719
10.998,-0.22924,-0.55636
11,-0.22579,-0.55457
11.002,-0.22224,-0.55401
11.004,-0.22009,-0.55283
11.006,-0.21862,-0.55281
11.008,-0.21815,-0.55398
11.01,-0.2178,-0.55417
11.012,-0.21676,-0.55555
11.015,-0.21669,-0.5559
11.017,-0.21767,-0.55525
11.019,-0.2175,-0.55503
11.021,-0.21805,-0.55383
11.023,-0.21793,-0.55331
11.025,-0.21716,-0.55348
11.027,-0.21673,-0.55292
11.029,-0.2166,-0.55319
11.031,-0.21627,-0.55258
11.033,-0.21589,-0.5511
11.035,-0.21448,-0.55057
11.037,-0.21271,-0.54905
11.04,-0.21072,-0.54889
11.042,-0.20841,-0.55009
11.044,-0.20681,-0.55039
11.046,-0.2056,-0.55168
11.048,-0.20498,-0.55221
11.05,-0.20499,-0.55196
11.052,-0.20436,-0.55252
11.054,-0.20407,-0.55196
11.056,-0.20384,-0.55252
11.058,-0.20375,-0.55411
11.06,-0.20324,-0.55488
11.062,-0.2028,-0.55737
11.065,-0.20241,-0.55805
11.067,-0.20188,-0.55697
11.069,-0.20125,-0.55649
11.071,-0.20124,-0.55411
11.073,-0.20054,-0.55281
11.075,-0.1993,-0.55256
11.077,-0.1977,-0.55167
11.079,-0.19489,-0.55244
11.081,-0.19275,-0.55193
11.083,-0.19133,-0.55022
11.085,-0.19028,-0.5497
11.087,-0.19003,-0.54789
11.09,-0.19021,-0.54786
11.092,-0.19087,-0.54966
11.094,-0.19182,-0.54975
11.096,-0.19286,-0.55163
11.098,-0.19429,-0.55169
11.1,-0.19612,-0.54997
11.102,-0.19676,-0.54948
11.104,-0.1977,-0.54737
11.106,-0.19742,-0.54677
11.108,-0.19591,-0.54772
11.11,-0.19496,-0.54722
11.112,-0.19406,-0.54793
11.115,-0.19281,-0.54735
11.117,-0.19138,-0.5455
11.119,-0.18948,-0.5454
11.121,-0.18824,-0.54421
11.123,-0.18637,-0.54487
11.125,-0.18407,-0.5474
11.127,-0.18174,-0.54814
11.129,-0.17907,-0.55027
11.131,-0.17713,-0.55072
11.133,-0.17611,-0.54946
11.135,-0.17464,-0.54956
11.137,-0.1744,-0.54872
11.14,-0.17397,-0.54872
11.142,-0.17355,-0.54961
11.144,-0.17276,-0.54897
11.146,-0.17131,-0.54845
11.148,-0.17066,-0.54703
11.15,-0.17088,-0.54466
11.152,-0.17048,-0.54426
11.154,-0.17127,-0.54359
11.156,-0.17123,-0.54441
11.158,-0.17044,-0.54675
11.16,-0.1699,-0.54762
11.162,-0.16873,-0.5499
11.165,-0.1681,-0.5507
11.167,-0.1681,-0.55006
11.169,-0.16722,-0.54971
11.171,-0.16681,-0.54746
11.173,-0.1658,-0.54615
11.175,-0.16424,-0.54574
11.177,-0.1636,-0.54519
11.179,-0.16308,-0.54608
11.181,-0.16321,-0.54614
11.183,-0.1641,-0.54539
11.185,-0.16374,-0.54559
11.187,-0.16409,-0.54493
11.19,-0.16347,-0.54557
11.192,-0.16197,-0.54751
11.194,-0.16077,-0.54785
11.196,-0.15959,-0.54869
11.198,-0.15893,-0.5484
11.2,-0.15798,-0.5469
11.202,-0.15586,-0.54703
11.204,-0.15374,-0.54612
11.206,-0.15102,-0.54666
11.208,-0.14794,-0.54858
11.21,-0.14512,-0.54954
11.212,-0.14217,-0.55202
11.215,-0.14015,-0.55303
11.217,-0.13925,-0.55255
11.219,-0.13789,-0.55271
11.221,-0.13785,-0.55153
11.223,-0.13863,-0.55103
11.225,-0.14145,-0.55122
11.227,-0.14384,-0.55053
11.229,-0.14678,-0.5535
11.231,-0.14643,-0.55299
11.233,-0.1448,-0.54937
11.235,-0.1358,-0.54559
11.237,-0.11379,-0.54089
11.24,-0.076942,-0.53584
11.242,-0.022888,-0.531
11.244,0.048603,-0.52508
11.246,0.12955,-0.52232
11.248,0.22492,-0.51502
11.25,0.34073,-0.50426
11.252,0.4806,-0.49315
11.254,0.63797,-0.48187
11.256,0.80711,-0.47164
11.258,0.98115,-0.46369
11.26,1.1526,-0.45298
11.262,1.3038,-0.44262
11.265,1.4422,-0.43181
11.267,1.5686,-0.42154
11.269,1.6762,-0.41283
11.271,1.7619,-0.40596
11.273,1.8259,-0.40328
11.275,1.8603,-0.40341
11.277,1.8797,-0.39951
11.279,1.8926,-0.39734
11.281,1.9021,-0.39509
11.283,1.9071,-0.39308
11.285,1.909,-0.39165
11.287,1.9093,-0.39036
11.29,1.9048,-0.39097
11.292,1.8926,-0.39116
11.294,1.8844,-0.39047
11.296,1.8802,-0.39017
11.298,1.8762,-0.3895
11.3,1.8748,-0.38845
11.302,1.8763,-0.38846
11.304,1.8749,-0.38824
11.306,1.8758,-0.38906
11.308,1.8754,-0.39092
11.31,1.874,-0.39167
11.312,1.8724,-0.39396
11.315,1.8688,-0.39458
11.317,1.8669,-0.39362
11.319,1.8668,-0.39268
11.321,1.8659,-0.38969
11.323,1.8673,-0.38755
11.325,1.8675,-0.38625
11.327,1.8665,-0.38502
11.329,1.8663,-0.38537
11.331,1.8646,-0.3851
11.333,1.8646,-0.38429
11.335,1.8662,-0.38428
11.337,1.866,-0.38418
11.34,1.867,-0.38497
11.342,1.8663,-0.38677
11.344,1.8638,-0.38639
11.346,1.8633,-0.38623
11.348,1.8615,-0.38473
11.35,1.8616,-0.3819
11.352,1.8636,-0.38064
11.354,1.8637,-0.37812
11.356,1.8646,-0.37738
11.358,1.8645,-0.37843
11.36,1.8633,-0.37896
11.362,1.864,-0.38188
11.365,1.8632,-0.38357
11.367,1.8646,-0.38411
11.369,1.8679,-0.38446
11.371,1.8699,-0.3836
11.373,1.8737,-0.38299
11.375,1.8757,-0.38267
11.377,1.8758,-0.38116
11.379,1.877,-0.37955
11.381,1.8761,-0.37713
11.383,1.8763,-0.37388
11.385,1.8774,-0.37287
11.387,1.8778,-0.37182
11.39,1.8803,-0.37261
11.392,1.8845,-0.37532
11.394,1.8878,-0.37632
11.396,1.891,-0.37735
11.398,1.889,-0.37824
11.4,1.8783,-0.37884
11.402,1.8608,-0.3799
11.404,1.8297,-0.37993
11.406,1.7853,-0.38171
11.408,1.7302,-0.38491
11.41,1.6617,-0.38844
11.412,1.5814,-0.391
11.415,1.4934,-0.39461
11.417,1.4005,-0.3987
11.419,1.3122,-0.40453
11.421,1.2308,-0.40853
11.423,1.1558,-0.41433
11.425,1.0895,-0.42123
11.427,1.0334,-0.42851
11.429,0.98778,-0.43662
11.431,0.95297,-0.4427
11.433,0.93218,-0.44713
11.435,0.92445,-0.45201
11.437,0.92772,-0.45446
11.44,0.93617,-0.45603
11.442,0.94447,-0.45631
11.444,0.95429,-0.45741
11.446,0.96284,-0.45908
11.448,0.9703,-0.45865
11.45,0.97795,-0.45601
11.452,0.98373,-0.45542
11.454,0.98849,-0.45303
11.456,0.99224,-0.45237
11.458,0.99277,-0.45339
11.46,0.99124,-0.45373
11.462,0.99401,-0.45591
11.465,0.99449,-0.45693
11.467,0.99735,-0.45679
11.469,1.0022,-0.45751
11.471,1.0061,-0.45678
11.473,1.0098,-0.45731
11.475,1.0128,-0.45908
11.477,1.0144,-0.45943
11.479,1.019,-0.46054
11.481,1.0221,-0.46023
11.483,1.0268,-0.45842
11.485,1.0325,-0.45857
11.487,1.0373,-0.45761
11.49,1.043,-0.45829
11.492,1.0461,-0.46059
11.494,1.0464,-0.46147
11.496,1.0484,-0.46399
11.498,1.0474,-0.46471
11.5,1.0475,-0.46362
11.502,1.0483,-0.46353
11.504,1.0495,-0.46208
11.506,1.0526,-0.46146
11.508,1.054,-0.4617
11.51,1.0534,-0.46076
11.512,1.0544,-0.4607
11.515,1.053,-0.4594
11.517,1.0535,-0.45692
11.519,1.0558,-0.45609
11.521,1.0568,-0.45421
11.523,1.0595,-0.45425
11.525,1.0601,-0.45625
11.527,1.0586,-0.4568
11.529,1.0592,-0.45933
11.531,1.0579,-0.46023
11.533,1.0586,-0.45955
11.535,1.0611,-0.45948
11.537,1.0617,-0.45782
11.54,1.0634,-0.45712
11.542,1.0633,-0.45738
11.544,1.0612,-0.4565
11.546,1.0614,-0.45667
11.548,1.0604,-0.45553
11.55,1.0612,-0.4531
11.552,1.0637,-0.45238
11.554,1.0642,-0.45063
11.556,1.0662,-0.45077
11.558,1.0661,-0.45285
11.56,1.0641,-0.45326
11.562,1.0637,-0.4555
11.565,1.0617,-0.45602
11.567,1.0613,-0.45488
11.569,1.0626,-0.45461
11.571,1.0625,-0.4526
11.573,1.0633,-0.45188
11.575,1.0632,-0.45246
11.577,1.0621,-0.45191
11.579,1.063,-0.45258
11.581,1.0624,-0.45202
11.583,1.064,-0.45022
11.585,1.0677,-0.45009
11.587,1.0699,-0.44929
11.59,1.073,-0.44995
11.592,1.0748,-0.45215
11.594,1.0753,-0.45236
11.596,1.0775,-0.45358
11.598,1.0781,-0.45317
11.6,1.0799,-0.45114
11.602,1.0828,-0.4505
11.604,1.0848,-0.44855
11.606,1.088,-0.44799
11.608,1.0893,-0.44884
11.61,1.0895,-0.44867
11.612,1.0906,-0.44926
11.615,1.0906,-0.44924
11.617,1.0908,-0.44856
11.619,1.0924,-0.44925
11.621,1.0947,-0.4478
11.623,1.0945,-0.44893
11.625,1.0901,-0.4524
11.627,1.0746,-0.45533
11.629,1.0472,-0.45825
11.631,1.0046,-0.46148
11.633,0.94484,-0.46457
11.635,0.8683,-0.46852
11.637,0.77768,-0.47054
11.64,0.67153,-0.4763
11.642,0.55365,-0.48492
11.644,0.43211,-0.49385
11.646,0.31091,-0.50346
11.648,0.19718,-0.51279
11.65,0.095466,-0.52005
11.652,0.0055416,-0.52903
11.654,-0.07003,-0.53766
