time,eyePositionTraceHoriz,eyePositionTraceVert,
9.7229,0.17804,0.10544
9.725,0.18155,0.10516
9.7271,0.1858,0.10364
9.7292,0.1907,0.10157
9.7312,0.19295,0.099361
9.7333,0.19397,0.097441
9.7354,0.19343,0.095556
9.7375,0.1911,0.093805
9.7396,0.1912,0.092358
9.7417,0.19127,0.091379
9.7438,0.19125,0.09102
9.7458,0.19107,0.090737
9.7479,0.19014,0.091017
9.75,0.18876,0.091913
9.7521,0.18699,0.092784
9.7542,0.18504,0.093372
9.7562,0.18295,0.094025
9.7583,0.18077,0.094663
9.7604,0.17867,0.095295
9.7625,0.17666,0.095889
9.7646,0.17512,0.096246
9.7667,0.17413,0.096759
9.7688,0.17342,0.097299
9.7708,0.17303,0.097571
9.7729,0.17297,0.0978
9.775,0.17286,0.098257
9.7771,0.17338,0.099154
9.7792,0.17451,0.10183
9.7812,0.1761,0.10589
9.7833,0.17816,0.11092
9.7854,0.18015,0.11664
9.7875,0.18233,0.1226
9.7896,0.18423,0.12844
9.7917,0.18545,0.13376
9.7937,0.18599,0.13817
9.7958,0.18542,0.14165
9.7979,0.18316,0.14351
9.8,0.1795,0.14368
9.8021,0.1748,0.14265
9.8042,0.16943,0.14197
9.8063,0.16431,0.14022
9.8083,0.15943,0.13858
9.8104,0.15523,0.13636
9.8125,0.15212,0.13368
9.8146,0.15029,0.1309
9.8167,0.1499,0.12819
9.8187,0.15047,0.12563
9.8208,0.15168,0.12329
9.8229,0.15331,0.12132
9.825,0.15507,0.11985
9.8271,0.1566,0.11901
9.8292,0.15814,0.119
9.8313,0.15984,0.12
9.8333,0.16154,0.12209
9.8354,0.16311,0.12314
9.8375,0.16457,0.12418
9.8396,0.16599,0.12517
9.8417,0.16744,0.1261
9.8438,0.16901,0.1271
9.8458,0.17058,0.12809
9.8479,0.1722,0.12913
9.85,0.17377,0.13012
9.8521,0.17533,0.13112
9.8542,0.17679,0.13205
9.8562,0.17821,0.13295
9.8583,0.17967,0.13388
9.8604,0.18123,0.13488
9.8625,0.1828,0.13587
9.8646,0.18442,0.13691
9.8667,0.18599,0.1379
9.8688,0.18756,0.1389
9.8708,0.18901,0.13983
9.8729,0.19043,0.14082
9.875,0.19189,0.14186
9.8771,0.19346,0.14291
9.8792,0.19516,0.14464
9.8812,0.19686,0.1458
9.8833,0.1984,0.14621
9.8854,0.19984,0.14589
9.8875,0.2015,0.1453
9.8896,0.20307,0.1444
9.8917,0.20397,0.14194
9.8938,0.20431,0.13881
9.8958,0.20381,0.13522
9.8979,0.20294,0.12868
9.9,0.20233,0.11992
9.9021,0.20052,0.10982
9.9042,0.19823,0.099982
9.9062,0.19611,0.089697
9.9083,0.19533,0.080206
9.9104,0.19434,0.069395
9.9125,0.19549,0.05865
9.9146,0.19851,0.048736
9.9167,0.20315,0.040509
9.9187,0.20853,0.033746
9.9208,0.21412,0.027902
9.9229,0.21971,0.024187
9.925,0.22477,0.02166
9.9271,0.22928,0.018546
9.9292,0.23257,0.016766
9.9313,0.23293,0.016649
9.9333,0.23181,0.018332
9.9354,0.22956,0.020089
9.9375,0.22681,0.022419
9.9396,0.22278,0.02381
9.9417,0.21995,0.025147
9.9438,0.21786,0.026538
9.9458,0.21486,0.027926
9.9479,0.21163,0.029825
9.95,0.20802,0.032202
9.9521,0.20407,0.031792
9.9542,0.19997,0.031858
9.9563,0.19563,0.031265
9.9583,0.19088,0.029095
9.9604,0.18597,0.025747
9.9625,0.1832,0.021451
9.9646,0.18252,0.016558
9.9667,0.18385,0.011434
9.9688,0.18683,0.0063249
9.9708,0.19127,0.0017694
9.9729,0.19669,-0.0017551
9.975,0.20108,-0.0040114
9.9771,0.20516,-0.0046399
9.9792,0.20816,-0.0046503
9.9813,0.20989,-0.0055824
9.9833,0.21015,-0.0040143
9.9854,0.20876,-0.0028952
9.9875,0.20595,-0.002428
9.9896,0.20278,-0.0019727
9.9917,0.20072,-0.0015528
9.9938,0.19847,-0.0011503
9.9958,0.19673,-0.00084747
9.9979,0.19571,-0.00060671
10,0.19539,-0.00042616
10.002,0.19559,-0.00026163
10.004,0.19616,-0.00013443
10.006,0.19701,9.1755e-06
10.008,0.19803,0.00022103
10.01,0.19906,0.00055109
10.013,0.20016,0.00096091
10.015,0.20127,0.0014878
10.017,0.20228,0.0020897
10.019,0.20315,0.0027508
10.021,0.20375,0.0034007
10.023,0.20404,0.0040405
10.025,0.20464,0.0046365
10.027,0.20528,0.0052778
10.029,0.20592,0.0059175
10.031,0.20658,0.0065825
10.033,0.20722,0.0072222
10.035,0.20786,0.0078635
10.038,0.20846,0.0084595
10.04,0.20904,0.0090405
10.042,0.20964,0.0096365
10.044,0.21028,0.010278
10.046,0.21092,0.010918
10.048,0.21158,0.011582
10.05,0.21222,0.012222
10.052,0.21286,0.012863
10.054,0.21346,0.01346
10.056,0.21404,0.01404
10.058,0.21464,0.014637
10.06,0.21528,0.015278
10.063,0.21592,0.015918
10.065,0.21658,0.016582
10.067,0.21722,0.017222
10.069,0.21786,0.017863
10.071,0.21846,0.01846
10.073,0.21904,0.01904
10.075,0.21964,0.019637
10.077,0.22028,0.020278
10.079,0.22097,0.020942
10.081,0.22166,0.021619
10.083,0.22229,0.022255
10.085,0.22289,0.022874
10.088,0.22343,0.023445
10.09,0.22392,0.023982
10.092,0.22436,0.024506
10.094,0.22477,0.025039
10.096,0.22509,0.025529
10.098,0.22531,0.025986
10.1,0.22541,0.026374
10.102,0.22545,0.026736
10.104,0.22546,0.027058
10.106,0.22548,0.027375
10.108,0.22555,0.027725
10.11,0.22563,0.028102
10.113,0.22571,0.028478
10.115,0.22578,0.028869
10.117,0.22586,0.029245
10.119,0.22594,0.029622
10.121,0.22601,0.029972
10.123,0.22608,0.030313
10.125,0.22615,0.030664
10.127,0.22623,0.031041
10.129,0.2263,0.031417
10.131,0.22638,0.031807
10.133,0.22646,0.032183
10.135,0.22653,0.03256
10.138,0.22661,0.032911
10.14,0.22667,0.033252
10.142,0.22675,0.033602
10.144,0.22682,0.033979
10.146,0.2269,0.034355
10.148,0.22698,0.034746
10.15,0.22705,0.035122
10.152,0.22713,0.035499
10.154,0.2272,0.035849
10.156,0.22727,0.036191
10.158,0.22734,0.036541
10.16,0.22742,0.036918
10.163,0.22749,0.037294
10.165,0.22757,0.037685
10.167,0.22765,0.038061
10.169,0.22773,0.038438
10.171,0.2278,0.038788
10.173,0.22787,0.039129
10.175,0.22794,0.03948
10.177,0.22801,0.039857
10.179,0.22809,0.040233
10.181,0.22817,0.040623
10.183,0.22825,0.040999
10.185,0.22832,0.041376
10.188,0.22839,0.041727
10.19,0.22846,0.042068
10.192,0.22853,0.042418
10.194,0.22861,0.042795
10.196,0.22869,0.043171
10.198,0.22877,0.043562
10.2,0.22884,0.043938
10.202,0.22892,0.044315
10.204,0.22899,0.044665
10.206,0.22906,0.045007
10.208,0.22913,0.045357
10.21,0.22921,0.045734
10.213,0.22928,0.04611
10.215,0.22936,0.046512
10.217,0.22944,0.046867
10.219,0.22951,0.047211
10.221,0.22958,0.047557
10.223,0.22965,0.047919
10.225,0.22973,0.048309
10.227,0.22982,0.048764
10.229,0.22992,0.049234
10.231,0.23001,0.049689
10.233,0.23009,0.05008
10.235,0.23016,0.050441
10.238,0.23023,0.050787
10.24,0.2303,0.051131
10.242,0.23037,0.051486
10.244,0.23046,0.051888
10.246,0.23053,0.052264
10.248,0.23061,0.052641
10.25,0.23068,0.052992
10.252,0.23075,0.053333
10.254,0.23082,0.053683
10.256,0.2309,0.05406
10.258,0.23097,0.054436
10.26,0.23105,0.054827
10.263,0.23113,0.055203
10.265,0.2312,0.05558
10.267,0.23128,0.05593
10.269,0.23134,0.056272
10.271,0.23142,0.056622
10.273,0.23149,0.056999
10.275,0.23157,0.057375
10.277,0.23165,0.057766
10.279,0.23172,0.058142
10.281,0.2318,0.058519
10.283,0.23187,0.058869
10.285,0.23194,0.05921
10.288,0.23201,0.059561
10.29,0.23209,0.059938
10.292,0.23217,0.060314
10.294,0.23224,0.060704
10.296,0.23232,0.06108
10.298,0.2324,0.061457
10.3,0.23247,0.061808
10.302,0.23254,0.062149
10.304,0.23261,0.062499
10.306,0.23269,0.062876
10.308,0.23276,0.063252
10.31,0.23284,0.063643
10.313,0.23292,0.064019
10.315,0.23299,0.064396
10.317,0.23306,0.064746
10.319,0.23313,0.065088
10.321,0.2332,0.065438
10.323,0.23328,0.065815
10.325,0.23336,0.066191
10.327,0.23344,0.066582
10.329,0.23351,0.066958
10.331,0.23359,0.067335
10.333,0.23366,0.067685
10.335,0.23373,0.068026
10.338,0.2338,0.068377
10.34,0.23388,0.068754
10.342,0.23395,0.06913
10.344,0.23404,0.069532
10.346,0.23411,0.069887
10.348,0.23418,0.070231
10.35,0.23425,0.070577
10.352,0.23432,0.070938
10.354,0.2344,0.071328
10.356,0.23449,0.071784
10.358,0.23459,0.072254
10.36,0.23468,0.072709
10.363,0.23476,0.073099
10.365,0.23483,0.073461
10.367,0.2349,0.073807
10.369,0.23497,0.074151
10.371,0.23504,0.074506
10.373,0.23513,0.074908
10.375,0.2352,0.075284
10.377,0.23528,0.075661
10.379,0.23535,0.076011
10.381,0.23542,0.076353
10.383,0.23549,0.076703
10.385,0.23557,0.07708
10.388,0.23564,0.077456
10.39,0.23572,0.077847
10.392,0.2358,0.078223
10.394,0.23588,0.0786
10.396,0.23595,0.07895
10.398,0.23602,0.079291
10.4,0.23609,0.079642
10.402,0.23616,0.080018
10.404,0.23624,0.080394
10.406,0.23632,0.080785
10.408,0.2364,0.081161
10.41,0.23647,0.081538
10.413,0.23654,0.081888
10.415,0.23661,0.08223
10.417,0.23668,0.08258
10.419,0.23676,0.082957
10.421,0.23684,0.083333
10.423,0.23692,0.083724
10.425,0.23699,0.0841
10.427,0.23707,0.084477
10.429,0.23714,0.084827
10.431,0.23721,0.085169
10.433,0.23728,0.085519
10.435,0.23736,0.085896
10.438,0.23743,0.086272
10.44,0.23751,0.086663
10.442,0.23759,0.087039
10.444,0.23766,0.087416
10.446,0.23774,0.087766
10.448,0.2378,0.088107
10.45,0.23788,0.088458
10.452,0.23795,0.088834
10.454,0.23803,0.08921
10.456,0.23811,0.089613
10.458,0.23818,0.089968
10.46,0.23825,0.090311
10.463,0.23832,0.090658
10.465,0.2384,0.091019
10.467,0.23847,0.091409
10.469,0.23857,0.091865
10.471,0.23866,0.092334
10.473,0.23875,0.09279
10.475,0.23883,0.09318
10.477,0.23891,0.093542
10.479,0.23898,0.093888
10.481,0.23905,0.094232
10.483,0.23912,0.094587
10.485,0.2392,0.094989
10.488,0.23928,0.095365
10.49,0.23935,0.095742
10.492,0.23942,0.096092
10.494,0.23949,0.096433
10.496,0.23956,0.096784
10.498,0.23964,0.097161
10.5,0.23972,0.097537
10.502,0.2398,0.097928
10.504,0.23987,0.098304
10.506,0.23995,0.09868
10.508,0.24002,0.099031
10.51,0.24009,0.099372
10.513,0.24016,0.099722
10.515,0.24024,0.1001
10.517,0.24031,0.10048
10.519,0.24039,0.10087
10.521,0.24047,0.10124
10.523,0.24055,0.10162
10.525,0.24062,0.10197
10.527,0.24069,0.10231
10.529,0.24076,0.10266
10.531,0.24083,0.10304
10.533,0.24091,0.10341
10.535,0.24099,0.1038
10.538,0.24107,0.10418
10.54,0.24114,0.10456
10.542,0.24121,0.10491
10.544,0.24128,0.10525
10.546,0.24135,0.1056
10.548,0.24143,0.10598
10.55,0.24151,0.10635
10.552,0.24159,0.10674
10.554,0.24166,0.10712
10.556,0.24174,0.1075
10.558,0.24181,0.10785
10.56,0.24188,0.10819
10.563,0.24195,0.10854
10.565,0.24203,0.10892
10.567,0.2421,0.10929
10.569,0.24218,0.10968
10.571,0.24226,0.11006
10.573,0.24233,0.11044
10.575,0.24241,0.11079
10.577,0.24248,0.11113
10.579,0.24255,0.11148
10.581,0.24262,0.11185
10.583,0.2427,0.11223
10.585,0.24278,0.11262
10.588,0.24285,0.113
10.59,0.24293,0.11337
10.592,0.243,0.11372
10.594,0.24307,0.11407
10.596,0.24314,0.11442
10.598,0.24322,0.11479
10.6,0.2433,0.11517
10.602,0.24337,0.11556
10.604,0.24345,0.11594
10.606,0.24353,0.11631
10.608,0.2436,0.11666
10.61,0.24367,0.117
10.613,0.24374,0.11735
10.615,0.24382,0.11773
10.617,0.24389,0.11811
10.619,0.24397,0.1185
10.621,0.24405,0.11887
10.623,0.24412,0.11925
10.625,0.24419,0.1196
10.627,0.24426,0.11994
10.629,0.24433,0.12029
10.631,0.24441,0.12067
10.633,0.24449,0.12105
10.635,0.24457,0.12144
10.638,0.24464,0.12181
10.64,0.24472,0.12219
10.642,0.24479,0.12254
10.644,0.24486,0.12288
10.646,0.24493,0.12323
10.648,0.24501,0.12361
10.65,0.24508,0.12398
10.652,0.24516,0.12438
10.654,0.24524,0.12475
10.656,0.24532,0.12513
10.658,0.24539,0.12548
10.66,0.24546,0.12582
10.663,0.24553,0.12617
10.665,0.2456,0.12655
10.667,0.24568,0.12692
10.669,0.24576,0.12731
10.671,0.24584,0.12769
10.673,0.24591,0.12807
10.675,0.24598,0.12842
10.677,0.24605,0.12876
10.679,0.24612,0.12911
10.681,0.2462,0.12949
10.683,0.24628,0.12986
10.685,0.24636,0.13025
10.688,0.24643,0.13063
10.69,0.24651,0.13101
10.692,0.24658,0.13136
10.694,0.24665,0.1317
10.696,0.24672,0.13205
10.698,0.2468,0.13242
10.7,0.24687,0.1328
10.702,0.24695,0.13319
10.704,0.24703,0.13357
10.706,0.2471,0.13394
10.708,0.24718,0.13429
10.71,0.24725,0.13464
10.713,0.24732,0.13499
10.715,0.24739,0.13536
10.717,0.24747,0.13574
10.719,0.24755,0.13613
10.721,0.24762,0.13651
10.723,0.2477,0.13688
10.725,0.24777,0.13723
10.727,0.24784,0.13757
10.729,0.24791,0.13793
10.731,0.24799,0.1383
10.733,0.24807,0.13868
10.735,0.24814,0.13907
10.738,0.24822,0.13944
10.74,0.2483,0.13982
10.742,0.24837,0.14017
10.744,0.24844,0.14051
10.746,0.24851,0.14086
10.748,0.24859,0.14124
10.75,0.24866,0.14162
10.752,0.24874,0.14201
10.754,0.24882,0.14238
10.756,0.24889,0.14276
10.758,0.24896,0.14311
10.76,0.24903,0.14345
10.763,0.2491,0.1438
10.765,0.24918,0.14418
10.767,0.24926,0.14456
10.769,0.24934,0.14495
10.771,0.24941,0.14532
10.773,0.24949,0.1457
10.775,0.24956,0.14605
10.777,0.24963,0.14639
10.779,0.2497,0.14674
10.781,0.24978,0.14712
10.783,0.24985,0.14749
10.785,0.24993,0.14788
10.788,0.25001,0.14826
10.79,0.25009,0.14864
10.792,0.25016,0.14899
10.794,0.25023,0.14933
10.796,0.2503,0.14968
10.798,0.25037,0.15006
10.8,0.25045,0.15043
10.802,0.25053,0.15082
10.804,0.25061,0.1512
10.806,0.25068,0.15158
10.808,0.25075,0.15193
10.81,0.25082,0.15227
10.813,0.25089,0.15262
10.815,0.25097,0.153
10.817,0.25105,0.15337
10.819,0.25113,0.15376
10.821,0.2512,0.15414
10.823,0.25128,0.15452
10.825,0.25135,0.15487
10.827,0.25142,0.15521
10.829,0.25149,0.15556
10.831,0.25157,0.15593
10.833,0.25164,0.15631
10.835,0.25172,0.1567
10.838,0.2518,0.15708
10.84,0.25187,0.15745
10.842,0.25195,0.1578
10.844,0.25202,0.15815
10.846,0.25209,0.1585
10.848,0.25216,0.15887
10.85,0.25224,0.15925
10.852,0.25232,0.15964
10.854,0.25239,0.16002
10.856,0.25247,0.16039
10.858,0.25254,0.16074
10.86,0.25261,0.16108
10.863,0.25268,0.16143
10.865,0.25276,0.16181
10.867,0.25284,0.16219
10.869,0.25291,0.16258
10.871,0.25299,0.16295
10.873,0.25307,0.16333
10.875,0.25314,0.16368
10.877,0.25321,0.16402
10.879,0.25328,0.16437
10.881,0.25336,0.16475
10.883,0.25343,0.16513
10.885,0.25351,0.16552
10.888,0.25359,0.16589
10.89,0.25366,0.16627
10.892,0.25373,0.16662
10.894,0.2538,0.16696
10.896,0.25387,0.16731
10.898,0.25395,0.16769
10.9,0.25403,0.16806
10.902,0.25411,0.16846
10.904,0.25418,0.16883
10.906,0.25426,0.16921
10.908,0.25433,0.16956
10.91,0.2544,0.1699
10.913,0.25447,0.17025
10.915,0.25455,0.17063
10.917,0.25462,0.171
10.919,0.2547,0.17139
10.921,0.25478,0.17177
10.923,0.25486,0.17215
10.925,0.25493,0.1725
10.927,0.255,0.17284
10.929,0.25507,0.17319
10.931,0.25514,0.17357
10.933,0.25522,0.17394
10.935,0.2553,0.17433
10.938,0.25538,0.17471
10.94,0.25545,0.17509
10.942,0.25552,0.17544
10.944,0.25559,0.17578
10.946,0.25566,0.17613
10.948,0.25574,0.1765
10.95,0.25582,0.17688
10.952,0.2559,0.17727
10.954,0.25597,0.17765
10.956,0.25605,0.17802
10.958,0.25612,0.17837
10.96,0.25619,0.17872
10.963,0.25626,0.17907
10.965,0.25634,0.17944
10.967,0.25641,0.17982
10.969,0.25649,0.18021
10.971,0.25657,0.18059
10.973,0.25664,0.18096
10.975,0.25672,0.18131
10.977,0.25679,0.18165
10.979,0.25686,0.18201
10.981,0.25693,0.18238
10.983,0.25701,0.18276
10.985,0.25709,0.18315
10.988,0.25716,0.18352
10.99,0.25724,0.1839
10.992,0.25731,0.18425
10.994,0.25738,0.18459
10.996,0.25745,0.18494
10.998,0.25753,0.18532
11,0.25761,0.1857
11.002,0.25768,0.18609
11.004,0.25776,0.18646
11.006,0.25784,0.18684
11.008,0.25791,0.18719
11.01,0.25798,0.18753
11.013,0.25805,0.18788
11.015,0.25813,0.18826
11.017,0.2582,0.18864
11.019,0.25828,0.18903
11.021,0.25836,0.1894
11.023,0.25843,0.18978
11.025,0.2585,0.19013
11.027,0.25857,0.19047
11.029,0.25864,0.19082
11.031,0.25872,0.1912
11.033,0.2588,0.19157
11.035,0.25888,0.19196
11.038,0.25895,0.19234
11.04,0.25903,0.19272
11.042,0.2591,0.19307
11.044,0.25917,0.19341
11.046,0.25924,0.19376
11.048,0.25932,0.19414
11.05,0.25939,0.19451
11.052,0.25947,0.1949
11.054,0.25955,0.19528
11.056,0.25963,0.19566
11.058,0.2597,0.19601
11.06,0.25977,0.19635
11.063,0.25984,0.1967
11.065,0.25991,0.19708
11.067,0.25999,0.19745
11.069,0.26007,0.19784
11.071,0.26015,0.19822
11.073,0.26022,0.1986
11.075,0.26029,0.19895
11.077,0.26036,0.19929
11.079,0.26043,0.19964
11.081,0.26051,0.20001
11.083,0.26059,0.20039
11.085,0.26067,0.20078
11.088,0.26074,0.20116
11.09,0.26082,0.20153
11.092,0.26089,0.20188
11.094,0.26096,0.20223
11.096,0.26103,0.20258
11.098,0.26111,0.20295
11.1,0.26118,0.20333
11.102,0.26126,0.20372
11.104,0.26134,0.2041
11.106,0.26141,0.20447
11.108,0.26149,0.20482
11.11,0.26156,0.20516
11.113,0.26163,0.20551
11.115,0.2617,0.20589
11.117,0.26178,0.20627
11.119,0.26186,0.20666
11.121,0.26193,0.20703
11.123,0.26201,0.20741
11.125,0.26208,0.20776
11.127,0.26215,0.2081
11.129,0.26222,0.20845
11.131,0.2623,0.20883
11.133,0.26238,0.20921
11.135,0.26245,0.2096
11.138,0.26253,0.20997
11.14,0.26261,0.21035
11.142,0.26268,0.2107
11.144,0.26275,0.21104
11.146,0.26282,0.21139
11.148,0.2629,0.21177
11.15,0.26297,0.21214
11.152,0.26305,0.21254
11.154,0.26313,0.21291
11.156,0.2632,0.21329
11.158,0.26327,0.21364
11.16,0.26334,0.21398
11.163,0.26341,0.21433
11.165,0.26349,0.21471
11.167,0.26357,0.21508
11.169,0.26365,0.21547
11.171,0.26372,0.21585
11.173,0.2638,0.21623
11.175,0.26387,0.21658
11.177,0.26394,0.21692
11.179,0.26401,0.21727
11.181,0.26409,0.21765
11.183,0.26416,0.21802
11.185,0.26424,0.21841
11.188,0.26432,0.21879
11.19,0.2644,0.21917
11.192,0.26447,0.21952
11.194,0.26454,0.21986
11.196,0.26461,0.22021
11.198,0.26468,0.22058
11.2,0.26476,0.22096
11.202,0.26484,0.22135
11.204,0.26492,0.22173
11.206,0.26499,0.2221
11.208,0.26506,0.22245
11.21,0.26513,0.2228
11.213,0.2652,0.22315
11.215,0.26528,0.22352
11.217,0.26536,0.2239
11.219,0.26544,0.22429
11.221,0.26551,0.22467
11.223,0.26559,0.22504
11.225,0.26566,0.22539
11.227,0.26573,0.22574
11.229,0.2658,0.22609
11.231,0.26588,0.22646
11.233,0.26595,0.22684
11.235,0.26603,0.22723
11.238,0.26611,0.22761
11.24,0.26618,0.22798
11.242,0.26626,0.22833
11.244,0.26633,0.22867
11.246,0.2664,0.22902
11.248,0.26647,0.2294
11.25,0.26655,0.22978
11.252,0.26663,0.23017
11.254,0.2667,0.23054
11.256,0.26678,0.23092
11.258,0.26685,0.23127
11.26,0.26692,0.23161
11.263,0.26699,0.23196
11.265,0.26707,0.23234
11.267,0.26715,0.23272
11.269,0.26722,0.23311
11.271,0.2673,0.23348
11.273,0.26738,0.23386
11.275,0.26745,0.23421
11.277,0.26752,0.23455
11.279,0.26759,0.2349
11.281,0.26767,0.23528
11.283,0.26774,0.23565
11.285,0.26782,0.23605
11.288,0.2679,0.23642
11.29,0.26797,0.2368
11.292,0.26804,0.23715
11.294,0.26811,0.23749
11.296,0.26818,0.23784
11.298,0.26826,0.23822
11.3,0.26834,0.23859
11.302,0.26842,0.23898
11.304,0.26849,0.23936
11.306,0.26857,0.23974
11.308,0.26864,0.24009
11.31,0.26871,0.24043
11.313,0.26878,0.24078
11.315,0.26886,0.24116
11.317,0.26893,0.24153
11.319,0.26901,0.24192
11.321,0.26909,0.2423
11.323,0.26917,0.24268
11.325,0.26924,0.24303
11.327,0.26931,0.24337
11.329,0.26938,0.24372
11.331,0.26945,0.24409
11.333,0.26953,0.24447
11.335,0.26961,0.24486
11.338,0.26969,0.24524
11.34,0.26976,0.24561
11.342,0.26983,0.24596
11.344,0.2699,0.24631
11.346,0.26997,0.24666
11.348,0.27005,0.24703
11.35,0.27013,0.24741
11.352,0.27021,0.2478
11.354,0.27028,0.24818
11.356,0.27036,0.24855
11.358,0.27043,0.2489
11.36,0.2705,0.24924
11.363,0.27057,0.24959
11.365,0.27065,0.24997
11.367,0.27072,0.25035
11.369,0.2708,0.25074
11.371,0.27088,0.25111
11.373,0.27095,0.25149
11.375,0.27103,0.25184
11.377,0.2711,0.25218
11.379,0.27117,0.25253
11.381,0.27124,0.25291
11.383,0.27132,0.25329
11.385,0.2714,0.25368
11.388,0.27147,0.25405
11.39,0.27155,0.25443
11.392,0.27162,0.25478
11.394,0.27169,0.25512
11.396,0.27176,0.25547
11.398,0.27184,0.25585
11.4,0.27192,0.25622
11.402,0.27199,0.25662
11.404,0.27207,0.25699
11.406,0.27215,0.25737
11.408,0.27222,0.25772
11.41,0.27229,0.25806
11.413,0.27236,0.25841
11.415,0.27244,0.25879
11.417,0.27251,0.25916
11.419,0.27259,0.25955
11.421,0.27267,0.25993
11.423,0.27274,0.26031
11.425,0.27281,0.26066
11.427,0.27288,0.261
11.429,0.27295,0.26135
11.431,0.27303,0.26173
11.433,0.27311,0.2621
11.435,0.27319,0.26249
11.438,0.27326,0.26287
11.44,0.27334,0.26325
11.442,0.27341,0.2636
11.444,0.27348,0.26394
11.446,0.27355,0.26429
11.448,0.27363,0.26466
11.45,0.2737,0.26504
11.452,0.27378,0.26543
11.454,0.27386,0.26581
11.456,0.27394,0.26618
11.458,0.27401,0.26653
11.46,0.27408,0.26688
11.463,0.27415,0.26723
11.465,0.27422,0.2676
11.467,0.2743,0.26798
11.469,0.27438,0.26837
11.471,0.27446,0.26875
11.473,0.27453,0.26912
11.475,0.2746,0.26947
11.477,0.27467,0.26982
11.479,0.27474,0.27017
11.481,0.27482,0.27054
11.483,0.2749,0.27092
11.485,0.27498,0.27131
11.488,0.27505,0.27169
11.49,0.27513,0.27206
11.492,0.2752,0.27241
11.494,0.27527,0.27275
11.496,0.27534,0.2731
11.498,0.27542,0.27348
11.5,0.27549,0.27386
11.502,0.27557,0.27425
11.504,0.27565,0.27462
11.506,0.27572,0.275
11.508,0.2758,0.27535
11.51,0.27587,0.27569
11.513,0.27594,0.27604
11.515,0.27601,0.27642
11.517,0.27609,0.2768
11.519,0.27617,0.27719
11.521,0.27624,0.27756
11.523,0.27632,0.27794
11.525,0.27639,0.27829
11.527,0.27646,0.27863
11.529,0.27653,0.27898
11.531,0.27661,0.27936
11.533,0.27669,0.27973
11.535,0.27676,0.28013
11.538,0.27684,0.2805
11.54,0.27692,0.28088
11.542,0.27699,0.28123
11.544,0.27706,0.28157
11.546,0.27713,0.28192
11.548,0.27721,0.2823
11.55,0.27728,0.28267
11.552,0.27736,0.28306
11.554,0.27744,0.28344
11.556,0.27751,0.28382
11.558,0.27758,0.28417
11.56,0.27765,0.28451
11.563,0.27772,0.28486
11.565,0.2778,0.28524
11.567,0.27788,0.28561
11.569,0.27796,0.286
11.571,0.27803,0.28638
11.573,0.27811,0.28676
11.575,0.27818,0.28711
11.577,0.27825,0.28745
11.579,0.27832,0.2878
11.581,0.2784,0.28817
11.583,0.27847,0.28855
11.585,0.27855,0.28894
11.588,0.27863,0.28932
11.59,0.27871,0.28969
11.592,0.27878,0.29004
11.594,0.27885,0.29039
11.596,0.27892,0.29074
11.598,0.27899,0.29111
11.6,0.27907,0.29149
11.602,0.27915,0.29188
11.604,0.27923,0.29226
11.606,0.2793,0.29263
11.608,0.27937,0.29298
11.61,0.27944,0.29332
11.613,0.27951,0.29367
11.615,0.27959,0.29405
11.617,0.27967,0.29443
11.619,0.27975,0.29482
11.621,0.27982,0.29519
11.623,0.2799,0.29557
11.625,0.27997,0.29592
11.627,0.28004,0.29626
11.629,0.28011,0.29661
11.631,0.28019,0.29699
11.633,0.28026,0.29737
11.635,0.28034,0.29776
11.638,0.28042,0.29813
11.64,0.28049,0.29851
11.642,0.28057,0.29886
11.644,0.28064,0.2992
11.646,0.28071,0.29955
11.648,0.28078,0.29993
11.65,0.28086,0.30031
11.652,0.28094,0.3007
11.654,0.28101,0.30107
11.656,0.28109,0.30145
11.658,0.28116,0.3018
11.66,0.28123,0.30214
11.663,0.2813,0.30249
11.665,0.28138,0.30287
11.667,0.28146,0.30324
11.669,0.28153,0.30363
11.671,0.28161,0.30401
11.673,0.28169,0.30439
11.675,0.28176,0.30474
11.677,0.28183,0.30508
11.679,0.2819,0.30543
11.681,0.28198,0.30581
11.683,0.28205,0.30618
11.685,0.28213,0.30657
11.688,0.28221,0.30695
11.69,0.28228,0.30733
11.692,0.28235,0.30768
11.694,0.28242,0.30802
11.696,0.28249,0.30837
11.698,0.28257,0.30875
11.7,0.28265,0.30912
11.702,0.28273,0.30951
11.704,0.2828,0.30989
11.706,0.28288,0.31026
11.708,0.28295,0.31062
11.71,0.28302,0.31096
11.713,0.28309,0.31131
11.715,0.28317,0.31168
11.717,0.28324,0.31206
11.719,0.28332,0.31245
11.721,0.2834,0.31283
11.723,0.28348,0.3132
11.725,0.28355,0.31355
11.727,0.28362,0.3139
11.729,0.28369,0.31425
11.731,0.28376,0.31462
11.733,0.28384,0.315
11.735,0.28392,0.31539
11.738,0.284,0.31577
11.74,0.28407,0.31614
11.742,0.28414,0.31649
11.744,0.28421,0.31683
11.746,0.28428,0.31718
11.748,0.28436,0.31756
11.75,0.28444,0.31794
11.752,0.28452,0.31833
11.754,0.28459,0.3187
11.756,0.28467,0.31908
11.758,0.28474,0.31943
11.76,0.28481,0.31977
11.763,0.28488,0.32012
11.765,0.28496,0.3205
11.767,0.28503,0.32088
11.769,0.28511,0.32127
11.771,0.28519,0.32164
11.773,0.28526,0.32202
11.775,0.28534,0.32237
