time,eyePositionTraceHoriz,eyePositionTraceVert,
14.888,-3.1843,2.5159
14.89,-3.1869,2.5125
14.892,-3.1878,2.508
14.894,-3.1883,2.5048
14.896,-3.1882,2.5034
14.898,-3.1874,2.5029
14.9,-3.1868,2.5038
14.902,-3.1844,2.5061
14.904,-3.1807,2.5095
14.906,-3.1792,2.5135
14.908,-3.176,2.5182
14.91,-3.1755,2.5213
14.913,-3.1776,2.525
14.915,-3.1789,2.5273
14.917,-3.1827,2.5269
14.919,-3.1853,2.524
14.921,-3.1867,2.5189
14.923,-3.1884,2.513
14.925,-3.1886,2.5067
14.927,-3.1893,2.5019
14.929,-3.1903,2.4992
14.931,-3.1898,2.4984
14.933,-3.1896,2.4995
14.935,-3.1876,2.5025
14.938,-3.1838,2.5066
14.94,-3.1827,2.512
14.942,-3.1802,2.5186
14.944,-3.1801,2.5232
14.946,-3.1826,2.5271
14.948,-3.1839,2.5281
14.95,-3.1875,2.5263
14.952,-3.1896,2.5216
14.954,-3.1903,2.5163
14.956,-3.1915,2.511
14.958,-3.191,2.5056
14.96,-3.1912,2.5015
14.963,-3.192,2.4996
14.965,-3.1915,2.4992
14.967,-3.1919,2.5007
14.969,-3.1905,2.5034
14.971,-3.1872,2.5071
14.973,-3.1861,2.5115
14.975,-3.1832,2.5169
14.977,-3.1827,2.5201
14.979,-3.1846,2.5236
14.981,-3.1853,2.5247
14.983,-3.188,2.5235
14.985,-3.1895,2.5199
14.988,-3.1895,2.5153
14.99,-3.1905,2.5104
14.992,-3.19,2.5054
14.994,-3.1907,2.5016
14.996,-3.1925,2.4999
14.998,-3.1926,2.4994
15,-3.1937,2.5008
15.002,-3.1929,2.5034
15.004,-3.1902,2.5071
15.006,-3.1897,2.5117
15.008,-3.1881,2.5173
15.01,-3.1881,2.5203
15.013,-3.1899,2.5232
15.015,-3.1901,2.5238
15.017,-3.1915,2.5221
15.019,-3.1915,2.5182
15.021,-3.1901,2.5134
15.023,-3.1899,2.5087
15.025,-3.1885,2.5033
15.027,-3.1885,2.4998
15.029,-3.1899,2.4984
15.031,-3.1901,2.4982
15.033,-3.1926,2.5
15.035,-3.1927,2.5031
15.038,-3.1907,2.5069
15.04,-3.1894,2.5115
15.042,-3.1853,2.5166
15.044,-3.1831,2.5197
15.046,-3.1829,2.5229
15.048,-3.1819,2.5237
15.05,-3.1826,2.522
15.052,-3.1826,2.5178
15.054,-3.1818,2.5122
15.056,-3.183,2.507
15.058,-3.1831,2.5014
15.06,-3.1856,2.4972
15.063,-3.1905,2.4949
15.065,-3.1929,2.4942
15.067,-3.1975,2.4956
15.069,-3.1989,2.4986
15.071,-3.197,2.5023
15.073,-3.1966,2.507
15.075,-3.1937,2.5125
15.077,-3.1918,2.5155
15.079,-3.191,2.518
15.081,-3.189,2.5188
15.083,-3.1882,2.5173
15.085,-3.1861,2.5134
15.088,-3.1828,2.5086
15.09,-3.182,2.5039
15.092,-3.1805,2.499
15.094,-3.1815,2.4958
15.096,-3.1853,2.4947
15.098,-3.1864,2.495
15.1,-3.1891,2.4973
15.102,-3.1898,2.5009
15.104,-3.1884,2.5053
15.106,-3.1884,2.5099
15.108,-3.1866,2.5152
15.11,-3.1861,2.5192
15.113,-3.1869,2.5234
15.115,-3.1864,2.5247
15.117,-3.1877,2.5232
15.119,-3.1871,2.5196
15.121,-3.1846,2.5144
15.123,-3.1837,2.5088
15.125,-3.1814,2.5034
15.127,-3.1808,2.4989
15.129,-3.182,2.4964
15.131,-3.1814,2.4954
15.133,-3.1827,2.4966
15.135,-3.1821,2.4991
15.138,-3.1797,2.5027
15.14,-3.1786,2.5072
15.142,-3.1758,2.5131
15.144,-3.1749,2.5162
15.146,-3.176,2.5197
15.148,-3.1756,2.5207
15.15,-3.1764,2.5192
15.152,-3.1761,2.5153
15.154,-3.1747,2.5107
15.156,-3.1752,2.5053
15.158,-3.1745,2.5001
15.16,-3.1759,2.4968
15.163,-3.1793,2.4954
15.165,-3.1807,2.4952
15.167,-3.1839,2.4964
15.169,-3.1848,2.499
15.171,-3.1834,2.5031
15.173,-3.1834,2.5079
15.175,-3.1828,2.5138
15.177,-3.1823,2.5175
15.179,-3.182,2.5219
15.181,-3.1798,2.5235
15.183,-3.1774,2.5225
15.185,-3.1739,2.5187
15.188,-3.1694,2.514
15.19,-3.1671,2.509
15.192,-3.1653,2.5033
15.194,-3.1651,2.4991
15.196,-3.1668,2.4966
15.198,-3.1665,2.4958
15.2,-3.1678,2.4968
15.202,-3.168,2.4994
15.204,-3.1673,2.5034
15.206,-3.1662,2.5087
15.208,-3.1636,2.5151
15.21,-3.1618,2.5185
15.213,-3.1606,2.5207
15.215,-3.1593,2.5213
15.217,-3.1591,2.5197
15.219,-3.1585,2.5157
15.221,-3.1576,2.5112
15.223,-3.1573,2.5072
15.225,-3.156,2.5023
15.227,-3.1564,2.4991
15.229,-3.1586,2.4976
15.231,-3.1597,2.4977
15.233,-3.1632,2.4992
15.235,-3.1647,2.5023
15.238,-3.1643,2.5059
15.24,-3.1642,2.5099
15.242,-3.1614,2.5143
15.244,-3.1599,2.5175
15.246,-3.1596,2.5195
15.248,-3.1587,2.5202
15.25,-3.1593,2.5189
15.252,-3.1588,2.5156
15.254,-3.1573,2.511
15.256,-3.1576,2.507
15.258,-3.157,2.5024
15.26,-3.1585,2.4993
15.263,-3.162,2.4979
15.265,-3.1631,2.498
15.267,-3.1666,2.4996
15.269,-3.1672,2.5028
15.271,-3.1649,2.5064
15.273,-3.1637,2.5104
15.275,-3.16,2.5148
15.277,-3.1577,2.5179
15.279,-3.1568,2.5198
15.281,-3.1548,2.5203
15.283,-3.1539,2.5188
15.285,-3.1523,2.5153
15.288,-3.1499,2.511
15.29,-3.1499,2.507
15.292,-3.1487,2.5024
15.294,-3.1506,2.4992
15.296,-3.1554,2.4977
15.298,-3.1579,2.498
15.3,-3.1637,2.4998
15.302,-3.1661,2.5031
15.304,-3.1653,2.5069
15.306,-3.165,2.511
15.308,-3.1617,2.5155
15.31,-3.1591,2.5186
15.313,-3.1573,2.5205
15.315,-3.1544,2.5209
15.317,-3.1525,2.5194
15.319,-3.1494,2.5157
15.321,-3.1453,2.5112
15.323,-3.1444,2.507
15.325,-3.1432,2.5022
15.327,-3.1451,2.4991
15.329,-3.1501,2.4977
15.331,-3.1516,2.498
15.333,-3.1555,2.4998
15.335,-3.1566,2.503
15.338,-3.1547,2.5068
15.34,-3.1538,2.5108
15.342,-3.1503,2.5153
15.344,-3.148,2.5187
15.346,-3.1468,2.5216
15.348,-3.1448,2.5224
15.35,-3.1444,2.521
15.352,-3.1428,2.5175
15.354,-3.1402,2.513
15.356,-3.1396,2.5086
15.358,-3.1376,2.5037
15.36,-3.1386,2.5001
15.363,-3.1425,2.4984
15.365,-3.1441,2.4983
15.367,-3.1484,2.5002
15.369,-3.1501,2.5035
15.371,-3.1492,2.5075
15.373,-3.1494,2.5121
15.375,-3.1474,2.5173
15.377,-3.1464,2.5203
15.379,-3.1466,2.5232
15.381,-3.1451,2.5238
15.383,-3.1441,2.5221
15.385,-3.1419,2.5182
15.388,-3.1384,2.5134
15.39,-3.138,2.5084
15.392,-3.1382,2.5031
15.394,-3.1401,2.4998
15.396,-3.144,2.4986
15.398,-3.1445,2.4987
15.4,-3.1452,2.5004
15.402,-3.1443,2.5044
15.404,-3.142,2.5087
15.406,-3.1413,2.5133
15.408,-3.139,2.5182
15.41,-3.137,2.521
15.413,-3.1378,2.5228
15.415,-3.1392,2.523
15.417,-3.1422,2.5214
15.419,-3.1448,2.5179
15.421,-3.15,2.5128
15.423,-3.1575,2.5097
15.425,-3.1662,2.5078
15.427,-3.1757,2.5073
15.429,-3.1875,2.5081
15.431,-3.1971,2.5102
15.433,-3.2032,2.5124
15.435,-3.2041,2.5153
15.438,-3.1998,2.5183
15.44,-3.1937,2.5209
15.442,-3.1837,2.5215
15.444,-3.1746,2.5224
15.446,-3.1669,2.5245
15.448,-3.1603,2.5273
15.45,-3.1621,2.5304
15.452,-3.163,2.5354
15.454,-3.1638,2.5416
15.456,-3.1651,2.5481
15.458,-3.1674,2.5545
15.46,-3.1673,2.5604
15.463,-3.1645,2.5655
15.465,-3.1592,2.5693
15.467,-3.1521,2.5715
15.469,-3.1432,2.5719
15.471,-3.1328,2.5706
15.473,-3.1251,2.5709
15.475,-3.1205,2.5719
15.477,-3.1212,2.5731
15.479,-3.1272,2.5745
15.481,-3.1312,2.5763
15.483,-3.138,2.5778
15.485,-3.1443,2.5787
15.488,-3.1499,2.5793
15.49,-3.1546,2.5793
15.492,-3.1566,2.5779
15.494,-3.1586,2.5767
15.496,-3.16,2.5763
15.498,-3.1605,2.5768
15.5,-3.161,2.5784
15.502,-3.1588,2.5808
15.504,-3.1581,2.5832
15.506,-3.1585,2.5857
15.508,-3.1569,2.5879
15.51,-3.1577,2.5895
15.513,-3.1607,2.5901
15.515,-3.1625,2.5901
15.517,-3.1673,2.5893
15.519,-3.1695,2.5871
15.521,-3.1691,2.5834
15.523,-3.1694,2.5804
15.525,-3.1667,2.5769
15.527,-3.1654,2.5743
15.529,-3.1655,2.5733
15.531,-3.1645,2.5734
15.533,-3.1646,2.5745
15.535,-3.1635,2.5764
15.538,-3.1612,2.5782
15.54,-3.1619,2.5802
15.542,-3.1628,2.5824
15.544,-3.1656,2.5844
15.546,-3.1703,2.5857
15.548,-3.1716,2.5865
15.55,-3.1737,2.5859
15.552,-3.1732,2.584
15.554,-3.1699,2.5807
15.556,-3.1685,2.5782
15.558,-3.1651,2.5751
15.56,-3.1632,2.5729
15.563,-3.1629,2.5722
15.565,-3.162,2.5724
15.567,-3.1627,2.5736
15.569,-3.1628,2.5757
15.571,-3.1622,2.5779
15.573,-3.1627,2.5802
15.575,-3.1628,2.5825
15.577,-3.164,2.5848
15.579,-3.1665,2.5857
15.581,-3.1669,2.5861
15.583,-3.1685,2.5859
15.585,-3.1678,2.5842
15.588,-3.165,2.5811
15.59,-3.1634,2.5787
15.592,-3.1593,2.5758
15.594,-3.1573,2.5736
15.596,-3.1574,2.573
15.598,-3.1573,2.5731
15.6,-3.1593,2.5743
15.602,-3.1607,2.5766
15.604,-3.1615,2.5787
15.606,-3.1634,2.5806
15.608,-3.163,2.5822
15.61,-3.1651,2.5837
15.613,-3.1694,2.5844
15.615,-3.1723,2.5845
15.617,-3.1779,2.5832
15.619,-3.1804,2.5806
15.621,-3.1797,2.5767
15.623,-3.1805,2.5735
15.625,-3.1787,2.5698
15.627,-3.178,2.5677
15.629,-3.1782,2.5674
15.631,-3.1769,2.5681
15.633,-3.1763,2.5691
15.635,-3.1741,2.5715
15.638,-3.1702,2.5739
15.64,-3.1696,2.5766
15.642,-3.1681,2.5789
15.644,-3.1696,2.5813
15.646,-3.1741,2.5822
15.648,-3.1759,2.5828
15.65,-3.1801,2.582
15.652,-3.1817,2.5797
15.654,-3.1808,2.5762
15.656,-3.181,2.5737
15.658,-3.1789,2.5702
15.66,-3.1779,2.568
15.663,-3.1781,2.5674
15.665,-3.177,2.5681
15.667,-3.1771,2.5691
15.669,-3.1757,2.5714
15.671,-3.1727,2.5738
15.673,-3.1721,2.5764
15.675,-3.1698,2.579
15.677,-3.1705,2.5815
15.679,-3.1741,2.5827
15.681,-3.1758,2.5835
15.683,-3.1798,2.5832
15.685,-3.1819,2.5814
15.688,-3.1819,2.5784
15.69,-3.1832,2.5766
15.692,-3.1829,2.5732
15.694,-3.1835,2.5713
15.696,-3.1852,2.5707
15.698,-3.185,2.5716
15.7,-3.1847,2.5731
15.702,-3.1831,2.5757
15.704,-3.1799,2.5782
15.706,-3.1799,2.5804
15.708,-3.1789,2.5825
15.71,-3.1805,2.5844
15.713,-3.1846,2.585
15.715,-3.187,2.5848
15.717,-3.1913,2.5837
15.719,-3.1938,2.5811
15.721,-3.1944,2.577
15.723,-3.1958,2.5741
15.725,-3.194,2.5706
15.727,-3.1939,2.5684
15.729,-3.1952,2.5681
15.731,-3.1964,2.569
15.733,-3.2006,2.5704
15.735,-3.2023,2.5732
15.738,-3.2015,2.5762
15.74,-3.202,2.5794
15.742,-3.2002,2.5823
15.744,-3.1998,2.5849
15.746,-3.2007,2.5867
15.748,-3.1995,2.5877
15.75,-3.199,2.587
15.752,-3.1968,2.5847
15.754,-3.1928,2.5813
15.756,-3.192,2.5786
15.758,-3.1908,2.5754
15.76,-3.192,2.5732
15.763,-3.1955,2.5722
15.765,-3.1962,2.5725
15.767,-3.1978,2.5729
15.769,-3.1977,2.5746
15.771,-3.1959,2.5763
15.773,-3.1958,2.578
15.775,-3.1952,2.5799
15.777,-3.1953,2.5818
15.779,-3.1962,2.5825
15.781,-3.1955,2.5831
15.783,-3.1949,2.583
15.785,-3.1935,2.5815
15.788,-3.1911,2.5787
15.79,-3.1904,2.5761
15.792,-3.1887,2.5728
15.794,-3.1889,2.5707
15.796,-3.1909,2.5698
15.798,-3.1923,2.5701
15.8,-3.1958,2.5708
15.802,-3.198,2.5727
15.804,-3.1989,2.5748
15.806,-3.1996,2.5768
15.808,-3.198,2.5791
15.81,-3.1974,2.5814
15.813,-3.1975,2.5826
15.815,-3.1974,2.5828
15.817,-3.2003,2.5818
15.819,-3.2005,2.5795
15.821,-3.1983,2.5766
15.823,-3.1968,2.5746
15.825,-3.1933,2.5721
15.827,-3.1911,2.5705
15.829,-3.1904,2.5703
15.831,-3.1879,2.5716
15.833,-3.1858,2.5734
15.835,-3.1832,2.5759
15.838,-3.18,2.5785
15.84,-3.1797,2.5811
15.842,-3.1801,2.5833
15.844,-3.1827,2.5851
15.846,-3.1876,2.586
15.848,-3.1892,2.5863
15.85,-3.1921,2.5858
15.852,-3.1926,2.5839
15.854,-3.1907,2.5811
15.856,-3.1895,2.5784
15.858,-3.1862,2.5754
15.86,-3.1838,2.5737
15.863,-3.1823,2.5735
15.865,-3.1809,2.5741
15.867,-3.1809,2.5755
15.869,-3.1805,2.5777
15.871,-3.1797,2.5798
15.873,-3.1801,2.5818
15.875,-3.1794,2.5839
15.877,-3.1808,2.5856
15.879,-3.1842,2.5867
15.881,-3.1858,2.5871
15.883,-3.1906,2.586
15.885,-3.1922,2.5836
15.888,-3.1908,2.5804
15.89,-3.1896,2.5777
15.892,-3.1856,2.5747
15.894,-3.1823,2.5727
15.896,-3.1799,2.5725
15.898,-3.1767,2.5733
15.9,-3.1742,2.5753
15.902,-3.1712,2.5781
15.904,-3.1677,2.581
15.906,-3.167,2.5841
15.908,-3.1667,2.5873
15.91,-3.1691,2.59
15.913,-3.1742,2.5911
15.915,-3.1759,2.5914
15.917,-3.1792,2.5903
15.919,-3.18,2.5876
15.921,-3.1781,2.5842
15.923,-3.1771,2.5812
15.925,-3.1738,2.578
15.927,-3.1714,2.576
15.929,-3.17,2.5759
15.931,-3.1682,2.577
15.933,-3.1675,2.5793
15.935,-3.1663,2.5827
15.938,-3.1648,2.586
15.94,-3.165,2.5894
15.942,-3.1661,2.5921
15.944,-3.1683,2.5944
15.946,-3.1716,2.5953
15.948,-3.1728,2.5955
15.95,-3.1733,2.5943
15.952,-3.1714,2.5917
15.954,-3.1672,2.5882
15.956,-3.1641,2.5854
15.958,-3.1595,2.5826
15.96,-3.1559,2.5812
15.963,-3.1536,2.5811
15.965,-3.1511,2.5819
15.967,-3.1504,2.583
15.969,-3.1497,2.5852
15.971,-3.1493,2.5871
15.973,-3.1492,2.5892
15.975,-3.1491,2.5911
15.977,-3.1505,2.5928
15.979,-3.1517,2.5933
15.981,-3.1517,2.5931
15.983,-3.1528,2.5922
15.985,-3.1524,2.5903
15.988,-3.1505,2.5881
15.99,-3.1495,2.5867
15.992,-3.1473,2.5846
15.994,-3.1461,2.5834
15.996,-3.1461,2.5836
15.998,-3.1455,2.5851
16,-3.1462,2.5875
16.002,-3.146,2.591
16.004,-3.1451,2.5939
16.006,-3.1449,2.5964
16.008,-3.1435,2.5984
16.01,-3.1435,2.5994
16.013,-3.1449,2.5995
16.015,-3.1451,2.5985
16.017,-3.1485,2.5966
16.019,-3.1491,2.5937
16.021,-3.147,2.5901
16.023,-3.1449,2.5874
16.025,-3.142,2.5856
16.027,-3.1387,2.5846
16.029,-3.1353,2.5844
16.031,-3.1299,2.5846
16.033,-3.124,2.5845
16.035,-3.1178,2.5848
16.038,-3.1115,2.585
16.04,-3.1065,2.5849
16.042,-3.1043,2.5849
16.044,-3.1056,2.5849
16.046,-3.1106,2.5851
16.048,-3.1133,2.5854
16.05,-3.1177,2.5856
16.052,-3.1215,2.5858
16.054,-3.1246,2.5859
16.056,-3.127,2.5857
16.058,-3.1277,2.5845
16.06,-3.1282,2.5843
16.062,-3.1283,2.585
16.065,-3.1277,2.5866
16.067,-3.1268,2.5889
16.069,-3.1246,2.5923
16.071,-3.1241,2.5954
16.073,-3.1241,2.598
16.075,-3.1236,2.6002
16.077,-3.1245,2.6017
16.079,-3.1268,2.6021
16.081,-3.1282,2.602
16.083,-3.1316,2.6006
16.085,-3.1333,2.5979
16.088,-3.1332,2.5943
16.09,-3.1327,2.5919
16.092,-3.1312,2.5899
16.094,-3.1289,2.5885
16.096,-3.1261,2.5877
16.098,-3.1223,2.5876
16.1,-3.1176,2.5869
16.102,-3.1125,2.5864
16.104,-3.1069,2.5863
16.106,-3.1024,2.5864
16.108,-3.0985,2.5868
16.11,-3.0981,2.5877
16.113,-3.1013,2.5882
16.115,-3.104,2.5889
16.117,-3.1095,2.5893
16.119,-3.1143,2.5896
16.121,-3.1184,2.5897
16.123,-3.1216,2.5896
16.125,-3.1237,2.5893
16.127,-3.1245,2.589
16.129,-3.1239,2.5885
16.131,-3.1219,2.5881
16.133,-3.1183,2.5878
16.135,-3.1131,2.5877
16.138,-3.1081,2.5879
16.14,-3.1043,2.5884
16.142,-3.1012,2.5893
16.144,-3.1011,2.5904
16.146,-3.1042,2.5914
16.148,-3.1069,2.5927
16.15,-3.1122,2.5937
16.152,-3.1169,2.5942
16.154,-3.1208,2.5944
16.156,-3.1238,2.5938
16.158,-3.1254,2.5921
16.16,-3.1263,2.5913
16.163,-3.1264,2.5917
16.165,-3.1255,2.5929
16.167,-3.1246,2.595
16.169,-3.1216,2.5989
16.171,-3.1183,2.6024
16.173,-3.1166,2.6054
16.175,-3.1137,2.6078
16.177,-3.1129,2.6097
16.179,-3.1141,2.6103
16.181,-3.1141,2.6102
16.183,-3.1162,2.6087
16.185,-3.1172,2.6057
16.188,-3.1173,2.6021
16.19,-3.1177,2.5997
16.192,-3.1174,2.5966
16.194,-3.1174,2.5947
16.196,-3.118,2.5948
16.198,-3.1171,2.5969
16.2,-3.1164,2.5988
16.202,-3.1145,2.6025
16.204,-3.1114,2.6059
16.206,-3.1102,2.6089
16.208,-3.108,2.6114
16.21,-3.1078,2.6135
16.213,-3.1096,2.6147
16.215,-3.1103,2.6146
16.217,-3.1131,2.6133
16.219,-3.1147,2.6107
16.221,-3.115,2.607
16.223,-3.1153,2.6042
16.225,-3.115,2.6024
16.227,-3.1144,2.6012
16.229,-3.1135,2.6008
16.231,-3.1111,2.6014
16.233,-3.108,2.601
16.235,-3.1041,2.6009
16.238,-3.0995,2.6011
16.24,-3.0962,2.6015
16.242,-3.094,2.6023
16.244,-3.0943,2.6027
16.246,-3.0973,2.603
16.248,-3.0993,2.6031
16.25,-3.1038,2.6029
16.252,-3.1073,2.6026
16.254,-3.1098,2.6022
16.256,-3.1112,2.6017
16.258,-3.1117,2.6012
16.26,-3.1111,2.6008
16.263,-3.1094,2.6005
16.265,-3.1068,2.6004
16.267,-3.1031,2.6004
16.269,-3.0983,2.6006
16.271,-3.0945,2.6011
16.273,-3.092,2.6012
16.275,-3.0904,2.6017
16.277,-3.0904,2.6025
16.279,-3.0921,2.6035
16.281,-3.0924,2.6048
16.283,-3.0926,2.6066
16.285,-3.0931,2.608
16.288,-3.0939,2.6089
16.29,-3.0949,2.6089
16.292,-3.0956,2.608
16.294,-3.0966,2.6072
16.296,-3.0978,2.6073
16.298,-3.099,2.6082
16.3,-3.1014,2.6097
16.302,-3.1025,2.612
16.304,-3.1028,2.6154
16.306,-3.1024,2.6187
16.308,-3.1014,2.6219
16.31,-3.0997,2.6247
16.312,-3.0974,2.6271
16.315,-3.0952,2.6278
16.317,-3.0929,2.6267
16.319,-3.0907,2.6237
16.321,-3.0888,2.6197
16.323,-3.0874,2.6157
16.325,-3.0869,2.6113
16.327,-3.0883,2.6079
16.329,-3.0913,2.6066
16.331,-3.0938,2.6073
16.333,-3.0969,2.6094
16.335,-3.1001,2.6132
16.338,-3.103,2.6172
16.34,-3.1051,2.6212
16.342,-3.1063,2.6253
16.344,-3.1069,2.6284
16.346,-3.1068,2.6301
16.348,-3.1063,2.6313
16.35,-3.1048,2.6314
16.352,-3.1021,2.6292
16.354,-3.0997,2.6251
16.356,-3.0984,2.6208
16.358,-3.0971,2.6168
16.36,-3.0968,2.6137
16.363,-3.0976,2.612
16.365,-3.0988,2.6123
16.367,-3.1017,2.6128
16.369,-3.1033,2.6147
16.371,-3.1039,2.6175
16.373,-3.104,2.6207
16.375,-3.1034,2.6242
16.377,-3.1021,2.6281
16.379,-3.0998,2.6313
16.381,-3.0968,2.6327
16.383,-3.094,2.632
16.385,-3.0913,2.6292
16.388,-3.0889,2.6256
16.39,-3.0874,2.622
16.392,-3.0868,2.6172
16.394,-3.0881,2.6133
16.396,-3.0913,2.6113
16.398,-3.0935,2.611
16.4,-3.0965,2.6121
16.402,-3.0992,2.615
16.404,-3.1016,2.6187
16.406,-3.1034,2.6223
16.408,-3.1046,2.6258
16.41,-3.1053,2.6284
16.413,-3.101,2.6309
16.415,-3.099,2.6313
16.417,-3.1001,2.6298
16.419,-3.1046,2.6263
16.421,-3.1126,2.6207
16.423,-3.1236,2.6159
16.425,-3.1368,2.6121
16.427,-3.151,2.6088
16.429,-3.1661,2.6064
16.431,-3.1794,2.6051
16.433,-3.1886,2.6041
16.435,-3.1932,2.6036
16.438,-3.1928,2.6043
16.44,-3.187,2.606
16.442,-3.172,2.6092
16.444,-3.1635,2.6112
16.446,-3.1585,2.6132
16.448,-3.1571,2.614
16.45,-3.1591,2.6136
16.452,-3.1634,2.6123
16.454,-3.17,2.6102
16.456,-3.178,2.6074
16.458,-3.1869,2.6043
16.46,-3.1945,2.6014
16.463,-3.1992,2.5987
16.465,-3.2022,2.5967
16.467,-3.2033,2.5958
16.469,-3.2023,2.5961
16.471,-3.1997,2.5978
16.473,-3.2026,2.6002
16.475,-3.2066,2.6036
16.477,-3.2117,2.6064
16.479,-3.2178,2.6083
16.481,-3.2251,2.6087
16.483,-3.2313,2.6077
16.485,-3.2339,2.6056
16.488,-3.2331,2.6028
16.49,-3.2295,2.5991
16.492,-3.2221,2.5936
16.494,-3.2142,2.5895
16.496,-3.2063,2.5871
16.498,-3.1993,2.5865
16.5,-3.1946,2.5876
16.502,-3.1909,2.5916
16.504,-3.1882,2.5961
16.506,-3.1872,2.6
16.508,-3.1864,2.6026
16.51,-3.1889,2.6038
16.513,-3.191,2.6037
16.515,-3.1923,2.603
16.517,-3.1962,2.6005
16.519,-3.1979,2.5963
16.521,-3.1976,2.5905
16.523,-3.1976,2.5861
16.525,-3.1958,2.5808
16.527,-3.1945,2.5776
16.529,-3.1936,2.5769
16.531,-3.1915,2.5788
16.533,-3.1893,2.5805
16.535,-3.1864,2.5849
16.538,-3.1828,2.5888
16.54,-3.1819,2.5923
16.542,-3.1815,2.5953
16.544,-3.1831,2.5979
16.546,-3.1869,2.5985
16.548,-3.1881,2.5985
16.55,-3.1908,2.5967
16.552,-3.1916,2.5926
16.554,-3.1905,2.5867
16.556,-3.1897,2.582
16.558,-3.1871,2.5763
16.56,-3.185,2.5728
16.562,-3.1834,2.5715
16.565,-3.1816,2.5726
16.567,-3.1799,2.5736
16.569,-3.1785,2.5761
16.571,-3.1772,2.5788
16.573,-3.1775,2.5818
16.575,-3.1774,2.5848
16.577,-3.1794,2.5879
16.579,-3.1836,2.5892
16.581,-3.1864,2.5904
16.583,-3.1904,2.5891
16.585,-3.1931,2.5853
16.588,-3.1943,2.5797
16.59,-3.1959,2.575
16.592,-3.1946,2.5691
16.594,-3.1944,2.5646
16.596,-3.1951,2.5622
16.598,-3.1964,2.5617
16.6,-3.2002,2.562
16.602,-3.2021,2.5643
16.604,-3.2021,2.5673
16.606,-3.203,2.5711
16.608,-3.2025,2.5752
16.61,-3.2026,2.5798
16.613,-3.2032,2.5818
16.615,-3.202,2.5839
16.617,-3.2011,2.5833
16.619,-3.1984,2.58
16.621,-3.1941,2.5749
16.623,-3.1924,2.5698
16.625,-3.1905,2.564
16.627,-3.1904,2.56
16.629,-3.1925,2.5578
16.631,-3.1925,2.5576
16.633,-3.1937,2.5582
16.635,-3.1938,2.5603
16.638,-3.1927,2.5634
16.64,-3.1923,2.5675
16.642,-3.1908,2.572
16.644,-3.1903,2.5767
16.646,-3.191,2.5789
16.648,-3.1907,2.5808
16.65,-3.1906,2.5803
16.652,-3.1903,2.5773
16.654,-3.1895,2.5733
16.656,-3.1903,2.5703
16.658,-3.1914,2.5657
16.66,-3.1933,2.562
16.663,-3.1961,2.5598
16.665,-3.1973,2.5592
16.667,-3.1987,2.5597
16.669,-3.1989,2.5619
16.671,-3.1977,2.5646
16.673,-3.1974,2.568
16.675,-3.1958,2.5715
16.677,-3.195,2.5752
16.679,-3.1949,2.577
16.681,-3.195,2.5793
16.683,-3.1958,2.5792
16.685,-3.1965,2.577
16.688,-3.197,2.5725
16.69,-3.198,2.5681
16.692,-3.1989,2.563
16.694,-3.2001,2.5592
16.696,-3.2016,2.5571
16.698,-3.2019,2.5568
16.7,-3.2017,2.5576
16.702,-3.2008,2.56
16.704,-3.1993,2.5629
16.706,-3.199,2.5666
16.708,-3.1983,2.571
16.71,-3.1985,2.5759
16.713,-3.1995,2.5783
16.715,-3.2004,2.5813
16.717,-3.2028,2.5815
16.719,-3.2043,2.579
16.721,-3.205,2.5749
16.723,-3.2052,2.5709
16.725,-3.204,2.5656
16.727,-3.203,2.5612
16.729,-3.2021,2.5585
16.731,-3.2013,2.5575
16.733,-3.2009,2.5576
16.735,-3.2002,2.5598
16.738,-3.1992,2.5625
16.74,-3.1991,2.5658
16.742,-3.1985,2.5696
16.744,-3.1992,2.5741
16.746,-3.2012,2.5771
16.748,-3.2021,2.5781
16.75,-3.2038,2.5771
16.752,-3.2047,2.5741
16.754,-3.2047,2.5696
16.756,-3.2054,2.5659
16.758,-3.2054,2.5616
16.76,-3.2058,2.5587
16.763,-3.2066,2.5575
16.765,-3.2068,2.5581
16.767,-3.2075,2.5592
16.769,-3.2072,2.5618
16.771,-3.206,2.5649
16.773,-3.2057,2.5687
16.775,-3.2047,2.573
16.777,-3.2045,2.5756
16.779,-3.205,2.5772
16.781,-3.205,2.5793
16.783,-3.2054,2.579
16.785,-3.2054,2.5765
16.788,-3.2049,2.5722
16.79,-3.2051,2.5679
16.792,-3.205,2.5629
16.794,-3.2054,2.5591
16.796,-3.2065,2.5572
16.798,-3.2068,2.557
16.8,-3.2076,2.5577
16.802,-3.2075,2.56
16.804,-3.2068,2.563
16.806,-3.2066,2.5667
16.808,-3.2052,2.571
16.81,-3.2049,2.5757
16.812,-3.2055,2.5791
16.815,-3.2061,2.5806
16.817,-3.2079,2.5797
16.819,-3.2091,2.5763
16.821,-3.2096,2.5711
16.823,-3.2104,2.5668
16.825,-3.21,2.5616
16.827,-3.2104,2.5579
16.829,-3.2114,2.5559
16.831,-3.2119,2.5558
16.833,-3.2133,2.5567
16.835,-3.2135,2.5594
16.838,-3.2125,2.5629
16.84,-3.2125,2.5674
16.842,-3.2115,2.5726
16.844,-3.2115,2.5763
16.846,-3.2125,2.5785
16.848,-3.2125,2.5809
16.85,-3.2133,2.5808
16.852,-3.2132,2.5788
