time,eyePositionTraceHoriz,eyePositionTraceVert,
4.3063,-10.437,-2.1085
4.3083,-10.437,-2.1068
4.3104,-10.439,-2.1051
4.3125,-10.442,-2.1035
4.3146,-10.445,-2.1021
4.3167,-10.449,-2.1007
4.3187,-10.451,-2.0993
4.3208,-10.452,-2.0993
4.3229,-10.453,-2.0994
4.325,-10.45,-2.101
4.3271,-10.449,-2.1042
4.3292,-10.446,-2.1059
4.3312,-10.444,-2.1089
4.3333,-10.442,-2.1103
4.3354,-10.44,-2.1101
4.3375,-10.438,-2.1101
4.3396,-10.438,-2.1086
4.3417,-10.438,-2.1069
4.3438,-10.439,-2.1056
4.3458,-10.443,-2.1044
4.3479,-10.445,-2.1033
4.35,-10.449,-2.1023
4.3521,-10.45,-2.1014
4.3542,-10.451,-2.102
4.3563,-10.451,-2.1031
4.3583,-10.448,-2.1053
4.3604,-10.447,-2.1088
4.3625,-10.446,-2.1105
4.3646,-10.445,-2.1126
4.3667,-10.445,-2.1135
4.3688,-10.445,-2.1132
4.3708,-10.445,-2.1129
4.3729,-10.445,-2.1127
4.375,-10.444,-2.1118
4.3771,-10.445,-2.1109
4.3792,-10.447,-2.11
4.3812,-10.448,-2.1091
4.3833,-10.449,-2.1082
4.3854,-10.449,-2.1073
4.3875,-10.448,-2.1071
4.3896,-10.448,-2.107
4.3917,-10.447,-2.1076
4.3937,-10.447,-2.1091
4.3958,-10.448,-2.11
4.3979,-10.448,-2.1121
4.4,-10.45,-2.1132
4.4021,-10.451,-2.1134
4.4042,-10.451,-2.1127
4.4062,-10.452,-2.1114
4.4083,-10.452,-2.1088
4.4104,-10.453,-2.1072
4.4125,-10.454,-2.1063
4.4146,-10.454,-2.1062
4.4167,-10.454,-2.1068
4.4188,-10.453,-2.1077
4.4208,-10.45,-2.1097
4.4229,-10.447,-2.1124
4.425,-10.443,-2.1156
4.4271,-10.44,-2.1193
4.4292,-10.44,-2.1213
4.4313,-10.438,-2.1236
4.4333,-10.439,-2.1241
4.4354,-10.44,-2.1227
4.4375,-10.441,-2.1202
4.4396,-10.441,-2.1178
4.4417,-10.44,-2.1145
4.4437,-10.441,-2.1126
4.4458,-10.441,-2.1119
4.4479,-10.438,-2.1122
4.45,-10.435,-2.1135
4.4521,-10.432,-2.1159
4.4542,-10.425,-2.1188
4.4562,-10.416,-2.1233
4.4583,-10.404,-2.1272
4.4604,-10.389,-2.1297
4.4625,-10.377,-2.1272
4.4646,-10.37,-2.1244
4.4667,-10.37,-2.1201
4.4688,-10.378,-2.1159
4.4708,-10.392,-2.113
4.4729,-10.413,-2.1128
4.475,-10.436,-2.1144
4.4771,-10.46,-2.117
4.4792,-10.485,-2.1208
4.4813,-10.503,-2.1254
4.4833,-10.515,-2.1297
4.4854,-10.521,-2.1347
4.4875,-10.519,-2.1374
4.4896,-10.514,-2.1382
4.4917,-10.509,-2.1383
4.4938,-10.507,-2.1388
4.4958,-10.508,-2.1379
4.4979,-10.508,-2.1373
4.5,-10.509,-2.1349
4.5021,-10.513,-2.1334
4.5042,-10.516,-2.1328
4.5062,-10.519,-2.1324
4.5083,-10.521,-2.1337
4.5104,-10.522,-2.1343
4.5125,-10.523,-2.1342
4.5146,-10.523,-2.1346
4.5167,-10.524,-2.1335
4.5187,-10.525,-2.134
4.5208,-10.526,-2.1359
4.5229,-10.529,-2.1367
4.525,-10.53,-2.1381
4.5271,-10.529,-2.1386
4.5292,-10.528,-2.138
4.5312,-10.526,-2.1391
4.5333,-10.525,-2.139
4.5354,-10.525,-2.1404
4.5375,-10.523,-2.1433
4.5396,-10.524,-2.145
4.5417,-10.522,-2.1474
4.5438,-10.52,-2.1487
4.5458,-10.519,-2.1486
4.5479,-10.517,-2.1501
4.55,-10.517,-2.1509
4.5521,-10.521,-2.151
4.5542,-10.522,-2.1526
4.5563,-10.528,-2.1538
4.5583,-10.531,-2.1552
4.5604,-10.53,-2.1561
4.5625,-10.529,-2.1566
4.5646,-10.528,-2.1594
4.5667,-10.525,-2.1627
4.5687,-10.522,-2.1669
4.5708,-10.517,-2.1717
4.5729,-10.51,-2.1753
4.575,-10.502,-2.1792
4.5771,-10.493,-2.1813
4.5792,-10.489,-2.1814
4.5812,-10.486,-2.1806
4.5833,-10.487,-2.1787
4.5854,-10.49,-2.1776
4.5875,-10.491,-2.1771
4.5896,-10.49,-2.177
4.5917,-10.49,-2.1777
4.5938,-10.489,-2.1789
4.5958,-10.487,-2.1805
4.5979,-10.486,-2.183
4.6,-10.484,-2.1854
4.6021,-10.483,-2.1885
4.6042,-10.482,-2.1921
4.6063,-10.481,-2.1943
4.6083,-10.481,-2.1964
4.6104,-10.481,-2.1969
4.6125,-10.481,-2.1957
4.6146,-10.479,-2.1957
4.6167,-10.48,-2.1935
4.6188,-10.48,-2.1925
4.6208,-10.482,-2.1926
4.6229,-10.484,-2.1937
4.625,-10.486,-2.1955
4.6271,-10.488,-2.1976
4.6292,-10.489,-2.2001
4.6312,-10.491,-2.2034
4.6333,-10.493,-2.207
4.6354,-10.494,-2.2113
4.6375,-10.494,-2.2159
4.6396,-10.493,-2.2193
4.6417,-10.492,-2.2219
4.6437,-10.489,-2.2231
4.6458,-10.488,-2.2226
4.6479,-10.487,-2.2238
4.65,-10.486,-2.2246
4.6521,-10.486,-2.2253
4.6542,-10.486,-2.2257
4.6562,-10.487,-2.2258
4.6583,-10.487,-2.2258
4.6604,-10.487,-2.2255
4.6625,-10.487,-2.2253
4.6646,-10.488,-2.2255
4.6667,-10.488,-2.2252
4.6688,-10.488,-2.2255
4.6708,-10.488,-2.2262
4.6729,-10.489,-2.2269
4.675,-10.489,-2.228
4.6771,-10.489,-2.2289
4.6792,-10.489,-2.2295
4.6813,-10.488,-2.2303
4.6833,-10.488,-2.231
4.6854,-10.488,-2.2314
4.6875,-10.487,-2.2315
4.6896,-10.488,-2.2312
4.6917,-10.487,-2.2306
4.6937,-10.487,-2.2296
4.6958,-10.486,-2.2283
4.6979,-10.485,-2.2275
4.7,-10.484,-2.2264
4.7021,-10.484,-2.2261
4.7042,-10.483,-2.2265
4.7062,-10.481,-2.227
4.7083,-10.479,-2.2283
4.7104,-10.477,-2.2296
4.7125,-10.476,-2.2307
4.7146,-10.474,-2.2315
4.7167,-10.473,-2.2319
4.7188,-10.472,-2.2321
4.7208,-10.472,-2.2322
4.7229,-10.472,-2.2321
4.725,-10.472,-2.2318
4.7271,-10.473,-2.2311
4.7292,-10.473,-2.2304
4.7313,-10.473,-2.2302
4.7333,-10.473,-2.2302
4.7354,-10.474,-2.2305
4.7375,-10.475,-2.2314
4.7396,-10.478,-2.232
4.7417,-10.481,-2.2326
4.7438,-10.484,-2.2333
4.7458,-10.488,-2.2339
4.7479,-10.492,-2.2349
4.75,-10.497,-2.236
4.7521,-10.501,-2.2373
4.7542,-10.507,-2.2386
4.7562,-10.51,-2.2404
4.7583,-10.509,-2.2416
4.7604,-10.505,-2.2421
4.7625,-10.5,-2.2419
4.7646,-10.494,-2.2413
4.7667,-10.488,-2.2399
4.7687,-10.481,-2.2386
4.7708,-10.474,-2.2375
4.7729,-10.467,-2.2365
4.775,-10.462,-2.2366
4.7771,-10.458,-2.2364
4.7792,-10.455,-2.2361
4.7812,-10.455,-2.2358
4.7833,-10.457,-2.2347
4.7854,-10.457,-2.2346
4.7875,-10.457,-2.2343
4.7896,-10.456,-2.234
4.7917,-10.456,-2.2338
4.7938,-10.457,-2.2338
4.7958,-10.457,-2.2337
4.7979,-10.458,-2.2336
4.8,-10.459,-2.2347
4.8021,-10.46,-2.2369
4.8042,-10.461,-2.24
4.8063,-10.462,-2.2431
4.8083,-10.462,-2.2458
4.8104,-10.462,-2.2473
4.8125,-10.461,-2.2474
4.8146,-10.459,-2.2477
4.8167,-10.458,-2.2472
4.8187,-10.458,-2.2463
4.8208,-10.458,-2.245
4.8229,-10.458,-2.2433
4.825,-10.457,-2.2413
4.8271,-10.456,-2.2389
4.8292,-10.454,-2.2379
4.8312,-10.453,-2.2363
4.8333,-10.453,-2.2364
4.8354,-10.453,-2.2383
4.8375,-10.454,-2.2405
4.8396,-10.455,-2.2435
4.8417,-10.455,-2.2465
4.8438,-10.455,-2.2487
4.8458,-10.455,-2.25
4.8479,-10.455,-2.2509
4.85,-10.457,-2.2508
4.8521,-10.458,-2.2502
4.8542,-10.459,-2.2491
4.8563,-10.459,-2.2474
4.8583,-10.458,-2.2452
4.8604,-10.46,-2.2423
4.8625,-10.461,-2.2412
4.8646,-10.463,-2.2399
4.8667,-10.465,-2.2401
4.8688,-10.465,-2.2418
4.8708,-10.465,-2.2436
4.8729,-10.464,-2.2456
4.875,-10.461,-2.2478
4.8771,-10.461,-2.2494
4.8792,-10.461,-2.2504
4.8812,-10.46,-2.2512
4.8833,-10.459,-2.2505
4.8854,-10.461,-2.2501
4.8875,-10.478,-2.2501
4.8896,-10.501,-2.2503
4.8917,-10.512,-2.2503
4.8937,-10.479,-2.2501
4.8958,-10.42,-2.2506
4.8979,-10.326,-2.2507
4.9,-10.2,-2.2522
4.9021,-10.038,-2.2571
4.9042,-9.852,-2.2641
4.9062,-9.6512,-2.2722
4.9083,-9.4359,-2.2812
4.9104,-9.2028,-2.2902
4.9125,-8.9731,-2.2985
4.9146,-8.768,-2.3076
4.9167,-8.5998,-2.3141
4.9188,-8.4606,-2.3213
4.9208,-8.3388,-2.3263
4.9229,-8.2261,-2.33
4.925,-8.1532,-2.3319
4.9271,-8.1061,-2.3327
4.9292,-8.0865,-2.3347
4.9313,-8.0834,-2.3381
4.9333,-8.1065,-2.3417
4.9354,-8.1426,-2.3455
4.9375,-8.1759,-2.3486
4.9396,-8.1992,-2.3511
4.9417,-8.2196,-2.3531
4.9437,-8.2358,-2.3543
4.9458,-8.2466,-2.3536
4.9479,-8.2532,-2.354
4.95,-8.2558,-2.3524
4.9521,-8.2536,-2.3514
4.9542,-8.2525,-2.3498
4.9562,-8.252,-2.3483
4.9583,-8.2495,-2.3467
4.9604,-8.2468,-2.3453
4.9625,-8.2479,-2.3443
4.9646,-8.2482,-2.3436
4.9667,-8.2514,-2.3431
4.9688,-8.2571,-2.3432
4.9708,-8.2609,-2.344
4.9729,-8.2663,-2.3449
4.975,-8.2695,-2.3451
4.9771,-8.2703,-2.3456
4.9792,-8.272,-2.3454
4.9813,-8.2709,-2.3452
4.9833,-8.2706,-2.3437
4.9854,-8.271,-2.3432
4.9875,-8.2713,-2.3419
4.9896,-8.2729,-2.341
4.9917,-8.273,-2.3404
4.9938,-8.2717,-2.3402
4.9958,-8.2724,-2.3403
4.9979,-8.2713,-2.3405
5,-8.2726,-2.341
5.0021,-8.2761,-2.3418
5.0042,-8.278,-2.3427
5.0062,-8.2819,-2.3436
5.0083,-8.2836,-2.344
5.0104,-8.283,-2.3442
5.0125,-8.2839,-2.3435
5.0146,-8.2845,-2.3433
5.0167,-8.2849,-2.3416
5.0187,-8.2852,-2.3405
5.0208,-8.2843,-2.3399
5.0229,-8.2912,-2.3416
5.025,-8.2948,-2.3411
5.0271,-8.2859,-2.3389
5.0292,-8.2766,-2.3354
5.0312,-8.2639,-2.3291
5.0333,-8.2409,-2.3206
5.0354,-8.1986,-2.3073
5.0375,-8.1417,-2.2885
5.0396,-8.0668,-2.2635
5.0417,-7.9661,-2.2316
5.0438,-7.8255,-2.1915
5.0458,-7.6454,-2.1436
5.0479,-7.438,-2.0924
5.05,-7.2182,-2.0421
5.0521,-6.9987,-1.9939
5.0542,-6.7857,-1.9473
5.0563,-6.5884,-1.9085
5.0583,-6.4151,-1.8735
5.0604,-6.2583,-1.8416
5.0625,-6.1207,-1.8149
5.0646,-6.0072,-1.7919
5.0667,-5.927,-1.7729
5.0687,-5.8685,-1.757
5.0708,-5.8199,-1.7428
5.0729,-5.7707,-1.7285
5.075,-5.7261,-1.7155
5.0771,-5.6922,-1.7062
5.0792,-5.6713,-1.7008
5.0812,-5.6595,-1.6971
5.0833,-5.668,-1.698
5.0854,-5.684,-1.702
5.0875,-5.6968,-1.7024
5.0896,-5.7059,-1.7039
5.0917,-5.7152,-1.7064
5.0938,-5.7242,-1.7108
5.0958,-5.7323,-1.716
5.0979,-5.738,-1.7223
5.1,-5.7447,-1.7292
5.1021,-5.7515,-1.7362
5.1042,-5.7576,-1.7429
5.1063,-5.7636,-1.7496
5.1083,-5.7662,-1.754
5.1104,-5.7648,-1.7561
5.1125,-5.7677,-1.7575
5.1146,-5.7685,-1.7566
5.1167,-5.7705,-1.7541
5.1188,-5.7735,-1.7526
5.1208,-5.7756,-1.7507
5.1229,-5.7794,-1.7495
5.125,-5.7805,-1.7485
5.1271,-5.7786,-1.7484
5.1292,-5.7787,-1.7485
5.1312,-5.7765,-1.7495
5.1333,-5.7748,-1.7512
5.1354,-5.7753,-1.7536
5.1375,-5.7752,-1.7549
5.1396,-5.7755,-1.7572
5.1417,-5.7767,-1.7581
5.1437,-5.777,-1.7574
5.1458,-5.7801,-1.7566
5.1479,-5.784,-1.7547
5.15,-5.7886,-1.7525
5.1521,-5.7942,-1.7501
5.1542,-5.7962,-1.7478
5.1562,-5.7979,-1.7458
5.1583,-5.7979,-1.7443
5.1604,-5.794,-1.7431
5.1625,-5.7898,-1.7422
5.1646,-5.7887,-1.741
5.1667,-5.7846,-1.7397
5.1688,-5.7781,-1.7398
5.1708,-5.7741,-1.742
5.1729,-5.7782,-1.7448
5.175,-5.7809,-1.7438
5.1771,-5.7693,-1.7318
5.1792,-5.7328,-1.7102
5.1813,-5.6773,-1.6816
5.1833,-5.6089,-1.6486
5.1854,-5.5341,-1.6126
5.1875,-5.4562,-1.5784
5.1896,-5.3838,-1.5465
5.1917,-5.3046,-1.5116
5.1937,-5.2247,-1.4765
5.1958,-5.1461,-1.4452
5.1979,-5.0791,-1.4209
5.2,-5.0295,-1.4053
5.2021,-5.0004,-1.3931
5.2042,-4.9761,-1.3804
5.2062,-4.9465,-1.3645
5.2083,-4.9167,-1.3505
5.2104,-4.8968,-1.3401
5.2125,-4.8884,-1.331
5.2146,-4.8881,-1.3266
5.2167,-4.9014,-1.3316
5.2188,-4.9236,-1.3406
5.2208,-4.937,-1.3475
5.2229,-4.9534,-1.3567
5.225,-4.9672,-1.3668
5.2271,-4.9776,-1.3774
5.2292,-4.984,-1.3877
5.2313,-4.9862,-1.3967
5.2333,-4.9873,-1.4047
5.2354,-4.9865,-1.4108
5.2375,-4.988,-1.4145
5.2396,-4.9911,-1.4163
5.2417,-4.9909,-1.4133
5.2438,-4.9872,-1.4109
5.2458,-4.9875,-1.4101
5.2479,-4.9853,-1.4075
5.25,-4.9861,-1.4058
5.2521,-4.9901,-1.405
5.2542,-4.9914,-1.4046
5.2562,-4.9944,-1.4048
5.2583,-4.9951,-1.4052
5.2604,-4.9934,-1.4058
5.2625,-4.9947,-1.4074
5.2646,-4.9941,-1.4089
5.2667,-4.996,-1.4115
5.2687,-5.0001,-1.4149
5.2708,-5.0017,-1.4167
5.2729,-5.0048,-1.4194
5.275,-5.0052,-1.4201
5.2771,-5.0028,-1.4186
5.2792,-5.0031,-1.418
5.2812,-5.0006,-1.4156
5.2833,-5.0009,-1.4138
5.2854,-5.0037,-1.4124
5.2875,-5.0051,-1.4111
5.2896,-5.009,-1.4101
5.2917,-5.0106,-1.4094
5.2938,-5.01,-1.4088
5.2958,-5.0115,-1.4094
5.2979,-5.0098,-1.4107
5.3,-5.0108,-1.4131
5.3021,-5.0144,-1.4165
5.3042,-5.0163,-1.4182
5.3063,-5.0209,-1.4206
5.3083,-5.0225,-1.4214
5.3104,-5.0211,-1.4203
5.3125,-5.0221,-1.4197
5.3146,-5.0197,-1.4168
5.3167,-5.0201,-1.4148
5.3187,-5.0233,-1.4136
5.3208,-5.0245,-1.4131
5.3229,-5.0272,-1.4132
5.325,-5.0279,-1.4138
5.3271,-5.0263,-1.415
5.3292,-5.0284,-1.4162
5.3312,-5.0284,-1.4188
5.3333,-5.0314,-1.4225
5.3354,-5.0374,-1.4273
5.3375,-5.0404,-1.4304
5.3396,-5.0448,-1.4335
5.3417,-5.0464,-1.4352
5.3438,-5.045,-1.4351
5.3458,-5.0468,-1.4363
5.3479,-5.0462,-1.4363
5.35,-5.0476,-1.4364
5.3521,-5.0509,-1.4367
5.3542,-5.0525,-1.4367
5.3563,-5.0556,-1.4366
5.3583,-5.0563,-1.4361
5.3604,-5.0544,-1.4368
5.3625,-5.0551,-1.4367
5.3646,-5.0529,-1.4375
5.3667,-5.0534,-1.4396
5.3688,-5.0564,-1.4426
5.3708,-5.058,-1.4454
5.3729,-5.0621,-1.4495
5.375,-5.0638,-1.4523
5.3771,-5.0632,-1.4535
5.3792,-5.0647,-1.4545
5.3812,-5.0632,-1.453
5.3833,-5.0641,-1.4521
5.3854,-5.0674,-1.4516
5.3875,-5.0688,-1.4513
5.3896,-5.0736,-1.4513
5.3917,-5.0747,-1.4508
5.3937,-5.0722,-1.4517
5.3958,-5.0716,-1.4535
5.3979,-5.0666,-1.4552
5.4,-5.0649,-1.4581
5.4021,-5.0663,-1.4619
5.4042,-5.0661,-1.4637
5.4062,-5.0698,-1.4665
5.4083,-5.0705,-1.467
5.4104,-5.0684,-1.4651
5.4125,-5.069,-1.4641
5.4146,-5.0662,-1.4609
5.4167,-5.0672,-1.4586
5.4188,-5.0719,-1.4574
5.4208,-5.0732,-1.4564
5.4229,-5.0773,-1.4562
5.425,-5.0778,-1.4563
5.4271,-5.0745,-1.4567
5.4292,-5.075,-1.4584
5.4313,-5.073,-1.4607
5.4333,-5.0739,-1.4639
5.4354,-5.078,-1.468
5.4375,-5.0784,-1.4698
5.4396,-5.0808,-1.472
5.4417,-5.0799,-1.472
5.4437,-5.0756,-1.4696
5.4458,-5.0752,-1.4681
5.4479,-5.0722,-1.4648
5.45,-5.0726,-1.4622
5.4521,-5.0766,-1.4604
5.4542,-5.0776,-1.4591
5.4562,-5.0802,-1.4583
5.4583,-5.0809,-1.4582
5.4604,-5.0795,-1.4586
5.4625,-5.0814,-1.4595
5.4646,-5.0827,-1.4615
5.4667,-5.0857,-1.4645
5.4688,-5.0905,-1.4685
5.4708,-5.0918,-1.4708
5.4729,-5.0925,-1.4734
5.475,-5.0912,-1.4741
5.4771,-5.0877,-1.4729
5.4792,-5.0878,-1.4724
5.4813,-5.0879,-1.4699
5.4833,-5.0892,-1.468
5.4854,-5.0919,-1.4668
5.4875,-5.0927,-1.4661
5.4896,-5.0933,-1.4659
5.4917,-5.0932,-1.466
5.4938,-5.0923,-1.4671
5.4958,-5.0928,-1.4688
5.4979,-5.091,-1.4705
5.5,-5.0914,-1.4732
5.5021,-5.0938,-1.4765
5.5042,-5.0968,-1.4785
5.5062,-5.1019,-1.4808
5.5083,-5.1063,-1.4815
5.5104,-5.1096,-1.4805
5.5125,-5.113,-1.4804
5.5146,-5.1138,-1.4787
5.5167,-5.1154,-1.4776
5.5187,-5.1175,-1.477
5.5208,-5.1193,-1.4767
5.5229,-5.1211,-1.4772
5.525,-5.1218,-1.4774
5.5271,-5.1211,-1.4773
5.5292,-5.1235,-1.4778
5.5312,-5.1228,-1.4779
5.5333,-5.1257,-1.4789
5.5354,-5.1315,-1.4808
5.5375,-5.1371,-1.4814
5.5396,-5.1459,-1.4829
5.5417,-5.1522,-1.483
5.5438,-5.1557,-1.4818
5.5458,-5.1599,-1.4813
5.5479,-5.1586,-1.479
5.55,-5.1466,-1.4765
5.5521,-5.1338,-1.4742
5.5542,-5.1288,-1.4743
5.5563,-5.1374,-1.4775
5.5583,-5.166,-1.4834
5.5604,-5.2253,-1.4861
5.5625,-5.3194,-1.4928
5.5646,-5.4456,-1.5071
5.5667,-5.5934,-1.5296
5.5687,-5.7528,-1.5584
5.5708,-5.908,-1.5898
5.5729,-6.0513,-1.6226
5.575,-6.172,-1.6542
5.5771,-6.2593,-1.682
5.5792,-6.3114,-1.707
5.5812,-6.3391,-1.7285
5.5833,-6.347,-1.7483
5.5854,-6.3405,-1.763
5.5875,-6.3289,-1.77
5.5896,-6.322,-1.7694
5.5917,-6.3159,-1.7712
5.5938,-6.3148,-1.7747
5.5958,-6.3132,-1.7788
5.5979,-6.3097,-1.7815
5.6,-6.307,-1.7842
5.6021,-6.3054,-1.7873
5.6042,-6.3048,-1.7892
5.6063,-6.3051,-1.7897
5.6083,-6.3073,-1.7897
5.6104,-6.3094,-1.7892
5.6125,-6.3114,-1.7887
5.6146,-6.3133,-1.7874
5.6167,-6.3137,-1.7858
5.6188,-6.3148,-1.7857
5.6208,-6.3151,-1.7863
5.6229,-6.315,-1.7861
5.625,-6.3148,-1.786
5.6271,-6.3135,-1.7857
5.6292,-6.314,-1.7866
5.6312,-6.3151,-1.7879
5.6333,-6.3155,-1.7885
5.6354,-6.3172,-1.7892
5.6375,-6.3201,-1.7897
5.6396,-6.3219,-1.7904
5.6417,-6.3256,-1.7902
5.6437,-6.3271,-1.7894
5.6458,-6.3264,-1.7885
5.6479,-6.3259,-1.7871
5.65,-6.3234,-1.7858
5.6521,-6.3212,-1.7847
5.6542,-6.3194,-1.7834
5.6562,-6.3173,-1.7825
5.6583,-6.3153,-1.7821
5.6604,-6.3134,-1.782
5.6625,-6.3115,-1.7825
5.6646,-6.3115,-1.7834
5.6667,-6.312,-1.7846
5.6688,-6.3145,-1.7862
5.6708,-6.319,-1.7871
5.6729,-6.3214,-1.7883
5.675,-6.325,-1.7888
5.6771,-6.3269,-1.7884
5.6792,-6.3269,-1.7877
5.6813,-6.3289,-1.7866
5.6833,-6.3297,-1.7851
5.6854,-6.3279,-1.7841
5.6875,-6.3276,-1.7859
5.6896,-6.3393,-1.7908
5.6917,-6.3496,-1.7942
5.6937,-6.3471,-1.7883
5.6958,-6.3099,-1.7737
5.6979,-6.2452,-1.7516
5.7,-6.1579,-1.7232
5.7021,-6.054,-1.6901
5.7042,-5.9386,-1.652
5.7062,-5.8159,-1.6117
5.7083,-5.6952,-1.5717
5.7104,-5.5861,-1.5355
5.7125,-5.4915,-1.5047
5.7146,-5.4185,-1.4817
5.7167,-5.3749,-1.4678
5.7188,-5.3608,-1.4599
5.7208,-5.3526,-1.4505
5.7229,-5.3406,-1.4364
5.725,-5.3145,-1.4215
5.7271,-5.288,-1.4066
5.7292,-5.2619,-1.3923
5.7313,-5.2366,-1.3791
5.7333,-5.2126,-1.3669
5.7354,-5.1917,-1.3559
5.7375,-5.1755,-1.3471
5.7396,-5.1625,-1.3411
5.7417,-5.1555,-1.3369
5.7438,-5.1537,-1.3342
5.7458,-5.1557,-1.332
5.7479,-5.1585,-1.33
5.75,-5.163,-1.3287
5.7521,-5.1694,-1.3284
5.7542,-5.177,-1.3289
5.7562,-5.1843,-1.3305
5.7583,-5.192,-1.3331
5.7604,-5.1997,-1.3368
5.7625,-5.2069,-1.3403
5.7646,-5.2103,-1.3426
5.7667,-5.2133,-1.3452
5.7687,-5.215,-1.3478
5.7708,-5.2196,-1.3502
5.7729,-5.2256,-1.3534
5.775,-5.2296,-1.3545
5.7771,-5.2313,-1.3547
5.7792,-5.2336,-1.355
5.7812,-5.2333,-1.3531
5.7833,-5.2332,-1.3517
5.7854,-5.2331,-1.3508
5.7875,-5.2332,-1.3502
5.7896,-5.2351,-1.35
5.7917,-5.235,-1.3498
5.7938,-5.2328,-1.3498
5.7958,-5.2322,-1.3511
5.7979,-5.2301,-1.3525
5.8,-5.2296,-1.355
5.8021,-5.2306,-1.3584
5.8042,-5.2299,-1.3599
5.8063,-5.23,-1.3625
5.8083,-5.229,-1.3628
5.8104,-5.2269,-1.3609
5.8125,-5.227,-1.3596
5.8146,-5.2263,-1.3561
5.8167,-5.2269,-1.3534
5.8187,-5.2299,-1.3516
5.8208,-5.2314,-1.3503
5.8229,-5.2331,-1.35
5.825,-5.2346,-1.3499
5.8271,-5.2355,-1.35
5.8292,-5.2386,-1.351
5.8312,-5.2402,-1.3522
5.8333,-5.2437,-1.3546
5.8354,-5.2487,-1.3581
5.8375,-5.2531,-1.3595
5.8396,-5.2585,-1.3616
5.8417,-5.2622,-1.3616
5.8438,-5.2639,-1.3597
5.8458,-5.2659,-1.3588
5.8479,-5.267,-1.3561
5.85,-5.2679,-1.3545
5.8521,-5.2686,-1.3539
5.8542,-5.2689,-1.3534
5.8563,-5.2675,-1.3536
5.8583,-5.2662,-1.354
5.8604,-5.2646,-1.3543
5.8625,-5.266,-1.3557
5.8646,-5.2682,-1.3575
5.8667,-5.2718,-1.36
5.8688,-5.2765,-1.3631
5.8708,-5.28,-1.3642
5.8729,-5.2836,-1.3656
5.875,-5.2861,-1.3651
5.8771,-5.2874,-1.3628
5.8792,-5.2886,-1.3616
5.8812,-5.2886,-1.3586
5.8833,-5.2879,-1.3567
5.8854,-5.2865,-1.356
5.8875,-5.2861,-1.3557
5.8896,-5.2856,-1.3561
5.8917,-5.2853,-1.3571
5.8937,-5.2851,-1.3586
5.8958,-5.2856,-1.3607
5.8979,-5.2854,-1.3631
5.9,-5.2865,-1.3662
5.9021,-5.2888,-1.3699
5.9042,-5.291,-1.3722
5.9062,-5.2943,-1.375
5.9083,-5.2968,-1.3758
5.9104,-5.2986,-1.3744
5.9125,-5.3002,-1.3739
5.9146,-5.3006,-1.3711
5.9167,-5.3006,-1.3691
5.9188,-5.3006,-1.3679
5.9208,-5.3009,-1.3673
5.9229,-5.2995,-1.3678
5.925,-5.2991,-1.3683
5.9271,-5.2993,-1.3689
5.9292,-5.302,-1.3701
5.9313,-5.3047,-1.3715
5.9333,-5.3093,-1.3734
5.9354,-5.3154,-1.3759
5.9375,-5.3209,-1.3764
5.9396,-5.3274,-1.377
5.9417,-5.3324,-1.3761
5.9437,-5.3357,-1.3735
5.9458,-5.3383,-1.3723
5.9479,-5.339,-1.3705
5.95,-5.3383,-1.3694
5.9521,-5.3368,-1.3691
5.9542,-5.3369,-1.3684
5.9562,-5.3363,-1.3682
5.9583,-5.3364,-1.368
5.9604,-5.3367,-1.3679
5.9625,-5.3392,-1.3683
5.9646,-5.3413,-1.3687
5.9667,-5.3453,-1.3697
5.9688,-5.351,-1.3713
5.9708,-5.3561,-1.372
5.9729,-5.3613,-1.3737
5.975,-5.3657,-1.3739
5.9771,-5.3689,-1.3727
5.9792,-5.3719,-1.3715
5.9813,-5.374,-1.3687
5.9833,-5.3757,-1.3664
5.9854,-5.3767,-1.3648
5.9875,-5.3783,-1.3634
5.9896,-5.3799,-1.3625
5.9917,-5.3804,-1.3621
5.9938,-5.3796,-1.362
5.9958,-5.3801,-1.3629
5.9979,-5.3795,-1.3643
6,-5.3797,-1.3667
6.0021,-5.3805,-1.3701
6.0042,-5.3811,-1.3718
6.0062,-5.3822,-1.3742
6.0083,-5.3828,-1.3748
6.0104,-5.383,-1.3737
6.0125,-5.384,-1.3731
6.0146,-5.3845,-1.3707
6.0167,-5.3856,-1.3689
6.0187,-5.3871,-1.3675
6.0208,-5.388,-1.3665
6.0229,-5.3877,-1.3661
6.025,-5.3878,-1.3658
6.0271,-5.3878,-1.366
6.0292,-5.3894,-1.3669
6.0312,-5.3904,-1.3679
6.0333,-5.3927,-1.3698
6.0354,-5.3962,-1.3725
6.0375,-5.3997,-1.3738
6.0396,-5.4037,-1.376
6.0417,-5.4073,-1.3763
6.0438,-5.4102,-1.3749
6.0458,-5.4131,-1.3738
6.0479,-5.4148,-1.3711
6.05,-5.4161,-1.3689
6.0521,-5.4167,-1.3672
6.0542,-5.4179,-1.3656
6.0563,-5.4182,-1.3644
6.0583,-5.4184,-1.3636
6.0604,-5.4184,-1.3631
6.0625,-5.42,-1.3636
6.0646,-5.4214,-1.3646
6.0667,-5.4237,-1.3668
6.0687,-5.4265,-1.3701
6.0708,-5.4291,-1.3718
6.0729,-5.4319,-1.3742
6.075,-5.4341,-1.375
6.0771,-5.4354,-1.3742
