time,eyePositionTraceHoriz,eyePositionTraceVert,
12.854,-1.9768,-0.045581
12.856,-1.9788,-0.04565
12.858,-1.9804,-0.045246
12.86,-1.9817,-0.044236
12.862,-1.9819,-0.042416
12.865,-1.9827,-0.040888
12.867,-1.9841,-0.040348
12.869,-1.9858,-0.040062
12.871,-1.9876,-0.04037
12.873,-1.9902,-0.040911
12.875,-1.9926,-0.041686
12.877,-1.9949,-0.042694
12.879,-1.9966,-0.043887
12.881,-1.9978,-0.045354
12.883,-1.9986,-0.046299
12.885,-1.9993,-0.04671
12.887,-2.0001,-0.047089
12.89,-2.0009,-0.046619
12.892,-2.0009,-0.045629
12.894,-2.001,-0.045079
12.896,-2.0008,-0.043556
12.898,-2.0007,-0.042772
12.9,-2.0013,-0.042681
12.902,-2.002,-0.042876
12.904,-2.0032,-0.043178
12.906,-2.0043,-0.044055
12.908,-2.0067,-0.045399
12.91,-2.0095,-0.046734
12.912,-2.0125,-0.048759
12.915,-2.0161,-0.051314
12.917,-2.0204,-0.054239
12.919,-2.025,-0.057286
12.921,-2.0285,-0.059363
12.923,-2.0311,-0.060348
12.925,-2.0333,-0.06012
12.927,-2.0359,-0.0591
12.929,-2.0385,-0.05861
12.931,-2.0404,-0.058485
12.933,-2.0427,-0.058564
12.935,-2.0448,-0.059304
12.938,-2.0476,-0.060202
12.94,-2.0497,-0.06114
12.942,-2.0512,-0.062904
12.944,-2.0525,-0.064621
12.946,-2.0536,-0.066877
12.948,-2.0539,-0.069565
12.95,-2.054,-0.071211
12.952,-2.0544,-0.072927
12.954,-2.0554,-0.073403
12.956,-2.056,-0.072521
12.958,-2.057,-0.072542
12.96,-2.0584,-0.07133
12.963,-2.0602,-0.07069
12.965,-2.0621,-0.070539
12.967,-2.0633,-0.070701
12.969,-2.0645,-0.071131
12.971,-2.0664,-0.071681
12.973,-2.0685,-0.07212
12.975,-2.0709,-0.0734
12.977,-2.0736,-0.075257
12.979,-2.0763,-0.077595
12.981,-2.0799,-0.080317
12.983,-2.0826,-0.082492
12.985,-2.0851,-0.08389
12.987,-2.0881,-0.084383
12.99,-2.0906,-0.083842
12.992,-2.0927,-0.083888
12.994,-2.0942,-0.083497
12.996,-2.0942,-0.083021
12.998,-2.0957,-0.082766
13,-2.0974,-0.082644
13.002,-2.0988,-0.082883
13.004,-2.1,-0.084
13.006,-2.1009,-0.084914
13.008,-2.1012,-0.085587
13.01,-2.1019,-0.086078
13.012,-2.1014,-0.086444
13.015,-2.1013,-0.08603
13.017,-2.1002,-0.08537
13.019,-2.0998,-0.083802
13.021,-2.1001,-0.08206
13.023,-2.1014,-0.080402
13.025,-2.1026,-0.079304
13.027,-2.1049,-0.078215
13.029,-2.1061,-0.078228
13.031,-2.1066,-0.079338
13.033,-2.1079,-0.081128
13.035,-2.1097,-0.082688
13.037,-2.1117,-0.084445
13.04,-2.1143,-0.086283
13.042,-2.1162,-0.088085
13.044,-2.1177,-0.089479
13.046,-2.1184,-0.090696
13.048,-2.1185,-0.091504
13.05,-2.1195,-0.092622
13.052,-2.1211,-0.093532
13.054,-2.1223,-0.094413
13.056,-2.1235,-0.094553
13.058,-2.1241,-0.095179
13.06,-2.1248,-0.095625
13.062,-2.1265,-0.095284
13.065,-2.1295,-0.095227
13.067,-2.131,-0.09537
13.069,-2.1323,-0.095629
13.071,-2.1323,-0.096127
13.073,-2.132,-0.096401
13.075,-2.1305,-0.096899
13.077,-2.1276,-0.097578
13.079,-2.1253,-0.098308
13.081,-2.1234,-0.09908
13.083,-2.1213,-0.099885
13.085,-2.1205,-0.1003
13.088,-2.1204,-0.10023
13.09,-2.1219,-0.099629
13.092,-2.1237,-0.098491
13.094,-2.126,-0.097697
13.096,-2.1258,-0.09638
13.098,-2.1268,-0.095993
13.1,-2.1273,-0.096455
13.102,-2.1289,-0.097285
13.104,-2.1303,-0.099152
13.106,-2.1327,-0.10091
13.108,-2.1342,-0.10252
13.11,-2.1356,-0.10396
13.112,-2.1351,-0.10426
13.115,-2.1363,-0.10509
13.117,-2.1381,-0.1059
13.119,-2.1409,-0.10672
13.121,-2.1432,-0.10812
13.123,-2.1455,-0.10854
13.125,-2.1472,-0.10837
13.127,-2.1491,-0.10886
13.129,-2.1502,-0.10839
13.131,-2.1515,-0.10864
13.133,-2.1537,-0.10947
13.135,-2.157,-0.10983
13.137,-2.1593,-0.11008
13.14,-2.1606,-0.1102
13.142,-2.1617,-0.11004
13.144,-2.1648,-0.11088
13.146,-2.1682,-0.11246
13.148,-2.1725,-0.11506
13.15,-2.1762,-0.11793
13.152,-2.1803,-0.11964
13.154,-2.1839,-0.12085
13.156,-2.1881,-0.12106
13.158,-2.1904,-0.12018
13.16,-2.191,-0.11985
13.162,-2.1901,-0.11896
13.165,-2.1884,-0.11812
13.167,-2.188,-0.11678
13.169,-2.1886,-0.11595
13.171,-2.1909,-0.11502
13.173,-2.1943,-0.11484
13.175,-2.1981,-0.11601
13.177,-2.202,-0.11771
13.179,-2.2058,-0.11985
13.181,-2.2086,-0.12264
13.183,-2.213,-0.12571
13.185,-2.2186,-0.12904
13.188,-2.2225,-0.13178
13.19,-2.2261,-0.13379
13.192,-2.2276,-0.13492
13.194,-2.2295,-0.13466
13.196,-2.2325,-0.13419
13.198,-2.2341,-0.13424
13.2,-2.236,-0.13415
13.202,-2.2381,-0.13493
13.204,-2.2397,-0.13576
13.206,-2.2409,-0.13632
13.208,-2.2411,-0.13733
13.21,-2.24,-0.13839
13.213,-2.241,-0.13863
13.215,-2.241,-0.13961
13.217,-2.2423,-0.14031
13.219,-2.2448,-0.14102
13.221,-2.2468,-0.1424
13.223,-2.2491,-0.14273
13.225,-2.251,-0.1436
13.227,-2.2521,-0.14421
13.229,-2.2542,-0.14375
13.231,-2.254,-0.14382
13.233,-2.2556,-0.14399
13.235,-2.2585,-0.14407
13.237,-2.2619,-0.14453
13.24,-2.2664,-0.14447
13.242,-2.2702,-0.14385
13.244,-2.2727,-0.14427
13.246,-2.2764,-0.14494
13.248,-2.2776,-0.14589
13.25,-2.28,-0.1472
13.252,-2.2831,-0.14748
13.254,-2.2861,-0.14711
13.256,-2.2892,-0.14606
13.258,-2.291,-0.14431
13.26,-2.2914,-0.14327
13.262,-2.2942,-0.14213
13.265,-2.2948,-0.14178
13.267,-2.2975,-0.14222
13.269,-2.3018,-0.14262
13.271,-2.3058,-0.14411
13.273,-2.3107,-0.14522
13.275,-2.3142,-0.14599
13.277,-2.3159,-0.14647
13.279,-2.3194,-0.1456
13.281,-2.3205,-0.14541
13.283,-2.3229,-0.14537
13.285,-2.3262,-0.14556
13.287,-2.329,-0.14694
13.29,-2.3323,-0.14741
13.292,-2.334,-0.14741
13.294,-2.3339,-0.14767
13.296,-2.3363,-0.14675
13.298,-2.3356,-0.14672
13.3,-2.3377,-0.14753
13.302,-2.342,-0.14764
13.304,-2.3462,-0.14755
13.306,-2.3512,-0.14735
13.308,-2.3555,-0.14689
13.31,-2.3584,-0.14729
13.312,-2.3637,-0.14883
13.315,-2.3676,-0.15166
13.317,-2.3724,-0.15566
13.319,-2.3777,-0.15857
13.321,-2.3816,-0.16119
13.323,-2.3847,-0.16324
13.325,-2.3858,-0.16444
13.327,-2.3843,-0.16601
13.329,-2.386,-0.16785
13.331,-2.3855,-0.16974
13.333,-2.3868,-0.17147
13.335,-2.3897,-0.17345
13.338,-2.3926,-0.17461
13.34,-2.3978,-0.17482
13.342,-2.4011,-0.17552
13.344,-2.4025,-0.17545
13.346,-2.4044,-0.17573
13.348,-2.4022,-0.17624
13.35,-2.4021,-0.17688
13.352,-2.4038,-0.17821
13.354,-2.4057,-0.17884
13.356,-2.4106,-0.17872
13.358,-2.4132,-0.17903
13.36,-2.4134,-0.17837
13.362,-2.4154,-0.17833
13.365,-2.4151,-0.17884
13.367,-2.4164,-0.17906
13.369,-2.4193,-0.17932
13.371,-2.4196,-0.17984
13.373,-2.4196,-0.17981
13.375,-2.418,-0.18058
13.377,-2.4145,-0.18147
13.379,-2.4155,-0.18259
13.381,-2.4167,-0.18383
13.383,-2.42,-0.18385
13.385,-2.4254,-0.18358
13.387,-2.4276,-0.18283
13.39,-2.4291,-0.18097
13.392,-2.4294,-0.17968
13.394,-2.4283,-0.17793
13.396,-2.4294,-0.17609
13.398,-2.4277,-0.1748
13.4,-2.4287,-0.17436
13.402,-2.4318,-0.17403
13.404,-2.4357,-0.17368
13.406,-2.4419,-0.17422
13.408,-2.4473,-0.17557
13.41,-2.4517,-0.17695
13.412,-2.4563,-0.1793
13.415,-2.4582,-0.18245
13.417,-2.4609,-0.18571
13.419,-2.4639,-0.18961
13.421,-2.4666,-0.19219
13.423,-2.4702,-0.19334
13.425,-2.4712,-0.19361
13.427,-2.4696,-0.19283
13.429,-2.4707,-0.19179
13.431,-2.4692,-0.19011
13.433,-2.4699,-0.18806
13.435,-2.4727,-0.18706
13.438,-2.4746,-0.18682
13.44,-2.4777,-0.18671
13.442,-2.4796,-0.18772
13.444,-2.4799,-0.18933
13.446,-2.4824,-0.19154
13.448,-2.484,-0.19448
13.45,-2.4867,-0.19589
13.452,-2.4906,-0.19673
13.454,-2.4923,-0.19692
13.456,-2.4931,-0.19639
13.458,-2.4927,-0.19601
13.46,-2.4907,-0.19489
13.463,-2.492,-0.19362
13.465,-2.4917,-0.19394
13.467,-2.4938,-0.19541
13.469,-2.498,-0.19731
13.471,-2.5017,-0.19975
13.473,-2.5078,-0.20254
13.475,-2.5119,-0.2055
13.477,-2.5145,-0.20811
13.479,-2.5168,-0.21083
13.481,-2.5189,-0.21345
13.483,-2.5186,-0.21582
13.485,-2.5194,-0.21747
13.487,-2.5273,-0.21842
13.49,-2.5292,-0.21942
13.492,-2.516,-0.22025
13.494,-2.4851,-0.22167
13.496,-2.4385,-0.22226
13.498,-2.3797,-0.22208
13.5,-2.3124,-0.22249
13.502,-2.2418,-0.22309
13.504,-2.1652,-0.22067
13.506,-2.0934,-0.21571
13.508,-2.0337,-0.20948
13.51,-1.9896,-0.20119
13.512,-1.9648,-0.19303
13.515,-1.965,-0.18539
13.517,-1.9854,-0.17918
13.519,-2.0074,-0.17539
13.521,-2.0304,-0.17204
13.523,-2.0528,-0.16963
13.525,-2.0722,-0.16826
13.527,-2.0908,-0.16736
13.529,-2.1058,-0.16954
13.531,-2.1162,-0.1725
13.533,-2.1214,-0.17386
13.535,-2.1255,-0.17651
13.537,-2.131,-0.17797
13.54,-2.1352,-0.1782
13.542,-2.1402,-0.17893
13.544,-2.1449,-0.1779
13.546,-2.1478,-0.17775
13.548,-2.1495,-0.17835
13.55,-2.1523,-0.17865
13.552,-2.1547,-0.17945
13.554,-2.1583,-0.17965
13.556,-2.1625,-0.17913
13.558,-2.1668,-0.18018
13.56,-2.1726,-0.18074
13.562,-2.1773,-0.18247
13.565,-2.1804,-0.18533
13.567,-2.1837,-0.1868
13.569,-2.186,-0.18868
13.571,-2.1872,-0.18947
13.573,-2.1871,-0.18876
13.575,-2.1856,-0.18917
13.577,-2.1828,-0.18923
13.579,-2.1791,-0.18929
13.581,-2.1751,-0.1894
13.583,-2.1734,-0.18858
13.585,-2.1715,-0.18737
13.588,-2.1722,-0.18576
13.59,-2.1755,-0.18373
13.592,-2.1786,-0.18302
13.594,-2.1839,-0.18183
13.596,-2.1885,-0.18208
13.598,-2.1924,-0.18373
13.6,-2.1954,-0.18524
13.602,-2.1967,-0.18742
13.604,-2.1975,-0.1894
13.606,-2.1975,-0.19109
13.608,-2.1967,-0.1927
13.61,-2.1951,-0.19393
13.612,-2.1934,-0.19485
13.615,-2.1908,-0.19545
13.617,-2.1902,-0.19553
13.619,-2.1893,-0.19516
13.621,-2.1894,-0.19466
13.623,-2.1917,-0.19322
13.625,-2.1932,-0.19274
13.627,-2.1952,-0.19194
13.629,-2.1969,-0.19163
13.631,-2.1988,-0.19225
13.633,-2.2018,-0.19218
13.635,-2.2051,-0.19212
13.637,-2.209,-0.19185
13.64,-2.2131,-0.19123
13.642,-2.2166,-0.19048
13.644,-2.2194,-0.18961
13.646,-2.2213,-0.18817
13.648,-2.2216,-0.18735
13.65,-2.2226,-0.18708
13.652,-2.2237,-0.18661
13.654,-2.2247,-0.18631
13.656,-2.226,-0.18615
13.658,-2.2272,-0.18689
13.66,-2.2289,-0.18771
13.662,-2.2296,-0.18867
13.665,-2.2315,-0.19008
13.667,-2.2341,-0.19146
13.669,-2.2363,-0.1929
13.671,-2.2388,-0.1945
13.673,-2.2418,-0.1953
13.675,-2.2451,-0.19526
13.677,-2.2482,-0.19535
13.679,-2.2514,-0.19455
13.681,-2.2543,-0.19386
13.683,-2.2567,-0.19325
13.685,-2.2583,-0.19267
13.688,-2.2607,-0.19209
13.69,-2.2634,-0.19146
13.692,-2.266,-0.19161
13.694,-2.2698,-0.19197
13.696,-2.2732,-0.19282
13.698,-2.2764,-0.19415
13.7,-2.2798,-0.1956
13.702,-2.2824,-0.19688
13.704,-2.285,-0.19749
13.706,-2.2869,-0.19741
13.708,-2.2882,-0.19662
13.71,-2.289,-0.19567
13.713,-2.289,-0.19491
13.715,-2.2885,-0.19435
13.717,-2.2896,-0.19396
13.719,-2.2909,-0.19452
13.721,-2.2929,-0.19457
13.723,-2.2955,-0.19421
13.725,-2.299,-0.19377
13.727,-2.3023,-0.19273
13.729,-2.304,-0.19212
13.731,-2.3054,-0.19198
13.733,-2.3071,-0.19138
13.735,-2.3074,-0.19094
13.737,-2.3082,-0.19059
13.74,-2.3094,-0.18992
13.742,-2.3115,-0.18985
13.744,-2.3128,-0.19001
13.746,-2.3126,-0.19024
13.748,-2.3123,-0.19105
13.75,-2.3136,-0.19096
13.752,-2.3157,-0.19071
13.754,-2.3186,-0.19089
13.756,-2.3211,-0.19026
13.758,-2.3229,-0.18987
13.76,-2.3256,-0.1893
13.762,-2.3276,-0.18791
13.765,-2.3297,-0.18717
13.767,-2.3331,-0.1868
13.769,-2.337,-0.1865
13.771,-2.3412,-0.18645
13.773,-2.3436,-0.1866
13.775,-2.3445,-0.18676
13.777,-2.3463,-0.18775
13.779,-2.3484,-0.18906
13.781,-2.3506,-0.19068
13.783,-2.3523,-0.1926
13.785,-2.3533,-0.19407
13.787,-2.3539,-0.19463
13.79,-2.3546,-0.19425
13.792,-2.3552,-0.1929
13.794,-2.3564,-0.19181
13.796,-2.3571,-0.19023
13.798,-2.3586,-0.18908
13.8,-2.3593,-0.18833
13.802,-2.361,-0.18796
13.804,-2.3634,-0.18867
13.806,-2.3666,-0.18942
13.808,-2.3701,-0.18988
13.81,-2.3739,-0.19026
13.812,-2.3773,-0.19044
13.815,-2.3805,-0.19086
13.817,-2.383,-0.19046
13.819,-2.3849,-0.18978
13.821,-2.3871,-0.18859
13.823,-2.3891,-0.18725
13.825,-2.3905,-0.18618
13.827,-2.392,-0.1859
13.829,-2.3928,-0.18624
13.831,-2.3948,-0.18721
13.833,-2.3965,-0.18885
13.835,-2.3983,-0.18995
13.838,-2.4,-0.19081
13.84,-2.4016,-0.19138
13.842,-2.4027,-0.19162
13.844,-2.4033,-0.19167
13.846,-2.4029,-0.19167
13.848,-2.403,-0.19157
13.85,-2.4036,-0.19131
13.852,-2.4043,-0.19148
13.854,-2.4053,-0.19149
13.856,-2.4065,-0.19134
13.858,-2.4078,-0.19133
13.86,-2.4091,-0.19101
13.862,-2.41,-0.19099
13.865,-2.4113,-0.19125
13.867,-2.4123,-0.1914
13.869,-2.4136,-0.19221
13.871,-2.4149,-0.19251
13.873,-2.4162,-0.19233
13.875,-2.4171,-0.1921
13.877,-2.4184,-0.19081
13.879,-2.4196,-0.18998
13.881,-2.4209,-0.18982
13.883,-2.4219,-0.18989
13.885,-2.4232,-0.1903
13.887,-2.4246,-0.19151
13.89,-2.4261,-0.19241
13.892,-2.4272,-0.19358
13.894,-2.4285,-0.19473
13.896,-2.4291,-0.1956
13.898,-2.4304,-0.19674
13.9,-2.4316,-0.19693
13.902,-2.4331,-0.19668
13.904,-2.4347,-0.19621
13.906,-2.4366,-0.19486
13.908,-2.4383,-0.1943
13.91,-2.4399,-0.19397
13.912,-2.4409,-0.19382
13.915,-2.4425,-0.19391
13.917,-2.4437,-0.19432
13.919,-2.4448,-0.1941
13.921,-2.4454,-0.19378
13.923,-2.4459,-0.19315
13.925,-2.4458,-0.19225
13.927,-2.4459,-0.19167
13.929,-2.4449,-0.19038
13.931,-2.4448,-0.18991
13.933,-2.4451,-0.19022
13.935,-2.4459,-0.19071
13.938,-2.447,-0.19198
13.94,-2.4486,-0.19321
13.942,-2.4498,-0.19439
13.944,-2.4515,-0.19549
13.946,-2.4533,-0.19639
13.948,-2.4552,-0.19722
13.95,-2.4569,-0.1978
13.952,-2.4586,-0.19792
13.954,-2.4599,-0.19812
13.956,-2.4608,-0.19745
13.958,-2.4624,-0.19593
13.96,-2.4657,-0.19512
13.963,-2.4677,-0.19421
13.965,-2.4677,-0.19351
13.967,-2.4673,-0.19311
13.969,-2.4605,-0.19229
13.971,-2.4482,-0.19482
13.973,-2.4324,-0.19634
13.975,-2.4139,-0.19525
13.977,-2.3941,-0.1914
13.979,-2.3724,-0.18427
13.981,-2.3528,-0.17447
13.983,-2.3369,-0.16471
13.985,-2.3244,-0.15103
13.987,-2.3192,-0.13554
13.99,-2.3225,-0.11804
13.992,-2.3327,-0.09944
13.994,-2.3484,-0.081412
13.996,-2.3675,-0.065179
13.998,-2.385,-0.052586
14,-2.4033,-0.045001
14.002,-2.4209,-0.037697
14.004,-2.4345,-0.031152
14.006,-2.4469,-0.02648
14.008,-2.4564,-0.023501
14.01,-2.4655,-0.022742
14.012,-2.4713,-0.025619
14.015,-2.4748,-0.027701
14.017,-2.4788,-0.030995
14.019,-2.4836,-0.033878
14.021,-2.4875,-0.036596
14.023,-2.4904,-0.039226
14.025,-2.4924,-0.041577
14.027,-2.4945,-0.043487
14.029,-2.4951,-0.045261
14.031,-2.495,-0.046886
14.033,-2.4928,-0.047832
14.035,-2.4935,-0.048737
14.037,-2.4938,-0.049468
14.04,-2.4952,-0.049794
14.042,-2.4966,-0.050594
14.044,-2.5012,-0.050936
14.046,-2.5018,-0.051099
14.048,-2.5046,-0.050973
14.05,-2.5057,-0.050838
14.052,-2.506,-0.050645
14.054,-2.5039,-0.050512
14.056,-2.5019,-0.050135
14.058,-2.4998,-0.050164
14.06,-2.4984,-0.050258
14.062,-2.4964,-0.050439
14.065,-2.4952,-0.050728
14.067,-2.4943,-0.051149
14.069,-2.4949,-0.051166
14.071,-2.4941,-0.050436
14.073,-2.4967,-0.049976
14.075,-2.4987,-0.049398
14.077,-2.507,-0.050122
14.079,-2.5108,-0.05112
14.081,-2.5164,-0.052521
14.083,-2.5203,-0.054501
14.085,-2.5247,-0.056757
14.088,-2.5269,-0.059006
14.09,-2.5284,-0.06113
14.092,-2.5299,-0.062893
14.094,-2.5321,-0.064068
14.096,-2.5322,-0.064982
14.098,-2.5315,-0.065558
14.1,-2.5297,-0.065609
14.102,-2.5316,-0.066495
14.104,-2.5326,-0.067041
14.106,-2.5362,-0.067731
14.108,-2.5387,-0.068071
14.11,-2.5461,-0.068413
14.112,-2.5491,-0.068764
14.115,-2.5532,-0.068718
14.117,-2.5554,-0.06846
14.119,-2.5575,-0.06836
14.121,-2.5584,-0.067898
14.123,-2.5593,-0.067004
14.125,-2.5594,-0.066218
14.127,-2.5601,-0.066107
14.129,-2.5603,-0.066596
14.131,-2.56,-0.067611
14.133,-2.5589,-0.068441
14.135,-2.5604,-0.069692
14.137,-2.5624,-0.071216
14.14,-2.5649,-0.07213
14.142,-2.5661,-0.072699
14.144,-2.5704,-0.073115
14.146,-2.572,-0.073432
14.148,-2.5731,-0.07328
14.15,-2.5734,-0.072414
14.152,-2.575,-0.071201
14.154,-2.5767,-0.069885
14.156,-2.5775,-0.068883
14.158,-2.5785,-0.068112
14.16,-2.5801,-0.067603
14.162,-2.5816,-0.067412
14.165,-2.5832,-0.067598
14.167,-2.584,-0.067546
14.169,-2.5857,-0.067787
14.171,-2.5873,-0.068015
14.173,-2.5905,-0.068095
14.175,-2.5938,-0.067772
14.177,-2.5987,-0.06755
14.179,-2.6035,-0.067653
14.181,-2.6083,-0.067667
14.183,-2.6125,-0.067793
14.185,-2.6156,-0.068355
14.188,-2.6189,-0.069064
14.19,-2.6214,-0.069638
14.192,-2.6233,-0.070432
14.194,-2.6245,-0.070984
14.196,-2.6245,-0.071559
14.198,-2.6246,-0.071964
14.2,-2.6238,-0.072107
14.202,-2.6246,-0.072234
14.204,-2.6253,-0.072146
14.206,-2.626,-0.072269
14.208,-2.6268,-0.072406
14.21,-2.628,-0.072517
14.213,-2.6288,-0.073074
14.215,-2.63,-0.073809
14.217,-2.6306,-0.074206
14.219,-2.6316,-0.074485
14.221,-2.6329,-0.074889
14.223,-2.6336,-0.075071
14.225,-2.6347,-0.075318
14.227,-2.6362,-0.075043
14.229,-2.6371,-0.074847
14.231,-2.6385,-0.074596
14.233,-2.6402,-0.074009
14.235,-2.6423,-0.073742
14.237,-2.645,-0.073359
14.24,-2.6482,-0.072681
14.242,-2.6517,-0.071997
14.244,-2.6558,-0.071975
14.246,-2.6592,-0.07158
14.248,-2.6627,-0.071391
14.25,-2.6652,-0.071635
14.252,-2.6668,-0.072368
14.254,-2.6684,-0.073056
14.256,-2.6685,-0.073311
14.258,-2.6683,-0.07383
14.26,-2.669,-0.074577
14.262,-2.6696,-0.075484
14.265,-2.6707,-0.076483
14.267,-2.6718,-0.077206
14.269,-2.6736,-0.077718
14.271,-2.6754,-0.078355
14.273,-2.6767,-0.078868
14.275,-2.6783,-0.078844
14.277,-2.6802,-0.079319
14.279,-2.6814,-0.080401
14.281,-2.6829,-0.081026
14.283,-2.6836,-0.081478
14.285,-2.6849,-0.082106
14.287,-2.6863,-0.082723
14.29,-2.6881,-0.083201
14.292,-2.69,-0.083445
14.294,-2.6922,-0.083457
14.296,-2.6935,-0.083235
14.298,-2.6958,-0.082779
14.3,-2.6968,-0.082091
14.302,-2.6983,-0.081188
14.304,-2.6995,-0.080645
14.306,-2.7007,-0.080295
14.308,-2.7021,-0.080136
14.31,-2.7034,-0.079614
14.312,-2.7038,-0.07964
14.315,-2.7051,-0.079954
14.317,-2.7042,-0.08
14.319,-2.7047,-0.08
14.321,-2.706,-0.08
14.323,-2.7077,-0.08
14.325,-2.7093,-0.08
14.327,-2.7125,-0.08
14.329,-2.7152,-0.08
14.331,-2.7191,-0.08
14.333,-2.7218,-0.08
14.335,-2.7254,-0.08
14.338,-2.7281,-0.079447
14.34,-2.7304,-0.079355
14.342,-2.7324,-0.079678
14.344,-2.7341,-0.080451
14.346,-2.7351,-0.081351
14.348,-2.7373,-0.082286
14.35,-2.7388,-0.083212
14.352,-2.7403,-0.08438
14.354,-2.7416,-0.085202
14.356,-2.7431,-0.085669
14.358,-2.7448,-0.085775
14.36,-2.7469,-0.085047
14.362,-2.7491,-0.083967
14.365,-2.7515,-0.082917
14.367,-2.7533,-0.082189
14.369,-2.7555,-0.082725
14.371,-2.7583,-0.083902
14.373,-2.7613,-0.085821
14.375,-2.7647,-0.087725
14.377,-2.7674,-0.089658
14.379,-2.7691,-0.091573
14.381,-2.7712,-0.09318
14.383,-2.7724,-0.094234
14.385,-2.7725,-0.094898
14.387,-2.7731,-0.095037
14.39,-2.774,-0.09509
14.392,-2.775,-0.094783
14.394,-2.7758,-0.094366
14.396,-2.7761,-0.093952
14.398,-2.7768,-0.092986
14.4,-2.778,-0.09229
14.402,-2.7795,-0.091885
14.404,-2.7811,-0.091357
14.406,-2.7826,-0.090802
14.408,-2.7835,-0.090432
14.41,-2.7844,-0.090224
14.412,-2.7841,-0.090594
14.415,-2.7835,-0.091317
14.417,-2.7829,-0.092405
14.419,-2.7826,-0.093865
14.421,-2.7827,-0.094578
14.423,-2.7831,-0.095046
14.425,-2.7836,-0.095201
14.427,-2.7844,-0.094793
14.429,-2.7849,-0.094891
14.431,-2.7848,-0.095049
14.433,-2.7857,-0.095229
14.435,-2.7875,-0.095392
14.438,-2.7893,-0.096198
14.44,-2.7915,-0.096654
14.442,-2.7936,-0.096796
14.444,-2.7959,-0.096655
14.446,-2.7974,-0.095899
14.448,-2.8,-0.095165
14.45,-2.8006,-0.094599
14.452,-2.8017,-0.094169
14.454,-2.8028,-0.093943
14.456,-2.8051,-0.09374
14.458,-2.8059,-0.093463
14.46,-2.8054,-0.093757
14.463,-2.8048,-0.094577
14.465,-2.8043,-0.095878
14.467,-2.804,-0.097612
14.469,-2.8039,-0.098825
14.471,-2.8036,-0.10009
14.473,-2.8034,-0.1009
14.475,-2.803,-0.10119
14.477,-2.8026,-0.10162
14.479,-2.801,-0.10194
14.481,-2.801,-0.10231
14.483,-2.8015,-0.10224
14.485,-2.8035,-0.10157
14.487,-2.8044,-0.1008
14.49,-2.8053,-0.10005
14.492,-2.806,-0.098989
14.494,-2.8078,-0.097729
14.496,-2.8097,-0.095841
14.498,-2.8114,-0.093549
14.5,-2.8128,-0.092532
14.502,-2.8146,-0.092302
14.504,-2.8164,-0.092976
14.506,-2.8187,-0.094684
14.508,-2.8202,-0.096918
14.51,-2.8209,-0.099611
14.512,-2.8201,-0.10228
14.515,-2.8208,-0.1049
14.517,-2.8219,-0.10737
14.519,-2.8233,-0.10878
14.521,-2.825,-0.10942
14.523,-2.8268,-0.10913
14.525,-2.8285,-0.10779
14.527,-2.8297,-0.10616
14.529,-2.8304,-0.10566
14.531,-2.8307,-0.10525
14.533,-2.8326,-0.10501
14.535,-2.8356,-0.1054
14.537,-2.8384,-0.10576
14.54,-2.8414,-0.1066
14.542,-2.8439,-0.10783
14.544,-2.8477,-0.10912
14.546,-2.8516,-0.11055
14.548,-2.8553,-0.11147
14.55,-2.8586,-0.11276
14.552,-2.8613,-0.11476
14.554,-2.8629,-0.11713
14.556,-2.8641,-0.11836
14.558,-2.8632,-0.11877
14.56,-2.8613,-0.11807
14.562,-2.8601,-0.11688
14.565,-2.8568,-0.11422
14.567,-2.8538,-0.11232
14.569,-2.8528,-0.11139
14.571,-2.8535,-0.11091
14.573,-2.8557,-0.11108
14.575,-2.8591,-0.11229
14.577,-2.8635,-0.1141
14.579,-2.8685,-0.11739
14.581,-2.8738,-0.12144
14.583,-2.8794,-0.12545
14.585,-2.885,-0.12845
14.588,-2.8887,-0.13069
14.59,-2.891,-0.13176
14.592,-2.8915,-0.13205
14.594,-2.8898,-0.13068
14.596,-2.8891,-0.13092
14.598,-2.8875,-0.13136
14.6,-2.8874,-0.13185
14.602,-2.8885,-0.13279
14.604,-2.8905,-0.13453
14.606,-2.8948,-0.13586
14.608,-2.8983,-0.13691
14.61,-2.901,-0.13761
14.612,-2.903,-0.13824
14.615,-2.9022,-0.13862
14.617,-2.9023,-0.13842
14.619,-2.903,-0.13804
14.621,-2.904,-0.13726
14.623,-2.9068,-0.13591
14.625,-2.9078,-0.13504
14.627,-2.907,-0.13359
14.629,-2.9077,-0.13234
14.631,-2.9073,-0.13207
14.633,-2.9079,-0.13249
14.635,-2.9096,-0.13329
14.637,-2.9092,-0.13495
14.64,-2.909,-0.13694
14.642,-2.9077,-0.13907
14.644,-2.9066,-0.14127
14.646,-2.9066,-0.14315
14.648,-2.9057,-0.14542
14.65,-2.9092,-0.14611
14.652,-2.9177,-0.14675
14.654,-2.9323,-0.14719
14.656,-2.9295,-0.14671
14.658,-2.9047,-0.14709
14.66,-2.8535,-0.14858
14.662,-2.7795,-0.15055
14.665,-2.6774,-0.15329
14.667,-2.5343,-0.15697
14.669,-2.3538,-0.16333
14.671,-2.1503,-0.16677
14.673,-1.926,-0.16857
14.675,-1.6956,-0.16664
14.677,-1.474,-0.15994
14.679,-1.2824,-0.14884
14.681,-1.1159,-0.13524
14.683,-0.97905,-0.11968
