time,eyePositionTraceHoriz,eyePositionTraceVert,
14.385,-5.9056,-0.019725
14.387,-5.9015,-0.020437
14.39,-5.8977,-0.020946
14.392,-5.8933,-0.021256
14.394,-5.8896,-0.021368
14.396,-5.8867,-0.021352
14.398,-5.8843,-0.020631
14.4,-5.8832,-0.019236
14.402,-5.8825,-0.017198
14.404,-5.8814,-0.015701
14.406,-5.8805,-0.013901
14.408,-5.88,-0.013186
14.41,-5.8799,-0.013558
14.412,-5.8797,-0.013911
14.415,-5.8795,-0.015735
14.417,-5.8785,-0.017129
14.419,-5.8765,-0.01815
14.421,-5.8735,-0.018854
14.423,-5.8707,-0.018945
14.425,-5.8679,-0.019125
14.427,-5.8653,-0.018627
14.429,-5.8633,-0.017808
14.431,-5.8606,-0.01698
14.433,-5.8589,-0.015458
14.435,-5.8569,-0.013731
14.438,-5.855,-0.01298
14.44,-5.8536,-0.011626
14.442,-5.8526,-0.011626
14.444,-5.8521,-0.01298
14.446,-5.8508,-0.013731
14.448,-5.8493,-0.015747
14.45,-5.8475,-0.01707
14.452,-5.8445,-0.017701
14.454,-5.8409,-0.018331
14.456,-5.8369,-0.018636
14.458,-5.8328,-0.018692
14.46,-5.8291,-0.018542
14.462,-5.8265,-0.017538
14.465,-5.8234,-0.016464
14.467,-5.8211,-0.014522
14.469,-5.8186,-0.011767
14.471,-5.8155,-0.010207
14.473,-5.8124,-0.0086706
14.475,-5.8099,-0.0079919
14.477,-5.8075,-0.0083061
14.479,-5.8048,-0.0077925
14.481,-5.8023,-0.0079376
14.483,-5.7998,-0.0078672
14.485,-5.797,-0.0076508
14.487,-5.7942,-0.0073912
14.49,-5.7919,-0.0068577
14.492,-5.7901,-0.0066456
14.494,-5.7884,-0.0067899
14.496,-5.7874,-0.0064748
14.498,-5.7855,-0.0061136
14.5,-5.7833,-0.0056858
14.502,-5.7809,-0.0051709
14.504,-5.7779,-0.0050502
14.506,-5.7747,-0.0050286
14.508,-5.7716,-0.0056985
14.51,-5.7692,-0.0070183
14.512,-5.7673,-0.008326
14.515,-5.7718,-0.0094074
14.517,-5.7761,-0.011445
14.519,-5.7805,-0.012096
14.521,-5.7814,-0.012534
14.523,-5.7657,-0.011215
14.525,-5.7294,-0.0091606
14.527,-5.6693,-0.0065147
14.529,-5.5797,-0.0038686
14.531,-5.475,-0.0045446
14.533,-5.345,-0.0014066
14.535,-5.1751,0.0044483
14.537,-4.9615,0.011261
14.54,-4.7189,0.020225
14.542,-4.4546,0.029417
14.544,-4.1834,0.038691
14.546,-3.9182,0.046404
14.548,-3.6769,0.052722
14.55,-3.4648,0.060517
14.552,-3.2726,0.069813
14.554,-3.1123,0.078293
14.556,-2.9896,0.086964
14.558,-2.9018,0.092029
14.56,-2.8621,0.093586
14.562,-2.8438,0.098312
14.565,-2.8311,0.1003
14.567,-2.8239,0.10244
14.569,-2.822,0.10546
14.571,-2.8176,0.10728
14.573,-2.8153,0.10938
14.575,-2.8154,0.10888
14.577,-2.8242,0.10668
14.579,-2.8359,0.1071
14.581,-2.8422,0.10572
14.583,-2.8527,0.10632
14.585,-2.8589,0.10879
14.587,-2.8601,0.11002
14.59,-2.8641,0.11207
14.592,-2.8637,0.11313
14.594,-2.865,0.113
14.596,-2.8676,0.11481
14.598,-2.8677,0.11522
14.6,-2.868,0.11733
14.602,-2.8654,0.12094
14.604,-2.8597,0.12324
14.606,-2.8604,0.12685
14.608,-2.8596,0.1284
14.61,-2.8633,0.12773
14.612,-2.8714,0.12857
14.615,-2.8756,0.12676
14.617,-2.8824,0.12659
14.619,-2.8856,0.12787
14.621,-2.8851,0.12877
14.623,-2.8868,0.13156
14.625,-2.8873,0.13278
14.627,-2.8876,0.13235
14.629,-2.8879,0.13348
14.631,-2.8855,0.13381
14.633,-2.8828,0.135
14.635,-2.8778,0.13709
14.637,-2.8706,0.13688
14.64,-2.8673,0.13737
14.642,-2.8618,0.13558
14.644,-2.8608,0.13152
14.646,-2.8644,0.1297
14.648,-2.8667,0.12572
14.65,-2.8737,0.12431
14.652,-2.8789,0.12548
14.654,-2.8821,0.12584
14.656,-2.8847,0.12861
14.658,-2.8856,0.13042
14.66,-2.8859,0.13127
14.662,-2.8857,0.13281
14.665,-2.8829,0.13287
14.667,-2.8793,0.13419
14.669,-2.8735,0.13668
14.671,-2.8656,0.13728
14.673,-2.8623,0.13901
14.675,-2.8579,0.13836
14.677,-2.8578,0.13528
14.679,-2.8621,0.13445
14.681,-2.8644,0.13162
14.683,-2.8704,0.13092
14.685,-2.8747,0.13235
14.688,-2.8774,0.13252
14.69,-2.8795,0.13447
14.692,-2.88,0.13515
14.694,-2.8801,0.13453
14.696,-2.8798,0.1354
14.698,-2.8778,0.13553
14.7,-2.8754,0.13678
14.702,-2.8711,0.13919
14.704,-2.865,0.13932
14.706,-2.8625,0.14011
14.708,-2.86,0.13886
14.71,-2.86,0.13555
14.712,-2.8627,0.1343
14.715,-2.863,0.13119
14.717,-2.8648,0.13027
14.719,-2.8664,0.13153
14.721,-2.8663,0.13195
14.723,-2.866,0.1344
14.725,-2.8649,0.13584
14.727,-2.8635,0.13626
14.729,-2.8618,0.13746
14.731,-2.8586,0.1372
14.733,-2.8554,0.1382
14.735,-2.8513,0.14039
14.737,-2.8463,0.141
14.74,-2.8429,0.14237
14.742,-2.8383,0.14201
14.744,-2.8366,0.13984
14.746,-2.8378,0.13984
14.748,-2.8394,0.13818
14.75,-2.8433,0.13853
14.752,-2.8463,0.14084
14.754,-2.8484,0.14198
14.756,-2.8498,0.14445
14.758,-2.8495,0.14574
14.76,-2.8495,0.14574
14.762,-2.8496,0.14715
14.765,-2.8487,0.14798
14.767,-2.8481,0.14941
14.769,-2.846,0.15142
14.771,-2.8423,0.15165
14.773,-2.841,0.15216
14.775,-2.8379,0.15087
14.777,-2.8378,0.14777
14.779,-2.8405,0.14656
14.781,-2.8421,0.14378
14.783,-2.8467,0.14287
14.785,-2.8495,0.14381
14.787,-2.8506,0.14421
14.79,-2.8519,0.14689
14.792,-2.8515,0.14843
14.794,-2.8515,0.14889
14.796,-2.8519,0.14951
14.798,-2.8506,0.14806
14.8,-2.8503,0.14792
14.802,-2.8475,0.14899
14.804,-2.8425,0.14913
14.806,-2.84,0.15071
14.808,-2.836,0.15067
14.81,-2.8346,0.14901
14.812,-2.8361,0.14912
14.815,-2.8358,0.14697
14.817,-2.8381,0.1473
14.819,-2.8388,0.14999
14.821,-2.8383,0.15145
14.823,-2.8385,0.15523
14.825,-2.8372,0.15707
14.827,-2.8357,0.1569
14.829,-2.8335,0.15812
14.831,-2.8331,0.15757
14.833,-2.8356,0.15822
14.835,-2.8386,0.16003
14.837,-2.8362,0.15994
14.84,-2.8381,0.16042
14.842,-2.8399,0.15907
14.844,-2.8555,0.15582
14.846,-2.891,0.15542
14.848,-2.95,0.15562
14.85,-3.0323,0.15718
14.852,-3.1357,0.15937
14.854,-3.2566,0.15829
14.856,-3.3892,0.15698
14.858,-3.533,0.15384
14.86,-3.6859,0.14902
14.862,-3.8395,0.14564
14.865,-3.9804,0.14216
14.867,-4.0984,0.13889
14.869,-4.1948,0.13732
14.871,-4.2658,0.13536
14.873,-4.3233,0.13488
14.875,-4.3669,0.13473
14.877,-4.4001,0.13506
14.879,-4.4199,0.13532
14.881,-4.4291,0.13612
14.883,-4.4332,0.13715
14.885,-4.4274,0.13898
14.887,-4.4195,0.13987
14.89,-4.4112,0.14087
14.892,-4.4031,0.14129
14.894,-4.3958,0.14104
14.896,-4.3894,0.14041
14.898,-4.3841,0.14153
14.9,-4.3822,0.14182
14.902,-4.3799,0.14258
14.904,-4.3776,0.14251
14.906,-4.3759,0.14286
14.908,-4.374,0.14232
14.91,-4.3745,0.14219
14.912,-4.3779,0.14069
14.915,-4.377,0.14023
14.917,-4.3798,0.13969
14.919,-4.3782,0.13967
14.921,-4.3724,0.13958
14.923,-4.3676,0.13997
14.925,-4.359,0.14026
14.927,-4.3528,0.14105
14.929,-4.3495,0.14041
14.931,-4.3447,0.14117
14.933,-4.3437,0.14141
14.935,-4.3414,0.14236
14.938,-4.3379,0.14269
14.94,-4.3363,0.14358
14.942,-4.3336,0.14371
14.944,-4.3343,0.14431
14.946,-4.3386,0.14357
14.948,-4.3382,0.14316
14.95,-4.3387,0.14348
14.952,-4.337,0.14443
14.954,-4.3332,0.14532
14.956,-4.3329,0.1466
14.958,-4.3321,0.14764
14.96,-4.3336,0.14892
14.962,-4.3375,0.14945
14.965,-4.3383,0.15149
14.967,-4.341,0.15237
14.969,-4.341,0.15331
14.971,-4.3384,0.15302
14.973,-4.3373,0.15273
14.975,-4.3335,0.15116
14.977,-4.3316,0.1496
14.979,-4.3317,0.14759
14.981,-4.3309,0.14568
14.983,-4.3322,0.14465
14.985,-4.3323,0.14452
14.987,-4.3312,0.14472
14.99,-4.3316,0.14579
14.992,-4.3308,0.14718
14.994,-4.3321,0.14889
14.996,-4.3354,0.14945
14.998,-4.3362,0.15117
15,-4.3386,0.15196
15.002,-4.3385,0.15307
15.004,-4.336,0.15315
15.006,-4.3355,0.1534
15.008,-4.3327,0.15249
15.01,-4.3321,0.15164
15.012,-4.3337,0.15039
15.015,-4.334,0.14957
15.017,-4.3363,0.14927
15.019,-4.337,0.14951
15.021,-4.3361,0.14973
15.023,-4.3369,0.15018
15.025,-4.3363,0.15083
15.027,-4.3374,0.15163
15.029,-4.3404,0.15171
15.031,-4.3412,0.1534
15.033,-4.3439,0.15409
15.035,-4.3439,0.15507
15.037,-4.3412,0.15504
15.04,-4.3404,0.15524
15.042,-4.337,0.15439
15.044,-4.3358,0.15376
15.046,-4.3367,0.15222
15.048,-4.3362,0.15097
15.05,-4.3377,0.14979
15.052,-4.3378,0.14926
15.054,-4.3363,0.14935
15.056,-4.3368,0.15035
15.058,-4.3359,0.15161
15.06,-4.3371,0.15313
15.062,-4.3404,0.15319
15.065,-4.3413,0.15535
15.067,-4.344,0.15601
15.069,-4.344,0.15705
15.071,-4.3413,0.15716
15.073,-4.3404,0.15785
15.075,-4.3371,0.15718
15.077,-4.3358,0.15645
15.079,-4.3367,0.15418
15.081,-4.3362,0.15313
15.083,-4.338,0.15221
15.085,-4.3381,0.15201
15.087,-4.3364,0.15189
15.09,-4.3365,0.15243
15.092,-4.3348,0.15304
15.094,-4.3353,0.15436
15.096,-4.3382,0.15377
15.098,-4.3387,0.15549
15.1,-4.3415,0.15662
15.102,-4.3415,0.15808
15.104,-4.3388,0.15799
15.106,-4.3379,0.15767
15.108,-4.3343,0.15623
15.11,-4.3332,0.15556
15.112,-4.3345,0.15382
15.115,-4.3341,0.15267
15.117,-4.336,0.152
15.119,-4.3361,0.15186
15.121,-4.3342,0.15169
15.123,-4.3346,0.15213
15.125,-4.3337,0.15253
15.127,-4.3349,0.15352
15.129,-4.3382,0.1533
15.131,-4.3386,0.15361
15.133,-4.3402,0.1539
15.135,-4.3394,0.15421
15.137,-4.336,0.15371
15.14,-4.3354,0.15375
15.142,-4.3247,0.15263
15.144,-4.3148,0.15133
15.146,-4.309,0.15021
15.148,-4.3098,0.14925
15.15,-4.3248,0.14752
15.152,-4.3616,0.14499
15.154,-4.4221,0.14666
15.156,-4.5095,0.1439
15.158,-4.6162,0.13786
15.16,-4.7403,0.12733
15.162,-4.8748,0.11357
15.165,-5.0148,0.098958
15.167,-5.1533,0.082972
15.169,-5.2819,0.065778
15.171,-5.3937,0.049851
15.173,-5.4953,0.033084
15.175,-5.5832,0.016029
15.177,-5.6588,-0.00038789
15.179,-5.7232,-0.015409
15.181,-5.7822,-0.027019
15.183,-5.8294,-0.033395
15.185,-5.8618,-0.043437
15.188,-5.8782,-0.051989
15.19,-5.8834,-0.060018
15.192,-5.8787,-0.065557
15.194,-5.8703,-0.068174
15.196,-5.8581,-0.069991
15.198,-5.8475,-0.070635
15.2,-5.8411,-0.067666
15.202,-5.8318,-0.066224
15.204,-5.8225,-0.064878
15.206,-5.8131,-0.062516
15.208,-5.8047,-0.060364
15.21,-5.7984,-0.058483
15.212,-5.7895,-0.056898
15.215,-5.7793,-0.056698
15.217,-5.7719,-0.056092
15.219,-5.7637,-0.055267
15.221,-5.7555,-0.054414
15.223,-5.7484,-0.053721
15.225,-5.7422,-0.053378
15.227,-5.7397,-0.052947
15.229,-5.7381,-0.051446
15.231,-5.734,-0.049668
15.233,-5.7327,-0.047279
15.235,-5.7304,-0.045011
15.237,-5.7278,-0.044087
15.24,-5.7251,-0.043766
15.242,-5.722,-0.044535
15.244,-5.7206,-0.046442
15.246,-5.7208,-0.047553
15.248,-5.7186,-0.049436
15.25,-5.7191,-0.050835
15.252,-5.7171,-0.051747
15.254,-5.7132,-0.052175
15.256,-5.7097,-0.052109
15.258,-5.7048,-0.051564
15.26,-5.7015,-0.050539
15.262,-5.7,-0.049033
15.265,-5.6966,-0.047803
15.267,-5.6962,-0.046883
15.269,-5.6939,-0.045723
15.271,-5.69,-0.044856
15.273,-5.6867,-0.043558
15.275,-5.6827,-0.043088
15.277,-5.6803,-0.043488
15.279,-5.68,-0.044162
15.281,-5.6767,-0.04491
15.283,-5.675,-0.045152
15.285,-5.6717,-0.044972
15.287,-5.6672,-0.044465
15.29,-5.6643,-0.043417
15.292,-5.6619,-0.042445
15.294,-5.6609,-0.041594
15.296,-5.6616,-0.040911
15.298,-5.6591,-0.03983
15.3,-5.6573,-0.038296
15.302,-5.6543,-0.037016
15.304,-5.6503,-0.037133
15.306,-5.6474,-0.038008
15.308,-5.6447,-0.039788
15.31,-5.6431,-0.041289
15.312,-5.643,-0.042481
15.315,-5.6412,-0.044438
15.317,-5.6417,-0.045362
15.319,-5.6407,-0.045289
15.321,-5.6384,-0.04483
15.323,-5.6356,-0.043533
15.325,-5.6319,-0.0419
15.327,-5.6286,-0.039976
15.329,-5.6261,-0.037804
15.331,-5.6223,-0.036163
15.333,-5.6191,-0.035034
15.335,-5.6158,-0.033978
15.337,-5.6127,-0.033239
15.34,-5.6108,-0.031757
15.342,-5.61,-0.031753
15.344,-5.6104,-0.033102
15.346,-5.6125,-0.035147
15.348,-5.6127,-0.036599
15.35,-5.6128,-0.03747
15.352,-5.6118,-0.03777
15.354,-5.6099,-0.037961
15.356,-5.608,-0.037554
15.358,-5.606,-0.037129
15.36,-5.6039,-0.036687
15.362,-5.602,-0.036228
15.365,-5.5997,-0.035165
15.367,-5.5995,-0.034082
15.369,-5.5979,-0.032349
15.371,-5.5954,-0.0322
15.373,-5.5924,-0.031849
15.375,-5.5887,-0.032908
15.377,-5.5857,-0.033193
15.379,-5.5825,-0.034545
15.381,-5.579,-0.035373
15.383,-5.5769,-0.035727
15.385,-5.5744,-0.035606
15.387,-5.5719,-0.035592
15.39,-5.5697,-0.035132
15.392,-5.5682,-0.034804
15.394,-5.5675,-0.034608
15.396,-5.5678,-0.034544
15.398,-5.5659,-0.034577
15.4,-5.5663,-0.034346
15.402,-5.5644,-0.03306
15.404,-5.5606,-0.03238
15.406,-5.5563,-0.031251
15.408,-5.5506,-0.030696
15.41,-5.5456,-0.029285
15.412,-5.5416,-0.028354
15.415,-5.537,-0.027042
15.417,-5.5343,-0.025596
15.419,-5.5313,-0.02399
15.421,-5.5284,-0.022898
15.423,-5.5257,-0.022099
15.425,-5.5234,-0.021847
15.427,-5.5226,-0.02227
15.429,-5.5235,-0.022391
15.431,-5.5217,-0.021773
15.433,-5.5213,-0.02102
15.435,-5.5193,-0.020126
15.438,-5.5162,-0.019921
15.44,-5.5135,-0.019925
15.442,-5.511,-0.020475
15.444,-5.5089,-0.020711
15.446,-5.5076,-0.021141
15.448,-5.5047,-0.021788
15.45,-5.503,-0.022332
15.452,-5.5003,-0.022646
15.454,-5.4969,-0.022856
15.456,-5.4937,-0.022907
15.458,-5.4903,-0.022806
15.46,-5.488,-0.022436
15.462,-5.4871,-0.022026
15.465,-5.4848,-0.021501
15.467,-5.4845,-0.020873
15.469,-5.4832,-0.020241
15.471,-5.4811,-0.01989
15.473,-5.4787,-0.01957
15.475,-5.4758,-0.019551
15.477,-5.4735,-0.019856
15.479,-5.4722,-0.02019
15.481,-5.4695,-0.020637
15.483,-5.4675,-0.020974
15.485,-5.465,-0.020998
15.487,-5.4622,-0.020751
15.49,-5.4603,-0.020153
15.492,-5.4587,-0.019483
15.494,-5.4583,-0.01877
15.496,-5.4594,-0.01817
15.498,-5.4587,-0.017151
15.5,-5.4596,-0.016612
15.502,-5.4592,-0.016089
15.504,-5.4576,-0.015871
15.506,-5.456,-0.014941
15.508,-5.4538,-0.015075
15.51,-5.4518,-0.015955
15.512,-5.4502,-0.018122
15.515,-5.4477,-0.019433
15.517,-5.4464,-0.020848
15.519,-5.4442,-0.02172
15.521,-5.4413,-0.022297
15.523,-5.439,-0.022463
15.525,-5.437,-0.022233
15.527,-5.4356,-0.021368
15.529,-5.4352,-0.020895
15.531,-5.433,-0.019551
15.533,-5.4307,-0.017974
15.535,-5.4286,-0.015569
15.537,-5.4267,-0.014265
15.54,-5.4238,-0.011683
15.542,-5.4161,-0.011041
15.544,-5.4078,-0.010486
15.546,-5.4037,-0.010761
15.548,-5.407,-0.011693
15.55,-5.4242,-0.013361
15.552,-5.4608,-0.016585
15.554,-5.5225,-0.01837
15.556,-5.6047,-0.023225
15.558,-5.7067,-0.030592
15.56,-5.8213,-0.039284
15.562,-5.9466,-0.048771
15.565,-6.0775,-0.057566
15.567,-6.206,-0.064585
15.569,-6.325,-0.070843
15.571,-6.4318,-0.077569
15.573,-6.5258,-0.085099
15.575,-6.6056,-0.092481
15.577,-6.6714,-0.099987
15.579,-6.7254,-0.10681
15.581,-6.7725,-0.11454
15.583,-6.8095,-0.11862
15.585,-6.8319,-0.12378
15.587,-6.8432,-0.12727
15.59,-6.8442,-0.12842
15.592,-6.8387,-0.12789
15.594,-6.8286,-0.12563
15.596,-6.8161,-0.12182
15.598,-6.8062,-0.11821
15.6,-6.7985,-0.11412
15.602,-6.7902,-0.11161
15.604,-6.7813,-0.11108
15.606,-6.773,-0.11095
15.608,-6.7656,-0.11248
15.61,-6.7596,-0.11558
15.612,-6.7514,-0.11758
15.615,-6.744,-0.1192
15.617,-6.7371,-0.12002
15.619,-6.7317,-0.12002
15.621,-6.7258,-0.12007
15.623,-6.7218,-0.11955
15.625,-6.7194,-0.11881
15.627,-6.7184,-0.11783
15.629,-6.7168,-0.11663
15.631,-6.7155,-0.11519
15.633,-6.713,-0.11473
15.635,-6.7103,-0.11282
15.637,-6.7067,-0.1129
15.64,-6.7035,-0.11334
15.642,-6.7004,-0.11483
15.644,-6.6975,-0.1162
15.646,-6.6941,-0.11791
15.648,-6.6914,-0.11954
15.65,-6.6889,-0.12079
15.652,-6.6869,-0.12161
15.654,-6.6847,-0.12229
15.656,-6.6833,-0.12252
15.658,-6.6825,-0.12246
15.66,-6.6817,-0.12206
15.662,-6.6807,-0.12128
15.665,-6.6795,-0.12008
15.667,-6.6783,-0.11978
15.669,-6.6772,-0.11881
15.671,-6.6756,-0.11927
15.673,-6.6738,-0.11913
15.675,-6.6725,-0.11957
15.677,-6.6718,-0.11992
15.679,-6.671,-0.12088
15.681,-6.671,-0.12142
15.683,-6.671,-0.12155
15.685,-6.6714,-0.12128
15.688,-6.6714,-0.12086
15.69,-6.6716,-0.11951
15.692,-6.6716,-0.11858
15.694,-6.671,-0.11802
15.696,-6.671,-0.1178
15.698,-6.6698,-0.11853
15.7,-6.6676,-0.11949
15.702,-6.6649,-0.1193
15.704,-6.662,-0.11975
15.706,-6.6591,-0.11998
15.708,-6.6566,-0.12065
15.71,-6.6545,-0.12062
15.712,-6.6538,-0.12038
15.715,-6.6528,-0.12039
15.717,-6.6506,-0.11974
15.719,-6.648,-0.11842
15.721,-6.645,-0.11785
15.723,-6.6419,-0.1173
15.725,-6.6391,-0.11709
15.727,-6.6351,-0.1173
15.729,-6.6323,-0.11675
15.731,-6.6286,-0.11611
15.733,-6.6244,-0.11537
15.735,-6.6203,-0.1142
15.737,-6.6165,-0.11385
15.74,-6.6135,-0.11401
15.742,-6.6117,-0.11468
15.744,-6.6094,-0.11586
15.746,-6.6065,-0.11662
15.748,-6.6034,-0.11802
15.75,-6.6008,-0.11883
15.752,-6.5983,-0.11908
15.754,-6.596,-0.119
15.756,-6.5945,-0.11822
15.758,-6.5944,-0.11733
15.76,-6.5925,-0.11635
15.762,-6.5906,-0.11525
15.765,-6.5882,-0.11405
15.767,-6.5859,-0.11341
15.769,-6.5832,-0.11266
15.771,-6.5802,-0.11254
15.773,-6.5774,-0.113
15.775,-6.5741,-0.11408
15.777,-6.5707,-0.11576
15.779,-6.5676,-0.11679
15.781,-6.5641,-0.11817
15.783,-6.5614,-0.11898
15.785,-6.5591,-0.11917
15.787,-6.5575,-0.11933
15.79,-6.5557,-0.11905
15.792,-6.5551,-0.11855
15.794,-6.5547,-0.11783
15.796,-6.5544,-0.11688
15.798,-6.5524,-0.11571
15.8,-6.5493,-0.11503
15.802,-6.5457,-0.11449
15.804,-6.5416,-0.1142
15.806,-6.538,-0.11418
15.808,-6.5335,-0.11448
15.81,-6.5284,-0.11514
15.812,-6.5232,-0.11528
15.815,-6.5178,-0.11574
15.817,-6.5129,-0.11581
15.819,-6.5096,-0.11553
15.821,-6.5071,-0.11513
15.823,-6.5049,-0.11455
15.825,-6.5026,-0.11385
15.827,-6.4998,-0.11308
15.829,-6.4969,-0.11228
15.831,-6.4942,-0.11181
15.833,-6.4921,-0.11117
15.835,-6.4908,-0.11044
15.837,-6.488,-0.10971
15.84,-6.485,-0.10852
15.842,-6.483,-0.10795
15.844,-6.4805,-0.10801
15.846,-6.4779,-0.10798
15.848,-6.4759,-0.10881
15.85,-6.473,-0.10936
15.852,-6.4706,-0.10968
15.854,-6.4678,-0.10983
15.856,-6.4649,-0.10947
15.858,-6.4622,-0.10934
15.86,-6.46,-0.10943
15.862,-6.4578,-0.10915
15.865,-6.4549,-0.10881
15.867,-6.4516,-0.10858
15.869,-6.4491,-0.10789
15.871,-6.4466,-0.10779
15.873,-6.4428,-0.10753
15.875,-6.439,-0.10772
15.877,-6.4353,-0.10841
15.879,-6.4316,-0.10873
15.881,-6.4288,-0.10845
15.883,-6.4257,-0.10864
15.885,-6.4234,-0.10822
15.887,-6.4218,-0.10821
15.89,-6.4209,-0.1077
15.892,-6.4195,-0.10681
15.894,-6.4183,-0.1057
15.896,-6.4167,-0.10447
15.898,-6.4149,-0.10259
15.9,-6.4122,-0.10046
15.902,-6.4094,-0.098186
15.904,-6.4064,-0.095675
15.906,-6.4034,-0.094192
15.908,-6.4003,-0.0938
15.91,-6.3974,-0.093949
15.912,-6.3942,-0.095479
15.915,-6.3913,-0.097
15.917,-6.3889,-0.098902
15.919,-6.3883,-0.1005
15.921,-6.3872,-0.10238
15.923,-6.3864,-0.10386
15.925,-6.3849,-0.10491
15.927,-6.3829,-0.10533
15.929,-6.3808,-0.10522
15.931,-6.3785,-0.10439
15.933,-6.3753,-0.1028
15.935,-6.3728,-0.10193
15.938,-6.3704,-0.10064
15.94,-6.3685,-0.099488
15.942,-6.3675,-0.099039
15.944,-6.3672,-0.099222
15.946,-6.3678,-0.10023
15.948,-6.3696,-0.10125
15.95,-6.3707,-0.10299
15.952,-6.3723,-0.10476
15.954,-6.3734,-0.10607
15.956,-6.374,-0.10694
15.958,-6.3738,-0.10734
15.96,-6.3725,-0.10715
15.962,-6.3703,-0.1065
15.965,-6.368,-0.10524
15.967,-6.3656,-0.10336
15.969,-6.3641,-0.10175
15.971,-6.3625,-0.1002
15.973,-6.3617,-0.099221
15.975,-6.3601,-0.098923
15.977,-6.3579,-0.098755
15.979,-6.3551,-0.099545
15.981,-6.3523,-0.10097
15.983,-6.3491,-0.1018
15.985,-6.3463,-0.10246
15.987,-6.3431,-0.10293
15.99,-6.3406,-0.10323
15.992,-6.3382,-0.10335
15.994,-6.3356,-0.10312
15.996,-6.3334,-0.1027
15.998,-6.3319,-0.10192
16,-6.33,-0.1008
16.002,-6.329,-0.10014
16.004,-6.3267,-0.099528
16.006,-6.3247,-0.098881
16.008,-6.3232,-0.098789
16.01,-6.322,-0.099255
16.012,-6.3213,-0.099889
16.015,-6.321,-0.099834
16.017,-6.3215,-0.10077
16.019,-6.3231,-0.10206
16.021,-6.324,-0.10287
16.023,-6.3249,-0.10299
16.025,-6.3251,-0.10293
16.027,-6.3244,-0.10256
16.029,-6.323,-0.10223
16.031,-6.3214,-0.10145
16.033,-6.3194,-0.099998
16.035,-6.3177,-0.098578
16.038,-6.3158,-0.097612
16.04,-6.3147,-0.096938
16.042,-6.3128,-0.096733
16.044,-6.3102,-0.096441
16.046,-6.3075,-0.097646
16.048,-6.3049,-0.098601
16.05,-6.3022,-0.098924
16.052,-6.2998,-0.099113
16.054,-6.297,-0.10048
16.056,-6.2956,-0.1012
16.058,-6.3003,-0.10134
16.06,-6.2988,-0.1005
16.062,-6.299,-0.10131
16.065,-6.3189,-0.1001
16.067,-6.3341,-0.098429
16.069,-6.3236,-0.0942
16.071,-6.2705,-0.088052
16.073,-6.1713,-0.08051
16.075,-6.0206,-0.07217
16.077,-5.8278,-0.064256
16.079,-5.5977,-0.056806
16.081,-5.3497,-0.052188
16.083,-5.0876,-0.045589
16.085,-4.8063,-0.036526
16.087,-4.5077,-0.026922
16.09,-4.2088,-0.017834
16.092,-3.9444,-0.010367
16.094,-3.7294,-0.0010324
16.096,-3.5407,0.0070713
16.098,-3.3768,0.015913
16.1,-3.2388,0.023669
16.102,-3.1322,0.029736
16.104,-3.0556,0.033512
16.106,-3.0159,0.035208
16.108,-3.0053,0.034243
16.11,-3.0261,0.030997
16.112,-3.0541,0.03033
16.115,-3.0707,0.027599
16.117,-3.0785,0.026016
16.119,-3.0844,0.025454
16.121,-3.0885,0.02575
16.123,-3.0907,0.027443
16.125,-3.0875,0.029212
16.127,-3.0854,0.031009
16.129,-3.0837,0.033026
16.131,-3.0839,0.035047
16.133,-3.0868,0.036557
16.135,-3.088,0.038618
16.137,-3.0877,0.039523
16.14,-3.0896,0.040462
16.142,-3.0883,0.040114
16.144,-3.0906,0.038337
16.146,-3.0963,0.037727
16.148,-3.0996,0.037261
16.15,-3.1051,0.037846
16.152,-3.1077,0.039418
16.154,-3.107,0.040636
16.156,-3.1094,0.042763
16.158,-3.1093,0.044253
16.16,-3.1112,0.045056
16.163,-3.1151,0.045245
16.165,-3.1166,0.045931
16.167,-3.1197,0.046476
16.169,-3.1196,0.046919
16.171,-3.116,0.046121
16.173,-3.1158,0.044646
16.175,-3.1132,0.042454
16.177,-3.1133,0.040685
16.179,-3.1159,0.039753
16.181,-3.1161,0.038204
16.183,-3.1179,0.038082
16.185,-3.1178,0.039354
16.188,-3.1156,0.040492
16.19,-3.1162,0.043113
16.192,-3.116,0.045279
16.194,-3.1177,0.046986
16.196,-3.1213,0.048153
16.198,-3.122,0.047363
16.2,-3.1244,0.04726
16.202,-3.1238,0.047648
16.204,-3.1201,0.048333
16.206,-3.1183,0.050491
16.208,-3.1148,0.051413
16.21,-3.1127,0.05108
16.212,-3.1122,0.05155
16.215,-3.1099,0.049911
16.217,-3.1088,0.049891
16.219,-3.1067,0.051352
16.221,-3.1039,0.052226
16.223,-3.103,0.054813
16.225,-3.1024,0.05596
16.227,-3.1034,0.055607
16.229,-3.1065,0.056534
16.231,-3.1066,0.056445
16.233,-3.1085,0.05725
16.235,-3.108,0.058951
16.237,-3.1051,0.058857
16.24,-3.1029,0.059207
16.242,-3.0976,0.057917
16.244,-3.0943,0.054945
16.246,-3.0931,0.054111
16.248,-3.092,0.051725
16.25,-3.0935,0.05154
16.252,-3.0943,0.053518
16.254,-3.0946,0.054531
16.256,-3.0957,0.057061
16.258,-3.0961,0.058769
16.26,-3.098,0.059565
16.262,-3.1012,0.061265
