time,eyePositionTraceHoriz,eyePositionTraceVert,
12.898,3.9585,1.7328
12.9,3.9579,1.7346
12.902,3.9613,1.7385
12.904,3.9628,1.742
12.906,3.9623,1.7462
12.908,3.9643,1.7493
12.91,3.9644,1.7513
12.912,3.9673,1.7523
12.915,3.973,1.7513
12.917,3.974,1.7498
12.919,3.9783,1.7466
12.921,3.977,1.7404
12.923,3.9702,1.7334
12.925,3.9667,1.7287
12.927,3.9578,1.7242
12.929,3.9533,1.7226
12.931,3.9532,1.7239
12.933,3.9515,1.7261
12.935,3.9551,1.7319
12.938,3.956,1.7362
12.94,3.9545,1.7407
12.942,3.9554,1.7437
12.944,3.954,1.7457
12.946,3.9559,1.7463
12.948,3.9611,1.7436
12.95,3.9608,1.739
12.952,3.963,1.7339
12.954,3.9601,1.7271
12.956,3.9523,1.7204
12.958,3.9493,1.7153
12.96,3.9416,1.7115
12.963,3.9395,1.7105
12.965,3.9428,1.7126
12.967,3.9435,1.7143
12.969,3.9484,1.7186
12.971,3.9512,1.7218
12.973,3.9516,1.7248
12.975,3.955,1.727
12.977,3.9506,1.7285
12.979,3.9536,1.7294
12.981,3.9633,1.7288
12.983,3.9713,1.7278
12.985,3.9835,1.7257
12.987,3.9925,1.7216
12.99,3.9974,1.7182
12.992,4.0085,1.7159
12.994,4.0187,1.7141
12.996,4.0278,1.7141
12.998,4.0358,1.7159
13,4.0377,1.7175
13.002,4.0337,1.7198
13.004,4.0234,1.721
13.006,4.0066,1.7237
13.008,3.9918,1.7257
13.01,3.9734,1.7279
13.012,3.9714,1.7335
13.015,3.9843,1.7407
13.017,4.0041,1.749
13.019,4.032,1.76
13.021,4.066,1.7703
13.023,4.1022,1.7799
13.025,4.1341,1.7891
13.027,4.1661,1.7968
13.029,4.2016,1.8019
13.031,4.2345,1.8047
13.033,4.2628,1.8045
13.035,4.2881,1.8036
13.037,4.2978,1.7997
13.04,4.3027,1.7965
13.042,4.3175,1.7962
13.044,4.3302,1.7968
13.046,4.3353,1.7983
13.048,4.3329,1.8007
13.05,4.3232,1.802
13.052,4.3089,1.8031
13.054,4.2851,1.8033
13.056,4.2628,1.8038
13.058,4.2444,1.8044
13.06,4.225,1.8045
13.062,4.2119,1.8056
13.065,4.2063,1.8075
13.067,4.1997,1.8098
13.069,4.2007,1.8149
13.071,4.2042,1.8187
13.073,4.2075,1.8212
13.075,4.2076,1.8223
13.077,4.2035,1.8216
13.079,4.2032,1.8201
13.081,4.2067,1.8178
13.083,4.2082,1.8146
13.085,4.2144,1.812
13.088,4.2166,1.8084
13.09,4.2148,1.8054
13.092,4.2154,1.8048
13.094,4.211,1.8043
13.096,4.2103,1.8066
13.098,4.2132,1.8116
13.1,4.2134,1.8153
13.102,4.216,1.8207
13.104,4.2157,1.825
13.106,4.2124,1.8279
13.108,4.214,1.8305
13.11,4.2136,1.8316
13.112,4.2173,1.832
13.115,4.2252,1.8313
13.117,4.2283,1.8295
13.119,4.2364,1.8279
13.121,4.2379,1.8253
13.123,4.2331,1.8224
13.125,4.2307,1.8218
13.127,4.2218,1.8207
13.129,4.2165,1.8219
13.131,4.2148,1.8253
13.133,4.2116,1.828
13.135,4.2115,1.8327
13.137,4.21,1.8363
13.14,4.2071,1.8393
13.142,4.2091,1.8413
13.144,4.2109,1.8413
13.146,4.2171,1.8405
13.148,4.2276,1.8389
13.15,4.2311,1.837
13.152,4.2375,1.8344
13.154,4.2374,1.8299
13.156,4.2308,1.8253
13.158,4.2279,1.8233
13.16,4.2189,1.821
13.162,4.2138,1.8215
13.165,4.2124,1.8248
13.167,4.2105,1.8279
13.169,4.2105,1.832
13.171,4.211,1.835
13.173,4.2115,1.8386
13.175,4.2163,1.8435
13.177,4.2232,1.8468
13.179,4.2321,1.8519
13.181,4.2433,1.857
13.183,4.2474,1.862
13.185,4.252,1.8697
13.188,4.2503,1.8753
13.19,4.2424,1.8783
13.192,4.238,1.8816
13.194,4.227,1.8833
13.196,4.22,1.8837
13.198,4.2168,1.8827
13.2,4.2158,1.8801
13.202,4.2269,1.8777
13.204,4.2463,1.8762
13.206,4.2502,1.8717
13.208,4.2402,1.8685
13.21,4.2198,1.8671
13.213,4.191,1.866
13.215,4.1571,1.8628
13.217,4.1119,1.8528
13.219,4.0614,1.8428
13.221,4.0085,1.8321
13.223,3.9547,1.8191
13.225,3.9154,1.8089
13.227,3.8884,1.8014
13.229,3.8772,1.7993
13.231,3.8889,1.8002
13.233,3.9009,1.8022
13.235,3.8983,1.8026
13.237,3.8943,1.8035
13.24,3.8849,1.8053
13.242,3.8794,1.8045
13.244,3.877,1.7999
13.246,3.8757,1.7934
13.248,3.8783,1.7885
13.25,3.8811,1.7809
13.252,3.884,1.774
13.254,3.889,1.7715
13.256,3.8952,1.7697
13.258,3.9025,1.7735
13.26,3.911,1.7788
13.262,3.9133,1.7875
13.265,3.9137,1.7973
13.267,3.9094,1.8045
13.269,3.9,1.81
13.271,3.896,1.8129
13.273,3.8881,1.8131
13.275,3.8845,1.8108
13.277,3.8853,1.8058
13.279,3.8865,1.7989
13.281,3.8909,1.7917
13.283,3.8961,1.7813
13.285,3.9017,1.772
13.287,3.9078,1.7682
13.29,3.9122,1.7661
13.292,3.9181,1.7695
13.294,3.9247,1.7738
13.296,3.929,1.7803
13.298,3.9339,1.7881
13.3,3.9349,1.7943
13.302,3.9316,1.7994
13.304,3.9319,1.8012
13.306,3.928,1.7999
13.308,3.9271,1.7959
13.31,3.9289,1.7882
13.312,3.9308,1.7782
13.315,3.9406,1.7686
13.317,3.9447,1.7575
13.319,3.9438,1.7467
13.321,3.9419,1.7402
13.323,3.9325,1.7343
13.325,3.926,1.7344
13.327,3.9223,1.7368
13.329,3.9175,1.741
13.331,3.9171,1.7493
13.333,3.9137,1.7551
13.335,3.9077,1.761
13.338,3.9068,1.7646
13.34,3.9041,1.766
13.342,3.9073,1.7654
13.344,3.9166,1.762
13.346,3.9186,1.7578
13.348,3.9226,1.7516
13.35,3.9222,1.7417
13.352,3.9172,1.7307
13.354,3.9177,1.7238
13.356,3.9155,1.7182
13.358,3.9169,1.7159
13.36,3.922,1.7173
13.362,3.9231,1.7179
13.365,3.9288,1.7211
13.367,3.9291,1.7241
13.369,3.924,1.7276
13.371,3.9213,1.7295
13.373,3.9126,1.7299
13.375,3.9083,1.7292
13.377,3.9083,1.7248
13.379,3.9064,1.7188
13.381,3.9065,1.7129
13.383,3.9061,1.7038
13.385,3.9051,1.6963
13.387,3.9093,1.692
13.39,3.9144,1.6896
13.392,3.923,1.6904
13.394,3.9352,1.6942
13.396,3.9404,1.6999
13.398,3.9496,1.7075
13.4,3.9504,1.7128
13.402,3.943,1.7183
13.404,3.9378,1.7214
13.406,3.9245,1.7221
13.408,3.9145,1.7205
13.41,3.9076,1.7157
13.412,3.9018,1.7086
13.415,3.9004,1.703
13.417,3.8991,1.696
13.419,3.8984,1.6898
13.421,3.901,1.6856
13.423,3.9043,1.6814
13.425,3.9117,1.6807
13.427,3.9234,1.6835
13.429,3.9271,1.6872
13.431,3.935,1.6954
13.433,3.9345,1.7008
13.435,3.9257,1.7055
13.438,3.9199,1.7081
13.44,3.9062,1.7087
13.442,3.8967,1.7075
13.444,3.8914,1.7039
13.446,3.8863,1.6985
13.448,3.8889,1.693
13.45,3.8889,1.6852
13.452,3.8867,1.6776
13.454,3.8865,1.6735
13.456,3.8808,1.6709
13.458,3.8819,1.6713
13.46,3.8899,1.675
13.463,3.8918,1.6774
13.465,3.8984,1.6819
13.467,3.8996,1.685
13.469,3.895,1.6882
13.471,3.8966,1.6901
13.473,3.8932,1.6908
13.475,3.8955,1.6903
13.477,3.9031,1.6879
13.479,3.9053,1.6854
13.481,3.9124,1.6824
13.483,3.913,1.6767
13.485,3.907,1.6711
13.487,3.9065,1.6671
13.49,3.9006,1.663
13.492,3.8998,1.6613
13.494,3.9043,1.662
13.496,3.904,1.6632
13.498,3.907,1.6673
13.5,3.906,1.6702
13.502,3.9009,1.6737
13.504,3.9021,1.6761
13.506,3.9012,1.6775
13.508,3.9051,1.6781
13.51,3.9139,1.6753
13.512,3.9163,1.6713
13.515,3.922,1.6672
13.517,3.9219,1.6605
13.519,3.9158,1.654
13.521,3.9143,1.6501
13.523,3.9073,1.6469
13.525,3.905,1.6464
13.527,3.9074,1.6487
13.529,3.9074,1.6513
13.531,3.9125,1.6574
13.533,3.914,1.6613
13.535,3.9119,1.6643
13.537,3.9131,1.6661
13.54,3.9098,1.6667
13.542,3.9113,1.6664
13.544,3.9175,1.6636
13.546,3.9192,1.6598
13.548,3.926,1.6563
13.55,3.9267,1.6502
13.552,3.9214,1.6448
13.554,3.9204,1.6422
13.556,3.9132,1.6407
13.558,3.9114,1.6418
13.56,3.9149,1.6457
13.562,3.9149,1.6485
13.565,3.9215,1.6541
13.567,3.9224,1.6581
13.569,3.9178,1.6614
13.571,3.9173,1.6631
13.573,3.9111,1.6631
13.575,3.9105,1.6616
13.577,3.9153,1.6571
13.579,3.9147,1.6505
13.581,3.9182,1.6451
13.583,3.9166,1.6386
13.585,3.9099,1.6328
13.588,3.9098,1.6296
13.59,3.9064,1.6277
13.592,3.9087,1.6284
13.594,3.9168,1.632
13.596,3.9184,1.6345
13.598,3.9255,1.639
13.6,3.9257,1.642
13.602,3.9189,1.6447
13.604,3.9164,1.6461
13.606,3.9076,1.6463
13.608,3.9038,1.6454
13.61,3.9052,1.6432
13.612,3.9029,1.6401
13.615,3.9065,1.6373
13.617,3.9053,1.6332
13.619,3.8996,1.6296
13.621,3.8986,1.6276
13.623,3.8925,1.6262
13.625,3.8931,1.6266
13.627,3.9002,1.6287
13.629,3.9014,1.6307
13.631,3.9108,1.6345
13.633,3.9119,1.6371
13.635,3.9051,1.6396
13.637,3.902,1.641
13.64,3.8927,1.6412
13.642,3.8877,1.6403
13.644,3.8873,1.638
13.646,3.8811,1.6345
13.648,3.8792,1.6315
13.65,3.8724,1.6267
13.652,3.861,1.6229
13.654,3.8568,1.6212
13.656,3.8489,1.6208
13.658,3.8498,1.622
13.66,3.8596,1.625
13.662,3.8619,1.6277
13.665,3.87,1.6317
13.667,3.8727,1.6346
13.669,3.8701,1.6371
13.671,3.8717,1.6386
13.673,3.8704,1.639
13.675,3.8719,1.6383
13.677,3.8762,1.6363
13.679,3.8742,1.6336
13.681,3.8743,1.6316
13.683,3.8686,1.6276
13.685,3.8572,1.6247
13.688,3.8525,1.623
13.69,3.8437,1.6223
13.692,3.8415,1.6228
13.694,3.8462,1.6245
13.696,3.8468,1.6263
13.698,3.8576,1.6289
13.7,3.8614,1.631
13.702,3.8586,1.6335
13.704,3.8557,1.635
13.706,3.8513,1.6358
13.708,3.8449,1.6357
13.71,3.8376,1.6335
13.713,3.8287,1.6298
13.715,3.8126,1.6275
13.717,3.7893,1.6244
13.719,3.7602,1.6221
13.721,3.7374,1.6206
13.723,3.7017,1.6202
13.725,3.6846,1.6207
13.727,3.6863,1.622
13.729,3.6889,1.6235
13.731,3.7044,1.6261
13.733,3.7405,1.6276
13.735,3.7711,1.6291
13.737,3.793,1.6299
13.74,3.8031,1.6299
13.742,3.8008,1.6293
13.744,3.7779,1.6279
13.746,3.7401,1.6268
13.748,3.6882,1.6255
13.75,3.6273,1.6221
13.752,3.5549,1.6194
13.754,3.5025,1.6174
13.756,3.458,1.6159
13.758,3.4257,1.6155
13.76,3.4108,1.6163
13.762,3.4104,1.6175
13.765,3.4015,1.6201
13.767,3.3935,1.6222
13.769,3.3829,1.6248
13.771,3.3728,1.6266
13.773,3.3676,1.6275
13.775,3.367,1.6262
13.777,3.3701,1.6218
13.779,3.3783,1.6183
13.781,3.3858,1.6179
13.783,3.3929,1.619
13.785,3.3997,1.6215
13.787,3.4062,1.6256
13.79,3.4126,1.6307
13.792,3.4182,1.6368
13.794,3.4227,1.6435
13.796,3.4249,1.6489
13.798,3.4248,1.6534
13.8,3.4282,1.6555
13.802,3.4294,1.6557
13.804,3.4281,1.6514
13.806,3.4244,1.6457
13.808,3.4191,1.6406
13.81,3.4126,1.6348
13.812,3.4053,1.6295
13.815,3.4023,1.6238
13.817,3.3955,1.6167
13.819,3.3858,1.6108
13.821,3.3745,1.6065
13.823,3.3565,1.6023
13.825,3.3444,1.6007
13.827,3.3384,1.6016
13.829,3.3387,1.6047
13.831,3.3451,1.61
13.833,3.3489,1.6138
13.835,3.3507,1.6175
13.838,3.3512,1.6206
13.84,3.3468,1.6229
13.842,3.3461,1.6244
13.844,3.349,1.6235
13.846,3.3463,1.6218
13.848,3.348,1.6198
13.85,3.3432,1.615
13.852,3.3323,1.6099
13.854,3.3276,1.6071
13.856,3.3179,1.6042
13.858,3.3154,1.6036
13.86,3.3202,1.6053
13.862,3.3195,1.6072
13.865,3.3195,1.6108
13.867,3.3194,1.6142
13.869,3.3188,1.6182
13.871,3.3254,1.6215
13.873,3.3355,1.6241
13.875,3.3479,1.626
13.877,3.3625,1.625
13.879,3.3684,1.6236
13.881,3.3782,1.6216
13.883,3.3771,1.6159
13.885,3.3656,1.6102
13.887,3.3555,1.6069
13.89,3.3369,1.6043
13.892,3.3185,1.6035
13.894,3.3041,1.6047
13.896,3.2936,1.6065
13.898,3.2874,1.6102
13.9,3.286,1.6131
13.902,3.2889,1.6163
13.904,3.2953,1.619
13.906,3.306,1.6212
13.908,3.3201,1.623
13.91,3.3377,1.6216
13.912,3.3442,1.6193
13.915,3.3486,1.6176
13.917,3.3462,1.6135
13.919,3.3367,1.6097
13.921,3.3298,1.6073
13.923,3.3222,1.6046
13.925,3.3158,1.604
13.927,3.3109,1.6053
13.929,3.3077,1.6072
13.931,3.3114,1.6112
13.933,3.3122,1.6146
13.935,3.3102,1.6179
13.938,3.3053,1.6207
13.94,3.2955,1.623
13.942,3.2879,1.6249
13.944,3.283,1.6241
13.946,3.2768,1.6229
13.948,3.2774,1.6213
13.95,3.2741,1.617
13.952,3.2677,1.6123
13.954,3.2624,1.6095
13.956,3.2516,1.6067
13.958,3.2471,1.6057
13.96,3.2492,1.6067
13.963,3.2471,1.6075
13.965,3.2512,1.6102
13.967,3.2515,1.6126
13.969,3.2482,1.615
13.971,3.2484,1.617
13.973,3.2438,1.6187
13.975,3.2452,1.6202
13.977,3.2525,1.6189
13.979,3.2542,1.6169
13.981,3.2623,1.6148
13.983,3.2632,1.6102
13.985,3.2569,1.6059
13.987,3.2551,1.6038
13.99,3.2474,1.6025
13.992,3.2445,1.603
13.994,3.2465,1.6053
13.996,3.2435,1.6075
13.998,3.239,1.6104
14,3.2346,1.6137
14.002,3.2296,1.618
14.004,3.2339,1.6212
14.006,3.2342,1.6233
14.008,3.2373,1.6243
14.01,3.2552,1.6227
14.012,3.2776,1.6205
14.015,3.3081,1.6181
14.017,3.3432,1.6126
14.019,3.3865,1.6073
14.021,3.4389,1.6034
14.023,3.4866,1.5994
14.025,3.5182,1.5974
14.027,3.5327,1.5976
14.029,3.5324,1.6
14.031,3.5142,1.6037
14.033,3.4783,1.6075
14.035,3.4255,1.6127
14.037,3.3567,1.6171
14.04,3.2947,1.6206
14.042,3.2664,1.622
14.044,3.2673,1.6202
14.046,3.2963,1.6174
14.048,3.3523,1.6166
14.05,3.4214,1.6157
14.052,3.4928,1.6149
14.054,3.5588,1.616
14.056,3.6199,1.6179
14.058,3.6732,1.6205
14.06,3.7123,1.6236
14.062,3.7336,1.627
14.065,3.7315,1.6298
14.067,3.7027,1.6301
14.069,3.6748,1.6286
14.071,3.6598,1.624
14.073,3.6413,1.6187
14.075,3.6303,1.6134
14.077,3.6265,1.6077
14.079,3.6293,1.6028
14.081,3.6429,1.5976
14.083,3.6553,1.5912
14.085,3.6665,1.5864
14.088,3.6766,1.5832
14.09,3.6771,1.5817
14.092,3.6789,1.5789
14.094,3.68,1.58
14.096,3.6806,1.5843
14.098,3.6799,1.5913
14.1,3.6771,1.5983
14.102,3.6751,1.6062
14.104,3.6817,1.6141
14.106,3.6914,1.6215
14.108,3.7043,1.6284
14.11,3.7203,1.6325
14.112,3.7263,1.6334
14.115,3.7279,1.6322
14.117,3.7238,1.6277
14.119,3.7134,1.6203
14.121,3.7093,1.6096
14.123,3.7029,1.6022
14.125,3.6985,1.5961
14.127,3.6961,1.5918
14.129,3.6956,1.5881
14.131,3.7031,1.5864
14.133,3.7063,1.586
14.135,3.706,1.5875
14.137,3.7029,1.5897
14.14,3.6918,1.5915
14.142,3.6827,1.5924
14.144,3.6753,1.5917
14.146,3.6692,1.5903
14.148,3.6688,1.5881
14.15,3.6665,1.5845
14.152,3.6627,1.5821
14.154,3.6619,1.5808
14.156,3.6588,1.5799
14.158,3.6614,1.5802
14.16,3.6701,1.5817
14.162,3.6718,1.5837
14.165,3.6777,1.5868
14.167,3.6777,1.589
14.169,3.6717,1.592
14.171,3.6701,1.5936
14.173,3.6637,1.594
14.175,3.6616,1.5921
14.177,3.6639,1.5885
14.179,3.6627,1.5858
14.181,3.6634,1.585
14.183,3.664,1.5853
14.185,3.6614,1.5867
14.188,3.6633,1.5895
14.19,3.6656,1.5932
14.192,3.6697,1.5977
14.194,3.6749,1.6026
14.196,3.6704,1.6069
14.198,3.6586,1.6104
14.2,3.6404,1.6104
14.202,3.6165,1.6082
14.204,3.5921,1.6032
14.206,3.5673,1.5973
14.208,3.5535,1.5916
14.21,3.5507,1.5851
14.213,3.5553,1.5811
14.215,3.5669,1.5796
14.217,3.5844,1.5803
14.219,3.6046,1.583
14.221,3.6264,1.5876
14.223,3.646,1.593
14.225,3.6619,1.599
14.227,3.6704,1.6047
14.229,3.6716,1.6092
14.231,3.6622,1.6123
14.233,3.6421,1.6127
14.235,3.6207,1.6109
14.238,3.6009,1.6062
14.24,3.5808,1.6006
14.242,3.5695,1.5963
14.244,3.5672,1.5921
14.246,3.5709,1.5882
14.248,3.5829,1.5849
14.25,3.5964,1.5812
14.252,3.6108,1.5796
14.254,3.6258,1.5794
14.256,3.6339,1.5797
14.258,3.6424,1.581
14.26,3.6488,1.5828
14.263,3.6534,1.5851
14.265,3.6612,1.588
14.267,3.6595,1.59
14.269,3.6556,1.592
14.271,3.6548,1.5929
14.273,3.6473,1.5927
14.275,3.6444,1.5915
14.277,3.6458,1.5893
14.279,3.6441,1.5862
14.281,3.6445,1.5841
14.283,3.6427,1.5805
14.285,3.6384,1.5776
14.288,3.641,1.5763
14.29,3.6439,1.5762
14.292,3.6513,1.5774
14.294,3.6632,1.5792
14.296,3.6673,1.5812
14.298,3.6736,1.5842
14.3,3.6734,1.5863
14.302,3.6665,1.5887
14.304,3.6638,1.59
14.306,3.6556,1.5903
14.308,3.6509,1.5895
14.31,3.6498,1.5875
14.313,3.6481,1.5843
14.315,3.6536,1.5821
14.317,3.6549,1.5799
14.319,3.6525,1.5778
14.321,3.651,1.5762
14.323,3.6424,1.574
14.325,3.6396,1.573
14.327,3.6424,1.5736
14.329,3.6423,1.5752
14.331,3.6492,1.5784
14.333,3.6508,1.5807
14.335,3.6472,1.5846
14.338,3.6478,1.5875
14.34,3.6426,1.5895
14.342,3.6432,1.5905
14.344,3.6498,1.5905
14.346,3.6503,1.5897
14.348,3.6544,1.5879
14.35,3.6533,1.5843
14.352,3.6468,1.5804
14.354,3.6479,1.5781
14.356,3.645,1.577
14.358,3.6485,1.577
14.36,3.6583,1.5782
14.363,3.6618,1.5799
14.365,3.6703,1.5835
14.367,3.6723,1.5856
14.369,3.6675,1.5881
14.371,3.6677,1.5895
14.373,3.6627,1.5898
14.375,3.6617,1.5886
14.377,3.6648,1.5865
14.379,3.6636,1.5837
14.381,3.6656,1.5818
14.383,3.6634,1.5795
14.385,3.6568,1.5781
14.388,3.6562,1.5775
14.39,3.6533,1.5774
14.392,3.6554,1.5781
14.394,3.6627,1.5798
14.396,3.6641,1.5819
14.398,3.6703,1.5844
14.4,3.6705,1.5857
14.402,3.6647,1.5873
14.404,3.6622,1.5876
14.406,3.6546,1.5875
14.408,3.6509,1.5866
14.41,3.6513,1.5849
14.413,3.6486,1.5828
14.415,3.6498,1.5811
14.417,3.6478,1.5777
14.419,3.6427,1.5751
14.421,3.642,1.5736
14.423,3.6396,1.5727
14.425,3.6416,1.5728
14.427,3.6482,1.574
14.429,3.6487,1.5764
14.431,3.6509,1.5804
14.433,3.6493,1.5835
14.435,3.6437,1.5876
14.438,3.6429,1.5904
14.44,3.6396,1.5919
14.442,3.6401,1.592
14.444,3.6445,1.5905
14.446,3.6454,1.5875
14.448,3.648,1.585
14.45,3.6484,1.5814
14.452,3.6466,1.5781
14.454,3.6483,1.5758
14.456,3.6492,1.5748
14.458,3.6521,1.5749
14.46,3.657,1.5762
14.463,3.6583,1.578
14.465,3.664,1.5808
14.467,3.6637,1.5824
14.469,3.6577,1.5844
14.471,3.6528,1.5855
14.473,3.6416,1.5859
14.475,3.6335,1.5855
14.477,3.6288,1.5843
14.479,3.6241,1.5822
14.481,3.6249,1.5808
14.483,3.624,1.5785
14.485,3.6218,1.577
14.488,3.6214,1.576
14.49,3.618,1.5753
14.492,3.6195,1.5756
14.494,3.6261,1.5767
14.496,3.6273,1.5787
14.498,3.6332,1.5822
14.5,3.6333,1.5844
14.502,3.6277,1.5867
14.504,3.6258,1.5879
14.506,3.6202,1.588
14.508,3.6177,1.587
14.51,3.6184,1.5851
14.513,3.615,1.5823
14.515,3.6139,1.5798
14.517,3.6097,1.576
14.519,3.6026,1.573
14.521,3.6004,1.5715
14.523,3.5957,1.5712
14.525,3.5968,1.5721
14.527,3.6038,1.5742
14.529,3.6061,1.5762
14.531,3.6141,1.5792
14.533,3.6171,1.5813
14.535,3.6152,1.5837
14.538,3.6151,1.585
14.54,3.6106,1.5853
14.542,3.6083,1.5845
14.544,3.6083,1.5825
14.546,3.6051,1.5793
14.548,3.6056,1.5771
14.55,3.6016,1.5746
14.552,3.5934,1.5725
14.554,3.5897,1.571
14.556,3.5814,1.5694
14.558,3.5796,1.5691
14.56,3.5844,1.5701
14.563,3.5853,1.5718
14.565,3.5936,1.5743
14.567,3.5968,1.5764
14.569,3.5951,1.5796
14.571,3.5952,1.5818
14.573,3.5895,1.5831
14.575,3.5878,1.5834
14.577,3.5902,1.5828
14.579,3.5883,1.5813
14.581,3.5899,1.5795
14.583,3.587,1.576
14.585,3.5795,1.5729
14.588,3.5785,1.5715
14.59,3.5757,1.5708
14.592,3.578,1.5712
14.594,3.5856,1.5728
14.596,3.5863,1.5757
14.598,3.5924,1.5794
14.6,3.5913,1.5819
14.602,3.5833,1.585
14.604,3.5787,1.5869
14.606,3.5677,1.5877
14.608,3.5615,1.5873
14.61,3.5603,1.5857
14.613,3.5561,1.5834
14.615,3.557,1.5815
14.617,3.5552,1.5776
14.619,3.5507,1.5745
14.621,3.5506,1.5727
14.623,3.5476,1.5718
14.625,3.5506,1.572
14.627,3.5597,1.5731
14.629,3.5621,1.5752
14.631,3.569,1.5784
14.633,3.5697,1.5807
14.635,3.564,1.5833
14.638,3.5628,1.585
14.64,3.5572,1.5858
14.642,3.5552,1.5846
14.644,3.557,1.5806
14.646,3.5547,1.5773
14.648,3.5534,1.577
14.65,3.5516,1.5781
14.652,3.5468,1.5805
14.654,3.5473,1.5842
14.656,3.549,1.5886
14.658,3.5531,1.5939
14.66,3.5592,1.5993
14.663,3.556,1.6038
14.665,3.5468,1.6073
14.667,3.5323,1.6077
14.669,3.5131,1.6065
14.671,3.4931,1.6019
14.673,3.4748,1.5959
14.675,3.4645,1.5901
14.677,3.4625,1.583
14.679,3.4658,1.5782
14.681,3.4743,1.5757
14.683,3.4871,1.5753
14.685,3.5019,1.5769
14.688,3.5176,1.5803
14.69,3.5315,1.5849
14.692,3.5424,1.5902
14.694,3.5476,1.5956
14.696,3.547,1.6002
14.698,3.5382,1.6041
14.7,3.5212,1.6048
14.702,3.5052,1.604
14.704,3.4896,1.5999
14.706,3.4718,1.5942
14.708,3.4619,1.5898
14.71,3.4597,1.585
14.713,3.4628,1.5808
14.715,3.475,1.5767
14.717,3.4869,1.5717
14.719,3.4985,1.5681
14.721,3.5095,1.566
14.723,3.5126,1.5643
14.725,3.5166,1.5642
14.727,3.5195,1.5655
14.729,3.5216,1.5676
14.731,3.5277,1.5718
14.733,3.526,1.5747
14.735,3.5211,1.5777
14.738,3.5206,1.5799
14.74,3.515,1.5813
14.742,3.5143,1.5818
14.744,3.5187,1.5805
14.746,3.518,1.5781
14.748,3.5225,1.576
14.75,3.5212,1.5729
14.752,3.5142,1.5697
14.754,3.5124,1.568
14.756,3.5055,1.5663
14.758,3.5047,1.5662
14.76,3.51,1.5677
14.763,3.51,1.5694
14.765,3.5162,1.5727
14.767,3.5164,1.5752
14.769,3.5107,1.5774
14.771,3.5094,1.5791
14.773,3.5036,1.5804
14.775,3.5024,1.5812
14.777,3.5062,1.5809
14.779,3.504,1.5798
14.781,3.5059,1.579
14.783,3.5025,1.5775
14.785,3.4938,1.5755
14.788,3.491,1.5744
14.79,3.4837,1.5728
14.792,3.4832,1.5723
14.794,3.4895,1.573
14.796,3.4903,1.5735
14.798,3.4979,1.5749
14.8,3.4995,1.5763
14.802,3.4954,1.578
14.804,3.4948,1.5794
14.806,3.4876,1.5805
14.808,3.4859,1.5813
14.81,3.4895,1.5817
14.813,3.4888,1.5813
14.815,3.4943,1.5804
14.817,3.4937,1.5783
14.819,3.4873,1.576
14.821,3.4861,1.5752
14.823,3.48,1.5744
14.825,3.4798,1.5747
14.827,3.4855,1.5761
14.829,3.4846,1.5778
14.831,3.4878,1.5807
14.833,3.4856,1.583
14.835,3.478,1.585
14.838,3.4768,1.5863
14.84,3.4717,1.5868
14.842,3.4728,1.5864
14.844,3.4802,1.5852
14.846,3.4815,1.5832
14.848,3.4862,1.5813
14.85,3.4866,1.5782
14.852,3.4825,1.5756
14.854,3.484,1.5747
14.856,3.4825,1.5747
14.858,3.4853,1.5759
14.86,3.4925,1.5782
14.863,3.4944,1.5804
14.865,3.5001,1.5833
14.867,3.5,1.5855
14.869,3.4942,1.5877
14.871,3.4926,1.5891
14.873,3.4861,1.5896
14.875,3.4839,1.5893
14.877,3.4861,1.588
14.879,3.4854,1.5858
14.881,3.4902,1.5844
14.883,3.4905,1.5821
14.885,3.4863,1.5806
14.888,3.4854,1.58
14.89,3.4796,1.5799
14.892,3.4787,1.5808
14.894,3.4827,1.5827
14.896,3.4823,1.5847
14.898,3.4856,1.5872
14.9,3.4848,1.5897
14.902,3.4798,1.5929
14.904,3.48,1.5946
14.906,3.4768,1.5951
14.908,3.4787,1.5942
14.91,3.4858,1.5921
14.913,3.4876,1.5889
14.915,3.4939,1.586
14.917,3.4947,1.5819
14.919,3.4897,1.5787
14.921,3.4888,1.5766
14.923,3.4828,1.5754
14.925,3.4811,1.5757
14.927,3.4837,1.5775
14.929,3.4829,1.5807
14.931,3.4862,1.5853
14.933,3.4856,1.5883
14.935,3.4809,1.5914
14.938,3.4807,1.5931
14.94,3.4763,1.5935
14.942,3.4775,1.5926
14.944,3.4841,1.5903
14.946,3.4859,1.5868
14.948,3.491,1.5839
14.95,3.4921,1.58
14.952,3.489,1.577
14.954,3.4909,1.5754
14.956,3.4902,1.5749
14.958,3.493,1.5756
14.96,3.4994,1.5778
14.963,3.5009,1.58
14.965,3.506,1.5833
14.967,3.5053,1.5855
14.969,3.4988,1.5883
14.971,3.4963,1.5898
14.973,3.488,1.59
14.975,3.4845,1.589
14.977,3.486,1.5868
14.979,3.4854,1.584
14.981,3.4911,1.5814
14.983,3.4928,1.5774
14.985,3.4907,1.5741
14.988,3.4911,1.5716
14.99,3.4872,1.57
14.992,3.4875,1.5697
14.994,3.492,1.5708
14.996,3.4915,1.5726
14.998,3.495,1.5755
15,3.4929,1.578
15.002,3.4852,1.5813
15.004,3.483,1.5834
15.006,3.4772,1.5844
15.008,3.4763,1.5845
