time,eyePositionTraceHoriz,eyePositionTraceVert,
3.9917,-0.13633,0.0037572
3.9937,-0.13762,0.001724
3.9958,-0.13945,-2.1116e-05
3.9979,-0.14063,-0.0016365
4,-0.14108,-0.0023846
4.0021,-0.14167,-0.0022202
4.0042,-0.14098,-0.0022519
4.0062,-0.14075,-0.0015686
4.0083,-0.14085,-0.00049472
4.0104,-0.14116,0.00033786
4.0125,-0.14274,0.00098944
4.0146,-0.1433,0.0015204
4.0167,-0.14335,0.001991
4.0187,-0.1434,0.0015385
4.0208,-0.14273,0.00063348
4.0229,-0.1423,-0.00072398
4.025,-0.14217,-0.0025339
4.0271,-0.14123,-0.0041041
4.0292,-0.14073,-0.0050498
4.0312,-0.13936,-0.0066923
4.0333,-0.13718,-0.007
4.0354,-0.13609,-0.0060181
4.0375,-0.13427,-0.0044842
4.0396,-0.13384,-0.0017692
4.0417,-0.13486,0.0011086
4.0438,-0.13506,0.0028552
4.0458,-0.13868,0.0037964
4.0479,-0.14297,0.0038265
4.05,-0.14912,0.002635
4.0521,-0.15564,0.00096078
4.0542,-0.16063,-0.00071192
4.0563,-0.15613,-0.0047451
4.0583,-0.13677,-0.010732
4.0604,-0.092127,-0.018264
4.0625,-0.018906,-0.025211
4.0646,0.088137,-0.031795
4.0667,0.23828,-0.03687
4.0687,0.41565,-0.039985
4.0708,0.60735,-0.042763
4.0729,0.80582,-0.044508
4.075,0.99147,-0.045582
4.0771,1.147,-0.04613
4.0792,1.263,-0.04609
4.0812,1.3372,-0.046032
4.0833,1.3698,-0.04491
4.0854,1.3727,-0.04486
4.0875,1.3494,-0.044606
4.0896,1.3101,-0.044285
4.0917,1.2612,-0.044032
4.0938,1.2166,-0.04329
4.0958,1.1854,-0.042633
4.0979,1.1577,-0.04154
4.1,1.1381,-0.039081
4.1021,1.1291,-0.035484
4.1042,1.1209,-0.032359
4.1063,1.1099,-0.028258
4.1083,1.1018,-0.025086
4.1104,1.0966,-0.023671
4.1125,1.0961,-0.022072
4.1146,1.1011,-0.021113
4.1167,1.1062,-0.021225
4.1188,1.1102,-0.022377
4.1208,1.1135,-0.024422
4.1229,1.1164,-0.027546
4.125,1.1165,-0.031703
4.1271,1.1138,-0.035232
4.1292,1.1107,-0.03883
4.1312,1.106,-0.041641
4.1333,1.1008,-0.041866
4.1354,1.0952,-0.039549
4.1375,1.0896,-0.036813
4.1396,1.0842,-0.03206
4.1417,1.08,-0.027753
4.1437,1.0766,-0.023935
4.1458,1.0746,-0.021115
4.1479,1.0746,-0.019014
4.15,1.0774,-0.017923
4.1521,1.0805,-0.018134
4.1542,1.0825,-0.019017
4.1562,1.0865,-0.021724
4.1583,1.0889,-0.026256
4.1604,1.0898,-0.030306
4.1625,1.0898,-0.033994
4.1646,1.0884,-0.03744
4.1667,1.0864,-0.038338
4.1688,1.0838,-0.036686
4.1708,1.0809,-0.035255
4.1729,1.0778,-0.031401
4.175,1.0748,-0.027894
4.1771,1.0723,-0.024735
4.1792,1.0708,-0.022152
4.1813,1.0702,-0.020045
4.1833,1.0708,-0.018428
4.1854,1.0726,-0.018471
4.1875,1.0724,-0.018968
4.1896,1.0721,-0.021306
4.1917,1.0713,-0.025484
4.1937,1.0702,-0.029656
4.1958,1.0697,-0.033511
4.1979,1.0692,-0.037092
4.2,1.069,-0.037905
4.2021,1.0692,-0.035995
4.2042,1.0691,-0.034178
4.2062,1.069,-0.029502
4.2083,1.069,-0.02543
4.2104,1.0691,-0.021961
4.2125,1.0692,-0.019095
4.2146,1.0694,-0.016597
4.2167,1.0696,-0.014899
4.2188,1.0699,-0.015354
4.2208,1.0708,-0.017201
4.2229,1.071,-0.020713
4.225,1.0706,-0.025938
4.2271,1.0697,-0.030612
4.2292,1.0678,-0.034563
4.2313,1.0653,-0.037262
4.2333,1.0641,-0.037097
4.2354,1.0639,-0.034065
4.2375,1.0647,-0.031629
4.2396,1.0682,-0.026839
4.2417,1.0708,-0.022508
4.2438,1.0728,-0.018683
4.2458,1.0742,-0.01587
4.2479,1.0751,-0.013439
4.25,1.0755,-0.012327
4.2521,1.0743,-0.012781
4.2542,1.0721,-0.014478
4.2562,1.0691,-0.017879
4.2583,1.065,-0.022985
4.2604,1.061,-0.027256
4.2625,1.0588,-0.031265
4.2646,1.0565,-0.034682
4.2667,1.0562,-0.035428
4.2687,1.058,-0.033505
4.2708,1.0585,-0.031682
4.2729,1.0598,-0.027668
4.275,1.0611,-0.022881
4.2771,1.0626,-0.018659
4.2792,1.0649,-0.015881
4.2812,1.0658,-0.013738
4.2833,1.0666,-0.012891
4.2854,1.0673,-0.013774
4.2875,1.068,-0.016149
4.2896,1.0681,-0.020018
4.2917,1.0668,-0.02538
4.2938,1.0642,-0.030158
4.2958,1.0622,-0.034258
4.2979,1.0587,-0.037937
4.3,1.0564,-0.038471
4.3021,1.0554,-0.035905
4.3042,1.0551,-0.032362
4.3063,1.056,-0.026231
4.3083,1.0576,-0.020959
4.3104,1.0584,-0.016548
4.3125,1.0612,-0.013688
4.3146,1.0635,-0.011955
4.3167,1.0659,-0.011609
4.3187,1.0673,-0.012682
4.3208,1.0678,-0.014967
4.3229,1.068,-0.018926
4.325,1.0662,-0.02456
4.3271,1.0625,-0.02979
4.3292,1.0598,-0.033831
4.3312,1.0554,-0.036541
4.3333,1.0523,-0.036446
4.3354,1.0505,-0.033456
4.3375,1.0497,-0.031632
4.3396,1.0506,-0.028333
4.3417,1.0523,-0.025035
4.3438,1.0531,-0.021827
4.3458,1.0546,-0.01903
4.3479,1.0559,-0.016045
4.35,1.058,-0.014056
4.3521,1.0603,-0.013554
4.3542,1.0615,-0.013893
4.3563,1.0631,-0.015997
4.3583,1.0631,-0.019866
4.3604,1.0612,-0.023422
4.3625,1.0605,-0.027382
4.3646,1.0595,-0.03136
4.3667,1.0584,-0.032911
4.3688,1.0576,-0.032124
4.3708,1.0558,-0.030474
4.3729,1.0539,-0.025671
4.375,1.0518,-0.021133
4.3771,1.0494,-0.016813
4.3792,1.0483,-0.013821
4.3812,1.0479,-0.011244
4.3833,1.0486,-0.0097617
4.3854,1.0504,-0.010281
4.3875,1.0511,-0.012376
4.3896,1.0532,-0.016092
4.3917,1.0541,-0.021475
4.3937,1.054,-0.026262
4.3958,1.0531,-0.030045
4.3979,1.0505,-0.032611
4.4,1.0481,-0.032529
4.4021,1.0461,-0.029756
4.4042,1.0443,-0.027706
4.4062,1.0429,-0.023385
4.4083,1.0422,-0.019561
4.4104,1.0421,-0.016235
4.4125,1.0426,-0.0141
4.4146,1.0438,-0.012611
4.4167,1.0461,-0.012246
4.4188,1.0494,-0.01302
4.4208,1.051,-0.014477
4.4229,1.0525,-0.017495
4.425,1.0531,-0.022029
4.4271,1.0526,-0.025956
4.4292,1.053,-0.030183
4.4313,1.0528,-0.033259
4.4333,1.0527,-0.033802
4.4354,1.0526,-0.031811
4.4375,1.0526,-0.030056
4.4396,1.0525,-0.025658
4.4417,1.0523,-0.021817
4.4437,1.0523,-0.018505
4.4458,1.0527,-0.016152
4.4479,1.0532,-0.014523
4.45,1.0539,-0.013618
4.4521,1.0548,-0.01436
4.4542,1.0559,-0.015869
4.4562,1.0562,-0.019066
4.4583,1.0558,-0.023953
4.4604,1.0547,-0.02776
4.4625,1.0536,-0.031627
4.4646,1.0522,-0.034087
4.4667,1.0508,-0.034172
4.4688,1.0492,-0.031836
4.4708,1.0481,-0.030264
4.4729,1.0469,-0.026211
4.475,1.0456,-0.023078
4.4771,1.0444,-0.020805
4.4792,1.0424,-0.019332
4.4813,1.0417,-0.018597
4.4833,1.0422,-0.018541
4.4854,1.0426,-0.020027
4.4875,1.0436,-0.022231
4.4896,1.0465,-0.025799
4.4917,1.0485,-0.030688
4.4938,1.0494,-0.034312
4.4958,1.0496,-0.038362
4.4979,1.0474,-0.040468
4.5,1.0461,-0.040122
4.5021,1.0447,-0.037281
4.5042,1.0436,-0.035359
4.5062,1.0425,-0.031362
4.5083,1.0414,-0.028059
4.5104,1.0423,-0.025449
4.5125,1.0441,-0.023534
4.5146,1.0468,-0.022077
4.5167,1.0504,-0.02151
4.5187,1.0549,-0.022495
4.5208,1.0575,-0.024576
4.5229,1.0594,-0.027985
4.525,1.0592,-0.032721
4.5271,1.0568,-0.035784
4.5292,1.0554,-0.038988
4.5312,1.0517,-0.041439
4.5333,1.0491,-0.041522
4.5354,1.0475,-0.039237
4.5375,1.047,-0.037353
4.5396,1.0476,-0.033228
4.5417,1.0489,-0.02963
4.5438,1.0508,-0.026561
4.5458,1.0533,-0.024481
4.5479,1.0563,-0.022833
4.55,1.0597,-0.022293
4.5521,1.0627,-0.023077
4.5542,1.0647,-0.024715
4.5563,1.0665,-0.027854
4.5583,1.0657,-0.032448
4.5604,1.0624,-0.036606
4.5625,1.0599,-0.040548
4.5646,1.0552,-0.042882
4.5667,1.0516,-0.043475
4.5687,1.049,-0.04219
4.5708,1.0471,-0.041308
4.5729,1.0463,-0.040109
4.575,1.0463,-0.037887
4.5771,1.0471,-0.035937
4.5792,1.0486,-0.03486
4.5812,1.0508,-0.034023
4.5833,1.0541,-0.033811
4.5854,1.0576,-0.034843
4.5875,1.0592,-0.036617
4.5896,1.0616,-0.039318
4.5917,1.0616,-0.042902
4.5938,1.0592,-0.045246
4.5958,1.0576,-0.048051
4.5979,1.0545,-0.049863
4.6,1.0517,-0.050173
4.6021,1.0494,-0.04963
4.6042,1.0472,-0.047881
4.6063,1.0454,-0.045956
4.6083,1.044,-0.043888
4.6104,1.0431,-0.04137
4.6125,1.043,-0.039554
4.6146,1.044,-0.038
4.6167,1.0462,-0.03717
4.6188,1.0497,-0.037296
4.6208,1.052,-0.038155
4.6229,1.0537,-0.03998
4.625,1.0539,-0.042771
4.6271,1.0528,-0.044911
4.6292,1.052,-0.047011
4.6312,1.0508,-0.048875
4.6333,1.0492,-0.049766
4.6354,1.0473,-0.04964
4.6375,1.0453,-0.049142
4.6396,1.0434,-0.04792
4.6417,1.0413,-0.046667
4.6437,1.0399,-0.044368
4.6458,1.0405,-0.042825
4.6479,1.0403,-0.041787
4.65,1.0398,-0.04124
4.6521,1.0398,-0.041398
4.6542,1.0452,-0.042145
4.6562,1.056,-0.04348
4.6583,1.0591,-0.045403
4.6604,1.0513,-0.047222
4.6625,1.0257,-0.048552
4.6646,0.97713,-0.049656
4.6667,0.89506,-0.050443
4.6688,0.7788,-0.050824
4.6708,0.63774,-0.050176
4.6729,0.48213,-0.048765
4.675,0.32218,-0.048329
4.6771,0.16408,-0.048943
4.6792,0.020608,-0.050553
4.6813,-0.097035,-0.053076
4.6833,-0.18058,-0.055994
4.6854,-0.23404,-0.059517
4.6875,-0.26833,-0.063773
4.6896,-0.28259,-0.069432
4.6917,-0.2855,-0.075951
4.6937,-0.28628,-0.082787
4.6958,-0.29227,-0.089514
4.6979,-0.30113,-0.096314
4.7,-0.30601,-0.10094
4.7021,-0.30756,-0.10401
4.7042,-0.3056,-0.10588
4.7062,-0.30311,-0.10617
4.7083,-0.29932,-0.10578
4.7104,-0.29424,-0.10466
4.7125,-0.28837,-0.10245
4.7146,-0.28432,-0.10025
4.7167,-0.28279,-0.099133
4.7188,-0.28311,-0.099579
4.7208,-0.28526,-0.099864
4.7229,-0.289,-0.10188
4.725,-0.29179,-0.10546
4.7271,-0.29439,-0.11017
4.7292,-0.29508,-0.11528
4.7313,-0.2949,-0.11984
4.7333,-0.2935,-0.1226
4.7354,-0.29237,-0.12348
4.7375,-0.29131,-0.12377
4.7396,-0.2903,-0.1224
4.7417,-0.28973,-0.11933
4.7438,-0.28948,-0.11625
4.7458,-0.28997,-0.11374
4.7479,-0.29082,-0.11145
4.75,-0.29217,-0.10952
4.7521,-0.29371,-0.10933
4.7542,-0.29552,-0.11092
4.7562,-0.29677,-0.11425
4.7583,-0.29862,-0.11929
4.7604,-0.30084,-0.12378
4.7625,-0.30297,-0.12887
4.7646,-0.30489,-0.13222
4.7667,-0.30728,-0.13353
4.7687,-0.30948,-0.13277
4.7708,-0.31157,-0.13058
4.7729,-0.31303,-0.12659
4.775,-0.31419,-0.12322
4.7771,-0.31497,-0.12042
4.7792,-0.31532,-0.11824
4.7812,-0.315,-0.11644
4.7833,-0.31379,-0.11633
4.7854,-0.31172,-0.11737
4.7875,-0.31007,-0.11971
4.7896,-0.30774,-0.12316
4.7917,-0.30612,-0.12752
4.7938,-0.30521,-0.12996
4.7958,-0.305,-0.13302
4.7979,-0.30551,-0.13403
4.8,-0.30707,-0.13302
4.8021,-0.30859,-0.12996
4.8042,-0.31009,-0.12764
4.8063,-0.31167,-0.12412
4.8083,-0.31265,-0.12086
4.8104,-0.31369,-0.11797
4.8125,-0.31434,-0.11576
4.8146,-0.31407,-0.11399
4.8167,-0.31249,-0.11319
4.8187,-0.30992,-0.11321
4.8208,-0.3077,-0.11387
4.8229,-0.3052,-0.11588
4.825,-0.30282,-0.11926
4.8271,-0.30071,-0.12124
4.8292,-0.29881,-0.12462
4.8312,-0.29703,-0.1264
4.8333,-0.29604,-0.12664
4.8354,-0.29562,-0.12535
4.8375,-0.29568,-0.12337
4.8396,-0.29634,-0.12083
4.8417,-0.29706,-0.11842
4.8438,-0.29771,-0.11603
4.8458,-0.29768,-0.11434
4.8479,-0.29725,-0.11265
4.85,-0.29646,-0.11185
4.8521,-0.29537,-0.11245
4.8542,-0.29412,-0.1141
4.8563,-0.29289,-0.1172
4.8583,-0.2917,-0.12171
4.8604,-0.29107,-0.12459
4.8625,-0.29085,-0.12865
4.8646,-0.29075,-0.13084
4.8667,-0.29074,-0.13113
4.8688,-0.29099,-0.13062
4.8708,-0.29114,-0.12921
4.8729,-0.29269,-0.12705
4.875,-0.29456,-0.12442
4.8771,-0.31039,-0.12126
4.8792,-0.32656,-0.11903
4.8812,-0.33163,-0.11781
4.8833,-0.31278,-0.11634
4.8854,-0.26433,-0.11403
4.8875,-0.18485,-0.11114
4.8896,-0.067505,-0.10943
4.8917,0.082686,-0.10714
4.8937,0.25357,-0.1017
4.8958,0.43322,-0.096284
4.8979,0.61044,-0.089787
4.9,0.7751,-0.081753
4.9021,0.91269,-0.073335
4.9042,1.0104,-0.065023
4.9062,1.0579,-0.05754
4.9083,1.073,-0.051258
4.9104,1.0621,-0.046271
4.9125,1.0355,-0.041778
4.9146,0.99778,-0.038095
4.9167,0.95684,-0.036244
4.9188,0.92359,-0.036543
4.9208,0.89514,-0.036416
4.9229,0.8696,-0.037725
4.925,0.84841,-0.040679
4.9271,0.83373,-0.043059
4.9292,0.82608,-0.046122
4.9313,0.82137,-0.048066
4.9333,0.81879,-0.048706
4.9354,0.81741,-0.048086
4.9375,0.8169,-0.046252
4.9396,0.81733,-0.043235
4.9417,0.81891,-0.04076
4.9437,0.82074,-0.038166
4.9458,0.82321,-0.036145
4.9479,0.82601,-0.034344
4.95,0.82886,-0.03341
4.9521,0.83112,-0.033991
4.9542,0.83181,-0.03538
4.9562,0.83233,-0.038225
4.9583,0.8311,-0.04248
4.9604,0.82761,-0.045561
4.9625,0.82342,-0.049262
4.9646,0.81811,-0.052573
4.9667,0.81331,-0.053878
4.9688,0.80764,-0.053176
4.9708,0.80316,-0.051854
4.9729,0.80006,-0.048941
4.975,0.79841,-0.045516
4.9771,0.79802,-0.041609
4.9792,0.79902,-0.038606
4.9813,0.80085,-0.036199
4.9833,0.80328,-0.034433
4.9854,0.8074,-0.034045
4.9875,0.80989,-0.034421
4.9896,0.81111,-0.036297
4.9917,0.81138,-0.039719
4.9938,0.81064,-0.042887
4.9958,0.80885,-0.045756
4.9979,0.80597,-0.04838
5,0.80403,-0.049376
5.0021,0.80252,-0.048742
5.0042,0.80133,-0.047172
5.0062,0.80034,-0.044697
5.0083,0.79956,-0.042041
5.0104,0.79906,-0.039235
5.0125,0.79916,-0.036973
5.0146,0.79993,-0.035253
5.0167,0.80006,-0.034077
5.0187,0.80024,-0.034136
5.0208,0.80058,-0.034769
5.0229,0.8019,-0.03667
5.025,0.80297,-0.039837
5.0271,0.80263,-0.042887
5.0292,0.80111,-0.045991
5.0312,0.79863,-0.048066
5.0333,0.79506,-0.048837
5.0354,0.79129,-0.048258
5.0375,0.78748,-0.046976
5.0396,0.78383,-0.044977
5.0417,0.78073,-0.042941
5.0438,0.77828,-0.041207
5.0458,0.77666,-0.039774
5.0479,0.77502,-0.038172
5.05,0.77549,-0.037264
5.0521,0.7779,-0.037682
5.0542,0.78034,-0.038822
5.0563,0.78404,-0.041101
5.0583,0.7865,-0.044474
5.0604,0.78775,-0.047048
5.0625,0.78783,-0.050075
5.0646,0.78722,-0.052903
5.0667,0.78607,-0.054148
5.0687,0.78443,-0.053808
5.0708,0.78235,-0.052578
5.0729,0.77987,-0.050134
5.075,0.77703,-0.04751
5.0771,0.77388,-0.044704
5.0792,0.77255,-0.042641
5.0812,0.77251,-0.040439
5.0833,0.77258,-0.039021
5.0854,0.77428,-0.038849
5.0875,0.77453,-0.039483
5.0896,0.7756,-0.041383
5.0917,0.77647,-0.044551
5.0938,0.77651,-0.0476
5.0958,0.77624,-0.050587
5.0979,0.77552,-0.053113
5.1,0.77444,-0.054026
5.1021,0.77309,-0.053324
5.1042,0.77156,-0.052394
5.1063,0.76993,-0.050265
5.1083,0.76831,-0.047324
5.1104,0.76619,-0.044262
5.1125,0.76428,-0.042003
5.1146,0.76362,-0.039548
5.1167,0.76404,-0.038035
5.1188,0.76559,-0.037911
5.1208,0.76718,-0.038486
5.1229,0.76849,-0.040637
5.125,0.76959,-0.044318
5.1271,0.77047,-0.04787
5.1292,0.7711,-0.051517
5.1312,0.77061,-0.055033
5.1333,0.7705,-0.056988
5.1354,0.77061,-0.057336
5.1375,0.77083,-0.056725
5.1396,0.77101,-0.055495
5.1417,0.77217,-0.052983
5.1437,0.77319,-0.049531
5.1458,0.7747,-0.046938
5.1479,0.77568,-0.044412
5.15,0.77737,-0.042413
5.1521,0.77916,-0.041866
5.1542,0.78086,-0.041888
5.1562,0.78311,-0.043404
5.1583,0.78443,-0.046413
5.1604,0.78469,-0.049531
5.1625,0.78541,-0.052459
5.1646,0.78542,-0.056152
5.1667,0.78536,-0.058119
5.1688,0.78519,-0.058404
5.1708,0.78486,-0.057053
5.1729,0.78515,-0.054449
5.175,0.7845,-0.050965
5.1771,0.78298,-0.047632
5.1792,0.78203,-0.044911
5.1813,0.78063,-0.042244
5.1833,0.77978,-0.040309
5.1854,0.77923,-0.040014
5.1875,0.77832,-0.040932
5.1896,0.77773,-0.04311
5.1917,0.7774,-0.046593
5.1937,0.77729,-0.050502
5.1958,0.77804,-0.052756
5.1979,0.77931,-0.055525
5.2,0.78109,-0.056688
5.2021,0.78373,-0.056199
5.2042,0.78534,-0.054706
5.2062,0.78636,-0.05324
5.2083,0.78615,-0.049774
5.2104,0.78474,-0.046633
5.2125,0.78307,-0.045068
5.2146,0.78076,-0.044633
5.2167,0.77861,-0.04524
5.2188,0.77639,-0.046796
5.2208,0.77459,-0.049213
5.2229,0.7727,-0.052398
5.225,0.77101,-0.056262
5.2271,0.7695,-0.060715
5.2292,0.76836,-0.063941
5.2313,0.76767,-0.067538
5.2333,0.76726,-0.068738
5.2354,0.76684,-0.067538
5.2375,0.76607,-0.063941
5.2396,0.76481,-0.058597
5.2417,0.76379,-0.054851
5.2438,0.76308,-0.05195
5.2458,0.7627,-0.050498
5.2479,0.76235,-0.05005
5.25,0.76273,-0.051163
5.2521,0.76314,-0.053701
5.2542,0.76389,-0.057529
5.2562,0.76505,-0.062511
5.2583,0.76616,-0.068511
5.2604,0.76698,-0.074701
5.2625,0.76775,-0.079425
5.2646,0.76801,-0.083184
5.2667,0.76798,-0.083579
5.2687,0.76742,-0.08052
5.2708,0.76679,-0.078071
5.2729,0.76573,-0.072529
5.275,0.76469,-0.068005
5.2771,0.76366,-0.064143
5.2792,0.76331,-0.061638
5.2812,0.76333,-0.059946
5.2833,0.76374,-0.059543
5.2854,0.76457,-0.060445
5.2875,0.76528,-0.062549
5.2896,0.76693,-0.066086
5.2917,0.76748,-0.071056
5.2938,0.76705,-0.075612
5.2958,0.76602,-0.07921
5.2979,0.76406,-0.082557
5.3,0.76143,-0.082698
5.3021,0.75856,-0.07968
5.3042,0.75569,-0.077009
5.3063,0.75305,-0.071427
5.3083,0.75098,-0.066087
5.3104,0.74876,-0.061683
5.3125,0.748,-0.058676
5.3146,0.7487,-0.056507
5.3167,0.75086,-0.055854
5.3187,0.75426,-0.056932
5.3208,0.7568,-0.059271
5.3229,0.75963,-0.063519
5.325,0.76196,-0.069629
5.3271,0.76368,-0.07571
5.3292,0.76491,-0.08095
5.3312,0.76545,-0.084986
5.3333,0.76521,-0.085697
5.3354,0.76455,-0.083036
5.3375,0.76341,-0.080421
5.3396,0.76151,-0.076253
5.3417,0.76064,-0.070643
5.3438,0.76002,-0.06543
5.3458,0.75982,-0.061739
5.3479,0.75973,-0.059115
5.35,0.76005,-0.057787
5.3521,0.76058,-0.058449
5.3542,0.76089,-0.060558
5.3563,0.76147,-0.06459
5.3583,0.76167,-0.07056
5.3604,0.76152,-0.075713
5.3625,0.76108,-0.08075
5.3646,0.7604,-0.084798
5.3667,0.75915,-0.085596
5.3688,0.75804,-0.083189
5.3708,0.7573,-0.079006
5.3729,0.75682,-0.073496
5.375,0.75662,-0.067216
5.3771,0.75602,-0.061683
5.3792,0.75621,-0.057807
5.3812,0.75682,-0.055469
5.3833,0.75821,-0.05467
5.3854,0.76009,-0.05587
5.3875,0.76179,-0.058513
5.3896,0.76459,-0.063275
5.3917,0.76641,-0.07014
5.3937,0.76725,-0.076095
5.3958,0.7671,-0.081208
5.3979,0.76632,-0.085765
5.4,0.76523,-0.08695
5.4021,0.76385,-0.084719
5.4042,0.76216,-0.081104
5.4062,0.76193,-0.076507
5.4083,0.76403,-0.072081
5.4104,0.77257,-0.067656
5.4125,0.78027,-0.063412
5.4146,0.78049,-0.059529
5.4167,0.7661,-0.05619
5.4188,0.73603,-0.054267
5.4208,0.68233,-0.052575
5.4229,0.60938,-0.051281
5.425,0.51505,-0.054142
5.4271,0.40611,-0.058916
5.4292,0.28965,-0.06356
5.4313,0.17063,-0.069059
5.4333,0.056335,-0.074926
5.4354,-0.043973,-0.080673
5.4375,-0.12448,-0.086715
5.4396,-0.1811,-0.092354
5.4417,-0.22145,-0.097535
5.4437,-0.24727,-0.10247
5.4458,-0.26221,-0.1067
5.4479,-0.26737,-0.10977
5.45,-0.26926,-0.11086
5.4521,-0.26586,-0.11216
5.4542,-0.26275,-0.11586
5.4562,-0.25693,-0.12026
5.4583,-0.2504,-0.125
5.4604,-0.24574,-0.1301
5.4625,-0.24257,-0.13593
5.4646,-0.24008,-0.14028
5.4667,-0.2385,-0.1417
5.4688,-0.23804,-0.14109
5.4708,-0.23799,-0.13893
5.4729,-0.23802,-0.13433
5.475,-0.23805,-0.12949
5.4771,-0.23853,-0.12508
5.4792,-0.23953,-0.1214
5.4813,-0.24024,-0.11908
5.4833,-0.24104,-0.11811
5.4854,-0.24197,-0.11862
5.4875,-0.24343,-0.12116
5.4896,-0.24484,-0.12574
5.4917,-0.24537,-0.13166
5.4938,-0.24512,-0.13646
5.4958,-0.24417,-0.14172
5.4979,-0.24262,-0.14492
5.5,-0.24056,-0.14535
5.5021,-0.23808,-0.14294
5.5042,-0.23561,-0.14043
5.5062,-0.23331,-0.13618
5.5083,-0.23122,-0.13183
5.5104,-0.22942,-0.12796
5.5125,-0.22811,-0.12483
5.5146,-0.22749,-0.12224
5.5167,-0.22752,-0.12134
5.5187,-0.22712,-0.12175
5.5208,-0.22639,-0.12294
5.5229,-0.22572,-0.12609
5.525,-0.22517,-0.13118
5.5271,-0.22466,-0.13475
5.5292,-0.22445,-0.13907
5.5312,-0.22457,-0.14198
5.5333,-0.22506,-0.14273
5.5354,-0.22501,-0.14129
5.5375,-0.22554,-0.13969
5.5396,-0.22632,-0.13694
5.5417,-0.22671,-0.13378
5.5438,-0.22709,-0.13053
5.5458,-0.22651,-0.12808
5.5479,-0.22572,-0.12627
5.55,-0.22511,-0.12509
5.5521,-0.22407,-0.12564
5.5542,-0.22306,-0.12705
5.5563,-0.22151,-0.12999
5.5583,-0.21979,-0.13447
5.5604,-0.21793,-0.13771
5.5625,-0.21644,-0.14168
5.5646,-0.21483,-0.14391
5.5667,-0.21339,-0.14435
5.5687,-0.21207,-0.14295
5.5708,-0.21103,-0.14107
5.5729,-0.21005,-0.13801
5.575,-0.20858,-0.13552
5.5771,-0.20741,-0.13291
5.5792,-0.20685,-0.1309
5.5812,-0.2065,-0.12948
5.5833,-0.20676,-0.12864
5.5854,-0.20696,-0.12908
5.5875,-0.20732,-0.12944
5.5896,-0.20804,-0.1317
5.5917,-0.2091,-0.13576
5.5938,-0.20999,-0.13878
5.5958,-0.21035,-0.14366
5.5979,-0.21124,-0.14688
5.6,-0.21228,-0.1484
5.6021,-0.21298,-0.14819
5.6042,-0.21378,-0.14757
5.6063,-0.21356,-0.14518
5.6083,-0.21291,-0.14305
5.6104,-0.21213,-0.1406
5.6125,-0.21096,-0.13825
5.6146,-0.2096,-0.13586
5.6167,-0.20794,-0.13362
5.6188,-0.2063,-0.13354
5.6208,-0.20469,-0.13433
5.6229,-0.20323,-0.1367
5.625,-0.20159,-0.14071
5.6271,-0.2003,-0.14294
5.6292,-0.1997,-0.14627
5.6312,-0.19986,-0.14814
5.6333,-0.2003,-0.14855
5.6354,-0.20038,-0.14746
5.6375,-0.20172,-0.14603
5.6396,-0.20257,-0.14405
5.6417,-0.20377,-0.14166
5.6437,-0.20394,-0.13925
5.6458,-0.20282,-0.13718
5.6479,-0.20048,-0.13544
5.65,-0.19661,-0.13428
5.6521,-0.19615,-0.13368
5.6542,-0.19987,-0.13462
5.6562,-0.20455,-0.13707
5.6583,-0.20097,-0.14156
5.6604,-0.19143,-0.14443
5.6625,-0.16618,-0.14884
5.6646,-0.11796,-0.15228
5.6667,-0.030882,-0.15321
5.6688,0.095145,-0.15108
5.6708,0.25235,-0.14605
5.6729,0.42986,-0.13854
5.675,0.61452,-0.13015
5.6771,0.79719,-0.12139
5.6792,0.96275,-0.1131
5.6813,1.0959,-0.10493
5.6833,1.1901,-0.099074
5.6854,1.245,-0.094718
5.6875,1.2656,-0.092451
5.6896,1.2494,-0.091707
5.6917,1.2117,-0.093588
5.6937,1.1605,-0.094683
5.6958,1.1131,-0.095652
5.6979,1.0665,-0.095238
5.7,1.0225,-0.093407
5.7021,0.98072,-0.090339
5.7042,0.94546,-0.0876
5.7062,0.91989,-0.08405
5.7083,0.9007,-0.081253
5.7104,0.88713,-0.0787
5.7125,0.87933,-0.076878
5.7146,0.87696,-0.075231
5.7167,0.87991,-0.073849
5.7188,0.88469,-0.072765
5.7208,0.88877,-0.073317
5.7229,0.88986,-0.07546
5.725,0.8936,-0.079149
5.7271,0.8943,-0.082493
5.7292,0.89281,-0.086403
5.7313,0.88935,-0.089887
5.7333,0.88497,-0.091561
5.7354,0.8797,-0.091425
5.7375,0.87422,-0.090864
5.7396,0.86918,-0.088204
5.7417,0.86547,-0.085475
5.7438,0.8623,-0.082281
5.7458,0.86043,-0.079222
5.7479,0.85965,-0.0769
5.75,0.86052,-0.076303
5.7521,0.86263,-0.076769
5.7542,0.86625,-0.077991
5.7562,0.8668,-0.080661
5.7583,0.86707,-0.085131
5.7604,0.8667,-0.088679
5.7625,0.86506,-0.09171
5.7646,0.86289,-0.09383
5.7667,0.86061,-0.093882
5.7687,0.85846,-0.091869
5.7708,0.85639,-0.089866
5.7729,0.85454,-0.085891
5.775,0.85345,-0.082715
5.7771,0.85217,-0.079558
5.7792,0.85112,-0.077329
5.7812,0.84978,-0.075777
5.7833,0.84864,-0.075318
5.7854,0.84785,-0.0766
5.7875,0.84752,-0.07927
