time,eyePositionTraceHoriz,eyePositionTraceVert,
13.098,4.2221,0.38631
13.1,4.2207,0.38944
13.102,4.2212,0.39188
13.104,4.2192,0.39345
13.106,4.2183,0.39406
13.108,4.2184,0.39363
13.11,4.2182,0.39225
13.112,4.2185,0.39018
13.115,4.2183,0.38729
13.117,4.2175,0.38362
13.119,4.2189,0.38135
13.121,4.2193,0.37853
13.123,4.222,0.37735
13.125,4.2268,0.378
13.127,4.2299,0.38003
13.129,4.2341,0.38293
13.131,4.2364,0.38629
13.133,4.2367,0.38967
13.135,4.2384,0.39236
13.137,4.2382,0.3943
13.14,4.2387,0.39568
13.142,4.2398,0.39603
13.144,4.2403,0.39533
13.146,4.2412,0.39334
13.148,4.241,0.39046
13.15,4.2396,0.38688
13.152,4.2403,0.38477
13.154,4.2391,0.38223
13.156,4.2403,0.38124
13.158,4.2437,0.38178
13.16,4.2462,0.38386
13.162,4.2512,0.3861
13.165,4.2543,0.38912
13.167,4.2552,0.39255
13.169,4.2567,0.39505
13.171,4.2558,0.39621
13.173,4.2557,0.39639
13.175,4.2561,0.3954
13.177,4.2556,0.39372
13.179,4.2557,0.39106
13.181,4.2544,0.3877
13.183,4.2516,0.38369
13.185,4.2516,0.38114
13.188,4.2504,0.37812
13.19,4.2518,0.37676
13.192,4.2557,0.37709
13.194,4.2576,0.37916
13.196,4.2621,0.38163
13.198,4.264,0.38449
13.2,4.2634,0.38737
13.202,4.2635,0.38956
13.204,4.2601,0.39085
13.206,4.2585,0.39144
13.208,4.2585,0.39112
13.21,4.2581,0.39011
13.213,4.2585,0.38842
13.215,4.2585,0.38586
13.217,4.2579,0.38245
13.219,4.2602,0.3803
13.221,4.2623,0.37735
13.223,4.2665,0.3758
13.225,4.2727,0.37587
13.227,4.2758,0.37758
13.229,4.2798,0.37953
13.231,4.2807,0.38235
13.233,4.2785,0.38567
13.235,4.2783,0.38816
13.237,4.2763,0.38962
13.24,4.2749,0.39021
13.242,4.274,0.38996
13.244,4.2726,0.38866
13.246,4.2717,0.3868
13.248,4.2702,0.38375
13.25,4.2683,0.37957
13.252,4.2682,0.37662
13.254,4.2686,0.37335
13.256,4.2702,0.37079
13.258,4.2731,0.37014
13.26,4.2737,0.37145
13.262,4.2746,0.37337
13.265,4.2742,0.37552
13.267,4.2722,0.37856
13.269,4.2712,0.38108
13.271,4.2688,0.38308
13.273,4.2673,0.38457
13.275,4.2668,0.38556
13.277,4.2664,0.38533
13.279,4.2672,0.38456
13.281,4.2678,0.38256
13.283,4.268,0.37931
13.285,4.2686,0.37645
13.287,4.269,0.37369
13.29,4.2698,0.37158
13.292,4.271,0.37085
13.294,4.2708,0.37154
13.296,4.2707,0.37301
13.298,4.2695,0.37458
13.3,4.2672,0.37692
13.302,4.2661,0.3787
13.304,4.2647,0.37996
13.306,4.264,0.38074
13.308,4.2643,0.3811
13.31,4.264,0.38037
13.312,4.2644,0.37928
13.315,4.2644,0.37716
13.317,4.2642,0.37408
13.319,4.2641,0.37145
13.321,4.2633,0.36893
13.323,4.2633,0.36662
13.325,4.264,0.36572
13.327,4.2643,0.36628
13.329,4.2655,0.36764
13.331,4.266,0.36914
13.333,4.2658,0.37108
13.335,4.2659,0.37279
13.338,4.265,0.37425
13.34,4.2649,0.37547
13.342,4.2656,0.37645
13.344,4.266,0.3765
13.346,4.2678,0.37627
13.348,4.2683,0.37508
13.35,4.2677,0.37292
13.352,4.2674,0.37072
13.354,4.2664,0.36876
13.356,4.2658,0.36684
13.358,4.2656,0.36613
13.36,4.2644,0.36663
13.362,4.2632,0.36764
13.365,4.2615,0.36914
13.367,4.2594,0.37108
13.369,4.2588,0.37279
13.371,4.2583,0.37425
13.373,4.2591,0.37547
13.375,4.2613,0.37645
13.377,4.2621,0.3765
13.379,4.2659,0.37733
13.381,4.267,0.37632
13.383,4.2656,0.37359
13.385,4.2632,0.37021
13.387,4.2572,0.36564
13.39,4.2522,0.36181
13.392,4.2483,0.35945
13.394,4.2449,0.3586
13.396,4.2435,0.35862
13.398,4.2445,0.35918
13.4,4.2436,0.36127
13.402,4.243,0.36392
13.404,4.2429,0.36653
13.406,4.2428,0.36953
13.408,4.241,0.37273
13.41,4.2472,0.3732
13.412,4.2456,0.37205
13.415,4.2248,0.36868
13.417,4.1883,0.36319
13.419,4.1442,0.35843
13.421,4.077,0.35254
13.423,4.0098,0.34702
13.425,3.9655,0.34395
13.427,3.9419,0.34331
13.429,3.9353,0.34512
13.431,3.9503,0.34834
13.433,3.9853,0.35225
13.435,4.0347,0.35711
13.438,4.0932,0.36214
13.44,4.1591,0.3671
13.442,4.1955,0.37103
13.444,4.2054,0.3734
13.446,4.1922,0.37479
13.448,4.1542,0.3741
13.45,4.0885,0.37115
13.452,4.026,0.36853
13.454,3.9749,0.36666
13.456,3.9274,0.36388
13.458,3.8875,0.36174
13.46,3.8588,0.3615
13.463,3.8403,0.36232
13.465,3.8283,0.36437
13.467,3.8218,0.36819
13.469,3.8177,0.37265
13.471,3.8119,0.37655
13.473,3.8133,0.3804
13.475,3.8179,0.38349
13.477,3.8252,0.3852
13.479,3.8327,0.38563
13.481,3.8401,0.38408
13.483,3.8479,0.38056
13.485,3.8558,0.37552
13.487,3.8634,0.37072
13.49,3.8697,0.36614
13.492,3.8742,0.36322
13.494,3.8765,0.36207
13.496,3.8775,0.36278
13.498,3.8762,0.3644
13.5,3.8735,0.3663
13.502,3.8721,0.36907
13.504,3.8696,0.37158
13.506,3.8687,0.3743
13.508,3.8691,0.37641
13.51,3.8706,0.37755
13.512,3.8739,0.37862
13.515,3.878,0.37765
13.517,3.8817,0.37471
13.519,3.8844,0.3706
13.521,3.8863,0.3661
13.523,3.8874,0.36133
13.525,3.8876,0.35835
13.527,3.8868,0.35717
13.529,3.8855,0.35709
13.531,3.8827,0.35912
13.533,3.8785,0.36147
13.535,3.8763,0.36439
13.537,3.8727,0.36765
13.54,3.8714,0.37127
13.542,3.8721,0.37479
13.544,3.8737,0.37623
13.546,3.8772,0.37759
13.548,3.88,0.37636
13.55,3.8819,0.37256
13.552,3.8832,0.3683
13.554,3.8833,0.3636
13.556,3.8833,0.35866
13.558,3.8832,0.35581
13.56,3.882,0.35504
13.562,3.8804,0.35497
13.565,3.878,0.35692
13.567,3.8745,0.35985
13.569,3.8736,0.36312
13.571,3.8717,0.36655
13.573,3.8724,0.37004
13.575,3.8755,0.37351
13.577,3.8776,0.37453
13.579,3.8809,0.37529
13.581,3.8838,0.37368
13.583,3.8862,0.36968
13.585,3.8889,0.36555
13.588,3.8911,0.36162
13.59,3.8931,0.35751
13.592,3.8947,0.35555
13.594,3.8955,0.35573
13.596,3.8963,0.35667
13.598,3.8952,0.359
13.6,3.8923,0.36198
13.602,3.891,0.36494
13.604,3.8882,0.36786
13.606,3.8868,0.37088
13.608,3.8867,0.37388
13.61,3.8865,0.37471
13.612,3.8879,0.37517
13.615,3.889,0.37322
13.617,3.8896,0.36892
13.619,3.8904,0.36414
13.621,3.8903,0.35925
13.623,3.891,0.3546
13.625,3.8924,0.35209
13.627,3.8927,0.35176
13.629,3.893,0.35226
13.631,3.8924,0.35393
13.633,3.8908,0.35673
13.635,3.8908,0.35997
13.637,3.8898,0.36364
13.64,3.8904,0.36732
13.642,3.8925,0.37079
13.644,3.894,0.3721
13.646,3.8975,0.37271
13.648,3.8994,0.37081
13.65,3.8998,0.36641
13.652,3.9004,0.36187
13.654,3.8995,0.35684
13.656,3.8987,0.35204
13.658,3.8982,0.34911
13.66,3.8969,0.34811
13.662,3.8965,0.34838
13.665,3.8946,0.34994
13.667,3.8916,0.35245
13.669,3.89,0.35545
13.671,3.8866,0.35927
13.673,3.8858,0.36344
13.675,3.8877,0.36698
13.677,3.8887,0.36862
13.679,3.8924,0.36935
13.681,3.8948,0.3676
13.683,3.896,0.36338
13.685,3.8975,0.35905
13.688,3.8975,0.35392
13.69,3.8982,0.34924
13.692,3.8995,0.34621
13.694,3.899,0.34489
13.696,3.896,0.34461
13.698,3.8936,0.34573
13.7,3.8912,0.34826
13.702,3.8924,0.3522
13.704,3.8883,0.35588
13.706,3.8852,0.36
13.708,3.89,0.36358
13.71,3.9082,0.36506
13.713,3.9385,0.3648
13.715,3.9777,0.3621
13.717,4.0227,0.35742
13.719,4.0784,0.35328
13.721,4.1352,0.34875
13.723,4.1849,0.34437
13.725,4.2137,0.34175
13.727,4.2267,0.3409
13.729,4.218,0.34181
13.731,4.1876,0.34519
13.733,4.1371,0.34978
13.735,4.0813,0.35369
13.737,4.0178,0.35664
13.74,3.9664,0.35824
13.742,3.9352,0.35807
13.744,3.925,0.3557
13.746,3.9362,0.35192
13.748,3.9688,0.34665
13.75,4.0104,0.34
13.752,4.0542,0.33375
13.754,4.0892,0.32805
13.756,4.1261,0.32459
13.758,4.1582,0.32355
13.76,4.185,0.32509
13.762,4.208,0.32909
13.765,4.2166,0.33174
13.767,4.2088,0.33429
13.769,4.2038,0.33632
13.771,4.202,0.33789
13.773,4.1998,0.33834
13.775,4.1969,0.33789
13.777,4.1933,0.33656
13.779,4.1901,0.33433
13.781,4.185,0.33122
13.783,4.1783,0.32768
13.785,4.1762,0.32557
13.787,4.1739,0.32305
13.79,4.1756,0.32263
13.792,4.1815,0.3243
13.794,4.1834,0.32597
13.796,4.187,0.32913
13.798,4.1887,0.33223
13.8,4.1886,0.33557
13.802,4.1898,0.33797
13.804,4.19,0.33986
13.806,4.1907,0.34088
13.808,4.1919,0.34079
13.81,4.1916,0.33961
13.812,4.1913,0.33803
13.815,4.1896,0.33476
13.817,4.1863,0.33036
13.819,4.1853,0.32724
13.821,4.1841,0.32322
13.823,4.1843,0.32051
13.825,4.1859,0.31969
13.827,4.1858,0.31923
13.829,4.1867,0.31996
13.831,4.1865,0.32154
13.833,4.1853,0.32399
13.835,4.1847,0.3262
13.838,4.182,0.3283
13.84,4.1811,0.33031
13.842,4.182,0.33216
13.844,4.1828,0.33227
13.846,4.1868,0.332
13.848,4.1891,0.33002
13.85,4.1898,0.32638
13.852,4.1904,0.32342
13.854,4.1887,0.31969
13.856,4.188,0.31643
13.858,4.1881,0.31461
13.86,4.187,0.31428
13.862,4.1865,0.31478
13.865,4.1848,0.31614
13.867,4.1817,0.31801
13.869,4.1814,0.32016
13.871,4.1809,0.32271
13.873,4.1824,0.3253
13.875,4.1861,0.32784
13.877,4.1873,0.32855
13.879,4.1899,0.32924
13.881,4.1904,0.32773
13.883,4.1887,0.32411
13.885,4.1881,0.32034
13.887,4.186,0.31533
13.89,4.1847,0.31068
13.892,4.1841,0.3076
13.894,4.1826,0.30612
13.896,4.1813,0.3056
13.898,4.1796,0.30674
13.9,4.1775,0.3089
13.902,4.1773,0.3119
13.904,4.1764,0.31522
13.906,4.1778,0.31853
13.908,4.1814,0.32211
13.91,4.1835,0.32321
13.912,4.1876,0.32387
13.915,4.19,0.32223
13.917,4.1906,0.31833
13.919,4.1913,0.31471
13.921,4.1898,0.31024
13.923,4.189,0.30592
13.925,4.1886,0.30337
13.927,4.188,0.30257
13.929,4.1885,0.30285
13.931,4.1878,0.30487
13.933,4.1859,0.30746
13.935,4.1857,0.31096
13.938,4.1845,0.31479
13.94,4.1852,0.31865
13.942,4.1879,0.32199
13.944,4.1888,0.3234
13.946,4.1921,0.32302
13.948,4.193,0.32024
13.95,4.1914,0.3151
13.952,4.1905,0.30997
13.954,4.1866,0.3041
13.956,4.1844,0.2985
13.958,4.1839,0.29526
13.96,4.1827,0.29437
13.963,4.1831,0.29514
13.965,4.1826,0.29859
13.967,4.1812,0.30267
13.969,4.1819,0.30777
13.971,4.1815,0.31275
13.973,4.1836,0.3171
13.975,4.1882,0.31992
13.977,4.1902,0.32077
13.979,4.1943,0.31943
13.981,4.1954,0.31569
13.983,4.1936,0.30956
13.985,4.1933,0.30381
13.987,4.191,0.29803
13.99,4.1897,0.29292
13.992,4.1893,0.29036
13.994,4.1874,0.29041
13.996,4.1867,0.29171
13.998,4.1844,0.29529
14,4.1806,0.30013
14.002,4.1792,0.30473
14.004,4.175,0.30956
14.006,4.1748,0.31337
14.008,4.1786,0.31571
14.01,4.1811,0.31636
14.012,4.1873,0.31478
14.015,4.1915,0.31099
14.017,4.1937,0.30504
14.019,4.1965,0.29912
14.021,4.1973,0.29359
14.023,4.1986,0.289
14.025,4.2004,0.28679
14.027,4.1999,0.287
14.029,4.1995,0.28899
14.031,4.1965,0.29265
14.033,4.1908,0.29804
14.035,4.189,0.3024
14.037,4.1871,0.30583
14.04,4.1874,0.30791
14.042,4.1901,0.30831
14.044,4.1899,0.30732
14.046,4.1904,0.30491
14.048,4.1899,0.30103
14.05,4.1883,0.29632
14.052,4.1883,0.2924
14.054,4.1871,0.28876
14.056,4.1877,0.28659
14.058,4.1901,0.28683
14.06,4.1915,0.28946
14.062,4.1953,0.29311
14.065,4.1971,0.29666
14.067,4.1968,0.30171
14.069,4.1968,0.30549
14.071,4.1943,0.30801
14.073,4.1928,0.30927
14.075,4.1923,0.30925
14.077,4.191,0.30832
14.079,4.1912,0.30583
14.081,4.1901,0.30183
14.083,4.1876,0.29658
14.085,4.1872,0.29211
14.088,4.1854,0.28751
14.09,4.1861,0.28469
14.092,4.1894,0.28415
14.094,4.1906,0.28594
14.096,4.1941,0.28942
14.098,4.1953,0.29252
14.1,4.1942,0.29723
14.102,4.1943,0.30083
14.104,4.1923,0.30337
14.106,4.1916,0.30489
14.108,4.1922,0.30475
14.11,4.1912,0.30365
14.112,4.1913,0.30094
14.115,4.1898,0.29667
14.117,4.1869,0.29134
14.119,4.1863,0.28687
14.121,4.1846,0.28235
14.123,4.1853,0.27944
14.125,4.1886,0.27906
14.127,4.1897,0.28122
14.129,4.1928,0.28522
14.131,4.1939,0.2893
14.133,4.1931,0.29442
14.135,4.1936,0.2985
14.137,4.1926,0.30166
14.14,4.1926,0.3038
14.142,4.1936,0.30402
14.144,4.1931,0.30278
14.146,4.1936,0.29986
14.148,4.1923,0.29524
14.15,4.1895,0.28986
14.152,4.1887,0.28502
14.154,4.1863,0.28082
14.156,4.1862,0.27871
14.158,4.1886,0.27876
14.16,4.1896,0.28105
14.162,4.1931,0.28439
14.165,4.1948,0.28753
14.167,4.1947,0.29146
14.169,4.1954,0.29454
14.171,4.1944,0.29667
14.173,4.1944,0.29792
14.175,4.1953,0.29803
14.177,4.1948,0.29744
14.179,4.1948,0.29544
14.181,4.1933,0.29204
14.183,4.1902,0.28839
14.185,4.1897,0.28523
14.188,4.188,0.28197
14.19,4.1888,0.2802
14.192,4.1918,0.28037
14.194,4.1931,0.2822
14.196,4.1962,0.28508
14.198,4.1976,0.2886
14.2,4.1972,0.29304
14.202,4.1979,0.29637
14.204,4.1974,0.29864
14.206,4.1974,0.29989
14.208,4.198,0.29948
14.21,4.1971,0.29775
14.213,4.1965,0.29471
14.215,4.1946,0.29036
14.217,4.1913,0.28585
14.219,4.1902,0.28216
14.221,4.1877,0.2786
14.223,4.1876,0.27705
14.225,4.1901,0.27757
14.227,4.1914,0.28018
14.229,4.1957,0.28391
14.231,4.1981,0.2867
14.233,4.1989,0.29052
14.235,4.1996,0.29331
14.237,4.1981,0.29505
14.24,4.1974,0.29575
14.242,4.1973,0.29541
14.244,4.1961,0.29403
14.246,4.1963,0.29161
14.248,4.1946,0.28815
14.25,4.1913,0.28434
14.252,4.1902,0.2816
14.254,4.1881,0.27863
14.256,4.1882,0.27752
14.258,4.1907,0.27827
14.26,4.191,0.28018
14.262,4.1932,0.28391
14.265,4.1935,0.28705
14.267,4.1919,0.29058
14.269,4.1915,0.29312
14.271,4.1881,0.29466
14.273,4.1834,0.2952
14.275,4.1842,0.29475
14.277,4.187,0.29295
14.279,4.1925,0.29044
14.281,4.2017,0.28719
14.283,4.2104,0.28385
14.285,4.2213,0.28142
14.287,4.2329,0.27957
14.29,4.2445,0.27965
14.292,4.2544,0.2816
14.294,4.2587,0.2847
14.296,4.2617,0.28956
14.298,4.2576,0.29309
14.3,4.2465,0.29589
14.302,4.2338,0.29787
14.304,4.2205,0.29754
14.306,4.2104,0.29633
14.308,4.2047,0.29661
14.31,4.2037,0.29766
14.312,4.2037,0.29876
14.315,4.2066,0.29996
14.317,4.2123,0.30268
14.319,4.2196,0.30724
14.321,4.2217,0.31139
14.323,4.2299,0.3163
14.325,4.2433,0.32328
14.327,4.2553,0.3297
14.329,4.272,0.33595
14.331,4.2843,0.34171
14.333,4.2903,0.3474
14.335,4.2971,0.35193
14.338,4.3016,0.35574
14.34,4.3032,0.3578
14.342,4.3017,0.3578
14.344,4.2971,0.35636
14.346,4.2897,0.35356
14.348,4.2786,0.34915
14.35,4.2639,0.34315
14.352,4.2573,0.33808
14.354,4.2505,0.33338
14.356,4.2498,0.33018
14.358,4.2553,0.32966
14.36,4.2586,0.33189
14.362,4.265,0.3362
14.365,4.2703,0.34091
14.367,4.2745,0.34531
14.369,4.2775,0.34872
14.371,4.2788,0.35114
14.373,4.2794,0.35235
14.375,4.2793,0.35217
14.377,4.2777,0.35061
14.379,4.2761,0.34771
14.381,4.2721,0.34349
14.383,4.2656,0.338
14.385,4.2625,0.33355
14.387,4.2573,0.32935
14.39,4.2559,0.32683
14.392,4.2583,0.32715
14.394,4.2596,0.3303
14.396,4.2641,0.33352
14.398,4.2676,0.3377
14.4,4.2703,0.34372
14.402,4.2732,0.34837
14.404,4.275,0.3516
14.406,4.2771,0.35362
14.408,4.2794,0.35428
14.41,4.2793,0.35345
14.413,4.2789,0.3509
14.415,4.2762,0.34652
14.417,4.2709,0.34097
14.419,4.269,0.33658
14.421,4.265,0.33222
14.423,4.2642,0.32923
14.425,4.2666,0.32859
14.427,4.2681,0.33033
14.429,4.2729,0.33383
14.431,4.2763,0.3377
14.433,4.2783,0.34161
14.435,4.2803,0.34485
14.438,4.2804,0.3472
14.44,4.2811,0.34865
14.442,4.2821,0.34894
14.444,4.2814,0.34808
14.446,4.281,0.34607
14.448,4.2785,0.34244
14.45,4.274,0.33786
14.452,4.2725,0.33425
14.454,4.2695,0.33108
14.456,4.2695,0.32994
14.458,4.2725,0.33084
14.46,4.274,0.33377
14.463,4.2775,0.33666
14.465,4.2798,0.34081
14.467,4.2808,0.34478
14.469,4.2826,0.34789
14.471,4.2839,0.34992
14.473,4.2853,0.35072
14.475,4.287,0.35017
14.477,4.2866,0.34867
14.479,4.2864,0.34624
14.481,4.284,0.34257
14.483,4.2794,0.33839
14.485,4.2772,0.3354
14.488,4.273,0.3318
14.49,4.2715,0.32986
14.492,4.2728,0.32983
14.494,4.2736,0.33178
14.496,4.277,0.33366
14.498,4.2797,0.33646
14.5,4.2815,0.33945
14.502,4.2835,0.34195
14.504,4.2849,0.34406
14.506,4.2864,0.3457
14.508,4.288,0.34609
14.51,4.2873,0.34534
14.513,4.2873,0.34346
14.515,4.2845,0.34045
14.517,4.2791,0.33654
14.519,4.2759,0.33382
14.521,4.2696,0.33054
14.523,4.2667,0.3288
14.525,4.2671,0.32883
14.527,4.2674,0.33061
14.529,4.2717,0.33278
14.531,4.275,0.33631
14.533,4.2773,0.33948
14.535,4.2795,0.34205
14.538,4.2799,0.34402
14.54,4.2813,0.34515
14.542,4.2836,0.34542
14.544,4.2833,0.34461
14.546,4.2833,0.34282
14.548,4.2808,0.33986
14.55,4.2756,0.33595
14.552,4.2742,0.33333
14.554,4.2711,0.32993
14.556,4.2711,0.3282
14.558,4.2743,0.32818
14.56,4.2756,0.3299
14.563,4.2797,0.33177
14.565,4.2819,0.33389
14.567,4.2821,0.33692
14.569,4.2831,0.33929
14.571,4.2823,0.34091
14.573,4.2823,0.3417
14.575,4.2831,0.34176
14.577,4.282,0.34122
14.579,4.2816,0.33953
14.581,4.2791,0.33673
14.583,4.2748,0.33284
14.585,4.2734,0.33019
14.588,4.27,0.32684
14.59,4.27,0.32531
14.592,4.2732,0.3256
14.594,4.2749,0.3268
14.596,4.2795,0.32978
14.598,4.2823,0.33258
14.6,4.2834,0.33554
14.602,4.2851,0.33795
14.604,4.2852,0.33982
14.606,4.2859,0.34115
14.608,4.2871,0.34124
14.61,4.2864,0.34076
14.613,4.2871,0.33901
14.615,4.2848,0.33599
14.617,4.2796,0.33217
14.619,4.277,0.32988
14.621,4.2716,0.32695
14.623,4.2695,0.32554
14.625,4.2707,0.32569
14.627,4.2707,0.32655
14.629,4.2749,0.3279
14.631,4.2768,0.32969
14.633,4.2766,0.33191
14.635,4.2769,0.33397
14.638,4.2739,0.33578
14.64,4.2731,0.33726
14.642,4.2746,0.33752
14.644,4.2738,0.33728
14.646,4.2753,0.33624
14.648,4.2741,0.33379
14.65,4.2702,0.33003
14.652,4.2697,0.32713
14.654,4.2683,0.32343
14.656,4.2693,0.32042
14.658,4.2728,0.31867
14.66,4.2724,0.31826
14.663,4.2734,0.31859
14.665,4.2715,0.31937
14.667,4.2668,0.32106
14.669,4.2648,0.32291
14.671,4.2597,0.3248
14.673,4.2581,0.32686
14.675,4.2603,0.32839
14.677,4.2611,0.32901
14.679,4.2656,0.32969
14.681,4.2683,0.32904
14.683,4.2691,0.32707
14.685,4.271,0.32538
14.688,4.2712,0.32302
14.69,4.2726,0.32082
14.692,4.2753,0.31949
14.694,4.2749,0.31901
14.696,4.276,0.3194
14.698,4.2734,0.31995
14.7,4.2672,0.32133
14.702,4.2644,0.32285
14.704,4.2585,0.32462
14.706,4.2564,0.32654
14.708,4.2581,0.32854
14.71,4.2582,0.32904
14.713,4.2617,0.3294
14.715,4.2636,0.3283
14.717,4.264,0.32577
14.719,4.2659,0.32325
14.721,4.2661,0.32003
14.723,4.2683,0.31686
14.725,4.2722,0.3149
14.727,4.273,0.31415
14.729,4.2742,0.3146
14.731,4.2728,0.31592
14.733,4.2685,0.31777
14.735,4.2681,0.31991
14.738,4.2658,0.32223
14.74,4.2664,0.32468
14.742,4.27,0.32726
14.744,4.2716,0.32844
14.746,4.2765,0.32931
14.748,4.2784,0.3285
14.75,4.2776,0.32599
14.752,4.2776,0.32342
14.754,4.2752,0.32061
14.756,4.2738,0.31778
14.758,4.2736,0.3159
14.76,4.2715,0.315
14.763,4.2704,0.31444
14.765,4.2676,0.31457
14.767,4.263,0.3154
14.769,4.2617,0.31693
14.771,4.2595,0.31891
14.773,4.2603,0.32124
14.775,4.2644,0.32375
14.777,4.2656,0.32514
14.779,4.2694,0.32704
14.781,4.2707,0.32737
14.783,4.2694,0.32614
14.785,4.2691,0.32448
14.788,4.2664,0.32189
14.79,4.265,0.31926
14.792,4.2649,0.31749
14.794,4.2634,0.31653
14.796,4.2634,0.31633
14.798,4.2617,0.31719
14.8,4.2586,0.31844
14.802,4.2579,0.32006
14.804,4.2557,0.32206
14.806,4.2565,0.32455
14.808,4.2601,0.32744
14.81,4.2615,0.32857
14.813,4.2661,0.32961
14.815,4.2677,0.32875
14.817,4.2663,0.32602
14.819,4.2657,0.3233
14.821,4.2619,0.31954
14.823,4.2597,0.31617
14.825,4.2592,0.31411
14.827,4.2574,0.31337
14.829,4.2581,0.31324
14.831,4.2566,0.31439
14.833,4.253,0.31613
14.835,4.2519,0.31846
14.838,4.248,0.32115
14.84,4.2479,0.32419
14.842,4.2518,0.32733
14.844,4.2531,0.32872
14.846,4.2577,0.32965
14.848,4.2595,0.32871
14.85,4.2586,0.32588
14.852,4.2598,0.32342
14.854,4.2585,0.32038
14.856,4.2592,0.31774
14.858,4.2619,0.31602
14.86,4.2616,0.31526
14.863,4.2625,0.31481
14.865,4.2607,0.31502
14.867,4.2561,0.31613
14.869,4.2554,0.31782
14.871,4.253,0.31969
14.873,4.2537,0.32164
14.875,4.2577,0.32369
14.877,4.2589,0.32461
14.879,4.2629,0.32493
14.881,4.2641,0.32397
14.883,4.2625,0.32173
14.885,4.2626,0.31983
14.888,4.2599,0.31741
14.89,4.2592,0.31499
14.892,4.2603,0.31349
14.894,4.2597,0.31291
14.896,4.2615,0.31325
14.898,4.2607,0.31405
14.9,4.2572,0.31563
14.902,4.2561,0.31742
14.904,4.2524,0.31943
14.906,4.2517,0.32153
14.908,4.2541,0.32328
14.91,4.2541,0.32408
14.913,4.2574,0.32472
14.915,4.2577,0.32386
14.917,4.2553,0.32154
14.919,4.2548,0.31897
14.921,4.2513,0.31565
14.923,4.2506,0.31256
14.925,4.2527,0.31062
14.927,4.2523,0.30982
14.929,4.2548,0.31016
14.931,4.2543,0.31096
14.933,4.2511,0.31323
14.935,4.2506,0.31563
14.938,4.2465,0.31797
14.94,4.2464,0.32017
14.942,4.2501,0.32213
14.944,4.2514,0.32258
14.946,4.2561,0.32286
14.948,4.258,0.32156
14.95,4.2568,0.31869
14.952,4.2583,0.3161
14.954,4.2577,0.31295
14.956,4.2591,0.31021
14.958,4.2627,0.30879
14.96,4.2626,0.3087
14.963,4.2638,0.30994
14.965,4.2616,0.31112
14.967,4.2558,0.31321
14.969,4.2541,0.31547
14.971,4.2503,0.31786
14.973,4.2497,0.32069
14.975,4.2525,0.32326
14.977,4.2524,0.32455
14.979,4.2554,0.32545
14.981,4.2558,0.32421
14.983,4.2536,0.32089
14.985,4.2531,0.31742
14.988,4.2493,0.3128
14.99,4.2485,0.30814
14.992,4.2507,0.30508
14.994,4.2509,0.30359
14.996,4.2539,0.30369
14.998,4.2546,0.30503
15,4.2529,0.30728
15.002,4.2538,0.31067
15.004,4.2525,0.31419
15.006,4.2539,0.31797
15.008,4.2579,0.32143
15.01,4.2588,0.32305
15.013,4.2623,0.32413
15.015,4.262,0.32284
15.017,4.2581,0.31916
15.019,4.257,0.3154
15.021,4.2527,0.31098
15.023,4.2513,0.30667
15.025,4.2528,0.30408
15.027,4.2521,0.3032
15.029,4.2544,0.30335
15.031,4.2542,0.30519
15.033,4.2516,0.30757
15.035,4.2516,0.3108
15.038,4.248,0.31432
15.04,4.2486,0.31825
15.042,4.2531,0.32159
15.044,4.2551,0.32307
15.046,4.2611,0.32345
15.048,4.2636,0.32159
15.05,4.2627,0.31748
15.052,4.2641,0.31343
15.054,4.2627,0.30885
15.056,4.2634,0.30487
15.058,4.2662,0.30245
15.06,4.2657,0.30163
15.063,4.2666,0.30177
15.065,4.2643,0.30323
15.067,4.2587,0.3053
15.069,4.2577,0.30866
15.071,4.2545,0.31191
15.073,4.2552,0.31537
15.075,4.26,0.31864
15.077,4.2616,0.32055
15.079,4.2669,0.32185
15.081,4.2688,0.32075
15.083,4.2674,0.31729
15.085,4.2678,0.31382
15.088,4.2648,0.30911
15.09,4.2641,0.30427
15.092,4.2655,0.30093
15.094,4.2646,0.29908
15.096,4.2659,0.29873
15.098,4.2644,0.29987
15.1,4.2602,0.30216
15.102,4.2596,0.3055
15.104,4.2569,0.30993
15.106,4.2577,0.31393
15.108,4.262,0.31731
15.11,4.263,0.31896
15.113,4.2663,0.31864
15.115,4.2669,0.3163
15.117,4.2647,0.31194
15.119,4.2653,0.30781
15.121,4.2635,0.30343
15.123,4.2641,0.29977
15.125,4.2672,0.29759
15.127,4.2678,0.29693
15.129,4.2702,0.29782
15.131,4.2701,0.29963
15.133,4.2674,0.3026
15.135,4.2676,0.30536
15.138,4.2612,0.30834
15.14,4.2602,0.31127
15.142,4.2657,0.31233
15.144,4.272,0.31328
15.146,4.2807,0.31389
15.148,4.2934,0.31394
15.15,4.3041,0.31319
15.152,4.3167,0.3135
15.154,4.3308,0.31442
15.156,4.3419,0.31565
15.158,4.35,0.31695
15.16,4.3508,0.31827
15.163,4.3487,0.32054
15.165,4.3436,0.3213
15.167,4.3265,0.32095
15.169,4.3111,0.31954
15.171,4.2943,0.31699
15.173,4.2762,0.31437
15.175,4.2586,0.31216
15.177,4.243,0.3104
15.179,4.228,0.30881
15.181,4.2132,0.30805
15.183,4.2001,0.30814
15.185,4.1861,0.30849
15.188,4.1741,0.30912
15.19,4.1666,0.31156
