time,eyePositionTraceHoriz,eyePositionTraceVert,
12.363,0.30058,-0.27979
12.365,0.29929,-0.27877
12.367,0.30025,-0.27827
12.369,0.30023,-0.27919
12.371,0.30171,-0.2804
12.373,0.30273,-0.28333
12.375,0.30325,-0.28524
12.377,0.3048,-0.28963
12.379,0.30564,-0.29121
12.381,0.30763,-0.2933
12.383,0.3107,-0.29384
12.385,0.31192,-0.29348
12.387,0.31413,-0.29089
12.39,0.31408,-0.28805
12.392,0.31172,-0.28596
12.394,0.3109,-0.28475
12.396,0.30715,-0.28334
12.398,0.30562,-0.28257
12.4,0.30616,-0.28212
12.402,0.30676,-0.2834
12.404,0.31014,-0.28528
12.406,0.31231,-0.28864
12.408,0.31327,-0.29012
12.41,0.31494,-0.2946
12.412,0.31461,-0.29645
12.415,0.31581,-0.29699
12.417,0.31842,-0.29562
12.419,0.31914,-0.2944
12.421,0.32178,-0.29209
12.423,0.32142,-0.28937
12.425,0.31804,-0.28703
12.427,0.31695,-0.2837
12.429,0.31292,-0.2803
12.431,0.31154,-0.27889
12.433,0.31281,-0.27817
12.435,0.31269,-0.27903
12.438,0.31581,-0.28044
12.44,0.31663,-0.2837
12.442,0.31524,-0.28623
12.444,0.31537,-0.29049
12.446,0.31367,-0.2933
12.448,0.31379,-0.2949
12.45,0.31581,-0.29525
12.452,0.31489,-0.2949
12.454,0.31519,-0.29352
12.456,0.31303,-0.29055
12.458,0.30844,-0.2882
12.46,0.30702,-0.28597
12.463,0.30496,-0.28343
12.465,0.30509,-0.28194
12.467,0.30761,-0.28096
12.469,0.30711,-0.28178
12.471,0.30696,-0.28304
12.473,0.30577,-0.28616
12.475,0.30346,-0.28849
12.477,0.3035,-0.29286
12.479,0.30375,-0.29489
12.481,0.30525,-0.29756
12.483,0.3081,-0.29883
12.485,0.30871,-0.29871
12.488,0.30963,-0.29615
12.49,0.3092,-0.2931
12.492,0.30738,-0.29116
12.494,0.30676,-0.28986
12.496,0.30531,-0.28823
12.498,0.30465,-0.2876
12.5,0.30482,-0.28719
12.502,0.30452,-0.28842
12.504,0.30546,-0.29011
12.506,0.30557,-0.29328
12.508,0.30492,-0.29459
12.51,0.30455,-0.29879
12.512,0.303,-0.30024
12.515,0.30244,-0.30071
12.517,0.30286,-0.29959
12.519,0.30265,-0.29889
12.521,0.30369,-0.29736
12.523,0.30374,-0.29557
12.525,0.30285,-0.29374
12.527,0.30267,-0.29189
12.529,0.30155,-0.28959
12.531,0.30145,-0.28904
12.533,0.30238,-0.28892
12.535,0.30221,-0.29021
12.537,0.30296,-0.29179
12.54,0.30261,-0.29483
12.542,0.3012,-0.29698
12.544,0.30088,-0.30133
12.546,0.30003,-0.30341
12.548,0.30004,-0.30513
12.55,0.30098,-0.30535
12.552,0.30063,-0.3046
12.554,0.30108,-0.30209
12.556,0.30042,-0.2989
12.558,0.29868,-0.29634
12.56,0.29785,-0.29466
12.562,0.29629,-0.29235
12.565,0.2957,-0.2913
12.567,0.29613,-0.29065
12.569,0.29565,-0.29163
12.571,0.2964,-0.29306
12.573,0.29616,-0.29618
12.575,0.29501,-0.29787
12.577,0.29434,-0.30129
12.579,0.29321,-0.30336
12.581,0.29263,-0.30497
12.583,0.29273,-0.30534
12.585,0.29165,-0.30552
12.588,0.29118,-0.30456
12.59,0.28985,-0.30312
12.592,0.28772,-0.30192
12.594,0.28651,-0.30116
12.596,0.28496,-0.29963
12.598,0.28442,-0.29898
12.6,0.285,-0.29836
12.602,0.28451,-0.29896
12.604,0.28539,-0.29952
12.606,0.2852,-0.30132
12.608,0.28407,-0.30298
12.61,0.28306,-0.30582
12.613,0.28075,-0.30773
12.615,0.2794,-0.3096
12.617,0.27908,-0.31022
12.619,0.27823,-0.31027
12.621,0.27909,-0.30883
12.623,0.27888,-0.30706
12.625,0.27776,-0.30545
12.627,0.27708,-0.30417
12.629,0.27495,-0.30259
12.631,0.27429,-0.30153
12.633,0.27511,-0.30088
12.635,0.27487,-0.30186
12.637,0.27663,-0.30382
12.64,0.27676,-0.30673
12.642,0.27537,-0.30964
12.644,0.27476,-0.31289
12.646,0.27234,-0.31447
12.648,0.27149,-0.31506
12.65,0.27224,-0.31435
12.652,0.27173,-0.31351
12.654,0.27334,-0.31148
12.656,0.2731,-0.30912
12.658,0.27111,-0.30733
12.66,0.27036,-0.30618
12.662,0.26759,-0.3053
12.665,0.26689,-0.30488
12.667,0.2683,-0.30497
12.669,0.26809,-0.3052
12.671,0.26898,-0.30638
12.673,0.26887,-0.30782
12.675,0.26767,-0.30902
12.677,0.26866,-0.31067
12.679,0.26926,-0.31176
12.681,0.27143,-0.31283
12.683,0.27518,-0.31291
12.685,0.27645,-0.31293
12.688,0.27838,-0.31195
12.69,0.27825,-0.31098
12.692,0.27596,-0.3099
12.694,0.27548,-0.30852
12.696,0.27393,-0.30738
12.698,0.27329,-0.30657
12.7,0.27363,-0.30673
12.702,0.27298,-0.30746
12.704,0.2736,-0.30876
12.706,0.27299,-0.31061
12.708,0.27122,-0.31233
12.71,0.27038,-0.31466
12.713,0.26834,-0.31519
12.715,0.26774,-0.31577
12.717,0.26861,-0.31538
12.719,0.26837,-0.315
12.721,0.26953,-0.31361
12.723,0.26958,-0.31218
12.725,0.26855,-0.31138
12.727,0.26843,-0.31081
12.729,0.2678,-0.31044
12.731,0.26794,-0.31052
12.733,0.26892,-0.31111
12.735,0.26826,-0.31212
12.738,0.26788,-0.31357
12.74,0.26644,-0.31535
12.742,0.26397,-0.31646
12.744,0.26306,-0.31868
12.746,0.26154,-0.31973
12.748,0.26146,-0.32018
12.75,0.26287,-0.31974
12.752,0.26325,-0.3194
12.754,0.26479,-0.31821
12.756,0.26551,-0.317
12.758,0.26544,-0.31603
12.76,0.26575,-0.31552
12.762,0.26594,-0.3151
12.765,0.26612,-0.31496
12.767,0.26626,-0.31514
12.769,0.26522,-0.31485
12.771,0.26369,-0.31554
12.773,0.26161,-0.31712
12.775,0.25898,-0.3187
12.777,0.25776,-0.32094
12.779,0.25703,-0.32305
12.781,0.25713,-0.32448
12.783,0.25818,-0.32516
12.785,0.2583,-0.32588
12.787,0.25896,-0.3262
12.79,0.2593,-0.32612
12.792,0.25935,-0.32539
12.794,0.25917,-0.324
12.796,0.25871,-0.32233
12.798,0.25824,-0.32057
12.8,0.25746,-0.32007
12.802,0.25656,-0.3201
12.804,0.25572,-0.32069
12.806,0.25479,-0.3219
12.808,0.25388,-0.32297
12.81,0.25314,-0.32409
12.812,0.25263,-0.32482
12.815,0.25258,-0.32516
12.817,0.25303,-0.32513
12.819,0.25312,-0.32468
12.821,0.25334,-0.32354
12.823,0.25428,-0.32234
12.825,0.25471,-0.32167
12.827,0.25468,-0.3214
12.829,0.2541,-0.32127
12.831,0.25369,-0.3214
12.833,0.25318,-0.32179
12.835,0.25175,-0.3221
12.838,0.2498,-0.32293
12.84,0.24726,-0.32423
12.842,0.24451,-0.32522
12.844,0.24168,-0.32653
12.846,0.23909,-0.32743
12.848,0.23699,-0.32787
12.85,0.23556,-0.32787
12.852,0.23492,-0.32769
12.854,0.23398,-0.3276
12.856,0.23395,-0.32758
12.858,0.234,-0.32756
12.86,0.2343,-0.32756
12.862,0.23434,-0.3275
12.865,0.23424,-0.32735
12.867,0.23319,-0.32771
12.869,0.23187,-0.32754
12.871,0.23095,-0.32813
12.873,0.22959,-0.3294
12.875,0.22815,-0.33058
12.877,0.22621,-0.33263
12.879,0.22475,-0.33432
12.881,0.2239,-0.33508
12.883,0.22358,-0.33558
12.885,0.2239,-0.33553
12.887,0.22403,-0.33459
12.89,0.22466,-0.3335
12.892,0.22526,-0.33226
12.894,0.22587,-0.33054
12.896,0.22565,-0.3283
12.898,0.22635,-0.32761
12.9,0.22662,-0.32797
12.902,0.22591,-0.32766
12.904,0.22497,-0.32877
12.906,0.22341,-0.33126
12.908,0.22216,-0.3336
12.91,0.22084,-0.337
12.912,0.21933,-0.33914
12.915,0.21828,-0.34051
12.917,0.21747,-0.34073
12.919,0.21691,-0.34051
12.921,0.21658,-0.33932
12.923,0.21611,-0.3375
12.925,0.21564,-0.33569
12.927,0.21527,-0.33443
12.929,0.2141,-0.33142
12.931,0.21333,-0.32879
12.933,0.21275,-0.32855
12.935,0.21212,-0.32956
12.938,0.21162,-0.3319
12.94,0.21132,-0.33548
12.942,0.2112,-0.33849
12.944,0.21156,-0.34222
12.946,0.21201,-0.34352
12.948,0.21349,-0.34514
12.95,0.21411,-0.34532
12.952,0.21405,-0.34445
12.954,0.21463,-0.34163
12.956,0.21415,-0.33827
12.958,0.21271,-0.33513
12.96,0.21039,-0.33312
12.963,0.20757,-0.33097
12.965,0.20571,-0.33002
12.967,0.2036,-0.33034
12.969,0.20209,-0.33185
12.971,0.20123,-0.33463
12.973,0.20148,-0.33758
12.975,0.20215,-0.33958
12.977,0.20334,-0.34383
12.979,0.20363,-0.34507
12.981,0.20507,-0.34635
12.983,0.20613,-0.34588
12.985,0.20583,-0.3451
12.987,0.2057,-0.34246
12.99,0.20449,-0.3397
12.992,0.20311,-0.33679
12.994,0.2017,-0.33493
12.996,0.19951,-0.33334
12.998,0.19843,-0.3327
13,0.19749,-0.33307
13.002,0.19719,-0.33442
13.004,0.1968,-0.33675
13.006,0.19676,-0.33975
13.008,0.19706,-0.34171
13.01,0.19774,-0.34543
13.012,0.19801,-0.34675
13.015,0.19926,-0.347
13.017,0.20046,-0.34579
13.019,0.20102,-0.34484
13.021,0.20131,-0.34314
13.023,0.20107,-0.34105
13.025,0.20073,-0.33884
13.027,0.20023,-0.33706
13.029,0.199,-0.33495
13.031,0.19781,-0.33377
13.033,0.19646,-0.33353
13.035,0.19507,-0.33424
13.037,0.1937,-0.3359
13.04,0.19244,-0.33826
13.042,0.19129,-0.34034
13.044,0.19053,-0.3426
13.046,0.18982,-0.34366
13.048,0.19016,-0.34468
13.05,0.19024,-0.34477
13.052,0.1906,-0.34427
13.054,0.19067,-0.34241
13.056,0.19041,-0.34037
13.058,0.19,-0.33823
13.06,0.18948,-0.33712
13.062,0.18884,-0.33622
13.065,0.18818,-0.33599
13.067,0.18745,-0.33642
13.069,0.1867,-0.33754
13.071,0.18599,-0.3387
13.073,0.18435,-0.34019
13.075,0.18393,-0.34176
13.077,0.18463,-0.34608
13.079,0.18577,-0.34655
13.081,0.18919,-0.34843
13.083,0.19162,-0.3485
13.085,0.19336,-0.34802
13.088,0.19444,-0.34566
13.09,0.19102,-0.34313
13.092,0.1839,-0.34048
13.094,0.17457,-0.33944
13.096,0.15649,-0.33815
13.098,0.14584,-0.33624
13.1,0.17035,-0.33378
13.102,0.23335,-0.33091
13.104,0.33166,-0.32755
13.106,0.46238,-0.32427
13.108,0.61503,-0.3191
13.11,0.77908,-0.31517
13.112,0.94293,-0.30745
13.115,1.0959,-0.30027
13.117,1.2296,-0.29263
13.119,1.3281,-0.28591
13.121,1.3888,-0.28073
13.123,1.4027,-0.27858
13.125,1.3748,-0.2774
13.127,1.3339,-0.27677
13.129,1.2968,-0.27758
13.131,1.2614,-0.27902
13.133,1.2265,-0.28167
13.135,1.2006,-0.28536
13.137,1.1805,-0.29015
13.14,1.1686,-0.29334
13.142,1.1646,-0.29715
13.144,1.1672,-0.30069
13.146,1.1763,-0.30147
13.148,1.1867,-0.3007
13.15,1.1962,-0.29938
13.152,1.2008,-0.29762
13.154,1.203,-0.29471
13.156,1.2012,-0.29169
13.158,1.1941,-0.28986
13.16,1.186,-0.28869
13.162,1.175,-0.28721
13.165,1.1654,-0.28713
13.167,1.156,-0.28813
13.169,1.1476,-0.29064
13.171,1.139,-0.29484
13.173,1.1319,-0.29832
13.175,1.1268,-0.30223
13.177,1.1236,-0.30707
13.179,1.1215,-0.30967
13.181,1.1235,-0.31209
13.183,1.1263,-0.31319
13.185,1.1296,-0.31374
13.188,1.135,-0.31245
13.19,1.1387,-0.31058
13.192,1.1406,-0.30811
13.194,1.1412,-0.30608
13.196,1.14,-0.30396
13.198,1.1379,-0.30342
13.2,1.1343,-0.30431
13.202,1.1302,-0.30616
13.204,1.1256,-0.30932
13.206,1.1207,-0.31316
13.208,1.1168,-0.31712
13.21,1.1148,-0.32126
13.213,1.1137,-0.32331
13.215,1.1154,-0.32431
13.217,1.1201,-0.32386
13.219,1.1228,-0.32307
13.221,1.128,-0.32135
13.223,1.1313,-0.31895
13.225,1.1329,-0.31672
13.227,1.1329,-0.31457
13.229,1.1314,-0.31303
13.231,1.1294,-0.31251
13.233,1.1261,-0.31343
13.235,1.1223,-0.31527
13.237,1.1183,-0.31849
13.24,1.1139,-0.32091
13.242,1.11,-0.32458
13.244,1.1082,-0.32749
13.246,1.1076,-0.32897
13.248,1.1088,-0.32968
13.25,1.1119,-0.3295
13.252,1.1128,-0.32838
13.254,1.1155,-0.32605
13.256,1.1169,-0.32333
13.258,1.1165,-0.32145
13.26,1.1144,-0.32011
13.262,1.1105,-0.31874
13.265,1.1069,-0.3184
13.267,1.1017,-0.31952
13.269,1.0971,-0.32152
13.271,1.0931,-0.32495
13.273,1.0901,-0.32747
13.275,1.088,-0.3312
13.277,1.0873,-0.33416
13.279,1.088,-0.33561
13.281,1.0906,-0.33604
13.283,1.0947,-0.33552
13.285,1.0968,-0.33461
13.287,1.0992,-0.33232
13.29,1.0998,-0.33007
13.292,1.0986,-0.32798
13.294,1.0967,-0.32699
13.296,1.0922,-0.3265
13.298,1.0889,-0.32626
13.3,1.0852,-0.32721
13.302,1.0823,-0.32916
13.304,1.0805,-0.33248
13.306,1.0796,-0.3348
13.308,1.0798,-0.33711
13.31,1.0812,-0.34041
13.312,1.0831,-0.34237
13.315,1.0868,-0.34304
13.317,1.0906,-0.34259
13.319,1.0919,-0.34176
13.321,1.0927,-0.34085
13.323,1.0918,-0.33984
13.325,1.0892,-0.33868
13.327,1.0863,-0.33735
13.329,1.0823,-0.33637
13.331,1.079,-0.33559
13.333,1.0751,-0.3357
13.335,1.0721,-0.33639
13.338,1.0703,-0.33791
13.34,1.0697,-0.34025
13.342,1.0704,-0.34153
13.344,1.0725,-0.34351
13.346,1.0739,-0.34439
13.348,1.0767,-0.34414
13.35,1.0791,-0.34389
13.352,1.08,-0.34261
13.354,1.0806,-0.34132
13.356,1.0802,-0.34002
13.358,1.0783,-0.33874
13.36,1.0753,-0.33746
13.362,1.0713,-0.33665
13.365,1.068,-0.33625
13.367,1.0646,-0.33638
13.369,1.0614,-0.33616
13.371,1.0594,-0.33695
13.373,1.0573,-0.33902
13.375,1.0553,-0.3405
13.377,1.0538,-0.34322
13.379,1.0514,-0.34447
13.381,1.0493,-0.34567
13.383,1.0476,-0.34679
13.385,1.0454,-0.34731
13.387,1.0432,-0.34677
13.39,1.0411,-0.3461
13.392,1.0393,-0.34526
13.394,1.0378,-0.34429
13.396,1.0358,-0.34279
13.398,1.0352,-0.34121
13.4,1.0361,-0.3408
13.402,1.0365,-0.34072
13.404,1.0377,-0.34146
13.406,1.0391,-0.34338
13.408,1.0406,-0.34432
13.41,1.0422,-0.34736
13.412,1.0435,-0.34834
13.415,1.045,-0.34928
13.417,1.0459,-0.34914
13.419,1.0459,-0.3489
13.421,1.0455,-0.34769
13.423,1.0449,-0.34639
13.425,1.0429,-0.34499
13.427,1.0414,-0.34382
13.429,1.0393,-0.34219
13.431,1.0378,-0.34098
13.433,1.0363,-0.34051
13.435,1.0345,-0.34031
13.438,1.0333,-0.34091
13.44,1.0324,-0.34278
13.442,1.0309,-0.34374
13.444,1.029,-0.34694
13.446,1.0258,-0.3484
13.448,1.0237,-0.34927
13.45,1.0215,-0.34912
13.452,1.0196,-0.34883
13.454,1.0172,-0.34776
13.456,1.015,-0.34641
13.458,1.0132,-0.34479
13.46,1.0124,-0.34305
13.463,1.012,-0.34118
13.465,1.0124,-0.33944
13.467,1.0136,-0.33873
13.469,1.0144,-0.33872
13.471,1.0155,-0.33949
13.473,1.0155,-0.34183
13.475,1.0146,-0.34344
13.477,1.0137,-0.34718
13.479,1.0114,-0.34869
13.481,1.0093,-0.35078
13.483,1.0073,-0.35168
13.485,1.0053,-0.35184
13.487,1.0041,-0.35037
13.49,1.0028,-0.34857
13.492,1.0014,-0.34711
13.494,1.0003,-0.34564
13.496,0.9983,-0.34392
13.498,0.99766,-0.34234
13.5,0.99845,-0.34158
13.502,0.99873,-0.3421
13.504,0.99988,-0.34293
13.506,1.0012,-0.3453
13.508,1.0021,-0.34639
13.51,1.0032,-0.35022
13.512,1.004,-0.35122
13.515,1.0051,-0.35323
13.517,1.0062,-0.35384
13.519,1.0061,-0.35437
13.521,1.0054,-0.3536
13.523,1.0039,-0.35261
13.525,1.0016,-0.35137
13.527,1.0006,-0.35027
13.529,0.9999,-0.34897
13.531,0.99964,-0.3477
13.533,0.99966,-0.34645
13.535,0.99966,-0.34586
13.537,0.99963,-0.34646
13.54,1.0001,-0.34824
13.542,1.0004,-0.34926
13.544,1.0011,-0.35241
13.546,1.0012,-0.35413
13.548,1.0018,-0.35628
13.55,1.0022,-0.35721
13.552,1.0024,-0.35798
13.554,1.0025,-0.35784
13.556,1.0023,-0.35721
13.558,1.0019,-0.35609
13.56,1.0013,-0.35472
13.562,1,-0.35213
13.565,0.99958,-0.35041
13.567,0.99959,-0.34974
13.569,1,-0.34901
13.571,1.0005,-0.34916
13.573,1.001,-0.35036
13.575,1.0014,-0.35234
13.577,1.0025,-0.35584
13.579,1.0032,-0.35733
13.581,1.0039,-0.35964
13.583,1.0044,-0.361
13.585,1.0046,-0.36178
13.588,1.0047,-0.36155
13.59,1.0044,-0.36067
13.592,1.0037,-0.35908
13.594,1.0034,-0.35843
13.596,1.0031,-0.35653
13.598,1.003,-0.35467
13.6,1.0028,-0.35384
13.602,1.0029,-0.35346
13.604,1.0032,-0.35399
13.606,1.0043,-0.35542
13.608,1.0052,-0.35645
13.61,1.0059,-0.35903
13.612,1.0058,-0.36061
13.615,1.0063,-0.36273
13.617,1.0066,-0.36387
13.619,1.0065,-0.36441
13.621,1.0061,-0.36401
13.623,1.0058,-0.36297
13.625,1.0052,-0.36131
13.627,1.0045,-0.35987
13.629,1.0032,-0.35767
13.631,1.0029,-0.35585
13.633,1.0024,-0.35495
13.635,1.0024,-0.35422
13.637,1.0021,-0.35454
13.64,1.0021,-0.35587
13.642,1.002,-0.35798
13.644,1.0024,-0.36139
13.646,1.0025,-0.36365
13.648,1.0027,-0.36567
13.65,1.003,-0.36693
13.652,1.0034,-0.36769
13.654,1.0034,-0.36774
13.656,1.0034,-0.36704
13.658,1.0031,-0.36554
13.66,1.003,-0.36432
13.662,1.002,-0.36262
13.665,1.0019,-0.36089
13.667,1.0019,-0.36004
13.669,1.0019,-0.35957
13.671,1.0017,-0.35973
13.673,1.002,-0.36058
13.675,1.0017,-0.36123
13.677,1.0012,-0.36221
13.679,0.99986,-0.36293
13.681,0.9993,-0.36424
13.683,0.99845,-0.36491
13.685,0.99767,-0.36497
13.688,0.99667,-0.36449
13.69,0.996,-0.36351
13.692,0.99513,-0.36206
13.694,0.99496,-0.36066
13.696,0.99432,-0.35868
13.698,0.99378,-0.35705
13.7,0.99304,-0.35601
13.702,0.99248,-0.35487
13.704,0.99128,-0.35477
13.706,0.98999,-0.35567
13.708,0.98851,-0.3574
13.71,0.98782,-0.36005
13.713,0.98671,-0.36242
13.715,0.98611,-0.36488
13.717,0.98579,-0.3667
13.719,0.98584,-0.36783
13.721,0.98619,-0.36824
13.723,0.98634,-0.36787
13.725,0.98596,-0.36668
13.727,0.98487,-0.36552
13.729,0.98375,-0.3638
13.731,0.98334,-0.3618
13.733,0.98262,-0.3607
13.735,0.98197,-0.35942
13.737,0.98156,-0.35905
13.74,0.9818,-0.35957
13.742,0.98221,-0.36083
13.744,0.9826,-0.36281
13.746,0.98312,-0.36424
13.748,0.98401,-0.36571
13.75,0.98498,-0.3667
13.752,0.98512,-0.36719
13.754,0.98505,-0.3672
13.756,0.98441,-0.36671
13.758,0.98411,-0.36574
13.76,0.98374,-0.36457
13.762,0.98271,-0.36269
13.765,0.98196,-0.36083
13.767,0.98153,-0.36004
13.769,0.98132,-0.35914
13.771,0.98076,-0.35941
13.773,0.98029,-0.36079
13.775,0.98023,-0.36239
13.777,0.97998,-0.36529
13.779,0.97965,-0.36749
13.781,0.97967,-0.36921
13.783,0.97962,-0.37041
13.785,0.97922,-0.37101
13.787,0.9784,-0.37106
13.79,0.97773,-0.3705
13.792,0.97769,-0.36931
13.794,0.97703,-0.36826
13.796,0.97656,-0.36683
13.798,0.97668,-0.36503
13.8,0.97669,-0.36421
13.802,0.97665,-0.36299
13.804,0.97607,-0.36292
13.806,0.97544,-0.36401
13.808,0.97583,-0.36476
13.81,0.97552,-0.36664
13.812,0.97505,-0.36809
13.815,0.97519,-0.36913
13.817,0.97494,-0.36985
13.819,0.97491,-0.37013
13.821,0.97438,-0.37014
13.823,0.97348,-0.36986
13.825,0.97392,-0.36914
13.827,0.97436,-0.36806
13.829,0.9741,-0.36611
13.831,0.97399,-0.36502
13.833,0.97325,-0.36472
13.835,0.97269,-0.36371
13.838,0.97208,-0.36347
13.84,0.97,-0.3644
13.842,0.9689,-0.36496
13.844,0.96833,-0.36654
13.846,0.96734,-0.36737
13.848,0.96714,-0.36851
13.85,0.96646,-0.36937
13.852,0.96639,-0.36988
13.854,0.96658,-0.36964
13.856,0.96563,-0.36937
13.858,0.96512,-0.36903
13.86,0.96508,-0.36944
13.862,0.96466,-0.36856
13.865,0.96453,-0.36731
13.867,0.96417,-0.36711
13.869,0.96358,-0.36745
13.871,0.96363,-0.36812
13.873,0.96367,-0.36945
13.875,0.96424,-0.37004
13.877,0.96536,-0.3721
13.879,0.96568,-0.37212
13.881,0.96689,-0.37284
13.883,0.96698,-0.37265
13.885,0.966,-0.37233
13.887,0.96507,-0.37097
13.89,0.96273,-0.36972
13.892,0.96107,-0.36871
13.894,0.9601,-0.368
13.896,0.9593,-0.36735
13.898,0.95947,-0.36699
13.9,0.95953,-0.36692
13.902,0.95951,-0.36736
13.904,0.95998,-0.36813
13.906,0.96034,-0.36953
13.908,0.9614,-0.36993
13.91,0.96317,-0.37194
13.912,0.96358,-0.37237
13.915,0.96451,-0.37326
13.917,0.96414,-0.37304
13.919,0.9625,-0.37289
13.921,0.96168,-0.37169
13.923,0.9609,-0.37061
13.925,0.96034,-0.36965
13.927,0.95966,-0.36892
13.929,0.95782,-0.36787
13.931,0.95714,-0.36739
13.933,0.95481,-0.36733
13.935,0.95116,-0.36785
13.938,0.9473,-0.36849
13.94,0.94224,-0.36993
13.942,0.93817,-0.37199
13.944,0.93537,-0.37469
13.946,0.93229,-0.37674
13.948,0.93131,-0.37767
13.95,0.93223,-0.37759
13.952,0.93584,-0.3775
13.954,0.94221,-0.37709
13.956,0.93994,-0.3753
13.958,0.94025,-0.37401
13.96,0.93645,-0.37288
13.963,0.91736,-0.37068
13.965,0.88017,-0.36625
13.967,0.80901,-0.3568
13.969,0.70631,-0.34428
13.971,0.5823,-0.32761
13.973,0.44578,-0.3109
13.975,0.30603,-0.29541
13.977,0.17357,-0.28145
13.979,0.052811,-0.26891
13.981,-0.046497,-0.25993
13.983,-0.11703,-0.25412
13.985,-0.16144,-0.25136
13.987,-0.16884,-0.25237
13.99,-0.15329,-0.25599
13.992,-0.12726,-0.26089
13.994,-0.099281,-0.26591
13.996,-0.083537,-0.26612
13.998,-0.073781,-0.26647
14,-0.068037,-0.26475
14.002,-0.06548,-0.26468
14.004,-0.067515,-0.26336
14.006,-0.07349,-0.26284
14.008,-0.084056,-0.26199
14.01,-0.093576,-0.26305
14.012,-0.10125,-0.2628
14.015,-0.10692,-0.26239
14.017,-0.10901,-0.26178
14.019,-0.10595,-0.26232
14.021,-0.10122,-0.26244
14.023,-0.092851,-0.26383
14.025,-0.0827,-0.26434
14.027,-0.07327,-0.26688
14.029,-0.064958,-0.26841
14.031,-0.057545,-0.26968
14.033,-0.053628,-0.27021
14.035,-0.052753,-0.27188
14.037,-0.05523,-0.27347
14.04,-0.060441,-0.27522
14.042,-0.068728,-0.27579
14.044,-0.076596,-0.27665
14.046,-0.083373,-0.27681
14.048,-0.08966,-0.27619
14.05,-0.09325,-0.27475
14.052,-0.093852,-0.27418
14.054,-0.09287,-0.27338
14.056,-0.090172,-0.2729
14.058,-0.087484,-0.27277
14.06,-0.085058,-0.27273
14.062,-0.083915,-0.27234
14.065,-0.083274,-0.27256
14.067,-0.083231,-0.27281
14.069,-0.083358,-0.27338
14.071,-0.084764,-0.27377
14.073,-0.086483,-0.27463
14.075,-0.089717,-0.2753
14.077,-0.094329,-0.27635
14.079,-0.097405,-0.27735
14.081,-0.10231,-0.27776
14.083,-0.10457,-0.27758
14.085,-0.10416,-0.27735
14.088,-0.10365,-0.27656
14.09,-0.10132,-0.27574
14.092,-0.097434,-0.27489
14.094,-0.094076,-0.27458
14.096,-0.091311,-0.27398
14.098,-0.08903,-0.2734
14.1,-0.08811,-0.27281
14.102,-0.088033,-0.2729
14.104,-0.089626,-0.27295
14.106,-0.09343,-0.27377
14.108,-0.099306,-0.27465
14.11,-0.10713,-0.27605
14.112,-0.1123,-0.27693
14.115,-0.11846,-0.27727
14.117,-0.12188,-0.27707
14.119,-0.12236,-0.27688
14.121,-0.12122,-0.27584
14.123,-0.11934,-0.27511
14.125,-0.11696,-0.27466
14.127,-0.114,-0.27443
14.129,-0.11095,-0.27436
14.131,-0.10788,-0.27446
14.133,-0.10517,-0.27459
14.135,-0.10401,-0.27553
14.137,-0.10258,-0.27681
14.14,-0.10327,-0.27855
14.142,-0.10603,-0.27944
14.144,-0.11134,-0.2807
14.146,-0.11467,-0.28082
14.148,-0.11889,-0.28033
14.15,-0.12142,-0.27918
14.152,-0.12223,-0.27855
14.154,-0.12243,-0.27787
14.156,-0.12067,-0.27718
14.158,-0.11878,-0.27652
14.16,-0.1168,-0.27565
14.162,-0.11416,-0.27504
14.165,-0.11202,-0.27474
14.167,-0.10953,-0.27474
14.169,-0.10829,-0.27516
14.171,-0.10864,-0.27519
14.173,-0.11067,-0.27624
14.175,-0.11336,-0.27699
14.177,-0.11736,-0.27936
14.179,-0.11966,-0.28068
14.181,-0.12179,-0.28198
14.183,-0.12488,-0.28315
14.185,-0.12578,-0.28413
14.188,-0.12603,-0.28482
14.19,-0.12438,-0.28513
14.192,-0.12203,-0.28553
14.194,-0.11987,-0.28568
14.196,-0.11673,-0.28552
14.198,-0.11307,-0.2854
14.2,-0.11019,-0.28457
14.202,-0.10738,-0.28453
14.204,-0.10599,-0.28388
14.206,-0.10622,-0.28403
14.208,-0.10777,-0.28316
14.21,-0.11176,-0.28378
14.213,-0.116,-0.28399
14.215,-0.11885,-0.28425
14.217,-0.12195,-0.28453
14.219,-0.12318,-0.28484
14.221,-0.12367,-0.28517
14.223,-0.12262,-0.28554
14.225,-0.12042,-0.28594
14.227,-0.11754,-0.28612
14.229,-0.11373,-0.28545
14.231,-0.10973,-0.28536
14.233,-0.10703,-0.28497
14.235,-0.10577,-0.28561
14.237,-0.10534,-0.2861
14.24,-0.10704,-0.2873
14.242,-0.10942,-0.28803
14.244,-0.11463,-0.28977
14.246,-0.11963,-0.29059
14.248,-0.1237,-0.29144
14.25,-0.12745,-0.29222
14.252,-0.12949,-0.29286
14.254,-0.13043,-0.29325
14.256,-0.12999,-0.29332
14.258,-0.12785,-0.29356
14.26,-0.125,-0.29443
14.262,-0.12159,-0.2947
14.265,-0.11869,-0.29517
14.267,-0.1161,-0.29499
14.269,-0.11472,-0.29507
14.271,-0.11435,-0.29455
14.273,-0.11564,-0.29433
14.275,-0.11725,-0.29327
14.277,-0.12083,-0.2932
14.279,-0.12425,-0.29279
14.281,-0.12686,-0.29228
14.283,-0.1297,-0.29255
14.285,-0.13083,-0.29297
14.287,-0.13063,-0.29319
