time,eyePositionTraceHoriz,eyePositionTraceVert,
14.779,-0.57637,0.99591
14.781,-0.57826,0.9965
14.783,-0.58127,0.99675
14.785,-0.58513,0.99668
14.787,-0.58814,0.99615
14.79,-0.59225,0.99553
14.792,-0.59719,0.99426
14.794,-0.60068,0.9924
14.796,-0.60495,0.99096
14.798,-0.60667,0.98898
14.8,-0.60565,0.98794
14.802,-0.60588,0.98784
14.804,-0.60295,0.98871
14.806,-0.60133,0.9895
14.808,-0.60077,0.99058
14.81,-0.60105,0.9917
14.812,-0.60285,0.99283
14.815,-0.60429,0.99395
14.817,-0.60528,0.99484
14.819,-0.60755,0.99581
14.821,-0.61002,0.99621
14.823,-0.613,0.99625
14.825,-0.61648,0.99585
14.827,-0.61736,0.9949
14.829,-0.61827,0.99491
14.831,-0.61669,0.99489
14.833,-0.61257,0.99483
14.835,-0.6105,0.99538
14.838,-0.60588,0.99617
14.84,-0.60354,0.99706
14.842,-0.60341,0.99859
14.844,-0.60366,0.99972
14.846,-0.60573,1.0004
14.848,-0.60813,1.001
14.85,-0.61078,1.0013
14.852,-0.6139,1.0013
14.854,-0.61726,1.001
14.856,-0.62081,1.0009
14.858,-0.62448,1
14.86,-0.62575,0.99857
14.862,-0.62617,0.99686
14.865,-0.62447,0.9952
14.867,-0.62052,0.99323
14.869,-0.61903,0.9924
14.871,-0.61615,0.99269
14.873,-0.61487,0.99308
14.875,-0.61514,0.99434
14.877,-0.61559,0.99577
14.879,-0.61685,0.99735
14.881,-0.61872,0.99908
14.883,-0.62107,1.0008
14.885,-0.62373,1.0026
14.887,-0.62668,1.0034
14.89,-0.62991,1.0038
14.892,-0.63312,1.0035
14.894,-0.63522,1.0022
14.896,-0.63594,1.0005
14.898,-0.63515,0.99956
14.9,-0.63274,0.99829
14.902,-0.63164,0.99749
14.904,-0.62938,0.9972
14.906,-0.62793,0.99682
14.908,-0.62692,0.99669
14.91,-0.62648,0.99681
14.912,-0.62704,0.99708
14.915,-0.62847,0.99736
14.917,-0.63076,0.99802
14.919,-0.63349,0.99901
14.921,-0.63623,0.99998
14.923,-0.63962,1.0008
14.925,-0.64284,1.0014
14.927,-0.64596,1.0017
14.929,-0.64921,1.0016
14.931,-0.65134,1.0016
14.933,-0.65214,1.001
14.935,-0.6533,1.0011
14.938,-0.65373,1.0018
14.94,-0.65387,1.0028
14.942,-0.6539,1.0042
14.944,-0.65377,1.0058
14.946,-0.65298,1.0077
14.948,-0.65153,1.0096
14.95,-0.64993,1.0116
14.952,-0.6487,1.0134
14.954,-0.64736,1.0148
14.956,-0.64696,1.0165
14.958,-0.6475,1.0169
14.96,-0.64796,1.0161
14.963,-0.64932,1.0144
14.965,-0.65054,1.0128
14.967,-0.65162,1.011
14.969,-0.65256,1.0095
14.971,-0.65336,1.0084
14.973,-0.65402,1.0076
14.975,-0.65403,1.0073
14.977,-0.65323,1.0073
14.979,-0.65231,1.0077
14.981,-0.65118,1.0085
14.983,-0.65026,1.0099
14.985,-0.64962,1.0117
14.987,-0.64997,1.0126
14.99,-0.65123,1.0137
14.992,-0.65334,1.014
14.994,-0.65563,1.0136
14.996,-0.65769,1.013
14.998,-0.65943,1.0123
15,-0.66079,1.0111
15.002,-0.66089,1.0102
15.004,-0.6611,1.0096
15.006,-0.66125,1.0093
15.008,-0.66192,1.0095
15.01,-0.66338,1.0097
15.012,-0.66406,1.0104
15.015,-0.66393,1.0112
15.017,-0.66425,1.0123
15.019,-0.66361,1.0137
15.021,-0.66355,1.0144
15.023,-0.66402,1.0152
15.025,-0.6641,1.0154
15.027,-0.66472,1.0148
15.029,-0.6647,1.0136
15.031,-0.66401,1.0126
15.033,-0.66419,1.0116
15.035,-0.66359,1.0107
15.037,-0.66397,1.0099
15.04,-0.66531,1.0091
15.042,-0.66599,1.0083
15.044,-0.66695,1.0077
15.046,-0.66752,1.0072
15.048,-0.66759,1.0072
15.05,-0.66862,1.0073
15.052,-0.66842,1.0077
15.054,-0.66952,1.0074
15.056,-0.67172,1.0072
15.058,-0.6737,1.007
15.06,-0.67681,1.0065
15.062,-0.6789,1.0059
15.065,-0.67985,1.0053
15.067,-0.68135,1.0036
15.069,-0.68111,1.0028
15.071,-0.6816,1.0027
15.073,-0.68263,1.0031
15.075,-0.68347,1.0043
15.077,-0.68576,1.0058
15.079,-0.68641,1.0074
15.081,-0.68538,1.0096
15.083,-0.68538,1.0109
15.085,-0.68396,1.0121
15.087,-0.68351,1.0132
15.09,-0.68406,1.0143
15.092,-0.68357,1.0152
15.094,-0.68382,1.0145
15.096,-0.68309,1.0122
15.098,-0.68136,1.0104
15.1,-0.68126,1.0075
15.102,-0.68038,1.0051
15.104,-0.6811,1.0031
15.106,-0.68343,1.0016
15.108,-0.68428,1.0009
15.11,-0.68654,1.0005
15.112,-0.68723,0.99967
15.115,-0.68636,1.0004
15.117,-0.68629,1.0013
15.119,-0.68559,1.0026
15.121,-0.68511,1.0036
15.123,-0.68495,1.0034
15.125,-0.6835,1.0038
15.127,-0.68663,1.0026
15.129,-0.68958,0.99986
15.131,-0.68709,0.99726
15.133,-0.67864,0.99361
15.135,-0.66464,0.99042
15.137,-0.64675,0.98785
15.14,-0.62605,0.9856
15.142,-0.60211,0.98404
15.144,-0.57759,0.9833
15.146,-0.55465,0.98252
15.148,-0.53367,0.98104
15.15,-0.51743,0.98099
15.152,-0.50772,0.98335
15.154,-0.50454,0.98768
15.156,-0.51435,0.9915
15.158,-0.52788,0.99703
15.16,-0.54137,1.0014
15.162,-0.55509,1.0045
15.165,-0.5687,1.0077
15.167,-0.58141,1.0098
15.169,-0.59236,1.0107
15.171,-0.60247,1.0102
15.173,-0.6095,1.0085
15.175,-0.6136,1.0053
15.177,-0.61375,1.0007
15.179,-0.6115,0.99721
15.181,-0.60715,0.99576
15.183,-0.60136,0.99429
15.185,-0.59882,0.994
15.187,-0.59595,0.99506
15.19,-0.5942,0.99557
15.192,-0.5941,0.9961
15.194,-0.59398,0.99637
15.196,-0.59472,0.99599
15.198,-0.59649,0.99529
15.2,-0.5989,0.99402
15.202,-0.60072,0.99283
15.204,-0.60306,0.99174
15.206,-0.60481,0.99078
15.208,-0.60597,0.99
15.21,-0.60615,0.98988
15.212,-0.60553,0.98909
15.215,-0.60404,0.98904
15.217,-0.60163,0.98963
15.219,-0.59985,0.99088
15.221,-0.59782,0.99179
15.223,-0.59645,0.99251
15.225,-0.59583,0.99354
15.227,-0.59599,0.99397
15.229,-0.59655,0.9938
15.231,-0.59809,0.99363
15.233,-0.59992,0.9932
15.235,-0.60098,0.99254
15.237,-0.60218,0.9917
15.24,-0.60282,0.9909
15.242,-0.60291,0.98984
15.244,-0.60241,0.98857
15.246,-0.60139,0.98757
15.248,-0.59983,0.98595
15.25,-0.59777,0.98522
15.252,-0.59633,0.98537
15.254,-0.5948,0.9863
15.256,-0.59383,0.988
15.258,-0.59347,0.98925
15.26,-0.59378,0.9901
15.262,-0.59409,0.99058
15.265,-0.59475,0.99042
15.267,-0.59577,0.99002
15.269,-0.59644,0.98974
15.271,-0.5973,0.9892
15.273,-0.59791,0.98852
15.275,-0.59826,0.98765
15.277,-0.59833,0.98654
15.279,-0.59866,0.98665
15.281,-0.59824,0.98663
15.283,-0.59712,0.98767
15.285,-0.59599,0.98976
15.287,-0.59422,0.99113
15.29,-0.59252,0.99351
15.292,-0.59123,0.99493
15.294,-0.59035,0.99538
15.296,-0.58992,0.99545
15.298,-0.58996,0.99473
15.3,-0.5905,0.99399
15.302,-0.59113,0.99321
15.304,-0.59217,0.99238
15.306,-0.59341,0.99151
15.308,-0.59487,0.99051
15.31,-0.59547,0.98936
15.312,-0.59632,0.9893
15.315,-0.59623,0.98923
15.317,-0.59522,0.99019
15.319,-0.59412,0.99216
15.321,-0.59197,0.99321
15.323,-0.59043,0.99442
15.325,-0.58949,0.99554
15.327,-0.58911,0.99598
15.329,-0.58998,0.99667
15.331,-0.59076,0.9971
15.333,-0.5915,0.99705
15.335,-0.59205,0.99693
15.337,-0.59263,0.99662
15.34,-0.59318,0.99614
15.342,-0.59376,0.99546
15.344,-0.59321,0.99453
15.346,-0.59274,0.99435
15.348,-0.59121,0.99383
15.35,-0.5887,0.99409
15.352,-0.58712,0.9951
15.354,-0.58478,0.9964
15.356,-0.58353,0.99847
15.358,-0.58343,1.0001
15.36,-0.58312,1.0009
15.362,-0.58461,1.0009
15.365,-0.58544,1.0005
15.367,-0.58574,0.99936
15.369,-0.58556,0.99798
15.371,-0.58484,0.9964
15.373,-0.58413,0.99463
15.375,-0.58352,0.99272
15.377,-0.58194,0.99072
15.379,-0.58048,0.98983
15.381,-0.57832,0.98916
15.383,-0.57555,0.98952
15.385,-0.57403,0.99107
15.387,-0.57279,0.99215
15.39,-0.57253,0.9931
15.392,-0.5734,0.99407
15.394,-0.57298,0.99498
15.396,-0.57286,0.99574
15.398,-0.57254,0.9966
15.4,-0.57203,0.99665
15.402,-0.57181,0.99731
15.404,-0.57155,0.99838
15.406,-0.57159,0.99971
15.408,-0.57199,1.0015
15.41,-0.57189,1.0029
15.412,-0.57208,1.0045
15.415,-0.57189,1.006
15.417,-0.57133,1.0072
15.419,-0.57097,1.0081
15.421,-0.57014,1.0087
15.423,-0.56974,1.0091
15.425,-0.56977,1.0089
15.427,-0.56971,1.0078
15.429,-0.57004,1.0059
15.431,-0.57026,1.0049
15.433,-0.57035,1.0035
15.435,-0.57064,1.0027
15.437,-0.57083,1.0024
15.44,-0.57123,1.002
15.442,-0.57185,1.0019
15.444,-0.57197,1.0019
15.446,-0.57227,1.0023
15.448,-0.57205,1.0027
15.45,-0.57131,1.0036
15.452,-0.57096,1.0047
15.454,-0.57013,1.0055
15.456,-0.56973,1.0067
15.458,-0.56976,1.0072
15.46,-0.5697,1.0069
15.462,-0.57005,1.0061
15.465,-0.57029,1.0052
15.467,-0.5704,1.0038
15.469,-0.5707,1.0027
15.471,-0.57114,1.0019
15.473,-0.57159,1.0014
15.475,-0.57206,1.0013
15.477,-0.57189,1.0013
15.479,-0.57169,1.0018
15.481,-0.57097,1.0026
15.483,-0.56974,1.0038
15.485,-0.56895,1.0053
15.487,-0.56789,1.006
15.49,-0.56722,1.0068
15.492,-0.56697,1.0071
15.494,-0.56666,1.0067
15.496,-0.56688,1.0058
15.498,-0.56705,1.0051
15.5,-0.56722,1.004
15.502,-0.56725,1.0031
15.504,-0.56696,1.0025
15.506,-0.56695,1.002
15.508,-0.56722,1.002
15.51,-0.56724,1.002
15.512,-0.56778,1.0021
15.515,-0.5678,1.0023
15.517,-0.56735,1.0027
15.519,-0.56705,1.0032
15.521,-0.56576,1.0034
15.523,-0.56522,1.004
15.525,-0.56539,1.0038
15.527,-0.5656,1.003
15.529,-0.56687,1.0017
15.531,-0.56767,1.0004
15.533,-0.568,0.99814
15.535,-0.56848,0.99684
15.537,-0.56822,0.99647
15.54,-0.56844,0.99655
15.542,-0.56911,0.99798
15.544,-0.56914,0.99932
15.546,-0.56897,1.0006
15.548,-0.56851,1.0018
15.55,-0.56765,1.0031
15.552,-0.56757,1.0043
15.554,-0.56836,1.0044
15.556,-0.56997,1.0044
15.558,-0.57236,1.0035
15.56,-0.57432,1.0017
15.562,-0.57575,0.999
15.565,-0.57655,0.99745
15.567,-0.57662,0.99519
15.569,-0.5767,0.99416
15.571,-0.57688,0.99441
15.573,-0.57708,0.99448
15.575,-0.57725,0.99563
15.577,-0.57783,0.99676
15.579,-0.57781,0.99789
15.581,-0.57716,0.99903
15.583,-0.57697,1.0002
15.585,-0.57624,1.0013
15.587,-0.57598,1.0018
15.59,-0.5762,1.0024
15.592,-0.5761,1.0022
15.594,-0.57638,1.0007
15.596,-0.57636,0.99785
15.598,-0.57602,0.99574
15.6,-0.57616,0.99297
15.602,-0.57606,0.99085
15.604,-0.57641,0.98952
15.606,-0.5772,0.988
15.608,-0.57742,0.98718
15.61,-0.57785,0.98663
15.612,-0.57853,0.98642
15.615,-0.57813,0.98721
15.617,-0.57772,0.98808
15.619,-0.57692,0.98919
15.621,-0.57477,0.98932
15.623,-0.57341,0.98861
15.625,-0.57217,0.9877
15.627,-0.57133,0.98601
15.629,-0.57242,0.9836
15.631,-0.57394,0.98195
15.633,-0.57489,0.98088
15.635,-0.57464,0.97951
15.637,-0.57675,0.97785
15.64,-0.58096,0.97754
15.642,-0.58162,0.97724
15.644,-0.57524,0.97449
15.646,-0.5521,0.96892
15.648,-0.51274,0.96205
15.65,-0.46008,0.95472
15.652,-0.39437,0.94579
15.654,-0.32009,0.93625
15.656,-0.24283,0.92643
15.658,-0.16617,0.91743
15.66,-0.096152,0.90981
15.662,-0.036835,0.90386
15.665,0.0081263,0.89911
15.667,0.034017,0.89666
15.669,0.041659,0.8973
15.671,0.037685,0.89773
15.673,0.025999,0.89756
15.675,0.016513,0.89756
15.677,0.0035105,0.89794
15.679,-0.010762,0.89818
15.681,-0.021532,0.89659
15.683,-0.032376,0.89538
15.685,-0.041067,0.89456
15.687,-0.046816,0.89402
15.69,-0.05273,0.89423
15.692,-0.055232,0.89428
15.694,-0.055983,0.89405
15.696,-0.056557,0.89378
15.698,-0.05816,0.89338
15.7,-0.058984,0.89311
15.702,-0.059455,0.89297
15.704,-0.059345,0.89205
15.706,-0.060378,0.89088
15.708,-0.061601,0.88963
15.71,-0.064367,0.88808
15.712,-0.068402,0.88722
15.715,-0.071991,0.88669
15.717,-0.076771,0.88654
15.719,-0.080035,0.88691
15.721,-0.081577,0.88674
15.723,-0.083629,0.88645
15.725,-0.084239,0.88612
15.727,-0.08457,0.88577
15.729,-0.084491,0.88541
15.731,-0.083869,0.8852
15.733,-0.082571,0.88503
15.735,-0.080464,0.88525
15.737,-0.079014,0.88582
15.74,-0.078138,0.88645
15.742,-0.078681,0.88762
15.744,-0.080609,0.88854
15.746,-0.08389,0.88917
15.748,-0.086015,0.8896
15.75,-0.089512,0.88974
15.752,-0.09145,0.88959
15.754,-0.091826,0.88912
15.756,-0.091935,0.88835
15.758,-0.089546,0.8873
15.76,-0.087772,0.88641
15.762,-0.086484,0.88548
15.765,-0.085551,0.88491
15.767,-0.084846,0.88431
15.769,-0.08399,0.88423
15.771,-0.08502,0.8847
15.773,-0.086983,0.88495
15.775,-0.088975,0.88549
15.777,-0.092614,0.88605
15.779,-0.097685,0.88652
15.781,-0.10104,0.88704
15.783,-0.10393,0.88729
15.785,-0.10574,0.88747
15.787,-0.10654,0.88757
15.79,-0.10886,0.88763
15.792,-0.11144,0.88747
15.794,-0.11406,0.88708
15.796,-0.11648,0.88628
15.798,-0.11859,0.88594
15.8,-0.12041,0.88542
15.802,-0.12149,0.88539
15.804,-0.12171,0.88583
15.806,-0.12166,0.88641
15.808,-0.12216,0.88745
15.81,-0.12302,0.88848
15.812,-0.12418,0.88926
15.815,-0.12539,0.89038
15.817,-0.12813,0.89113
15.819,-0.12984,0.89152
15.821,-0.13118,0.89134
15.823,-0.13185,0.89072
15.825,-0.13121,0.88965
15.827,-0.13055,0.88848
15.829,-0.12959,0.88707
15.831,-0.12837,0.88602
15.833,-0.12685,0.88512
15.835,-0.12496,0.88469
15.837,-0.12456,0.88476
15.84,-0.1231,0.88493
15.842,-0.12357,0.88543
15.844,-0.12595,0.88626
15.846,-0.13006,0.88681
15.848,-0.13286,0.88761
15.85,-0.13632,0.88817
15.852,-0.14004,0.88848
15.854,-0.14363,0.88854
15.856,-0.14786,0.88845
15.858,-0.15214,0.88803
15.86,-0.15613,0.88731
15.862,-0.15973,0.88651
15.865,-0.16302,0.88548
15.867,-0.16428,0.88477
15.869,-0.16332,0.88437
15.871,-0.16316,0.88428
15.873,-0.16166,0.88477
15.875,-0.15957,0.88536
15.877,-0.15753,0.88607
15.879,-0.1566,0.88643
15.881,-0.15542,0.8867
15.883,-0.15528,0.88665
15.885,-0.15604,0.8867
15.887,-0.15825,0.88666
15.89,-0.16106,0.88713
15.892,-0.16457,0.88705
15.894,-0.16828,0.88643
15.896,-0.17086,0.88583
15.898,-0.17276,0.88529
15.9,-0.17379,0.88454
15.902,-0.17367,0.88421
15.904,-0.17312,0.88379
15.906,-0.17302,0.88354
15.908,-0.17286,0.88343
15.91,-0.17253,0.88344
15.912,-0.17325,0.88356
15.915,-0.17429,0.88473
15.917,-0.17561,0.88516
15.919,-0.17646,0.88612
15.921,-0.17741,0.88649
15.923,-0.17857,0.88771
15.925,-0.17981,0.88795
15.927,-0.18089,0.88756
15.929,-0.18211,0.88587
15.931,-0.18272,0.88486
15.933,-0.18278,0.88359
15.935,-0.18314,0.8825
15.937,-0.1825,0.88163
15.94,-0.18219,0.88122
15.942,-0.18234,0.88092
15.944,-0.18282,0.8808
15.946,-0.18365,0.87973
15.948,-0.18434,0.88006
15.95,-0.18544,0.88022
15.952,-0.18693,0.88142
15.954,-0.18786,0.88178
15.956,-0.18951,0.88274
15.958,-0.19169,0.88306
15.96,-0.19357,0.88382
15.962,-0.19631,0.8834
15.965,-0.19782,0.8838
15.967,-0.19802,0.88427
15.969,-0.19838,0.88481
15.971,-0.19711,0.88498
15.973,-0.19645,0.88504
15.975,-0.19626,0.88478
15.977,-0.19618,0.88458
15.979,-0.19693,0.88383
15.981,-0.19735,0.88418
15.983,-0.19739,0.88432
15.985,-0.19841,0.88481
15.987,-0.1985,0.88451
15.99,-0.19992,0.88426
15.992,-0.20255,0.88353
15.994,-0.20425,0.8835
15.996,-0.20633,0.88294
15.998,-0.20756,0.8825
16,-0.20776,0.88219
16.002,-0.20923,0.88203
16.004,-0.21051,0.88187
16.006,-0.21186,0.882
16.008,-0.21325,0.88209
16.01,-0.21366,0.88215
16.012,-0.21378,0.88174
16.015,-0.21294,0.88163
16.017,-0.21107,0.88138
16.019,-0.21048,0.88142
16.021,-0.20921,0.88122
16.023,-0.20887,0.88191
16.025,-0.20944,0.8819
16.027,-0.20987,0.88154
16.029,-0.21101,0.88075
16.031,-0.21202,0.87997
16.033,-0.21287,0.87844
16.035,-0.21383,0.87689
16.038,-0.21443,0.87505
16.04,-0.21424,0.87351
16.042,-0.21481,0.87233
16.044,-0.21562,0.87134
16.046,-0.21626,0.87046
16.048,-0.20715,0.86999
16.05,-0.18872,0.86981
16.052,-0.17697,0.86876
16.054,-0.18635,0.87056
16.056,-0.22502,0.86399
16.058,-0.294,0.84839
16.06,-0.39167,0.8253
16.062,-0.51567,0.79781
16.065,-0.65507,0.76561
16.067,-0.80555,0.7285
16.069,-0.96474,0.68876
16.071,-1.1432,0.65217
16.073,-1.3248,0.61275
16.075,-1.4928,0.57315
16.077,-1.6317,0.53671
16.079,-1.7448,0.50433
16.081,-1.8426,0.47702
16.083,-1.9281,0.45613
16.085,-1.9994,0.43105
16.087,-2.0519,0.40984
16.09,-2.0854,0.39205
16.092,-2.1009,0.37933
16.094,-2.0952,0.36784
16.096,-2.0803,0.36032
16.098,-2.0638,0.35676
16.1,-2.0579,0.35475
16.102,-2.0506,0.3456
16.104,-2.0414,0.33544
16.106,-2.0312,0.32385
16.108,-2.0224,0.31045
16.11,-2.0125,0.29668
16.112,-2.0022,0.28324
16.115,-1.9925,0.27159
16.117,-1.9832,0.26218
16.119,-1.973,0.25242
16.121,-1.9669,0.24544
16.123,-1.9642,0.24201
16.125,-1.965,0.2414
16.127,-1.9669,0.24308
16.129,-1.9721,0.2454
16.131,-1.978,0.24788
16.133,-1.986,0.25315
16.135,-1.9954,0.2597
16.137,-2.0101,0.26938
16.14,-2.0259,0.27853
16.142,-2.0433,0.29095
16.144,-2.0604,0.30584
16.146,-2.0753,0.31996
16.148,-2.0878,0.33406
16.15,-2.1015,0.34727
16.152,-2.1129,0.36216
16.154,-2.1235,0.37601
16.156,-2.135,0.39143
16.158,-2.1456,0.40528
16.16,-2.154,0.41815
16.163,-2.1618,0.43031
16.165,-2.1682,0.44286
16.167,-2.1779,0.45396
16.169,-2.1881,0.46114
16.171,-2.1965,0.46928
16.173,-2.2042,0.47533
16.175,-2.2107,0.47955
16.177,-2.2163,0.48159
16.179,-2.2198,0.48056
16.181,-2.2204,0.48113
16.183,-2.2227,0.48001
16.185,-2.2268,0.47816
16.188,-2.2302,0.47513
16.19,-2.2347,0.47279
16.192,-2.2398,0.47013
16.194,-2.2452,0.46869
16.196,-2.2515,0.46622
16.198,-2.2576,0.46398
16.2,-2.2627,0.46265
16.202,-2.2687,0.46154
16.204,-2.2726,0.4618
16.206,-2.2765,0.46108
16.208,-2.2799,0.4608
16.21,-2.2821,0.46172
16.212,-2.2842,0.46169
16.215,-2.286,0.46278
16.217,-2.2877,0.46394
16.219,-2.2913,0.46499
16.221,-2.2937,0.46586
16.223,-2.2973,0.46648
16.225,-2.3016,0.46716
16.227,-2.3061,0.46755
16.229,-2.3106,0.46708
16.231,-2.3144,0.46654
16.233,-2.3172,0.46643
16.235,-2.3213,0.46584
16.237,-2.3238,0.46555
16.24,-2.3266,0.46519
16.242,-2.3292,0.46498
16.244,-2.3312,0.46577
16.246,-2.3334,0.4656
16.248,-2.3351,0.46619
16.25,-2.3363,0.467
16.252,-2.3395,0.46742
16.254,-2.3415,0.46824
16.256,-2.345,0.46888
16.258,-2.3495,0.47051
16.26,-2.3545,0.4717
16.262,-2.3596,0.47104
16.265,-2.3643,0.47086
16.267,-2.368,0.47056
16.269,-2.3724,0.46979
16.271,-2.3746,0.46869
16.273,-2.3771,0.46719
16.275,-2.38,0.46553
16.277,-2.3828,0.46444
16.279,-2.3854,0.46267
16.281,-2.3875,0.46103
16.283,-2.3888,0.46024
16.285,-2.3922,0.45945
16.288,-2.3956,0.45982
16.29,-2.3988,0.45949
16.292,-2.4016,0.45967
16.294,-2.4037,0.46117
16.296,-2.4048,0.46148
16.298,-2.4047,0.46254
16.3,-2.4033,0.46352
16.302,-2.4037,0.46437
16.304,-2.4015,0.46507
16.306,-2.4005,0.46552
16.308,-2.4005,0.46556
16.31,-2.4025,0.46538
16.312,-2.4047,0.4645
16.315,-2.4073,0.46346
16.317,-2.4088,0.46289
16.319,-2.4097,0.46216
16.321,-2.4115,0.46204
16.323,-2.4146,0.46192
16.325,-2.4183,0.46283
16.327,-2.4223,0.46413
16.329,-2.4264,0.46348
16.331,-2.43,0.46464
16.333,-2.4318,0.46538
16.335,-2.4348,0.46519
16.337,-2.4388,0.46479
16.34,-2.4435,0.46448
16.342,-2.4469,0.4643
16.344,-2.4497,0.46429
16.346,-2.4511,0.46386
16.348,-2.4521,0.46373
16.35,-2.454,0.46419
16.352,-2.4544,0.46504
16.354,-2.4558,0.46633
16.356,-2.458,0.46654
16.358,-2.4606,0.4671
16.36,-2.4643,0.46883
16.362,-2.4669,0.46827
16.365,-2.4684,0.46716
16.367,-2.4706,0.46622
16.369,-2.4705,0.46496
16.371,-2.4716,0.46331
16.373,-2.4734,0.46192
16.375,-2.4755,0.4609
16.377,-2.48,0.46047
16.379,-2.4821,0.46002
16.381,-2.4817,0.46067
16.383,-2.482,0.4618
16.385,-2.4794,0.46339
16.387,-2.4778,0.46546
16.39,-2.4776,0.46703
16.392,-2.4769,0.46816
16.394,-2.4765,0.4688
16.396,-2.4758,0.4681
16.398,-2.4747,0.46698
16.4,-2.4765,0.46537
16.402,-2.4785,0.46297
16.404,-2.483,0.46127
16.406,-2.4898,0.46023
16.408,-2.4938,0.46005
16.41,-2.4976,0.46081
16.413,-2.4998,0.46125
16.415,-2.4999,0.46288
16.417,-2.502,0.46484
16.419,-2.5033,0.46668
16.421,-2.5048,0.46831
16.423,-2.5064,0.46957
16.425,-2.5075,0.47172
16.427,-2.5081,0.47295
16.429,-2.508,0.47169
16.431,-2.5073,0.47065
16.433,-2.5073,0.47009
16.435,-2.5061,0.46827
16.438,-2.5075,0.4669
16.44,-2.5113,0.46552
16.442,-2.5158,0.46435
16.444,-2.524,0.46423
16.446,-2.5302,0.4634
16.448,-2.5345,0.46373
16.45,-2.5379,0.46505
16.452,-2.5384,0.46702
16.454,-2.5379,0.46956
16.456,-2.5372,0.47104
16.458,-2.5361,0.47158
16.46,-2.5348,0.47257
16.462,-2.532,0.47152
16.465,-2.5292,0.4693
16.467,-2.5295,0.46744
16.469,-2.5296,0.4645
16.471,-2.5331,0.46238
16.473,-2.5396,0.46104
16.475,-2.5438,0.46066
16.477,-2.5487,0.46179
16.479,-2.5523,0.46234
16.481,-2.5543,0.46453
16.483,-2.557,0.46705
16.485,-2.5593,0.46964
16.487,-2.5617,0.47166
16.49,-2.5642,0.47323
16.492,-2.5656,0.47541
16.494,-2.5669,0.47613
16.496,-2.5663,0.47435
16.498,-2.5644,0.4733
16.5,-2.5642,0.47272
16.502,-2.5604,0.47032
16.504,-2.5598,0.46884
16.506,-2.5618,0.46774
16.508,-2.5648,0.46794
16.51,-2.5717,0.46916
16.512,-2.5771,0.46916
16.515,-2.5808,0.47003
16.517,-2.5843,0.47135
16.519,-2.5837,0.47293
16.521,-2.5847,0.47471
16.523,-2.5871,0.4753
16.525,-2.5886,0.47458
16.527,-2.5915,0.47457
16.529,-2.592,0.47189
16.531,-2.5897,0.46885
16.533,-2.5914,0.46687
16.535,-2.5906,0.46476
16.538,-2.5931,0.46411
16.54,-2.5987,0.46348
16.542,-2.6018,0.46468
16.544,-2.6068,0.46655
16.546,-2.6089,0.46712
16.548,-2.608,0.46861
16.55,-2.61,0.46985
16.552,-2.6103,0.47037
16.554,-2.6118,0.47014
16.556,-2.6144,0.46965
16.558,-2.6147,0.46849
16.56,-2.617,0.46804
16.562,-2.6202,0.46648
16.565,-2.6192,0.46524
16.567,-2.6168,0.46606
16.569,-2.6097,0.46784
16.571,-2.6034,0.46976
16.573,-2.5924,0.47278
16.575,-2.5697,0.47701
16.577,-2.5319,0.48295
16.579,-2.4782,0.48984
16.581,-2.4132,0.49688
16.583,-2.3449,0.50121
16.585,-2.2731,0.50807
16.587,-2.2028,0.51991
16.59,-2.1403,0.53569
16.592,-2.0864,0.55213
16.594,-2.0369,0.57075
16.596,-1.9961,0.58939
16.598,-1.9689,0.60918
16.6,-1.9573,0.62746
16.602,-1.9521,0.64568
16.604,-1.9482,0.66064
16.606,-1.9459,0.67248
16.608,-1.9461,0.68012
16.61,-1.9508,0.68179
16.612,-1.9592,0.67797
16.615,-1.9661,0.67675
16.617,-1.9731,0.67609
16.619,-1.9803,0.67217
16.621,-1.985,0.66808
16.623,-1.9874,0.66612
16.625,-1.9901,0.66613
16.627,-1.9931,0.66784
16.629,-1.9955,0.66731
16.631,-1.9962,0.66893
16.633,-1.9954,0.67052
16.635,-1.9975,0.67229
16.637,-1.9977,0.6729
16.64,-2.0001,0.67297
16.642,-2.0042,0.67266
16.644,-2.008,0.67177
16.646,-2.0128,0.66908
16.648,-2.0164,0.66582
16.65,-2.0185,0.66444
16.652,-2.022,0.66244
16.654,-2.0251,0.66194
16.656,-2.0278,0.66071
16.658,-2.0296,0.66119
16.66,-2.0296,0.66321
16.663,-2.0288,0.66245
16.665,-2.0268,0.66307
16.667,-2.0235,0.66321
16.669,-2.0227,0.66228
16.671,-2.0224,0.66183
16.673,-2.0236,0.66159
16.675,-2.0263,0.66182
16.677,-2.0285,0.66232
16.679,-2.0326,0.66128
16.681,-2.0355,0.66126
16.683,-2.0372,0.66271
16.685,-2.0377,0.66431
16.688,-2.0361,0.66672
16.69,-2.0342,0.66737
16.692,-2.0326,0.66874
16.694,-2.0306,0.67043
16.696,-2.0286,0.66868
16.698,-2.0265,0.66736
16.7,-2.025,0.66645
16.702,-2.0246,0.6644
16.704,-2.0251,0.66284
16.706,-2.0274,0.66138
16.708,-2.0314,0.66103
16.71,-2.0335,0.66174
16.712,-2.0358,0.66017
16.715,-2.0378,0.66074
16.717,-2.0395,0.66167
16.719,-2.0415,0.66113
16.721,-2.0425,0.66221
16.723,-2.0444,0.66224
16.725,-2.0472,0.66422
16.727,-2.0503,0.66672
