time,eyePositionTraceHoriz,eyePositionTraceVert,
4.4938,-4.0076,-1.4361
4.4958,-4.0083,-1.4381
4.4979,-4.0084,-1.4407
4.5,-4.0081,-1.4412
4.5021,-4.0075,-1.4403
4.5042,-4.0067,-1.4405
4.5062,-4.005,-1.4387
4.5083,-4.0031,-1.438
4.5104,-4.0024,-1.4381
4.5125,-4.0023,-1.4381
4.5146,-4.0028,-1.4393
4.5167,-4.0037,-1.4397
4.5187,-4.0041,-1.4391
4.5208,-4.005,-1.4396
4.5229,-4.005,-1.4394
4.525,-4.0044,-1.4402
4.5271,-4.0034,-1.442
4.5292,-4.0018,-1.4423
4.5312,-3.9997,-1.4431
4.5333,-3.9983,-1.4426
4.5354,-3.9974,-1.4407
4.5375,-3.9984,-1.4402
4.5396,-4.0004,-1.4379
4.5417,-4.0018,-1.4375
4.5438,-4.0027,-1.439
4.5458,-4.0031,-1.44
4.5479,-4.0033,-1.4419
4.55,-4.0026,-1.4436
4.5521,-4.0012,-1.4449
4.5542,-3.9995,-1.4475
4.5563,-3.9977,-1.4497
4.5583,-3.9955,-1.4526
4.5604,-3.9937,-1.4561
4.5625,-3.9934,-1.458
4.5646,-3.9943,-1.4601
4.5667,-3.9962,-1.4604
4.5687,-3.9978,-1.4585
4.5708,-3.9989,-1.4584
4.5729,-4.0005,-1.4569
4.575,-4.0004,-1.4561
4.5771,-3.9988,-1.4562
4.5792,-3.9948,-1.4561
4.5812,-3.9929,-1.4566
4.5833,-3.991,-1.4569
4.5854,-3.9885,-1.4567
4.5875,-3.9855,-1.4574
4.5896,-3.9819,-1.4579
4.5917,-3.9781,-1.4591
4.5938,-3.9747,-1.461
4.5958,-3.9708,-1.4616
4.5979,-3.9682,-1.4627
4.6,-3.9672,-1.4625
4.6021,-3.9669,-1.4613
4.6042,-3.9655,-1.4609
4.6063,-3.9648,-1.4589
4.6083,-3.9647,-1.4582
4.6104,-3.9677,-1.4588
4.6125,-3.9701,-1.4594
4.6146,-3.9718,-1.4605
4.6167,-3.9738,-1.462
4.6188,-3.9747,-1.4635
4.6208,-3.9748,-1.466
4.6229,-3.9739,-1.468
4.625,-3.9722,-1.4709
4.6271,-3.9709,-1.4745
4.6292,-3.9693,-1.4772
4.6312,-3.9677,-1.4806
4.6333,-3.9663,-1.4822
4.6354,-3.9659,-1.4817
4.6375,-3.9674,-1.4821
4.6396,-3.968,-1.4801
4.6417,-3.9673,-1.4791
4.6437,-3.9658,-1.4787
4.6458,-3.9635,-1.4789
4.6479,-3.9605,-1.48
4.65,-3.9572,-1.4809
4.6521,-3.954,-1.4815
4.6542,-3.9508,-1.4833
4.6562,-3.948,-1.484
4.6583,-3.9458,-1.4863
4.6604,-3.9446,-1.4901
4.6625,-3.9444,-1.4927
4.6646,-3.9456,-1.4969
4.6667,-3.9478,-1.4988
4.6688,-3.9482,-1.4984
4.6708,-3.9501,-1.4991
4.6729,-3.9504,-1.498
4.675,-3.9493,-1.4971
4.6771,-3.9475,-1.4967
4.6792,-3.9443,-1.4959
4.6813,-3.9411,-1.495
4.6833,-3.9381,-1.4939
4.6854,-3.9354,-1.4924
4.6875,-3.934,-1.4934
4.6896,-3.9323,-1.4947
4.6917,-3.9306,-1.4977
4.6937,-3.9292,-1.5022
4.6958,-3.9279,-1.5047
4.6979,-3.9276,-1.5081
4.7,-3.9286,-1.5096
4.7021,-3.9277,-1.5091
4.7042,-3.9279,-1.5088
4.7062,-3.9269,-1.5068
4.7083,-3.9249,-1.5052
4.7104,-3.9233,-1.504
4.7125,-3.9217,-1.5031
4.7146,-3.9206,-1.5024
4.7167,-3.9197,-1.5019
4.7188,-3.9175,-1.5014
4.7208,-3.9159,-1.5022
4.7229,-3.9134,-1.5031
4.725,-3.9101,-1.5052
4.7271,-3.9071,-1.5086
4.7292,-3.9034,-1.5104
4.7313,-3.9011,-1.5128
4.7333,-3.9002,-1.5138
4.7354,-3.8979,-1.5133
4.7375,-3.8963,-1.5134
4.7396,-3.8962,-1.5113
4.7417,-3.8979,-1.5102
4.7438,-3.9019,-1.5102
4.7458,-3.9061,-1.5109
4.7479,-3.9107,-1.5123
4.75,-3.9156,-1.514
4.7521,-3.9197,-1.5159
4.7542,-3.922,-1.519
4.7562,-3.9224,-1.5217
4.7583,-3.9209,-1.5255
4.7604,-3.9187,-1.53
4.7625,-3.9157,-1.5332
4.7646,-3.9121,-1.5372
4.7667,-3.9093,-1.5387
4.7687,-3.908,-1.5377
4.7708,-3.9084,-1.5377
4.7729,-3.909,-1.5353
4.775,-3.9083,-1.5337
4.7771,-3.9076,-1.5328
4.7792,-3.9061,-1.5323
4.7812,-3.9055,-1.533
4.7833,-3.904,-1.5333
4.7854,-3.9026,-1.533
4.7875,-3.9015,-1.5338
4.7896,-3.9002,-1.5339
4.7917,-3.8997,-1.5355
4.7938,-3.8995,-1.5383
4.7958,-3.8998,-1.5395
4.7979,-3.9008,-1.5427
4.8,-3.9019,-1.5432
4.8021,-3.9018,-1.5412
4.8042,-3.9034,-1.5401
4.8063,-3.903,-1.5358
4.8083,-3.9007,-1.5333
4.8104,-3.8983,-1.5325
4.8125,-3.8949,-1.5315
4.8146,-3.8914,-1.5323
4.8167,-3.8881,-1.5325
4.8187,-3.8843,-1.5321
4.8208,-3.8816,-1.5334
4.8229,-3.881,-1.5336
4.825,-3.8797,-1.5356
4.8271,-3.8798,-1.54
4.8292,-3.88,-1.5416
4.8312,-3.8849,-1.543
4.8333,-3.8884,-1.5437
4.8354,-3.8812,-1.5428
4.8375,-3.858,-1.5449
4.8396,-3.8084,-1.5455
4.8417,-3.7323,-1.5523
4.8438,-3.6248,-1.5647
4.8458,-3.4783,-1.5798
4.8479,-3.292,-1.5956
4.85,-3.0696,-1.6133
4.8521,-2.83,-1.6316
4.8542,-2.5665,-1.651
4.8563,-2.295,-1.6691
4.8583,-2.0336,-1.6896
4.8604,-1.7964,-1.7137
4.8625,-1.5884,-1.7387
4.8646,-1.4161,-1.7625
4.8667,-1.2786,-1.7856
4.8688,-1.1777,-1.8052
4.8708,-1.1129,-1.8267
4.8729,-1.0783,-1.8451
4.875,-1.0647,-1.858
4.8771,-1.0676,-1.8662
4.8792,-1.0838,-1.8719
4.8812,-1.11,-1.8732
4.8833,-1.1298,-1.8704
4.8854,-1.149,-1.8659
4.8875,-1.1694,-1.8645
4.8896,-1.1867,-1.8655
4.8917,-1.2017,-1.8671
4.8937,-1.2135,-1.8693
4.8958,-1.2208,-1.8722
4.8979,-1.2262,-1.8736
4.9,-1.2281,-1.8743
4.9021,-1.2309,-1.8732
4.9042,-1.2332,-1.8705
4.9062,-1.2345,-1.8687
4.9083,-1.235,-1.8653
4.9104,-1.2338,-1.863
4.9125,-1.2348,-1.8618
4.9146,-1.2358,-1.8611
4.9167,-1.2367,-1.8615
4.9188,-1.2373,-1.8623
4.9208,-1.2375,-1.8636
4.9229,-1.2381,-1.8653
4.925,-1.2381,-1.8676
4.9271,-1.2383,-1.8702
4.9292,-1.2395,-1.8722
4.9313,-1.2408,-1.8737
4.9333,-1.2427,-1.8739
4.9354,-1.2442,-1.8728
4.9375,-1.2461,-1.8702
4.9396,-1.2483,-1.8688
4.9417,-1.2504,-1.8663
4.9437,-1.2517,-1.8647
4.9458,-1.2532,-1.8641
4.9479,-1.255,-1.8639
4.95,-1.2569,-1.8646
4.9521,-1.2585,-1.8656
4.9542,-1.2601,-1.8668
4.9562,-1.2627,-1.8683
4.9583,-1.266,-1.87
4.9604,-1.269,-1.8719
4.9625,-1.2717,-1.8729
4.9646,-1.274,-1.8737
4.9667,-1.2763,-1.8738
4.9688,-1.2778,-1.8728
4.9708,-1.2787,-1.8705
4.9729,-1.2781,-1.8691
4.975,-1.2787,-1.8675
4.9771,-1.2799,-1.8661
4.9792,-1.2814,-1.8651
4.9813,-1.2834,-1.8638
4.9833,-1.2847,-1.8654
4.9854,-1.283,-1.8691
4.9875,-1.2862,-1.8678
4.9896,-1.289,-1.8623
4.9917,-1.3008,-1.8579
4.9938,-1.3234,-1.852
4.9958,-1.3585,-1.8405
4.9979,-1.4111,-1.8218
5,-1.4753,-1.7944
5.0021,-1.5475,-1.762
5.0042,-1.6242,-1.7256
5.0062,-1.7019,-1.6898
5.0083,-1.7724,-1.6541
5.0104,-1.8315,-1.6215
5.0125,-1.8714,-1.5951
5.0146,-1.8927,-1.5724
5.0167,-1.9009,-1.5508
5.0187,-1.8895,-1.5353
5.0208,-1.8764,-1.5296
5.0229,-1.8615,-1.5267
5.025,-1.8495,-1.5271
5.0271,-1.8459,-1.5296
5.0292,-1.8425,-1.5331
5.0312,-1.8419,-1.5409
5.0333,-1.8436,-1.5488
5.0354,-1.8454,-1.5576
5.0375,-1.8481,-1.5638
5.0396,-1.852,-1.567
5.0417,-1.8543,-1.5703
5.0438,-1.8587,-1.573
5.0458,-1.8605,-1.5748
5.0479,-1.8595,-1.5759
5.05,-1.8608,-1.5764
5.0521,-1.8599,-1.5761
5.0542,-1.8606,-1.5776
5.0563,-1.8628,-1.5784
5.0583,-1.8631,-1.58
5.0604,-1.8643,-1.5822
5.0625,-1.8636,-1.5825
5.0646,-1.8608,-1.5824
5.0667,-1.861,-1.5816
5.0687,-1.8591,-1.58
5.0708,-1.8602,-1.5809
5.0729,-1.8641,-1.5821
5.075,-1.8663,-1.5842
5.0771,-1.8701,-1.5873
5.0792,-1.8724,-1.5892
5.0812,-1.873,-1.5911
5.0833,-1.8755,-1.5923
5.0854,-1.8759,-1.5925
5.0875,-1.878,-1.5931
5.0896,-1.8817,-1.5932
5.0917,-1.8841,-1.593
5.0938,-1.8864,-1.5928
5.0958,-1.8875,-1.5925
5.0979,-1.887,-1.5922
5.1,-1.8897,-1.5916
5.1021,-1.8912,-1.5906
5.1042,-1.8945,-1.59
5.1063,-1.8994,-1.5889
5.1083,-1.9028,-1.5885
5.1104,-1.9073,-1.5887
5.1125,-1.9095,-1.5889
5.1146,-1.9091,-1.5896
5.1167,-1.9103,-1.5902
5.1188,-1.9089,-1.5909
5.1208,-1.9086,-1.5916
5.1229,-1.9091,-1.5921
5.125,-1.9095,-1.5927
5.1271,-1.9102,-1.5934
5.1292,-1.9105,-1.5937
5.1312,-1.9102,-1.5939
5.1333,-1.9122,-1.5938
5.1354,-1.9141,-1.5935
5.1375,-1.9175,-1.5938
5.1396,-1.9223,-1.5941
5.1417,-1.9252,-1.5947
5.1437,-1.928,-1.5956
5.1458,-1.9293,-1.5964
5.1479,-1.9287,-1.5976
5.15,-1.9298,-1.5983
5.1521,-1.9287,-1.5984
5.1542,-1.929,-1.5984
5.1562,-1.9303,-1.597
5.1583,-1.932,-1.5961
5.1604,-1.9351,-1.5959
5.1625,-1.9374,-1.5961
5.1646,-1.9387,-1.5971
5.1667,-1.9409,-1.598
5.1688,-1.9416,-1.5988
5.1708,-1.9432,-1.5999
5.1729,-1.9456,-1.6001
5.175,-1.9472,-1.6012
5.1771,-1.949,-1.6031
5.1792,-1.9496,-1.6046
5.1813,-1.9488,-1.6061
5.1833,-1.95,-1.6072
5.1854,-1.9511,-1.6076
5.1875,-1.9526,-1.6093
5.1896,-1.9547,-1.6106
5.1917,-1.9553,-1.6124
5.1937,-1.9553,-1.6144
5.1958,-1.9545,-1.6157
5.1979,-1.9528,-1.6168
5.2,-1.9523,-1.6171
5.2021,-1.9503,-1.6167
5.2042,-1.9509,-1.6174
5.2062,-1.9539,-1.6181
5.2083,-1.9563,-1.6187
5.2104,-1.9606,-1.6194
5.2125,-1.9664,-1.6198
5.2146,-1.9737,-1.6218
5.2167,-1.9775,-1.6261
5.2188,-1.9805,-1.6252
5.2208,-1.9897,-1.6219
5.2229,-2.0067,-1.6152
5.225,-2.0287,-1.6048
5.2271,-2.0531,-1.5912
5.2292,-2.0798,-1.5743
5.2313,-2.1075,-1.5561
5.2333,-2.1368,-1.5353
5.2354,-2.1654,-1.5133
5.2375,-2.1911,-1.4921
5.2396,-2.2144,-1.473
5.2417,-2.2363,-1.4573
5.2438,-2.2486,-1.448
5.2458,-2.2479,-1.4427
5.2479,-2.2428,-1.4356
5.25,-2.2384,-1.4333
5.2521,-2.232,-1.4334
5.2542,-2.2235,-1.4351
5.2562,-2.214,-1.4376
5.2583,-2.2055,-1.4433
5.2604,-2.2003,-1.4517
5.2625,-2.1935,-1.4597
5.2646,-2.1883,-1.469
5.2667,-2.1842,-1.4776
5.2687,-2.1795,-1.485
5.2708,-2.1799,-1.4909
5.2729,-2.1779,-1.496
5.275,-2.1761,-1.4992
5.2771,-2.1751,-1.5006
5.2792,-2.1748,-1.5011
5.2812,-2.1751,-1.5
5.2833,-2.1776,-1.4976
5.2854,-2.1801,-1.4951
5.2875,-2.1854,-1.4951
5.2896,-2.1933,-1.4952
5.2917,-2.1982,-1.4965
5.2938,-2.2033,-1.4989
5.2958,-2.2062,-1.501
5.2979,-2.2066,-1.5041
5.3,-2.2091,-1.5066
5.3021,-2.2107,-1.5081
5.3042,-2.212,-1.5087
5.3063,-2.2128,-1.5082
5.3083,-2.213,-1.5069
5.3104,-2.2133,-1.5056
5.3125,-2.212,-1.5036
5.3146,-2.2093,-1.5018
5.3167,-2.2081,-1.4997
5.3187,-2.2045,-1.4977
5.3208,-2.2033,-1.4969
5.3229,-2.2044,-1.4963
5.325,-2.2059,-1.4969
5.3271,-2.2097,-1.499
5.3292,-2.213,-1.5005
5.3312,-2.2158,-1.5028
5.3333,-2.2188,-1.5047
5.3354,-2.2203,-1.5056
5.3375,-2.2224,-1.5062
5.3396,-2.225,-1.506
5.3417,-2.2261,-1.5052
5.3438,-2.2263,-1.5044
5.3458,-2.2253,-1.5027
5.3479,-2.2229,-1.501
5.35,-2.2228,-1.4991
5.3521,-2.2229,-1.4973
5.3542,-2.2256,-1.4968
5.3563,-2.2304,-1.4964
5.3583,-2.2345,-1.4974
5.3604,-2.2389,-1.4996
5.3625,-2.243,-1.5015
5.3646,-2.2465,-1.5044
5.3667,-2.2506,-1.507
5.3688,-2.2548,-1.5083
5.3708,-2.259,-1.5087
5.3729,-2.2626,-1.5075
5.375,-2.2668,-1.5055
5.3771,-2.2686,-1.5036
5.3792,-2.2679,-1.501
5.3812,-2.2664,-1.4989
5.3833,-2.2654,-1.497
5.3854,-2.2631,-1.4954
5.3875,-2.2611,-1.4953
5.3896,-2.2594,-1.4954
5.3917,-2.258,-1.4972
5.3937,-2.2581,-1.5004
5.3958,-2.2574,-1.5032
5.3979,-2.2571,-1.5063
5.4,-2.2569,-1.5083
5.4021,-2.2564,-1.5091
5.4042,-2.2569,-1.5096
5.4062,-2.256,-1.5094
5.4083,-2.2548,-1.5085
5.4104,-2.2535,-1.5075
5.4125,-2.252,-1.5057
5.4146,-2.2503,-1.5041
5.4167,-2.2487,-1.5024
5.4188,-2.2489,-1.5007
5.4208,-2.251,-1.5002
5.4229,-2.2548,-1.4991
5.425,-2.2582,-1.4999
5.4271,-2.2613,-1.5024
5.4292,-2.2641,-1.5046
5.4313,-2.2663,-1.5092
5.4333,-2.2678,-1.5127
5.4354,-2.2697,-1.5149
5.4375,-2.2719,-1.5157
5.4396,-2.2739,-1.5151
5.4417,-2.276,-1.513
5.4437,-2.2772,-1.5109
5.4458,-2.277,-1.5084
5.4479,-2.2783,-1.5056
5.45,-2.2779,-1.5026
5.4521,-2.2787,-1.4993
5.4542,-2.2806,-1.4984
5.4562,-2.2826,-1.4979
5.4583,-2.2849,-1.4993
5.4604,-2.287,-1.5029
5.4625,-2.2886,-1.5049
5.4646,-2.2915,-1.5082
5.4667,-2.2935,-1.5103
5.4688,-2.2957,-1.5111
5.4708,-2.299,-1.5108
5.4729,-2.3021,-1.51
5.475,-2.305,-1.5075
5.4771,-2.3073,-1.5056
5.4792,-2.3087,-1.5039
5.4813,-2.312,-1.5026
5.4833,-2.3148,-1.501
5.4854,-2.3179,-1.5004
5.4875,-2.321,-1.5035
5.4896,-2.3235,-1.5076
5.4917,-2.3269,-1.5128
5.4938,-2.3281,-1.5193
5.4958,-2.3272,-1.524
5.4979,-2.326,-1.5276
5.5,-2.3232,-1.5293
5.5021,-2.3209,-1.529
5.5042,-2.3168,-1.5271
5.5062,-2.3137,-1.5256
5.5083,-2.3082,-1.5226
5.5104,-2.3052,-1.5192
5.5125,-2.3068,-1.5154
5.5146,-2.3158,-1.5153
5.5167,-2.3366,-1.5137
5.5187,-2.3755,-1.5072
5.5208,-2.4347,-1.4978
5.5229,-2.511,-1.4868
5.525,-2.6182,-1.474
5.5271,-2.7452,-1.4599
5.5292,-2.8829,-1.4455
5.5312,-3.0235,-1.4319
5.5333,-3.1549,-1.4194
5.5354,-3.2726,-1.4096
5.5375,-3.3684,-1.4039
5.5396,-3.4421,-1.4036
5.5417,-3.4902,-1.4077
5.5438,-3.5153,-1.4175
5.5458,-3.523,-1.4241
5.5479,-3.5208,-1.4285
5.55,-3.5106,-1.4321
5.5521,-3.4995,-1.4345
5.5542,-3.4986,-1.4347
5.5563,-3.4966,-1.4341
5.5583,-3.4945,-1.4329
5.5604,-3.4919,-1.4305
5.5625,-3.4888,-1.4275
5.5646,-3.4858,-1.4258
5.5667,-3.4829,-1.4261
5.5687,-3.479,-1.4264
5.5708,-3.4751,-1.4288
5.5729,-3.4722,-1.4332
5.575,-3.4703,-1.4364
5.5771,-3.4691,-1.4408
5.5792,-3.4675,-1.4441
5.5812,-3.4662,-1.4462
5.5833,-3.466,-1.4472
5.5854,-3.4668,-1.4471
5.5875,-3.4677,-1.447
5.5896,-3.4696,-1.4467
5.5917,-3.4715,-1.4464
5.5938,-3.4734,-1.4471
5.5958,-3.4755,-1.4468
5.5979,-3.4784,-1.4455
5.6,-3.4819,-1.4455
5.6021,-3.486,-1.445
5.6042,-3.4898,-1.4454
5.6063,-3.4932,-1.4467
5.6083,-3.4967,-1.4467
5.6104,-3.4995,-1.4471
5.6125,-3.5022,-1.4466
5.6146,-3.5046,-1.4452
5.6167,-3.5063,-1.4448
5.6188,-3.508,-1.4437
5.6208,-3.5088,-1.4435
5.6229,-3.5092,-1.4443
5.625,-3.5094,-1.4445
5.6271,-3.5102,-1.4457
5.6292,-3.5114,-1.4461
5.6312,-3.5122,-1.4457
5.6333,-3.5124,-1.4457
5.6354,-3.5122,-1.4446
5.6375,-3.5114,-1.4443
5.6396,-3.5104,-1.445
5.6417,-3.5095,-1.4452
5.6437,-3.508,-1.4464
5.6458,-3.5072,-1.4467
5.6479,-3.5072,-1.4461
5.65,-3.5075,-1.4463
5.6521,-3.5085,-1.4458
5.6542,-3.5102,-1.4459
5.6562,-3.5122,-1.4468
5.6583,-3.5139,-1.4468
5.6604,-3.5153,-1.4466
5.6625,-3.5162,-1.4461
5.6646,-3.5165,-1.4451
5.6667,-3.5161,-1.4455
5.6688,-3.5152,-1.4466
5.6708,-3.5135,-1.4483
5.6729,-3.511,-1.4504
5.675,-3.5088,-1.4512
5.6771,-3.5059,-1.4516
5.6792,-3.5045,-1.4513
5.6813,-3.5045,-1.4502
5.6833,-3.5057,-1.4498
5.6854,-3.5074,-1.449
5.6875,-3.5102,-1.4478
5.6896,-3.5132,-1.4477
5.6917,-3.5161,-1.4482
5.6937,-3.5187,-1.4494
5.6958,-3.5209,-1.4511
5.6979,-3.5242,-1.4536
5.7,-3.5253,-1.4563
5.7021,-3.5235,-1.4582
5.7042,-3.5211,-1.4609
5.7062,-3.5176,-1.4643
5.7083,-3.5148,-1.4677
5.7104,-3.512,-1.4727
5.7125,-3.51,-1.4758
5.7146,-3.5087,-1.4769
5.7167,-3.5085,-1.4768
5.7188,-3.5086,-1.4761
5.7208,-3.5097,-1.4743
5.7229,-3.5118,-1.4727
5.725,-3.5147,-1.4713
5.7271,-3.5183,-1.4702
5.7292,-3.52,-1.4688
5.7313,-3.5209,-1.4676
5.7333,-3.5226,-1.4687
5.7354,-3.5229,-1.4708
5.7375,-3.5223,-1.4743
5.7396,-3.5215,-1.4791
5.7417,-3.5202,-1.4821
5.7438,-3.519,-1.4852
5.7458,-3.5184,-1.487
5.7479,-3.5182,-1.4874
5.75,-3.5188,-1.4872
5.7521,-3.5195,-1.4863
5.7542,-3.5201,-1.4857
5.7562,-3.5212,-1.4851
5.7583,-3.5215,-1.4845
5.7604,-3.5219,-1.4846
5.7625,-3.522,-1.4849
5.7646,-3.5221,-1.4853
5.7667,-3.5217,-1.4864
5.7687,-3.5207,-1.4876
5.7708,-3.5191,-1.4893
5.7729,-3.5182,-1.4914
5.775,-3.5167,-1.4925
5.7771,-3.516,-1.4938
5.7792,-3.5161,-1.4941
5.7812,-3.5164,-1.4933
5.7833,-3.5178,-1.493
5.7854,-3.519,-1.4918
5.7875,-3.5193,-1.4908
5.7896,-3.5197,-1.4902
5.7917,-3.5195,-1.4898
5.7938,-3.5196,-1.4898
5.7958,-3.5193,-1.4899
5.7979,-3.5188,-1.4902
5.8,-3.5187,-1.4909
5.8021,-3.5179,-1.492
5.8042,-3.5166,-1.4934
5.8063,-3.516,-1.495
5.8083,-3.5149,-1.4958
5.8104,-3.5147,-1.4963
5.8125,-3.5154,-1.4962
5.8146,-3.5155,-1.4953
5.8167,-3.5158,-1.4949
5.8187,-3.5168,-1.4944
5.8208,-3.5172,-1.4939
5.8229,-3.5178,-1.4933
5.825,-3.5181,-1.4927
5.8271,-3.5184,-1.4918
5.8292,-3.5186,-1.4911
5.8312,-3.5179,-1.491
5.8333,-3.5169,-1.491
5.8354,-3.5153,-1.4907
5.8375,-3.5129,-1.4913
5.8396,-3.5114,-1.4926
5.8417,-3.5097,-1.494
5.8438,-3.5084,-1.4959
5.8458,-3.508,-1.4977
5.8479,-3.5086,-1.4994
5.85,-3.5087,-1.5009
5.8521,-3.5098,-1.502
5.8542,-3.5106,-1.5027
5.8563,-3.5111,-1.5029
5.8583,-3.5114,-1.5031
5.8604,-3.5116,-1.5031
5.8625,-3.5117,-1.5026
5.8646,-3.5111,-1.5015
5.8667,-3.5106,-1.5012
5.8688,-3.5094,-1.5003
5.8708,-3.5076,-1.5001
5.8729,-3.5059,-1.5005
5.875,-3.504,-1.501
5.8771,-3.5026,-1.5026
5.8792,-3.5021,-1.5037
5.8812,-3.5025,-1.5044
5.8833,-3.5027,-1.5046
5.8854,-3.504,-1.5038
5.8875,-3.505,-1.503
5.8896,-3.5056,-1.5026
5.8917,-3.5059,-1.5024
5.8937,-3.5057,-1.5023
5.8958,-3.5057,-1.5023
5.8979,-3.5049,-1.5021
5.9,-3.5035,-1.5028
5.9021,-3.5016,-1.5028
5.9042,-3.5,-1.5049
5.9062,-3.4997,-1.5088
5.9083,-3.4997,-1.5127
5.9104,-3.5011,-1.5181
5.9125,-3.5037,-1.5225
5.9146,-3.5075,-1.5256
5.9167,-3.5116,-1.5285
5.9188,-3.5148,-1.5304
5.9208,-3.5172,-1.5315
5.9229,-3.5185,-1.5322
5.925,-3.519,-1.5324
5.9271,-3.5187,-1.5318
5.9292,-3.5175,-1.5304
5.9313,-3.5159,-1.5286
5.9333,-3.5151,-1.5293
5.9354,-3.5135,-1.5305
5.9375,-3.5112,-1.5328
5.9396,-3.5096,-1.5361
5.9417,-3.5076,-1.5382
5.9437,-3.5066,-1.5402
5.9458,-3.5067,-1.5415
5.9479,-3.5061,-1.5419
5.95,-3.5072,-1.5424
5.9521,-3.5075,-1.5427
5.9542,-3.5069,-1.543
5.9562,-3.506,-1.5431
5.9583,-3.504,-1.543
5.9604,-3.5026,-1.5427
5.9625,-3.5018,-1.5427
5.9646,-3.5004,-1.5426
5.9667,-3.5002,-1.5431
5.9688,-3.4991,-1.5428
5.9708,-3.4972,-1.5435
5.9729,-3.4961,-1.5449
5.975,-3.4942,-1.5465
5.9771,-3.4936,-1.5496
5.9792,-3.4946,-1.5517
5.9813,-3.4944,-1.5529
5.9833,-3.497,-1.5536
5.9854,-3.4974,-1.553
5.9875,-3.4957,-1.5523
5.9896,-3.4938,-1.5514
5.9917,-3.491,-1.5505
5.9938,-3.4881,-1.5495
5.9958,-3.4853,-1.5483
5.9979,-3.4808,-1.5468
6,-3.4768,-1.5468
6.0021,-3.4718,-1.5467
6.0042,-3.4663,-1.5478
6.0062,-3.4626,-1.5502
6.0083,-3.4591,-1.5514
6.0104,-3.458,-1.5529
6.0125,-3.4598,-1.5539
6.0146,-3.4588,-1.5542
6.0167,-3.4575,-1.555
6.0187,-3.4575,-1.5551
6.0208,-3.4589,-1.5544
6.0229,-3.463,-1.5547
6.025,-3.4672,-1.5556
6.0271,-3.4716,-1.557
6.0292,-3.4762,-1.5581
6.0312,-3.4791,-1.5597
6.0333,-3.482,-1.5628
6.0354,-3.4828,-1.5656
6.0375,-3.4815,-1.5696
6.0396,-3.48,-1.5744
6.0417,-3.4765,-1.5788
6.0438,-3.4725,-1.5838
6.0458,-3.4687,-1.5874
6.0479,-3.4667,-1.5893
6.05,-3.4676,-1.5901
6.0521,-3.4685,-1.5912
6.0542,-3.4675,-1.591
6.0563,-3.4662,-1.5904
6.0583,-3.4633,-1.5894
6.0604,-3.4616,-1.5888
6.0625,-3.4608,-1.5878
6.0646,-3.4595,-1.5867
6.0667,-3.4602,-1.5872
6.0687,-3.4596,-1.588
6.0708,-3.4579,-1.5897
6.0729,-3.4567,-1.5924
6.075,-3.454,-1.5942
6.0771,-3.4529,-1.5963
6.0792,-3.4535,-1.5984
6.0812,-3.4526,-1.5993
6.0833,-3.4538,-1.5991
6.0854,-3.4532,-1.5989
6.0875,-3.4511,-1.5973
6.0896,-3.4501,-1.5958
6.0917,-3.4477,-1.5945
6.0938,-3.4469,-1.5938
6.0958,-3.4478,-1.5932
6.0979,-3.4468,-1.5928
6.1,-3.4472,-1.5935
6.1021,-3.4461,-1.5944
6.1042,-3.4436,-1.5961
6.1063,-3.4425,-1.5985
6.1083,-3.4413,-1.6009
6.1104,-3.4411,-1.6024
6.1125,-3.4422,-1.6036
6.1146,-3.4408,-1.604
6.1167,-3.4394,-1.6034
6.1188,-3.437,-1.6036
6.1208,-3.4339,-1.6032
6.1229,-3.4326,-1.6029
6.125,-3.4314,-1.6027
6.1271,-3.4316,-1.6025
6.1292,-3.4332,-1.6024
6.1312,-3.4334,-1.6015
6.1333,-3.4346,-1.6017
6.1354,-3.4349,-1.6027
6.1375,-3.4342,-1.6042
6.1396,-3.4336,-1.6061
6.1417,-3.4323,-1.608
6.1437,-3.4313,-1.6097
6.1458,-3.4304,-1.6113
6.1479,-3.4283,-1.6122
6.15,-3.4248,-1.6125
6.1521,-3.4232,-1.6126
6.1542,-3.4232,-1.6115
6.1562,-3.4258,-1.6105
6.1583,-3.4299,-1.6094
6.1604,-3.4355,-1.6084
6.1625,-3.4424,-1.6084
6.1646,-3.4481,-1.6095
6.1667,-3.4546,-1.6111
6.1688,-3.4592,-1.6133
6.1708,-3.4618,-1.6155
6.1729,-3.4628,-1.6183
6.175,-3.4608,-1.6212
6.1771,-3.4573,-1.6237
6.1792,-3.4532,-1.6269
6.1813,-3.4515,-1.6286
6.1833,-3.4518,-1.6288
6.1854,-3.4514,-1.6287
6.1875,-3.4504,-1.6267
6.1896,-3.4491,-1.625
6.1917,-3.4472,-1.6234
6.1937,-3.446,-1.6224
6.1958,-3.4457,-1.6213
6.1979,-3.4439,-1.6209
6.2,-3.4438,-1.621
6.2021,-3.4421,-1.622
6.2042,-3.439,-1.624
6.2062,-3.4365,-1.6269
6.2083,-3.4325,-1.6308
6.2104,-3.4303,-1.6333
6.2125,-3.43,-1.6358
6.2146,-3.4286,-1.6371
6.2167,-3.4297,-1.6371
6.2188,-3.4295,-1.6373
6.2208,-3.4282,-1.6363
6.2229,-3.4273,-1.6353
6.225,-3.4251,-1.6338
6.2271,-3.4243,-1.6331
6.2292,-3.425,-1.6327
6.2313,-3.4238,-1.6325
6.2333,-3.4243,-1.6333
