time,eyePositionTraceHoriz,eyePositionTraceVert,
12.392,-3.4066,-0.36
12.394,-3.4065,-0.36
12.396,-3.4064,-0.36
12.398,-3.4064,-0.36
12.4,-3.4063,-0.36
12.402,-3.4062,-0.36
12.404,-3.4061,-0.36
12.406,-3.4061,-0.36
12.408,-3.406,-0.36
12.41,-3.4059,-0.36
12.412,-3.4058,-0.36
12.415,-3.4058,-0.36
12.417,-3.4057,-0.36
12.419,-3.4056,-0.36
12.421,-3.4055,-0.36
12.423,-3.4129,-0.36
12.425,-3.4172,-0.35824
12.427,-3.4148,-0.35782
12.429,-3.4062,-0.35864
12.431,-3.3917,-0.36053
12.433,-3.3745,-0.35923
12.435,-3.3576,-0.36152
12.438,-3.338,-0.36506
12.44,-3.3026,-0.37024
12.442,-3.2559,-0.37903
12.444,-3.2023,-0.39583
12.446,-3.1431,-0.41918
12.448,-3.0846,-0.44746
12.45,-3.0361,-0.47568
12.452,-3.0037,-0.50825
12.454,-2.9763,-0.54331
12.456,-2.9587,-0.58107
12.458,-2.9507,-0.61766
12.46,-2.9544,-0.64888
12.463,-2.9703,-0.67194
12.465,-2.9949,-0.69213
12.467,-3.0168,-0.7046
12.469,-3.0268,-0.71128
12.471,-3.0327,-0.7151
12.473,-3.0338,-0.71843
12.475,-3.029,-0.71967
12.477,-3.0235,-0.71663
12.479,-3.0208,-0.71174
12.481,-3.0196,-0.70939
12.483,-3.0195,-0.70535
12.485,-3.0207,-0.69959
12.488,-3.0202,-0.6928
12.49,-3.0211,-0.68395
12.492,-3.0225,-0.67463
12.494,-3.024,-0.66588
12.496,-3.025,-0.6583
12.498,-3.0257,-0.6518
12.5,-3.0263,-0.64704
12.502,-3.0265,-0.64472
12.504,-3.0262,-0.64549
12.506,-3.0253,-0.64743
12.508,-3.0238,-0.65225
12.51,-3.0217,-0.65661
12.512,-3.0198,-0.6604
12.515,-3.0178,-0.66437
12.517,-3.0158,-0.66804
12.519,-3.0142,-0.67129
12.521,-3.0126,-0.67463
12.523,-3.0108,-0.67832
12.525,-3.0091,-0.68224
12.527,-3.0048,-0.68561
12.529,-3.0028,-0.68743
12.531,-3.0004,-0.68963
12.533,-3.0016,-0.69417
12.535,-3.0069,-0.69967
12.537,-3.0155,-0.70587
12.54,-3.0264,-0.71254
12.542,-3.0395,-0.71957
12.544,-3.0532,-0.72579
12.546,-3.0663,-0.73075
12.548,-3.0783,-0.73445
12.55,-3.0876,-0.73711
12.552,-3.094,-0.73819
12.554,-3.0966,-0.73702
12.556,-3.0943,-0.7335
12.558,-3.0915,-0.72869
12.56,-3.0845,-0.72417
12.562,-3.079,-0.71984
12.565,-3.0734,-0.71543
12.567,-3.0675,-0.71135
12.569,-3.0613,-0.70815
12.571,-3.056,-0.70668
12.573,-3.0492,-0.70606
12.575,-3.0447,-0.70692
12.577,-3.041,-0.70992
12.579,-3.0393,-0.71416
12.581,-3.0419,-0.71579
12.583,-3.048,-0.71505
12.585,-3.0567,-0.71266
12.588,-3.0669,-0.70814
12.59,-3.0777,-0.70113
12.592,-3.0888,-0.69297
12.594,-3.0984,-0.6863
12.596,-3.1062,-0.68071
12.598,-3.1115,-0.6772
12.6,-3.1146,-0.67589
12.602,-3.1144,-0.67716
12.604,-3.1153,-0.68239
12.606,-3.1114,-0.6908
12.608,-3.1058,-0.69983
12.61,-3.0999,-0.70676
12.613,-3.0923,-0.71347
12.615,-3.0829,-0.71937
12.617,-3.0765,-0.72315
12.619,-3.0733,-0.72649
12.621,-3.0725,-0.72974
12.623,-3.0741,-0.73311
12.625,-3.0779,-0.73592
12.627,-3.0833,-0.73801
12.629,-3.0901,-0.73927
12.631,-3.0976,-0.74058
12.633,-3.1053,-0.74244
12.635,-3.1095,-0.74396
12.637,-3.1117,-0.74501
12.64,-3.1114,-0.74544
12.642,-3.1079,-0.74618
12.644,-3.103,-0.74612
12.646,-3.0991,-0.74522
12.648,-3.0947,-0.74483
12.65,-3.093,-0.74337
12.652,-3.0939,-0.74255
12.654,-3.0967,-0.74231
12.656,-3.1012,-0.74256
12.658,-3.1069,-0.7433
12.66,-3.113,-0.74437
12.662,-3.1192,-0.7457
12.665,-3.1251,-0.7472
12.667,-3.1303,-0.74884
12.669,-3.1339,-0.75052
12.671,-3.1352,-0.75214
12.673,-3.1339,-0.75293
12.675,-3.1298,-0.75311
12.677,-3.1249,-0.75252
12.679,-3.1214,-0.75109
12.681,-3.1177,-0.75051
12.683,-3.114,-0.74994
12.685,-3.1107,-0.74939
12.688,-3.1075,-0.74888
12.69,-3.1034,-0.74828
12.692,-3.1,-0.74812
12.694,-3.0981,-0.74777
12.696,-3.0979,-0.74722
12.698,-3.0991,-0.74639
12.7,-3.1012,-0.74556
12.702,-3.1042,-0.74447
12.704,-3.1081,-0.74291
12.706,-3.1129,-0.74072
12.708,-3.1187,-0.73785
12.71,-3.1259,-0.73401
12.713,-3.1337,-0.72931
12.715,-3.1419,-0.72411
12.717,-3.1499,-0.71879
12.719,-3.157,-0.71358
12.721,-3.164,-0.70899
12.723,-3.1707,-0.70473
12.725,-3.1764,-0.70143
12.727,-3.1806,-0.69956
12.729,-3.183,-0.69925
12.731,-3.1842,-0.70003
12.733,-3.1844,-0.70152
12.735,-3.184,-0.70353
12.738,-3.1833,-0.70581
12.74,-3.1829,-0.70799
12.742,-3.1823,-0.71021
12.744,-3.1818,-0.71272
12.746,-3.1814,-0.71529
12.748,-3.1809,-0.71772
12.75,-3.1805,-0.71991
12.752,-3.1801,-0.72204
12.754,-3.1797,-0.72422
12.756,-3.1793,-0.72657
12.758,-3.1788,-0.72892
12.76,-3.1784,-0.73136
12.762,-3.178,-0.7337
12.765,-3.1775,-0.73606
12.767,-3.1784,-0.73351
12.769,-3.1782,-0.73506
12.771,-3.1771,-0.74003
12.773,-3.1752,-0.74777
12.775,-3.1728,-0.75741
12.777,-3.1701,-0.76821
12.779,-3.1673,-0.77941
12.781,-3.1644,-0.79058
12.783,-3.1618,-0.80114
12.785,-3.1594,-0.81054
12.787,-3.1575,-0.81828
12.79,-3.1563,-0.82388
12.792,-3.1559,-0.8266
12.794,-3.1564,-0.82587
12.796,-3.1582,-0.82109
12.798,-3.1586,-0.82124
12.8,-3.1591,-0.82138
12.802,-3.1595,-0.82151
12.804,-3.1599,-0.82165
12.806,-3.1604,-0.82179
12.808,-3.1608,-0.82194
12.81,-3.1613,-0.8221
12.812,-3.1617,-0.82224
12.815,-3.1622,-0.82239
12.817,-3.1626,-0.82253
12.819,-3.163,-0.82266
12.821,-3.1634,-0.8228
12.823,-3.1638,-0.82295
12.825,-3.1643,-0.8231
12.827,-3.1647,-0.82325
12.829,-3.1652,-0.8234
12.831,-3.1656,-0.82355
12.833,-3.166,-0.82368
12.835,-3.1665,-0.82383
12.838,-3.167,-0.82398
12.84,-3.1674,-0.82414
12.842,-3.1678,-0.82461
12.844,-3.1681,-0.82513
12.846,-3.1684,-0.82521
12.848,-3.1676,-0.82484
12.85,-3.1676,-0.82405
12.852,-3.1684,-0.82274
12.854,-3.1698,-0.82106
12.856,-3.1716,-0.81915
12.858,-3.1738,-0.81722
12.86,-3.176,-0.81525
12.862,-3.1783,-0.81336
12.865,-3.1806,-0.81168
12.867,-3.1826,-0.81038
12.869,-3.1841,-0.80955
12.871,-3.1852,-0.80926
12.873,-3.1856,-0.80896
12.875,-3.1853,-0.80835
12.877,-3.1842,-0.80754
12.879,-3.184,-0.80651
12.881,-3.1839,-0.80525
12.883,-3.1838,-0.80401
12.885,-3.1836,-0.80282
12.887,-3.1835,-0.80171
12.89,-3.1834,-0.80052
12.892,-3.1833,-0.79933
12.894,-3.1831,-0.79809
12.896,-3.183,-0.7969
12.898,-3.1829,-0.7957
12.9,-3.1827,-0.79459
12.902,-3.1826,-0.79351
12.904,-3.1825,-0.7924
12.906,-3.1824,-0.79121
12.908,-3.1822,-0.79002
12.91,-3.1821,-0.78878
12.912,-3.182,-0.78759
12.915,-3.1818,-0.78639
12.917,-3.1817,-0.78528
12.919,-3.1816,-0.7842
12.921,-3.1815,-0.78309
12.923,-3.1813,-0.7819
12.925,-3.1812,-0.78071
12.927,-3.181,-0.77943
12.929,-3.1809,-0.7782
12.931,-3.1808,-0.77698
12.933,-3.1796,-0.76955
12.935,-3.1793,-0.76742
12.938,-3.1797,-0.76978
12.94,-3.1808,-0.77582
12.942,-3.1825,-0.78498
12.944,-3.1845,-0.79634
12.946,-3.1867,-0.8091
12.948,-3.1889,-0.82235
12.95,-3.191,-0.83531
12.952,-3.1928,-0.84704
12.954,-3.1941,-0.85661
12.956,-3.1948,-0.8631
12.958,-3.1947,-0.86578
12.96,-3.1936,-0.86378
12.963,-3.1914,-0.85636
12.965,-3.1901,-0.85508
12.967,-3.1888,-0.85382
12.969,-3.1876,-0.85261
12.971,-3.1865,-0.85148
12.973,-3.1853,-0.85026
12.975,-3.1841,-0.84905
12.977,-3.1828,-0.84779
12.979,-3.1816,-0.84658
12.981,-3.1804,-0.84536
12.983,-3.1792,-0.84423
12.985,-3.1781,-0.84313
12.987,-3.177,-0.842
12.99,-3.1758,-0.84079
12.992,-3.1746,-0.83958
12.994,-3.1733,-0.83832
12.996,-3.1721,-0.83711
12.998,-3.1709,-0.83589
13,-3.1698,-0.83476
13.002,-3.1687,-0.83366
13.004,-3.1675,-0.83253
13.006,-3.1663,-0.83132
13.008,-3.1651,-0.8301
13.01,-3.1638,-0.82884
13.012,-3.1626,-0.82763
13.015,-3.1614,-0.82642
13.017,-3.1603,-0.82529
13.019,-3.1592,-0.82419
13.021,-3.1581,-0.82306
13.023,-3.1568,-0.82184
13.025,-3.1556,-0.82063
13.027,-3.1544,-0.81937
13.029,-3.1532,-0.81816
13.031,-3.1519,-0.81694
13.033,-3.1507,-0.8157
13.035,-3.1496,-0.81447
13.037,-3.1484,-0.81338
13.04,-3.1472,-0.81235
13.042,-3.1459,-0.81144
13.044,-3.1441,-0.81053
13.046,-3.1424,-0.80984
13.048,-3.1425,-0.80967
13.05,-3.1438,-0.81029
13.052,-3.1463,-0.81055
13.054,-3.153,-0.80928
13.056,-3.1608,-0.80552
13.058,-3.167,-0.80174
13.06,-3.167,-0.79565
13.062,-3.1609,-0.78746
13.065,-3.1491,-0.77756
13.067,-3.1341,-0.76762
13.069,-3.1146,-0.75688
13.071,-3.0897,-0.74492
13.073,-3.0592,-0.73154
13.075,-3.0248,-0.71698
13.077,-2.9855,-0.70012
13.079,-2.9435,-0.6816
13.081,-2.902,-0.6611
13.083,-2.8666,-0.64048
13.085,-2.8322,-0.61994
13.088,-2.7968,-0.60079
13.09,-2.7588,-0.5802
13.092,-2.7209,-0.55965
13.094,-2.6815,-0.53829
13.096,-2.6435,-0.51775
13.098,-2.6043,-0.49652
13.1,-2.5653,-0.47538
13.102,-2.5275,-0.45486
13.104,-2.4907,-0.4352
13.106,-2.4556,-0.41628
13.108,-2.4268,-0.40056
13.11,-2.4067,-0.38925
13.112,-2.3969,-0.38321
13.115,-2.3942,-0.38079
13.117,-2.3971,-0.38117
13.119,-2.4037,-0.38324
13.121,-2.4117,-0.38593
13.123,-2.4184,-0.38811
13.125,-2.4237,-0.39045
13.127,-2.4266,-0.39229
13.129,-2.4292,-0.39375
13.131,-2.4293,-0.3951
13.133,-2.4251,-0.39658
13.135,-2.4211,-0.39791
13.137,-2.4177,-0.39915
13.14,-2.4153,-0.40095
13.142,-2.4139,-0.403
13.144,-2.4135,-0.40518
13.146,-2.414,-0.40719
13.148,-2.4145,-0.40935
13.15,-2.4168,-0.41152
13.152,-2.4201,-0.41316
13.154,-2.4243,-0.41398
13.156,-2.4281,-0.41383
13.158,-2.4312,-0.413
13.16,-2.4318,-0.41179
13.162,-2.4323,-0.41041
13.165,-2.4317,-0.40872
13.167,-2.4306,-0.40648
13.169,-2.4291,-0.40554
13.171,-2.428,-0.40552
13.173,-2.4259,-0.40637
13.175,-2.4229,-0.40812
13.177,-2.419,-0.4106
13.179,-2.4165,-0.41308
13.181,-2.4145,-0.41509
13.183,-2.4133,-0.41693
13.185,-2.4114,-0.41839
13.188,-2.41,-0.41954
13.19,-2.4096,-0.41988
13.192,-2.4103,-0.41961
13.194,-2.4092,-0.41866
13.196,-2.4101,-0.41709
13.198,-2.4119,-0.41614
13.2,-2.4144,-0.4152
13.202,-2.4162,-0.4143
13.204,-2.418,-0.41345
13.206,-2.4198,-0.41255
13.208,-2.4217,-0.41165
13.21,-2.4236,-0.41071
13.213,-2.4254,-0.4098
13.215,-2.4272,-0.4089
13.217,-2.4291,-0.40806
13.219,-2.4309,-0.40722
13.221,-2.4327,-0.4063
13.223,-2.4357,-0.4053
13.225,-2.4373,-0.40436
13.227,-2.4378,-0.40351
13.229,-2.437,-0.40283
13.231,-2.4354,-0.40229
13.233,-2.4332,-0.40185
13.235,-2.4306,-0.40154
13.237,-2.4278,-0.40141
13.24,-2.4251,-0.40145
13.242,-2.4227,-0.40175
13.244,-2.4206,-0.4024
13.246,-2.4192,-0.40334
13.248,-2.4185,-0.40442
13.25,-2.4187,-0.40555
13.252,-2.42,-0.40663
13.254,-2.42,-0.40765
13.256,-2.42,-0.40859
13.258,-2.42,-0.40923
13.26,-2.4211,-0.41001
13.262,-2.4212,-0.41089
13.265,-2.4207,-0.41197
13.267,-2.4195,-0.41337
13.269,-2.4178,-0.41466
13.271,-2.4165,-0.4157
13.273,-2.4145,-0.41769
13.275,-2.4118,-0.42032
13.277,-2.4087,-0.42334
13.279,-2.4056,-0.42652
13.281,-2.4026,-0.42957
13.283,-2.3997,-0.43241
13.285,-2.3975,-0.43487
13.287,-2.3963,-0.43683
13.29,-2.3964,-0.43863
13.292,-2.3962,-0.44
13.294,-2.3969,-0.44086
13.296,-2.3986,-0.44118
13.298,-2.4012,-0.44071
13.3,-2.4046,-0.44
13.302,-2.4076,-0.44
13.304,-2.4107,-0.44
13.306,-2.4137,-0.44
13.308,-2.4177,-0.44
13.31,-2.4201,-0.44071
13.312,-2.421,-0.44153
13.315,-2.4207,-0.44233
13.317,-2.4195,-0.44133
13.319,-2.4176,-0.43887
13.321,-2.4153,-0.43526
13.323,-2.4138,-0.43033
13.325,-2.4114,-0.4254
13.327,-2.4084,-0.42038
13.329,-2.4052,-0.41564
13.331,-2.4006,-0.41154
13.333,-2.3977,-0.40751
13.335,-2.3968,-0.40566
13.338,-2.398,-0.40606
13.34,-2.3989,-0.40882
13.342,-2.4009,-0.41314
13.344,-2.4035,-0.4176
13.346,-2.4064,-0.4207
13.348,-2.4094,-0.4232
13.35,-2.4127,-0.42519
13.352,-2.4156,-0.42568
13.354,-2.4165,-0.42555
13.356,-2.416,-0.42416
13.358,-2.4134,-0.42206
13.36,-2.4087,-0.41871
13.362,-2.4051,-0.41451
13.365,-2.4017,-0.41158
13.367,-2.3985,-0.4095
13.369,-2.3953,-0.4084
13.371,-2.3931,-0.4084
13.373,-2.3912,-0.4087
13.375,-2.3903,-0.40952
13.377,-2.3903,-0.41075
13.379,-2.3912,-0.41239
13.381,-2.3923,-0.4136
13.383,-2.3947,-0.41481
13.385,-2.3962,-0.41575
13.387,-2.3964,-0.41585
13.39,-2.3958,-0.41474
13.392,-2.3944,-0.41341
13.394,-2.3924,-0.41172
13.396,-2.3899,-0.40992
13.398,-2.3869,-0.40786
13.4,-2.3843,-0.40583
13.402,-2.382,-0.40377
13.404,-2.3803,-0.40166
13.406,-2.3792,-0.39953
13.408,-2.3788,-0.39742
13.41,-2.3789,-0.3949
13.412,-2.38,-0.39213
13.415,-2.38,-0.38903
13.417,-2.3814,-0.38414
13.419,-2.382,-0.38073
13.421,-2.3817,-0.37815
13.423,-2.3821,-0.37701
13.425,-2.3798,-0.37771
13.427,-2.3752,-0.38005
13.429,-2.3686,-0.38384
13.431,-2.3607,-0.38852
13.433,-2.3521,-0.3937
13.435,-2.3432,-0.39882
13.438,-2.3345,-0.40331
13.44,-2.3264,-0.40659
13.442,-2.3195,-0.40859
13.444,-2.3142,-0.40891
13.446,-2.3111,-0.4073
13.448,-2.3081,-0.40638
13.45,-2.3066,-0.40468
13.452,-2.3066,-0.40347
13.454,-2.3047,-0.4024
13.456,-2.3025,-0.4013
13.458,-2.3004,-0.40021
13.46,-2.2982,-0.3991
13.463,-2.2961,-0.39805
13.465,-2.294,-0.39698
13.467,-2.292,-0.396
13.469,-2.2901,-0.39504
13.471,-2.2881,-0.39405
13.473,-2.286,-0.39299
13.475,-2.2839,-0.39193
13.477,-2.2816,-0.3908
13.479,-2.2796,-0.3898
13.481,-2.2777,-0.38883
13.483,-2.2757,-0.38785
13.485,-2.2737,-0.38684
13.487,-2.2715,-0.38574
13.49,-2.2689,-0.38445
13.492,-2.2663,-0.38313
13.494,-2.2637,-0.38185
13.496,-2.2615,-0.38065
13.498,-2.2595,-0.37952
13.5,-2.2575,-0.37849
13.502,-2.2601,-0.37593
13.504,-2.2586,-0.37485
13.506,-2.2538,-0.37505
13.508,-2.2467,-0.37648
13.51,-2.2373,-0.37885
13.512,-2.2256,-0.38197
13.515,-2.2133,-0.38549
13.517,-2.2019,-0.38908
13.519,-2.1928,-0.39239
13.521,-2.1872,-0.39521
13.523,-2.1872,-0.39721
13.525,-2.1929,-0.39819
13.527,-2.2038,-0.39803
13.529,-2.2188,-0.39664
13.531,-2.2385,-0.39382
13.533,-2.2542,-0.39258
13.535,-2.2703,-0.39131
13.537,-2.2863,-0.39005
13.54,-2.3024,-0.38877
13.542,-2.3179,-0.38755
13.544,-2.3335,-0.38632
13.546,-2.3479,-0.38518
13.548,-2.362,-0.38407
13.55,-2.3765,-0.38293
13.552,-2.392,-0.3817
13.554,-2.4076,-0.38047
13.556,-2.4237,-0.3792
13.558,-2.4392,-0.37798
13.56,-2.4548,-0.37675
13.562,-2.4692,-0.37561
13.565,-2.4833,-0.37449
13.567,-2.4978,-0.37335
13.569,-2.5133,-0.37212
13.571,-2.5288,-0.3709
13.573,-2.545,-0.36963
13.575,-2.5605,-0.3684
13.577,-2.576,-0.36717
13.579,-2.5905,-0.36603
13.581,-2.6046,-0.36492
13.583,-2.619,-0.36378
13.585,-2.6346,-0.36255
13.588,-2.6501,-0.36132
13.59,-2.6667,-0.36001
13.592,-2.6814,-0.35886
13.594,-2.6956,-0.35774
13.596,-2.7098,-0.35661
13.598,-2.7248,-0.35543
13.6,-2.7409,-0.35416
13.602,-2.7597,-0.35268
13.604,-2.779,-0.35115
13.606,-2.7978,-0.34966
13.608,-2.814,-0.34839
13.61,-2.8289,-0.34721
13.613,-2.8432,-0.34609
13.615,-2.8573,-0.34497
13.617,-2.872,-0.34381
13.619,-2.8886,-0.3425
13.621,-2.9041,-0.34127
13.623,-2.9197,-0.34004
13.625,-2.9355,-0.3389
13.627,-2.9513,-0.33779
13.629,-2.9667,-0.33656
13.631,-2.9846,-0.3352
13.633,-2.9977,-0.3339
13.635,-3.0056,-0.33273
13.637,-3.008,-0.33177
13.64,-3.0064,-0.33096
13.642,-3.0018,-0.33028
13.644,-2.9952,-0.32976
13.646,-2.9879,-0.3294
13.648,-2.9811,-0.32919
13.65,-2.9748,-0.32924
13.652,-2.9695,-0.32962
13.654,-2.9661,-0.3303
13.656,-2.9646,-0.33109
13.658,-2.9653,-0.33182
13.66,-2.9685,-0.33257
13.662,-2.9687,-0.33333
13.665,-2.9689,-0.3341
13.667,-2.969,-0.33484
13.669,-2.9692,-0.33561
13.671,-2.9694,-0.33635
13.673,-2.9695,-0.33709
13.675,-2.9697,-0.33779
13.677,-2.9698,-0.33846
13.679,-2.97,-0.33915
13.681,-2.9701,-0.33989
13.683,-2.9703,-0.34064
13.685,-2.9705,-0.34141
13.688,-2.9706,-0.34215
13.69,-2.9708,-0.34289
13.692,-2.9709,-0.34358
13.694,-2.9711,-0.34426
13.696,-2.9712,-0.34495
13.698,-2.9714,-0.34569
13.7,-2.9716,-0.34643
13.702,-2.9717,-0.34721
13.704,-2.9719,-0.34795
13.706,-2.972,-0.34869
13.708,-2.9722,-0.34938
13.71,-2.9723,-0.35006
13.713,-2.9725,-0.35075
13.715,-2.9727,-0.35149
13.717,-2.9728,-0.35223
13.719,-2.973,-0.353
13.721,-2.9731,-0.35375
13.723,-2.9733,-0.35449
13.725,-2.9735,-0.35518
13.727,-2.9736,-0.35585
13.729,-2.9738,-0.35655
13.731,-2.9739,-0.35729
13.733,-2.9741,-0.35803
13.735,-2.9742,-0.3588
13.738,-2.9744,-0.35954
13.74,-2.9746,-0.36029
13.742,-2.9747,-0.36098
13.744,-2.9749,-0.36165
13.746,-2.975,-0.36234
13.748,-2.9752,-0.36309
13.75,-2.9753,-0.36383
13.752,-2.9755,-0.3646
13.754,-2.9757,-0.36534
13.756,-2.9758,-0.36609
13.758,-2.976,-0.36678
13.76,-2.9761,-0.36745
13.762,-2.9763,-0.36814
13.765,-2.9764,-0.36889
13.767,-2.9766,-0.36963
13.769,-2.9768,-0.3704
13.771,-2.9769,-0.37114
13.773,-2.9771,-0.37188
13.775,-2.9772,-0.37258
13.777,-2.9774,-0.37325
13.779,-2.9775,-0.37394
13.781,-2.9777,-0.37468
13.783,-2.9779,-0.37543
13.785,-2.978,-0.3762
13.787,-2.9782,-0.37694
13.79,-2.9784,-0.37768
13.792,-2.9785,-0.37837
13.794,-2.9786,-0.37905
13.796,-2.9788,-0.37974
13.798,-2.979,-0.38048
13.8,-2.9791,-0.38122
13.802,-2.9793,-0.382
13.804,-2.9795,-0.38274
13.806,-2.9796,-0.38348
13.808,-2.9798,-0.38417
13.81,-2.9799,-0.38485
13.812,-2.9801,-0.38554
13.815,-2.9802,-0.38628
13.817,-2.9804,-0.38702
13.819,-2.9805,-0.38779
13.821,-2.9807,-0.38854
13.823,-2.9809,-0.38928
13.825,-2.981,-0.38997
13.827,-2.9812,-0.39064
13.829,-2.9813,-0.39134
13.831,-2.9815,-0.39208
13.833,-2.9816,-0.39282
13.835,-2.9818,-0.39359
13.838,-2.982,-0.39433
13.84,-2.9821,-0.39508
13.842,-2.9823,-0.39577
13.844,-2.9824,-0.39644
13.846,-2.9826,-0.39713
13.848,-2.9827,-0.39788
13.85,-2.9829,-0.39862
13.852,-2.9831,-0.39939
13.854,-2.9832,-0.40013
13.856,-2.9834,-0.40088
13.858,-2.9835,-0.40157
13.86,-2.9837,-0.40224
13.863,-2.9838,-0.40293
13.865,-2.984,-0.40368
13.867,-2.9842,-0.40442
13.869,-2.9843,-0.40519
13.871,-2.9845,-0.40593
13.873,-2.9847,-0.40667
13.875,-2.9848,-0.40737
13.877,-2.985,-0.40804
13.879,-2.9851,-0.40873
13.881,-2.9853,-0.40947
13.883,-2.9854,-0.41022
13.885,-2.9856,-0.41099
13.887,-2.9858,-0.41173
13.89,-2.9859,-0.41247
13.892,-2.9861,-0.41316
13.894,-2.9862,-0.41384
13.896,-2.9864,-0.41453
13.898,-2.9865,-0.41527
13.9,-2.9867,-0.41601
13.902,-2.9869,-0.41678
13.904,-2.987,-0.41753
13.906,-2.9872,-0.41827
13.908,-2.9873,-0.41896
13.91,-2.9875,-0.41964
13.912,-2.9876,-0.42033
13.915,-2.9878,-0.42107
13.917,-2.9879,-0.42181
13.919,-2.9881,-0.42258
13.921,-2.9883,-0.42333
13.923,-2.9884,-0.42407
13.925,-2.9886,-0.42476
13.927,-2.9887,-0.42543
13.929,-2.9889,-0.42612
13.931,-2.989,-0.42687
13.933,-2.9892,-0.42761
13.935,-2.9894,-0.42838
13.938,-2.9895,-0.42912
13.94,-2.9897,-0.42987
13.942,-2.9898,-0.43056
13.944,-2.99,-0.43123
13.946,-2.9901,-0.43192
13.948,-2.9903,-0.43267
13.95,-2.9905,-0.43341
13.952,-2.9906,-0.43418
13.954,-2.9908,-0.43492
13.956,-2.991,-0.43567
13.958,-2.9911,-0.43636
13.96,-2.9913,-0.43703
13.963,-2.9914,-0.43772
13.965,-2.9916,-0.43853
13.967,-2.9917,-0.43935
13.969,-2.9919,-0.44012
13.971,-2.9916,-0.44219
13.973,-2.9902,-0.443
13.975,-2.9903,-0.44273
13.977,-2.9915,-0.44157
13.979,-2.9937,-0.43939
13.981,-2.9984,-0.43698
13.983,-3.0024,-0.4344
13.985,-3.0052,-0.43181
13.988,-3.007,-0.42933
13.99,-3.0077,-0.42718
13.992,-3.0074,-0.42558
13.994,-3.006,-0.42469
13.996,-3.0034,-0.42456
13.998,-2.9996,-0.42533
14,-2.9945,-0.42712
14.002,-2.9887,-0.42727
14.004,-2.9847,-0.42718
14.006,-2.9815,-0.42681
14.008,-2.9797,-0.42613
14.01,-2.9793,-0.42575
14.012,-2.9772,-0.42537
14.015,-2.9749,-0.42477
14.017,-2.9726,-0.42373
14.019,-2.9698,-0.42307
14.021,-2.9664,-0.42305
14.023,-2.9642,-0.4241
14.025,-2.9649,-0.42664
14.027,-2.968,-0.42998
14.029,-2.9729,-0.43379
14.031,-2.9793,-0.43779
14.033,-2.9868,-0.44206
14.035,-2.9948,-0.44591
14.037,-3.0029,-0.44906
14.04,-3.0105,-0.45124
14.042,-3.0167,-0.45239
14.044,-3.0213,-0.45211
14.046,-3.0238,-0.45053
14.048,-3.0238,-0.44848
14.05,-3.0224,-0.44601
14.052,-3.022,-0.44321
14.054,-3.0227,-0.44035
14.056,-3.0233,-0.437
14.058,-3.0236,-0.43004
14.06,-3.0243,-0.42628
14.062,-3.0252,-0.42552
14.065,-3.0264,-0.42701
14.067,-3.0278,-0.43063
14.069,-3.0291,-0.43601
14.071,-3.0303,-0.4428
14.073,-3.0314,-0.45026
14.075,-3.0323,-0.45782
14.077,-3.033,-0.46484
14.079,-3.0335,-0.47065
14.081,-3.0336,-0.47456
14.083,-3.0333,-0.4764
14.085,-3.0325,-0.47571
14.088,-3.0312,-0.47202
14.09,-3.0302,-0.47188
14.092,-3.0293,-0.47174
14.094,-3.0284,-0.47161
14.096,-3.0276,-0.47148
14.098,-3.0267,-0.47135
14.1,-3.0258,-0.47121
14.102,-3.0249,-0.47107
14.104,-3.024,-0.47094
14.106,-3.0231,-0.47081
14.108,-3.0223,-0.47068
14.11,-3.0214,-0.47056
14.113,-3.0206,-0.47043
14.115,-3.0197,-0.4703
14.117,-3.0188,-0.47017
14.119,-3.0179,-0.47003
14.121,-3.017,-0.46989
14.123,-3.0161,-0.46976
14.125,-3.0153,-0.46963
14.127,-3.0145,-0.46951
14.129,-3.0136,-0.46939
14.131,-3.0127,-0.46925
14.133,-3.0118,-0.46912
14.135,-3.0109,-0.46898
14.137,-3.01,-0.46885
14.14,-3.0091,-0.46871
14.142,-3.0083,-0.46859
14.144,-3.0075,-0.46847
14.146,-3.0067,-0.46834
14.148,-3.0058,-0.46821
14.15,-3.0049,-0.46807
14.152,-3.0039,-0.46793
14.154,-3.003,-0.4678
14.156,-3.0022,-0.46767
14.158,-3.0013,-0.46754
14.16,-3.0005,-0.46742
14.162,-2.9997,-0.4673
14.165,-2.9988,-0.46716
14.167,-2.9979,-0.46703
14.169,-2.997,-0.46689
14.171,-2.9961,-0.46675
14.173,-2.9952,-0.46662
14.175,-2.9943,-0.4665
14.177,-2.9935,-0.46637
14.179,-2.9927,-0.46625
14.181,-2.9918,-0.46611
14.183,-2.9909,-0.46598
14.185,-2.99,-0.46584
14.188,-2.9891,-0.46571
14.19,-2.9882,-0.46557
14.192,-2.9874,-0.46545
14.194,-2.9866,-0.46533
14.196,-2.9857,-0.4652
14.198,-2.9848,-0.46507
14.2,-2.9839,-0.46493
14.202,-2.983,-0.4648
14.204,-2.9821,-0.46466
14.206,-2.9812,-0.46453
14.208,-2.9804,-0.4644
14.21,-2.9796,-0.46428
14.213,-2.9788,-0.46416
14.215,-2.9779,-0.46402
14.217,-2.977,-0.46389
14.219,-2.976,-0.46375
14.221,-2.9751,-0.46361
14.223,-2.9742,-0.46348
14.225,-2.9734,-0.46336
