time,eyePositionTraceHoriz,eyePositionTraceVert,
13.425,2.2106,0.70098
13.427,2.2105,0.69861
13.429,2.2107,0.69688
13.431,2.212,0.69379
13.433,2.2128,0.69145
13.435,2.2132,0.68985
13.438,2.2136,0.68896
13.44,2.2132,0.68881
13.442,2.2132,0.68937
13.444,2.2137,0.69065
13.446,2.2137,0.69263
13.448,2.2137,0.69533
13.45,2.2135,0.69738
13.452,2.2129,0.69972
13.454,2.2134,0.70094
13.456,2.2141,0.70202
13.458,2.2149,0.70155
13.46,2.2165,0.69955
13.463,2.2175,0.69809
13.465,2.2183,0.69491
13.467,2.2194,0.69261
13.469,2.2198,0.69112
13.471,2.2206,0.69045
13.473,2.2212,0.69059
13.475,2.2212,0.69149
13.477,2.2214,0.69309
13.479,2.2214,0.69535
13.481,2.2215,0.69823
13.483,2.2214,0.70103
13.485,2.2212,0.70455
13.487,2.221,0.70626
13.49,2.2212,0.70725
13.492,2.2217,0.70652
13.494,2.2228,0.70403
13.496,2.2243,0.70239
13.498,2.2254,0.69896
13.5,2.2265,0.69658
13.502,2.2272,0.69515
13.504,2.2275,0.69462
13.506,2.2281,0.69496
13.508,2.2286,0.69609
13.51,2.2289,0.69797
13.512,2.2291,0.70055
13.515,2.229,0.70379
13.517,2.2319,0.70689
13.519,2.233,0.70981
13.521,2.2321,0.7112
13.523,2.2299,0.7126
13.525,2.2319,0.71246
13.527,2.2295,0.71022
13.529,2.2223,0.70785
13.531,2.2152,0.70362
13.533,2.1979,0.69837
13.535,2.1555,0.69446
13.537,2.0802,0.69114
13.54,1.9779,0.68444
13.542,1.8579,0.67278
13.544,1.7257,0.65765
13.546,1.5873,0.64078
13.548,1.447,0.62249
13.55,1.3119,0.60496
13.552,1.1791,0.58962
13.554,1.0597,0.57531
13.556,0.95298,0.56016
13.558,0.86824,0.54514
13.56,0.80833,0.53178
13.562,0.75833,0.522
13.565,0.70972,0.51631
13.567,0.66538,0.51203
13.569,0.63446,0.50601
13.571,0.6185,0.49855
13.573,0.61164,0.49382
13.575,0.61441,0.49079
13.577,0.62752,0.48942
13.579,0.64202,0.48964
13.581,0.65029,0.49154
13.583,0.65833,0.49431
13.585,0.66699,0.49578
13.588,0.67558,0.49726
13.59,0.68155,0.49927
13.592,0.68884,0.50118
13.594,0.69644,0.50281
13.596,0.70428,0.5041
13.598,0.71267,0.50518
13.6,0.71918,0.50643
13.602,0.72304,0.5091
13.604,0.72761,0.51053
13.606,0.73194,0.51208
13.608,0.73607,0.51296
13.61,0.74022,0.51441
13.612,0.74296,0.51603
13.615,0.74609,0.51746
13.617,0.74726,0.51862
13.619,0.7467,0.5208
13.621,0.74932,0.52088
13.623,0.75051,0.52105
13.625,0.75329,0.51986
13.627,0.7573,0.51825
13.629,0.76116,0.51571
13.631,0.76565,0.51343
13.633,0.76909,0.51147
13.635,0.77115,0.51047
13.637,0.77389,0.50879
13.64,0.77528,0.50909
13.642,0.77731,0.50981
13.644,0.77969,0.51095
13.646,0.78134,0.51153
13.648,0.78315,0.51348
13.65,0.78422,0.5149
13.652,0.78446,0.51811
13.654,0.78656,0.5198
13.656,0.78876,0.5216
13.658,0.78967,0.52259
13.66,0.79167,0.52409
13.662,0.79324,0.52489
13.665,0.79606,0.52506
13.667,0.79609,0.5254
13.669,0.79589,0.52735
13.671,0.79736,0.52818
13.673,0.79903,0.52904
13.675,0.80082,0.52935
13.677,0.80264,0.53098
13.679,0.80415,0.53277
13.681,0.80546,0.53471
13.683,0.80587,0.53602
13.685,0.80547,0.53815
13.688,0.80414,0.53878
13.69,0.80426,0.53944
13.692,0.80351,0.53871
13.694,0.80414,0.53733
13.696,0.80343,0.53527
13.698,0.8062,0.53328
13.7,0.80709,0.5317
13.702,0.80857,0.5309
13.704,0.81047,0.52993
13.706,0.81245,0.53018
13.708,0.81448,0.53082
13.71,0.81682,0.5319
13.713,0.81907,0.53314
13.715,0.82134,0.53502
13.717,0.82275,0.53656
13.719,0.82353,0.53974
13.721,0.82365,0.5406
13.723,0.82467,0.54073
13.725,0.82541,0.5394
13.727,0.82724,0.53804
13.729,0.82758,0.536
13.731,0.83043,0.5333
13.733,0.83207,0.53107
13.735,0.83386,0.53016
13.737,0.83599,0.52921
13.74,0.83826,0.52898
13.742,0.84071,0.52924
13.744,0.84316,0.53048
13.746,0.84496,0.53234
13.748,0.84695,0.53508
13.75,0.84798,0.53662
13.752,0.8479,0.53908
13.754,0.84753,0.53993
13.756,0.84712,0.54037
13.758,0.84693,0.53963
13.76,0.8475,0.53837
13.762,0.84713,0.537
13.765,0.84834,0.53513
13.767,0.84922,0.53385
13.769,0.85033,0.53335
13.771,0.85202,0.53312
13.773,0.85384,0.53358
13.775,0.85534,0.53445
13.777,0.85746,0.53593
13.779,0.85925,0.53773
13.781,0.86086,0.54006
13.783,0.86194,0.5416
13.785,0.86252,0.54414
13.787,0.86382,0.54494
13.79,0.86433,0.5453
13.792,0.86598,0.5445
13.794,0.86849,0.54322
13.796,0.8709,0.5419
13.798,0.87434,0.53971
13.8,0.87745,0.5384
13.802,0.88,0.53811
13.804,0.882,0.53843
13.806,0.88295,0.5396
13.808,0.88451,0.54113
13.81,0.88639,0.54316
13.812,0.88828,0.54556
13.815,0.8911,0.54825
13.817,0.89271,0.54985
13.819,0.89296,0.55169
13.821,0.89423,0.55234
13.823,0.89342,0.55234
13.825,0.89385,0.55136
13.827,0.8953,0.54994
13.829,0.89675,0.54938
13.831,0.89884,0.54752
13.833,0.9006,0.54713
13.835,0.90137,0.54805
13.838,0.90349,0.54967
13.84,0.90566,0.55246
13.842,0.90727,0.55543
13.844,0.90939,0.55844
13.846,0.91012,0.56136
13.848,0.91016,0.56404
13.85,0.90932,0.56612
13.852,0.90738,0.56826
13.854,0.90767,0.56866
13.856,0.90577,0.56866
13.858,0.90654,0.56727
13.86,0.90964,0.56461
13.862,0.91377,0.56298
13.865,0.91973,0.56096
13.867,0.92521,0.56022
13.869,0.92993,0.56072
13.871,0.93365,0.56152
13.873,0.93644,0.56312
13.875,0.93904,0.5651
13.877,0.94115,0.56738
13.879,0.94248,0.56985
13.881,0.94337,0.57244
13.883,0.94237,0.57412
13.885,0.93927,0.57676
13.887,0.93902,0.57711
13.89,0.93813,0.57747
13.892,0.93854,0.5763
13.894,0.94023,0.57446
13.896,0.9409,0.57246
13.898,0.94173,0.57034
13.9,0.9426,0.5692
13.902,0.9428,0.56899
13.904,0.94385,0.56921
13.906,0.94495,0.57027
13.908,0.94611,0.57189
13.91,0.94735,0.57398
13.912,0.94745,0.57641
13.915,0.9472,0.57921
13.917,0.94611,0.58106
13.919,0.94416,0.58429
13.921,0.94322,0.5852
13.923,0.93994,0.58542
13.925,0.93884,0.58418
13.927,0.93989,0.58286
13.929,0.94253,0.58153
13.931,0.94605,0.57963
13.933,0.95139,0.57841
13.935,0.95653,0.57802
13.938,0.96131,0.57804
13.94,0.96553,0.57868
13.942,0.96655,0.57979
13.944,0.9664,0.58142
13.946,0.96682,0.5834
13.948,0.96258,0.58493
13.95,0.95966,0.58631
13.952,0.95696,0.58859
13.954,0.96089,0.58978
13.956,0.98244,0.5913
13.958,1.0221,0.593
13.96,1.0887,0.59434
13.963,1.1877,0.59728
13.965,1.3091,0.59843
13.967,1.4544,0.60254
13.969,1.6274,0.60886
13.971,1.8267,0.61674
13.973,2.0468,0.6255
13.975,2.2715,0.63439
13.977,2.4831,0.64279
13.979,2.6762,0.65102
13.981,2.8388,0.65867
13.983,2.9686,0.66575
13.985,3.0707,0.67175
13.987,3.1399,0.67555
13.99,3.1843,0.67669
13.992,3.2067,0.67624
13.994,3.2036,0.6734
13.996,3.19,0.67301
13.998,3.1779,0.67191
14,3.1709,0.67124
14.002,3.1672,0.67081
14.004,3.1634,0.66966
14.006,3.1597,0.67035
14.008,3.1576,0.67103
14.01,3.1553,0.67277
14.012,3.1528,0.67411
14.015,3.1505,0.67532
14.017,3.1484,0.67695
14.019,3.1466,0.68019
14.021,3.1465,0.68247
14.023,3.1453,0.68362
14.025,3.1445,0.68362
14.027,3.1449,0.68256
14.029,3.1449,0.68134
14.031,3.1451,0.67871
14.033,3.1453,0.67625
14.035,3.1455,0.67573
14.037,3.1461,0.67391
14.04,3.1455,0.6733
14.042,3.1446,0.67273
14.044,3.1433,0.67396
14.046,3.1417,0.67557
14.048,3.1401,0.67868
14.05,3.1388,0.68078
14.052,3.1385,0.68299
14.054,3.1382,0.6846
14.056,3.1397,0.68609
14.058,3.1413,0.68687
14.06,3.1441,0.68679
14.062,3.1469,0.68711
14.065,3.1496,0.68629
14.067,3.1517,0.68621
14.069,3.1542,0.6875
14.071,3.1565,0.68849
14.073,3.1584,0.69057
14.075,3.1597,0.69277
14.077,3.1603,0.69595
14.079,3.16,0.699
14.081,3.1598,0.70242
14.083,3.1586,0.70554
14.085,3.1588,0.70986
14.088,3.1593,0.71245
14.09,3.1604,0.71355
14.092,3.1612,0.71295
14.094,3.1627,0.71098
14.096,3.1635,0.70939
14.098,3.1647,0.70624
14.1,3.1652,0.70403
14.102,3.1654,0.70313
14.104,3.1654,0.70207
14.106,3.1653,0.70228
14.108,3.1649,0.70296
14.11,3.164,0.70478
14.112,3.1629,0.70698
14.115,3.1625,0.71029
14.117,3.1624,0.71252
14.119,3.1625,0.71559
14.121,3.1638,0.71656
14.123,3.1661,0.71804
14.125,3.168,0.71814
14.127,3.1701,0.71689
14.129,3.1721,0.71523
14.131,3.1742,0.71392
14.133,3.1762,0.71292
14.135,3.1771,0.71315
14.137,3.178,0.71212
14.14,3.1791,0.71283
14.142,3.1807,0.71344
14.144,3.1825,0.7147
14.146,3.1847,0.71531
14.148,3.1861,0.71701
14.15,3.1881,0.71789
14.152,3.1899,0.72194
14.154,3.1913,0.7229
14.156,3.1923,0.72381
14.158,3.1929,0.72317
14.16,3.1928,0.72277
14.162,3.1921,0.72104
14.165,3.1907,0.71944
14.167,3.1896,0.71754
14.169,3.1892,0.7174
14.171,3.1889,0.71554
14.173,3.1894,0.71498
14.175,3.1906,0.71423
14.177,3.1918,0.71508
14.179,3.1929,0.71596
14.181,3.1944,0.71834
14.183,3.1957,0.71934
14.185,3.1975,0.72281
14.188,3.1989,0.72406
14.19,3.2009,0.72487
14.192,3.2033,0.72444
14.194,3.2057,0.72421
14.196,3.2083,0.72308
14.198,3.2108,0.72168
14.2,3.2128,0.72016
14.202,3.2148,0.71944
14.204,3.2158,0.71841
14.206,3.2166,0.71775
14.208,3.217,0.71735
14.21,3.2173,0.71858
14.213,3.2172,0.7207
14.215,3.2171,0.7237
14.217,3.2166,0.72546
14.219,3.2171,0.7284
14.221,3.2179,0.72959
14.223,3.2191,0.73042
14.225,3.2205,0.7301
14.227,3.2219,0.72935
14.229,3.2227,0.72766
14.231,3.223,0.72494
14.233,3.2228,0.72353
14.235,3.2227,0.7228
14.237,3.2221,0.72268
14.24,3.2217,0.72324
14.242,3.2214,0.72436
14.244,3.2217,0.72601
14.246,3.2217,0.7281
14.248,3.2219,0.73067
14.25,3.2219,0.73223
14.252,3.2221,0.73446
14.254,3.2222,0.73484
14.256,3.2227,0.7356
14.258,3.2228,0.73531
14.26,3.2228,0.73459
14.262,3.2231,0.73365
14.265,3.2229,0.7324
14.267,3.2225,0.7321
14.269,3.2226,0.73166
14.271,3.2226,0.73272
14.273,3.2229,0.7358
14.275,3.2229,0.73924
14.277,3.2228,0.74295
14.279,3.2228,0.74597
14.281,3.2228,0.74949
14.283,3.2227,0.75333
14.285,3.2228,0.75813
14.287,3.2229,0.76055
14.29,3.2232,0.76149
14.292,3.2238,0.76015
14.294,3.2239,0.75781
14.296,3.2242,0.75518
14.298,3.2242,0.75021
14.3,3.2239,0.74765
14.302,3.2238,0.74649
14.304,3.2237,0.74531
14.306,3.2236,0.74482
14.308,3.2237,0.74495
14.31,3.2237,0.7471
14.312,3.2238,0.75059
14.315,3.2238,0.75398
14.317,3.2236,0.7567
14.319,3.2236,0.75961
14.321,3.223,0.76055
14.323,3.2229,0.76168
14.325,3.2233,0.76153
14.327,3.2237,0.75995
14.329,3.2249,0.75891
14.331,3.2256,0.75798
14.333,3.2261,0.75769
14.335,3.2264,0.75796
14.338,3.2257,0.75828
14.34,3.2255,0.75972
14.342,3.2258,0.7614
14.344,3.2262,0.76325
14.346,3.2273,0.76478
14.348,3.228,0.76664
14.35,3.2281,0.76802
14.352,3.2286,0.77171
14.354,3.2286,0.77267
14.356,3.229,0.7733
14.358,3.2298,0.77226
14.36,3.2298,0.77089
14.362,3.2296,0.76852
14.365,3.229,0.76585
14.367,3.2279,0.76359
14.369,3.228,0.76254
14.371,3.2278,0.76121
14.373,3.2284,0.76095
14.375,3.2298,0.76109
14.377,3.2308,0.7624
14.379,3.2313,0.76419
14.381,3.2321,0.76713
14.383,3.233,0.7687
14.385,3.235,0.77206
14.387,3.2369,0.77293
14.39,3.2387,0.77357
14.392,3.2404,0.77279
14.394,3.2415,0.77187
14.396,3.2422,0.77031
14.398,3.2423,0.76864
14.4,3.2417,0.76728
14.402,3.2417,0.76687
14.404,3.2414,0.76643
14.406,3.2407,0.76684
14.408,3.2429,0.76701
14.41,3.2499,0.76765
14.412,3.2533,0.76925
14.415,3.2613,0.77054
14.417,3.2632,0.77049
14.419,3.2426,0.77028
14.421,3.1985,0.77267
14.423,3.1359,0.77044
14.425,3.056,0.76448
14.427,2.9561,0.75528
14.429,2.8408,0.74468
14.431,2.7145,0.73161
14.433,2.5847,0.71752
14.435,2.4569,0.70422
14.437,2.339,0.69116
14.44,2.2369,0.67709
14.442,2.151,0.66297
14.444,2.0901,0.64887
14.446,2.0404,0.63668
14.448,1.9943,0.6269
14.45,1.961,0.6217
14.452,1.945,0.61361
14.454,1.9402,0.60675
14.456,1.9409,0.60159
14.458,1.9476,0.59895
14.46,1.9574,0.59736
14.462,1.9685,0.59797
14.465,1.9775,0.60024
14.467,1.9838,0.60357
14.469,1.9902,0.60568
14.471,1.9958,0.60767
14.473,2,0.60963
14.475,2.0028,0.61133
14.477,2.0035,0.6131
14.479,2.0042,0.61465
14.481,2.0061,0.61632
14.483,2.0072,0.61792
14.485,2.008,0.62007
14.487,2.0095,0.62285
14.49,2.0116,0.62423
14.492,2.0138,0.62418
14.494,2.0162,0.62314
14.496,2.0186,0.62215
14.498,2.0219,0.62019
14.5,2.0248,0.61844
14.502,2.0278,0.6169
14.504,2.031,0.61555
14.506,2.0341,0.61443
14.508,2.0366,0.61354
14.51,2.039,0.61375
14.512,2.0398,0.61421
14.515,2.0406,0.61581
14.517,2.0417,0.61855
14.519,2.0421,0.62016
14.521,2.0419,0.62248
14.523,2.0417,0.62389
14.525,2.0413,0.62423
14.527,2.0408,0.62366
14.529,2.04,0.62318
14.531,2.0395,0.6213
14.533,2.0402,0.62
14.535,2.0412,0.61924
14.537,2.0423,0.61891
14.54,2.044,0.61891
14.542,2.0454,0.61917
14.544,2.0465,0.62048
14.546,2.0471,0.62224
14.548,2.0472,0.62465
14.55,2.0472,0.62765
14.552,2.0473,0.62958
14.554,2.0474,0.63218
14.556,2.0473,0.63318
14.558,2.0472,0.63257
14.56,2.0468,0.63044
14.562,2.0469,0.62881
14.565,2.0461,0.62572
14.567,2.0458,0.62326
14.569,2.0459,0.62141
14.571,2.0458,0.62019
14.573,2.0457,0.6196
14.575,2.0463,0.61962
14.577,2.0467,0.62051
14.579,2.0471,0.6216
14.581,2.0473,0.62393
14.583,2.047,0.62744
14.585,2.0476,0.62977
14.587,2.0481,0.63194
14.59,2.0483,0.63371
14.592,2.0484,0.63466
14.594,2.0483,0.63464
14.596,2.0488,0.63553
14.598,2.0488,0.63565
14.6,2.0487,0.63601
14.602,2.0488,0.6365
14.604,2.0495,0.63699
14.606,2.0499,0.63736
14.608,2.0503,0.63751
14.61,2.0513,0.63841
14.612,2.0518,0.63917
14.615,2.0528,0.64027
14.617,2.0528,0.64162
14.619,2.0527,0.64296
14.621,2.0523,0.64478
14.623,2.0517,0.64586
14.625,2.0511,0.64598
14.627,2.0501,0.64512
14.629,2.0488,0.64442
14.631,2.0474,0.64279
14.633,2.0461,0.64138
14.635,2.0451,0.64018
14.637,2.0451,0.63918
14.64,2.046,0.6384
14.642,2.0467,0.63782
14.644,2.0482,0.638
14.646,2.0495,0.63842
14.648,2.0506,0.63963
14.65,2.0515,0.64162
14.652,2.0521,0.64296
14.654,2.0524,0.64478
14.656,2.0522,0.64586
14.658,2.0518,0.64598
14.66,2.0509,0.64512
14.662,2.0497,0.64442
14.665,2.0488,0.64279
14.667,2.0484,0.64138
14.669,2.0481,0.64006
14.671,2.0484,0.63905
14.673,2.0494,0.63832
14.675,2.0501,0.63787
14.677,2.0514,0.63824
14.679,2.0523,0.6386
14.681,2.0528,0.63999
14.683,2.053,0.64238
14.685,2.0528,0.64426
14.687,2.0525,0.64689
14.69,2.0521,0.6488
14.692,2.0515,0.64953
14.694,2.0508,0.64908
14.696,2.0499,0.64833
14.698,2.0491,0.64669
14.7,2.0487,0.6453
14.702,2.0483,0.64403
14.704,2.0487,0.64286
14.706,2.0498,0.64178
14.708,2.0506,0.64077
14.71,2.0522,0.6409
14.712,2.0533,0.64125
14.715,2.054,0.64264
14.717,2.0545,0.64507
14.719,2.054,0.64676
14.721,2.0534,0.64828
14.723,2.0533,0.64937
14.725,2.0532,0.64985
14.727,2.0537,0.65
14.729,2.0545,0.65046
14.731,2.0559,0.64978
14.733,2.0579,0.64978
14.735,2.0606,0.64992
14.737,2.0635,0.65077
14.74,2.0665,0.65251
14.742,2.068,0.6542
14.744,2.0691,0.65651
14.746,2.0698,0.65853
14.748,2.0696,0.66086
14.75,2.07,0.66446
14.752,2.0702,0.66678
14.754,2.0707,0.66787
14.756,2.0718,0.66804
14.758,2.0731,0.66667
14.76,2.0746,0.66386
14.762,2.076,0.66154
14.765,2.0775,0.6574
14.767,2.0782,0.65498
14.769,2.0792,0.65319
14.771,2.0793,0.65249
14.773,2.08,0.65384
14.775,2.0807,0.65583
14.777,2.0812,0.6592
14.779,2.0817,0.66285
14.781,2.082,0.66591
14.783,2.0825,0.66994
14.785,2.083,0.67333
14.787,2.0841,0.67541
14.79,2.0857,0.67635
14.792,2.0873,0.6759
14.794,2.0896,0.67387
14.796,2.0916,0.67285
14.798,2.0943,0.67008
14.8,2.0968,0.66951
14.802,2.0993,0.67037
14.804,2.1013,0.67123
14.806,2.1028,0.6733
14.808,2.1035,0.67509
14.81,2.1038,0.67785
14.812,2.1036,0.68089
14.815,2.1031,0.68275
14.817,2.1033,0.68455
14.819,2.1036,0.68548
14.821,2.104,0.68532
14.823,2.1047,0.68419
14.825,2.1052,0.68196
14.827,2.1065,0.67868
14.829,2.1085,0.67701
14.831,2.1103,0.67469
14.833,2.1121,0.67382
14.835,2.1139,0.67441
14.837,2.1153,0.67504
14.84,2.1168,0.6767
14.842,2.1179,0.67864
14.844,2.1184,0.68081
14.846,2.1189,0.68316
14.848,2.1196,0.6849
14.85,2.1202,0.68627
14.852,2.1209,0.6873
14.854,2.1215,0.68776
14.856,2.1227,0.68796
14.858,2.1245,0.68713
14.86,2.1265,0.68531
14.862,2.1287,0.68452
14.865,2.131,0.68234
14.867,2.1329,0.68149
14.869,2.1346,0.68188
14.871,2.1359,0.6827
14.873,2.1367,0.68419
14.875,2.1375,0.68618
14.877,2.1389,0.68855
14.879,2.1398,0.69118
14.881,2.1411,0.69392
14.883,2.1407,0.69664
14.885,2.1396,0.6999
14.887,2.1377,0.70158
14.89,2.1334,0.70196
14.892,2.1301,0.70092
14.894,2.1277,0.69838
14.896,2.1261,0.69705
14.898,2.1271,0.69558
14.9,2.1293,0.69407
14.902,2.1312,0.69158
14.904,2.1316,0.69007
14.906,2.1327,0.68953
14.908,2.1333,0.69094
14.91,2.1364,0.69235
14.912,2.14,0.69468
14.915,2.1348,0.69649
14.917,2.1368,0.69782
14.919,2.109,0.69782
14.921,2.0431,0.69703
14.923,1.9449,0.69353
14.925,1.8219,0.68762
14.927,1.6803,0.6798
14.929,1.5222,0.67047
14.931,1.3568,0.66035
14.933,1.1933,0.65199
14.935,1.0433,0.64573
14.937,0.91566,0.64075
14.94,0.81965,0.63588
14.942,0.75611,0.63266
14.944,0.71916,0.63003
14.946,0.71515,0.62925
14.948,0.70394,0.62857
14.95,0.69425,0.62848
14.952,0.69376,0.62686
14.954,0.6994,0.62552
14.956,0.70662,0.62461
14.958,0.7141,0.62416
14.96,0.72341,0.62441
14.962,0.73222,0.6253
14.965,0.74027,0.62686
14.967,0.74739,0.62766
14.969,0.75374,0.62853
14.971,0.75792,0.62924
14.973,0.76041,0.62979
14.975,0.76356,0.63014
14.977,0.7658,0.63034
14.979,0.76639,0.63029
14.981,0.76616,0.62959
14.983,0.76417,0.62955
14.985,0.76254,0.62975
14.987,0.763,0.63015
14.99,0.76377,0.63072
14.992,0.76649,0.63138
14.994,0.77145,0.6321
14.996,0.77781,0.63285
14.998,0.786,0.63275
15,0.79342,0.63326
15.002,0.80205,0.63424
15.004,0.80877,0.63553
15.006,0.81343,0.63808
15.008,0.81578,0.63973
15.01,0.81689,0.64047
15.012,0.81584,0.64099
15.015,0.81417,0.64103
15.017,0.81116,0.64051
15.019,0.80723,0.63949
15.021,0.80454,0.63764
15.023,0.80268,0.63598
15.025,0.80304,0.63389
15.027,0.80548,0.63142
15.029,0.80907,0.62987
15.031,0.81566,0.62849
15.033,0.82046,0.62868
15.035,0.82459,0.63048
15.037,0.82785,0.63172
15.04,0.83017,0.6341
15.042,0.83178,0.63618
15.044,0.83225,0.63793
15.046,0.83157,0.63918
15.048,0.83048,0.63889
15.05,0.82913,0.63897
15.052,0.82828,0.6399
15.054,0.82895,0.64055
15.056,0.82892,0.64107
15.058,0.83087,0.64127
15.06,0.83481,0.64165
15.062,0.83875,0.64314
15.065,0.84333,0.64448
15.067,0.84775,0.64652
15.069,0.85193,0.64915
15.071,0.8562,0.6503
15.073,0.8593,0.65175
15.075,0.8625,0.65282
15.077,0.86572,0.65327
15.079,0.86833,0.65472
15.081,0.87053,0.65641
15.083,0.87129,0.65821
15.085,0.87103,0.66021
15.087,0.8718,0.66268
15.09,0.87229,0.664
15.092,0.87185,0.66417
15.094,0.87147,0.66318
15.096,0.87082,0.66198
15.098,0.87081,0.65967
15.1,0.8697,0.6572
15.102,0.86851,0.65569
15.104,0.86828,0.65396
15.106,0.86795,0.65272
15.108,0.86809,0.65197
15.11,0.86939,0.65217
15.112,0.87103,0.65302
15.115,0.87329,0.65479
15.117,0.87522,0.65707
15.119,0.87669,0.65846
15.121,0.87821,0.66051
15.123,0.87963,0.66176
15.125,0.88158,0.66188
15.127,0.88462,0.66089
15.129,0.88735,0.65959
15.131,0.8914,0.65742
15.133,0.89457,0.65533
15.135,0.89741,0.65376
15.137,0.90059,0.65195
15.14,0.90347,0.6512
15.142,0.90651,0.65105
15.144,0.9094,0.65174
15.146,0.91175,0.65292
15.148,0.91375,0.65499
15.15,0.91511,0.65795
15.152,0.91521,0.66032
15.154,0.91577,0.66289
15.156,0.91484,0.66418
15.158,0.91524,0.66417
15.16,0.9167,0.66318
15.162,0.91807,0.66182
15.165,0.92126,0.65971
15.167,0.92396,0.65736
15.169,0.92604,0.65592
15.171,0.9285,0.65415
15.173,0.92976,0.65287
15.175,0.93139,0.6521
15.177,0.93331,0.6523
15.179,0.93454,0.65276
15.181,0.93523,0.65447
15.183,0.93513,0.65697
15.185,0.934,0.65879
15.187,0.93513,0.66184
15.19,0.9354,0.66374
15.192,0.93719,0.66443
15.194,0.9403,0.66423
15.196,0.94286,0.66352
15.198,0.94549,0.66131
15.2,0.94782,0.6591
15.202,0.94955,0.65742
15.204,0.95224,0.6557
15.206,0.95446,0.65466
15.208,0.95676,0.65383
15.21,0.95892,0.65423
15.212,0.96072,0.65516
15.215,0.96201,0.6571
15.217,0.96248,0.66006
15.219,0.96193,0.6619
15.221,0.96268,0.66372
15.223,0.96126,0.66457
15.225,0.96157,0.66439
15.227,0.9633,0.66316
15.229,0.96606,0.6622
15.231,0.97014,0.66087
15.233,0.97415,0.65957
15.235,0.97784,0.65884
15.237,0.98175,0.65765
15.24,0.9845,0.65712
15.242,0.98698,0.65682
15.244,0.98954,0.65718
15.246,0.99175,0.6578
15.248,0.9933,0.6591
15.25,0.99385,0.66063
15.252,0.99305,0.66187
15.254,0.99481,0.66328
15.256,0.99636,0.66397
15.258,0.99807,0.66389
15.26,1.0008,0.66333
15.262,1.003,0.66257
15.265,1.0057,0.66066
15.267,1.0071,0.65909
15.269,1.008,0.65848
15.271,1.0095,0.65805
15.273,1.0114,0.65806
15.275,1.0131,0.65833
15.277,1.0148,0.65924
15.279,1.0161,0.66058
15.281,1.017,0.66236
15.283,1.0173,0.66415
15.285,1.0169,0.66544
15.287,1.0168,0.66664
15.29,1.0156,0.66686
15.292,1.0158,0.66609
15.294,1.0172,0.66433
15.296,1.0185,0.66256
15.298,1.0212,0.66064
15.3,1.0242,0.65946
15.302,1.0274,0.65898
15.304,1.0305,0.65902
15.306,1.0334,0.65961
15.308,1.0351,0.66069
15.31,1.0373,0.66224
15.312,1.0395,0.66405
15.315,1.0416,0.66635
15.317,1.043,0.66866
15.319,1.0432,0.67019
15.321,1.0455,0.67167
15.323,1.0476,0.67218
15.325,1.05,0.6716
15.327,1.0529,0.67094
15.329,1.0558,0.67037
15.331,1.0588,0.66887
15.333,1.0605,0.66813
15.335,1.0628,0.66779
15.337,1.0639,0.66822
15.34,1.0655,0.66953
15.342,1.0659,0.67113
15.344,1.0661,0.67319
15.346,1.0662,0.67523
15.348,1.0667,0.67763
15.35,1.066,0.68081
15.352,1.0651,0.68282
15.354,1.0647,0.68398
15.356,1.0643,0.68435
15.358,1.0645,0.68353
15.36,1.0656,0.68178
15.362,1.067,0.68068
15.365,1.0698,0.67819
15.367,1.0719,0.677
15.369,1.074,0.67681
15.371,1.0753,0.6768
15.373,1.0771,0.67783
15.375,1.0783,0.67934
15.377,1.0795,0.68176
15.379,1.0791,0.68453
15.381,1.0793,0.68694
15.383,1.0781,0.68938
15.385,1.0768,0.6917
15.387,1.0765,0.69337
15.39,1.076,0.69442
15.392,1.0768,0.69464
15.394,1.0787,0.69386
15.396,1.0815,0.69415
15.398,1.0849,0.69363
15.4,1.0881,0.69362
15.402,1.0911,0.69447
15.404,1.0937,0.69509
15.406,1.0953,0.69647
15.408,1.0972,0.69787
15.41,1.0989,0.6996
15.412,1.0998,0.70104
15.415,1.1014,0.70267
15.417,1.1026,0.7043
15.419,1.1034,0.70657
15.421,1.1049,0.70797
15.423,1.1063,0.70852
15.425,1.107,0.70814
15.427,1.1078,0.70682
15.429,1.1083,0.70592
15.431,1.1093,0.70442
15.433,1.1088,0.70276
15.435,1.1079,0.70209
15.437,1.1082,0.70118
15.44,1.1086,0.70128
15.442,1.1092,0.70167
15.444,1.1102,0.70293
15.446,1.1113,0.70438
15.448,1.1129,0.70667
15.45,1.1137,0.70835
15.452,1.1144,0.71038
15.454,1.1146,0.71192
15.456,1.1156,0.71322
15.458,1.1155,0.71357
15.46,1.1162,0.71298
15.462,1.1166,0.7118
15.465,1.118,0.71044
15.467,1.1207,0.70939
15.469,1.1227,0.70926
15.471,1.1242,0.70901
15.473,1.1254,0.70897
15.475,1.1249,0.70904
15.477,1.1249,0.70986
15.479,1.1249,0.71107
15.481,1.1252,0.71268
15.483,1.1256,0.71397
15.485,1.1258,0.71525
15.487,1.1257,0.71582
15.49,1.1263,0.71624
15.492,1.1271,0.71582
15.494,1.1299,0.71517
15.496,1.1343,0.7144
15.498,1.138,0.71305
15.5,1.1418,0.71245
15.502,1.1451,0.71216
15.504,1.1477,0.71269
15.506,1.1515,0.71392
15.508,1.1505,0.71572
15.51,1.1463,0.71797
15.512,1.1445,0.71981
