time,eyePositionTraceHoriz,eyePositionTraceVert,
6.4083,-0.14895,-0.014167
6.4104,-0.14945,-0.018339
6.4125,-0.15035,-0.022914
6.4146,-0.14976,-0.025599
6.4167,-0.1474,-0.027259
6.4188,-0.149,-0.02833
6.4208,-0.15093,-0.027851
6.4229,-0.15459,-0.025373
6.425,-0.16001,-0.021724
6.4271,-0.16192,-0.016733
6.4292,-0.16377,-0.011273
6.4312,-0.16329,-0.0066018
6.4333,-0.16031,-0.00021267
6.4354,-0.15972,0.0036953
6.4375,-0.15744,0.0050769
6.4396,-0.15664,0.0038869
6.4417,-0.15725,0.0014646
6.4437,-0.15761,-0.0026335
6.4458,-0.16072,-0.0079487
6.4479,-0.16211,-0.013377
6.45,-0.1619,-0.017244
6.4521,-0.16162,-0.020127
6.4542,-0.16008,-0.021136
6.4562,-0.15881,-0.020086
6.4583,-0.15794,-0.017023
6.4604,-0.15553,-0.011991
6.4625,-0.15263,-0.0050362
6.4646,-0.14925,-0.00035747
6.4667,-0.14539,0.0059638
6.4688,-0.14428,0.0097285
6.4708,-0.14354,0.010891
6.4729,-0.1451,0.0094072
6.475,-0.14906,0.0062624
6.4771,-0.1509,0.0020136
6.4792,-0.1544,-0.0033469
6.4813,-0.15633,-0.0087285
6.4833,-0.15669,-0.012389
6.4854,-0.15687,-0.014054
6.4875,-0.15449,-0.013887
6.4896,-0.15286,-0.011932
6.4917,-0.15186,-0.0082353
6.4937,-0.15135,-0.0028416
6.4958,-0.15226,0.0042036
6.4979,-0.1525,0.0087014
6.5,-0.15208,0.013864
6.5021,-0.15284,0.016787
6.5042,-0.15349,0.017335
6.5062,-0.15502,0.016063
6.5083,-0.15748,0.013222
6.5104,-0.1577,0.0090905
6.5125,-0.15802,0.0050995
6.5146,-0.15675,0.0018884
6.5167,-0.15386,-1.81e-05
6.5187,-0.15277,-0.0010181
6.5208,-0.15013,-0.00039216
6.5229,-0.14934,0.0016712
6.525,-0.15038,0.0048808
6.5271,-0.15111,0.0092941
6.5292,-0.15347,0.014635
6.5312,-0.15534,0.018089
6.5333,-0.15668,0.0219
6.5354,-0.15836,0.023902
6.5375,-0.15922,0.024003
6.5396,-0.16057,0.022113
6.5417,-0.16233,0.019526
6.5438,-0.16282,0.016338
6.5458,-0.16338,0.013134
6.5479,-0.16254,0.010163
6.55,-0.1602,0.0085777
6.5521,-0.15975,0.0074872
6.5542,-0.15766,0.0074555
6.5562,-0.15752,0.0085701
6.5583,-0.15923,0.01057
6.5604,-0.1606,0.013528
6.5625,-0.16399,0.017398
6.5646,-0.16635,0.020059
6.5667,-0.16762,0.024152
6.5687,-0.16916,0.026262
6.5708,-0.1703,0.026434
6.5729,-0.17108,0.024713
6.575,-0.17155,0.021837
6.5771,-0.17038,0.016584
6.5792,-0.17351,0.010664
6.5812,-0.1712,0.0071146
6.5833,-0.16407,0.0051312
6.5854,-0.15646,0.0063243
6.5875,-0.14806,0.010888
6.5896,-0.13846,0.018443
6.5917,-0.12861,0.028276
6.5938,-0.11919,0.039903
6.5958,-0.10908,0.052961
6.5979,-0.096566,0.063406
6.6,-0.082977,0.073152
6.6021,-0.069623,0.079934
6.6042,-0.056756,0.08256
6.6063,-0.047629,0.080532
6.6083,-0.043419,0.076694
6.6104,-0.034919,0.072774
6.6125,-0.02933,0.067688
6.6146,-0.024564,0.06406
6.6167,-0.021299,0.061864
6.6187,-0.018828,0.060792
6.6208,-0.016917,0.060658
6.6229,-0.018958,0.061609
6.625,-0.020035,0.06356
6.6271,-0.019899,0.066641
6.6292,-0.022517,0.070525
6.6312,-0.022994,0.073252
6.6333,-0.02151,0.075759
6.6354,-0.020323,0.077276
6.6375,-0.016691,0.077066
6.6396,-0.014597,0.075777
6.6417,-0.014103,0.073624
6.6437,-0.012498,0.070249
6.6458,-0.014133,0.068094
6.6479,-0.013279,0.066407
6.65,-0.010208,0.065086
6.6521,-0.0081916,0.065333
6.6542,-0.0036968,0.067321
6.6562,-0.001721,0.070452
6.6583,-0.0024148,0.074258
6.6604,-0.00085219,0.078719
6.6625,-0.00085219,0.083701
6.6646,0.00035445,0.087683
6.6667,0.0027677,0.091864
6.6688,0.0024646,0.093738
6.6708,0.0024827,0.093213
6.6729,0.00019306,0.090891
6.675,-0.0044947,0.088452
6.6771,-0.0056712,0.084222
6.6792,-0.0087994,0.079805
6.6812,-0.0086169,0.077143
6.6833,-0.0051689,0.075017
6.6854,-0.0033469,0.073887
6.6875,0.001546,0.074415
6.6896,0.0044027,0.075908
6.6917,0.0051931,0.078367
6.6937,0.0066561,0.08179
6.6958,0.0052956,0.086179
6.6979,0.0053605,0.088765
6.7,0.0067149,0.091836
6.7021,0.0066848,0.09327
6.7042,0.0074389,0.093023
6.7062,0.0065189,0.091048
6.7083,0.0037738,0.088686
6.7104,0.0043605,0.085258
6.7125,0.0042398,0.082006
6.7146,0.0064118,0.079226
6.7167,0.010876,0.078199
6.7188,0.012557,0.078357
6.7208,0.014532,0.080021
6.7229,0.014962,0.082824
6.725,0.01362,0.086511
6.7271,0.014664,0.091164
6.7292,0.015448,0.096867
6.7313,0.016896,0.1012
6.7333,0.019008,0.10593
6.7354,0.019475,0.10827
6.7375,0.02003,0.10815
6.7396,0.019228,0.10553
6.7417,0.017008,0.10222
6.7437,0.016309,0.096873
6.7458,0.013268,0.092363
6.7479,0.012551,0.087685
6.75,0.013974,0.084849
6.7521,0.015744,0.083781
6.7542,0.02016,0.084508
6.7562,0.023701,0.08717
6.7583,0.026308,0.091575
6.7604,0.028842,0.097184
6.7625,0.03048,0.10378
6.7646,0.031869,0.10873
6.7667,0.032964,0.11339
6.7687,0.032335,0.11657
6.7708,0.032081,0.11744
6.7729,0.029264,0.11585
6.775,0.023943,0.11271
6.7771,0.021024,0.10812
6.7792,0.017238,0.1052
6.7812,0.015119,0.10196
6.7833,0.014893,0.10027
6.7854,0.013324,0.10005
6.7875,0.013119,0.10155
6.7896,0.012552,0.10404
6.7917,0.011744,0.10748
6.7938,0.011507,0.11157
6.7958,0.010713,0.11594
6.7979,0.011255,0.11932
6.8,0.013176,0.12262
6.8021,0.013523,0.12437
6.8042,0.014145,0.12384
6.8062,0.014027,0.12167
6.8083,0.01308,0.11853
6.8104,0.01352,0.11412
6.8125,0.014232,0.11108
6.8146,0.015276,0.10812
6.8167,0.016712,0.10607
6.8187,0.016989,0.10495
6.8208,0.016911,0.10506
6.8229,0.015799,0.10635
6.825,0.01367,0.10878
6.8271,0.012383,0.1123
6.8292,0.010075,0.11687
6.8312,0.0088235,0.12037
6.8333,0.0086275,0.12333
6.8354,0.0085641,0.12559
6.8375,0.009632,0.12632
6.8396,0.010692,0.12608
6.8417,0.01176,0.12475
6.8438,0.012851,0.12283
6.8458,0.013979,0.1208
6.8479,0.01516,0.11962
6.85,0.015947,0.11894
6.8521,0.016692,0.11885
6.8542,0.016178,0.11912
6.8563,0.014449,0.11975
6.8583,0.011552,0.12075
6.8604,0.0087843,0.12211
6.8625,0.0058371,0.12383
6.8646,0.0045113,0.12522
6.8667,0.0047617,0.12624
6.8687,0.0053891,0.12688
6.8708,0.0070965,0.12642
6.8729,0.0093318,0.12558
6.875,0.012005,0.12368
6.8771,0.015024,0.12234
6.8792,0.0183,0.12068
6.8812,0.021742,0.11939
6.8833,0.023644,0.11867
6.8854,0.024751,0.11858
6.8875,0.025122,0.1191
6.8896,0.023713,0.12028
6.8917,0.02202,0.12187
6.8937,0.021048,0.12395
6.8958,0.018434,0.12641
6.8979,0.017087,0.1283
6.9,0.016917,0.12961
6.9021,0.017371,0.12994
6.9042,0.019741,0.12925
6.9062,0.021748,0.1282
6.9083,0.023424,0.12642
6.9104,0.024798,0.12484
6.9125,0.02543,0.1228
6.9146,0.026213,0.12146
6.9167,0.026885,0.12081
6.9188,0.026597,0.12086
6.9208,0.026184,0.12137
6.9229,0.024677,0.12244
6.925,0.022032,0.12383
6.9271,0.021202,0.12552
6.9292,0.019633,0.12748
6.9312,0.019633,0.12888
6.9333,0.021202,0.13016
6.9354,0.022032,0.13098
6.9375,0.023148,0.1307
6.9396,0.0244,0.12934
6.9417,0.025637,0.12662
6.9437,0.02763,0.12425
6.9458,0.029821,0.12215
6.9479,0.032116,0.12034
6.95,0.034427,0.11928
6.9521,0.036092,0.11898
6.9542,0.036784,0.11943
6.9562,0.036398,0.12064
6.9583,0.034828,0.12237
6.9604,0.033923,0.12461
6.9625,0.032493,0.12713
6.9646,0.031833,0.12921
6.9667,0.031851,0.13095
6.9688,0.032457,0.13132
6.9708,0.033679,0.13032
6.9729,0.03521,0.12864
6.975,0.036974,0.12666
6.9771,0.038897,0.124
6.9792,0.040786,0.12129
6.9813,0.04278,0.119
6.9833,0.044097,0.1176
6.9854,0.044953,0.1171
6.9875,0.045214,0.11784
6.9896,0.044744,0.11917
6.9917,0.044098,0.12091
6.9937,0.043748,0.12298
6.9958,0.043262,0.12529
6.9979,0.043659,0.12655
7,0.044802,0.12845
7.0021,0.046326,0.12895
7.0042,0.048784,0.1281
7.0062,0.050949,0.12595
7.0083,0.052744,0.12324
7.0104,0.054324,0.1199
7.0125,0.054572,0.11728
7.0146,0.055151,0.1152
7.0167,0.055881,0.11416
7.0187,0.056581,0.11353
7.0208,0.057775,0.11365
7.0229,0.057989,0.11452
7.025,0.058056,0.11615
7.0271,0.058627,0.11854
7.0292,0.058456,0.12167
7.0312,0.058879,0.12349
7.0333,0.059854,0.12596
7.0354,0.060179,0.12737
7.0375,0.060324,0.12707
7.0396,0.060167,0.1251
7.0417,0.059588,0.12254
7.0438,0.060312,0.11934
7.0458,0.061045,0.11626
7.0479,0.062434,0.11343
7.05,0.064434,0.11155
7.0521,0.065615,0.11062
7.0542,0.067018,0.11065
7.0562,0.067644,0.11162
7.0583,0.067418,0.11354
7.0604,0.067649,0.11642
7.0625,0.067528,0.12024
7.0646,0.067287,0.12294
7.0667,0.066925,0.1258
7.0687,0.066442,0.1274
7.0708,0.066427,0.12706
7.0729,0.065801,0.12547
7.075,0.06464,0.12266
7.0771,0.06371,0.1197
7.0792,0.061134,0.11679
7.0812,0.060051,0.11367
7.0833,0.060371,0.11132
7.0854,0.06108,0.10977
7.0875,0.063086,0.10907
7.0896,0.06516,0.10928
7.0917,0.067226,0.11042
7.0938,0.06944,0.11255
7.0958,0.07033,0.11572
7.0979,0.072208,0.11789
7.1,0.074848,0.12004
7.1021,0.076869,0.12145
7.1042,0.079852,0.12143
7.1063,0.081124,0.12066
7.1083,0.080548,0.1185
7.1104,0.081219,0.11585
7.1125,0.079919,0.11375
7.1146,0.079742,0.1113
7.1167,0.080554,0.10984
7.1187,0.081063,0.10932
7.1208,0.082354,0.10994
7.1229,0.082922,0.11121
7.125,0.082644,0.113
7.1271,0.08394,0.11563
7.1292,0.085207,0.11898
7.1312,0.087137,0.12143
7.1333,0.089732,0.12396
7.1354,0.090451,0.12484
7.1375,0.091012,0.12408
7.1396,0.09017,0.12236
7.1417,0.087836,0.11985
7.1437,0.087148,0.11603
7.1458,0.08564,0.1132
7.1479,0.085157,0.11029
7.15,0.0857,0.10868
7.1521,0.085884,0.1079
7.1542,0.086442,0.10851
7.1562,0.087068,0.11008
7.1583,0.087686,0.11227
7.1604,0.088914,0.11511
7.1625,0.089897,0.11862
7.1646,0.091469,0.12063
7.1667,0.093538,0.12295
7.1688,0.094861,0.12355
7.1708,0.097036,0.12246
7.1729,0.097741,0.11974
7.175,0.096959,0.11658
7.1771,0.096523,0.11203
7.1792,0.094421,0.10881
7.1812,0.092914,0.10563
7.1833,0.091958,0.10391
7.1854,0.091276,0.10302
7.1875,0.091044,0.10331
7.1896,0.090985,0.10477
7.1917,0.091054,0.10718
7.1937,0.09213,0.11041
7.1958,0.093638,0.11431
7.1979,0.09581,0.11688
7.2,0.098646,0.1197
7.2021,0.099837,0.12166
7.2042,0.10159,0.122
7.2062,0.10159,0.1207
7.2083,0.099837,0.11873
7.2104,0.098646,0.11585
7.2125,0.09581,0.11375
7.2146,0.093638,0.1113
7.2167,0.09213,0.10984
7.2188,0.091054,0.10932
7.2208,0.090632,0.11005
7.2229,0.090632,0.11134
7.225,0.091054,0.11319
7.2271,0.09213,0.1156
7.2292,0.093285,0.11856
7.2313,0.095398,0.1207
7.2333,0.098424,0.12334
7.2354,0.10001,0.12413
7.2375,0.10113,0.12309
7.2396,0.1016,0.12098
7.2417,0.10122,0.11798
7.2437,0.1021,0.11316
7.2458,0.10301,0.10951
7.2479,0.10392,0.10671
7.25,0.10477,0.10544
7.2521,0.10565,0.10502
7.2542,0.10631,0.1061
7.2562,0.1061,0.108
7.2583,0.10505,0.11072
7.2604,0.1041,0.11425
7.2625,0.10253,0.11859
7.2646,0.10108,0.12098
7.2667,0.099778,0.12371
7.2687,0.098683,0.125
7.2708,0.097837,0.12416
7.2729,0.097285,0.12119
7.275,0.097072,0.11783
7.2771,0.097127,0.11377
7.2792,0.097709,0.11079
7.2812,0.098849,0.10791
7.2833,0.099885,0.10653
7.2854,0.10129,0.10595
7.2875,0.10184,0.10648
7.2896,0.10158,0.10808
7.2917,0.10056,0.11069
7.2938,0.099279,0.11427
7.2958,0.097439,0.11878
7.2979,0.095961,0.1221
7.3,0.094845,0.12547
7.3021,0.09409,0.12707
7.3042,0.093698,0.12681
7.3062,0.093668,0.12531
7.3083,0.094231,0.12353
7.3104,0.095166,0.12013
7.3125,0.096704,0.11746
7.3146,0.098846,0.11516
7.3167,0.099976,0.11388
7.3187,0.10128,0.11357
7.3208,0.10227,0.11419
7.3229,0.10202,0.11581
7.325,0.10103,0.11805
7.3271,0.10001,0.12122
7.3292,0.098137,0.12516
7.3312,0.096379,0.12769
7.3333,0.094778,0.13019
7.3354,0.093382,0.13123
7.3375,0.092234,0.13077
7.3396,0.09138,0.12876
7.3417,0.091097,0.1262
7.3438,0.09109,0.1234
7.3458,0.091854,0.12081
7.3479,0.093416,0.11874
7.35,0.094885,0.118
7.3521,0.096719,0.11852
7.3542,0.097573,0.11996
7.3563,0.097477,0.12294
7.3583,0.09646,0.12635
7.3604,0.095006,0.13003
7.3625,0.093597,0.13379
7.3646,0.092264,0.13627
7.3667,0.091036,0.13905
7.3687,0.090062,0.14002
7.3708,0.089155,0.13912
7.3729,0.088362,0.13701
7.375,0.088189,0.13402
7.3771,0.088357,0.1303
7.3792,0.08916,0.12712
7.3812,0.090656,0.12473
7.3833,0.09106,0.12288
7.3854,0.091724,0.12288
7.3875,0.091724,0.12464
7.3896,0.09106,0.12708
7.3917,0.090656,0.13017
7.3937,0.089983,0.13397
7.3958,0.089083,0.13834
7.3979,0.088431,0.14107
7.4,0.087813,0.14357
7.4021,0.087345,0.14475
7.4042,0.087029,0.14393
7.4062,0.086863,0.1411
7.4083,0.087078,0.1373
7.4104,0.087573,0.13313
7.4125,0.088362,0.12873
7.4146,0.08946,0.12562
7.4167,0.089959,0.12469
7.4188,0.090991,0.12457
7.4208,0.091216,0.12586
7.4229,0.090679,0.12848
7.425,0.089656,0.1321
7.4271,0.088434,0.13675
7.4292,0.086143,0.14199
7.4312,0.084584,0.14626
7.4333,0.08371,0.15002
7.4354,0.083478,0.15152
7.4375,0.08443,0.1507
7.4396,0.085442,0.14821
7.4417,0.086544,0.14439
7.4437,0.087768,0.13903
7.4458,0.089142,0.1351
7.4479,0.090697,0.13115
7.45,0.091078,0.12896
7.4521,0.09105,0.1285
7.4542,0.091158,0.12973
7.4562,0.089849,0.13329
7.4583,0.087413,0.1374
7.4604,0.085655,0.14195
7.4625,0.08371,0.14662
7.4646,0.081992,0.14942
7.4667,0.080682,0.15211
7.4688,0.078805,0.15262
7.4708,0.077057,0.15094
7.4729,0.075543,0.14707
7.475,0.074368,0.14309
7.4771,0.073638,0.1376
7.4792,0.073459,0.13331
7.4813,0.073935,0.12937
7.4833,0.074943,0.1274
7.4854,0.075074,0.12771
7.4875,0.075137,0.1291
7.4896,0.075118,0.13227
7.4917,0.075,0.13661
7.4937,0.074412,0.1419
7.4958,0.074314,0.14798
7.4979,0.07463,0.15263
7.5,0.075287,0.15816
7.5021,0.077501,0.16108
7.5042,0.078825,0.16134
7.5062,0.07935,0.15889
7.5083,0.079166,0.15507
7.5104,0.077069,0.14933
7.5125,0.075523,0.14441
7.5146,0.074452,0.13944
7.5167,0.073781,0.13616
7.5187,0.074376,0.13468
7.5208,0.074434,0.13476
7.5229,0.074003,0.13662
7.525,0.074281,0.13992
7.5271,0.074094,0.14476
7.5292,0.074857,0.15089
7.5312,0.076247,0.15485
7.5333,0.076404,0.15971
7.5354,0.07644,0.162
7.5375,0.076763,0.16173
7.5396,0.076113,0.15889
7.5417,0.076923,0.15511
7.5438,0.077371,0.14894
7.5458,0.079184,0.14371
7.5479,0.081268,0.1393
7.55,0.081839,0.13659
7.5521,0.081893,0.13578
7.5542,0.081155,0.13658
7.5562,0.079581,0.13929
7.5583,0.078508,0.14351
7.5604,0.076572,0.14907
7.5625,0.075802,0.15578
7.5646,0.075848,0.1602
7.5667,0.076707,0.16519
7.5687,0.078287,0.16821
7.5708,0.079157,0.16847
7.5729,0.079379,0.16588
7.575,0.080166,0.1623
7.5771,0.079089,0.15831
7.5792,0.078306,0.15417
7.5812,0.077772,0.15019
7.5833,0.077211,0.14693
7.5854,0.076798,0.14528
7.5875,0.076256,0.14519
7.5896,0.075541,0.14697
7.5917,0.075992,0.14993
7.5938,0.076949,0.15406
7.5958,0.078456,0.15937
7.5979,0.080558,0.16309
7.6,0.081225,0.16681
7.6021,0.083189,0.16872
7.6042,0.083124,0.16873
7.6063,0.081166,0.16744
7.6083,0.079066,0.16469
7.6104,0.075184,0.16112
7.6125,0.071701,0.15765
7.6146,0.068724,0.15462
7.6167,0.066127,0.15294
7.6187,0.064471,0.15262
7.6208,0.063199,0.15297
7.6229,0.062448,0.15429
7.625,0.062353,0.15654
7.6271,0.062462,0.15979
7.6292,0.063988,0.1639
7.6312,0.066992,0.16665
7.6333,0.068074,0.16981
7.6354,0.070125,0.17165
7.6375,0.070608,0.17152
7.6396,0.069522,0.16947
7.6417,0.068944,0.16588
7.6437,0.067011,0.16136
7.6458,0.065582,0.1573
7.6479,0.064674,0.15384
7.65,0.063609,0.15169
7.6521,0.064005,0.15083
7.6542,0.063457,0.15126
7.6562,0.062103,0.153
7.6583,0.061231,0.1558
7.6604,0.058935,0.15954
7.6625,0.058231,0.16407
7.6646,0.059133,0.1674
7.6667,0.059118,0.17111
7.6688,0.060858,0.1731
7.6708,0.0614,0.17268
7.6729,0.060787,0.17053
7.675,0.060913,0.16693
7.6771,0.059941,0.1626
7.6792,0.05998,0.15872
7.6812,0.06106,0.15533
7.6833,0.060673,0.15311
7.6854,0.061035,0.15207
7.6875,0.060069,0.15221
7.6896,0.057777,0.15352
7.6917,0.057157,0.15601
7.6937,0.055582,0.15967
7.6958,0.055621,0.16452
7.6979,0.057305,0.16776
7.7,0.057662,0.17067
7.7021,0.059351,0.17205
7.7042,0.059834,0.17178
7.7062,0.05911,0.17042
7.7083,0.059256,0.1689
7.7104,0.058173,0.16687
7.7125,0.058154,0.16523
7.7146,0.059183,0.1633
7.7167,0.059167,0.16219
7.7188,0.05984,0.16186
7.7208,0.05954,0.16226
7.7229,0.058222,0.1637
7.725,0.058379,0.16549
7.7271,0.058367,0.16762
7.7292,0.059169,0.1701
7.7313,0.060846,0.17155
7.7333,0.06092,0.17292
7.7354,0.061403,0.17384
7.7375,0.060679,0.17362
7.7396,0.058748,0.17224
7.7417,0.057919,0.1703
7.7437,0.056459,0.16769
7.7458,0.055813,0.16557
7.7479,0.056042,0.16373
7.75,0.055591,0.16288
7.7521,0.056297,0.16301
7.7542,0.056173,0.16378
7.7562,0.055311,0.16485
7.7583,0.054722,0.16622
7.7604,0.053501,0.1679
7.7625,0.052875,0.16987
7.7646,0.05292,0.17146
7.7667,0.052097,0.17297
7.7687,0.052492,0.17374
7.7708,0.051703,0.17311
7.7729,0.049866,0.17137
7.775,0.048501,0.16867
7.7771,0.046305,0.16588
7.7792,0.045014,0.16332
7.7812,0.044748,0.16093
7.7833,0.043552,0.15967
7.7854,0.04294,0.15888
7.7875,0.042033,0.1589
7.7896,0.040878,0.15971
7.7917,0.040673,0.16118
7.7938,0.040009,0.16362
7.7958,0.040733,0.16692
7.7979,0.042845,0.16945
7.8,0.043805,0.17184
7.8021,0.045685,0.17337
7.8042,0.046591,0.17335
7.8062,0.04648,0.17224
7.8083,0.04692,0.1697
7.8104,0.045502,0.16654
7.8125,0.045306,0.16401
7.8146,0.046181,0.16174
7.8167,0.047053,0.16041
7.8187,0.049475,0.15999
7.8208,0.050864,0.16044
7.8229,0.051175,0.16232
7.825,0.052208,0.16462
7.8271,0.052157,0.16724
7.8292,0.052822,0.17029
7.8312,0.054158,0.1724
7.8333,0.054275,0.17419
7.8354,0.054887,0.17493
7.8375,0.054104,0.17394
7.8396,0.051881,0.17191
7.8417,0.051403,0.1691
7.8438,0.049659,0.16555
7.8458,0.04962,0.1631
7.8479,0.051255,0.16073
7.85,0.051995,0.15979
7.8521,0.054116,0.16023
7.8542,0.055264,0.16131
7.8563,0.055394,0.16365
7.8583,0.056306,0.16651
7.8604,0.05643,0.16985
7.8625,0.057134,0.17361
7.8646,0.058404,0.17638
7.8667,0.058379,0.17872
7.8687,0.058216,0.17989
7.8708,0.057133,0.17913
7.8729,0.055039,0.17709
7.875,0.054845,0.17446
7.8771,0.053831,0.17055
7.8792,0.054477,0.1681
7.8812,0.056721,0.16609
7.8833,0.058196,0.1652
7.8854,0.061161,0.16545
7.8875,0.063033,0.16614
7.8896,0.063766,0.16793
7.8917,0.0647,0.17012
7.8937,0.064468,0.17272
7.8958,0.064409,0.17573
7.8979,0.064478,0.17776
7.9,0.063938,0.17945
7.9021,0.06411,0.18006
7.9042,0.062962,0.1789
7.9062,0.06054,0.17668
7.9083,0.059427,0.1741
7.9104,0.057011,0.1709
7.9125,0.056306,0.16816
7.9146,0.057329,0.1659
7.9167,0.057555,0.16481
7.9188,0.059305,0.1649
7.9208,0.06027,0.16548
7.9229,0.060451,0.16719
7.925,0.061232,0.16937
7.9271,0.061293,0.17199
7.9292,0.062017,0.17507
7.9312,0.063404,0.17721
7.9333,0.063379,0.17905
7.9354,0.063569,0.17952
7.9375,0.062544,0.17855
7.9396,0.060261,0.17681
7.9417,0.059673,0.17463
7.9437,0.057989,0.17169
7.9458,0.05795,0.16971
7.9479,0.059525,0.16804
7.95,0.060376,0.16736
7.9521,0.06291,0.16767
7.9542,0.064357,0.16829
7.9562,0.064719,0.16988
7.9583,0.06538,0.17173
7.9604,0.06443,0.17386
7.9625,0.064332,0.17626
7.9646,0.065011,0.17754
7.9667,0.065006,0.17868
7.9688,0.065446,0.17929
7.9708,0.065087,0.17868
7.9729,0.063839,0.17685
7.975,0.064379,0.17483
7.9771,0.063974,0.17229
7.9792,0.065305,0.1704
7.9813,0.068279,0.16915
7.9833,0.070038,0.16877
7.9854,0.072427,0.16927
7.9875,0.073881,0.16995
7.9896,0.074219,0.17112
7.9917,0.075798,0.17273
7.9937,0.076486,0.17487
7.9958,0.077777,0.17737
7.9979,0.079551,0.17943
8,0.080532,0.18114
8.0021,0.082291,0.18145
8.0042,0.082474,0.18038
8.0062,0.081035,0.17862
8.0083,0.080698,0.17654
8.0104,0.078659,0.174
8.0125,0.077857,0.17093
8.0146,0.078231,0.16882
8.0167,0.078336,0.16766
8.0188,0.080258,0.16754
8.0208,0.081041,0.16823
8.0229,0.08073,0.16974
8.025,0.080986,0.17183
8.0271,0.080314,0.17438
8.0292,0.080373,0.17724
8.0312,0.081208,0.1791
8.0333,0.080558,0.18159
8.0354,0.080317,0.18298
8.0375,0.078869,0.18263
8.0396,0.076214,0.18059
8.0417,0.075353,0.17723
8.0437,0.07354,0.17421
8.0458,0.07356,0.17102
8.0479,0.075427,0.16841
8.05,0.076157,0.16662
8.0521,0.078157,0.16576
8.0542,0.079305,0.16583
8.0563,0.079555,0.16719
8.0583,0.080478,0.1692
8.0604,0.080722,0.17189
8.0625,0.081427,0.17531
8.0646,0.082576,0.17743
8.0667,0.08254,0.17994
8.0687,0.082256,0.18047
8.0708,0.081173,0.17906
8.0729,0.079201,0.17645
8.075,0.079017,0.17306
8.0771,0.078477,0.16891
8.0792,0.079181,0.16488
8.0813,0.081115,0.16195
8.0833,0.082186,0.16018
8.0854,0.084478,0.15987
8.0875,0.085685,0.1603
8.0896,0.085805,0.16159
8.0917,0.085994,0.16387
8.0938,0.085738,0.16682
8.0958,0.085112,0.16998
8.0979,0.084192,0.17021
8.1,0.082591,0.16875
8.1021,0.08165,0.164
8.1042,0.079472,0.15648
8.1062,0.076238,0.14666
8.1083,0.073745,0.13645
8.1104,0.069573,0.12616
8.1125,0.06746,0.11658
8.1146,0.067451,0.10854
8.1167,0.067284,0.10358
8.1188,0.069558,0.10161
8.1208,0.071365,0.10295
8.1229,0.072795,0.10621
8.125,0.073938,0.1107
8.1271,0.073944,0.11586
8.1292,0.074629,0.12082
8.1312,0.075962,0.12415
8.1333,0.075837,0.12791
8.1354,0.075382,0.12934
8.1375,0.073998,0.12842
8.1396,0.071552,0.12517
8.1417,0.071599,0.12062
8.1438,0.071656,0.11559
8.1458,0.073124,0.11105
8.1479,0.076017,0.10765
8.15,0.07735,0.10589
8.1521,0.079884,0.10511
8.1542,0.080849,0.10567
8.1562,0.080246,0.1077
8.1583,0.07992,0.11074
8.1604,0.078581,0.1148
8.1625,0.077211,0.11965
8.1646,0.075872,0.1224
8.1667,0.074161,0.12501
8.1687,0.072816,0.12634
8.1708,0.071003,0.12565
8.1729,0.068813,0.1236
8.175,0.067721,0.12017
8.1771,0.06579,0.11673
8.1792,0.06579,0.11397
8.1813,0.067721,0.1116
8.1833,0.068813,0.11029
8.1854,0.071356,0.11006
8.1875,0.073228,0.11066
8.1896,0.074383,0.11221
8.1917,0.0757,0.11446
8.1937,0.075428,0.11726
8.1958,0.075956,0.12068
8.1979,0.077133,0.1233
8.2,0.077884,0.12641
8.2021,0.080116,0.12759
8.2042,0.080599,0.12683
8.2063,0.079332,0.12484
8.2083,0.079084,0.12246
8.2104,0.076508,0.11874
8.2125,0.075667,0.11522
8.2146,0.076469,0.11226
8.2167,0.076748,0.11033
8.2188,0.078042,0.10943
8.2208,0.078831,0.10955
8.2229,0.078979,0.11069
8.225,0.080888,0.11286
8.2271,0.081884,0.11606
8.2292,0.084584,0.12029
8.2312,0.088837,0.12276
8.2333,0.091262,0.12579
8.2354,0.093145,0.12759
8.2375,0.094122,0.12748
8.2396,0.093833,0.12545
8.2417,0.096068,0.12254
8.2438,0.097443,0.11899
8.2458,0.10003,0.1162
8.2479,0.10357,0.11362
8.25,0.10646,0.11195
8.2521,0.10988,0.11118
8.2542,0.112,0.11131
8.2562,0.11259,0.11235
8.2583,0.11419,0.1143
8.2604,0.11499,0.11715
8.2625,0.1156,0.1209
8.2646,0.11592,0.12349
8.2667,0.11586,0.12619
8.2688,0.11569,0.12724
8.2708,0.11467,0.12659
8.2729,0.11275,0.1249
8.275,0.11219,0.12318
8.2771,0.11075,0.12013
8.2792,0.11069,0.11757
8.2812,0.11197,0.11518
8.2833,0.11292,0.11381
8.2854,0.11539,0.11344
8.2875,0.11708,0.11436
8.2896,0.11798,0.11588
8.2917,0.1188,0.11801
8.2937,0.11839,0.12074
8.2958,0.11807,0.12407
8.2979,0.11823,0.12593
8.3,0.11807,0.1283
8.3021,0.11781,0.1291
8.3042,0.11731,0.12833
8.3063,0.11645,0.12599
8.3083,0.11739,0.12347
8.3104,0.11862,0.1199
8.3125,0.1208,0.11705
8.3146,0.12389,0.11481
8.3167,0.12557,0.11388
8.3187,0.12754,0.11357
8.3208,0.12831,0.11419
8.3229,0.1278,0.11569
8.325,0.12753,0.11803
