time,eyePositionTraceHoriz,eyePositionTraceVert,
10.419,2.219,0.93301
10.421,2.205,0.92845
10.423,2.1907,0.924
10.425,2.177,0.92008
10.427,2.1699,0.91648
10.429,2.1694,0.9135
10.431,2.1746,0.9115
10.433,2.185,0.91185
10.435,2.1986,0.91309
10.438,2.2141,0.91228
10.44,2.2285,0.90967
10.442,2.2395,0.90546
10.444,2.2511,0.89875
10.446,2.263,0.89147
10.448,2.2735,0.88512
10.45,2.2852,0.87922
10.452,2.292,0.87485
10.454,2.2965,0.87179
10.456,2.302,0.87124
10.458,2.3028,0.87292
10.46,2.3033,0.87753
10.463,2.303,0.88486
10.465,2.3017,0.89238
10.467,2.3002,0.89895
10.469,2.2956,0.90505
10.471,2.2904,0.90724
10.473,2.2896,0.90558
10.475,2.2855,0.90219
10.477,2.2873,0.89699
10.479,2.2949,0.88959
10.481,2.3001,0.88242
10.483,2.3109,0.87506
10.485,2.3179,0.86905
10.488,2.321,0.86432
10.49,2.3249,0.86203
10.492,2.3252,0.86266
10.494,2.3258,0.86634
10.496,2.3264,0.87252
10.498,2.3244,0.87888
10.5,2.3272,0.88326
10.502,2.3226,0.88713
10.504,2.3111,0.89015
10.506,2.3029,0.89167
10.508,2.289,0.89271
10.51,2.2802,0.89339
10.512,2.2771,0.89386
10.515,2.2711,0.8945
10.517,2.2696,0.89541
10.519,2.2673,0.89695
10.521,2.2645,0.89885
10.523,2.2653,0.90068
10.525,2.2627,0.90234
10.527,2.2654,0.9034
10.529,2.2747,0.90437
10.531,2.2817,0.90518
10.533,2.2887,0.90565
10.535,2.2964,0.90568
10.537,2.3046,0.90583
10.54,2.3236,0.90566
10.542,2.3481,0.90626
10.544,2.3796,0.90704
10.546,2.4162,0.90796
10.548,2.4506,0.90901
10.55,2.4816,0.90968
10.552,2.5081,0.91015
10.554,2.5286,0.91037
10.556,2.5524,0.9103
10.558,2.5767,0.91056
10.56,2.6043,0.91086
10.562,2.6301,0.91113
10.565,2.6559,0.9114
10.567,2.6805,0.91167
10.569,2.7064,0.91087
10.571,2.7328,0.9106
10.573,2.7595,0.9109
10.575,2.7835,0.91241
10.577,2.8028,0.91488
10.579,2.8159,0.91758
10.581,2.8248,0.9214
10.583,2.829,0.92561
10.585,2.8299,0.92995
10.588,2.831,0.93381
10.59,2.8337,0.93758
10.592,2.8362,0.94092
10.594,2.8406,0.94352
10.596,2.8454,0.94508
10.598,2.8495,0.94528
10.6,2.8514,0.94587
10.602,2.8514,0.94455
10.604,2.8499,0.94498
10.606,2.8456,0.94639
10.608,2.8394,0.94848
10.61,2.831,0.95187
10.613,2.8206,0.95538
10.615,2.8107,0.95934
10.617,2.802,0.96283
10.619,2.7957,0.9663
10.621,2.7934,0.96888
10.623,2.7956,0.96986
10.625,2.7988,0.97115
10.627,2.803,0.97228
10.629,2.8086,0.97296
10.631,2.8124,0.97301
10.633,2.8145,0.97549
10.635,2.8151,0.97704
10.637,2.8131,0.97936
10.64,2.8076,0.98339
10.642,2.7996,0.98867
10.644,2.7898,0.99533
10.646,2.7786,1.0009
10.648,2.7686,1.0058
10.65,2.7607,1.0095
10.652,2.7549,1.0123
10.654,2.7528,1.0158
10.656,2.7548,1.018
10.658,2.758,1.0198
10.66,2.7622,1.0204
10.662,2.768,1.02
10.665,2.7721,1.0186
10.667,2.7736,1.0189
10.669,2.7728,1.0187
10.671,2.7707,1.0206
10.673,2.7667,1.023
10.675,2.7605,1.0267
10.677,2.7522,1.0322
10.679,2.7432,1.0387
10.681,2.7342,1.0458
10.683,2.7268,1.0532
10.685,2.7207,1.06
10.688,2.7166,1.0662
10.69,2.7151,1.0708
10.692,2.7138,1.074
10.694,2.712,1.0751
10.696,2.7112,1.0738
10.698,2.711,1.0698
10.7,2.7115,1.0656
10.702,2.7114,1.0606
10.704,2.7107,1.0575
10.706,2.7099,1.0553
10.708,2.7089,1.0545
10.71,2.708,1.0554
10.713,2.7071,1.058
10.715,2.7062,1.0617
10.717,2.7054,1.066
10.719,2.7048,1.0706
10.721,2.7043,1.0753
10.723,2.6998,1.0791
10.725,2.6949,1.0827
10.727,2.6965,1.087
10.729,2.6995,1.0906
10.731,2.7056,1.095
10.733,2.7171,1.1001
10.735,2.7351,1.1063
10.738,2.7606,1.1138
10.74,2.7964,1.1233
10.742,2.84,1.1341
10.744,2.8888,1.1455
10.746,2.9372,1.1561
10.748,2.9844,1.1672
10.75,3.0291,1.178
10.752,3.065,1.1876
10.754,3.1091,1.1974
10.756,3.1602,1.206
10.758,3.2088,1.2115
10.76,3.2571,1.2148
10.762,3.3033,1.2166
10.765,3.3469,1.2167
10.767,3.3882,1.2151
10.769,3.4277,1.212
10.771,3.4609,1.2066
10.773,3.4868,1.1983
10.775,3.5035,1.188
10.777,3.5141,1.1775
10.779,3.5192,1.1671
10.781,3.5209,1.1571
10.783,3.5303,1.1478
10.785,3.5405,1.1378
10.787,3.5507,1.1278
10.79,3.5613,1.1174
10.792,3.5715,1.1074
10.794,3.5817,1.0974
10.796,3.5911,1.0881
10.798,3.6004,1.0791
10.8,3.6098,1.0698
10.802,3.62,1.0598
10.804,3.6302,1.0498
10.806,3.6411,1.0391
10.808,3.6516,1.0288
10.81,3.662,1.0186
10.812,3.6739,1.0083
10.815,3.6849,0.99804
10.817,3.6963,0.98859
10.819,3.7054,0.98135
10.821,3.7059,0.97759
10.823,3.6987,0.9773
10.825,3.6848,0.98046
10.827,3.6658,0.98592
10.829,3.6427,0.99306
10.831,3.6188,1.0006
10.833,3.5973,1.0073
10.835,3.5813,1.0118
10.838,3.5717,1.0143
10.84,3.5723,1.014
10.842,3.5831,1.0108
10.844,3.6004,1.0055
10.846,3.6257,0.99957
10.848,3.6507,0.99382
10.85,3.6719,0.98727
10.852,3.6904,0.98325
10.854,3.696,0.98239
10.856,3.6891,0.98453
10.858,3.6716,0.98924
10.86,3.6467,0.99571
10.863,3.6168,1.0034
10.865,3.5853,1.0114
10.867,3.5557,1.0188
10.869,3.5316,1.0248
10.871,3.5135,1.0293
10.873,3.5036,1.0315
10.875,3.5036,1.0313
10.877,3.5101,1.0286
10.879,3.5221,1.0245
10.881,3.5352,1.0221
10.883,3.5431,1.02
10.885,3.5513,1.0178
10.887,3.5594,1.0156
10.89,3.5676,1.0134
10.892,3.5755,1.0113
10.894,3.5833,1.0092
10.896,3.5907,1.0072
10.898,3.5978,1.0053
10.9,3.6051,1.0033
10.902,3.613,1.0012
10.904,3.6209,0.99908
10.906,3.6293,0.99689
10.908,3.6375,0.99471
10.91,3.6455,0.99252
10.912,3.6553,0.99038
10.915,3.665,0.98707
10.917,3.6744,0.98494
10.919,3.6777,0.98383
10.921,3.6751,0.9838
10.923,3.6672,0.98549
10.925,3.654,0.98891
10.927,3.6387,0.99123
10.929,3.6224,0.99248
10.931,3.6066,0.99266
10.933,3.5941,0.99104
10.935,3.5861,0.98828
10.938,3.5784,0.98555
10.94,3.5724,0.98285
10.942,3.5695,0.98013
10.944,3.5667,0.97734
10.946,3.5627,0.97699
10.948,3.5544,0.97782
10.95,3.5461,0.97991
10.952,3.5387,0.98331
10.954,3.533,0.98671
10.956,3.5318,0.98801
10.958,3.5344,0.98847
10.96,3.5411,0.98796
10.963,3.5512,0.98641
10.965,3.5624,0.98504
10.967,3.5716,0.9842
10.969,3.581,0.98335
10.971,3.5903,0.9825
10.973,3.6,0.98165
10.975,3.6094,0.9808
10.977,3.6186,0.97995
10.979,3.6305,0.97911
10.981,3.6421,0.97696
10.983,3.6501,0.97499
10.985,3.6534,0.97485
10.988,3.6505,0.97634
10.99,3.6421,0.97918
10.992,3.629,0.98321
10.994,3.6127,0.98797
10.996,3.5942,0.99325
10.998,3.5759,0.99849
11,3.5599,1.0031
11.002,3.5487,1.0067
11.004,3.5427,1.0087
11.006,3.5442,1.0087
11.008,3.5537,1.0064
11.01,3.5655,1.0017
11.012,3.5789,0.99719
11.015,3.5932,0.99279
11.017,3.6046,0.98859
11.019,3.6118,0.98598
11.021,3.6118,0.98498
11.023,3.6051,0.98543
11.025,3.5927,0.98729
11.027,3.5766,0.99004
11.029,3.5584,0.99337
11.031,3.5398,0.99692
11.033,3.5225,1.0003
11.035,3.5084,1.0029
11.037,3.4977,1.0049
11.04,3.4916,1.006
11.042,3.4909,1.0061
11.044,3.4934,1.0049
11.046,3.496,1.004
11.048,3.4979,1.0038
11.05,3.4981,1.0036
11.052,3.4983,1.0034
11.054,3.4985,1.0032
11.056,3.4987,1.003
11.058,3.4989,1.0028
11.06,3.4991,1.0026
11.062,3.4993,1.0024
11.065,3.4995,1.0022
11.067,3.4997,1.002
11.069,3.4999,1.0018
11.071,3.5001,1.0016
11.073,3.5003,1.0014
11.075,3.5005,1.0012
11.077,3.5008,1.001
11.079,3.5009,1.0008
11.081,3.5011,1.0006
11.083,3.5013,1.0004
11.085,3.5015,1.0002
11.088,3.5017,0.99999
11.09,3.502,0.99978
11.092,3.5022,0.99958
11.094,3.5024,0.99937
11.096,3.5026,0.99918
11.098,3.5027,0.99899
11.1,3.5029,0.9988
11.102,3.5031,0.99859
11.104,3.5033,0.99839
11.106,3.5036,0.99817
11.108,3.5038,0.99797
11.11,3.504,0.99776
11.113,3.5042,0.99757
11.115,3.5043,0.99738
11.117,3.5045,0.99719
11.119,3.5047,0.99699
11.121,3.505,0.99678
11.123,3.5052,0.99657
11.125,3.5054,0.99636
11.127,3.5056,0.99615
11.129,3.5058,0.99596
11.131,3.506,0.99578
11.133,3.5061,0.99558
11.135,3.5064,0.99538
11.137,3.5066,0.99517
11.14,3.5068,0.99496
11.142,3.507,0.99475
11.144,3.5072,0.99455
11.146,3.5074,0.99436
11.148,3.5076,0.99417
11.15,3.5078,0.99398
11.152,3.508,0.99377
11.154,3.5082,0.99357
11.156,3.5084,0.99335
11.158,3.5086,0.99315
11.16,3.5088,0.99294
11.162,3.509,0.99275
11.165,3.5092,0.99256
11.167,3.5094,0.99237
11.169,3.5096,0.99216
11.171,3.5098,0.99196
11.173,3.51,0.99175
11.175,3.5102,0.99154
11.177,3.5104,0.99133
11.179,3.5134,0.99112
11.181,3.5148,0.99092
11.183,3.515,0.99072
11.185,3.514,0.99018
11.188,3.511,0.98925
11.19,3.5225,0.98814
11.192,3.533,0.98654
11.194,3.5294,0.98594
11.196,3.4842,0.98895
11.198,3.4025,0.99606
11.2,3.2921,1.0056
11.202,3.162,1.018
11.204,3.0197,1.0323
11.206,2.8757,1.0473
11.208,2.7378,1.0611
11.21,2.6093,1.0737
11.213,2.5016,1.086
11.215,2.4223,1.0967
11.217,2.3759,1.1053
11.219,2.3718,1.1122
11.221,2.3835,1.1165
11.223,2.3961,1.1207
11.225,2.3965,1.1247
11.227,2.4,1.1275
11.229,2.4069,1.1284
11.231,2.4174,1.129
11.233,2.4293,1.1269
11.235,2.4404,1.123
11.238,2.4482,1.117
11.24,2.4526,1.1122
11.242,2.4521,1.1095
11.244,2.4499,1.1074
11.246,2.4454,1.1071
11.248,2.4423,1.1087
11.25,2.4419,1.1109
11.252,2.4404,1.1138
11.254,2.4404,1.1163
11.256,2.4405,1.1188
11.258,2.4417,1.1214
11.26,2.4428,1.1238
11.262,2.4422,1.125
11.265,2.4388,1.1263
11.267,2.4346,1.1259
11.269,2.4281,1.1248
11.271,2.4198,1.1237
11.273,2.4137,1.1221
11.275,2.407,1.1215
11.277,2.4029,1.1206
11.279,2.4019,1.1205
11.281,2.4009,1.1211
11.283,2.4021,1.1224
11.285,2.4036,1.1241
11.287,2.4053,1.1263
11.29,2.4059,1.1293
11.292,2.4065,1.1321
11.294,2.4071,1.134
11.296,2.4074,1.1346
11.298,2.4061,1.1354
11.3,2.4044,1.1347
11.302,2.4016,1.1328
11.304,2.3976,1.1308
11.306,2.3955,1.1287
11.308,2.3928,1.1273
11.31,2.392,1.1257
11.312,2.3931,1.1252
11.315,2.3934,1.1255
11.317,2.3957,1.1268
11.319,2.3973,1.1292
11.321,2.3982,1.1314
11.323,2.3985,1.1338
11.325,2.3975,1.1362
11.327,2.3968,1.138
11.329,2.3963,1.1383
11.331,2.3953,1.1385
11.333,2.3952,1.1379
11.335,2.3939,1.1363
11.338,2.3914,1.1347
11.34,2.3901,1.1331
11.342,2.3877,1.1326
11.344,2.387,1.132
11.346,2.3882,1.1324
11.348,2.3883,1.1336
11.35,2.3904,1.1349
11.352,2.3913,1.1365
11.354,2.3908,1.1385
11.356,2.3908,1.1406
11.358,2.3903,1.1428
11.36,2.3899,1.1443
11.363,2.39,1.1451
11.365,2.3884,1.1459
11.367,2.387,1.146
11.369,2.3843,1.1451
11.371,2.3802,1.1438
11.373,2.3779,1.1422
11.375,2.3757,1.1411
11.377,2.3747,1.1397
11.379,2.3754,1.1381
11.381,2.3745,1.1376
11.383,2.3747,1.138
11.385,2.3741,1.1392
11.387,2.3729,1.142
11.39,2.372,1.1448
11.392,2.3703,1.1477
11.394,2.3695,1.1498
11.396,2.3695,1.1505
11.398,2.3687,1.1507
11.4,2.3693,1.1505
11.402,2.3688,1.1495
11.404,2.3673,1.1484
11.406,2.366,1.147
11.408,2.3633,1.146
11.41,2.3619,1.1459
11.412,2.3619,1.1466
11.415,2.3612,1.1486
11.417,2.362,1.1519
11.419,2.362,1.1549
11.421,2.3615,1.1591
11.423,2.3617,1.1624
11.425,2.3612,1.1647
11.427,2.3619,1.1659
11.429,2.3639,1.1661
11.431,2.3644,1.1655
11.433,2.3659,1.1641
11.435,2.3659,1.162
11.438,2.3643,1.1595
11.44,2.364,1.1562
11.442,2.3626,1.1538
11.444,2.3622,1.152
11.446,2.3627,1.1514
11.448,2.3622,1.1526
11.45,2.3623,1.1555
11.452,2.3615,1.158
11.454,2.36,1.1614
11.456,2.3598,1.1647
11.458,2.3593,1.1684
11.46,2.3598,1.171
11.463,2.3615,1.1726
11.465,2.3618,1.1735
11.467,2.3627,1.1729
11.469,2.3626,1.1712
11.471,2.3617,1.1689
11.473,2.3616,1.1657
11.475,2.3605,1.1628
11.477,2.3605,1.1604
11.479,2.3614,1.1595
11.481,2.3618,1.1599
11.483,2.3633,1.1617
11.485,2.364,1.1641
11.488,2.3639,1.1677
11.49,2.3644,1.1709
11.492,2.3641,1.174
11.494,2.3644,1.1765
11.496,2.3651,1.1785
11.498,2.3649,1.1798
11.5,2.3658,1.1796
11.502,2.3652,1.1777
11.504,2.3632,1.1755
11.506,2.3618,1.1733
11.508,2.3589,1.172
11.51,2.3573,1.1706
11.512,2.357,1.1696
11.515,2.3562,1.1697
11.517,2.3568,1.1709
11.519,2.3569,1.1723
11.521,2.3565,1.1743
11.523,2.3567,1.1768
11.525,2.3558,1.18
11.527,2.3565,1.1822
11.529,2.3587,1.1836
11.531,2.3596,1.1846
11.533,2.3607,1.185
11.535,2.3612,1.1841
11.537,2.3608,1.1828
11.54,2.3623,1.1808
11.542,2.3641,1.1793
11.544,2.3663,1.1778
11.546,2.3688,1.1772
11.548,2.3696,1.1773
11.55,2.3707,1.1782
11.552,2.37,1.1797
11.554,2.3675,1.1823
11.556,2.3659,1.1844
11.558,2.3633,1.1869
11.56,2.3613,1.1886
11.562,2.3598,1.1891
11.565,2.3583,1.1888
11.567,2.3572,1.1877
11.569,2.3566,1.1862
11.571,2.3564,1.1844
11.573,2.3565,1.1818
11.575,2.3572,1.1804
11.577,2.3588,1.1791
11.579,2.3613,1.1783
11.581,2.3626,1.1787
11.583,2.3644,1.1802
11.585,2.3652,1.1821
11.588,2.3648,1.1846
11.59,2.3646,1.1871
11.592,2.3639,1.1899
11.594,2.3629,1.1922
11.596,2.3617,1.1934
11.598,2.3603,1.1945
11.6,2.3589,1.1948
11.602,2.3574,1.1944
11.604,2.3561,1.1938
11.606,2.3553,1.1924
11.608,2.3548,1.1912
11.61,2.355,1.1902
11.613,2.3558,1.1895
11.615,2.3558,1.1897
11.617,2.3561,1.1906
11.619,2.3562,1.1923
11.621,2.3559,1.1953
11.623,2.356,1.1976
11.625,2.3557,1.1994
11.627,2.3554,1.2007
11.629,2.3547,1.2015
11.631,2.3537,1.2017
11.633,2.352,1.2012
11.635,2.3498,1.2001
11.637,2.3474,1.1988
11.64,2.3445,1.1969
11.642,2.3419,1.1955
11.644,2.3401,1.1943
11.646,2.3393,1.1928
11.648,2.3389,1.1929
11.65,2.3391,1.1946
11.652,2.3401,1.1964
11.654,2.3413,1.1994
11.656,2.3378,1.2022
11.658,2.331,1.2048
11.66,2.3269,1.207
11.662,2.3225,1.2063
11.665,2.3232,1.206
11.667,2.339,1.2078
11.669,2.3963,1.211
11.671,2.4869,1.2151
11.673,2.6021,1.2201
11.675,2.7655,1.2256
11.677,2.9418,1.2325
11.679,3.0676,1.2386
11.681,3.137,1.2441
11.683,3.1495,1.2483
11.685,3.1053,1.25
11.688,3.0146,1.2495
11.69,2.83,1.2462
11.692,2.6081,1.2391
11.694,2.4123,1.2343
11.696,2.3573,1.233
11.698,2.4454,1.2346
11.7,2.6456,1.2389
11.702,2.946,1.2455
11.704,3.3327,1.253
11.706,3.7278,1.2608
11.708,4.0784,1.2681
11.71,4.3909,1.2747
11.713,4.6464,1.2798
11.715,4.8194,1.2834
11.717,4.896,1.2866
11.719,4.8544,1.2889
11.721,4.7851,1.2903
11.723,4.7286,1.2928
11.725,4.7329,1.2963
11.727,4.7396,1.3007
11.729,4.7466,1.3052
11.731,4.7536,1.3096
11.733,4.7593,1.3136
11.735,4.7621,1.3167
11.738,4.7604,1.3187
11.74,4.7555,1.3197
11.742,4.7462,1.3196
11.744,4.7343,1.3195
11.746,4.7283,1.3199
11.748,4.7245,1.3207
11.75,4.723,1.322
11.752,4.7241,1.3234
11.754,4.7299,1.3252
11.756,4.7345,1.3273
11.758,4.737,1.3291
11.76,4.7381,1.3307
11.762,4.7374,1.3318
11.765,4.7346,1.3325
11.767,4.7306,1.3328
11.769,4.7249,1.3327
11.771,4.7176,1.3322
11.773,4.7115,1.3315
11.775,4.7058,1.3301
11.777,4.701,1.3299
11.779,4.6975,1.3293
11.781,4.6961,1.3298
11.783,4.6973,1.3311
11.785,4.6983,1.3326
11.787,4.7002,1.3344
11.79,4.7015,1.3368
11.792,4.702,1.3389
11.794,4.7022,1.3407
11.796,4.7022,1.3422
11.798,4.7012,1.3434
11.8,4.6999,1.3437
11.802,4.6984,1.3435
11.804,4.6959,1.3423
11.806,4.6931,1.3412
11.808,4.6896,1.3399
11.81,4.6871,1.3394
11.812,4.6855,1.3387
11.815,4.6848,1.3393
11.817,4.6846,1.3409
11.819,4.684,1.3435
11.821,4.6845,1.3469
11.823,4.6849,1.3499
11.825,4.685,1.3526
11.827,4.6849,1.3547
11.829,4.6845,1.3556
11.831,4.6835,1.3561
11.833,4.6823,1.3557
11.835,4.6801,1.3552
11.838,4.677,1.3539
11.84,4.6741,1.3521
11.842,4.6709,1.3501
11.844,4.6681,1.3495
11.846,4.6657,1.348
11.848,4.6644,1.3483
11.85,4.6644,1.3504
11.852,4.6644,1.3527
11.854,4.6659,1.3563
11.856,4.6672,1.3602
11.858,4.6676,1.3635
11.86,4.6681,1.3661
11.863,4.6681,1.368
11.865,4.6664,1.3693
11.867,4.6643,1.3692
11.869,4.6608,1.3682
11.871,4.6567,1.3658
11.873,4.653,1.3633
11.875,4.6493,1.36
11.877,4.6465,1.3583
11.879,4.6448,1.3577
11.881,4.6445,1.3587
11.883,4.6457,1.3613
11.885,4.6468,1.3641
11.887,4.6485,1.3669
11.89,4.6496,1.3708
11.892,4.6498,1.374
11.894,4.6497,1.3771
11.896,4.6491,1.3783
11.898,4.6473,1.3784
11.9,4.6454,1.3772
11.902,4.6426,1.3749
11.904,4.6391,1.3715
11.906,4.6352,1.3676
11.908,4.6311,1.3643
11.91,4.6278,1.3615
11.912,4.6257,1.3595
11.915,4.6249,1.3584
11.917,4.6249,1.3592
11.919,4.6255,1.3617
11.921,4.6262,1.3646
11.923,4.6273,1.3685
11.925,4.6284,1.3715
11.927,4.629,1.3747
11.929,4.6292,1.3763
11.931,4.6278,1.3765
11.933,4.6264,1.3757
11.935,4.6233,1.3741
11.938,4.6188,1.3712
11.94,4.6143,1.3681
11.942,4.6086,1.3649
11.944,4.604,1.3628
11.946,4.6007,1.3614
11.948,4.5989,1.3617
11.95,4.5975,1.3636
11.952,4.5972,1.3665
11.954,4.5986,1.3699
11.956,4.6003,1.3744
11.958,4.6022,1.3778
11.96,4.6037,1.3809
11.963,4.6053,1.383
11.965,4.6045,1.3839
11.967,4.6027,1.3836
11.969,4.5993,1.3829
11.971,4.5943,1.3815
11.973,4.5904,1.3801
11.975,4.5865,1.3781
11.977,4.5833,1.3772
11.979,4.581,1.3757
11.981,4.5798,1.3754
11.983,4.5801,1.3763
11.985,4.5815,1.3783
11.988,4.583,1.3807
11.99,4.5839,1.3839
11.992,4.5841,1.3866
11.994,4.5833,1.3892
11.996,4.5821,1.3912
11.998,4.5797,1.3926
12,4.576,1.3933
12.002,4.5719,1.3932
12.004,4.5673,1.3923
12.006,4.563,1.3907
12.008,4.5587,1.3881
12.01,4.5555,1.3865
12.012,4.5537,1.3848
12.015,4.5534,1.3841
12.017,4.5529,1.3846
12.019,4.5527,1.3861
12.021,4.5537,1.3882
12.023,4.5546,1.3909
12.025,4.5553,1.3931
12.027,4.5557,1.395
12.029,4.555,1.3962
12.031,4.554,1.3968
12.033,4.5527,1.3963
12.035,4.5512,1.3951
12.037,4.5493,1.3933
12.04,4.5479,1.3912
12.042,4.5465,1.3889
12.044,4.5456,1.3879
12.046,4.545,1.3869
12.048,4.5451,1.387
12.05,4.5458,1.3886
12.052,4.5458,1.391
12.054,4.5463,1.394
12.056,4.5469,1.3973
12.058,4.5471,1.4002
12.06,4.5471,1.4028
12.062,4.5469,1.4046
12.065,4.5458,1.4062
12.067,4.5432,1.4072
12.069,4.5395,1.4077
12.071,4.535,1.4075
12.073,4.5302,1.407
12.075,4.525,1.4053
12.077,4.52,1.4045
12.079,4.5162,1.4034
12.081,4.5136,1.4037
12.083,4.513,1.4052
12.085,4.5135,1.407
12.088,4.5147,1.4094
12.09,4.516,1.4129
12.092,4.5171,1.4159
12.094,4.5172,1.4188
12.096,4.5175,1.4208
12.098,4.5165,1.4219
12.1,4.5143,1.4221
12.102,4.5111,1.4212
12.104,4.5071,1.4191
12.106,4.5031,1.4167
12.108,4.4992,1.4134
12.11,4.4963,1.4116
12.113,4.4945,1.4094
12.115,4.4936,1.4088
12.117,4.4933,1.4097
12.119,4.4937,1.4121
12.121,4.4956,1.4145
12.123,4.4976,1.418
12.125,4.4996,1.4209
12.127,4.4995,1.4238
12.129,4.4999,1.4267
12.131,4.5033,1.4285
12.133,4.5142,1.4294
12.135,4.5062,1.4283
12.137,4.4825,1.426
12.14,4.4474,1.423
12.142,4.3998,1.4184
12.144,4.3308,1.4145
12.146,4.2788,1.412
12.148,4.243,1.4101
12.15,4.2249,1.4102
12.152,4.2241,1.4123
12.154,4.2389,1.4161
12.156,4.3211,1.4233
12.158,4.428,1.432
12.16,4.514,1.4364
12.162,4.4938,1.4349
12.165,4.3622,1.4283
12.167,4.1512,1.4184
12.169,3.8762,1.4036
12.171,3.5545,1.3861
12.173,3.2129,1.3672
12.175,2.9022,1.35
12.177,2.6224,1.3344
12.179,2.401,1.3227
12.181,2.252,1.3153
12.183,2.1813,1.3133
12.185,2.2109,1.3172
12.188,2.26,1.3216
12.19,2.2888,1.3232
12.192,2.2648,1.3231
12.194,2.2389,1.3229
12.196,2.2153,1.3208
12.198,2.1937,1.3179
12.2,2.1787,1.3162
12.202,2.1733,1.3148
12.204,2.1773,1.3148
12.206,2.1911,1.3152
12.208,2.2152,1.316
12.21,2.2385,1.3173
12.213,2.2534,1.3177
12.215,2.2653,1.3199
12.217,2.2732,1.3216
12.219,2.276,1.3236
12.221,2.2765,1.326
12.223,2.2759,1.3279
12.225,2.2758,1.329
12.227,2.2739,1.3312
12.229,2.2726,1.3337
12.231,2.2716,1.3359
12.233,2.2704,1.3376
12.235,2.2695,1.338
12.238,2.269,1.3375
12.24,2.2689,1.336
12.242,2.2692,1.3335
12.244,2.2699,1.3323
12.246,2.2699,1.3308
12.248,2.2694,1.3304
12.25,2.2686,1.3311
12.252,2.2674,1.3321
12.254,2.2662,1.3336
12.256,2.2644,1.3355
12.258,2.2625,1.3379
12.26,2.261,1.3401
12.262,2.2591,1.3423
12.265,2.2576,1.344
12.267,2.2564,1.3451
12.269,2.2557,1.3454
12.271,2.2556,1.3452
12.273,2.2554,1.3443
12.275,2.2553,1.3431
12.277,2.2546,1.3422
12.279,2.2532,1.3408
12.281,2.2514,1.3407
12.283,2.2481,1.3418
12.285,2.246,1.3438
12.287,2.2452,1.3473
12.29,2.2457,1.3508
12.292,2.2473,1.3542
12.294,2.2499,1.3568
12.296,2.2515,1.3594
12.298,2.2522,1.3607
12.3,2.2521,1.3612
12.302,2.2512,1.3604
12.304,2.2502,1.3583
12.306,2.2476,1.3551
12.308,2.2444,1.3515
12.31,2.2404,1.3488
12.312,2.2359,1.3455
12.315,2.2337,1.3442
12.317,2.2322,1.3449
12.319,2.2324,1.3462
12.321,2.2344,1.3493
12.323,2.2367,1.3529
12.325,2.2398,1.3568
12.327,2.2412,1.3599
12.329,2.2411,1.3627
12.331,2.2395,1.3647
12.333,2.2365,1.3656
12.335,2.2335,1.3651
12.337,2.2305,1.3638
12.34,2.2277,1.3614
12.342,2.2252,1.3585
12.344,2.2231,1.3572
12.346,2.2212,1.3556
12.348,2.2205,1.3558
12.35,2.2207,1.3577
12.352,2.222,1.3597
12.354,2.2246,1.3625
12.356,2.2248,1.3659
12.358,2.2247,1.3696
12.36,2.2239,1.3735
12.362,2.2223,1.3765
12.365,2.2215,1.3789
12.367,2.2199,1.3802
12.369,2.2192,1.3799
12.371,2.2194,1.3783
12.373,2.2202,1.3752
12.375,2.222,1.3714
12.377,2.2237,1.368
12.379,2.2249,1.3643
12.381,2.2256,1.3621
12.383,2.2258,1.3615
12.385,2.2254,1.3624
12.387,2.2249,1.3655
12.39,2.2239,1.3694
12.392,2.2225,1.3729
12.394,2.2213,1.3762
12.396,2.2193,1.379
12.398,2.2186,1.3807
12.4,2.2182,1.3812
12.402,2.2181,1.3801
12.404,2.2189,1.378
12.406,2.2191,1.3748
12.408,2.2191,1.3716
12.41,2.2191,1.3692
12.412,2.2191,1.3675
12.415,2.2189,1.3673
12.417,2.2193,1.3686
12.419,2.2198,1.37
12.421,2.2205,1.3725
12.423,2.2214,1.3753
12.425,2.2221,1.3783
12.427,2.2223,1.3805
12.429,2.2221,1.3826
12.431,2.2215,1.3838
12.433,2.2205,1.3841
12.435,2.22,1.3827
12.437,2.2198,1.3804
12.44,2.22,1.3774
12.442,2.2209,1.3749
12.444,2.2216,1.3724
12.446,2.2222,1.3701
12.448,2.2227,1.3692
12.45,2.2229,1.3699
12.452,2.223,1.3712
12.454,2.2232,1.3742
12.456,2.2231,1.3776
12.458,2.2228,1.3812
12.46,2.2225,1.3838
12.462,2.2218,1.3859
12.465,2.222,1.3864
12.467,2.2224,1.3863
12.469,2.2227,1.3849
12.471,2.2238,1.3826
12.473,2.2247,1.3793
12.475,2.2257,1.3763
12.477,2.2276,1.3736
12.479,2.2287,1.3717
12.481,2.2293,1.3713
12.483,2.2296,1.3726
12.485,2.2294,1.3739
12.487,2.2289,1.3765
12.49,2.2281,1.3794
12.492,2.2271,1.3827
12.494,2.2258,1.3852
12.496,2.2242,1.3874
12.498,2.2227,1.3886
12.5,2.2218,1.3887
12.502,2.2215,1.3873
12.504,2.2219,1.3849
12.506,2.2233,1.3815
12.508,2.2239,1.3788
12.51,2.2247,1.376
12.512,2.2254,1.3735
12.515,2.226,1.3727
12.517,2.2266,1.3734
12.519,2.2271,1.3749
12.521,2.2275,1.3783
12.523,2.2277,1.382
