time,eyePositionTraceHoriz,eyePositionTraceVert,
7.8417,-1.1324,0.73857
7.8438,-1.1815,0.74366
7.8458,-1.2278,0.75234
7.8479,-1.2683,0.76243
7.85,-1.2984,0.77333
7.8521,-1.3143,0.78489
7.8542,-1.3155,0.79321
7.8563,-1.3216,0.80337
7.8583,-1.3295,0.8144
7.8604,-1.3348,0.82323
7.8625,-1.337,0.83275
7.8646,-1.3375,0.83649
7.8667,-1.3374,0.83372
7.8687,-1.3377,0.83619
7.8708,-1.3393,0.83452
7.8729,-1.3401,0.83447
7.875,-1.3388,0.83571
7.8771,-1.3383,0.83637
7.8792,-1.3374,0.84002
7.8812,-1.3364,0.84038
7.8833,-1.3363,0.83744
7.8854,-1.335,0.83724
7.8875,-1.3326,0.83541
7.8896,-1.3323,0.83542
7.8917,-1.3327,0.83743
7.8937,-1.3339,0.83591
7.8958,-1.3363,0.83706
7.8979,-1.3359,0.83427
7.9,-1.3347,0.82779
7.9021,-1.3325,0.82394
7.9042,-1.3292,0.81622
7.9062,-1.3278,0.81269
7.9083,-1.3269,0.81346
7.9104,-1.3267,0.81238
7.9125,-1.3272,0.81563
7.9146,-1.3278,0.81694
7.9167,-1.328,0.81644
7.9188,-1.3272,0.81758
7.9208,-1.3257,0.81675
7.9229,-1.3235,0.81844
7.925,-1.3197,0.8227
7.9271,-1.3168,0.82276
7.9292,-1.3145,0.82508
7.9312,-1.313,0.82308
7.9333,-1.3141,0.81681
7.9354,-1.3145,0.81424
7.9375,-1.3144,0.80867
7.9396,-1.3141,0.80656
7.9417,-1.3132,0.80805
7.9437,-1.3131,0.8069
7.9458,-1.3122,0.80868
7.9479,-1.3104,0.80841
7.95,-1.3084,0.80616
7.9521,-1.306,0.80641
7.9542,-1.3032,0.80462
7.9562,-1.3023,0.80597
7.9583,-1.3021,0.81048
7.9604,-1.3037,0.81152
7.9625,-1.3071,0.81555
7.9646,-1.3089,0.81574
7.9667,-1.3121,0.81213
7.9688,-1.3138,0.81103
7.9708,-1.314,0.80609
7.9729,-1.3141,0.80432
7.975,-1.3125,0.80568
7.9771,-1.3109,0.80515
7.9792,-1.3094,0.80758
7.9813,-1.3078,0.80776
7.9833,-1.3063,0.80567
7.9854,-1.3047,0.80647
7.9875,-1.3034,0.80591
7.9896,-1.3034,0.8079
7.9917,-1.3043,0.81251
7.9937,-1.3062,0.813
7.9958,-1.3092,0.81501
7.9979,-1.3111,0.81351
8,-1.3119,0.80847
8.0021,-1.3117,0.80685
8.0042,-1.3102,0.80199
8.0062,-1.3087,0.80073
8.0083,-1.3074,0.80304
8.0104,-1.3063,0.80367
8.0125,-1.3054,0.80729
8.0146,-1.3052,0.80915
8.0167,-1.3053,0.80918
8.0188,-1.305,0.81117
8.0208,-1.3045,0.81192
8.0229,-1.3039,0.8142
8.025,-1.3034,0.81802
8.0271,-1.3031,0.81837
8.0292,-1.3019,0.82014
8.0312,-1.3001,0.81814
8.0333,-1.2981,0.81239
8.0354,-1.2957,0.80977
8.0375,-1.294,0.80386
8.0396,-1.2926,0.80133
8.0417,-1.2917,0.80223
8.0437,-1.2915,0.8019
8.0458,-1.2914,0.80501
8.0479,-1.2908,0.8066
8.05,-1.2908,0.80671
8.0521,-1.2905,0.80816
8.0542,-1.2901,0.80821
8.0563,-1.2896,0.80996
8.0583,-1.2879,0.81344
8.0604,-1.287,0.81347
8.0625,-1.287,0.81557
8.0646,-1.2876,0.81364
8.0667,-1.2903,0.80775
8.0687,-1.2921,0.80468
8.0708,-1.2931,0.79792
8.0729,-1.2935,0.79469
8.075,-1.293,0.79506
8.0771,-1.2924,0.79409
8.0792,-1.2917,0.79651
8.0813,-1.2901,0.79757
8.0833,-1.2885,0.79733
8.0854,-1.286,0.7989
8.0875,-1.2827,0.79913
8.0896,-1.2813,0.80163
8.0917,-1.28,0.80643
8.0938,-1.2801,0.80731
8.0958,-1.2819,0.81092
8.0979,-1.2822,0.80979
8.1,-1.2826,0.80404
8.1021,-1.283,0.80094
8.1042,-1.2833,0.79303
8.1062,-1.2843,0.78891
8.1083,-1.2854,0.78858
8.1104,-1.2866,0.78726
8.1125,-1.288,0.79047
8.1146,-1.2898,0.79171
8.1167,-1.2903,0.79112
8.1188,-1.2897,0.79241
8.1208,-1.2879,0.79225
8.1229,-1.2859,0.79445
8.125,-1.2837,0.79912
8.1271,-1.2817,0.79886
8.1292,-1.2799,0.80036
8.1312,-1.2785,0.79733
8.1333,-1.2786,0.78983
8.1354,-1.2782,0.78648
8.1375,-1.2775,0.77968
8.1396,-1.2768,0.77706
8.1417,-1.2749,0.77874
8.1438,-1.2745,0.77819
8.1458,-1.2734,0.78169
8.1479,-1.2727,0.78304
8.15,-1.2736,0.78233
8.1521,-1.2737,0.78335
8.1542,-1.2737,0.78223
8.1562,-1.2736,0.78356
8.1583,-1.273,0.78736
8.1604,-1.2731,0.78735
8.1625,-1.2739,0.79019
8.1646,-1.2732,0.7885
8.1667,-1.2731,0.78241
8.1687,-1.2718,0.77954
8.1708,-1.2692,0.7723
8.1729,-1.2681,0.76929
8.175,-1.2664,0.77054
8.1771,-1.2658,0.76982
8.1792,-1.2665,0.77364
8.1813,-1.266,0.77488
8.1833,-1.2664,0.77365
8.1854,-1.2661,0.77461
8.1875,-1.2652,0.77343
8.1896,-1.2649,0.77491
8.1917,-1.2636,0.77916
8.1937,-1.2636,0.7788
8.1958,-1.2648,0.78111
8.1979,-1.2654,0.77859
8.2,-1.2677,0.77136
8.2021,-1.2687,0.76805
8.2042,-1.2683,0.76065
8.2063,-1.2683,0.75775
8.2083,-1.2673,0.75944
8.2104,-1.2666,0.75862
8.2125,-1.2663,0.76201
8.2146,-1.2649,0.763
8.2167,-1.2632,0.76165
8.2188,-1.2611,0.76274
8.2208,-1.2587,0.76185
8.2229,-1.2581,0.76378
8.225,-1.2578,0.7686
8.2271,-1.2591,0.76877
8.2292,-1.2621,0.77137
8.2312,-1.2637,0.76934
8.2333,-1.2669,0.76272
8.2354,-1.2686,0.76002
8.2375,-1.2687,0.75371
8.2396,-1.2685,0.75135
8.2417,-1.2666,0.75307
8.2438,-1.2647,0.75224
8.2458,-1.2627,0.75484
8.2479,-1.2605,0.75527
8.25,-1.2585,0.75355
8.2521,-1.2567,0.75444
8.2542,-1.2553,0.75369
8.2562,-1.2549,0.75567
8.2583,-1.2555,0.76045
8.2604,-1.2582,0.76099
8.2625,-1.2628,0.76418
8.2646,-1.2659,0.7629
8.2667,-1.2704,0.7572
8.2688,-1.2733,0.75463
8.2708,-1.2745,0.74801
8.2729,-1.2755,0.74508
8.275,-1.2749,0.7459
8.2771,-1.2737,0.74488
8.2792,-1.2725,0.74754
8.2812,-1.2707,0.74814
8.2833,-1.2686,0.74674
8.2854,-1.2662,0.74773
8.2875,-1.2647,0.74697
8.2896,-1.2634,0.749
8.2917,-1.2639,0.75386
8.2937,-1.2661,0.75443
8.2958,-1.27,0.75769
8.2979,-1.2727,0.75637
8.3,-1.2756,0.75055
8.3021,-1.278,0.74797
8.3042,-1.2797,0.7411
8.3063,-1.2815,0.73817
8.3083,-1.2828,0.73919
8.3104,-1.2836,0.73839
8.3125,-1.284,0.74183
8.3146,-1.2836,0.74284
8.3167,-1.2827,0.74151
8.3187,-1.2811,0.7424
8.3208,-1.2809,0.74152
8.3229,-1.279,0.74313
8.325,-1.279,0.74733
8.3271,-1.2807,0.74692
8.3292,-1.2835,0.74838
8.3313,-1.288,0.74566
8.3333,-1.2928,0.73879
8.3354,-1.2966,0.73597
8.3375,-1.2993,0.73055
8.3396,-1.3009,0.72873
8.3417,-1.3006,0.73068
8.3438,-1.2998,0.72981
8.3458,-1.2987,0.73154
8.3479,-1.2969,0.7315
8.35,-1.2946,0.72971
8.3521,-1.2913,0.73033
8.3542,-1.2906,0.72997
8.3562,-1.2908,0.7318
8.3583,-1.2916,0.73591
8.3604,-1.2938,0.7363
8.3625,-1.2954,0.73865
8.3646,-1.2964,0.73735
8.3667,-1.298,0.73247
8.3688,-1.2985,0.7301
8.3708,-1.2977,0.72444
8.3729,-1.2972,0.72178
8.375,-1.2954,0.72217
8.3771,-1.2941,0.72126
8.3792,-1.2932,0.7238
8.3812,-1.2926,0.72453
8.3833,-1.2922,0.72357
8.3854,-1.292,0.72411
8.3875,-1.292,0.72289
8.3896,-1.292,0.7239
8.3917,-1.2932,0.72718
8.3938,-1.2957,0.72711
8.3958,-1.2993,0.72941
8.3979,-1.3023,0.72802
8.4,-1.3064,0.72303
8.4021,-1.3082,0.72077
8.4042,-1.3077,0.71544
8.4062,-1.3068,0.71325
8.4083,-1.3028,0.71429
8.4104,-1.2994,0.7133
8.4125,-1.2967,0.71602
8.4146,-1.2944,0.71622
8.4167,-1.2926,0.71405
8.4187,-1.2911,0.71358
8.4208,-1.2917,0.71056
8.4229,-1.2933,0.71034
8.425,-1.2958,0.71299
8.4271,-1.3003,0.71248
8.4292,-1.3058,0.71573
8.4313,-1.309,0.71482
8.4333,-1.3138,0.70997
8.4354,-1.3155,0.70748
8.4375,-1.3141,0.7002
8.4396,-1.3133,0.69725
8.4417,-1.3097,0.69863
8.4437,-1.3066,0.69794
8.4458,-1.3039,0.70044
8.4479,-1.3017,0.70132
8.45,-1.3017,0.70049
8.4521,-1.3004,0.70314
8.4542,-1.2988,0.70576
8.4563,-1.2977,0.71052
8.4583,-1.294,0.71753
8.4604,-1.2935,0.71878
8.4625,-1.2961,0.72135
8.4646,-1.2973,0.71864
8.4667,-1.302,0.71065
8.4688,-1.3044,0.70649
8.4708,-1.3045,0.69842
8.4729,-1.3056,0.69384
8.475,-1.3042,0.69289
8.4771,-1.3044,0.69099
8.4792,-1.3061,0.69275
8.4812,-1.3056,0.69362
8.4833,-1.3071,0.69371
8.4854,-1.3055,0.69525
8.4875,-1.301,0.69613
8.4896,-1.2995,0.69899
8.4917,-1.296,0.70392
8.4938,-1.2954,0.7044
8.4958,-1.2976,0.70709
8.4979,-1.2973,0.70501
8.5,-1.2986,0.6983
8.5021,-1.2982,0.69436
8.5042,-1.2962,0.68638
8.5062,-1.2965,0.68176
8.5083,-1.2955,0.68064
8.5104,-1.2968,0.67846
8.5125,-1.3006,0.68028
8.5146,-1.3019,0.68071
8.5167,-1.305,0.67994
8.5188,-1.3055,0.68069
8.5208,-1.3035,0.68033
8.5229,-1.3034,0.68231
8.525,-1.3019,0.68676
8.5271,-1.3015,0.68672
8.5292,-1.3025,0.68843
8.5312,-1.3014,0.68614
8.5333,-1.3016,0.67991
8.5354,-1.2998,0.67706
8.5375,-1.2962,0.67121
8.5396,-1.2947,0.66876
8.5417,-1.292,0.66982
8.5437,-1.2914,0.66895
8.5458,-1.2931,0.67127
8.5479,-1.2929,0.67188
8.55,-1.2945,0.67086
8.5521,-1.2946,0.67161
8.5542,-1.2932,0.67046
8.5563,-1.2929,0.67185
8.5583,-1.2928,0.67578
8.5604,-1.2929,0.67646
8.5625,-1.2935,0.68017
8.5646,-1.2919,0.67974
8.5667,-1.2899,0.67527
8.5687,-1.2863,0.67313
8.5708,-1.2814,0.6669
8.5729,-1.2784,0.66396
8.575,-1.2747,0.66432
8.5771,-1.2732,0.66307
8.5792,-1.2738,0.66552
8.5813,-1.2735,0.66572
8.5833,-1.274,0.66377
8.5854,-1.275,0.66421
8.5875,-1.2765,0.66349
8.5896,-1.2785,0.66507
8.5917,-1.2807,0.66914
8.5938,-1.2831,0.66858
8.5958,-1.2852,0.66897
8.5979,-1.2875,0.66606
8.6,-1.2877,0.65982
8.6021,-1.286,0.65757
8.6042,-1.2822,0.65384
8.6062,-1.2782,0.6531
8.6083,-1.2748,0.65552
8.6104,-1.272,0.65524
8.6125,-1.27,0.65594
8.6146,-1.2756,0.65588
8.6167,-1.286,0.65495
8.6188,-1.2932,0.65633
8.6208,-1.2831,0.6508
8.6229,-1.2586,0.65041
8.625,-1.225,0.65733
8.6271,-1.1792,0.66605
8.6292,-1.1249,0.67987
8.6312,-1.0661,0.69613
8.6333,-1.0032,0.71419
8.6354,-0.93539,0.73631
8.6375,-0.87024,0.75974
8.6396,-0.81212,0.78599
8.6417,-0.76502,0.813
8.6438,-0.73719,0.83706
8.6458,-0.72002,0.85958
8.6479,-0.70534,0.87333
8.65,-0.69178,0.87648
8.6521,-0.68163,0.88218
8.6542,-0.67588,0.88321
8.6562,-0.67014,0.8834
8.6583,-0.66649,0.88402
8.6604,-0.66615,0.88299
8.6625,-0.66527,0.88529
8.6646,-0.66204,0.88402
8.6667,-0.66171,0.88159
8.6687,-0.6601,0.88025
8.6708,-0.65741,0.87488
8.6729,-0.65682,0.87287
8.675,-0.6564,0.87422
8.6771,-0.65806,0.87351
8.6792,-0.6621,0.87711
8.6813,-0.66141,0.87739
8.6833,-0.66174,0.8745
8.6854,-0.65895,0.87399
8.6875,-0.65315,0.87112
8.6896,-0.65001,0.87096
8.6917,-0.64504,0.87369
8.6937,-0.64255,0.87219
8.6958,-0.64274,0.87247
8.6979,-0.6414,0.86949
8.7,-0.64212,0.86328
8.7021,-0.64214,0.86129
8.7042,-0.64155,0.85747
8.7063,-0.64204,0.85745
8.7083,-0.64341,0.86141
8.7104,-0.64507,0.86172
8.7125,-0.64726,0.8646
8.7146,-0.64601,0.86496
8.7167,-0.64384,0.86279
8.7188,-0.63999,0.86296
8.7208,-0.6345,0.86225
8.7229,-0.63151,0.86289
8.725,-0.62896,0.86504
8.7271,-0.62761,0.86379
8.7292,-0.62771,0.86407
8.7312,-0.62667,0.86114
8.7333,-0.6268,0.85515
8.7354,-0.62674,0.85172
8.7375,-0.62666,0.84616
8.7396,-0.62589,0.84344
8.7417,-0.62354,0.84377
8.7438,-0.62237,0.84229
8.7458,-0.62231,0.84403
8.7479,-0.62253,0.84414
8.75,-0.62531,0.84284
8.7521,-0.62686,0.84237
8.7542,-0.6273,0.83947
8.7562,-0.62728,0.83919
8.7583,-0.62617,0.84153
8.7604,-0.62515,0.84158
8.7625,-0.6243,0.844
8.7646,-0.62222,0.84398
8.7667,-0.6209,0.84152
8.7688,-0.6181,0.8414
8.7708,-0.614,0.83944
8.7729,-0.61157,0.83974
8.775,-0.60794,0.84234
8.7771,-0.60671,0.84225
8.7792,-0.60801,0.84389
8.7812,-0.60801,0.84308
8.7833,-0.61178,0.83982
8.7854,-0.6133,0.83913
8.7875,-0.61282,0.83693
8.7896,-0.61169,0.83691
8.7917,-0.60914,0.83918
8.7937,-0.60654,0.83898
8.7958,-0.60416,0.84089
8.7979,-0.59989,0.8404
8.8,-0.59594,0.83758
8.8021,-0.5908,0.83655
8.8042,-0.58468,0.83297
8.8063,-0.58132,0.83197
8.8083,-0.57776,0.83354
8.8104,-0.57742,0.83352
8.8125,-0.58057,0.83646
8.8146,-0.58113,0.83713
8.8167,-0.58451,0.8356
8.8187,-0.58621,0.83556
8.8208,-0.58637,0.83368
8.8229,-0.58622,0.83357
8.825,-0.58358,0.83531
8.8271,-0.58202,0.83442
8.8292,-0.58152,0.83517
8.8313,-0.58031,0.83337
8.8333,-0.58155,0.82909
8.8354,-0.58068,0.82749
8.8375,-0.57786,0.82359
8.8396,-0.57645,0.82289
8.8417,-0.57421,0.82542
8.8438,-0.57335,0.8259
8.8458,-0.57413,0.82947
8.8479,-0.57214,0.8308
8.85,-0.57263,0.82993
8.8521,-0.57017,0.83044
8.8542,-0.56509,0.8291
8.8562,-0.56131,0.82928
8.8583,-0.5557,0.83103
8.8604,-0.5522,0.83016
8.8625,-0.55112,0.83044
8.8646,-0.54806,0.82829
8.8667,-0.54792,0.82373
8.8688,-0.54614,0.82225
8.8708,-0.54307,0.81925
8.8729,-0.541,0.81908
8.875,-0.53764,0.82183
8.8771,-0.53664,0.82222
8.8792,-0.53825,0.82411
8.8812,-0.53696,0.82471
8.8833,-0.53666,0.82393
8.8854,-0.53517,0.82498
8.8875,-0.53249,0.82559
8.8896,-0.53226,0.82723
8.8917,-0.53285,0.82996
8.8938,-0.53449,0.83022
8.8958,-0.53806,0.83249
8.8979,-0.53788,0.83138
8.9,-0.53651,0.82705
8.9021,-0.53343,0.82393
8.9042,-0.52868,0.81711
8.9062,-0.52577,0.81288
8.9083,-0.5232,0.81126
8.9104,-0.52125,0.80958
8.9125,-0.52029,0.81145
8.9146,-0.51832,0.81238
8.9167,-0.51741,0.81255
8.9187,-0.51599,0.81355
8.9208,-0.51435,0.81425
8.9229,-0.51275,0.81613
8.925,-0.51087,0.81937
8.9271,-0.50883,0.81859
8.9292,-0.50716,0.81846
8.9313,-0.5055,0.81507
8.9333,-0.50583,0.80848
8.9354,-0.50524,0.80501
8.9375,-0.50399,0.79928
8.9396,-0.50236,0.79666
8.9417,-0.49925,0.79729
8.9437,-0.49727,0.79666
8.9458,-0.49647,0.79896
8.9479,-0.49516,0.80037
8.95,-0.49596,0.80099
8.9521,-0.49567,0.80222
8.9542,-0.49446,0.80223
8.9563,-0.49365,0.80364
8.9583,-0.49293,0.80646
8.9604,-0.49253,0.80669
8.9625,-0.49282,0.80807
8.9646,-0.49067,0.80674
8.9667,-0.48873,0.80268
8.9688,-0.4853,0.80114
8.9708,-0.48057,0.7972
8.9729,-0.47741,0.79592
8.975,-0.47447,0.7973
8.9771,-0.47271,0.79745
8.9792,-0.47243,0.80011
8.9812,-0.47058,0.80136
8.9833,-0.4707,0.80121
8.9854,-0.4697,0.80229
8.9875,-0.4679,0.80304
8.9896,-0.46561,0.80438
8.9917,-0.46289,0.80643
8.9938,-0.46035,0.80547
8.9958,-0.45834,0.80505
8.9979,-0.45526,0.8019
9,-0.45353,0.79611
9.0021,-0.45089,0.79282
9.0042,-0.44766,0.78788
9.0062,-0.4448,0.78539
9.0083,-0.4414,0.78552
9.0104,-0.43953,0.78452
9.0125,-0.43945,0.78588
9.0146,-0.43797,0.78662
9.0167,-0.43813,0.78684
9.0188,-0.43761,0.78746
9.0208,-0.43657,0.78734
9.0229,-0.43569,0.78829
9.025,-0.43364,0.79037
9.0271,-0.43299,0.79023
9.0292,-0.43381,0.79139
9.0312,-0.43357,0.7901
9.0333,-0.43581,0.78642
9.0354,-0.43608,0.78439
9.0375,-0.43457,0.78042
9.0396,-0.43329,0.77835
9.0417,-0.43016,0.77828
9.0437,-0.42813,0.7772
9.0458,-0.42733,0.77789
9.0479,-0.42536,0.77785
9.05,-0.42641,0.77713
9.0521,-0.42499,0.77755
9.0542,-0.42144,0.77314
9.0563,-0.41927,0.77073
9.0583,-0.4165,0.77259
9.0604,-0.4137,0.77755
9.0625,-0.41331,0.78688
9.0646,-0.4115,0.80124
9.0667,-0.41006,0.81578
9.0687,-0.39977,0.83766
9.0708,-0.38233,0.8666
9.0729,-0.36228,0.90264
9.075,-0.33724,0.94287
9.0771,-0.31424,0.98332
9.0792,-0.29481,1.0199
9.0813,-0.27465,1.0489
9.0833,-0.26016,1.0676
9.0854,-0.24827,1.0839
9.0875,-0.23914,1.0949
9.0896,-0.2349,1.1021
9.0917,-0.23917,1.104
9.0938,-0.24506,1.1019
9.0958,-0.24879,1.094
9.0979,-0.24437,1.0873
9.1,-0.23746,1.0822
9.1021,-0.22759,1.0801
9.1042,-0.21511,1.0797
9.1062,-0.20592,1.0812
9.1083,-0.19743,1.082
9.1104,-0.1913,1.0827
9.1125,-0.18817,1.0871
9.1146,-0.18424,1.089
9.1167,-0.18353,1.0876
9.1188,-0.1839,1.0849
9.1208,-0.18563,1.0784
9.1229,-0.18448,1.0728
9.125,-0.18248,1.0673
9.1271,-0.1811,1.0623
9.1292,-0.17981,1.0604
9.1312,-0.17818,1.0587
9.1333,-0.17791,1.0568
9.1354,-0.17673,1.0554
9.1375,-0.17483,1.0518
9.1396,-0.17336,1.0519
9.1417,-0.17118,1.0557
9.1438,-0.17019,1.0565
9.1458,-0.17051,1.0613
9.1479,-0.16958,1.0626
9.15,-0.1696,1.0604
9.1521,-0.16895,1.0596
9.1542,-0.16768,1.0561
9.1562,-0.16723,1.0542
9.1583,-0.16728,1.054
9.1604,-0.16757,1.0511
9.1625,-0.16831,1.0497
9.1646,-0.1672,1.046
9.1667,-0.16636,1.0401
9.1687,-0.16453,1.0378
9.1708,-0.16141,1.0341
9.1729,-0.1589,1.0343
9.175,-0.15652,1.0386
9.1771,-0.15431,1.0394
9.1792,-0.15256,1.0444
9.1813,-0.14988,1.0458
9.1833,-0.14842,1.0438
9.1854,-0.14632,1.0427
9.1875,-0.14391,1.0381
9.1896,-0.14107,1.0353
9.1917,-0.13728,1.0345
9.1937,-0.13476,1.0318
9.1958,-0.13367,1.0317
9.1979,-0.13253,1.0292
9.2,-0.13304,1.0244
9.2021,-0.13313,1.0226
9.2042,-0.133,1.0189
9.2063,-0.13258,1.0191
9.2083,-0.13205,1.0232
9.2104,-0.13181,1.0237
9.2125,-0.13201,1.0268
9.2146,-0.13061,1.0273
9.2167,-0.12941,1.025
9.2188,-0.12721,1.0254
9.2208,-0.12409,1.024
9.2229,-0.1222,1.0246
9.225,-0.12141,1.0274
9.2271,-0.12089,1.0272
9.2292,-0.12063,1.0284
9.2312,-0.1185,1.0269
9.2333,-0.11618,1.0227
9.2354,-0.1134,1.0214
9.2375,-0.11035,1.0179
9.2396,-0.1075,1.0174
9.2417,-0.10521,1.0199
9.2438,-0.10323,1.0202
9.2458,-0.10182,1.0244
9.2479,-0.10057,1.0254
9.25,-0.099545,1.0234
9.2521,-0.098305,1.0223
9.2542,-0.097151,1.018
9.2562,-0.095079,1.0158
9.2583,-0.091829,1.0156
9.2604,-0.089217,1.0134
9.2625,-0.087338,1.0134
9.2646,-0.085785,1.0112
9.2667,-0.085823,1.0071
9.2688,-0.085784,1.0062
9.2708,-0.085853,1.0032
9.2729,-0.085702,1.0042
9.275,-0.085787,1.0091
9.2771,-0.086178,1.0107
9.2792,-0.085804,1.016
9.2812,-0.084606,1.0177
9.2833,-0.083797,1.016
9.2854,-0.081939,1.016
9.2875,-0.079162,1.0122
9.2896,-0.077126,1.0109
9.2917,-0.074417,1.012
9.2937,-0.072845,1.0112
9.2958,-0.072527,1.013
9.2979,-0.07173,1.0122
9.3,-0.072366,1.0088
9.3021,-0.072654,1.0088
9.3042,-0.072716,1.0069
9.3063,-0.072588,1.0082
9.3083,-0.072731,1.0128
9.3104,-0.07271,1.0137
9.3125,-0.072678,1.0168
9.3146,-0.071226,1.0166
9.3167,-0.070287,1.013
9.3187,-0.067928,1.0125
9.3208,-0.064341,1.0101
9.3229,-0.061405,1.0097
9.325,-0.058665,1.0115
9.3271,-0.056234,1.0104
9.3292,-0.054428,1.0114
9.3313,-0.051659,1.0096
9.3333,-0.049745,1.0051
9.3354,-0.04767,1.0031
9.3375,-0.045711,0.99864
9.3396,-0.04355,0.99732
9.3417,-0.040984,0.99925
9.3438,-0.039609,0.99899
9.3458,-0.039564,1.0017
9.3479,-0.038868,1.0023
9.35,-0.039129,1.0009
9.3521,-0.039389,1.0011
9.3542,-0.039719,0.99939
9.3562,-0.039987,0.99978
9.3583,-0.039912,1.0023
9.3604,-0.040357,1.0021
9.3625,-0.041324,1.0036
9.3646,-0.04152,1.0023
9.3667,-0.042179,0.99844
9.3688,-0.042009,0.99741
9.3708,-0.041011,0.99497
9.3729,-0.040636,0.99481
9.375,-0.040259,0.99704
9.3771,-0.03994,0.99659
9.3792,-0.039776,0.99769
9.3812,-0.038839,0.99686
9.3833,-0.038886,0.99412
9.3854,-0.037739,0.99353
9.3875,-0.035584,0.9928
9.3896,-0.033469,0.99314
9.3917,-0.030325,0.99477
9.3938,-0.027987,0.99354
9.3958,-0.026585,0.994
9.3979,-0.024959,0.99171
9.4,-0.025033,0.98688
9.4021,-0.024611,0.98332
9.4042,-0.023895,0.97703
9.4062,-0.023051,0.97334
9.4083,-0.021438,0.97238
9.4104,-0.02083,0.97079
9.4125,-0.021318,0.9731
9.4146,-0.020628,0.97399
9.4167,-0.021112,0.97372
9.4187,-0.020483,0.97356
9.4208,-0.018831,0.97143
9.4229,-0.017954,0.97114
9.425,-0.016599,0.97278
9.4271,-0.016041,0.97176
9.4292,-0.016405,0.97225
9.4313,-0.015421,0.97036
9.4333,-0.015354,0.96611
9.4354,-0.014207,0.96477
9.4375,-0.012089,0.96175
9.4396,-0.010792,0.96165
9.4417,-0.008601,0.96454
9.4437,-0.0077031,0.96493
9.4458,-0.0081784,0.96738
9.4479,-0.0077297,0.96795
9.45,-0.0085676,0.9666
9.4521,-0.008649,0.96705
9.4542,-0.0080367,0.96695
9.4563,-0.0079403,0.96774
9.4583,-0.008092,0.96954
9.4604,-0.0083008,0.96856
9.4625,-0.0087273,0.96859
9.4646,-0.0074264,0.966
9.4667,-0.0062928,0.96093
9.4688,-0.0038861,0.958
9.4708,-0.00033161,0.95314
9.4729,0.0021397,0.95078
9.475,0.0035395,0.95104
9.4771,0.0047123,0.95014
9.4792,0.0059474,0.9523
9.4812,0.0089395,0.95311
9.4833,0.01051,0.95275
9.4854,0.013743,0.95271
9.4875,0.01813,0.95048
9.4896,0.023516,0.95017
9.4917,0.030456,0.95179
9.4938,0.036226,0.95158
9.4958,0.040498,0.9533
9.4979,0.044508,0.95285
9.5,0.04631,0.95026
9.5021,0.047367,0.94983
9.5042,0.047333,0.94735
9.5062,0.047432,0.94737
9.5083,0.046348,0.94988
9.5104,0.045121,0.95034
9.5125,0.043786,0.95282
9.5146,0.045581,0.95325
9.5167,0.048576,0.95158
9.5188,0.052658,0.9519
9.5208,0.057717,0.95057
9.5229,0.061688,0.95109
9.525,0.065495,0.95347
9.5271,0.067485,0.9536
9.5292,0.067546,0.95578
9.5312,0.067376,0.95525
9.5333,0.064862,0.95205
9.5354,0.062206,0.95079
9.5375,0.059264,0.94681
9.5396,0.057802,0.94541
9.5417,0.056728,0.9466
9.5437,0.056721,0.94633
9.5458,0.057736,0.94887
9.5479,0.05971,0.94944
9.55,0.06078,0.94811
9.5521,0.064203,0.9484
9.5542,0.068818,0.9473
9.5563,0.073183,0.9479
9.5583,0.078901,0.95029
9.5604,0.083211,0.94973
9.5625,0.085829,0.95025
9.5646,0.088819,0.94833
9.5667,0.088129,0.94398
9.5687,0.088623,0.9425
9.5708,0.089821,0.93954
9.5729,0.092171,0.93911
9.575,0.0974,0.94132
9.5771,0.10029,0.94142
9.5792,0.10075,0.94363
9.5813,0.10225,0.9441
9.5833,0.10152,0.94286
9.5854,0.10166,0.94296
9.5875,0.10262,0.94296
9.5896,0.10185,0.94331
9.5917,0.10088,0.94421
9.5938,0.098615,0.94237
9.5958,0.09489,0.94044
9.5979,0.094891,0.93676
9.6,0.095201,0.93145
9.6021,0.09763,0.92851
9.6042,0.10226,0.92516
9.6062,0.10402,0.92384
9.6083,0.10528,0.92477
9.6104,0.10578,0.92427
9.6125,0.10525,0.92539
9.6146,0.10533,0.92604
9.6167,0.10669,0.92631
9.6188,0.10913,0.92653
9.6208,0.11243,0.92587
9.6229,0.11618,0.92595
9.625,0.1192,0.92679
9.6271,0.12132,0.92663
9.6292,0.12234,0.92722
9.6312,0.12331,0.92668
9.6333,0.12371,0.92502
9.6354,0.12435,0.92449
9.6375,0.12502,0.92254
9.6396,0.12553,0.92221
9.6417,0.1262,0.92347
9.6438,0.12586,0.92411
9.6458,0.12691,0.92671
9.6479,0.12808,0.92802
9.65,0.12745,0.92806
9.6521,0.12866,0.92849
9.6542,0.12999,0.92831
9.6562,0.1319,0.92822
9.6583,0.13645,0.92834
9.6604,0.13895,0.92685
9.6625,0.14042,0.92562
9.6646,0.14139,0.92293
9.6667,0.13994,0.91887
9.6687,0.139,0.91664
9.6708,0.13847,0.91379
9.6729,0.13726,0.91274
9.675,0.13745,0.91363
9.6771,0.13578,0.9133
9.6792,0.13232,0.91475
9.6813,0.13102,0.91538
9.6833,0.12794,0.91528
9.6854,0.12762,0.9152
9.6875,0.13007,0.91416
