time,eyePositionTraceHoriz,eyePositionTraceVert,
12.181,-3.3066,0.37118
12.183,-3.3259,0.3688
12.185,-3.3448,0.3683
12.188,-3.3573,0.36607
12.19,-3.3683,0.36363
12.192,-3.3793,0.36106
12.194,-3.3871,0.35714
12.196,-3.3916,0.35246
12.198,-3.3978,0.34751
12.2,-3.4099,0.34242
12.202,-3.4207,0.33712
12.204,-3.4358,0.33217
12.206,-3.4542,0.32818
12.208,-3.4741,0.32383
12.21,-3.4936,0.32057
12.213,-3.511,0.31828
12.215,-3.5261,0.31613
12.217,-3.5378,0.31425
12.219,-3.547,0.31324
12.221,-3.5558,0.31271
12.223,-3.5634,0.31238
12.225,-3.5703,0.3115
12.227,-3.5761,0.31095
12.229,-3.5803,0.31006
12.231,-3.5846,0.30834
12.233,-3.5899,0.30659
12.235,-3.5962,0.30485
12.238,-3.6071,0.3027
12.24,-3.6211,0.30033
12.242,-3.6365,0.2989
12.244,-3.6525,0.29633
12.246,-3.6679,0.29256
12.248,-3.6814,0.28816
12.25,-3.696,0.28446
12.252,-3.7077,0.28024
12.254,-3.7191,0.27478
12.256,-3.7307,0.26959
12.258,-3.7406,0.26364
12.26,-3.7482,0.25804
12.262,-3.7526,0.25297
12.265,-3.7595,0.24846
12.267,-3.7658,0.24468
12.269,-3.7722,0.24214
12.271,-3.7817,0.24122
12.273,-3.794,0.23957
12.275,-3.8075,0.23809
12.277,-3.8203,0.23797
12.279,-3.8321,0.23811
12.281,-3.8439,0.23699
12.283,-3.8564,0.23572
12.285,-3.8662,0.23448
12.287,-3.8763,0.23277
12.29,-3.8873,0.23107
12.292,-3.8971,0.22958
12.294,-3.904,0.22862
12.296,-3.9079,0.22698
12.298,-3.9141,0.22493
12.3,-3.9198,0.22265
12.302,-3.9241,0.22054
12.304,-3.9323,0.21848
12.306,-3.9432,0.21695
12.308,-3.9563,0.21677
12.31,-3.9698,0.21493
12.312,-3.9823,0.21184
12.315,-3.9947,0.20793
12.317,-4.0066,0.20381
12.319,-4.0181,0.19953
12.321,-4.0299,0.1955
12.323,-4.0411,0.19224
12.325,-4.0507,0.18799
12.327,-4.0569,0.18315
12.329,-4.0602,0.17819
12.331,-4.065,0.17369
12.333,-4.0716,0.16999
12.335,-4.0785,0.16762
12.338,-4.0881,0.16691
12.34,-4.0993,0.16423
12.342,-4.1108,0.16224
12.344,-4.1215,0.16117
12.346,-4.1303,0.15987
12.348,-4.1404,0.15826
12.35,-4.1471,0.15608
12.352,-4.1553,0.15501
12.354,-4.1637,0.15368
12.356,-4.1721,0.15294
12.358,-4.18,0.15211
12.36,-4.1872,0.15089
12.363,-4.1924,0.14943
12.365,-4.1992,0.148
12.367,-4.2036,0.14673
12.369,-4.2097,0.14579
12.371,-4.2194,0.14536
12.373,-4.2314,0.14492
12.375,-4.2432,0.14535
12.377,-4.2549,0.1439
12.379,-4.2658,0.14084
12.381,-4.2811,0.13794
12.383,-4.2949,0.13465
12.385,-4.3077,0.13167
12.387,-4.3201,0.12787
12.39,-4.3325,0.12382
12.392,-4.3416,0.1207
12.394,-4.3472,0.11742
12.396,-4.349,0.11428
12.398,-4.3557,0.11163
12.4,-4.364,0.10975
12.402,-4.3704,0.10903
12.404,-4.3788,0.10972
12.406,-4.39,0.10837
12.408,-4.4024,0.10705
12.41,-4.4145,0.10571
12.412,-4.4252,0.10443
12.415,-4.4362,0.10361
12.417,-4.4451,0.10312
12.419,-4.452,0.10318
12.421,-4.4583,0.10387
12.423,-4.4652,0.10383
12.425,-4.4713,0.10446
12.427,-4.4774,0.10454
12.429,-4.4828,0.10418
12.431,-4.4883,0.1035
12.433,-4.4954,0.10258
12.435,-4.5019,0.10147
12.438,-4.5111,0.10028
12.44,-4.5221,0.099003
12.442,-4.5335,0.098929
12.444,-4.5448,0.097872
12.446,-4.5549,0.096073
12.448,-4.5647,0.09389
12.45,-4.5755,0.091334
12.452,-4.5857,0.08898
12.454,-4.596,0.087053
12.456,-4.6071,0.0845
12.458,-4.618,0.083125
12.46,-4.627,0.081219
12.463,-4.6325,0.079055
12.465,-4.6382,0.076902
12.467,-4.6438,0.074613
12.469,-4.649,0.07323
12.471,-4.6558,0.072878
12.473,-4.6639,0.071385
12.475,-4.6723,0.071061
12.477,-4.6796,0.070092
12.479,-4.6874,0.068661
12.481,-4.6957,0.0673
12.483,-4.7022,0.065487
12.485,-4.7099,0.064437
12.488,-4.7179,0.064285
12.49,-4.7255,0.063188
12.492,-4.7314,0.062952
12.494,-4.7367,0.062132
12.496,-4.7398,0.060835
12.498,-4.744,0.059994
12.5,-4.747,0.059349
12.502,-4.7505,0.059063
12.504,-4.7565,0.059297
12.506,-4.7643,0.058433
12.508,-4.7719,0.057359
12.51,-4.7726,0.064298
12.512,-4.7713,0.070059
12.515,-4.7806,0.065015
12.517,-4.805,0.050712
12.519,-4.841,0.029245
12.521,-4.885,0.0025406
12.523,-4.9307,-0.028552
12.525,-4.9806,-0.061267
12.527,-5.0308,-0.093634
12.529,-5.0772,-0.12119
12.531,-5.1169,-0.14594
12.533,-5.1535,-0.16614
12.535,-5.1828,-0.17983
12.537,-5.2035,-0.1858
12.54,-5.2142,-0.18209
12.542,-5.2251,-0.183
12.544,-5.2404,-0.19103
12.546,-5.2618,-0.19962
12.548,-5.2836,-0.20859
12.55,-5.3064,-0.21811
12.552,-5.3278,-0.22706
12.554,-5.3521,-0.23477
12.556,-5.3705,-0.23947
12.558,-5.3871,-0.24208
12.56,-5.3995,-0.24655
12.562,-5.4145,-0.2505
12.565,-5.427,-0.25341
12.567,-5.4392,-0.25723
12.569,-5.4502,-0.26144
12.571,-5.4613,-0.26598
12.573,-5.472,-0.27056
12.575,-5.4841,-0.27557
12.577,-5.4967,-0.28079
12.579,-5.5114,-0.28645
12.581,-5.5264,-0.29209
12.583,-5.5427,-0.2972
12.585,-5.5583,-0.30123
12.588,-5.578,-0.30597
12.59,-5.594,-0.30929
12.592,-5.6098,-0.31086
12.594,-5.6235,-0.31113
12.596,-5.6367,-0.30967
12.598,-5.6443,-0.30856
12.6,-5.6556,-0.30939
12.602,-5.6684,-0.31166
12.604,-5.6815,-0.31501
12.606,-5.692,-0.31885
12.608,-5.7043,-0.3238
12.61,-5.7181,-0.32971
12.613,-5.7334,-0.33488
12.615,-5.7433,-0.34056
12.617,-5.7531,-0.34688
12.619,-5.7634,-0.3525
12.621,-5.7777,-0.35723
12.623,-5.7895,-0.36048
12.625,-5.8013,-0.36165
12.627,-5.8114,-0.3642
12.629,-5.8276,-0.36516
12.631,-5.839,-0.36761
12.633,-5.853,-0.3711
12.635,-5.8678,-0.37513
12.637,-5.8846,-0.37971
12.64,-5.8973,-0.38408
12.642,-5.9097,-0.38778
12.644,-5.9199,-0.39243
12.646,-5.9344,-0.39634
12.648,-5.9456,-0.40058
12.65,-5.9588,-0.40473
12.652,-5.9721,-0.40837
12.654,-5.9882,-0.41159
12.656,-6.0005,-0.41305
12.658,-6.0127,-0.4124
12.66,-6.0228,-0.4138
12.662,-6.0381,-0.41219
12.665,-6.0479,-0.41226
12.667,-6.0596,-0.41412
12.669,-6.0714,-0.41733
12.671,-6.0873,-0.42067
12.673,-6.0992,-0.42511
12.675,-6.1121,-0.43011
12.677,-6.1238,-0.43694
12.679,-6.1408,-0.44372
12.681,-6.1544,-0.45039
12.683,-6.1687,-0.45754
12.685,-6.1818,-0.46364
12.688,-6.1975,-0.46772
12.69,-6.2085,-0.47034
12.692,-6.219,-0.47134
12.694,-6.2272,-0.47535
12.696,-6.2406,-0.47887
12.698,-6.2492,-0.48284
12.7,-6.2593,-0.48677
12.702,-6.269,-0.49167
12.704,-6.2834,-0.49644
12.706,-6.2936,-0.50054
12.708,-6.306,-0.5036
12.71,-6.3185,-0.50624
12.713,-6.3352,-0.50851
12.715,-6.3488,-0.51005
12.717,-6.3631,-0.51058
12.719,-6.3764,-0.51142
12.721,-6.3929,-0.51067
12.723,-6.406,-0.51065
12.725,-6.4181,-0.51104
12.727,-6.4276,-0.51323
12.729,-6.4408,-0.51498
12.731,-6.4485,-0.51765
12.733,-6.4568,-0.52181
12.735,-6.4638,-0.5269
12.738,-6.4761,-0.53234
12.74,-6.4863,-0.53807
12.742,-6.4969,-0.54362
12.744,-6.5066,-0.54905
12.746,-6.5197,-0.55235
12.748,-6.5284,-0.55549
12.75,-6.5385,-0.55786
12.752,-6.5486,-0.56183
12.754,-6.5614,-0.56454
12.756,-6.5717,-0.56732
12.758,-6.5815,-0.56963
12.76,-6.5893,-0.57319
12.762,-6.6014,-0.57683
12.765,-6.6085,-0.58092
12.767,-6.6176,-0.58507
12.769,-6.6274,-0.58928
12.771,-6.6401,-0.59344
12.773,-6.65,-0.59633
12.775,-6.6605,-0.59764
12.777,-6.67,-0.5996
12.779,-6.6843,-0.60006
12.781,-6.6951,-0.60018
12.783,-6.7075,-0.59972
12.785,-6.7199,-0.6003
12.787,-6.734,-0.59991
12.79,-6.7459,-0.60015
12.792,-6.7562,-0.60079
12.794,-6.7633,-0.60287
12.796,-6.7745,-0.6044
12.798,-6.7795,-0.6074
12.8,-6.7865,-0.61157
12.802,-6.7941,-0.61571
12.804,-6.8058,-0.61983
12.806,-6.8161,-0.62371
12.808,-6.8268,-0.62698
12.81,-6.8366,-0.63067
12.812,-6.8505,-0.63228
12.815,-6.8616,-0.63423
12.817,-6.8726,-0.63614
12.819,-6.8841,-0.63936
12.821,-6.8966,-0.6425
12.823,-6.9059,-0.64536
12.825,-6.9143,-0.64755
12.827,-6.9201,-0.65107
12.829,-6.9317,-0.65362
12.831,-6.9409,-0.65651
12.833,-6.9488,-0.65951
12.835,-6.9579,-0.66243
12.838,-6.9702,-0.66487
12.84,-6.981,-0.6665
12.842,-6.9921,-0.667
12.844,-7.0021,-0.66898
12.846,-7.0144,-0.67016
12.848,-7.0246,-0.67138
12.85,-7.0357,-0.67307
12.852,-7.0464,-0.67515
12.854,-7.0593,-0.6771
12.856,-7.0695,-0.67896
12.858,-7.0788,-0.68022
12.86,-7.0858,-0.6827
12.862,-7.0935,-0.68446
12.865,-7.0989,-0.68639
12.867,-7.1062,-0.68935
12.869,-7.1143,-0.69295
12.871,-7.1251,-0.69678
12.873,-7.1344,-0.70045
12.875,-7.1439,-0.70314
12.877,-7.1523,-0.70669
12.879,-7.1641,-0.70943
12.881,-7.1703,-0.71248
12.883,-7.1794,-0.71643
12.885,-7.1899,-0.72105
12.887,-7.2032,-0.72565
12.89,-7.2163,-0.73011
12.892,-7.228,-0.73371
12.894,-7.237,-0.73787
12.896,-7.2496,-0.74215
12.898,-7.2558,-0.74467
12.9,-7.2644,-0.74797
12.902,-7.2737,-0.7515
12.904,-7.2853,-0.75568
12.906,-7.2952,-0.75904
12.908,-7.3041,-0.75982
12.91,-7.3106,-0.76201
12.912,-7.3232,-0.7649
12.915,-7.3311,-0.76744
12.917,-7.3423,-0.77045
12.919,-7.3554,-0.7736
12.921,-7.369,-0.77634
12.923,-7.3809,-0.77868
12.925,-7.3911,-0.77997
12.927,-7.3981,-0.7809
12.929,-7.4107,-0.78337
12.931,-7.4175,-0.78636
12.933,-7.4232,-0.79053
12.935,-7.4335,-0.79367
12.938,-7.4486,-0.79584
12.94,-7.4653,-0.79931
12.942,-7.4819,-0.80237
12.944,-7.4965,-0.80481
12.946,-7.5165,-0.80842
12.948,-7.5326,-0.81279
12.95,-7.5481,-0.81755
12.952,-7.5641,-0.82257
12.954,-7.5804,-0.82719
12.956,-7.5943,-0.83082
12.958,-7.6042,-0.83398
12.96,-7.6081,-0.8377
12.963,-7.6145,-0.84188
12.965,-7.6215,-0.84546
12.967,-7.6273,-0.84838
12.969,-7.6365,-0.85111
12.971,-7.6476,-0.85256
12.973,-7.6593,-0.85306
12.975,-7.6701,-0.85409
12.977,-7.6786,-0.85693
12.979,-7.6901,-0.8593
12.981,-7.7004,-0.86197
12.983,-7.7108,-0.86465
12.985,-7.7224,-0.86702
12.987,-7.7342,-0.87
12.99,-7.7447,-0.87263
12.992,-7.7527,-0.87508
12.994,-7.7569,-0.87755
12.996,-7.7621,-0.87981
12.998,-7.7666,-0.88176
13,-7.7701,-0.88334
13.002,-7.7779,-0.8848
13.004,-7.7888,-0.88673
13.006,-7.8013,-0.88918
13.008,-7.814,-0.8898
13.01,-7.8254,-0.89133
13.012,-7.8392,-0.89363
13.015,-7.8509,-0.89634
13.017,-7.8645,-0.89984
13.019,-7.8788,-0.90368
13.021,-7.8922,-0.9083
13.023,-7.904,-0.91331
13.025,-7.912,-0.91787
13.027,-7.9148,-0.92258
13.029,-7.9182,-0.92651
13.031,-7.9207,-0.92991
13.033,-7.9214,-0.93293
13.035,-7.9274,-0.93508
13.037,-7.9373,-0.93626
13.04,-7.9496,-0.93777
13.042,-7.9627,-0.93977
13.044,-7.9753,-0.94216
13.046,-7.9927,-0.94514
13.048,-8.0076,-0.94792
13.05,-8.024,-0.95051
13.052,-8.0406,-0.95269
13.054,-8.0551,-0.95441
13.056,-8.0662,-0.95564
13.058,-8.0731,-0.95582
13.06,-8.0741,-0.9562
13.062,-8.0758,-0.95527
13.065,-8.078,-0.95523
13.067,-8.0823,-0.95583
13.069,-8.0889,-0.95723
13.071,-8.0955,-0.95952
13.073,-8.1022,-0.96219
13.075,-8.1109,-0.96405
13.077,-8.1202,-0.96711
13.079,-8.1341,-0.9704
13.081,-8.1451,-0.97463
13.083,-8.1592,-0.9794
13.085,-8.1749,-0.98464
13.088,-8.1912,-0.98888
13.09,-8.2063,-0.99206
13.092,-8.2189,-0.9926
13.094,-8.2275,-0.99461
13.096,-8.238,-0.99698
13.098,-8.2439,-0.99931
13.1,-8.2477,-1.0015
13.102,-8.2541,-1.0031
13.104,-8.2633,-1.0043
13.106,-8.27,-1.0065
13.108,-8.2777,-1.0081
13.11,-8.2849,-1.0112
13.112,-8.2979,-1.0138
13.115,-8.3098,-1.0167
13.117,-8.3233,-1.0183
13.119,-8.3372,-1.0191
13.121,-8.3506,-1.0187
13.123,-8.3599,-1.0192
13.125,-8.3681,-1.0191
13.127,-8.3739,-1.0191
13.129,-8.3821,-1.0201
13.131,-8.3887,-1.0211
13.133,-8.3954,-1.0232
13.135,-8.4023,-1.0266
13.137,-8.4118,-1.0298
13.14,-8.4211,-1.0327
13.142,-8.4315,-1.0338
13.144,-8.4419,-1.0375
13.146,-8.4548,-1.0404
13.148,-8.4646,-1.0442
13.15,-8.475,-1.0484
13.152,-8.4845,-1.0527
13.154,-8.4965,-1.0563
13.156,-8.5052,-1.0602
13.158,-8.5137,-1.0632
13.16,-8.5208,-1.067
13.162,-8.5302,-1.0708
13.165,-8.5368,-1.0747
13.167,-8.5414,-1.0772
13.169,-8.5498,-1.0786
13.171,-8.5621,-1.0796
13.173,-8.5755,-1.082
13.175,-8.5887,-1.0818
13.177,-8.6009,-1.0839
13.179,-8.6155,-1.0849
13.181,-8.6269,-1.0862
13.183,-8.637,-1.0872
13.185,-8.6462,-1.0882
13.188,-8.6575,-1.0884
13.19,-8.6659,-1.0895
13.192,-8.6729,-1.089
13.194,-8.6775,-1.0896
13.196,-8.6837,-1.0896
13.198,-8.6901,-1.0903
13.2,-8.6976,-1.091
13.202,-8.7073,-1.092
13.204,-8.7186,-1.0928
13.206,-8.7292,-1.0947
13.208,-8.7399,-1.095
13.21,-8.7494,-1.0973
13.213,-8.7605,-1.099
13.215,-8.7698,-1.1012
13.217,-8.778,-1.1028
13.219,-8.7864,-1.1043
13.221,-8.7968,-1.1051
13.223,-8.8063,-1.106
13.225,-8.8145,-1.1057
13.227,-8.8203,-1.1062
13.229,-8.8284,-1.1065
13.231,-8.8348,-1.1075
13.233,-8.8393,-1.1087
13.235,-8.846,-1.1107
13.237,-8.8558,-1.1123
13.24,-8.8661,-1.1144
13.242,-8.8762,-1.1147
13.244,-8.8849,-1.1167
13.246,-8.8951,-1.1173
13.248,-8.9062,-1.1182
13.25,-8.9146,-1.1189
13.252,-8.9234,-1.1195
13.254,-8.9325,-1.1196
13.256,-8.9394,-1.1198
13.258,-8.9449,-1.1198
13.26,-8.948,-1.1204
13.262,-8.9521,-1.121
13.265,-8.9583,-1.1227
13.267,-8.9626,-1.1242
13.269,-8.9692,-1.1264
13.271,-8.9782,-1.128
13.273,-8.9874,-1.13
13.275,-8.9974,-1.1299
13.277,-9.007,-1.1308
13.279,-9.016,-1.1315
13.281,-9.0254,-1.1329
13.283,-9.0339,-1.1344
13.285,-9.043,-1.1364
13.287,-9.0538,-1.1379
13.29,-9.064,-1.1389
13.292,-9.0726,-1.1393
13.294,-9.0785,-1.14
13.296,-9.083,-1.1415
13.298,-9.0868,-1.1438
13.3,-9.09,-1.1457
13.302,-9.0954,-1.1476
13.304,-9.1036,-1.149
13.306,-9.1128,-1.1506
13.308,-9.1219,-1.1522
13.31,-9.1298,-1.155
13.312,-9.1389,-1.1569
13.315,-9.1491,-1.1588
13.317,-9.1566,-1.1596
13.319,-9.1648,-1.16
13.321,-9.1724,-1.1592
13.323,-9.1784,-1.1578
13.325,-9.1826,-1.1564
13.327,-9.1845,-1.1553
13.329,-9.1883,-1.1541
13.331,-9.1938,-1.1539
13.333,-9.198,-1.1542
13.335,-9.2048,-1.1554
13.337,-9.2133,-1.157
13.34,-9.2226,-1.1591
13.342,-9.2319,-1.16
13.344,-9.2401,-1.1608
13.346,-9.2467,-1.1622
13.348,-9.2533,-1.1646
13.35,-9.2602,-1.1671
13.352,-9.2669,-1.1701
13.354,-9.2736,-1.1724
13.356,-9.2796,-1.1748
13.358,-9.2839,-1.1766
13.36,-9.2859,-1.1788
13.362,-9.287,-1.181
13.365,-9.2907,-1.1835
13.367,-9.2945,-1.1854
13.369,-9.2979,-1.1872
13.371,-9.3043,-1.1888
13.373,-9.3124,-1.1907
13.375,-9.3178,-1.192
13.377,-9.3236,-1.192
13.379,-9.3227,-1.1944
13.381,-9.3047,-1.197
13.383,-9.2661,-1.1946
13.385,-9.2083,-1.1846
13.387,-9.1291,-1.1602
13.39,-9.0329,-1.123
13.392,-8.9258,-1.0749
13.394,-8.819,-1.0235
13.396,-8.7146,-0.96699
13.398,-8.6174,-0.90563
13.4,-8.5271,-0.84035
13.402,-8.4442,-0.76706
13.404,-8.3719,-0.69506
13.406,-8.3144,-0.62715
13.408,-8.2621,-0.55179
13.41,-8.2137,-0.47019
13.412,-8.1697,-0.38453
13.415,-8.1335,-0.29763
13.417,-8.1,-0.21065
13.419,-8.0758,-0.13189
13.421,-8.068,-0.069426
13.423,-8.0766,-0.022817
13.425,-8.0935,0.01249
13.427,-8.114,0.036412
13.429,-8.1297,0.054382
13.431,-8.146,0.064073
13.433,-8.1619,0.056805
13.435,-8.1804,0.045272
13.437,-8.1992,0.041364
13.44,-8.2153,0.035019
13.442,-8.2299,0.025888
13.444,-8.2438,0.014548
13.446,-8.254,0.0015767
13.448,-8.2646,-0.012449
13.45,-8.2766,-0.026952
13.452,-8.2896,-0.036358
13.454,-8.3016,-0.043104
13.456,-8.3103,-0.044831
13.458,-8.3182,-0.040739
13.46,-8.3273,-0.038167
13.462,-8.3378,-0.03441
13.465,-8.3511,-0.031371
13.467,-8.3643,-0.031068
13.469,-8.3774,-0.032987
13.471,-8.3922,-0.037539
13.473,-8.4062,-0.043799
13.475,-8.4185,-0.051312
13.477,-8.4289,-0.059625
13.479,-8.4366,-0.065955
13.481,-8.4414,-0.074116
13.483,-8.4437,-0.083356
13.485,-8.4456,-0.091367
13.487,-8.4487,-0.099039
13.49,-8.4521,-0.10377
13.492,-8.4583,-0.10484
13.494,-8.4659,-0.10747
13.496,-8.4732,-0.10797
13.498,-8.4817,-0.10915
13.5,-8.4926,-0.11219
13.502,-8.5049,-0.11643
13.504,-8.5166,-0.12121
13.506,-8.5285,-0.12586
13.508,-8.5397,-0.12973
13.51,-8.5495,-0.13672
13.512,-8.5592,-0.14351
13.515,-8.5691,-0.15088
13.517,-8.5784,-0.1584
13.519,-8.5884,-0.16375
13.521,-8.5979,-0.16769
13.523,-8.6069,-0.16897
13.525,-8.6138,-0.16708
13.527,-8.6227,-0.16707
13.529,-8.6314,-0.16507
13.531,-8.6398,-0.16451
13.533,-8.6486,-0.16609
13.535,-8.6603,-0.16934
13.537,-8.6724,-0.17361
13.54,-8.6848,-0.17881
13.542,-8.6962,-0.18446
13.544,-8.708,-0.19131
13.546,-8.7173,-0.19714
13.548,-8.7265,-0.20367
13.55,-8.735,-0.21048
13.552,-8.7446,-0.21625
13.554,-8.7519,-0.22036
13.556,-8.7601,-0.22292
13.558,-8.7663,-0.22326
13.56,-8.7752,-0.22605
13.562,-8.7859,-0.22741
13.565,-8.7961,-0.23018
13.567,-8.8069,-0.23386
13.569,-8.8194,-0.23837
13.571,-8.8319,-0.2432
13.573,-8.8418,-0.24757
13.575,-8.8501,-0.25102
13.577,-8.8601,-0.25548
13.579,-8.8683,-0.25843
13.581,-8.8756,-0.26162
13.583,-8.8827,-0.2646
13.585,-8.8918,-0.26771
13.587,-8.8996,-0.27024
13.59,-8.9079,-0.27172
13.592,-8.916,-0.27178
13.594,-8.9237,-0.27396
13.596,-8.9311,-0.2739
13.598,-8.9376,-0.27562
13.6,-8.9455,-0.27869
13.602,-8.9548,-0.28238
13.604,-8.9664,-0.28526
13.606,-8.9778,-0.28904
13.608,-8.988,-0.29315
13.61,-8.9992,-0.29921
13.612,-9.0091,-0.30471
13.615,-9.0187,-0.31066
13.617,-9.026,-0.3171
13.619,-9.0347,-0.32337
13.621,-9.0436,-0.32888
13.623,-9.0516,-0.33305
13.625,-9.0568,-0.33526
13.627,-9.0629,-0.33933
13.629,-9.0719,-0.34127
13.631,-9.079,-0.34336
13.633,-9.0871,-0.34511
13.635,-9.097,-0.3483
13.637,-9.1077,-0.35196
13.64,-9.1171,-0.35474
13.642,-9.1256,-0.35638
13.644,-9.1355,-0.35849
13.646,-9.1438,-0.35969
13.648,-9.1538,-0.36062
13.65,-9.1611,-0.36212
13.652,-9.1699,-0.36388
13.654,-9.1787,-0.36561
13.656,-9.1871,-0.36698
13.658,-9.1946,-0.36771
13.66,-9.2002,-0.37027
13.662,-9.2075,-0.37186
13.665,-9.2147,-0.37467
13.667,-9.2225,-0.37841
13.669,-9.2314,-0.38174
13.671,-9.2417,-0.38422
13.673,-9.2512,-0.38665
13.675,-9.26,-0.38858
13.677,-9.2679,-0.3914
13.679,-9.2735,-0.39371
13.681,-9.2826,-0.39682
13.683,-9.2906,-0.40074
13.685,-9.2993,-0.40504
13.687,-9.3097,-0.40928
13.69,-9.3199,-0.41303
13.692,-9.3291,-0.41585
13.694,-9.3378,-0.41978
13.696,-9.347,-0.42242
13.698,-9.3566,-0.42507
13.7,-9.3665,-0.42735
13.702,-9.3761,-0.4301
13.704,-9.3854,-0.4325
13.706,-9.3914,-0.43405
13.708,-9.3973,-0.43444
13.71,-9.4042,-0.43591
13.712,-9.4082,-0.43732
13.715,-9.4151,-0.43722
13.717,-9.4219,-0.43816
13.719,-9.4299,-0.43985
13.721,-9.4381,-0.44197
13.723,-9.4459,-0.44457
13.725,-9.4528,-0.44671
13.727,-9.4603,-0.4498
13.729,-9.4662,-0.45284
13.731,-9.4726,-0.45469
13.733,-9.4786,-0.45701
13.735,-9.4855,-0.45929
13.737,-9.4947,-0.46137
13.74,-9.5038,-0.46294
13.742,-9.511,-0.46372
13.744,-9.5206,-0.46378
13.746,-9.5285,-0.46358
13.748,-9.538,-0.46513
13.75,-9.5472,-0.46809
13.752,-9.5565,-0.47214
13.754,-9.5642,-0.47709
13.756,-9.57,-0.48139
13.758,-9.5742,-0.48478
13.76,-9.5798,-0.48698
13.762,-9.5848,-0.48737
13.765,-9.5906,-0.48905
13.767,-9.5961,-0.49157
13.769,-9.6026,-0.49449
13.771,-9.6088,-0.49839
13.773,-9.6157,-0.501
13.775,-9.6227,-0.50201
13.777,-9.6314,-0.50489
13.779,-9.6384,-0.50593
13.781,-9.646,-0.50824
13.783,-9.6542,-0.51152
13.785,-9.6628,-0.51387
13.787,-9.6715,-0.5168
13.79,-9.6793,-0.51796
13.792,-9.6859,-0.51711
13.794,-9.6922,-0.51849
13.796,-9.6965,-0.51794
13.798,-9.702,-0.51902
13.8,-9.7074,-0.52153
13.802,-9.7145,-0.52332
13.804,-9.7225,-0.52459
13.806,-9.7298,-0.52584
13.808,-9.7367,-0.5267
13.81,-9.7448,-0.53014
13.812,-9.7539,-0.5326
13.815,-9.7623,-0.53699
13.817,-9.7705,-0.54291
13.819,-9.7793,-0.54789
13.821,-9.7875,-0.55346
13.823,-9.7939,-0.55731
13.825,-9.7987,-0.55904
13.827,-9.8052,-0.56203
13.829,-9.8113,-0.56254
13.831,-9.8189,-0.56349
13.833,-9.8264,-0.56452
13.835,-9.8336,-0.56616
13.837,-9.8401,-0.56846
13.84,-9.8453,-0.56963
13.842,-9.8504,-0.56949
13.844,-9.8552,-0.5711
13.846,-9.8592,-0.57186
13.848,-9.8638,-0.57351
13.85,-9.8679,-0.57596
13.852,-9.8721,-0.57718
13.854,-9.8761,-0.57813
13.856,-9.8799,-0.57817
13.858,-9.8843,-0.57709
13.86,-9.8893,-0.57797
13.862,-9.8949,-0.57838
13.865,-9.901,-0.57974
13.867,-9.9055,-0.58197
13.869,-9.9116,-0.58339
13.871,-9.9182,-0.58394
13.873,-9.9254,-0.58468
13.875,-9.932,-0.58535
13.877,-9.9398,-0.58753
13.879,-9.9475,-0.58951
13.881,-9.9544,-0.59222
13.883,-9.9603,-0.59541
13.885,-9.9664,-0.59842
13.887,-9.9721,-0.60164
13.89,-9.9769,-0.604
13.892,-9.982,-0.60529
13.894,-9.9865,-0.60682
13.896,-9.9896,-0.60685
13.898,-9.9933,-0.60685
13.9,-9.995,-0.60659
13.902,-9.997,-0.60722
13.904,-9.9998,-0.60772
13.906,-10.003,-0.60834
13.908,-10.008,-0.60893
13.91,-10.012,-0.61049
13.912,-10.016,-0.61165
13.915,-10.022,-0.61362
13.917,-10.029,-0.61622
13.919,-10.037,-0.61841
13.921,-10.046,-0.62117
13.923,-10.054,-0.62287
13.925,-10.062,-0.6234
13.927,-10.068,-0.62428
13.929,-10.072,-0.62364
13.931,-10.076,-0.62331
13.933,-10.079,-0.62314
13.935,-10.083,-0.6234
13.937,-10.087,-0.62327
13.94,-10.09,-0.62276
13.942,-10.094,-0.6231
13.944,-10.101,-0.62537
13.946,-10.11,-0.6284
13.948,-10.119,-0.6325
13.95,-10.128,-0.63747
13.952,-10.137,-0.64155
13.954,-10.146,-0.64593
13.956,-10.155,-0.64894
13.958,-10.161,-0.65034
13.96,-10.167,-0.65188
13.962,-10.171,-0.65148
13.965,-10.175,-0.65081
13.967,-10.176,-0.64964
13.969,-10.178,-0.64871
13.971,-10.182,-0.64898
13.973,-10.186,-0.64941
13.975,-10.191,-0.64995
13.977,-10.196,-0.65111
13.979,-10.2,-0.65179
13.981,-10.205,-0.65341
13.983,-10.211,-0.65586
13.985,-10.218,-0.6576
13.987,-10.225,-0.66041
13.99,-10.23,-0.66173
13.992,-10.234,-0.66154
13.994,-10.239,-0.66167
13.996,-10.242,-0.65996
13.998,-10.247,-0.65884
14,-10.249,-0.65821
14.002,-10.253,-0.65778
14.004,-10.258,-0.65689
14.006,-10.263,-0.65572
14.008,-10.268,-0.6558
14.01,-10.277,-0.65838
14.012,-10.286,-0.66227
14.015,-10.297,-0.66761
14.017,-10.307,-0.67415
14.019,-10.318,-0.67918
14.021,-10.329,-0.68408
14.023,-10.339,-0.68752
14.025,-10.346,-0.68914
14.027,-10.352,-0.69115
14.029,-10.355,-0.69193
14.031,-10.359,-0.69163
14.033,-10.362,-0.69008
14.035,-10.365,-0.68839
14.037,-10.369,-0.687
14.04,-10.374,-0.6862
14.042,-10.379,-0.68591
14.044,-10.384,-0.68644
