time,eyePositionTraceHoriz,eyePositionTraceVert,
13.194,-2.5745,-0.44791
13.196,-2.571,-0.44115
13.198,-2.5699,-0.43747
13.2,-2.5709,-0.43309
13.202,-2.5729,-0.43076
13.204,-2.5783,-0.43178
13.206,-2.5826,-0.43606
13.208,-2.5857,-0.44145
13.21,-2.5886,-0.44779
13.213,-2.5894,-0.4536
13.215,-2.5906,-0.45874
13.217,-2.5922,-0.46278
13.219,-2.5922,-0.46499
13.221,-2.5928,-0.46532
13.223,-2.591,-0.46373
13.225,-2.5867,-0.46041
13.227,-2.5857,-0.45543
13.229,-2.5846,-0.44889
13.231,-2.5849,-0.44414
13.233,-2.5867,-0.4389
13.235,-2.5859,-0.43632
13.237,-2.586,-0.43709
13.24,-2.5844,-0.43982
13.242,-2.5813,-0.4441
13.244,-2.5795,-0.44971
13.246,-2.5777,-0.4555
13.248,-2.5766,-0.46014
13.25,-2.5764,-0.46418
13.252,-2.5745,-0.46685
13.254,-2.5727,-0.46806
13.256,-2.5707,-0.46772
13.258,-2.5684,-0.46585
13.26,-2.5672,-0.46215
13.262,-2.5677,-0.45654
13.265,-2.5681,-0.45298
13.267,-2.5687,-0.44905
13.269,-2.5673,-0.44685
13.271,-2.5653,-0.44709
13.273,-2.5628,-0.44906
13.275,-2.56,-0.45227
13.277,-2.5575,-0.45633
13.279,-2.5551,-0.46039
13.281,-2.5528,-0.46409
13.283,-2.5514,-0.46699
13.285,-2.5504,-0.46843
13.287,-2.5505,-0.46846
13.29,-2.5513,-0.46689
13.292,-2.5529,-0.46399
13.294,-2.5528,-0.45958
13.296,-2.5509,-0.45392
13.298,-2.5508,-0.44963
13.3,-2.5522,-0.44465
13.302,-2.555,-0.44181
13.304,-2.5607,-0.44179
13.306,-2.5653,-0.44389
13.308,-2.5687,-0.4474
13.31,-2.5709,-0.45236
13.312,-2.5703,-0.45745
13.315,-2.5706,-0.46251
13.317,-2.5714,-0.46605
13.319,-2.5718,-0.46806
13.321,-2.5739,-0.46856
13.323,-2.5735,-0.46729
13.325,-2.5713,-0.46438
13.327,-2.5712,-0.45979
13.329,-2.5699,-0.45376
13.331,-2.5701,-0.44962
13.333,-2.5717,-0.44441
13.335,-2.5709,-0.44193
13.338,-2.5699,-0.44218
13.34,-2.5679,-0.44446
13.342,-2.5647,-0.4484
13.344,-2.5643,-0.45404
13.346,-2.5632,-0.45903
13.348,-2.5646,-0.46385
13.35,-2.5685,-0.46766
13.352,-2.5706,-0.46976
13.354,-2.5749,-0.47016
13.356,-2.5772,-0.46886
13.358,-2.5776,-0.46585
13.36,-2.5784,-0.46113
13.362,-2.5775,-0.45471
13.365,-2.5768,-0.45075
13.367,-2.5762,-0.44562
13.369,-2.5748,-0.44213
13.371,-2.5732,-0.44162
13.373,-2.571,-0.44404
13.375,-2.568,-0.44867
13.377,-2.5676,-0.45386
13.379,-2.5674,-0.45942
13.381,-2.5689,-0.46445
13.383,-2.5723,-0.46863
13.385,-2.5736,-0.47124
13.387,-2.5761,-0.47223
13.39,-2.5771,-0.47156
13.392,-2.5765,-0.46917
13.394,-2.5762,-0.46502
13.396,-2.5751,-0.45907
13.398,-2.5737,-0.45474
13.4,-2.5723,-0.45005
13.402,-2.5703,-0.44782
13.404,-2.5687,-0.44808
13.406,-2.5665,-0.4495
13.408,-2.5637,-0.45274
13.41,-2.562,-0.4573
13.412,-2.5601,-0.46155
13.415,-2.5596,-0.46591
13.417,-2.5605,-0.46888
13.419,-2.5603,-0.47047
13.421,-2.561,-0.47066
13.423,-2.5613,-0.46947
13.425,-2.5612,-0.46701
13.427,-2.5613,-0.46306
13.429,-2.5612,-0.45764
13.431,-2.5613,-0.45411
13.433,-2.5616,-0.4494
13.435,-2.561,-0.44661
13.438,-2.5606,-0.4464
13.44,-2.5594,-0.4487
13.442,-2.5576,-0.45246
13.444,-2.5565,-0.45807
13.446,-2.5553,-0.46251
13.448,-2.5547,-0.46732
13.45,-2.5548,-0.47066
13.452,-2.5543,-0.47251
13.454,-2.5543,-0.47289
13.456,-2.5544,-0.47156
13.458,-2.5541,-0.46874
13.46,-2.5538,-0.4642
13.463,-2.5535,-0.45817
13.465,-2.5529,-0.45389
13.467,-2.5528,-0.44899
13.469,-2.552,-0.44626
13.471,-2.5512,-0.4464
13.473,-2.5504,-0.4487
13.475,-2.5495,-0.45246
13.477,-2.5492,-0.45807
13.479,-2.5493,-0.46263
13.481,-2.5497,-0.46734
13.483,-2.5505,-0.47095
13.485,-2.5511,-0.47279
13.487,-2.5514,-0.47257
13.49,-2.5515,-0.47063
13.492,-2.5515,-0.46741
13.494,-2.5513,-0.46254
13.496,-2.5511,-0.45633
13.498,-2.5511,-0.45221
13.5,-2.5512,-0.44812
13.502,-2.5513,-0.44615
13.504,-2.5523,-0.447
13.506,-2.5527,-0.44998
13.508,-2.5525,-0.45437
13.51,-2.5518,-0.45997
13.512,-2.5498,-0.46523
13.515,-2.5483,-0.46949
13.517,-2.5473,-0.4721
13.519,-2.5467,-0.47365
13.521,-2.5471,-0.47397
13.523,-2.5474,-0.47257
13.525,-2.5477,-0.47009
13.527,-2.5481,-0.46626
13.529,-2.5486,-0.46127
13.531,-2.5494,-0.45786
13.533,-2.5505,-0.45427
13.535,-2.5504,-0.45292
13.537,-2.5511,-0.45379
13.54,-2.5502,-0.45621
13.542,-2.548,-0.45978
13.544,-2.5463,-0.46396
13.546,-2.5436,-0.46833
13.548,-2.5416,-0.47198
13.55,-2.5403,-0.4752
13.552,-2.5387,-0.47683
13.554,-2.5375,-0.47712
13.556,-2.5366,-0.4756
13.558,-2.5361,-0.47284
13.56,-2.5363,-0.46895
13.562,-2.5371,-0.46395
13.565,-2.5386,-0.46061
13.567,-2.5409,-0.45652
13.569,-2.5417,-0.45445
13.571,-2.5428,-0.45441
13.573,-2.5428,-0.45638
13.575,-2.5417,-0.45969
13.577,-2.5409,-0.46395
13.579,-2.5398,-0.46857
13.581,-2.5385,-0.47192
13.583,-2.537,-0.47487
13.585,-2.5355,-0.47661
13.588,-2.534,-0.47663
13.59,-2.5327,-0.47495
13.592,-2.5316,-0.47183
13.594,-2.5308,-0.46755
13.596,-2.5301,-0.46225
13.598,-2.5301,-0.45853
13.6,-2.531,-0.45368
13.602,-2.5314,-0.45114
13.604,-2.5334,-0.45093
13.606,-2.5343,-0.45304
13.608,-2.5343,-0.45609
13.61,-2.5334,-0.46036
13.612,-2.5317,-0.46576
13.615,-2.5297,-0.47021
13.617,-2.5274,-0.47327
13.619,-2.5251,-0.47609
13.621,-2.5236,-0.47727
13.623,-2.5215,-0.47676
13.625,-2.5189,-0.47474
13.627,-2.5168,-0.47119
13.629,-2.5144,-0.46627
13.631,-2.5132,-0.46318
13.633,-2.5134,-0.45952
13.635,-2.5124,-0.45706
13.637,-2.512,-0.45648
13.64,-2.5116,-0.45778
13.642,-2.5112,-0.46063
13.644,-2.5112,-0.46389
13.646,-2.5116,-0.4673
13.648,-2.5125,-0.47097
13.65,-2.5138,-0.47304
13.652,-2.5138,-0.47506
13.654,-2.5149,-0.47567
13.656,-2.5143,-0.47487
13.658,-2.5123,-0.4729
13.66,-2.5103,-0.46975
13.662,-2.5076,-0.46565
13.665,-2.5049,-0.46246
13.667,-2.5025,-0.45877
13.669,-2.4999,-0.457
13.671,-2.4986,-0.45714
13.673,-2.4968,-0.45851
13.675,-2.4947,-0.46071
13.677,-2.4927,-0.46379
13.679,-2.491,-0.46764
13.681,-2.4899,-0.47242
13.683,-2.4897,-0.47548
13.685,-2.4878,-0.47769
13.688,-2.4865,-0.47855
13.69,-2.4846,-0.47802
13.692,-2.4822,-0.4763
13.694,-2.4802,-0.47333
13.696,-2.4764,-0.4693
13.698,-2.4747,-0.46671
13.7,-2.4749,-0.46347
13.702,-2.4758,-0.46165
13.704,-2.4778,-0.46124
13.706,-2.4813,-0.46225
13.708,-2.4856,-0.46468
13.71,-2.4849,-0.46901
13.713,-2.4831,-0.47201
13.715,-2.485,-0.4744
13.717,-2.5013,-0.4767
13.719,-2.5276,-0.47713
13.721,-2.5615,-0.47576
13.723,-2.6003,-0.47269
13.725,-2.6405,-0.46812
13.727,-2.6834,-0.46227
13.729,-2.7246,-0.45558
13.731,-2.762,-0.45024
13.733,-2.7925,-0.44378
13.735,-2.8141,-0.4398
13.737,-2.8249,-0.43844
13.74,-2.8212,-0.43983
13.742,-2.8124,-0.4418
13.744,-2.8042,-0.44657
13.746,-2.8022,-0.45173
13.748,-2.8003,-0.45576
13.75,-2.7986,-0.45836
13.752,-2.7971,-0.46
13.754,-2.7971,-0.46004
13.756,-2.7962,-0.45852
13.758,-2.7947,-0.45548
13.76,-2.7928,-0.45096
13.762,-2.7903,-0.44503
13.765,-2.7883,-0.44117
13.767,-2.7872,-0.43579
13.769,-2.7852,-0.43303
13.771,-2.7851,-0.43289
13.773,-2.7837,-0.43538
13.775,-2.7815,-0.43842
13.777,-2.7794,-0.44386
13.779,-2.7772,-0.44895
13.781,-2.7755,-0.45341
13.783,-2.7744,-0.45686
13.785,-2.7715,-0.45891
13.787,-2.7698,-0.45952
13.79,-2.7669,-0.45865
13.792,-2.7629,-0.45624
13.794,-2.7595,-0.45226
13.796,-2.7551,-0.44666
13.798,-2.7525,-0.44355
13.8,-2.7519,-0.43891
13.802,-2.7504,-0.43686
13.804,-2.7508,-0.43735
13.806,-2.7507,-0.44034
13.808,-2.7505,-0.44429
13.81,-2.7503,-0.44945
13.812,-2.7488,-0.45419
13.815,-2.7488,-0.45776
13.817,-2.7503,-0.46054
13.819,-2.7505,-0.46282
13.821,-2.7515,-0.46344
13.823,-2.7516,-0.4624
13.825,-2.7508,-0.4597
13.827,-2.7516,-0.45534
13.829,-2.7531,-0.44932
13.831,-2.7547,-0.4458
13.833,-2.7565,-0.44116
13.835,-2.7562,-0.43856
13.838,-2.7557,-0.43868
13.84,-2.7535,-0.44085
13.842,-2.7499,-0.44364
13.844,-2.7476,-0.44763
13.846,-2.7437,-0.4524
13.848,-2.7416,-0.45768
13.85,-2.7411,-0.46143
13.852,-2.7411,-0.46356
13.854,-2.7436,-0.46406
13.856,-2.7457,-0.46293
13.858,-2.7475,-0.46017
13.86,-2.7484,-0.45578
13.862,-2.7465,-0.44976
13.865,-2.7463,-0.44557
13.867,-2.7474,-0.44061
13.869,-2.7483,-0.43732
13.871,-2.7522,-0.43703
13.873,-2.7537,-0.43902
13.875,-2.7529,-0.44355
13.877,-2.7531,-0.44922
13.879,-2.7509,-0.45448
13.881,-2.7501,-0.45926
13.883,-2.7509,-0.46289
13.885,-2.75,-0.46599
13.887,-2.7504,-0.46717
13.89,-2.7489,-0.46644
13.892,-2.7456,-0.46379
13.894,-2.7451,-0.45923
13.896,-2.7445,-0.45275
13.898,-2.7455,-0.44782
13.9,-2.7483,-0.44216
13.902,-2.7478,-0.43927
13.904,-2.7479,-0.43919
13.906,-2.7461,-0.44059
13.908,-2.7422,-0.44343
13.91,-2.7403,-0.44822
13.912,-2.7363,-0.45285
13.915,-2.7349,-0.45877
13.917,-2.7359,-0.46256
13.919,-2.7363,-0.46487
13.921,-2.7395,-0.46567
13.923,-2.7414,-0.46491
13.925,-2.7423,-0.46278
13.927,-2.7436,-0.45857
13.929,-2.7428,-0.45269
13.931,-2.7434,-0.44925
13.933,-2.7453,-0.44424
13.935,-2.7456,-0.44178
13.938,-2.7469,-0.44181
13.94,-2.7463,-0.44429
13.942,-2.7437,-0.4478
13.944,-2.7437,-0.45395
13.946,-2.7425,-0.45872
13.948,-2.7433,-0.4634
13.95,-2.7459,-0.46749
13.952,-2.7466,-0.46966
13.954,-2.7482,-0.46948
13.956,-2.7483,-0.4674
13.958,-2.7469,-0.46431
13.96,-2.7473,-0.45951
13.963,-2.7463,-0.45281
13.965,-2.747,-0.44854
13.967,-2.7491,-0.44389
13.969,-2.75,-0.4413
13.971,-2.752,-0.44148
13.973,-2.7526,-0.44441
13.975,-2.7518,-0.44838
13.977,-2.7524,-0.45402
13.979,-2.7517,-0.45958
13.981,-2.7523,-0.46365
13.983,-2.7542,-0.4665
13.985,-2.755,-0.46832
13.987,-2.7573,-0.46866
13.99,-2.7578,-0.46706
13.992,-2.7564,-0.46387
13.994,-2.7562,-0.45932
13.996,-2.7549,-0.45366
13.998,-2.7543,-0.44937
14,-2.7544,-0.44406
14.002,-2.7531,-0.4412
14.004,-2.7524,-0.44142
14.006,-2.7505,-0.44399
14.008,-2.7476,-0.44836
14.01,-2.7465,-0.45446
14.012,-2.7443,-0.46028
14.015,-2.7443,-0.46476
14.017,-2.7465,-0.4685
14.019,-2.7475,-0.47077
14.021,-2.7501,-0.47153
14.023,-2.7518,-0.47049
14.025,-2.7524,-0.46795
14.027,-2.7535,-0.46343
14.029,-2.7538,-0.45711
14.031,-2.7545,-0.45279
14.033,-2.7556,-0.44796
14.035,-2.7554,-0.44543
14.037,-2.7561,-0.44588
14.04,-2.755,-0.44863
14.042,-2.752,-0.45225
14.044,-2.7505,-0.45723
14.046,-2.7467,-0.46214
14.048,-2.7452,-0.46635
14.05,-2.7459,-0.46983
14.052,-2.7463,-0.4719
14.054,-2.7502,-0.47255
14.056,-2.7523,-0.47132
14.058,-2.7528,-0.46865
14.06,-2.7532,-0.46408
14.062,-2.7519,-0.45807
14.065,-2.7513,-0.45364
14.067,-2.7514,-0.44865
14.069,-2.7496,-0.44624
14.071,-2.7482,-0.44646
14.073,-2.7452,-0.44867
14.075,-2.7404,-0.45137
14.077,-2.7386,-0.45586
14.079,-2.7358,-0.4606
14.081,-2.736,-0.46454
14.083,-2.7391,-0.46788
14.085,-2.74,-0.46991
14.088,-2.7437,-0.47065
14.09,-2.7453,-0.46963
14.092,-2.7448,-0.46706
14.094,-2.7446,-0.4629
14.096,-2.743,-0.45759
14.098,-2.7417,-0.45436
14.1,-2.7409,-0.44989
14.102,-2.7384,-0.44766
14.104,-2.7361,-0.44766
14.106,-2.7326,-0.44989
14.108,-2.728,-0.45297
14.11,-2.7259,-0.45765
14.112,-2.7243,-0.46196
14.115,-2.7246,-0.46578
14.117,-2.7271,-0.4683
14.119,-2.7271,-0.46952
14.121,-2.728,-0.46944
14.123,-2.7278,-0.46807
14.125,-2.7266,-0.4654
14.127,-2.726,-0.46144
14.129,-2.7243,-0.45617
14.131,-2.7236,-0.45307
14.133,-2.7239,-0.44848
14.135,-2.7236,-0.44651
14.137,-2.7259,-0.4471
14.14,-2.7262,-0.45023
14.142,-2.7247,-0.45376
14.144,-2.723,-0.45939
14.146,-2.7188,-0.4642
14.148,-2.716,-0.46832
14.15,-2.7146,-0.47214
14.152,-2.7127,-0.47427
14.154,-2.7133,-0.4747
14.156,-2.7126,-0.47345
14.158,-2.7107,-0.47051
14.16,-2.71,-0.46588
14.162,-2.7083,-0.45956
14.165,-2.7085,-0.45571
14.167,-2.7107,-0.45035
14.169,-2.7102,-0.44765
14.171,-2.7108,-0.44761
14.173,-2.7096,-0.45022
14.175,-2.7066,-0.4534
14.177,-2.7058,-0.45833
14.179,-2.705,-0.46356
14.181,-2.7052,-0.46806
14.183,-2.7068,-0.47244
14.185,-2.7059,-0.47525
14.188,-2.7052,-0.47646
14.19,-2.7034,-0.4759
14.192,-2.7003,-0.47374
14.194,-2.6988,-0.46992
14.196,-2.6981,-0.46427
14.198,-2.6977,-0.46096
14.2,-2.698,-0.4569
14.202,-2.6963,-0.45484
14.204,-2.6954,-0.45479
14.206,-2.6933,-0.45674
14.208,-2.6902,-0.45932
14.21,-2.6873,-0.46419
14.213,-2.6834,-0.46875
14.215,-2.6807,-0.47198
14.217,-2.6794,-0.47445
14.219,-2.6779,-0.4758
14.221,-2.6772,-0.47563
14.223,-2.6772,-0.47388
14.225,-2.6781,-0.4706
14.227,-2.6792,-0.46609
14.229,-2.6808,-0.46054
14.231,-2.683,-0.45668
14.233,-2.6857,-0.45127
14.235,-2.6869,-0.44845
14.237,-2.6896,-0.44822
14.24,-2.6898,-0.45059
14.242,-2.6876,-0.45348
14.244,-2.6852,-0.45828
14.246,-2.6801,-0.46379
14.248,-2.6759,-0.46851
14.25,-2.6724,-0.47253
14.252,-2.6698,-0.47482
14.254,-2.6693,-0.47537
14.256,-2.6688,-0.47395
14.258,-2.6686,-0.47099
14.26,-2.6688,-0.46623
14.262,-2.6691,-0.46007
14.265,-2.6707,-0.45636
14.267,-2.6737,-0.45186
14.269,-2.674,-0.45
14.271,-2.6746,-0.45073
14.273,-2.6736,-0.454
14.275,-2.6709,-0.45837
14.277,-2.6699,-0.46446
14.279,-2.668,-0.47047
14.281,-2.6674,-0.47558
14.283,-2.668,-0.47875
14.285,-2.6678,-0.47974
14.287,-2.6689,-0.47903
14.29,-2.67,-0.47604
14.292,-2.6697,-0.47193
14.294,-2.6693,-0.46635
14.296,-2.6684,-0.45987
14.298,-2.6672,-0.45586
14.3,-2.666,-0.45159
14.302,-2.6633,-0.44953
14.304,-2.66,-0.45036
14.306,-2.6563,-0.45408
14.308,-2.6523,-0.45875
14.31,-2.65,-0.46521
14.312,-2.6474,-0.47013
14.315,-2.6471,-0.47455
14.317,-2.6493,-0.47716
14.319,-2.6519,-0.47794
14.321,-2.6556,-0.47751
14.323,-2.6586,-0.47552
14.325,-2.6607,-0.47222
14.327,-2.6621,-0.46771
14.329,-2.6623,-0.46205
14.331,-2.6622,-0.45788
14.333,-2.6618,-0.45374
14.335,-2.6609,-0.45173
14.338,-2.6602,-0.45254
14.34,-2.6584,-0.45547
14.342,-2.6553,-0.45935
14.344,-2.6538,-0.46442
14.346,-2.6521,-0.46922
14.348,-2.6516,-0.47332
14.35,-2.6524,-0.4771
14.352,-2.6518,-0.47917
14.354,-2.6504,-0.47954
14.356,-2.6498,-0.47821
14.358,-2.6497,-0.47517
14.36,-2.6501,-0.47065
14.362,-2.647,-0.46503
14.365,-2.6443,-0.46086
14.367,-2.6488,-0.45803
14.369,-2.6606,-0.45543
14.371,-2.6787,-0.45404
14.373,-2.7012,-0.45344
14.375,-2.7258,-0.45386
14.377,-2.753,-0.45439
14.379,-2.7804,-0.45525
14.381,-2.8075,-0.45482
14.383,-2.8301,-0.45397
14.385,-2.848,-0.4524
14.388,-2.8603,-0.4503
14.39,-2.8628,-0.44786
14.392,-2.8559,-0.44537
14.394,-2.8474,-0.4428
14.396,-2.8401,-0.44034
14.398,-2.835,-0.43738
14.4,-2.8306,-0.43356
14.402,-2.8268,-0.43196
14.404,-2.8249,-0.43252
14.406,-2.8243,-0.4345
14.408,-2.8247,-0.43784
14.41,-2.8264,-0.44223
14.413,-2.8258,-0.44638
14.415,-2.8265,-0.44947
14.417,-2.8285,-0.45205
14.419,-2.829,-0.45366
14.421,-2.831,-0.45398
14.423,-2.8311,-0.4526
14.425,-2.8292,-0.44967
14.427,-2.8284,-0.44522
14.429,-2.8246,-0.4395
14.431,-2.8231,-0.43591
14.433,-2.8235,-0.43118
14.435,-2.8238,-0.42848
14.438,-2.8263,-0.4285
14.44,-2.8279,-0.43054
14.442,-2.8286,-0.43364
14.444,-2.8305,-0.43797
14.446,-2.8301,-0.44336
14.448,-2.8319,-0.44755
14.45,-2.8359,-0.45044
14.452,-2.8383,-0.45211
14.454,-2.8414,-0.45266
14.456,-2.8429,-0.45163
14.458,-2.8425,-0.44901
14.46,-2.8449,-0.44481
14.463,-2.8471,-0.43903
14.465,-2.8499,-0.43512
14.467,-2.8534,-0.43013
14.469,-2.8544,-0.42785
14.471,-2.8561,-0.42829
14.473,-2.8549,-0.43075
14.475,-2.8508,-0.43474
14.477,-2.8485,-0.43952
14.479,-2.8446,-0.44392
14.481,-2.8418,-0.4479
14.483,-2.8405,-0.45113
14.485,-2.8386,-0.4526
14.488,-2.8382,-0.45254
14.49,-2.8374,-0.45097
14.492,-2.8363,-0.44787
14.494,-2.8361,-0.44325
14.496,-2.8349,-0.4371
14.498,-2.8357,-0.43323
14.5,-2.8383,-0.42938
14.502,-2.8392,-0.42772
14.504,-2.8407,-0.42833
14.506,-2.8412,-0.43063
14.508,-2.8407,-0.43291
14.51,-2.8418,-0.43688
14.513,-2.8422,-0.44034
14.515,-2.8436,-0.44295
14.517,-2.8458,-0.44479
14.519,-2.8468,-0.44615
14.521,-2.8482,-0.44636
14.523,-2.8483,-0.4454
14.525,-2.8471,-0.44328
14.527,-2.8471,-0.44
14.529,-2.8468,-0.43625
14.531,-2.8469,-0.4338
14.533,-2.8473,-0.43036
14.535,-2.8469,-0.4287
14.538,-2.8465,-0.42882
14.54,-2.8456,-0.43072
14.542,-2.844,-0.43256
14.544,-2.8434,-0.43585
14.546,-2.8425,-0.43896
14.548,-2.8425,-0.44254
14.55,-2.8435,-0.4449
14.552,-2.8439,-0.44616
14.554,-2.8463,-0.44632
14.556,-2.8472,-0.44538
14.558,-2.8468,-0.44333
14.56,-2.8459,-0.44019
14.563,-2.843,-0.43594
14.565,-2.8409,-0.43337
14.567,-2.8394,-0.43017
14.569,-2.838,-0.42847
14.571,-2.8383,-0.42832
14.573,-2.8378,-0.42976
14.575,-2.8365,-0.43145
14.577,-2.836,-0.43476
14.579,-2.8346,-0.43719
14.581,-2.8347,-0.43967
14.583,-2.8363,-0.44129
14.585,-2.8362,-0.44189
14.588,-2.8374,-0.44149
14.59,-2.837,-0.44016
14.592,-2.835,-0.43828
14.594,-2.8342,-0.43525
14.596,-2.8324,-0.43117
14.598,-2.8318,-0.42819
14.6,-2.8325,-0.42374
14.602,-2.8317,-0.42126
14.604,-2.8315,-0.42075
14.606,-2.8306,-0.42222
14.608,-2.8288,-0.42428
14.61,-2.8286,-0.42826
14.613,-2.8289,-0.43196
14.615,-2.8298,-0.43502
14.617,-2.8315,-0.43764
14.619,-2.8312,-0.43943
14.621,-2.8306,-0.44057
14.623,-2.8292,-0.44034
14.625,-2.8268,-0.43911
14.627,-2.8256,-0.43658
14.629,-2.8236,-0.43267
14.631,-2.8229,-0.43064
14.633,-2.8235,-0.4284
14.635,-2.8239,-0.42667
14.638,-2.8255,-0.42678
14.64,-2.827,-0.4287
14.642,-2.8282,-0.43169
14.644,-2.8293,-0.4347
14.646,-2.8299,-0.43758
14.648,-2.8305,-0.43973
14.65,-2.8313,-0.44162
14.652,-2.8313,-0.44247
14.654,-2.8324,-0.44198
14.656,-2.8319,-0.44061
14.658,-2.8297,-0.43846
14.66,-2.8281,-0.43552
14.663,-2.8261,-0.43201
14.665,-2.8239,-0.42919
14.667,-2.822,-0.42712
14.669,-2.8192,-0.42622
14.671,-2.8163,-0.42723
14.673,-2.8135,-0.4288
14.675,-2.811,-0.43127
14.677,-2.8095,-0.43414
14.679,-2.8081,-0.43668
14.681,-2.8084,-0.43875
14.683,-2.8104,-0.43999
14.685,-2.8115,-0.44062
14.688,-2.8138,-0.4401
14.69,-2.8158,-0.43892
14.692,-2.8167,-0.43719
14.694,-2.8167,-0.43473
14.696,-2.8161,-0.43144
14.698,-2.8149,-0.42883
14.7,-2.8132,-0.42581
14.702,-2.8109,-0.42474
14.704,-2.8084,-0.42558
14.706,-2.8058,-0.42759
14.708,-2.8028,-0.43034
14.71,-2.8009,-0.43487
14.713,-2.7997,-0.43885
14.715,-2.7993,-0.44176
14.717,-2.8,-0.44411
14.719,-2.7998,-0.44561
14.721,-2.8002,-0.4459
14.723,-2.7998,-0.44495
14.725,-2.7989,-0.44295
14.727,-2.7976,-0.43987
14.729,-2.7951,-0.43569
14.731,-2.7933,-0.43304
14.733,-2.7921,-0.43005
14.735,-2.7917,-0.42879
14.738,-2.792,-0.42926
14.74,-2.7923,-0.43147
14.742,-2.7927,-0.4338
14.744,-2.7931,-0.4365
14.746,-2.7935,-0.44027
14.748,-2.7942,-0.44402
14.75,-2.7954,-0.44649
14.752,-2.7955,-0.4479
14.754,-2.7964,-0.44816
14.756,-2.7958,-0.44694
14.758,-2.7938,-0.44467
14.76,-2.7922,-0.44126
14.763,-2.7896,-0.43714
14.765,-2.7876,-0.4343
14.767,-2.7862,-0.43063
14.769,-2.7845,-0.42885
14.771,-2.7838,-0.42892
14.773,-2.7827,-0.43079
14.775,-2.7816,-0.43442
14.777,-2.7808,-0.43896
14.779,-2.78,-0.44309
14.781,-2.7802,-0.44682
14.783,-2.7814,-0.44995
14.785,-2.7812,-0.45175
14.788,-2.782,-0.45216
14.79,-2.7816,-0.45124
14.792,-2.7802,-0.44938
14.794,-2.7791,-0.44641
14.796,-2.7775,-0.44231
14.798,-2.7762,-0.4398
14.8,-2.7754,-0.43608
14.802,-2.7738,-0.43451
14.804,-2.7732,-0.43501
14.806,-2.7718,-0.43749
14.808,-2.7696,-0.44116
14.81,-2.7679,-0.44602
14.813,-2.7653,-0.45083
14.815,-2.7639,-0.45503
14.817,-2.764,-0.45832
14.819,-2.7634,-0.46042
14.821,-2.7651,-0.46097
14.823,-2.7654,-0.45992
14.825,-2.7645,-0.45747
14.827,-2.7632,-0.4536
14.829,-2.7614,-0.44828
14.831,-2.7595,-0.44483
14.833,-2.7579,-0.44073
14.835,-2.7547,-0.43839
14.838,-2.7526,-0.43845
14.84,-2.7489,-0.44087
14.842,-2.7439,-0.44458
14.844,-2.7401,-0.44973
14.846,-2.7361,-0.45448
14.848,-2.7337,-0.45817
14.85,-2.7332,-0.46157
14.852,-2.7309,-0.4635
14.854,-2.7303,-0.46388
14.856,-2.7289,-0.46247
14.858,-2.7271,-0.45941
14.86,-2.7254,-0.45492
14.863,-2.7231,-0.44936
14.865,-2.7219,-0.44531
14.867,-2.722,-0.44016
14.869,-2.7205,-0.43771
14.871,-2.7198,-0.43796
14.873,-2.7185,-0.44022
14.875,-2.7166,-0.4434
14.877,-2.7158,-0.44798
14.879,-2.7136,-0.45373
14.881,-2.7136,-0.45865
14.883,-2.7156,-0.46276
14.885,-2.7168,-0.46535
14.888,-2.7195,-0.46637
14.89,-2.7218,-0.46576
14.892,-2.7231,-0.46348
14.894,-2.7248,-0.45949
14.896,-2.7262,-0.45375
14.898,-2.7273,-0.45035
14.9,-2.7281,-0.44565
14.902,-2.7273,-0.44276
14.904,-2.7264,-0.44232
14.906,-2.7237,-0.44428
14.908,-2.7194,-0.44826
14.91,-2.717,-0.45343
14.913,-2.7134,-0.45816
14.915,-2.7117,-0.46216
14.917,-2.7118,-0.46592
14.919,-2.7119,-0.46807
14.921,-2.7127,-0.46837
14.923,-2.7139,-0.46725
14.925,-2.7154,-0.4648
14.927,-2.7171,-0.46078
14.929,-2.7189,-0.45505
14.931,-2.721,-0.45115
14.933,-2.7234,-0.44666
14.935,-2.7243,-0.44469
14.938,-2.725,-0.44524
14.94,-2.7244,-0.44762
14.942,-2.7224,-0.45075
14.944,-2.7218,-0.4559
14.946,-2.7205,-0.46099
14.948,-2.7198,-0.46493
14.95,-2.7197,-0.468
14.952,-2.7194,-0.46992
14.954,-2.72,-0.47046
14.956,-2.7203,-0.46935
14.958,-2.7204,-0.46668
14.96,-2.7205,-0.46267
14.963,-2.7202,-0.45739
14.965,-2.7202,-0.45421
14.967,-2.7205,-0.44981
14.969,-2.7203,-0.44767
14.971,-2.7203,-0.44776
14.973,-2.7198,-0.45011
14.975,-2.7189,-0.45286
14.977,-2.7186,-0.4573
14.979,-2.7172,-0.46143
14.981,-2.717,-0.46507
14.983,-2.7181,-0.46881
14.985,-2.7192,-0.47104
14.988,-2.7213,-0.47176
14.99,-2.7231,-0.47098
14.992,-2.7246,-0.46869
14.994,-2.7263,-0.46489
14.996,-2.7274,-0.45958
14.998,-2.7287,-0.45622
15,-2.7301,-0.45152
15.002,-2.7308,-0.44857
15.004,-2.7315,-0.44803
15.006,-2.7312,-0.44985
15.008,-2.7297,-0.45295
15.01,-2.7295,-0.45761
15.013,-2.7281,-0.46263
15.015,-2.728,-0.46715
15.017,-2.729,-0.47084
15.019,-2.73,-0.47374
15.021,-2.733,-0.4751
