time,eyePositionTraceHoriz,eyePositionTraceVert,
5.8667,0.02906,0.069457
5.8688,0.029796,0.068938
5.8708,0.03306,0.068011
5.8729,0.033745,0.065982
5.875,0.03182,0.063884
5.8771,0.032102,0.061979
5.8792,0.029701,0.059965
5.8812,0.029864,0.058992
5.8833,0.03253,0.05906
5.8854,0.033025,0.060169
5.8875,0.035221,0.061626
5.8896,0.035306,0.063753
5.8917,0.033158,0.065517
5.8937,0.033965,0.067038
5.8958,0.034541,0.068098
5.8979,0.036407,0.068713
5.9,0.039698,0.069017
5.9021,0.039473,0.068232
5.9042,0.039184,0.066483
5.9062,0.036692,0.06446
5.9083,0.031938,0.061504
5.9104,0.030168,0.059691
5.9125,0.028612,0.0577
5.9146,0.028202,0.056563
5.9167,0.029179,0.056926
5.9188,0.028093,0.058745
5.9208,0.028238,0.06059
5.9229,0.027025,0.064089
5.925,0.024636,0.066935
5.9271,0.022636,0.069231
5.9292,0.01812,0.070961
5.9313,0.015889,0.071879
5.9333,0.015898,0.071843
5.9354,0.016025,0.070925
5.9375,0.019618,0.069431
5.9396,0.021966,0.067363
5.9417,0.023206,0.06406
5.9437,0.024165,0.061599
5.9458,0.022202,0.059585
5.9479,0.022025,0.058077
5.95,0.0235,0.058228
5.9521,0.023722,0.060038
5.9542,0.026726,0.06143
5.9562,0.026805,0.064386
5.9583,0.024018,0.06683
5.9604,0.023271,0.068878
5.9625,0.019766,0.070315
5.9646,0.01884,0.071157
5.9667,0.020523,0.071535
5.9688,0.019999,0.070676
5.9708,0.022042,0.0687
5.9729,0.021618,0.0663
5.975,0.018773,0.062816
5.9771,0.018399,0.059863
5.9792,0.016269,0.057949
5.9813,0.016628,0.056229
5.9833,0.019567,0.05632
5.9854,0.019405,0.05822
5.9875,0.020564,0.059854
5.9896,0.01952,0.063202
5.9917,0.016214,0.066311
5.9938,0.015892,0.068635
5.9958,0.014607,0.070205
5.9979,0.015449,0.070821
6,0.018508,0.070383
6.0021,0.018797,0.069011
6.0042,0.020194,0.067056
6.0062,0.019653,0.064564
6.0083,0.017128,0.06092
6.0104,0.016728,0.057323
6.0125,0.013739,0.054875
6.0146,0.013562,0.052875
6.0167,0.016063,0.052753
6.0187,0.017644,0.054554
6.0208,0.023589,0.056246
6.0229,0.02642,0.058811
6.025,0.026272,0.061526
6.0271,0.026282,0.063698
6.0292,0.022779,0.065327
6.0312,0.020627,0.066413
6.0333,0.01984,0.066956
6.0354,0.017432,0.066617
6.0375,0.016518,0.065056
6.0396,0.013681,0.062965
6.0417,0.0089663,0.060038
6.0438,0.0079573,0.056658
6.0458,0.0054143,0.054594
6.0479,0.0069211,0.052219
6.05,0.012523,0.051608
6.0521,0.01465,0.052762
6.0542,0.019555,0.054296
6.0563,0.021609,0.057192
6.0583,0.020722,0.059725
6.0604,0.02165,0.061897
6.0625,0.020265,0.063707
6.0646,0.020245,0.065155
6.0667,0.021576,0.065549
6.0687,0.020779,0.065196
6.0708,0.021262,0.064404
6.0729,0.019331,0.062481
6.075,0.014987,0.059766
6.0771,0.013769,0.056599
6.0792,0.01039,0.055056
6.0812,0.01039,0.053508
6.0833,0.013769,0.053386
6.0854,0.014987,0.054735
6.0875,0.019684,0.055522
6.0896,0.021674,0.057422
6.0917,0.021001,0.059051
6.0938,0.021404,0.060526
6.0958,0.019521,0.061632
6.0979,0.018876,0.062501
6.1,0.019527,0.06305
6.1021,0.017844,0.062401
6.1042,0.017057,0.061261
6.1063,0.01418,0.059674
6.1083,0.0092303,0.057026
6.1104,0.0077597,0.054053
6.1125,0.0061458,0.052068
6.1146,0.0069226,0.049775
6.1167,0.010316,0.049021
6.1188,0.010322,0.049805
6.1208,0.011701,0.050744
6.1229,0.011036,0.053157
6.125,0.008372,0.055783
6.1271,0.0072167,0.058077
6.1292,0.0031352,0.059839
6.1312,0.0017914,0.06097
6.1333,0.0030794,0.061588
6.1354,0.0038939,0.061002
6.1375,0.0076978,0.05987
6.1396,0.010092,0.058195
6.1417,0.01106,0.055314
6.1437,0.012895,0.052151
6.1458,0.011616,0.050214
6.1479,0.012751,0.048306
6.15,0.016057,0.048042
6.1521,0.017832,0.049422
6.1542,0.022668,0.051062
6.1562,0.024057,0.053943
6.1583,0.021954,0.056341
6.1604,0.022084,0.058256
6.1625,0.019837,0.059689
6.1646,0.019211,0.06064
6.1667,0.020282,0.061107
6.1688,0.01874,0.0604
6.1708,0.018257,0.059178
6.1729,0.015603,0.057442
6.175,0.010776,0.054531
6.1771,0.009547,0.051599
6.1792,0.0075862,0.050056
6.1813,0.0085063,0.048155
6.1833,0.012458,0.047974
6.1854,0.013131,0.049513
6.1875,0.015665,0.050694
6.1896,0.015906,0.053146
6.1917,0.013855,0.05544
6.1937,0.013434,0.057649
6.1958,0.011488,0.059627
6.1979,0.010862,0.061249
6.2,0.011631,0.062282
6.2021,0.010641,0.062035
6.2042,0.011165,0.06152
6.2062,0.0098351,0.060092
6.2083,0.0067401,0.056781
6.2104,0.0054324,0.052973
6.2125,0.0012876,0.050744
6.2146,0.00044595,0.048465
6.2167,0.002817,0.047566
6.2188,0.0041564,0.048092
6.2208,0.0096315,0.048704
6.2229,0.012625,0.050416
6.225,0.013214,0.052658
6.2271,0.014241,0.054653
6.2292,0.013963,0.056305
6.2313,0.013716,0.05773
6.2333,0.01368,0.058929
6.2354,0.010574,0.05887
6.2375,0.0063539,0.057875
6.2396,0.00054248,0.056635
6.2417,-0.0068753,0.054183
6.2438,-0.0096838,0.050902
6.2458,-0.013608,0.04887
6.2479,-0.012865,0.046766
6.25,-0.0074379,0.045974
6.2521,-0.004005,0.046495
6.2542,0.0038351,0.047635
6.2562,0.0094052,0.049363
6.2583,0.01272,0.051296
6.2604,0.01495,0.053504
6.2625,0.013948,0.055845
6.2646,0.012826,0.058072
6.2667,0.011463,0.05948
6.2687,0.0092755,0.059784
6.2708,0.0072906,0.059724
6.2729,0.0036315,0.058606
6.275,-0.001732,0.05611
6.2771,-0.0030608,0.053267
6.2792,-0.006008,0.051462
6.2812,-0.0046189,0.049373
6.2833,0.0010613,0.048385
6.2854,0.0042951,0.048498
6.2875,0.011423,0.04902
6.2896,0.015708,0.050611
6.2917,0.017105,0.052348
6.2938,0.018799,0.054222
6.2958,0.01825,0.05622
6.2979,0.017565,0.058113
6.3,0.016775,0.059787
6.3021,0.014063,0.060098
6.3042,0.011221,0.059367
6.3063,0.0064339,0.058285
6.3083,-0.00026898,0.055885
6.3104,-0.0028572,0.052552
6.3125,-0.0066732,0.050362
6.3146,-0.0063338,0.047994
6.3167,-0.0017637,0.046833
6.3187,0.00042031,0.046878
6.3208,0.0060915,0.047437
6.3229,0.0097114,0.049525
6.325,0.01128,0.05157
6.3271,0.012874,0.053608
6.3292,0.012159,0.055673
6.3312,0.011506,0.057466
6.3333,0.011164,0.058228
6.3354,0.0094897,0.057618
6.3375,0.0060508,0.055946
6.3396,0.002722,0.053857
6.3417,-0.0029658,0.051691
6.3438,-0.0068979,0.049023
6.3458,-0.0062222,0.045968
6.3479,0.011286,0.043217
6.35,0.042852,0.043498
6.3521,0.080161,0.046538
6.3542,0.12725,0.050683
6.3563,0.1736,0.056276
6.3583,0.21554,0.063783
6.3604,0.25417,0.071008
6.3625,0.28575,0.077385
6.3646,0.30694,0.082594
6.3667,0.31607,0.085994
6.3688,0.3145,0.087756
6.3708,0.30671,0.087169
6.3729,0.28604,0.083882
6.375,0.26331,0.078006
6.3771,0.24661,0.072199
6.3792,0.22997,0.067062
6.3812,0.21508,0.062905
6.3833,0.20362,0.060928
6.3854,0.18876,0.061175
6.3875,0.17481,0.063692
6.3896,0.16343,0.06786
6.3917,0.15312,0.071713
6.3937,0.14575,0.074989
6.3958,0.1424,0.077409
6.3979,0.14467,0.079021
6.4,0.15275,0.079179
6.4021,0.15504,0.078359
6.4042,0.15903,0.076015
6.4062,0.16215,0.072178
6.4083,0.16438,0.067109
6.4104,0.16572,0.063042
6.4125,0.16497,0.059094
6.4146,0.16427,0.056534
6.4167,0.16346,0.056146
6.4188,0.16237,0.058021
6.4208,0.16154,0.05948
6.4229,0.16136,0.062671
6.425,0.16093,0.065789
6.4271,0.16121,0.068087
6.4292,0.16068,0.06973
6.4312,0.16159,0.070762
6.4333,0.16389,0.070535
6.4354,0.165,0.069404
6.4375,0.16742,0.067368
6.4396,0.16835,0.064427
6.4417,0.16775,0.060581
6.4437,0.16791,0.057906
6.4458,0.16564,0.055703
6.4479,0.16496,0.054425
6.45,0.16572,0.054626
6.4521,0.16637,0.056395
6.4542,0.1695,0.057747
6.4562,0.17099,0.059707
6.4583,0.17086,0.061599
6.4604,0.17146,0.062891
6.4625,0.17073,0.063532
6.4646,0.17079,0.063484
6.4667,0.17168,0.062606
6.4688,0.17069,0.060989
6.4708,0.16944,0.058724
6.4729,0.16715,0.0559
6.475,0.16373,0.052609
6.4771,0.16324,0.049864
6.4792,0.16304,0.047219
6.4813,0.16461,0.044873
6.4833,0.16803,0.044443
6.4854,0.16924,0.045929
6.4875,0.17148,0.047946
6.4896,0.17218,0.051122
6.4917,0.17134,0.054504
6.4937,0.17101,0.057388
6.4958,0.17003,0.059532
6.4979,0.16894,0.060928
6.5,0.16784,0.061342
6.5021,0.16612,0.060777
6.5042,0.16418,0.059584
6.5062,0.16206,0.057116
6.5083,0.15982,0.053066
6.5104,0.15877,0.049281
6.5125,0.15689,0.046508
6.5146,0.15734,0.044048
6.5167,0.16002,0.04333
6.5187,0.1623,0.0444
6.5208,0.1677,0.045917
6.5229,0.17142,0.048557
6.525,0.17353,0.051409
6.5271,0.17454,0.053698
6.5292,0.17291,0.055327
6.5312,0.1713,0.056413
6.5333,0.16964,0.057309
6.5354,0.16783,0.056676
6.5375,0.16636,0.055219
6.5396,0.16407,0.052983
6.5417,0.16117,0.049707
6.5438,0.16078,0.045821
6.5458,0.16017,0.042902
6.5479,0.16192,0.039682
6.55,0.16607,0.038468
6.5521,0.16783,0.039259
6.5542,0.17116,0.040673
6.5562,0.17255,0.043689
6.5583,0.17195,0.046585
6.5604,0.1721,0.049596
6.5625,0.17101,0.052525
6.5646,0.1701,0.054514
6.5667,0.16943,0.055501
6.5687,0.16788,0.05519
6.5708,0.16625,0.053288
6.5729,0.16408,0.04984
6.575,0.16136,0.045584
6.5771,0.16064,0.040718
6.5792,0.15891,0.036495
6.5812,0.15978,0.033264
6.5833,0.16317,0.032039
6.5854,0.16555,0.032911
6.5875,0.17051,0.033893
6.5896,0.17385,0.036351
6.5917,0.17554,0.039133
6.5938,0.17695,0.042098
6.5958,0.1773,0.044863
6.5979,0.17688,0.047489
6.6,0.17572,0.04936
6.6021,0.17342,0.050446
6.6042,0.17022,0.05029
6.6063,0.16613,0.048459
6.6083,0.16036,0.044983
6.6104,0.15811,0.041505
6.6125,0.15613,0.037647
6.6146,0.15737,0.034021
6.6167,0.16178,0.032198
6.6187,0.16517,0.032131
6.6208,0.17028,0.033084
6.6229,0.17518,0.036026
6.625,0.17946,0.039692
6.6271,0.18317,0.043544
6.6292,0.18604,0.047288
6.6312,0.18788,0.050183
6.6333,0.18854,0.051825
6.6354,0.18785,0.051813
6.6375,0.18576,0.04975
6.6396,0.1835,0.045695
6.6417,0.18022,0.040054
6.6437,0.17885,0.034508
6.6458,0.1765,0.029418
6.6479,0.17612,0.025133
6.65,0.17766,0.023314
6.6521,0.17923,0.024006
6.6542,0.18197,0.02587
6.6562,0.18472,0.029934
6.6583,0.1874,0.034056
6.6604,0.18989,0.038261
6.6625,0.19032,0.042112
6.6646,0.19182,0.044704
6.6667,0.19405,0.045905
6.6688,0.19647,0.04556
6.6708,0.2013,0.043858
6.6729,0.20368,0.040555
6.675,0.20356,0.035759
6.6771,0.20393,0.031189
6.6792,0.20165,0.027698
6.6812,0.20012,0.0249
6.6833,0.19929,0.02441
6.6854,0.19793,0.026228
6.6875,0.19898,0.028276
6.6896,0.19871,0.031596
6.6917,0.19558,0.035374
6.6937,0.19334,0.039234
6.6958,0.19076,0.043347
6.6979,0.18778,0.046738
6.7,0.18601,0.049661
6.7021,0.18105,0.051443
6.7042,0.17551,0.053021
6.7062,0.16952,0.052888
6.7083,0.16323,0.051412
6.7104,0.16022,0.048288
6.7125,0.15875,0.046516
6.7146,0.15982,0.044919
6.7167,0.16374,0.044143
6.7188,0.166,0.044145
6.7208,0.16897,0.044647
6.7229,0.17025,0.04606
6.725,0.16993,0.047677
6.7271,0.16813,0.04937
6.7292,0.1661,0.051357
6.7313,0.16344,0.053425
6.7333,0.16033,0.055373
6.7354,0.15694,0.055736
6.7375,0.15465,0.054719
6.7396,0.15146,0.052278
6.7417,0.14771,0.050442
6.7437,0.14443,0.048244
6.7458,0.14011,0.046232
6.7479,0.13793,0.043796
6.75,0.13808,0.042552
6.7521,0.13726,0.042499
6.7542,0.13898,0.042946
6.7562,0.13994,0.044905
6.7583,0.14032,0.046807
6.7604,0.14032,0.048686
6.7625,0.1401,0.050347
6.7646,0.13985,0.051824
6.7667,0.13976,0.052591
6.7687,0.13768,0.052356
6.7708,0.13519,0.051751
6.7729,0.13167,0.049744
6.775,0.12719,0.046454
6.7771,0.12483,0.041876
6.7792,0.12215,0.038032
6.7812,0.12158,0.034885
6.7833,0.12325,0.033406
6.7854,0.12381,0.033638
6.7875,0.1268,0.034243
6.7896,0.12866,0.036234
6.7917,0.12954,0.039041
6.7938,0.12957,0.042006
6.7958,0.12817,0.044934
6.7979,0.12678,0.047166
6.8,0.12544,0.049178
6.8021,0.12351,0.049522
6.8042,0.12134,0.048109
6.8062,0.11893,0.044953
6.8083,0.11627,0.041225
6.8104,0.11568,0.037579
6.8125,0.11543,0.033576
6.8146,0.11696,0.029873
6.8167,0.12032,0.028086
6.8187,0.1219,0.028214
6.8208,0.12385,0.029566
6.8229,0.12514,0.032462
6.825,0.12565,0.035992
6.8271,0.12664,0.039736
6.8292,0.12549,0.0433
6.8312,0.12561,0.045508
6.8333,0.12676,0.046066
6.8354,0.12863,0.04568
6.8375,0.1338,0.043703
6.8396,0.13682,0.040062
6.8417,0.13777,0.035018
6.8438,0.13812,0.030448
6.8458,0.13666,0.026
6.8479,0.13484,0.022793
6.85,0.13277,0.021796
6.8521,0.12961,0.023054
6.8542,0.12634,0.025228
6.8563,0.12211,0.029344
6.8583,0.11703,0.033032
6.8604,0.11486,0.036187
6.8625,0.11243,0.038922
6.8646,0.11307,0.041024
6.8667,0.1169,0.041386
6.8687,0.11852,0.040713
6.8708,0.12238,0.03859
6.8729,0.12515,0.034958
6.875,0.12617,0.029525
6.8771,0.12688,0.025189
6.8792,0.12671,0.0209
6.8812,0.1258,0.01844
6.8833,0.12427,0.018084
6.8854,0.12134,0.019878
6.8875,0.11745,0.021789
6.8896,0.11287,0.025492
6.8917,0.10768,0.02914
6.8937,0.10516,0.032713
6.8958,0.10241,0.035729
6.8979,0.1025,0.038164
6.9,0.1055,0.03922
6.9021,0.10782,0.038557
6.9042,0.11245,0.036173
6.9062,0.11589,0.032763
6.9083,0.11817,0.028249
6.9104,0.11935,0.024763
6.9125,0.11946,0.020611
6.9146,0.11855,0.017219
6.9167,0.11667,0.016157
6.9188,0.1141,0.01738
6.9208,0.11065,0.019459
6.9229,0.10661,0.024374
6.925,0.10201,0.029294
6.9271,0.099912,0.033478
6.9292,0.098078,0.036632
6.9312,0.098476,0.038216
6.9333,0.10123,0.038351
6.9354,0.10253,0.037392
6.9375,0.1053,0.034691
6.9396,0.10783,0.030293
6.9417,0.10946,0.024121
6.9437,0.11023,0.019072
6.9458,0.1102,0.014694
6.9479,0.10941,0.011668
6.95,0.1079,0.011425
6.9521,0.10595,0.014011
6.9542,0.1035,0.0167
6.9562,0.10061,0.021489
6.9583,0.097351,0.026083
6.9604,0.095618,0.029707
6.9625,0.093948,0.032264
6.9646,0.093817,0.03387
6.9667,0.095315,0.033834
6.9688,0.096455,0.032816
6.9708,0.098971,0.030124
6.9729,0.10054,0.026449
6.975,0.10124,0.021133
6.9771,0.10118,0.016943
6.9792,0.10032,0.013988
6.9813,0.098969,0.01173
6.9833,0.097205,0.011644
6.9854,0.095101,0.013821
6.9875,0.092497,0.016287
6.9896,0.089549,0.018377
6.9917,0.086947,0.020753
6.9937,0.086076,0.022721
6.9958,0.085616,0.024282
6.9979,0.086951,0.025436
7,0.090081,0.025843
7.0021,0.092236,0.025164
7.0042,0.096413,0.0234
7.0062,0.099194,0.021241
7.0083,0.10063,0.018382
7.0104,0.10098,0.01544
7.0125,0.099856,0.01352
7.0146,0.097953,0.011572
7.0167,0.095288,0.011456
7.0187,0.092337,0.011802
7.0208,0.089369,0.014184
7.0229,0.086552,0.016107
7.025,0.083945,0.017925
7.0271,0.082995,0.019754
7.0292,0.082205,0.021498
7.0312,0.08345,0.02238
7.0333,0.086763,0.022523
7.0354,0.08871,0.021928
7.0375,0.091331,0.020593
7.0396,0.094039,0.018519
7.0417,0.095834,0.015937
7.0438,0.097333,0.013087
7.0458,0.098153,0.010667
7.0479,0.097794,0.0099231
7.05,0.097088,0.011072
7.0521,0.096407,0.012253
7.0542,0.095453,0.014271
7.0562,0.094521,0.01805
7.0583,0.092903,0.021633
7.0604,0.092429,0.024247
7.0625,0.092265,0.025793
7.0646,0.092515,0.026389
7.0667,0.093286,0.026035
7.0687,0.09376,0.025083
7.0708,0.094235,0.022887
7.0729,0.093873,0.019492
7.075,0.092749,0.015173
7.0771,0.090939,0.01183
7.0792,0.089324,0.0090196
7.0812,0.087784,0.0071011
7.0833,0.08644,0.0068567
7.0854,0.085413,0.0083771
7.0875,0.084248,0.010029
7.0896,0.083159,0.011486
7.0917,0.082236,0.013409
7.0938,0.08157,0.015106
7.0958,0.080544,0.016576
7.0979,0.080544,0.017821
7.1,0.08157,0.018146
7.1021,0.082236,0.018214
7.1042,0.083512,0.017449
7.1063,0.085013,0.015637
7.1083,0.086046,0.013483
7.1104,0.086843,0.010917
7.1125,0.0873,0.0088944
7.1146,0.087432,0.0073288
7.1167,0.087256,0.0071282
7.1187,0.086555,0.0075852
7.1208,0.085681,0.009463
7.1229,0.084205,0.011499
7.125,0.082155,0.013354
7.1271,0.080947,0.015146
7.1292,0.079171,0.016777
7.1312,0.07846,0.018163
7.1333,0.078826,0.018427
7.1354,0.079594,0.017691
7.1375,0.081452,0.016175
7.1396,0.082737,0.013649
7.1417,0.083509,0.011035
7.1437,0.083829,0.0084977
7.1458,0.083286,0.0062232
7.1479,0.082803,0.0047149
7.15,0.082381,0.0048959
7.1521,0.081558,0.0058431
7.1542,0.080891,0.0077451
7.1562,0.079704,0.0099864
7.1583,0.078012,0.012644
7.1604,0.077444,0.014897
7.1625,0.076829,0.016603
7.1646,0.077149,0.017834
7.1667,0.078464,0.018897
7.1688,0.078758,0.01887
7.1708,0.080073,0.017855
7.1729,0.080393,0.015837
7.175,0.079778,0.013032
7.1771,0.079211,0.010471
7.1792,0.078224,0.0088929
7.1812,0.077155,0.0067722
7.1833,0.076108,0.0063861
7.1854,0.074497,0.0067813
7.1875,0.072971,0.0093967
7.1896,0.071158,0.011508
7.1917,0.069149,0.013469
7.1937,0.067957,0.015279
7.1958,0.066911,0.016938
7.1979,0.066806,0.017754
7.2,0.067751,0.018388
7.2021,0.067772,0.018499
7.2042,0.067898,0.017795
7.2062,0.068101,0.015673
7.2083,0.068348,0.012685
7.2104,0.068841,0.0080106
7.2125,0.068389,0.0050196
7.2146,0.068917,0.0030106
7.2167,0.070274,0.0027662
7.2188,0.071849,0.0023002
7.2208,0.074871,0.0026259
7.2229,0.077004,0.0040513
7.225,0.078217,0.0062368
7.2271,0.079171,0.0085354
7.2292,0.07953,0.010992
7.2313,0.079191,0.012961
7.2333,0.078384,0.014454
7.2354,0.07711,0.01444
7.2375,0.075485,0.013345
7.2396,0.073295,0.010908
7.2417,0.070555,0.0084827
7.2437,0.069238,0.0059985
7.2458,0.067594,0.0032926
7.2479,0.067699,0.0010694
7.25,0.069555,0.00043741
7.2521,0.070852,0.0013514
7.2542,0.074381,0.0030739
7.2562,0.076757,0.0058808
7.2583,0.078054,0.0086953
7.2604,0.078348,0.01159
7.2625,0.077475,0.014421
7.2646,0.076269,0.016368
7.2667,0.074763,0.017861
7.2687,0.072754,0.01833
7.2708,0.070022,0.017584
7.2729,0.06723,0.015005
7.275,0.064579,0.010899
7.2771,0.064012,0.0061493
7.2792,0.063414,0.0022232
7.2812,0.065064,-0.00099246
7.2833,0.068932,-0.0027149
7.2854,0.071524,-0.0028537
7.2875,0.074939,-0.0027029
7.2896,0.0789,-0.0012036
7.2917,0.08199,0.00076621
7.2938,0.084265,0.0031237
7.2958,0.084966,0.0057707
7.2979,0.083868,0.0081327
7.3,0.082099,0.009825
7.3021,0.078108,0.010418
7.3042,0.073983,0.0090694
7.3062,0.064549,0.0068793
7.3083,0.050861,0.005902
7.3104,0.036283,0.0054404
7.3125,0.019434,0.0075038
7.3146,0.0037552,0.0099653
7.3167,-0.0090804,0.015051
7.3187,-0.019246,0.022219
7.3208,-0.027326,0.030938
7.3229,-0.031936,0.040033
7.325,-0.034338,0.048477
7.3271,-0.034248,0.0556
7.3292,-0.031438,0.061084
7.3312,-0.028869,0.064394
7.3333,-0.024691,0.06489
7.3354,-0.024203,0.064243
7.3375,-0.024408,0.06333
7.3396,-0.025488,0.060448
7.3417,-0.027623,0.05729
7.3438,-0.028227,0.052078
7.3458,-0.027429,0.049199
7.3479,-0.026616,0.04695
7.35,-0.025667,0.046376
7.3521,-0.023991,0.046211
7.3542,-0.023471,0.046854
7.3563,-0.024399,0.047763
7.3583,-0.026506,0.049072
7.3604,-0.029857,0.050566
7.3625,-0.033133,0.052247
7.3646,-0.036798,0.054005
7.3667,-0.040278,0.055837
7.3687,-0.043444,0.05613
7.3708,-0.046506,0.056306
7.3729,-0.049129,0.054967
7.375,-0.050557,0.053712
7.3771,-0.051548,0.051103
7.3792,-0.052599,0.049094
7.3812,-0.051464,0.047922
7.3833,-0.049124,0.047602
7.3854,-0.046616,0.047457
7.3875,-0.040973,0.04781
7.3896,-0.037168,0.048983
7.3917,-0.034991,0.0503
7.3937,-0.034353,0.051544
7.3958,-0.035521,0.052834
7.3979,-0.037658,0.054169
7.4,-0.040863,0.055549
7.4021,-0.044557,0.05559
7.4042,-0.048488,0.055259
7.4062,-0.05227,0.053821
7.4083,-0.05608,0.052612
7.4104,-0.057334,0.051314
7.4125,-0.057835,0.050074
7.4146,-0.055877,0.048546
7.4167,-0.05137,0.048255
7.4188,-0.04907,0.04911
7.4208,-0.045438,0.050329
7.4229,-0.042838,0.052834
7.425,-0.041761,0.055196
7.4271,-0.040966,0.057605
7.4292,-0.041212,0.059701
7.4312,-0.042438,0.061373
7.4333,-0.044584,0.062403
7.4354,-0.047129,0.06235
7.4375,-0.049863,0.061106
7.4396,-0.053114,0.05867
7.4417,-0.056847,0.055735
7.4437,-0.059296,0.052454
7.4458,-0.062088,0.04946
7.4479,-0.063025,0.047032
7.45,-0.061985,0.046323
7.4521,-0.061388,0.047333
7.4542,-0.059504,0.048679
7.4562,-0.057899,0.052033
7.4583,-0.056759,0.054903
7.4604,-0.055936,0.057309
7.4625,-0.055399,0.059137
7.4646,-0.055118,0.06049
7.4667,-0.055064,0.060891
7.4688,-0.056016,0.060531
7.4708,-0.057537,0.059363
7.4729,-0.059444,0.057344
7.475,-0.06178,0.054427
7.4771,-0.063338,0.052183
7.4792,-0.063577,0.050413
7.4813,-0.06251,0.049275
7.4833,-0.060154,0.049689
7.4854,-0.058252,0.051658
7.4875,-0.055156,0.053103
7.4896,-0.052927,0.055653
7.4917,-0.05155,0.057879
7.4937,-0.05101,0.059736
7.4958,-0.051292,0.061296
7.4979,-0.052381,0.062415
7.5,-0.054031,0.062965
7.5021,-0.056451,0.062716
7.5042,-0.059068,0.061668
7.5062,-0.061881,0.059821
7.5083,-0.063628,0.057173
7.5104,-0.064967,0.054881
7.5125,-0.065231,0.053
7.5146,-0.063572,0.051137
7.5167,-0.060296,0.050677
7.5187,-0.057453,0.05162
7.5208,-0.052798,0.052581
7.5229,-0.049147,0.054881
7.525,-0.046191,0.057136
7.5271,-0.044622,0.059232
7.5292,-0.044441,0.060944
7.5312,-0.045648,0.062045
7.5333,-0.047432,0.062422
7.5354,-0.050435,0.062075
7.5375,-0.054734,0.061005
7.5396,-0.058943,0.05921
7.5417,-0.062924,0.056691
7.5438,-0.065513,0.05414
7.5458,-0.066014,0.052047
7.5479,-0.064411,0.050448
7.55,-0.060688,0.050267
7.5521,-0.057013,0.051504
7.5542,-0.052863,0.052774
7.5562,-0.049317,0.055398
7.5583,-0.046524,0.057762
7.5604,-0.04496,0.059971
7.5625,-0.044875,0.061452
7.5646,-0.046085,0.062425
7.5667,-0.048301,0.062659
7.5687,-0.050993,0.062271
7.5708,-0.054515,0.061282
7.5729,-0.057482,0.058922
7.575,-0.059708,0.055882
7.5771,-0.061439,0.053318
7.5792,-0.062163,0.051404
7.5812,-0.060957,0.049413
7.5833,-0.058973,0.048961
7.5854,-0.056393,0.050047
7.5875,-0.053086,0.051287
7.5896,-0.049584,0.054002
7.5917,-0.047281,0.056698
7.5938,-0.045731,0.058935
7.5958,-0.04527,0.060496
7.5979,-0.04567,0.061499
7.6,-0.04693,0.061713
7.6021,-0.049049,0.06078
7.6042,-0.052734,0.059934
7.6063,-0.055997,0.058175
7.6083,-0.058904,0.055549
7.6104,-0.059907,0.052563
7.6125,-0.059948,0.050201
7.6146,-0.058163,0.047742
7.6167,-0.054614,0.047033
7.6187,-0.050515,0.048074
7.6208,-0.045263,0.04948
7.6229,-0.041512,0.052232
7.625,-0.039277,0.054608
7.6271,-0.038341,0.056724
7.6292,-0.038824,0.058365
7.6312,-0.040724,0.059664
7.6333,-0.044396,0.060537
7.6354,-0.048159,0.060107
7.6375,-0.052028,0.05908
7.6396,-0.055201,0.056808
7.6417,-0.057545,0.053338
7.6437,-0.058459,0.049637
7.6458,-0.058029,0.046362
7.6479,-0.055563,0.043721
7.65,-0.051061,0.042913
7.6521,-0.047984,0.043982
7.6542,-0.043382,0.044897
7.6562,-0.04007,0.047333
7.6583,-0.037857,0.050027
7.6604,-0.037221,0.052434
7.6625,-0.038411,0.054354
7.6646,-0.040319,0.055807
7.6667,-0.042605,0.056811
7.6688,-0.045578,0.056593
7.6708,-0.048853,0.055626
7.6729,-0.052044,0.053264
7.675,-0.054886,0.049552
7.6771,-0.056085,0.046151
7.6792,-0.056154,0.042718
7.6812,-0.054587,0.03946
7.6833,-0.051338,0.038223
7.6854,-0.049132,0.039008
7.6875,-0.045985,0.040428
7.6896,-0.043438,0.043468
7.6917,-0.041976,0.046401
7.6937,-0.040816,0.049465
7.6958,-0.040841,0.051995
7.6979,-0.042004,0.054131
7.7,-0.04426,0.055563
7.7021,-0.046872,0.055299
7.7042,-0.050456,0.053692
7.7062,-0.053703,0.050744
7.7083,-0.056685,0.046452
7.7104,-0.05788,0.042434
7.7125,-0.058595,0.039229
7.7146,-0.057877,0.036377
7.7167,-0.055696,0.035538
7.7188,-0.052936,0.036759
7.7208,-0.050506,0.038006
7.7229,-0.047981,0.040955
7.725,-0.046197,0.044112
7.7271,-0.044973,0.047035
7.7292,-0.044705,0.049278
7.7313,-0.045221,0.050599
7.7333,-0.046464,0.051189
7.7354,-0.047664,0.051354
7.7375,-0.04913,0.050757
7.7396,-0.050432,0.04875
7.7417,-0.053067,0.045377
7.7437,-0.05459,0.041839
7.7458,-0.055868,0.038341
7.7479,-0.055961,0.034836
7.75,-0.055779,0.033585
7.7521,-0.054895,0.034544
7.7542,-0.052997,0.036284
7.7562,-0.051338,0.039739
7.7583,-0.050031,0.043142
7.7604,-0.048623,0.046564
7.7625,-0.047568,0.049745
7.7646,-0.046863,0.052772
7.7667,-0.0471,0.054825
