time,eyePositionTraceHoriz,eyePositionTraceVert,
11.973,-3.1801,0.51217
11.975,-3.1824,0.51417
11.977,-3.1824,0.51727
11.979,-3.1859,0.52113
11.981,-3.1865,0.52465
11.983,-3.1844,0.52734
11.985,-3.1855,0.52917
11.988,-3.1834,0.53012
11.99,-3.1854,0.52968
11.992,-3.1914,0.52815
11.994,-3.1937,0.52594
11.996,-3.2,0.52201
11.998,-3.2014,0.51833
12,-3.1978,0.51647
12.002,-3.1974,0.51508
12.004,-3.192,0.51532
12.006,-3.1904,0.51719
12.008,-3.1926,0.52
12.01,-3.1923,0.52302
12.012,-3.1959,0.52607
12.015,-3.1959,0.52884
12.017,-3.1923,0.53084
12.019,-3.1926,0.53202
12.021,-3.1912,0.53233
12.023,-3.1928,0.5315
12.025,-3.1979,0.53005
12.027,-3.1974,0.52845
12.029,-3.1992,0.52537
12.031,-3.1964,0.52244
12.033,-3.189,0.52069
12.035,-3.186,0.51858
12.037,-3.18,0.51814
12.04,-3.178,0.51932
12.042,-3.1789,0.52138
12.044,-3.1775,0.5246
12.046,-3.1763,0.5285
12.048,-3.1759,0.53177
12.05,-3.1722,0.53385
12.052,-3.1743,0.53441
12.054,-3.186,0.53386
12.056,-3.2116,0.53144
12.058,-3.2484,0.5269
12.06,-3.287,0.52169
12.062,-3.3323,0.51498
12.065,-3.3786,0.50813
12.067,-3.4132,0.50209
12.069,-3.4408,0.49767
12.071,-3.4566,0.49653
12.073,-3.462,0.49871
12.075,-3.4553,0.50289
12.077,-3.4345,0.50904
12.079,-3.4063,0.51454
12.081,-3.38,0.5197
12.083,-3.3614,0.524
12.085,-3.352,0.52694
12.088,-3.3419,0.52776
12.09,-3.3452,0.52679
12.092,-3.3618,0.52413
12.094,-3.3827,0.52069
12.096,-3.4054,0.51561
12.098,-3.4252,0.5118
12.1,-3.4416,0.50969
12.102,-3.4538,0.50746
12.104,-3.4594,0.50748
12.106,-3.4607,0.50978
12.108,-3.4631,0.51163
12.11,-3.463,0.51433
12.113,-3.4613,0.51704
12.115,-3.4551,0.52028
12.117,-3.4437,0.52322
12.119,-3.4408,0.52574
12.121,-3.4373,0.52769
12.123,-3.4384,0.52894
12.125,-3.4441,0.5297
12.127,-3.4458,0.52966
12.129,-3.4509,0.52817
12.131,-3.4531,0.52581
12.133,-3.4525,0.52384
12.135,-3.4527,0.52274
12.137,-3.4486,0.5223
12.14,-3.4469,0.52307
12.142,-3.4475,0.52492
12.144,-3.4474,0.52807
12.146,-3.4508,0.53175
12.148,-3.4516,0.53511
12.15,-3.4498,0.53779
12.152,-3.4502,0.53957
12.154,-3.4474,0.54044
12.156,-3.448,0.53972
12.158,-3.452,0.53806
12.16,-3.453,0.53547
12.162,-3.4581,0.53127
12.165,-3.4589,0.52732
12.167,-3.4554,0.52359
12.169,-3.4547,0.52202
12.171,-3.4498,0.52224
12.173,-3.4484,0.52425
12.175,-3.4504,0.52737
12.177,-3.4496,0.53121
12.179,-3.4516,0.53461
12.181,-3.4508,0.53783
12.183,-3.4472,0.54026
12.185,-3.4476,0.54185
12.188,-3.4472,0.54256
12.19,-3.4496,0.54165
12.192,-3.455,0.53938
12.194,-3.4553,0.53636
12.196,-3.4567,0.53322
12.198,-3.4545,0.53132
12.2,-3.4485,0.52935
12.202,-3.4464,0.52834
12.204,-3.4422,0.52894
12.206,-3.441,0.5311
12.208,-3.4427,0.53339
12.21,-3.4422,0.53709
12.213,-3.4443,0.54042
12.215,-3.4444,0.54313
12.217,-3.4426,0.54494
12.219,-3.4424,0.54584
12.221,-3.4402,0.54578
12.223,-3.4403,0.54475
12.225,-3.4426,0.54294
12.227,-3.4424,0.54059
12.229,-3.4455,0.53632
12.231,-3.445,0.53351
12.233,-3.4412,0.5318
12.235,-3.439,0.53046
12.238,-3.4327,0.53144
12.24,-3.4298,0.5346
12.242,-3.4303,0.53841
12.244,-3.4294,0.54444
12.246,-3.4329,0.5493
12.248,-3.4338,0.55303
12.25,-3.4323,0.55559
12.252,-3.4327,0.55692
12.254,-3.4305,0.55695
12.256,-3.4313,0.55515
12.258,-3.4351,0.55169
12.26,-3.435,0.54853
12.262,-3.437,0.54433
12.265,-3.4355,0.54045
12.267,-3.4305,0.53832
12.269,-3.4294,0.53629
12.271,-3.4254,0.53709
12.273,-3.4254,0.54067
12.275,-3.4294,0.54353
12.277,-3.4305,0.54893
12.279,-3.4348,0.55335
12.281,-3.4362,0.55699
12.283,-3.4346,0.55937
12.285,-3.4355,0.56059
12.287,-3.4349,0.56042
12.29,-3.4358,0.55887
12.292,-3.4383,0.55593
12.294,-3.437,0.55229
12.296,-3.4373,0.54765
12.298,-3.4339,0.54275
12.3,-3.4268,0.53902
12.302,-3.4231,0.53622
12.304,-3.4154,0.53643
12.306,-3.4125,0.53963
12.308,-3.4145,0.54238
12.31,-3.4151,0.54761
12.312,-3.4218,0.55206
12.315,-3.4256,0.55624
12.317,-3.4268,0.55919
12.319,-3.4284,0.56099
12.321,-3.4264,0.56158
12.323,-3.4264,0.56094
12.325,-3.4284,0.55935
12.327,-3.4268,0.55614
12.329,-3.4267,0.55059
12.331,-3.423,0.54608
12.333,-3.4158,0.5432
12.335,-3.4139,0.54099
12.338,-3.4085,0.5413
12.34,-3.4091,0.54413
12.342,-3.4157,0.5467
12.344,-3.419,0.55062
12.346,-3.4284,0.55434
12.348,-3.4335,0.55864
12.35,-3.4342,0.56225
12.352,-3.4362,0.56507
12.354,-3.434,0.56699
12.356,-3.4333,0.56721
12.358,-3.434,0.56642
12.36,-3.4313,0.56497
12.363,-3.4295,0.56169
12.365,-3.4244,0.55838
12.367,-3.4159,0.55639
12.369,-3.4137,0.55362
12.371,-3.4098,0.55257
12.373,-3.4115,0.55318
12.375,-3.4187,0.55472
12.377,-3.4212,0.55816
12.379,-3.4278,0.56131
12.381,-3.4306,0.5644
12.383,-3.4297,0.56673
12.385,-3.4306,0.56833
12.387,-3.4275,0.56922
12.39,-3.4267,0.56848
12.392,-3.4279,0.56655
12.394,-3.4271,0.56429
12.396,-3.428,0.5609
12.398,-3.4265,0.55705
12.4,-3.4223,0.55511
12.402,-3.4224,0.55322
12.404,-3.4204,0.55321
12.406,-3.4226,0.55509
12.408,-3.4287,0.55747
12.41,-3.4313,0.56133
12.412,-3.4378,0.56426
12.415,-3.44,0.56668
12.417,-3.4378,0.56833
12.419,-3.4375,0.56918
12.421,-3.4318,0.5692
12.423,-3.4293,0.56836
12.425,-3.4301,0.56687
12.427,-3.4297,0.56495
12.429,-3.434,0.56183
12.431,-3.4349,0.55865
12.433,-3.4323,0.55713
12.435,-3.4327,0.55516
12.438,-3.4301,0.55524
12.44,-3.431,0.55732
12.442,-3.4353,0.55927
12.444,-3.4349,0.56303
12.446,-3.4371,0.56626
12.448,-3.4349,0.569
12.45,-3.4284,0.5712
12.452,-3.4265,0.57279
12.454,-3.4211,0.57373
12.456,-3.4204,0.57347
12.458,-3.4246,0.57218
12.46,-3.4253,0.57091
12.463,-3.4295,0.56874
12.465,-3.4308,0.56566
12.467,-3.4292,0.56422
12.469,-3.4308,0.56199
12.471,-3.4285,0.56151
12.473,-3.4303,0.56277
12.475,-3.4362,0.56371
12.477,-3.4388,0.56595
12.479,-3.4461,0.56807
12.481,-3.4482,0.57036
12.483,-3.4451,0.57214
12.485,-3.4451,0.57341
12.488,-3.4403,0.57416
12.49,-3.4387,0.5744
12.492,-3.4406,0.57367
12.494,-3.4394,0.57217
12.496,-3.4413,0.56951
12.498,-3.4397,0.56632
12.5,-3.4349,0.56506
12.502,-3.4349,0.56346
12.504,-3.4325,0.56356
12.506,-3.4348,0.56531
12.508,-3.4416,0.56729
12.51,-3.4435,0.57076
12.512,-3.4482,0.57395
12.515,-3.4488,0.57685
12.517,-3.445,0.57875
12.519,-3.4451,0.57966
12.521,-3.4423,0.57957
12.523,-3.4424,0.57848
12.525,-3.4453,0.57675
12.527,-3.4448,0.57443
12.529,-3.4466,0.57077
12.531,-3.4452,0.56674
12.533,-3.4405,0.56443
12.535,-3.4394,0.56167
12.537,-3.4369,0.56099
12.54,-3.4371,0.5624
12.542,-3.4403,0.5645
12.544,-3.4398,0.56827
12.546,-3.4402,0.57132
12.548,-3.4386,0.57416
12.55,-3.435,0.57634
12.552,-3.4348,0.57783
12.554,-3.4327,0.57861
12.556,-3.434,0.57799
12.558,-3.4387,0.57637
12.56,-3.4412,0.5744
12.562,-3.4473,0.57115
12.565,-3.4502,0.5675
12.567,-3.4499,0.56595
12.569,-3.4504,0.56437
12.571,-3.4458,0.56462
12.573,-3.444,0.56669
12.575,-3.4447,0.56852
12.577,-3.4451,0.57183
12.579,-3.4487,0.57454
12.581,-3.45,0.5768
12.583,-3.449,0.57857
12.585,-3.4509,0.57967
12.588,-3.452,0.58024
12.59,-3.455,0.57999
12.592,-3.4601,0.57893
12.594,-3.4603,0.57791
12.596,-3.4621,0.57607
12.598,-3.4593,0.57403
12.6,-3.4519,0.57355
12.602,-3.4482,0.57304
12.604,-3.4408,0.57384
12.606,-3.4372,0.57589
12.608,-3.4378,0.57754
12.61,-3.4369,0.58017
12.613,-3.4399,0.58268
12.615,-3.4415,0.58438
12.617,-3.4417,0.58546
12.619,-3.4433,0.58582
12.621,-3.4424,0.58546
12.623,-3.4445,0.58438
12.625,-3.4494,0.58257
12.627,-3.4508,0.58072
12.629,-3.4553,0.57819
12.631,-3.4553,0.57566
12.633,-3.4508,0.57427
12.635,-3.4494,0.57338
12.637,-3.4434,0.57391
12.64,-3.4412,0.57586
12.642,-3.4426,0.57783
12.644,-3.4422,0.58048
12.646,-3.4454,0.5827
12.648,-3.4462,0.58447
12.65,-3.4444,0.58573
12.652,-3.4455,0.58644
12.654,-3.4438,0.58655
12.656,-3.4458,0.58603
12.658,-3.4516,0.58481
12.66,-3.4535,0.58356
12.662,-3.4579,0.58192
12.665,-3.4583,0.58034
12.667,-3.4548,0.57932
12.669,-3.4552,0.57808
12.671,-3.4527,0.57819
12.673,-3.4534,0.5796
12.675,-3.4572,0.58088
12.677,-3.4579,0.58332
12.679,-3.4613,0.58583
12.681,-3.4613,0.58796
12.683,-3.4576,0.58927
12.685,-3.4574,0.58992
12.688,-3.4527,0.58972
12.69,-3.4525,0.5887
12.692,-3.4565,0.58693
12.694,-3.4583,0.58444
12.696,-3.4649,0.58128
12.698,-3.4677,0.57795
12.7,-3.4668,0.5758
12.702,-3.4684,0.5731
12.704,-3.4657,0.57239
12.706,-3.4662,0.57367
12.708,-3.4699,0.57556
12.71,-3.4702,0.57939
12.713,-3.4735,0.58268
12.715,-3.4727,0.58504
12.717,-3.4676,0.58629
12.719,-3.4673,0.5866
12.721,-3.4647,0.58601
12.723,-3.4656,0.58457
12.725,-3.4701,0.58232
12.727,-3.47,0.57895
12.729,-3.4717,0.57505
12.731,-3.4701,0.57105
12.733,-3.4652,0.56938
12.735,-3.4646,0.56762
12.738,-3.4626,0.5683
12.74,-3.4635,0.57142
12.742,-3.4674,0.57422
12.744,-3.4677,0.57793
12.746,-3.4691,0.5821
12.748,-3.4683,0.5853
12.75,-3.465,0.58748
12.752,-3.4649,0.5886
12.754,-3.4627,0.58873
12.756,-3.4634,0.58772
12.758,-3.4668,0.58614
12.76,-3.4681,0.58333
12.762,-3.4727,0.57953
12.765,-3.4742,0.5754
12.767,-3.4727,0.57344
12.769,-3.4725,0.57179
12.771,-3.4678,0.57189
12.773,-3.4661,0.57377
12.775,-3.4673,0.57611
12.777,-3.4675,0.57851
12.779,-3.4715,0.58163
12.781,-3.473,0.58406
12.783,-3.4719,0.58582
12.785,-3.4731,0.58667
12.787,-3.4713,0.58648
12.79,-3.4727,0.58511
12.792,-3.477,0.58332
12.794,-3.4781,0.58134
12.796,-3.4821,0.57907
12.798,-3.482,0.57655
12.8,-3.4779,0.57518
12.802,-3.4772,0.57309
12.804,-3.4727,0.57278
12.806,-3.4719,0.57419
12.808,-3.4748,0.57659
12.81,-3.4751,0.57992
12.812,-3.4794,0.58311
12.815,-3.4802,0.58547
12.817,-3.4775,0.587
12.819,-3.4775,0.5877
12.821,-3.4727,0.58757
12.823,-3.4725,0.58661
12.825,-3.4767,0.58506
12.827,-3.4782,0.58245
12.829,-3.4849,0.57909
12.831,-3.4871,0.57561
12.833,-3.4847,0.57434
12.835,-3.4854,0.57265
12.838,-3.482,0.57365
12.84,-3.482,0.57718
12.842,-3.4854,0.58104
12.844,-3.4847,0.5871
12.846,-3.4864,0.59284
12.848,-3.4841,0.5969
12.85,-3.4777,0.59927
12.852,-3.477,0.59995
12.854,-3.4729,0.59894
12.856,-3.4742,0.59624
12.858,-3.4811,0.59254
12.86,-3.4838,0.58823
12.862,-3.4917,0.58234
12.865,-3.4946,0.57613
12.867,-3.4925,0.57338
12.869,-3.4928,0.57191
12.871,-3.4885,0.57321
12.873,-3.487,0.57735
12.875,-3.4885,0.58098
12.877,-3.4866,0.58503
12.879,-3.487,0.58941
12.881,-3.484,0.59267
12.883,-3.4777,0.59479
12.885,-3.477,0.5957
12.887,-3.4746,0.59537
12.89,-3.4769,0.59375
12.892,-3.4841,0.5908
12.894,-3.486,0.58785
12.896,-3.4917,0.58493
12.898,-3.4925,0.58179
12.9,-3.4884,0.5799
12.902,-3.4869,0.57732
12.904,-3.4813,0.57682
12.906,-3.4785,0.57841
12.908,-3.4786,0.58069
12.91,-3.4763,0.5836
12.912,-3.4765,0.58744
12.915,-3.4744,0.59017
12.917,-3.47,0.59183
12.919,-3.4697,0.59248
12.921,-3.4668,0.59215
12.923,-3.4689,0.5909
12.925,-3.476,0.58876
12.927,-3.479,0.58544
12.929,-3.4867,0.58126
12.931,-3.4896,0.57688
12.933,-3.4877,0.57455
12.935,-3.4877,0.57292
12.938,-3.4828,0.57378
12.94,-3.4806,0.57709
12.942,-3.481,0.58142
12.944,-3.479,0.58633
12.946,-3.4801,0.59136
12.948,-3.478,0.59509
12.95,-3.4727,0.59747
12.952,-3.472,0.59845
12.954,-3.4696,0.59799
12.956,-3.4713,0.59605
12.958,-3.4772,0.59326
12.96,-3.4779,0.58998
12.963,-3.4817,0.58554
12.965,-3.481,0.58155
12.967,-3.476,0.57946
12.969,-3.4741,0.57708
12.971,-3.4687,0.57719
12.973,-3.4666,0.5798
12.975,-3.4681,0.58281
12.977,-3.4668,0.58683
12.979,-3.469,0.59181
12.981,-3.4684,0.59508
12.983,-3.4651,0.59671
12.985,-3.4648,0.59681
12.987,-3.4608,0.59545
12.99,-3.4614,0.59274
12.992,-3.4665,0.58853
12.994,-3.4684,0.58356
12.996,-3.4745,0.57809
12.998,-3.4767,0.57282
13,-3.4747,0.56969
13.002,-3.4755,0.56769
13.004,-3.4728,0.56926
13.006,-3.4728,0.57431
13.008,-3.4755,0.58069
13.01,-3.4747,0.5882
13.012,-3.4763,0.59534
13.015,-3.4741,0.60062
13.017,-3.4682,0.60396
13.019,-3.4667,0.60526
13.021,-3.4625,0.60443
13.023,-3.4626,0.60185
13.025,-3.4671,0.59814
13.027,-3.4678,0.59317
13.029,-3.4727,0.58657
13.031,-3.4735,0.58126
13.033,-3.4704,0.57861
13.035,-3.4697,0.57745
13.037,-3.4652,0.5792
13.04,-3.4638,0.58392
13.042,-3.4656,0.58819
13.044,-3.4644,0.59326
13.046,-3.4655,0.59799
13.048,-3.464,0.60158
13.05,-3.4598,0.60395
13.052,-3.4599,0.60501
13.054,-3.4579,0.60467
13.056,-3.4601,0.60283
13.058,-3.4664,0.6001
13.06,-3.4686,0.59747
13.062,-3.4739,0.5938
13.065,-3.4752,0.59069
13.067,-3.4725,0.58921
13.069,-3.4726,0.58748
13.071,-3.4688,0.58798
13.073,-3.468,0.59069
13.075,-3.47,0.59346
13.077,-3.4699,0.5979
13.079,-3.4741,0.60191
13.081,-3.4742,0.60478
13.083,-3.4706,0.60652
13.085,-3.4695,0.60713
13.088,-3.4644,0.60661
13.09,-3.463,0.60496
13.092,-3.4654,0.60218
13.094,-3.4646,0.59919
13.096,-3.4676,0.59523
13.098,-3.467,0.591
13.1,-3.4628,0.58895
13.102,-3.4621,0.58687
13.104,-3.4583,0.58732
13.106,-3.4584,0.59028
13.108,-3.4625,0.59299
13.11,-3.4625,0.59705
13.112,-3.4663,0.60171
13.115,-3.4657,0.60492
13.117,-3.4608,0.60673
13.119,-3.4593,0.6072
13.121,-3.454,0.60636
13.123,-3.4527,0.60426
13.125,-3.4554,0.60095
13.127,-3.4546,0.59716
13.129,-3.4562,0.59193
13.131,-3.4554,0.58686
13.133,-3.452,0.58417
13.135,-3.4528,0.58164
13.137,-3.4512,0.58222
13.14,-3.454,0.58587
13.142,-3.461,0.59047
13.144,-3.464,0.59623
13.146,-3.4704,0.60236
13.148,-3.4724,0.60679
13.15,-3.4699,0.60951
13.152,-3.4703,0.61053
13.154,-3.4664,0.60984
13.156,-3.4655,0.60745
13.158,-3.4675,0.60336
13.16,-3.4675,0.59859
13.162,-3.4716,0.59283
13.165,-3.4717,0.58723
13.167,-3.4679,0.58423
13.169,-3.4672,0.58176
13.171,-3.4619,0.5826
13.173,-3.4611,0.58674
13.175,-3.4648,0.59141
13.177,-3.4651,0.59754
13.179,-3.4702,0.60298
13.181,-3.471,0.60699
13.183,-3.4675,0.60953
13.185,-3.4675,0.61056
13.188,-3.4644,0.61003
13.19,-3.4646,0.60789
13.192,-3.4682,0.60479
13.194,-3.467,0.60071
13.196,-3.4678,0.59566
13.198,-3.4648,0.59095
13.2,-3.4581,0.5889
13.202,-3.4566,0.58754
13.204,-3.4532,0.58876
13.206,-3.4541,0.59262
13.208,-3.4595,0.5957
13.21,-3.4605,0.60053
13.213,-3.4642,0.60422
13.215,-3.4648,0.60676
13.217,-3.4622,0.60813
13.219,-3.4628,0.60807
13.221,-3.4606,0.60702
13.223,-3.4613,0.60492
13.225,-3.4647,0.60241
13.227,-3.4653,0.59949
13.229,-3.4691,0.59627
13.231,-3.4692,0.59339
13.233,-3.4656,0.59257
13.235,-3.4645,0.59146
13.237,-3.4595,0.59296
13.24,-3.458,0.59697
13.242,-3.46,0.60019
13.244,-3.4599,0.60606
13.246,-3.4644,0.61076
13.248,-3.4653,0.61538
13.25,-3.4627,0.61892
13.252,-3.4624,0.6189
13.254,-3.458,0.61486
13.256,-3.4573,0.60745
13.258,-3.4602,0.59671
13.26,-3.4598,0.58316
13.262,-3.4623,0.56765
13.265,-3.4616,0.5516
13.267,-3.4574,0.53658
13.269,-3.4574,0.52481
13.271,-3.4551,0.51885
13.273,-3.4566,0.5192
13.275,-3.462,0.52221
13.277,-3.4631,0.532
13.279,-3.4674,0.54217
13.281,-3.4674,0.5497
13.283,-3.4631,0.55452
13.285,-3.462,0.55676
13.287,-3.4573,0.55549
13.29,-3.4559,0.55142
13.292,-3.4579,0.54524
13.294,-3.4571,0.53732
13.296,-3.459,0.52706
13.298,-3.4583,0.51935
13.3,-3.4549,0.51317
13.302,-3.455,0.51017
13.304,-3.4523,0.51085
13.306,-3.4536,0.51548
13.308,-3.4591,0.51948
13.31,-3.4609,0.52357
13.312,-3.4656,0.52833
13.315,-3.4669,0.53223
13.317,-3.4646,0.53479
13.319,-3.4655,0.53601
13.321,-3.4638,0.53586
13.323,-3.4646,0.53434
13.325,-3.4676,0.53212
13.327,-3.4675,0.5286
13.329,-3.4706,0.522
13.331,-3.4693,0.51781
13.333,-3.4638,0.51503
13.335,-3.4613,0.51285
13.338,-3.4547,0.51286
13.34,-3.4519,0.51508
13.342,-3.453,0.51881
13.344,-3.4518,0.52227
13.346,-3.454,0.52696
13.348,-3.454,0.53129
13.35,-3.452,0.53456
13.352,-3.4528,0.53672
13.354,-3.4523,0.53775
13.356,-3.4546,0.53624
13.358,-3.4598,0.53347
13.36,-3.4604,0.53103
13.362,-3.4635,0.52685
13.365,-3.4621,0.52239
13.367,-3.4563,0.51935
13.369,-3.4538,0.51566
13.371,-3.4462,0.5141
13.373,-3.4432,0.51467
13.375,-3.4446,0.51736
13.377,-3.445,0.52081
13.379,-3.4507,0.52395
13.381,-3.4537,0.52751
13.383,-3.4541,0.53055
13.385,-3.456,0.53303
13.387,-3.4546,0.53492
13.39,-3.456,0.53481
13.392,-3.4601,0.53387
13.394,-3.4601,0.53228
13.396,-3.4625,0.52869
13.398,-3.4602,0.52442
13.4,-3.4534,0.52221
13.402,-3.4515,0.51971
13.404,-3.4468,0.51901
13.406,-3.4462,0.5201
13.408,-3.45,0.5216
13.41,-3.4499,0.52484
13.412,-3.4537,0.52785
13.415,-3.4538,0.53064
13.417,-3.4504,0.53276
13.419,-3.4497,0.53422
13.421,-3.4476,0.53503
13.423,-3.4473,0.53407
13.425,-3.449,0.53198
13.427,-3.4462,0.52998
13.429,-3.4441,0.52719
13.431,-3.4391,0.52368
13.433,-3.4315,0.52158
13.435,-3.4282,0.51886
13.438,-3.4235,0.51786
13.44,-3.423,0.51863
13.442,-3.4269,0.51984
13.444,-3.4279,0.5218
13.446,-3.4322,0.52403
13.448,-3.4344,0.52626
13.45,-3.4346,0.52804
13.452,-3.4355,0.52937
13.454,-3.4339,0.53024
13.456,-3.4339,0.53043
13.458,-3.4353,0.52993
13.46,-3.4348,0.52861
13.463,-3.4373,0.52574
13.465,-3.4361,0.52261
13.467,-3.4313,0.52118
13.469,-3.4288,0.52028
13.471,-3.4222,0.5208
13.473,-3.4194,0.52268
13.475,-3.4203,0.52518
13.477,-3.4194,0.52824
13.479,-3.4225,0.53166
13.481,-3.4233,0.53451
13.483,-3.4221,0.53631
13.485,-3.4229,0.53707
13.487,-3.4216,0.53679
13.49,-3.4231,0.53524
13.492,-3.4275,0.53264
13.494,-3.4277,0.53014
13.496,-3.4292,0.52642
13.498,-3.4276,0.52333
13.5,-3.4227,0.52135
13.502,-3.4221,0.51971
13.504,-3.4201,0.51997
13.506,-3.421,0.5221
13.508,-3.4247,0.52536
13.51,-3.4253,0.52932
13.512,-3.428,0.53276
13.515,-3.428,0.53614
13.517,-3.4253,0.53871
13.519,-3.4247,0.54038
13.521,-3.421,0.54107
13.523,-3.4201,0.54048
13.525,-3.4221,0.53865
13.527,-3.4227,0.53685
13.529,-3.4279,0.53439
13.531,-3.4296,0.53173
13.533,-3.428,0.52934
13.535,-3.4273,0.52743
13.537,-3.422,0.52752
13.54,-3.4198,0.52953
13.542,-3.4205,0.53198
13.544,-3.4194,0.53575
13.546,-3.4215,0.54037
13.548,-3.4209,0.54432
13.55,-3.4174,0.54711
13.552,-3.4174,0.54874
13.554,-3.4151,0.54918
13.556,-3.4166,0.54842
13.558,-3.422,0.54656
13.56,-3.4231,0.54338
13.562,-3.4278,0.53816
13.565,-3.4278,0.53406
13.567,-3.4233,0.53141
13.569,-3.4218,0.52982
13.571,-3.4152,0.53004
13.573,-3.4129,0.5321
13.575,-3.4149,0.53537
13.577,-3.4149,0.53846
13.579,-3.4194,0.54191
13.581,-3.4208,0.54452
13.583,-3.4192,0.54628
13.585,-3.4207,0.54714
13.588,-3.4195,0.54709
13.59,-3.4216,0.54586
13.592,-3.4273,0.54351
13.594,-3.428,0.5414
13.596,-3.4311,0.53886
13.598,-3.4295,0.53662
13.6,-3.4232,0.53418
13.602,-3.4217,0.53222
13.604,-3.4161,0.53227
13.606,-3.4154,0.53424
13.608,-3.4193,0.53733
13.61,-3.4205,0.54204
13.612,-3.4266,0.54582
13.615,-3.4288,0.54866
13.617,-3.4272,0.55054
13.619,-3.428,0.55121
13.621,-3.4245,0.5511
13.623,-3.4245,0.55014
13.625,-3.4277,0.5483
13.627,-3.4274,0.54553
13.629,-3.4306,0.54179
13.631,-3.4292,0.53888
13.633,-3.4232,0.53649
13.635,-3.4217,0.53521
13.637,-3.4161,0.53638
13.64,-3.4154,0.53996
13.642,-3.4198,0.54266
13.644,-3.4201,0.54695
13.646,-3.4252,0.55132
13.648,-3.426,0.55437
13.65,-3.4225,0.55652
13.652,-3.4225,0.55753
13.654,-3.4187,0.55742
13.656,-3.4188,0.55618
13.658,-3.4227,0.5538
13.66,-3.4224,0.55029
13.662,-3.4249,0.54495
13.665,-3.4234,0.54114
13.667,-3.4178,0.539
13.669,-3.4171,0.53721
13.671,-3.414,0.53805
13.673,-3.4149,0.54145
13.675,-3.4199,0.5453
13.677,-3.4202,0.55051
13.679,-3.4238,0.55527
13.681,-3.4232,0.55884
13.683,-3.4183,0.56119
13.685,-3.4168,0.56226
13.688,-3.4112,0.56202
13.69,-3.4097,0.5604
13.692,-3.4124,0.55738
13.694,-3.4124,0.55429
13.696,-3.4162,0.55046
13.698,-3.4169,0.54641
13.7,-3.4146,0.5437
13.702,-3.4154,0.54127
13.704,-3.4137,0.54143
13.706,-3.4152,0.54419
13.708,-3.4199,0.54678
13.71,-3.4203,0.55079
13.713,-3.4203,0.55581
13.715,-3.4184,0.55918
13.717,-3.4141,0.56098
13.719,-3.4155,0.5613
13.721,-3.4166,0.56024
13.723,-3.4208,0.55787
13.725,-3.4283,0.5543
13.727,-3.4319,0.54926
13.729,-3.4389,0.54279
13.731,-3.4412,0.53737
13.733,-3.4386,0.5344
13.735,-3.4369,0.53248
13.737,-3.4293,0.53367
13.74,-3.4241,0.538
13.742,-3.421,0.54336
13.744,-3.4186,0.54934
13.746,-3.4202,0.55443
13.748,-3.4204,0.55886
13.75,-3.4193,0.56185
13.752,-3.4205,0.56329
13.754,-3.4198,0.5631
13.756,-3.4227,0.5612
13.758,-3.4292,0.55888
13.76,-3.431,0.55585
13.762,-3.4357,0.55046
13.765,-3.4357,0.5455
13.767,-3.4308,0.54237
13.769,-3.4294,0.53979
13.771,-3.4234,0.53984
13.773,-3.4212,0.54251
13.775,-3.4226,0.54503
13.777,-3.4222,0.54935
13.779,-3.4258,0.554
13.781,-3.4266,0.55813
13.783,-3.4246,0.56128
13.785,-3.4254,0.56342
13.787,-3.4234,0.56455
13.79,-3.4248,0.56326
13.792,-3.4297,0.56062
13.794,-3.4304,0.55775
13.796,-3.4342,0.55272
13.798,-3.4335,0.54806
13.8,-3.4283,0.54549
13.802,-3.4268,0.54294
13.804,-3.4222,0.54272
13.806,-3.421,0.54481
13.808,-3.4231,0.54785
13.81,-3.4219,0.55141
13.812,-3.424,0.55631
13.815,-3.4228,0.56005
13.817,-3.4182,0.56263
13.819,-3.4167,0.56408
13.821,-3.4108,0.5644
13.823,-3.4099,0.56269
13.825,-3.4141,0.55937
13.827,-3.4156,0.55625
13.829,-3.422,0.55175
13.831,-3.4248,0.54724
13.833,-3.4241,0.54479
13.835,-3.426,0.54295
13.838,-3.4246,0.54334
13.84,-3.426,0.54596
13.842,-3.4301,0.55013
13.844,-3.4301,0.55372
13.846,-3.4325,0.55905
13.848,-3.4302,0.5627
13.85,-3.4234,0.56471
13.852,-3.4215,0.56514
13.854,-3.4164,0.56401
13.856,-3.4158,0.56138
13.858,-3.4198,0.5573
13.86,-3.4201,0.55284
13.862,-3.4244,0.54773
13.865,-3.4252,0.54281
13.867,-3.4225,0.53994
13.869,-3.4225,0.53806
13.871,-3.418,0.53876
13.873,-3.4179,0.54207
13.875,-3.4219,0.54727
13.877,-3.423,0.55158
13.879,-3.4288,0.55689
13.881,-3.4303,0.5614
13.883,-3.4274,0.56435
13.885,-3.4277,0.56572
13.887,-3.4234,0.56545
13.89,-3.4233,0.5635
13.892,-3.4273,0.56051
13.894,-3.4277,0.55683
13.896,-3.4321,0.5519
13.898,-3.432,0.54763
13.9,-3.4275,0.54543
13.902,-3.4275,0.54338
13.904,-3.4237,0.54375
13.906,-3.4244,0.54649
13.908,-3.4296,0.55088
13.91,-3.4304,0.55615
13.912,-3.4342,0.5612
13.915,-3.4341,0.56532
13.917,-3.4297,0.56781
13.919,-3.4302,0.56867
13.921,-3.4269,0.5679
13.923,-3.4282,0.5655
13.925,-3.4341,0.56147
13.927,-3.4359,0.55766
