time,eyePositionTraceHoriz,eyePositionTraceVert,
7.0729,0.45681,-0.0017149
7.075,0.45485,-0.0016833
7.0771,0.43945,-0.00017345
7.0792,0.41065,0.002543
7.0812,0.36222,0.0061946
7.0833,0.29634,0.010279
7.0854,0.21862,0.014397
7.0875,0.13467,0.019069
7.0896,0.050202,0.023163
7.0917,-0.030899,0.026261
7.0938,-0.098949,0.028183
7.0958,-0.1468,0.028977
7.0979,-0.17632,0.028357
7.1,-0.18627,0.026481
7.1021,-0.18142,0.024646
7.1042,-0.16732,0.022471
7.1063,-0.15252,0.021897
7.1083,-0.13852,0.021867
7.1104,-0.12742,0.02238
7.1125,-0.11914,0.023436
7.1146,-0.11192,0.02527
7.1167,-0.10589,0.027686
7.1187,-0.10317,0.029134
7.1208,-0.10289,0.030211
7.1229,-0.10095,0.03027
7.125,-0.099805,0.029356
7.1271,-0.098045,0.027514
7.1292,-0.095991,0.025252
7.1312,-0.093959,0.022635
7.1333,-0.091561,0.020309
7.1354,-0.090407,0.01836
7.1375,-0.090724,0.016879
7.1396,-0.089276,0.015956
7.1417,-0.089593,0.015682
7.1437,-0.088439,0.016146
7.1458,-0.086041,0.016979
7.1479,-0.084009,0.018014
7.15,-0.080543,0.019054
7.1521,-0.078548,0.019644
7.1542,-0.078158,0.020443
7.1562,-0.076742,0.02076
7.1583,-0.076371,0.020594
7.1604,-0.075824,0.019946
7.1625,-0.074929,0.019276
7.1646,-0.075133,0.018611
7.1667,-0.075879,0.017525
7.1688,-0.07732,0.01671
7.1708,-0.079605,0.016167
7.1729,-0.079424,0.015896
7.175,-0.079054,0.015896
7.1771,-0.077578,0.01652
7.1792,-0.074563,0.017122
7.1812,-0.072808,0.017747
7.1833,-0.071585,0.018439
7.1854,-0.070241,0.018552
7.1875,-0.069048,0.018439
7.1896,-0.066893,0.0181
7.1917,-0.065843,0.017534
7.1937,-0.063594,0.016742
7.1958,-0.060493,0.015724
7.1979,-0.056887,0.015172
7.2,-0.052416,0.014661
7.2021,-0.048722,0.014451
7.2042,-0.046062,0.014456
7.2062,-0.043537,0.014802
7.2083,-0.042867,0.01503
7.2104,-0.041851,0.015564
7.2125,-0.040819,0.016143
7.2146,-0.039181,0.016855
7.2167,-0.036267,0.017454
7.2188,-0.034937,0.018042
7.2208,-0.035281,0.018389
7.2229,-0.03462,0.018495
7.225,-0.035335,0.018359
7.2271,-0.035394,0.017982
7.2292,-0.034842,0.017363
7.2313,-0.035109,0.016735
7.2333,-0.035271,0.015992
7.2354,-0.036113,0.015383
7.2375,-0.037724,0.014932
7.2396,-0.037425,0.014665
7.2417,-0.037597,0.014715
7.2437,-0.036208,0.015101
7.2458,-0.033303,0.015392
7.2479,-0.031697,0.015721
7.25,-0.030204,0.015989
7.2521,-0.02905,0.016335
7.2542,-0.028462,0.016341
7.2562,-0.026588,0.016053
7.2583,-0.026344,0.015516
7.2604,-0.024584,0.014775
7.2625,-0.021624,0.013876
7.2646,-0.018475,0.012747
7.2667,-0.014321,0.011529
7.2687,-0.011035,0.010701
7.2708,-0.0088718,0.010406
7.2729,-0.0060121,0.010222
7.275,-0.0051644,0.010282
7.2771,-0.0036456,0.010822
7.2792,-0.0017722,0.011744
7.2812,0.00013876,0.012733
7.2833,0.0028296,0.013246
7.2854,0.0040422,0.013517
7.2875,0.0035958,0.013548
7.2896,0.0047707,0.013336
7.2917,0.0044359,0.012884
7.2938,0.0052247,0.01219
7.2958,0.0070015,0.011486
7.2979,0.0080151,0.010781
7.3,0.0095535,0.010087
7.3021,0.010081,0.009635
7.3042,0.009448,0.009537
7.3062,0.010502,0.0099065
7.3083,0.010348,0.010513
7.3104,0.01162,0.011228
7.3125,0.014181,0.012026
7.3146,0.015819,0.012881
7.3167,0.017321,0.013548
7.3187,0.018416,0.014128
7.3208,0.018833,0.014392
7.3229,0.021068,0.014339
7.325,0.021855,0.014087
7.3271,0.024339,0.013421
7.3292,0.028204,0.012585
7.3312,0.031747,0.011724
7.3333,0.036561,0.010529
7.3354,0.039867,0.0097089
7.3375,0.041424,0.009175
7.3396,0.043759,0.0089578
7.3417,0.0434,0.0092051
7.3438,0.043953,0.0095008
7.3458,0.045103,0.0097617
7.3479,0.046531,0.010474
7.35,0.049569,0.010774
7.3521,0.050879,0.010825
7.3542,0.050357,0.010673
7.3563,0.051359,0.010131
7.3583,0.051299,0.0093484
7.3604,0.052023,0.0083544
7.3625,0.053531,0.0071795
7.3646,0.053285,0.0063152
7.3667,0.053354,0.0055867
7.3687,0.051848,0.0050543
7.3708,0.048719,0.0047783
7.3729,0.047848,0.0042353
7.375,0.045796,0.0042353
7.3771,0.045796,0.0047783
7.3792,0.047848,0.0052896
7.3812,0.048719,0.0059789
7.3833,0.051142,0.0067179
7.3854,0.052531,0.007276
7.3875,0.052842,0.0076531
7.3896,0.053875,0.0078492
7.3917,0.053471,0.0078643
7.3937,0.054077,0.0076983
7.3958,0.055603,0.0073514
7.3979,0.056113,0.0068235
7.4,0.05763,0.0061146
7.4021,0.057572,0.0052247
7.4042,0.055891,0.0048462
7.4062,0.055775,0.0043183
7.4083,0.054095,0.0043333
7.4104,0.054036,0.0046606
7.4125,0.055554,0.0055249
7.4146,0.056063,0.0061357
7.4167,0.058178,0.0066109
7.4188,0.058882,0.0073032
7.4208,0.058161,0.0075656
7.4229,0.058538,0.0074434
7.425,0.057694,0.0067466
7.4271,0.057935,0.0059517
7.4292,0.059262,0.0051916
7.4312,0.059137,0.0041478
7.4333,0.059747,0.0029487
7.4354,0.058983,0.001825
7.4375,0.056817,0.0014691
7.4396,0.056449,0.0015732
7.4417,0.054649,0.0021825
7.4437,0.054831,0.0026501
7.4458,0.056952,0.0033288
7.4479,0.057965,0.0043363
7.45,0.060219,0.005
7.4521,0.061529,0.0054465
7.4542,0.061792,0.0052443
7.4562,0.063208,0.0048854
7.4583,0.063235,0.0039593
7.4604,0.064507,0.002727
7.4625,0.066887,0.001552
7.4646,0.068163,0.00057768
7.4667,0.070887,-0.00026848
7.4688,0.071552,-0.00094118
7.4708,0.070113,-0.0013952
7.4729,0.069986,-0.0019382
7.475,0.068529,-0.0018778
7.4771,0.067864,-0.0012142
7.4792,0.068036,0.00017496
7.4813,0.067014,0.0012836
7.4833,0.066471,0.0018854
7.4854,0.065023,0.0025385
7.4875,0.06267,0.0025656
7.4896,0.062181,0.0024434
7.4917,0.060914,0.0019819
7.4937,0.061638,0.0008733
7.4958,0.064353,-0.00019005
7.4979,0.065597,-0.0012081
7.5,0.068557,-0.002181
7.5021,0.069985,-0.0031086
7.5042,0.069867,-0.0032986
7.5062,0.070265,-0.0034118
7.5083,0.068947,-0.0027557
7.5104,0.068406,-0.0020226
7.5125,0.068596,-0.00055204
7.5146,0.068087,0.0009638
7.5167,0.06851,0.0021855
7.5187,0.067786,0.0027738
7.5208,0.065916,0.0027285
7.5229,0.065668,0.0020498
7.525,0.064048,0.0014299
7.5271,0.064472,0.00056109
7.5292,0.066894,-0.00051131
7.5312,0.068039,-0.0018597
7.5333,0.071179,-0.0033409
7.5354,0.072608,-0.0048265
7.5375,0.072309,-0.0053937
7.5396,0.072807,-0.0053499
7.5417,0.071075,-0.0046501
7.5438,0.070716,-0.0039412
7.5458,0.07164,-0.0028703
7.5479,0.071677,-0.0017768
7.55,0.072015,-0.00064706
7.5521,0.07178,-0.00012821
7.5542,0.07079,-0.00017496
7.5562,0.072327,-0.00074208
7.5583,0.073259,-0.0021373
7.5604,0.07622,-0.0036682
7.5625,0.081074,-0.0051041
7.5646,0.083992,-0.0063167
7.5667,0.088128,-0.0071629
7.5687,0.090084,-0.0077149
7.5708,0.089695,-0.0082805
7.5729,0.090487,-0.0081674
7.575,0.089359,-0.0073756
7.5771,0.088759,-0.005905
7.5792,0.088596,-0.004448
7.5812,0.088087,-0.0031538
7.5833,0.087451,-0.0019563
7.5854,0.086551,-0.0011116
7.5875,0.08525,-0.0010814
7.5896,0.086184,-0.0011735
7.5917,0.086103,-0.0016953
7.5938,0.088502,-0.0029548
7.5958,0.093187,-0.0042594
7.5979,0.09673,-0.0056094
7.6,0.10261,-0.0070045
7.6021,0.10631,-0.0077526
7.6042,0.10772,-0.0081614
7.6063,0.10926,-0.0085385
7.6083,0.1072,-0.0081916
7.6104,0.10613,-0.0071207
7.6125,0.10576,-0.0054344
7.6146,0.10583,-0.0040362
7.6167,0.10794,-0.0028145
7.6187,0.10839,-0.0022262
7.6208,0.10713,-0.0022715
7.6229,0.10782,-0.0029502
7.625,0.10692,-0.0035701
7.6271,0.10809,-0.0047919
7.6292,0.1113,-0.0059231
7.6312,0.11212,-0.0069638
7.6333,0.11413,-0.007914
7.6354,0.114,-0.0087738
7.6375,0.1116,-0.0088507
7.6396,0.1117,-0.0088054
7.6417,0.11037,-0.0079457
7.6437,0.11085,-0.0069638
7.6458,0.11314,-0.0051991
7.6479,0.11356,-0.0040362
7.65,0.11372,-0.0028145
7.6521,0.11341,-0.0018733
7.6542,0.11237,-0.0018597
7.6562,0.11406,-0.0027285
7.6583,0.11495,-0.0037421
7.6604,0.11805,-0.0055158
7.6625,0.12316,-0.0076652
7.6646,0.12684,-0.0094977
7.6667,0.1323,-0.011014
7.6688,0.13546,-0.012213
7.6708,0.13616,-0.012403
7.6729,0.13746,-0.011891
7.675,0.13563,-0.010633
7.6771,0.13461,-0.009276
7.6792,0.13417,-0.0074661
7.6812,0.13409,-0.0058959
7.6833,0.13555,-0.0045973
7.6854,0.13573,-0.0039548
7.6875,0.13459,-0.0036606
7.6896,0.13532,-0.0044072
7.6917,0.13444,-0.0055023
7.6937,0.13577,-0.006914
7.6958,0.13922,-0.0082579
7.6979,0.14079,-0.0096063
7.7,0.14437,-0.010816
7.7021,0.14549,-0.011759
7.7042,0.14412,-0.012204
7.7062,0.14433,-0.012151
7.7083,0.14188,-0.0116
7.7104,0.14128,-0.010552
7.7125,0.14244,-0.009006
7.7146,0.14251,-0.0074193
7.7167,0.14404,-0.0057979
7.7188,0.14416,-0.0049472
7.7208,0.14279,-0.00454
7.7229,0.14376,-0.0050377
7.725,0.14418,-0.0057481
7.7271,0.14615,-0.0073318
7.7292,0.1497,-0.0088658
7.7313,0.15048,-0.010339
7.7333,0.1513,-0.011511
7.7354,0.15038,-0.012371
7.7375,0.14757,-0.01257
7.7396,0.14735,-0.012442
7.7417,0.14667,-0.011756
7.7437,0.14721,-0.010511
7.7458,0.14902,-0.0091704
7.7479,0.14935,-0.0074057
7.75,0.15009,-0.0060226
7.7521,0.15001,-0.0053801
7.7542,0.14906,-0.0052881
7.7562,0.14924,-0.0057919
7.7583,0.14759,-0.0062443
7.7604,0.14784,-0.0073514
7.7625,0.14981,-0.0082353
7.7646,0.1517,-0.008813
7.7667,0.15593,-0.0089864
7.7687,0.15876,-0.0091041
7.7708,0.16016,-0.0088326
7.7729,0.16169,-0.0082896
7.775,0.16105,-0.0074751
7.7771,0.16112,-0.0063891
7.7792,0.16175,-0.005724
7.7812,0.16165,-0.0051719
7.7833,0.16227,-0.0047783
7.7854,0.16145,-0.0042353
7.7875,0.15911,-0.0042353
7.7896,0.15911,-0.0047783
7.7917,0.1582,-0.0055249
7.7938,0.15917,-0.0061357
7.7958,0.162,-0.0066109
7.7979,0.16302,-0.0069502
7.8,0.16538,-0.0071538
7.8021,0.16604,-0.0072217
7.8042,0.16497,-0.0071538
7.8062,0.1651,-0.0069502
7.8083,0.16319,-0.0066109
7.8104,0.16283,-0.0061357
7.8125,0.16393,-0.0055249
7.8146,0.16433,-0.004543
7.8167,0.16663,-0.0041961
7.8187,0.16735,-0.004362
7.8208,0.16651,-0.0050407
7.8229,0.16686,-0.00554
7.825,0.16542,-0.0061674
7.8271,0.1656,-0.0068778
7.8292,0.16736,-0.0079789
7.8312,0.16765,-0.0087783
7.8333,0.16953,-0.009276
7.8354,0.16951,-0.0094721
7.8375,0.16758,-0.0093665
7.8396,0.16742,-0.0089593
7.8417,0.16561,-0.0082504
7.8438,0.16561,-0.0072398
7.8458,0.16742,-0.0063891
7.8479,0.16758,-0.0054887
7.85,0.16833,-0.0047798
7.8521,0.16815,-0.0043756
7.8542,0.16691,-0.0042564
7.8563,0.16794,-0.0048386
7.8583,0.16802,-0.0060769
7.8604,0.17005,-0.0075867
7.8625,0.17394,-0.0089834
7.8646,0.1761,-0.010339
7.8667,0.17986,-0.011511
7.8687,0.18143,-0.012253
7.8708,0.18072,-0.012551
7.8729,0.18111,-0.012505
7.875,0.17884,-0.011887
7.8771,0.17794,-0.010695
7.8792,0.17827,-0.0091569
7.8812,0.17831,-0.0076109
7.8833,0.17995,-0.0064012
7.8854,0.18037,-0.0057692
7.8875,0.17954,-0.0055053
7.8896,0.1804,-0.0060709
7.8917,0.18016,-0.0067738
7.8937,0.18157,-0.0082745
7.8958,0.18459,-0.0096501
7.8979,0.18551,-0.010772
7.9,0.18792,-0.011729
7.9021,0.1879,-0.012489
7.9042,0.18543,-0.012792
7.9062,0.18465,-0.01271
7.9083,0.18169,-0.012317
7.9104,0.18049,-0.011811
7.9125,0.18103,-0.011072
7.9146,0.18055,-0.010213
7.9167,0.18099,-0.0093454
7.9188,0.18088,-0.00881
7.9208,0.18011,-0.0088326
7.9229,0.18137,-0.0094133
7.925,0.18158,-0.0098597
7.9271,0.18406,-0.010362
7.9292,0.18867,-0.01109
7.9312,0.19136,-0.011985
7.9333,0.19585,-0.013103
7.9354,0.19786,-0.014167
7.9375,0.19729,-0.015487
7.9396,0.19791,-0.016139
7.9417,0.19612,-0.016225
7.9437,0.19528,-0.015961
7.9458,0.1953,-0.015229
7.9479,0.1947,-0.014143
7.95,0.19543,-0.01316
7.9521,0.1947,-0.012172
7.9542,0.19253,-0.01141
7.9562,0.19237,-0.010875
7.9583,0.19069,-0.010796
7.9604,0.19137,-0.010837
7.9625,0.1944,-0.011443
7.9646,0.19557,-0.01237
7.9667,0.19895,-0.013938
7.9688,0.20014,-0.014995
7.9708,0.19912,-0.015849
7.9729,0.19933,-0.016807
7.975,0.19723,-0.017176
7.9771,0.19669,-0.016958
7.9792,0.19766,-0.016382
7.9813,0.19734,-0.015223
7.9833,0.1989,-0.014273
7.9854,0.19963,-0.013413
7.9875,0.19776,-0.012644
7.9896,0.1971,-0.011965
7.9917,0.19583,-0.011839
7.9937,0.19419,-0.012059
7.9958,0.19564,-0.012656
7.9979,0.19734,-0.013199
8,0.19615,-0.013805
8.0021,0.18762,-0.014456
8.0042,0.16084,-0.014873
8.0062,0.12338,-0.014968
8.0083,0.077127,-0.013885
8.0104,0.02456,-0.013724
8.0125,-0.027842,-0.015507
8.0146,-0.08029,-0.018564
8.0167,-0.13034,-0.022579
8.0188,-0.17292,-0.027235
8.0208,-0.2052,-0.032216
8.0229,-0.22439,-0.037204
8.025,-0.22952,-0.042235
8.0271,-0.2209,-0.046582
8.0292,-0.20717,-0.049541
8.0312,-0.19407,-0.05122
8.0333,-0.18698,-0.051638
8.0354,-0.18135,-0.050163
8.0375,-0.17751,-0.047321
8.0396,-0.1758,-0.045644
8.0417,-0.17472,-0.044041
8.0437,-0.17411,-0.042294
8.0458,-0.17423,-0.04054
8.0479,-0.17398,-0.038561
8.05,-0.17354,-0.03714
8.0521,-0.17439,-0.036368
8.0542,-0.1766,-0.036335
8.0563,-0.17682,-0.036439
8.0583,-0.17843,-0.036617
8.0604,-0.17806,-0.037119
8.0625,-0.17581,-0.038083
8.0646,-0.1743,-0.038748
8.0667,-0.17109,-0.039262
8.0687,-0.16902,-0.039656
8.0708,-0.16816,-0.039498
8.0729,-0.16674,-0.039023
8.075,-0.16778,-0.038231
8.0771,-0.16735,-0.037122
8.0792,-0.16568,-0.036389
8.0813,-0.16437,-0.035371
8.0833,-0.16104,-0.03476
8.0854,-0.15967,-0.034557
8.0875,-0.16032,-0.03476
8.0896,-0.15959,-0.035371
8.0917,-0.16073,-0.036389
8.0938,-0.16055,-0.037122
8.0958,-0.15909,-0.038231
8.0979,-0.15917,-0.039023
8.1,-0.15785,-0.039498
8.1021,-0.15857,-0.039656
8.1042,-0.16135,-0.039498
8.1062,-0.16202,-0.039376
8.1083,-0.16455,-0.038643
8.1104,-0.16479,-0.037344
8.1125,-0.16274,-0.035864
8.1146,-0.16232,-0.034588
8.1167,-0.16002,-0.033208
8.1188,-0.15934,-0.032416
8.1208,-0.1603,-0.032213
8.1229,-0.1597,-0.032597
8.125,-0.16043,-0.03357
8.1271,-0.1597,-0.034439
8.1292,-0.15753,-0.035864
8.1312,-0.15737,-0.037271
8.1333,-0.15592,-0.038563
8.1354,-0.15665,-0.039537
8.1375,-0.15954,-0.039532
8.1396,-0.16046,-0.039005
8.1417,-0.16335,-0.037722
8.1438,-0.16408,-0.036379
8.1458,-0.16263,-0.034548
8.1479,-0.16247,-0.032947
8.15,-0.16018,-0.031732
8.1521,-0.15944,-0.03071
8.1542,-0.16022,-0.030243
8.1562,-0.15976,-0.03056
8.1583,-0.16078,-0.031661
8.1604,-0.1603,-0.033207
8.1625,-0.15831,-0.034627
8.1646,-0.15827,-0.035913
8.1667,-0.15689,-0.037051
8.1687,-0.15761,-0.037813
8.1708,-0.16044,-0.037967
8.1729,-0.16124,-0.037733
8.175,-0.16395,-0.036881
8.1771,-0.16444,-0.035641
8.1792,-0.16269,-0.034255
8.1813,-0.1624,-0.032513
8.1833,-0.15981,-0.031338
8.1854,-0.15905,-0.030756
8.1875,-0.16008,-0.030694
8.1896,-0.15987,-0.031198
8.1917,-0.1615,-0.03162
8.1937,-0.1615,-0.032431
8.1958,-0.15987,-0.033186
8.1979,-0.16008,-0.033887
8.2,-0.15857,-0.03454
8.2021,-0.15926,-0.034929
8.2042,-0.1621,-0.035192
8.2063,-0.16292,-0.034798
8.2083,-0.16517,-0.034029
8.2104,-0.16553,-0.032729
8.2125,-0.16392,-0.031332
8.2146,-0.1644,-0.029606
8.2167,-0.16326,-0.027888
8.2188,-0.16392,-0.026166
8.2208,-0.16635,-0.02476
8.2229,-0.16702,-0.023762
8.225,-0.1692,-0.02303
8.2271,-0.16938,-0.022759
8.2292,-0.16752,-0.022792
8.2312,-0.16749,-0.02343
8.2333,-0.16551,-0.024541
8.2354,-0.16545,-0.024878
8.2375,-0.16727,-0.024882
8.2396,-0.16769,-0.024184
8.2417,-0.17046,-0.023078
8.2438,-0.171,-0.021626
8.2458,-0.16936,-0.02
8.2479,-0.16905,-0.018256
8.25,-0.16634,-0.01702
8.2521,-0.1656,-0.016017
8.2542,-0.16681,-0.015323
8.2562,-0.16649,-0.015131
8.2583,-0.16841,-0.015655
8.2604,-0.16823,-0.016336
8.2625,-0.16599,-0.01662
8.2646,-0.16566,-0.016492
8.2667,-0.16377,-0.016154
8.2688,-0.16387,-0.01525
8.2708,-0.16603,-0.014122
8.2729,-0.1657,-0.012443
8.275,-0.16785,-0.010703
8.2771,-0.17235,-0.0086199
8.2792,-0.17706,-0.0068567
8.2812,-0.18417,-0.0055701
8.2833,-0.18467,-0.0046878
8.2854,-0.17315,-0.0024344
8.2875,-0.14097,0.0013243
8.2896,-0.079561,0.0066199
8.2917,0.0035204,0.012602
8.2937,0.10158,0.019125
8.2958,0.20792,0.026213
8.2979,0.31591,0.032609
8.3,0.41745,0.037465
8.3021,0.50208,0.040753
8.3042,0.55924,0.042012
8.3063,0.58876,0.041709
8.3083,0.593,0.038956
8.3104,0.57632,0.034795
8.3125,0.54838,0.030635
8.3146,0.51702,0.028214
8.3167,0.49239,0.026893
8.3187,0.47432,0.026443
8.3208,0.45945,0.026771
8.3229,0.44845,0.028363
8.325,0.44196,0.030018
8.3271,0.44263,0.030839
8.3292,0.44482,0.031115
8.3313,0.44593,0.03063
8.3333,0.44584,0.029465
8.3354,0.44555,0.028449
8.3375,0.44522,0.027495
8.3396,0.44476,0.027202
8.3417,0.44326,0.027757
8.3438,0.443,0.028596
8.3458,0.44397,0.02963
8.3479,0.4443,0.030661
8.35,0.44587,0.031588
8.3521,0.44659,0.032531
8.3542,0.44647,0.032796
8.3562,0.44689,0.033045
8.3583,0.44653,0.032585
8.3604,0.44677,0.031416
8.3625,0.44762,0.03
8.3646,0.44745,0.028937
8.3667,0.44781,0.027591
8.3688,0.44709,0.026902
8.3708,0.44528,0.026884
8.3729,0.44469,0.02686
8.375,0.44277,0.027152
8.3771,0.44247,0.027732
8.3792,0.44374,0.028567
8.3812,0.44447,0.029864
8.3833,0.44671,0.031161
8.3854,0.44812,0.032459
8.3875,0.44867,0.033063
8.3896,0.44971,0.033284
8.3917,0.44978,0.033074
8.3938,0.45045,0.032389
8.3958,0.45166,0.031415
8.3979,0.45177,0.030926
8.4,0.45238,0.030483
8.4021,0.45162,0.029997
8.4042,0.44945,0.029597
8.4062,0.44885,0.029397
8.4083,0.44775,0.029611
8.4104,0.44761,0.030225
8.4125,0.4485,0.030762
8.4146,0.44819,0.031412
8.4167,0.44825,0.03213
8.4187,0.44775,0.03287
8.4208,0.44667,0.034294
8.4229,0.4466,0.035062
8.425,0.44612,0.035219
8.4271,0.4466,0.03481
8.4292,0.44805,0.033528
8.4313,0.44862,0.032065
8.4333,0.45006,0.030652
8.4354,0.45055,0.029299
8.4375,0.45006,0.028247
8.4396,0.45,0.027508
8.4417,0.4488,0.027312
8.4437,0.44828,0.027659
8.4458,0.44841,0.028549
8.4479,0.44823,0.029982
8.45,0.44848,0.031958
8.4521,0.44842,0.033092
8.4542,0.44801,0.034706
8.4563,0.44858,0.035415
8.4583,0.44912,0.035219
8.4604,0.45033,0.03481
8.4625,0.4522,0.033528
8.4646,0.45289,0.032065
8.4667,0.45392,0.030652
8.4688,0.45388,0.029299
8.4708,0.45274,0.028247
8.4729,0.45231,0.027508
8.475,0.45069,0.027312
8.4771,0.44991,0.027659
8.4792,0.44992,0.028549
8.4812,0.44998,0.029982
8.4833,0.44989,0.031958
8.4854,0.45042,0.033092
8.4875,0.45141,0.034353
8.4896,0.45318,0.035003
8.4917,0.4557,0.034997
8.4938,0.45883,0.034982
8.4958,0.46243,0.034605
8.4979,0.46498,0.033748
8.5,0.46733,0.032858
8.5021,0.46859,0.031931
8.5042,0.46858,0.031192
8.5062,0.4692,0.030754
8.5083,0.46828,0.030618
8.5104,0.46773,0.030431
8.5125,0.46736,0.03084
8.5146,0.46791,0.031799
8.5167,0.4695,0.033264
8.5188,0.47071,0.034496
8.5208,0.47198,0.036465
8.5229,0.47307,0.037784
8.525,0.47327,0.038456
8.5271,0.47387,0.038478
8.5292,0.4748,0.038083
8.5312,0.47525,0.036932
8.5333,0.47617,0.035585
8.5354,0.47611,0.034371
8.5375,0.47503,0.033054
8.5396,0.47497,0.031615
8.5417,0.4746,0.031163
8.5437,0.47466,0.031344
8.5458,0.47519,0.032158
8.5479,0.47486,0.033606
8.55,0.47397,0.035688
8.5521,0.47313,0.037018
8.5542,0.47224,0.038919
8.5563,0.47261,0.040005
8.5583,0.47233,0.040276
8.5604,0.47359,0.039733
8.5625,0.47621,0.038837
8.5646,0.47867,0.037379
8.5667,0.48273,0.035599
8.5687,0.48577,0.033959
8.5708,0.48771,0.032701
8.5729,0.48918,0.031615
8.575,0.48862,0.031163
8.5771,0.48814,0.031344
8.5792,0.48757,0.032158
8.5813,0.48743,0.033606
8.5833,0.48792,0.035688
8.5854,0.48762,0.037018
8.5875,0.48648,0.038919
8.5896,0.48677,0.040005
8.5917,0.48565,0.040276
8.5938,0.48646,0.039733
8.5958,0.48907,0.038484
8.5979,0.49084,0.037084
8.6,0.49359,0.035632
8.6021,0.49553,0.034342
8.6042,0.49647,0.03356
8.6062,0.49854,0.032961
8.6083,0.49937,0.032674
8.6104,0.4993,0.032931
8.6125,0.49892,0.033377
8.6146,0.48662,0.033955
8.6167,0.47426,0.035207
8.6188,0.47113,0.036201
8.6208,0.48423,0.03862
8.6229,0.52304,0.040646
8.625,0.59156,0.044106
8.6271,0.69493,0.049045
8.6292,0.83158,0.055695
8.6312,0.99381,0.063922
8.6333,1.1742,0.072544
8.6354,1.3637,0.081718
8.6375,1.5592,0.090903
8.6396,1.7464,0.099578
8.6417,1.9111,0.10667
8.6438,2.0423,0.11214
8.6458,2.1481,0.11577
8.6479,2.2257,0.1193
8.65,2.277,0.12141
8.6521,2.3065,0.12164
8.6542,2.32,0.12229
8.6562,2.3231,0.12275
8.6583,2.3189,0.12315
8.6604,2.3056,0.1234
8.6625,2.2873,0.12275
8.6646,2.2698,0.12271
8.6667,2.2576,0.12245
8.6687,2.2484,0.12257
8.6708,2.2429,0.12277
8.6729,2.2415,0.12307
8.675,2.2417,0.12339
8.6771,2.2421,0.12479
8.6792,2.2433,0.12516
8.6813,2.2451,0.12668
8.6833,2.2473,0.12828
8.6854,2.2505,0.12989
8.6875,2.2546,0.1315
8.6896,2.2555,0.13206
8.6917,2.2568,0.13159
8.6937,2.2555,0.13076
8.6958,2.2517,0.12929
8.6979,2.2493,0.12753
8.7,2.2445,0.12578
8.7021,2.2413,0.12404
8.7042,2.2398,0.12279
8.7063,2.2395,0.12202
8.7083,2.2406,0.12174
8.7104,2.2421,0.12262
8.7125,2.2439,0.12345
8.7146,2.246,0.12524
8.7167,2.2483,0.12788
8.7188,2.2512,0.12933
8.7208,2.2546,0.13027
8.7229,2.2557,0.13135
8.725,2.2563,0.13123
8.7271,2.2552,0.12995
8.7292,2.2521,0.12755
8.7312,2.2512,0.12565
8.7333,2.2492,0.12348
8.7354,2.2482,0.12176
8.7375,2.2487,0.12052
8.7396,2.2491,0.11992
8.7417,2.2501,0.11976
8.7438,2.2526,0.12055
8.7458,2.2545,0.12108
8.7479,2.2563,0.12262
8.75,2.2578,0.12434
8.7521,2.2589,0.12627
8.7542,2.2598,0.12735
8.7562,2.2593,0.12793
8.7583,2.2589,0.12729
8.7604,2.2569,0.12684
8.7625,2.2531,0.1249
8.7646,2.25,0.12345
8.7667,2.246,0.12183
8.7688,2.2432,0.12055
8.7708,2.2418,0.1194
8.7729,2.2419,0.11875
8.775,2.2435,0.11819
8.7771,2.2493,0.11925
8.7792,2.2623,0.1204
8.7812,2.2884,0.12123
8.7833,2.307,0.12174
8.7854,2.3012,0.12125
8.7875,2.2527,0.12059
8.7896,2.1539,0.11843
8.7917,2.0012,0.11453
8.7937,1.7862,0.10944
8.7958,1.5164,0.10353
8.7979,1.2001,0.096641
8.8,0.85857,0.088342
8.8021,0.51693,0.078262
8.8042,0.2003,0.065789
8.8063,-0.073068,0.051822
8.8083,-0.2859,0.037145
8.8104,-0.42816,0.02194
8.8125,-0.51478,0.0075897
8.8146,-0.55157,-0.0052428
8.8167,-0.55136,-0.01548
8.8187,-0.52125,-0.024395
8.8208,-0.48167,-0.030781
8.8229,-0.44592,-0.035163
8.825,-0.41515,-0.036861
8.8271,-0.39086,-0.036763
8.8292,-0.36102,-0.034738
8.8313,-0.32376,-0.032145
8.8333,-0.27526,-0.029002
8.8354,-0.21337,-0.024397
8.8375,-0.12071,-0.017995
8.8396,0.0019532,-0.0099698
8.8417,0.14581,-0.0010814
8.8438,0.29944,0.0078929
8.8458,0.45067,0.016623
8.8479,0.58913,0.024558
8.85,0.70322,0.031163
8.8521,0.79116,0.035686
8.8542,0.84871,0.038879
8.8562,0.88005,0.040878
8.8583,0.88747,0.041908
8.8604,0.87496,0.041594
8.8625,0.8527,0.040882
8.8646,0.8304,0.040353
8.8667,0.81944,0.04
8.8688,0.81208,0.04
8.8708,0.8063,0.04
8.8729,0.80256,0.04
8.875,0.80131,0.04
8.8771,0.80184,0.04
8.8792,0.80345,0.039647
8.8812,0.80555,0.039588
8.8833,0.80711,0.039778
8.8854,0.80993,0.040172
8.8875,0.81246,0.041077
8.8896,0.81513,0.041801
8.8917,0.81765,0.042344
8.8938,0.82024,0.042706
8.8958,0.82286,0.042887
8.8979,0.82553,0.042887
8.9,0.82749,0.042706
