time,eyePositionTraceHoriz,eyePositionTraceVert,
4.7021,-0.053371,0.13031
4.7042,-0.052452,0.12825
4.7062,-0.052846,0.12443
4.7083,-0.052656,0.11884
4.7104,-0.052294,0.11356
4.7125,-0.053525,0.10869
4.7146,-0.05376,0.10433
4.7167,-0.053181,0.10254
4.7188,-0.051968,0.10333
4.7208,-0.048538,0.1067
4.7229,-0.046308,0.11057
4.725,-0.045231,0.11624
4.7271,-0.04457,0.12159
4.7292,-0.045176,0.12554
4.7313,-0.046704,0.12872
4.7333,-0.047629,0.13038
4.7354,-0.048733,0.13083
4.7375,-0.049799,0.12938
4.7396,-0.050964,0.1258
4.7417,-0.052362,0.12051
4.7438,-0.05136,0.11557
4.7458,-0.050267,0.11115
4.7479,-0.047311,0.10722
4.75,-0.042567,0.10563
4.7521,-0.039573,0.10637
4.7542,-0.035572,0.10946
4.7562,-0.033237,0.1128
4.7583,-0.032704,0.11735
4.7604,-0.032956,0.12243
4.7625,-0.033379,0.12689
4.7646,-0.034103,0.13026
4.7667,-0.035128,0.13195
4.7687,-0.036456,0.13165
4.7708,-0.038084,0.12979
4.7729,-0.040015,0.12619
4.775,-0.042247,0.12075
4.7771,-0.042935,0.11556
4.7792,-0.044193,0.1105
4.7812,-0.043528,0.1062
4.7833,-0.040985,0.10393
4.7854,-0.039148,0.10434
4.7875,-0.035992,0.10738
4.7896,-0.033456,0.11197
4.7917,-0.031627,0.11748
4.7938,-0.029906,0.12287
4.7958,-0.030103,0.12804
4.7979,-0.029673,0.13206
4.8,-0.028843,0.13468
4.8021,-0.02784,0.13648
4.8042,-0.026184,0.13602
4.8063,-0.025395,0.13349
4.8083,-0.025609,0.12851
4.8104,-0.024424,0.12379
4.8125,-0.023926,0.11891
4.8146,-0.022576,0.11472
4.8167,-0.020449,0.11272
4.8187,-0.019468,0.11291
4.8208,-0.018768,0.11459
4.8229,-0.018762,0.11739
4.825,-0.01963,0.1218
4.8271,-0.018786,0.12642
4.8292,-0.017992,0.13077
4.8312,-0.016603,0.13483
4.8333,-0.014664,0.13675
4.8354,-0.013603,0.13714
4.8375,-0.012264,0.13592
4.8396,-0.01186,0.13346
4.8417,-0.012451,0.12946
4.8438,-0.012483,0.12535
4.8458,-0.013321,0.12229
4.8479,-0.013843,0.11937
4.85,-0.014078,0.1184
4.8521,-0.014288,0.11935
4.8542,-0.0144,0.12216
4.8563,-0.014459,0.12575
4.8583,-0.01451,0.12994
4.8604,-0.013906,0.13398
4.8625,-0.01406,0.13721
4.8646,-0.01303,0.13967
4.8667,-0.010952,0.14128
4.8688,-0.0091146,0.14155
4.8708,-0.00573,0.14042
4.8729,-0.0035973,0.13785
4.875,-0.0027466,0.13448
4.8771,-0.0020543,0.1309
4.8792,-0.0034751,0.12793
4.8812,-0.0043756,0.12509
4.8833,-0.0048914,0.12398
4.8854,-0.0051584,0.12461
4.8875,-0.0046063,0.12628
4.8896,-0.0046652,0.12895
4.8917,-0.0053801,0.13215
4.8937,-0.0047195,0.13538
4.8958,-0.0043575,0.13806
4.8979,-0.0029095,0.13992
4.9,-0.00037557,0.14105
4.9021,0.00047511,0.14142
4.9042,0.0014615,0.14057
4.9062,0.0013243,0.13849
4.9083,-4.2232e-05,0.13485
4.9104,2.5641e-05,0.13142
4.9125,-0.00039668,0.12881
4.9146,-0.00015535,0.1266
4.9167,0.00074962,0.12595
4.9188,0.00093363,0.12685
4.9208,0.0010121,0.1286
4.9229,0.00089442,0.13084
4.925,0.0004902,0.13406
4.9271,0.0010935,0.13708
4.9292,0.00058673,0.13965
4.9313,0.0015581,0.1416
4.9333,0.0038265,0.14253
4.9354,0.0060573,0.14258
4.9375,0.009641,0.14167
4.9396,0.012615,0.14005
4.9417,0.014428,0.13795
4.9437,0.016143,0.13623
4.9458,0.017157,0.13481
4.9479,0.017454,0.13375
4.95,0.01702,0.1343
4.9521,0.015839,0.13632
4.9542,0.014367,0.13967
4.9562,0.011725,0.14284
4.9583,0.0079608,0.14736
4.9604,0.0058869,0.1513
4.9625,0.0043183,0.15426
4.9646,0.0027753,0.15595
4.9667,0.0027783,0.15635
4.9688,0.0023861,0.15551
4.9708,0.0032549,0.15387
4.9729,0.0036486,0.15097
4.975,0.0036727,0.14705
4.9771,0.0033152,0.14349
4.9792,0.0028974,0.14059
4.9813,0.0025098,0.13809
4.9833,0.0022428,0.13684
4.9854,0.001264,0.13754
4.9875,0.00019155,0.14019
4.9896,-0.0011599,0.14271
4.9917,-0.0027451,0.14661
4.9938,-0.0045189,0.14992
4.9958,-0.0061101,0.15261
4.9979,-0.0061478,0.15455
5,-0.004632,0.15527
5.0021,-0.0036395,0.15489
5.0042,-0.0014238,0.15362
5.0062,0.00036953,0.15133
5.0083,0.0019412,0.14804
5.0104,0.0031584,0.14442
5.0125,0.0031825,0.14071
5.0146,0.0035083,0.13791
5.0167,0.0040151,0.13741
5.0187,0.0043514,0.13914
5.0208,0.0055581,0.14299
5.0229,0.0055581,0.14679
5.025,0.0043514,0.15258
5.0271,0.0040151,0.15739
5.0292,0.0036259,0.16104
5.0312,0.0033198,0.16356
5.0333,0.0032323,0.16498
5.0354,0.0018839,0.16511
5.0375,0.00012821,0.16341
5.0396,-0.0020045,0.16027
5.0417,-0.0044842,0.15605
5.0438,-0.0059005,0.15231
5.0458,-0.0076863,0.14894
5.0479,-0.0075792,0.14608
5.05,-0.0056244,0.1457
5.0521,-0.0039442,0.14773
5.0542,0.00010407,0.15206
5.0563,0.0031041,0.15584
5.0583,0.0051011,0.16233
5.0604,0.0061403,0.16736
5.0625,0.0055611,0.17095
5.0646,0.0047029,0.17286
5.0667,0.0035204,0.17297
5.0687,0.0019683,0.17181
5.0708,1.5083e-06,0.16917
5.0729,-0.0024253,0.16503
5.075,-0.0048959,0.15928
5.0771,-0.0057059,0.15397
5.0792,-0.0056018,0.14974
5.0812,-0.0038462,0.1463
5.0833,-0.00039367,0.14592
5.0854,0.0013394,0.14855
5.0875,0.0043484,0.15414
5.0896,0.0058643,0.15849
5.0917,0.0058869,0.16518
5.0938,0.0058009,0.17099
5.0958,0.004638,0.1752
5.0979,0.0031357,0.17776
5.1,0.0013394,0.17897
5.1021,-0.00070588,0.17815
5.1042,-0.0027195,0.17529
5.1063,-0.0050875,0.17051
5.1083,-0.0070422,0.16415
5.1104,-0.0081237,0.15827
5.1125,-0.00946,0.15343
5.1146,-0.0091599,0.14927
5.1167,-0.007178,0.14809
5.1188,-0.0062383,0.1499
5.1208,-0.0035354,0.1547
5.1229,-0.002009,0.15937
5.125,-0.0015988,0.16518
5.1271,-0.001552,0.17078
5.1292,-0.0030573,0.17569
5.1312,-0.0042836,0.17845
5.1333,-0.0052459,0.17916
5.1354,-0.0064208,0.17784
5.1375,-0.0075008,0.17472
5.1396,-0.0087466,0.17015
5.1417,-0.010189,0.16394
5.1437,-0.010011,0.15763
5.1458,-0.0094163,0.15235
5.1479,-0.0076682,0.14806
5.15,-0.004721,0.14686
5.1521,-0.0035294,0.14873
5.1542,-0.0013032,0.15298
5.1562,-0.0007813,0.15785
5.1583,-0.0019336,0.16435
5.1604,-0.0028839,0.17043
5.1625,-0.0051282,0.17568
5.1646,-0.0075747,0.17903
5.1667,-0.0095158,0.18068
5.1688,-0.011167,0.18017
5.1708,-0.012412,0.17751
5.1729,-0.013249,0.17269
5.175,-0.013679,0.16629
5.1771,-0.013362,0.16006
5.1792,-0.012312,0.15467
5.1813,-0.0098824,0.15023
5.1833,-0.0061176,0.14841
5.1854,-0.0038326,0.14925
5.1875,-0.00078281,0.15281
5.1896,0.00086425,0.15703
5.1917,0.0010181,0.16316
5.1937,0.00097285,0.16811
5.1958,0.00071493,0.17197
5.1979,-0.00076923,0.17448
5.2,-0.0021403,0.17564
5.2021,-0.0034434,0.17497
5.2042,-0.0040181,0.17247
5.2062,-0.0052036,0.16838
5.2083,-0.0062624,0.16294
5.2104,-0.0074706,0.15801
5.2125,-0.0081041,0.15325
5.2146,-0.0074706,0.14908
5.2167,-0.0055701,0.14774
5.2188,-0.0044796,0.14921
5.2208,-0.0018643,0.15343
5.2229,-0.00044796,0.15829
5.225,-0.00018552,0.16428
5.2271,-0.0010317,0.16989
5.2292,-0.0019095,0.17397
5.2313,-0.0027421,0.17664
5.2333,-0.0034389,0.17744
5.2354,-0.0052941,0.17637
5.2375,-0.0072489,0.17343
5.2396,-0.0099502,0.16885
5.2417,-0.011968,0.16241
5.2438,-0.013181,0.15665
5.2458,-0.014466,0.15167
5.2479,-0.014348,0.14758
5.25,-0.012738,0.14669
5.2521,-0.012312,0.149
5.2542,-0.011398,0.15312
5.2562,-0.010498,0.15865
5.2583,-0.010087,0.16414
5.2604,-0.0094902,0.16952
5.2625,-0.0090287,0.17336
5.2646,-0.0086727,0.17626
5.2667,-0.0083922,0.1775
5.2687,-0.0088492,0.17703
5.2708,-0.0098235,0.17479
5.2729,-0.011115,0.17099
5.275,-0.012753,0.16524
5.2771,-0.013383,0.16023
5.2792,-0.014122,0.15626
5.2812,-0.014047,0.15353
5.2833,-0.013157,0.15324
5.2854,-0.012145,0.15542
5.2875,-0.010459,0.15806
5.2896,-0.0088793,0.16177
5.2917,-0.0080392,0.16615
5.2938,-0.0078778,0.17046
5.2958,-0.0083348,0.17333
5.2979,-0.0093499,0.17541
5.3,-0.010863,0.17637
5.3021,-0.012582,0.17555
5.3042,-0.014551,0.17301
5.3063,-0.016692,0.16924
5.3083,-0.018932,0.16398
5.3104,-0.020271,0.15936
5.3125,-0.021045,0.1546
5.3146,-0.021118,0.15069
5.3167,-0.020353,0.14926
5.3187,-0.02,0.1503
5.3208,-0.019647,0.15312
5.3229,-0.019353,0.15665
5.325,-0.019504,0.16181
5.3271,-0.020024,0.16721
5.3292,-0.020721,0.17144
5.3312,-0.021852,0.17448
5.3333,-0.023112,0.1763
5.3354,-0.024424,0.1762
5.3375,-0.025713,0.17418
5.3396,-0.026905,0.17049
5.3417,-0.027923,0.16476
5.3438,-0.028928,0.15978
5.3458,-0.030353,0.15515
5.3479,-0.030428,0.15109
5.35,-0.029229,0.14945
5.3521,-0.027523,0.15022
5.3542,-0.024599,0.1534
5.3563,-0.021626,0.15692
5.3583,-0.019498,0.16242
5.3604,-0.018415,0.16771
5.3625,-0.017543,0.17168
5.3646,-0.018303,0.17421
5.3667,-0.019742,0.17538
5.3688,-0.02183,0.17475
5.3708,-0.024183,0.17231
5.3729,-0.027418,0.16852
5.375,-0.030998,0.16317
5.3771,-0.034032,0.15815
5.3792,-0.035017,0.15344
5.3812,-0.035127,0.14927
5.3833,-0.034151,0.14771
5.3854,-0.033724,0.14876
5.3875,-0.033738,0.15242
5.3896,-0.033691,0.15698
5.3917,-0.033554,0.16126
5.3937,-0.034336,0.16555
5.3958,-0.035401,0.16909
5.3979,-0.035478,0.17156
5.4,-0.034673,0.17309
5.4021,-0.033783,0.17354
5.4042,-0.032253,0.17304
5.4062,-0.030647,0.17103
5.4083,-0.027885,0.16636
5.4104,-0.026146,0.16296
5.4125,-0.024784,0.16176
5.4146,-0.023742,0.16104
5.4167,-0.023296,0.16213
5.4188,-0.02349,0.165
5.4208,-0.023665,0.16752
5.4229,-0.024807,0.17056
5.425,-0.026934,0.17443
5.4271,-0.028858,0.1781
5.4292,-0.03125,0.18082
5.4313,-0.033839,0.18253
5.4333,-0.036351,0.18352
5.4354,-0.03921,0.18298
5.4375,-0.042413,0.18044
5.4396,-0.045433,0.178
5.4417,-0.047872,0.17471
5.4437,-0.049564,0.17072
5.4458,-0.050457,0.16673
5.4479,-0.050498,0.16283
5.45,-0.04952,0.1605
5.4521,-0.04792,0.16039
5.4542,-0.047118,0.16247
5.4562,-0.047317,0.16529
5.4583,-0.048074,0.16945
5.4604,-0.049299,0.17441
5.4625,-0.051136,0.17912
5.4646,-0.053063,0.18265
5.4667,-0.055492,0.18462
5.4688,-0.057267,0.18576
5.4708,-0.058261,0.18536
5.4729,-0.058443,0.18225
5.475,-0.058,0.17772
5.4771,-0.057116,0.1733
5.4792,-0.055644,0.16979
5.4813,-0.053318,0.16633
5.4833,-0.052155,0.16487
5.4854,-0.051377,0.16542
5.4875,-0.050676,0.16798
5.4896,-0.050744,0.17151
5.4917,-0.050875,0.17553
5.4938,-0.051902,0.179
5.4958,-0.05394,0.18197
5.4979,-0.055709,0.18464
5.5,-0.058166,0.18573
5.5021,-0.060668,0.18508
5.5042,-0.063265,0.18411
5.5062,-0.065086,0.18168
5.5083,-0.067042,0.17825
5.5104,-0.068893,0.1743
5.5125,-0.071094,0.17132
5.5146,-0.072766,0.16858
5.5167,-0.07373,0.1677
5.5187,-0.074496,0.16867
5.5208,-0.074576,0.17081
5.5229,-0.075219,0.17303
5.525,-0.075673,0.17697
5.5271,-0.075893,0.18054
5.5292,-0.076296,0.18329
5.5312,-0.076169,0.18519
5.5333,-0.075703,0.18621
5.5354,-0.074852,0.18606
5.5375,-0.074373,0.18517
5.5396,-0.074118,0.18272
5.5417,-0.074504,0.17935
5.5438,-0.075024,0.17619
5.5458,-0.075839,0.17392
5.5479,-0.076872,0.17181
5.55,-0.078048,0.17124
5.5521,-0.079293,0.1722
5.5542,-0.080176,0.17471
5.5563,-0.081271,0.17667
5.5583,-0.082457,0.18008
5.5604,-0.083848,0.18286
5.5625,-0.084891,0.185
5.5646,-0.085498,0.18628
5.5667,-0.085576,0.18668
5.5687,-0.085729,0.18597
5.5708,-0.085783,0.18482
5.5729,-0.08592,0.18234
5.575,-0.086095,0.17912
5.5771,-0.086145,0.17605
5.5792,-0.08624,0.1742
5.5812,-0.08632,0.17205
5.5833,-0.086324,0.17143
5.5854,-0.086885,0.17235
5.5875,-0.087635,0.17481
5.5896,-0.088558,0.17673
5.5917,-0.089178,0.17974
5.5938,-0.089802,0.18264
5.5958,-0.09017,0.18509
5.5979,-0.090252,0.1866
5.6,-0.09084,0.18707
5.6021,-0.090857,0.18646
5.6042,-0.089584,0.18555
5.6063,-0.088205,0.18346
5.6083,-0.086982,0.18077
5.6104,-0.085842,0.1775
5.6125,-0.08483,0.17552
5.6146,-0.083991,0.17294
5.6167,-0.083371,0.17187
5.6188,-0.082662,0.17228
5.6208,-0.082557,0.17419
5.6229,-0.083054,0.17621
5.625,-0.083925,0.17884
5.6271,-0.085623,0.18156
5.6292,-0.087134,0.18408
5.6312,-0.08752,0.18624
5.6333,-0.08819,0.18779
5.6354,-0.088882,0.1879
5.6375,-0.088701,0.18747
5.6396,-0.087986,0.18612
5.6417,-0.087032,0.18388
5.6437,-0.086792,0.18072
5.6458,-0.086529,0.17863
5.6479,-0.086199,0.17593
5.65,-0.086095,0.17414
5.6521,-0.086511,0.17389
5.6542,-0.087756,0.17515
5.6562,-0.089136,0.17716
5.6583,-0.089959,0.1808
5.6604,-0.091579,0.18401
5.6625,-0.092995,0.18667
5.6646,-0.093222,0.18842
5.6667,-0.092271,0.18945
5.6688,-0.09119,0.18972
5.6708,-0.089715,0.18919
5.6729,-0.088086,0.1878
5.675,-0.08587,0.18552
5.6771,-0.083526,0.18252
5.6792,-0.08116,0.18052
5.6813,-0.079569,0.17828
5.6833,-0.078551,0.17753
5.6854,-0.077446,0.17828
5.6875,-0.076931,0.18052
5.6896,-0.077446,0.18217
5.6917,-0.077745,0.18452
5.6937,-0.07827,0.18678
5.6958,-0.078419,0.18886
5.6979,-0.078709,0.19101
5.7,-0.078276,0.19252
5.7021,-0.077724,0.19367
5.7042,-0.077098,0.19378
5.7062,-0.075885,0.19286
5.7083,-0.074808,0.19053
5.7104,-0.073897,0.18747
5.7125,-0.073183,0.18557
5.7146,-0.072694,0.18314
5.7167,-0.072692,0.18199
5.7188,-0.072753,0.18206
5.7208,-0.072875,0.18332
5.7229,-0.073719,0.18503
5.725,-0.074594,0.18815
5.7271,-0.075499,0.19142
5.7292,-0.076204,0.19393
5.7313,-0.076457,0.19612
5.7333,-0.07643,0.19717
5.7354,-0.076267,0.19716
5.7375,-0.07657,0.19604
5.7396,-0.076941,0.19445
5.7417,-0.076982,0.19206
5.7438,-0.077294,0.18907
5.7458,-0.077787,0.18666
5.7479,-0.078371,0.18427
5.75,-0.079647,0.18348
5.7521,-0.081217,0.18422
5.7542,-0.082697,0.18647
5.7562,-0.083701,0.18915
5.7583,-0.084538,0.19229
5.7604,-0.084516,0.1955
5.7625,-0.084326,0.19806
5.7646,-0.083661,0.19992
5.7667,-0.082566,0.20105
5.7687,-0.081086,0.20142
5.7708,-0.079385,0.20057
5.7729,-0.077866,0.19849
5.775,-0.076498,0.19485
5.7771,-0.075018,0.19142
5.7792,-0.074164,0.18893
5.7812,-0.074452,0.18698
5.7833,-0.074947,0.1863
5.7854,-0.075278,0.18694
5.7875,-0.076195,0.18825
5.7896,-0.076404,0.19025
5.7917,-0.076305,0.19213
5.7938,-0.076059,0.19434
5.7958,-0.075496,0.1963
5.7979,-0.074795,0.19779
5.8,-0.073917,0.19846
5.8021,-0.072492,0.19809
5.8042,-0.070943,0.19668
5.8063,-0.069243,0.19492
5.8083,-0.068175,0.19251
5.8104,-0.067522,0.19017
5.8125,-0.066379,0.18823
5.8146,-0.065738,0.18574
5.8167,-0.065557,0.1842
5.8187,-0.065219,0.18425
5.8208,-0.065931,0.18515
5.8229,-0.066566,0.18716
5.825,-0.066499,0.19045
5.8271,-0.065799,0.19407
5.8292,-0.064299,0.19723
5.8312,-0.062383,0.19916
5.8333,-0.06009,0.20033
5.8354,-0.057689,0.20043
5.8375,-0.055232,0.19926
5.8396,-0.05267,0.19689
5.8417,-0.050183,0.19334
5.8438,-0.048418,0.1889
5.8458,-0.047023,0.18536
5.8479,-0.046694,0.18158
5.85,-0.046795,0.17939
5.8521,-0.045997,0.17888
5.8542,-0.044965,0.18013
5.8563,-0.043546,0.18185
5.8583,-0.041709,0.18382
5.8604,-0.039665,0.18623
5.8625,-0.037293,0.18891
5.8646,-0.035038,0.19112
5.8667,-0.0329,0.1929
5.8688,-0.030548,0.19432
5.8708,-0.02844,0.19485
5.8729,-0.02659,0.19445
5.875,-0.024775,0.19308
5.8771,-0.023443,0.19069
5.8792,-0.021765,0.18931
5.8812,-0.020576,0.18728
5.8833,-0.020014,0.18596
5.8854,-0.01952,0.18538
5.8875,-0.019784,0.18551
5.8896,-0.019929,0.18637
5.8917,-0.019561,0.18785
5.8937,-0.018861,0.18962
5.8958,-0.01778,0.19115
5.8979,-0.016139,0.19262
5.9,-0.013956,0.19307
5.9021,-0.011784,0.19276
5.9042,-0.009816,0.19176
5.9062,-0.0081267,0.1901
5.9083,-0.0067919,0.18783
5.9104,-0.0057647,0.18499
5.9125,-0.0056652,0.18302
5.9146,-0.0065385,0.18028
5.9167,-0.0084299,0.17886
5.9188,-0.01,0.17874
5.9208,-0.01157,0.17994
5.9229,-0.013462,0.18176
5.925,-0.014335,0.18452
5.9271,-0.014353,0.18743
5.9292,-0.013345,0.18935
5.9313,-0.012065,0.19087
5.9333,-0.010264,0.19154
5.9354,-0.0080483,0.19161
5.9375,-0.0057587,0.19065
5.9396,-0.0030694,0.18873
5.9417,-0.00010256,0.18552
5.9437,0.0020196,0.18173
5.9458,0.0028537,0.17943
5.9479,0.0029563,0.17663
5.95,0.0021916,0.17541
5.9521,0.0011161,0.17578
5.9542,-0.00038763,0.17774
5.9562,-0.0014374,0.17989
5.9583,-0.0012911,0.1831
5.9604,-0.00023228,0.18643
5.9625,0.0015732,0.18906
5.9646,0.0039593,0.19111
5.9667,0.0067602,0.19212
5.9688,0.010271,0.19187
5.9708,0.01424,0.19034
5.9729,0.017164,0.18825
5.975,0.019109,0.18527
5.9771,0.020348,0.18145
5.9792,0.020709,0.17856
5.9813,0.02024,0.17532
5.9833,0.01876,0.1738
5.9854,0.017813,0.17399
5.9875,0.017633,0.17591
5.9896,0.017824,0.17816
5.9917,0.01822,0.1816
5.9938,0.018876,0.18519
5.9958,0.01983,0.1881
5.9979,0.02122,0.19034
6,0.022958,0.1918
6.0021,0.024721,0.19184
6.0042,0.02606,0.19049
6.0062,0.027075,0.18781
6.0083,0.028092,0.18385
6.0104,0.029,0.17933
6.0125,0.029944,0.17548
6.0146,0.029834,0.17173
6.0167,0.029964,0.16938
6.0187,0.029935,0.16914
6.0208,0.029703,0.17098
6.0229,0.029452,0.17354
6.025,0.029267,0.17744
6.0271,0.028891,0.18208
6.0292,0.028502,0.18585
6.0312,0.028701,0.18862
6.0333,0.029398,0.19047
6.0354,0.030502,0.19104
6.0375,0.031923,0.19011
6.0396,0.03357,0.18766
6.0417,0.035353,0.18336
6.0438,0.036842,0.17899
6.0458,0.038299,0.17527
6.0479,0.039326,0.17214
6.05,0.039878,0.17068
6.0521,0.03991,0.17092
6.0542,0.039376,0.17293
6.0563,0.038231,0.17535
6.0583,0.037122,0.17863
6.0604,0.036507,0.1822
6.0625,0.035861,0.18493
6.0646,0.035246,0.18695
6.0667,0.034721,0.18758
6.0687,0.034229,0.1873
6.0708,0.033694,0.18546
6.0729,0.033572,0.1828
6.075,0.033602,0.17869
6.0771,0.034062,0.17458
6.0792,0.034641,0.17111
6.0812,0.03546,0.16768
6.0833,0.036845,0.16613
6.0854,0.038659,0.16647
6.0875,0.040768,0.1687
6.0896,0.043035,0.17142
6.0917,0.045094,0.17528
6.0938,0.047146,0.17965
6.0958,0.048611,0.18296
6.0979,0.049367,0.18574
6.1,0.049994,0.18685
6.1021,0.0501,0.18683
6.1042,0.049086,0.18567
6.1063,0.047689,0.18249
6.1083,0.046496,0.17831
6.1104,0.045863,0.17406
6.1125,0.04594,0.17082
6.1146,0.046094,0.16742
6.1167,0.047279,0.16594
6.1188,0.048759,0.16637
6.1208,0.049781,0.16871
6.1229,0.051243,0.17159
6.125,0.053193,0.17504
6.1271,0.055303,0.1791
6.1292,0.057656,0.18289
6.1312,0.059719,0.18592
6.1333,0.061602,0.18769
6.1354,0.063973,0.18777
6.1375,0.067195,0.18725
6.1396,0.070643,0.18542
6.1417,0.074045,0.18192
6.1437,0.076778,0.1781
6.1458,0.07991,0.17544
6.1479,0.082475,0.17263
6.15,0.083864,0.17128
6.1521,0.08519,0.17139
6.1542,0.086611,0.17297
6.1562,0.086991,0.17531
6.1583,0.087285,0.17875
6.1604,0.087493,0.18215
6.1625,0.086661,0.18473
6.1646,0.084878,0.18711
6.1667,0.082928,0.18779
6.1688,0.079887,0.18676
6.1708,0.077186,0.18409
6.1729,0.074869,0.18058
6.175,0.073674,0.17577
6.1771,0.073339,0.17069
6.1792,0.073262,0.16592
6.1813,0.073842,0.162
6.1833,0.075122,0.16014
6.1854,0.076457,0.16039
6.1875,0.078199,0.16279
6.1896,0.079656,0.166
6.1917,0.081032,0.17022
6.1937,0.081627,0.17512
6.1958,0.081566,0.17864
6.1979,0.080199,0.18109
6.2,0.078958,0.18244
6.2021,0.077271,0.18234
6.2042,0.075276,0.18078
6.2062,0.072989,0.17756
6.2083,0.070763,0.17258
6.2104,0.068247,0.16838
6.2125,0.065955,0.16467
6.2146,0.065161,0.1613
6.2167,0.06522,0.1599
6.2188,0.066176,0.16046
6.2208,0.068075,0.16298
6.2229,0.069808,0.16643
6.225,0.072056,0.17056
6.2271,0.073903,0.1749
6.2292,0.075365,0.17861
6.2313,0.075793,0.18059
6.2333,0.075234,0.18102
6.2354,0.073732,0.17972
6.2375,0.070857,0.17675
6.2396,0.067846,0.17231
6.2417,0.065593,0.16672
6.2438,0.064462,0.16119
6.2458,0.063713,0.15639
6.2479,0.063516,0.15228
6.25,0.063914,0.15112
6.2521,0.065306,0.15287
6.2542,0.06709,0.15678
6.2562,0.068665,0.16208
6.2583,0.069736,0.1688
6.2604,0.070552,0.17469
6.2625,0.070342,0.17946
6.2646,0.069255,0.18279
6.2667,0.067104,0.18439
6.2687,0.06532,0.18416
6.2708,0.063332,0.18207
6.2729,0.061276,0.17788
6.275,0.059519,0.17133
6.2771,0.060451,0.16641
6.2792,0.062522,0.16313
6.2812,0.063748,0.16039
6.2833,0.064537,0.15853
6.2854,0.056065,0.15855
6.2875,0.040232,0.15879
6.2896,0.01894,0.1586
6.2917,-0.0077722,0.15763
6.2938,-0.039255,0.15584
6.2958,-0.071456,0.15357
6.2979,-0.097321,0.15043
6.3,-0.11592,0.14636
6.3021,-0.12631,0.14193
6.3042,-0.12709,0.13761
6.3063,-0.11748,0.13501
6.3083,-0.10215,0.13202
6.3104,-0.084704,0.1299
6.3125,-0.067131,0.12834
6.3146,-0.058538,0.12815
6.3167,-0.053587,0.12891
6.3187,-0.05278,0.13127
6.3208,-0.057493,0.13381
6.3229,-0.066913,0.13676
6.325,-0.07589,0.14034
6.3271,-0.081469,0.14313
6.3292,-0.086302,0.14509
6.3312,-0.08998,0.14616
6.3333,-0.092098,0.1463
6.3354,-0.093053,0.14548
6.3375,-0.093275,0.14386
6.3396,-0.0937,0.14177
6.3417,-0.093843,0.13897
6.3438,-0.094514,0.13662
6.3458,-0.094974,0.13477
6.3479,-0.095652,0.13303
6.35,-0.096897,0.13278
6.3521,-0.098196,0.13402
6.3542,-0.099977,0.13607
6.3563,-0.10136,0.13784
6.3583,-0.10172,0.14061
6.3604,-0.10114,0.14318
6.3625,-0.099338,0.14508
6.3646,-0.097039,0.14642
6.3667,-0.094504,0.14695
6.3688,-0.092351,0.14669
6.3708,-0.090198,0.14563
6.3729,-0.088677,0.14376
6.375,-0.087498,0.1411
6.3771,-0.087367,0.13833
6.3792,-0.088068,0.1363
6.3812,-0.089719,0.13404
6.3833,-0.092674,0.13316
6.3854,-0.0949,0.13367
6.3875,-0.096602,0.13557
6.3896,-0.097727,0.13783
6.3917,-0.098353,0.1403
6.3937,-0.09848,0.14274
6.3958,-0.097799,0.14456
6.3979,-0.096357,0.14567
6.4,-0.094199,0.14616
6.4021,-0.092062,0.14607
6.4042,-0.088624,0.14497
6.4062,-0.086611,0.14292
6.4083,-0.085315,0.1396
6.4104,-0.085385,0.13617
6.4125,-0.086774,0.13381
6.4146,-0.088745,0.13142
6.4167,-0.092267,0.13064
6.4188,-0.095493,0.13145
6.4208,-0.098751,0.13317
6.4229,-0.10113,0.13577
6.425,-0.10228,0.13875
6.4271,-0.10221,0.14162
6.4292,-0.10092,0.14416
6.4312,-0.098412,0.146
6.4333,-0.095032,0.14683
6.4354,-0.092213,0.1464
6.4375,-0.088724,0.14507
6.4396,-0.086086,0.14289
6.4417,-0.084127,0.13959
6.4437,-0.083027,0.13572
6.4458,-0.082968,0.13221
6.4479,-0.082747,0.1287
6.45,-0.083158,0.12686
6.4521,-0.083602,0.12673
6.4542,-0.084371,0.12767
6.4562,-0.084858,0.12933
6.4583,-0.084923,0.13226
6.4604,-0.085009,0.13523
6.4625,-0.084207,0.1379
6.4646,-0.082489,0.14005
6.4667,-0.080469,0.14177
6.4688,-0.078635,0.14216
6.4708,-0.076787,0.14151
6.4729,-0.075265,0.13979
6.475,-0.074716,0.13694
6.4771,-0.075095,0.13407
6.4792,-0.076238,0.13202
6.4813,-0.078317,0.12969
6.4833,-0.081388,0.1287
6.4854,-0.084021,0.12905
6.4875,-0.087042,0.13075
6.4896,-0.089472,0.1324
6.4917,-0.090342,0.13475
6.4937,-0.090961,0.1374
6.4958,-0.090513,0.13974
6.4979,-0.088896,0.14139
6.5,-0.086587,0.14243
6.5021,-0.084087,0.14294
6.5042,-0.081475,0.14287
6.5062,-0.079179,0.14144
6.5083,-0.077056,0.13927
6.5104,-0.075857,0.13678
6.5125,-0.07554,0.13511
6.5146,-0.076186,0.13313
6.5167,-0.077893,0.1324
6.5187,-0.078952,0.1329
6.5208,-0.07978,0.13456
6.5229,-0.080893,0.137
6.525,-0.081115,0.13974
6.5271,-0.080863,0.14216
6.5292,-0.079766,0.14414
6.5312,-0.07768,0.14575
6.5333,-0.075127,0.14663
6.5354,-0.072741,0.14621
