time,eyePositionTraceHoriz,eyePositionTraceVert,
11.598,-2.8224,-0.60979
11.6,-2.8228,-0.61175
11.602,-2.8223,-0.61284
11.604,-2.8215,-0.61305
11.606,-2.8202,-0.61238
11.608,-2.818,-0.61085
11.61,-2.8184,-0.60843
11.613,-2.8195,-0.60514
11.615,-2.8218,-0.60271
11.617,-2.8252,-0.60013
11.619,-2.8266,-0.59846
11.621,-2.8283,-0.59833
11.623,-2.8284,-0.59971
11.625,-2.8271,-0.60289
11.627,-2.8264,-0.60604
11.629,-2.8246,-0.60944
11.631,-2.8232,-0.61249
11.633,-2.8221,-0.61451
11.635,-2.8212,-0.61548
11.637,-2.8208,-0.61541
11.64,-2.8204,-0.6143
11.642,-2.8199,-0.61215
11.644,-2.82,-0.60896
11.646,-2.82,-0.60543
11.648,-2.8208,-0.60226
11.65,-2.8223,-0.59954
11.652,-2.8227,-0.59833
11.654,-2.8247,-0.59868
11.656,-2.8249,-0.59995
11.658,-2.8234,-0.60248
11.66,-2.8218,-0.6049
11.662,-2.8177,-0.60818
11.665,-2.8148,-0.6106
11.667,-2.813,-0.61216
11.669,-2.8117,-0.61286
11.671,-2.8113,-0.61271
11.673,-2.8115,-0.61169
11.675,-2.8123,-0.60981
11.677,-2.8142,-0.60707
11.679,-2.817,-0.60417
11.681,-2.8206,-0.60217
11.683,-2.825,-0.59946
11.685,-2.8269,-0.5981
11.688,-2.8291,-0.5981
11.69,-2.8288,-0.59946
11.692,-2.8259,-0.60217
11.694,-2.8242,-0.60417
11.696,-2.8203,-0.60743
11.698,-2.8174,-0.60987
11.7,-2.8155,-0.6115
11.702,-2.8143,-0.61231
11.704,-2.8145,-0.61231
11.706,-2.8151,-0.6115
11.708,-2.816,-0.60987
11.71,-2.8173,-0.60743
11.713,-2.8173,-0.60417
11.715,-2.8193,-0.60217
11.717,-2.823,-0.59946
11.719,-2.8254,-0.5981
11.721,-2.8296,-0.5981
11.723,-2.8317,-0.59946
11.725,-2.8314,-0.60217
11.727,-2.8321,-0.60417
11.729,-2.8298,-0.60707
11.731,-2.8289,-0.60981
11.733,-2.8291,-0.61169
11.735,-2.8291,-0.61271
11.738,-2.8303,-0.61286
11.74,-2.8306,-0.61181
11.742,-2.83,-0.61019
11.744,-2.8315,-0.60714
11.746,-2.8289,-0.60294
11.748,-2.8309,-0.60049
11.75,-2.837,-0.5951
11.752,-2.8427,-0.59643
11.754,-2.8546,-0.6041
11.756,-2.8622,-0.61702
11.758,-2.8654,-0.63445
11.76,-2.8685,-0.65716
11.762,-2.8688,-0.68045
11.765,-2.8667,-0.69822
11.767,-2.8642,-0.70896
11.769,-2.8595,-0.71252
11.771,-2.8528,-0.70912
11.773,-2.845,-0.6986
11.775,-2.8357,-0.68167
11.777,-2.834,-0.66199
11.779,-2.8329,-0.64087
11.781,-2.8378,-0.6285
11.783,-2.8486,-0.61738
11.785,-2.8551,-0.61459
11.787,-2.8689,-0.62097
11.79,-2.8765,-0.63595
11.792,-2.8782,-0.65272
11.794,-2.8756,-0.66718
11.796,-2.8651,-0.68172
11.798,-2.856,-0.69421
11.8,-2.8479,-0.70398
11.802,-2.8417,-0.71063
11.804,-2.8417,-0.71401
11.806,-2.8388,-0.71586
11.808,-2.8334,-0.7153
11.81,-2.8313,-0.71157
11.812,-2.8234,-0.70467
11.815,-2.824,-0.70082
11.817,-2.8331,-0.69796
11.819,-2.8366,-0.69616
11.821,-2.8461,-0.69617
11.823,-2.8508,-0.69733
11.825,-2.8503,-0.70035
11.827,-2.8548,-0.70251
11.829,-2.8543,-0.70548
11.831,-2.8583,-0.70765
11.833,-2.8665,-0.70982
11.835,-2.8689,-0.71054
11.838,-2.8753,-0.71072
11.84,-2.8743,-0.70969
11.842,-2.8658,-0.70845
11.844,-2.8642,-0.70567
11.846,-2.855,-0.70277
11.848,-2.8533,-0.69917
11.85,-2.8588,-0.69598
11.852,-2.8608,-0.69357
11.854,-2.8699,-0.69327
11.856,-2.8741,-0.69436
11.858,-2.8732,-0.6978
11.86,-2.8768,-0.70082
11.863,-2.8749,-0.70474
11.865,-2.8782,-0.70761
11.867,-2.8866,-0.71023
11.869,-2.8887,-0.71184
11.871,-2.8942,-0.71272
11.873,-2.8931,-0.71153
11.875,-2.885,-0.70929
11.877,-2.8849,-0.70529
11.879,-2.8785,-0.70093
11.881,-2.8796,-0.69591
11.883,-2.888,-0.69269
11.885,-2.8918,-0.69098
11.887,-2.9029,-0.69153
11.89,-2.9074,-0.693
11.892,-2.9051,-0.69639
11.894,-2.9069,-0.69999
11.896,-2.9023,-0.70342
11.898,-2.9022,-0.70607
11.9,-2.9065,-0.70847
11.902,-2.9054,-0.70977
11.904,-2.9088,-0.71041
11.906,-2.9057,-0.70963
11.908,-2.896,-0.70842
11.91,-2.8938,-0.70538
11.912,-2.8858,-0.70259
11.915,-2.8858,-0.69912
11.917,-2.8939,-0.69572
11.919,-2.8959,-0.69411
11.921,-2.9043,-0.6943
11.923,-2.907,-0.69559
11.925,-2.904,-0.6976
11.927,-2.9061,-0.70025
11.929,-2.903,-0.70382
11.931,-2.9051,-0.70646
11.933,-2.9122,-0.7093
11.935,-2.9131,-0.71079
11.938,-2.918,-0.71184
11.94,-2.9164,-0.71106
11.942,-2.9081,-0.70979
11.944,-2.9068,-0.70663
11.946,-2.8997,-0.70297
11.948,-2.8996,-0.69956
11.95,-2.9064,-0.69581
11.952,-2.9084,-0.69345
11.954,-2.9168,-0.69311
11.956,-2.9194,-0.69476
11.958,-2.9161,-0.698
11.96,-2.9174,-0.70107
11.963,-2.9135,-0.70561
11.965,-2.9142,-0.7086
11.967,-2.9195,-0.71185
11.969,-2.919,-0.71356
11.971,-2.9223,-0.71466
11.973,-2.9196,-0.71375
11.975,-2.9109,-0.71216
11.977,-2.909,-0.7085
11.979,-2.9007,-0.70416
11.981,-2.9005,-0.69989
11.983,-2.9082,-0.69615
11.985,-2.9114,-0.6937
11.988,-2.9221,-0.69327
11.99,-2.9271,-0.69423
11.992,-2.9262,-0.69728
11.994,-2.9291,-0.69968
11.996,-2.9255,-0.70313
11.998,-2.9267,-0.70531
12,-2.9324,-0.70802
12.002,-2.9328,-0.70946
12.004,-2.9369,-0.71055
12.006,-2.9348,-0.70991
12.008,-2.9261,-0.70887
12.01,-2.9253,-0.70602
12.012,-2.9192,-0.70277
12.015,-2.9205,-0.69882
12.017,-2.9293,-0.69592
12.019,-2.9322,-0.69411
12.021,-2.9417,-0.69408
12.023,-2.9448,-0.69514
12.025,-2.9412,-0.69794
12.027,-2.9423,-0.70042
12.029,-2.9366,-0.70389
12.031,-2.9364,-0.70639
12.033,-2.9415,-0.70886
12.035,-2.9418,-0.71019
12.037,-2.9476,-0.7109
12.04,-2.9471,-0.70964
12.042,-2.9402,-0.7079
12.044,-2.9397,-0.70413
12.046,-2.9333,-0.70045
12.048,-2.9339,-0.69553
12.05,-2.9416,-0.69175
12.052,-2.9433,-0.68919
12.054,-2.9518,-0.68857
12.056,-2.9533,-0.68927
12.058,-2.9477,-0.69197
12.06,-2.9475,-0.69466
12.062,-2.9414,-0.698
12.065,-2.9407,-0.7005
12.067,-2.9457,-0.70319
12.069,-2.9445,-0.70482
12.071,-2.9475,-0.70608
12.073,-2.9448,-0.70537
12.075,-2.9363,-0.70376
12.077,-2.9351,-0.70048
12.079,-2.9382,-0.6985
12.081,-2.9412,-0.69612
12.083,-2.9452,-0.69462
12.085,-2.9377,-0.69192
12.088,-2.9326,-0.68967
12.09,-2.9179,-0.68746
12.092,-2.8947,-0.68656
12.094,-2.8755,-0.68487
12.096,-2.8575,-0.68293
12.098,-2.8406,-0.68069
12.1,-2.8267,-0.67795
12.102,-2.808,-0.67477
12.104,-2.7928,-0.67156
12.106,-2.779,-0.66801
12.108,-2.7681,-0.6651
12.11,-2.7562,-0.66136
12.113,-2.7378,-0.6578
12.115,-2.7318,-0.65204
12.117,-2.7381,-0.64806
12.119,-2.7437,-0.64587
12.121,-2.7606,-0.6468
12.123,-2.7765,-0.64944
12.125,-2.7912,-0.65436
12.127,-2.8027,-0.66104
12.129,-2.8054,-0.66662
12.131,-2.8109,-0.67088
12.133,-2.8181,-0.67359
12.135,-2.8224,-0.67475
12.137,-2.8313,-0.67435
12.14,-2.8309,-0.67193
12.142,-2.8207,-0.66771
12.144,-2.8194,-0.66164
12.146,-2.8107,-0.65624
12.148,-2.8092,-0.65068
12.15,-2.8148,-0.6478
12.152,-2.815,-0.64673
12.154,-2.8232,-0.64829
12.156,-2.8241,-0.65122
12.158,-2.8179,-0.65457
12.16,-2.8172,-0.65786
12.162,-2.8096,-0.66136
12.165,-2.8089,-0.66383
12.167,-2.8153,-0.66537
12.169,-2.8148,-0.66566
12.171,-2.8197,-0.66492
12.173,-2.8181,-0.66315
12.175,-2.81,-0.66072
12.177,-2.8098,-0.65696
12.179,-2.8045,-0.654
12.181,-2.8067,-0.64992
12.183,-2.8165,-0.64715
12.185,-2.8186,-0.6461
12.188,-2.8276,-0.64681
12.19,-2.8284,-0.64863
12.192,-2.821,-0.65122
12.194,-2.8192,-0.65385
12.196,-2.81,-0.65716
12.198,-2.8072,-0.65953
12.2,-2.8108,-0.66153
12.202,-2.8091,-0.66238
12.204,-2.8138,-0.66253
12.206,-2.8125,-0.66129
12.208,-2.8052,-0.65933
12.21,-2.8046,-0.65595
12.213,-2.7988,-0.65324
12.215,-2.8003,-0.65024
12.217,-2.8094,-0.64773
12.219,-2.8107,-0.6461
12.221,-2.8183,-0.64604
12.223,-2.8183,-0.64755
12.225,-2.8107,-0.65029
12.227,-2.8094,-0.65253
12.229,-2.8014,-0.6556
12.231,-2.8,-0.65765
12.233,-2.8052,-0.65982
12.235,-2.8047,-0.66054
12.238,-2.8107,-0.66072
12.24,-2.81,-0.65969
12.242,-2.803,-0.65845
12.244,-2.802,-0.65567
12.246,-2.7942,-0.65277
12.248,-2.7941,-0.64882
12.25,-2.8018,-0.64627
12.252,-2.8031,-0.64417
12.254,-2.8122,-0.64389
12.256,-2.8137,-0.64474
12.258,-2.8077,-0.64774
12.26,-2.8074,-0.65016
12.262,-2.8007,-0.65302
12.265,-2.8001,-0.65505
12.267,-2.8057,-0.65695
12.269,-2.8044,-0.65827
12.271,-2.8086,-0.65908
12.273,-2.8058,-0.65802
12.275,-2.796,-0.65612
12.277,-2.7938,-0.65268
12.279,-2.7855,-0.64978
12.281,-2.7856,-0.64579
12.283,-2.794,-0.64282
12.285,-2.7958,-0.64159
12.287,-2.8047,-0.64214
12.29,-2.8068,-0.64315
12.292,-2.8021,-0.64526
12.294,-2.803,-0.64775
12.296,-2.7976,-0.65088
12.298,-2.7982,-0.65358
12.3,-2.805,-0.65604
12.302,-2.8052,-0.65755
12.304,-2.8112,-0.65852
12.306,-2.8097,-0.65823
12.308,-2.8009,-0.65762
12.31,-2.7991,-0.65533
12.312,-2.7908,-0.65273
12.315,-2.7901,-0.64989
12.317,-2.7971,-0.64688
12.319,-2.7978,-0.64471
12.321,-2.8057,-0.64405
12.323,-2.8067,-0.64485
12.325,-2.8009,-0.6474
12.327,-2.8008,-0.64965
12.329,-2.7942,-0.6529
12.331,-2.7942,-0.65554
12.333,-2.8008,-0.65794
12.335,-2.8009,-0.65967
12.338,-2.8064,-0.66076
12.34,-2.8053,-0.6599
12.342,-2.7976,-0.65808
12.344,-2.7972,-0.65462
12.346,-2.7909,-0.6509
12.348,-2.7922,-0.64663
12.35,-2.8012,-0.64357
12.352,-2.8037,-0.64174
12.354,-2.8133,-0.64185
12.356,-2.8154,-0.64319
12.358,-2.81,-0.64643
12.36,-2.8102,-0.64985
12.363,-2.8037,-0.6533
12.365,-2.8029,-0.65631
12.367,-2.808,-0.65862
12.369,-2.8071,-0.66002
12.371,-2.8118,-0.66049
12.373,-2.8097,-0.65936
12.375,-2.8008,-0.65727
12.377,-2.799,-0.65353
12.379,-2.7908,-0.65023
12.381,-2.7908,-0.64608
12.383,-2.799,-0.64317
12.385,-2.8009,-0.6419
12.387,-2.8104,-0.64232
12.39,-2.8128,-0.64376
12.392,-2.8081,-0.64591
12.394,-2.8087,-0.64836
12.396,-2.8028,-0.65163
12.398,-2.8028,-0.65431
12.4,-2.8087,-0.65694
12.402,-2.8081,-0.65814
12.404,-2.8121,-0.65879
12.406,-2.8096,-0.65815
12.408,-2.8004,-0.6572
12.41,-2.7993,-0.65453
12.412,-2.7927,-0.65224
12.415,-2.7941,-0.64939
12.417,-2.8036,-0.64639
12.419,-2.8063,-0.64427
12.421,-2.8169,-0.64368
12.423,-2.8196,-0.64458
12.425,-2.8145,-0.64728
12.427,-2.8142,-0.64968
12.429,-2.8067,-0.65313
12.431,-2.8045,-0.65566
12.433,-2.8079,-0.65796
12.435,-2.8056,-0.6596
12.438,-2.8083,-0.66063
12.44,-2.8049,-0.65971
12.442,-2.7956,-0.65786
12.444,-2.794,-0.65438
12.446,-2.7877,-0.65065
12.448,-2.7893,-0.64674
12.45,-2.799,-0.6434
12.452,-2.801,-0.64101
12.454,-2.8097,-0.64091
12.456,-2.8112,-0.64235
12.458,-2.8054,-0.64631
12.46,-2.8048,-0.65037
12.463,-2.7976,-0.65416
12.465,-2.7961,-0.65729
12.467,-2.8005,-0.66043
12.469,-2.7995,-0.66152
12.471,-2.8046,-0.66191
12.473,-2.8032,-0.66087
12.475,-2.7956,-0.65935
12.477,-2.7943,-0.65598
12.479,-2.7877,-0.65214
12.481,-2.7879,-0.64754
12.483,-2.7949,-0.64462
12.485,-2.7951,-0.64206
12.488,-2.8004,-0.64253
12.49,-2.7996,-0.64456
12.492,-2.7927,-0.64939
12.494,-2.7922,-0.65386
12.496,-2.7864,-0.65895
12.498,-2.7871,-0.66189
12.5,-2.7944,-0.66479
12.502,-2.7956,-0.66662
12.504,-2.8025,-0.6676
12.506,-2.8032,-0.66635
12.508,-2.7976,-0.66384
12.51,-2.7975,-0.65933
12.512,-2.7911,-0.65486
12.515,-2.791,-0.64943
12.517,-2.797,-0.6462
12.519,-2.7979,-0.64491
12.521,-2.805,-0.64636
12.523,-2.8057,-0.64786
12.525,-2.8001,-0.65108
12.527,-2.7999,-0.6539
12.529,-2.7943,-0.65796
12.531,-2.7944,-0.66094
12.533,-2.8002,-0.66318
12.535,-2.7999,-0.66456
12.537,-2.8057,-0.66508
12.54,-2.8044,-0.66405
12.542,-2.7963,-0.66213
12.544,-2.7938,-0.65862
12.546,-2.7842,-0.65491
12.548,-2.782,-0.65107
12.55,-2.7873,-0.64785
12.552,-2.7875,-0.64597
12.554,-2.7949,-0.64613
12.556,-2.7964,-0.64763
12.558,-2.792,-0.65114
12.56,-2.793,-0.65388
12.562,-2.7882,-0.65784
12.565,-2.7897,-0.66094
12.567,-2.7973,-0.6633
12.569,-2.7979,-0.66458
12.571,-2.8041,-0.66502
12.573,-2.8026,-0.66392
12.575,-2.7936,-0.66194
12.577,-2.7914,-0.6584
12.579,-2.7835,-0.65467
12.581,-2.7822,-0.65082
12.583,-2.7878,-0.64796
12.585,-2.7872,-0.64546
12.588,-2.7921,-0.64535
12.59,-2.7913,-0.64689
12.592,-2.785,-0.6514
12.594,-2.7848,-0.65478
12.596,-2.7796,-0.65906
12.598,-2.781,-0.66196
12.6,-2.7892,-0.66388
12.602,-2.7909,-0.66473
12.604,-2.7983,-0.66456
12.606,-2.799,-0.66273
12.608,-2.7928,-0.65958
12.61,-2.7923,-0.65513
12.613,-2.7851,-0.65074
12.615,-2.7842,-0.6458
12.617,-2.7897,-0.6431
12.619,-2.7902,-0.64171
12.621,-2.7978,-0.64306
12.623,-2.7987,-0.64512
12.625,-2.7929,-0.64955
12.627,-2.7922,-0.6529
12.629,-2.7857,-0.65692
12.631,-2.7851,-0.65996
12.633,-2.7905,-0.66222
12.635,-2.7896,-0.66325
12.637,-2.7939,-0.66304
12.64,-2.7918,-0.66159
12.642,-2.7833,-0.6589
12.644,-2.7816,-0.65498
12.646,-2.7745,-0.65121
12.648,-2.7746,-0.64695
12.65,-2.782,-0.64397
12.652,-2.7829,-0.64229
12.654,-2.7904,-0.64323
12.656,-2.7911,-0.64538
12.658,-2.7853,-0.65
12.66,-2.7848,-0.65441
12.662,-2.7775,-0.65934
12.665,-2.7768,-0.66292
12.667,-2.7824,-0.66547
12.669,-2.7826,-0.6666
12.671,-2.7889,-0.66651
12.673,-2.7889,-0.66514
12.675,-2.7826,-0.6628
12.677,-2.7824,-0.6588
12.679,-2.776,-0.65453
12.681,-2.7767,-0.65005
12.683,-2.7843,-0.6468
12.685,-2.7857,-0.64521
12.688,-2.794,-0.64601
12.69,-2.7948,-0.64786
12.692,-2.7881,-0.65108
12.694,-2.7871,-0.65425
12.696,-2.7789,-0.65802
12.698,-2.7775,-0.66075
12.7,-2.7827,-0.66302
12.702,-2.7822,-0.66405
12.704,-2.7876,-0.66429
12.706,-2.7868,-0.66305
12.708,-2.7799,-0.661
12.71,-2.7799,-0.65744
12.713,-2.7691,-0.65376
12.715,-2.7702,-0.65002
12.717,-2.7823,-0.64767
12.719,-2.7903,-0.64616
12.721,-2.804,-0.64627
12.723,-2.8144,-0.64738
12.725,-2.8203,-0.64957
12.727,-2.8344,-0.65114
12.729,-2.8441,-0.65313
12.731,-2.8591,-0.65471
12.733,-2.8784,-0.65628
12.735,-2.8892,-0.65663
12.738,-2.8983,-0.65651
12.74,-2.8994,-0.65527
12.742,-2.8911,-0.65361
12.744,-2.8954,-0.65088
12.746,-2.8965,-0.64852
12.748,-2.9018,-0.64526
12.75,-2.911,-0.64285
12.752,-2.9159,-0.64133
12.754,-2.9269,-0.6414
12.756,-2.9296,-0.64236
12.758,-2.9243,-0.64487
12.76,-2.9214,-0.64755
12.762,-2.9101,-0.65072
12.765,-2.9029,-0.65265
12.767,-2.8996,-0.65435
12.769,-2.8951,-0.65546
12.771,-2.8956,-0.65598
12.773,-2.8936,-0.65522
12.775,-2.8892,-0.65348
12.777,-2.8903,-0.65073
12.779,-2.8888,-0.6483
12.781,-2.8939,-0.64587
12.783,-2.9057,-0.64417
12.785,-2.9096,-0.64322
12.787,-2.9185,-0.64371
12.79,-2.9198,-0.64497
12.792,-2.9135,-0.64764
12.794,-2.9119,-0.64965
12.796,-2.903,-0.65196
12.798,-2.8993,-0.65409
12.8,-2.9006,-0.65565
12.802,-2.8992,-0.65644
12.804,-2.9037,-0.65644
12.806,-2.9038,-0.65565
12.808,-2.8996,-0.65444
12.81,-2.9002,-0.65214
12.812,-2.8968,-0.64951
12.815,-2.899,-0.64626
12.817,-2.907,-0.64345
12.819,-2.9082,-0.64177
12.821,-2.9144,-0.64186
12.823,-2.9137,-0.64299
12.825,-2.9061,-0.64577
12.827,-2.904,-0.64912
12.829,-2.8957,-0.6529
12.831,-2.8935,-0.65575
12.833,-2.8975,-0.65779
12.835,-2.8973,-0.65901
12.838,-2.9031,-0.65942
12.84,-2.9038,-0.65832
12.842,-2.8997,-0.65637
12.844,-2.9003,-0.65289
12.846,-2.8951,-0.64925
12.848,-2.8963,-0.64517
12.85,-2.904,-0.64275
12.852,-2.906,-0.64138
12.854,-2.9151,-0.64181
12.856,-2.9166,-0.64337
12.858,-2.9106,-0.64608
12.86,-2.9096,-0.64823
12.862,-2.9015,-0.65077
12.865,-2.8993,-0.65333
12.867,-2.9031,-0.65544
12.869,-2.9018,-0.65644
12.871,-2.9063,-0.6568
12.873,-2.905,-0.65581
12.875,-2.8977,-0.65414
12.877,-2.8971,-0.6511
12.879,-2.8913,-0.64877
12.881,-2.8928,-0.64516
12.883,-2.9017,-0.64304
12.885,-2.9034,-0.6421
12.887,-2.9115,-0.64239
12.89,-2.9123,-0.64327
12.892,-2.9056,-0.64508
12.894,-2.9046,-0.64713
12.896,-2.897,-0.64939
12.898,-2.8956,-0.65138
12.9,-2.9004,-0.65305
12.902,-2.8996,-0.65418
12.904,-2.9042,-0.65477
12.906,-2.903,-0.65412
12.908,-2.896,-0.6529
12.91,-2.8955,-0.65041
12.912,-2.8887,-0.64873
12.915,-2.89,-0.64624
12.917,-2.8992,-0.644
12.919,-2.9023,-0.64235
12.921,-2.9129,-0.64195
12.923,-2.9161,-0.64276
12.925,-2.912,-0.64506
12.927,-2.9132,-0.64749
12.929,-2.9079,-0.65037
12.931,-2.9079,-0.65265
12.933,-2.9131,-0.6547
12.935,-2.9121,-0.65552
12.938,-2.9158,-0.65579
12.94,-2.9128,-0.65482
12.942,-2.9032,-0.65329
12.944,-2.9015,-0.65048
12.946,-2.8941,-0.64779
12.948,-2.8948,-0.64495
12.95,-2.9037,-0.64236
12.952,-2.9062,-0.6411
12.954,-2.9161,-0.64123
12.956,-2.919,-0.64209
12.958,-2.9149,-0.64404
12.96,-2.9154,-0.64568
12.963,-2.9091,-0.648
12.965,-2.9083,-0.64991
12.967,-2.913,-0.65243
12.969,-2.9121,-0.65319
12.971,-2.9164,-0.6536
12.973,-2.9143,-0.65295
12.975,-2.9056,-0.65227
12.977,-2.9042,-0.6502
12.979,-2.897,-0.64749
12.981,-2.8977,-0.64455
12.983,-2.9064,-0.64145
12.985,-2.9085,-0.63922
12.987,-2.9169,-0.63851
12.99,-2.9189,-0.63926
12.992,-2.9144,-0.6418
12.994,-2.9157,-0.64472
12.996,-2.9112,-0.64837
12.998,-2.9125,-0.65066
13,-2.9196,-0.65343
13.002,-2.9206,-0.65468
13.004,-2.9262,-0.65538
13.006,-2.9253,-0.65419
13.008,-2.9177,-0.65248
13.01,-2.9172,-0.6489
13.012,-2.9114,-0.64489
13.015,-2.9121,-0.64056
13.017,-2.9194,-0.6367
13.019,-2.9206,-0.63409
13.021,-2.9279,-0.63346
13.023,-2.9286,-0.63417
13.025,-2.9228,-0.63692
13.027,-2.9223,-0.63968
13.029,-2.9158,-0.64313
13.031,-2.915,-0.64531
13.033,-2.9201,-0.64825
13.035,-2.9199,-0.6495
13.037,-2.9243,-0.65043
13.04,-2.9234,-0.64965
13.042,-2.9173,-0.6485
13.044,-2.9175,-0.64558
13.046,-2.9127,-0.64228
13.048,-2.9148,-0.63867
13.05,-2.9235,-0.63549
13.052,-2.9265,-0.63348
13.054,-2.9355,-0.63332
13.056,-2.9378,-0.63432
13.058,-2.9333,-0.63715
13.06,-2.9336,-0.63972
13.062,-2.9276,-0.64372
13.065,-2.9267,-0.64572
13.067,-2.931,-0.64812
13.069,-2.9307,-0.64927
13.071,-2.9356,-0.64989
13.073,-2.9346,-0.64866
13.075,-2.9278,-0.64657
13.077,-2.9271,-0.64295
13.079,-2.9202,-0.63918
13.081,-2.9208,-0.63567
13.083,-2.9287,-0.63218
13.085,-2.9312,-0.63012
13.088,-2.9408,-0.63019
13.09,-2.9436,-0.63169
13.092,-2.9396,-0.63529
13.094,-2.9406,-0.63856
13.096,-2.9355,-0.6425
13.098,-2.9355,-0.64502
13.1,-2.9406,-0.64748
13.102,-2.9396,-0.64852
13.104,-2.9425,-0.64883
13.106,-2.9395,-0.64773
13.108,-2.9305,-0.64588
13.11,-2.9292,-0.64257
13.112,-2.922,-0.63852
13.115,-2.9233,-0.63476
13.117,-2.9329,-0.63172
13.119,-2.9369,-0.63012
13.121,-2.9487,-0.63064
13.123,-2.9536,-0.63259
13.125,-2.9516,-0.63595
13.127,-2.9537,-0.63894
13.129,-2.9489,-0.64319
13.131,-2.9487,-0.64594
13.133,-2.9531,-0.64842
13.135,-2.9521,-0.6496
13.137,-2.9558,-0.64995
13.14,-2.9528,-0.64879
13.142,-2.9432,-0.64711
13.144,-2.9415,-0.64359
13.146,-2.9334,-0.63965
13.148,-2.934,-0.6354
13.15,-2.9432,-0.63164
13.152,-2.9465,-0.62879
13.154,-2.9562,-0.62823
13.156,-2.9601,-0.62927
13.158,-2.9582,-0.63293
13.16,-2.9618,-0.63578
13.162,-2.9601,-0.63915
13.165,-2.9635,-0.64185
13.167,-2.9717,-0.64495
13.169,-2.9736,-0.64685
13.171,-2.9795,-0.64843
13.173,-2.9781,-0.64825
13.175,-2.9691,-0.6476
13.177,-2.9675,-0.64504
13.179,-2.9602,-0.6419
13.181,-2.9595,-0.63822
13.183,-2.9654,-0.63575
13.185,-2.9662,-0.63349
13.188,-2.973,-0.63349
13.19,-2.9742,-0.63432
13.192,-2.9698,-0.6376
13.194,-2.9703,-0.64057
13.196,-2.965,-0.64388
13.198,-2.9656,-0.64592
13.2,-2.9721,-0.64873
13.202,-2.973,-0.64984
13.204,-2.979,-0.65063
13.206,-2.9789,-0.64972
13.208,-2.9725,-0.64867
13.21,-2.9724,-0.64565
13.213,-2.9675,-0.64209
13.215,-2.9683,-0.63715
13.217,-2.9748,-0.63409
13.219,-2.9753,-0.63198
13.221,-2.9807,-0.63224
13.223,-2.98,-0.63284
13.225,-2.9731,-0.63547
13.227,-2.9719,-0.63803
13.229,-2.9657,-0.6412
13.231,-2.9651,-0.64289
13.233,-2.9701,-0.6457
13.235,-2.9699,-0.64725
13.237,-2.9746,-0.64869
13.24,-2.9739,-0.64817
13.242,-2.9679,-0.64724
13.244,-2.967,-0.64446
13.246,-2.9607,-0.64166
13.248,-2.9607,-0.63797
13.25,-2.9668,-0.63515
13.252,-2.9681,-0.63357
13.254,-2.9753,-0.63391
13.256,-2.9768,-0.63481
13.258,-2.9724,-0.63721
13.26,-2.9727,-0.6397
13.262,-2.9669,-0.64325
13.265,-2.9668,-0.64531
13.267,-2.9722,-0.64825
13.269,-2.9728,-0.6495
13.271,-2.9786,-0.65043
13.273,-2.9849,-0.64965
13.275,-2.9842,-0.6485
13.277,-2.9818,-0.64558
13.279,-2.9734,-0.64228
13.281,-2.9607,-0.63831
13.283,-2.9461,-0.63578
13.285,-2.9196,-0.63443
13.287,-2.8888,-0.63434
13.29,-2.8508,-0.63492
13.292,-2.8077,-0.63657
13.294,-2.7734,-0.63793
13.296,-2.7449,-0.64074
13.298,-2.725,-0.64198
13.3,-2.7167,-0.64343
13.302,-2.7177,-0.64425
13.304,-2.7168,-0.64395
13.306,-2.7064,-0.64139
13.308,-2.6919,-0.63776
13.31,-2.6748,-0.63254
13.312,-2.6471,-0.628
13.315,-2.6269,-0.62304
13.317,-2.6131,-0.61614
13.319,-2.6024,-0.61213
13.321,-2.5987,-0.61094
13.323,-2.5999,-0.61253
13.325,-2.6062,-0.61686
13.327,-2.6178,-0.62216
13.329,-2.631,-0.62902
13.331,-2.6531,-0.63546
13.333,-2.6724,-0.64042
13.335,-2.6851,-0.64374
13.338,-2.6982,-0.64538
13.34,-2.7024,-0.64459
13.342,-2.6966,-0.64189
13.344,-2.6989,-0.63675
13.346,-2.6965,-0.62979
13.348,-2.6955,-0.62491
13.35,-2.6956,-0.61925
13.352,-2.6945,-0.61628
13.354,-2.697,-0.61599
13.356,-2.695,-0.61839
13.358,-2.6888,-0.62278
13.36,-2.6862,-0.6274
13.362,-2.6796,-0.6336
13.365,-2.6776,-0.63857
13.367,-2.6803,-0.64281
13.369,-2.6795,-0.64558
13.371,-2.6826,-0.64684
13.373,-2.6827,-0.64607
13.375,-2.6797,-0.64402
13.377,-2.6802,-0.63955
13.379,-2.6787,-0.6338
13.381,-2.6803,-0.62914
13.383,-2.6852,-0.62342
13.385,-2.6851,-0.62009
13.387,-2.6874,-0.61917
13.39,-2.6853,-0.62064
13.392,-2.6788,-0.62451
13.394,-2.6762,-0.62836
13.396,-2.6704,-0.63348
13.398,-2.6684,-0.6381
13.4,-2.6704,-0.64208
13.402,-2.6695,-0.64505
13.404,-2.6715,-0.64679
13.406,-2.6715,-0.64613
13.408,-2.6695,-0.64395
13.41,-2.6704,-0.63952
13.412,-2.6695,-0.63397
13.415,-2.6716,-0.62986
13.417,-2.6769,-0.62458
13.419,-2.6783,-0.62159
13.421,-2.6821,-0.6209
13.423,-2.682,-0.6225
13.425,-2.6781,-0.6257
13.427,-2.677,-0.62942
