time,eyePositionTraceHoriz,eyePositionTraceVert,
12.042,3.7541,0.55188
12.044,3.8018,0.54297
12.046,3.8334,0.53893
12.048,3.8479,0.54218
12.05,3.8382,0.55152
12.052,3.8013,0.56902
12.054,3.747,0.5874
12.056,3.702,0.60179
12.058,3.661,0.61358
12.06,3.6224,0.62508
12.062,3.5894,0.63546
12.065,3.5651,0.64496
12.067,3.5448,0.65447
12.069,3.5268,0.66472
12.071,3.5146,0.67457
12.073,3.5089,0.68219
12.075,3.5077,0.68705
12.077,3.5085,0.69039
12.079,3.5114,0.69032
12.081,3.5164,0.6892
12.083,3.5217,0.68612
12.085,3.5301,0.68068
12.088,3.5385,0.67352
12.09,3.5463,0.6681
12.092,3.5534,0.66296
12.094,3.5589,0.65964
12.096,3.5634,0.6585
12.098,3.5661,0.65967
12.1,3.5667,0.6626
12.102,3.5649,0.66565
12.104,3.5602,0.66893
12.106,3.5569,0.67256
12.108,3.5544,0.67628
12.11,3.5529,0.6787
12.113,3.5547,0.67962
12.115,3.5597,0.67915
12.117,3.5646,0.6773
12.119,3.5706,0.67406
12.121,3.5769,0.67
12.123,3.583,0.6663
12.125,3.5895,0.66276
12.127,3.5953,0.66042
12.129,3.6003,0.65959
12.131,3.604,0.66046
12.133,3.6072,0.66298
12.135,3.6074,0.66746
12.137,3.6043,0.67147
12.14,3.6012,0.67548
12.142,3.5973,0.67946
12.144,3.5933,0.68221
12.146,3.5916,0.68363
12.148,3.592,0.68425
12.15,3.5939,0.68291
12.152,3.5977,0.67984
12.154,3.6023,0.67562
12.156,3.6074,0.67141
12.158,3.613,0.66781
12.16,3.6187,0.66496
12.162,3.6244,0.66374
12.165,3.6276,0.66434
12.167,3.63,0.66601
12.169,3.6297,0.67043
12.171,3.6263,0.67439
12.173,3.6231,0.67841
12.175,3.6202,0.68254
12.177,3.6165,0.68583
12.179,3.6148,0.68709
12.181,3.6152,0.68727
12.183,3.6164,0.68541
12.185,3.6191,0.68238
12.188,3.6225,0.67865
12.19,3.6265,0.67402
12.192,3.6308,0.67056
12.194,3.6354,0.66826
12.196,3.64,0.6676
12.198,3.6427,0.66879
12.2,3.6449,0.67054
12.202,3.6449,0.67429
12.204,3.6427,0.67771
12.206,3.6398,0.68141
12.208,3.6372,0.68531
12.21,3.6345,0.68854
12.213,3.6336,0.68993
12.215,3.6342,0.69021
12.217,3.6357,0.689
12.219,3.638,0.68606
12.221,3.6411,0.68245
12.223,3.6448,0.67847
12.225,3.6489,0.67419
12.227,3.6532,0.67155
12.229,3.6575,0.67011
12.231,3.6603,0.67029
12.233,3.663,0.67148
12.235,3.6635,0.67498
12.238,3.6616,0.67918
12.24,3.6595,0.68338
12.242,3.6576,0.68736
12.244,3.6551,0.69035
12.246,3.6529,0.69168
12.248,3.6512,0.69147
12.25,3.6499,0.68915
12.252,3.6491,0.68541
12.254,3.6488,0.68063
12.256,3.6491,0.67593
12.258,3.6497,0.67141
12.26,3.6512,0.66807
12.262,3.6537,0.66634
12.265,3.6551,0.6667
12.267,3.6577,0.66853
12.269,3.6588,0.67159
12.271,3.6585,0.67494
12.273,3.6572,0.67836
12.275,3.6548,0.68277
12.277,3.6525,0.68652
12.279,3.6506,0.68862
12.281,3.6491,0.68956
12.283,3.648,0.68903
12.285,3.6474,0.68693
12.287,3.6471,0.68444
12.29,3.6476,0.68152
12.292,3.6488,0.67815
12.294,3.6507,0.67608
12.296,3.6534,0.67535
12.298,3.6541,0.6761
12.3,3.6544,0.67801
12.302,3.6538,0.68167
12.304,3.6523,0.68564
12.306,3.6517,0.68949
12.308,3.6513,0.69343
12.31,3.6506,0.69692
12.312,3.6503,0.69913
12.315,3.6505,0.69948
12.317,3.6506,0.69833
12.319,3.6512,0.69527
12.321,3.6517,0.69033
12.323,3.6522,0.68611
12.325,3.6526,0.68077
12.327,3.653,0.67711
12.329,3.6533,0.67506
12.331,3.6534,0.67466
12.333,3.6538,0.67526
12.335,3.6537,0.67792
12.338,3.6529,0.68139
12.34,3.6516,0.6858
12.342,3.6505,0.69013
12.344,3.6492,0.69303
12.346,3.648,0.69481
12.348,3.647,0.69498
12.35,3.646,0.69363
12.352,3.6456,0.69098
12.354,3.645,0.68646
12.356,3.6442,0.68296
12.358,3.6434,0.67895
12.36,3.6427,0.67616
12.363,3.6423,0.67484
12.365,3.6414,0.67499
12.367,3.6404,0.67659
12.369,3.6393,0.67966
12.371,3.6381,0.68304
12.373,3.6369,0.68656
12.375,3.6357,0.69026
12.377,3.6348,0.69331
12.379,3.6347,0.695
12.381,3.6357,0.69541
12.383,3.6364,0.69406
12.385,3.6377,0.69138
12.387,3.639,0.68782
12.39,3.6401,0.68456
12.392,3.6412,0.68078
12.394,3.642,0.6781
12.396,3.6427,0.67639
12.398,3.6429,0.6763
12.4,3.6428,0.67779
12.402,3.6426,0.68116
12.404,3.6416,0.68444
12.406,3.6405,0.68837
12.408,3.6395,0.69251
12.41,3.6386,0.69582
12.412,3.6378,0.69755
12.415,3.6372,0.69823
12.417,3.6364,0.69735
12.419,3.6355,0.69486
12.421,3.6344,0.69142
12.423,3.6334,0.68815
12.425,3.6324,0.68406
12.427,3.6308,0.68176
12.429,3.6303,0.6809
12.431,3.6309,0.68146
12.433,3.6316,0.68277
12.435,3.6335,0.68582
12.438,3.6352,0.6891
12.44,3.6368,0.69209
12.442,3.6383,0.69548
12.444,3.6396,0.69875
12.446,3.6407,0.70049
12.448,3.6411,0.7009
12.45,3.6418,0.70028
12.452,3.6412,0.69795
12.454,3.6393,0.69423
12.456,3.6366,0.69155
12.458,3.6343,0.68792
12.46,3.6316,0.68542
12.463,3.6301,0.68406
12.465,3.6297,0.68382
12.467,3.6293,0.68472
12.469,3.6295,0.68675
12.471,3.6303,0.68968
12.473,3.6316,0.69281
12.475,3.6332,0.69586
12.477,3.6354,0.69879
12.479,3.6382,0.70068
12.481,3.64,0.70084
12.483,3.6426,0.69958
12.485,3.6436,0.69753
12.488,3.6429,0.69436
12.49,3.6413,0.69213
12.492,3.6386,0.68886
12.494,3.6364,0.68652
12.496,3.6347,0.68508
12.498,3.6335,0.68496
12.5,3.6333,0.68612
12.502,3.6331,0.68886
12.504,3.633,0.6919
12.506,3.6336,0.69555
12.508,3.6343,0.69883
12.51,3.6358,0.70171
12.512,3.6381,0.70327
12.515,3.6387,0.70349
12.517,3.64,0.70286
12.519,3.6396,0.70051
12.521,3.6375,0.69603
12.523,3.636,0.69242
12.525,3.6331,0.68793
12.527,3.6311,0.68488
12.529,3.6298,0.68329
12.531,3.6284,0.68319
12.533,3.6279,0.68405
12.535,3.6275,0.68666
12.537,3.6272,0.68981
12.54,3.6276,0.69338
12.542,3.6284,0.69654
12.544,3.6299,0.69938
12.546,3.6322,0.70121
12.548,3.6329,0.70146
12.55,3.6337,0.70025
12.552,3.6334,0.69784
12.554,3.632,0.69348
12.556,3.6314,0.68965
12.558,3.6301,0.68565
12.56,3.6294,0.68243
12.562,3.6292,0.68071
12.565,3.629,0.68029
12.567,3.6297,0.68126
12.569,3.63,0.68399
12.571,3.63,0.68678
12.573,3.63,0.69041
12.575,3.6294,0.69406
12.577,3.6294,0.69762
12.579,3.63,0.69952
12.581,3.63,0.69976
12.583,3.6311,0.69813
12.585,3.6312,0.6951
12.588,3.6303,0.69095
12.59,3.6298,0.6867
12.592,3.6282,0.68243
12.594,3.6274,0.67881
12.596,3.6276,0.67679
12.598,3.6273,0.6764
12.6,3.6275,0.6771
12.602,3.6275,0.68004
12.604,3.6271,0.68301
12.606,3.6278,0.68681
12.608,3.628,0.69043
12.61,3.6285,0.69378
12.613,3.6307,0.69511
12.615,3.6326,0.6953
12.617,3.6348,0.69319
12.619,3.6374,0.68915
12.621,3.6394,0.68375
12.623,3.6424,0.67785
12.625,3.6455,0.67193
12.627,3.6483,0.66747
12.629,3.6508,0.66502
12.631,3.6522,0.6644
12.633,3.6533,0.66535
12.635,3.6528,0.66849
12.637,3.6506,0.67241
12.64,3.6483,0.67702
12.642,3.6459,0.68167
12.644,3.6439,0.68547
12.646,3.6432,0.68685
12.648,3.6437,0.68683
12.65,3.6445,0.68483
12.652,3.6459,0.68086
12.654,3.6478,0.67588
12.656,3.6501,0.67134
12.658,3.6527,0.66611
12.66,3.6555,0.66263
12.662,3.6585,0.66115
12.665,3.6604,0.66122
12.667,3.6628,0.66318
12.669,3.6633,0.6668
12.671,3.6619,0.67116
12.673,3.6604,0.67575
12.675,3.6575,0.68042
12.677,3.6548,0.6839
12.679,3.6532,0.68549
12.681,3.6525,0.68563
12.683,3.6527,0.68372
12.685,3.6536,0.67999
12.688,3.6552,0.675
12.69,3.6576,0.67087
12.692,3.66,0.66623
12.694,3.6635,0.66274
12.696,3.668,0.66112
12.698,3.6709,0.66114
12.7,3.6747,0.66328
12.702,3.6763,0.66689
12.704,3.6756,0.67063
12.706,3.6751,0.67437
12.708,3.6721,0.67818
12.71,3.6698,0.68117
12.713,3.6691,0.68222
12.715,3.6697,0.68203
12.717,3.6713,0.68009
12.719,3.6738,0.67622
12.721,3.6767,0.67105
12.723,3.681,0.66628
12.725,3.6859,0.66135
12.727,3.6912,0.65761
12.729,3.6968,0.65601
12.731,3.6997,0.6559
12.733,3.7019,0.65807
12.735,3.7015,0.66165
12.738,3.6983,0.66553
12.74,3.6964,0.66971
12.742,3.6927,0.67371
12.744,3.6907,0.67687
12.746,3.6901,0.67807
12.748,3.691,0.67745
12.75,3.6929,0.67545
12.752,3.6954,0.67165
12.754,3.6984,0.66631
12.756,3.7016,0.66189
12.758,3.7049,0.65703
12.76,3.7083,0.65373
12.762,3.7118,0.6527
12.765,3.7135,0.65304
12.767,3.7142,0.65551
12.769,3.7134,0.65978
12.771,3.711,0.66406
12.773,3.7107,0.66786
12.775,3.7101,0.67145
12.777,3.7101,0.67456
12.779,3.7106,0.67628
12.781,3.711,0.67589
12.783,3.7117,0.67408
12.785,3.7127,0.67082
12.787,3.7134,0.66548
12.79,3.7139,0.6615
12.792,3.7143,0.65729
12.794,3.7144,0.65419
12.796,3.7143,0.65316
12.798,3.7139,0.65353
12.8,3.7131,0.65542
12.802,3.7121,0.65826
12.804,3.7108,0.66183
12.806,3.7101,0.66552
12.808,3.7095,0.66898
12.81,3.7093,0.67173
12.812,3.7096,0.6733
12.815,3.7101,0.67335
12.817,3.7104,0.67178
12.819,3.7106,0.66886
12.821,3.7108,0.66406
12.823,3.7109,0.65962
12.825,3.7107,0.65517
12.827,3.7107,0.65203
12.829,3.7108,0.65091
12.831,3.7109,0.65089
12.833,3.7117,0.65275
12.835,3.712,0.6558
12.838,3.7118,0.65959
12.84,3.7116,0.66351
12.842,3.7105,0.66764
12.844,3.7097,0.67119
12.846,3.7093,0.67282
12.848,3.709,0.67242
12.85,3.7094,0.67043
12.852,3.7094,0.66684
12.854,3.7092,0.66193
12.856,3.7091,0.6579
12.858,3.7087,0.65352
12.86,3.7087,0.6499
12.862,3.7092,0.64843
12.865,3.7091,0.6484
12.867,3.7091,0.65048
12.869,3.7088,0.65433
12.871,3.7082,0.65826
12.873,3.7084,0.66247
12.875,3.7089,0.66636
12.877,3.7097,0.66931
12.879,3.7107,0.67088
12.881,3.711,0.6706
12.883,3.7117,0.66915
12.885,3.7117,0.66609
12.887,3.7106,0.66078
12.89,3.7097,0.65622
12.892,3.7084,0.65252
12.894,3.7057,0.64878
12.896,3.7039,0.64714
12.898,3.7028,0.64693
12.9,3.7024,0.64819
12.902,3.7065,0.65195
12.904,3.7144,0.65618
12.906,3.7156,0.65908
12.908,3.7103,0.66261
12.91,3.6993,0.66416
12.912,3.6847,0.66338
12.915,3.6685,0.65964
12.917,3.6465,0.65367
12.919,3.6209,0.64667
12.921,3.5933,0.63846
12.923,3.5638,0.62935
12.925,3.5397,0.62238
12.927,3.5216,0.61753
12.929,3.5112,0.61529
12.931,3.5104,0.61511
12.933,3.513,0.61618
12.935,3.5115,0.61826
12.938,3.5115,0.62221
12.94,3.5108,0.62399
12.942,3.5145,0.62587
12.944,3.5212,0.62799
12.946,3.5253,0.63047
12.948,3.5316,0.63244
12.95,3.5356,0.63336
12.952,3.5373,0.6337
12.954,3.5397,0.63426
12.956,3.539,0.63484
12.958,3.5391,0.63625
12.96,3.5398,0.63801
12.963,3.5402,0.64002
12.965,3.5425,0.64226
12.967,3.5425,0.64427
12.969,3.5401,0.64604
12.971,3.5399,0.64871
12.973,3.5367,0.65119
12.975,3.5365,0.65376
12.977,3.5392,0.65555
12.979,3.5406,0.65668
12.981,3.5444,0.65762
12.983,3.5464,0.65784
12.985,3.5465,0.65784
12.987,3.5485,0.65817
12.99,3.5489,0.65838
12.992,3.551,0.65902
12.994,3.5546,0.65995
12.996,3.5556,0.66104
12.998,3.5572,0.66239
13,3.5563,0.66375
13.002,3.5526,0.665
13.004,3.5523,0.66661
13.006,3.5495,0.66826
13.008,3.5498,0.66945
13.01,3.5531,0.67014
13.012,3.5551,0.67028
13.015,3.5593,0.66982
13.017,3.562,0.66872
13.019,3.5629,0.66763
13.021,3.5654,0.66547
13.023,3.5666,0.66417
13.025,3.5687,0.66424
13.027,3.5715,0.66551
13.029,3.5721,0.66814
13.031,3.5723,0.6713
13.033,3.5706,0.67463
13.035,3.5668,0.67913
13.037,3.5664,0.68255
13.04,3.5635,0.68527
13.042,3.5642,0.68676
13.044,3.5682,0.6871
13.046,3.5715,0.68599
13.048,3.5791,0.6834
13.05,3.5841,0.67927
13.052,3.5866,0.67634
13.054,3.5888,0.6719
13.056,3.587,0.66967
13.058,3.5862,0.66954
13.06,3.5862,0.67075
13.062,3.5855,0.6735
13.065,3.5864,0.67882
13.067,3.5848,0.68325
13.069,3.5809,0.68793
13.071,3.5806,0.69232
13.073,3.5782,0.69561
13.075,3.5796,0.69687
13.077,3.5847,0.69659
13.079,3.5869,0.69412
13.081,3.5923,0.68949
13.083,3.5944,0.68276
13.085,3.5931,0.67813
13.088,3.5937,0.67203
13.09,3.5913,0.66765
13.092,3.5907,0.66574
13.094,3.5921,0.66634
13.096,3.5913,0.66847
13.098,3.5912,0.67272
13.1,3.5896,0.67733
13.102,3.5862,0.68141
13.104,3.5869,0.68553
13.106,3.586,0.68902
13.108,3.5889,0.69013
13.11,3.5956,0.6896
13.112,3.5994,0.68685
13.115,3.6058,0.68195
13.117,3.6092,0.675
13.119,3.6093,0.66955
13.121,3.611,0.66273
13.123,3.6101,0.65808
13.125,3.61,0.65633
13.127,3.6105,0.65683
13.129,3.6096,0.65879
13.131,3.6092,0.66366
13.133,3.6069,0.66941
13.135,3.6027,0.67539
13.137,3.602,0.67981
13.14,3.5998,0.68323
13.142,3.6009,0.68449
13.144,3.6054,0.68425
13.146,3.6078,0.68183
13.148,3.6127,0.67722
13.15,3.6154,0.67043
13.152,3.6159,0.6656
13.154,3.6176,0.65947
13.156,3.617,0.65588
13.158,3.6173,0.65487
13.16,3.6186,0.6565
13.162,3.6182,0.65896
13.165,3.6178,0.66394
13.167,3.6161,0.66824
13.169,3.613,0.67296
13.171,3.6134,0.67683
13.173,3.6126,0.68043
13.175,3.6148,0.68155
13.177,3.62,0.68057
13.179,3.6233,0.67791
13.181,3.6285,0.67295
13.183,3.6318,0.66544
13.185,3.6331,0.66026
13.188,3.6354,0.65386
13.19,3.6346,0.64977
13.192,3.6351,0.6481
13.194,3.6367,0.64894
13.196,3.6382,0.65075
13.198,3.6407,0.65517
13.2,3.6418,0.65953
13.202,3.6414,0.6642
13.204,3.6435,0.66793
13.206,3.6457,0.67122
13.208,3.6486,0.67253
13.21,3.6522,0.67126
13.213,3.6531,0.66805
13.215,3.6543,0.66319
13.217,3.6528,0.65647
13.219,3.6486,0.65146
13.221,3.6465,0.6451
13.223,3.6424,0.64075
13.225,3.64,0.63856
13.227,3.6394,0.63864
13.229,3.6387,0.63953
13.231,3.6396,0.64267
13.233,3.6403,0.64655
13.235,3.641,0.65079
13.237,3.6423,0.65362
13.24,3.6412,0.6562
13.242,3.6427,0.65777
13.244,3.6467,0.65761
13.246,3.6498,0.65538
13.248,3.6558,0.65118
13.25,3.6593,0.64512
13.252,3.6601,0.64018
13.254,3.6618,0.63391
13.256,3.6603,0.62982
13.258,3.6601,0.62795
13.26,3.6609,0.62836
13.262,3.6608,0.62993
13.265,3.6615,0.63392
13.267,3.6606,0.63809
13.269,3.6579,0.64303
13.271,3.6586,0.64775
13.273,3.6583,0.65151
13.275,3.6606,0.65268
13.277,3.6656,0.652
13.279,3.6678,0.64889
13.281,3.6716,0.64342
13.283,3.6728,0.63602
13.285,3.6715,0.6306
13.287,3.672,0.62393
13.29,3.6708,0.61921
13.292,3.6706,0.61719
13.294,3.6712,0.6179
13.296,3.6705,0.62037
13.298,3.6701,0.62519
13.3,3.6686,0.63059
13.302,3.6659,0.63569
13.304,3.6656,0.64036
13.306,3.6629,0.64459
13.308,3.6639,0.6463
13.31,3.6681,0.64524
13.312,3.6716,0.64148
13.315,3.6787,0.63583
13.317,3.6837,0.62806
13.319,3.6863,0.62153
13.321,3.689,0.61408
13.323,3.6884,0.60919
13.325,3.6886,0.60699
13.327,3.6894,0.60693
13.329,3.6891,0.60829
13.331,3.6888,0.61203
13.333,3.687,0.6173
13.335,3.6836,0.62368
13.338,3.6844,0.62817
13.34,3.6849,0.63167
13.342,3.6882,0.63315
13.344,3.6943,0.63296
13.346,3.6974,0.63045
13.348,3.7016,0.62568
13.35,3.7035,0.61914
13.352,3.7029,0.61402
13.354,3.7039,0.60798
13.356,3.7032,0.60354
13.358,3.703,0.60143
13.36,3.7035,0.60169
13.362,3.7032,0.60403
13.365,3.7045,0.60816
13.367,3.7038,0.61181
13.369,3.7014,0.61733
13.371,3.7003,0.62171
13.373,3.6972,0.6256
13.375,3.6963,0.62741
13.377,3.6974,0.62778
13.379,3.6975,0.62602
13.381,3.6997,0.62214
13.383,3.7004,0.61647
13.385,3.6998,0.61212
13.387,3.7002,0.60714
13.39,3.6989,0.60399
13.392,3.6993,0.60272
13.394,3.7015,0.60268
13.396,3.7019,0.60423
13.398,3.7037,0.60782
13.4,3.7036,0.61141
13.402,3.7016,0.61596
13.404,3.7017,0.61972
13.406,3.7011,0.62354
13.408,3.7017,0.62533
13.41,3.7036,0.62542
13.412,3.7032,0.62375
13.415,3.704,0.62096
13.417,3.7027,0.61672
13.419,3.6992,0.61354
13.421,3.6974,0.60946
13.423,3.6943,0.60643
13.425,3.6928,0.6051
13.427,3.693,0.60542
13.429,3.6919,0.6077
13.431,3.692,0.61124
13.433,3.6914,0.61454
13.435,3.69,0.61936
13.438,3.6899,0.62302
13.44,3.6884,0.62601
13.442,3.6891,0.62761
13.444,3.6918,0.62812
13.446,3.6931,0.62686
13.448,3.6962,0.62381
13.45,3.6976,0.61909
13.452,3.6972,0.61533
13.454,3.6979,0.61076
13.456,3.6968,0.60784
13.458,3.6967,0.60719
13.46,3.6976,0.60778
13.463,3.6974,0.61019
13.465,3.7093,0.61508
13.467,3.7227,0.62005
13.469,3.7206,0.62568
13.471,3.7061,0.63129
13.473,3.6775,0.63696
13.475,3.6441,0.64151
13.477,3.6003,0.6451
13.479,3.5297,0.64752
13.481,3.4357,0.64921
13.483,3.3265,0.64978
13.485,3.2103,0.65239
13.487,3.0643,0.65572
13.49,2.9364,0.6591
13.492,2.8688,0.66338
13.494,2.8628,0.66688
13.496,2.8955,0.66936
13.498,2.9647,0.67122
13.5,3.0706,0.67221
13.502,3.1913,0.67065
13.504,3.3131,0.66837
13.506,3.4036,0.6677
13.508,3.4375,0.66851
13.51,3.4209,0.67071
13.512,3.3571,0.67424
13.515,3.2449,0.67909
13.517,3.0905,0.68468
13.519,2.9524,0.69074
13.521,2.8398,0.69699
13.523,2.7409,0.70143
13.525,2.665,0.70505
13.527,2.6197,0.70744
13.529,2.5956,0.70819
13.531,2.58,0.7069
13.533,2.5743,0.70604
13.535,2.5691,0.70671
13.537,2.5586,0.70766
13.54,2.5556,0.70808
13.542,2.5652,0.70918
13.544,2.5852,0.71077
13.546,2.6156,0.71328
13.548,2.6461,0.71542
13.55,2.6736,0.71652
13.552,2.6979,0.71755
13.554,2.7176,0.71795
13.556,2.7309,0.71894
13.558,2.7389,0.72058
13.56,2.7429,0.72276
13.562,2.7441,0.72517
13.565,2.738,0.72832
13.567,2.7282,0.73123
13.569,2.7223,0.73399
13.571,2.7211,0.73843
13.573,2.7191,0.74196
13.575,2.7224,0.74454
13.577,2.7306,0.74495
13.579,2.7392,0.74368
13.581,2.7514,0.74175
13.583,2.7622,0.73853
13.585,2.771,0.73535
13.588,2.7774,0.73193
13.59,2.7806,0.73025
13.592,2.7822,0.73008
13.594,2.7817,0.73135
13.596,2.7813,0.73373
13.598,2.7794,0.73771
13.6,2.7756,0.7424
13.602,2.7708,0.74612
13.604,2.769,0.75047
13.606,2.768,0.75331
13.608,2.7713,0.75461
13.61,2.7789,0.75432
13.612,2.7849,0.75239
13.615,2.7939,0.74878
13.617,2.801,0.74482
13.619,2.8059,0.74124
13.621,2.8109,0.73808
13.623,2.8132,0.73551
13.625,2.815,0.73464
13.627,2.8158,0.73545
13.629,2.8154,0.73802
13.631,2.8134,0.74147
13.633,2.8095,0.74556
13.635,2.8065,0.74859
13.637,2.8041,0.75197
13.64,2.8035,0.75388
13.642,2.8072,0.75434
13.644,2.8147,0.75359
13.646,2.8215,0.75157
13.648,2.8304,0.74769
13.65,2.8382,0.74305
13.652,2.8445,0.73778
13.654,2.8511,0.73308
13.656,2.8561,0.73048
13.658,2.8599,0.73001
13.66,2.8622,0.73054
13.662,2.8624,0.73261
13.665,2.8604,0.73689
13.667,2.8557,0.74158
13.669,2.8528,0.7452
13.671,2.8496,0.74954
13.673,2.8487,0.75235
13.675,2.8508,0.75324
13.677,2.8557,0.7519
13.679,2.8603,0.7488
13.681,2.8672,0.74398
13.683,2.8731,0.73823
13.685,2.878,0.73302
13.688,2.8822,0.7278
13.69,2.884,0.72471
13.692,2.8855,0.72378
13.694,2.8863,0.72506
13.696,2.8861,0.72721
13.698,2.8847,0.73089
13.7,2.8816,0.73583
13.702,2.8812,0.74001
13.704,2.882,0.7449
13.706,2.8818,0.74883
13.708,2.884,0.75109
13.71,2.8883,0.75105
13.713,2.8916,0.74968
13.715,2.8964,0.74628
13.717,2.8998,0.74123
13.719,2.9015,0.73734
13.721,2.9037,0.73265
13.723,2.9048,0.7286
13.725,2.9054,0.72651
13.727,2.9054,0.72634
13.729,2.9048,0.72876
13.731,2.9035,0.73243
13.733,2.9012,0.73692
13.735,2.8979,0.74088
13.737,2.8969,0.74507
13.74,2.8952,0.74812
13.742,2.8956,0.75002
13.744,2.8982,0.74939
13.746,2.9,0.74719
13.748,2.9031,0.74409
13.75,2.9058,0.73905
13.752,2.908,0.73485
13.754,2.9104,0.7309
13.756,2.9124,0.72817
13.758,2.914,0.72764
13.76,2.915,0.72794
13.762,2.9156,0.73019
13.765,2.915,0.73346
13.767,2.9132,0.7373
13.769,2.9102,0.74041
13.771,2.9079,0.74443
13.773,2.9055,0.74722
13.775,2.9052,0.74859
13.777,2.9068,0.74788
13.779,2.9089,0.74592
13.781,2.9128,0.74254
13.783,2.9166,0.73703
13.785,2.9201,0.73242
13.787,2.9234,0.72736
13.79,2.9256,0.72372
13.792,2.9277,0.72244
13.794,2.929,0.72259
13.796,2.9294,0.72505
13.798,2.9289,0.72889
13.8,2.9271,0.7339
13.802,2.9257,0.73844
13.804,2.9256,0.74316
13.806,2.9255,0.74659
13.808,2.9267,0.74831
13.81,2.9293,0.74744
13.812,2.9313,0.74479
13.815,2.9338,0.74061
13.817,2.9358,0.73419
13.819,2.9372,0.72901
13.821,2.9389,0.72342
13.823,2.9395,0.71957
13.825,2.9404,0.71801
13.827,2.9414,0.71789
13.829,2.9424,0.71992
13.831,2.9435,0.7237
13.833,2.9439,0.72811
13.835,2.9438,0.73234
13.838,2.9445,0.73667
13.84,2.9444,0.74018
13.842,2.945,0.742
13.844,2.9463,0.74147
13.846,2.9471,0.7393
13.848,2.9487,0.73554
13.85,2.9493,0.72958
13.852,2.949,0.72491
13.854,2.9494,0.7194
13.856,2.949,0.71544
13.858,2.949,0.71351
13.86,2.9494,0.71321
13.862,2.949,0.71503
13.865,2.9485,0.71854
13.867,2.9477,0.72264
13.869,2.9466,0.72683
13.871,2.9464,0.73136
13.873,2.9468,0.73529
13.875,2.9479,0.73767
13.877,2.9498,0.73817
13.879,2.9508,0.73681
13.881,2.9524,0.73364
13.883,2.9532,0.72802
13.885,2.9531,0.72313
13.887,2.953,0.71782
13.89,2.9519,0.71331
13.892,2.951,0.71096
13.894,2.9504,0.7103
13.896,2.9499,0.71222
13.898,2.95,0.71584
13.9,2.9498,0.72056
13.902,2.9498,0.72479
13.904,2.9501,0.72954
13.906,2.95,0.73356
13.908,2.9506,0.7355
13.91,2.9521,0.73574
13.912,2.9529,0.73329
13.915,2.9546,0.72888
13.917,2.9553,0.72283
13.919,2.955,0.71663
13.921,2.9551,0.71087
13.923,2.9543,0.70706
13.925,2.9538,0.70535
13.927,2.9536,0.70447
13.929,2.9531,0.70519
13.931,2.9531,0.70754
13.933,2.9524,0.71157
13.935,2.9511,0.71561
13.938,2.9505,0.71963
13.94,2.9494,0.7236
13.942,2.9493,0.72545
13.944,2.95,0.72579
13.946,2.95,0.72489
13.948,2.9514,0.72224
13.95,2.9516,0.71848
13.952,2.9505,0.71581
13.954,2.9496,0.71188
13.956,2.9467,0.70919
13.958,2.945,0.70811
13.96,2.9445,0.70859
13.963,2.9437,0.71077
13.965,2.9441,0.71415
13.967,2.9442,0.71776
13.969,2.9438,0.72218
13.971,2.9444,0.72642
13.973,2.9447,0.72974
13.975,2.9461,0.73186
13.977,2.9488,0.7324
13.979,2.9496,0.73097
13.981,2.951,0.72822
13.983,2.9509,0.72379
13.985,2.9493,0.7201
13.987,2.9491,0.71563
13.99,2.9486,0.71288
13.992,2.9485,0.71184
13.994,2.9488,0.71204
13.996,2.948,0.71366
13.998,2.9468,0.71724
14,2.9453,0.72116
14.002,2.9435,0.72537
14.004,2.9424,0.72958
14.006,2.9422,0.73286
14.008,2.9431,0.73429
14.01,2.9451,0.73452
14.012,2.9464,0.73323
14.015,2.9485,0.72975
14.017,2.9501,0.72448
14.019,2.9509,0.72021
14.021,2.9516,0.71535
14.023,2.9519,0.71167
14.025,2.9517,0.70986
14.027,2.9511,0.70992
14.029,2.95,0.71197
14.031,2.9485,0.71547
14.033,2.9466,0.71895
14.035,2.9453,0.72348
14.037,2.944,0.72746
14.04,2.9423,0.73072
14.042,2.9426,0.73255
14.044,2.9445,0.73313
14.046,2.9468,0.73195
14.048,2.9508,0.72902
14.05,2.9544,0.72438
14.052,2.9575,0.71977
14.054,2.9601,0.71559
14.056,2.9613,0.71259
14.058,2.9623,0.71143
14.06,2.963,0.71144
14.062,2.9631,0.71327
14.065,2.9629,0.71693
14.067,2.9615,0.71967
14.069,2.96,0.72394
14.071,2.9599,0.72789
14.073,2.9589,0.73127
14.075,2.9595,0.73295
14.077,2.9616,0.73297
14.079,2.9633,0.73148
14.081,2.9662,0.72845
14.083,2.9682,0.72455
14.085,2.9693,0.72084
14.088,2.9708,0.71704
14.09,2.9712,0.71475
14.092,2.9718,0.71419
14.094,2.9725,0.71465
14.096,2.9726,0.71653
14.098,2.9725,0.72027
14.1,2.9716,0.7233
14.102,2.9699,0.72771
14.104,2.97,0.73142
14.106,2.9692,0.7342
14.108,2.9701,0.73558
14.11,2.9724,0.73531
14.112,2.9742,0.73359
14.115,2.9771,0.73042
14.117,2.9792,0.72583
14.119,2.9802,0.72194
14.121,2.9816,0.71732
14.123,2.9818,0.71449
14.125,2.9821,0.71362
14.127,2.9826,0.71445
14.129,2.9825,0.71714
14.131,2.9827,0.72189
14.133,2.9819,0.72581
14.135,2.9801,0.73052
