time,eyePositionTraceHoriz,eyePositionTraceVert,
14.979,9.2021,-0.054762
14.981,9.2009,-0.050906
14.983,9.1999,-0.048205
14.985,9.2001,-0.046703
14.988,9.2016,-0.046445
14.99,9.2031,-0.047477
14.992,9.2053,-0.049843
14.994,9.2065,-0.052667
14.996,9.2068,-0.057462
14.998,9.2063,-0.062271
15,9.2053,-0.064104
15.002,9.2039,-0.065594
15.004,9.2021,-0.064294
15.006,9.2002,-0.060294
15.008,9.1983,-0.055762
15.01,9.1965,-0.051249
15.013,9.1948,-0.044249
15.015,9.1941,-0.038961
15.017,9.1935,-0.03543
15.019,9.1943,-0.033701
15.021,9.1966,-0.033821
15.023,9.1979,-0.035833
15.025,9.2012,-0.039783
15.027,9.204,-0.044698
15.029,9.2047,-0.049606
15.031,9.2037,-0.054321
15.033,9.2011,-0.056452
15.035,9.1967,-0.05857
15.038,9.1922,-0.058303
15.04,9.1878,-0.05505
15.042,9.1836,-0.0489
15.044,9.1796,-0.0441
15.046,9.1762,-0.03748
15.048,9.1747,-0.031991
15.05,9.1746,-0.027814
15.052,9.1763,-0.025131
15.054,9.1801,-0.024122
15.056,9.1826,-0.024968
15.058,9.1854,-0.025774
15.06,9.1863,-0.027995
15.063,9.1856,-0.031149
15.065,9.1832,-0.03511
15.067,9.1807,-0.037214
15.069,9.1773,-0.0394
15.071,9.1744,-0.039526
15.073,9.172,-0.03764
15.075,9.1702,-0.033784
15.077,9.1703,-0.030422
15.079,9.17,-0.025956
15.081,9.1699,-0.022508
15.083,9.171,-0.020124
15.085,9.1713,-0.018848
15.088,9.1716,-0.019078
15.09,9.1697,-0.020214
15.092,9.1676,-0.021653
15.094,9.1647,-0.023563
15.096,9.1611,-0.026443
15.098,9.1572,-0.029679
15.1,9.1534,-0.030805
15.102,9.1518,-0.031733
15.104,9.1523,-0.032136
15.106,9.155,-0.030072
15.108,9.159,-0.026371
15.11,9.1642,-0.022937
15.113,9.1678,-0.017262
15.115,9.1685,-0.0129
15.117,9.1677,-0.0099412
15.119,9.1661,-0.0077828
15.121,9.1635,-0.0071765
15.123,9.1593,-0.0075204
15.125,9.1555,-0.008905
15.127,9.1495,-0.010729
15.129,9.1425,-0.013742
15.131,9.135,-0.017344
15.133,9.1301,-0.02024
15.135,9.1281,-0.022118
15.138,9.1291,-0.022665
15.14,9.1308,-0.020588
15.142,9.1322,-0.015977
15.144,9.1344,-0.012385
15.146,9.1366,-0.0065973
15.148,9.1388,-0.0021674
15.15,9.1411,0.00081448
15.152,9.1431,0.0029502
15.154,9.1454,0.0038416
15.156,9.1452,0.0034434
15.158,9.1438,0.0017104
15.16,9.144,-0.00071041
15.163,9.1538,-0.0031572
15.165,9.1567,-0.0071521
15.167,9.1519,-0.01077
15.169,9.1387,-0.013658
15.171,9.1234,-0.015683
15.173,9.1002,-0.017206
15.175,9.0648,-0.018455
15.177,9.0147,-0.022991
15.179,8.9484,-0.029244
15.181,8.8592,-0.037956
15.183,8.7541,-0.048497
15.185,8.6398,-0.060197
15.188,8.5299,-0.071662
15.19,8.4268,-0.082698
15.192,8.3278,-0.09298
15.194,8.2212,-0.10404
15.196,8.1149,-0.11508
15.198,8.0045,-0.12655
15.2,7.8982,-0.13758
15.202,7.7917,-0.14865
15.204,7.6927,-0.15893
15.206,7.5962,-0.16895
15.208,7.4923,-0.17813
15.21,7.3752,-0.18967
15.213,7.2601,-0.19995
15.215,7.1554,-0.21239
15.217,7.0671,-0.22559
15.219,6.9934,-0.23953
15.221,6.9343,-0.25329
15.223,6.8882,-0.26708
15.225,6.8539,-0.28055
15.227,6.8245,-0.29346
15.229,6.8077,-0.3044
15.231,6.8049,-0.31409
15.233,6.8164,-0.32104
15.235,6.8275,-0.32326
15.238,6.8308,-0.32103
15.24,6.8272,-0.31662
15.242,6.8239,-0.3087
15.244,6.8173,-0.30154
15.246,6.8079,-0.29341
15.248,6.8001,-0.28526
15.25,6.7897,-0.27765
15.252,6.7826,-0.27152
15.254,6.7792,-0.26712
15.256,6.7766,-0.26435
15.258,6.7783,-0.26445
15.26,6.7812,-0.26774
15.263,6.7844,-0.27213
15.265,6.7866,-0.27504
15.267,6.789,-0.27857
15.269,6.7918,-0.28069
15.271,6.795,-0.28112
15.273,6.7948,-0.2799
15.275,6.7929,-0.27776
15.277,6.7893,-0.2749
15.279,6.7838,-0.27201
15.281,6.782,-0.26841
15.283,6.78,-0.2648
15.285,6.7801,-0.2613
15.288,6.7823,-0.25917
15.29,6.7835,-0.25787
15.292,6.7859,-0.258
15.294,6.788,-0.25899
15.296,6.7898,-0.26141
15.298,6.7913,-0.26306
15.3,6.7903,-0.26581
15.302,6.7906,-0.26759
15.304,6.7919,-0.26766
15.306,6.7939,-0.26622
15.308,6.7985,-0.26389
15.31,6.8013,-0.2602
15.313,6.8024,-0.25531
15.315,6.8038,-0.25049
15.317,6.8031,-0.24631
15.319,6.803,-0.24286
15.321,6.8033,-0.24092
15.323,6.8028,-0.24016
15.325,6.8028,-0.24111
15.327,6.8013,-0.24365
15.329,6.7982,-0.24795
15.331,6.7977,-0.25111
15.333,6.795,-0.25501
15.335,6.7955,-0.25771
15.338,6.7992,-0.25891
15.34,6.8016,-0.25802
15.342,6.8053,-0.25512
15.344,6.8085,-0.25133
15.346,6.8109,-0.24725
15.348,6.815,-0.24268
15.35,6.8174,-0.23855
15.352,6.8213,-0.23456
15.354,6.8263,-0.23195
15.356,6.8299,-0.23063
15.358,6.8346,-0.23039
15.36,6.8364,-0.232
15.363,6.8351,-0.23591
15.365,6.836,-0.23879
15.367,6.8348,-0.24238
15.369,6.8345,-0.24466
15.371,6.8349,-0.24533
15.373,6.8345,-0.24443
15.375,6.835,-0.24272
15.377,6.8342,-0.23992
15.379,6.8321,-0.23646
15.381,6.8321,-0.23243
15.383,6.8305,-0.22924
15.385,6.8313,-0.22629
15.388,6.8346,-0.22431
15.39,6.8364,-0.22405
15.392,6.8402,-0.22499
15.394,6.8422,-0.22698
15.396,6.8424,-0.23061
15.398,6.8437,-0.2334
15.4,6.8427,-0.23691
15.402,6.843,-0.2391
15.404,6.8445,-0.23979
15.406,6.8449,-0.23903
15.408,6.8454,-0.23686
15.41,6.8451,-0.23401
15.413,6.8438,-0.23057
15.415,6.8453,-0.22672
15.417,6.847,-0.22358
15.419,6.85,-0.22097
15.421,6.8545,-0.21922
15.423,6.8566,-0.21863
15.425,6.8584,-0.21914
15.427,6.8588,-0.22101
15.429,6.8576,-0.22483
15.431,6.8584,-0.22742
15.433,6.8584,-0.23042
15.435,6.859,-0.23323
15.438,6.8601,-0.23451
15.44,6.8609,-0.23431
15.442,6.8624,-0.23266
15.444,6.863,-0.23031
15.446,6.8629,-0.22711
15.448,6.8632,-0.22357
15.45,6.8616,-0.22035
15.452,6.8614,-0.21738
15.454,6.8623,-0.21522
15.456,6.8635,-0.21442
15.458,6.8666,-0.21431
15.46,6.8687,-0.21521
15.463,6.8698,-0.21823
15.465,6.8713,-0.22074
15.467,6.8702,-0.22232
15.469,6.8706,-0.22369
15.471,6.8723,-0.22397
15.473,6.8736,-0.2232
15.475,6.8771,-0.22143
15.477,6.8785,-0.21939
15.479,6.8778,-0.21693
15.481,6.8783,-0.21435
15.483,6.8773,-0.21203
15.485,6.8773,-0.21025
15.488,6.8783,-0.20902
15.49,6.8778,-0.2093
15.492,6.8778,-0.21013
15.494,6.8763,-0.21129
15.496,6.8732,-0.21398
15.498,6.8727,-0.21662
15.5,6.87,-0.2194
15.502,6.8705,-0.22111
15.504,6.8742,-0.22156
15.506,6.8766,-0.2208
15.508,6.8814,-0.21887
15.51,6.8848,-0.21615
15.513,6.8866,-0.21314
15.515,6.8895,-0.21033
15.517,6.891,-0.20794
15.519,6.893,-0.20611
15.521,6.8953,-0.20503
15.523,6.8959,-0.20562
15.525,6.8962,-0.20778
15.527,6.8946,-0.21038
15.529,6.8907,-0.21397
15.531,6.8901,-0.21666
15.533,6.8896,-0.22017
15.535,6.8899,-0.2225
15.538,6.8918,-0.22321
15.54,6.892,-0.22229
15.542,6.8923,-0.22044
15.544,6.8921,-0.21803
15.546,6.8912,-0.21456
15.548,6.8913,-0.21133
15.55,6.8905,-0.2087
15.552,6.8916,-0.20661
15.554,6.8942,-0.20556
15.556,6.8967,-0.2054
15.558,6.9005,-0.2056
15.56,6.9035,-0.20733
15.563,6.9056,-0.21128
15.565,6.9074,-0.21387
15.567,6.9067,-0.21679
15.569,6.9075,-0.21861
15.571,6.9096,-0.21873
15.573,6.9119,-0.21723
15.575,6.9156,-0.21421
15.577,6.918,-0.21044
15.579,6.9193,-0.20656
15.581,6.9218,-0.20309
15.583,6.9231,-0.2003
15.585,6.9251,-0.19813
15.588,6.9276,-0.19684
15.59,6.9286,-0.19748
15.592,6.9297,-0.19945
15.594,6.9288,-0.20209
15.596,6.9257,-0.20642
15.598,6.9252,-0.20967
15.6,6.9222,-0.21324
15.602,6.922,-0.21539
15.604,6.9243,-0.21565
15.606,6.9264,-0.21403
15.608,6.9307,-0.21191
15.61,6.9341,-0.20937
15.613,6.9365,-0.20606
15.615,6.9396,-0.20231
15.617,6.9424,-0.19911
15.619,6.9446,-0.19607
15.621,6.9469,-0.19413
15.623,6.9471,-0.19391
15.625,6.9463,-0.19493
15.627,6.9438,-0.197
15.629,6.9393,-0.20073
15.631,6.9381,-0.2034
15.633,6.9365,-0.20691
15.635,6.9371,-0.20981
15.638,6.94,-0.21062
15.64,6.9422,-0.20947
15.642,6.9464,-0.20651
15.644,6.9496,-0.20221
15.646,6.9516,-0.19667
15.648,6.9526,-0.19143
15.65,6.9517,-0.18767
15.652,6.9513,-0.18484
15.654,6.9515,-0.18345
15.656,6.9515,-0.18374
15.658,6.9535,-0.18598
15.66,6.9534,-0.18974
15.663,6.9517,-0.19524
15.665,6.951,-0.19996
15.667,6.9457,-0.20481
15.669,6.9408,-0.20812
15.671,6.9414,-0.20914
15.673,6.9441,-0.20783
15.675,6.9443,-0.20483
15.677,6.945,-0.20188
15.679,6.9552,-0.19839
15.681,6.9848,-0.19446
15.683,7.0298,-0.19076
15.685,7.0875,-0.18723
15.688,7.1506,-0.18448
15.69,7.2154,-0.18257
15.692,7.2835,-0.18176
15.694,7.3534,-0.18233
15.696,7.4228,-0.18453
15.698,7.5019,-0.18589
15.7,7.586,-0.18712
15.702,7.6665,-0.18847
15.704,7.7335,-0.1898
15.706,7.7971,-0.19108
15.708,7.8655,-0.19227
15.71,7.9392,-0.19356
15.713,8.0127,-0.19484
15.715,8.089,-0.19616
15.717,8.1625,-0.19744
15.719,8.2362,-0.19873
15.721,8.3046,-0.19992
15.723,8.3714,-0.20108
15.725,8.4398,-0.20227
15.727,8.5135,-0.20356
15.729,8.587,-0.20484
15.731,8.6633,-0.20616
15.733,8.7368,-0.20748
15.735,8.8105,-0.20877
15.738,8.8857,-0.21002
15.74,8.9603,-0.21115
15.742,9.033,-0.21236
15.744,9.1033,-0.21362
15.746,9.1629,-0.21441
15.748,9.2082,-0.2152
15.75,9.2327,-0.21607
15.752,9.248,-0.21694
15.754,9.2558,-0.21798
15.756,9.2588,-0.21904
15.758,9.2623,-0.2196
15.76,9.2672,-0.22094
15.763,9.2704,-0.22351
15.765,9.273,-0.22577
15.767,9.2742,-0.22768
15.769,9.2764,-0.22988
15.771,9.2792,-0.23116
15.773,9.2819,-0.23139
15.775,9.2873,-0.23058
15.777,9.289,-0.22919
15.779,9.2871,-0.22757
15.781,9.2875,-0.2254
15.783,9.2837,-0.22337
15.785,9.2827,-0.22149
15.788,9.2843,-0.2198
15.79,9.2849,-0.21961
15.792,9.2897,-0.21917
15.794,9.291,-0.21938
15.796,9.2889,-0.22204
15.798,9.2889,-0.22486
15.8,9.284,-0.227
15.802,9.283,-0.22846
15.804,9.286,-0.22921
15.806,9.2866,-0.22862
15.808,9.2906,-0.22727
15.81,9.2916,-0.22466
15.813,9.2895,-0.2217
15.815,9.2914,-0.21864
15.817,9.2913,-0.21577
15.819,9.2942,-0.21308
15.821,9.3001,-0.21082
15.823,9.3012,-0.21129
15.825,9.3045,-0.21311
15.827,9.3029,-0.21477
15.829,9.2966,-0.21775
15.831,9.2944,-0.22045
15.833,9.2894,-0.22351
15.835,9.2874,-0.22521
15.838,9.2887,-0.22565
15.84,9.2872,-0.22479
15.842,9.2884,-0.22317
15.844,9.2873,-0.22138
15.846,9.284,-0.21955
15.848,9.2835,-0.21742
15.85,9.2815,-0.21551
15.852,9.2824,-0.21353
15.854,9.2863,-0.212
15.856,9.2864,-0.21165
15.858,9.2874,-0.21186
15.86,9.2862,-0.21269
15.863,9.2829,-0.21484
15.865,9.283,-0.21628
15.867,9.283,-0.21849
15.869,9.2847,-0.22029
15.871,9.288,-0.22048
15.873,9.2882,-0.21944
15.875,9.2882,-0.21724
15.877,9.2866,-0.213
15.879,9.2834,-0.20907
15.881,9.2825,-0.2054
15.883,9.2794,-0.20251
15.885,9.2792,-0.20025
15.888,9.2817,-0.19872
15.89,9.284,-0.19869
15.892,9.2916,-0.19995
15.894,9.296,-0.20195
15.896,9.2974,-0.20548
15.898,9.2974,-0.2079
15.9,9.2922,-0.20948
15.902,9.2884,-0.21057
15.904,9.2859,-0.20967
15.906,9.2833,-0.20684
15.908,9.2842,-0.20427
15.91,9.2825,-0.19982
15.913,9.2784,-0.1961
15.915,9.2774,-0.19305
15.917,9.2735,-0.19093
15.919,9.2743,-0.18992
15.921,9.2797,-0.18985
15.923,9.2812,-0.19078
15.925,9.2861,-0.19287
15.927,9.2874,-0.19529
15.929,9.2851,-0.1989
15.931,9.2859,-0.20169
15.933,9.2857,-0.20349
15.935,9.2867,-0.20411
15.938,9.2892,-0.20247
15.94,9.2872,-0.19868
15.942,9.2839,-0.19537
15.944,9.2787,-0.19131
15.946,9.282,-0.18732
15.948,9.2818,-0.18353
15.95,9.2864,-0.17996
15.952,9.2889,-0.17704
15.954,9.2833,-0.17494
15.956,9.2583,-0.17361
15.958,9.2139,-0.17331
15.96,9.1408,-0.17323
15.963,9.0441,-0.17403
15.965,8.9316,-0.17431
15.967,8.8088,-0.17366
15.969,8.6821,-0.17274
15.971,8.5584,-0.17177
15.973,8.4443,-0.17095
15.975,8.3482,-0.17077
15.977,8.2548,-0.17137
15.979,8.1843,-0.17271
15.981,8.1257,-0.17475
15.983,8.0798,-0.17707
15.985,8.0403,-0.17964
15.988,8.0011,-0.18268
15.99,7.9562,-0.18524
15.992,7.9145,-0.18824
15.994,7.8761,-0.19123
15.996,7.8472,-0.19408
15.998,7.8219,-0.1968
16,7.802,-0.19939
16.002,7.7867,-0.20182
16.004,7.7763,-0.20408
16.006,7.7663,-0.2062
16.008,7.7598,-0.2079
16.01,7.7563,-0.20907
16.013,7.7573,-0.21094
16.015,7.7576,-0.21186
16.017,7.7567,-0.21163
16.019,7.7546,-0.20946
16.021,7.7558,-0.20671
16.023,7.7549,-0.20267
16.025,7.7552,-0.19707
16.027,7.751,-0.19261
16.029,7.7468,-0.18934
16.031,7.7403,-0.18729
16.033,7.7363,-0.18652
16.035,7.7321,-0.18707
16.038,7.7317,-0.18863
16.04,7.7302,-0.1919
16.042,7.7297,-0.19722
16.044,7.7274,-0.20141
16.046,7.7277,-0.20579
16.048,7.7304,-0.20835
16.05,7.7358,-0.20873
16.052,7.7381,-0.20686
16.054,7.742,-0.20339
16.056,7.7434,-0.20076
16.058,7.7421,-0.19701
16.06,7.739,-0.19338
16.063,7.7365,-0.19041
16.065,7.736,-0.1879
16.067,7.7374,-0.18637
16.069,7.7359,-0.18628
16.071,7.7354,-0.18769
16.073,7.7328,-0.19015
16.075,7.7324,-0.19412
16.077,7.7322,-0.1973
16.079,7.7317,-0.20109
16.081,7.7326,-0.2041
16.083,7.735,-0.20522
16.085,7.7349,-0.20448
16.088,7.7361,-0.20195
16.09,7.735,-0.19904
16.092,7.7317,-0.19424
16.094,7.7298,-0.18995
16.096,7.725,-0.18682
16.098,7.7227,-0.18452
16.1,7.723,-0.18371
16.102,7.7231,-0.18393
16.104,7.7269,-0.18597
16.106,7.729,-0.18955
16.108,7.7295,-0.19499
16.11,7.7303,-0.1995
16.113,7.728,-0.20424
16.115,7.7278,-0.20776
16.117,7.7297,-0.20892
16.119,7.73,-0.2077
16.121,7.7322,-0.20412
16.123,7.7321,-0.20059
16.125,7.7296,-0.19675
16.127,7.7301,-0.1924
16.129,7.7294,-0.18813
16.131,7.7309,-0.18414
16.133,7.7347,-0.18189
16.135,7.7352,-0.18071
16.138,7.7379,-0.18101
16.14,7.7373,-0.18307
16.142,7.7333,-0.1875
16.144,7.7316,-0.19113
16.146,7.7264,-0.19504
16.148,7.7242,-0.19842
16.15,7.725,-0.20027
16.152,7.7246,-0.2
16.154,7.726,-0.19838
16.156,7.7268,-0.19485
16.158,7.7268,-0.19029
16.16,7.7294,-0.18547
16.163,7.7318,-0.18103
16.165,7.7361,-0.17695
16.167,7.7422,-0.17421
16.169,7.7445,-0.17304
16.171,7.7476,-0.17334
16.173,7.7472,-0.17519
16.175,7.7431,-0.17935
16.177,7.7417,-0.18314
16.179,7.7379,-0.18701
16.181,7.7354,-0.18991
16.183,7.7349,-0.19105
16.185,7.7341,-0.19042
16.188,7.7343,-0.18873
16.19,7.7347,-0.18634
16.192,7.7353,-0.18276
16.194,7.7374,-0.17916
16.196,7.7405,-0.17613
16.198,7.745,-0.17335
16.2,7.7509,-0.17173
16.202,7.7541,-0.17154
16.204,7.7592,-0.17258
16.206,7.7603,-0.17483
16.208,7.7574,-0.17897
16.21,7.7546,-0.18269
16.213,7.7494,-0.18661
16.215,7.7445,-0.18954
16.217,7.7399,-0.1908
16.219,7.7353,-0.19038
16.221,7.731,-0.1883
16.223,7.7273,-0.18556
16.225,7.7249,-0.18233
16.227,7.7244,-0.17896
16.229,7.7242,-0.17617
16.231,7.7272,-0.17365
16.233,7.7333,-0.17211
16.235,7.7364,-0.17161
16.238,7.7426,-0.17276
16.24,7.7455,-0.17492
16.242,7.7454,-0.17844
16.244,7.7448,-0.18123
16.246,7.7396,-0.18471
16.248,7.7358,-0.18749
16.25,7.7331,-0.18844
16.252,7.7314,-0.18763
16.254,7.7327,-0.18578
16.256,7.7328,-0.18332
16.258,7.7319,-0.17922
16.26,7.7327,-0.1752
16.263,7.7326,-0.17195
16.265,7.7348,-0.16935
16.267,7.7395,-0.16832
16.269,7.7405,-0.16845
16.271,7.7419,-0.16968
16.273,7.741,-0.1723
16.275,7.7374,-0.17669
16.277,7.7372,-0.17995
16.279,7.7362,-0.1824
16.281,7.7369,-0.18454
16.283,7.7396,-0.185
16.285,7.7402,-0.18376
16.288,7.7418,-0.18083
16.29,7.7417,-0.17829
16.292,7.7399,-0.17568
16.294,7.7398,-0.17269
16.296,7.7371,-0.1698
16.298,7.7369,-0.16725
16.3,7.739,-0.16536
16.302,7.7406,-0.16425
16.304,7.745,-0.16399
16.306,7.7476,-0.16463
16.308,7.7483,-0.16688
16.31,7.7499,-0.16939
16.313,7.7486,-0.17184
16.315,7.7491,-0.17461
16.317,7.7512,-0.17576
16.319,7.7519,-0.17542
16.321,7.7545,-0.17374
16.323,7.7546,-0.17013
16.325,7.7522,-0.16614
16.327,7.7525,-0.16238
16.329,7.7506,-0.1592
16.331,7.7512,-0.15654
16.333,7.7544,-0.15491
16.335,7.7554,-0.15484
16.338,7.7586,-0.1561
16.34,7.7593,-0.15812
16.342,7.7573,-0.16143
16.344,7.7575,-0.16488
16.346,7.7558,-0.16726
16.348,7.7559,-0.16897
16.35,7.7577,-0.16831
16.352,7.7571,-0.16541
16.354,7.7575,-0.16179
16.356,7.756,-0.1566
16.358,7.7526,-0.15159
16.36,7.752,-0.14719
16.363,7.7525,-0.14395
16.365,7.7536,-0.14194
16.367,7.7557,-0.14123
16.369,7.7543,-0.1419
16.371,7.7518,-0.14391
16.373,7.7481,-0.14732
16.375,7.7434,-0.1523
16.377,7.7411,-0.1563
16.379,7.7366,-0.15898
16.381,7.7356,-0.16093
16.383,7.7381,-0.16014
16.385,7.7411,-0.15671
16.388,7.7488,-0.15281
16.39,7.7551,-0.1483
16.392,7.7602,-0.14285
16.394,7.7633,-0.13783
16.396,7.7638,-0.13343
16.398,7.7637,-0.12988
16.4,7.7627,-0.12739
16.402,7.7607,-0.12639
16.404,7.7584,-0.12701
16.406,7.7542,-0.12806
16.408,7.7482,-0.13077
16.41,7.7462,-0.13321
16.413,7.745,-0.13425
16.415,7.746,-0.13595
16.417,7.7497,-0.13593
16.419,7.7501,-0.13432
16.421,7.751,-0.13126
16.423,7.751,-0.12696
16.425,7.7499,-0.12333
16.427,7.7498,-0.12042
16.429,7.7488,-0.1183
16.431,7.7487,-0.11725
16.433,7.7496,-0.11692
16.435,7.7501,-0.11738
16.438,7.7528,-0.11874
16.44,7.7537,-0.12038
16.442,7.7529,-0.12271
16.444,7.752,-0.12554
16.446,7.7487,-0.12718
16.448,7.7465,-0.12892
16.45,7.7454,-0.12812
16.452,7.7442,-0.12491
16.454,7.7448,-0.12197
16.456,7.7445,-0.1176
16.458,7.7432,-0.11268
16.46,7.7431,-0.10874
16.463,7.7442,-0.10542
16.465,7.7447,-0.10305
16.467,7.746,-0.10172
16.469,7.7445,-0.10152
16.471,7.7427,-0.10254
16.473,7.7394,-0.10487
16.475,7.7346,-0.10896
16.477,7.7314,-0.11287
16.479,7.7297,-0.11516
16.481,7.7292,-0.11756
16.483,7.7301,-0.11721
16.485,7.7296,-0.11424
16.488,7.73,-0.11018
16.49,7.7301,-0.10521
16.492,7.73,-0.0992
16.494,7.7284,-0.094303
16.496,7.7251,-0.090612
16.498,7.7239,-0.088218
16.5,7.7247,-0.087212
16.502,7.7259,-0.087684
16.504,7.7298,-0.089725
16.506,7.7328,-0.092733
16.508,7.7362,-0.098164
16.51,7.7387,-0.10297
16.513,7.7404,-0.10496
16.515,7.7417,-0.10665
16.517,7.7428,-0.1056
16.519,7.7422,-0.1019
16.521,7.7415,-0.097012
16.523,7.7386,-0.092146
16.525,7.7335,-0.086852
16.527,7.7311,-0.081695
16.529,7.7273,-0.077549
16.531,7.7259,-0.074594
16.533,7.7271,-0.073012
16.535,7.7274,-0.072983
16.538,7.7302,-0.074689
16.54,7.7322,-0.076233
16.542,7.7335,-0.078721
16.544,7.7347,-0.081965
16.546,7.7335,-0.084164
16.548,7.734,-0.086574
16.55,7.7359,-0.086979
16.552,7.7371,-0.085467
16.554,7.738,-0.082823
16.556,7.7388,-0.078816
16.558,7.739,-0.074553
16.56,7.7385,-0.070995
16.563,7.7303,-0.068285
16.565,7.7235,-0.066668
16.567,7.7289,-0.06616
16.569,7.747,-0.06654
16.571,7.7817,-0.068019
16.573,7.8341,-0.070779
16.575,7.9043,-0.074971
16.577,8.0044,-0.079796
16.579,8.1143,-0.083119
16.581,8.2323,-0.08598
16.583,8.3627,-0.088214
16.585,8.4936,-0.089859
16.588,8.6186,-0.091879
16.59,8.7251,-0.09462
16.592,8.8117,-0.097718
16.594,8.8891,-0.10182
16.596,8.9581,-0.10407
16.598,9.0148,-0.10447
16.6,9.0609,-0.10349
16.602,9.0953,-0.10001
16.604,9.1207,-0.096546
16.606,9.1408,-0.093909
16.608,9.1438,-0.09177
16.61,9.1431,-0.0905
16.613,9.1448,-0.090265
16.615,9.1416,-0.091261
16.617,9.1384,-0.093252
16.619,9.1327,-0.096238
16.621,9.1286,-0.10093
16.623,9.1266,-0.10533
16.625,9.1228,-0.10708
16.627,9.122,-0.10885
16.629,9.124,-0.10794
16.631,9.126,-0.10438
16.633,9.1305,-0.10098
16.635,9.1347,-0.096912
16.638,9.1386,-0.091315
16.64,9.1419,-0.087007
16.642,9.1443,-0.084034
16.644,9.1463,-0.082442
16.646,9.1477,-0.082274
16.648,9.1479,-0.083577
16.65,9.1486,-0.086396
16.652,9.1465,-0.089392
16.654,9.1416,-0.094283
16.656,9.1388,-0.099084
16.658,9.1348,-0.10135
16.66,9.1322,-0.1028
16.663,9.1311,-0.10185
16.665,9.1291,-0.098564
16.667,9.1275,-0.093666
16.669,9.1264,-0.088962
16.671,9.1257,-0.083193
16.673,9.1261,-0.079128
16.675,9.127,-0.076767
16.677,9.1293,-0.076111
16.679,9.1328,-0.07716
16.681,9.1343,-0.079912
16.683,9.1359,-0.084369
16.685,9.1366,-0.088807
16.688,9.1357,-0.094442
16.69,9.1353,-0.098997
16.692,9.1345,-0.10109
16.694,9.1326,-0.10262
16.696,9.131,-0.10132
16.698,9.1296,-0.097241
16.7,9.1283,-0.091807
16.702,9.1279,-0.086865
16.704,9.1272,-0.081617
16.706,9.127,-0.07639
16.708,9.1271,-0.072491
16.71,9.1276,-0.069953
16.713,9.1285,-0.069141
16.715,9.1288,-0.070193
16.717,9.1288,-0.07255
16.719,9.128,-0.074811
16.721,9.1265,-0.077887
16.723,9.1244,-0.081746
16.725,9.1216,-0.084405
16.727,9.1201,-0.087624
16.729,9.12,-0.088678
16.731,9.1212,-0.087613
16.733,9.1249,-0.085167
16.735,9.1271,-0.081416
16.738,9.1279,-0.076885
16.74,9.1277,-0.073093
16.742,9.1247,-0.070301
16.744,9.1225,-0.068437
16.746,9.121,-0.067546
16.748,9.1193,-0.067672
16.75,9.1191,-0.068862
16.752,9.1177,-0.071161
16.754,9.1154,-0.074613
16.756,9.1148,-0.078573
16.758,9.1134,-0.081093
16.76,9.1142,-0.083837
16.763,9.1173,-0.08431
16.765,9.118,-0.082559
16.767,9.1206,-0.079321
16.769,9.1209,-0.07641
16.771,9.1189,-0.071582
16.773,9.1181,-0.067651
16.775,9.1164,-0.064663
16.777,9.1151,-0.062663
16.779,9.1147,-0.061696
16.781,9.1124,-0.061808
16.783,9.11,-0.063043
16.785,9.107,-0.065448
16.788,9.1032,-0.069184
16.79,9.1018,-0.073158
16.792,9.1,-0.075303
16.794,9.1008,-0.07804
16.796,9.1042,-0.078832
16.798,9.106,-0.077678
16.8,9.1095,-0.074579
16.802,9.1119,-0.072303
16.804,9.113,-0.068561
16.806,9.1142,-0.065475
16.808,9.1138,-0.06309
16.81,9.1137,-0.061452
16.813,9.1138,-0.060606
16.815,9.1133,-0.060597
16.817,9.1144,-0.06147
16.819,9.1134,-0.06304
16.821,9.1103,-0.065573
16.823,9.1084,-0.068882
16.825,9.1042,-0.070475
16.827,9.102,-0.072819
16.829,9.1021,-0.07342
16.831,9.1014,-0.072325
16.833,9.1027,-0.069579
16.835,9.1033,-0.065656
16.838,9.103,-0.062698
16.84,9.1039,-0.060675
16.842,9.1038,-0.059558
16.844,9.1018,-0.05955
16.846,9.1043,-0.060632
16.848,9.1068,-0.062437
16.85,9.1106,-0.064652
16.852,9.1155,-0.066793
16.854,9.1204,-0.068764
16.856,9.1285,-0.070115
16.858,9.1371,-0.068453
16.86,9.1457,-0.065069
16.863,9.1543,-0.059834
16.865,9.1594,-0.052905
16.867,9.1661,-0.047673
16.869,9.1722,-0.040212
16.871,9.1756,-0.034687
16.873,9.171,-0.032244
16.875,9.158,-0.033003
16.877,9.1289,-0.03678
16.879,9.0816,-0.042138
16.881,9.0149,-0.051617
16.883,8.9207,-0.06384
16.885,8.8029,-0.07727
16.888,8.6638,-0.093506
16.89,8.5144,-0.11083
16.892,8.3659,-0.12816
16.894,8.2283,-0.14425
16.896,8.1131,-0.15792
16.898,8.0222,-0.16732
16.9,7.957,-0.17627
16.902,7.9134,-0.18268
16.904,7.8898,-0.18755
16.906,7.883,-0.18958
16.908,7.8869,-0.18953
16.91,7.8976,-0.19008
16.913,7.9059,-0.18946
16.915,7.9133,-0.18838
16.917,7.9194,-0.18866
16.919,7.9234,-0.18887
16.921,7.9255,-0.18976
16.923,7.9257,-0.19044
16.925,7.9232,-0.19153
16.927,7.9209,-0.19198
16.929,7.9187,-0.19125
16.931,7.9166,-0.18948
