time,eyePositionTraceHoriz,eyePositionTraceVert,
6.0042,2.7797,1.3575e-05
6.0062,2.7789,0.0028733
6.0083,2.7782,0.0062715
6.0104,2.7767,0.0093937
6.0125,2.7747,0.013072
6.0146,2.7717,0.016434
6.0167,2.769,0.019299
6.0187,2.7665,0.021484
6.0208,2.7649,0.02281
6.0229,2.7642,0.023095
6.025,2.7645,0.023543
6.0271,2.7661,0.023357
6.0292,2.7685,0.022448
6.0312,2.769,0.020724
6.0333,2.771,0.020172
6.0354,2.7723,0.018719
6.0375,2.7737,0.018353
6.0396,2.7738,0.018982
6.0417,2.7736,0.020516
6.0438,2.7744,0.022525
6.0458,2.7766,0.025285
6.0479,2.7842,0.027647
6.05,2.7905,0.029297
6.0521,2.7892,0.03005
6.0542,2.7783,0.030068
6.0563,2.7558,0.029416
6.0583,2.6967,0.027724
6.0604,2.6094,0.025081
6.0625,2.5022,0.021579
6.0646,2.3814,0.017308
6.0667,2.2241,0.013729
6.0687,2.0689,0.0095385
6.0708,1.9761,0.0081086
6.0729,1.9446,0.0093484
6.075,1.9705,0.012475
6.0771,2.054,0.016674
6.0792,2.175,0.022729
6.0812,2.3416,0.029255
6.0833,2.5194,0.034796
6.0854,2.6699,0.03767
6.0875,2.7258,0.037493
6.0896,2.7076,0.03448
6.0917,2.6168,0.029005
6.0938,2.4579,0.020018
6.0958,2.2342,0.0076003
6.0979,2.0117,-0.0047602
6.1,1.8247,-0.014934
6.1021,1.6553,-0.02346
6.1042,1.5156,-0.030448
6.1063,1.4182,-0.035083
6.1083,1.3669,-0.037243
6.1104,1.369,-0.038575
6.1125,1.3854,-0.039848
6.1146,1.4009,-0.04132
6.1167,1.3911,-0.042471
6.1188,1.3885,-0.043433
6.1208,1.3911,-0.044655
6.1229,1.399,-0.045783
6.125,1.4096,-0.045971
6.1271,1.4194,-0.044259
6.1292,1.429,-0.042507
6.1312,1.4385,-0.039985
6.1333,1.4466,-0.037707
6.1354,1.4526,-0.035943
6.1375,1.4564,-0.034116
6.1396,1.4576,-0.031807
6.1417,1.4566,-0.029287
6.1437,1.4554,-0.026474
6.1458,1.452,-0.023581
6.1479,1.4512,-0.02178
6.15,1.4502,-0.021063
6.1521,1.4505,-0.020357
6.1542,1.4519,-0.020353
6.1562,1.453,-0.020917
6.1583,1.4552,-0.022133
6.1604,1.4569,-0.024308
6.1625,1.4581,-0.027087
6.1646,1.4588,-0.030026
6.1667,1.4593,-0.031983
6.1688,1.4598,-0.03362
6.1708,1.4604,-0.034026
6.1729,1.4603,-0.032554
6.175,1.46,-0.029941
6.1771,1.459,-0.026958
6.1792,1.4577,-0.02325
6.1813,1.4573,-0.019911
6.1833,1.4571,-0.017431
6.1854,1.4572,-0.015842
6.1875,1.4577,-0.015285
6.1896,1.4573,-0.016018
6.1917,1.4579,-0.017256
6.1937,1.4573,-0.019661
6.1958,1.4558,-0.022979
6.1979,1.4543,-0.02675
6.2,1.4514,-0.029357
6.2021,1.4492,-0.031652
6.2042,1.448,-0.032677
6.2062,1.4469,-0.031742
6.2083,1.4467,-0.029538
6.2104,1.4468,-0.02679
6.2125,1.4471,-0.02333
6.2146,1.4478,-0.02022
6.2167,1.4489,-0.017706
6.2188,1.4504,-0.016033
6.2208,1.4524,-0.015463
6.2229,1.4528,-0.016169
6.225,1.4537,-0.017314
6.2271,1.453,-0.018834
6.2292,1.4508,-0.02098
6.2313,1.4493,-0.023768
6.2333,1.446,-0.025596
6.2354,1.4438,-0.027211
6.2375,1.4427,-0.027537
6.2396,1.4421,-0.026528
6.2417,1.4424,-0.024831
6.2438,1.4431,-0.023478
6.2458,1.4442,-0.021379
6.2479,1.4457,-0.019814
6.25,1.4468,-0.018801
6.2521,1.4488,-0.018122
6.2542,1.4517,-0.017896
6.2562,1.4534,-0.018122
6.2583,1.457,-0.018801
6.2604,1.4578,-0.020285
6.2625,1.456,-0.021928
6.2646,1.4543,-0.023774
6.2667,1.45,-0.024719
6.2687,1.4464,-0.025465
6.2708,1.4437,-0.025131
6.2729,1.4412,-0.023765
6.275,1.4399,-0.02141
6.2771,1.4385,-0.019498
6.2792,1.4373,-0.016045
6.2812,1.4375,-0.013777
6.2833,1.4351,-0.012647
6.2854,1.4328,-0.012611
6.2875,1.4314,-0.013623
6.2896,1.429,-0.015285
6.2917,1.4285,-0.016448
6.2938,1.4496,-0.01927
6.2958,1.4877,-0.02348
6.2979,1.5417,-0.028344
6.3,1.6171,-0.033462
6.3021,1.7078,-0.040098
6.3042,1.7756,-0.044222
6.3063,1.8209,-0.045186
6.3083,1.8388,-0.043035
6.3104,1.8293,-0.040231
6.3125,1.7923,-0.035176
6.3146,1.673,-0.024112
6.3167,1.5225,-0.011983
6.3187,1.4028,-0.0029849
6.3208,1.4238,-0.005365
6.3229,1.5797,-0.021205
6.325,1.8379,-0.048478
6.3271,2.1831,-0.084831
6.3292,2.5913,-0.12862
6.3312,3.027,-0.17821
6.3333,3.4253,-0.22695
6.3354,3.7618,-0.26445
6.3375,4.0119,-0.28949
6.3396,4.159,-0.30048
6.3417,4.172,-0.29617
6.3438,4.0475,-0.27423
6.3458,3.8904,-0.24703
6.3479,3.7581,-0.22367
6.35,3.7056,-0.20912
6.3521,3.6812,-0.20107
6.3542,3.6899,-0.19804
6.3563,3.7323,-0.20196
6.3583,3.7992,-0.21371
6.3604,3.8865,-0.23209
6.3625,3.964,-0.25189
6.3646,4.0216,-0.26516
6.3667,4.067,-0.27705
6.3688,4.095,-0.2858
6.3708,4.1034,-0.28924
6.3729,4.1098,-0.2873
6.375,4.109,-0.28443
6.3771,4.1017,-0.28328
6.3792,4.0944,-0.28188
6.3812,4.0921,-0.27846
6.3833,4.092,-0.27408
6.3854,4.0927,-0.27144
6.3875,4.0951,-0.2699
6.3896,4.0994,-0.26924
6.3917,4.1025,-0.26924
6.3937,4.1073,-0.27023
6.3958,4.1103,-0.27286
6.3979,4.1112,-0.27527
6.4,4.1121,-0.27661
6.4021,4.1118,-0.27714
6.4042,4.1107,-0.27641
6.4062,4.1087,-0.27584
6.4083,4.106,-0.27461
6.4104,4.1025,-0.27213
6.4125,4.0984,-0.27085
6.4146,4.095,-0.26816
6.4167,4.0929,-0.26551
6.4188,4.0912,-0.26365
6.4208,4.0918,-0.26218
6.4229,4.0945,-0.26165
6.425,4.096,-0.26225
6.4271,4.0978,-0.26338
6.4292,4.0998,-0.2651
6.4312,4.1019,-0.26642
6.4333,4.104,-0.26723
6.4354,4.1052,-0.26774
6.4375,4.107,-0.26792
6.4396,4.1092,-0.2682
6.4417,4.1115,-0.26835
6.4437,4.1137,-0.26697
6.4458,4.1154,-0.26665
6.4479,4.1167,-0.26641
6.45,4.1188,-0.26563
6.4521,4.1203,-0.26461
6.4542,4.122,-0.26386
6.4562,4.1236,-0.26326
6.4583,4.125,-0.26288
6.4604,4.1262,-0.26212
6.4625,4.1266,-0.26139
6.4646,4.1264,-0.26108
6.4667,4.1275,-0.26164
6.4688,4.1277,-0.26159
6.4708,4.1279,-0.26049
6.4729,4.1279,-0.25863
6.475,4.1279,-0.25591
6.4771,4.1277,-0.25257
6.4792,4.1267,-0.24914
6.4813,4.125,-0.2451
6.4833,4.1237,-0.2418
6.4854,4.1211,-0.23954
6.4875,4.1197,-0.23841
6.4896,4.1194,-0.23824
6.4917,4.1198,-0.23955
6.4937,4.1215,-0.24237
6.4958,4.1235,-0.24629
6.4979,4.1247,-0.24928
6.5,4.1264,-0.25244
6.5021,4.1281,-0.2544
6.5042,4.1298,-0.25451
6.5062,4.1308,-0.25351
6.5083,4.1311,-0.25079
6.5104,4.1306,-0.24707
6.5125,4.1292,-0.24416
6.5146,4.1269,-0.2407
6.5167,4.1257,-0.23706
6.5187,4.1244,-0.23405
6.5208,4.1243,-0.23224
6.5229,4.1254,-0.23152
6.525,4.1265,-0.23203
6.5271,4.1289,-0.23344
6.5292,4.1309,-0.23586
6.5312,4.1326,-0.23779
6.5333,4.1338,-0.23994
6.5354,4.1339,-0.24105
6.5375,4.1342,-0.24054
6.5396,4.1344,-0.23926
6.5417,4.1345,-0.23703
6.5438,4.1344,-0.23322
6.5458,4.134,-0.22935
6.5479,4.1337,-0.22558
6.55,4.1328,-0.22142
6.5521,4.1337,-0.21816
6.5542,4.1364,-0.21593
6.5562,4.1405,-0.21487
6.5583,4.1452,-0.21476
6.5604,4.1508,-0.21638
6.5625,4.154,-0.21914
6.5646,4.1549,-0.22136
6.5667,4.1551,-0.22436
6.5687,4.1525,-0.22642
6.5708,4.1498,-0.22756
6.5729,4.1468,-0.22775
6.575,4.1434,-0.22724
6.5771,4.1404,-0.2257
6.5792,4.1365,-0.2237
6.5812,4.135,-0.22163
6.5833,4.1346,-0.21886
6.5854,4.1355,-0.21658
6.5875,4.1379,-0.21478
6.5896,4.1401,-0.21406
6.5917,4.1408,-0.21435
6.5938,4.1401,-0.21568
6.5958,4.1382,-0.21834
6.5979,4.135,-0.21999
6.6,4.1325,-0.22246
6.6021,4.1292,-0.22424
6.6042,4.1279,-0.22455
6.6063,4.1286,-0.22356
6.6083,4.1297,-0.22093
6.6104,4.1328,-0.21722
6.6125,4.136,-0.21343
6.6146,4.1391,-0.20954
6.6167,4.1422,-0.20623
6.6187,4.1451,-0.20363
6.6208,4.1479,-0.2021
6.6229,4.149,-0.20164
6.625,4.1494,-0.20205
6.6271,4.1483,-0.20363
6.6292,4.1454,-0.20682
6.6312,4.1419,-0.20975
6.6333,4.1396,-0.2117
6.6354,4.1382,-0.21248
6.6375,4.1376,-0.21172
6.6396,4.1381,-0.21041
6.6417,4.1379,-0.20857
6.6437,4.1425,-0.20523
6.6458,4.147,-0.20228
6.6479,4.1644,-0.1993
6.65,4.18,-0.19889
6.6521,4.1816,-0.19857
6.6542,4.1508,-0.19461
6.6562,4.0859,-0.18994
6.6583,3.9783,-0.17794
6.6604,3.839,-0.15994
6.6625,3.6788,-0.1369
6.6646,3.4975,-0.10781
6.6667,3.289,-0.074649
6.6688,3.1025,-0.043133
6.6708,3.0003,-0.022246
6.6729,2.9827,-0.012463
6.675,3.0411,-0.014875
6.6771,3.1833,-0.028834
6.6792,3.3665,-0.053893
6.6812,3.5826,-0.089578
6.6833,3.785,-0.1279
6.6854,3.9443,-0.16256
6.6875,3.9977,-0.1751
6.6896,3.9595,-0.16886
6.6917,3.8328,-0.14502
6.6937,3.6181,-0.10475
6.6958,3.3437,-0.053842
6.6979,3.0795,-0.0018552
6.7,2.8615,0.044516
6.7021,2.6672,0.086041
6.7042,2.515,0.11786
6.7062,2.4197,0.14139
6.7083,2.3788,0.15357
6.7104,2.3913,0.152
6.7125,2.4199,0.14753
6.7146,2.443,0.1429
6.7167,2.4384,0.14419
6.7188,2.4351,0.14596
6.7208,2.4325,0.14769
6.7229,2.4289,0.14879
6.725,2.4263,0.14893
6.7271,2.425,0.14615
6.7292,2.4251,0.14251
6.7313,2.4228,0.13796
6.7333,2.4232,0.13245
6.7354,2.4254,0.12903
6.7375,2.4295,0.12705
6.7396,2.4308,0.12788
6.7417,2.4327,0.13154
6.7437,2.433,0.13456
6.7458,2.4331,0.14024
6.7479,2.4324,0.14535
6.75,2.4311,0.14947
6.7521,2.4286,0.1517
6.7542,2.427,0.15214
6.7562,2.4261,0.15086
6.7583,2.4258,0.14923
6.7604,2.4261,0.14593
6.7625,2.4268,0.14148
6.7646,2.4286,0.13595
6.7667,2.4307,0.13147
6.7687,2.4336,0.12739
6.7708,2.4374,0.12473
6.7729,2.4399,0.12493
6.775,2.4429,0.12804
6.7771,2.4456,0.13063
6.7792,2.4455,0.13595
6.7812,2.445,0.14014
6.7833,2.4432,0.14326
6.7854,2.4387,0.14513
6.7875,2.4323,0.14605
6.7896,2.4377,0.14506
6.7917,2.4459,0.14288
6.7938,2.4318,0.13938
6.7958,2.3997,0.13461
6.7979,2.3544,0.12866
6.8,2.2883,0.12391
6.8021,2.2062,0.11973
6.8042,2.1482,0.11733
6.8062,2.1124,0.11753
6.8083,2.097,0.12047
6.8104,2.1061,0.12212
6.8125,2.1322,0.12519
6.8146,2.1796,0.12823
6.8167,2.2438,0.1312
6.8187,2.321,0.13337
6.8208,2.3931,0.13464
6.8229,2.4308,0.13522
6.825,2.4354,0.13526
6.8271,2.396,0.13489
6.8292,2.3034,0.13416
6.8312,2.1619,0.13333
6.8333,2.0063,0.13427
6.8354,1.826,0.13651
6.8375,1.6426,0.13939
6.8396,1.4577,0.14338
6.8417,1.2611,0.14825
6.8438,1.0627,0.1524
6.8458,0.86331,0.1562
6.8479,0.67808,0.15935
6.85,0.52157,0.16152
6.8521,0.38464,0.1631
6.8542,0.2693,0.1638
6.8563,0.17399,0.16437
6.8583,0.094986,0.16494
6.8604,0.026358,0.16565
6.8625,-0.017733,0.1659
6.8646,-0.035907,0.16633
6.8667,-0.026223,0.1669
6.8687,-0.0091041,0.16805
6.8708,0.0028054,0.16792
6.8729,0.011448,0.16902
6.875,0.01714,0.17106
6.8771,0.020729,0.17379
6.8792,0.022258,0.17798
6.8812,0.021774,0.18142
6.8833,0.020706,0.18398
6.8854,0.016014,0.18622
6.8875,0.012362,0.18768
6.8896,0.0095701,0.18829
6.8917,0.007457,0.18795
6.8937,0.0058416,0.18725
6.8958,0.0059276,0.18581
6.8979,0.0081855,0.18358
6.9,0.012125,0.18052
6.9021,0.017732,0.17933
6.9042,0.024989,0.177
6.9062,0.029861,0.17688
6.9083,0.032976,0.17889
6.9104,0.034107,0.18086
6.9125,0.033029,0.18538
6.9146,0.029044,0.189
6.9167,0.025282,0.19172
6.9188,0.023617,0.19353
6.9208,0.023777,0.19443
6.9229,0.02549,0.19443
6.925,0.028839,0.19329
6.9271,0.032903,0.19133
6.9292,0.037689,0.1886
6.9312,0.042867,0.18529
6.9333,0.049638,0.18133
6.9354,0.054496,0.17988
6.9375,0.05709,0.17908
6.9396,0.058018,0.18035
6.9417,0.057053,0.18375
6.9437,0.053968,0.18584
6.9458,0.049462,0.18963
6.9479,0.047394,0.19236
6.95,0.043528,0.19401
6.9521,0.040554,0.19459
6.9542,0.041109,0.19339
6.9562,0.044139,0.19217
6.9583,0.04959,0.19087
6.9604,0.058937,0.18955
6.9625,0.068321,0.18842
6.9646,0.074808,0.18679
6.9667,0.083436,0.18515
6.9688,0.086143,0.1847
6.9708,0.08732,0.18273
6.9729,0.086739,0.18328
6.975,0.084175,0.1862
6.9771,0.079401,0.1886
6.9792,0.072422,0.19367
6.9813,0.066824,0.19724
6.9833,0.061955,0.19924
6.9854,0.060811,0.20101
6.9875,0.063303,0.20085
6.9896,0.069339,0.20073
6.9917,0.076902,0.20057
6.9937,0.084306,0.19946
6.9958,0.091446,0.1969
6.9979,0.09314,0.19446
7,0.09733,0.19186
7.0021,0.097489,0.193
7.0042,0.097081,0.19576
7.0062,0.095882,0.20012
7.0083,0.094724,0.2061
7.0104,0.091439,0.20954
7.0125,0.08686,0.21335
7.0146,0.084042,0.21531
7.0167,0.081434,0.21528
7.0187,0.08176,0.21521
7.0208,0.084974,0.21298
7.0229,0.08757,0.21054
7.025,0.093864,0.20797
7.0271,0.098409,0.20688
7.0292,0.10129,0.20634
7.0312,0.1003,0.20634
7.0333,0.099421,0.20688
7.0354,0.098456,0.20797
7.0375,0.097483,0.20854
7.0396,0.094501,0.21053
7.0417,0.090626,0.21382
7.0438,0.085582,0.21618
7.0458,0.081401,0.22052
7.0479,0.079884,0.2227
7.05,0.078478,0.2227
7.0521,0.080044,0.2226
7.0542,0.084671,0.22078
7.0562,0.086913,0.21867
7.0583,0.092143,0.21631
7.0604,0.094916,0.21374
7.0625,0.09532,0.21031
7.0646,0.095062,0.20736
7.0667,0.09375,0.20483
7.0687,0.089501,0.20477
7.0708,0.085561,0.20514
7.0729,0.081715,0.20798
7.075,0.079139,0.21324
7.0771,0.075891,0.21671
7.0792,0.072109,0.22163
7.0812,0.069637,0.22507
7.0833,0.070027,0.22691
7.0854,0.071109,0.22839
7.0875,0.075094,0.22805
7.0896,0.076579,0.22715
7.0917,0.078986,0.22555
7.0938,0.080579,0.2245
7.0958,0.081237,0.22359
7.0979,0.079554,0.22214
7.1,0.080354,0.22015
7.1021,0.081947,0.2197
7.1042,0.084287,0.21773
7.1063,0.08525,0.21828
7.1083,0.086069,0.2212
7.1104,0.085916,0.2236
7.1125,0.08673,0.22867
7.1146,0.086069,0.23224
7.1167,0.08592,0.23424
7.1187,0.086563,0.23601
7.1208,0.087952,0.23656
7.1229,0.088427,0.23656
7.125,0.089367,0.23601
7.1271,0.089326,0.23424
7.1292,0.08986,0.23153
7.1312,0.09019,0.22785
7.1333,0.089303,0.22315
7.1354,0.089186,0.22155
7.1375,0.089747,0.21973
7.1396,0.090204,0.22051
7.1417,0.090774,0.22394
7.1437,0.091321,0.22591
7.1458,0.09171,0.23007
7.1479,0.09319,0.23297
7.15,0.094068,0.2346
7.1521,0.096024,0.23565
7.1542,0.098893,0.23512
7.1562,0.10112,0.23433
7.1583,0.10446,0.23326
7.1604,0.10627,0.23184
7.1625,0.10647,0.23004
7.1646,0.10704,0.22781
7.1667,0.10603,0.2251
7.1688,0.10521,0.22429
7.1708,0.1045,0.22369
7.1729,0.10383,0.22533
7.175,0.10418,0.22916
7.1771,0.10354,0.23168
7.1792,0.10195,0.23544
7.1812,0.10135,0.23823
7.1833,0.098712,0.23991
7.1854,0.098333,0.24173
7.1875,0.1001,0.24258
7.1896,0.10138,0.24308
7.1917,0.1046,0.24312
7.1937,0.10689,0.24262
7.1958,0.10818,0.24183
7.1979,0.11021,0.24003
7.2,0.11242,0.23786
7.2021,0.11351,0.23704
7.2042,0.11341,0.23572
7.2062,0.11157,0.23574
7.2083,0.10169,0.23712
7.2104,0.087604,0.2378
7.2125,0.077806,0.24019
7.2146,0.09173,0.24197
7.2167,0.12607,0.24278
7.2188,0.17923,0.24305
7.2208,0.24101,0.24324
7.2229,0.31275,0.24242
7.225,0.39826,0.23986
7.2271,0.49834,0.23431
7.2292,0.61228,0.22573
7.2313,0.74518,0.21292
7.2333,0.88815,0.19667
7.2354,1.0322,0.17967
7.2375,1.1584,0.16302
7.2396,1.2784,0.14699
7.2417,1.4014,0.13205
7.2437,1.5338,0.11598
7.2458,1.6659,0.099949
7.2479,1.8032,0.083287
7.25,1.9353,0.067255
7.2521,2.0677,0.050895
7.2542,2.195,0.034727
7.2562,2.3278,0.019423
7.2583,2.4623,0.0038565
7.2604,2.5963,-0.011778
7.2625,2.7159,-0.025668
7.2646,2.8134,-0.03671
7.2667,2.8815,-0.044098
7.2687,2.9283,-0.049602
7.2708,2.955,-0.052533
7.2729,2.9723,-0.053545
7.275,2.9852,-0.052303
7.2771,3.0006,-0.051995
7.2792,3.0126,-0.051764
7.2812,3.0192,-0.052974
7.2833,3.0221,-0.053266
7.2854,3.0308,-0.053336
7.2875,3.0369,-0.05333
7.2896,3.0406,-0.052661
7.2917,3.0436,-0.051508
7.2938,3.0438,-0.049824
7.2958,3.0391,-0.048008
7.2979,3.0295,-0.046011
7.3,3.0174,-0.04286
7.3021,3.008,-0.04019
7.3042,2.9999,-0.036382
7.3062,2.9938,-0.033968
7.3083,2.9902,-0.032151
7.3104,2.9865,-0.030953
7.3125,2.9839,-0.029092
7.3146,2.9826,-0.027694
7.3167,2.9826,-0.025888
7.3187,2.9829,-0.024707
7.3208,2.9851,-0.023594
7.3229,2.9876,-0.022685
7.325,2.9891,-0.022115
7.3271,2.9905,-0.021671
7.3292,2.9917,-0.021808
7.3312,2.9924,-0.022632
7.3333,2.9942,-0.022401
7.3354,2.996,-0.022866
7.3375,2.9978,-0.022501
7.3396,2.9995,-0.021397
7.3417,3.0006,-0.020336
7.3438,3.0012,-0.018397
7.3458,3.0011,-0.017008
7.3479,3.0001,-0.016214
7.35,2.9999,-0.01537
7.3521,2.9986,-0.014709
7.3542,2.9929,-0.014448
7.3563,2.9857,-0.014572
7.3583,2.9772,-0.01506
7.3604,2.9864,-0.016228
7.3625,3.0102,-0.018044
7.3646,3.0456,-0.020478
7.3667,3.0954,-0.022591
7.3687,3.1453,-0.024703
7.3708,3.1931,-0.02507
7.3729,3.2363,-0.023766
7.375,3.2514,-0.022248
7.3771,3.2364,-0.018785
7.3792,3.2183,-0.014531
7.3812,3.2443,-0.011286
7.3833,3.3125,-0.0094702
7.3854,3.4263,-0.0091188
7.3875,3.5616,-0.0095407
7.3896,3.7476,-0.011911
7.3917,4.0061,-0.017777
7.3937,4.3389,-0.026584
7.3958,4.7176,-0.037778
7.3979,5.1019,-0.05045
7.4,5.5262,-0.065073
7.4021,5.8598,-0.074393
7.4042,6.0738,-0.078307
7.4062,6.1882,-0.076711
7.4083,6.2383,-0.070308
7.4104,6.2319,-0.063098
7.4125,6.1622,-0.054672
7.4146,6.0281,-0.04547
7.4167,5.8557,-0.035274
7.4188,5.719,-0.026419
7.4208,5.6919,-0.02221
7.4229,5.7651,-0.021695
7.425,5.9164,-0.024758
7.4271,6.1391,-0.032284
7.4292,6.4263,-0.042445
7.4312,6.6585,-0.048608
7.4333,6.8713,-0.054599
7.4354,7.0527,-0.058486
7.4375,7.1905,-0.059952
7.4396,7.2699,-0.06168
7.4417,7.3057,-0.061903
7.4437,7.296,-0.060716
7.4458,7.2727,-0.057983
7.4479,7.2476,-0.054953
7.45,7.2434,-0.053069
7.4521,7.2404,-0.051148
7.4542,7.2318,-0.049294
7.4562,7.224,-0.048306
7.4583,7.2169,-0.047158
7.4604,7.2107,-0.047511
7.4625,7.2054,-0.048718
7.4646,7.201,-0.049516
7.4667,7.2003,-0.05227
7.4688,7.2001,-0.053855
7.4708,7.2044,-0.054377
7.4729,7.2133,-0.054172
7.475,7.2245,-0.052655
7.4771,7.2328,-0.051024
7.4792,7.2401,-0.049326
7.4813,7.2434,-0.047374
7.4833,7.2425,-0.045787
7.4854,7.2431,-0.043733
7.4875,7.2422,-0.041302
7.4896,7.2399,-0.040199
7.4917,7.2363,-0.038974
7.4937,7.2322,-0.039333
7.4958,7.2306,-0.041367
7.4979,7.224,-0.041934
7.5,7.2171,-0.045385
7.5021,7.209,-0.046422
7.5042,7.1973,-0.045288
7.5062,7.1869,-0.043377
7.5083,7.1768,-0.03823
7.5104,7.1678,-0.034174
7.5125,7.1659,-0.031247
7.5146,7.1679,-0.028561
7.5167,7.1752,-0.026898
7.5187,7.1887,-0.025955
7.5208,7.2044,-0.026141
7.5229,7.2265,-0.028295
7.525,7.2574,-0.031053
7.5271,7.2919,-0.034002
7.5292,7.3352,-0.036856
7.5312,7.3924,-0.033253
7.5333,7.4584,-0.026186
7.5354,7.5342,-0.01587
7.5375,7.6106,-0.0032321
7.5396,7.6893,0.007695
7.5417,7.7714,0.018949
7.5438,7.8518,0.03025
7.5458,7.9321,0.04119
7.5479,8.0154,0.05256
7.55,8.0957,0.0635
7.5521,8.1761,0.074466
7.5542,8.2508,0.084658
7.5562,8.3237,0.094592
7.5583,8.3984,0.10478
7.5604,8.4788,0.11575
7.5625,8.5591,0.12669
7.5646,8.6424,0.13806
7.5667,8.7227,0.149
7.5687,8.8031,0.15997
7.5708,8.881,0.17116
7.5729,8.9617,0.18227
7.575,9.0434,0.1931
7.5771,9.1249,0.20428
7.5792,9.2048,0.21327
7.5812,9.2635,0.21963
7.5833,9.2981,0.22295
7.5854,9.3153,0.22349
7.5875,9.3155,0.22294
7.5896,9.3071,0.22176
7.5917,9.2944,0.22053
7.5938,9.283,0.22136
7.5958,9.2705,0.22121
7.5979,9.2568,0.22048
7.6,9.2445,0.21962
7.6021,9.2395,0.21638
7.6042,9.2383,0.21482
7.6063,9.2422,0.21484
7.6083,9.2522,0.21496
7.6104,9.2531,0.21749
7.6125,9.2577,0.219
7.6146,9.2568,0.21953
7.6167,9.2507,0.22052
7.6187,9.2448,0.22069
7.6208,9.2334,0.22148
7.6229,9.2242,0.22291
7.625,9.2177,0.22229
7.6271,9.2118,0.22181
7.6292,9.2078,0.21961
7.6312,9.2058,0.2157
7.6333,9.2058,0.21419
7.6354,9.2086,0.21123
7.6375,9.2132,0.21075
7.6396,9.2213,0.21274
7.6417,9.2327,0.21374
7.6437,9.2378,0.21694
7.6458,9.2438,0.2191
7.6479,9.245,0.22019
7.65,9.241,0.22158
7.6521,9.2394,0.22136
7.6542,9.2357,0.22196
7.6562,9.2316,0.22331
7.6583,9.2272,0.22346
7.6604,9.2228,0.22478
7.6625,9.2184,0.22406
7.6646,9.2143,0.22129
7.6667,9.2106,0.22038
7.6688,9.2079,0.21761
7.6708,9.2077,0.21688
7.6729,9.2101,0.21821
7.675,9.2152,0.21836
7.6771,9.2183,0.21947
7.6792,9.2222,0.22003
7.6812,9.2242,0.21994
7.6833,9.2242,0.2216
7.6854,9.2237,0.22376
7.6875,9.2222,0.22647
7.6896,9.2197,0.22978
7.6917,9.2164,0.2305
7.6937,9.2125,0.23117
7.6958,9.2081,0.22968
7.6979,9.2032,0.22601
7.7,9.2002,0.22404
7.7021,9.1969,0.21989
7.7042,9.196,0.21766
7.7062,9.1977,0.2173
7.7083,9.2007,0.2174
7.7104,9.2032,0.21957
7.7125,9.2063,0.22174
7.7146,9.2091,0.22391
7.7167,9.2116,0.22609
7.7188,9.2135,0.22755
7.7208,9.215,0.22961
7.7229,9.2158,0.23216
7.725,9.2159,0.23304
7.7271,9.2156,0.23438
7.7292,9.2141,0.23358
7.7313,9.2112,0.23057
7.7333,9.2097,0.22946
7.7354,9.2055,0.22668
7.7375,9.204,0.22548
7.7396,9.205,0.22584
7.7417,9.2076,0.22569
7.7437,9.2133,0.22667
7.7458,9.2183,0.22769
7.7479,9.2226,0.22806
7.75,9.226,0.22916
7.7521,9.2282,0.23039
7.7542,9.2297,0.23183
7.7562,9.2306,0.23356
7.7583,9.2298,0.23316
7.7604,9.2282,0.23076
7.7625,9.2291,0.22825
7.7646,9.224,0.2254
7.7667,9.2191,0.22513
7.7687,9.2125,0.22364
7.7708,9.2,0.22523
7.7729,9.1918,0.22959
7.775,9.1838,0.23502
7.7771,9.1782,0.2443
7.7792,9.175,0.2515
7.7812,9.1742,0.25659
7.7833,9.1765,0.25951
7.7854,9.1812,0.26022
7.7875,9.1891,0.25867
7.7896,9.2001,0.25483
7.7917,9.2128,0.25071
7.7938,9.2179,0.24619
7.7958,9.2211,0.23983
7.7979,9.2215,0.23206
7.8,9.2183,0.2276
7.8021,9.218,0.22272
7.8042,9.22,0.22139
7.8062,9.2239,0.22387
7.8083,9.2292,0.2242
7.8104,9.2401,0.22649
7.8125,9.2474,0.22867
7.8146,9.2514,0.23072
7.8167,9.2527,0.23265
7.8187,9.2473,0.23375
7.8208,9.2424,0.23532
7.8229,9.2379,0.23727
7.825,9.2352,0.23789
7.8271,9.2373,0.23805
7.8292,9.2363,0.23711
7.8312,9.2323,0.23491
7.8333,9.2309,0.23498
7.8354,9.2301,0.23315
7.8375,9.2304,0.23382
7.8396,9.2326,0.23676
7.8417,9.228,0.23967
7.8438,9.222,0.24465
7.8458,9.2206,0.25226
7.8479,9.213,0.25589
7.85,9.2063,0.25721
7.8521,9.1965,0.25587
7.8542,9.1882,0.25183
7.8563,9.1783,0.24577
7.8583,9.1561,0.23787
7.8604,9.1238,0.22892
7.8625,9.0801,0.2194
7.8646,9.0203,0.21004
7.8667,8.9486,0.20564
7.8687,8.8698,0.20431
7.8708,8.7932,0.20664
7.8729,8.7203,0.21296
7.875,8.6519,0.22082
7.8771,8.5991,0.22661
7.8792,8.5581,0.23291
7.8812,8.4794,0.23516
7.8833,8.3716,0.23358
7.8854,8.2348,0.22915
7.8875,8.0873,0.22252
7.8896,7.9227,0.21439
7.8917,7.7364,0.20554
7.8937,7.5256,0.19677
7.8958,7.2978,0.18843
7.8979,7.0451,0.18117
7.9,6.7863,0.1756
7.9021,6.5317,0.17212
