time,eyePositionTraceHoriz,eyePositionTraceVert,
5.8771,-0.51002,-0.061044
5.8792,-0.51068,-0.058317
5.8812,-0.51126,-0.056808
5.8833,-0.51074,-0.057945
5.8854,-0.51048,-0.06039
5.8875,-0.50973,-0.064817
5.8896,-0.51015,-0.069619
5.8917,-0.51005,-0.074446
5.8937,-0.50948,-0.077699
5.8958,-0.50847,-0.080079
5.8979,-0.50778,-0.080061
5.9,-0.50642,-0.078427
5.9021,-0.50579,-0.074608
5.9042,-0.50588,-0.069848
5.9062,-0.50669,-0.064258
5.9083,-0.5072,-0.058412
5.9104,-0.50736,-0.053114
5.9125,-0.50715,-0.049286
5.9146,-0.50789,-0.047037
5.9167,-0.50856,-0.047797
5.9188,-0.50988,-0.050227
5.9208,-0.51044,-0.055462
5.9229,-0.51086,-0.060538
5.925,-0.51141,-0.066215
5.9271,-0.51171,-0.070518
5.9292,-0.51105,-0.073527
5.9313,-0.51083,-0.074319
5.9333,-0.51008,-0.073586
5.9354,-0.50952,-0.070667
5.9375,-0.50922,-0.066717
5.9396,-0.50887,-0.061756
5.9417,-0.50783,-0.056268
5.9437,-0.50679,-0.051657
5.9458,-0.50575,-0.048801
5.9479,-0.5054,-0.047118
5.95,-0.50544,-0.048037
5.9521,-0.5059,-0.050218
5.9542,-0.50684,-0.054797
5.9562,-0.50761,-0.059384
5.9583,-0.50787,-0.064426
5.9604,-0.50828,-0.067527
5.9625,-0.50814,-0.069465
5.9646,-0.50816,-0.069548
5.9667,-0.50766,-0.068468
5.9688,-0.50734,-0.065565
5.9708,-0.50651,-0.061992
5.9729,-0.50653,-0.058005
5.975,-0.50568,-0.053892
5.9771,-0.5053,-0.0502
5.9792,-0.50536,-0.047743
5.9813,-0.50579,-0.046688
5.9833,-0.50598,-0.04663
5.9854,-0.50696,-0.047441
5.9875,-0.5086,-0.050432
5.9896,-0.51078,-0.052462
5.9917,-0.51398,-0.054898
5.9938,-0.51603,-0.05659
5.9958,-0.51691,-0.057533
5.9979,-0.51732,-0.057495
6,-0.51696,-0.057169
6.0021,-0.51586,-0.055895
6.0042,-0.51339,-0.054364
6.0062,-0.51128,-0.052577
6.0083,-0.50832,-0.050533
6.0104,-0.50568,-0.048925
6.0125,-0.50339,-0.047446
6.0146,-0.50248,-0.047293
6.0167,-0.50268,-0.047295
6.0187,-0.50407,-0.047711
6.0208,-0.50672,-0.049791
6.0229,-0.5084,-0.051503
6.025,-0.50988,-0.052973
6.0271,-0.51111,-0.053863
6.0292,-0.51202,-0.054765
6.0312,-0.51161,-0.054385
6.0333,-0.50978,-0.053506
6.0354,-0.505,-0.051557
6.0375,-0.50245,-0.049322
6.0396,-0.50441,-0.046773
6.0417,-0.51155,-0.044099
6.0438,-0.52475,-0.041473
6.0458,-0.54672,-0.038112
6.0479,-0.57684,-0.036682
6.05,-0.61254,-0.037771
6.0521,-0.65123,-0.039904
6.0542,-0.69199,-0.043958
6.0563,-0.72857,-0.048998
6.0583,-0.75862,-0.054919
6.0604,-0.78017,-0.059026
6.0625,-0.79206,-0.062242
6.0646,-0.79502,-0.063783
6.0667,-0.79402,-0.064252
6.0687,-0.789,-0.063251
6.0708,-0.78051,-0.060964
6.0729,-0.7711,-0.057358
6.075,-0.76347,-0.052628
6.0771,-0.75747,-0.048817
6.0792,-0.75111,-0.046571
6.0812,-0.74715,-0.044307
6.0833,-0.74653,-0.044147
6.0854,-0.74537,-0.045444
6.0875,-0.74592,-0.048094
6.0896,-0.74795,-0.051412
6.0917,-0.75079,-0.054489
6.0938,-0.75536,-0.05675
6.0958,-0.75984,-0.058875
6.0979,-0.76389,-0.059756
6.1,-0.76599,-0.059438
6.1021,-0.76691,-0.057613
6.1042,-0.76647,-0.055204
6.1063,-0.76499,-0.05234
6.1083,-0.76207,-0.049163
6.1104,-0.76037,-0.045602
6.1125,-0.75919,-0.043073
6.1146,-0.75759,-0.041992
6.1167,-0.75658,-0.042213
6.1188,-0.75658,-0.043798
6.1208,-0.75766,-0.045633
6.1229,-0.75974,-0.048032
6.125,-0.76198,-0.051427
6.1271,-0.76488,-0.053663
6.1292,-0.76705,-0.05532
6.1312,-0.7685,-0.055522
6.1333,-0.76851,-0.055007
6.1354,-0.7684,-0.05351
6.1375,-0.76876,-0.051124
6.1396,-0.76822,-0.047703
6.1417,-0.76606,-0.043535
6.1437,-0.7643,-0.040258
6.1458,-0.76292,-0.037722
6.1479,-0.76201,-0.036476
6.15,-0.76065,-0.0357
6.1521,-0.76025,-0.036349
6.1542,-0.76088,-0.039363
6.1562,-0.76187,-0.042062
6.1583,-0.76221,-0.044693
6.1604,-0.7625,-0.046771
6.1625,-0.76265,-0.048717
6.1646,-0.76396,-0.049607
6.1667,-0.76573,-0.049441
6.1688,-0.76656,-0.048219
6.1708,-0.76743,-0.046403
6.1729,-0.76863,-0.044132
6.175,-0.76841,-0.041789
6.1771,-0.76885,-0.039314
6.1792,-0.76831,-0.036982
6.1813,-0.76697,-0.035871
6.1833,-0.76611,-0.036056
6.1854,-0.76606,-0.036245
6.1875,-0.76693,-0.037142
6.1896,-0.76889,-0.039102
6.1917,-0.7702,-0.041014
6.1937,-0.77185,-0.04256
6.1958,-0.77316,-0.043871
6.1979,-0.77411,-0.044299
6.2,-0.77449,-0.04389
6.2021,-0.77402,-0.042337
6.2042,-0.77368,-0.040562
6.2062,-0.77378,-0.038575
6.2083,-0.77188,-0.036619
6.2104,-0.77007,-0.034703
6.2125,-0.76963,-0.033399
6.2146,-0.76943,-0.033044
6.2167,-0.7702,-0.03364
6.2188,-0.77151,-0.035186
6.2208,-0.77232,-0.03699
6.2229,-0.77395,-0.03936
6.225,-0.77491,-0.042263
6.2271,-0.77609,-0.043976
6.2292,-0.77636,-0.04516
6.2313,-0.77622,-0.045123
6.2333,-0.77561,-0.044203
6.2354,-0.77437,-0.04274
6.2375,-0.77259,-0.040964
6.2396,-0.77125,-0.038887
6.2417,-0.76839,-0.03675
6.2438,-0.76586,-0.035255
6.2458,-0.76456,-0.034326
6.2479,-0.76372,-0.033655
6.25,-0.76402,-0.033934
6.2521,-0.76524,-0.035163
6.2542,-0.76736,-0.037343
6.2562,-0.76994,-0.039441
6.2583,-0.77217,-0.041426
6.2604,-0.77392,-0.042795
6.2625,-0.77516,-0.043851
6.2646,-0.77562,-0.044363
6.2667,-0.77503,-0.044022
6.2687,-0.77398,-0.042521
6.2708,-0.77274,-0.040783
6.2729,-0.77126,-0.03882
6.275,-0.77016,-0.036871
6.2771,-0.7694,-0.034948
6.2792,-0.76963,-0.033973
6.2812,-0.77049,-0.033287
6.2833,-0.77198,-0.033228
6.2854,-0.77341,-0.034444
6.2875,-0.7758,-0.03655
6.2896,-0.77712,-0.039513
6.2917,-0.7777,-0.042182
6.2938,-0.77757,-0.044189
6.2958,-0.77671,-0.045269
6.2979,-0.77582,-0.045376
6.3,-0.77423,-0.045157
6.3021,-0.77196,-0.04426
6.3042,-0.77068,-0.042915
6.3063,-0.76974,-0.041132
6.3083,-0.76908,-0.039153
6.3104,-0.76905,-0.036988
6.3125,-0.76949,-0.035209
6.3146,-0.77043,-0.034845
6.3167,-0.77192,-0.03559
6.3187,-0.77262,-0.036797
6.3208,-0.7732,-0.038126
6.3229,-0.7736,-0.039884
6.325,-0.77413,-0.041688
6.3271,-0.77411,-0.043623
6.3292,-0.77353,-0.045017
6.3312,-0.77273,-0.045453
6.3333,-0.77205,-0.044976
6.3354,-0.77149,-0.04328
6.3375,-0.77141,-0.041286
6.3396,-0.77103,-0.039005
6.3417,-0.77107,-0.036679
6.3438,-0.77099,-0.035011
6.3458,-0.77084,-0.033924
6.3479,-0.77068,-0.033109
6.35,-0.77053,-0.03326
6.3521,-0.77046,-0.034376
6.3542,-0.77084,-0.036811
6.3563,-0.77264,-0.03993
6.3583,-0.7765,-0.043281
6.3604,-0.77912,-0.045375
6.3625,-0.77622,-0.045038
6.3646,-0.76578,-0.044765
6.3667,-0.75107,-0.041139
6.3688,-0.72822,-0.034694
6.3708,-0.70315,-0.024756
6.3729,-0.67178,-0.011219
6.375,-0.6367,0.00447
6.3771,-0.59975,0.021462
6.3792,-0.56524,0.039278
6.3812,-0.53559,0.056823
6.3833,-0.5115,0.072648
6.3854,-0.49771,0.086116
6.3875,-0.49279,0.096639
6.3896,-0.49229,0.10498
6.3917,-0.49287,0.1107
6.3937,-0.49631,0.11197
6.3958,-0.50376,0.11391
6.3979,-0.5107,0.11444
6.4,-0.51826,0.11508
6.4021,-0.52333,0.11569
6.4042,-0.528,0.11633
6.4062,-0.53198,0.11642
6.4083,-0.5392,0.11691
6.4104,-0.54305,0.11704
6.4125,-0.54339,0.11684
6.4146,-0.54356,0.11637
6.4167,-0.54127,0.11543
6.4188,-0.53835,0.11429
6.4208,-0.53479,0.11276
6.4229,-0.53151,0.1109
6.425,-0.527,0.10966
6.4271,-0.52326,0.10787
6.4292,-0.5202,0.10713
6.4312,-0.5205,0.10744
6.4333,-0.52213,0.10882
6.4354,-0.52647,0.10986
6.4375,-0.53353,0.11225
6.4396,-0.53777,0.11395
6.4417,-0.54341,0.11501
6.4437,-0.54685,0.11548
6.4458,-0.54796,0.1154
6.4479,-0.54869,0.11481
6.45,-0.5462,0.11353
6.4521,-0.54373,0.1117
6.4542,-0.54106,0.10925
6.4562,-0.54004,0.10641
6.4583,-0.54128,0.10482
6.4604,-0.54146,0.10318
6.4625,-0.5407,0.10234
6.4646,-0.54055,0.103
6.4667,-0.53815,0.10515
6.4688,-0.53805,0.10707
6.4708,-0.54018,0.10938
6.4729,-0.54099,0.11148
6.475,-0.5436,0.11309
6.4771,-0.54469,0.11419
6.4792,-0.54417,0.11486
6.4813,-0.5454,0.11498
6.4833,-0.54605,0.11467
6.4854,-0.54756,0.11352
6.4875,-0.54997,0.11086
6.4896,-0.54985,0.10786
6.4917,-0.54986,0.10564
6.4937,-0.54787,0.10389
6.4958,-0.54384,0.10324
6.4979,-0.54233,0.10373
6.5,-0.53984,0.10471
6.5021,-0.53922,0.10584
6.5042,-0.54053,0.10791
6.5062,-0.54062,0.1098
6.5083,-0.54172,0.11131
6.5104,-0.54238,0.11227
6.5125,-0.54257,0.11271
6.5146,-0.54363,0.11197
6.5167,-0.54418,0.11053
6.5187,-0.54557,0.10889
6.5208,-0.54775,0.10623
6.5229,-0.5486,0.10333
6.525,-0.54935,0.10118
6.5271,-0.54917,0.098732
6.5292,-0.54793,0.097073
6.5312,-0.54827,0.096892
6.5333,-0.54774,0.098189
6.5354,-0.54835,0.099933
6.5375,-0.54999,0.10257
6.5396,-0.55121,0.10497
6.5417,-0.55251,0.10696
6.5438,-0.55372,0.10835
6.5458,-0.55466,0.10917
6.5479,-0.55654,0.10877
6.55,-0.55725,0.10763
6.5521,-0.55909,0.10577
6.5542,-0.5618,0.10225
6.5562,-0.56442,0.098444
6.5583,-0.56866,0.095381
6.5604,-0.5712,0.093434
6.5625,-0.57194,0.092987
6.5646,-0.57287,0.094087
6.5667,-0.57263,0.096085
6.5687,-0.57191,0.097951
6.5708,-0.5707,0.10042
6.5729,-0.56901,0.1031
6.575,-0.56614,0.10572
6.5771,-0.56407,0.1076
6.5792,-0.56143,0.10885
6.5812,-0.56076,0.10842
6.5833,-0.56021,0.10698
6.5854,-0.56126,0.10522
6.5875,-0.56398,0.10217
6.5896,-0.56591,0.098558
6.5917,-0.56657,0.096105
6.5938,-0.56721,0.094152
6.5958,-0.56769,0.09339
6.5979,-0.56856,0.09382
6.6,-0.56869,0.095441
6.6021,-0.56398,0.097915
6.6042,-0.56006,0.1022
6.6063,-0.56247,0.10705
6.6083,-0.56962,0.111
6.6104,-0.58234,0.11217
6.6125,-0.60014,0.10954
6.6146,-0.62607,0.10022
6.6167,-0.65831,0.085554
6.6187,-0.69437,0.06561
6.6208,-0.73109,0.04291
6.6229,-0.76845,0.018686
6.625,-0.80011,-0.005435
6.6271,-0.82495,-0.029307
6.6292,-0.83886,-0.049334
6.6312,-0.8412,-0.064268
6.6333,-0.83969,-0.072013
6.6354,-0.83538,-0.073732
6.6375,-0.82779,-0.071993
6.6396,-0.81915,-0.068025
6.6417,-0.80998,-0.062755
6.6437,-0.80315,-0.058245
6.6458,-0.79802,-0.053984
6.6479,-0.79337,-0.052501
6.65,-0.79133,-0.052648
6.6521,-0.79157,-0.054332
6.6542,-0.7916,-0.058157
6.6562,-0.79325,-0.064195
6.6583,-0.79446,-0.069465
6.6604,-0.79622,-0.075056
6.6625,-0.79844,-0.078429
6.6646,-0.80101,-0.07932
6.6667,-0.80386,-0.078839
6.6688,-0.80689,-0.075016
6.6708,-0.80862,-0.070468
6.6729,-0.80958,-0.066082
6.675,-0.80995,-0.062446
6.6771,-0.80889,-0.060438
6.6792,-0.80835,-0.05963
6.6812,-0.80795,-0.059712
6.6833,-0.80634,-0.061379
6.6854,-0.8055,-0.06463
6.6875,-0.80534,-0.068893
6.6896,-0.80576,-0.07359
6.6917,-0.80739,-0.077084
6.6937,-0.80919,-0.07975
6.6958,-0.81052,-0.080625
6.6979,-0.81141,-0.078785
6.7,-0.81157,-0.076999
6.7021,-0.81169,-0.072978
6.7042,-0.81175,-0.069074
6.7062,-0.81144,-0.065344
6.7083,-0.80969,-0.062074
6.7104,-0.80781,-0.05932
6.7125,-0.8057,-0.05805
6.7146,-0.80535,-0.057649
6.7167,-0.80528,-0.058854
6.7188,-0.80639,-0.061019
6.7208,-0.80867,-0.064382
6.7229,-0.81072,-0.068605
6.725,-0.81362,-0.071969
6.7271,-0.81543,-0.074311
6.7292,-0.81613,-0.075712
6.7313,-0.81642,-0.074602
6.7333,-0.81564,-0.073103
6.7354,-0.81449,-0.069278
6.7375,-0.81227,-0.06548
6.7396,-0.81067,-0.061648
6.7417,-0.80903,-0.058165
6.7437,-0.8074,-0.055171
6.7458,-0.80582,-0.053467
6.7479,-0.80526,-0.053038
6.75,-0.80536,-0.054533
6.7521,-0.80622,-0.057675
6.7542,-0.80795,-0.062412
6.7562,-0.80835,-0.067669
6.7583,-0.80854,-0.072925
6.7604,-0.80848,-0.076513
6.7625,-0.80813,-0.078821
6.7646,-0.80813,-0.078233
6.7667,-0.80777,-0.076826
6.7687,-0.80771,-0.07297
6.7708,-0.8079,-0.068559
6.7729,-0.8083,-0.063657
6.775,-0.81061,-0.058792
6.7771,-0.81157,-0.054725
6.7792,-0.81136,-0.051639
6.7812,-0.81014,-0.050258
6.7833,-0.80588,-0.051277
6.7854,-0.80285,-0.054001
6.7875,-0.80094,-0.05886
6.7896,-0.80005,-0.064347
6.7917,-0.80089,-0.070551
6.7938,-0.80186,-0.074269
6.7958,-0.80294,-0.076607
6.7979,-0.80484,-0.076411
6.8,-0.80725,-0.075065
6.8021,-0.8102,-0.071249
6.8042,-0.81375,-0.066456
6.8062,-0.81448,-0.061589
6.8083,-0.81503,-0.056889
6.8104,-0.81328,-0.053551
6.8125,-0.80919,-0.051344
6.8146,-0.80709,-0.050391
6.8167,-0.80393,-0.051474
6.8187,-0.8019,-0.053992
6.8208,-0.80109,-0.057998
6.8229,-0.80001,-0.061455
6.825,-0.80052,-0.065462
6.8271,-0.8007,-0.06782
6.8292,-0.80067,-0.069064
6.8312,-0.80058,-0.068272
6.8333,-0.79984,-0.066829
6.8354,-0.7999,-0.064105
6.8375,-0.8008,-0.061177
6.8396,-0.8005,-0.057973
6.8417,-0.80068,-0.054637
6.8438,-0.79996,-0.051988
6.8458,-0.79833,-0.049937
6.8479,-0.79787,-0.048809
6.85,-0.7959,-0.049898
6.8521,-0.79578,-0.052883
6.8542,-0.79743,-0.05802
6.8563,-0.79867,-0.062848
6.8583,-0.80105,-0.068201
6.8604,-0.80305,-0.07175
6.8625,-0.80452,-0.073915
6.8646,-0.80673,-0.073771
6.8667,-0.80891,-0.072705
6.8687,-0.81102,-0.069512
6.8708,-0.81302,-0.065827
6.8729,-0.81536,-0.061127
6.875,-0.81916,-0.056032
6.8771,-0.82119,-0.051869
6.8792,-0.81544,-0.049703
6.8812,-0.8105,-0.048992
6.8833,-0.79848,-0.05077
6.8854,-0.77831,-0.053147
6.8875,-0.75181,-0.054123
6.8896,-0.72186,-0.054528
6.8917,-0.68602,-0.05323
6.8937,-0.6472,-0.047521
6.8958,-0.60826,-0.035538
6.8979,-0.57044,-0.018637
6.9,-0.53858,0.00066912
6.9021,-0.5173,0.022351
6.9042,-0.50543,0.046132
6.9062,-0.4993,0.066567
6.9083,-0.4958,0.082269
6.9104,-0.50073,0.092446
6.9125,-0.50547,0.096558
6.9146,-0.51152,0.09607
6.9167,-0.51757,0.092618
6.9188,-0.52685,0.083938
6.9208,-0.53368,0.073948
6.9229,-0.54038,0.065665
6.925,-0.5483,0.060004
6.9271,-0.55282,0.055785
6.9292,-0.55667,0.053312
6.9312,-0.56003,0.054194
6.9333,-0.55886,0.057966
6.9354,-0.55821,0.061022
6.9375,-0.55759,0.064294
6.9396,-0.55856,0.067298
6.9417,-0.56255,0.069677
6.9437,-0.56399,0.071414
6.9458,-0.56291,0.072496
6.9479,-0.56344,0.072214
6.95,-0.56093,0.070743
6.9521,-0.56081,0.068932
6.9542,-0.563,0.066278
6.9562,-0.56325,0.063662
6.9583,-0.56544,0.061067
6.9604,-0.56532,0.059749
6.9625,-0.56281,0.059366
6.9646,-0.56334,0.061027
6.9667,-0.56296,0.063301
6.9688,-0.56453,0.067126
6.9708,-0.56813,0.070624
6.9729,-0.56832,0.073425
6.975,-0.56871,0.075401
6.9771,-0.56708,0.076438
6.9792,-0.56331,0.076322
6.9813,-0.56279,0.075651
6.9833,-0.56081,0.07369
6.9854,-0.56147,0.070746
6.9875,-0.56474,0.066791
6.9896,-0.56641,0.062609
6.9917,-0.57005,0.058199
6.9937,-0.5721,0.055381
6.9958,-0.57248,0.054043
6.9979,-0.57387,0.054968
7,-0.57282,0.056168
7.0021,-0.57331,0.058319
7.0042,-0.57515,0.061511
7.0062,-0.5761,0.064393
7.0083,-0.5783,0.06677
7.0104,-0.57884,0.068559
7.0125,-0.5776,0.069097
7.0146,-0.5786,0.068841
7.0167,-0.57807,0.067559
7.0187,-0.5794,0.065251
7.0208,-0.5825,0.061918
7.0229,-0.5838,0.058591
7.025,-0.58654,0.05564
7.0271,-0.58714,0.054144
7.0292,-0.58553,0.053487
7.0312,-0.58577,0.054405
7.0333,-0.58427,0.056253
7.0354,-0.58423,0.058351
7.0375,-0.58562,0.061143
7.0396,-0.58565,0.063161
7.0417,-0.58751,0.064538
7.0438,-0.58733,0.065289
7.0458,-0.58514,0.065199
7.0479,-0.58447,0.064384
7.05,-0.58276,0.062846
7.0521,-0.58221,0.060583
7.0542,-0.58297,0.058289
7.0562,-0.5817,0.056348
7.0583,-0.5815,0.054027
7.0604,-0.57969,0.052735
7.0625,-0.57635,0.052628
7.0646,-0.57481,0.053751
7.0667,-0.5709,0.055455
7.0687,-0.5701,0.05671
7.0708,-0.57235,0.058484
7.0729,-0.57365,0.060156
7.075,-0.57783,0.061467
7.0771,-0.58066,0.062386
7.0792,-0.58212,0.062999
7.0812,-0.58423,0.06318
7.0833,-0.58402,0.062698
7.0854,-0.58525,0.061551
7.0875,-0.58776,0.059389
7.0896,-0.58861,0.057779
7.0917,-0.59086,0.056377
7.0938,-0.5905,0.055637
7.0958,-0.58744,0.054856
7.0979,-0.58713,0.055327
7.1,-0.5849,0.056959
7.1021,-0.5849,0.059675
7.1042,-0.58713,0.062521
7.1063,-0.58744,0.064907
7.1083,-0.59014,0.066818
7.1104,-0.59044,0.068008
7.1125,-0.58838,0.068334
7.1146,-0.58793,0.067868
7.1167,-0.58527,0.066918
7.1187,-0.58176,0.065837
7.1208,-0.58238,0.064375
7.1229,-0.58318,0.062257
7.125,-0.58564,0.059161
7.1271,-0.58911,0.05653
7.1292,-0.58666,0.056076
7.1312,-0.59125,0.054735
7.1333,-0.60289,0.050965
7.1354,-0.6232,0.04537
7.1375,-0.65032,0.038048
7.1396,-0.67755,0.026435
7.1417,-0.70943,0.011695
7.1437,-0.736,-0.0052178
7.1458,-0.75566,-0.022649
7.1479,-0.77091,-0.040305
7.15,-0.78384,-0.057123
7.1521,-0.79106,-0.072776
7.1542,-0.79163,-0.086106
7.1562,-0.7847,-0.095809
7.1583,-0.77074,-0.10042
7.1604,-0.75981,-0.10442
7.1625,-0.75085,-0.10452
7.1646,-0.74495,-0.10125
7.1667,-0.7396,-0.096106
7.1688,-0.73808,-0.09174
7.1708,-0.74087,-0.08788
7.1729,-0.74018,-0.084783
7.175,-0.74125,-0.082275
7.1771,-0.74209,-0.080877
7.1792,-0.74279,-0.080444
7.1812,-0.74346,-0.080714
7.1833,-0.74298,-0.082424
7.1854,-0.74363,-0.084928
7.1875,-0.74533,-0.088239
7.1896,-0.74595,-0.092022
7.1917,-0.74859,-0.094111
7.1937,-0.74895,-0.095037
7.1958,-0.74712,-0.094548
7.1979,-0.74596,-0.092906
7.2,-0.74222,-0.090541
7.2021,-0.74005,-0.087453
7.2042,-0.73945,-0.084426
7.2062,-0.73834,-0.081314
7.2083,-0.7394,-0.078405
7.2104,-0.73928,-0.075954
7.2125,-0.73806,-0.075115
7.2146,-0.73813,-0.075228
7.2167,-0.7368,-0.076985
7.2188,-0.73754,-0.079694
7.2208,-0.74037,-0.083554
7.2229,-0.74093,-0.08739
7.225,-0.74222,-0.090928
7.2271,-0.7424,-0.093455
7.2292,-0.74067,-0.094412
7.2313,-0.74111,-0.093646
7.2333,-0.74142,-0.091513
7.2354,-0.74244,-0.086783
7.2375,-0.74429,-0.08204
7.2396,-0.744,-0.077467
7.2417,-0.74261,-0.073494
7.2437,-0.74006,-0.070105
7.2458,-0.73632,-0.06796
7.2479,-0.73479,-0.067489
7.25,-0.73283,-0.068783
7.2521,-0.73257,-0.07124
7.2542,-0.73406,-0.074797
7.2562,-0.73525,-0.079486
7.2583,-0.73714,-0.083177
7.2604,-0.73864,-0.085538
7.2625,-0.73971,-0.086477
7.2646,-0.741,-0.084702
7.2667,-0.74216,-0.082379
7.2687,-0.74317,-0.077265
7.2708,-0.74336,-0.07205
7.2729,-0.74303,-0.067557
7.275,-0.7432,-0.063928
7.2771,-0.74187,-0.061783
7.2792,-0.73913,-0.060507
7.2812,-0.73717,-0.060838
7.2833,-0.73325,-0.06282
7.2854,-0.73106,-0.066498
7.2875,-0.73058,-0.070535
7.2896,-0.73041,-0.075132
7.2917,-0.73268,-0.07956
7.2938,-0.73449,-0.081951
7.2958,-0.73592,-0.082599
7.2979,-0.73706,-0.080352
7.3,-0.73801,-0.077978
7.3021,-0.73885,-0.07388
7.3042,-0.73968,-0.069519
7.3062,-0.7385,-0.065634
7.3083,-0.73705,-0.062269
7.3104,-0.73397,-0.060162
7.3125,-0.72931,-0.058344
7.3146,-0.72682,-0.058201
7.3167,-0.72454,-0.059732
7.3187,-0.72341,-0.062937
7.3208,-0.72366,-0.067355
7.3229,-0.72254,-0.072046
7.325,-0.72233,-0.076853
7.3271,-0.72179,-0.079467
7.3292,-0.72103,-0.080424
7.3312,-0.72022,-0.079156
7.3333,-0.71805,-0.077091
7.3354,-0.71727,-0.073691
7.3375,-0.71782,-0.069477
7.3396,-0.71828,-0.064394
7.3417,-0.72133,-0.058467
7.3438,-0.72295,-0.05372
7.3458,-0.72329,-0.05034
7.3479,-0.72316,-0.048711
7.35,-0.72028,-0.049525
7.3521,-0.71872,-0.052783
7.3542,-0.71837,-0.057915
7.3563,-0.71778,-0.063424
7.3583,-0.71957,-0.069402
7.3604,-0.71969,-0.073676
7.3625,-0.71822,-0.076354
7.3646,-0.71803,-0.076633
7.3667,-0.71762,-0.075206
7.3687,-0.71792,-0.071412
7.3708,-0.71914,-0.066406
7.3729,-0.71736,-0.060666
7.375,-0.71536,-0.055254
7.3771,-0.7118,-0.050788
7.3792,-0.70672,-0.048222
7.3812,-0.70433,-0.047589
7.3833,-0.70188,-0.04958
7.3854,-0.70141,-0.053503
7.3875,-0.70312,-0.058865
7.3896,-0.70305,-0.063988
7.3917,-0.70419,-0.070011
7.3937,-0.70543,-0.074225
7.3958,-0.70554,-0.077123
7.3979,-0.70534,-0.077735
7.4,-0.70395,-0.076709
7.4021,-0.70285,-0.072987
7.4042,-0.70212,-0.068785
7.4062,-0.70118,-0.06429
7.4083,-0.69909,-0.060182
7.4104,-0.69659,-0.056937
7.4125,-0.69371,-0.054697
7.4146,-0.69236,-0.054494
7.4167,-0.69093,-0.056326
7.4188,-0.6911,-0.059503
7.4208,-0.69292,-0.0641
7.4229,-0.69463,-0.0688
7.425,-0.69652,-0.073979
7.4271,-0.69765,-0.07731
7.4292,-0.69798,-0.079563
7.4312,-0.69884,-0.079169
7.4333,-0.69957,-0.077559
7.4354,-0.70021,-0.073455
7.4375,-0.69944,-0.068749
7.4396,-0.69871,-0.063743
7.4417,-0.70076,-0.058768
7.4437,-0.70214,-0.055111
7.4458,-0.69926,-0.05229
7.4479,-0.69462,-0.050886
7.45,-0.68648,-0.051889
7.4521,-0.67539,-0.0551
7.4542,-0.66166,-0.056166
7.4562,-0.64645,-0.057082
7.4583,-0.62799,-0.056614
7.4604,-0.60781,-0.051636
7.4625,-0.58745,-0.039756
7.4646,-0.56527,-0.022379
7.4667,-0.54687,-0.0022917
7.4688,-0.53662,0.020072
7.4708,-0.53518,0.045042
7.4729,-0.53711,0.066758
7.475,-0.54038,0.083992
7.4771,-0.54798,0.095529
7.4792,-0.55716,0.10074
7.4813,-0.56775,0.10137
7.4833,-0.57847,0.098633
7.4854,-0.5896,0.08988
7.4875,-0.59689,0.079757
7.4896,-0.6021,0.070883
7.4917,-0.6056,0.064129
7.4937,-0.6035,0.059618
7.4958,-0.60156,0.057499
7.4979,-0.60003,0.05869
7.5,-0.59733,0.062726
7.5021,-0.59363,0.065648
7.5042,-0.58911,0.069971
7.5062,-0.58535,0.073535
7.5083,-0.57979,0.076242
7.5104,-0.57739,0.078211
7.5125,-0.57493,0.078748
7.5146,-0.5734,0.078514
7.5167,-0.57098,0.076817
7.5187,-0.57124,0.073888
7.5208,-0.57356,0.069153
7.5229,-0.57665,0.065564
7.525,-0.57815,0.062357
7.5271,-0.58011,0.06061
7.5292,-0.58119,0.059669
7.5312,-0.58143,0.061104
7.5333,-0.58017,0.064176
7.5354,-0.57875,0.068131
7.5375,-0.57713,0.072212
7.5396,-0.57874,0.075683
7.5417,-0.57719,0.078497
7.5438,-0.57489,0.08061
7.5458,-0.5718,0.081285
7.5479,-0.57133,0.080782
7.55,-0.57191,0.079013
7.5521,-0.5737,0.076809
7.5542,-0.57344,0.074132
7.5562,-0.57422,0.071321
7.5583,-0.57295,0.068156
7.5604,-0.57327,0.066923
7.5625,-0.57308,0.066847
7.5646,-0.5737,0.068853
7.5667,-0.57343,0.070864
7.5687,-0.57424,0.073815
7.5708,-0.57466,0.076939
7.5729,-0.57697,0.079732
7.575,-0.57944,0.081837
7.5771,-0.58078,0.083021
7.5792,-0.58108,0.083402
7.5812,-0.58042,0.083001
7.5833,-0.57785,0.081401
7.5854,-0.5754,0.078294
7.5875,-0.57301,0.074603
7.5896,-0.57272,0.071027
7.5917,-0.57219,0.068176
7.5938,-0.57114,0.066108
7.5958,-0.56961,0.065782
7.5979,-0.56974,0.067244
7.6,-0.56886,0.069153
7.6021,-0.57041,0.072185
7.6042,-0.57226,0.075199
7.6063,-0.57389,0.077639
7.6083,-0.57717,0.079408
7.6104,-0.57922,0.080291
7.6125,-0.57997,0.08006
7.6146,-0.58138,0.078823
7.6167,-0.58105,0.077042
7.6187,-0.5816,0.074408
7.6208,-0.58289,0.071307
7.6229,-0.58341,0.06777
7.625,-0.5854,0.065874
7.6271,-0.5854,0.064651
7.6292,-0.58341,0.063779
7.6312,-0.58289,0.065245
7.6333,-0.5816,0.067574
7.6354,-0.58105,0.07201
