time,eyePositionTraceHoriz,eyePositionTraceVert,
4.4938,-0.10724,0.0089375
4.4958,-0.10514,0.0087872
4.4979,-0.10538,0.0086228
4.5,-0.10835,0.0084663
4.5021,-0.1092,0.0082891
4.5042,-0.10938,0.0081105
4.5062,-0.10956,0.0079356
4.5083,-0.10974,0.0077611
4.5104,-0.10992,0.0075798
4.5125,-0.11009,0.0074053
4.5146,-0.11027,0.0072304
4.5167,-0.11043,0.0070679
4.5187,-0.11059,0.0069094
4.5208,-0.11075,0.0067469
4.5229,-0.11093,0.006572
4.525,-0.1111,0.0063975
4.5271,-0.11128,0.0062161
4.5292,-0.11146,0.0060417
4.5312,-0.11163,0.0058668
4.5333,-0.1118,0.0057042
4.5354,-0.11195,0.0055458
4.5375,-0.11212,0.0053832
4.5396,-0.11229,0.0052083
4.5417,-0.11247,0.0050339
4.5438,-0.11265,0.0048525
4.5458,-0.11282,0.004678
4.5479,-0.113,0.0045031
4.55,-0.11316,0.0043406
4.5521,-0.11332,0.0041821
4.5542,-0.11348,0.0040196
4.5563,-0.11366,0.0038447
4.5583,-0.11383,0.0036702
4.5604,-0.11401,0.0034889
4.5625,-0.11419,0.0033144
4.5646,-0.11436,0.0031395
4.5667,-0.11452,0.0029769
4.5687,-0.11468,0.0028185
4.5708,-0.11484,0.002656
4.5729,-0.11502,0.0024811
4.575,-0.11519,0.0023066
4.5771,-0.11537,0.0021252
4.5792,-0.11555,0.0019508
4.5812,-0.11572,0.0017759
4.5833,-0.11589,0.0016133
4.5854,-0.11605,0.0014549
4.5875,-0.11621,0.0012923
4.5896,-0.11638,0.0011174
4.5917,-0.11656,0.00094294
4.5938,-0.11674,0.0007616
4.5958,-0.11692,0.00058712
4.5979,-0.1171,0.00040688
4.6,-0.11728,0.00022739
4.6021,-0.12026,5.3116e-05
4.6042,-0.12124,-0.00046114
4.6063,-0.12037,-0.00072191
4.6083,-0.11724,-0.0006883
4.6104,-0.11229,-0.00039039
4.6125,-0.10599,0.00015386
4.6146,-0.098544,0.00086131
4.6167,-0.090115,0.001655
4.6188,-0.081801,0.0025078
4.6208,-0.074602,0.0033852
4.6229,-0.069416,0.0042447
4.625,-0.067023,0.0050571
4.6271,-0.06863,0.0058204
4.6292,-0.07464,0.0064557
4.6312,-0.084941,0.0068789
4.6333,-0.093899,0.0069911
4.6354,-0.10369,0.0074317
4.6375,-0.11507,0.0078859
4.6396,-0.12292,0.0082922
4.6417,-0.12706,0.0086077
4.6437,-0.12735,0.0087911
4.6458,-0.12388,0.008845
4.6479,-0.11805,0.0088314
4.65,-0.11023,0.0087911
4.6521,-0.10191,0.0087183
4.6542,-0.094557,0.0086188
4.6562,-0.089626,0.0085094
4.6583,-0.087538,0.008332
4.6604,-0.089205,0.0080486
4.6625,-0.094955,0.007681
4.6646,-0.10456,0.0072815
4.6667,-0.11677,0.0068192
4.6688,-0.12654,0.0063196
4.6708,-0.14037,0.0058062
4.6729,-0.14911,0.0051237
4.675,-0.15273,0.0046853
4.6771,-0.15176,0.0045006
4.6792,-0.14621,0.00455
4.6813,-0.1377,0.0047986
4.6833,-0.12686,0.0052404
4.6854,-0.11532,0.0057592
4.6875,-0.1047,0.0062449
4.6896,-0.096662,0.0065928
4.6917,-0.091758,0.0067615
4.6937,-0.091002,0.006631
4.6958,-0.094922,0.0061691
4.6979,-0.10355,0.0054576
4.7,-0.11665,0.0044802
4.7021,-0.12547,0.0033079
4.7042,-0.13769,0.002332
4.7062,-0.14545,0.0010654
4.7083,-0.14869,0.00022681
4.7104,-0.14788,-0.00027508
4.7125,-0.14124,-0.00084408
4.7146,-0.1337,-0.0005379
4.7167,-0.12584,0.00024416
4.7188,-0.11834,0.0017581
4.7208,-0.11374,0.0040224
4.7229,-0.10969,0.0063776
4.725,-0.10641,0.0087298
4.7271,-0.10415,0.011215
4.7292,-0.10119,0.013453
4.7313,-0.10214,0.015173
4.7333,-0.1068,0.015815
4.7354,-0.10775,0.015717
4.7375,-0.11101,0.014879
4.7396,-0.11195,0.012992
4.7417,-0.11057,0.010377
4.7438,-0.11076,0.0080641
4.7458,-0.11058,0.0055945
4.7479,-0.11037,0.0035605
4.75,-0.11006,0.0019195
4.7521,-0.10699,0.0003503
4.7542,-0.10341,-0.00079581
4.7562,-0.099721,-0.0013972
4.7583,-0.096212,-0.0017883
4.7604,-0.097969,-0.0021218
4.7625,-0.10298,-0.0025213
4.7646,-0.11097,-0.0026917
4.7667,-0.12168,-0.0032368
4.7687,-0.13113,-0.0037455
4.7708,-0.14227,-0.0042014
4.7729,-0.14946,-0.0049987
4.775,-0.15261,-0.0055532
4.7771,-0.152,-0.0061414
4.7792,-0.14611,-0.0059393
4.7812,-0.13936,-0.005223
4.7833,-0.1323,-0.0042647
4.7854,-0.12559,-0.0025728
4.7875,-0.12151,-0.0003537
4.7896,-0.11809,0.0025334
4.7917,-0.1155,0.0052813
4.7938,-0.11393,0.0083322
4.7958,-0.11231,0.010606
4.7979,-0.11388,0.011829
4.8,-0.11711,0.012399
4.8021,-0.11751,0.012012
4.8042,-0.11873,0.010295
4.8063,-0.11862,0.0072634
4.8083,-0.11706,0.0031669
4.8104,-0.11745,-0.00095984
4.8125,-0.11674,-0.0047653
4.8146,-0.11764,-0.0082449
4.8167,-0.12013,-0.010277
4.8187,-0.12114,-0.011123
4.8208,-0.1255,-0.010738
4.8229,-0.12791,-0.0087698
4.825,-0.1268,-0.0065229
4.8271,-0.12435,-0.0034884
4.8292,-0.11949,0.0003834
4.8312,-0.11274,0.0040951
4.8333,-0.10516,0.0067215
4.8354,-0.094804,0.0087118
4.8375,-0.082815,0.0099076
4.8396,-0.06939,0.011516
4.8417,-0.054826,0.012724
4.8438,-0.041755,0.013507
4.8458,-0.029899,0.015019
4.8479,-0.020426,0.016411
4.85,-0.015075,0.01812
4.8521,-0.0077128,0.019765
4.8542,0.0004613,0.021297
4.8563,0.009256,0.022946
4.8583,0.01803,0.024592
4.8604,0.027149,0.026352
4.8625,0.036007,0.028005
4.8646,0.045,0.029627
4.8667,0.053698,0.031204
4.8688,0.060603,0.032787
4.8708,0.067268,0.034347
4.8729,0.076217,0.035874
4.875,0.086026,0.03718
4.8771,0.095841,0.037595
4.8792,0.10484,0.038125
4.8812,0.1133,0.038
4.8833,0.12106,0.038702
4.8854,0.12781,0.040119
4.8875,0.13356,0.042157
4.8896,0.1393,0.044742
4.8917,0.14412,0.048228
4.8937,0.14754,0.051807
4.8958,0.14945,0.054464
4.8979,0.14889,0.05601
4.9,0.14859,0.056748
4.9021,0.14956,0.056147
4.9042,0.14977,0.054156
4.9062,0.15006,0.050384
4.9083,0.15034,0.046138
4.9104,0.1505,0.041363
4.9125,0.15212,0.03818
4.9146,0.15208,0.035447
4.9167,0.15097,0.033824
4.9188,0.14961,0.034049
4.9208,0.14623,0.036167
4.9229,0.14384,0.039191
4.925,0.14245,0.041981
4.9271,0.14115,0.045291
4.9292,0.14073,0.048283
4.9313,0.14143,0.050707
4.9333,0.14153,0.052217
4.9354,0.14206,0.051806
4.9375,0.14181,0.05007
4.9396,0.14267,0.047511
4.9417,0.14471,0.044209
4.9437,0.14488,0.040266
4.9458,0.14444,0.035888
4.9479,0.14351,0.032147
4.95,0.14152,0.030307
4.9521,0.14136,0.030367
4.9542,0.14159,0.031342
4.9562,0.14035,0.034077
4.9583,0.14131,0.037567
4.9604,0.14362,0.04214
4.9625,0.14558,0.046743
4.9646,0.14791,0.050708
4.9667,0.15041,0.054261
4.9688,0.15435,0.057105
4.9708,0.15837,0.058948
4.9729,0.16211,0.059736
4.975,0.16501,0.059087
4.9771,0.16667,0.058312
4.9792,0.16643,0.058091
4.9813,0.16461,0.057597
4.9833,0.16098,0.056513
4.9854,0.15554,0.055978
4.9875,0.15115,0.05569
4.9896,0.14644,0.055642
4.9917,0.1441,0.056178
4.9938,0.14408,0.056969
4.9958,0.1461,0.057742
4.9979,0.15029,0.057856
5,0.15494,0.05739
5.0021,0.15968,0.056765
5.0042,0.16411,0.055401
5.0062,0.16779,0.053402
5.0083,0.17063,0.0506
5.0104,0.17278,0.047783
5.0125,0.1734,0.044814
5.0146,0.17252,0.042001
5.0167,0.16976,0.040651
5.0187,0.16681,0.040764
5.0208,0.16545,0.041987
5.0229,0.16216,0.044275
5.025,0.16118,0.047199
5.0271,0.16236,0.050281
5.0292,0.16415,0.053696
5.0312,0.16716,0.057262
5.0333,0.17126,0.060105
5.0354,0.17594,0.062352
5.0375,0.18072,0.063778
5.0396,0.18518,0.064847
5.0417,0.18847,0.065027
5.0438,0.19021,0.064597
5.0458,0.18994,0.064787
5.0479,0.18785,0.064728
5.05,0.18371,0.064375
5.0521,0.17749,0.064375
5.0542,0.17262,0.064375
5.0563,0.16888,0.064728
5.0583,0.1664,0.064787
5.0604,0.16616,0.06495
5.0625,0.16657,0.064968
5.0646,0.16753,0.064637
5.0667,0.16848,0.063447
5.0687,0.16924,0.061579
5.0708,0.16962,0.059212
5.0729,0.16831,0.056529
5.075,0.16742,0.05371
5.0771,0.16696,0.050583
5.0792,0.16659,0.047624
5.0812,0.16737,0.044909
5.0833,0.16724,0.043823
5.0854,0.16806,0.044366
5.0875,0.16902,0.045846
5.0896,0.16908,0.04857
5.0917,0.16893,0.0518
5.0938,0.16925,0.055461
5.0958,0.16948,0.058782
5.0979,0.17016,0.061334
5.1,0.17029,0.063027
5.1021,0.16976,0.064122
5.1042,0.17057,0.063882
5.1063,0.17148,0.062027
5.1083,0.17294,0.059517
5.1104,0.17499,0.056877
5.1125,0.17556,0.054669
5.1146,0.17582,0.052551
5.1167,0.17522,0.051633
5.1188,0.17367,0.051868
5.1208,0.17338,0.053212
5.1229,0.17266,0.055619
5.125,0.17264,0.058705
5.1271,0.17331,0.061864
5.1292,0.17372,0.064729
5.1312,0.17487,0.066841
5.1333,0.17559,0.067506
5.1354,0.1759,0.067268
5.1375,0.17624,0.065993
5.1396,0.17641,0.063791
5.1417,0.17645,0.060775
5.1437,0.17638,0.057867
5.1458,0.1759,0.05534
5.1479,0.17525,0.05337
5.15,0.17402,0.052111
5.1521,0.17225,0.052254
5.1542,0.17115,0.0538
5.1562,0.16895,0.05641
5.1583,0.16814,0.05882
5.1604,0.16869,0.06145
5.1625,0.16938,0.064054
5.1646,0.1707,0.065737
5.1667,0.17251,0.066069
5.1688,0.1747,0.065986
5.1708,0.17608,0.064754
5.1729,0.17849,0.06211
5.175,0.18165,0.058105
5.1771,0.18509,0.054586
5.1792,0.18843,0.051487
5.1813,0.19222,0.048981
5.1833,0.19425,0.047916
5.1854,0.19439,0.048337
5.1875,0.19398,0.049597
5.1896,0.1937,0.052048
5.1917,0.19345,0.05512
5.1937,0.19357,0.058125
5.1958,0.19312,0.061064
5.1979,0.19264,0.063061
5.2,0.19099,0.063238
5.2021,0.19028,0.062167
5.2042,0.18963,0.060079
5.2062,0.1892,0.057693
5.2083,0.18915,0.054275
5.2104,0.18919,0.050441
5.2125,0.18585,0.047935
5.2146,0.18377,0.045551
5.2167,0.18209,0.044677
5.2188,0.18269,0.04531
5.2208,0.18413,0.047452
5.2229,0.187,0.05041
5.225,0.19029,0.053921
5.2271,0.19467,0.057134
5.2292,0.19819,0.060104
5.2313,0.20173,0.062461
5.2333,0.20424,0.063298
5.2354,0.20561,0.062732
5.2375,0.20523,0.060764
5.2396,0.20387,0.058085
5.2417,0.20132,0.055081
5.2438,0.20241,0.051135
5.2458,0.20192,0.048018
5.2479,0.20063,0.045805
5.25,0.19831,0.044235
5.2521,0.19587,0.044045
5.2542,0.19324,0.04528
5.2562,0.18951,0.047294
5.2583,0.18641,0.050099
5.2604,0.18437,0.052782
5.2625,0.18196,0.055214
5.2646,0.18133,0.056926
5.2667,0.18134,0.057687
5.2687,0.18294,0.057499
5.2708,0.18512,0.056713
5.2729,0.18906,0.05433
5.275,0.19175,0.051734
5.2771,0.19534,0.04931
5.2792,0.19685,0.046561
5.2812,0.19825,0.043876
5.2833,0.19867,0.042518
5.2854,0.19793,0.042488
5.2875,0.1978,0.043785
5.2896,0.19737,0.045717
5.2917,0.19721,0.048714
5.2938,0.19836,0.051616
5.2958,0.19903,0.054294
5.2979,0.20038,0.056171
5.3,0.20102,0.057603
5.3021,0.20205,0.057248
5.3042,0.20294,0.056506
5.3063,0.20349,0.054422
5.3083,0.20257,0.050732
5.3104,0.20253,0.046285
5.3125,0.20175,0.04318
5.3146,0.20088,0.04038
5.3167,0.19967,0.038665
5.3187,0.19876,0.037773
5.3208,0.19853,0.038443
5.3229,0.19868,0.04038
5.325,0.19926,0.042597
5.3271,0.20152,0.044873
5.3292,0.20197,0.04777
5.3312,0.20144,0.049821
5.3333,0.20005,0.051502
5.3354,0.19793,0.051472
5.3375,0.19364,0.050319
5.3396,0.19078,0.048306
5.3417,0.18924,0.04561
5.3438,0.18915,0.042079
5.3458,0.19041,0.038907
5.3479,0.19263,0.036146
5.35,0.19532,0.034057
5.3521,0.19845,0.033672
5.3542,0.20175,0.0343
5.3563,0.20563,0.0366
5.3583,0.2077,0.040002
5.3604,0.20919,0.043158
5.3625,0.20944,0.04653
5.3646,0.20827,0.049123
5.3667,0.2055,0.050764
5.3688,0.20487,0.05039
5.3708,0.20423,0.048297
5.3729,0.20325,0.045005
5.375,0.2035,0.041064
5.3771,0.20421,0.036247
5.3792,0.20518,0.030754
5.3812,0.20698,0.027364
5.3833,0.2086,0.025342
5.3854,0.21043,0.02507
5.3875,0.2122,0.02655
5.3896,0.21196,0.02919
5.3917,0.21267,0.0334
5.3937,0.21427,0.038243
5.3958,0.21642,0.043073
5.3979,0.21886,0.047445
5.4,0.22131,0.05145
5.4021,0.22383,0.054719
5.4042,0.2274,0.056895
5.4062,0.23095,0.057635
5.4083,0.23425,0.057527
5.4104,0.23699,0.057396
5.4125,0.23811,0.056551
5.4146,0.2379,0.055462
5.4167,0.23615,0.054464
5.4188,0.23271,0.053275
5.4208,0.23117,0.052286
5.4229,0.22997,0.051363
5.425,0.2288,0.05093
5.4271,0.22779,0.050884
5.4292,0.22698,0.05089
5.4313,0.22678,0.050586
5.4333,0.2263,0.049601
5.4354,0.22557,0.047473
5.4375,0.2246,0.044424
5.4396,0.22164,0.040663
5.4417,0.22007,0.036503
5.4437,0.21972,0.031959
5.4458,0.22042,0.026827
5.4479,0.22278,0.022488
5.45,0.22537,0.020088
5.4521,0.22816,0.019702
5.4542,0.23062,0.021375
5.4562,0.23258,0.024459
5.4583,0.23459,0.028738
5.4604,0.23655,0.033523
5.4625,0.2374,0.037892
5.4646,0.23849,0.041158
5.4667,0.23771,0.043102
5.4688,0.23501,0.043431
5.4708,0.23379,0.041542
5.4729,0.23084,0.037527
5.475,0.22936,0.031585
5.4771,0.2293,0.025975
5.4792,0.22903,0.0205
5.4813,0.22979,0.01622
5.4833,0.23124,0.012794
5.4854,0.23318,0.011301
5.4875,0.23592,0.012079
5.4896,0.23845,0.014888
5.4917,0.24216,0.01936
5.4938,0.24509,0.024987
5.4958,0.245,0.031007
5.4979,0.24274,0.036946
5.5,0.239,0.042032
5.5021,0.23292,0.046368
5.5042,0.22706,0.04968
5.5062,0.21946,0.052361
5.5083,0.20997,0.05401
5.5104,0.19821,0.055967
5.5125,0.18447,0.05732
5.5146,0.16906,0.059092
5.5167,0.15294,0.06092
5.5187,0.13712,0.063026
5.5208,0.12293,0.06524
5.5229,0.10968,0.067475
5.525,0.098938,0.06921
5.5271,0.091306,0.07078
5.5292,0.087812,0.071814
5.5312,0.086937,0.071898
5.5333,0.087134,0.071206
5.5354,0.087841,0.069937
5.5375,0.088322,0.068315
5.5396,0.086851,0.066588
5.5417,0.085604,0.064773
5.5438,0.084197,0.06291
5.5458,0.083062,0.060782
5.5479,0.082185,0.058994
5.55,0.081552,0.058381
5.5521,0.081818,0.058916
5.5542,0.08173,0.060268
5.5563,0.083045,0.062547
5.5583,0.085673,0.065016
5.5604,0.088599,0.067716
5.5625,0.091343,0.070472
5.5646,0.093619,0.072345
5.5667,0.095246,0.073321
5.5687,0.096044,0.073855
5.5708,0.097447,0.073069
5.5729,0.098555,0.07042
5.575,0.099294,0.067146
5.5771,0.099588,0.063898
5.5792,0.10019,0.06169
5.5812,0.099501,0.060076
5.5833,0.097564,0.059165
5.5854,0.096252,0.059604
5.5875,0.094303,0.061348
5.5896,0.092732,0.064704
5.5917,0.091628,0.068057
5.5938,0.090389,0.071364
5.5958,0.089768,0.074585
5.5979,0.089515,0.076912
5.6,0.089073,0.077208
5.6021,0.088578,0.07625
5.6042,0.088166,0.0745
5.6063,0.086679,0.071324
5.6083,0.086625,0.06768
5.6104,0.086358,0.064183
5.6125,0.086566,0.060533
5.6146,0.087349,0.058218
5.6167,0.088139,0.057224
5.6188,0.089754,0.058199
5.6208,0.091679,0.060404
5.6229,0.093867,0.064102
5.625,0.096275,0.06828
5.6271,0.098163,0.072923
5.6292,0.099809,0.077568
5.6312,0.10013,0.081105
5.6333,0.099095,0.083001
5.6354,0.096646,0.08341
5.6375,0.09422,0.082286
5.6396,0.092587,0.079616
5.6417,0.09173,0.07574
5.6437,0.091635,0.071689
5.6458,0.092531,0.067834
5.6479,0.093314,0.064545
5.65,0.094029,0.062856
5.6521,0.094721,0.062766
5.6542,0.094495,0.064274
5.6562,0.095121,0.067381
5.6583,0.096524,0.070933
5.6604,0.097243,0.074877
5.6625,0.098643,0.079043
5.6646,0.09987,0.082031
5.6667,0.099356,0.083456
5.6688,0.099222,0.083601
5.6708,0.09859,0.082651
5.6729,0.096935,0.0799
5.675,0.095733,0.076687
5.6771,0.093689,0.072999
5.6792,0.090451,0.070208
5.6813,0.088312,0.067637
5.6833,0.08649,0.066628
5.6854,0.086741,0.067135
5.6875,0.087447,0.069113
5.6896,0.089932,0.072515
5.6917,0.094137,0.076144
5.6937,0.099092,0.08025
5.6958,0.10325,0.084533
5.6979,0.10667,0.08738
5.7,0.10796,0.088429
5.7021,0.10712,0.087873
5.7042,0.10554,0.086357
5.7062,0.10178,0.083529
5.7083,0.097439,0.080081
5.7104,0.094579,0.076398
5.7125,0.09157,0.072895
5.7146,0.088958,0.069637
5.7167,0.086602,0.067656
5.7188,0.085978,0.067597
5.7208,0.08656,0.069416
5.7229,0.088177,0.073067
5.725,0.090272,0.077827
5.7271,0.092211,0.082058
5.7292,0.092919,0.085702
5.7313,0.093611,0.088253
5.7333,0.094107,0.089665
5.7354,0.094226,0.090128
5.7375,0.094697,0.089165
5.7396,0.095914,0.086527
5.7417,0.097712,0.08263
5.7438,0.099925,0.078224
5.7458,0.1031,0.075113
5.7479,0.10626,0.072518
5.75,0.10785,0.071351
5.7521,0.10791,0.072257
5.7542,0.10718,0.075192
5.7562,0.10468,0.078726
5.7583,0.10181,0.083212
5.7604,0.099249,0.087639
5.7625,0.096346,0.091244
5.7646,0.093789,0.094422
5.7667,0.091579,0.095891
5.7687,0.091101,0.095978
5.7708,0.091386,0.094469
5.7729,0.093172,0.090818
5.775,0.096504,0.086757
5.7771,0.099581,0.081986
5.7792,0.10212,0.077358
5.7812,0.10391,0.073595
5.7833,0.10483,0.071959
5.7854,0.10475,0.072449
5.7875,0.10446,0.075066
5.7896,0.1041,0.078425
5.7917,0.10358,0.082571
5.7938,0.10349,0.087883
5.7958,0.10379,0.092392
5.7979,0.10379,0.095613
5.8,0.10349,0.096929
5.8021,0.10358,0.096953
5.8042,0.10304,0.095405
5.8063,0.10264,0.092478
5.8083,0.10339,0.0879
5.8104,0.10427,0.083787
5.8125,0.10555,0.081176
5.8146,0.10764,0.078776
5.8167,0.10929,0.077434
5.8187,0.11132,0.077488
5.8208,0.11319,0.079586
5.8229,0.11441,0.08299
5.825,0.11579,0.086579
5.8271,0.11653,0.091007
5.8292,0.11683,0.095716
5.8312,0.11655,0.099192
5.8333,0.11552,0.10051
5.8354,0.11499,0.1008
5.8375,0.11511,0.09939
5.8396,0.11467,0.096663
5.8417,0.11561,0.092903
5.8438,0.11776,0.088283
5.8458,0.11984,0.083547
5.8479,0.12289,0.079209
5.85,0.12542,0.076808
5.8521,0.12727,0.075728
5.8542,0.12924,0.076707
5.8563,0.13113,0.07979
5.8583,0.13222,0.083407
5.8604,0.13248,0.087529
5.8625,0.13189,0.091309
5.8646,0.1304,0.094357
5.8667,0.12799,0.096289
5.8688,0.1251,0.096956
5.8708,0.12285,0.096459
5.8729,0.12162,0.094242
5.875,0.12145,0.090526
5.8771,0.12239,0.08688
5.8792,0.1231,0.084004
5.8812,0.12495,0.080693
5.8833,0.12659,0.078319
5.8854,0.12807,0.077868
5.8875,0.12875,0.079295
5.8896,0.12898,0.082554
5.8917,0.12875,0.086339
5.8937,0.12807,0.090918
5.8958,0.12694,0.095097
5.8979,0.12536,0.098493
5.9,0.12332,0.10061
5.9021,0.12222,0.10073
5.9042,0.12073,0.10009
5.9062,0.11905,0.097702
5.9083,0.11935,0.094054
5.9104,0.12148,0.08941
5.9125,0.1239,0.085185
5.9146,0.12789,0.081591
5.9167,0.13171,0.078505
5.9188,0.13522,0.07718
5.9208,0.13829,0.077987
5.9229,0.13917,0.080254
5.925,0.14067,0.082927
5.9271,0.14245,0.086659
5.9292,0.14417,0.090594
5.9313,0.14559,0.094193
5.9333,0.14648,0.09769
5.9354,0.14765,0.099834
5.9375,0.15024,0.10165
5.9396,0.15282,0.10262
5.9417,0.15515,0.10238
5.9437,0.15684,0.10053
5.9458,0.15621,0.098165
5.9479,0.15419,0.096113
5.95,0.15063,0.093243
5.9521,0.14554,0.091131
5.9542,0.14185,0.089799
5.9562,0.1382,0.08927
5.9583,0.13564,0.089805
5.9604,0.13432,0.09142
5.9625,0.13419,0.093524
5.9646,0.13487,0.094671
5.9667,0.13617,0.094895
5.9688,0.13782,0.094561
5.9708,0.13862,0.093008
5.9729,0.13949,0.090015
5.975,0.14121,0.085877
5.9771,0.14363,0.081583
5.9792,0.14629,0.077085
5.9813,0.14901,0.073809
5.9833,0.15152,0.071764
5.9854,0.15405,0.071687
5.9875,0.15677,0.073624
5.9896,0.15948,0.076927
5.9917,0.16197,0.081271
5.9938,0.16402,0.085063
5.9958,0.16612,0.088055
5.9979,0.16713,0.090689
6,0.16628,0.091496
6.0021,0.16534,0.090598
6.0042,0.16433,0.088458
6.0062,0.16124,0.085793
6.0083,0.15921,0.082223
6.0104,0.15811,0.078069
6.0125,0.15785,0.073767
6.0146,0.15891,0.070191
6.0167,0.16011,0.067711
6.0187,0.16188,0.067668
6.0208,0.16397,0.070015
6.0229,0.16675,0.073322
6.025,0.16957,0.07865
6.0271,0.17133,0.084036
6.0292,0.17096,0.088248
6.0312,0.16985,0.09085
6.0333,0.16786,0.091959
6.0354,0.16484,0.091574
6.0375,0.16391,0.089696
6.0396,0.16289,0.086208
6.0417,0.16294,0.081088
6.0438,0.16407,0.07614
6.0458,0.16428,0.07185
6.0479,0.16632,0.068995
6.05,0.16871,0.067574
6.0521,0.17135,0.06837
6.0542,0.17276,0.071475
6.0563,0.17433,0.074208
6.0583,0.17559,0.077199
6.0604,0.17766,0.080678
6.0625,0.17916,0.08423
6.0646,0.18157,0.08647
6.0667,0.18353,0.087398
6.0687,0.18486,0.087366
6.0708,0.18661,0.085959
6.0729,0.18788,0.083345
6.075,0.18855,0.079693
6.0771,0.19048,0.075742
6.0792,0.19048,0.071782
6.0812,0.18984,0.068447
6.0833,0.18848,0.06623
6.0854,0.18698,0.065823
6.0875,0.18617,0.067226
6.0896,0.18584,0.070438
6.0917,0.18593,0.074429
6.0938,0.1881,0.078253
6.0958,0.19048,0.081852
6.0979,0.19286,0.084719
6.1,0.19364,0.086117
6.1021,0.19283,0.086544
6.1042,0.19078,0.085939
6.1063,0.18712,0.084033
6.1083,0.18247,0.081123
6.1104,0.17798,0.077853
6.1125,0.17297,0.075235
6.1146,0.16892,0.073295
6.1167,0.16646,0.071713
6.1188,0.16512,0.071827
6.1208,0.16466,0.073594
6.1229,0.16619,0.076274
6.125,0.16874,0.079208
6.1271,0.17186,0.082959
6.1292,0.17264,0.086288
6.1312,0.17419,0.089809
6.1333,0.17467,0.091678
6.1354,0.17406,0.092099
6.1375,0.17255,0.091503
6.1396,0.17134,0.089656
6.1417,0.17037,0.086665
6.1437,0.17109,0.083203
6.1458,0.17104,0.079493
6.1479,0.17069,0.076551
6.15,0.17006,0.075058
6.1521,0.17009,0.07466
6.1542,0.17015,0.076004
6.1562,0.17074,0.079045
6.1583,0.17053,0.082352
6.1604,0.17156,0.087321
6.1625,0.17168,0.091508
6.1646,0.17181,0.094656
6.1667,0.17063,0.096405
6.1688,0.17005,0.096526
6.1708,0.16859,0.095018
6.1729,0.16726,0.092573
6.175,0.16587,0.088883
6.1771,0.16495,0.084687
6.1792,0.16446,0.080401
6.1813,0.16483,0.076087
6.1833,0.16514,0.07347
6.1854,0.16588,0.072889
6.1875,0.16685,0.074345
6.1896,0.16739,0.077837
6.1917,0.16885,0.081749
6.1937,0.17048,0.08647
6.1958,0.17117,0.091259
6.1979,0.17214,0.094622
6.2,0.17191,0.096447
6.2021,0.17179,0.096734
6.2042,0.17199,0.095482
6.2062,0.17139,0.092692
6.2083,0.17135,0.088363
6.2104,0.17184,0.083527
6.2125,0.17191,0.079248
6.2146,0.17192,0.075589
6.2167,0.17181,0.073274
6.2188,0.17146,0.072995
6.2208,0.17219,0.074752
6.2229,0.17327,0.078545
6.225,0.17472,0.083113
6.2271,0.17653,0.087615
6.2292,0.17791,0.091891
6.2313,0.17838,0.094674
6.2333,0.17795,0.095963
6.2354,0.17659,0.09576
6.2375,0.17532,0.09418
6.2396,0.17415,0.090892
6.2417,0.17312,0.086818
6.2438,0.17225,0.082343
6.2458,0.17217,0.078119
6.2479,0.17241,0.074586
6.25,0.17201,0.072285
6.2521,0.17113,0.071951
6.2542,0.16997,0.073631
6.2562,0.16765,0.076678
6.2583,0.16628,0.08006
6.2604,0.16476,0.083713
6.2625,0.16365,0.087221
6.2646,0.16363,0.089847
6.2667,0.16336,0.091898
6.2687,0.1636,0.092452
6.2708,0.16411,0.092194
6.2729,0.16416,0.090007
6.275,0.16538,0.08623
6.2771,0.1666,0.082434
6.2792,0.16719,0.079316
6.2812,0.16805,0.076366
6.2833,0.16817,0.07466
6.2854,0.16747,0.073891
6.2875,0.16792,0.074751
6.2896,0.16851,0.077239
6.2917,0.16929,0.079972
6.2938,0.17031,0.083579
6.2958,0.17022,0.087687
6.2979,0.17075,0.090619
6.3,0.1699,0.092081
6.3021,0.16777,0.091778
6.3042,0.16606,0.090108
6.3063,0.16439,0.087384
6.3083,0.16251,0.083369
6.3104,0.16066,0.078615
6.3125,0.1573,0.074361
6.3146,0.15542,0.070045
6.3167,0.15356,0.066312
6.3187,0.15189,0.064886
6.3208,0.14964,0.065769
6.3229,0.14869,0.068959
6.325,0.14908,0.073425
6.3271,0.15111,0.078456
6.3292,0.15231,0.083343
6.3312,0.15414,0.087054
6.3333,0.15569,0.088895
6.3354,0.15695,0.089882
6.3375,0.15746,0.088904
6.3396,0.15743,0.085897
6.3417,0.15682,0.081342
6.3438,0.15723,0.076162
6.3458,0.15699,0.070841
6.3479,0.15561,0.067036
6.35,0.15314,0.06404
6.3521,0.15149,0.063285
6.3542,0.14954,0.064814
6.3563,0.14814,0.067981
6.3583,0.14694,0.072461
6.3604,0.14629,0.076778
6.3625,0.14561,0.080939
6.3646,0.14581,0.084067
6.3667,0.14545,0.084823
6.3688,0.14471,0.083984
6.3708,0.14378,0.082096
6.3729,0.14307,0.079395
6.375,0.14232,0.075573
6.3771,0.14037,0.070882
6.3792,0.13805,0.066933
6.3812,0.13594,0.064583
6.3833,0.1333,0.06314
6.3854,0.13101,0.063386
6.3875,0.12894,0.065411
6.3896,0.12695,0.067923
6.3917,0.12594,0.070472
6.3937,0.12561,0.073236
6.3958,0.12473,0.076061
