time,eyePositionTraceHoriz,eyePositionTraceVert,
11.396,-4.6857,2.1234
11.398,-4.6855,2.1256
11.4,-4.6843,2.1262
11.402,-4.6844,2.1284
11.404,-4.6837,2.13
11.406,-4.6827,2.1312
11.408,-4.6814,2.1311
11.41,-4.6782,2.1308
11.412,-4.675,2.13
11.415,-4.6704,2.1295
11.417,-4.6646,2.1267
11.419,-4.6604,2.124
11.421,-4.6557,2.1229
11.423,-4.6532,2.1227
11.425,-4.653,2.1229
11.427,-4.6543,2.124
11.429,-4.6556,2.1249
11.431,-4.6584,2.1276
11.433,-4.6596,2.1297
11.435,-4.6594,2.1318
11.438,-4.6582,2.1335
11.44,-4.6566,2.1349
11.442,-4.6543,2.136
11.444,-4.6498,2.1357
11.446,-4.6448,2.1349
11.448,-4.6386,2.1342
11.45,-4.6317,2.1318
11.452,-4.6267,2.1299
11.454,-4.6214,2.128
11.456,-4.619,2.1264
11.458,-4.6196,2.1252
11.46,-4.6218,2.1251
11.463,-4.6242,2.1254
11.465,-4.6272,2.127
11.467,-4.6293,2.1285
11.469,-4.6309,2.13
11.471,-4.6312,2.1314
11.473,-4.6318,2.1327
11.475,-4.6309,2.1336
11.477,-4.6281,2.133
11.479,-4.6248,2.1314
11.481,-4.6195,2.1309
11.483,-4.6126,2.129
11.485,-4.6073,2.1277
11.488,-4.6006,2.127
11.49,-4.5965,2.1269
11.492,-4.5954,2.1273
11.494,-4.5951,2.1289
11.496,-4.5964,2.1303
11.498,-4.5994,2.1325
11.5,-4.6021,2.1344
11.502,-4.6047,2.1362
11.504,-4.6058,2.1377
11.506,-4.6065,2.1388
11.508,-4.6066,2.1393
11.51,-4.6044,2.1393
11.512,-4.6019,2.1387
11.515,-4.5973,2.1387
11.517,-4.591,2.1373
11.519,-4.5869,2.1359
11.521,-4.583,2.1351
11.523,-4.5798,2.1347
11.525,-4.5788,2.1351
11.527,-4.5785,2.1367
11.529,-4.5779,2.1383
11.531,-4.5798,2.1412
11.533,-4.5809,2.1436
11.535,-4.5815,2.1458
11.537,-4.5813,2.1474
11.54,-4.5812,2.1484
11.542,-4.5806,2.1487
11.544,-4.5782,2.1481
11.546,-4.5758,2.1468
11.548,-4.572,2.1456
11.55,-4.5671,2.1435
11.552,-4.5621,2.1412
11.554,-4.558,2.1392
11.556,-4.5549,2.1384
11.558,-4.5532,2.1382
11.56,-4.5533,2.1398
11.562,-4.552,2.1416
11.565,-4.5518,2.1449
11.567,-4.5515,2.1483
11.569,-4.5516,2.1514
11.571,-4.5514,2.1538
11.573,-4.5513,2.1555
11.575,-4.5513,2.1565
11.577,-4.5504,2.1562
11.579,-4.5495,2.155
11.581,-4.548,2.1532
11.583,-4.5461,2.15
11.585,-4.5446,2.1471
11.588,-4.5431,2.1447
11.59,-4.5419,2.1432
11.592,-4.5411,2.1426
11.594,-4.5408,2.1443
11.596,-4.5404,2.1467
11.598,-4.5406,2.1512
11.6,-4.5401,2.155
11.602,-4.5389,2.1584
11.604,-4.5372,2.1609
11.606,-4.5353,2.1625
11.608,-4.5334,2.1632
11.61,-4.5309,2.1625
11.613,-4.5297,2.1606
11.615,-4.5276,2.158
11.617,-4.5248,2.154
11.619,-4.5216,2.1505
11.621,-4.5181,2.1483
11.623,-4.5153,2.1476
11.625,-4.5133,2.1474
11.627,-4.5117,2.1499
11.629,-4.5096,2.1522
11.631,-4.5085,2.1566
11.633,-4.5073,2.1603
11.635,-4.5063,2.1638
11.637,-4.5055,2.1666
11.64,-4.5049,2.1684
11.642,-4.5054,2.1696
11.644,-4.5045,2.1695
11.646,-4.5036,2.1681
11.648,-4.5033,2.1668
11.65,-4.5024,2.1629
11.652,-4.5017,2.1589
11.654,-4.5008,2.1553
11.656,-4.4997,2.1538
11.658,-4.4991,2.1526
11.66,-4.4991,2.1537
11.662,-4.4984,2.155
11.665,-4.4987,2.1584
11.667,-4.4982,2.1615
11.669,-4.4969,2.1644
11.671,-4.4957,2.1672
11.673,-4.4944,2.1693
11.675,-4.4932,2.1704
11.677,-4.4922,2.17
11.679,-4.4907,2.1684
11.681,-4.4892,2.1673
11.683,-4.487,2.165
11.685,-4.4844,2.1632
11.688,-4.4821,2.1615
11.69,-4.4802,2.1616
11.692,-4.4787,2.1622
11.694,-4.478,2.1646
11.696,-4.4748,2.1665
11.698,-4.4729,2.1692
11.7,-4.4723,2.1726
11.702,-4.4658,2.1739
11.704,-4.4539,2.1726
11.706,-4.446,2.1722
11.708,-4.4508,2.1777
11.71,-4.4742,2.1848
11.713,-4.5282,2.2033
11.715,-4.6063,2.2319
11.717,-4.7014,2.2668
11.719,-4.8091,2.3073
11.721,-4.9426,2.3562
11.723,-5.0738,2.4044
11.725,-5.156,2.4352
11.727,-5.1915,2.4489
11.729,-5.1768,2.4444
11.731,-5.1118,2.4213
11.733,-5.0104,2.3846
11.735,-4.86,2.3247
11.738,-4.6988,2.2603
11.74,-4.5686,2.2102
11.742,-4.5252,2.2013
11.744,-4.5539,2.2306
11.746,-4.65,2.2939
11.748,-4.8086,2.3877
11.75,-5.0201,2.5025
11.752,-5.2334,2.6222
11.754,-5.414,2.7313
11.756,-5.5755,2.828
11.758,-5.7119,2.9006
11.76,-5.8139,2.9441
11.762,-5.8686,2.9538
11.765,-5.8631,2.9246
11.767,-5.8452,2.8847
11.769,-5.8381,2.8495
11.771,-5.8584,2.8248
11.773,-5.8774,2.8067
11.775,-5.8941,2.7925
11.777,-5.9071,2.7836
11.779,-5.9148,2.7801
11.781,-5.9159,2.784
11.783,-5.9092,2.79
11.785,-5.9003,2.7957
11.787,-5.8942,2.7986
11.79,-5.8888,2.8017
11.792,-5.8836,2.8045
11.794,-5.8785,2.807
11.796,-5.8738,2.8095
11.798,-5.8687,2.8123
11.8,-5.8636,2.815
11.802,-5.8583,2.8179
11.804,-5.8533,2.8206
11.806,-5.8482,2.8233
11.808,-5.8435,2.8259
11.81,-5.8389,2.8284
11.812,-5.8341,2.8309
11.815,-5.829,2.8337
11.817,-5.824,2.8364
11.819,-5.8187,2.8393
11.821,-5.8136,2.842
11.823,-5.8085,2.8448
11.825,-5.8038,2.8473
11.827,-5.7992,2.8498
11.829,-5.7945,2.8524
11.831,-5.7894,2.8551
11.833,-5.7843,2.8579
11.835,-5.7791,2.8607
11.838,-5.774,2.8635
11.84,-5.7689,2.8662
11.842,-5.7642,2.8688
11.844,-5.7596,2.8712
11.846,-5.7548,2.8738
11.848,-5.7498,2.8765
11.85,-5.7447,2.8793
11.852,-5.7394,2.8821
11.854,-5.7343,2.8849
11.856,-5.7293,2.8876
11.858,-5.7245,2.8902
11.86,-5.7199,2.8927
11.863,-5.7152,2.8952
11.865,-5.7101,2.898
11.867,-5.705,2.9007
11.869,-5.6998,2.9036
11.871,-5.6947,2.9063
11.873,-5.6896,2.9091
11.875,-5.6849,2.9116
11.877,-5.6803,2.9141
11.879,-5.6756,2.9167
11.881,-5.6705,2.9194
11.883,-5.6654,2.9221
11.885,-5.6601,2.925
11.887,-5.6551,2.9277
11.89,-5.65,2.9305
11.892,-5.6452,2.933
11.894,-5.6406,2.9355
11.896,-5.6359,2.9381
11.898,-5.6308,2.9408
11.9,-5.6258,2.9436
11.902,-5.6205,2.9464
11.904,-5.6154,2.9492
11.906,-5.6103,2.9519
11.908,-5.6056,2.9545
11.91,-5.601,2.9572
11.912,-5.5963,2.9598
11.915,-5.5912,2.9624
11.917,-5.5864,2.9649
11.919,-5.581,2.9671
11.921,-5.5756,2.9687
11.923,-5.5701,2.9691
11.925,-5.5613,2.9717
11.927,-5.5556,2.976
11.929,-5.5527,2.982
11.931,-5.5521,2.9891
11.933,-5.5541,2.9963
11.935,-5.5583,3.0034
11.938,-5.5643,3.0098
11.94,-5.5712,3.0156
11.942,-5.5785,3.0199
11.944,-5.5854,3.0229
11.946,-5.5911,3.0243
11.948,-5.5942,3.0237
11.95,-5.595,3.0214
11.952,-5.5929,3.0178
11.954,-5.5876,3.0159
11.956,-5.5855,3.014
11.958,-5.5835,3.0123
11.96,-5.5816,3.0106
11.963,-5.5798,3.0086
11.965,-5.5779,3.0065
11.967,-5.5779,3.0044
11.969,-5.5762,3.0026
11.971,-5.5732,3.0011
11.973,-5.569,2.9997
11.975,-5.5617,2.9981
11.977,-5.5558,2.9965
11.979,-5.5515,2.9947
11.981,-5.5486,2.993
11.983,-5.5474,2.9914
11.985,-5.5477,2.9901
11.988,-5.5494,2.9891
11.99,-5.5523,2.9884
11.992,-5.5563,2.9877
11.994,-5.5611,2.9872
11.996,-5.5666,2.987
11.998,-5.5686,2.9871
12,-5.5704,2.9874
12.002,-5.5687,2.9875
12.004,-5.5634,2.9875
12.006,-5.5596,2.9871
12.008,-5.5531,2.9871
12.01,-5.5478,2.9873
12.012,-5.544,2.9877
12.015,-5.5412,2.9882
12.017,-5.5398,2.9889
12.019,-5.5397,2.9896
12.021,-5.5409,2.9904
12.023,-5.5431,2.9911
12.025,-5.5463,2.9918
12.027,-5.5503,2.9923
12.029,-5.5548,2.9927
12.031,-5.5566,2.9929
12.033,-5.557,2.9929
12.035,-5.5559,2.9925
12.037,-5.553,2.9921
12.04,-5.5521,2.9921
12.042,-5.5512,2.9923
12.044,-5.5504,2.993
12.046,-5.5498,2.9936
12.048,-5.5492,2.9941
12.05,-5.5495,2.9943
12.052,-5.5494,2.9946
12.054,-5.5489,2.9947
12.056,-5.5482,2.9923
12.058,-5.5451,2.9915
12.06,-5.5433,2.9922
12.062,-5.5427,2.9947
12.065,-5.5434,2.9985
12.067,-5.5456,3.003
12.069,-5.5489,3.0088
12.071,-5.5531,3.0155
12.073,-5.558,3.0225
12.075,-5.5632,3.0287
12.077,-5.5687,3.0343
12.079,-5.5743,3.0389
12.081,-5.5783,3.0425
12.083,-5.5814,3.0445
12.085,-5.5832,3.045
12.088,-5.5833,3.0479
12.09,-5.5855,3.0513
12.092,-5.5876,3.0549
12.094,-5.5898,3.0583
12.096,-5.5922,3.0615
12.098,-5.5946,3.065
12.1,-5.597,3.0685
12.102,-5.5994,3.072
12.104,-5.6018,3.0755
12.106,-5.6042,3.079
12.108,-5.6064,3.0822
12.11,-5.6086,3.0853
12.113,-5.6108,3.0885
12.115,-5.6132,3.092
12.117,-5.6156,3.0955
12.119,-5.618,3.099
12.121,-5.6204,3.1025
12.123,-5.6228,3.106
12.125,-5.625,3.1092
12.127,-5.6272,3.1123
12.129,-5.6294,3.1155
12.131,-5.6318,3.119
12.133,-5.6342,3.1225
12.135,-5.6366,3.126
12.137,-5.639,3.1295
12.14,-5.6414,3.133
12.142,-5.6436,3.1362
12.144,-5.6458,3.1393
12.146,-5.648,3.1425
12.148,-5.6504,3.146
12.15,-5.6528,3.1495
12.152,-5.6552,3.153
12.154,-5.6576,3.1565
12.156,-5.66,3.16
12.158,-5.6622,3.1632
12.16,-5.6644,3.1663
12.162,-5.6666,3.1695
12.165,-5.669,3.173
12.167,-5.6714,3.1765
12.169,-5.6738,3.18
12.171,-5.6762,3.1835
12.173,-5.6786,3.187
12.175,-5.6808,3.1902
12.177,-5.683,3.1933
12.179,-5.6852,3.1965
12.181,-5.6876,3.2
12.183,-5.69,3.2035
12.185,-5.6924,3.207
12.188,-5.6948,3.2105
12.19,-5.6972,3.214
12.192,-5.6994,3.2172
12.194,-5.7018,3.2206
12.196,-5.7041,3.2239
12.198,-5.7063,3.2272
12.2,-5.7085,3.2303
12.202,-5.6745,3.2256
12.204,-5.6306,3.2176
12.206,-5.6053,3.2177
12.208,-5.6624,3.2335
12.21,-5.7867,3.262
12.213,-5.9636,3.3003
12.215,-6.1805,3.3465
12.217,-6.4275,3.3969
12.219,-6.6756,3.4466
12.221,-6.9087,3.4926
12.223,-7.1114,3.5322
12.225,-7.2748,3.5631
12.227,-7.379,3.5819
12.229,-7.3958,3.5844
12.231,-7.3157,3.5685
12.233,-7.1996,3.5473
12.235,-7.0745,3.5281
12.238,-6.9779,3.5127
12.24,-6.8905,3.5021
12.242,-6.8418,3.4967
12.244,-6.8448,3.5
12.246,-6.8944,3.5099
12.248,-6.9717,3.524
12.25,-7.0757,3.542
12.252,-7.1992,3.5627
12.254,-7.3342,3.5847
12.256,-7.4598,3.605
12.258,-7.5605,3.621
12.26,-7.638,3.633
12.262,-7.6845,3.6395
12.265,-7.6921,3.6394
12.267,-7.6798,3.6364
12.269,-7.6585,3.6346
12.271,-7.6445,3.6325
12.273,-7.6342,3.6322
12.275,-7.6158,3.6321
12.277,-7.6007,3.6323
12.279,-7.5891,3.6327
12.281,-7.5812,3.6332
12.283,-7.5769,3.6338
12.285,-7.5763,3.6344
12.287,-7.5794,3.635
12.29,-7.5861,3.6356
12.292,-7.5961,3.636
12.294,-7.6094,3.6364
12.296,-7.6257,3.6366
12.298,-7.6327,3.6365
12.3,-7.6362,3.6362
12.302,-7.6351,3.6356
12.304,-7.6287,3.6352
12.306,-7.6287,3.6348
12.308,-7.6287,3.6345
12.31,-7.6287,3.6341
12.312,-7.6287,3.6337
12.315,-7.6287,3.6333
12.317,-7.6287,3.6329
12.319,-7.6287,3.6326
12.321,-7.6287,3.6322
12.323,-7.6287,3.6318
12.325,-7.6287,3.6314
12.327,-7.6287,3.6311
12.329,-7.6287,3.6307
12.331,-7.6287,3.6303
12.333,-7.634,3.6299
12.335,-7.6349,3.6295
12.338,-7.6321,3.6295
12.34,-7.6262,3.6295
12.342,-7.6114,3.6291
12.344,-7.6003,3.6283
12.346,-7.5928,3.6274
12.348,-7.5888,3.6265
12.35,-7.5891,3.625
12.352,-7.5921,3.6234
12.354,-7.5972,3.6216
12.356,-7.6042,3.6197
12.358,-7.6137,3.618
12.36,-7.6249,3.6163
12.363,-7.637,3.6147
12.365,-7.6392,3.6132
12.367,-7.6357,3.6119
12.369,-7.6248,3.61
12.371,-7.6064,3.6077
12.373,-7.5932,3.6052
12.375,-7.5803,3.603
12.377,-7.5678,3.6008
12.379,-7.5562,3.5982
12.381,-7.5438,3.5958
12.383,-7.5314,3.5933
12.385,-7.5184,3.5908
12.387,-7.506,3.5883
12.39,-7.4935,3.5858
12.392,-7.4819,3.5835
12.394,-7.4707,3.5813
12.396,-7.4591,3.579
12.398,-7.4466,3.5765
12.4,-7.4342,3.5741
12.402,-7.4209,3.5714
12.404,-7.4091,3.5691
12.406,-7.3978,3.5669
12.408,-7.3863,3.5646
12.41,-7.3744,3.5622
12.412,-7.3615,3.5597
12.415,-7.3464,3.5567
12.417,-7.3309,3.5536
12.419,-7.3158,3.5506
12.421,-7.3029,3.5481
12.423,-7.291,3.5457
12.425,-7.2795,3.5435
12.427,-7.2681,3.5412
12.429,-7.2564,3.5389
12.431,-7.2431,3.5362
12.433,-7.2307,3.5338
12.435,-7.2182,3.5313
12.438,-7.2066,3.529
12.44,-7.1953,3.5268
12.442,-7.1837,3.5245
12.444,-7.1713,3.522
12.446,-7.1589,3.5196
12.448,-7.1459,3.517
12.45,-7.1335,3.5145
12.452,-7.121,3.5121
12.454,-7.1094,3.5098
12.456,-7.0982,3.5076
12.458,-7.0866,3.5053
12.46,-7.0741,3.5028
12.463,-7.0617,3.5003
12.465,-7.0488,3.4978
12.467,-7.0363,3.4953
12.469,-7.0239,3.4928
12.471,-7.0123,3.4905
12.473,-7.001,3.4883
12.475,-6.9894,3.486
12.477,-6.9769,3.4836
12.479,-6.9645,3.4811
12.481,-6.9516,3.4785
12.483,-6.9391,3.4761
12.485,-6.9267,3.4736
12.488,-6.9151,3.4713
12.49,-6.9038,3.4691
12.492,-6.8922,3.4668
12.494,-6.8798,3.4643
12.496,-6.8673,3.4618
12.498,-6.8544,3.4593
12.5,-6.842,3.4568
12.502,-6.8295,3.4544
12.504,-6.8179,3.4521
12.506,-6.8066,3.4498
12.508,-6.7951,3.4475
12.51,-6.7826,3.4451
12.512,-6.7702,3.4426
12.515,-6.7572,3.4401
12.517,-6.7448,3.4376
12.519,-6.7323,3.4351
12.521,-6.7208,3.4328
12.523,-6.7095,3.4306
12.525,-6.6979,3.4283
12.527,-6.6854,3.4258
12.529,-6.673,3.4234
12.531,-6.6601,3.4208
12.533,-6.6476,3.4184
12.535,-6.6352,3.4159
12.537,-6.6236,3.4136
12.54,-6.6123,3.4114
12.542,-6.6007,3.4091
12.544,-6.5882,3.4066
12.546,-6.5758,3.4041
12.548,-6.5629,3.4016
12.55,-6.5505,3.3991
12.552,-6.538,3.3966
12.554,-6.5264,3.3944
12.556,-6.5151,3.3921
12.558,-6.5035,3.3898
12.56,-6.4911,3.3874
12.562,-6.4786,3.3849
12.565,-6.4657,3.3823
12.567,-6.4533,3.3799
12.569,-6.4408,3.3774
12.571,-6.4292,3.3751
12.573,-6.4179,3.3729
12.575,-6.4064,3.3706
12.577,-6.3939,3.3681
12.579,-6.3815,3.3657
12.581,-6.3685,3.3631
12.583,-6.3561,3.3606
12.585,-6.3436,3.3582
12.588,-6.3321,3.3559
12.59,-6.3208,3.3536
12.592,-6.3092,3.3513
12.594,-6.2967,3.3489
12.596,-6.2884,3.3487
12.598,-6.2988,3.3686
12.6,-6.3104,3.3908
12.602,-6.3054,3.3987
12.604,-6.2526,3.3595
12.606,-6.1625,3.2828
12.608,-6.0411,3.1758
12.61,-5.9001,3.0468
12.613,-5.7481,2.906
12.615,-5.5909,2.7512
12.617,-5.4387,2.6002
12.619,-5.3002,2.4807
12.621,-5.1889,2.3983
12.623,-5.1104,2.3588
12.625,-5.0673,2.3728
12.627,-5.061,2.4375
12.629,-5.0625,2.5135
12.631,-5.0576,2.575
12.633,-5.028,2.6042
12.635,-5.0001,2.6215
12.637,-4.981,2.6242
12.64,-4.9741,2.6122
12.642,-4.975,2.5858
12.644,-4.9816,2.5435
12.646,-4.996,2.5056
12.648,-5.0171,2.4837
12.65,-5.0446,2.4684
12.652,-5.07,2.4614
12.654,-5.0886,2.4646
12.656,-5.1028,2.4703
12.658,-5.1116,2.4751
12.66,-5.113,2.4751
12.662,-5.1067,2.4738
12.665,-5.1011,2.4731
12.667,-5.1003,2.4719
12.669,-5.099,2.4724
12.671,-5.0981,2.4723
12.673,-5.0997,2.4747
12.675,-5.1037,2.4789
12.677,-5.1088,2.4848
12.679,-5.1157,2.4914
12.681,-5.1227,2.4989
12.683,-5.1293,2.5065
12.685,-5.1352,2.5134
12.688,-5.14,2.5195
12.69,-5.1435,2.524
12.692,-5.146,2.5266
12.694,-5.1471,2.5289
12.696,-5.1462,2.529
12.698,-5.1429,2.5297
12.7,-5.1402,2.5298
12.702,-5.1393,2.5321
12.704,-5.1387,2.5327
12.706,-5.1385,2.5316
12.708,-5.1431,2.531
12.71,-5.1478,2.5282
12.713,-5.146,2.5231
12.715,-5.139,2.5164
12.717,-5.1277,2.5067
12.719,-5.1058,2.4961
12.721,-5.0867,2.4881
12.723,-5.0729,2.4846
12.725,-5.0643,2.4853
12.727,-5.061,2.492
12.729,-5.0638,2.5025
12.731,-5.0917,2.5272
12.733,-5.1274,2.5525
12.735,-5.1534,2.567
12.738,-5.1426,2.5537
12.74,-5.0944,2.5136
12.742,-5.01,2.453
12.744,-4.9005,2.3763
12.746,-4.7731,2.2883
12.748,-4.6346,2.1942
12.75,-4.5064,2.1071
12.752,-4.3919,2.0357
12.754,-4.2975,1.9831
12.756,-4.2344,1.9539
12.758,-4.2093,1.9533
12.76,-4.2209,1.9804
12.762,-4.238,2.0105
12.765,-4.2465,2.0329
12.767,-4.2345,2.0409
12.769,-4.2205,2.0447
12.771,-4.2057,2.0427
12.773,-4.1918,2.0373
12.775,-4.1798,2.0286
12.777,-4.1702,2.0165
12.779,-4.1638,2.0079
12.781,-4.1612,2.0052
12.783,-4.1618,2.0052
12.785,-4.1683,2.0074
12.787,-4.1763,2.0137
12.79,-4.1805,2.0187
12.792,-4.1846,2.0222
12.794,-4.191,2.025
12.796,-4.1941,2.0265
12.798,-4.1954,2.0268
12.8,-4.1959,2.0262
12.802,-4.1949,2.0269
12.804,-4.1924,2.0276
12.806,-4.1887,2.0288
12.808,-4.1838,2.0302
12.81,-4.1773,2.033
12.812,-4.1704,2.0349
12.815,-4.166,2.0369
12.817,-4.1635,2.0398
12.819,-4.162,2.042
12.821,-4.1635,2.0446
12.823,-4.168,2.0466
12.825,-4.1701,2.0484
12.827,-4.1734,2.0499
12.829,-4.1775,2.051
12.831,-4.18,2.0516
12.833,-4.1809,2.052
12.835,-4.1803,2.0525
12.838,-4.1782,2.0527
12.84,-4.1747,2.0527
12.842,-4.1712,2.0525
12.844,-4.1672,2.0524
12.846,-4.1628,2.0514
12.848,-4.1582,2.0503
12.85,-4.1552,2.0499
12.852,-4.1529,2.0495
12.854,-4.1515,2.0504
12.856,-4.1525,2.0518
12.858,-4.1547,2.0538
12.86,-4.156,2.0568
12.862,-4.1595,2.0596
12.865,-4.1619,2.0623
12.867,-4.1632,2.0647
12.869,-4.1635,2.0667
12.871,-4.1625,2.0681
12.873,-4.161,2.0688
12.875,-4.159,2.0687
12.877,-4.1566,2.0683
12.879,-4.1538,2.0668
12.881,-4.1507,2.0655
12.883,-4.1479,2.0653
12.885,-4.146,2.0648
12.887,-4.1457,2.0649
12.89,-4.147,2.0662
12.892,-4.1501,2.068
12.894,-4.1523,2.0706
12.896,-4.1557,2.0732
12.898,-4.157,2.0758
12.9,-4.1565,2.0782
12.902,-4.1549,2.0803
12.904,-4.151,2.0819
12.906,-4.1472,2.0832
12.908,-4.1434,2.0836
12.91,-4.1397,2.0835
12.912,-4.1362,2.0823
12.915,-4.1331,2.0803
12.917,-4.1317,2.0788
12.919,-4.1309,2.0769
12.921,-4.1322,2.0758
12.923,-4.1356,2.0758
12.925,-4.1398,2.0762
12.927,-4.1421,2.0777
12.929,-4.1468,2.0792
12.931,-4.1485,2.0811
12.933,-4.1475,2.0832
12.935,-4.1458,2.0853
12.938,-4.1424,2.0866
12.94,-4.1381,2.0874
12.942,-4.1328,2.0878
12.944,-4.1273,2.0873
12.946,-4.122,2.0855
12.948,-4.1172,2.0826
12.95,-4.1137,2.0809
12.952,-4.112,2.0797
12.954,-4.1127,2.0787
12.956,-4.1158,2.0793
12.958,-4.1216,2.0803
12.96,-4.1254,2.0831
12.963,-4.129,2.086
12.965,-4.1312,2.0886
12.967,-4.1322,2.0911
12.969,-4.1321,2.0933
12.971,-4.1304,2.0951
12.973,-4.1284,2.0956
12.975,-4.1258,2.0959
12.977,-4.1215,2.0952
12.979,-4.1166,2.0931
12.981,-4.1126,2.0906
12.983,-4.1094,2.0884
12.985,-4.1059,2.0873
12.987,-4.1045,2.0865
12.99,-4.1053,2.087
12.992,-4.107,2.0874
12.994,-4.11,2.0891
12.996,-4.1143,2.0908
12.998,-4.1175,2.0923
13,-4.119,2.0937
13.002,-4.1193,2.095
13.004,-4.1171,2.0962
13.006,-4.1117,2.0959
13.008,-4.1052,2.0947
13.01,-4.0969,2.094
13.012,-4.0875,2.093
13.015,-4.0774,2.0916
13.017,-4.0695,2.0903
13.019,-4.063,2.0888
13.021,-4.057,2.0888
13.023,-4.0552,2.09
13.025,-4.0561,2.0916
13.027,-4.058,2.0936
13.029,-4.0629,2.0955
13.031,-4.0681,2.0971
13.033,-4.0718,2.0984
13.035,-4.0741,2.0994
13.037,-4.075,2.1
13.04,-4.0736,2.1002
13.042,-4.0707,2.1001
13.044,-4.0658,2.0993
13.046,-4.0598,2.0976
13.048,-4.052,2.0949
13.05,-4.0432,2.094
13.052,-4.0368,2.0933
13.054,-4.0308,2.0939
13.056,-4.0274,2.0951
13.058,-4.0272,2.0966
13.06,-4.0271,2.0987
13.062,-4.0284,2.1006
13.065,-4.03,2.1024
13.067,-4.0325,2.104
13.069,-4.034,2.105
13.071,-4.0346,2.1055
13.073,-4.0346,2.1052
13.075,-4.0336,2.1039
13.077,-4.0311,2.1022
13.079,-4.028,2.1002
13.081,-4.0238,2.0976
13.083,-4.0185,2.0964
13.085,-4.0146,2.0957
13.088,-4.0098,2.0962
13.09,-4.0071,2.0976
13.092,-4.0065,2.0993
13.094,-4.0068,2.1018
13.096,-4.0092,2.1042
13.098,-4.0124,2.1063
13.1,-4.0154,2.1082
13.102,-4.0181,2.1095
13.104,-4.0189,2.1099
13.106,-4.0181,2.1097
13.108,-4.0164,2.1085
13.11,-4.0127,2.1068
13.112,-4.0075,2.1049
13.115,-4.0011,2.103
13.117,-3.9933,2.102
13.119,-3.9877,2.1009
13.121,-3.9831,2.1006
13.123,-3.9803,2.1015
13.125,-3.9797,2.1029
13.127,-3.9809,2.1058
13.129,-3.9822,2.1082
13.131,-3.9846,2.1109
13.133,-3.9866,2.1131
13.135,-3.988,2.115
13.137,-3.9893,2.1161
13.14,-3.9887,2.1164
13.142,-3.9868,2.1162
13.144,-3.9836,2.1156
13.146,-3.9794,2.1132
13.148,-3.975,2.1112
13.15,-3.9704,2.1102
13.152,-3.9664,2.1094
13.154,-3.9623,2.1094
13.156,-3.9596,2.1108
13.158,-3.9584,2.1122
13.16,-3.9591,2.1155
13.162,-3.9621,2.1183
13.165,-3.9641,2.1208
13.167,-3.9653,2.123
13.169,-3.9648,2.1246
13.171,-3.9632,2.1257
13.173,-3.9611,2.1257
13.175,-3.9588,2.1254
13.177,-3.9562,2.1253
13.179,-3.9534,2.123
13.181,-3.9507,2.1207
13.183,-3.9479,2.1188
13.185,-3.9467,2.117
13.188,-3.9465,2.1159
13.19,-3.9475,2.1161
13.192,-3.9498,2.1165
13.194,-3.9502,2.1179
13.196,-3.9507,2.1193
13.198,-3.9507,2.1211
13.2,-3.9502,2.123
13.202,-3.9498,2.1249
13.204,-3.9492,2.1268
13.206,-3.9486,2.1273
13.208,-3.9478,2.1274
13.21,-3.9471,2.1276
13.213,-3.947,2.1261
13.215,-3.9465,2.1245
13.217,-3.9456,2.1233
13.219,-3.9444,2.1219
13.221,-3.942,2.1211
13.223,-3.9406,2.1215
13.225,-3.94,2.122
13.227,-3.9397,2.124
13.229,-3.941,2.1257
13.231,-3.9418,2.1272
13.233,-3.9423,2.1286
13.235,-3.9426,2.1297
13.237,-3.9417,2.1306
13.24,-3.9417,2.1306
13.242,-3.9424,2.1305
13.244,-3.9425,2.1301
13.246,-3.9429,2.1281
13.248,-3.9428,2.1259
13.25,-3.942,2.1244
13.252,-3.9427,2.1227
13.254,-3.9435,2.1218
13.256,-3.9449,2.1222
13.258,-3.9471,2.1226
13.26,-3.9479,2.1238
13.262,-3.9486,2.125
13.265,-3.9485,2.1268
13.267,-3.9478,2.1289
13.269,-3.9478,2.131
13.271,-3.948,2.1329
13.273,-3.9481,2.1339
13.275,-3.9474,2.1346
13.277,-3.9457,2.135
13.279,-3.9435,2.1336
13.281,-3.941,2.1314
13.283,-3.9383,2.1301
13.285,-3.936,2.1288
13.287,-3.9335,2.128
13.29,-3.9323,2.128
13.292,-3.9322,2.1284
13.294,-3.9328,2.1303
13.296,-3.9357,2.1318
13.298,-3.9377,2.1335
13.3,-3.9392,2.135
13.302,-3.9398,2.1364
13.304,-3.9391,2.1377
13.306,-3.9379,2.1379
13.308,-3.9362,2.1372
13.31,-3.934,2.1367
13.312,-3.9321,2.1359
13.315,-3.9294,2.1344
13.317,-3.9261,2.1338
13.319,-3.9237,2.1332
13.321,-3.9219,2.1337
13.323,-3.9208,2.1353
13.325,-3.9207,2.1372
13.327,-3.9192,2.1398
13.329,-3.9177,2.1419
13.331,-3.9164,2.1437
13.333,-3.9153,2.145
13.335,-3.9145,2.1458
13.338,-3.9134,2.146
13.34,-3.9134,2.1458
13.342,-3.9145,2.145
13.344,-3.9153,2.1436
13.346,-3.9171,2.1423
13.348,-3.9185,2.1403
13.35,-3.9196,2.1393
13.352,-3.9204,2.139
13.354,-3.9204,2.1399
13.356,-3.9203,2.1414
13.358,-3.9194,2.1419
13.36,-3.919,2.1434
13.362,-3.9188,2.146
13.365,-3.8972,2.1461
