time,eyePositionTraceHoriz,eyePositionTraceVert,
3.5375,-0.10377,0.010569
3.5396,-0.10096,0.0078637
3.5417,-0.098063,0.0065023
3.5437,-0.095425,0.0061516
3.5458,-0.093291,0.0067692
3.5479,-0.091615,0.0076906
3.55,-0.090411,0.0096386
3.5521,-0.090028,0.011245
3.5542,-0.089506,0.013285
3.5562,-0.088236,0.014823
3.5583,-0.087087,0.015833
3.5604,-0.086375,0.016372
3.5625,-0.086715,0.016373
3.5646,-0.087708,0.015549
3.5667,-0.089413,0.013864
3.5688,-0.091975,0.012067
3.5708,-0.094888,0.011449
3.5729,-0.098302,0.011933
3.575,-0.1019,0.01346
3.5771,-0.10569,0.015988
3.5792,-0.10886,0.019231
3.5812,-0.1112,0.023273
3.5833,-0.1126,0.027646
3.5854,-0.11328,0.031357
3.5875,-0.1134,0.034526
3.5896,-0.11297,0.035953
3.5917,-0.11229,0.035593
3.5938,-0.11101,0.0334
3.5958,-0.10959,0.029551
3.5979,-0.10757,0.02594
3.6,-0.10538,0.022452
3.6021,-0.10473,0.019543
3.6042,-0.10531,0.017736
3.6062,-0.10702,0.017633
3.6083,-0.10978,0.019145
3.6104,-0.11322,0.022179
3.6125,-0.11601,0.026186
3.6146,-0.11796,0.031047
3.6167,-0.11898,0.035822
3.6187,-0.11898,0.039632
3.6208,-0.11808,0.042793
3.6229,-0.11627,0.045035
3.625,-0.11355,0.046084
3.6271,-0.10993,0.046594
3.6292,-0.10679,0.045882
3.6313,-0.1049,0.045353
3.6333,-0.10373,0.045
3.6354,-0.10347,0.045
3.6375,-0.10429,0.045
3.6396,-0.105,0.045
3.6417,-0.105,0.045
3.6437,-0.10524,0.045
3.6458,-0.10527,0.046059
3.6479,-0.10515,0.046235
3.65,-0.10489,0.045665
3.6521,-0.10499,0.044484
3.6542,-0.10415,0.042828
3.6562,-0.10333,0.040833
3.6583,-0.10279,0.038633
3.6604,-0.10213,0.036014
3.6625,-0.10141,0.033403
3.6646,-0.10022,0.031538
3.6667,-0.09948,0.030113
3.6687,-0.099193,0.029466
3.6708,-0.099359,0.030244
3.6729,-0.099977,0.032403
3.675,-0.10059,0.035896
3.6771,-0.10175,0.038602
3.6792,-0.10419,0.041751
3.6812,-0.10781,0.045339
3.6833,-0.11159,0.048897
3.6854,-0.11385,0.051415
3.6875,-0.10882,0.050855
3.6896,-0.096811,0.047843
3.6917,-0.076575,0.042695
3.6938,-0.050086,0.036113
3.6958,-0.020244,0.027798
3.6979,0.013973,0.01879
3.7,0.052608,0.0097195
3.7021,0.086505,0.0017707
3.7042,0.10591,-0.0022866
3.7062,0.11001,-0.0024525
3.7083,0.099338,0.001273
3.7104,0.075882,0.0081976
3.7125,0.041341,0.017014
3.7146,0.0022066,0.027615
3.7167,-0.03333,0.037296
3.7188,-0.060854,0.044641
3.7208,-0.07497,0.048389
3.7229,-0.075072,0.048554
3.725,-0.061618,0.044487
3.7271,-0.032757,0.036575
3.7292,0.0060905,0.026585
3.7312,0.043903,0.016718
3.7333,0.075919,0.0082941
3.7354,0.1043,0.00069382
3.7375,0.1275,-0.0049834
3.7396,0.14325,-0.0083303
3.7417,0.15055,-0.0089397
3.7437,0.15135,-0.0060513
3.7458,0.14974,-0.002905
3.7479,0.14925,-0.00071493
3.75,0.14924,0.0011855
3.7521,0.14844,0.0025747
3.7542,0.14613,0.0030679
3.7563,0.14408,0.0032805
3.7583,0.14141,0.0031674
3.7604,0.13783,0.0023756
3.7625,0.13448,0.00055204
3.7646,0.13157,-0.0009638
3.7667,0.12894,-0.0021855
3.7687,0.12698,-0.0027738
3.7708,0.1273,-0.0027285
3.7729,0.12893,-0.0020498
3.775,0.13127,-0.0014299
3.7771,0.13463,-0.00056109
3.7792,0.13731,0.00051131
3.7812,0.13877,0.0019774
3.7833,0.13955,0.0033605
3.7854,0.1394,0.0047632
3.7875,0.13828,0.0052624
3.7896,0.13617,0.0051659
3.7917,0.1343,0.0044284
3.7937,0.13224,0.0033439
3.7958,0.13003,0.0019713
3.7979,0.12866,0.0013891
3.8,0.12972,0.00074359
3.8021,0.13006,0.00086727
3.8042,0.12945,0.0016697
3.8062,0.12857,0.0030603
3.8083,0.12593,0.0049487
3.8104,0.1241,0.0075973
3.8125,0.12284,0.01016
3.8146,0.12201,0.012149
3.8167,0.12219,0.013305
3.8188,0.12247,0.013698
3.8208,0.12289,0.013285
3.8229,0.1237,0.01202
3.825,0.12484,0.010549
3.8271,0.12634,0.0089819
3.8292,0.12826,0.0065249
3.8312,0.1288,0.0052097
3.8333,0.12968,0.0041101
3.8354,0.12866,0.0039864
3.8375,0.12585,0.005009
3.8396,0.12365,0.0068824
3.8417,0.11982,0.0092851
3.8438,0.11697,0.011977
3.8458,0.11519,0.0147
3.8479,0.11363,0.01789
3.85,0.11336,0.020906
3.8521,0.11331,0.022596
3.8542,0.11358,0.022958
3.8562,0.11425,0.021992
3.8583,0.11484,0.0197
3.8604,0.1165,0.017234
3.8625,0.1188,0.014081
3.8646,0.11964,0.011124
3.8667,0.12003,0.0084721
3.8687,0.11993,0.0056742
3.8708,0.11908,0.0037195
3.8729,0.11964,0.0033409
3.875,0.12105,0.0041222
3.8771,0.12206,0.0063137
3.8792,0.12232,0.0092474
3.8813,0.12211,0.011434
3.8833,0.12116,0.013388
3.8854,0.11915,0.015502
3.8875,0.11667,0.016958
3.8896,0.11448,0.017523
3.8917,0.11315,0.017199
3.8937,0.11324,0.015985
3.8958,0.11367,0.013523
3.8979,0.11449,0.01079
3.9,0.11682,0.0080603
3.9021,0.11886,0.0068054
3.9042,0.11976,0.0066478
3.9062,0.11842,0.0075649
3.9083,0.11573,0.0095339
3.9104,0.11257,0.011786
3.9125,0.10798,0.014561
3.9146,0.10293,0.017535
3.9167,0.098299,0.019697
3.9187,0.094187,0.021148
3.9208,0.091718,0.021976
3.9229,0.090727,0.021767
3.925,0.090673,0.020453
3.9271,0.091662,0.019121
3.9292,0.094877,0.016659
3.9312,0.09781,0.014848
3.9333,0.10038,0.013876
3.9354,0.103,0.013308
3.9375,0.10569,0.013771
3.9396,0.10781,0.014842
3.9417,0.10959,0.016754
3.9438,0.11062,0.019556
3.9458,0.11156,0.022502
3.9479,0.1123,0.025769
3.95,0.11321,0.029231
3.9521,0.11326,0.031215
3.9542,0.11325,0.032229
3.9562,0.11286,0.031602
3.9583,0.11316,0.029357
3.9604,0.11354,0.026204
3.9625,0.11399,0.023041
3.9646,0.11449,0.019136
3.9667,0.11561,0.015664
3.9688,0.11628,0.012739
3.9708,0.11589,0.011932
3.9729,0.11454,0.012537
3.975,0.11324,0.014508
3.9771,0.11166,0.018109
3.9792,0.10996,0.022555
3.9812,0.10726,0.027268
3.9833,0.10477,0.032591
3.9854,0.10271,0.03619
3.9875,0.10116,0.038264
3.9896,0.10022,0.038121
3.9917,0.099964,0.036452
3.9937,0.1005,0.032952
3.9958,0.1019,0.028587
3.9979,0.10359,0.023563
4,0.10462,0.018439
4.0021,0.10503,0.013514
4.0042,0.10464,0.010866
4.0062,0.10311,0.0098326
4.0083,0.10195,0.011107
4.0104,0.10119,0.014689
4.0125,0.10077,0.019425
4.0146,0.10096,0.024688
4.0167,0.10173,0.030172
4.0187,0.10262,0.034344
4.0208,0.10386,0.037172
4.0229,0.10515,0.037964
4.025,0.10665,0.036719
4.0271,0.10775,0.033086
4.0292,0.10834,0.02805
4.0312,0.10715,0.022584
4.0333,0.10452,0.018
4.0354,0.10099,0.014579
4.0375,0.09806,0.013615
4.0396,0.095495,0.01471
4.0417,0.092638,0.017819
4.0438,0.089511,0.023602
4.0458,0.086665,0.029335
4.0479,0.084496,0.034882
4.05,0.083729,0.039161
4.0521,0.083389,0.041864
4.0542,0.083281,0.042561
4.0563,0.083611,0.041279
4.0583,0.084778,0.038287
4.0604,0.085796,0.034109
4.0625,0.086679,0.029659
4.0646,0.087425,0.025923
4.0667,0.088036,0.022229
4.0687,0.088511,0.019475
4.0708,0.087452,0.018276
4.0729,0.086109,0.019324
4.075,0.08533,0.021235
4.0771,0.085968,0.024624
4.0792,0.086828,0.0286
4.0812,0.088376,0.03306
4.0833,0.090692,0.037353
4.0854,0.094199,0.040401
4.0875,0.09867,0.041929
4.0896,0.10358,0.042225
4.0917,0.10813,0.041125
4.0938,0.11118,0.038816
4.0958,0.11264,0.03409
4.0979,0.11279,0.030357
4.1,0.11123,0.027872
4.1021,0.10865,0.026722
4.1042,0.10514,0.026802
4.1063,0.10152,0.028009
4.1083,0.096973,0.030573
4.1104,0.093109,0.034155
4.1125,0.089186,0.038077
4.1146,0.085462,0.040614
4.1167,0.083502,0.043087
4.1188,0.082796,0.044819
4.1208,0.083111,0.044514
4.1229,0.083529,0.042264
4.125,0.084778,0.038158
4.1271,0.086873,0.034365
4.1292,0.089137,0.030282
4.1312,0.091214,0.026033
4.1333,0.093355,0.02209
4.1354,0.095458,0.018593
4.1375,0.096707,0.016027
4.1396,0.097321,0.014548
4.1417,0.097163,0.013733
4.1437,0.096784,0.013471
4.1458,0.097116,0.014294
4.1479,0.097468,0.015
4.15,0.097789,0.015
4.1521,0.098105,0.015
4.1542,0.098411,0.015
4.1562,0.098719,0.014294
4.1583,0.099022,0.012765
4.1604,0.099319,0.01291
4.1625,0.099573,0.014457
4.1646,0.10059,0.016783
4.1667,0.10085,0.020262
4.1688,0.10048,0.024226
4.1708,0.099599,0.029005
4.1729,0.098204,0.034235
4.175,0.096634,0.04038
4.1771,0.094958,0.045567
4.1792,0.093297,0.04954
4.1813,0.091781,0.051983
4.1833,0.090483,0.052749
4.1854,0.089508,0.051514
4.1875,0.088909,0.04933
4.1896,0.088802,0.048226
4.1917,0.089297,0.046916
4.1937,0.0905,0.045502
4.1958,0.090894,0.044753
4.1979,0.091334,0.044572
4.2,0.091765,0.045628
4.2021,0.092133,0.047543
4.2042,0.093352,0.050291
4.2062,0.094693,0.052381
4.2083,0.095647,0.05438
4.2104,0.095709,0.05605
4.2125,0.094474,0.057288
4.2146,0.091163,0.057741
4.2167,0.086039,0.057438
4.2188,0.079455,0.05659
4.2208,0.072298,0.055424
4.2229,0.064538,0.054009
4.225,0.05625,0.052456
4.2271,0.047616,0.050919
4.2292,0.038836,0.049296
4.2313,0.029734,0.047511
4.2333,0.02119,0.045714
4.2354,0.012671,0.044065
4.2375,0.004752,0.042533
4.2396,-0.0029663,0.041039
4.2417,-0.011314,0.040414
4.2438,-0.018922,0.039118
4.2458,-0.027808,0.037219
4.2479,-0.037084,0.034489
4.25,-0.045893,0.031523
4.2521,-0.054965,0.027783
4.2542,-0.063106,0.023238
4.2562,-0.070264,0.018184
4.2583,-0.076486,0.012896
4.2604,-0.08186,0.0075331
4.2625,-0.08566,0.0026112
4.2646,-0.087747,-0.0014074
4.2667,-0.087934,-0.0041997
4.2687,-0.08709,-0.0056509
4.2708,-0.085618,-0.0056345
4.2729,-0.083253,-0.0057078
4.275,-0.082963,-0.0052844
4.2771,-0.083063,-0.0045415
4.2792,-0.083625,-0.0032526
4.2812,-0.084751,-0.002081
4.2833,-0.085428,-0.00095316
4.2854,-0.086138,0.00023002
4.2875,-0.086793,0.0013214
4.2896,-0.087374,0.0022897
4.2917,-0.08797,0.0032831
4.2938,-0.088611,0.0043519
4.2958,-0.089251,0.0054181
4.2979,-0.089916,0.0065263
4.3,-0.090556,0.0076253
4.3021,-0.091197,0.0087322
4.3042,-0.091499,0.0097788
4.3063,-0.092089,0.010769
4.3083,-0.092795,0.011749
4.3104,-0.093546,0.013064
4.3125,-0.094642,0.014181
4.3146,-0.095723,0.014662
4.3167,-0.096633,0.015123
4.3187,-0.098635,0.014878
4.3208,-0.1007,0.01368
4.3229,-0.10274,0.011753
4.325,-0.1049,0.0093358
4.3271,-0.10679,0.0066773
4.3292,-0.10819,0.0035594
4.3312,-0.10882,0.00076915
4.3333,-0.10853,-0.0019191
4.3354,-0.10814,-0.0040196
4.3375,-0.10726,-0.0047677
4.3396,-0.10563,-0.0041508
4.3417,-0.10444,-0.002816
4.3438,-0.10341,-0.00087179
4.3458,-0.10307,0.0018869
4.3479,-0.10388,0.004629
4.35,-0.10439,0.0067285
4.3521,-0.1054,0.0086833
4.3542,-0.10668,0.0097557
4.3563,-0.10824,0.0099005
4.3583,-0.10967,0.0090724
4.3604,-0.10988,0.0075656
4.3625,-0.10927,0.0056742
4.3646,-0.10811,0.0039276
4.3667,-0.10589,0.0027632
4.3688,-0.10364,0.0019563
4.3708,-0.10204,0.0016493
4.3729,-0.10071,0.0020041
4.375,-0.099711,0.0030094
4.3771,-0.099034,0.0046538
4.3792,-0.098748,0.006322
4.3812,-0.098968,0.008178
4.3833,-0.09942,0.0094597
4.3854,-0.10029,0.010409
4.3875,-0.10081,0.010977
4.3896,-0.10049,0.011011
4.3917,-0.099908,0.010973
4.3937,-0.098762,0.0105
4.3958,-0.097109,0.0098115
4.3979,-0.095903,0.008994
4.4,-0.093842,0.0074103
4.4021,-0.092454,0.0058322
4.4042,-0.091397,0.0056173
4.4062,-0.09133,0.0065958
4.4083,-0.092313,0.008598
4.4104,-0.093755,0.011987
4.4125,-0.095247,0.016025
4.4146,-0.096751,0.019529
4.4167,-0.098219,0.02215
4.4188,-0.10001,0.023548
4.4208,-0.1009,0.023661
4.4229,-0.10138,0.022706
4.425,-0.10052,0.02036
4.4271,-0.098407,0.016866
4.4292,-0.095131,0.012293
4.4313,-0.091934,0.0081237
4.4333,-0.088603,0.0050166
4.4354,-0.086199,0.0027511
4.4375,-0.084431,0.0023409
4.4396,-0.083005,0.0038763
4.4417,-0.082048,0.0060633
4.4437,-0.082026,0.0082232
4.4458,-0.082748,0.01051
4.4479,-0.083719,0.013395
4.45,-0.083982,0.0159
4.4521,-0.084244,0.01822
4.4542,-0.082768,0.019451
4.4562,-0.08148,0.01951
4.4583,-0.080335,0.018324
4.4604,-0.078935,0.01594
4.4625,-0.078344,0.012632
4.4646,-0.078496,0.0084434
4.4667,-0.079229,0.0046335
4.4688,-0.081081,0.0018462
4.4708,-0.083258,0.00091403
4.4729,-0.085543,0.0017466
4.475,-0.088421,0.0042534
4.4771,-0.090271,0.0083439
4.4792,-0.090552,0.013362
4.4813,-0.088751,0.018891
4.4833,-0.08505,0.023158
4.4854,-0.081014,0.026184
4.4875,-0.075855,0.028087
4.4896,-0.069434,0.02867
4.4917,-0.063552,0.027193
4.4938,-0.059579,0.023259
4.4958,-0.058163,0.018968
4.4979,-0.058905,0.015342
4.5,-0.061715,0.011763
4.5021,-0.067163,0.0093183
4.5042,-0.074466,0.0075777
4.5062,-0.081457,0.0078808
4.5083,-0.087584,0.010183
4.5104,-0.093955,0.013284
4.5125,-0.099032,0.016846
4.5146,-0.10069,0.020944
4.5167,-0.098891,0.026357
4.5187,-0.094276,0.030875
4.5208,-0.08857,0.033116
4.5229,-0.082222,0.033742
4.525,-0.075018,0.032753
4.5271,-0.069186,0.029718
4.5292,-0.065893,0.025228
4.5312,-0.064848,0.020677
4.5333,-0.065418,0.015084
4.5354,-0.067971,0.010959
4.5375,-0.072523,0.0087496
4.5396,-0.079677,0.0084555
4.5417,-0.0856,0.010077
4.5438,-0.089772,0.013383
4.5458,-0.092712,0.018477
4.5479,-0.09389,0.023505
4.55,-0.093341,0.028517
4.5521,-0.090633,0.032778
4.5542,-0.087623,0.034673
4.5563,-0.085217,0.034508
4.5583,-0.08362,0.032932
4.5604,-0.082273,0.029591
4.5625,-0.081854,0.024594
4.5646,-0.082347,0.019523
4.5667,-0.083385,0.015991
4.5687,-0.085599,0.012793
4.5708,-0.087775,0.010609
4.5729,-0.090367,0.010733
4.575,-0.092775,0.013074
4.5771,-0.095546,0.017541
4.5792,-0.097552,0.023122
4.5812,-0.0986,0.029109
4.5833,-0.099077,0.034066
4.5854,-0.098357,0.038813
4.5875,-0.097658,0.042617
4.5896,-0.096306,0.044234
4.5917,-0.095869,0.043573
4.5938,-0.094142,0.040531
4.5958,-0.091351,0.037035
4.5979,-0.088416,0.03298
4.6,-0.084078,0.029309
4.6021,-0.080766,0.027347
4.6042,-0.0786,0.02608
4.6063,-0.077701,0.026201
4.6083,-0.076923,0.027709
4.6104,-0.076786,0.030325
4.6125,-0.077335,0.033409
4.6146,-0.078615,0.037435
4.6167,-0.080442,0.041141
4.6188,-0.082732,0.043787
4.6208,-0.085386,0.045718
4.6229,-0.086446,0.046636
4.625,-0.086836,0.047634
4.6271,-0.086418,0.048505
4.6292,-0.085057,0.04875
4.6312,-0.084926,0.04888
4.6333,-0.084863,0.048505
4.6354,-0.084882,0.048255
4.6375,-0.085,0.04776
4.6396,-0.085,0.046992
4.6417,-0.085235,0.046498
4.6437,-0.085275,0.046036
4.6458,-0.085148,0.04564
4.6479,-0.084885,0.045347
4.65,-0.083694,0.045517
4.6521,-0.083113,0.045465
4.6542,-0.083068,0.045221
4.6562,-0.083483,0.044812
4.6583,-0.085576,0.044257
4.6604,-0.090237,0.042864
4.6625,-0.091438,0.041997
4.6646,-0.089699,0.041626
4.6667,-0.085538,0.041699
4.6688,-0.079363,0.042161
4.6708,-0.071565,0.042966
4.6729,-0.06246,0.044083
4.675,-0.052989,0.045479
4.6771,-0.043815,0.047117
4.6792,-0.035558,0.048956
4.6813,-0.030632,0.050276
4.6833,-0.028673,0.051325
4.6854,-0.030129,0.051996
4.6875,-0.035213,0.052163
4.6896,-0.041987,0.051732
4.6917,-0.045595,0.051987
4.6937,-0.049296,0.052262
4.6958,-0.052969,0.052536
4.6979,-0.056674,0.052821
4.7,-0.060238,0.053104
4.7021,-0.06392,0.05338
4.7042,-0.067478,0.053648
4.7062,-0.07102,0.053915
4.7083,-0.074483,0.054178
4.7104,-0.0782,0.05514
4.7125,-0.081352,0.055593
4.7146,-0.083376,0.055282
4.7167,-0.084187,0.054632
4.7188,-0.084143,0.053541
4.7208,-0.083659,0.052239
4.7229,-0.082761,0.050745
4.725,-0.081666,0.048979
4.7271,-0.080446,0.04686
4.7292,-0.07848,0.044941
4.7313,-0.076072,0.043084
4.7333,-0.073323,0.041839
4.7354,-0.070661,0.041053
4.7375,-0.068202,0.040872
4.7396,-0.065821,0.041988
4.7417,-0.062991,0.043017
4.7438,-0.061035,0.044342
4.7458,-0.060202,0.046208
4.7479,-0.060273,0.048646
4.75,-0.061459,0.050804
4.7521,-0.063713,0.052407
4.7542,-0.066736,0.053282
4.7562,-0.069964,0.053706
4.7583,-0.073024,0.053281
4.7604,-0.075858,0.052403
4.7625,-0.078285,0.051474
4.7646,-0.080477,0.049875
4.7667,-0.081605,0.048685
4.7687,-0.08224,0.048315
4.7708,-0.081644,0.04806
4.7729,-0.080496,0.048567
4.775,-0.078828,0.04979
4.7771,-0.076685,0.052038
4.7792,-0.074573,0.053694
4.7812,-0.072795,0.055169
4.7833,-0.07122,0.056756
4.7854,-0.069955,0.0581
4.7875,-0.069104,0.058077
4.7896,-0.068543,0.057615
4.7917,-0.068833,0.056407
4.7938,-0.069769,0.054145
4.7958,-0.070502,0.052213
4.7979,-0.070873,0.050303
4.8,-0.069679,0.048109
4.8021,-0.067715,0.047014
4.8042,-0.065765,0.046357
4.8063,-0.062905,0.046833
4.8083,-0.060213,0.047747
4.8104,-0.057439,0.049407
4.8125,-0.056544,0.051887
4.8146,-0.056742,0.054232
4.8167,-0.058373,0.056146
4.8187,-0.061315,0.057763
4.8208,-0.065685,0.058762
4.8229,-0.070237,0.059404
4.825,-0.074496,0.059646
4.8271,-0.077472,0.059133
4.8292,-0.080271,0.057513
4.8312,-0.082275,0.055655
4.8333,-0.083308,0.053244
4.8354,-0.0833,0.051953
4.8375,-0.083452,0.05217
4.8396,-0.083442,0.053715
4.8417,-0.085454,0.056406
4.8438,-0.08613,0.060184
4.8458,-0.086256,0.06503
4.8479,-0.085719,0.069739
4.85,-0.084992,0.073495
4.8521,-0.083087,0.075953
4.8542,-0.080023,0.076422
4.8563,-0.076581,0.07521
4.8583,-0.073422,0.07227
4.8604,-0.070644,0.067897
4.8625,-0.068685,0.063309
4.8646,-0.066704,0.059312
4.8667,-0.066647,0.056774
4.8688,-0.068267,0.054653
4.8708,-0.071068,0.053674
4.8729,-0.074045,0.055176
4.875,-0.079149,0.058422
4.8771,-0.082964,0.06229
4.8792,-0.085534,0.067204
4.8812,-0.085154,0.071422
4.8833,-0.083059,0.075603
4.8854,-0.082805,0.078738
4.8875,-0.081167,0.080421
4.8896,-0.080041,0.080377
4.8917,-0.078937,0.079253
4.8937,-0.078308,0.076697
4.8958,-0.079017,0.0734
4.8979,-0.08008,0.069054
4.9,-0.081573,0.064738
4.9021,-0.085558,0.061558
4.9042,-0.087443,0.059638
4.9062,-0.086735,0.058407
4.9083,-0.086575,0.059296
4.9104,-0.084009,0.060968
4.9125,-0.08116,0.064228
4.9146,-0.078991,0.067027
4.9167,-0.075115,0.069919
4.9188,-0.072713,0.072204
4.9208,-0.070244,0.073891
4.9229,-0.068024,0.074335
4.925,-0.065216,0.073579
4.9271,-0.062649,0.07167
4.9292,-0.060564,0.068652
4.9313,-0.058262,0.065145
4.9333,-0.053878,0.060971
4.9354,-0.053335,0.056585
4.9375,-0.055725,0.054896
4.9396,-0.057974,0.055198
4.9417,-0.061339,0.057029
4.9437,-0.065902,0.059892
4.9458,-0.071558,0.064071
4.9479,-0.077347,0.068119
4.95,-0.081866,0.071875
4.9521,-0.085394,0.074697
4.9542,-0.087872,0.076925
4.9562,-0.088825,0.078184
4.9583,-0.087824,0.078137
4.9604,-0.08413,0.07681
4.9625,-0.079633,0.073276
4.9646,-0.075873,0.069127
4.9667,-0.072246,0.065358
4.9688,-0.068778,0.061438
4.9708,-0.065795,0.057656
4.9729,-0.063516,0.054355
4.975,-0.061482,0.051439
4.9771,-0.059551,0.048826
4.9792,-0.058008,0.046879
4.9813,-0.056844,0.045767
4.9833,-0.056119,0.045587
4.9854,-0.055509,0.046015
4.9875,-0.054792,0.046909
4.9896,-0.053762,0.048055
4.9917,-0.052535,0.048216
4.9938,-0.051618,0.048634
4.9958,-0.051075,0.049127
4.9979,-0.050907,0.049766
5,-0.051114,0.050513
5.0021,-0.051574,0.051372
5.0042,-0.052213,0.052252
5.0062,-0.052946,0.053184
5.0083,-0.053679,0.054194
5.0104,-0.054302,0.055301
5.0125,-0.054813,0.056457
5.0146,-0.055203,0.057702
5.0167,-0.055377,0.058939
5.0187,-0.055324,0.060043
5.0208,-0.055,0.06083
5.0229,-0.055,0.061927
5.025,-0.055,0.062948
5.0271,-0.055,0.064048
5.0292,-0.055,0.065144
5.0312,-0.055,0.066284
5.0333,-0.055,0.067381
5.0354,-0.055,0.06848
5.0375,-0.055,0.06925
5.0396,-0.054294,0.069952
5.0417,-0.053824,0.071168
5.0438,-0.054145,0.072802
5.0458,-0.055122,0.074991
5.0479,-0.05662,0.07753
5.05,-0.058502,0.08019
5.0521,-0.060633,0.081948
5.0542,-0.062878,0.08191
5.0563,-0.0651,0.0807
5.0583,-0.067163,0.078308
5.0604,-0.068932,0.07443
5.0625,-0.070113,0.069439
5.0646,-0.070808,0.063519
5.0667,-0.070904,0.056999
5.0687,-0.070283,0.050845
5.0708,-0.070097,0.04582
5.0729,-0.070381,0.041919
5.075,-0.070851,0.039501
5.0771,-0.071558,0.03825
5.0792,-0.072533,0.037706
5.0812,-0.073891,0.036822
5.0833,-0.075535,0.035616
5.0854,-0.077359,0.034835
5.0875,-0.079147,0.034019
5.0896,-0.080867,0.032894
5.0917,-0.082471,0.031846
5.0938,-0.084195,0.030718
5.0958,-0.085916,0.029593
5.0979,-0.087705,0.028424
5.1,-0.089425,0.027299
5.1021,-0.09115,0.026171
5.1042,-0.092753,0.025123
5.1063,-0.094316,0.024101
5.1083,-0.095919,0.023053
5.1104,-0.097644,0.021925
5.1125,-0.099364,0.0208
5.1146,-0.10115,0.019631
5.1167,-0.10287,0.018506
5.1188,-0.1046,0.017378
5.1208,-0.1062,0.01633
5.1229,-0.10776,0.015308
5.125,-0.10937,0.01426
5.1271,-0.11109,0.013132
5.1292,-0.11281,0.012007
5.1312,-0.1146,0.010838
5.1333,-0.11632,0.0097126
5.1354,-0.11805,0.0085849
5.1375,-0.11965,0.0075367
5.1396,-0.12121,0.006515
5.1417,-0.12282,0.0054668
5.1437,-0.12454,0.0043391
5.1458,-0.12626,0.003214
5.1479,-0.12805,0.0020447
5.15,-0.12977,0.00091954
5.1521,-0.13149,-0.00020822
5.1542,-0.1331,-0.0012564
5.1562,-0.13466,-0.0022781
5.1583,-0.13626,-0.0033263
5.1604,-0.13799,-0.004454
5.1625,-0.13971,-0.0055791
5.1646,-0.1415,-0.0067485
5.1667,-0.14322,-0.0078736
5.1688,-0.14494,-0.0090013
5.1708,-0.14655,-0.01005
5.1729,-0.14811,-0.011071
5.175,-0.14971,-0.012119
5.1771,-0.15144,-0.013247
5.1792,-0.15316,-0.014372
5.1813,-0.15495,-0.015542
5.1833,-0.15667,-0.016667
5.1854,-0.15839,-0.017794
5.1875,-0.15999,-0.018843
5.1896,-0.16156,-0.019864
5.1917,-0.16316,-0.020912
5.1937,-0.16489,-0.02204
5.1958,-0.16661,-0.023165
5.1979,-0.16839,-0.024335
5.2,-0.17011,-0.02546
5.2021,-0.17184,-0.026588
5.2042,-0.17344,-0.027636
5.2062,-0.17501,-0.028657
5.2083,-0.17661,-0.029706
5.2104,-0.17833,-0.030833
5.2125,-0.18005,-0.031958
5.2146,-0.18184,-0.033128
5.2167,-0.18356,-0.034253
5.2187,-0.18534,-0.035415
5.2208,-0.18706,-0.036538
5.2229,-0.18877,-0.037656
5.225,-0.19028,-0.038749
5.2271,-0.19172,-0.039957
5.2292,-0.19245,-0.040883
5.2312,-0.19294,-0.042197
5.2333,-0.19392,-0.043278
5.2354,-0.1963,-0.043031
5.2375,-0.19922,-0.04204
5.2396,-0.20252,-0.039905
5.2417,-0.20812,-0.036932
5.2437,-0.21217,-0.033304
5.2458,-0.21465,-0.029417
5.2479,-0.21562,-0.02556
5.25,-0.21504,-0.021998
5.2521,-0.21307,-0.018965
5.2542,-0.20967,-0.016593
5.2562,-0.20523,-0.015202
5.2583,-0.2,-0.014812
5.2604,-0.19533,-0.015837
5.2625,-0.19209,-0.017143
5.2646,-0.19058,-0.018284
5.2667,-0.19002,-0.01993
5.2687,-0.19102,-0.021346
5.2708,-0.19373,-0.022702
5.2729,-0.19445,-0.023975
5.275,-0.19519,-0.025381
5.2771,-0.19594,-0.026831
5.2792,-0.19666,-0.028314
5.2812,-0.19741,-0.029811
5.2833,-0.19813,-0.03125
5.2854,-0.19887,-0.032737
5.2875,-0.19961,-0.034218
5.2896,-0.20031,-0.035656
5.2917,-0.20092,-0.037075
5.2937,-0.20151,-0.038744
5.2958,-0.20105,-0.040452
5.2979,-0.20141,-0.041577
5.3,-0.20242,-0.04144
5.3021,-0.20399,-0.04072
5.3042,-0.20703,-0.038588
5.3062,-0.21054,-0.035386
5.3083,-0.21296,-0.03218
5.3104,-0.21452,-0.028052
5.3125,-0.21404,-0.022605
5.3146,-0.2118,-0.017539
5.3167,-0.20767,-0.011676
5.3187,-0.20256,-0.007879
5.3208,-0.19636,-0.0062459
5.3229,-0.19002,-0.005727
5.325,-0.18381,-0.0077059
5.3271,-0.1799,-0.011141
5.3292,-0.17756,-0.015807
5.3312,-0.17712,-0.021698
5.3333,-0.17888,-0.027517
5.3354,-0.18107,-0.033557
5.3375,-0.18286,-0.039529
5.3396,-0.18465,-0.043617
5.3417,-0.18543,-0.046019
5.3437,-0.18581,-0.047629
5.3458,-0.18571,-0.047355
5.3479,-0.18573,-0.047516
5.35,-0.18548,-0.046593
5.3521,-0.18558,-0.044488
5.3542,-0.18569,-0.043262
5.3562,-0.18582,-0.041835
5.3583,-0.18595,-0.040495
5.3604,-0.18609,-0.039121
5.3625,-0.18622,-0.037757
