time,eyePositionTraceHoriz,eyePositionTraceVert,
10.827,-2.1955,-0.18583
10.829,-2.1953,-0.19006
10.831,-2.1964,-0.1935
10.833,-2.1972,-0.197
10.835,-2.1992,-0.19936
10.838,-2.2006,-0.20083
10.84,-2.2013,-0.20109
10.842,-2.2023,-0.19979
10.844,-2.2025,-0.20024
10.846,-2.2026,-0.20124
10.848,-2.2034,-0.20239
10.85,-2.2037,-0.20329
10.852,-2.2039,-0.20454
10.854,-2.2039,-0.20714
10.856,-2.2033,-0.20927
10.858,-2.2044,-0.21076
10.86,-2.2061,-0.21177
10.863,-2.2076,-0.21428
10.865,-2.2101,-0.21657
10.867,-2.2115,-0.21821
10.869,-2.2128,-0.21952
10.871,-2.2136,-0.2206
10.873,-2.2137,-0.2209
10.875,-2.2143,-0.22028
10.877,-2.2152,-0.21907
10.879,-2.2164,-0.21789
10.881,-2.2176,-0.21753
10.883,-2.2187,-0.21822
10.885,-2.221,-0.21867
10.887,-2.2218,-0.21972
10.89,-2.2212,-0.22234
10.892,-2.2194,-0.22538
10.894,-2.2157,-0.22797
10.896,-2.213,-0.23054
10.898,-2.2112,-0.2333
10.9,-2.2103,-0.2354
10.902,-2.2118,-0.23704
10.904,-2.2128,-0.23864
10.906,-2.2133,-0.23958
10.908,-2.2138,-0.23955
10.91,-2.213,-0.23918
10.912,-2.2135,-0.23983
10.915,-2.215,-0.24074
10.917,-2.215,-0.24118
10.919,-2.2158,-0.24152
10.921,-2.215,-0.2423
10.923,-2.2126,-0.24305
10.925,-2.212,-0.24308
10.927,-2.21,-0.24313
10.929,-2.2099,-0.24344
10.931,-2.2116,-0.24425
10.933,-2.2121,-0.24458
10.935,-2.2141,-0.24453
10.938,-2.2148,-0.24499
10.94,-2.2142,-0.24573
10.942,-2.2147,-0.24546
10.944,-2.2141,-0.24533
10.946,-2.2146,-0.24543
10.948,-2.216,-0.24652
10.95,-2.2159,-0.24741
10.952,-2.2159,-0.24839
10.954,-2.215,-0.25034
10.956,-2.2132,-0.25271
10.958,-2.2134,-0.25431
10.96,-2.2135,-0.25568
10.963,-2.2149,-0.25734
10.965,-2.2176,-0.25939
10.967,-2.2188,-0.26073
10.969,-2.2202,-0.26115
10.971,-2.221,-0.26146
10.973,-2.2206,-0.26225
10.975,-2.2211,-0.26202
10.977,-2.2214,-0.2616
10.979,-2.2216,-0.26107
10.981,-2.2217,-0.2618
10.983,-2.221,-0.26345
10.985,-2.221,-0.26465
10.988,-2.2196,-0.26591
10.99,-2.2171,-0.26822
10.992,-2.215,-0.27081
10.994,-2.2114,-0.27292
10.996,-2.209,-0.27509
10.998,-2.2081,-0.27735
11,-2.2076,-0.27865
11.002,-2.2082,-0.27886
11.004,-2.209,-0.27876
11.006,-2.21,-0.27847
11.008,-2.2111,-0.27712
11.01,-2.2112,-0.2757
11.012,-2.2127,-0.27531
11.015,-2.2154,-0.27502
11.017,-2.2172,-0.2758
11.019,-2.2212,-0.27756
11.021,-2.2227,-0.28028
11.023,-2.2219,-0.2836
11.025,-2.2217,-0.28757
11.027,-2.2183,-0.2908
11.029,-2.2164,-0.29387
11.031,-2.2157,-0.29683
11.033,-2.2149,-0.29873
11.035,-2.2164,-0.29919
11.037,-2.2165,-0.29882
11.04,-2.2154,-0.2981
11.042,-2.2159,-0.2967
11.044,-2.2149,-0.29447
11.046,-2.2159,-0.29424
11.048,-2.219,-0.29447
11.05,-2.2197,-0.29455
11.052,-2.2208,-0.29531
11.054,-2.2205,-0.29742
11.056,-2.2184,-0.29879
11.058,-2.2191,-0.30113
11.06,-2.2194,-0.30264
11.062,-2.2211,-0.30359
11.065,-2.2243,-0.30461
11.067,-2.2253,-0.30529
11.069,-2.2253,-0.30492
11.071,-2.2249,-0.30376
11.073,-2.2239,-0.30278
11.075,-2.2253,-0.30194
11.077,-2.2257,-0.30078
11.079,-2.2281,-0.29979
11.081,-2.2322,-0.30039
11.083,-2.236,-0.30117
11.085,-2.2415,-0.30245
11.088,-2.2455,-0.30637
11.09,-2.2477,-0.30893
11.092,-2.2499,-0.31273
11.094,-2.2491,-0.31594
11.096,-2.2487,-0.31902
11.098,-2.2484,-0.32124
11.1,-2.2488,-0.32217
11.102,-2.2507,-0.32206
11.104,-2.2511,-0.32125
11.106,-2.2499,-0.32041
11.108,-2.2503,-0.31943
11.11,-2.2495,-0.31786
11.113,-2.2501,-0.31611
11.115,-2.2522,-0.31633
11.117,-2.2526,-0.31818
11.119,-2.2547,-0.32013
11.121,-2.2546,-0.32431
11.123,-2.2522,-0.32801
11.125,-2.2512,-0.3323
11.127,-2.2479,-0.33643
11.129,-2.2465,-0.33967
11.131,-2.247,-0.34242
11.133,-2.2465,-0.34419
11.135,-2.2478,-0.34491
11.137,-2.2479,-0.34511
11.14,-2.2467,-0.34361
11.142,-2.2471,-0.34189
11.144,-2.2464,-0.34068
11.146,-2.2474,-0.34032
11.148,-2.2502,-0.34057
11.15,-2.2508,-0.34116
11.152,-2.2521,-0.34223
11.154,-2.2517,-0.34416
11.156,-2.2495,-0.34609
11.158,-2.2495,-0.34777
11.16,-2.2482,-0.34894
11.162,-2.2487,-0.35006
11.165,-2.251,-0.35121
11.167,-2.252,-0.35173
11.169,-2.2536,-0.35154
11.171,-2.2544,-0.35168
11.173,-2.2541,-0.35147
11.175,-2.2555,-0.35151
11.177,-2.2553,-0.35148
11.179,-2.2569,-0.35155
11.181,-2.2602,-0.35171
11.183,-2.2624,-0.35169
11.185,-2.2665,-0.35218
11.188,-2.2685,-0.35422
11.19,-2.2684,-0.35531
11.192,-2.2693,-0.35775
11.194,-2.2685,-0.35906
11.196,-2.2683,-0.36086
11.198,-2.2686,-0.36264
11.2,-2.2679,-0.3638
11.202,-2.2677,-0.36411
11.204,-2.2662,-0.36459
11.206,-2.2635,-0.36422
11.208,-2.2631,-0.36366
11.21,-2.261,-0.36244
11.213,-2.2616,-0.3611
11.215,-2.2648,-0.36093
11.217,-2.2669,-0.36054
11.219,-2.2706,-0.36017
11.221,-2.2732,-0.36235
11.223,-2.2746,-0.3628
11.225,-2.277,-0.36543
11.227,-2.2779,-0.36633
11.229,-2.2796,-0.36814
11.231,-2.2819,-0.36984
11.233,-2.2831,-0.3706
11.235,-2.2847,-0.37099
11.238,-2.2845,-0.37211
11.24,-2.2825,-0.37177
11.242,-2.2827,-0.37166
11.244,-2.283,-0.37099
11.246,-2.2838,-0.37005
11.248,-2.2853,-0.37047
11.25,-2.2849,-0.37117
11.252,-2.2859,-0.37111
11.254,-2.2846,-0.3728
11.256,-2.2812,-0.37307
11.258,-2.2785,-0.37497
11.26,-2.2731,-0.37548
11.262,-2.2697,-0.37604
11.265,-2.2683,-0.37713
11.267,-2.267,-0.37789
11.269,-2.2686,-0.3777
11.271,-2.2696,-0.37842
11.273,-2.2703,-0.37796
11.275,-2.2711,-0.37781
11.277,-2.2707,-0.37743
11.279,-2.2717,-0.37704
11.281,-2.2743,-0.37697
11.283,-2.2745,-0.37727
11.285,-2.2759,-0.37821
11.287,-2.275,-0.38092
11.29,-2.2717,-0.3829
11.292,-2.2707,-0.38592
11.294,-2.268,-0.38858
11.296,-2.2673,-0.39131
11.298,-2.2685,-0.39422
11.3,-2.2683,-0.39681
11.302,-2.2697,-0.39841
11.304,-2.2697,-0.39968
11.306,-2.2684,-0.40008
11.308,-2.2686,-0.40001
11.31,-2.2677,-0.39941
11.312,-2.2682,-0.39901
11.315,-2.2702,-0.39926
11.317,-2.2702,-0.39934
11.319,-2.2715,-0.39883
11.321,-2.2709,-0.39951
11.323,-2.2683,-0.39962
11.325,-2.2674,-0.40055
11.327,-2.2649,-0.401
11.329,-2.264,-0.40152
11.331,-2.2649,-0.40187
11.333,-2.2645,-0.40187
11.335,-2.2657,-0.40175
11.338,-2.2657,-0.40173
11.34,-2.2644,-0.40134
11.342,-2.2643,-0.4007
11.344,-2.2633,-0.4001
11.346,-2.2635,-0.39957
11.348,-2.2652,-0.39968
11.35,-2.2651,-0.40009
11.352,-2.2647,-0.40073
11.354,-2.2638,-0.40282
11.356,-2.2622,-0.40414
11.358,-2.263,-0.4063
11.36,-2.2634,-0.40772
11.363,-2.2656,-0.40955
11.365,-2.2695,-0.41113
11.367,-2.272,-0.41204
11.369,-2.2752,-0.41229
11.371,-2.2772,-0.41248
11.373,-2.2779,-0.41215
11.375,-2.2794,-0.41185
11.377,-2.28,-0.411
11.379,-2.2805,-0.41025
11.381,-2.2808,-0.40889
11.383,-2.2808,-0.40882
11.385,-2.2834,-0.40922
11.387,-2.283,-0.41112
11.39,-2.2799,-0.41289
11.392,-2.2765,-0.41589
11.394,-2.2709,-0.41846
11.396,-2.266,-0.42191
11.398,-2.2619,-0.42503
11.4,-2.2574,-0.42717
11.402,-2.2605,-0.4274
11.404,-2.2678,-0.42743
11.406,-2.2786,-0.4249
11.408,-2.2838,-0.42106
11.41,-2.2738,-0.41833
11.412,-2.2347,-0.41593
11.415,-2.1629,-0.40959
11.417,-2.0629,-0.39923
11.419,-1.9421,-0.38731
11.421,-1.7908,-0.3735
11.423,-1.6186,-0.35658
11.425,-1.4398,-0.33726
11.427,-1.2611,-0.31537
11.429,-1.097,-0.29293
11.431,-0.96168,-0.27145
11.433,-0.85338,-0.25294
11.435,-0.7783,-0.23709
11.438,-0.72709,-0.22643
11.44,-0.69373,-0.22144
11.442,-0.6709,-0.21776
11.444,-0.66104,-0.21466
11.446,-0.66793,-0.21262
11.448,-0.68055,-0.21396
11.45,-0.68541,-0.21638
11.452,-0.69126,-0.21877
11.454,-0.69659,-0.22127
11.456,-0.69808,-0.22551
11.458,-0.69946,-0.22914
11.46,-0.69894,-0.23207
11.463,-0.69637,-0.23429
11.465,-0.69585,-0.23462
11.467,-0.695,-0.23498
11.469,-0.69456,-0.23512
11.471,-0.69463,-0.23501
11.473,-0.69341,-0.23437
11.475,-0.69243,-0.23301
11.477,-0.69163,-0.23287
11.479,-0.69094,-0.2334
11.481,-0.69038,-0.23422
11.483,-0.69128,-0.23633
11.485,-0.69352,-0.24007
11.488,-0.69698,-0.24297
11.49,-0.70102,-0.24588
11.492,-0.70418,-0.24871
11.494,-0.70635,-0.25068
11.496,-0.70747,-0.25363
11.498,-0.7071,-0.25631
11.5,-0.70592,-0.25842
11.502,-0.70515,-0.26008
11.504,-0.70539,-0.26111
11.506,-0.70599,-0.26131
11.508,-0.70674,-0.26058
11.51,-0.7072,-0.25962
11.512,-0.71029,-0.25928
11.515,-0.7136,-0.25918
11.517,-0.71711,-0.25931
11.519,-0.7208,-0.25975
11.521,-0.72242,-0.26049
11.523,-0.72424,-0.26102
11.525,-0.72373,-0.26159
11.527,-0.7209,-0.26206
11.529,-0.71768,-0.26238
11.531,-0.71371,-0.26279
11.533,-0.70912,-0.26308
11.535,-0.70615,-0.26331
11.537,-0.70475,-0.2635
11.54,-0.70546,-0.26327
11.542,-0.70756,-0.26318
11.544,-0.70894,-0.26312
11.546,-0.71193,-0.2634
11.548,-0.71545,-0.26313
11.55,-0.71924,-0.26363
11.552,-0.72326,-0.26477
11.554,-0.72544,-0.26698
11.556,-0.72604,-0.26846
11.558,-0.72493,-0.27062
11.56,-0.72198,-0.27241
11.562,-0.71878,-0.27376
11.565,-0.71668,-0.27446
11.567,-0.71538,-0.27481
11.569,-0.71495,-0.27473
11.571,-0.71428,-0.27483
11.573,-0.71481,-0.27432
11.575,-0.71615,-0.2735
11.577,-0.7167,-0.2723
11.579,-0.71691,-0.27163
11.581,-0.71657,-0.27077
11.583,-0.71653,-0.2715
11.585,-0.71592,-0.27254
11.588,-0.71517,-0.27591
11.59,-0.71448,-0.27854
11.592,-0.7134,-0.28129
11.594,-0.71243,-0.28368
11.596,-0.71215,-0.28602
11.598,-0.712,-0.28781
11.6,-0.71245,-0.28924
11.602,-0.71361,-0.28988
11.604,-0.71386,-0.2903
11.606,-0.71402,-0.28913
11.608,-0.714,-0.28742
11.61,-0.7137,-0.28604
11.613,-0.71395,-0.28591
11.615,-0.71506,-0.28657
11.617,-0.71567,-0.28809
11.619,-0.71588,-0.28943
11.621,-0.71533,-0.29161
11.623,-0.71446,-0.29367
11.625,-0.71306,-0.29617
11.627,-0.71122,-0.29801
11.629,-0.70947,-0.29946
11.631,-0.70664,-0.30029
11.633,-0.70482,-0.29991
11.635,-0.70398,-0.29882
11.637,-0.70404,-0.29831
11.64,-0.70521,-0.29745
11.642,-0.70713,-0.29672
11.644,-0.70979,-0.29647
11.646,-0.71173,-0.29675
11.648,-0.71425,-0.29715
11.65,-0.71606,-0.29803
11.652,-0.71714,-0.29989
11.654,-0.71719,-0.30274
11.656,-0.71695,-0.30536
11.658,-0.71527,-0.30913
11.66,-0.7122,-0.31181
11.662,-0.7099,-0.31331
11.665,-0.70662,-0.31459
11.667,-0.70413,-0.31421
11.669,-0.70245,-0.31342
11.671,-0.70091,-0.31264
11.673,-0.70062,-0.31218
11.675,-0.70155,-0.31207
11.677,-0.70277,-0.312
11.679,-0.70356,-0.31178
11.681,-0.70638,-0.31133
11.683,-0.71087,-0.31422
11.685,-0.71569,-0.3198
11.687,-0.72205,-0.32835
11.69,-0.7282,-0.3338
11.692,-0.7337,-0.34063
11.694,-0.73746,-0.34949
11.696,-0.74195,-0.36216
11.698,-0.74588,-0.37871
11.7,-0.75078,-0.39731
11.702,-0.75337,-0.41708
11.704,-0.75423,-0.43546
11.706,-0.75244,-0.45218
11.708,-0.7497,-0.46573
11.71,-0.74699,-0.4768
11.712,-0.74384,-0.48694
11.715,-0.74039,-0.49434
11.717,-0.73947,-0.49858
11.719,-0.73692,-0.49812
11.721,-0.73414,-0.49756
11.723,-0.73098,-0.49808
11.725,-0.72897,-0.50106
11.727,-0.7278,-0.50445
11.729,-0.72778,-0.50759
11.731,-0.72569,-0.51077
11.733,-0.72508,-0.51364
11.735,-0.72393,-0.51745
11.737,-0.72233,-0.52038
11.74,-0.7196,-0.52271
11.742,-0.7166,-0.52418
11.744,-0.71345,-0.52598
11.746,-0.71053,-0.52678
11.748,-0.70658,-0.52716
11.75,-0.70296,-0.52691
11.752,-0.69774,-0.52743
11.754,-0.69525,-0.52774
11.756,-0.6931,-0.52791
11.758,-0.69159,-0.52869
11.76,-0.69041,-0.53
11.762,-0.69084,-0.53203
11.765,-0.69155,-0.53503
11.767,-0.69238,-0.53808
11.769,-0.6928,-0.54199
11.771,-0.69338,-0.54574
11.773,-0.69454,-0.54826
11.775,-0.6951,-0.55094
11.777,-0.6962,-0.55398
11.779,-0.6959,-0.55639
11.781,-0.69392,-0.55841
11.783,-0.69371,-0.55972
11.785,-0.69044,-0.56125
11.787,-0.68642,-0.56271
11.79,-0.68182,-0.56243
11.792,-0.67671,-0.56346
11.794,-0.67306,-0.56506
11.796,-0.67088,-0.56654
11.798,-0.67015,-0.56825
11.8,-0.67156,-0.56952
11.802,-0.67401,-0.57065
11.804,-0.67669,-0.57251
11.806,-0.67992,-0.57295
11.808,-0.68167,-0.57382
11.81,-0.68296,-0.57542
11.812,-0.68373,-0.577
11.815,-0.68312,-0.57893
11.817,-0.68318,-0.58046
11.819,-0.6817,-0.58192
11.821,-0.67876,-0.58365
11.823,-0.67673,-0.58498
11.825,-0.67526,-0.58688
11.827,-0.6737,-0.58957
11.829,-0.67219,-0.59183
11.831,-0.6696,-0.59479
11.833,-0.66701,-0.59753
11.835,-0.66335,-0.59993
11.837,-0.65917,-0.60386
11.84,-0.65484,-0.60744
11.842,-0.65022,-0.61045
11.844,-0.64659,-0.61328
11.846,-0.64423,-0.61544
11.848,-0.6416,-0.61673
11.85,-0.64121,-0.61635
11.852,-0.64069,-0.61596
11.854,-0.64038,-0.61353
11.856,-0.63946,-0.61271
11.858,-0.63681,-0.61264
11.86,-0.6351,-0.61443
11.862,-0.63434,-0.61627
11.865,-0.63359,-0.61961
11.867,-0.63428,-0.62417
11.869,-0.63459,-0.62988
11.871,-0.63455,-0.63418
11.873,-0.63518,-0.6401
11.875,-0.63537,-0.64436
11.877,-0.63655,-0.64683
11.879,-0.63875,-0.64588
11.881,-0.63922,-0.6441
11.883,-0.64089,-0.64117
11.885,-0.64051,-0.64202
11.887,-0.63811,-0.64065
11.89,-0.63674,-0.63948
11.892,-0.63392,-0.63837
11.894,-0.63208,-0.63813
11.896,-0.63132,-0.63959
11.898,-0.62986,-0.64262
11.9,-0.6305,-0.64537
11.902,-0.62977,-0.6505
11.904,-0.62788,-0.65341
11.906,-0.62647,-0.65542
11.908,-0.62319,-0.65625
11.91,-0.62187,-0.65828
11.912,-0.62258,-0.66006
11.915,-0.62207,-0.66207
11.917,-0.62438,-0.66193
11.919,-0.62472,-0.66297
11.921,-0.62325,-0.663
11.923,-0.62248,-0.66257
11.925,-0.61936,-0.66331
11.927,-0.61818,-0.66387
11.929,-0.619,-0.66487
11.931,-0.61817,-0.66624
11.933,-0.6195,-0.6674
11.935,-0.61887,-0.66888
11.937,-0.61635,-0.66982
11.94,-0.6158,-0.67015
11.942,-0.61347,-0.67029
11.944,-0.61361,-0.6705
11.946,-0.61625,-0.67062
11.948,-0.61648,-0.67064
11.95,-0.61874,-0.66994
11.952,-0.61874,-0.66941
11.954,-0.61649,-0.66867
11.956,-0.61654,-0.66783
11.958,-0.61617,-0.66759
11.96,-0.61654,-0.66521
11.962,-0.61737,-0.66515
11.965,-0.6148,-0.66711
11.967,-0.61169,-0.67003
11.969,-0.60683,-0.67544
11.971,-0.60035,-0.68035
11.973,-0.59657,-0.6846
11.975,-0.59307,-0.68821
11.977,-0.59152,-0.68987
11.979,-0.59223,-0.69149
11.981,-0.59125,-0.69279
11.983,-0.59165,-0.6935
11.985,-0.59188,-0.69413
11.987,-0.59152,-0.69318
11.99,-0.59154,-0.69045
11.992,-0.59003,-0.69048
11.994,-0.58959,-0.68964
11.996,-0.59017,-0.69055
11.998,-0.59039,-0.69314
12,-0.59218,-0.69451
12.002,-0.59288,-0.69667
12.004,-0.59256,-0.69794
12.006,-0.5926,-0.6982
12.008,-0.59104,-0.69949
12.01,-0.5906,-0.69993
12.012,-0.59125,-0.70096
12.015,-0.59121,-0.70251
12.017,-0.59201,-0.7032
12.019,-0.59202,-0.70375
12.021,-0.59118,-0.70357
12.023,-0.59177,-0.7025
12.025,-0.59249,-0.70305
12.027,-0.59382,-0.70324
12.029,-0.59585,-0.70332
12.031,-0.59594,-0.70507
12.033,-0.59594,-0.70673
12.035,-0.5947,-0.70981
12.037,-0.59217,-0.71222
12.04,-0.5911,-0.71211
12.042,-0.59002,-0.71396
12.044,-0.58946,-0.71669
12.046,-0.5893,-0.72005
12.048,-0.58849,-0.72376
12.05,-0.58787,-0.7271
12.052,-0.5874,-0.73089
12.054,-0.58707,-0.73319
12.056,-0.58732,-0.73382
12.058,-0.58794,-0.7339
12.06,-0.58896,-0.73369
12.062,-0.59058,-0.73344
12.065,-0.59132,-0.73388
12.067,-0.59221,-0.73292
12.069,-0.59232,-0.73173
12.071,-0.5917,-0.73206
12.073,-0.59042,-0.73279
12.075,-0.58898,-0.73466
12.077,-0.5878,-0.737
12.079,-0.58675,-0.73974
12.081,-0.58581,-0.74284
12.083,-0.58589,-0.74449
12.085,-0.58555,-0.74578
12.087,-0.58499,-0.74589
12.09,-0.58426,-0.74472
12.092,-0.58345,-0.74388
12.094,-0.58234,-0.74128
12.096,-0.58141,-0.74036
12.098,-0.57984,-0.74089
12.1,-0.57819,-0.7418
12.102,-0.57649,-0.7451
12.104,-0.57521,-0.74887
12.106,-0.57476,-0.75213
12.108,-0.57476,-0.75512
12.11,-0.57446,-0.75676
12.112,-0.57551,-0.75875
12.115,-0.57631,-0.76087
12.117,-0.57804,-0.76219
12.119,-0.57954,-0.76404
12.121,-0.5808,-0.7639
12.123,-0.58188,-0.76165
12.125,-0.58282,-0.76128
12.127,-0.58355,-0.75925
12.129,-0.58399,-0.75868
12.131,-0.58409,-0.75951
12.133,-0.5838,-0.75978
12.135,-0.58354,-0.76161
12.137,-0.5826,-0.76241
12.14,-0.58128,-0.76216
12.142,-0.58091,-0.76279
12.144,-0.5809,-0.76314
12.146,-0.58135,-0.76386
12.148,-0.58145,-0.76504
12.15,-0.58157,-0.76433
12.152,-0.58132,-0.7629
12.154,-0.58086,-0.76067
12.156,-0.58049,-0.75667
12.158,-0.58004,-0.75564
12.16,-0.57981,-0.75484
12.162,-0.57979,-0.75602
12.165,-0.57997,-0.75974
12.167,-0.58034,-0.76326
12.169,-0.58086,-0.76791
12.171,-0.5817,-0.77226
12.173,-0.58242,-0.77643
12.175,-0.58293,-0.78114
12.177,-0.58322,-0.78597
12.179,-0.58305,-0.78999
12.181,-0.58228,-0.79325
12.183,-0.58157,-0.7954
12.185,-0.58068,-0.79629
12.187,-0.57954,-0.79697
12.19,-0.57853,-0.79632
12.192,-0.57638,-0.79618
12.194,-0.57534,-0.79651
12.196,-0.57533,-0.79634
12.198,-0.57627,-0.79664
12.2,-0.57843,-0.79651
12.202,-0.58031,-0.79751
12.204,-0.58225,-0.79815
12.206,-0.58419,-0.79914
12.208,-0.586,-0.8
12.21,-0.58761,-0.80109
12.212,-0.58893,-0.80241
12.215,-0.5895,-0.80387
12.217,-0.58957,-0.80499
12.219,-0.58873,-0.80666
12.221,-0.5869,-0.80727
12.223,-0.58642,-0.80726
12.225,-0.58585,-0.80641
12.227,-0.58549,-0.80463
12.229,-0.58539,-0.80359
12.231,-0.58516,-0.80324
12.233,-0.58488,-0.80245
12.235,-0.58448,-0.80352
12.237,-0.58397,-0.8043
12.24,-0.58356,-0.80483
12.242,-0.58294,-0.80548
12.244,-0.58211,-0.80457
12.246,-0.58168,-0.80505
12.248,-0.58135,-0.80677
12.25,-0.58168,-0.80801
12.252,-0.5819,-0.81058
12.254,-0.58183,-0.81196
12.256,-0.58204,-0.81207
12.258,-0.58209,-0.8131
12.26,-0.58237,-0.81274
12.262,-0.58179,-0.81329
12.265,-0.58093,-0.81467
12.267,-0.58013,-0.81513
12.269,-0.57879,-0.81647
12.271,-0.5774,-0.81636
12.273,-0.57599,-0.81477
12.275,-0.57501,-0.81471
12.277,-0.57454,-0.81322
12.279,-0.57398,-0.81329
12.281,-0.57276,-0.81487
12.283,-0.57204,-0.81548
12.285,-0.57186,-0.81616
12.287,-0.57184,-0.81669
12.29,-0.57219,-0.81615
12.292,-0.57231,-0.81806
12.294,-0.57291,-0.82007
12.296,-0.57387,-0.82343
12.298,-0.57457,-0.82859
12.3,-0.57556,-0.83296
12.302,-0.57616,-0.83724
12.304,-0.57651,-0.84172
12.306,-0.57681,-0.84454
12.308,-0.57617,-0.84837
12.31,-0.57522,-0.8515
12.312,-0.57463,-0.85315
12.315,-0.5742,-0.85427
12.317,-0.57373,-0.8546
12.319,-0.57313,-0.85389
12.321,-0.57263,-0.85331
12.323,-0.57241,-0.85199
12.325,-0.57235,-0.85153
12.327,-0.57232,-0.85195
12.329,-0.57237,-0.85287
12.331,-0.57255,-0.8543
12.333,-0.57287,-0.85623
12.335,-0.57325,-0.85719
12.337,-0.57328,-0.85822
12.34,-0.57356,-0.85851
12.342,-0.57401,-0.85801
12.344,-0.57448,-0.85786
12.346,-0.5747,-0.8571
12.348,-0.57483,-0.85647
12.35,-0.57516,-0.85595
12.352,-0.57533,-0.85548
12.354,-0.57527,-0.85498
12.356,-0.57503,-0.85497
12.358,-0.57475,-0.85476
12.36,-0.57409,-0.85516
12.362,-0.57331,-0.85559
12.365,-0.57261,-0.85729
12.367,-0.57184,-0.86005
12.369,-0.57131,-0.86376
12.371,-0.57067,-0.86611
12.373,-0.57004,-0.86872
12.375,-0.56955,-0.87102
12.377,-0.56901,-0.87357
12.379,-0.56881,-0.87561
12.381,-0.56867,-0.87727
12.383,-0.56901,-0.87843
12.385,-0.56903,-0.87915
12.387,-0.56925,-0.87905
12.39,-0.56901,-0.87904
12.392,-0.56982,-0.87872
12.394,-0.57046,-0.8793
12.396,-0.57107,-0.8799
12.398,-0.57176,-0.88078
12.4,-0.57273,-0.88022
12.402,-0.57337,-0.88094
12.404,-0.57375,-0.88096
12.406,-0.57354,-0.88095
12.408,-0.57358,-0.88088
12.41,-0.5737,-0.88093
12.412,-0.57397,-0.88106
12.415,-0.57386,-0.88129
12.417,-0.57401,-0.88157
12.419,-0.57402,-0.88192
12.421,-0.57485,-0.88173
12.423,-0.57523,-0.88195
12.425,-0.57603,-0.88247
12.427,-0.5768,-0.88221
12.429,-0.57781,-0.88325
12.431,-0.57847,-0.88532
12.433,-0.57898,-0.88768
12.435,-0.57923,-0.89084
12.437,-0.57965,-0.89432
12.44,-0.58011,-0.8978
12.442,-0.58024,-0.90123
12.444,-0.58058,-0.90467
12.446,-0.58107,-0.90723
12.448,-0.58161,-0.90883
12.45,-0.5824,-0.9093
12.452,-0.58317,-0.90946
12.454,-0.58384,-0.90867
12.456,-0.58442,-0.9068
12.458,-0.58502,-0.90523
12.46,-0.58477,-0.9045
12.462,-0.58505,-0.90453
12.465,-0.58571,-0.90523
12.467,-0.58665,-0.90681
12.469,-0.58768,-0.90858
12.471,-0.58861,-0.91053
12.473,-0.59008,-0.91256
12.475,-0.59164,-0.91437
12.477,-0.59322,-0.91563
12.479,-0.59472,-0.91617
12.481,-0.59594,-0.9161
12.483,-0.59683,-0.91539
12.485,-0.59729,-0.91398
12.487,-0.59714,-0.91183
12.49,-0.5964,-0.91042
12.492,-0.59645,-0.90893
12.494,-0.5965,-0.90805
12.496,-0.59711,-0.90842
12.498,-0.5972,-0.90967
12.5,-0.59686,-0.91206
12.502,-0.59624,-0.9153
12.504,-0.59539,-0.91865
12.506,-0.59419,-0.92179
12.508,-0.59322,-0.92466
12.51,-0.59202,-0.92726
12.512,-0.59098,-0.92919
12.515,-0.59049,-0.93052
12.517,-0.59005,-0.93105
12.519,-0.58954,-0.9306
12.521,-0.58927,-0.92916
12.523,-0.58919,-0.92874
12.525,-0.58939,-0.92864
12.527,-0.58816,-0.92925
12.529,-0.58668,-0.93028
12.531,-0.58628,-0.9315
12.533,-0.58721,-0.93259
12.535,-0.58819,-0.93446
12.537,-0.59016,-0.93545
12.54,-0.59245,-0.93637
12.542,-0.59544,-0.93713
12.544,-0.59882,-0.9372
12.546,-0.60154,-0.93734
12.548,-0.60027,-0.93783
12.55,-0.59971,-0.93847
12.552,-0.59617,-0.94038
12.554,-0.5904,-0.94269
12.556,-0.58924,-0.94619
12.558,-0.61062,-0.94776
12.56,-0.65067,-0.94815
12.562,-0.70696,-0.9472
12.565,-0.77387,-0.94595
12.567,-0.84767,-0.94087
12.569,-0.92238,-0.93483
12.571,-0.99532,-0.92691
12.573,-1.0602,-0.91575
12.575,-1.1129,-0.9035
12.577,-1.1476,-0.89096
12.579,-1.1681,-0.8789
12.581,-1.1694,-0.86832
12.583,-1.1576,-0.85989
12.585,-1.1446,-0.85258
12.587,-1.1387,-0.84589
12.59,-1.1306,-0.84141
12.592,-1.1228,-0.839
12.594,-1.114,-0.83802
12.596,-1.1042,-0.83738
12.598,-1.0929,-0.83894
12.6,-1.0824,-0.84058
12.602,-1.0711,-0.84133
12.604,-1.0616,-0.84222
12.606,-1.0536,-0.84331
12.608,-1.0478,-0.84452
12.61,-1.0431,-0.84545
12.612,-1.0398,-0.84662
12.615,-1.0386,-0.84763
12.617,-1.0372,-0.84942
12.619,-1.0361,-0.84978
12.621,-1.0364,-0.8501
12.623,-1.0374,-0.85018
12.625,-1.0373,-0.85119
12.627,-1.0361,-0.85211
12.629,-1.0335,-0.85303
12.631,-1.0299,-0.85441
12.633,-1.0264,-0.85612
12.635,-1.0223,-0.85806
12.637,-1.0181,-0.86037
12.64,-1.0143,-0.8622
12.642,-1.0122,-0.86405
12.644,-1.0114,-0.86552
12.646,-1.012,-0.86617
12.648,-1.0127,-0.86592
12.65,-1.0145,-0.8662
