time,eyePositionTraceHoriz,eyePositionTraceVert,
15.898,-3.9766,-1.9327
15.9,-3.9734,-1.9346
15.902,-3.9716,-1.9372
15.904,-3.9694,-1.9405
15.906,-3.9681,-1.9428
15.908,-3.9681,-1.946
15.91,-3.9677,-1.9481
15.913,-3.9681,-1.9489
15.915,-3.9686,-1.9484
15.917,-3.9692,-1.9467
15.919,-3.9698,-1.9438
15.921,-3.9707,-1.9406
15.923,-3.9717,-1.9356
15.925,-3.9718,-1.9334
15.927,-3.9718,-1.931
15.929,-3.9715,-1.9305
15.931,-3.9704,-1.9306
15.933,-3.9686,-1.9325
15.935,-3.9674,-1.9351
15.938,-3.9651,-1.9385
15.94,-3.964,-1.9407
15.942,-3.9642,-1.9436
15.944,-3.9646,-1.9455
15.946,-3.9666,-1.9463
15.948,-3.9683,-1.9458
15.95,-3.9699,-1.9442
15.952,-3.9714,-1.9416
15.954,-3.9727,-1.939
15.956,-3.9739,-1.9345
15.958,-3.9744,-1.9323
15.96,-3.9743,-1.9302
15.963,-3.9738,-1.9296
15.965,-3.972,-1.9295
15.967,-3.9689,-1.931
15.969,-3.9671,-1.9332
15.971,-3.965,-1.9361
15.973,-3.9637,-1.9378
15.975,-3.9633,-1.9399
15.977,-3.9623,-1.9413
15.979,-3.9616,-1.9418
15.981,-3.9613,-1.9413
15.983,-3.9612,-1.9402
15.985,-3.9614,-1.9379
15.988,-3.962,-1.936
15.99,-3.9633,-1.9324
15.992,-3.9648,-1.9306
15.994,-3.9658,-1.9283
15.996,-3.967,-1.9275
15.998,-3.9676,-1.9274
16,-3.9678,-1.9292
16.002,-3.9683,-1.9313
16.004,-3.9686,-1.9336
16.006,-3.9687,-1.935
16.008,-3.9687,-1.9367
16.01,-3.9685,-1.9377
16.013,-3.9681,-1.9381
16.015,-3.9673,-1.9372
16.017,-3.9667,-1.9356
16.019,-3.961,-1.9329
16.021,-3.9492,-1.9305
16.023,-3.9395,-1.9262
16.025,-3.9479,-1.9242
16.027,-3.9647,-1.9224
16.029,-4.0022,-1.923
16.031,-4.0557,-1.9241
16.033,-4.1205,-1.9273
16.035,-4.1948,-1.9307
16.038,-4.2797,-1.9343
16.04,-4.362,-1.9376
16.042,-4.4263,-1.9404
16.044,-4.4591,-1.9419
16.046,-4.4553,-1.9421
16.048,-4.4148,-1.9405
16.05,-4.3478,-1.9384
16.052,-4.2553,-1.9341
16.054,-4.1574,-1.9295
16.056,-4.0797,-1.9231
16.058,-4.0431,-1.9197
16.06,-4.0392,-1.9161
16.063,-4.0646,-1.9142
16.065,-4.1245,-1.9122
16.067,-4.2125,-1.9124
16.069,-4.3075,-1.9131
16.071,-4.3987,-1.9134
16.073,-4.477,-1.9132
16.075,-4.5404,-1.9143
16.077,-4.586,-1.9145
16.079,-4.6088,-1.9142
16.081,-4.602,-1.9118
16.083,-4.5894,-1.9085
16.085,-4.5911,-1.9043
16.088,-4.5934,-1.9011
16.09,-4.5935,-1.896
16.092,-4.5905,-1.8924
16.094,-4.5901,-1.8885
16.096,-4.5897,-1.8878
16.098,-4.5878,-1.8883
16.1,-4.587,-1.8926
16.102,-4.5863,-1.8973
16.104,-4.5854,-1.9024
16.106,-4.585,-1.9058
16.108,-4.5853,-1.909
16.11,-4.5847,-1.9108
16.113,-4.5841,-1.9111
16.115,-4.5833,-1.9099
16.117,-4.5825,-1.9073
16.119,-4.5818,-1.9032
16.121,-4.5821,-1.8983
16.123,-4.5832,-1.8926
16.125,-4.5851,-1.8899
16.127,-4.587,-1.8879
16.129,-4.5891,-1.8894
16.131,-4.5901,-1.8909
16.133,-4.59,-1.8954
16.135,-4.5895,-1.9002
16.138,-4.5884,-1.9048
16.14,-4.5867,-1.9088
16.142,-4.5847,-1.912
16.144,-4.5822,-1.9138
16.146,-4.5796,-1.9133
16.148,-4.5767,-1.9116
16.15,-4.575,-1.9094
16.152,-4.5735,-1.9057
16.154,-4.5732,-1.9007
16.156,-4.5741,-1.8952
16.158,-4.5752,-1.8933
16.16,-4.5757,-1.8917
16.163,-4.5773,-1.8932
16.165,-4.5782,-1.895
16.167,-4.5785,-1.8997
16.169,-4.5782,-1.9046
16.171,-4.5764,-1.9085
16.173,-4.575,-1.9117
16.175,-4.574,-1.9136
16.177,-4.5732,-1.9149
16.179,-4.5732,-1.9145
16.181,-4.573,-1.9119
16.183,-4.5732,-1.9084
16.185,-4.5735,-1.9043
16.188,-4.5734,-1.9
16.19,-4.5741,-1.8945
16.192,-4.5756,-1.8924
16.194,-4.5761,-1.8901
16.196,-4.5773,-1.8911
16.198,-4.5774,-1.8926
16.2,-4.5762,-1.8976
16.202,-4.5756,-1.9026
16.204,-4.5741,-1.9063
16.206,-4.5732,-1.9089
16.208,-4.5729,-1.9105
16.21,-4.5721,-1.9117
16.213,-4.5714,-1.912
16.215,-4.5707,-1.9103
16.217,-4.5698,-1.9076
16.219,-4.57,-1.9041
16.221,-4.5707,-1.9005
16.223,-4.572,-1.8949
16.225,-4.5739,-1.8929
16.227,-4.5747,-1.8909
16.229,-4.5754,-1.8918
16.231,-4.575,-1.8922
16.233,-4.5736,-1.8952
16.235,-4.5725,-1.8979
16.238,-4.5701,-1.9002
16.24,-4.5686,-1.9019
16.242,-4.5678,-1.9035
16.244,-4.5677,-1.9043
16.246,-4.572,-1.9037
16.248,-4.5753,-1.9024
16.25,-4.575,-1.9006
16.252,-4.5851,-1.8981
16.254,-4.5951,-1.8964
16.256,-4.5957,-1.894
16.258,-4.5664,-1.8912
16.26,-4.5124,-1.8907
16.263,-4.4398,-1.8944
16.265,-4.3527,-1.899
16.267,-4.2589,-1.9066
16.269,-4.1507,-1.9146
16.271,-4.0505,-1.9238
16.273,-3.9871,-1.9315
16.275,-3.9622,-1.9378
16.277,-3.9695,-1.9419
16.279,-4.0196,-1.942
16.281,-4.1075,-1.94
16.283,-4.1917,-1.9364
16.285,-4.2621,-1.93
16.288,-4.3056,-1.9199
16.29,-4.3307,-1.9123
16.292,-4.3332,-1.9088
16.294,-4.3118,-1.9067
16.296,-4.2685,-1.9082
16.298,-4.2026,-1.9113
16.3,-4.1461,-1.9181
16.302,-4.1097,-1.9243
16.304,-4.0836,-1.9298
16.306,-4.0708,-1.9337
16.308,-4.0742,-1.9361
16.31,-4.0799,-1.938
16.313,-4.0789,-1.9382
16.315,-4.0809,-1.9361
16.317,-4.0838,-1.9321
16.319,-4.0843,-1.9279
16.321,-4.0836,-1.9241
16.323,-4.0828,-1.9188
16.325,-4.0822,-1.9161
16.327,-4.0818,-1.9144
16.329,-4.0811,-1.9152
16.331,-4.08,-1.9164
16.333,-4.0799,-1.9197
16.335,-4.0793,-1.9237
16.338,-4.08,-1.9273
16.34,-4.0819,-1.9305
16.342,-4.083,-1.9333
16.344,-4.0854,-1.9349
16.346,-4.0866,-1.9351
16.348,-4.0866,-1.9337
16.35,-4.0868,-1.9311
16.352,-4.0859,-1.9273
16.354,-4.0851,-1.9239
16.356,-4.0847,-1.9193
16.358,-4.0837,-1.9168
16.36,-4.083,-1.915
16.363,-4.0818,-1.9154
16.365,-4.0801,-1.9165
16.367,-4.0798,-1.9197
16.369,-4.0793,-1.9236
16.371,-4.08,-1.9273
16.373,-4.0821,-1.9308
16.375,-4.0829,-1.9334
16.377,-4.0851,-1.9347
16.379,-4.0859,-1.9345
16.381,-4.0853,-1.933
16.383,-4.0848,-1.9305
16.385,-4.0832,-1.9268
16.388,-4.0818,-1.9233
16.39,-4.0807,-1.9189
16.392,-4.0793,-1.917
16.394,-4.0785,-1.9155
16.396,-4.0772,-1.9159
16.398,-4.0754,-1.9168
16.4,-4.0745,-1.9197
16.402,-4.0731,-1.9231
16.404,-4.0731,-1.9256
16.406,-4.0747,-1.9281
16.408,-4.0752,-1.9298
16.41,-4.0768,-1.9305
16.413,-4.0776,-1.9298
16.415,-4.0774,-1.9278
16.417,-4.0777,-1.9253
16.419,-4.0776,-1.9219
16.421,-4.0777,-1.9188
16.423,-4.078,-1.9142
16.425,-4.0771,-1.9127
16.427,-4.0775,-1.9115
16.429,-4.0761,-1.9121
16.431,-4.073,-1.9131
16.433,-4.0705,-1.916
16.435,-4.0674,-1.9193
16.438,-4.0649,-1.9218
16.44,-4.0631,-1.9241
16.442,-4.0602,-1.9255
16.444,-4.0578,-1.9261
16.446,-4.0554,-1.9253
16.448,-4.0531,-1.923
16.45,-4.0517,-1.9201
16.452,-4.0498,-1.9165
16.454,-4.0499,-1.9138
16.456,-4.052,-1.9092
16.458,-4.0529,-1.908
16.46,-4.0554,-1.9062
16.463,-4.0571,-1.9065
16.465,-4.058,-1.9075
16.467,-4.0588,-1.9113
16.469,-4.0589,-1.9152
16.471,-4.0589,-1.9179
16.473,-4.0588,-1.9199
16.475,-4.058,-1.9208
16.477,-4.0574,-1.921
16.479,-4.0558,-1.92
16.481,-4.0531,-1.9175
16.483,-4.0518,-1.914
16.485,-4.0504,-1.9099
16.488,-4.0499,-1.907
16.49,-4.0504,-1.9014
16.492,-4.0496,-1.9004
16.494,-4.0493,-1.8993
16.496,-4.0486,-1.9005
16.498,-4.0477,-1.9014
16.5,-4.0473,-1.9051
16.502,-4.0464,-1.9083
16.504,-4.0464,-1.9103
16.506,-4.0473,-1.9111
16.508,-4.0477,-1.9116
16.51,-4.0486,-1.911
16.513,-4.0493,-1.9093
16.515,-4.0496,-1.9065
16.517,-4.0504,-1.9028
16.519,-4.0506,-1.8984
16.521,-4.0513,-1.8959
16.523,-4.0522,-1.8904
16.525,-4.0528,-1.8897
16.527,-4.0547,-1.8887
16.529,-4.0551,-1.8902
16.531,-4.054,-1.891
16.533,-4.0529,-1.8941
16.535,-4.0502,-1.8969
16.538,-4.0481,-1.8994
16.54,-4.0466,-1.9008
16.542,-4.045,-1.902
16.544,-4.0448,-1.9021
16.546,-4.044,-1.9012
16.548,-4.0428,-1.8993
16.55,-4.0422,-1.8968
16.552,-4.0426,-1.8931
16.554,-4.043,-1.8911
16.556,-4.0436,-1.8854
16.558,-4.0417,-1.884
16.56,-4.039,-1.8826
16.563,-4.0355,-1.8832
16.565,-4.0313,-1.8835
16.567,-4.0286,-1.8856
16.569,-4.0265,-1.8877
16.571,-4.025,-1.89
16.573,-4.0249,-1.8916
16.575,-4.0243,-1.8934
16.577,-4.0243,-1.8944
16.579,-4.025,-1.8946
16.581,-4.0264,-1.8935
16.583,-4.0271,-1.8916
16.585,-4.0276,-1.8883
16.588,-4.0283,-1.8865
16.59,-4.0291,-1.8818
16.592,-4.0299,-1.8797
16.594,-4.0316,-1.8777
16.596,-4.0324,-1.8777
16.598,-4.0324,-1.8781
16.6,-4.0315,-1.8805
16.602,-4.03,-1.8832
16.604,-4.0284,-1.8864
16.606,-4.027,-1.8887
16.608,-4.0259,-1.8913
16.61,-4.0251,-1.8931
16.613,-4.0249,-1.8941
16.615,-4.0246,-1.8935
16.617,-4.0249,-1.892
16.619,-4.0255,-1.889
16.621,-4.0264,-1.8865
16.623,-4.0279,-1.8818
16.625,-4.0281,-1.8797
16.627,-4.0285,-1.878
16.629,-4.028,-1.8781
16.631,-4.0264,-1.8783
16.633,-4.0248,-1.8798
16.635,-4.0226,-1.882
16.638,-4.021,-1.8847
16.64,-4.02,-1.8868
16.642,-4.0196,-1.8895
16.644,-4.0196,-1.8915
16.646,-4.0196,-1.8927
16.648,-4.0198,-1.8924
16.65,-4.0201,-1.8913
16.652,-4.0203,-1.8887
16.654,-4.021,-1.8868
16.656,-4.0223,-1.883
16.658,-4.0227,-1.8811
16.66,-4.0229,-1.8789
16.663,-4.0228,-1.8784
16.665,-4.0223,-1.8787
16.667,-4.0227,-1.8809
16.669,-4.0231,-1.8836
16.671,-4.0238,-1.8869
16.673,-4.0248,-1.8893
16.675,-4.0253,-1.8924
16.677,-4.0258,-1.8945
16.679,-4.026,-1.8955
16.681,-4.0258,-1.895
16.683,-4.0259,-1.8935
16.685,-4.0256,-1.8907
16.688,-4.0256,-1.8883
16.69,-4.0257,-1.8843
16.692,-4.026,-1.8823
16.694,-4.0267,-1.8799
16.696,-4.0272,-1.8798
16.698,-4.0274,-1.8807
16.7,-4.0276,-1.8843
16.702,-4.0272,-1.8883
16.704,-4.0271,-1.8925
16.706,-4.0273,-1.8954
16.708,-4.0276,-1.8986
16.71,-4.0282,-1.9006
16.713,-4.0287,-1.9009
16.715,-4.0289,-1.8998
16.717,-4.0295,-1.8976
16.719,-4.0297,-1.8941
16.721,-4.0303,-1.8901
16.723,-4.0313,-1.885
16.725,-4.032,-1.8822
16.727,-4.0334,-1.8797
16.729,-4.0339,-1.8803
16.731,-4.0335,-1.8815
16.733,-4.0333,-1.8858
16.735,-4.0316,-1.8904
16.738,-4.0307,-1.8952
16.74,-4.0307,-1.8985
16.742,-4.0309,-1.9016
16.744,-4.032,-1.9036
16.746,-4.0329,-1.904
16.748,-4.0336,-1.9029
16.75,-4.0347,-1.9008
16.752,-4.0351,-1.8975
16.754,-4.0364,-1.8932
16.756,-4.0386,-1.8886
16.758,-4.0398,-1.8856
16.76,-4.0413,-1.8836
16.763,-4.0419,-1.8853
16.765,-4.0413,-1.8876
16.767,-4.042,-1.8932
16.769,-4.0424,-1.8991
16.771,-4.0431,-1.9049
16.773,-4.0441,-1.91
16.775,-4.0443,-1.9143
16.777,-4.0452,-1.9173
16.779,-4.0448,-1.9183
16.781,-4.0431,-1.9172
16.783,-4.042,-1.9149
16.785,-4.0393,-1.911
16.788,-4.0375,-1.9053
16.79,-4.0372,-1.8994
16.792,-4.0371,-1.8969
16.794,-4.0376,-1.8954
16.796,-4.0388,-1.897
16.798,-4.0404,-1.899
16.8,-4.043,-1.9036
16.802,-4.0464,-1.9087
16.804,-4.0501,-1.9131
16.806,-4.0538,-1.9166
16.808,-4.0555,-1.9199
16.81,-4.0561,-1.9221
16.813,-4.0554,-1.9224
16.815,-4.0532,-1.9208
16.817,-4.0521,-1.9184
16.819,-4.0514,-1.9147
16.821,-4.0493,-1.9107
16.823,-4.0485,-1.9057
16.825,-4.0489,-1.9031
16.827,-4.0503,-1.9019
16.829,-4.0525,-1.9033
16.831,-4.0556,-1.9053
16.833,-4.0585,-1.9094
16.835,-4.0615,-1.9142
16.838,-4.0644,-1.919
16.84,-4.0671,-1.9233
16.842,-4.0693,-1.9261
16.844,-4.0712,-1.9285
16.846,-4.0723,-1.9298
16.848,-4.0719,-1.9289
16.85,-4.07,-1.9268
16.852,-4.0692,-1.9238
16.854,-4.0675,-1.9207
16.856,-4.0663,-1.917
16.858,-4.0653,-1.9158
16.86,-4.0648,-1.9146
16.863,-4.0646,-1.9154
16.865,-4.0648,-1.9169
16.867,-4.0652,-1.9206
16.869,-4.0658,-1.9245
16.871,-4.0668,-1.9272
16.873,-4.0681,-1.9297
16.875,-4.069,-1.9315
16.877,-4.07,-1.9325
16.879,-4.0702,-1.932
16.881,-4.0695,-1.9304
16.883,-4.0681,-1.9283
16.885,-4.0665,-1.9253
16.888,-4.0644,-1.9224
16.89,-4.0633,-1.9183
16.892,-4.0633,-1.9164
16.894,-4.0639,-1.9152
16.896,-4.0658,-1.9167
16.898,-4.0678,-1.9188
16.9,-4.0697,-1.9229
16.902,-4.0718,-1.9277
16.904,-4.0735,-1.9321
16.906,-4.0754,-1.9358
16.908,-4.0763,-1.9395
16.91,-4.0765,-1.9427
16.913,-4.0764,-1.9448
16.915,-4.075,-1.9448
16.917,-4.0736,-1.943
16.919,-4.073,-1.9403
16.921,-4.072,-1.9372
16.923,-4.0717,-1.9334
16.925,-4.0723,-1.9315
16.927,-4.0726,-1.9295
16.929,-4.0736,-1.9293
16.931,-4.0743,-1.9296
16.933,-4.0747,-1.9317
16.935,-4.0753,-1.9343
16.938,-4.0757,-1.9375
16.94,-4.0762,-1.9398
16.942,-4.0768,-1.9425
16.944,-4.0767,-1.9441
16.946,-4.0763,-1.9445
16.948,-4.0755,-1.944
16.95,-4.0743,-1.9429
16.952,-4.0736,-1.9408
16.954,-4.0725,-1.938
16.956,-4.0728,-1.9342
16.958,-4.0744,-1.9324
16.96,-4.0763,-1.9302
16.963,-4.0792,-1.9303
16.965,-4.082,-1.9314
16.967,-4.0845,-1.9348
16.969,-4.087,-1.9385
16.971,-4.0887,-1.9429
16.973,-4.0903,-1.9461
16.975,-4.0916,-1.9493
16.977,-4.0925,-1.9516
16.979,-4.0927,-1.9524
16.981,-4.0922,-1.9518
16.983,-4.0914,-1.9502
16.985,-4.0919,-1.9474
16.988,-4.0922,-1.9439
16.99,-4.0932,-1.9393
16.992,-4.0945,-1.9372
16.994,-4.0955,-1.9349
16.996,-4.0967,-1.9351
16.998,-4.0974,-1.9363
17,-4.0974,-1.9401
17.002,-4.0976,-1.9439
17.004,-4.0975,-1.9479
17.006,-4.0973,-1.9507
17.008,-4.0969,-1.9537
17.01,-4.0964,-1.9556
17.013,-4.0958,-1.9557
17.015,-4.0951,-1.9545
17.017,-4.0943,-1.9523
17.019,-4.0938,-1.9492
17.021,-4.0937,-1.9455
17.023,-4.0941,-1.9411
17.025,-4.0951,-1.9386
17.027,-4.0958,-1.9364
17.029,-4.0969,-1.9374
17.031,-4.0974,-1.9391
17.033,-4.0972,-1.9438
17.035,-4.0966,-1.9488
17.038,-4.0951,-1.954
17.04,-4.0938,-1.9575
17.042,-4.0927,-1.961
17.044,-4.0917,-1.9635
17.046,-4.0913,-1.9639
17.048,-4.0907,-1.9627
17.05,-4.0906,-1.9603
17.052,-4.0906,-1.9566
17.054,-4.0907,-1.9516
17.056,-4.0914,-1.9467
17.058,-4.0924,-1.9441
17.06,-4.0927,-1.9418
17.063,-4.0936,-1.9426
17.065,-4.0937,-1.9438
17.067,-4.0928,-1.9475
17.069,-4.0923,-1.9518
17.071,-4.091,-1.9566
17.073,-4.0901,-1.9598
17.075,-4.0896,-1.9635
17.077,-4.0887,-1.9662
17.079,-4.089,-1.9664
17.081,-4.0885,-1.9656
17.083,-4.0872,-1.9642
17.085,-4.0861,-1.9619
17.088,-4.0836,-1.9585
17.09,-4.0824,-1.9547
17.092,-4.0825,-1.9532
17.094,-4.0823,-1.9525
17.096,-4.0834,-1.9541
17.098,-4.0842,-1.9561
17.1,-4.0845,-1.9598
17.102,-4.0854,-1.9639
17.104,-4.0864,-1.9682
17.106,-4.0877,-1.9707
17.108,-4.0893,-1.9731
17.11,-4.0892,-1.9749
17.113,-4.0892,-1.9747
17.115,-4.0877,-1.973
17.117,-4.0849,-1.9709
17.119,-4.0834,-1.9677
17.121,-4.0811,-1.9632
17.123,-4.0799,-1.9585
17.125,-4.08,-1.9555
17.127,-4.0798,-1.9536
17.129,-4.0814,-1.9541
17.131,-4.0822,-1.9557
17.133,-4.0825,-1.9596
17.135,-4.0826,-1.9644
17.138,-4.0811,-1.9695
17.14,-4.0805,-1.973
17.142,-4.0809,-1.9764
17.144,-4.0807,-1.9792
17.146,-4.0827,-1.9802
17.148,-4.0828,-1.9791
17.15,-4.0813,-1.9768
17.152,-4.0804,-1.9738
17.154,-4.0793,-1.9702
17.156,-4.0782,-1.9665
17.158,-4.0773,-1.9646
17.16,-4.075,-1.9629
17.163,-4.0721,-1.9634
17.165,-4.0679,-1.9647
17.167,-4.0627,-1.9683
17.169,-4.0592,-1.9723
17.171,-4.0553,-1.9761
17.173,-4.0536,-1.9783
17.175,-4.0543,-1.9804
17.177,-4.0536,-1.9821
17.179,-4.0549,-1.9825
17.181,-4.0557,-1.9813
17.183,-4.0562,-1.9789
17.185,-4.0565,-1.976
17.188,-4.0567,-1.9727
17.19,-4.057,-1.9686
17.192,-4.0566,-1.9668
17.194,-4.0553,-1.9651
17.196,-4.054,-1.9658
17.198,-4.0514,-1.9667
17.2,-4.0477,-1.9698
17.202,-4.0453,-1.9731
17.204,-4.0418,-1.9765
17.206,-4.0402,-1.9787
17.208,-4.0406,-1.9808
17.21,-4.0404,-1.9821
17.213,-4.0424,-1.9819
17.215,-4.0438,-1.9806
17.217,-4.0447,-1.9788
17.219,-4.0452,-1.9762
17.221,-4.0454,-1.9729
17.223,-4.0454,-1.9688
17.225,-4.0451,-1.9672
17.227,-4.044,-1.9663
17.229,-4.0418,-1.9676
17.231,-4.0384,-1.969
17.233,-4.0339,-1.972
17.235,-4.0311,-1.9753
17.238,-4.0282,-1.9786
17.24,-4.0268,-1.9811
17.242,-4.0273,-1.9831
17.244,-4.0268,-1.9846
17.246,-4.0278,-1.9849
17.248,-4.0283,-1.9837
17.25,-4.0286,-1.9818
17.252,-4.0288,-1.9793
17.254,-4.0289,-1.9766
17.256,-4.029,-1.9735
17.258,-4.0282,-1.9721
17.26,-4.0269,-1.9706
17.263,-4.0256,-1.9711
17.265,-4.0235,-1.9722
17.267,-4.0208,-1.9755
17.269,-4.0191,-1.979
17.271,-4.0166,-1.9819
17.273,-4.0157,-1.9839
17.275,-4.0164,-1.9855
17.277,-4.0167,-1.9868
17.279,-4.019,-1.9872
17.281,-4.0206,-1.9863
17.283,-4.0215,-1.9845
17.285,-4.0219,-1.9822
17.288,-4.0219,-1.9797
17.29,-4.0216,-1.9761
17.292,-4.0209,-1.9749
17.294,-4.0192,-1.9741
17.296,-4.0186,-1.9754
17.298,-4.016,-1.9765
17.3,-4.0117,-1.9785
17.302,-4.0083,-1.981
17.304,-4.0033,-1.984
17.306,-4.0002,-1.9867
17.308,-3.9991,-1.9904
17.31,-3.9974,-1.9929
17.313,-3.9978,-1.9937
17.315,-3.998,-1.9933
17.317,-3.9982,-1.9921
17.319,-3.9984,-1.9898
17.321,-3.998,-1.9872
17.323,-3.9988,-1.9839
17.325,-4.0008,-1.9819
17.327,-4.0009,-1.9797
17.329,-4.0021,-1.9788
17.331,-4.0015,-1.9789
17.333,-3.9989,-1.9803
17.335,-3.9978,-1.9827
17.338,-3.9948,-1.9862
17.34,-3.9936,-1.9881
17.342,-3.9942,-1.9909
17.344,-3.994,-1.9931
17.346,-3.9958,-1.9936
17.348,-3.9966,-1.993
17.35,-3.9964,-1.9918
17.352,-3.997,-1.9898
17.354,-3.9965,-1.9872
17.356,-3.9972,-1.9839
17.358,-3.9991,-1.9819
17.36,-3.9993,-1.9794
17.363,-4.0005,-1.9784
17.365,-3.9998,-1.9787
17.367,-3.9971,-1.981
17.369,-3.9962,-1.984
17.371,-3.9936,-1.9879
17.373,-3.9928,-1.99
17.375,-3.994,-1.9927
17.377,-3.9942,-1.9947
17.379,-3.9964,-1.995
17.381,-3.9971,-1.9941
17.383,-3.9965,-1.9924
17.385,-3.9969,-1.99
17.388,-3.9965,-1.9868
17.39,-3.9968,-1.9829
17.392,-3.998,-1.9809
17.394,-3.9971,-1.9786
17.396,-3.9965,-1.9783
17.398,-3.9944,-1.9788
17.4,-3.9907,-1.981
17.402,-3.9892,-1.984
17.404,-3.9862,-1.9878
17.406,-3.9857,-1.9901
17.408,-3.9877,-1.9931
17.41,-3.9887,-1.9953
17.413,-3.9918,-1.9956
17.415,-3.994,-1.9948
17.417,-3.9951,-1.9932
17.419,-3.9966,-1.9909
17.421,-3.9974,-1.988
17.423,-3.9984,-1.9845
17.425,-3.9995,-1.9826
17.427,-3.999,-1.9801
17.429,-3.9985,-1.9796
17.431,-3.9963,-1.9802
17.433,-3.9924,-1.9827
17.435,-3.9908,-1.9861
17.438,-3.9874,-1.9907
17.44,-3.9867,-1.9933
17.442,-3.9884,-1.9963
17.444,-3.9897,-1.9986
17.446,-3.9936,-1.9992
17.448,-3.9965,-1.9987
17.45,-3.9984,-1.9975
17.452,-4.0001,-1.9954
17.454,-4.0006,-1.9921
17.456,-4.0012,-1.9878
17.458,-4.0021,-1.9859
17.46,-4.0015,-1.9834
17.463,-4.0012,-1.9829
17.465,-3.999,-1.9834
17.467,-3.9949,-1.986
17.469,-3.9933,-1.9889
17.471,-3.9899,-1.9924
17.473,-3.9892,-1.9944
17.475,-3.9911,-1.9969
17.477,-3.992,-1.9986
17.479,-3.9955,-1.999
17.481,-3.9977,-1.9979
17.483,-3.9986,-1.996
17.485,-3.9998,-1.9937
17.488,-3.9994,-1.9909
17.49,-3.9999,-1.9873
17.492,-4.0011,-1.9857
17.494,-4.0007,-1.9843
17.496,-4.0022,-1.9846
17.498,-4.0008,-1.9851
17.5,-3.9969,-1.9872
17.502,-3.9948,-1.9897
17.504,-3.9907,-1.9925
17.506,-3.9888,-1.9937
17.508,-3.989,-1.9948
17.51,-3.9876,-1.9953
17.513,-3.988,-1.9946
17.515,-3.9873,-1.9934
17.517,-3.9857,-1.9917
17.519,-3.9858,-1.9897
17.521,-3.9854,-1.9875
17.523,-3.9868,-1.9852
17.525,-3.9899,-1.9841
17.527,-3.9903,-1.9826
17.529,-3.9917,-1.9827
17.531,-3.991,-1.9832
17.533,-3.9881,-1.9851
17.535,-3.9869,-1.9874
17.538,-3.9835,-1.9899
17.54,-3.9822,-1.9914
17.542,-3.9831,-1.9933
17.544,-3.9834,-1.9945
17.546,-3.9864,-1.9943
17.548,-3.988,-1.9937
17.55,-3.988,-1.9929
17.552,-3.9887,-1.9914
17.554,-3.9881,-1.9889
17.556,-3.9884,-1.9858
17.558,-3.9897,-1.9847
17.56,-3.9888,-1.983
17.563,-3.9896,-1.983
17.565,-3.9876,-1.9837
17.567,-3.983,-1.9863
17.569,-3.9804,-1.9892
17.571,-3.9745,-1.9924
17.573,-3.9721,-1.9944
17.575,-3.9731,-1.9969
17.577,-3.9732,-1.9986
17.579,-3.977,-1.999
17.581,-3.9793,-1.9979
17.583,-3.98,-1.996
17.585,-3.9817,-1.9937
17.588,-3.983,-1.9909
17.59,-3.9847,-1.9873
17.592,-3.9869,-1.9857
17.594,-3.9852,-1.984
17.596,-3.9834,-1.9841
17.598,-3.9785,-1.9849
17.6,-3.9704,-1.9872
17.602,-3.9661,-1.9902
17.604,-3.9602,-1.9938
17.606,-3.9576,-1.9959
17.608,-3.9585,-1.9988
17.61,-3.9579,-2.0005
17.613,-3.96,-2.0008
17.615,-3.9616,-2
17.617,-3.9627,-1.9983
17.619,-3.964,-1.9957
17.621,-3.9648,-1.9923
17.623,-3.9662,-1.9881
17.625,-3.968,-1.9852
17.627,-3.9673,-1.9822
17.629,-3.9667,-1.9812
17.631,-3.9639,-1.9813
17.633,-3.9588,-1.9833
17.635,-3.9561,-1.9864
17.638,-3.9519,-1.9907
17.64,-3.9501,-1.9935
17.642,-3.9508,-1.9971
17.644,-3.9506,-1.9999
17.646,-3.9529,-2.0012
17.648,-3.9545,-2.0013
17.65,-3.9554,-2.0004
17.652,-3.9564,-1.9984
17.654,-3.9567,-1.9953
17.656,-3.9574,-1.9918
17.658,-3.9588,-1.9897
17.66,-3.9581,-1.9872
17.663,-3.9583,-1.9863
17.665,-3.9563,-1.9863
17.667,-3.952,-1.9879
17.669,-3.9496,-1.9904
17.671,-3.945,-1.9936
17.673,-3.9429,-1.9956
17.675,-3.9433,-1.9982
17.677,-3.9431,-2
17.679,-3.9455,-2.0006
17.681,-3.9471,-2.0002
17.683,-3.9478,-1.999
17.685,-3.9489,-1.9971
17.688,-3.9488,-1.9944
17.69,-3.9497,-1.991
17.692,-3.9518,-1.9891
17.694,-3.9517,-1.9868
17.696,-3.9525,-1.9862
17.698,-3.9511,-1.9863
17.7,-3.9474,-1.988
17.702,-3.9459,-1.9904
17.704,-3.9431,-1.9936
17.706,-3.9423,-1.9957
17.708,-3.9435,-1.9985
17.71,-3.9431,-2.0006
17.713,-3.9442,-2.0012
17.715,-3.9442,-2.0009
17.717,-3.9432,-1.9998
17.719,-3.9434,-1.998
17.721,-3.9426,-1.9956
17.723,-3.9434,-1.9925
17.725,-3.9456,-1.9909
17.727,-3.9461,-1.9886
17.729,-3.9483,-1.9879
17.731,-3.9484,-1.9879
17.733,-3.9463,-1.9895
17.735,-3.9454,-1.9917
17.738,-3.9423,-1.9948
17.74,-3.9408,-1.9965
