time,eyePositionTraceHoriz,eyePositionTraceVert,
14.542,1.434,-0.25752
14.544,1.4325,-0.25747
14.546,1.4309,-0.25717
14.548,1.4293,-0.25626
14.55,1.4264,-0.25472
14.552,1.4222,-0.25322
14.554,1.418,-0.25156
14.556,1.4128,-0.25037
14.558,1.4057,-0.24932
14.56,1.3962,-0.24844
14.562,1.3832,-0.24712
14.565,1.3649,-0.24562
14.567,1.3425,-0.24409
14.569,1.3176,-0.24246
14.571,1.2933,-0.24063
14.573,1.27,-0.23886
14.575,1.2471,-0.23722
14.577,1.2232,-0.23545
14.579,1.1993,-0.23369
14.581,1.1745,-0.23185
14.583,1.1506,-0.23009
14.585,1.1267,-0.22832
14.588,1.1045,-0.22668
14.59,1.0828,-0.22508
14.592,1.0606,-0.22343
14.594,1.0367,-0.22167
14.596,1.0128,-0.2199
14.598,0.98801,-0.21807
14.6,0.96414,-0.21631
14.602,0.94023,-0.21454
14.604,0.918,-0.2129
14.606,0.89633,-0.21129
14.608,0.8741,-0.20965
14.61,0.85018,-0.20788
14.612,0.82632,-0.20612
14.615,0.80152,-0.20429
14.617,0.77766,-0.20252
14.619,0.75374,-0.20075
14.621,0.73151,-0.19911
14.623,0.70984,-0.19751
14.625,0.68761,-0.19587
14.627,0.66369,-0.1941
14.629,0.63983,-0.19234
14.631,0.61503,-0.1905
14.633,0.59117,-0.18874
14.635,0.56725,-0.18697
14.637,0.54502,-0.18533
14.64,0.52336,-0.18373
14.642,0.50113,-0.18208
14.644,0.47721,-0.18032
14.646,0.45158,-0.17855
14.648,0.42634,-0.17761
14.65,0.40268,-0.17594
14.652,0.38054,-0.17363
14.654,0.35941,-0.17085
14.656,0.33986,-0.16682
14.658,0.32153,-0.16339
14.66,0.30423,-0.16056
14.662,0.29025,-0.15849
14.665,0.28076,-0.15738
14.667,0.27617,-0.15706
14.669,0.27449,-0.1574
14.671,0.27467,-0.15834
14.673,0.27585,-0.15968
14.675,0.27556,-0.16153
14.677,0.27544,-0.16376
14.679,0.27428,-0.16469
14.681,0.27482,-0.16549
14.683,0.2735,-0.16539
14.685,0.27314,-0.16432
14.688,0.2732,-0.16405
14.69,0.27428,-0.16297
14.692,0.27541,-0.16243
14.694,0.27678,-0.16238
14.696,0.27696,-0.16254
14.698,0.27923,-0.16321
14.7,0.28139,-0.16389
14.702,0.28339,-0.16456
14.704,0.28429,-0.16542
14.706,0.28447,-0.16609
14.708,0.28383,-0.167
14.71,0.28367,-0.16809
14.713,0.2819,-0.16864
14.715,0.28145,-0.16925
14.717,0.28095,-0.16919
14.719,0.28091,-0.16842
14.721,0.28042,-0.16827
14.723,0.28053,-0.16737
14.725,0.28035,-0.16707
14.727,0.28157,-0.16732
14.729,0.28104,-0.16761
14.731,0.28032,-0.16846
14.733,0.27911,-0.16915
14.735,0.27809,-0.16964
14.737,0.27727,-0.17036
14.74,0.27664,-0.17073
14.742,0.27621,-0.1714
14.744,0.27598,-0.17231
14.746,0.27594,-0.17274
14.748,0.27727,-0.17329
14.75,0.27846,-0.17323
14.752,0.27928,-0.17252
14.754,0.27935,-0.17248
14.756,0.27879,-0.17212
14.758,0.27781,-0.17212
14.76,0.27683,-0.17248
14.762,0.27563,-0.17252
14.765,0.2749,-0.17252
14.767,0.27433,-0.17247
14.769,0.2736,-0.17229
14.771,0.27342,-0.17266
14.773,0.27378,-0.17285
14.775,0.27504,-0.17351
14.777,0.27655,-0.17461
14.779,0.27661,-0.17539
14.781,0.27689,-0.17684
14.783,0.27734,-0.17757
14.785,0.27762,-0.17757
14.787,0.27771,-0.17753
14.79,0.27762,-0.17646
14.792,0.27746,-0.17567
14.794,0.27703,-0.17514
14.796,0.27621,-0.17481
14.798,0.27525,-0.17464
14.8,0.27447,-0.17458
14.802,0.27422,-0.17459
14.804,0.2745,-0.17531
14.806,0.27462,-0.1764
14.808,0.27487,-0.17785
14.81,0.27604,-0.17966
14.812,0.27685,-0.18044
14.815,0.27811,-0.18129
14.817,0.27891,-0.18125
14.819,0.27929,-0.1803
14.821,0.27927,-0.17977
14.823,0.27878,-0.17821
14.825,0.27774,-0.17719
14.827,0.27639,-0.17665
14.829,0.27444,-0.17656
14.831,0.27306,-0.17723
14.833,0.27183,-0.17795
14.835,0.27068,-0.17874
14.838,0.27029,-0.17958
14.84,0.27068,-0.18013
14.842,0.27195,-0.18104
14.844,0.27428,-0.18225
14.846,0.27583,-0.18281
14.848,0.27648,-0.18366
14.85,0.27634,-0.18362
14.852,0.27516,-0.18266
14.854,0.27381,-0.18237
14.856,0.27182,-0.1814
14.858,0.26926,-0.18092
14.86,0.26671,-0.18092
14.862,0.26403,-0.18071
14.865,0.26158,-0.18095
14.867,0.26007,-0.18095
14.869,0.25933,-0.18071
14.871,0.2599,-0.18092
14.873,0.26026,-0.18057
14.875,0.25962,-0.18099
14.877,0.25852,-0.18215
14.879,0.25833,-0.18284
14.881,0.25949,-0.18435
14.883,0.26145,-0.18505
14.885,0.26302,-0.18493
14.887,0.26434,-0.18513
14.89,0.26598,-0.18465
14.892,0.26814,-0.18441
14.894,0.27063,-0.18441
14.896,0.27205,-0.18396
14.898,0.27281,-0.18336
14.9,0.27287,-0.18258
14.902,0.27149,-0.18156
14.904,0.26963,-0.18165
14.906,0.26804,-0.18183
14.908,0.26685,-0.1828
14.91,0.26549,-0.18455
14.912,0.26459,-0.18547
14.915,0.26551,-0.18627
14.917,0.26663,-0.18686
14.919,0.26825,-0.18712
14.921,0.27049,-0.18788
14.923,0.27265,-0.18826
14.925,0.2739,-0.18886
14.927,0.27515,-0.18961
14.929,0.27586,-0.19039
14.931,0.27658,-0.19114
14.933,0.27655,-0.19174
14.935,0.27609,-0.19248
14.938,0.27509,-0.19329
14.94,0.27493,-0.19383
14.942,0.27586,-0.1941
14.944,0.27707,-0.1941
14.946,0.2765,-0.19383
14.948,0.2761,-0.19329
14.95,0.2753,-0.19248
14.952,0.27456,-0.19139
14.954,0.27388,-0.19072
14.956,0.27326,-0.18947
14.958,0.27376,-0.18872
14.96,0.2739,-0.18887
14.963,0.27209,-0.18984
14.965,0.27216,-0.19156
14.967,0.27197,-0.1935
14.969,0.27062,-0.19544
14.971,0.26907,-0.19732
14.973,0.26786,-0.19903
14.975,0.268,-0.20048
14.977,0.26855,-0.20158
14.979,0.26831,-0.20225
14.981,0.26817,-0.20239
14.983,0.26734,-0.20191
14.985,0.26611,-0.20072
14.987,0.26475,-0.20011
14.99,0.26109,-0.19915
14.992,0.25674,-0.19878
14.994,0.2543,-0.19918
14.996,0.25083,-0.20027
14.998,0.24758,-0.20151
15,0.24645,-0.20302
15.002,0.24648,-0.20471
15.004,0.24823,-0.20646
15.006,0.2497,-0.20795
15.008,0.25114,-0.20948
15.01,0.25258,-0.21093
15.012,0.25306,-0.21217
15.015,0.25291,-0.21352
15.017,0.25215,-0.21398
15.019,0.25077,-0.21349
15.021,0.24947,-0.21336
15.023,0.24768,-0.21229
15.025,0.2462,-0.2117
15.027,0.24554,-0.21154
15.029,0.24538,-0.21171
15.031,0.24642,-0.21238
15.033,0.24835,-0.21305
15.035,0.25073,-0.21366
15.037,0.25336,-0.21464
15.04,0.25637,-0.21549
15.042,0.2591,-0.21664
15.044,0.26113,-0.21804
15.046,0.262,-0.21871
15.048,0.26263,-0.21927
15.05,0.26223,-0.21917
15.052,0.26001,-0.21834
15.054,0.25856,-0.21832
15.056,0.25777,-0.21738
15.058,0.25806,-0.21726
15.06,0.25867,-0.21788
15.062,0.25851,-0.21869
15.065,0.25895,-0.22027
15.067,0.25979,-0.22164
15.069,0.26036,-0.22274
15.071,0.26093,-0.22396
15.073,0.26091,-0.22494
15.075,0.26096,-0.22584
15.077,0.26144,-0.22664
15.079,0.2607,-0.22681
15.081,0.25949,-0.22688
15.083,0.25859,-0.22611
15.085,0.25713,-0.22449
15.087,0.25594,-0.22383
15.09,0.25399,-0.22256
15.092,0.25229,-0.22208
15.094,0.25117,-0.22238
15.096,0.24986,-0.22254
15.098,0.24829,-0.22309
15.1,0.24724,-0.22376
15.102,0.24663,-0.22473
15.104,0.24658,-0.22575
15.106,0.24654,-0.22672
15.108,0.24626,-0.2275
15.11,0.24614,-0.22833
15.112,0.24494,-0.22848
15.115,0.24468,-0.22838
15.117,0.2449,-0.22762
15.119,0.2453,-0.22638
15.121,0.24592,-0.22598
15.123,0.24611,-0.22481
15.125,0.24622,-0.22462
15.127,0.24626,-0.22532
15.129,0.2461,-0.22658
15.131,0.24597,-0.2289
15.133,0.24561,-0.23084
15.135,0.24544,-0.23256
15.137,0.24541,-0.23398
15.14,0.24548,-0.23515
15.142,0.2456,-0.2361
15.144,0.24736,-0.23676
15.146,0.24817,-0.23681
15.148,0.24864,-0.23676
15.15,0.24879,-0.23598
15.152,0.24816,-0.23442
15.154,0.24762,-0.23388
15.156,0.24714,-0.23292
15.158,0.24631,-0.23268
15.16,0.24597,-0.23316
15.162,0.24593,-0.23344
15.165,0.24656,-0.23417
15.167,0.2476,-0.23486
15.169,0.24899,-0.23547
15.171,0.25069,-0.2362
15.173,0.25265,-0.23669
15.175,0.25391,-0.23736
15.177,0.25494,-0.23815
15.179,0.25544,-0.23857
15.181,0.25577,-0.23876
15.183,0.2559,-0.23866
15.185,0.25494,-0.2382
15.187,0.25364,-0.23844
15.19,0.25289,-0.23809
15.192,0.25234,-0.23846
15.194,0.25199,-0.23944
15.196,0.25148,-0.24049
15.198,0.25146,-0.24208
15.2,0.25188,-0.24343
15.202,0.25235,-0.24447
15.204,0.25347,-0.24558
15.206,0.25515,-0.24614
15.208,0.25812,-0.24675
15.21,0.2607,-0.24731
15.212,0.26131,-0.24774
15.215,0.26111,-0.24805
15.217,0.26055,-0.24796
15.219,0.25944,-0.24737
15.221,0.25753,-0.2476
15.223,0.2546,-0.24749
15.225,0.25163,-0.24791
15.227,0.2497,-0.24883
15.229,0.2486,-0.24949
15.231,0.24868,-0.25053
15.233,0.25065,-0.25119
15.235,0.25388,-0.25144
15.237,0.25833,-0.25192
15.24,0.26186,-0.25229
15.242,0.2649,-0.25229
15.244,0.26818,-0.25237
15.246,0.27014,-0.25227
15.248,0.27126,-0.25217
15.25,0.27159,-0.25181
15.252,0.27092,-0.25105
15.254,0.27004,-0.251
15.256,0.26893,-0.25072
15.258,0.26832,-0.25086
15.26,0.26813,-0.25181
15.262,0.2684,-0.2528
15.265,0.26908,-0.2543
15.267,0.27017,-0.25552
15.269,0.27172,-0.25679
15.271,0.27317,-0.25824
15.273,0.27489,-0.25978
15.275,0.27678,-0.26075
15.277,0.27853,-0.26174
15.279,0.28022,-0.26242
15.281,0.28069,-0.26314
15.283,0.28016,-0.26336
15.285,0.27904,-0.26254
15.287,0.2778,-0.2622
15.29,0.27613,-0.26229
15.292,0.27419,-0.26255
15.294,0.27269,-0.26297
15.296,0.27085,-0.26306
15.298,0.27001,-0.2635
15.3,0.26967,-0.26401
15.302,0.27077,-0.26414
15.304,0.27301,-0.26441
15.306,0.27565,-0.26483
15.308,0.27861,-0.26474
15.31,0.28134,-0.26483
15.312,0.28362,-0.26441
15.315,0.28536,-0.2639
15.317,0.2862,-0.26374
15.319,0.28648,-0.26335
15.321,0.28605,-0.26318
15.323,0.28548,-0.26298
15.325,0.28432,-0.26304
15.327,0.28387,-0.26354
15.329,0.28295,-0.26442
15.331,0.28335,-0.26574
15.333,0.28347,-0.26721
15.335,0.28422,-0.26798
15.337,0.28427,-0.26878
15.34,0.2853,-0.26974
15.342,0.28799,-0.27038
15.344,0.29036,-0.27087
15.346,0.29207,-0.27094
15.348,0.29297,-0.271
15.35,0.2929,-0.27081
15.352,0.29195,-0.26979
15.354,0.29022,-0.26907
15.356,0.2878,-0.26863
15.358,0.28418,-0.26839
15.36,0.28135,-0.26835
15.362,0.2782,-0.2683
15.365,0.27612,-0.26835
15.367,0.2747,-0.26874
15.369,0.27563,-0.2689
15.371,0.27824,-0.26941
15.373,0.28015,-0.26983
15.375,0.28198,-0.26938
15.377,0.28333,-0.26942
15.379,0.28447,-0.26895
15.381,0.28531,-0.26892
15.383,0.28541,-0.26945
15.385,0.28531,-0.26993
15.387,0.2849,-0.27049
15.39,0.28517,-0.27127
15.392,0.28643,-0.27257
15.394,0.28721,-0.27452
15.396,0.28757,-0.27653
15.398,0.28753,-0.27851
15.4,0.28693,-0.28057
15.402,0.28622,-0.28174
15.404,0.28544,-0.2818
15.406,0.28458,-0.28241
15.408,0.28356,-0.28221
15.41,0.28259,-0.28171
15.412,0.28121,-0.27994
15.415,0.28145,-0.27782
15.417,0.28161,-0.27582
15.419,0.28258,-0.27383
15.421,0.28437,-0.2728
15.423,0.28603,-0.27217
15.425,0.28766,-0.27218
15.427,0.28856,-0.27328
15.429,0.28874,-0.27499
15.431,0.28866,-0.27686
15.433,0.28811,-0.27886
15.435,0.28713,-0.28098
15.437,0.28573,-0.28206
15.44,0.28419,-0.28241
15.442,0.28255,-0.2821
15.444,0.28156,-0.28156
15.446,0.27995,-0.28034
15.448,0.27917,-0.27867
15.45,0.27876,-0.27723
15.452,0.27905,-0.27561
15.454,0.27922,-0.27452
15.456,0.2791,-0.27412
15.458,0.2801,-0.27387
15.46,0.28027,-0.27424
15.462,0.27976,-0.27523
15.465,0.2787,-0.27638
15.467,0.27687,-0.27766
15.469,0.27506,-0.27905
15.471,0.27335,-0.2801
15.473,0.27161,-0.28057
15.475,0.26968,-0.28057
15.477,0.26827,-0.2803
15.479,0.2673,-0.27966
15.481,0.26737,-0.27864
15.483,0.26805,-0.27724
15.485,0.2696,-0.27613
15.487,0.27206,-0.27519
15.49,0.2735,-0.27463
15.492,0.2757,-0.27477
15.494,0.27665,-0.2758
15.496,0.27639,-0.27727
15.498,0.27565,-0.27872
15.5,0.27311,-0.28012
15.502,0.2708,-0.28122
15.504,0.26868,-0.28222
15.506,0.2674,-0.28267
15.508,0.26825,-0.28256
15.51,0.26844,-0.28188
15.512,0.26784,-0.28054
15.515,0.26715,-0.27919
15.517,0.26612,-0.27786
15.519,0.26522,-0.27656
15.521,0.26445,-0.27579
15.523,0.26217,-0.27523
15.525,0.25954,-0.27512
15.527,0.25621,-0.27565
15.529,0.25231,-0.27681
15.531,0.25003,-0.2782
15.533,0.24799,-0.27992
15.535,0.24752,-0.28135
15.537,0.24879,-0.28282
15.54,0.24877,-0.28362
15.542,0.24988,-0.28375
15.544,0.2506,-0.28346
15.546,0.25076,-0.28262
15.548,0.25078,-0.28127
15.55,0.25049,-0.27952
15.552,0.25018,-0.27763
15.554,0.24969,-0.27629
15.556,0.24871,-0.27506
15.558,0.24786,-0.27466
15.56,0.24649,-0.27506
15.562,0.24466,-0.27605
15.565,0.2436,-0.27762
15.567,0.24238,-0.27951
15.569,0.242,-0.28104
15.571,0.24252,-0.28227
15.573,0.24243,-0.28351
15.575,0.24226,-0.28408
15.577,0.24242,-0.28397
15.579,0.24274,-0.28317
15.581,0.24359,-0.28205
15.583,0.24458,-0.28051
15.585,0.24606,-0.27848
15.587,0.24795,-0.27678
15.59,0.24946,-0.27557
15.592,0.25152,-0.2749
15.594,0.2527,-0.27469
15.596,0.25295,-0.27497
15.598,0.25315,-0.27565
15.6,0.25249,-0.27673
15.602,0.25164,-0.2781
15.604,0.25056,-0.27941
15.606,0.24968,-0.28033
15.608,0.24878,-0.28086
15.61,0.24807,-0.28099
15.612,0.24747,-0.2805
15.615,0.24743,-0.2795
15.617,0.24779,-0.2783
15.619,0.24857,-0.27725
15.621,0.24983,-0.27624
15.623,0.25022,-0.2755
15.625,0.25076,-0.27526
15.627,0.251,-0.27542
15.629,0.2505,-0.276
15.631,0.25045,-0.27678
15.633,0.24971,-0.27787
15.635,0.24842,-0.27859
15.637,0.24672,-0.27924
15.64,0.24474,-0.28013
15.642,0.24262,-0.28057
15.644,0.24049,-0.28055
15.646,0.23743,-0.28008
15.648,0.23622,-0.27939
15.65,0.23556,-0.27861
15.652,0.23556,-0.27776
15.654,0.2363,-0.27675
15.656,0.23717,-0.27604
15.658,0.23882,-0.2754
15.66,0.24021,-0.27525
15.662,0.24052,-0.27558
15.665,0.24026,-0.27634
15.667,0.23913,-0.27762
15.669,0.23782,-0.2793
15.671,0.23633,-0.28081
15.673,0.23465,-0.28181
15.675,0.2328,-0.28229
15.677,0.23284,-0.28226
15.679,0.23247,-0.28172
15.681,0.23279,-0.28066
15.683,0.23249,-0.27932
15.685,0.23297,-0.27794
15.687,0.23421,-0.27643
15.69,0.23555,-0.27538
15.692,0.237,-0.27481
15.694,0.23728,-0.27463
15.696,0.23647,-0.2751
15.698,0.23535,-0.27598
15.7,0.23301,-0.2773
15.702,0.23088,-0.27825
15.704,0.22899,-0.27948
15.706,0.2274,-0.2803
15.708,0.22697,-0.28071
15.71,0.22624,-0.28072
15.712,0.22466,-0.28032
15.715,0.22409,-0.27952
15.717,0.22353,-0.27853
15.719,0.22406,-0.2775
15.721,0.22441,-0.27656
15.723,0.22396,-0.2753
15.725,0.22478,-0.27462
15.727,0.22423,-0.27432
15.729,0.22245,-0.27462
15.731,0.22097,-0.2753
15.733,0.21823,-0.27656
15.735,0.21642,-0.2775
15.737,0.21562,-0.27877
15.74,0.2143,-0.27967
15.742,0.21445,-0.28022
15.744,0.21391,-0.2804
15.746,0.21279,-0.28022
15.748,0.21217,-0.27967
15.75,0.2106,-0.27877
15.752,0.21041,-0.2775
15.754,0.21167,-0.27656
15.756,0.21165,-0.2753
15.758,0.21267,-0.27462
15.76,0.21267,-0.27444
15.762,0.21165,-0.27476
15.765,0.21167,-0.27537
15.767,0.21077,-0.27639
15.769,0.21101,-0.27712
15.771,0.2124,-0.27823
15.773,0.21262,-0.27902
15.775,0.21389,-0.27973
15.777,0.21389,-0.27993
15.779,0.21262,-0.27953
15.781,0.2124,-0.27889
15.783,0.21171,-0.27781
15.785,0.21159,-0.27621
15.787,0.21211,-0.2749
15.79,0.2113,-0.27346
15.792,0.21087,-0.27258
15.794,0.20948,-0.27226
15.796,0.20718,-0.27249
15.798,0.20609,-0.27352
15.8,0.20533,-0.27514
15.802,0.20508,-0.27651
15.804,0.20553,-0.27754
15.806,0.20454,-0.27784
15.808,0.20403,-0.27765
15.81,0.20274,-0.27722
15.812,0.20079,-0.27622
15.815,0.19921,-0.27479
15.817,0.19667,-0.27306
15.819,0.19528,-0.27139
15.821,0.19509,-0.27014
15.823,0.19476,-0.26912
15.825,0.19636,-0.26902
15.827,0.19726,-0.26985
15.829,0.1976,-0.27113
15.831,0.1975,-0.27296
15.833,0.19711,-0.27477
15.835,0.19657,-0.2761
15.837,0.196,-0.27694
15.84,0.19415,-0.27766
15.842,0.19179,-0.2776
15.844,0.18895,-0.2768
15.846,0.18569,-0.27532
15.848,0.18482,-0.27426
15.85,0.18418,-0.27286
15.852,0.18403,-0.27037
15.854,0.18466,-0.26733
15.856,0.18461,-0.26374
15.858,0.18346,-0.25997
15.86,0.18142,-0.25638
15.862,0.17873,-0.25265
15.865,0.17561,-0.24898
15.867,0.17157,-0.24568
15.869,0.16815,-0.24284
15.871,0.16548,-0.24044
15.873,0.16369,-0.23845
15.875,0.16397,-0.2372
15.877,0.16453,-0.23699
15.879,0.16424,-0.23653
15.881,0.164,-0.23524
15.883,0.16364,-0.23382
15.885,0.16397,-0.23248
15.887,0.16307,-0.2313
15.89,0.16198,-0.22967
15.892,0.16119,-0.22898
15.894,0.15982,-0.22922
15.896,0.15793,-0.22993
15.898,0.15698,-0.23121
15.9,0.15629,-0.23315
15.902,0.15623,-0.23483
15.904,0.15692,-0.23624
15.906,0.15644,-0.23715
15.908,0.1569,-0.23757
15.91,0.15635,-0.23748
15.912,0.15494,-0.2369
15.915,0.15348,-0.23582
15.917,0.15158,-0.23425
15.919,0.14985,-0.23206
15.921,0.14843,-0.23085
15.923,0.14656,-0.22976
15.925,0.14538,-0.22918
15.927,0.1439,-0.22937
15.929,0.1423,-0.23013
15.931,0.14097,-0.23113
15.933,0.13997,-0.23224
15.935,0.13948,-0.23357
15.937,0.13968,-0.23454
15.94,0.13868,-0.23514
15.942,0.1383,-0.23526
15.944,0.13727,-0.23512
15.946,0.13573,-0.2347
15.948,0.13429,-0.23411
15.95,0.13181,-0.23322
15.952,0.1304,-0.23215
15.954,0.13009,-0.23136
15.956,0.12976,-0.23064
15.958,0.13101,-0.23023
15.96,0.13185,-0.23037
15.962,0.13238,-0.23105
15.965,0.13267,-0.23204
15.967,0.13248,-0.23322
15.969,0.13254,-0.23403
15.971,0.1329,-0.23446
15.973,0.1322,-0.23474
15.975,0.13183,-0.23478
15.977,0.13044,-0.23458
15.979,0.12808,-0.23393
15.981,0.12687,-0.23318
15.983,0.12628,-0.23222
15.985,0.12585,-0.23108
15.987,0.12581,-0.23023
15.99,0.12429,-0.2297
15.992,0.12282,-0.22945
15.994,0.12082,-0.22953
15.996,0.11844,-0.23
15.998,0.11651,-0.23
16,0.11484,-0.23
16.002,0.11363,-0.23
16.004,0.11305,-0.23035
16.006,0.1119,-0.23041
16.008,0.11157,-0.2301
16.01,0.11106,-0.22969
16.012,0.11054,-0.2292
16.015,0.10949,-0.22879
16.017,0.10779,-0.22826
16.019,0.10665,-0.22754
16.021,0.10609,-0.2269
16.023,0.10549,-0.22613
16.025,0.10554,-0.2257
16.027,0.1056,-0.22559
16.029,0.10571,-0.22582
16.031,0.10627,-0.22637
16.033,0.10669,-0.22726
16.035,0.10704,-0.22779
16.038,0.10742,-0.22862
16.04,0.10677,-0.22929
16.042,0.10639,-0.2297
16.044,0.10501,-0.22985
16.046,0.10274,-0.22954
16.048,0.10082,-0.22936
16.05,0.099217,-0.22866
16.052,0.097452,-0.22742
16.054,0.095756,-0.22616
16.056,0.093661,-0.22429
16.058,0.091701,-0.22277
16.06,0.090059,-0.22165
16.062,0.088222,-0.22098
16.065,0.087032,-0.22103
16.067,0.085977,-0.22154
16.069,0.08524,-0.22168
16.071,0.085,-0.22183
16.073,0.084054,-0.22206
16.075,0.083552,-0.2224
16.077,0.082937,-0.22289
16.079,0.082344,-0.22267
16.081,0.081217,-0.22265
16.083,0.079294,-0.22197
16.085,0.077959,-0.22065
16.087,0.077213,-0.21968
16.09,0.077054,-0.21786
16.092,0.078543,-0.21681
16.094,0.079738,-0.21654
16.096,0.080081,-0.21656
16.098,0.080018,-0.21711
16.1,0.079638,-0.21829
16.102,0.079032,-0.21921
16.104,0.07829,-0.21993
16.106,0.07681,-0.2205
16.108,0.075697,-0.22095
16.11,0.073701,-0.22133
16.112,0.070959,-0.22077
16.115,0.068991,-0.21983
16.117,0.066964,-0.2183
16.119,0.065751,-0.21615
16.121,0.065534,-0.21502
16.123,0.064416,-0.21372
16.125,0.064561,-0.2132
16.127,0.064072,-0.21353
16.129,0.063131,-0.21427
16.131,0.061919,-0.215
16.133,0.059204,-0.21617
16.135,0.057756,-0.21692
16.137,0.057575,-0.21728
16.14,0.057276,-0.2173
16.142,0.059593,-0.21703
16.144,0.060552,-0.2165
16.146,0.060335,-0.21555
16.148,0.059814,-0.2143
16.15,0.057923,-0.21281
16.152,0.056612,-0.21108
16.154,0.055988,-0.21008
16.156,0.054078,-0.20872
16.158,0.052148,-0.20839
16.16,0.049735,-0.20909
16.163,0.046839,-0.21034
16.165,0.046229,-0.21168
16.167,0.045617,-0.21388
16.169,0.047124,-0.21535
16.171,0.050795,-0.21616
16.173,0.052522,-0.21634
16.175,0.055961,-0.21558
16.177,0.05765,-0.21459
16.179,0.05759,-0.21335
16.181,0.057626,-0.21187
16.183,0.056232,-0.21015
16.185,0.054824,-0.20819
16.188,0.05343,-0.20738
16.19,0.05162,-0.20709
16.192,0.049982,-0.20706
16.194,0.047869,-0.20804
16.196,0.045326,-0.20961
16.198,0.044475,-0.21039
16.2,0.043027,-0.21149
16.202,0.043751,-0.21215
16.204,0.046647,-0.21234
16.206,0.048253,-0.21271
16.208,0.052226,-0.21289
16.21,0.054457,-0.21289
16.212,0.054991,-0.21271
16.215,0.055258,-0.21234
16.217,0.053041,-0.2118
16.219,0.051495,-0.21108
16.221,0.050544,-0.21017
16.223,0.049422,-0.20978
16.225,0.048949,-0.20912
16.227,0.047925,-0.2091
16.229,0.046305,-0.2097
16.231,0.046813,-0.21023
16.233,0.048173,-0.21097
16.235,0.050522,-0.21185
16.237,0.053994,-0.21283
16.24,0.055278,-0.2136
16.242,0.055413,-0.21454
16.244,0.053709,-0.21555
16.246,0.050164,-0.21655
16.248,0.048011,-0.21815
16.25,0.045106,-0.21897
16.252,0.042955,-0.219
16.254,0.041679,-0.21824
16.256,0.040244,-0.21727
16.258,0.039285,-0.21621
16.26,0.038846,-0.21528
16.262,0.038973,-0.21449
16.265,0.03971,-0.21383
16.267,0.040045,-0.21378
16.269,0.041964,-0.21348
16.271,0.043991,-0.21344
16.273,0.045959,-0.21352
16.275,0.049407,-0.21381
16.277,0.05152,-0.2144
16.279,0.052253,-0.214
16.281,0.052946,-0.21332
16.283,0.051878,-0.21234
16.285,0.051036,-0.21108
16.288,0.05033,-0.21023
16.29,0.04967,-0.20935
16.292,0.04967,-0.20892
16.294,0.048946,-0.20917
16.296,0.047498,-0.2101
16.298,0.047403,-0.21078
16.3,0.047738,-0.2121
16.302,0.048638,-0.21313
16.304,0.05024,-0.21388
16.306,0.04991,-0.21434
16.308,0.049484,-0.21451
16.31,0.048056,-0.2144
16.312,0.04564,-0.214
16.315,0.044327,-0.21355
16.317,0.042035,-0.21273
16.319,0.041069,-0.21137
16.321,0.041431,-0.21019
16.323,0.041736,-0.20916
16.325,0.042952,-0.20828
16.327,0.044341,-0.20765
16.329,0.045858,-0.20737
16.331,0.047459,-0.20663
16.333,0.048391,-0.20665
16.335,0.049903,-0.20618
16.337,0.051861,-0.20535
16.34,0.053205,-0.20431
16.342,0.054916,-0.20318
16.344,0.055502,-0.2021
16.346,0.05486,-0.20076
16.348,0.05519,-0.19924
16.35,0.05395,-0.19778
16.352,0.053774,-0.19621
16.354,0.054525,-0.19507
16.356,0.055376,-0.19394
16.358,0.056851,-0.19339
16.36,0.058122,-0.19407
16.362,0.059054,-0.19593
16.365,0.060896,-0.1979
16.367,0.062896,-0.20026
16.369,0.065009,-0.20226
16.371,0.06719,-0.20421
16.373,0.068009,-0.20543
16.375,0.068742,-0.20555
16.377,0.067959,-0.20523
16.379,0.065615,-0.20441
16.381,0.064434,-0.20306
16.383,0.062434,-0.2016
16.385,0.061045,-0.19964
16.387,0.060312,-0.19832
16.39,0.059588,-0.19731
16.392,0.059579,-0.19739
16.394,0.059638,-0.19857
16.396,0.05981,-0.20017
16.398,0.06014,-0.20178
16.4,0.060321,-0.20369
16.402,0.061045,-0.20545
16.404,0.062312,-0.2071
16.406,0.062738,-0.2084
16.408,0.063643,-0.20864
16.41,0.063643,-0.20849
16.413,0.062738,-0.20791
16.415,0.062312,-0.20712
16.417,0.06081,-0.20588
16.419,0.060047,-0.20385
16.421,0.059992,-0.20264
16.423,0.059925,-0.20125
16.425,0.061768,-0.20012
16.427,0.062427,-0.20013
16.429,0.062038,-0.2012
16.431,0.061428,-0.20376
16.433,0.05878,-0.20618
16.435,0.057293,-0.20832
16.438,0.056937,-0.20992
16.44,0.056297,-0.2112
16.442,0.056195,-0.21183
16.444,0.056077,-0.21148
16.446,0.055854,-0.21038
16.448,0.057281,-0.20872
16.45,0.058741,-0.2069
16.452,0.061558,-0.20434
16.454,0.065673,-0.20257
16.456,0.067793,-0.20136
16.458,0.070943,-0.20157
16.46,0.07183,-0.20319
16.462,0.070394,-0.20526
16.465,0.069805,-0.20828
16.467,0.066922,-0.21125
16.469,0.064913,-0.2142
16.471,0.063718,-0.21628
16.473,0.062816,-0.2172
16.475,0.062704,-0.21762
16.477,0.062646,-0.21705
16.479,0.062594,-0.21573
16.481,0.06389,-0.21375
16.483,0.065872,-0.21145
