time,eyePositionTraceHoriz,eyePositionTraceVert,
11.356,1.807,-0.23014
11.358,1.8064,-0.22822
11.36,1.8068,-0.22585
11.363,1.8077,-0.22391
11.365,1.8074,-0.22413
11.367,1.8076,-0.22428
11.369,1.8068,-0.22479
11.371,1.8052,-0.22786
11.373,1.8047,-0.23025
11.375,1.8036,-0.23251
11.377,1.8036,-0.23463
11.379,1.8048,-0.23573
11.381,1.8051,-0.23586
11.383,1.8065,-0.23506
11.385,1.807,-0.23302
11.388,1.8066,-0.2309
11.39,1.8068,-0.22826
11.392,1.8065,-0.22579
11.394,1.8066,-0.22327
11.396,1.807,-0.22094
11.398,1.8064,-0.22132
11.4,1.8062,-0.22188
11.402,1.8051,-0.22284
11.404,1.803,-0.22671
11.406,1.8019,-0.23028
11.408,1.7999,-0.23281
11.41,1.7992,-0.23541
11.413,1.7998,-0.23668
11.415,1.8,-0.23662
11.417,1.8018,-0.23592
11.419,1.8028,-0.23428
11.421,1.8032,-0.23221
11.423,1.8036,-0.22919
11.425,1.8031,-0.22617
11.427,1.8031,-0.22273
11.429,1.8036,-0.21956
11.431,1.8032,-0.21908
11.433,1.8032,-0.21976
11.435,1.8022,-0.2207
11.438,1.8003,-0.22408
11.44,1.7997,-0.22801
11.442,1.7987,-0.23165
11.444,1.7988,-0.23496
11.446,1.8,-0.23702
11.448,1.8,-0.23783
11.45,1.8011,-0.23738
11.452,1.8012,-0.23533
11.454,1.8003,-0.23302
11.456,1.7998,-0.23009
11.458,1.7986,-0.22723
11.46,1.798,-0.22378
11.463,1.7979,-0.22113
11.465,1.7971,-0.22082
11.467,1.7971,-0.22113
11.469,1.797,-0.2221
11.471,1.7955,-0.22554
11.473,1.7941,-0.22851
11.475,1.7925,-0.23133
11.477,1.7902,-0.23333
11.479,1.7888,-0.23408
11.481,1.7863,-0.2336
11.483,1.784,-0.23239
11.485,1.7817,-0.23025
11.488,1.7797,-0.22787
11.49,1.779,-0.22513
11.492,1.779,-0.22293
11.494,1.7802,-0.22073
11.496,1.7827,-0.21898
11.498,1.7848,-0.21953
11.5,1.7865,-0.2205
11.502,1.7874,-0.2221
11.504,1.7875,-0.22621
11.506,1.7866,-0.22935
11.508,1.7851,-0.23203
11.51,1.7843,-0.23373
11.513,1.784,-0.23436
11.515,1.7842,-0.23432
11.517,1.7858,-0.23401
11.519,1.7868,-0.23308
11.521,1.7873,-0.23176
11.523,1.7877,-0.22996
11.525,1.7879,-0.22814
11.527,1.7879,-0.22576
11.529,1.788,-0.22352
11.531,1.7871,-0.2235
11.533,1.7861,-0.22358
11.535,1.7842,-0.224
11.538,1.7815,-0.22683
11.54,1.7801,-0.22907
11.542,1.7783,-0.23115
11.544,1.7777,-0.23339
11.546,1.7783,-0.2347
11.548,1.7782,-0.2351
11.55,1.7791,-0.23466
11.552,1.7797,-0.23305
11.554,1.7799,-0.23098
11.556,1.7801,-0.22843
11.558,1.7802,-0.22612
11.56,1.7803,-0.22337
11.563,1.7804,-0.22087
11.565,1.7797,-0.22058
11.567,1.7797,-0.22154
11.569,1.7784,-0.22262
11.571,1.776,-0.22547
11.573,1.774,-0.22865
11.575,1.7702,-0.23177
11.577,1.7681,-0.23423
11.579,1.7675,-0.23556
11.581,1.7672,-0.23572
11.583,1.7696,-0.23518
11.585,1.7712,-0.23403
11.588,1.7722,-0.23229
11.59,1.7729,-0.22993
11.592,1.7725,-0.22767
11.594,1.7726,-0.22483
11.596,1.7731,-0.22281
11.598,1.7721,-0.22245
11.6,1.7715,-0.22233
11.602,1.7694,-0.22316
11.604,1.7658,-0.22639
11.606,1.7641,-0.22883
11.608,1.7615,-0.23103
11.61,1.7608,-0.23274
11.613,1.7623,-0.2335
11.615,1.7626,-0.23377
11.617,1.7643,-0.23312
11.619,1.7653,-0.23199
11.621,1.7655,-0.23064
11.623,1.7669,-0.22838
11.625,1.7678,-0.22638
11.627,1.7683,-0.2241
11.629,1.7685,-0.222
11.631,1.7669,-0.22183
11.633,1.7643,-0.2223
11.635,1.7602,-0.22297
11.638,1.7548,-0.22541
11.64,1.7512,-0.22753
11.642,1.7466,-0.22965
11.644,1.7442,-0.23131
11.646,1.7442,-0.23205
11.648,1.7444,-0.23236
11.65,1.7478,-0.23204
11.652,1.7509,-0.23068
11.654,1.7526,-0.22899
11.656,1.7537,-0.22678
11.658,1.7543,-0.22455
11.66,1.7544,-0.2218
11.663,1.7536,-0.21948
11.665,1.7516,-0.21889
11.667,1.7492,-0.21853
11.669,1.7458,-0.21888
11.671,1.7412,-0.2215
11.673,1.7388,-0.22368
11.675,1.7372,-0.22575
11.677,1.7365,-0.22786
11.679,1.7373,-0.22891
11.681,1.7363,-0.229
11.683,1.7355,-0.22759
11.685,1.7348,-0.22574
11.688,1.7342,-0.22365
11.69,1.7339,-0.22108
11.692,1.7338,-0.21914
11.694,1.734,-0.21746
11.696,1.7346,-0.21606
11.698,1.7349,-0.21678
11.7,1.7354,-0.21773
11.702,1.7363,-0.21914
11.704,1.7383,-0.22075
11.706,1.7377,-0.22331
11.708,1.737,-0.22637
11.71,1.7335,-0.22972
11.713,1.7276,-0.23321
11.715,1.7193,-0.23817
11.717,1.7093,-0.24413
11.719,1.6984,-0.24989
11.721,1.6872,-0.25588
11.723,1.6759,-0.26156
11.725,1.6663,-0.26532
11.727,1.6592,-0.26692
11.729,1.6551,-0.2658
11.731,1.6541,-0.2641
11.733,1.6557,-0.26126
11.735,1.6576,-0.25907
11.738,1.6608,-0.25733
11.74,1.6623,-0.25556
11.742,1.6632,-0.25464
11.744,1.6632,-0.25482
11.746,1.663,-0.25566
11.748,1.6623,-0.25682
11.75,1.6623,-0.25819
11.752,1.6602,-0.26056
11.754,1.6571,-0.2633
11.756,1.6526,-0.26528
11.758,1.6473,-0.26869
11.76,1.6415,-0.27362
11.763,1.6358,-0.28047
11.765,1.6306,-0.2873
11.767,1.626,-0.2944
11.769,1.6212,-0.3012
11.771,1.6166,-0.30607
11.773,1.6128,-0.30867
11.775,1.6098,-0.30854
11.777,1.6082,-0.30654
11.779,1.6077,-0.30274
11.781,1.6058,-0.29992
11.783,1.6043,-0.29753
11.785,1.6032,-0.29333
11.788,1.603,-0.29306
11.79,1.6038,-0.29534
11.792,1.6058,-0.30011
11.794,1.609,-0.30578
11.796,1.6131,-0.31376
11.798,1.6159,-0.32105
11.8,1.6183,-0.32632
11.802,1.6202,-0.32971
11.804,1.6212,-0.33097
11.806,1.6224,-0.33079
11.808,1.6231,-0.3292
11.81,1.6243,-0.32711
11.813,1.6253,-0.32375
11.815,1.6261,-0.31874
11.817,1.6267,-0.31613
11.819,1.6273,-0.31312
11.821,1.6274,-0.31233
11.823,1.6265,-0.31349
11.825,1.6252,-0.31692
11.827,1.624,-0.32006
11.829,1.6221,-0.32476
11.831,1.62,-0.32848
11.833,1.6182,-0.33142
11.835,1.6175,-0.33312
11.838,1.6175,-0.33359
11.84,1.6185,-0.33282
11.842,1.6195,-0.33093
11.844,1.6211,-0.32759
11.846,1.6223,-0.32372
11.848,1.6234,-0.31889
11.85,1.6237,-0.31614
11.852,1.6238,-0.31262
11.854,1.6235,-0.31156
11.856,1.623,-0.31249
11.858,1.6216,-0.31586
11.86,1.6204,-0.3189
11.863,1.6197,-0.32358
11.865,1.6189,-0.32735
11.867,1.6186,-0.33042
11.869,1.6188,-0.33233
11.871,1.6192,-0.33308
11.873,1.6202,-0.33243
11.875,1.6211,-0.33084
11.877,1.6221,-0.32786
11.879,1.623,-0.32395
11.881,1.6238,-0.31889
11.883,1.6244,-0.31614
11.885,1.625,-0.31262
11.888,1.6257,-0.31156
11.89,1.6262,-0.31249
11.892,1.6267,-0.31586
11.894,1.6271,-0.3189
11.896,1.6278,-0.3237
11.898,1.6285,-0.32761
11.9,1.6293,-0.3304
11.902,1.6302,-0.33207
11.904,1.6307,-0.33263
11.906,1.6313,-0.33184
11.908,1.6313,-0.33004
11.91,1.6311,-0.3271
11.913,1.6305,-0.32327
11.915,1.6295,-0.31808
11.917,1.6292,-0.31543
11.919,1.6289,-0.31243
11.921,1.6288,-0.31187
11.923,1.6292,-0.31327
11.925,1.6299,-0.31708
11.927,1.6312,-0.32029
11.929,1.6328,-0.32476
11.931,1.6344,-0.32848
11.933,1.6362,-0.33142
11.935,1.6379,-0.33312
11.938,1.639,-0.33359
11.94,1.6399,-0.33258
11.942,1.64,-0.33077
11.944,1.6402,-0.32746
11.946,1.6402,-0.32377
11.948,1.6397,-0.31913
11.95,1.6392,-0.31675
11.952,1.6394,-0.3141
11.954,1.6397,-0.3137
11.956,1.6402,-0.31511
11.958,1.641,-0.31888
11.96,1.6421,-0.32202
11.963,1.6432,-0.32676
11.965,1.6443,-0.33001
11.967,1.6453,-0.33201
11.969,1.6463,-0.33275
11.971,1.6471,-0.33271
11.973,1.6483,-0.33121
11.975,1.6485,-0.32754
11.977,1.6491,-0.32372
11.979,1.649,-0.32072
11.981,1.6483,-0.31638
11.983,1.6469,-0.31629
11.985,1.6453,-0.31893
11.988,1.6434,-0.32456
11.99,1.6416,-0.33139
11.992,1.6396,-0.3405
11.994,1.6376,-0.34778
11.996,1.636,-0.35329
11.998,1.635,-0.35683
12,1.6345,-0.35797
12.002,1.6348,-0.35659
12.004,1.636,-0.35347
12.006,1.6369,-0.34986
12.008,1.6361,-0.34609
12.01,1.6344,-0.34114
12.013,1.6311,-0.33946
12.015,1.6278,-0.33844
12.017,1.6253,-0.33987
12.019,1.6238,-0.34278
12.021,1.6228,-0.34824
12.023,1.6228,-0.35301
12.025,1.6234,-0.3578
12.027,1.6247,-0.36139
12.029,1.627,-0.36307
12.031,1.6302,-0.36327
12.033,1.6345,-0.36244
12.035,1.6367,-0.35923
12.038,1.6391,-0.35579
12.04,1.6395,-0.3511
12.042,1.6379,-0.3472
12.044,1.6363,-0.34308
12.046,1.6335,-0.34149
12.048,1.6307,-0.34077
12.05,1.6286,-0.34254
12.052,1.6274,-0.34542
12.054,1.6267,-0.35048
12.056,1.6269,-0.35471
12.058,1.628,-0.35924
12.06,1.6299,-0.36307
12.063,1.6325,-0.36504
12.065,1.6354,-0.36514
12.067,1.6388,-0.36379
12.069,1.6412,-0.36077
12.071,1.643,-0.35658
12.073,1.6431,-0.35271
12.075,1.6409,-0.3496
12.077,1.6384,-0.34525
12.079,1.6365,-0.34507
12.081,1.6334,-0.34794
12.083,1.6292,-0.35419
12.085,1.6244,-0.36155
12.088,1.6185,-0.37176
12.09,1.6131,-0.38003
12.092,1.6091,-0.38575
12.094,1.6065,-0.38927
12.096,1.6059,-0.39022
12.098,1.6075,-0.38847
12.1,1.6092,-0.3853
12.102,1.6104,-0.38174
12.104,1.6113,-0.37744
12.106,1.6122,-0.37282
12.108,1.6134,-0.37175
12.11,1.6132,-0.37164
12.113,1.6121,-0.3737
12.115,1.6108,-0.37681
12.117,1.6089,-0.38166
12.119,1.6087,-0.38499
12.121,1.6087,-0.38918
12.123,1.6094,-0.392
12.125,1.6107,-0.39295
12.127,1.6122,-0.39223
12.129,1.6138,-0.39063
12.131,1.6146,-0.38769
12.133,1.6146,-0.38502
12.135,1.614,-0.38207
12.138,1.6132,-0.37934
12.14,1.6118,-0.37628
12.142,1.6103,-0.37495
12.144,1.6094,-0.37401
12.146,1.6083,-0.37503
12.148,1.6078,-0.37771
12.15,1.6073,-0.38261
12.152,1.6079,-0.38625
12.154,1.6085,-0.39024
12.156,1.6093,-0.39348
12.158,1.611,-0.39482
12.16,1.6121,-0.39473
12.163,1.6143,-0.39309
12.165,1.6158,-0.39071
12.167,1.616,-0.38795
12.169,1.6157,-0.38435
12.171,1.6152,-0.3811
12.173,1.6141,-0.37733
12.175,1.6128,-0.37559
12.177,1.6122,-0.37423
12.179,1.6117,-0.3751
12.181,1.6115,-0.37729
12.183,1.6109,-0.38202
12.185,1.6107,-0.38587
12.188,1.6106,-0.3888
12.19,1.6118,-0.3921
12.192,1.6142,-0.39328
12.194,1.6156,-0.39354
12.196,1.6177,-0.39183
12.198,1.6196,-0.38887
12.2,1.6208,-0.38572
12.202,1.6213,-0.3816
12.204,1.6217,-0.37791
12.206,1.6217,-0.37367
12.208,1.6213,-0.37188
12.21,1.6205,-0.37078
12.213,1.6192,-0.37222
12.215,1.6175,-0.37457
12.217,1.6154,-0.37903
12.219,1.6145,-0.38416
12.221,1.6133,-0.38783
12.223,1.6134,-0.39195
12.225,1.6146,-0.39394
12.227,1.6153,-0.39489
12.229,1.6172,-0.3945
12.231,1.6186,-0.39218
12.233,1.6197,-0.38965
12.235,1.6204,-0.38565
12.238,1.6207,-0.38201
12.24,1.6204,-0.3775
12.242,1.6201,-0.37532
12.244,1.6196,-0.3739
12.246,1.6188,-0.37465
12.248,1.618,-0.37663
12.25,1.6169,-0.38073
12.252,1.617,-0.38555
12.254,1.6171,-0.38901
12.256,1.618,-0.39306
12.258,1.6199,-0.39516
12.26,1.6211,-0.39578
12.263,1.623,-0.39446
12.265,1.6244,-0.39173
12.267,1.625,-0.3892
12.269,1.6253,-0.38577
12.271,1.624,-0.38299
12.273,1.6235,-0.38036
12.275,1.6237,-0.37968
12.277,1.6245,-0.37959
12.279,1.6261,-0.38141
12.281,1.6276,-0.38419
12.283,1.629,-0.38865
12.285,1.631,-0.39356
12.288,1.6329,-0.39689
12.29,1.635,-0.40009
12.292,1.6371,-0.401
12.294,1.6381,-0.4014
12.296,1.6384,-0.40014
12.298,1.6395,-0.39755
12.3,1.6391,-0.39457
12.302,1.638,-0.39201
12.304,1.6375,-0.38933
12.306,1.635,-0.38752
12.308,1.6304,-0.38785
12.31,1.6219,-0.38955
12.313,1.6107,-0.39259
12.315,1.5976,-0.39647
12.317,1.5827,-0.40112
12.319,1.5689,-0.40676
12.321,1.5569,-0.40943
12.323,1.5476,-0.41009
12.325,1.543,-0.40821
12.327,1.5411,-0.40525
12.329,1.5396,-0.40245
12.331,1.5389,-0.39993
12.333,1.5396,-0.39752
12.335,1.54,-0.39643
12.338,1.5403,-0.39618
12.34,1.5397,-0.39669
12.342,1.5404,-0.39817
12.344,1.5398,-0.40064
12.346,1.5379,-0.40363
12.348,1.5371,-0.4071
12.35,1.5346,-0.40919
12.352,1.5339,-0.41129
12.354,1.535,-0.41129
12.356,1.535,-0.41011
12.358,1.5365,-0.40765
12.36,1.5369,-0.40528
12.363,1.5364,-0.40324
12.365,1.5369,-0.40129
12.367,1.5365,-0.39979
12.369,1.5372,-0.39873
12.371,1.5391,-0.39856
12.373,1.5393,-0.39915
12.375,1.5406,-0.40052
12.377,1.5401,-0.40265
12.379,1.5379,-0.40556
12.381,1.5371,-0.40854
12.383,1.5349,-0.40982
12.385,1.5342,-0.41171
12.388,1.535,-0.41142
12.39,1.5349,-0.41104
12.392,1.5361,-0.40894
12.394,1.5363,-0.40583
12.396,1.5356,-0.40329
12.398,1.536,-0.40141
12.4,1.5359,-0.40028
12.402,1.5367,-0.39978
12.404,1.5384,-0.39992
12.406,1.5384,-0.40033
12.408,1.5389,-0.40168
12.41,1.538,-0.4039
12.413,1.5355,-0.40697
12.415,1.5345,-0.41082
12.417,1.5331,-0.41301
12.419,1.5325,-0.41512
12.421,1.5329,-0.41504
12.423,1.5321,-0.4141
12.425,1.5314,-0.41233
12.427,1.5305,-0.41009
12.429,1.5292,-0.40808
12.431,1.529,-0.40617
12.433,1.5286,-0.40459
12.435,1.5293,-0.4032
12.438,1.5312,-0.4029
12.44,1.5321,-0.40322
12.442,1.5341,-0.40394
12.444,1.5351,-0.4059
12.446,1.535,-0.40953
12.448,1.5351,-0.4132
12.45,1.5348,-0.41551
12.452,1.5341,-0.4175
12.454,1.5333,-0.41752
12.456,1.5318,-0.41695
12.458,1.5303,-0.41534
12.46,1.5283,-0.41296
12.463,1.5257,-0.41074
12.465,1.5242,-0.40846
12.467,1.522,-0.40657
12.469,1.5213,-0.40486
12.471,1.5222,-0.40378
12.473,1.5226,-0.40405
12.475,1.5243,-0.40489
12.477,1.5257,-0.40652
12.479,1.527,-0.40992
12.481,1.5281,-0.41325
12.483,1.5289,-0.41519
12.485,1.5296,-0.41737
12.488,1.5302,-0.41791
12.49,1.53,-0.41769
12.492,1.5294,-0.41638
12.494,1.5281,-0.41456
12.496,1.5261,-0.41311
12.498,1.5255,-0.41123
12.5,1.5244,-0.40961
12.502,1.5244,-0.40801
12.504,1.5255,-0.40687
12.506,1.5261,-0.40723
12.508,1.5278,-0.40787
12.51,1.529,-0.40902
12.513,1.5297,-0.41186
12.515,1.5303,-0.41502
12.517,1.5305,-0.41665
12.519,1.5305,-0.4184
12.521,1.5303,-0.41862
12.523,1.5297,-0.41848
12.525,1.529,-0.41741
12.527,1.5278,-0.41546
12.529,1.5261,-0.41398
12.531,1.5255,-0.41206
12.533,1.5241,-0.41041
12.535,1.524,-0.40879
12.538,1.5252,-0.40745
12.54,1.5263,-0.40776
12.542,1.5288,-0.40841
12.544,1.5308,-0.4094
12.546,1.5321,-0.41203
12.548,1.533,-0.41495
12.55,1.5333,-0.41651
12.552,1.5333,-0.41828
12.554,1.533,-0.41862
12.556,1.5321,-0.41848
12.558,1.5315,-0.41741
12.56,1.5298,-0.41558
12.563,1.5273,-0.414
12.565,1.526,-0.41211
12.567,1.5236,-0.41041
12.569,1.5228,-0.40868
12.571,1.5238,-0.40717
12.573,1.5244,-0.40716
12.575,1.5265,-0.40791
12.577,1.5286,-0.40878
12.579,1.5299,-0.41078
12.581,1.5308,-0.41322
12.583,1.5314,-0.41447
12.585,1.5316,-0.41668
12.588,1.5316,-0.41715
12.59,1.5301,-0.41687
12.592,1.5279,-0.41505
12.594,1.525,-0.41217
12.596,1.5212,-0.40996
12.598,1.5195,-0.40761
12.6,1.5171,-0.40568
12.602,1.5169,-0.40427
12.604,1.5188,-0.4036
12.606,1.5207,-0.40424
12.608,1.5236,-0.40541
12.61,1.5264,-0.40733
12.613,1.5289,-0.41076
12.615,1.5312,-0.41478
12.617,1.5328,-0.41698
12.619,1.5339,-0.41875
12.621,1.5348,-0.41845
12.623,1.5352,-0.41744
12.625,1.535,-0.41576
12.627,1.534,-0.413
12.629,1.5322,-0.41055
12.631,1.5322,-0.40832
12.633,1.5315,-0.40645
12.635,1.5321,-0.40486
12.638,1.534,-0.40378
12.64,1.5356,-0.40405
12.642,1.5385,-0.40524
12.644,1.5406,-0.40693
12.646,1.5421,-0.40979
12.648,1.5432,-0.41267
12.65,1.5431,-0.41425
12.652,1.5432,-0.41651
12.654,1.5433,-0.41692
12.656,1.5434,-0.41642
12.658,1.5449,-0.41472
12.66,1.5455,-0.41197
12.663,1.5443,-0.40972
12.665,1.5428,-0.40783
12.667,1.5423,-0.40615
12.669,1.54,-0.40485
12.671,1.5364,-0.40414
12.673,1.5298,-0.40537
12.675,1.5213,-0.40874
12.677,1.5114,-0.41259
12.679,1.5008,-0.41706
12.681,1.4917,-0.42335
12.683,1.4838,-0.42646
12.685,1.478,-0.42759
12.688,1.4751,-0.42572
12.69,1.4736,-0.42327
12.692,1.4725,-0.42121
12.694,1.471,-0.41938
12.696,1.4703,-0.4173
12.698,1.4677,-0.41581
12.7,1.4645,-0.41554
12.702,1.4601,-0.41757
12.704,1.4555,-0.42147
12.706,1.45,-0.42555
12.708,1.4441,-0.43063
12.71,1.4382,-0.43662
12.713,1.4329,-0.43961
12.715,1.4285,-0.44073
12.717,1.4253,-0.43909
12.719,1.4237,-0.43767
12.721,1.4221,-0.43622
12.723,1.4208,-0.43464
12.725,1.4201,-0.43276
12.727,1.4209,-0.43112
12.729,1.4225,-0.43027
12.731,1.4245,-0.42976
12.733,1.4272,-0.43014
12.735,1.4296,-0.43123
12.738,1.4327,-0.43382
12.74,1.4344,-0.43603
12.742,1.4354,-0.43857
12.744,1.4346,-0.4407
12.746,1.4322,-0.44395
12.748,1.4288,-0.44915
12.75,1.4249,-0.45527
12.752,1.4205,-0.46141
12.754,1.4155,-0.46841
12.756,1.411,-0.47456
12.758,1.4068,-0.47884
12.76,1.4035,-0.48067
12.763,1.4011,-0.481
12.765,1.4002,-0.47909
12.767,1.4002,-0.47613
12.769,1.3997,-0.47216
12.771,1.4,-0.4693
12.773,1.3998,-0.46631
12.775,1.3998,-0.46541
12.777,1.3997,-0.46515
12.779,1.3994,-0.46644
12.781,1.3997,-0.46905
12.783,1.4001,-0.47309
12.785,1.4006,-0.47669
12.788,1.401,-0.48021
12.79,1.4015,-0.48322
12.792,1.4021,-0.48439
12.794,1.4028,-0.48368
12.796,1.4037,-0.48173
12.798,1.4039,-0.47986
12.8,1.4041,-0.47795
12.802,1.4042,-0.47589
12.804,1.4038,-0.47394
12.806,1.4035,-0.47165
12.808,1.4035,-0.47062
12.81,1.4039,-0.47008
12.813,1.4044,-0.4706
12.815,1.4054,-0.47239
12.817,1.4067,-0.47556
12.819,1.4083,-0.47848
12.821,1.41,-0.48146
12.823,1.4118,-0.48355
12.825,1.4133,-0.48383
12.827,1.4142,-0.48371
12.829,1.4153,-0.48212
12.831,1.4154,-0.47967
12.833,1.4151,-0.47705
12.835,1.415,-0.47404
12.838,1.4146,-0.47174
12.84,1.4137,-0.46959
12.842,1.4135,-0.46874
12.844,1.4134,-0.46849
12.846,1.4138,-0.46973
12.848,1.4148,-0.47243
12.85,1.416,-0.47675
12.852,1.4175,-0.48035
12.854,1.4193,-0.48423
12.856,1.4209,-0.48716
12.858,1.4222,-0.48816
12.86,1.4229,-0.48812
12.863,1.4231,-0.4868
12.865,1.423,-0.48442
12.867,1.4225,-0.48173
12.869,1.4214,-0.47902
12.871,1.4204,-0.47689
12.873,1.4195,-0.47496
12.875,1.4194,-0.47454
12.877,1.4197,-0.47518
12.879,1.4202,-0.47665
12.881,1.421,-0.47938
12.883,1.4221,-0.4838
12.885,1.423,-0.48714
12.888,1.4239,-0.4901
12.89,1.425,-0.49237
12.892,1.4254,-0.49256
12.894,1.4255,-0.49156
12.896,1.4251,-0.48894
12.898,1.4244,-0.48643
12.9,1.4235,-0.48394
12.902,1.4231,-0.48119
12.904,1.4224,-0.47878
12.906,1.4218,-0.47673
12.908,1.4213,-0.47553
12.91,1.4211,-0.47553
12.913,1.4209,-0.47679
12.915,1.4208,-0.47886
12.917,1.4209,-0.4822
12.919,1.4213,-0.48519
12.921,1.4211,-0.48778
12.923,1.4209,-0.49002
12.925,1.4206,-0.4903
12.927,1.4204,-0.49003
12.929,1.4199,-0.48779
12.931,1.4198,-0.48518
12.933,1.4197,-0.48232
12.935,1.4204,-0.47975
12.938,1.4207,-0.47782
12.94,1.4212,-0.47629
12.942,1.4217,-0.47583
12.944,1.4223,-0.47633
12.946,1.4231,-0.47792
12.948,1.4238,-0.4804
12.95,1.4243,-0.48398
12.952,1.4245,-0.48708
12.954,1.4243,-0.4893
12.956,1.424,-0.49114
12.958,1.4235,-0.49076
12.96,1.4235,-0.48981
12.963,1.4233,-0.48664
12.965,1.4231,-0.48378
12.967,1.4222,-0.4808
12.969,1.4219,-0.47819
12.971,1.4216,-0.47639
12.973,1.4213,-0.47519
12.975,1.4213,-0.47505
12.977,1.4214,-0.47575
12.979,1.4213,-0.47741
12.981,1.4211,-0.48
12.983,1.4209,-0.48373
12.985,1.4209,-0.48721
12.988,1.4209,-0.48979
12.99,1.4209,-0.49174
12.992,1.4207,-0.49141
12.994,1.4204,-0.49064
12.996,1.42,-0.48777
12.998,1.4198,-0.48512
13,1.4196,-0.48224
13.002,1.42,-0.47962
13.004,1.4206,-0.47771
13.006,1.4212,-0.47641
13.008,1.4218,-0.47596
13.01,1.4226,-0.47652
13.013,1.4232,-0.47812
13.015,1.4235,-0.48037
13.017,1.4236,-0.48342
13.019,1.4234,-0.48594
13.021,1.423,-0.48733
13.023,1.4223,-0.48866
13.025,1.4215,-0.4879
13.027,1.4208,-0.48669
13.029,1.4204,-0.48363
13.031,1.4198,-0.4805
13.033,1.4194,-0.47756
13.035,1.4199,-0.47527
13.038,1.4203,-0.47388
13.04,1.4209,-0.47337
13.042,1.4212,-0.47376
13.044,1.4214,-0.4748
13.046,1.4215,-0.47673
13.048,1.4215,-0.4793
13.05,1.4213,-0.48252
13.052,1.4211,-0.48569
13.054,1.4208,-0.48741
13.056,1.4204,-0.48896
13.058,1.4202,-0.48825
13.06,1.42,-0.48669
13.063,1.4207,-0.48363
13.065,1.4231,-0.4805
13.067,1.424,-0.47791
13.069,1.424,-0.47545
13.071,1.4231,-0.47383
13.073,1.4215,-0.47129
13.075,1.4196,-0.47109
13.077,1.4171,-0.47279
13.079,1.4139,-0.47639
13.081,1.4108,-0.48145
13.083,1.4074,-0.48871
13.085,1.4043,-0.49612
13.088,1.4018,-0.50075
13.09,1.4002,-0.50345
13.092,1.3999,-0.50379
13.094,1.4007,-0.50305
13.096,1.3995,-0.50102
13.098,1.3987,-0.49826
13.1,1.3982,-0.49567
13.102,1.398,-0.49257
13.104,1.3983,-0.49242
13.106,1.3983,-0.49347
13.108,1.3987,-0.49571
13.11,1.399,-0.49891
13.113,1.399,-0.50329
13.115,1.3991,-0.50678
13.117,1.399,-0.50998
13.119,1.3986,-0.51214
13.121,1.3986,-0.51212
13.123,1.3981,-0.51037
13.125,1.3978,-0.5068
13.127,1.3978,-0.50358
13.129,1.3973,-0.49951
13.131,1.3975,-0.49641
13.133,1.3976,-0.49451
13.135,1.3977,-0.49367
13.138,1.3978,-0.4939
13.14,1.3976,-0.49521
13.142,1.3975,-0.49758
13.144,1.3971,-0.5008
13.146,1.3963,-0.50508
13.148,1.3953,-0.50833
13.15,1.3938,-0.51083
13.152,1.3932,-0.51282
13.154,1.3933,-0.51246
13.156,1.3934,-0.5109
13.158,1.3945,-0.50669
13.16,1.3961,-0.5037
13.163,1.3971,-0.50026
13.165,1.3979,-0.49764
13.167,1.3986,-0.49605
13.169,1.3991,-0.49548
13.171,1.3994,-0.49591
13.173,1.3991,-0.49733
13.175,1.3986,-0.49984
13.177,1.3974,-0.50298
13.179,1.3955,-0.50686
13.181,1.3945,-0.51029
13.183,1.3929,-0.51264
13.185,1.3922,-0.51406
13.188,1.3924,-0.51312
13.19,1.3925,-0.51165
13.192,1.3928,-0.50879
13.194,1.3935,-0.50531
13.196,1.3944,-0.50151
13.198,1.3959,-0.49854
13.2,1.3972,-0.49665
13.202,1.3984,-0.49571
13.204,1.3995,-0.49594
13.206,1.3997,-0.49697
13.208,1.3997,-0.49912
13.21,1.3989,-0.50232
13.213,1.3973,-0.5069
13.215,1.3963,-0.51077
13.217,1.3944,-0.51387
13.219,1.3933,-0.51614
13.221,1.3928,-0.5162
13.223,1.3931,-0.51403
13.225,1.3945,-0.51033
13.227,1.3961,-0.50715
13.229,1.3971,-0.50341
13.231,1.3979,-0.50026
13.233,1.3986,-0.49818
13.235,1.3991,-0.49694
13.238,1.3994,-0.49699
13.24,1.3991,-0.49813
13.242,1.3986,-0.50058
13.244,1.3974,-0.50365
13.246,1.3955,-0.50777
13.248,1.3945,-0.51129
13.25,1.3929,-0.51399
13.252,1.3922,-0.51624
13.254,1.3924,-0.51617
13.256,1.3925,-0.51516
13.258,1.3935,-0.51199
13.26,1.3943,-0.50884
13.263,1.3949,-0.50561
13.265,1.3952,-0.50279
13.267,1.395,-0.50084
13.269,1.395,-0.49952
13.271,1.3952,-0.49932
13.273,1.3949,-0.5
13.275,1.3947,-0.50144
13.277,1.3947,-0.50371
13.279,1.3935,-0.50751
13.281,1.3927,-0.51122
13.283,1.3917,-0.51407
13.285,1.3907,-0.51628
13.288,1.3906,-0.5171
13.29,1.3889,-0.51924
13.292,1.3865,-0.52339
13.294,1.3835,-0.52756
13.296,1.3798,-0.53175
13.298,1.3769,-0.53534
13.3,1.3747,-0.53773
13.302,1.3732,-0.53872
13.304,1.3735,-0.53842
13.306,1.374,-0.53732
13.308,1.3733,-0.53536
13.31,1.3723,-0.53248
