time,eyePositionTraceHoriz,eyePositionTraceVert,
12.692,-4.251,-0.53078
12.694,-4.2527,-0.53127
12.696,-4.2578,-0.53
12.698,-4.2628,-0.52667
12.7,-4.2677,-0.52202
12.702,-4.2724,-0.51648
12.704,-4.2767,-0.51051
12.706,-4.2809,-0.50491
12.708,-4.2851,-0.50079
12.71,-4.2855,-0.49888
12.713,-4.2851,-0.49986
12.715,-4.281,-0.50304
12.717,-4.2733,-0.50747
12.719,-4.27,-0.51327
12.721,-4.2666,-0.51845
12.723,-4.2648,-0.52357
12.725,-4.265,-0.52872
12.727,-4.2633,-0.53297
12.729,-4.2636,-0.5351
12.731,-4.2627,-0.53547
12.733,-4.261,-0.53405
12.735,-4.2591,-0.532
12.738,-4.2553,-0.52937
12.74,-4.2533,-0.52717
12.742,-4.2529,-0.52622
12.744,-4.2519,-0.52542
12.746,-4.2524,-0.52602
12.748,-4.2525,-0.52764
12.75,-4.2521,-0.53072
12.752,-4.2528,-0.53449
12.754,-4.251,-0.53841
12.756,-4.2522,-0.54167
12.758,-4.256,-0.54378
12.76,-4.2589,-0.5458
12.762,-4.2634,-0.54679
12.765,-4.2673,-0.54682
12.767,-4.2691,-0.54594
12.769,-4.272,-0.54493
12.771,-4.2745,-0.54401
12.773,-4.2764,-0.54264
12.775,-4.2778,-0.54223
12.777,-4.2767,-0.5413
12.779,-4.2745,-0.5424
12.781,-4.2703,-0.54438
12.783,-4.2639,-0.54848
12.785,-4.2608,-0.55271
12.787,-4.2573,-0.55658
12.79,-4.2561,-0.56041
12.792,-4.2574,-0.56294
12.794,-4.2585,-0.56509
12.796,-4.2615,-0.56586
12.798,-4.2636,-0.5654
12.8,-4.2648,-0.56386
12.802,-4.2654,-0.56137
12.804,-4.2642,-0.55808
12.806,-4.2635,-0.5544
12.808,-4.263,-0.55243
12.81,-4.262,-0.55221
12.812,-4.2615,-0.55378
12.815,-4.26,-0.5551
12.817,-4.2577,-0.55715
12.819,-4.2572,-0.55983
12.821,-4.2563,-0.56271
12.823,-4.2567,-0.56549
12.825,-4.2592,-0.56739
12.827,-4.2602,-0.56904
12.829,-4.2617,-0.56948
12.831,-4.2628,-0.56892
12.833,-4.2633,-0.56753
12.835,-4.265,-0.56551
12.838,-4.267,-0.56305
12.84,-4.2693,-0.56127
12.842,-4.2717,-0.55929
12.844,-4.2729,-0.55807
12.846,-4.2738,-0.55822
12.848,-4.2735,-0.55966
12.85,-4.2718,-0.56264
12.852,-4.2708,-0.56573
12.854,-4.2691,-0.56897
12.856,-4.2683,-0.5725
12.858,-4.2683,-0.57476
12.86,-4.2684,-0.57624
12.862,-4.2691,-0.57688
12.865,-4.2708,-0.57629
12.867,-4.272,-0.57484
12.869,-4.2728,-0.57269
12.871,-4.2732,-0.5699
12.873,-4.2732,-0.56777
12.875,-4.2731,-0.5657
12.877,-4.272,-0.56462
12.879,-4.2704,-0.56571
12.881,-4.2682,-0.56813
12.883,-4.2656,-0.57269
12.885,-4.2643,-0.57787
12.887,-4.2615,-0.58287
12.89,-4.261,-0.58718
12.892,-4.2627,-0.59035
12.894,-4.2659,-0.59222
12.896,-4.2712,-0.59278
12.898,-4.2753,-0.59233
12.9,-4.2784,-0.59071
12.902,-4.2803,-0.58825
12.904,-4.2803,-0.58504
12.906,-4.2794,-0.58284
12.908,-4.2788,-0.58166
12.91,-4.2784,-0.58123
12.912,-4.2777,-0.58228
12.915,-4.2767,-0.58348
12.917,-4.2751,-0.58584
12.919,-4.2766,-0.58775
12.921,-4.2775,-0.5895
12.923,-4.281,-0.59083
12.925,-4.2869,-0.59208
12.927,-4.2912,-0.59243
12.929,-4.2971,-0.59131
12.931,-4.3009,-0.58925
12.933,-4.3024,-0.58679
12.935,-4.3035,-0.58398
12.938,-4.3033,-0.58065
12.94,-4.3031,-0.57774
12.942,-4.3028,-0.57576
12.944,-4.3023,-0.57472
12.946,-4.3029,-0.5751
12.948,-4.3018,-0.57662
12.95,-4.2989,-0.57981
12.952,-4.2977,-0.58345
12.954,-4.296,-0.58736
12.956,-4.2955,-0.59003
12.958,-4.2964,-0.59241
12.96,-4.2953,-0.59432
12.963,-4.2942,-0.59574
12.965,-4.2927,-0.59632
12.967,-4.2908,-0.59596
12.969,-4.2907,-0.59501
12.971,-4.2925,-0.59362
12.973,-4.2928,-0.59221
12.975,-4.2946,-0.59076
12.977,-4.2948,-0.58902
12.979,-4.2964,-0.58871
12.981,-4.2964,-0.58929
12.983,-4.2951,-0.59177
12.985,-4.2929,-0.59431
12.987,-4.2913,-0.59688
12.99,-4.2896,-0.59926
12.992,-4.289,-0.60122
12.994,-4.2892,-0.60211
12.996,-4.2901,-0.60199
12.998,-4.2918,-0.60078
13,-4.294,-0.59873
13.002,-4.2943,-0.59589
13.004,-4.2968,-0.59216
13.006,-4.3002,-0.58837
13.008,-4.3046,-0.5858
13.01,-4.3069,-0.58382
13.012,-4.309,-0.58446
13.015,-4.3094,-0.58582
13.017,-4.3103,-0.58962
13.019,-4.3102,-0.59397
13.021,-4.3101,-0.59791
13.023,-4.3096,-0.60157
13.025,-4.3093,-0.60512
13.027,-4.309,-0.60695
13.029,-4.3092,-0.60721
13.031,-4.3091,-0.60589
13.033,-4.3092,-0.60322
13.035,-4.3095,-0.59945
13.037,-4.31,-0.59458
13.04,-4.3102,-0.59
13.042,-4.311,-0.58705
13.044,-4.3112,-0.58484
13.046,-4.3113,-0.58486
13.048,-4.3113,-0.58533
13.05,-4.311,-0.58788
13.052,-4.311,-0.59119
13.054,-4.3117,-0.59486
13.056,-4.3123,-0.59747
13.058,-4.3135,-0.59872
13.06,-4.3145,-0.59923
13.062,-4.3155,-0.59815
13.065,-4.3163,-0.59613
13.067,-4.3169,-0.59321
13.069,-4.3171,-0.58935
13.071,-4.3175,-0.58536
13.073,-4.3182,-0.58153
13.075,-4.3191,-0.57962
13.077,-4.32,-0.5787
13.079,-4.3217,-0.57957
13.081,-4.3226,-0.58092
13.083,-4.3229,-0.58357
13.085,-4.3225,-0.5864
13.088,-4.3211,-0.58868
13.09,-4.3203,-0.59144
13.092,-4.3199,-0.59282
13.094,-4.32,-0.59411
13.096,-4.3211,-0.59427
13.098,-4.3218,-0.5933
13.1,-4.3222,-0.59188
13.102,-4.3228,-0.58973
13.104,-4.3226,-0.58756
13.106,-4.3231,-0.58512
13.108,-4.3245,-0.58249
13.11,-4.3253,-0.58003
13.112,-4.326,-0.57909
13.115,-4.3265,-0.57939
13.117,-4.3265,-0.58169
13.119,-4.3279,-0.58464
13.121,-4.3294,-0.58747
13.123,-4.3315,-0.59077
13.125,-4.3341,-0.59293
13.127,-4.3357,-0.59368
13.129,-4.3372,-0.59276
13.131,-4.3379,-0.59092
13.133,-4.3375,-0.5882
13.135,-4.3377,-0.58464
13.137,-4.3377,-0.58029
13.14,-4.3376,-0.57657
13.142,-4.3376,-0.5736
13.144,-4.3375,-0.57149
13.146,-4.3375,-0.57166
13.148,-4.3373,-0.57278
13.15,-4.3367,-0.57621
13.152,-4.3366,-0.57992
13.154,-4.3351,-0.58288
13.156,-4.3349,-0.58501
13.158,-4.3359,-0.58724
13.16,-4.3373,-0.58882
13.162,-4.3402,-0.58905
13.165,-4.3425,-0.58847
13.167,-4.3443,-0.58724
13.169,-4.3458,-0.5853
13.171,-4.3473,-0.58247
13.173,-4.3478,-0.58018
13.175,-4.3478,-0.57898
13.177,-4.3469,-0.5789
13.179,-4.3453,-0.57999
13.181,-4.3429,-0.58091
13.183,-4.3398,-0.58232
13.185,-4.3375,-0.58418
13.188,-4.3336,-0.58667
13.19,-4.3307,-0.58876
13.192,-4.3332,-0.58966
13.194,-4.3355,-0.59077
13.196,-4.3368,-0.59103
13.198,-4.3467,-0.58922
13.2,-4.3673,-0.58562
13.202,-4.395,-0.58204
13.204,-4.434,-0.57735
13.206,-4.4913,-0.57157
13.208,-4.5679,-0.56541
13.21,-4.6567,-0.55755
13.213,-4.7506,-0.54819
13.215,-4.8463,-0.54036
13.217,-4.932,-0.53108
13.219,-5.0063,-0.52107
13.221,-5.065,-0.51009
13.223,-5.1018,-0.50025
13.225,-5.1185,-0.48998
13.227,-5.1237,-0.47898
13.229,-5.1165,-0.46999
13.231,-5.0978,-0.46443
13.233,-5.0774,-0.46047
13.235,-5.0632,-0.45824
13.237,-5.0546,-0.45819
13.24,-5.0467,-0.45873
13.242,-5.0431,-0.46051
13.244,-5.0444,-0.46433
13.246,-5.0438,-0.46675
13.248,-5.0458,-0.46969
13.25,-5.047,-0.47314
13.252,-5.0482,-0.47644
13.254,-5.049,-0.47848
13.256,-5.0484,-0.47959
13.258,-5.0492,-0.48127
13.26,-5.0499,-0.4826
13.262,-5.0501,-0.48318
13.265,-5.0521,-0.48286
13.267,-5.0522,-0.48202
13.269,-5.0504,-0.48074
13.271,-5.0497,-0.47899
13.273,-5.0471,-0.47742
13.275,-5.0461,-0.47625
13.277,-5.0468,-0.47512
13.279,-5.0465,-0.47531
13.281,-5.0472,-0.47628
13.283,-5.0471,-0.47872
13.285,-5.0462,-0.48145
13.287,-5.047,-0.48417
13.29,-5.0479,-0.48686
13.292,-5.0499,-0.48867
13.294,-5.0531,-0.48957
13.296,-5.0538,-0.48965
13.298,-5.054,-0.48864
13.3,-5.0531,-0.48715
13.302,-5.0508,-0.48523
13.304,-5.0508,-0.48302
13.306,-5.0502,-0.48125
13.308,-5.0508,-0.48082
13.31,-5.0527,-0.47986
13.312,-5.0539,-0.48103
13.315,-5.058,-0.48302
13.317,-5.0597,-0.48729
13.319,-5.0592,-0.49166
13.321,-5.0578,-0.49492
13.323,-5.0531,-0.49891
13.325,-5.0493,-0.50089
13.327,-5.0462,-0.50113
13.329,-5.0436,-0.50025
13.331,-5.0419,-0.49774
13.333,-5.0405,-0.49436
13.335,-5.0393,-0.49018
13.338,-5.0403,-0.48528
13.34,-5.0419,-0.47993
13.342,-5.0456,-0.47694
13.344,-5.0514,-0.47578
13.346,-5.0538,-0.47663
13.348,-5.0562,-0.47759
13.35,-5.0567,-0.47976
13.352,-5.055,-0.48319
13.354,-5.0551,-0.48597
13.356,-5.0536,-0.48812
13.358,-5.053,-0.48917
13.36,-5.0532,-0.48912
13.362,-5.0534,-0.48819
13.365,-5.0546,-0.48662
13.367,-5.0552,-0.48474
13.369,-5.0553,-0.48236
13.371,-5.0563,-0.47996
13.373,-5.057,-0.47827
13.375,-5.0582,-0.47704
13.377,-5.0599,-0.476
13.379,-5.0602,-0.47588
13.381,-5.0606,-0.47674
13.383,-5.0598,-0.47897
13.385,-5.0578,-0.48035
13.387,-5.0571,-0.48136
13.39,-5.0553,-0.48313
13.392,-5.0547,-0.48348
13.394,-5.0555,-0.483
13.396,-5.0561,-0.48077
13.398,-5.0574,-0.47823
13.4,-5.0587,-0.47587
13.402,-5.06,-0.47352
13.404,-5.0617,-0.47124
13.406,-5.0631,-0.46941
13.408,-5.065,-0.46856
13.41,-5.067,-0.46726
13.412,-5.0681,-0.46778
13.415,-5.069,-0.46938
13.417,-5.0688,-0.47315
13.419,-5.0675,-0.47749
13.421,-5.0689,-0.47978
13.423,-5.0684,-0.48236
13.425,-5.0676,-0.48275
13.427,-5.0666,-0.48261
13.429,-5.0655,-0.48102
13.431,-5.0635,-0.47811
13.433,-5.0608,-0.47476
13.435,-5.0571,-0.47106
13.438,-5.0541,-0.46685
13.44,-5.051,-0.46256
13.442,-5.0492,-0.4603
13.444,-5.0486,-0.4585
13.446,-5.0487,-0.45927
13.448,-5.0518,-0.46103
13.45,-5.0544,-0.46517
13.452,-5.0541,-0.46986
13.454,-5.0538,-0.47263
13.456,-5.0517,-0.47571
13.458,-5.0503,-0.47738
13.46,-5.0482,-0.47747
13.463,-5.0461,-0.47631
13.465,-5.0455,-0.47307
13.467,-5.0443,-0.46975
13.469,-5.0424,-0.4655
13.471,-5.0409,-0.46062
13.473,-5.0381,-0.45627
13.475,-5.0373,-0.45433
13.477,-5.0385,-0.45323
13.479,-5.0381,-0.45443
13.481,-5.0384,-0.45595
13.483,-5.0383,-0.4594
13.485,-5.0377,-0.46365
13.487,-5.0388,-0.46665
13.49,-5.0405,-0.46984
13.492,-5.043,-0.47138
13.494,-5.0463,-0.4713
13.496,-5.0473,-0.47056
13.498,-5.0482,-0.46754
13.5,-5.0474,-0.46403
13.502,-5.0448,-0.46022
13.504,-5.0436,-0.45574
13.506,-5.0422,-0.45178
13.508,-5.0409,-0.44915
13.51,-5.0399,-0.44836
13.513,-5.0384,-0.44944
13.515,-5.037,-0.4513
13.517,-5.0356,-0.45495
13.519,-5.0344,-0.4595
13.521,-5.0337,-0.46269
13.523,-5.0332,-0.46591
13.525,-5.0336,-0.46821
13.527,-5.0349,-0.46876
13.529,-5.0354,-0.46803
13.531,-5.0375,-0.4657
13.533,-5.0384,-0.46229
13.535,-5.0383,-0.45879
13.538,-5.0374,-0.45441
13.54,-5.0349,-0.45075
13.542,-5.0327,-0.44805
13.544,-5.0308,-0.44502
13.546,-5.0293,-0.44441
13.548,-5.0305,-0.44523
13.55,-5.03,-0.44844
13.552,-5.0295,-0.45286
13.554,-5.0279,-0.4573
13.556,-5.0252,-0.46191
13.558,-5.0218,-0.46537
13.56,-5.0243,-0.4677
13.563,-5.0309,-0.4688
13.565,-5.0353,-0.46859
13.567,-5.031,-0.46698
13.569,-5.0085,-0.46422
13.571,-4.9662,-0.46089
13.573,-4.9011,-0.45689
13.575,-4.8048,-0.45519
13.577,-4.6837,-0.45508
13.579,-4.5397,-0.45655
13.581,-4.3859,-0.45845
13.583,-4.2314,-0.46129
13.585,-4.0872,-0.465
13.588,-3.9618,-0.46824
13.59,-3.8688,-0.47136
13.592,-3.812,-0.47463
13.594,-3.7838,-0.47602
13.596,-3.7792,-0.47452
13.598,-3.7911,-0.47189
13.6,-3.8127,-0.46914
13.602,-3.8367,-0.46655
13.604,-3.8528,-0.4642
13.606,-3.8652,-0.46262
13.608,-3.8722,-0.46193
13.61,-3.8759,-0.46214
13.613,-3.8758,-0.46323
13.615,-3.8714,-0.46521
13.617,-3.8628,-0.46809
13.619,-3.8556,-0.47116
13.621,-3.8509,-0.47404
13.623,-3.8482,-0.47563
13.625,-3.8477,-0.47581
13.627,-3.8495,-0.47589
13.629,-3.8514,-0.47495
13.631,-3.8567,-0.47313
13.633,-3.8595,-0.4711
13.635,-3.86,-0.46908
13.638,-3.8593,-0.46751
13.64,-3.8564,-0.46659
13.642,-3.8521,-0.46608
13.644,-3.8471,-0.46639
13.646,-3.8417,-0.46748
13.648,-3.836,-0.4693
13.65,-3.8302,-0.47216
13.652,-3.8259,-0.47536
13.654,-3.8234,-0.478
13.656,-3.8231,-0.47972
13.658,-3.8256,-0.47995
13.66,-3.8304,-0.47897
13.663,-3.833,-0.47693
13.665,-3.836,-0.47335
13.667,-3.8388,-0.47006
13.669,-3.8404,-0.4671
13.671,-3.8417,-0.46446
13.673,-3.843,-0.46286
13.675,-3.8437,-0.4625
13.677,-3.8438,-0.46305
13.679,-3.8432,-0.46514
13.681,-3.842,-0.46804
13.683,-3.8411,-0.47236
13.685,-3.8403,-0.47644
13.688,-3.8397,-0.47962
13.69,-3.8385,-0.48221
13.692,-3.838,-0.48317
13.694,-3.8382,-0.48308
13.696,-3.8384,-0.48232
13.698,-3.841,-0.48066
13.7,-3.8421,-0.47856
13.702,-3.8417,-0.47627
13.704,-3.8405,-0.47373
13.706,-3.8379,-0.47108
13.708,-3.8346,-0.46971
13.71,-3.831,-0.46862
13.713,-3.827,-0.46912
13.715,-3.8226,-0.4705
13.717,-3.8182,-0.47371
13.719,-3.8135,-0.47714
13.721,-3.8103,-0.4801
13.723,-3.8089,-0.48243
13.725,-3.8093,-0.48469
13.727,-3.812,-0.48556
13.729,-3.8133,-0.48453
13.731,-3.8146,-0.48188
13.733,-3.8154,-0.47851
13.735,-3.8153,-0.4751
13.738,-3.815,-0.47156
13.74,-3.8144,-0.46798
13.742,-3.8135,-0.46629
13.744,-3.812,-0.46612
13.746,-3.8104,-0.46811
13.748,-3.8082,-0.47084
13.75,-3.8062,-0.47522
13.752,-3.8046,-0.47979
13.754,-3.803,-0.48535
13.756,-3.8018,-0.48872
13.758,-3.8019,-0.49137
13.76,-3.8021,-0.49255
13.763,-3.8023,-0.49271
13.765,-3.8028,-0.49044
13.767,-3.8037,-0.4865
13.769,-3.8044,-0.48187
13.771,-3.8057,-0.47676
13.773,-3.8073,-0.47154
13.775,-3.8093,-0.46799
13.777,-3.8111,-0.46557
13.779,-3.8135,-0.46505
13.781,-3.8143,-0.46582
13.783,-3.8137,-0.46865
13.785,-3.8117,-0.47177
13.788,-3.8099,-0.47579
13.79,-3.8077,-0.4789
13.792,-3.8059,-0.48188
13.794,-3.8044,-0.48288
13.796,-3.8032,-0.48291
13.798,-3.8023,-0.48126
13.8,-3.8024,-0.47858
13.802,-3.8033,-0.47551
13.804,-3.8043,-0.47273
13.806,-3.8065,-0.46993
13.808,-3.8093,-0.46848
13.81,-3.8109,-0.46772
13.813,-3.8131,-0.46836
13.815,-3.8139,-0.46969
13.817,-3.8146,-0.47237
13.819,-3.8144,-0.47526
13.821,-3.8143,-0.47867
13.823,-3.8132,-0.48101
13.825,-3.8118,-0.4826
13.827,-3.8101,-0.48273
13.829,-3.8083,-0.48176
13.831,-3.8061,-0.48002
13.833,-3.8037,-0.47751
13.835,-3.8022,-0.47468
13.838,-3.8012,-0.47213
13.84,-3.7991,-0.46998
13.842,-3.7994,-0.46873
13.844,-3.8,-0.46852
13.846,-3.8017,-0.46941
13.848,-3.8041,-0.47075
13.85,-3.8073,-0.47323
13.852,-3.8105,-0.47553
13.854,-3.8141,-0.47766
13.856,-3.8178,-0.47893
13.858,-3.8214,-0.47937
13.86,-3.8245,-0.47901
13.863,-3.8276,-0.4776
13.865,-3.8285,-0.47487
13.867,-3.8273,-0.47202
13.869,-3.8238,-0.46923
13.871,-3.8207,-0.46613
13.873,-3.8179,-0.46364
13.875,-3.8153,-0.46248
13.877,-3.8131,-0.46262
13.879,-3.812,-0.46407
13.881,-3.8109,-0.46615
13.883,-3.81,-0.46915
13.885,-3.8093,-0.47235
13.888,-3.8082,-0.47589
13.89,-3.8085,-0.47834
13.892,-3.8093,-0.48009
13.894,-3.8097,-0.48087
13.896,-3.8104,-0.48012
13.898,-3.8115,-0.47806
13.9,-3.8125,-0.47516
13.902,-3.8145,-0.47224
13.904,-3.8165,-0.46936
13.906,-3.8193,-0.46646
13.908,-3.8221,-0.46468
13.91,-3.8237,-0.46334
13.913,-3.8254,-0.46371
13.915,-3.8254,-0.46571
13.917,-3.8238,-0.46996
13.919,-3.8222,-0.47391
13.921,-3.8181,-0.47808
13.923,-3.8158,-0.48233
13.925,-3.8149,-0.48482
13.927,-3.8152,-0.48597
13.929,-3.8171,-0.48507
13.931,-3.8195,-0.48178
13.933,-3.8216,-0.4769
13.935,-3.8239,-0.47108
13.938,-3.826,-0.4651
13.94,-3.8275,-0.45913
13.942,-3.8288,-0.45595
13.944,-3.8281,-0.45495
13.946,-3.8266,-0.4562
13.948,-3.8242,-0.45843
13.95,-3.8199,-0.46268
13.952,-3.8177,-0.46785
13.954,-3.8159,-0.47258
13.956,-3.8146,-0.47659
13.958,-3.8142,-0.47923
13.96,-3.8133,-0.47985
13.963,-3.8122,-0.47861
13.965,-3.811,-0.47598
13.967,-3.8098,-0.47257
13.969,-3.8083,-0.469
13.971,-3.8062,-0.4663
13.973,-3.8054,-0.46449
13.975,-3.8058,-0.46363
13.977,-3.8069,-0.46341
13.979,-3.8088,-0.46451
13.981,-3.8106,-0.4666
13.983,-3.8121,-0.46969
13.985,-3.8132,-0.47267
13.988,-3.8143,-0.47487
13.99,-3.8146,-0.47686
13.992,-3.8147,-0.4774
13.994,-3.8139,-0.47681
13.996,-3.8129,-0.47475
13.998,-3.8111,-0.47064
14,-3.8086,-0.46662
14.002,-3.8063,-0.46287
14.004,-3.8056,-0.45938
14.006,-3.8059,-0.45668
14.008,-3.8072,-0.45531
14.01,-3.8082,-0.45545
14.013,-3.8098,-0.45652
14.015,-3.8112,-0.45822
14.017,-3.8122,-0.4609
14.019,-3.8125,-0.46456
14.021,-3.8116,-0.46712
14.023,-3.8113,-0.46916
14.025,-3.8116,-0.47058
14.027,-3.8118,-0.47057
14.029,-3.8126,-0.47009
14.031,-3.8131,-0.46872
14.033,-3.8147,-0.46753
14.035,-3.8158,-0.46644
14.038,-3.8167,-0.46539
14.04,-3.8175,-0.4652
14.042,-3.8183,-0.46536
14.044,-3.8179,-0.46551
14.046,-3.8172,-0.46688
14.048,-3.8155,-0.46927
14.05,-3.8127,-0.47356
14.052,-3.8112,-0.47763
14.054,-3.8088,-0.48075
14.056,-3.807,-0.48354
14.058,-3.8071,-0.48428
14.06,-3.8079,-0.48366
14.063,-3.8094,-0.48206
14.065,-3.8123,-0.47853
14.067,-3.8152,-0.47489
14.069,-3.818,-0.47119
14.071,-3.8207,-0.46742
14.073,-3.8231,-0.46453
14.075,-3.8253,-0.46368
14.077,-3.8261,-0.46406
14.079,-3.8266,-0.46622
14.081,-3.8255,-0.46853
14.083,-3.8226,-0.47135
14.085,-3.82,-0.47469
14.088,-3.8167,-0.47657
14.09,-3.8148,-0.47796
14.092,-3.8142,-0.47887
14.094,-3.8149,-0.47815
14.096,-3.8157,-0.47693
14.098,-3.8174,-0.47477
14.1,-3.8192,-0.47261
14.102,-3.8213,-0.47072
14.104,-3.8238,-0.46872
14.106,-3.8257,-0.46709
14.108,-3.8277,-0.46613
14.11,-3.8284,-0.46573
14.113,-3.8289,-0.46592
14.115,-3.828,-0.46698
14.117,-3.8254,-0.46959
14.119,-3.8234,-0.47217
14.121,-3.8212,-0.47476
14.123,-3.82,-0.47651
14.125,-3.8198,-0.47667
14.127,-3.8206,-0.47612
14.129,-3.8222,-0.47465
14.131,-3.8246,-0.47151
14.133,-3.8263,-0.46773
14.135,-3.8268,-0.4639
14.138,-3.8271,-0.45981
14.14,-3.827,-0.45571
14.142,-3.8266,-0.45295
14.144,-3.8247,-0.45125
14.146,-3.822,-0.45198
14.148,-3.8186,-0.45378
14.15,-3.8158,-0.45796
14.152,-3.8137,-0.46244
14.154,-3.8123,-0.4665
14.156,-3.812,-0.47112
14.158,-3.8135,-0.47394
14.16,-3.8156,-0.47441
14.163,-3.8174,-0.47362
14.165,-3.8194,-0.47119
14.167,-3.8215,-0.46721
14.169,-3.8236,-0.46152
14.171,-3.8262,-0.45566
14.173,-3.8281,-0.45061
14.175,-3.8295,-0.44735
14.177,-3.8302,-0.44602
14.179,-3.8301,-0.44675
14.181,-3.8292,-0.44864
14.183,-3.828,-0.45215
14.185,-3.826,-0.45603
14.188,-3.8242,-0.45865
14.19,-3.8239,-0.46079
14.192,-3.8248,-0.46234
14.194,-3.8268,-0.46251
14.196,-3.8322,-0.46113
14.198,-3.8362,-0.45798
14.2,-3.839,-0.45449
14.202,-3.8399,-0.45118
14.204,-3.8388,-0.44735
14.206,-3.8371,-0.44422
14.208,-3.8348,-0.44263
14.21,-3.8318,-0.44228
14.213,-3.8284,-0.44317
14.215,-3.8242,-0.44492
14.217,-3.8207,-0.44813
14.219,-3.819,-0.45208
14.221,-3.8173,-0.45591
14.223,-3.8182,-0.45943
14.225,-3.8217,-0.46189
14.227,-3.8232,-0.46301
14.229,-3.8255,-0.46332
14.231,-3.8272,-0.46157
14.233,-3.8283,-0.45845
14.235,-3.83,-0.45508
14.238,-3.8323,-0.4521
14.24,-3.8335,-0.44869
14.242,-3.8342,-0.44634
14.244,-3.8338,-0.44448
14.246,-3.8329,-0.44388
14.248,-3.8309,-0.44394
14.25,-3.8277,-0.44543
14.252,-3.8255,-0.44749
14.254,-3.8221,-0.44965
14.256,-3.8208,-0.45199
14.258,-3.8216,-0.45351
14.26,-3.8231,-0.45289
14.263,-3.8269,-0.4513
14.265,-3.831,-0.44859
14.267,-3.835,-0.44493
14.269,-3.8374,-0.44026
14.271,-3.8405,-0.43566
14.273,-3.8413,-0.43116
14.275,-3.8416,-0.4277
14.277,-3.8406,-0.4254
14.279,-3.8392,-0.42505
14.281,-3.8359,-0.42605
14.283,-3.8315,-0.42914
14.285,-3.8279,-0.43279
14.288,-3.8245,-0.43614
14.29,-3.8235,-0.4387
14.292,-3.825,-0.44142
14.294,-3.8268,-0.44273
14.296,-3.8306,-0.4425
14.298,-3.8342,-0.44062
14.3,-3.8377,-0.43821
14.302,-3.8393,-0.43546
14.304,-3.8415,-0.43227
14.306,-3.8433,-0.42943
14.308,-3.8447,-0.42798
14.31,-3.844,-0.4269
14.313,-3.8431,-0.42754
14.315,-3.8398,-0.42915
14.317,-3.8362,-0.4327
14.319,-3.8337,-0.43635
14.321,-3.8311,-0.44007
14.323,-3.8292,-0.44302
14.325,-3.8284,-0.44459
14.327,-3.8265,-0.44494
14.329,-3.826,-0.4446
14.331,-3.8248,-0.44286
14.333,-3.8233,-0.44038
14.335,-3.8217,-0.43757
14.338,-3.8174,-0.43496
14.34,-3.8129,-0.4324
14.342,-3.8127,-0.43135
14.344,-3.8115,-0.43144
14.346,-3.8118,-0.43274
14.348,-3.817,-0.43487
14.35,-3.825,-0.43883
14.352,-3.8369,-0.44352
14.354,-3.8595,-0.44694
14.356,-3.8983,-0.45043
14.358,-3.9701,-0.45367
14.36,-4.0644,-0.4559
14.363,-4.1737,-0.45801
14.365,-4.2901,-0.45964
14.367,-4.4053,-0.46153
14.369,-4.5144,-0.4634
14.371,-4.6118,-0.46524
14.373,-4.6875,-0.46727
14.375,-4.7401,-0.46975
14.377,-4.7688,-0.4732
14.379,-4.7724,-0.47683
14.381,-4.756,-0.47954
14.383,-4.732,-0.48153
14.385,-4.7102,-0.48347
14.388,-4.7018,-0.48469
14.39,-4.6943,-0.48524
14.392,-4.689,-0.48599
14.394,-4.6864,-0.48599
14.396,-4.6859,-0.48547
14.398,-4.6857,-0.48411
14.4,-4.6863,-0.48264
14.402,-4.6867,-0.48118
14.404,-4.6868,-0.47967
14.406,-4.6876,-0.47823
14.408,-4.6891,-0.47734
14.41,-4.6899,-0.47629
14.413,-4.6913,-0.47637
14.415,-4.692,-0.47749
14.417,-4.6921,-0.48003
14.419,-4.6916,-0.48303
14.421,-4.6904,-0.48602
14.423,-4.6896,-0.48859
14.425,-4.6892,-0.49035
14.427,-4.6891,-0.49116
14.429,-4.6901,-0.49126
14.431,-4.6906,-0.4901
14.433,-4.6908,-0.48795
14.435,-4.6909,-0.48529
14.438,-4.6902,-0.48229
14.44,-4.6902,-0.4788
14.442,-4.6908,-0.47635
14.444,-4.6909,-0.47465
14.446,-4.6921,-0.47446
14.448,-4.6925,-0.4749
14.45,-4.6915,-0.47676
14.452,-4.6908,-0.4794
14.454,-4.6899,-0.48214
14.456,-4.6884,-0.48505
14.458,-4.6874,-0.48672
14.46,-4.6852,-0.48688
14.463,-4.6829,-0.48597
14.465,-4.6803,-0.48291
14.467,-4.6777,-0.47971
14.469,-4.6766,-0.47645
14.471,-4.6752,-0.47355
14.473,-4.6758,-0.47154
14.475,-4.6783,-0.47098
14.477,-4.6803,-0.47088
14.479,-4.6842,-0.47256
14.481,-4.6866,-0.4753
14.483,-4.6878,-0.47993
14.485,-4.6878,-0.48437
14.488,-4.6865,-0.4874
14.49,-4.6851,-0.49037
14.492,-4.6834,-0.49172
14.494,-4.6816,-0.49128
14.496,-4.681,-0.49044
14.498,-4.6791,-0.48794
14.5,-4.676,-0.48477
14.502,-4.674,-0.48105
14.504,-4.6696,-0.47675
14.506,-4.6681,-0.47226
14.508,-4.6695,-0.46989
14.51,-4.6703,-0.46904
14.513,-4.6736,-0.46978
14.515,-4.6766,-0.47106
14.517,-4.6785,-0.47348
14.519,-4.6807,-0.47705
14.521,-4.6824,-0.47995
14.523,-4.6831,-0.48289
