time,eyePositionTraceHoriz,eyePositionTraceVert,
7.7146,-0.28433,0.0051538
7.7167,-0.28032,0.0035083
7.7188,-0.27632,0.0015535
7.7208,-0.2705,-0.0015173
7.7229,-0.26474,-0.0048446
7.725,-0.2603,-0.0085098
7.7271,-0.25655,-0.011594
7.7292,-0.25371,-0.014456
7.7313,-0.25199,-0.016584
7.7333,-0.25137,-0.017627
7.7354,-0.25151,-0.017958
7.7375,-0.25195,-0.017888
7.7396,-0.25253,-0.01665
7.7417,-0.25267,-0.014288
7.7437,-0.25261,-0.010848
7.7458,-0.25294,-0.0079894
7.7479,-0.25364,-0.0047964
7.75,-0.25575,-0.0014495
7.7521,-0.25698,0.00037255
7.7542,-0.25733,6.7873e-05
7.7562,-0.25776,-0.0015807
7.7583,-0.25646,-0.0047903
7.7604,-0.25608,-0.0094389
7.7625,-0.25652,-0.014296
7.7646,-0.25676,-0.018833
7.7667,-0.25733,-0.022532
7.7687,-0.25764,-0.024878
7.7708,-0.25754,-0.026033
7.7729,-0.25899,-0.025492
7.775,-0.25986,-0.023208
7.7771,-0.2621,-0.019137
7.7792,-0.26557,-0.014618
7.7812,-0.26782,-0.010715
7.7833,-0.27151,-0.0068296
7.7854,-0.27312,-0.0047315
7.7875,-0.27259,-0.0044661
7.7896,-0.27263,-0.0060784
7.7917,-0.27029,-0.0082293
7.7938,-0.26873,-0.01124
7.7958,-0.26784,-0.014617
7.7979,-0.26708,-0.017878
7.8,-0.2675,-0.020551
7.8021,-0.26726,-0.022163
7.8042,-0.26635,-0.022925
7.8062,-0.26686,-0.022727
7.8083,-0.26645,-0.020923
7.8104,-0.26784,-0.017558
7.8125,-0.27098,-0.01337
7.8146,-0.27238,-0.0093484
7.8167,-0.27505,-0.0055837
7.8187,-0.27592,-0.0029216
7.8208,-0.27491,-0.0020543
7.8229,-0.27517,-0.0029819
7.825,-0.27462,-0.005365
7.8271,-0.27446,-0.0081719
7.8292,-0.27475,-0.011602
7.8312,-0.2737,-0.015172
7.8333,-0.27268,-0.01841
7.8354,-0.27075,-0.020845
7.8375,-0.26791,-0.021992
7.8396,-0.26694,-0.0217
7.8417,-0.26519,-0.019922
7.8438,-0.26543,-0.016612
7.8458,-0.26766,-0.013342
7.8479,-0.26889,-0.010032
7.85,-0.27149,-0.0071946
7.8521,-0.27335,-0.0054419
7.8542,-0.27438,-0.0052504
7.8563,-0.2757,-0.0059427
7.8583,-0.27519,-0.0080769
7.8604,-0.27568,-0.010852
7.8625,-0.27698,-0.013468
7.8646,-0.278,-0.015897
7.8667,-0.28025,-0.018101
7.8687,-0.28111,-0.019576
7.8708,-0.28052,-0.020385
7.8729,-0.28117,-0.02025
7.875,-0.28058,-0.019128
7.8771,-0.281,-0.016973
7.8792,-0.2824,-0.014662
7.8812,-0.28265,-0.012541
7.8833,-0.28333,-0.010869
7.8854,-0.28297,-0.0097783
7.8875,-0.28148,-0.0099472
7.8896,-0.28177,-0.010899
7.8917,-0.28241,-0.012484
7.8937,-0.28351,-0.014671
7.8958,-0.28518,-0.016768
7.8979,-0.29192,-0.018896
7.9,-0.2999,-0.020633
7.9021,-0.30355,-0.021588
7.9042,-0.29881,-0.021276
7.9062,-0.28469,-0.020846
7.9083,-0.25525,-0.019036
7.9104,-0.20801,-0.014994
7.9125,-0.13874,-0.0097134
7.9146,-0.051585,-0.0038808
7.9167,0.045905,0.0025958
7.9188,0.1469,0.0082398
7.9208,0.24846,0.012504
7.9229,0.33979,0.015763
7.925,0.41405,0.018086
7.9271,0.46053,0.018893
7.9292,0.47854,0.018415
7.9313,0.47243,0.017006
7.9333,0.44678,0.015036
7.9354,0.40813,0.012433
7.9375,0.36492,0.011092
7.9396,0.32329,0.010005
7.9417,0.2899,0.010554
7.9438,0.26051,0.012633
7.9458,0.23678,0.016139
7.9479,0.22103,0.020172
7.95,0.21302,0.024428
7.9521,0.21222,0.027866
7.9542,0.21777,0.029606
7.9563,0.22359,0.029695
7.9583,0.22768,0.028178
7.9604,0.23159,0.025208
7.9625,0.23449,0.021735
7.9646,0.2365,0.017808
7.9667,0.23772,0.013481
7.9688,0.23825,0.009009
7.9708,0.23819,0.0065777
7.9729,0.23582,0.0055581
7.975,0.23194,0.0066878
7.9771,0.22674,0.010012
7.9792,0.2202,0.013961
7.9813,0.21736,0.018035
7.9833,0.21489,0.02238
7.9854,0.21501,0.025698
7.9875,0.2179,0.027297
7.9896,0.21981,0.027176
7.9917,0.22418,0.026029
7.9938,0.22681,0.023193
7.9958,0.22786,0.019471
7.9979,0.2275,0.015765
8,0.22484,0.011964
8.0021,0.22199,0.0088643
8.0042,0.21896,0.0071448
8.0063,0.21604,0.0067919
8.0083,0.21454,0.0084525
8.0104,0.21194,0.012081
8.0125,0.20846,0.016941
8.0146,0.20639,0.022158
8.0167,0.20376,0.027089
8.0188,0.20329,0.030445
8.0208,0.20518,0.031765
8.0229,0.20478,0.031048
8.025,0.20609,0.028988
8.0271,0.20597,0.025968
8.0292,0.2045,0.021374
8.0312,0.20386,0.0164
8.0333,0.20286,0.011318
8.0354,0.20237,0.0074178
8.0375,0.20258,0.0051916
8.0396,0.20089,0.0050241
8.0417,0.19942,0.0069608
8.0438,0.19689,0.011047
8.0458,0.19337,0.015481
8.0479,0.1915,0.020107
8.05,0.18954,0.024522
8.0521,0.18903,0.027448
8.0542,0.19014,0.029008
8.0563,0.18981,0.028554
8.0583,0.19105,0.026131
8.0604,0.19123,0.022478
8.0625,0.19048,0.01744
8.0646,0.18962,0.012704
8.0667,0.18768,0.0079412
8.0688,0.18633,0.004083
8.0708,0.18565,0.0012519
8.0729,0.18433,-0.00012217
8.075,0.18425,0.00069834
8.0771,0.18322,0.0037587
8.0792,0.18138,0.0074887
8.0813,0.18025,0.011742
8.0833,0.17772,0.016357
8.0854,0.17701,0.020081
8.0875,0.17816,0.021928
8.0896,0.17839,0.021941
8.0917,0.18097,0.020167
8.0938,0.18205,0.016991
8.0958,0.18173,0.012443
8.0979,0.18172,0.0079095
8.1,0.18102,0.0037738
8.1021,0.18049,0.00011312
8.1042,0.18028,-0.0023032
8.1063,0.17823,-0.0037511
8.1083,0.17622,-0.0028462
8.1104,0.17296,0.00041176
8.1125,0.16854,0.004638
8.1146,0.16628,0.0095339
8.1167,0.16412,0.014201
8.1188,0.16367,0.018094
8.1208,0.16514,0.020244
8.1229,0.16481,0.020608
8.125,0.16534,0.019831
8.1271,0.1654,0.018253
8.1292,0.16503,0.015567
8.1313,0.16497,0.011465
8.1333,0.16377,0.0073303
8.1354,0.1637,0.0031961
8.1375,0.16467,0.00047813
8.1396,0.16526,-0.00074661
8.1417,0.16743,-0.00074057
8.1438,0.16843,0.0012338
8.1458,0.1683,0.0042986
8.1479,0.16846,0.0076471
8.15,0.16738,0.011118
8.1521,0.16689,0.014457
8.1542,0.16701,0.016326
8.1562,0.16635,0.016769
8.1583,0.16694,0.015833
8.1604,0.16609,0.013561
8.1625,0.1639,0.010692
8.1646,0.16277,0.0067285
8.1667,0.16034,0.0027662
8.1688,0.15945,-0.00065158
8.1708,0.16017,-0.0037617
8.1729,0.15977,-0.0056727
8.175,0.16026,-0.0059548
8.1771,0.16022,-0.0045173
8.1792,0.15962,-0.0019623
8.1813,0.16028,0.00072398
8.1833,0.16041,0.0035234
8.1854,0.16182,0.0064178
8.1875,0.16448,0.0080679
8.1896,0.16559,0.0085189
8.1917,0.16836,0.007816
8.1938,0.1689,0.0056516
8.1958,0.16726,0.0031795
8.1979,0.16626,0.00019005
8.2,0.16353,-0.0028446
8.2021,0.16145,-0.0054525
8.2042,0.16011,-0.0071508
8.2063,0.15819,-0.0081388
8.2083,0.15721,-0.007724
8.2104,0.15563,-0.0059065
8.2125,0.15357,-0.0026863
8.2146,0.15294,0.00090498
8.2167,0.15278,0.0041569
8.2188,0.15374,0.0066983
8.2208,0.15599,0.0078371
8.2229,0.15581,0.0075732
8.225,0.15639,0.0065988
8.2271,0.1553,0.0046063
8.2292,0.15263,0.0021026
8.2313,0.15077,-0.0011946
8.2333,0.14703,-0.0047873
8.2354,0.14487,-0.0076244
8.2375,0.14433,-0.0095566
8.2396,0.14379,-0.010199
8.2417,0.14505,-0.0095068
8.2438,0.14607,-0.0074344
8.2458,0.14691,-0.004629
8.2479,0.14806,-0.0018869
8.25,0.14831,0.00087179
8.2521,0.14968,0.0030513
8.2542,0.15211,0.00419
8.2563,0.15299,0.0042881
8.2583,0.15446,0.0033454
8.2604,0.15434,0.001009
8.2625,0.15255,-0.0013816
8.2646,0.15245,-0.0036048
8.2667,0.15125,-0.0058703
8.2688,0.15123,-0.0073575
8.2708,0.15238,-0.0081433
8.2729,0.1526,-0.0085354
8.275,0.15329,-0.0078416
8.2771,0.15341,-0.0060618
8.2792,0.15289,-0.0036576
8.2812,0.1537,-0.0015777
8.2833,0.15413,0.00078733
8.2854,0.15552,0.0029291
8.2875,0.15782,0.0039246
8.2896,0.15891,0.0037738
8.2917,0.16144,0.0031689
8.2938,0.16198,0.0018024
8.2958,0.16058,-0.00028507
8.2979,0.1596,-0.0026063
8.3,0.15629,-0.004905
8.3021,0.15408,-0.007273
8.3042,0.15294,-0.0085566
8.3063,0.15191,-0.0097692
8.3083,0.15245,-0.0096893
8.3104,0.15251,-0.0081463
8.3125,0.15214,-0.0052006
8.3146,0.15276,-0.0019487
8.3167,0.15347,0.0017466
8.3188,0.15504,0.0049005
8.3208,0.15755,0.007006
8.3229,0.15765,0.0080181
8.325,0.15848,0.0078914
8.3271,0.15711,0.0070422
8.3292,0.1536,0.005451
8.3313,0.15147,0.0031131
8.3333,0.14806,0.00048567
8.3354,0.14583,-0.0025385
8.3375,0.14489,-0.0046968
8.3396,0.14332,-0.0071388
8.3417,0.14359,-0.0073333
8.3438,0.1431,-0.0054012
8.3458,0.14204,-0.0016938
8.3479,0.14128,0.0025083
8.35,0.13951,0.0077376
8.3521,0.13913,0.012768
8.3542,0.1402,0.016214
8.3563,0.1398,0.018077
8.3583,0.13981,0.018356
8.3604,0.13925,0.016698
8.3625,0.13806,0.013629
8.3646,0.13848,0.0098778
8.3667,0.13907,0.0053801
8.3688,0.14058,0.0007632
8.3708,0.14304,-0.0014736
8.3729,0.14374,-0.0037873
8.375,0.14501,-0.003454
8.3771,0.14477,-0.00051885
8.3792,0.14302,0.0042805
8.3813,0.14207,0.010071
8.3833,0.14018,0.015516
8.3854,0.13881,0.019635
8.3875,0.13802,0.021922
8.3896,0.13693,0.02233
8.3917,0.13744,0.021508
8.3938,0.13695,0.019795
8.3958,0.13565,0.016765
8.3979,0.1344,0.012792
8.4,0.13238,0.0081327
8.4021,0.13111,0.0031614
8.4042,0.13072,0.00022172
8.4062,0.12928,-0.0022836
8.4083,0.12889,-0.0022323
8.4104,0.12762,0.00042081
8.4125,0.1256,0.0038748
8.4146,0.12435,0.0075023
8.4167,0.12199,0.011998
8.4188,0.12133,0.01583
8.4208,0.1224,0.018303
8.4229,0.1225,0.019772
8.425,0.12536,0.01959
8.4271,0.12632,0.017796
8.4292,0.12556,0.014879
8.4313,0.12464,0.011213
8.4333,0.12173,0.0066063
8.4354,0.11967,0.0017783
8.4375,0.11857,-0.0010407
8.4396,0.11643,-0.0041403
8.4417,0.11603,-0.0047511
8.4438,0.1141,-0.0028733
8.4458,0.1108,0.0008009
8.4479,0.1091,0.0048552
8.45,0.10653,0.0098869
8.4521,0.10604,0.01448
8.4542,0.10781,0.017602
8.4563,0.10719,0.018914
8.4583,0.1079,0.018878
8.4604,0.10724,0.017166
8.4625,0.10524,0.014353
8.4646,0.10471,0.01067
8.4667,0.10449,0.0064751
8.4688,0.10478,0.0015792
8.4708,0.10582,-0.0015566
8.4729,0.10438,-0.0041765
8.475,0.10256,-0.0048054
8.4771,0.099719,-0.0033529
8.4792,0.09591,-0.00042081
8.4813,0.093941,0.0023122
8.4833,0.09157,0.006181
8.4854,0.090964,0.0087692
8.4875,0.092213,0.010738
8.4896,0.092638,0.011394
8.4917,0.096032,0.01143
8.4938,0.097774,0.010538
8.4958,0.09809,0.0086471
8.4979,0.097208,0.0058989
8.5,0.094176,0.00254
8.5021,0.091379,-0.00084012
8.5042,0.08889,-0.0029336
8.5063,0.086094,-0.0046637
8.5083,0.084314,-0.0056003
8.5104,0.081855,-0.005006
8.5125,0.078869,-0.0028356
8.5146,0.077582,-0.0011207
8.5167,0.077106,0.0019306
8.5188,0.077941,0.0046139
8.5208,0.08036,0.0061735
8.5229,0.079789,0.0066546
8.525,0.079357,0.0061026
8.5271,0.077727,0.0047934
8.5292,0.074943,0.0026652
8.5312,0.073357,-1.0558e-05
8.5333,0.071285,-0.0028597
8.5354,0.070216,-0.0059744
8.5375,0.070255,-0.0082006
8.5396,0.069662,-0.0095068
8.5417,0.070069,-0.0095083
8.5438,0.070167,-0.0081599
8.5458,0.070032,-0.0054163
8.5479,0.069968,-0.0024947
8.55,0.06995,0.000273
8.5521,0.070068,0.0020905
8.5542,0.070412,0.0029578
8.5563,0.069688,0.0028748
8.5583,0.068955,0.0018416
8.5604,0.067566,0.00031976
8.5625,0.065566,-0.0016652
8.5646,0.064385,-0.0040724
8.5667,0.0631,-0.0063997
8.5688,0.062493,-0.0087089
8.5708,0.062656,-0.010032
8.5729,0.062294,-0.010983
8.575,0.063172,-0.010827
8.5771,0.063348,-0.0095158
8.5792,0.062959,-0.0076983
8.5813,0.06214,-0.0058175
8.5833,0.060674,-0.0038658
8.5854,0.059344,-0.0022504
8.5875,0.05824,-0.0017888
8.5896,0.05676,-0.0021403
8.5917,0.055303,-0.0036305
8.5938,0.053914,-0.0062413
8.5958,0.052638,-0.0096259
8.5979,0.052213,-0.013104
8.6,0.051317,-0.016677
8.6021,0.051982,-0.020367
8.6042,0.054163,-0.022511
8.6063,0.055738,-0.023727
8.6083,0.059348,-0.023276
8.6104,0.061579,-0.021113
8.6125,0.062475,-0.018347
8.6146,0.062774,-0.014519
8.6167,0.061389,-0.010858
8.6188,0.059922,-0.0083318
8.6208,0.058356,-0.0075566
8.6229,0.056677,-0.0082519
8.625,0.055341,-0.010142
8.6271,0.053469,-0.012822
8.6292,0.051107,-0.01679
8.6313,0.050377,-0.020965
8.6333,0.049931,-0.024603
8.6354,0.050811,-0.027858
8.6375,0.05314,-0.029986
8.6396,0.053576,-0.030725
8.6417,0.055308,-0.029383
8.6438,0.055425,-0.025959
8.6458,0.05402,-0.022069
8.6479,0.052796,-0.01767
8.65,0.050305,-0.013986
8.6521,0.04825,-0.0104
8.6542,0.046724,-0.0085098
8.6562,0.044893,-0.0083017
8.6583,0.043729,-0.0098778
8.6604,0.042398,-0.012315
8.6625,0.040992,-0.016161
8.6646,0.040525,-0.020149
8.6667,0.040676,-0.024258
8.6688,0.041596,-0.027543
8.6708,0.043436,-0.029732
8.6729,0.043347,-0.030208
8.675,0.044225,-0.028928
8.6771,0.043436,-0.025845
8.6792,0.041116,-0.02276
8.6813,0.039017,-0.018216
8.6833,0.035026,-0.014486
8.6854,0.032189,-0.012229
8.6875,0.030551,-0.011294
8.6896,0.029234,-0.012066
8.6917,0.030223,-0.014573
8.6938,0.0307,-0.017801
8.6958,0.030845,-0.022422
8.6979,0.030839,-0.027413
8.7,0.030039,-0.032451
8.7021,0.030137,-0.035967
8.7042,0.031208,-0.038668
8.7063,0.030558,-0.039356
8.7083,0.031023,-0.037985
8.7104,0.029692,-0.03451
8.7125,0.026658,-0.030501
8.7146,0.025009,-0.026104
8.7167,0.021386,-0.021481
8.7188,0.019958,-0.017885
8.7208,0.020739,-0.016303
8.7229,0.020745,-0.016689
8.725,0.023089,-0.018998
8.7271,0.024354,-0.022846
8.7292,0.024587,-0.027386
8.7313,0.025446,-0.032443
8.7333,0.025084,-0.037632
8.7354,0.023808,-0.040997
8.7375,0.025285,-0.042973
8.7396,0.025199,-0.04322
8.7417,0.024098,-0.041092
8.7438,0.022041,-0.036633
8.7458,0.020299,-0.031275
8.7479,0.016799,-0.025006
8.75,0.019229,-0.019419
8.7521,0.035612,-0.015059
8.7542,0.080781,-0.012893
8.7563,0.15388,-0.012967
8.7583,0.24865,-0.014633
8.7604,0.3571,-0.018599
8.7625,0.47263,-0.023768
8.7646,0.58953,-0.028839
8.7667,0.70071,-0.033433
8.7688,0.79494,-0.036281
8.7708,0.86666,-0.036671
8.7729,0.90803,-0.035003
8.775,0.919,-0.031321
8.7771,0.89417,-0.025671
8.7792,0.85216,-0.01936
8.7812,0.80442,-0.013508
8.7833,0.76422,-0.0090528
8.7854,0.72971,-0.0055777
8.7875,0.69797,-0.0043424
8.7896,0.67133,-0.0054525
8.7917,0.65287,-0.0089095
8.7938,0.64088,-0.012664
8.7958,0.63394,-0.016665
8.7979,0.6315,-0.019789
8.8,0.63138,-0.022003
8.8021,0.63218,-0.02337
8.8042,0.63494,-0.023612
8.8063,0.63487,-0.023039
8.8083,0.63708,-0.020958
8.8104,0.63846,-0.01806
8.8125,0.63916,-0.014962
8.8146,0.63931,-0.01129
8.8167,0.63833,-0.0081357
8.8188,0.63767,-0.0064555
8.8208,0.63736,-0.0065098
8.8229,0.63606,-0.007175
8.825,0.63621,-0.008994
8.8271,0.63451,-0.011229
8.8292,0.63116,-0.014265
8.8313,0.62886,-0.017237
8.8333,0.62586,-0.020308
8.8354,0.624,-0.023211
8.8375,0.62353,-0.024563
8.8396,0.62146,-0.025023
8.8417,0.62205,-0.023899
8.8438,0.62059,-0.021192
8.8458,0.61744,-0.017824
8.8479,0.61435,-0.014529
8.85,0.61035,-0.011157
8.8521,0.6072,-0.008552
8.8542,0.60526,-0.0071916
8.8563,0.60142,-0.0070905
8.8583,0.59901,-0.0084992
8.8604,0.59556,-0.010309
8.8625,0.59139,-0.013226
8.8646,0.58844,-0.016146
8.8667,0.58595,-0.018416
8.8688,0.58464,-0.020276
8.8708,0.58553,-0.021053
8.8729,0.58388,-0.020638
8.875,0.58263,-0.019032
8.8771,0.58113,-0.016234
8.8792,0.57942,-0.013167
8.8813,0.57859,-0.010106
8.8833,0.57835,-0.0070965
8.8854,0.57945,-0.0054027
8.8875,0.58193,-0.0052398
8.8896,0.58307,-0.0057783
8.8917,0.58519,-0.0078552
8.8938,0.58624,-0.011041
8.8958,0.58619,-0.014679
8.8979,0.58575,-0.018339
8.9,0.58471,-0.022059
8.9021,0.5839,-0.02476
8.9042,0.58331,-0.026525
8.9062,0.58229,-0.026661
8.9083,0.58279,-0.025167
8.9104,0.58176,-0.022045
8.9125,0.58009,-0.018217
8.9146,0.57833,-0.014183
8.9167,0.57499,-0.010103
8.9188,0.57294,-0.0072443
8.9208,0.57226,-0.0063002
8.9229,0.57096,-0.0069623
8.925,0.57183,-0.0085837
8.9271,0.57158,-0.011056
8.9292,0.5704,-0.014706
8.9313,0.56962,-0.018389
8.9333,0.56796,-0.02176
8.9354,0.56741,-0.02367
8.9375,0.56811,-0.024778
8.9396,0.56696,-0.024394
8.9417,0.56682,-0.022516
8.9438,0.56525,-0.019145
8.9458,0.56233,-0.015665
8.9479,0.56094,-0.012023
8.95,0.55886,-0.0086139
8.9521,0.55831,-0.0063575
8.9542,0.55943,-0.0056848
8.9563,0.55889,-0.0065656
8.9583,0.55942,-0.0092051
8.9604,0.56076,-0.012802
8.9625,0.56113,-0.016326
8.9646,0.56265,-0.019861
8.9667,0.56279,-0.023279
8.9688,0.56029,-0.025465
8.9708,0.56295,-0.026599
8.9729,0.55968,-0.027551
8.975,0.54651,-0.024573
8.9771,0.51681,-0.018074
8.9792,0.45814,-0.010075
8.9813,0.37948,-0.0001267
8.9833,0.28684,0.010232
8.9854,0.18516,0.019353
8.9875,0.083256,0.025223
8.9896,-0.011679,0.028139
8.9917,-0.096261,0.028421
8.9938,-0.16182,0.025273
8.9958,-0.2038,0.020175
8.9979,-0.22245,0.013268
9,-0.21222,0.005187
9.0021,-0.18106,-0.0029442
9.0042,-0.13707,-0.0071704
9.0063,-0.091783,-0.0096456
9.0083,-0.053523,-0.0094057
9.0104,-0.015137,-0.0061795
9.0125,0.016959,-0.0022338
9.0146,0.040504,0.0017632
9.0167,0.057388,0.0048069
9.0188,0.067774,0.0069729
9.0208,0.070379,0.0079849
9.0229,0.068498,0.0077979
9.025,0.063287,0.0070588
9.0271,0.051487,0.0054148
9.0292,0.040267,0.0029744
9.0312,0.033955,0.00064103
9.0333,0.02833,-0.0016968
9.0354,0.024644,-0.0039351
9.0375,0.023454,-0.0047345
9.0396,0.023011,-0.004448
9.0417,0.021097,-0.0030754
9.0438,0.019318,-0.00061689
9.0458,0.017857,0.0020045
9.0479,0.016893,0.004276
9.05,0.015789,0.0070226
9.0521,0.015906,0.0092851
9.0542,0.017336,0.010371
9.0563,0.01763,0.010281
9.0583,0.019302,0.0090136
9.0604,0.019902,0.0072624
9.0625,0.019522,0.0043665
9.0646,0.018944,0.0017104
9.0667,0.016893,-0.00067421
9.0688,0.015445,-0.0024027
9.0708,0.0146,-0.0037828
9.0729,0.013667,-0.0044751
9.075,0.014011,-0.0038326
9.0771,0.013646,-0.0019005
9.0792,0.012662,0.001276
9.0813,0.012305,0.0043846
9.0833,0.011092,0.007911
9.0854,0.011131,0.01065
9.0875,0.012452,0.012679
9.0896,0.012548,0.013305
9.0917,0.014339,0.012528
9.0938,0.014457,0.011041
9.0958,0.012991,0.0081825
9.0979,0.012109,0.0053379
9.1,0.0088597,0.0018462
9.1021,0.0073529,-0.0012609
9.1042,0.007543,-0.0029517
9.1063,0.0073077,-0.0042398
9.1083,0.0092896,-0.0037858
9.1104,0.010072,-0.001635
9.1125,0.0097014,0.0019367
9.1146,0.010299,0.0058416
9.1167,0.0095747,0.010468
9.1188,0.010299,0.01408
9.1208,0.012471,0.016109
9.1229,0.012629,0.016554
9.125,0.014783,0.015415
9.1271,0.014176,0.013385
9.1292,0.0109,0.0098024
9.1313,0.0091991,0.0060528
9.1333,0.0053167,0.0021674
9.1354,0.0032821,-0.001822
9.1375,0.0032006,-0.0041916
9.1396,0.0017164,-0.0056154
9.1417,0.0021207,-0.0047541
9.1438,0.001273,-0.0016531
9.1458,-0.00073605,0.0027195
9.1479,-0.0010468,0.0079367
9.15,-0.0016229,0.013002
9.1521,-0.00068326,0.017179
9.1542,0.0019382,0.019548
9.1562,0.0015611,0.020106
9.1583,0.0027406,0.018854
9.1604,0.0012278,0.016484
9.1625,-0.0028416,0.012336
9.1646,-0.0054087,0.0076772
9.1667,-0.010434,0.0026365
9.1688,-0.013213,-0.0019789
9.1708,-0.013653,-0.0042142
9.1729,-0.014896,-0.0057436
9.175,-0.013532,-0.0045354
9.1771,-0.013134,-0.00063499
9.1792,-0.013581,0.0042971
9.1813,-0.013136,0.010259
9.1833,-0.014632,0.016112
9.1854,-0.013745,0.020638
9.1875,-0.010535,0.023332
9.1896,-0.009448,0.024148
9.1917,-0.0061237,0.023041
9.1938,-0.0054389,0.020658
9.1958,-0.0074238,0.016876
9.1979,-0.0074932,0.0124
9.2,-0.0099638,0.0075008
9.2021,-0.010466,0.0022217
9.2042,-0.0090151,-0.00079035
9.2063,-0.0093183,-0.0021644
9.2083,-0.0079849,-0.0011629
9.2104,-0.0085068,0.0022594
9.2125,-0.010914,0.0063017
9.2146,-0.010852,0.010454
9.2167,-0.012418,0.014961
9.2188,-0.011472,0.018499
9.2208,-0.0080302,0.021146
9.2229,-0.0069532,0.02221
9.225,-0.003279,0.021689
9.2271,-0.0025158,0.019585
9.2292,-0.0046335,0.015775
9.2313,-0.0052172,0.011727
9.2333,-0.0084208,0.0075701
9.2354,-0.0098296,0.003911
9.2375,-0.0094133,0.0014736
9.2396,-0.010603,0.00064253
9.2417,-0.010302,0.001463
9.2438,-0.011508,0.0039804
9.2458,-0.014223,0.0073167
9.2479,-0.014293,0.01043
9.25,-0.014974,0.0144
9.2521,-0.013409,0.017845
9.2542,-0.0095053,0.019548
9.2563,-0.0087119,0.019554
9.2583,-0.006359,0.017908
9.2604,-0.0066003,0.015348
9.2625,-0.0094359,0.011259
9.2646,-0.010481,0.0070709
9.2667,-0.012744,0.0028597
9.2688,-0.013995,-0.00060483
9.2708,-0.014086,-0.0028929
9.2729,-0.015864,-0.004267
9.275,-0.016787,-0.0039894
9.2771,-0.018842,-0.0020151
9.2792,-0.021937,0.0014706
9.2812,-0.023213,0.0051176
9.2833,-0.025104,0.0086667
9.2854,-0.024967,0.011736
9.2875,-0.022695,0.013403
9.2896,-0.022338,0.013667
9.2917,-0.020296,0.012528
9.2938,-0.019754,0.010679
9.2958,-0.020668,0.0078115
9.2979,-0.020916,0.0044284
9.3,-0.022786,0.0011554
9.3021,-0.02351,-0.0020588
9.3042,-0.023087,-0.004368
9.3063,-0.023596,-0.0057406
9.3083,-0.022465,-0.0054842
9.3104,-0.022849,-0.0035988
9.3125,-0.024674,-0.00031523
9.3146,-0.025326,0.0032066
9.3167,-0.027504,0.0068054
9.3188,-0.027947,0.0098748
9.3208,-0.026626,0.012075
9.3229,-0.026741,0.01276
9.325,-0.025766,0.011974
9.3271,-0.025825,0.0094103
9.3292,-0.026962,0.0062217
9.3313,-0.026454,0.0024299
9.3333,-0.026282,-0.0014827
9.3354,-0.025017,-0.0048024
9.3375,-0.022612,-0.0066833
9.3396,-0.022255,-0.0077406
9.3417,-0.020698,-0.0072368
9.3438,-0.021344,-0.0051267
9.3458,-0.024131,-0.0020573
9.3479,-0.025769,0.0012926
9.35,-0.029398,0.004905
9.3521,-0.031511,0.0074087
9.3542,-0.032063,0.0084646
9.3563,-0.033086,0.0080724
9.3583,-0.031493,0.0069246
9.3604,-0.031258,0.0047134
9.3625,-0.032199,0.0015928
9.3646,-0.032751,-0.001724
9.3667,-0.034525,-0.0046365
9.3688,-0.035092,-0.0072217
9.3708,-0.034332,-0.0087617
9.3729,-0.035585,-0.0091026
9.375,-0.036017,-0.0081991
9.3771,-0.037888,-0.006006
9.3792,-0.041155,-0.0031704
9.3813,-0.042311,-0.00013575
9.3833,-0.043671,0.0020603
9.3854,-0.043456,0.0038477
9.3875,-0.041498,0.0045339
9.3896,-0.041786,0.0041192
9.3917,-0.041014,0.0026033
9.3938,-0.041659,0.00067873
9.3958,-0.043662,-0.0018537
9.3979,-0.044655,-0.004276
9.4,-0.046778,-0.0064299
9.4021,-0.047665,-0.008264
9.4042,-0.047255,-0.009629
9.4062,-0.047795,-0.0098326
9.4083,-0.046081,-0.0088748
9.4104,-0.046087,-0.0067557
9.4125,-0.047632,-0.004629
9.4146,-0.048919,-0.0017421
9.4167,-0.052249,0.00061237
9.4188,-0.054101,0.0026335
9.4208,-0.054415,0.003629
9.4229,-0.055668,0.0035988
9.425,-0.055967,0.002543
9.4271,-0.05671,0.0011538
9.4292,-0.057914,-0.0011116
9.4313,-0.057285,-0.0035415
9.4333,-0.056923,-0.006095
9.4354,-0.054751,-0.0081463
9.4375,-0.050769,-0.0097466
9.4396,-0.049131,-0.010742
9.4417,-0.046579,-0.01044
9.4438,-0.045973,-0.0088416
9.4458,-0.047403,-0.0068688
9.4479,-0.047498,-0.0039849
9.45,-0.049299,-0.0016983
9.4521,-0.050081,0.00053846
9.4542,-0.049891,0.0020528
9.4563,-0.050158,0.0024284
9.4583,-0.048548,0.0017104
9.4604,-0.04843,0.00040573
9.4625,-0.049715,-0.00246
9.4646,-0.050235,-0.0054977
9.4667,-0.050824,-0.0088039
9.4688,-0.051253,-0.011445
9.4708,-0.051299,-0.013271
9.4729,-0.053502,-0.013899
9.475,-0.056054,-0.013282
9.4771,-0.059557,-0.011376
9.4792,-0.063919,-0.0092881
9.4813,-0.066281,-0.0063394
9.4833,-0.069077,-0.0033213
9.4854,-0.069664,-0.0015792
9.4875,-0.067935,-0.00087783
9.4896,-0.067247,-0.00086425
9.4917,-0.06325,-0.0021855
9.4938,-0.06032,-0.004457
9.4958,-0.057759,-0.0072941
