time,eyePositionTraceHoriz,eyePositionTraceVert,
5.0042,-1.1858,0.1544
5.0062,-1.1857,0.15253
5.0083,-1.1861,0.14851
5.0104,-1.187,0.14342
5.0125,-1.1883,0.13864
5.0146,-1.1899,0.1348
5.0167,-1.1916,0.1322
5.0187,-1.1932,0.13084
5.0208,-1.1948,0.13046
5.0229,-1.1962,0.13176
5.025,-1.1973,0.13434
5.0271,-1.1986,0.13823
5.0292,-1.1991,0.14257
5.0312,-1.1992,0.14551
5.0333,-1.1992,0.14811
5.0354,-1.1996,0.14893
5.0375,-1.2003,0.14794
5.0396,-1.2007,0.14646
5.0417,-1.2013,0.14455
5.0438,-1.2021,0.14121
5.0458,-1.2028,0.13785
5.0479,-1.2038,0.13538
5.05,-1.2048,0.1335
5.0521,-1.2061,0.13236
5.0542,-1.2075,0.13219
5.0563,-1.2089,0.13356
5.0583,-1.2101,0.13577
5.0604,-1.2111,0.13885
5.0625,-1.2121,0.14189
5.0646,-1.2126,0.14429
5.0667,-1.2128,0.14737
5.0687,-1.2137,0.14846
5.0708,-1.2154,0.14765
5.0729,-1.2176,0.14503
5.075,-1.22,0.14172
5.0771,-1.2228,0.13679
5.0792,-1.2255,0.13231
5.0812,-1.2284,0.12897
5.0833,-1.2308,0.12717
5.0854,-1.2331,0.12663
5.0875,-1.2347,0.12676
5.0896,-1.236,0.12795
5.0917,-1.2368,0.13024
5.0938,-1.2373,0.1337
5.0958,-1.2378,0.13766
5.0979,-1.2393,0.13971
5.1,-1.2404,0.14284
5.1021,-1.2417,0.14365
5.1042,-1.2432,0.14217
5.1063,-1.2447,0.13914
5.1083,-1.246,0.13603
5.1104,-1.247,0.13158
5.1125,-1.2475,0.12793
5.1146,-1.2482,0.12512
5.1167,-1.2483,0.12319
5.1188,-1.2485,0.12218
5.1208,-1.2492,0.12215
5.1229,-1.2502,0.12314
5.125,-1.2513,0.12519
5.1271,-1.2523,0.12834
5.1292,-1.2533,0.13266
5.1312,-1.2547,0.13471
5.1333,-1.256,0.13784
5.1354,-1.2577,0.13865
5.1375,-1.2596,0.13717
5.1396,-1.2616,0.13414
5.1417,-1.2635,0.13103
5.1437,-1.265,0.12647
5.1458,-1.2661,0.12279
5.1479,-1.2671,0.12004
5.15,-1.2684,0.11824
5.1521,-1.2687,0.11719
5.1542,-1.2693,0.11734
5.1562,-1.27,0.1187
5.1583,-1.271,0.12126
5.1604,-1.2719,0.12503
5.1625,-1.2729,0.13001
5.1646,-1.2741,0.13273
5.1667,-1.275,0.1365
5.1688,-1.2763,0.13786
5.1708,-1.2777,0.1368
5.1729,-1.2791,0.13403
5.175,-1.2804,0.13153
5.1771,-1.2815,0.12739
5.1792,-1.2822,0.12306
5.1813,-1.282,0.11947
5.1833,-1.2828,0.11711
5.1854,-1.2839,0.11578
5.1875,-1.2851,0.11576
5.1896,-1.2861,0.11668
5.1917,-1.2869,0.11859
5.1937,-1.2875,0.1217
5.1958,-1.2875,0.12587
5.1979,-1.2882,0.12772
5.2,-1.2891,0.1303
5.2021,-1.29,0.13088
5.2042,-1.2908,0.12951
5.2062,-1.2917,0.12622
5.2083,-1.2924,0.12293
5.2104,-1.2929,0.1187
5.2125,-1.2934,0.11513
5.2146,-1.2942,0.11251
5.2167,-1.2952,0.11069
5.2188,-1.2964,0.10971
5.2208,-1.2976,0.10983
5.2229,-1.2986,0.11106
5.225,-1.2994,0.11282
5.2271,-1.3006,0.11554
5.2292,-1.3016,0.11981
5.2313,-1.3025,0.12278
5.2333,-1.3031,0.12558
5.2354,-1.3039,0.12794
5.2375,-1.3045,0.12959
5.2396,-1.3044,0.13027
5.2417,-1.3034,0.13176
5.2438,-1.3027,0.13242
5.2458,-1.3013,0.13257
5.2479,-1.3001,0.13378
5.25,-1.2991,0.13553
5.2521,-1.2982,0.13756
5.2542,-1.2976,0.13993
5.2562,-1.2972,0.14243
5.2583,-1.2971,0.14522
5.2604,-1.2966,0.14781
5.2625,-1.2964,0.15005
5.2646,-1.2977,0.15217
5.2667,-1.2999,0.15445
5.2687,-1.3022,0.1552
5.2708,-1.3049,0.15382
5.2729,-1.3076,0.15041
5.275,-1.3103,0.14644
5.2771,-1.3132,0.14171
5.2792,-1.3153,0.13666
5.2812,-1.3176,0.13338
5.2833,-1.3198,0.13186
5.2854,-1.3217,0.13142
5.2875,-1.323,0.13271
5.2896,-1.3234,0.13504
5.2917,-1.3242,0.13841
5.2938,-1.3256,0.14282
5.2958,-1.3271,0.14758
5.2979,-1.3285,0.15128
5.3,-1.3297,0.1545
5.3021,-1.3312,0.15583
5.3042,-1.3318,0.15459
5.3063,-1.3317,0.15076
5.3083,-1.3307,0.14644
5.3104,-1.3295,0.14147
5.3125,-1.3284,0.13662
5.3146,-1.3279,0.13351
5.3167,-1.328,0.13213
5.3187,-1.3286,0.13179
5.3208,-1.3296,0.1328
5.3229,-1.3309,0.13512
5.325,-1.3326,0.13869
5.3271,-1.334,0.1436
5.3292,-1.3352,0.14889
5.3312,-1.3376,0.15299
5.3333,-1.34,0.15704
5.3354,-1.3427,0.15893
5.3375,-1.3452,0.15798
5.3396,-1.3473,0.15417
5.3417,-1.3498,0.15005
5.3438,-1.3527,0.14481
5.3458,-1.3541,0.13909
5.3479,-1.3562,0.13516
5.35,-1.3585,0.13298
5.3521,-1.3608,0.13249
5.3542,-1.3632,0.13365
5.3563,-1.3646,0.13642
5.3583,-1.3658,0.14052
5.3604,-1.3676,0.14601
5.3625,-1.3681,0.15271
5.3646,-1.3692,0.15772
5.3667,-1.3709,0.16193
5.3688,-1.3725,0.16353
5.3708,-1.374,0.16244
5.3729,-1.3751,0.15855
5.375,-1.3756,0.15432
5.3771,-1.3774,0.14989
5.3792,-1.3791,0.14487
5.3812,-1.3814,0.14152
5.3833,-1.3842,0.13978
5.3854,-1.3865,0.13963
5.3875,-1.3883,0.141
5.3896,-1.3894,0.14386
5.3917,-1.3897,0.14816
5.3937,-1.3911,0.15316
5.3958,-1.3909,0.15844
5.3979,-1.3919,0.16248
5.4,-1.3939,0.16543
5.4021,-1.3966,0.16706
5.4042,-1.4002,0.16714
5.4062,-1.4033,0.16545
5.4083,-1.4062,0.16361
5.4104,-1.4093,0.16252
5.4125,-1.4111,0.16065
5.4146,-1.4132,0.15993
5.4167,-1.4151,0.16023
5.4188,-1.4168,0.16141
5.4208,-1.419,0.16369
5.4229,-1.4195,0.16629
5.425,-1.4183,0.16911
5.4271,-1.4186,0.17219
5.4292,-1.4192,0.17464
5.4313,-1.4194,0.17648
5.4333,-1.4228,0.17748
5.4354,-1.4339,0.17765
5.4375,-1.4461,0.17674
5.4396,-1.4488,0.17455
5.4417,-1.4335,0.17214
5.4437,-1.3851,0.17204
5.4458,-1.3068,0.17321
5.4479,-1.2032,0.17562
5.45,-1.0899,0.17881
5.4521,-0.9624,0.18237
5.4542,-0.82099,0.18685
5.4562,-0.66696,0.19231
5.4583,-0.50332,0.19855
5.4604,-0.32398,0.20579
5.4625,-0.14451,0.21358
5.4646,0.02608,0.22176
5.4667,0.18213,0.22943
5.4688,0.34928,0.23671
5.4708,0.52324,0.24316
5.4729,0.701,0.24996
5.475,0.8614,0.25608
5.4771,0.99606,0.26129
5.4792,1.0922,0.26455
5.4813,1.1608,0.26744
5.4833,1.2051,0.2694
5.4854,1.2302,0.27163
5.4875,1.2432,0.27427
5.4896,1.2534,0.27754
5.4917,1.2516,0.28065
5.4938,1.2403,0.28415
5.4958,1.2217,0.28696
5.4979,1.2177,0.28958
5.5,1.214,0.2913
5.5021,1.2109,0.29413
5.5042,1.2086,0.2955
5.5062,1.2077,0.29561
5.5083,1.205,0.29382
5.5104,1.2038,0.29214
5.5125,1.2016,0.28936
5.5146,1.1983,0.2877
5.5167,1.1943,0.28598
5.5187,1.1899,0.28525
5.5208,1.1858,0.28543
5.5229,1.1823,0.28688
5.525,1.1785,0.28861
5.5271,1.1741,0.29168
5.5292,1.1718,0.29494
5.5312,1.1686,0.29911
5.5333,1.1652,0.30178
5.5354,1.1619,0.30426
5.5375,1.1596,0.30528
5.5396,1.1581,0.30561
5.5417,1.1546,0.30471
5.5438,1.1507,0.30366
5.5458,1.1465,0.30046
5.5479,1.1424,0.29886
5.55,1.1386,0.29779
5.5521,1.1349,0.29781
5.5542,1.1327,0.29877
5.5563,1.1322,0.3018
5.5583,1.1335,0.30457
5.5604,1.1344,0.30785
5.5625,1.1362,0.3106
5.5646,1.137,0.31335
5.5667,1.1368,0.31469
5.5687,1.1356,0.31592
5.5708,1.1336,0.31544
5.5729,1.1305,0.31324
5.575,1.1262,0.30897
5.5771,1.1212,0.30603
5.5792,1.1156,0.30176
5.5812,1.1098,0.29956
5.5833,1.1052,0.29908
5.5854,1.1015,0.30031
5.5875,1.0992,0.30165
5.5896,1.0988,0.30452
5.5917,1.0989,0.30729
5.5938,1.0992,0.31027
5.5958,1.1002,0.3131
5.5979,1.1004,0.31588
5.6,1.0994,0.31695
5.6021,1.0973,0.31805
5.6042,1.0945,0.31713
5.6063,1.0913,0.31486
5.6083,1.0877,0.31093
5.6104,1.0843,0.30817
5.6125,1.0808,0.30398
5.6146,1.0775,0.30116
5.6167,1.0748,0.29942
5.6188,1.0727,0.29944
5.6208,1.0719,0.29985
5.6229,1.0725,0.30183
5.625,1.0732,0.30423
5.6271,1.0738,0.30727
5.6292,1.075,0.31049
5.6312,1.0749,0.31416
5.6333,1.0738,0.31577
5.6354,1.0718,0.31735
5.6375,1.0697,0.31687
5.6396,1.0669,0.31438
5.6417,1.0632,0.30957
5.6437,1.0592,0.3059
5.6458,1.0551,0.30073
5.6479,1.0511,0.29751
5.65,1.048,0.29595
5.6521,1.0456,0.29608
5.6542,1.0444,0.29681
5.6562,1.0447,0.29915
5.6583,1.0452,0.30175
5.6604,1.0454,0.30497
5.6625,1.0457,0.308
5.6646,1.0456,0.31141
5.6667,1.045,0.31288
5.6688,1.0439,0.31412
5.6708,1.0421,0.31349
5.6729,1.0398,0.31163
5.675,1.0372,0.30795
5.6771,1.035,0.30565
5.6792,1.0324,0.30217
5.6813,1.0295,0.30005
5.6833,1.0267,0.29903
5.6854,1.024,0.29952
5.6875,1.022,0.30056
5.6896,1.021,0.3031
5.6917,1.0201,0.30572
5.6937,1.0195,0.30897
5.6958,1.0192,0.31192
5.6979,1.0189,0.315
5.7,1.0185,0.31635
5.7021,1.0177,0.31797
5.7042,1.0168,0.31737
5.7062,1.016,0.31504
5.7083,1.0149,0.31037
5.7104,1.0133,0.30683
5.7125,1.0109,0.30177
5.7146,1.0077,0.29865
5.7167,1.0046,0.29712
5.7188,1.0008,0.29741
5.7208,0.99797,0.29838
5.7229,0.99622,0.30064
5.725,0.99483,0.30346
5.7271,0.99476,0.30767
5.7292,0.99563,0.31152
5.7313,0.99545,0.31643
5.7333,0.99483,0.3189
5.7354,0.99413,0.32051
5.7375,0.99411,0.3202
5.7396,0.99236,0.31875
5.7417,0.98916,0.31562
5.7438,0.98533,0.31374
5.7458,0.98067,0.31027
5.7479,0.97542,0.30817
5.75,0.97123,0.30691
5.7521,0.96786,0.3071
5.7542,0.96545,0.30842
5.7562,0.96434,0.3117
5.7583,0.96329,0.31441
5.7604,0.96212,0.31799
5.7625,0.96116,0.32083
5.7646,0.96059,0.32348
5.7667,0.96039,0.32476
5.7687,0.95982,0.32575
5.7708,0.95903,0.32506
5.7729,0.95816,0.3227
5.775,0.95688,0.31867
5.7771,0.95553,0.31573
5.7792,0.95422,0.31124
5.7812,0.95305,0.30867
5.7833,0.95225,0.3077
5.7854,0.95139,0.30839
5.7875,0.95059,0.30915
5.7896,0.95,0.31112
5.7917,0.94941,0.31334
5.7938,0.9492,0.31591
5.7958,0.94843,0.31857
5.7979,0.94732,0.32138
5.8,0.94538,0.32328
5.8021,0.94372,0.32488
5.8042,0.94201,0.32481
5.8063,0.93942,0.32307
5.8083,0.93626,0.31966
5.8104,0.9331,0.31733
5.8125,0.9298,0.31347
5.8146,0.92603,0.31082
5.8167,0.92244,0.30939
5.8187,0.91945,0.30919
5.8208,0.91714,0.30952
5.8229,0.91515,0.31115
5.825,0.91294,0.31318
5.8271,0.91165,0.31575
5.8292,0.91082,0.31865
5.8312,0.91071,0.32133
5.8333,0.91039,0.32254
5.8354,0.90982,0.3236
5.8375,0.90903,0.32335
5.8396,0.90816,0.32137
5.8417,0.90723,0.31768
5.8438,0.90594,0.31509
5.8458,0.90444,0.31086
5.8479,0.90288,0.30802
5.85,0.90082,0.30645
5.8521,0.89918,0.30639
5.8542,0.89803,0.30691
5.8563,0.89747,0.30902
5.8583,0.89724,0.31134
5.8604,0.89747,0.31412
5.8625,0.89757,0.31689
5.8646,0.89806,0.3199
5.8667,0.89771,0.32156
5.8688,0.89738,0.32296
5.8708,0.89656,0.32251
5.8729,0.89507,0.32023
5.875,0.89277,0.31613
5.8771,0.89008,0.31323
5.8792,0.88697,0.3088
5.8812,0.88415,0.30586
5.8833,0.88148,0.304
5.8854,0.8804,0.3039
5.8875,0.88403,0.30441
5.8896,0.89503,0.30711
5.8917,0.9089,0.3108
5.8937,0.92268,0.31511
5.8958,0.91633,0.31883
5.8979,0.87466,0.32124
5.9,0.77302,0.32196
5.9021,0.61015,0.31711
5.9042,0.38994,0.30896
5.9062,0.11886,0.29429
5.9083,-0.18824,0.27349
5.9104,-0.51131,0.24887
5.9125,-0.82755,0.22085
5.9146,-1.1144,0.192
5.9167,-1.3546,0.16392
5.9188,-1.5347,0.13829
5.9208,-1.6524,0.11538
5.9229,-1.7034,0.096394
5.925,-1.7104,0.081692
5.9271,-1.6899,0.071824
5.9292,-1.6598,0.067149
5.9313,-1.6244,0.063697
5.9333,-1.5904,0.065063
5.9354,-1.5637,0.065086
5.9375,-1.5437,0.064851
5.9396,-1.529,0.063498
5.9417,-1.5193,0.062063
5.9437,-1.516,0.059186
5.9458,-1.5199,0.057006
5.9479,-1.5282,0.05471
5.95,-1.5366,0.0539
5.9521,-1.5387,0.05444
5.9542,-1.5405,0.056195
5.9562,-1.5403,0.059027
5.9583,-1.5378,0.062567
5.9604,-1.5373,0.067345
5.9625,-1.5346,0.072765
5.9646,-1.5335,0.076612
5.9667,-1.5337,0.080029
5.9688,-1.5344,0.082095
5.9708,-1.5373,0.082585
5.9729,-1.5394,0.081273
5.975,-1.5409,0.080471
5.9771,-1.5425,0.078466
5.9792,-1.5423,0.077442
5.9813,-1.5431,0.076172
5.9833,-1.5447,0.075905
5.9854,-1.5454,0.076505
5.9875,-1.5459,0.077837
5.9896,-1.5456,0.080226
5.9917,-1.5443,0.082517
5.9938,-1.5455,0.085457
5.9958,-1.5457,0.088864
5.9979,-1.5478,0.092572
6,-1.5519,0.095412
6.0021,-1.5548,0.097602
6.0042,-1.5584,0.098359
6.0062,-1.561,0.097593
6.0083,-1.5622,0.096014
6.0104,-1.5645,0.093072
6.0125,-1.565,0.09056
6.0146,-1.5664,0.089434
6.0167,-1.5683,0.089163
6.0187,-1.5701,0.090211
6.0208,-1.5735,0.092706
6.0229,-1.5749,0.096466
6.025,-1.5741,0.101
6.0271,-1.5744,0.10618
6.0292,-1.573,0.11083
6.0312,-1.5723,0.11514
6.0333,-1.5722,0.1183
6.0354,-1.5712,0.11953
6.0375,-1.5702,0.1181
6.0396,-1.5686,0.11465
6.0417,-1.5665,0.1101
6.0438,-1.5666,0.10539
6.0458,-1.5667,0.10034
6.0479,-1.5687,0.097439
6.05,-1.5724,0.095977
6.0521,-1.5743,0.095913
6.0542,-1.5772,0.097624
6.0563,-1.5785,0.10081
6.0583,-1.5783,0.10527
6.0604,-1.5786,0.11045
6.0625,-1.5764,0.11601
6.0646,-1.5754,0.12073
6.0667,-1.5755,0.12467
6.0687,-1.576,0.12695
6.0708,-1.5791,0.12675
6.0729,-1.5806,0.12463
6.075,-1.5807,0.1214
6.0771,-1.5811,0.11793
6.0792,-1.5799,0.11463
6.0812,-1.5796,0.11192
6.0833,-1.5804,0.11073
6.0854,-1.5797,0.11075
6.0875,-1.5797,0.11221
6.0896,-1.5783,0.11481
6.0917,-1.5753,0.11827
6.0938,-1.5746,0.12261
6.0958,-1.5727,0.12731
6.0979,-1.5732,0.1309
6.1,-1.5761,0.13427
6.1021,-1.5772,0.13595
6.1042,-1.5799,0.13521
6.1063,-1.5812,0.1327
6.1083,-1.5811,0.12933
6.1104,-1.5823,0.12489
6.1125,-1.5826,0.12124
6.1146,-1.5836,0.11828
6.1167,-1.5852,0.11671
6.1188,-1.585,0.11607
6.1208,-1.5842,0.11656
6.1229,-1.5826,0.11873
6.125,-1.5799,0.12158
6.1271,-1.5799,0.125
6.1292,-1.5792,0.12912
6.1312,-1.5805,0.13186
6.1333,-1.5838,0.1345
6.1354,-1.5861,0.13563
6.1375,-1.59,0.13456
6.1396,-1.5928,0.13198
6.1417,-1.5943,0.12838
6.1437,-1.5959,0.12416
6.1458,-1.5958,0.12027
6.1479,-1.5959,0.11774
6.15,-1.5959,0.11656
6.1521,-1.5958,0.11674
6.1542,-1.5957,0.11759
6.1562,-1.5948,0.11941
6.1583,-1.5932,0.12215
6.1604,-1.5934,0.1259
6.1625,-1.5923,0.1305
6.1646,-1.5933,0.13376
6.1667,-1.5963,0.13672
6.1688,-1.5986,0.13763
6.1708,-1.6026,0.13643
6.1729,-1.6054,0.13378
6.175,-1.6067,0.1307
6.1771,-1.6084,0.12714
6.1792,-1.608,0.1235
6.1813,-1.6082,0.12092
6.1833,-1.609,0.11907
6.1854,-1.6094,0.11858
6.1875,-1.6095,0.11953
6.1896,-1.6093,0.12166
6.1917,-1.6083,0.12458
6.1937,-1.6098,0.12848
6.1958,-1.6108,0.13294
6.1979,-1.6137,0.13653
6.2,-1.6184,0.139
6.2021,-1.6216,0.14024
6.2042,-1.6253,0.14009
6.2062,-1.6278,0.13843
6.2083,-1.6289,0.13673
6.2104,-1.6312,0.13459
6.2125,-1.6312,0.1317
6.2146,-1.6325,0.13065
6.2167,-1.6345,0.1306
6.2188,-1.6371,0.13182
6.2208,-1.6415,0.13459
6.2229,-1.6442,0.13831
6.225,-1.6451,0.14248
6.2271,-1.6467,0.14731
6.2292,-1.6464,0.15129
6.2313,-1.6467,0.15463
6.2333,-1.6475,0.15778
6.2354,-1.6476,0.15867
6.2375,-1.6476,0.1573
6.2396,-1.6467,0.15367
6.2417,-1.6446,0.14915
6.2438,-1.6452,0.14452
6.2458,-1.6445,0.13952
6.2479,-1.6463,0.13592
6.25,-1.6503,0.13375
6.2521,-1.653,0.13302
6.2542,-1.6569,0.13439
6.2562,-1.6595,0.13716
6.2583,-1.6606,0.14086
6.2604,-1.6628,0.14526
6.2625,-1.6624,0.1504
6.2646,-1.6634,0.15407
6.2667,-1.6656,0.15756
6.2687,-1.6677,0.15878
6.2708,-1.6706,0.15774
6.2729,-1.6724,0.15443
6.275,-1.6729,0.15025
6.2771,-1.6754,0.1449
6.2792,-1.6763,0.13944
6.2812,-1.6788,0.13623
6.2833,-1.6828,0.13491
6.2854,-1.6856,0.13481
6.2875,-1.6899,0.13622
6.2896,-1.6919,0.1391
6.2917,-1.6912,0.14341
6.2938,-1.6922,0.14852
6.2958,-1.6916,0.15392
6.2979,-1.6915,0.15764
6.3,-1.692,0.16136
6.3021,-1.6914,0.16291
6.3042,-1.6912,0.1622
6.3063,-1.6897,0.15913
6.3083,-1.6868,0.1557
6.3104,-1.6863,0.15284
6.3125,-1.6865,0.14861
6.3146,-1.6875,0.14531
6.3167,-1.6895,0.14289
6.3187,-1.6893,0.14219
6.3208,-1.6942,0.14312
6.3229,-1.6997,0.14559
6.325,-1.7015,0.14928
6.3271,-1.699,0.15361
6.3292,-1.6871,0.159
6.3312,-1.6629,0.16331
6.3333,-1.621,0.16693
6.3354,-1.5579,0.17018
6.3375,-1.4798,0.17271
6.3396,-1.3927,0.17416
6.3417,-1.3028,0.17403
6.3438,-1.2108,0.17482
6.3458,-1.129,0.17578
6.3479,-1.0689,0.17724
6.35,-1.0349,0.17883
6.3521,-1.0204,0.18098
6.3542,-1.0256,0.18377
6.3563,-1.0425,0.18629
6.3583,-1.0656,0.18887
6.3604,-1.089,0.19132
6.3625,-1.1035,0.19334
6.3646,-1.1133,0.19547
6.3667,-1.1208,0.19715
6.3688,-1.1252,0.19765
6.3708,-1.1257,0.19692
6.3729,-1.1207,0.19561
6.375,-1.1192,0.19382
6.3771,-1.1221,0.191
6.3792,-1.1238,0.18802
6.3812,-1.1284,0.18674
6.3833,-1.1358,0.18641
6.3854,-1.1409,0.18694
6.3875,-1.1472,0.18867
6.3896,-1.151,0.19147
6.3917,-1.152,0.19478
6.3937,-1.1549,0.19869
6.3958,-1.1554,0.2025
6.3979,-1.1565,0.20581
6.4,-1.1579,0.20904
6.4021,-1.1589,0.21107
6.4042,-1.1593,0.21116
6.4062,-1.1589,0.20927
6.4083,-1.1574,0.20615
6.4104,-1.1591,0.20303
6.4125,-1.1609,0.19888
6.4146,-1.1642,0.19657
6.4167,-1.1688,0.19519
6.4188,-1.1714,0.19531
6.4208,-1.1747,0.19689
6.4229,-1.1759,0.20026
6.425,-1.1751,0.20448
6.4271,-1.1751,0.2098
6.4292,-1.1726,0.2152
6.4312,-1.1711,0.21965
6.4333,-1.1706,0.22252
6.4354,-1.1709,0.22393
6.4375,-1.174,0.22365
6.4396,-1.1756,0.22217
6.4417,-1.1758,0.21985
6.4437,-1.176,0.21796
6.4458,-1.1749,0.21526
6.4479,-1.1742,0.21437
6.45,-1.1743,0.21474
6.4521,-1.1725,0.21626
6.4542,-1.1702,0.2184
6.4562,-1.1672,0.22138
6.4583,-1.1635,0.2244
6.4604,-1.1625,0.22768
6.4625,-1.1617,0.23029
6.4646,-1.1638,0.23265
6.4667,-1.1688,0.23438
6.4688,-1.172,0.23579
6.4708,-1.1764,0.23588
6.4729,-1.1799,0.23455
6.475,-1.182,0.23204
6.4771,-1.1846,0.23079
6.4792,-1.1848,0.22868
6.4813,-1.1857,0.22789
6.4833,-1.1871,0.22817
6.4854,-1.1885,0.2296
6.4875,-1.1913,0.2319
6.4896,-1.1923,0.2353
6.4917,-1.1921,0.23854
6.4937,-1.193,0.24199
6.4958,-1.1932,0.24499
6.4979,-1.1938,0.24768
6.5,-1.1946,0.24884
6.5021,-1.1939,0.2495
6.5042,-1.1936,0.24824
6.5062,-1.1915,0.24617
6.5083,-1.1876,0.24214
6.5104,-1.1856,0.23956
6.5125,-1.1814,0.23607
6.5146,-1.1799,0.23439
6.5167,-1.1811,0.23433
6.5187,-1.182,0.23564
6.5208,-1.1856,0.23757
6.5229,-1.1885,0.24094
6.525,-1.1906,0.24425
6.5271,-1.1928,0.2475
6.5292,-1.1931,0.25021
6.5312,-1.1945,0.2526
6.5333,-1.197,0.25308
6.5354,-1.1981,0.25259
6.5375,-1.2013,0.2504
6.5396,-1.2013,0.24763
6.5417,-1.1982,0.24335
6.5438,-1.197,0.24009
6.5458,-1.1938,0.23693
6.5479,-1.192,0.23588
6.55,-1.1918,0.2365
6.5521,-1.1898,0.23913
6.5542,-1.1882,0.24238
6.5562,-1.186,0.2465
6.5583,-1.1832,0.25088
6.5604,-1.1832,0.25583
6.5625,-1.1815,0.26072
6.5646,-1.1836,0.26556
6.5667,-1.1895,0.26936
6.5687,-1.1936,0.2721
6.5708,-1.1994,0.27343
6.5729,-1.204,0.27366
6.575,-1.2071,0.27317
6.5771,-1.2114,0.27352
6.5792,-1.2125,0.27263
6.5812,-1.2152,0.27342
6.5833,-1.2191,0.27524
6.5854,-1.2226,0.27781
6.5875,-1.227,0.28096
6.5896,-1.2294,0.28499
6.5917,-1.2294,0.28891
6.5938,-1.2323,0.29265
6.5958,-1.2314,0.2956
6.5979,-1.2337,0.29793
6.6,-1.2385,0.29938
6.6021,-1.243,0.29959
6.6042,-1.2494,0.29842
6.6063,-1.2539,0.29642
6.6083,-1.256,0.29339
6.6104,-1.2607,0.29198
6.6125,-1.2626,0.2897
6.6146,-1.2662,0.28899
6.6167,-1.271,0.28916
6.6187,-1.2742,0.29099
6.6208,-1.2785,0.2937
6.6229,-1.2796,0.29791
6.625,-1.277,0.3022
6.6271,-1.278,0.30644
6.6292,-1.2764,0.31005
6.6312,-1.277,0.31284
6.6333,-1.2795,0.31436
6.6354,-1.2805,0.31487
6.6375,-1.2826,0.31365
6.6396,-1.283,0.31109
6.6417,-1.2817,0.30684
6.6437,-1.2832,0.30364
6.6458,-1.2835,0.29915
6.6479,-1.2858,0.29682
6.65,-1.29,0.29564
6.6521,-1.2918,0.29654
6.6542,-1.2942,0.29815
6.6562,-1.2946,0.30095
6.6583,-1.2929,0.3042
6.6604,-1.2937,0.30768
6.6625,-1.2912,0.31095
6.6646,-1.2917,0.31411
6.6667,-1.295,0.31632
6.6688,-1.2981,0.31848
6.6708,-1.3039,0.31909
6.6729,-1.3082,0.3183
6.675,-1.3107,0.31581
6.6771,-1.3144,0.31406
6.6792,-1.3162,0.31075
6.6812,-1.3188,0.30903
6.6833,-1.322,0.30828
6.6854,-1.3232,0.30868
6.6875,-1.3251,0.30949
6.6896,-1.3239,0.31134
6.6917,-1.3196,0.31384
6.6937,-1.3187,0.31629
6.6958,-1.3156,0.3187
6.6979,-1.315,0.32106
6.7,-1.3171,0.32199
6.7021,-1.3178,0.32281
6.7042,-1.3204,0.32226
6.7062,-1.3218,0.32034
6.7083,-1.3217,0.31698
6.7104,-1.3232,0.31451
6.7125,-1.3235,0.31064
6.7146,-1.3252,0.30815
6.7167,-1.3281,0.30672
6.7188,-1.3288,0.30682
6.7208,-1.3301,0.30775
6.7229,-1.3293,0.30983
6.725,-1.3261,0.31203
6.7271,-1.3255,0.31436
6.7292,-1.323,0.3168
6.7313,-1.3227,0.31937
6.7333,-1.3246,0.32067
6.7354,-1.3253,0.32179
6.7375,-1.3277,0.32158
6.7396,-1.329,0.3198
6.7417,-1.3292,0.31645
6.7437,-1.3307,0.31407
6.7458,-1.3314,0.31024
6.7479,-1.3331,0.30796
6.75,-1.3356,0.30643
6.7521,-1.3362,0.30676
6.7542,-1.3366,0.30753
6.7562,-1.3357,0.31
6.7583,-1.3333,0.31276
6.7604,-1.3333,0.31586
6.7625,-1.3309,0.31906
6.7646,-1.3315,0.32243
6.7667,-1.3349,0.32436
6.7687,-1.3382,0.32531
6.7708,-1.3442,0.32544
6.7729,-1.349,0.32398
6.775,-1.3524,0.32088
6.7771,-1.3561,0.31861
6.7792,-1.3571,0.31493
6.7812,-1.3589,0.31303
6.7833,-1.3611,0.31203
6.7854,-1.3624,0.31261
6.7875,-1.3646,0.31339
6.7896,-1.3643,0.3151
6.7917,-1.3615,0.31721
6.7938,-1.3618,0.31986
6.7958,-1.3597,0.32239
6.7979,-1.3602,0.32517
6.8,-1.3633,0.32764
6.8021,-1.365,0.32924
6.8042,-1.3683,0.33032
6.8062,-1.3702,0.33008
6.8083,-1.3705,0.32844
6.8104,-1.3728,0.32738
6.8125,-1.373,0.32448
6.8146,-1.3751,0.32306
6.8167,-1.3789,0.32269
6.8187,-1.3811,0.32327
6.8208,-1.3844,0.32447
6.8229,-1.3856,0.32667
6.825,-1.3844,0.32923
6.8271,-1.3856,0.3319
6.8292,-1.3864,0.3341
6.8312,-1.3877,0.33605
6.8333,-1.3895,0.33728
6.8354,-1.3891,0.33733
6.8375,-1.3892,0.33626
6.8396,-1.3871,0.33405
6.8417,-1.3828,0.33063
6.8438,-1.3805,0.32874
6.8458,-1.3785,0.32593
6.8479,-1.3769,0.32447
6.85,-1.3763,0.32343
6.8521,-1.3763,0.32451
6.8542,-1.3846,0.32652
6.8563,-1.3992,0.3296
6.8583,-1.41,0.33347
6.8604,-1.4159,0.33819
6.8625,-1.3988,0.34299
6.8646,-1.3446,0.3481
6.8667,-1.2355,0.35294
6.8687,-1.0707,0.35726
