time,eyePositionTraceHoriz,eyePositionTraceVert,
5.0583,0.14942,0.087795
5.0604,0.1534,0.083302
5.0625,0.15926,0.079278
5.0646,0.1634,0.075704
5.0667,0.16898,0.074454
5.0687,0.17242,0.075095
5.0708,0.17357,0.076478
5.0729,0.17438,0.079572
5.075,0.17248,0.083176
5.0771,0.1709,0.087226
5.0792,0.16946,0.091193
5.0812,0.16794,0.094318
5.0833,0.16662,0.097109
5.0854,0.16557,0.098179
5.0875,0.16647,0.097531
5.0896,0.16793,0.095163
5.0917,0.17058,0.091075
5.0938,0.17439,0.086653
5.0958,0.17931,0.082769
5.0979,0.18183,0.078729
5.1,0.18415,0.076172
5.1021,0.18471,0.075561
5.1042,0.18332,0.076204
5.1063,0.18327,0.079113
5.1083,0.18248,0.082489
5.1104,0.1814,0.086237
5.1125,0.18048,0.090018
5.1146,0.17968,0.092555
5.1167,0.17921,0.094938
5.1188,0.17859,0.095783
5.1208,0.17854,0.095089
5.1229,0.17838,0.092857
5.125,0.17881,0.089086
5.1271,0.17983,0.084578
5.1292,0.18144,0.080959
5.1312,0.18225,0.07749
5.1333,0.18393,0.075659
5.1354,0.18447,0.076113
5.1375,0.18389,0.077422
5.1396,0.18295,0.080157
5.1417,0.18006,0.08395
5.1437,0.17837,0.089009
5.1458,0.17775,0.094662
5.1479,0.17764,0.09913
5.15,0.17849,0.10246
5.1521,0.17953,0.10426
5.1542,0.18135,0.10384
5.1562,0.18355,0.10121
5.1583,0.1861,0.096703
5.1604,0.18893,0.091347
5.1625,0.19202,0.086443
5.1646,0.19323,0.081493
5.1667,0.19415,0.078348
5.1688,0.19331,0.07724
5.1708,0.19062,0.078167
5.1729,0.18943,0.081131
5.175,0.18743,0.085208
5.1771,0.18557,0.090121
5.1792,0.18476,0.095452
5.1813,0.18429,0.10034
5.1833,0.18493,0.10395
5.1854,0.18574,0.10526
5.1875,0.18674,0.10425
5.1896,0.18721,0.10164
5.1917,0.1888,0.097095
5.1937,0.19078,0.091246
5.1958,0.19309,0.086208
5.1979,0.19432,0.080934
5.2,0.19573,0.077157
5.2021,0.1959,0.075756
5.2042,0.19478,0.076685
5.2062,0.1937,0.080252
5.2083,0.19153,0.085303
5.2104,0.19037,0.091243
5.2125,0.19035,0.097106
5.2146,0.19046,0.10167
5.2167,0.19114,0.10551
5.2188,0.19203,0.1072
5.2208,0.19437,0.10669
5.2229,0.19648,0.10395
5.225,0.1993,0.099612
5.2271,0.20227,0.094253
5.2292,0.20529,0.088946
5.2313,0.2069,0.08398
5.2333,0.20833,0.081092
5.2354,0.2081,0.080511
5.2375,0.20612,0.081546
5.2396,0.20507,0.084504
5.2417,0.20421,0.088647
5.2438,0.20218,0.094134
5.2458,0.20042,0.1
5.2479,0.19876,0.10462
5.25,0.19806,0.10784
5.2521,0.1971,0.10934
5.2542,0.19644,0.10847
5.2562,0.19476,0.10526
5.2583,0.19438,0.099416
5.2604,0.19449,0.093241
5.2625,0.19518,0.08762
5.2646,0.19514,0.082098
5.2667,0.19544,0.07868
5.2687,0.19543,0.077059
5.2708,0.19516,0.077926
5.2729,0.19397,0.081635
5.275,0.19397,0.086385
5.2771,0.19317,0.091697
5.2792,0.19302,0.097155
5.2812,0.19217,0.1021
5.2833,0.19199,0.10588
5.2854,0.19114,0.10742
5.2875,0.19127,0.10667
5.2896,0.18939,0.10429
5.2917,0.18864,0.099916
5.2938,0.18893,0.094935
5.2958,0.19017,0.089986
5.2979,0.19157,0.08457
5.3,0.19478,0.081538
5.3021,0.19705,0.080769
5.3042,0.19845,0.08157
5.3063,0.19831,0.084249
5.3083,0.19697,0.088529
5.3104,0.1964,0.093899
5.3125,0.19651,0.09949
5.3146,0.19582,0.10396
5.3167,0.19486,0.10824
5.3187,0.19345,0.11026
5.3208,0.19418,0.11002
5.3229,0.19562,0.10752
5.325,0.1985,0.10275
5.3271,0.20116,0.097339
5.3292,0.20434,0.092163
5.3312,0.20532,0.086769
5.3333,0.20572,0.08281
5.3354,0.20477,0.080624
5.3375,0.20237,0.08086
5.3396,0.20084,0.083824
5.3417,0.19846,0.088131
5.3438,0.19721,0.093516
5.3458,0.197,0.099802
5.3479,0.19775,0.10475
5.35,0.1997,0.10943
5.3521,0.20213,0.11175
5.3542,0.20499,0.11172
5.3563,0.20685,0.10934
5.3583,0.20933,0.1046
5.3604,0.21133,0.098899
5.3625,0.21281,0.092864
5.3646,0.21303,0.086692
5.3667,0.21296,0.082928
5.3688,0.21122,0.08114
5.3708,0.20849,0.08133
5.3729,0.20656,0.084041
5.375,0.20276,0.088564
5.3771,0.20053,0.094065
5.3792,0.19982,0.10024
5.3812,0.19988,0.10512
5.3833,0.20134,0.11086
5.3854,0.20345,0.11399
5.3875,0.20618,0.11451
5.3896,0.20877,0.11242
5.3917,0.2108,0.10772
5.3937,0.21346,0.10133
5.3958,0.21657,0.095994
5.3979,0.21857,0.089988
5.4,0.22131,0.085735
5.4021,0.22191,0.083804
5.4042,0.2203,0.083735
5.4062,0.21985,0.085732
5.4083,0.2175,0.089765
5.4104,0.216,0.095342
5.4125,0.21528,0.10253
5.4146,0.21462,0.10772
5.4167,0.21463,0.11317
5.4188,0.21457,0.11641
5.4208,0.2144,0.11676
5.4229,0.21545,0.11421
5.425,0.21743,0.10979
5.4271,0.21971,0.10343
5.4292,0.22241,0.097882
5.4313,0.22284,0.092116
5.4333,0.22337,0.087554
5.4354,0.22198,0.085118
5.4375,0.21871,0.084808
5.4396,0.21638,0.086626
5.4417,0.21204,0.09057
5.4437,0.20879,0.096184
5.4458,0.20729,0.10289
5.4479,0.20678,0.10801
5.45,0.20755,0.11303
5.4521,0.20949,0.1155
5.4542,0.21252,0.11536
5.4562,0.21585,0.11327
5.4583,0.22005,0.10957
5.4604,0.22434,0.10382
5.4625,0.22864,0.098805
5.4646,0.23076,0.093477
5.4667,0.23262,0.089261
5.4688,0.23202,0.087081
5.4708,0.2289,0.086938
5.4729,0.22661,0.088831
5.475,0.22245,0.092299
5.4771,0.21914,0.097202
5.4792,0.21729,0.10316
5.4813,0.21678,0.10746
5.4833,0.21755,0.11246
5.4854,0.21949,0.11572
5.4875,0.22252,0.11654
5.4896,0.22585,0.11491
5.4917,0.2297,0.11117
5.4938,0.23393,0.10626
5.4958,0.23842,0.10114
5.4979,0.24094,0.095894
5.5,0.24334,0.091753
5.5021,0.24341,0.088864
5.5042,0.24102,0.087922
5.5062,0.23948,0.089042
5.5083,0.23642,0.09178
5.5104,0.23419,0.096021
5.5125,0.23275,0.10176
5.5146,0.23205,0.1062
5.5167,0.23277,0.11003
5.5187,0.23355,0.11376
5.5208,0.23445,0.11529
5.5229,0.2355,0.11525
5.525,0.23605,0.11225
5.5271,0.23744,0.1084
5.5292,0.23962,0.10423
5.5312,0.24048,0.10032
5.5333,0.24264,0.0971
5.5354,0.2427,0.095563
5.5375,0.2407,0.095431
5.5396,0.23945,0.097116
5.5417,0.23531,0.09991
5.5438,0.23302,0.10357
5.5458,0.23249,0.10794
5.5479,0.23226,0.11242
5.55,0.2346,0.11694
5.5521,0.23611,0.11911
5.5542,0.23682,0.11893
5.5563,0.23818,0.11709
5.5583,0.23889,0.11328
5.5604,0.24005,0.10858
5.5625,0.24233,0.10364
5.5646,0.24229,0.098664
5.5667,0.2418,0.094848
5.5687,0.24,0.093113
5.5708,0.23671,0.092768
5.5729,0.23624,0.094119
5.575,0.2369,0.097122
5.5771,0.23879,0.10208
5.5792,0.24198,0.10867
5.5812,0.24312,0.11311
5.5833,0.24524,0.11636
5.5854,0.24561,0.11898
5.5875,0.24429,0.11954
5.5896,0.2427,0.11799
5.5917,0.23991,0.11464
5.5938,0.23768,0.11
5.5958,0.23607,0.10588
5.5979,0.23442,0.1021
5.6,0.23308,0.099244
5.6021,0.23206,0.098023
5.6042,0.23205,0.09843
5.6063,0.2331,0.10047
5.6083,0.23495,0.10344
5.6104,0.23705,0.1072
5.6125,0.23953,0.11112
5.6146,0.23977,0.11525
5.6167,0.23983,0.11806
5.6188,0.23837,0.11947
5.6208,0.23544,0.1195
5.6229,0.23317,0.11854
5.625,0.22961,0.11609
5.6271,0.22688,0.11315
5.6292,0.22504,0.11041
5.6312,0.22413,0.10735
5.6333,0.22419,0.10505
5.6354,0.22526,0.10394
5.6375,0.22695,0.10405
5.6396,0.22905,0.10536
5.6417,0.23143,0.10742
5.6437,0.23306,0.11008
5.6458,0.23408,0.11297
5.6479,0.23325,0.11544
5.65,0.23236,0.11825
5.6521,0.22952,0.12012
5.6542,0.22492,0.12052
5.6562,0.22082,0.11969
5.6583,0.21576,0.117
5.6604,0.21135,0.11322
5.6625,0.20783,0.11016
5.6646,0.20542,0.10695
5.6667,0.20434,0.10469
5.6688,0.20436,0.10382
5.6708,0.20476,0.10428
5.6729,0.20509,0.10639
5.675,0.20563,0.10921
5.6771,0.20708,0.11262
5.6792,0.20943,0.11649
5.6813,0.21062,0.11949
5.6833,0.21296,0.1222
5.6854,0.21374,0.12387
5.6875,0.21301,0.12375
5.6896,0.21219,0.12249
5.6917,0.21036,0.11985
5.6937,0.20772,0.11649
5.6958,0.20543,0.11357
5.6979,0.20351,0.11076
5.7,0.20257,0.10923
5.7021,0.20153,0.10895
5.7042,0.20049,0.10926
5.7062,0.19918,0.1108
5.7083,0.19932,0.11288
5.7104,0.2009,0.1155
5.7125,0.20393,0.11867
5.7146,0.20564,0.121
5.7167,0.20797,0.12311
5.7188,0.20944,0.12393
5.7208,0.20995,0.12342
5.7229,0.21012,0.12222
5.725,0.21105,0.11998
5.7271,0.21094,0.11704
5.7292,0.21096,0.11477
5.7313,0.20994,0.11249
5.7333,0.20899,0.11155
5.7354,0.20695,0.1119
5.7375,0.20591,0.1128
5.7396,0.20422,0.11487
5.7417,0.20298,0.11737
5.7438,0.20287,0.12025
5.7458,0.20388,0.12347
5.7479,0.20465,0.1256
5.75,0.20613,0.12792
5.7521,0.20759,0.12934
5.7542,0.20897,0.12919
5.7562,0.21015,0.12744
5.7583,0.21226,0.12446
5.7604,0.21246,0.12126
5.7625,0.21242,0.11869
5.7646,0.21104,0.11602
5.7667,0.20973,0.1142
5.7687,0.20695,0.1137
5.7708,0.20418,0.11381
5.7729,0.19983,0.11521
5.775,0.19665,0.11719
5.7771,0.19529,0.11988
5.7792,0.1957,0.12318
5.7812,0.19714,0.12561
5.7833,0.19988,0.12728
5.7854,0.20383,0.1278
5.7875,0.20774,0.12711
5.7896,0.21077,0.12587
5.7917,0.21456,0.12373
5.7938,0.21783,0.12115
5.7958,0.22082,0.11871
5.7979,0.22144,0.11635
5.8,0.22066,0.11522
5.8021,0.21802,0.1153
5.8042,0.21665,0.11591
5.8063,0.21502,0.11783
5.8083,0.21374,0.1198
5.8104,0.21344,0.12205
5.8125,0.21401,0.12432
5.8146,0.21536,0.12592
5.8167,0.21811,0.12728
5.8187,0.22088,0.1277
5.8208,0.22297,0.12719
5.8229,0.22446,0.12574
5.825,0.22317,0.12335
5.8271,0.22323,0.12073
5.8292,0.22461,0.118
5.8312,0.22661,0.11619
5.8333,0.23002,0.11555
5.8354,0.23276,0.11607
5.8375,0.23586,0.11683
5.8396,0.23919,0.11882
5.8417,0.24263,0.121
5.8438,0.24465,0.12325
5.8458,0.24669,0.12542
5.8479,0.24723,0.12688
5.85,0.24755,0.12791
5.8521,0.2459,0.12876
5.8542,0.24215,0.12871
5.8563,0.23995,0.12769
5.8583,0.23824,0.12532
5.8604,0.23836,0.12404
5.8625,0.24027,0.12293
5.8646,0.24184,0.12154
5.8667,0.24573,0.12138
5.8688,0.2485,0.12238
5.8708,0.25021,0.12408
5.8729,0.25021,0.12678
5.875,0.24976,0.12909
5.8771,0.24897,0.13101
5.8792,0.24872,0.13253
5.8812,0.24734,0.13366
5.8833,0.24598,0.13406
5.8854,0.24362,0.13339
5.8875,0.24225,0.13165
5.8896,0.24154,0.12953
5.8917,0.24186,0.12672
5.8937,0.24389,0.12373
5.8958,0.24765,0.12132
5.8979,0.24966,0.11977
5.9,0.25289,0.11948
5.9021,0.2545,0.12043
5.9042,0.25446,0.12192
5.9062,0.25412,0.12422
5.9083,0.25266,0.12658
5.9104,0.25143,0.12908
5.9125,0.25084,0.13158
5.9146,0.2499,0.13326
5.9167,0.2492,0.13419
5.9188,0.24817,0.13468
5.9208,0.24813,0.13403
5.9229,0.24869,0.13226
5.925,0.24986,0.12901
5.9271,0.25226,0.1263
5.9292,0.25587,0.12393
5.9313,0.25786,0.12195
5.9333,0.26119,0.12149
5.9354,0.26239,0.12208
5.9375,0.26146,0.12344
5.9396,0.26048,0.12631
5.9417,0.25758,0.12907
5.9437,0.25492,0.1317
5.9458,0.25314,0.13397
5.9479,0.25171,0.13587
5.95,0.25113,0.13683
5.9521,0.25067,0.13651
5.9542,0.25096,0.1349
5.9562,0.252,0.13271
5.9583,0.25413,0.12961
5.9604,0.25734,0.12578
5.9625,0.26164,0.12294
5.9646,0.26356,0.12025
5.9667,0.26535,0.11962
5.9688,0.26549,0.1208
5.9708,0.26385,0.12247
5.9729,0.26305,0.12627
5.975,0.26206,0.12987
5.9771,0.26081,0.13317
5.9792,0.26021,0.136
5.9813,0.25953,0.13776
5.9833,0.25956,0.13906
5.9854,0.25935,0.13952
5.9875,0.25961,0.13843
5.9896,0.25898,0.13581
5.9917,0.25942,0.13198
5.9938,0.26087,0.12799
5.9958,0.26322,0.12537
5.9979,0.26499,0.12319
6,0.26814,0.12201
6.0021,0.26988,0.12277
6.0042,0.27022,0.1239
6.0062,0.26985,0.12585
6.0083,0.26797,0.12792
6.0104,0.26681,0.13022
6.0125,0.26629,0.13267
6.0146,0.26541,0.13448
6.0167,0.26451,0.13508
6.0187,0.26345,0.13514
6.0208,0.26418,0.13397
6.0229,0.26468,0.13224
6.025,0.26693,0.12932
6.0271,0.27038,0.12669
6.0292,0.27492,0.12385
6.0312,0.2777,0.12164
6.0333,0.28093,0.1211
6.0354,0.28238,0.12153
6.0375,0.28192,0.12278
6.0396,0.28219,0.12522
6.0417,0.28076,0.1279
6.0438,0.27939,0.13086
6.0458,0.2784,0.13374
6.0479,0.27768,0.13638
6.05,0.27736,0.13763
6.0521,0.27686,0.13816
6.0542,0.27796,0.13727
6.0563,0.27856,0.13565
6.0583,0.28021,0.13196
6.0604,0.28281,0.12834
6.0625,0.28626,0.12562
6.0646,0.28841,0.12283
6.0667,0.29115,0.1217
6.0687,0.2923,0.12199
6.0708,0.29248,0.1236
6.0729,0.29273,0.1263
6.075,0.29231,0.12898
6.0771,0.29172,0.13261
6.0792,0.2934,0.13597
6.0812,0.29369,0.13841
6.0833,0.28681,0.13841
6.0854,0.27234,0.13474
6.0875,0.25328,0.12789
6.0896,0.23064,0.11905
6.0917,0.20227,0.10843
6.0938,0.17311,0.094771
6.0958,0.14975,0.082373
6.0979,0.13264,0.074128
6.1,0.12581,0.070502
6.1021,0.12805,0.070908
6.1042,0.14087,0.075169
6.1063,0.1621,0.083991
6.1083,0.18937,0.094419
6.1104,0.21451,0.10616
6.1125,0.23338,0.11704
6.1146,0.24654,0.12508
6.1167,0.25258,0.13003
6.1188,0.25119,0.13076
6.1208,0.23976,0.12654
6.1229,0.22536,0.11732
6.125,0.21167,0.10709
6.1271,0.19838,0.098413
6.1292,0.18781,0.089511
6.1312,0.17937,0.081094
6.1333,0.17386,0.075391
6.1354,0.16935,0.072674
6.1375,0.16648,0.072523
6.1396,0.16512,0.076576
6.1417,0.16574,0.081271
6.1437,0.16667,0.086063
6.1458,0.16781,0.090069
6.1479,0.16961,0.092763
6.15,0.17039,0.094588
6.1521,0.17184,0.094513
6.1542,0.17257,0.092537
6.1562,0.17257,0.089353
6.1583,0.17253,0.084653
6.1604,0.17146,0.079514
6.1625,0.17067,0.075502
6.1646,0.17014,0.072039
6.1667,0.16981,0.070668
6.1688,0.16999,0.07165
6.1708,0.16999,0.073056
6.1729,0.16981,0.076329
6.175,0.17014,0.079854
6.1771,0.17044,0.08362
6.1792,0.17118,0.087386
6.1813,0.17239,0.089757
6.1833,0.17268,0.091824
6.1854,0.17328,0.092201
6.1875,0.17304,0.090888
6.1896,0.17196,0.087887
6.1917,0.17141,0.083888
6.1937,0.17008,0.079739
6.1958,0.16936,0.075528
6.1979,0.16924,0.072124
6.2,0.16903,0.070456
6.2021,0.16904,0.070955
6.2042,0.16922,0.072662
6.2062,0.16953,0.076207
6.2083,0.17039,0.079973
6.2104,0.17154,0.08395
6.2125,0.17296,0.087897
6.2146,0.17466,0.090419
6.2167,0.17544,0.092606
6.2188,0.17724,0.093074
6.2208,0.17735,0.091822
6.2229,0.17589,0.088851
6.225,0.17431,0.08416
6.2271,0.17128,0.079827
6.2292,0.16848,0.075489
6.2313,0.16599,0.072633
6.2333,0.16389,0.071505
6.2354,0.16201,0.071548
6.2375,0.16086,0.071819
6.2396,0.16049,0.073379
6.2417,0.16094,0.075348
6.2438,0.16203,0.077646
6.2458,0.16422,0.080172
6.2479,0.16753,0.081661
6.25,0.16922,0.083433
6.2521,0.17146,0.084104
6.2542,0.17237,0.083674
6.2562,0.17189,0.082143
6.2583,0.17161,0.079511
6.2604,0.17005,0.077394
6.2625,0.16856,0.074593
6.2646,0.16712,0.072617
6.2667,0.16615,0.071344
6.2687,0.16543,0.071421
6.2708,0.16494,0.072463
6.2729,0.1647,0.074439
6.275,0.16516,0.076656
6.2771,0.16601,0.079232
6.2792,0.16747,0.082069
6.2812,0.16958,0.0837
6.2833,0.1705,0.084906
6.2854,0.17154,0.084997
6.2875,0.17172,0.083971
6.2896,0.171,0.08183
6.2917,0.17073,0.078572
6.2938,0.16953,0.076044
6.2958,0.16875,0.072597
6.2979,0.16834,0.070884
6.3,0.16825,0.070243
6.3021,0.16879,0.070674
6.3042,0.16927,0.072029
6.3063,0.1697,0.074137
6.3083,0.17029,0.076591
6.3104,0.17083,0.079418
6.3125,0.17156,0.082516
6.3146,0.17246,0.085092
6.3167,0.17262,0.087839
6.3187,0.17292,0.089326
6.3208,0.17244,0.089508
6.3229,0.17117,0.088341
6.325,0.17051,0.085778
6.3271,0.16947,0.083852
6.3292,0.16881,0.080888
6.3312,0.16856,0.077905
6.3333,0.16808,0.076535
6.3354,0.16771,0.076228
6.3375,0.16747,0.077097
6.3396,0.16735,0.080311
6.3417,0.16758,0.083706
6.3438,0.16783,0.087081
6.3458,0.16853,0.090339
6.3479,0.16968,0.092213
6.35,0.17057,0.094023
6.3521,0.17152,0.094385
6.3542,0.17184,0.093299
6.3563,0.17152,0.090765
6.3583,0.17126,0.086783
6.3604,0.17076,0.082738
6.3625,0.17005,0.079385
6.3646,0.16918,0.07648
6.3667,0.1682,0.0751
6.3688,0.16715,0.075937
6.3708,0.16607,0.077267
6.3729,0.16514,0.080072
6.375,0.16488,0.082968
6.3771,0.16447,0.085955
6.3792,0.16446,0.089032
6.3812,0.1645,0.090814
6.3833,0.1644,0.092624
6.3854,0.16448,0.093077
6.3875,0.16411,0.092172
6.3896,0.1634,0.08991
6.3917,0.16243,0.08629
6.3937,0.16036,0.082697
6.3958,0.15899,0.079312
6.3979,0.1583,0.076558
6.4,0.15826,0.075624
6.4021,0.15872,0.07608
6.4042,0.15964,0.076995
6.4062,0.16096,0.079462
6.4083,0.163,0.082094
6.4104,0.16486,0.084891
6.4125,0.16656,0.087855
6.4146,0.16769,0.0896
6.4167,0.16777,0.091448
6.4188,0.16712,0.092367
6.4208,0.1657,0.091709
6.4229,0.16345,0.08952
6.425,0.16219,0.085493
6.4271,0.16103,0.081474
6.4292,0.16007,0.077976
6.4312,0.15937,0.074725
6.4333,0.15924,0.073216
6.4354,0.15965,0.073647
6.4375,0.16,0.074707
6.4396,0.16024,0.078026
6.4417,0.16075,0.081525
6.4437,0.16023,0.085323
6.4458,0.15963,0.089321
6.4479,0.15899,0.092053
6.45,0.15881,0.093608
6.4521,0.15825,0.093602
6.4542,0.1574,0.091989
6.4562,0.15565,0.089418
6.4583,0.15438,0.085534
6.4604,0.1536,0.081492
6.4625,0.1533,0.078036
6.4646,0.15348,0.075139
6.4667,0.15414,0.074225
6.4688,0.15529,0.075339
6.4708,0.15646,0.076451
6.4729,0.15693,0.078881
6.475,0.15836,0.081661
6.4771,0.15924,0.084735
6.4792,0.16025,0.087816
6.4813,0.16043,0.090157
6.4833,0.16051,0.092495
6.4854,0.15975,0.093798
6.4875,0.15949,0.093419
6.4896,0.15872,0.091404
6.4917,0.15813,0.087445
6.4937,0.15772,0.083388
6.4958,0.1575,0.079629
6.4979,0.15745,0.076115
6.5,0.15759,0.074229
6.5021,0.1579,0.073973
6.5042,0.15876,0.074653
6.5062,0.15915,0.077284
6.5083,0.15985,0.080294
6.5104,0.15958,0.083719
6.5125,0.15914,0.087363
6.5146,0.1579,0.089876
6.5167,0.15664,0.091348
6.5187,0.15475,0.091395
6.5208,0.153,0.089971
6.5229,0.15048,0.087724
6.525,0.14862,0.0843
6.5271,0.14745,0.081084
6.5292,0.14704,0.07814
6.5312,0.14741,0.075531
6.5333,0.14968,0.074288
6.5354,0.15126,0.075059
6.5375,0.15195,0.076766
6.5396,0.15148,0.080039
6.5417,0.15026,0.083262
6.5438,0.14908,0.086308
6.5458,0.14836,0.089032
6.5479,0.14739,0.090814
6.55,0.14667,0.092624
6.5521,0.14571,0.09343
6.5542,0.14583,0.092584
6.5562,0.14604,0.090131
6.5583,0.14701,0.085765
6.5604,0.14875,0.081561
6.5625,0.15126,0.077584
6.5646,0.15247,0.074588
6.5667,0.15399,0.073299
6.5687,0.15441,0.073715
6.5708,0.15367,0.075113
6.5729,0.15312,0.077769
6.575,0.15185,0.080946
6.5771,0.15087,0.084715
6.5792,0.1504,0.088934
6.5812,0.14993,0.092089
6.5833,0.14975,0.094932
6.5854,0.14996,0.095739
6.5875,0.15054,0.09451
6.5896,0.15118,0.091937
6.5917,0.15194,0.087712
6.5938,0.15286,0.083265
6.5958,0.15398,0.078353
6.5979,0.15397,0.074069
6.6,0.15454,0.072139
6.6021,0.15371,0.071869
6.6042,0.15156,0.072875
6.6063,0.14958,0.076478
6.6083,0.14676,0.080416
6.6104,0.14413,0.084606
6.6125,0.14243,0.08895
6.6146,0.14149,0.091489
6.6167,0.14114,0.094204
6.6187,0.14109,0.095018
6.6208,0.14137,0.093932
6.6229,0.14133,0.090946
6.625,0.14196,0.086059
6.6271,0.14386,0.081348
6.6292,0.14693,0.07691
6.6312,0.14901,0.072837
6.6333,0.15235,0.071208
6.6354,0.15412,0.072023
6.6375,0.15429,0.073204
6.6396,0.15419,0.07638
6.6417,0.1528,0.080122
6.6437,0.15155,0.084502
6.6458,0.15084,0.089377
6.6479,0.1499,0.092541
6.65,0.1492,0.095747
6.6521,0.14817,0.096916
6.6542,0.14813,0.096048
6.6562,0.14869,0.093145
6.6583,0.15021,0.088205
6.6604,0.15268,0.083306
6.6625,0.15609,0.078543
6.6646,0.15769,0.074363
6.6667,0.16011,0.071845
6.6688,0.16059,0.071679
6.6708,0.15911,0.072834
6.6729,0.15778,0.075632
6.675,0.15575,0.079149
6.6771,0.15304,0.083493
6.6792,0.15083,0.088324
6.6812,0.1487,0.091472
6.6833,0.14751,0.093796
6.6854,0.14618,0.094913
6.6875,0.14549,0.094128
6.6896,0.14418,0.091443
6.6917,0.14397,0.086505
6.6937,0.14549,0.082038
6.6958,0.14871,0.077633
6.6979,0.15082,0.073793
6.7,0.15475,0.072324
6.7021,0.15706,0.072719
6.7042,0.15774,0.074549
6.7062,0.15748,0.079089
6.7083,0.15678,0.083801
6.7104,0.15546,0.088664
6.7125,0.15425,0.093195
6.7146,0.15202,0.09668
6.7167,0.14967,0.098627
6.7188,0.1465,0.098652
6.7208,0.14459,0.096707
6.7229,0.14266,0.093442
6.725,0.14247,0.088502
6.7271,0.14407,0.083504
6.7292,0.1475,0.07933
6.7313,0.14934,0.075528
6.7333,0.1526,0.074101
6.7354,0.1545,0.075095
6.7375,0.15505,0.076478
6.7396,0.15492,0.079572
6.7417,0.15452,0.083176
6.7437,0.1531,0.087344
6.7458,0.15163,0.091448
6.7479,0.14943,0.094647
6.75,0.14732,0.09691
6.7521,0.14441,0.097543
6.7542,0.14284,0.096548
6.7562,0.14065,0.093923
6.7583,0.13999,0.08967
6.7604,0.14089,0.085172
6.7625,0.14339,0.080833
6.7646,0.14477,0.076701
6.7667,0.14737,0.07481
6.7687,0.14912,0.075113
6.7708,0.15,0.076873
6.7729,0.15002,0.080706
6.775,0.14905,0.085181
6.7771,0.14861,0.089869
6.7792,0.14863,0.094294
6.7812,0.14812,0.097937
6.7833,0.1481,0.10198
6.7854,0.14716,0.10462
6.7875,0.14733,0.1051
6.7896,0.14762,0.10339
6.7917,0.14744,0.099086
6.7938,0.14817,0.094869
6.7958,0.1498,0.091448
6.7979,0.15025,0.087181
6.8,0.15223,0.084439
6.8021,0.15234,0.083824
6.8042,0.1507,0.084552
6.8062,0.14945,0.087195
6.8083,0.14672,0.090968
6.8104,0.14431,0.096371
6.8125,0.14297,0.10282
6.8146,0.14135,0.10774
6.8167,0.14047,0.11069
6.8187,0.13963,0.11133
6.8208,0.13884,0.10966
6.8229,0.13912,0.10638
6.825,0.13981,0.10117
6.8271,0.14224,0.094784
6.8292,0.14637,0.089127
6.8312,0.14868,0.083538
6.8333,0.15245,0.079692
6.8354,0.15415,0.078742
6.8375,0.15376,0.079995
6.8396,0.15329,0.084113
6.8417,0.1507,0.089249
6.8438,0.1489,0.095232
6.8458,0.14802,0.10095
6.8479,0.14725,0.10575
6.85,0.14692,0.10968
6.8521,0.14665,0.11133
6.8542,0.14701,0.11073
6.8563,0.14858,0.10787
6.8583,0.1513,0.10274
6.8604,0.15513,0.096501
6.8625,0.16003,0.090593
6.8646,0.16248,0.084899
6.8667,0.16504,0.08121
6.8687,0.1655,0.080032
6.8708,0.16372,0.080718
6.8729,0.16302,0.083621
6.875,0.16126,0.087819
6.8771,0.15937,0.093268
6.8792,0.158,0.099005
6.8812,0.1569,0.1036
6.8833,0.15649,0.10745
6.8854,0.15609,0.10953
6.8875,0.15637,0.10919
6.8896,0.15633,0.10648
6.8917,0.15732,0.10108
6.8937,0.15927,0.09484
6.8958,0.16215,0.089204
6.8979,0.16384,0.083478
6.9,0.16627,0.079664
6.9021,0.16732,0.077786
6.9042,0.16695,0.078306
6.9062,0.16648,0.081578
6.9083,0.16562,0.08603
6.9104,0.16437,0.091314
6.9125,0.16344,0.097155
6.9146,0.16214,0.10213
6.9167,0.16112,0.10594
6.9188,0.1597,0.10786
6.9208,0.15925,0.10721
6.9229,0.15799,0.10466
6.925,0.15827,0.099572
6.9271,0.15984,0.093427
6.9292,0.16263,0.088434
6.9312,0.16453,0.082967
6.9333,0.16712,0.079671
6.9354,0.16892,0.078774
6.9375,0.16985,0.079582
6.9396,0.17051,0.082404
6.9417,0.17048,0.086964
6.9437,0.1706,0.092866
6.9458,0.17097,0.099145
6.9479,0.17081,0.10437
6.95,0.17044,0.10826
6.9521,0.16949,0.10972
6.9542,0.17013,0.10872
6.9562,0.17002,0.1059
6.9583,0.17125,0.1016
6.9604,0.17327,0.095623
6.9625,0.17598,0.090638
6.9646,0.17791,0.085599
6.9667,0.18099,0.082392
6.9688,0.18246,0.080357
6.9708,0.18232,0.080834
6.9729,0.18195,0.084365
6.975,0.18026,0.088903
6.9771,0.17817,0.093967
6.9792,0.17636,0.0996
6.9813,0.17456,0.10425
6.9833,0.1732,0.10808
6.9854,0.17157,0.11006
6.9875,0.17154,0.10955
6.9896,0.17111,0.10658
6.9917,0.1719,0.10155
6.9937,0.17392,0.095529
6.9958,0.17715,0.089863
6.9979,0.17884,0.083404
7,0.18057,0.079391
7.0021,0.1815,0.077732
7.0042,0.1815,0.077965
7.0062,0.18183,0.080958
7.0083,0.18171,0.085986
7.0104,0.18209,0.092103
