time,eyePositionTraceHoriz,eyePositionTraceVert,
15.067,0.019017,0.67426
15.069,0.018489,0.67543
15.071,0.017929,0.67607
15.073,0.017152,0.67561
15.075,0.016511,0.6742
15.077,0.016934,0.67196
15.079,0.01768,0.66892
15.081,0.018252,0.66554
15.083,0.018006,0.66252
15.085,0.018321,0.65965
15.088,0.018659,0.6573
15.09,0.018373,0.65583
15.092,0.017814,0.65529
15.094,0.017216,0.65559
15.096,0.016121,0.65698
15.098,0.015183,0.65822
15.1,0.013979,0.65986
15.102,0.014195,0.66098
15.104,0.015459,0.66091
15.106,0.017635,0.6598
15.108,0.020127,0.65777
15.11,0.023003,0.6552
15.113,0.025867,0.65235
15.115,0.028887,0.64902
15.117,0.031548,0.64594
15.119,0.033786,0.64335
15.121,0.035421,0.64139
15.123,0.036271,0.64006
15.125,0.03651,0.63986
15.127,0.036,0.64067
15.129,0.035222,0.64217
15.131,0.034475,0.6439
15.133,0.034217,0.64469
15.135,0.033448,0.64546
15.138,0.03286,0.64558
15.14,0.032452,0.64509
15.142,0.032226,0.64403
15.144,0.032181,0.64246
15.146,0.032317,0.64086
15.148,0.032633,0.63921
15.15,0.033131,0.63769
15.152,0.03381,0.63637
15.154,0.03467,0.63544
15.156,0.035018,0.63475
15.158,0.035516,0.63468
15.16,0.035471,0.6354
15.163,0.035575,0.63628
15.165,0.034475,0.63726
15.167,0.033864,0.63792
15.169,0.033389,0.63819
15.171,0.03305,0.63811
15.173,0.032846,0.63768
15.175,0.032778,0.63684
15.177,0.032846,0.63583
15.179,0.03305,0.63489
15.181,0.033389,0.63382
15.183,0.034217,0.63297
15.185,0.034534,0.63251
15.188,0.035032,0.63237
15.19,0.035018,0.6325
15.192,0.035154,0.63264
15.194,0.034747,0.63272
15.196,0.034489,0.63323
15.198,0.033719,0.63328
15.2,0.032425,0.63336
15.202,0.0319,0.63305
15.204,0.032054,0.63241
15.206,0.032796,0.63171
15.208,0.034742,0.63076
15.21,0.036507,0.62986
15.213,0.03809,0.62926
15.215,0.038801,0.62858
15.217,0.039285,0.62795
15.219,0.039837,0.62751
15.221,0.040412,0.62727
15.223,0.040271,0.62748
15.225,0.040032,0.62782
15.227,0.038955,0.62829
15.229,0.037688,0.62932
15.231,0.037262,0.63
15.233,0.03671,0.63076
15.235,0.036769,0.63162
15.238,0.037484,0.6317
15.24,0.037516,0.63131
15.242,0.037525,0.6304
15.244,0.037466,0.62904
15.246,0.037294,0.62719
15.248,0.037656,0.62547
15.25,0.038552,0.62392
15.252,0.039335,0.62259
15.254,0.04005,0.62153
15.256,0.04005,0.62124
15.258,0.040276,0.62143
15.26,0.03965,0.62196
15.263,0.038247,0.62318
15.265,0.036247,0.62447
15.267,0.034849,0.62561
15.269,0.033451,0.62676
15.271,0.032143,0.62686
15.273,0.031017,0.62599
15.275,0.03122,0.62424
15.277,0.030903,0.62205
15.279,0.030293,0.61973
15.281,0.028922,0.61746
15.283,0.026265,0.61554
15.285,0.024446,0.61403
15.288,0.02351,0.61287
15.29,0.022347,0.61256
15.292,0.022222,0.61306
15.294,0.02181,0.61418
15.296,0.022326,0.61621
15.298,0.022624,0.61806
15.3,0.023149,0.61904
15.302,0.023991,0.62025
15.304,0.02524,0.62055
15.306,0.02491,0.61992
15.308,0.025543,0.61907
15.31,0.024291,0.61767
15.313,0.021305,0.61634
15.315,0.018811,0.61501
15.317,0.014157,0.61347
15.319,0.011078,0.61245
15.321,0.0096214,0.61208
15.323,0.0084465,0.61197
15.325,0.010214,0.61206
15.327,0.011213,0.6124
15.329,0.011653,0.61347
15.331,0.011747,0.61468
15.333,0.011116,0.61494
15.335,0.011051,0.61483
15.338,0.011688,0.61436
15.34,0.010161,0.61353
15.342,0.0086471,0.6128
15.344,0.0057903,0.61197
15.346,0.0016214,0.61106
15.348,-0.00013725,0.61056
15.35,-0.0025083,0.61019
15.352,-0.002632,0.60976
15.354,-0.0004178,0.60963
15.356,0.00030166,0.60984
15.358,0.0031252,0.6102
15.36,0.0046516,0.61027
15.363,0.0049412,0.61051
15.365,0.0052081,0.61104
15.367,0.0042941,0.61087
15.369,0.003629,0.61103
15.371,0.0032579,0.61089
15.373,0.0018416,0.61048
15.375,0.00074661,0.6095
15.377,-0.0013665,0.60864
15.379,-0.0044525,0.6079
15.381,-0.0056968,0.60751
15.383,-0.0075792,0.60726
15.385,-0.0075008,0.60713
15.388,-0.0054012,0.60748
15.39,-0.0046817,0.60807
15.392,-0.0020965,0.60907
15.394,-0.00012519,0.60984
15.396,0.0010422,0.60985
15.398,0.0055732,0.61049
15.4,0.0093002,0.61048
15.402,0.0093499,0.60992
15.404,0.0041433,0.60895
15.406,-0.013519,0.60747
15.408,-0.038392,0.60628
15.41,-0.07681,0.60288
15.413,-0.12518,0.59779
15.415,-0.17738,0.59176
15.417,-0.23424,0.5846
15.419,-0.28596,0.57747
15.421,-0.32922,0.57101
15.423,-0.3639,0.56519
15.425,-0.38239,0.56076
15.427,-0.39079,0.55824
15.429,-0.39361,0.55717
15.431,-0.3924,0.557
15.433,-0.38967,0.55737
15.435,-0.3889,0.55766
15.438,-0.38729,0.55856
15.44,-0.39229,0.55703
15.442,-0.39841,0.55462
15.444,-0.40622,0.55166
15.446,-0.41559,0.54837
15.448,-0.41995,0.54579
15.45,-0.42241,0.54343
15.452,-0.42176,0.54168
15.454,-0.41752,0.54097
15.456,-0.41748,0.54081
15.458,-0.41689,0.5407
15.46,-0.41685,0.54046
15.463,-0.41734,0.5405
15.465,-0.41763,0.54046
15.467,-0.42001,0.54045
15.469,-0.42073,0.53949
15.471,-0.41997,0.53899
15.473,-0.4186,0.53853
15.475,-0.41427,0.53771
15.477,-0.41129,0.53699
15.479,-0.40962,0.5365
15.481,-0.40848,0.53647
15.483,-0.40967,0.53679
15.485,-0.41027,0.53702
15.488,-0.41038,0.53773
15.49,-0.41122,0.53849
15.492,-0.41099,0.53923
15.494,-0.41241,0.53929
15.496,-0.41549,0.53905
15.498,-0.41629,0.53848
15.5,-0.41794,0.53864
15.502,-0.41758,0.53753
15.504,-0.41512,0.53655
15.506,-0.41486,0.53574
15.508,-0.41265,0.53449
15.51,-0.41255,0.53353
15.513,-0.41449,0.53326
15.515,-0.41541,0.53273
15.517,-0.41867,0.53268
15.519,-0.42011,0.53245
15.521,-0.41975,0.53241
15.523,-0.42035,0.53254
15.525,-0.41856,0.53274
15.527,-0.41844,0.53322
15.529,-0.4199,0.53408
15.531,-0.4201,0.53475
15.533,-0.42191,0.53559
15.535,-0.42186,0.53559
15.538,-0.41987,0.5351
15.54,-0.42008,0.53483
15.542,-0.41846,0.53446
15.544,-0.41912,0.53334
15.546,-0.42203,0.53253
15.548,-0.42297,0.5317
15.55,-0.42588,0.53068
15.552,-0.42654,0.52982
15.554,-0.42492,0.52947
15.556,-0.42513,0.52953
15.558,-0.42314,0.52989
15.56,-0.42309,0.53076
15.563,-0.4249,0.53178
15.565,-0.4251,0.53279
15.567,-0.42727,0.53375
15.569,-0.42727,0.53461
15.571,-0.4251,0.53533
15.573,-0.4249,0.53586
15.575,-0.42273,0.53616
15.577,-0.42273,0.53617
15.579,-0.4249,0.53587
15.581,-0.4251,0.53565
15.583,-0.42691,0.53551
15.585,-0.42686,0.53521
15.588,-0.42487,0.53486
15.59,-0.42508,0.53472
15.592,-0.42381,0.53457
15.594,-0.42453,0.53441
15.596,-0.42725,0.53468
15.598,-0.4278,0.53528
15.6,-0.43015,0.53555
15.602,-0.43015,0.53554
15.604,-0.4278,0.53529
15.606,-0.42725,0.53486
15.608,-0.42465,0.53429
15.61,-0.42395,0.53362
15.613,-0.42515,0.53289
15.615,-0.42482,0.53216
15.617,-0.4265,0.53123
15.619,-0.42631,0.52991
15.621,-0.42431,0.52944
15.623,-0.424,0.52919
15.625,-0.42177,0.52963
15.627,-0.42177,0.53033
15.629,-0.424,0.53107
15.631,-0.42431,0.53185
15.633,-0.42737,0.53243
15.635,-0.42773,0.53281
15.638,-0.42548,0.533
15.64,-0.42463,0.533
15.642,-0.42107,0.53279
15.644,-0.41966,0.53239
15.646,-0.42044,0.5318
15.648,-0.41951,0.531
15.65,-0.42112,0.53047
15.652,-0.42052,0.52952
15.654,-0.41778,0.52948
15.656,-0.41717,0.52969
15.658,-0.41409,0.53036
15.66,-0.41409,0.53104
15.663,-0.41717,0.53169
15.665,-0.41778,0.5324
15.667,-0.42122,0.53348
15.669,-0.42195,0.53421
15.671,-0.41995,0.53462
15.673,-0.4201,0.5347
15.675,-0.41774,0.53444
15.677,-0.41774,0.53385
15.679,-0.4201,0.53293
15.681,-0.41995,0.53214
15.683,-0.42124,0.53139
15.685,-0.4204,0.53059
15.688,-0.41734,0.53022
15.69,-0.41751,0.52997
15.692,-0.4166,0.52943
15.694,-0.4181,0.5295
15.696,-0.42208,0.53064
15.698,-0.42302,0.53127
15.7,-0.42698,0.53176
15.702,-0.42715,0.53209
15.704,-0.42369,0.53227
15.706,-0.42156,0.5323
15.708,-0.41605,0.53218
15.71,-0.41257,0.53191
15.713,-0.41122,0.53149
15.715,-0.40865,0.53114
15.717,-0.40921,0.53066
15.719,-0.40781,0.53004
15.721,-0.40469,0.52949
15.723,-0.40353,0.52972
15.725,-0.40054,0.52996
15.727,-0.40072,0.52999
15.729,-0.40419,0.5306
15.731,-0.40417,0.53108
15.733,-0.40776,0.53144
15.735,-0.40751,0.53168
15.738,-0.40361,0.5318
15.74,-0.40155,0.5318
15.742,-0.3968,0.53168
15.744,-0.3942,0.53144
15.746,-0.39397,0.53108
15.748,-0.39104,0.53083
15.75,-0.39034,0.53047
15.752,-0.38744,0.52999
15.754,-0.38252,0.52951
15.756,-0.3806,0.52947
15.758,-0.37795,0.52997
15.76,-0.3783,0.53032
15.763,-0.38193,0.53117
15.765,-0.38149,0.53185
15.767,-0.38486,0.532
15.769,-0.38407,0.53226
15.771,-0.37942,0.53294
15.773,-0.37585,0.53334
15.775,-0.3688,0.53348
15.777,-0.36406,0.53311
15.779,-0.3619,0.53266
15.781,-0.35795,0.53234
15.783,-0.35699,0.53178
15.785,-0.35445,0.53138
15.788,-0.35059,0.53158
15.79,-0.34916,0.53189
15.792,-0.34641,0.53271
15.794,-0.34737,0.53355
15.796,-0.35222,0.53436
15.798,-0.35283,0.53555
15.8,-0.35638,0.53677
15.802,-0.35646,0.53733
15.804,-0.35313,0.53789
15.806,-0.35199,0.53776
15.808,-0.34746,0.53739
15.81,-0.34579,0.53646
15.813,-0.34699,0.53523
15.815,-0.34624,0.53417
15.817,-0.3484,0.53296
15.819,-0.34822,0.53176
15.821,-0.34574,0.53127
15.823,-0.34585,0.5313
15.825,-0.34361,0.53143
15.827,-0.34458,0.53169
15.829,-0.34874,0.53254
15.831,-0.34964,0.53345
15.833,-0.35297,0.53426
15.835,-0.35313,0.53457
15.838,-0.35007,0.53467
15.84,-0.34995,0.53418
15.842,-0.34664,0.53289
15.844,-0.34655,0.53091
15.846,-0.34958,0.52857
15.848,-0.35036,0.52622
15.85,-0.35375,0.52396
15.852,-0.3546,0.5218
15.854,-0.35281,0.52029
15.856,-0.35383,0.51952
15.858,-0.35192,0.51957
15.86,-0.35319,0.51986
15.863,-0.3575,0.52054
15.865,-0.35918,0.52235
15.867,-0.36231,0.52378
15.869,-0.36316,0.52457
15.871,-0.36147,0.52443
15.873,-0.36341,0.52418
15.875,-0.36327,0.52332
15.877,-0.36593,0.52184
15.879,-0.37122,0.52016
15.881,-0.37387,0.51796
15.883,-0.37855,0.51575
15.885,-0.38,0.51346
15.888,-0.37805,0.51021
15.89,-0.37873,0.50778
15.892,-0.37605,0.50686
15.894,-0.37584,0.50745
15.896,-0.37792,0.50875
15.898,-0.37868,0.51062
15.9,-0.38183,0.5128
15.902,-0.38268,0.5156
15.904,-0.38113,0.51832
15.906,-0.38217,0.52039
15.908,-0.38027,0.52147
15.91,-0.3815,0.52149
15.913,-0.3857,0.52073
15.915,-0.38762,0.5191
15.917,-0.39182,0.5165
15.919,-0.39327,0.51492
15.921,-0.3918,0.51369
15.923,-0.39322,0.51319
15.925,-0.39468,0.51276
15.927,-0.39641,0.5127
15.929,-0.3986,0.51356
15.931,-0.40497,0.51373
15.933,-0.41596,0.51364
15.935,-0.42164,0.51516
15.938,-0.40563,0.52105
15.94,-0.37081,0.5314
15.942,-0.32065,0.54594
15.944,-0.25354,0.56335
15.946,-0.17551,0.58091
15.948,-0.087715,0.5999
15.95,0.0041312,0.61882
15.952,0.089801,0.63687
15.954,0.16391,0.65225
15.956,0.22107,0.66454
15.958,0.25414,0.67303
15.96,0.26026,0.67668
15.963,0.25103,0.67729
15.965,0.23859,0.67818
15.967,0.2331,0.68055
15.969,0.23108,0.68313
15.971,0.22949,0.68614
15.973,0.23387,0.68888
15.975,0.24086,0.69032
15.977,0.24898,0.69293
15.979,0.25814,0.69515
15.981,0.2634,0.69685
15.983,0.26648,0.69719
15.985,0.26761,0.69733
15.988,0.26634,0.69772
15.99,0.26568,0.69785
15.992,0.26503,0.69788
15.994,0.26354,0.69836
15.996,0.26247,0.69924
15.998,0.26243,0.70017
16,0.26314,0.7015
16.002,0.26398,0.70257
16.004,0.26505,0.70276
16.006,0.26505,0.70239
16.008,0.26469,0.70149
16.01,0.26396,0.70004
16.013,0.26288,0.69805
16.015,0.262,0.6969
16.017,0.26102,0.69527
16.019,0.26038,0.69455
16.021,0.26008,0.69473
16.023,0.26013,0.69512
16.025,0.26053,0.69639
16.027,0.26128,0.69784
16.029,0.26237,0.69947
16.031,0.26242,0.7007
16.033,0.26124,0.70187
16.035,0.26196,0.70251
16.038,0.26419,0.70262
16.04,0.26759,0.70221
16.042,0.27144,0.70127
16.044,0.27601,0.6998
16.046,0.28114,0.6978
16.048,0.28667,0.69666
16.05,0.29219,0.69505
16.052,0.29712,0.69436
16.054,0.30114,0.6946
16.056,0.30449,0.69506
16.058,0.30673,0.69676
16.06,0.3074,0.69837
16.063,0.30744,0.69969
16.065,0.30911,0.70041
16.067,0.31015,0.70077
16.069,0.31078,0.70089
16.071,0.31171,0.70055
16.073,0.31397,0.7
16.075,0.31689,0.69882
16.077,0.32014,0.69706
16.079,0.32365,0.69477
16.081,0.32675,0.69337
16.083,0.33005,0.6917
16.085,0.33322,0.69099
16.088,0.33616,0.69129
16.09,0.33921,0.69127
16.092,0.34213,0.6922
16.094,0.34432,0.6931
16.096,0.34569,0.69378
16.098,0.3468,0.69443
16.1,0.34843,0.69466
16.102,0.34967,0.69464
16.104,0.35097,0.69399
16.106,0.35275,0.69308
16.108,0.35509,0.69254
16.11,0.35708,0.69092
16.113,0.3586,0.68836
16.115,0.35951,0.68617
16.117,0.36114,0.68305
16.119,0.36349,0.68095
16.121,0.36601,0.67997
16.123,0.3683,0.67907
16.125,0.37029,0.6791
16.127,0.37177,0.67933
16.129,0.37278,0.67962
16.131,0.37231,0.68012
16.133,0.37287,0.68092
16.135,0.37496,0.68206
16.138,0.37645,0.68338
16.14,0.37724,0.68342
16.142,0.37792,0.68366
16.144,0.37838,0.68273
16.146,0.37892,0.68067
16.148,0.37884,0.67936
16.15,0.37878,0.67718
16.152,0.37905,0.67579
16.154,0.37826,0.67524
16.156,0.37769,0.67465
16.158,0.37761,0.67494
16.16,0.37728,0.67524
16.163,0.37804,0.67594
16.165,0.37887,0.67645
16.167,0.3791,0.67686
16.169,0.38036,0.67725
16.171,0.38128,0.67771
16.173,0.38179,0.67696
16.175,0.38288,0.67569
16.177,0.38315,0.67391
16.179,0.3833,0.67162
16.181,0.38231,0.67043
16.183,0.38084,0.66915
16.185,0.38052,0.66876
16.188,0.38066,0.66929
16.19,0.38055,0.66988
16.192,0.38052,0.67097
16.194,0.3805,0.67185
16.196,0.38116,0.67283
16.198,0.3819,0.67384
16.2,0.38245,0.67481
16.202,0.38368,0.6757
16.204,0.38471,0.67644
16.206,0.38541,0.67743
16.208,0.38695,0.678
16.21,0.38782,0.67771
16.213,0.38927,0.67659
16.215,0.38984,0.67559
16.217,0.39078,0.67351
16.219,0.39231,0.67195
16.221,0.39329,0.6709
16.223,0.39427,0.67033
16.225,0.39513,0.67037
16.227,0.39572,0.67076
16.229,0.39638,0.67151
16.231,0.39675,0.67263
16.233,0.39556,0.67399
16.235,0.39657,0.67581
16.238,0.39889,0.67715
16.24,0.40096,0.67795
16.242,0.40356,0.67845
16.244,0.40578,0.67833
16.246,0.40877,0.67751
16.248,0.41169,0.67749
16.25,0.41337,0.67667
16.252,0.4153,0.67655
16.254,0.41697,0.67705
16.256,0.41818,0.67785
16.258,0.41876,0.67954
16.26,0.41852,0.68095
16.263,0.41729,0.68205
16.265,0.41766,0.68302
16.267,0.4182,0.68375
16.269,0.41928,0.68421
16.271,0.42024,0.6844
16.273,0.42044,0.68405
16.275,0.42095,0.68351
16.277,0.42045,0.6823
16.279,0.41905,0.68043
16.281,0.41683,0.67952
16.283,0.41426,0.67801
16.285,0.41248,0.67752
16.288,0.41145,0.67807
16.29,0.41115,0.67848
16.292,0.41178,0.67987
16.294,0.41311,0.68108
16.296,0.41471,0.6821
16.298,0.41661,0.68295
16.3,0.41862,0.68361
16.302,0.42022,0.68409
16.304,0.42144,0.6844
16.306,0.42096,0.68476
16.308,0.4212,0.6841
16.31,0.41887,0.68247
16.313,0.41554,0.67994
16.315,0.41194,0.67771
16.317,0.40687,0.6754
16.319,0.40241,0.67419
16.321,0.39879,0.6741
16.323,0.39577,0.67403
16.325,0.39533,0.67451
16.327,0.40019,0.67631
16.329,0.40013,0.67813
16.331,0.40583,0.67958
16.333,0.40973,0.68111
16.335,0.40519,0.68241
16.338,0.38162,0.6826
16.34,0.33132,0.68204
16.342,0.2614,0.67953
16.344,0.17659,0.67432
16.346,0.082994,0.66773
16.348,-0.011434,0.66089
16.35,-0.10211,0.65257
16.352,-0.18151,0.64544
16.354,-0.2435,0.63989
16.356,-0.28586,0.63629
16.358,-0.31248,0.63364
16.36,-0.31259,0.63227
16.363,-0.30309,0.63257
16.365,-0.29035,0.63393
16.367,-0.28297,0.63649
16.369,-0.28155,0.63911
16.371,-0.2815,0.64076
16.373,-0.28329,0.64147
16.375,-0.28571,0.64112
16.377,-0.28927,0.63966
16.379,-0.2938,0.63707
16.381,-0.29703,0.63528
16.383,-0.30067,0.63387
16.385,-0.30438,0.63292
16.388,-0.30779,0.6325
16.39,-0.30982,0.63188
16.392,-0.31211,0.63188
16.394,-0.31331,0.63225
16.396,-0.31524,0.63302
16.398,-0.3184,0.63384
16.4,-0.32154,0.63495
16.402,-0.3245,0.63611
16.404,-0.32827,0.63686
16.406,-0.33225,0.63762
16.408,-0.33471,0.63771
16.41,-0.33727,0.63711
16.413,-0.3417,0.63653
16.415,-0.34411,0.6353
16.417,-0.34675,0.63412
16.419,-0.34886,0.63262
16.421,-0.35162,0.63216
16.423,-0.35378,0.63215
16.425,-0.35622,0.63246
16.427,-0.35778,0.63294
16.429,-0.36008,0.63391
16.431,-0.36315,0.6352
16.433,-0.36655,0.6368
16.435,-0.36982,0.63844
16.438,-0.37335,0.6395
16.44,-0.37831,0.64024
16.442,-0.38377,0.64093
16.444,-0.38788,0.64082
16.446,-0.39355,0.64057
16.448,-0.39851,0.63983
16.45,-0.40303,0.63892
16.452,-0.40625,0.6382
16.454,-0.40847,0.63766
16.456,-0.40952,0.63729
16.458,-0.41065,0.63711
16.46,-0.41132,0.63747
16.463,-0.41147,0.63771
16.465,-0.41175,0.63788
16.467,-0.41328,0.63803
16.469,-0.41396,0.6382
16.471,-0.41625,0.63844
16.473,-0.41835,0.6381
16.475,-0.41927,0.63753
16.477,-0.42025,0.63674
16.479,-0.42193,0.63572
16.481,-0.42249,0.63517
16.483,-0.42351,0.63454
16.485,-0.42337,0.63431
16.488,-0.42332,0.6345
16.49,-0.42357,0.63511
16.492,-0.42391,0.63572
16.494,-0.42426,0.6362
16.496,-0.42578,0.63656
16.498,-0.42651,0.6368
16.5,-0.42976,0.63692
16.502,-0.43032,0.63704
16.504,-0.4291,0.63694
16.506,-0.42783,0.63664
16.508,-0.42589,0.63626
16.51,-0.42258,0.63561
16.513,-0.41956,0.63473
16.515,-0.4153,0.63409
16.517,-0.41159,0.63305
16.519,-0.40817,0.63255
16.521,-0.40548,0.63257
16.523,-0.40363,0.63266
16.525,-0.40283,0.63326
16.527,-0.4031,0.6339
16.529,-0.40476,0.63458
16.531,-0.40513,0.63532
16.533,-0.40593,0.63586
16.535,-0.40627,0.63632
16.538,-0.40633,0.63669
16.54,-0.405,0.63706
16.542,-0.40243,0.63689
16.544,-0.39889,0.63617
16.546,-0.39508,0.63494
16.548,-0.39093,0.63413
16.55,-0.38658,0.63287
16.552,-0.38252,0.63209
16.554,-0.37949,0.63183
16.556,-0.37687,0.63162
16.558,-0.37498,0.63181
16.56,-0.37414,0.63251
16.563,-0.37432,0.63309
16.565,-0.37472,0.63359
16.567,-0.37718,0.63405
16.569,-0.37622,0.63451
16.571,-0.37333,0.63434
16.573,-0.36798,0.63388
16.575,-0.36071,0.63384
16.577,-0.35193,0.63292
16.579,-0.3424,0.63122
16.581,-0.33298,0.62975
16.583,-0.3242,0.62749
16.585,-0.31579,0.62587
16.588,-0.3088,0.62496
16.59,-0.30382,0.62459
16.592,-0.30145,0.62458
16.594,-0.30052,0.62464
16.596,-0.30235,0.62481
16.598,-0.30181,0.62549
16.6,-0.30365,0.6282
16.602,-0.30646,0.63021
16.604,-0.31058,0.63005
16.606,-0.31495,0.62661
16.608,-0.32049,0.62104
16.61,-0.32676,0.61374
16.613,-0.33329,0.60515
16.615,-0.33918,0.59707
16.617,-0.34483,0.58931
16.619,-0.34948,0.58261
16.621,-0.35307,0.57705
16.623,-0.35504,0.5725
16.625,-0.35622,0.56979
16.627,-0.35714,0.56931
16.629,-0.35976,0.57084
16.631,-0.3624,0.57145
16.633,-0.36477,0.57132
16.635,-0.36733,0.57128
16.638,-0.36988,0.57178
16.64,-0.37163,0.57216
16.642,-0.37179,0.57245
16.644,-0.37156,0.57268
16.646,-0.37238,0.57287
16.648,-0.37237,0.57319
16.65,-0.37196,0.57297
16.652,-0.37092,0.57272
16.654,-0.36924,0.572
16.656,-0.36832,0.57087
16.658,-0.36683,0.56959
16.66,-0.36615,0.56847
16.663,-0.36629,0.56662
16.665,-0.36724,0.56586
16.667,-0.36762,0.56612
16.669,-0.36875,0.56668
16.671,-0.36924,0.56839
16.673,-0.37049,0.57008
16.675,-0.37164,0.57172
16.677,-0.37183,0.57332
16.679,-0.37197,0.57461
16.681,-0.37159,0.5757
16.683,-0.3707,0.57608
16.685,-0.36965,0.57676
16.688,-0.36779,0.57616
16.69,-0.36656,0.57433
16.692,-0.36538,0.57155
16.694,-0.36438,0.56878
16.696,-0.36372,0.56654
16.698,-0.36351,0.56533
16.7,-0.36251,0.56521
16.702,-0.36183,0.56505
16.704,-0.36121,0.56588
16.706,-0.36092,0.56683
16.708,-0.36024,0.56791
16.71,-0.35891,0.56915
16.713,-0.35736,0.5706
16.715,-0.35541,0.57226
16.717,-0.35355,0.57257
16.719,-0.35158,0.57286
16.721,-0.34928,0.57197
16.723,-0.34743,0.5699
16.725,-0.34612,0.56828
16.727,-0.34603,0.56624
16.729,-0.3463,0.56478
16.731,-0.34675,0.56396
16.733,-0.3472,0.56382
16.735,-0.34723,0.56411
16.738,-0.34658,0.56421
16.74,-0.34459,0.56419
16.742,-0.34255,0.56414
16.744,-0.34165,0.56365
16.746,-0.34241,0.56367
16.748,-0.34364,0.56421
16.75,-0.34517,0.56414
16.752,-0.34745,0.56444
16.754,-0.35124,0.5642
16.756,-0.35626,0.56341
16.758,-0.3611,0.56324
16.76,-0.36576,0.56257
16.763,-0.37022,0.5621
16.765,-0.37345,0.56269
16.767,-0.37584,0.56312
16.769,-0.37698,0.56384
16.771,-0.37785,0.5653
16.773,-0.37943,0.5663
16.775,-0.38068,0.5677
16.777,-0.38248,0.56914
16.779,-0.38451,0.5704
16.781,-0.38713,0.57151
16.783,-0.39132,0.57155
16.785,-0.39502,0.572
16.788,-0.39909,0.57089
16.79,-0.40329,0.5683
16.792,-0.40814,0.56548
16.794,-0.41282,0.56198
16.796,-0.4176,0.55882
16.798,-0.42176,0.55696
16.8,-0.42516,0.55646
16.802,-0.42835,0.55619
16.804,-0.43114,0.55696
16.806,-0.43384,0.5583
16.808,-0.43636,0.55999
16.81,-0.4385,0.56294
16.813,-0.43987,0.56528
16.815,-0.44003,0.56776
16.817,-0.44107,0.56832
16.819,-0.44218,0.56831
16.821,-0.4433,0.56698
16.823,-0.44448,0.56428
16.825,-0.44589,0.56166
16.827,-0.44737,0.5596
16.829,-0.44908,0.55767
16.831,-0.45041,0.55679
16.833,-0.45176,0.55698
16.835,-0.45274,0.55775
16.838,-0.45407,0.55968
16.84,-0.45492,0.56208
16.842,-0.4558,0.56336
16.844,-0.45699,0.56529
16.846,-0.45857,0.56683
16.848,-0.45971,0.56797
16.85,-0.46122,0.56804
16.852,-0.46256,0.56732
16.854,-0.46327,0.56578
16.856,-0.46335,0.56407
16.858,-0.46267,0.56229
16.86,-0.4613,0.56117
16.863,-0.46032,0.55961
16.865,-0.45953,0.559
16.867,-0.45908,0.55933
16.869,-0.45857,0.55993
16.871,-0.4594,0.56192
16.873,-0.46088,0.56374
16.875,-0.46237,0.56476
16.877,-0.46392,0.56559
16.879,-0.46591,0.56557
16.881,-0.46637,0.56518
16.883,-0.466,0.56444
16.885,-0.46516,0.5636
16.888,-0.46342,0.56223
16.89,-0.46111,0.56039
16.892,-0.45866,0.558
16.894,-0.456,0.55671
16.896,-0.45393,0.55499
16.898,-0.45192,0.55469
16.9,-0.451,0.5558
16.902,-0.45028,0.55672
16.904,-0.44962,0.55898
16.906,-0.44965,0.56097
16.908,-0.45038,0.56223
16.91,-0.45116,0.56401
16.913,-0.45244,0.565
16.915,-0.454,0.56527
16.917,-0.45513,0.56444
16.919,-0.45604,0.56279
16.921,-0.45624,0.56048
16.923,-0.45617,0.55756
16.925,-0.45569,0.55401
16.927,-0.45478,0.55174
16.929,-0.45411,0.54883
16.931,-0.45341,0.54763
16.933,-0.4529,0.54818
16.935,-0.45235,0.54893
16.938,-0.45265,0.55168
16.94,-0.45312,0.55444
16.942,-0.4539,0.55613
16.944,-0.45479,0.55734
16.946,-0.45549,0.55806
16.948,-0.45605,0.5583
16.95,-0.45605,0.55806
16.952,-0.45541,0.55746
16.954,-0.45394,0.5563
16.956,-0.45279,0.55398
16.958,-0.45164,0.55057
16.96,-0.45055,0.54844
16.963,-0.44955,0.54559
16.965,-0.4487,0.54419
16.967,-0.44872,0.54433
16.969,-0.44868,0.54403
16.971,-0.4486,0.54523
16.973,-0.44896,0.54616
16.975,-0.44974,0.54691
16.977,-0.45085,0.54766
16.979,-0.45163,0.54827
16.981,-0.45132,0.54884
16.983,-0.45117,0.54877
16.985,-0.45095,0.5481
16.988,-0.45038,0.54656
16.99,-0.44969,0.54417
16.992,-0.44893,0.54099
16.994,-0.44824,0.53915
16.996,-0.44744,0.5374
16.998,-0.44646,0.53658
17,-0.44566,0.53683
17.002,-0.44557,0.53642
17.004,-0.44591,0.5368
17.006,-0.44609,0.53711
17.008,-0.44581,0.5372
17.01,-0.44613,0.53747
17.013,-0.44822,0.53792
17.015,-0.44792,0.53798
17.017,-0.44591,0.53711
17.019,-0.44274,0.53573
17.021,-0.43826,0.53442
17.023,-0.43346,0.5324
17.025,-0.42839,0.52982
17.027,-0.42344,0.52752
17.029,-0.41982,0.52453
17.031,-0.41653,0.52256
17.033,-0.41339,0.52168
17.035,-0.41082,0.52107
17.038,-0.40923,0.52217
17.04,-0.40901,0.52329
17.042,-0.40919,0.52411
17.044,-0.40805,0.52441
17.046,-0.40614,0.52442
17.048,-0.40469,0.52421
17.05,-0.40196,0.52388
