time,eyePositionTraceHoriz,eyePositionTraceVert,
14.51,1.7921,1.4843
14.513,1.7966,1.4813
14.515,1.7998,1.4777
14.517,1.8018,1.4735
14.519,1.8014,1.4692
14.521,1.8003,1.4653
14.523,1.7986,1.4636
14.525,1.7961,1.4632
14.527,1.7947,1.4645
14.529,1.7934,1.4658
14.531,1.7921,1.4674
14.533,1.793,1.4685
14.535,1.795,1.4698
14.538,1.7982,1.4709
14.54,1.8026,1.4708
14.542,1.8048,1.4716
14.544,1.8077,1.4716
14.546,1.8085,1.4709
14.548,1.8074,1.4701
14.55,1.8062,1.469
14.552,1.8024,1.4673
14.554,1.7989,1.4655
14.556,1.797,1.463
14.558,1.7966,1.462
14.56,1.7982,1.4621
14.563,1.8003,1.4634
14.565,1.8038,1.4661
14.567,1.8071,1.4696
14.569,1.8103,1.4747
14.571,1.8134,1.4787
14.573,1.8165,1.4804
14.575,1.8168,1.4805
14.577,1.817,1.4788
14.579,1.8144,1.4758
14.581,1.8092,1.4717
14.583,1.8049,1.4671
14.585,1.799,1.4624
14.588,1.7955,1.4597
14.59,1.7944,1.4581
14.592,1.7944,1.4577
14.594,1.7965,1.4587
14.596,1.7989,1.4607
14.598,1.8017,1.4634
14.6,1.8049,1.4645
14.602,1.8082,1.4653
14.604,1.8115,1.4657
14.606,1.8146,1.4656
14.608,1.8156,1.4657
14.61,1.8151,1.4657
14.613,1.8125,1.4656
14.615,1.8069,1.4655
14.617,1.8038,1.4654
14.619,1.8017,1.4652
14.621,1.8006,1.4653
14.623,1.8006,1.465
14.625,1.8012,1.4652
14.627,1.804,1.4659
14.629,1.8055,1.4669
14.631,1.8058,1.4686
14.633,1.8051,1.4703
14.635,1.803,1.4719
14.638,1.8009,1.4733
14.64,1.7982,1.4735
14.642,1.7946,1.472
14.644,1.7915,1.4697
14.646,1.7886,1.4673
14.648,1.7862,1.4648
14.65,1.7843,1.4625
14.652,1.7809,1.4606
14.654,1.7804,1.4599
14.656,1.7829,1.46
14.658,1.7843,1.461
14.66,1.7866,1.4629
14.663,1.7894,1.465
14.665,1.7922,1.4675
14.667,1.7961,1.4698
14.669,1.8001,1.4711
14.671,1.8043,1.4716
14.673,1.8083,1.4725
14.675,1.8103,1.4736
14.677,1.8109,1.4748
14.679,1.8097,1.4761
14.681,1.8064,1.4778
14.683,1.8052,1.4796
14.685,1.804,1.4815
14.688,1.8028,1.4831
14.69,1.8018,1.4846
14.692,1.8008,1.4862
14.694,1.8025,1.4878
14.696,1.8019,1.4895
14.698,1.7995,1.4912
14.7,1.7957,1.4936
14.702,1.7889,1.4943
14.704,1.7829,1.4931
14.706,1.7779,1.4905
14.708,1.774,1.4868
14.71,1.7715,1.482
14.713,1.7704,1.4766
14.715,1.7701,1.4716
14.717,1.7706,1.4673
14.719,1.772,1.464
14.721,1.7745,1.4621
14.723,1.7784,1.4618
14.725,1.7784,1.4635
14.727,1.7764,1.4671
14.729,1.7725,1.472
14.731,1.7664,1.4758
14.733,1.7629,1.48
14.735,1.759,1.483
14.738,1.7534,1.4851
14.74,1.7509,1.4844
14.742,1.7504,1.4818
14.744,1.7523,1.4766
14.746,1.755,1.4711
14.748,1.7576,1.4662
14.75,1.7625,1.4617
14.752,1.7677,1.4582
14.754,1.7704,1.4565
14.756,1.7735,1.4563
14.758,1.7769,1.4581
14.76,1.7835,1.4619
14.763,1.7871,1.4671
14.765,1.7853,1.4722
14.767,1.782,1.4768
14.769,1.7811,1.4803
14.771,1.7797,1.4813
14.773,1.7791,1.4799
14.775,1.7777,1.4782
14.777,1.7769,1.476
14.779,1.777,1.4734
14.781,1.7756,1.471
14.783,1.7742,1.4686
14.785,1.7753,1.4663
14.788,1.7771,1.4647
14.79,1.7801,1.4634
14.792,1.7787,1.4632
14.794,1.7755,1.4643
14.796,1.7729,1.466
14.798,1.7696,1.4689
14.8,1.7661,1.4709
14.802,1.7636,1.4728
14.804,1.7616,1.4741
14.806,1.7605,1.4748
14.808,1.7593,1.4743
14.81,1.7594,1.4733
14.813,1.7596,1.4718
14.815,1.7581,1.4699
14.817,1.758,1.468
14.819,1.7576,1.4658
14.821,1.756,1.4643
14.823,1.7548,1.4634
14.825,1.754,1.4619
14.827,1.7538,1.4621
14.829,1.7543,1.4636
14.831,1.7548,1.467
14.833,1.7559,1.4698
14.835,1.7574,1.4714
14.838,1.7598,1.4721
14.84,1.7629,1.4727
14.842,1.7653,1.472
14.844,1.7673,1.4714
14.846,1.7702,1.471
14.848,1.7711,1.4706
14.85,1.7716,1.47
14.852,1.7732,1.4691
14.854,1.7741,1.4682
14.856,1.7749,1.4692
14.858,1.7755,1.4706
14.86,1.7762,1.4731
14.863,1.7768,1.4745
14.865,1.7765,1.477
14.867,1.7774,1.478
14.869,1.7778,1.4772
14.871,1.7778,1.476
14.873,1.7773,1.4749
14.875,1.7764,1.4725
14.877,1.7755,1.4698
14.879,1.7747,1.4673
14.881,1.7728,1.4658
14.883,1.7715,1.4643
14.885,1.7703,1.4628
14.888,1.7679,1.462
14.89,1.7662,1.4621
14.892,1.765,1.4639
14.894,1.7649,1.4675
14.896,1.7662,1.4701
14.898,1.7674,1.4743
14.9,1.7691,1.478
14.902,1.7712,1.4804
14.904,1.7735,1.4806
14.906,1.7759,1.4799
14.908,1.7789,1.4776
14.91,1.7816,1.475
14.913,1.7829,1.4715
14.915,1.7794,1.4682
14.917,1.7751,1.465
14.919,1.7721,1.462
14.921,1.7699,1.4607
14.923,1.7682,1.4599
14.925,1.767,1.4609
14.927,1.7665,1.4638
14.929,1.7666,1.4658
14.931,1.7674,1.4694
14.933,1.769,1.4712
14.935,1.7714,1.4729
14.938,1.7742,1.4724
14.94,1.7762,1.4715
14.942,1.7761,1.4696
14.944,1.7749,1.4658
14.946,1.7755,1.4618
14.948,1.7761,1.4583
14.95,1.7765,1.4551
14.952,1.7769,1.4523
14.954,1.7772,1.4511
14.956,1.7774,1.4497
14.958,1.7776,1.4507
14.96,1.7776,1.4542
14.963,1.7773,1.4579
14.965,1.7767,1.4634
14.967,1.7758,1.469
14.969,1.773,1.4735
14.971,1.7722,1.475
14.973,1.7731,1.4736
14.975,1.7751,1.4714
14.977,1.7782,1.4674
14.979,1.7821,1.4621
14.981,1.7864,1.456
14.983,1.7908,1.4492
14.985,1.795,1.4421
14.988,1.7989,1.4375
14.99,1.802,1.4345
14.992,1.8039,1.4336
14.994,1.8042,1.4352
14.996,1.8028,1.4387
14.998,1.7993,1.4418
15,1.7979,1.4441
15.002,1.7963,1.4466
15.004,1.7948,1.449
15.006,1.7936,1.4511
15.008,1.7924,1.4531
15.01,1.7936,1.4549
15.013,1.7927,1.4568
15.015,1.7902,1.4589
15.017,1.7864,1.4599
15.019,1.779,1.4605
15.021,1.7728,1.4612
15.023,1.7686,1.4621
15.025,1.7662,1.4632
15.027,1.7655,1.4644
15.029,1.7663,1.4657
15.031,1.7681,1.4672
15.033,1.7721,1.4688
15.035,1.778,1.4696
15.038,1.7854,1.4704
15.04,1.7941,1.4702
15.042,1.7992,1.4686
15.044,1.8043,1.4664
15.046,1.8058,1.4638
15.048,1.8034,1.4616
15.05,1.8024,1.4603
15.052,1.7993,1.4594
15.054,1.7964,1.4589
15.056,1.7937,1.4591
15.058,1.7912,1.4599
15.06,1.7892,1.4612
15.063,1.7887,1.4628
15.065,1.7892,1.4642
15.067,1.7908,1.4657
15.069,1.7934,1.4659
15.071,1.7971,1.4654
15.073,1.8018,1.4655
15.075,1.8042,1.466
15.077,1.8058,1.4667
15.079,1.8064,1.4677
15.081,1.8059,1.4686
15.083,1.8067,1.4698
15.085,1.8075,1.471
15.088,1.8083,1.4723
15.09,1.8092,1.4733
15.092,1.81,1.4744
15.094,1.811,1.4755
15.096,1.8117,1.4766
15.098,1.8121,1.4774
15.1,1.8122,1.4775
15.102,1.812,1.4787
15.104,1.8117,1.4785
15.106,1.8113,1.4768
15.108,1.8108,1.4739
15.11,1.8104,1.4688
15.113,1.81,1.4643
15.115,1.8093,1.4609
15.117,1.809,1.4576
15.119,1.8087,1.455
15.121,1.8091,1.4538
15.123,1.81,1.4533
15.125,1.8114,1.4543
15.127,1.8142,1.4571
15.129,1.8157,1.4615
15.131,1.816,1.4679
15.133,1.8153,1.4742
15.135,1.8133,1.4784
15.138,1.8109,1.48
15.14,1.8082,1.4788
15.142,1.8048,1.4777
15.144,1.8015,1.4754
15.146,1.7991,1.4705
15.148,1.7969,1.4656
15.15,1.7964,1.4607
15.152,1.797,1.4558
15.154,1.7986,1.4529
15.156,1.8019,1.4516
15.158,1.8045,1.4524
15.16,1.8085,1.4553
15.163,1.811,1.4598
15.165,1.8131,1.4628
15.167,1.8154,1.4661
15.169,1.8173,1.4691
15.171,1.8185,1.4705
15.173,1.8197,1.4704
15.175,1.8204,1.4679
15.177,1.8236,1.4656
15.179,1.8239,1.4631
15.181,1.8214,1.4609
15.183,1.8169,1.4592
15.185,1.8101,1.4577
15.188,1.8041,1.4575
15.19,1.7992,1.4578
15.192,1.7936,1.459
15.194,1.7904,1.4608
15.196,1.7879,1.4631
15.198,1.7862,1.4658
15.2,1.7858,1.4663
15.202,1.7854,1.4645
15.204,1.788,1.4626
15.206,1.7931,1.4606
15.208,1.7945,1.4576
15.21,1.7971,1.4545
15.213,1.799,1.4521
15.215,1.7999,1.4509
15.217,1.8034,1.4506
15.219,1.8067,1.4508
15.221,1.8104,1.452
15.223,1.814,1.4532
15.225,1.8162,1.4555
15.227,1.8166,1.4589
15.229,1.8156,1.4611
15.231,1.8124,1.4631
15.233,1.8109,1.4673
15.235,1.8082,1.4697
15.238,1.8076,1.4696
15.24,1.8098,1.4683
15.242,1.8128,1.4663
15.244,1.8169,1.463
15.246,1.822,1.4587
15.248,1.8267,1.4541
15.25,1.8319,1.4496
15.252,1.8362,1.4452
15.254,1.8398,1.442
15.256,1.8417,1.4399
15.258,1.8424,1.4392
15.26,1.8414,1.4402
15.263,1.8398,1.4433
15.265,1.8367,1.4461
15.267,1.8349,1.4484
15.269,1.833,1.4507
15.271,1.8312,1.4529
15.273,1.8296,1.4548
15.275,1.828,1.4568
15.277,1.8263,1.4589
15.279,1.8246,1.461
15.281,1.8228,1.4632
15.283,1.821,1.4653
15.285,1.8192,1.4675
15.288,1.8175,1.4696
15.29,1.8158,1.4717
15.292,1.8143,1.4735
15.294,1.8127,1.4755
15.296,1.8098,1.4775
15.298,1.8072,1.4794
15.3,1.8069,1.4812
15.302,1.8085,1.4818
15.304,1.8103,1.4817
15.306,1.8143,1.4805
15.308,1.8201,1.4783
15.31,1.8284,1.4758
15.313,1.8365,1.4731
15.315,1.8441,1.4705
15.317,1.85,1.4678
15.319,1.8537,1.4652
15.321,1.855,1.463
15.323,1.8534,1.4617
15.325,1.8505,1.4606
15.327,1.846,1.461
15.329,1.841,1.4624
15.331,1.832,1.4644
15.333,1.8241,1.4666
15.335,1.8188,1.4679
15.338,1.8173,1.4685
15.34,1.8195,1.469
15.342,1.8228,1.4691
15.344,1.8281,1.4683
15.346,1.834,1.4667
15.348,1.8402,1.4654
15.35,1.8463,1.4647
15.352,1.852,1.4646
15.354,1.8572,1.4651
15.356,1.8586,1.4672
15.358,1.8576,1.4705
15.36,1.8534,1.4751
15.363,1.8504,1.4791
15.365,1.8455,1.4823
15.367,1.8426,1.4856
15.369,1.8401,1.4877
15.371,1.8389,1.4875
15.373,1.839,1.485
15.375,1.8397,1.4811
15.377,1.8407,1.4772
15.379,1.842,1.4734
15.381,1.8435,1.4699
15.383,1.8452,1.4668
15.385,1.8473,1.4641
15.388,1.849,1.4626
15.39,1.8498,1.4621
15.392,1.85,1.4621
15.394,1.8495,1.4629
15.396,1.8498,1.4648
15.398,1.8503,1.4658
15.4,1.8515,1.466
15.402,1.853,1.4659
15.404,1.8546,1.4655
15.406,1.8566,1.4655
15.408,1.8587,1.4655
15.41,1.8607,1.4651
15.413,1.8628,1.4651
15.415,1.8655,1.4652
15.417,1.8673,1.4653
15.419,1.8675,1.4658
15.421,1.8662,1.4666
15.423,1.8637,1.4674
15.425,1.8602,1.468
15.427,1.8564,1.4694
15.429,1.8525,1.4716
15.431,1.848,1.4749
15.433,1.8444,1.4791
15.435,1.8414,1.4823
15.438,1.8398,1.4836
15.44,1.8399,1.4833
15.442,1.8419,1.482
15.444,1.8458,1.479
15.446,1.8498,1.4747
15.448,1.8537,1.4709
15.45,1.858,1.4672
15.452,1.8624,1.4639
15.454,1.8666,1.4614
15.456,1.8708,1.4614
15.458,1.8743,1.4637
15.46,1.8785,1.4683
15.463,1.8811,1.4738
15.465,1.8815,1.4785
15.467,1.8809,1.4843
15.469,1.8793,1.4884
15.471,1.8765,1.4898
15.473,1.873,1.4886
15.475,1.869,1.4858
15.477,1.8654,1.4816
15.479,1.862,1.4764
15.481,1.8587,1.4711
15.483,1.856,1.4661
15.485,1.8539,1.4626
15.488,1.8528,1.4606
15.49,1.8529,1.4601
15.492,1.8517,1.4609
15.494,1.8503,1.4639
15.496,1.8487,1.4694
15.498,1.847,1.4729
15.5,1.8457,1.4767
15.502,1.8452,1.4793
15.504,1.8453,1.4797
15.506,1.8462,1.4781
15.508,1.8475,1.4754
15.51,1.8488,1.4718
15.513,1.8503,1.4675
15.515,1.8519,1.4636
15.517,1.8535,1.4601
15.519,1.8552,1.4573
15.521,1.8566,1.4551
15.523,1.8573,1.4547
15.525,1.8573,1.4565
15.527,1.8579,1.4595
15.529,1.8584,1.4642
15.531,1.8588,1.4682
15.533,1.8583,1.4727
15.535,1.8573,1.4763
15.538,1.8554,1.4782
15.54,1.8535,1.4784
15.542,1.852,1.4771
15.544,1.8505,1.4752
15.546,1.8489,1.4729
15.548,1.8474,1.4705
15.55,1.8463,1.4678
15.552,1.8455,1.4658
15.554,1.8452,1.4649
15.556,1.8455,1.465
15.558,1.8454,1.4658
15.56,1.8479,1.4678
15.563,1.848,1.4709
15.565,1.8462,1.4733
15.567,1.8429,1.4762
15.569,1.8363,1.4777
15.571,1.8312,1.478
15.573,1.8275,1.4773
15.575,1.8255,1.4754
15.577,1.8252,1.4727
15.579,1.8268,1.4697
15.581,1.8295,1.467
15.583,1.8333,1.4644
15.585,1.8382,1.4618
15.588,1.8442,1.4603
15.59,1.851,1.4602
15.592,1.854,1.4612
15.594,1.8556,1.4636
15.596,1.8547,1.4674
15.598,1.8509,1.4701
15.6,1.8495,1.4743
15.602,1.8468,1.4773
15.604,1.8454,1.4776
15.606,1.8453,1.476
15.608,1.8463,1.4731
15.61,1.8478,1.4686
15.613,1.8498,1.4628
15.615,1.8524,1.4567
15.617,1.8554,1.4514
15.619,1.8587,1.4465
15.621,1.8619,1.4425
15.623,1.8652,1.4398
15.625,1.8672,1.4388
15.627,1.8685,1.4398
15.629,1.8686,1.4431
15.631,1.8675,1.4461
15.633,1.8679,1.4484
15.635,1.8682,1.4507
15.638,1.8686,1.4529
15.64,1.869,1.4548
15.642,1.8693,1.4568
15.644,1.8697,1.4589
15.646,1.8701,1.461
15.648,1.8705,1.4632
15.65,1.8709,1.4653
15.652,1.8712,1.4674
15.654,1.8716,1.4696
15.656,1.872,1.4715
15.658,1.8724,1.4734
15.66,1.8734,1.4755
15.663,1.8738,1.4775
15.665,1.8737,1.4808
15.667,1.8732,1.483
15.669,1.8715,1.4842
15.671,1.8702,1.4835
15.673,1.8691,1.481
15.675,1.8685,1.4774
15.677,1.8683,1.4725
15.679,1.8686,1.4668
15.681,1.8695,1.4616
15.683,1.8709,1.457
15.685,1.8728,1.4535
15.688,1.8751,1.4511
15.69,1.8778,1.4511
15.692,1.8797,1.4536
15.694,1.8814,1.4586
15.696,1.882,1.4635
15.698,1.8815,1.4687
15.7,1.8812,1.4745
15.702,1.8791,1.4779
15.704,1.8779,1.4791
15.706,1.8775,1.4779
15.708,1.878,1.475
15.71,1.8791,1.4716
15.713,1.8809,1.4677
15.715,1.8838,1.4634
15.717,1.8868,1.459
15.719,1.8893,1.4554
15.721,1.8912,1.453
15.723,1.8922,1.4505
15.725,1.8919,1.4504
15.727,1.8905,1.4527
15.729,1.8881,1.4568
15.731,1.8837,1.4596
15.733,1.8815,1.4644
15.735,1.8787,1.469
15.738,1.8778,1.4707
15.74,1.8788,1.4705
15.742,1.8815,1.4682
15.744,1.886,1.464
15.746,1.8908,1.4582
15.748,1.8958,1.4514
15.75,1.901,1.4442
15.752,1.9061,1.4367
15.754,1.9107,1.4314
15.756,1.9146,1.4275
15.758,1.9174,1.4257
15.76,1.9188,1.4264
15.763,1.92,1.4297
15.765,1.9201,1.4327
15.767,1.9214,1.4344
15.769,1.9228,1.4363
15.771,1.9242,1.4381
15.773,1.9256,1.4396
15.775,1.927,1.4411
15.777,1.9298,1.4427
15.779,1.9312,1.4443
15.781,1.9312,1.4457
15.783,1.93,1.4468
15.785,1.9269,1.4471
15.788,1.924,1.4477
15.79,1.9214,1.4477
15.792,1.9193,1.4486
15.794,1.9194,1.4507
15.796,1.9188,1.4537
15.798,1.9177,1.4575
15.8,1.9164,1.4635
15.802,1.9144,1.4684
15.804,1.9134,1.4711
15.806,1.9136,1.4719
15.808,1.9122,1.4707
15.81,1.9109,1.4673
15.813,1.9096,1.462
15.815,1.9077,1.4558
15.817,1.9073,1.45
15.819,1.9075,1.4444
15.821,1.9083,1.4407
15.823,1.9101,1.439
15.825,1.9096,1.4401
15.827,1.9084,1.444
15.829,1.9064,1.4503
15.831,1.9031,1.4562
15.833,1.9021,1.4623
15.835,1.901,1.466
15.838,1.9023,1.4672
15.84,1.9057,1.466
15.842,1.9104,1.4633
15.844,1.9159,1.459
15.846,1.9219,1.4537
15.848,1.9279,1.4484
15.85,1.9337,1.4435
15.852,1.9389,1.4399
15.854,1.9429,1.438
15.856,1.9454,1.4381
15.858,1.9465,1.4408
15.86,1.9462,1.446
15.863,1.9459,1.4524
15.865,1.9442,1.4582
15.867,1.9441,1.4636
15.869,1.944,1.4672
15.871,1.9443,1.4684
15.873,1.945,1.4669
15.875,1.9461,1.4635
15.877,1.9474,1.4591
15.879,1.9492,1.4541
15.881,1.9507,1.4486
15.883,1.9519,1.443
15.885,1.9528,1.4385
15.888,1.9533,1.4353
15.89,1.9533,1.4334
15.892,1.9528,1.433
15.894,1.9519,1.4347
15.896,1.9513,1.4363
15.898,1.9505,1.4375
15.9,1.9503,1.4387
15.902,1.9503,1.4395
15.904,1.9506,1.4402
15.906,1.9511,1.441
15.908,1.952,1.4421
15.91,1.9526,1.4432
15.913,1.9532,1.4444
15.915,1.9537,1.4457
15.917,1.9543,1.4473
15.919,1.9548,1.4487
15.921,1.9554,1.4502
15.923,1.956,1.4514
15.925,1.9565,1.4526
15.927,1.9598,1.454
15.929,1.9606,1.4553
15.931,1.9602,1.4575
15.933,1.9581,1.4591
15.935,1.9537,1.4607
15.938,1.9475,1.4601
15.94,1.9421,1.4578
15.942,1.9363,1.4541
15.944,1.9293,1.4492
15.946,1.9204,1.4436
15.948,1.9079,1.438
15.95,1.8927,1.4327
15.952,1.8761,1.4281
15.954,1.8603,1.4244
15.956,1.8457,1.4224
15.958,1.8272,1.4222
15.96,1.8078,1.4243
15.963,1.7868,1.427
15.965,1.763,1.4308
15.967,1.7391,1.4337
15.969,1.7171,1.4368
15.971,1.6946,1.4398
15.973,1.6725,1.4425
15.975,1.6527,1.4452
15.977,1.6339,1.4479
15.979,1.6181,1.4507
15.981,1.6017,1.4532
15.983,1.5865,1.4545
15.985,1.5716,1.4545
15.988,1.5571,1.4537
15.99,1.5432,1.4523
15.992,1.5297,1.4505
15.994,1.5163,1.4484
15.996,1.5049,1.4463
15.998,1.4961,1.4445
16,1.4903,1.4432
16.002,1.4888,1.4424
16.004,1.4919,1.4425
16.006,1.4973,1.4433
16.008,1.5032,1.4448
16.01,1.5063,1.4463
16.013,1.5089,1.4475
16.015,1.5112,1.449
16.017,1.513,1.4504
16.019,1.5145,1.4514
16.021,1.5156,1.452
16.023,1.5166,1.4524
16.025,1.5174,1.4526
16.027,1.5182,1.4528
16.029,1.5189,1.4529
16.031,1.5194,1.4529
16.033,1.5199,1.4529
16.035,1.5206,1.4527
16.038,1.5211,1.4524
16.04,1.5216,1.4524
16.042,1.5218,1.4525
16.044,1.5223,1.4531
16.046,1.5249,1.4536
16.048,1.5256,1.4542
16.05,1.5248,1.455
16.052,1.5227,1.4558
16.054,1.5181,1.4565
16.056,1.5141,1.4553
16.058,1.5106,1.4556
16.06,1.5077,1.4572
16.063,1.506,1.4597
16.065,1.5048,1.463
16.067,1.5043,1.4689
16.069,1.5046,1.4737
16.071,1.5058,1.4763
16.073,1.5081,1.4771
16.075,1.5116,1.4762
16.077,1.5124,1.4732
16.079,1.5126,1.4686
16.081,1.5119,1.4632
16.083,1.5102,1.4573
16.085,1.5102,1.451
16.088,1.5104,1.4479
16.09,1.511,1.4468
16.092,1.5118,1.4475
16.094,1.5136,1.4513
16.096,1.5143,1.4578
16.098,1.5139,1.4636
16.1,1.5126,1.4696
16.102,1.5106,1.474
16.104,1.5082,1.4758
16.106,1.5054,1.4749
16.108,1.5025,1.4724
16.11,1.4998,1.4682
16.113,1.4974,1.4629
16.115,1.4952,1.4576
16.117,1.4935,1.4527
16.119,1.4923,1.4489
16.121,1.4919,1.4467
16.123,1.4925,1.4462
16.125,1.4919,1.4483
16.127,1.4913,1.453
16.129,1.4905,1.4602
16.131,1.4889,1.4669
16.133,1.4878,1.4706
16.135,1.4873,1.4709
16.138,1.4873,1.4695
16.14,1.4878,1.4665
16.142,1.4886,1.4625
16.144,1.4895,1.4589
16.146,1.4906,1.4554
16.148,1.4917,1.4523
16.15,1.4932,1.4499
16.152,1.4943,1.4481
16.154,1.4951,1.4489
16.156,1.4952,1.4507
16.158,1.4945,1.4522
16.16,1.4954,1.4539
16.163,1.495,1.4539
16.165,1.4931,1.4551
16.167,1.4898,1.4569
16.169,1.4852,1.457
16.171,1.4802,1.456
16.173,1.4752,1.4548
16.175,1.4706,1.4532
16.177,1.4669,1.4507
16.179,1.4643,1.4479
16.181,1.4626,1.4458
16.183,1.4623,1.4446
16.185,1.4635,1.4429
16.188,1.4664,1.4413
16.19,1.4713,1.4431
16.192,1.474,1.4468
16.194,1.4763,1.4525
16.196,1.479,1.4574
16.198,1.4802,1.4613
16.2,1.4808,1.467
16.202,1.4807,1.4714
16.204,1.4798,1.4726
16.206,1.4784,1.4706
16.208,1.4768,1.4667
16.21,1.4751,1.4613
16.213,1.4733,1.4546
16.215,1.4715,1.4478
16.217,1.47,1.4414
16.219,1.469,1.4362
16.221,1.4685,1.4321
16.223,1.4686,1.4298
16.225,1.4695,1.4301
16.227,1.4695,1.433
16.229,1.4706,1.4386
16.231,1.4708,1.4432
16.233,1.4702,1.448
16.235,1.469,1.4513
16.238,1.4674,1.4534
16.24,1.4654,1.4534
16.242,1.4632,1.4522
16.244,1.4604,1.4497
16.246,1.4577,1.4467
16.248,1.4557,1.4429
16.25,1.4545,1.4388
16.252,1.4546,1.4353
16.254,1.4523,1.4335
16.256,1.4506,1.433
16.258,1.4522,1.4339
16.26,1.4568,1.4358
16.263,1.4672,1.4393
16.265,1.4867,1.4418
16.267,1.5137,1.4448
16.269,1.5468,1.4475
16.271,1.5815,1.4498
16.273,1.6215,1.4516
16.275,1.6645,1.4539
16.277,1.7073,1.4561
16.279,1.7487,1.4585
16.281,1.788,1.4609
16.283,1.8158,1.4632
16.285,1.8271,1.4649
16.288,1.8244,1.4668
16.29,1.8108,1.4688
16.292,1.7853,1.4699
16.294,1.7573,1.4722
16.296,1.7271,1.4753
16.298,1.7,1.4788
16.3,1.6795,1.4837
16.302,1.6723,1.4884
16.304,1.6753,1.4922
16.306,1.6908,1.4947
16.308,1.7186,1.4956
16.31,1.7541,1.4948
16.313,1.787,1.4929
16.315,1.811,1.4906
16.317,1.8308,1.4881
16.319,1.8439,1.4845
16.321,1.8494,1.4812
16.323,1.8536,1.4804
16.325,1.8557,1.4809
16.327,1.8592,1.4828
16.329,1.8618,1.4862
16.331,1.8629,1.4889
16.333,1.8633,1.492
16.335,1.8621,1.4953
16.338,1.8616,1.4963
16.34,1.8616,1.4953
16.342,1.8619,1.4931
16.344,1.8621,1.4895
16.346,1.8634,1.4841
16.348,1.865,1.4782
16.35,1.868,1.4732
16.352,1.8717,1.4687
16.354,1.876,1.4648
16.356,1.8806,1.4619
16.358,1.8832,1.4604
16.36,1.8848,1.4607
16.363,1.885,1.463
16.365,1.8837,1.4657
16.367,1.8843,1.4671
16.369,1.8848,1.4686
16.371,1.8854,1.47
16.373,1.886,1.4713
16.375,1.8865,1.472
16.377,1.8886,1.4734
16.379,1.8893,1.4752
16.381,1.8888,1.4773
16.383,1.8873,1.4788
16.385,1.8837,1.4809
16.388,1.8806,1.4833
16.39,1.8781,1.4848
16.392,1.8762,1.4873
16.394,1.8771,1.4907
16.396,1.877,1.4945
16.398,1.8761,1.4992
16.4,1.8747,1.5046
16.402,1.8719,1.509
16.404,1.8702,1.5102
16.406,1.8699,1.5096
16.408,1.8683,1.5067
16.41,1.8669,1.5017
16.413,1.8657,1.495
16.415,1.8648,1.4879
16.417,1.8665,1.4802
16.419,1.8698,1.4723
16.421,1.8743,1.4667
16.423,1.8803,1.4628
16.425,1.8836,1.461
16.427,1.8862,1.4618
16.429,1.8878,1.4641
16.431,1.8883,1.4662
16.433,1.8901,1.467
16.435,1.8919,1.4678
16.438,1.8937,1.4686
16.44,1.8955,1.4693
16.442,1.8973,1.47
16.444,1.8996,1.4709
16.446,1.9022,1.4717
16.448,1.9032,1.4725
16.45,1.9026,1.4724
16.452,1.901,1.472
16.454,1.8984,1.4728
16.456,1.8952,1.4738
16.458,1.8917,1.4762
16.46,1.89,1.4798
16.463,1.887,1.4842
16.465,1.8831,1.4896
16.467,1.8788,1.4963
16.469,1.8735,1.5015
16.471,1.8693,1.5046
16.473,1.8667,1.5055
16.475,1.865,1.5044
16.477,1.8631,1.5007
16.479,1.8623,1.4949
16.481,1.8627,1.4891
16.483,1.8645,1.4843
16.485,1.8677,1.4799
16.488,1.8722,1.4778
16.49,1.8781,1.4769
16.492,1.8817,1.4778
16.494,1.887,1.4813
16.496,1.8893,1.4864
16.498,1.8885,1.4921
16.5,1.8867,1.496
16.502,1.8835,1.4983
16.504,1.8792,1.499
16.506,1.8743,1.4981
16.508,1.8687,1.4963
16.51,1.8637,1.4938
16.513,1.8592,1.491
16.515,1.8553,1.4881
16.517,1.8531,1.4846
16.519,1.8524,1.4816
16.521,1.8542,1.4799
16.523,1.8585,1.4792
16.525,1.8609,1.4804
16.527,1.8636,1.4842
16.529,1.867,1.4871
16.531,1.8696,1.4909
16.533,1.8715,1.4963
16.535,1.8725,1.5018
16.538,1.8725,1.5045
16.54,1.872,1.5045
16.542,1.8708,1.5026
16.544,1.8692,1.4984
16.546,1.8678,1.4924
16.548,1.8663,1.4861
16.55,1.8657,1.4792
16.552,1.8656,1.4719
16.554,1.8659,1.4663
16.556,1.8668,1.4626
16.558,1.8683,1.4608
16.56,1.8691,1.4616
16.563,1.87,1.4646
16.565,1.8709,1.4677
16.567,1.8717,1.4694
16.569,1.8725,1.4713
16.571,1.8733,1.4729
16.573,1.874,1.4744
16.575,1.8745,1.4758
16.577,1.8754,1.4772
16.579,1.8764,1.479
16.581,1.8776,1.4812
16.583,1.8789,1.4823
16.585,1.88,1.4843
16.588,1.8813,1.487
16.59,1.8826,1.4903
16.592,1.8833,1.4935
16.594,1.8835,1.4972
16.596,1.8832,1.501
16.598,1.8816,1.505
16.6,1.8802,1.5096
16.602,1.879,1.5123
16.604,1.878,1.5131
16.606,1.8778,1.5126
16.608,1.878,1.511
16.61,1.8787,1.5081
16.613,1.8798,1.5039
16.615,1.8811,1.5006
16.617,1.8827,1.4968
16.619,1.8842,1.4935
16.621,1.885,1.4907
