time,eyePositionTraceHoriz,eyePositionTraceVert,
4.3312,-0.019982,0.037744
4.3333,-0.020715,0.035754
4.3354,-0.02138,0.03368
4.3375,-0.021932,0.032323
4.3396,-0.023018,0.032021
4.3417,-0.023579,0.032314
4.3438,-0.02491,0.033406
4.3458,-0.026919,0.035267
4.3479,-0.028131,0.037759
4.35,-0.029661,0.0403
4.3521,-0.030247,0.042434
4.3542,-0.029786,0.043822
4.3563,-0.030247,0.044124
4.3583,-0.030368,0.043339
4.3604,-0.030374,0.041931
4.3625,-0.030462,0.03957
4.3646,-0.030339,0.037063
4.3667,-0.030373,0.034416
4.3688,-0.03024,0.032778
4.3708,-0.029733,0.031489
4.3729,-0.030127,0.03124
4.375,-0.031131,0.032032
4.3771,-0.033054,0.034217
4.3792,-0.035204,0.036457
4.3812,-0.039249,0.039235
4.3833,-0.044762,0.042173
4.3854,-0.048499,0.043953
4.3875,-0.048468,0.043538
4.3896,-0.037442,0.041508
4.3917,-0.017685,0.037442
4.3937,0.0085113,0.032303
4.3958,0.041403,0.025821
4.3979,0.076771,0.019434
4.4,0.11118,0.012183
4.4021,0.14064,0.0058733
4.4042,0.16446,0.0021357
4.4062,0.17894,0.0011056
4.4083,0.18287,0.0022262
4.4104,0.17472,0.0059412
4.4125,0.15885,0.011078
4.4146,0.13957,0.01689
4.4167,0.12099,0.02192
4.4188,0.10944,0.025961
4.4208,0.10077,0.027673
4.4229,0.095822,0.027762
4.425,0.097042,0.025581
4.4271,0.098075,0.021284
4.4292,0.098793,0.015357
4.4313,0.098745,0.0092081
4.4333,0.098332,0.0039306
4.4354,0.096661,-0.00016591
4.4375,0.094629,-0.0021131
4.4396,0.092605,-0.0022187
4.4417,0.090839,0.00020965
4.4437,0.088914,0.0048326
4.4458,0.087569,0.0099261
4.4479,0.087232,0.015192
4.45,0.087335,0.020422
4.4521,0.088659,0.024766
4.4542,0.091296,0.026608
4.4562,0.092104,0.026255
4.4583,0.093317,0.024354
4.4604,0.093519,0.020554
4.4625,0.09268,0.015775
4.4646,0.092386,0.010872
4.4667,0.091888,0.0060498
4.4688,0.091262,0.0019608
4.4708,0.090584,-0.00031825
4.4729,0.089466,-0.00040271
4.475,0.089014,0.0010603
4.4771,0.087762,0.0044238
4.4792,0.085861,0.0087647
4.4813,0.084155,0.013584
4.4833,0.081899,0.018027
4.4854,0.080367,0.021489
4.4875,0.079679,0.023276
4.4896,0.078572,0.023742
4.4917,0.078017,0.02224
4.4938,0.077612,0.018579
4.4958,0.077419,0.013811
4.4979,0.077498,0.0092443
4.5,0.077908,0.0046471
4.5021,0.07871,0.0010694
4.5042,0.079965,-0.0020332
4.5062,0.080353,-0.0034163
4.5083,0.081279,-0.0029894
4.5104,0.080905,-0.0003092
4.5125,0.079136,0.0026833
4.5146,0.077261,0.0057074
4.5167,0.074903,0.0084374
4.5187,0.072275,0.010887
4.5208,0.069585,0.011716
4.5229,0.066468,0.011279
4.525,0.06273,0.010036
4.5271,0.060048,0.0080136
4.5292,0.058483,0.0047858
4.5312,0.058094,0.0017376
4.5333,0.058118,-0.0015611
4.5354,0.060125,-0.0040724
4.5375,0.063609,-0.0053529
4.5396,0.066653,-0.0051086
4.5417,0.070697,-0.0034299
4.5438,0.074122,0.00025339
4.5458,0.076808,0.0044661
4.5479,0.078635,0.0092036
4.55,0.079363,0.013906
4.5521,0.079089,0.017722
4.5542,0.077906,0.020081
4.5563,0.077193,0.020336
4.5583,0.076934,0.018532
4.5604,0.075603,0.015407
4.5625,0.073293,0.010345
4.5646,0.071707,0.0047768
4.5667,0.069397,-0.00052941
4.5687,0.068066,-0.0051116
4.5708,0.067807,-0.0085083
4.5729,0.067094,-0.0099502
4.575,0.066852,-0.0093922
4.5771,0.066852,-0.0064811
4.5792,0.067094,-0.0021403
4.5812,0.067807,0.0031312
4.5833,0.06889,0.0084796
4.5854,0.070357,0.012606
4.5875,0.072225,0.015127
4.5896,0.073009,0.015995
4.5917,0.074992,0.015285
4.5938,0.075335,0.013309
4.5958,0.073795,0.0099457
4.5979,0.071336,0.0058869
4.6,0.067042,0.0010468
4.6021,0.062152,-0.003178
4.6042,0.057219,-0.0056018
4.6063,0.052131,-0.0064872
4.6083,0.047026,-0.0057436
4.6104,0.041695,-0.0032805
4.6125,0.037164,-0.00039216
4.6146,0.033765,0.0027134
4.6167,0.030769,0.0055671
4.6188,0.030451,0.0077014
4.6208,0.032775,0.0088854
4.6229,0.034579,0.0092413
4.625,0.036659,0.0084555
4.6271,0.038457,0.0061026
4.6292,0.040278,0.0028748
4.6312,0.042878,-0.00077526
4.6333,0.044976,-0.0038296
4.6354,0.047299,-0.0059578
4.6375,0.049394,-0.0068462
4.6396,0.051009,-0.0070151
4.6417,0.052683,-0.0052157
4.6437,0.053955,-0.00087783
4.6458,0.054499,0.0036456
4.6479,0.055967,0.0077964
4.65,0.057121,0.012002
4.6521,0.058116,0.015903
4.6542,0.058995,0.01838
4.6562,0.059585,0.019354
4.6583,0.060198,0.018781
4.6604,0.059709,0.015955
4.6625,0.058149,0.011974
4.6646,0.056934,0.0084012
4.6667,0.0543,0.0049035
4.6688,0.052526,0.0013801
4.6708,0.051582,-0.00024887
4.6729,0.05132,-0.00011916
4.675,0.051694,0.0010317
4.6771,0.052649,0.0041267
4.6792,0.054128,0.0083831
4.6813,0.056087,0.013489
4.6833,0.058261,0.018929
4.6854,0.060603,0.022852
4.6875,0.063059,0.024995
4.6896,0.064418,0.024974
4.6917,0.065623,0.023436
4.6937,0.065259,0.02095
4.6958,0.063297,0.016754
4.6979,0.062014,0.012017
4.7,0.059294,0.0069955
4.7021,0.057201,0.0034404
4.7042,0.055949,0.00095777
4.7062,0.055421,0.00062443
4.7083,0.056563,0.0017934
4.7104,0.057089,0.0048175
4.7125,0.057238,0.0087738
4.7146,0.057362,0.013163
4.7167,0.057243,0.017824
4.7188,0.057217,0.020796
4.7208,0.057262,0.022389
4.7229,0.056187,0.022557
4.725,0.055505,0.021253
4.7271,0.053692,0.019127
4.7292,0.050839,0.015824
4.7313,0.049112,0.012258
4.7333,0.04662,0.008089
4.7354,0.045531,0.0055747
4.7375,0.045935,0.0040151
4.7396,0.045615,0.0042881
4.7417,0.046041,0.0063484
4.7438,0.046621,0.010504
4.7458,0.047244,0.014677
4.7479,0.048155,0.018805
4.75,0.049047,0.022472
4.7521,0.050179,0.025293
4.7542,0.051701,0.026575
4.7562,0.051929,0.026671
4.7583,0.052234,0.024935
4.7604,0.05106,0.021059
4.7625,0.048469,0.016305
4.7646,0.046597,0.011946
4.7667,0.043288,0.0075732
4.7687,0.04111,0.0048235
4.7708,0.040094,0.0029246
4.7729,0.039576,0.0034465
4.775,0.039783,0.0056516
4.7771,0.040354,0.010155
4.7792,0.041379,0.014836
4.7812,0.043056,0.020276
4.7833,0.0449,0.025368
4.7854,0.047314,0.029741
4.7875,0.050107,0.031362
4.7896,0.051692,0.030585
4.7917,0.054579,0.028103
4.7938,0.055121,0.024299
4.7958,0.053362,0.019142
4.7979,0.051887,0.013538
4.8,0.047965,0.0071508
4.8021,0.044828,0.0029321
4.8042,0.042475,-0.00048567
4.8063,0.040676,-0.0012112
4.8083,0.040356,0.0001086
4.8104,0.039991,0.0038265
4.8125,0.039671,0.0085581
4.8146,0.040179,0.01424
4.8167,0.040593,0.019424
4.8187,0.042341,0.023341
4.8208,0.045469,0.026253
4.8229,0.04633,0.027424
4.825,0.04767,0.026807
4.8271,0.04735,0.024357
4.8292,0.045311,0.020374
4.8312,0.044722,0.016202
4.8333,0.04303,0.011167
4.8354,0.042326,0.0080196
4.8375,0.042624,0.0054329
4.8396,0.042326,0.0047919
4.8417,0.043104,0.0060965
4.8438,0.043143,0.0093469
4.8458,0.042474,0.013158
4.8479,0.04251,0.017703
4.85,0.042196,0.022721
4.8521,0.042516,0.025735
4.8542,0.043529,0.0277
4.8563,0.04322,0.027554
4.8583,0.043748,0.025386
4.8604,0.042881,0.021519
4.8625,0.040694,0.015695
4.8646,0.039339,0.010146
4.8667,0.03644,0.0040271
4.8688,0.035012,0.00011765
4.8708,0.035069,-0.0019668
4.8729,0.034781,-0.0021357
4.875,0.034866,-0.00029864
4.8771,0.035433,0.003635
4.8792,0.036362,0.0079095
4.8812,0.038456,0.012296
4.8833,0.04083,0.016995
4.8854,0.044071,0.019501
4.8875,0.048074,0.020354
4.8896,0.050425,0.019864
4.8917,0.054163,0.017338
4.8937,0.055148,0.013807
4.8958,0.053395,0.0095339
4.8979,0.05192,0.0058416
4.9,0.048345,0.0026169
4.9021,0.044824,-0.00036199
4.9042,0.04143,-0.0026848
4.9062,0.038471,-0.0035505
4.9083,0.036271,-0.0023122
4.9104,0.034276,0.00098492
4.9125,0.03262,0.004911
4.9146,0.032131,0.0093575
4.9167,0.032638,0.014216
4.9188,0.034321,0.018409
4.9208,0.037362,0.020552
4.9229,0.037787,0.021306
4.925,0.03786,0.020671
4.9271,0.037057,0.017986
4.9292,0.03532,0.014053
4.9313,0.034664,0.0094253
4.9333,0.032576,0.0043017
4.9354,0.031937,0.00080241
4.9375,0.032624,-0.0014434
4.9396,0.033827,-0.0014495
4.9417,0.037024,0.00073906
4.9437,0.039679,0.0054299
4.9458,0.04179,0.010546
4.9479,0.043359,0.016024
4.95,0.044385,0.021109
4.9521,0.044867,0.025075
4.9542,0.044807,0.026893
4.9562,0.043742,0.026222
4.9583,0.042701,0.023754
4.9604,0.040145,0.019875
4.9625,0.036148,0.014199
4.9646,0.033786,0.0087421
4.9667,0.030154,0.0026848
4.9688,0.028543,-0.0011629
4.9708,0.029014,-0.0037436
4.9729,0.029087,-0.0038582
4.975,0.030306,-0.0021538
4.9771,0.031917,0.0020754
4.9792,0.03386,0.0067979
4.9813,0.036074,0.011995
4.9833,0.038264,0.016958
4.9854,0.040801,0.020314
4.9875,0.043594,0.021724
4.9896,0.044938,0.021189
4.9917,0.046637,0.018707
4.9938,0.046336,0.014973
4.9958,0.043992,0.010139
4.9979,0.04279,0.0053077
5,0.040072,9.0498e-06
5.0021,0.038161,-0.003276
5.0042,0.037072,-0.005
5.0062,0.036128,-0.005733
5.0083,0.036122,-0.0047376
5.0104,0.036161,-0.00095475
5.0125,0.036276,0.0029367
5.0146,0.036958,0.0063756
5.0167,0.037914,0.0098929
5.0187,0.039421,0.012329
5.0208,0.041523,0.013452
5.0229,0.041959,0.013617
5.025,0.043446,0.012175
5.0271,0.04286,0.0089367
5.0292,0.040305,0.0049532
5.0312,0.038195,0.0015324
5.0333,0.034786,-0.0023665
5.0354,0.031845,-0.0059804
5.0375,0.029522,-0.0077707
5.0396,0.027045,-0.0076606
5.0417,0.02627,-0.0069442
5.0438,0.024914,-0.0049155
5.0458,0.023234,-0.0018054
5.0479,0.021716,0.0013439
5.05,0.019928,0.0043771
5.0521,0.019217,0.0071403
5.0542,0.019781,0.0085822
5.0563,0.018585,0.0091327
5.0583,0.018908,0.0085611
5.0604,0.017715,0.0066576
5.0625,0.015202,0.0036637
5.0646,0.013181,0.00073303
5.0667,0.011012,-0.0022006
5.0687,0.0092127,-0.0046094
5.0708,0.0080694,-0.0062941
5.0729,0.0053303,-0.0075173
5.075,0.0028808,-0.0075415
5.0771,-2.1116e-05,-0.0063213
5.0792,-0.0031946,-0.0047345
5.0812,-0.0053047,-0.0024344
5.0833,-0.0083303,1.3575e-05
5.0854,-0.0089955,0.0019367
5.0875,-0.0072549,0.0027602
5.0896,-0.0062941,0.0031448
5.0917,-0.0040437,0.0028597
5.0938,-0.0017481,0.0015777
5.0958,0.00050226,-0.00047964
5.0979,0.0028477,-0.0024344
5.1,0.0036833,-0.0043258
5.1021,0.0055219,-0.006448
5.1042,0.0081071,-0.0072127
5.1063,0.010259,-0.0064163
5.1083,0.015309,-0.0041946
5.1104,0.017116,0.00037557
5.1125,0.015771,0.0045249
5.1146,0.014594,0.0082217
5.1167,0.011065,0.011434
5.1188,0.007641,0.013471
5.1208,0.0044736,0.013638
5.1229,0.00055958,0.012244
5.125,-0.0036727,0.0099367
5.1271,-0.0077164,0.0070543
5.1292,-0.011526,0.0032896
5.1312,-0.012288,-0.00097285
5.1333,-0.012599,-0.0046697
5.1354,-0.009644,-0.0063846
5.1375,-0.0033786,-0.007086
5.1396,1.2066e-05,-0.0053891
5.1417,0.0044012,-0.003371
5.1437,0.0074857,-0.0001086
5.1458,0.0090392,0.0035701
5.1479,0.011143,0.0079683
5.15,0.012193,0.012526
5.1521,0.01276,0.015732
5.1542,0.012724,0.017353
5.1562,0.012425,0.017744
5.1583,0.013656,0.016256
5.1604,0.012443,0.012584
5.1625,0.0089683,0.0081101
5.1646,0.006181,0.0037949
5.1667,0.0023258,-0.001187
5.1688,-0.00094118,-0.0045852
5.1708,-0.0033484,-0.007092
5.1729,-0.0070543,-0.0086305
5.175,-0.01057,-0.007816
5.1771,-0.013511,-0.0046486
5.1792,-0.015186,-0.00074359
5.1813,-0.0149,0.0037074
5.1833,-0.012964,0.0084977
5.1854,-0.0093303,0.012315
5.1875,-0.0039548,0.014775
5.1896,-0.00023982,0.015493
5.1917,0.0027647,0.015116
5.1937,0.004276,0.013291
5.1958,0.0042036,0.0098959
5.1979,0.0038416,0.0063982
5.2,0.0014253,0.0018824
5.2021,-0.0011041,-0.0024434
5.2042,-0.00319,-0.0046063
5.2062,-0.0045837,-0.0046652
5.2083,-0.004991,-0.0026652
5.2104,-0.0047647,0.0013484
5.2125,-0.003905,0.0059457
5.2146,-0.0025294,0.011018
5.2167,-0.0012459,0.016457
5.2188,0.0014404,0.02014
5.2208,0.0040241,0.02233
5.2229,0.0063077,0.02329
5.225,0.010152,0.022281
5.2271,0.012066,0.019833
5.2292,0.01202,0.015573
5.2313,0.012059,0.011303
5.2333,0.0099367,0.0071584
5.2354,0.0081312,0.0035158
5.2375,0.0065822,0.001638
5.2396,0.0052293,0.0015249
5.2417,0.0048356,0.0031765
5.2438,0.0038311,0.0065928
5.2458,0.0024917,0.010389
5.2479,0.0023756,0.014502
5.25,0.002825,0.018869
5.2521,0.004006,0.022104
5.2542,0.0060845,0.023869
5.2562,0.0057647,0.024176
5.2583,0.0059276,0.022611
5.2604,0.004356,0.019223
5.2625,0.0011403,0.014163
5.2646,-0.0010905,0.009276
5.2667,-0.0043152,0.0049593
5.2687,-0.006552,0.0011584
5.2708,-0.0076652,-0.00074208
5.2729,-0.0091342,-0.00074208
5.275,-0.0095173,0.0011584
5.2771,-0.0098627,0.0049593
5.2792,-0.010065,0.009276
5.2812,-0.010018,0.01381
5.2833,-0.010793,0.019047
5.2854,-0.010128,0.022781
5.2875,-0.0080679,0.024398
5.2896,-0.0069653,0.024513
5.2917,-0.0039578,0.02308
5.2938,-0.0026923,0.020086
5.2958,-0.0031237,0.01587
5.2979,-0.0033605,0.011817
5.3,-0.006178,0.007991
5.3021,-0.0077436,0.004454
5.3042,-0.0081478,0.0025913
5.3063,-0.008635,0.0020498
5.3083,-0.0079593,0.0034766
5.3104,-0.0077964,0.0068265
5.3125,-0.0082066,0.011131
5.3146,-0.0069427,0.016081
5.3167,-0.0057964,0.021275
5.3187,-0.0033831,0.024997
5.3208,0.00029713,0.026572
5.3229,0.001552,0.026557
5.325,0.0036697,0.025183
5.3271,0.0033891,0.021789
5.3292,0.00068024,0.017068
5.3312,-0.0005641,0.012169
5.3333,-0.004,0.0077044
5.3354,-0.0059502,0.0036094
5.3375,-0.0064299,0.00173
5.3396,-0.0070694,0.0014057
5.3417,-0.0056365,0.0033288
5.3438,-0.0050558,0.0074992
5.3458,-0.0052519,0.012071
5.3479,-0.0047647,0.016724
5.35,-0.0053107,0.021923
5.3521,-0.0045671,0.025576
5.3542,-0.0025189,0.027207
5.3563,-0.0023816,0.027005
5.3583,-0.00046908,0.025617
5.3604,-0.0010754,0.022691
5.3625,-0.0041101,0.018688
5.3646,-0.0057903,0.014204
5.3667,-0.009902,0.010204
5.3688,-0.012015,0.0065294
5.3708,-0.012084,0.0042579
5.3729,-0.013065,0.0034208
5.375,-0.012284,0.0047104
5.3771,-0.012264,0.0081267
5.3792,-0.012991,0.012285
5.3812,-0.012142,0.016665
5.3833,-0.011786,0.021315
5.3854,-0.009816,0.024404
5.3875,-0.0062021,0.025947
5.3896,-0.0052986,0.026195
5.3917,-0.003362,0.02473
5.3937,-0.0038839,0.021246
5.3958,-0.0068944,0.017127
5.3979,-0.0080392,0.012404
5.4,-0.011768,0.0078024
5.4021,-0.013294,0.0036923
5.4042,-0.012679,0.0017979
5.4062,-0.01252,0.0014585
5.4083,-0.010104,0.0033665
5.4104,-0.0086757,0.0075219
5.4125,-0.0082504,0.012078
5.4146,-0.0067662,0.016952
5.4167,-0.0064555,0.022057
5.4188,-0.004825,0.025549
5.4208,-0.0019201,0.026965
5.4229,-0.0012474,0.026747
5.425,0.00080392,0.025124
5.4271,7.994e-05,0.021436
5.4292,-0.0034193,0.016715
5.4313,-0.0048477,0.011992
5.4333,-0.0091825,0.0079925
5.4354,-0.010931,0.0044389
5.4375,-0.010137,0.0024087
5.4396,-0.010078,0.0015807
5.4417,-0.0073635,0.0032941
5.4437,-0.0059155,0.0075038
5.4458,-0.0057345,0.012318
5.4479,-0.0042821,0.017608
5.45,-0.0029216,0.023243
5.4521,-0.0010558,0.027332
5.4542,0.001451,0.029603
5.4562,0.00058069,0.030139
5.4583,-0.00015535,0.028938
5.4604,-0.0036968,0.026033
5.4625,-0.0099834,0.021691
5.4646,-0.013416,0.016394
5.4667,-0.018985,0.011419
5.4688,-0.021522,0.0066968
5.4708,-0.020937,0.0038733
5.4729,-0.021062,0.0026727
5.475,-0.019005,0.0038326
5.4771,-0.016872,0.0073982
5.4792,-0.014694,0.011569
5.4813,-0.012039,0.015952
5.4833,-0.0091433,0.021155
5.4854,-0.006006,0.024872
5.4875,-0.0026275,0.026614
5.4896,-0.0016546,0.027247
5.4917,-0.0012247,0.026311
5.4938,-0.0036456,0.023256
5.4958,-0.008917,0.019578
5.4979,-0.011962,0.01506
5.5,-0.017626,0.011089
5.5021,-0.020831,0.0078281
5.5042,-0.021578,0.0055852
5.5062,-0.021943,0.0037315
5.5083,-0.019121,0.0042986
5.5104,-0.016698,0.0072413
5.5125,-0.01457,0.01136
5.5146,-0.01263,0.016219
5.5167,-0.012068,0.021732
5.5187,-0.010404,0.026053
5.5208,-0.0083922,0.028029
5.5229,-0.008092,0.02876
5.525,-0.0063484,0.028017
5.5271,-0.0075158,0.025614
5.5292,-0.011564,0.02183
5.5312,-0.013386,0.017264
5.5333,-0.017679,0.011805
5.5354,-0.019551,0.0071373
5.5375,-0.018956,0.0049834
5.5396,-0.019543,0.0037149
5.5417,-0.018566,0.0047617
5.5438,-0.018161,0.0081689
5.5458,-0.018391,0.012136
5.5479,-0.016775,0.016623
5.55,-0.01521,0.021591
5.5521,-0.012294,0.02524
5.5542,-0.0080136,0.02646
5.5563,-0.0067376,0.026398
5.5583,-0.0046199,0.024407
5.5604,-0.0053831,0.020662
5.5625,-0.0090573,0.01602
5.5646,-0.010827,0.011807
5.5667,-0.01511,0.0071011
5.5687,-0.017523,0.0023122
5.5708,-0.018066,-0.00037406
5.5729,-0.018816,-0.001279
5.575,-0.016614,0.00028959
5.5771,-0.015694,0.0043318
5.5792,-0.015905,0.0090015
5.5812,-0.015712,0.014097
5.5833,-0.016756,0.01963
5.5854,-0.016638,0.023958
5.5875,-0.015268,0.026012
5.5896,-0.016249,0.026413
5.5917,-0.016083,0.025578
5.5938,-0.018157,0.022825
5.5958,-0.022395,0.018612
5.5979,-0.024338,0.013843
5.6,-0.027976,0.0096772
5.6021,-0.029065,0.0060739
5.6042,-0.027514,0.0034691
5.6063,-0.027618,0.0021704
5.6083,-0.026514,0.0029155
5.6104,-0.025908,0.0057496
5.6125,-0.02589,0.0091026
5.6146,-0.024243,0.012946
5.6167,-0.023259,0.01725
5.6188,-0.020722,0.020216
5.6208,-0.016722,0.021415
5.6229,-0.014811,0.021323
5.625,-0.011071,0.019985
5.6271,-0.010347,0.017017
5.6292,-0.01264,0.013161
5.6312,-0.013795,0.0089216
5.6333,-0.017424,0.004451
5.6354,-0.02002,0.00080694
5.6375,-0.021537,-0.0014042
5.6396,-0.023546,-0.0021508
5.6417,-0.024813,-0.00074057
5.6437,-0.026261,0.0031795
5.6458,-0.02789,0.0073469
5.6479,-0.027392,0.01138
5.65,-0.026617,0.015897
5.6521,-0.023903,0.019053
5.6542,-0.019207,0.020727
5.6562,-0.017327,0.02035
5.6583,-0.01336,0.018849
5.6604,-0.012538,0.01606
5.6625,-0.014786,0.011849
5.6646,-0.016566,0.0072293
5.6667,-0.020517,0.0026757
5.6688,-0.024183,-0.0012911
5.6708,-0.02741,-0.0044585
5.6729,-0.030973,-0.0083786
5.675,-0.035486,-0.009635
5.6771,-0.038819,-0.0079653
5.6792,-0.040817,-0.0043831
5.6813,-0.039941,0.00075716
5.6833,-0.036983,0.0072383
5.6854,-0.031914,0.012276
5.6875,-0.024703,0.016854
5.6896,-0.020157,0.019356
5.6917,-0.014632,0.020219
5.6937,-0.012267,0.01954
5.6958,-0.013047,0.016967
5.6979,-0.014649,0.012695
5.7,-0.019024,0.0071267
5.7021,-0.024282,0.00065762
5.7042,-0.030377,-0.0028477
5.7062,-0.034956,-0.0056923
5.7083,-0.039828,-0.0057541
5.7104,-0.042958,-0.0029879
5.7125,-0.04427,0.00080543
5.7146,-0.043689,0.0052338
5.7167,-0.042317,0.010905
5.7188,-0.03792,0.015054
5.7208,-0.031498,0.017763
5.7229,-0.026869,0.019339
5.725,-0.01997,0.01909
5.7271,-0.015522,0.01736
5.7292,-0.01363,0.014504
5.7313,-0.012555,0.010428
5.7333,-0.014398,0.0058416
5.7354,-0.016988,0.0012459
5.7375,-0.02046,-0.0018974
5.7396,-0.022873,-0.0055385
5.7417,-0.02564,-0.0062609
5.7438,-0.028112,-0.0041101
5.7458,-0.030335,-0.00028507
5.7479,-0.030047,0.0048944
5.75,-0.028318,0.010784
5.7521,-0.025044,0.015543
5.7542,-0.020118,0.018831
5.7562,-0.017814,0.020309
5.7583,-0.015232,0.020208
5.7604,-0.014694,0.018656
5.7625,-0.016214,0.015679
5.7646,-0.017501,0.011302
5.7667,-0.021477,0.0057707
5.7687,-0.024555,-0.00032428
5.7708,-0.026842,-0.0046576
5.7729,-0.02775,-0.0078401
5.775,-0.026751,-0.0077949
5.7771,-0.025632,-0.0045219
5.7792,-0.024332,-9.8039e-05
5.7812,-0.02279,0.005264
5.7833,-0.021888,0.011567
5.7854,-0.01984,0.016243
5.7875,-0.017167,0.019804
5.7896,-0.016033,0.021744
5.7917,-0.012914,0.022252
5.7938,-0.012796,0.020965
5.7958,-0.01559,0.018095
5.7979,-0.017511,0.013739
5.8,-0.021406,0.0081131
5.8021,-0.024569,0.0031765
5.8042,-0.026834,8.2956e-05
5.8063,-0.029882,-0.0030136
5.8083,-0.033315,-0.0039005
5.8104,-0.036009,-0.0024419
5.8125,-0.037994,-0.00034842
5.8146,-0.037454,0.0017255
5.8167,-0.035593,0.0051252
5.8187,-0.031673,0.0075882
5.8208,-0.025649,0.0096003
5.8229,-0.022552,0.010284
5.825,-0.018317,0.010119
5.8271,-0.016465,0.0092504
5.8292,-0.017056,0.0074872
5.8312,-0.017612,0.0049729
5.8333,-0.020029,0.0019532
5.8354,-0.022905,-0.0016742
5.8375,-0.026226,-0.0039548
5.8396,-0.028824,-0.0058703
5.8417,-0.031548,-0.0060362
5.8438,-0.033661,-0.0044525
5.8458,-0.035118,-0.0015807
5.8479,-0.035181,0.001644
5.85,-0.035878,0.0054238
5.8521,-0.033882,0.0082956
5.8542,-0.02933,0.010201
5.8563,-0.025819,0.010537
5.8583,-0.02371,0.0093952
5.8604,-0.020131,0.0070965
5.8625,-0.01567,0.0037421
5.8646,-0.013176,-0.00044947
5.8667,-0.008816,-0.0051418
5.8688,-0.00053394,-0.0097572
5.8708,0.010493,-0.013
5.8729,0.023781,-0.015825
5.875,0.043493,-0.017065
5.8771,0.065204,-0.015937
5.8792,0.075917,-0.013735
5.8812,0.079299,-0.011137
5.8833,0.073706,-0.0079864
5.8854,0.060306,-0.0050709
5.8875,0.039973,-0.0024042
5.8896,0.016439,0.00023077
5.8917,-0.012178,0.0022866
5.8937,-0.04614,0.0033544
5.8958,-0.074223,0.0033695
5.8979,-0.095305,0.0024872
5.9,-0.11081,0.00086275
5.9021,-0.11619,-0.001451
5.9042,-0.10989,-0.0035852
5.9062,-0.10143,-0.0055671
5.9083,-0.09794,-0.0064103
5.9104,-0.09357,-0.0061599
5.9125,-0.088747,-0.0048612
5.9146,-0.083252,-0.0030211
5.9167,-0.077914,-4.5249e-06
5.9188,-0.073946,0.0029216
5.9208,-0.072297,0.0054178
5.9229,-0.072624,0.0066833
5.925,-0.07229,0.0071538
5.9271,-0.072988,0.0069276
5.9292,-0.074885,0.0055339
5.9313,-0.075501,0.0036199
5.9333,-0.075686,0.00078733
5.9354,-0.075457,-0.0020226
5.9375,-0.074828,-0.0038824
5.9396,-0.074276,-0.0042036
5.9417,-0.071493,-0.002371
5.9437,-0.070407,0.00023077
5.9458,-0.070792,0.0036018
5.9479,-0.072421,0.0069457
5.95,-0.075068,0.01027
5.9521,-0.078507,0.012005
5.9542,-0.082511,0.012502
5.9562,-0.086855,0.011881
5.9583,-0.09143,0.0098069
5.9604,-0.095793,0.0072036
5.9625,-0.099042,0.0037632
5.9646,-0.10127,0.00022323
5.9667,-0.1027,-0.0033394
5.9688,-0.1022,-0.0051101
5.9708,-0.099588,-0.0059668
5.9729,-0.098811,-0.006819
5.975,-0.096537,-0.0062685
5.9771,-0.095213,-0.0043152
5.9792,-0.094748,-0.0021131
5.9813,-0.095053,0.00063348
5.9833,-0.097801,0.0036712
5.9854,-0.099667,0.0056606
5.9875,-0.10079,0.0064163
5.9896,-0.10106,0.0063167
5.9917,-0.10097,0.0054072
5.9938,-0.1002,0.0033997
5.9958,-0.098906,0.00045249
5.9979,-0.096309,-0.0024811
6,-0.09309,-0.0056787
6.0021,-0.089125,-0.0083725
6.0042,-0.084519,-0.010338
6.0062,-0.081916,-0.011683
6.0083,-0.078881,-0.011626
6.0104,-0.078275,-0.010075
6.0125,-0.080187,-0.0083258
6.0146,-0.081247,-0.0068205
6.0167,-0.085555,-0.0047873
6.0187,-0.088445,-0.003365
6.0208,-0.090098,-0.0025385
6.0229,-0.090234,-0.0022881
6.025,-0.088532,-0.0026968
6.0271,-0.086439,-0.0039593
6.0292,-0.084014,-0.0054857
6.0312,-0.081086,-0.0072609
6.0333,-0.078172,-0.00927
6.0354,-0.07467,-0.011389
6.0375,-0.07067,-0.012822
6.0396,-0.069032,-0.013229
6.0417,-0.067204,-0.012611
6.0438,-0.068045,-0.010967
6.0458,-0.071647,-0.0087587
6.0479,-0.073253,-0.0065822
6.05,-0.077579,-0.0042489
6.0521,-0.079869,-0.0024661
6.0542,-0.080213,-0.0017104
6.0563,-0.080086,-0.0014389
6.0583,-0.078376,-0.0016516
6.0604,-0.076341,-0.0028914
6.0625,-0.074087,-0.0047994
6.0646,-0.071029,-0.0071448
6.0667,-0.067813,-0.0092353
6.0687,-0.064069,-0.010804
6.0708,-0.059888,-0.012133
6.0729,-0.05813,-0.013421
6.075,-0.056241,-0.013329
6.0771,-0.057083,-0.011902
6.0792,-0.060745,-0.0098778
6.0812,-0.062472,-0.0072157
6.0833,-0.066626,-0.0040905
6.0854,-0.069098,-0.0013228
6.0875,-0.069934,0.0001644
6.0896,-0.070332,0.0010317
6.0917,-0.069002,0.0010483
6.0938,-0.067573,4.5249e-06
6.0958,-0.066062,-0.0018582
6.0979,-0.064021,-0.0043092
6.1,-0.061789,-0.0071176
6.1021,-0.059134,-0.010042
6.1042,-0.056057,-0.011908
6.1063,-0.055327,-0.013222
