time,eyePositionTraceHoriz,eyePositionTraceVert,
9.4604,-0.52423,-0.17401
9.4625,-0.52322,-0.17881
9.4646,-0.5229,-0.1829
9.4667,-0.52321,-0.1855
9.4688,-0.52341,-0.18756
9.4708,-0.52514,-0.18803
9.4729,-0.52572,-0.18692
9.475,-0.52522,-0.18423
9.4771,-0.52488,-0.17995
9.4792,-0.52224,-0.1741
9.4812,-0.52114,-0.17011
9.4833,-0.52146,-0.16575
9.4854,-0.52172,-0.16281
9.4875,-0.52337,-0.16267
9.4896,-0.52447,-0.16465
9.4917,-0.52497,-0.16837
9.4938,-0.52663,-0.17277
9.4958,-0.52855,-0.17689
9.4979,-0.53078,-0.18171
9.5,-0.53337,-0.18475
9.5021,-0.53405,-0.18636
9.5042,-0.53325,-0.18653
9.5062,-0.53089,-0.18504
9.5083,-0.5269,-0.1823
9.5104,-0.52464,-0.17807
9.5125,-0.52258,-0.1725
9.5146,-0.52191,-0.16873
9.5167,-0.52269,-0.16542
9.5188,-0.5231,-0.16463
9.5208,-0.52461,-0.16636
9.5229,-0.52606,-0.16922
9.525,-0.52745,-0.17314
9.5271,-0.52878,-0.17916
9.5292,-0.52981,-0.18358
9.5312,-0.53097,-0.18793
9.5333,-0.53132,-0.19037
9.5354,-0.53124,-0.19089
9.5375,-0.53168,-0.18995
9.5396,-0.53062,-0.18713
9.5417,-0.52903,-0.18333
9.5437,-0.5277,-0.17858
9.5458,-0.52445,-0.1729
9.5479,-0.5227,-0.16952
9.55,-0.52241,-0.1658
9.5521,-0.52237,-0.16416
9.5542,-0.52518,-0.16524
9.5563,-0.52682,-0.169
9.5583,-0.52746,-0.17366
9.5604,-0.52769,-0.17994
9.5625,-0.52677,-0.1849
9.5646,-0.52616,-0.19015
9.5667,-0.52596,-0.19318
9.5687,-0.52419,-0.194
9.5708,-0.52114,-0.19261
9.5729,-0.51806,-0.1897
9.575,-0.51483,-0.1857
9.5771,-0.51477,-0.18062
9.5792,-0.5162,-0.17447
9.5813,-0.51921,-0.17023
9.5833,-0.5239,-0.16742
9.5854,-0.5269,-0.16651
9.5875,-0.52887,-0.16766
9.5896,-0.5297,-0.17029
9.5917,-0.52931,-0.17346
9.5938,-0.52829,-0.17743
9.5958,-0.52616,-0.18032
9.5979,-0.52478,-0.18296
9.6,-0.52392,-0.18414
9.6021,-0.52474,-0.18508
9.6042,-0.52734,-0.18429
9.6062,-0.52985,-0.18248
9.6083,-0.53227,-0.18011
9.6104,-0.53457,-0.17731
9.6125,-0.53581,-0.17412
9.6146,-0.53768,-0.17145
9.6167,-0.53868,-0.16919
9.6188,-0.53927,-0.16861
9.6208,-0.53924,-0.16963
9.6229,-0.53836,-0.17216
9.625,-0.53778,-0.17611
9.6271,-0.53863,-0.18081
9.6292,-0.53924,-0.1855
9.6312,-0.54109,-0.18963
9.6333,-0.54408,-0.19249
9.6354,-0.54623,-0.19373
9.6375,-0.54954,-0.1927
9.6396,-0.5514,-0.18985
9.6417,-0.55172,-0.18584
9.6438,-0.55229,-0.18146
9.6458,-0.5522,-0.17698
9.6479,-0.55185,-0.17362
9.65,-0.55064,-0.16984
9.6521,-0.54866,-0.16838
9.6542,-0.546,-0.16919
9.6562,-0.54275,-0.17222
9.6583,-0.53924,-0.17709
9.6604,-0.53671,-0.18239
9.6625,-0.53485,-0.18828
9.6646,-0.53446,-0.1927
9.6667,-0.53567,-0.19474
9.6687,-0.53607,-0.19508
9.6708,-0.53795,-0.19389
9.6729,-0.53933,-0.191
9.675,-0.54031,-0.18649
9.6771,-0.54097,-0.18055
9.6792,-0.54071,-0.17379
9.6813,-0.53994,-0.16949
9.6833,-0.53868,-0.16611
9.6854,-0.53629,-0.16382
9.6875,-0.53411,-0.1641
9.6896,-0.53208,-0.16634
9.6917,-0.53086,-0.17119
9.6937,-0.53008,-0.17542
9.6958,-0.53072,-0.17838
9.6979,-0.53274,-0.18089
9.7,-0.5361,-0.18345
9.7021,-0.53867,-0.18446
9.7042,-0.54321,-0.18383
9.7063,-0.5461,-0.18142
9.7083,-0.54738,-0.17859
9.7104,-0.54713,-0.17566
9.7125,-0.54375,-0.17198
9.7146,-0.54033,-0.16858
9.7167,-0.53809,-0.16718
9.7188,-0.53628,-0.16682
9.7208,-0.53541,-0.16823
9.7229,-0.53436,-0.16961
9.725,-0.53452,-0.17218
9.7271,-0.53529,-0.17486
9.7292,-0.53584,-0.1784
9.7313,-0.53799,-0.18162
9.7333,-0.54174,-0.18324
9.7354,-0.54336,-0.18349
9.7375,-0.54532,-0.18294
9.7396,-0.54585,-0.18128
9.7417,-0.5448,-0.17855
9.7438,-0.54524,-0.17527
9.7458,-0.54417,-0.17205
9.7479,-0.54426,-0.16884
9.75,-0.54537,-0.16543
9.7521,-0.54623,-0.16416
9.7542,-0.54829,-0.16491
9.7563,-0.54942,-0.16692
9.7583,-0.54956,-0.1711
9.7604,-0.55048,-0.177
9.7625,-0.5506,-0.18184
9.7646,-0.55129,-0.18655
9.7667,-0.5525,-0.19005
9.7688,-0.5526,-0.19165
9.7708,-0.55356,-0.19099
9.7729,-0.55287,-0.18873
9.775,-0.55057,-0.18528
9.7771,-0.54946,-0.18062
9.7792,-0.54645,-0.17517
9.7812,-0.5452,-0.1717
9.7833,-0.54569,-0.16832
9.7854,-0.54581,-0.16711
9.7875,-0.54703,-0.16808
9.7896,-0.54812,-0.17122
9.7917,-0.54898,-0.17514
9.7938,-0.55092,-0.18013
9.7958,-0.5525,-0.18484
9.7979,-0.55504,-0.18941
9.8,-0.55844,-0.192
9.8021,-0.56006,-0.19306
9.8042,-0.56308,-0.19229
9.8063,-0.56334,-0.18938
9.8083,-0.56086,-0.18548
9.8104,-0.55935,-0.18062
9.8125,-0.55507,-0.17527
9.8146,-0.55216,-0.17154
9.8167,-0.55059,-0.16826
9.8188,-0.54921,-0.1658
9.8208,-0.54886,-0.16614
9.8229,-0.5488,-0.1692
9.825,-0.54899,-0.17524
9.8271,-0.55076,-0.18164
9.8292,-0.55276,-0.18671
9.8313,-0.55633,-0.19206
9.8333,-0.5614,-0.19524
9.8354,-0.5638,-0.19646
9.8375,-0.56531,-0.19594
9.8396,-0.56562,-0.19337
9.8417,-0.56442,-0.18962
9.8438,-0.54883,-0.19387
9.8458,-0.52603,-0.19891
9.8479,-0.51157,-0.19906
9.85,-0.5342,-0.18513
9.8521,-0.59006,-0.15622
9.8542,-0.67561,-0.11311
9.8563,-0.78624,-0.055115
9.8583,-0.91669,0.014839
9.8604,-1.0659,0.097929
9.8625,-1.2237,0.19072
9.8646,-1.3803,0.28612
9.8667,-1.5221,0.37542
9.8688,-1.6417,0.45489
9.8708,-1.7313,0.5204
9.8729,-1.7823,0.56794
9.875,-1.818,0.61054
9.8771,-1.8592,0.65658
9.8792,-1.9177,0.70885
9.8813,-1.9763,0.76123
9.8833,-2.0361,0.80992
9.8854,-2.0955,0.86219
9.8875,-2.1533,0.91566
9.8896,-2.2135,0.96975
9.8917,-2.262,1.0187
9.8938,-2.2958,1.0625
9.8958,-2.3129,1.0956
9.8979,-2.3186,1.1211
9.9,-2.3143,1.1387
9.9021,-2.3026,1.1517
9.9042,-2.29,1.1613
9.9062,-2.2794,1.1701
9.9083,-2.2704,1.1758
9.9104,-2.2676,1.1796
9.9125,-2.2697,1.1808
9.9146,-2.2764,1.1856
9.9167,-2.2877,1.1893
9.9188,-2.3043,1.1928
9.9208,-2.3186,1.1985
9.9229,-2.329,1.2047
9.925,-2.3355,1.2064
9.9271,-2.3377,1.2083
9.9292,-2.334,1.2076
9.9313,-2.3281,1.2053
9.9333,-2.3221,1.2024
9.9354,-2.315,1.1999
9.9375,-2.3125,1.1996
9.9396,-2.3103,1.2011
9.9417,-2.3059,1.2
9.9438,-2.3025,1.1995
9.9458,-2.2974,1.1989
9.9479,-2.2956,1.198
9.95,-2.2958,1.1969
9.9521,-2.2941,1.1935
9.9542,-2.2958,1.1895
9.9563,-2.2954,1.1873
9.9583,-2.2931,1.1832
9.9604,-2.2919,1.1793
9.9625,-2.2887,1.1778
9.9646,-2.2879,1.1769
9.9667,-2.2897,1.178
9.9688,-2.2887,1.1796
9.9708,-2.2884,1.1814
9.9729,-2.2869,1.184
9.975,-2.2839,1.1833
9.9771,-2.2856,1.1842
9.9792,-2.2858,1.1842
9.9813,-2.2875,1.1816
9.9833,-2.291,1.1801
9.9854,-2.292,1.1795
9.9875,-2.2915,1.1801
9.9896,-2.2882,1.1815
9.9917,-2.2822,1.1815
9.9938,-2.2782,1.1833
9.9958,-2.272,1.1862
9.9979,-2.268,1.1877
10,-2.2663,1.1911
10.002,-2.2651,1.1932
10.004,-2.2677,1.1963
10.006,-2.2698,1.2007
10.008,-2.2687,1.2003
10.01,-2.269,1.2014
10.013,-2.2674,1.2041
10.015,-2.2679,1.2047
10.017,-2.2679,1.2063
10.019,-2.2672,1.2075
10.021,-2.2679,1.2087
10.023,-2.267,1.2116
10.025,-2.2643,1.2122
10.027,-2.264,1.2132
10.029,-2.2635,1.2163
10.031,-2.2645,1.2183
10.033,-2.267,1.2218
10.035,-2.2665,1.2243
10.038,-2.2653,1.2272
10.04,-2.2632,1.2323
10.042,-2.2597,1.2335
10.044,-2.2593,1.2337
10.046,-2.2555,1.2348
10.048,-2.2535,1.2366
10.05,-2.2574,1.2368
10.052,-2.2555,1.2321
10.054,-2.2654,1.2314
10.056,-2.2864,1.2407
10.058,-2.3157,1.2559
10.06,-2.3521,1.2759
10.062,-2.3987,1.3053
10.065,-2.4497,1.3401
10.067,-2.4883,1.3682
10.069,-2.5138,1.3884
10.071,-2.5224,1.3987
10.073,-2.5145,1.4004
10.075,-2.4875,1.3912
10.077,-2.4306,1.3607
10.079,-2.3582,1.3146
10.081,-2.298,1.2709
10.083,-2.3049,1.27
10.085,-2.3632,1.3088
10.088,-2.4642,1.3782
10.09,-2.6029,1.4729
10.092,-2.7724,1.5892
10.094,-2.9439,1.7142
10.096,-3.1015,1.8274
10.098,-3.2357,1.9266
10.1,-3.3373,2.0039
10.102,-3.3968,2.0544
10.104,-3.4061,2.069
10.106,-3.359,2.0479
10.108,-3.2935,2.0121
10.11,-3.2364,1.9817
10.113,-3.2067,1.9728
10.115,-3.1888,1.97
10.117,-3.1863,1.9693
10.119,-3.1994,1.9767
10.121,-3.2235,1.992
10.123,-3.2502,2.0108
10.125,-3.2808,2.0294
10.127,-3.3089,2.0443
10.129,-3.3376,2.0553
10.131,-3.3605,2.0618
10.133,-3.3776,2.0598
10.135,-3.3873,2.0599
10.138,-3.3956,2.0603
10.14,-3.3929,2.0613
10.142,-3.3862,2.0642
10.144,-3.3798,2.0644
10.146,-3.3683,2.062
10.148,-3.3587,2.0629
10.15,-3.3511,2.0617
10.152,-3.3454,2.0631
10.154,-3.3427,2.067
10.156,-3.343,2.0681
10.158,-3.3455,2.0692
10.16,-3.349,2.0688
10.163,-3.3532,2.0665
10.165,-3.3605,2.0682
10.167,-3.3707,2.0695
10.169,-3.3748,2.073
10.171,-3.3771,2.0787
10.173,-3.3765,2.0815
10.175,-3.3727,2.0846
10.177,-3.3739,2.0857
10.179,-3.3741,2.0845
10.181,-3.3761,2.0856
10.183,-3.3795,2.0861
10.185,-3.3821,2.0868
10.188,-3.3872,2.0877
10.19,-3.3899,2.0874
10.192,-3.3901,2.0869
10.194,-3.3902,2.0854
10.196,-3.3878,2.0829
10.198,-3.3856,2.082
10.2,-3.3836,2.0792
10.202,-3.3814,2.0789
10.204,-3.3793,2.0812
10.206,-3.377,2.0835
10.208,-3.3747,2.089
10.21,-3.375,2.0933
10.213,-3.3751,2.0964
10.215,-3.378,2.0989
10.217,-3.3834,2.1005
10.219,-3.3866,2.1012
10.221,-3.392,2.1011
10.223,-3.3949,2.0993
10.225,-3.395,2.0969
10.227,-3.3953,2.0926
10.229,-3.3939,2.0865
10.231,-3.3909,2.0833
10.233,-3.3881,2.0786
10.235,-3.3854,2.0772
10.238,-3.3828,2.0792
10.24,-3.3803,2.0804
10.242,-3.3777,2.085
10.244,-3.3779,2.0886
10.246,-3.3793,2.0915
10.248,-3.3824,2.0937
10.25,-3.3876,2.0951
10.252,-3.39,2.0959
10.254,-3.3922,2.0961
10.256,-3.3934,2.0943
10.258,-3.3933,2.0933
10.26,-3.3927,2.0893
10.263,-3.3908,2.0824
10.265,-3.3904,2.0776
10.267,-3.3914,2.0697
10.269,-3.3934,2.0654
10.271,-3.3976,2.065
10.273,-3.4011,2.0645
10.275,-3.4038,2.067
10.277,-3.4064,2.0706
10.279,-3.4084,2.074
10.281,-3.409,2.0772
10.283,-3.4097,2.0804
10.285,-3.4094,2.0836
10.288,-3.4091,2.087
10.29,-3.4073,2.0865
10.292,-3.4025,2.0853
10.294,-3.4014,2.0809
10.296,-3.4013,2.073
10.298,-3.4032,2.0688
10.3,-3.4069,2.0618
10.302,-3.4097,2.0585
10.304,-3.4142,2.0588
10.306,-3.4174,2.06
10.308,-3.4193,2.0631
10.31,-3.4198,2.0678
10.312,-3.4199,2.0718
10.315,-3.4191,2.0752
10.317,-3.4182,2.0783
10.319,-3.4157,2.0808
10.321,-3.4123,2.0826
10.323,-3.4105,2.0812
10.325,-3.409,2.0782
10.327,-3.4088,2.0728
10.329,-3.4095,2.0651
10.331,-3.4111,2.0612
10.333,-3.4139,2.0558
10.335,-3.4149,2.0538
10.338,-3.4156,2.0553
10.34,-3.4158,2.0582
10.342,-3.4148,2.0622
10.344,-3.4141,2.0681
10.346,-3.4142,2.0726
10.348,-3.415,2.0754
10.35,-3.4164,2.0769
10.352,-3.4181,2.0775
10.354,-3.4209,2.0765
10.356,-3.4232,2.0733
10.358,-3.425,2.068
10.36,-3.4267,2.0614
10.363,-3.4275,2.0535
10.365,-3.4273,2.0491
10.367,-3.4264,2.0442
10.369,-3.4245,2.0428
10.371,-3.4218,2.0451
10.373,-3.4196,2.0491
10.375,-3.4165,2.0534
10.377,-3.4154,2.0595
10.379,-3.4144,2.0645
10.381,-3.4146,2.0682
10.383,-3.4161,2.0698
10.385,-3.418,2.0703
10.388,-3.4202,2.0688
10.39,-3.4222,2.066
10.392,-3.4233,2.0616
10.394,-3.4238,2.0557
10.396,-3.4237,2.0485
10.398,-3.4231,2.0442
10.4,-3.4219,2.0385
10.402,-3.4208,2.0363
10.404,-3.4189,2.0378
10.406,-3.4175,2.0414
10.408,-3.4147,2.0462
10.41,-3.4125,2.0521
10.413,-3.4101,2.0568
10.415,-3.4086,2.0603
10.417,-3.4069,2.0617
10.419,-3.4047,2.0618
10.421,-3.4031,2.0604
10.423,-3.4022,2.0573
10.425,-3.4018,2.0528
10.427,-3.4025,2.0469
10.429,-3.4038,2.0395
10.431,-3.4058,2.0357
10.433,-3.4077,2.0308
10.435,-3.4092,2.0297
10.438,-3.4116,2.0324
10.44,-3.4131,2.0363
10.442,-3.4133,2.0421
10.444,-3.4141,2.0474
10.446,-3.4139,2.0515
10.448,-3.4128,2.0543
10.45,-3.4114,2.0558
10.452,-3.4097,2.0559
10.454,-3.408,2.0547
10.456,-3.4061,2.0522
10.458,-3.4035,2.0483
10.46,-3.4011,2.0432
10.463,-3.3986,2.0368
10.465,-3.3965,2.0338
10.467,-3.396,2.0302
10.469,-3.3956,2.03
10.471,-3.3961,2.0333
10.473,-3.399,2.036
10.475,-3.4008,2.0404
10.477,-3.4022,2.0461
10.479,-3.4033,2.0502
10.481,-3.4037,2.0527
10.483,-3.4038,2.0537
10.485,-3.4028,2.0539
10.488,-3.402,2.0523
10.49,-3.4002,2.0489
10.492,-3.3964,2.0435
10.494,-3.3921,2.037
10.496,-3.388,2.0294
10.498,-3.3835,2.025
10.5,-3.3799,2.0207
10.502,-3.3777,2.0192
10.504,-3.3747,2.0209
10.506,-3.3723,2.0239
10.508,-3.3706,2.0268
10.51,-3.3696,2.0311
10.513,-3.3698,2.0345
10.515,-3.3709,2.0371
10.517,-3.3734,2.0378
10.519,-3.3753,2.0384
10.521,-3.3761,2.0373
10.523,-3.3766,2.0343
10.525,-3.3773,2.0296
10.527,-3.3783,2.0232
10.529,-3.38,2.0155
10.531,-3.3815,2.0095
10.533,-3.383,2.0015
10.535,-3.3842,1.9971
10.538,-3.3863,1.9963
10.54,-3.3877,1.9979
10.542,-3.3877,2.0024
10.544,-3.3862,2.0074
10.546,-3.384,2.0121
10.548,-3.3793,2.0168
10.55,-3.3751,2.0193
10.552,-3.3722,2.0201
10.554,-3.3707,2.0193
10.556,-3.3701,2.0168
10.558,-3.3704,2.013
10.56,-3.3725,2.0073
10.562,-3.3751,1.9996
10.565,-3.3785,1.9956
10.567,-3.3825,1.9901
10.569,-3.3853,1.9886
10.571,-3.387,1.9911
10.573,-3.3873,1.9936
10.575,-3.3862,1.9992
10.577,-3.3834,2.004
10.579,-3.3818,2.0082
10.581,-3.3788,2.0118
10.583,-3.377,2.0138
10.585,-3.3761,2.0151
10.588,-3.3769,2.0157
10.59,-3.3784,2.0147
10.592,-3.3803,2.0131
10.594,-3.384,2.0094
10.596,-3.3876,2.0036
10.598,-3.3909,2.0012
10.6,-3.3937,1.9969
10.602,-3.3956,1.9961
10.604,-3.3967,1.9988
10.606,-3.3981,2.0008
10.608,-3.3979,2.0057
10.61,-3.4007,2.0116
10.613,-3.4051,2.017
10.615,-3.4044,2.0199
10.617,-3.3921,2.0203
10.619,-3.3639,2.019
10.621,-3.3184,2.0145
10.623,-3.2601,2.006
10.625,-3.1919,1.9937
10.627,-3.107,1.9798
10.629,-3.0198,1.965
10.631,-2.9474,1.9525
10.633,-2.91,1.9422
10.635,-2.9071,1.9397
10.638,-2.9356,1.945
10.64,-2.9954,1.9546
10.642,-3.0767,1.9687
10.644,-3.1673,1.9855
10.646,-3.252,2.0029
10.648,-3.3194,2.0137
10.65,-3.3578,2.017
10.652,-3.3646,2.0148
10.654,-3.3394,2.006
10.656,-3.2791,1.9904
10.658,-3.2068,1.9691
10.66,-3.1372,1.9433
10.663,-3.0796,1.9189
10.665,-3.0273,1.8999
10.667,-2.9847,1.8846
10.669,-2.955,1.8748
10.671,-2.9381,1.872
10.673,-2.9336,1.8742
10.675,-2.9364,1.877
10.677,-2.9421,1.8784
10.679,-2.9457,1.8807
10.681,-2.9488,1.8834
10.683,-2.9535,1.8843
10.685,-2.9576,1.8838
10.688,-2.9615,1.8823
10.69,-2.9656,1.8798
10.692,-2.9687,1.8766
10.694,-2.9711,1.8741
10.696,-2.9724,1.8722
10.698,-2.9718,1.8715
10.7,-2.9694,1.8714
10.702,-2.9689,1.8725
10.704,-2.9687,1.8747
10.706,-2.9685,1.8781
10.708,-2.9687,1.8812
10.71,-2.9696,1.885
10.713,-2.9708,1.8879
10.715,-2.9723,1.8897
10.717,-2.974,1.889
10.719,-2.9759,1.8877
10.721,-2.978,1.8854
10.723,-2.9796,1.8821
10.725,-2.9812,1.8779
10.727,-2.9816,1.8745
10.729,-2.981,1.8718
10.731,-2.9793,1.8707
10.733,-2.9773,1.8706
10.735,-2.9747,1.8718
10.738,-2.972,1.8742
10.74,-2.969,1.8772
10.742,-2.9666,1.8799
10.744,-2.9654,1.8833
10.746,-2.9657,1.8856
10.748,-2.9672,1.8869
10.75,-2.9698,1.8856
10.752,-2.9728,1.8834
10.754,-2.9765,1.88
10.756,-2.9794,1.876
10.758,-2.9823,1.8717
10.76,-2.9849,1.8682
10.763,-2.9863,1.8657
10.765,-2.9861,1.8637
10.767,-2.9852,1.8628
10.769,-2.9834,1.8633
10.771,-2.9815,1.8658
10.773,-2.979,1.8696
10.775,-2.9776,1.873
10.777,-2.9774,1.8781
10.779,-2.978,1.8824
10.781,-2.9793,1.8858
10.783,-2.9815,1.8875
10.785,-2.984,1.8871
10.788,-2.9875,1.8859
10.79,-2.9912,1.8829
10.792,-2.9945,1.8786
10.794,-2.9983,1.8737
10.796,-3.0015,1.8689
10.798,-3.0038,1.8639
10.8,-3.0038,1.8608
10.802,-3.002,1.8592
10.804,-3.0001,1.8594
10.806,-2.9949,1.8615
10.808,-2.99,1.8634
10.81,-2.987,1.8669
10.812,-2.9856,1.8706
10.815,-2.9857,1.8728
10.817,-2.9882,1.8744
10.819,-2.9923,1.8741
10.821,-2.9974,1.8733
10.823,-3.0046,1.8708
10.825,-3.0114,1.8673
10.827,-3.019,1.8632
10.829,-3.0251,1.86
10.831,-3.0296,1.8568
10.833,-3.0323,1.8544
10.835,-3.0338,1.853
10.838,-3.0363,1.8527
10.84,-3.0379,1.8536
10.842,-3.0376,1.8543
10.844,-3.0364,1.8562
10.846,-3.0343,1.8582
10.848,-3.0309,1.8593
10.85,-3.0271,1.8601
10.852,-3.0231,1.8594
10.854,-3.0203,1.8588
10.856,-3.019,1.8568
10.858,-3.0193,1.8542
10.86,-3.0215,1.8512
10.863,-3.0253,1.8488
10.865,-3.0306,1.8462
10.867,-3.0348,1.844
10.869,-3.0384,1.8429
10.871,-3.0424,1.8429
10.873,-3.0458,1.8441
10.875,-3.0472,1.846
10.877,-3.0466,1.8482
10.879,-3.0447,1.8503
10.881,-3.0409,1.8514
10.883,-3.0374,1.852
10.885,-3.0335,1.8512
10.888,-3.0298,1.8503
10.89,-3.0259,1.849
10.892,-3.0231,1.8462
10.894,-3.0222,1.843
10.896,-3.023,1.8404
10.898,-3.0254,1.8382
10.9,-3.0292,1.837
10.902,-3.0326,1.8368
10.904,-3.0355,1.8378
10.906,-3.0382,1.8386
10.908,-3.0395,1.8398
10.91,-3.0412,1.8419
10.913,-3.0427,1.8432
10.915,-3.0436,1.8438
10.917,-3.044,1.8444
10.919,-3.0442,1.8438
10.921,-3.0458,1.8409
10.923,-3.0477,1.8375
10.925,-3.0494,1.832
10.927,-3.0508,1.8269
10.929,-3.0517,1.8227
10.931,-3.052,1.8188
10.933,-3.0518,1.8161
10.935,-3.051,1.8155
10.938,-3.0492,1.817
10.94,-3.0485,1.8203
10.942,-3.0477,1.8235
10.944,-3.0481,1.8281
10.946,-3.0488,1.8327
10.948,-3.0504,1.8356
10.95,-3.0527,1.8366
10.952,-3.0551,1.837
10.954,-3.058,1.8357
10.956,-3.0605,1.8327
10.958,-3.0624,1.8284
10.96,-3.0639,1.8238
10.963,-3.0646,1.8204
10.965,-3.0643,1.8183
10.967,-3.0631,1.8168
10.969,-3.0616,1.8167
10.971,-3.0601,1.8175
10.973,-3.0578,1.8199
10.975,-3.0559,1.8217
10.977,-3.0555,1.8242
10.979,-3.056,1.8264
10.981,-3.0573,1.8284
10.983,-3.0594,1.8286
10.985,-3.0621,1.8271
10.988,-3.0653,1.8257
10.99,-3.0676,1.8229
10.992,-3.0684,1.8192
10.994,-3.0683,1.8164
10.996,-3.067,1.8145
10.998,-3.0646,1.814
11,-3.061,1.8147
11.002,-3.0562,1.8164
11.004,-3.0526,1.8187
11.006,-3.0493,1.8216
11.008,-3.0473,1.8242
11.01,-3.0468,1.8275
11.013,-3.0476,1.8301
11.015,-3.0499,1.8319
11.017,-3.0524,1.8325
11.019,-3.055,1.8303
11.021,-3.0574,1.8279
11.023,-3.0594,1.8248
11.025,-3.0599,1.8208
11.027,-3.0594,1.817
11.029,-3.0577,1.8136
11.031,-3.0548,1.8097
11.033,-3.0514,1.8073
11.035,-3.0478,1.8061
11.038,-3.0451,1.8067
11.04,-3.042,1.8092
11.042,-3.0403,1.8119
11.044,-3.0401,1.8163
11.046,-3.0414,1.821
11.048,-3.0442,1.8242
11.05,-3.0472,1.8266
11.052,-3.0513,1.8279
11.054,-3.0547,1.8283
11.056,-3.0574,1.8265
11.058,-3.0583,1.8237
11.06,-3.0578,1.8205
11.062,-3.0559,1.8186
11.065,-3.0526,1.8171
11.067,-3.0484,1.8159
11.069,-3.0431,1.816
11.071,-3.039,1.8174
11.073,-3.0344,1.8208
11.075,-3.0312,1.8234
11.077,-3.0305,1.8266
11.079,-3.0312,1.8291
11.081,-3.0341,1.8309
11.083,-3.0373,1.8306
11.085,-3.0409,1.8289
11.088,-3.045,1.8268
11.09,-3.0486,1.8237
11.092,-3.0513,1.8202
11.094,-3.0531,1.8168
11.096,-3.0537,1.8136
11.098,-3.0531,1.8112
11.1,-3.0513,1.8106
11.102,-3.0483,1.8119
11.104,-3.0462,1.8136
11.106,-3.044,1.8164
11.108,-3.042,1.8193
11.11,-3.0416,1.823
11.113,-3.042,1.8259
11.115,-3.0435,1.8281
11.117,-3.046,1.8289
11.119,-3.0487,1.8278
11.121,-3.051,1.8259
11.123,-3.0533,1.8228
11.125,-3.0551,1.8179
11.127,-3.0558,1.8127
11.129,-3.0554,1.8091
11.131,-3.054,1.8053
11.133,-3.0514,1.8034
11.135,-3.048,1.8032
11.138,-3.0442,1.805
11.14,-3.0417,1.808
11.142,-3.0399,1.8109
11.144,-3.0396,1.8153
11.146,-3.0404,1.8196
11.148,-3.0424,1.8223
11.15,-3.0447,1.8245
11.152,-3.0493,1.8254
11.154,-3.0526,1.8241
11.156,-3.0544,1.822
11.158,-3.0548,1.8176
11.16,-3.054,1.8126
11.163,-3.0514,1.8089
11.165,-3.048,1.8052
11.167,-3.044,1.8022
11.169,-3.0412,1.8009
11.171,-3.0404,1.8011
11.173,-3.039,1.8033
11.175,-3.0371,1.806
11.177,-3.0353,1.8095
11.179,-3.0338,1.8131
11.181,-3.0331,1.8155
11.183,-3.0306,1.8163
11.185,-3.0278,1.8158
11.188,-3.025,1.814
11.19,-3.0223,1.8114
11.192,-3.0193,1.8082
11.194,-3.0178,1.8045
11.196,-3.0172,1.8016
11.198,-3.0178,1.7991
11.2,-3.0203,1.7979
11.202,-3.0218,1.7982
11.204,-3.024,1.7992
11.206,-3.0271,1.8008
11.208,-3.0291,1.8033
11.21,-3.0306,1.8054
11.213,-3.0309,1.807
11.215,-3.0301,1.8076
11.217,-3.0282,1.8072
11.219,-3.0255,1.8055
11.221,-3.0225,1.8034
11.223,-3.0191,1.801
11.225,-3.0152,1.7976
11.227,-3.0114,1.795
11.229,-3.008,1.7939
11.231,-3.0052,1.7935
11.233,-3.0043,1.7934
11.235,-3.0047,1.7952
11.238,-3.0048,1.7988
11.24,-3.0067,1.803
11.242,-3.0079,1.8069
11.244,-3.009,1.8103
11.246,-3.0095,1.8123
11.248,-3.0093,1.813
11.25,-3.0091,1.8121
11.252,-3.0078,1.8106
11.254,-3.006,1.8077
11.256,-3.0038,1.8048
11.258,-3.0001,1.8011
11.26,-2.9981,1.7974
11.263,-2.9973,1.794
11.265,-2.9979,1.7922
11.267,-2.9998,1.792
11.269,-3.0034,1.7936
11.271,-3.006,1.7951
11.273,-3.0092,1.7969
11.275,-3.0111,1.7992
11.277,-3.0122,1.8011
11.279,-3.0125,1.8024
11.281,-3.0118,1.8033
11.283,-3.01,1.8031
11.285,-3.0073,1.8022
11.288,-3.0042,1.8011
11.29,-3.0019,1.7994
11.292,-2.9987,1.7971
11.294,-2.996,1.7954
11.296,-2.9929,1.7951
11.298,-2.9902,1.7953
11.3,-2.9891,1.7959
11.302,-2.9897,1.7981
11.304,-2.9907,1.8019
11.306,-2.9935,1.8061
11.308,-2.996,1.8109
11.31,-2.9984,1.8148
11.312,-3.0008,1.8174
11.315,-3.0033,1.8186
11.317,-3.0054,1.8183
11.319,-3.006,1.8168
11.321,-3.0057,1.8142
11.323,-3.0043,1.8111
11.325,-3.0016,1.8073
11.327,-2.9989,1.8038
11.329,-2.9973,1.8011
11.331,-2.9959,1.8001
11.333,-2.9951,1.7999
11.335,-2.995,1.802
11.338,-2.9944,1.8049
11.34,-2.994,1.8086
11.342,-2.9939,1.813
11.344,-2.994,1.8162
11.346,-2.9941,1.8181
11.348,-2.9943,1.8188
11.35,-2.9946,1.8176
11.352,-2.9949,1.8151
11.354,-2.9951,1.8119
11.356,-2.9951,1.8088
11.358,-2.9951,1.8048
11.36,-2.9954,1.8016
11.363,-2.9954,1.7994
