time,eyePositionTraceHoriz,eyePositionTraceVert,
3.8771,-0.41452,-0.18036
3.8792,-0.41438,-0.18068
3.8813,-0.41445,-0.18072
3.8833,-0.41497,-0.18045
3.8854,-0.41476,-0.17975
3.8875,-0.41582,-0.18
3.8896,-0.41806,-0.18067
3.8917,-0.41983,-0.1806
3.8937,-0.42205,-0.18215
3.8958,-0.42283,-0.18354
3.8979,-0.41803,-0.18666
3.9,-0.41051,-0.19114
3.9021,-0.40727,-0.19645
3.9042,-0.42007,-0.19683
3.9062,-0.44777,-0.20042
3.9083,-0.49074,-0.20836
3.9104,-0.55233,-0.22093
3.9125,-0.62728,-0.23854
3.9146,-0.7097,-0.25998
3.9167,-0.79924,-0.28492
3.9187,-0.89365,-0.31299
3.9208,-0.9875,-0.34224
3.9229,-1.0734,-0.3764
3.925,-1.1436,-0.41285
3.9271,-1.1947,-0.44953
3.9292,-1.2286,-0.4829
3.9312,-1.253,-0.51148
3.9333,-1.2732,-0.53164
3.9354,-1.2846,-0.553
3.9375,-1.2901,-0.57153
3.9396,-1.2927,-0.58696
3.9417,-1.2895,-0.5992
3.9438,-1.2826,-0.60716
3.9458,-1.2741,-0.61167
3.9479,-1.267,-0.61294
3.95,-1.2607,-0.61274
3.9521,-1.2544,-0.6125
3.9542,-1.2485,-0.61071
3.9562,-1.2436,-0.60698
3.9583,-1.2399,-0.60223
3.9604,-1.2357,-0.59785
3.9625,-1.2309,-0.59328
3.9646,-1.2256,-0.58909
3.9667,-1.2196,-0.58522
3.9688,-1.2141,-0.58233
3.9708,-1.2098,-0.5802
3.9729,-1.2057,-0.57819
3.975,-1.2019,-0.57656
3.9771,-1.1973,-0.57559
3.9792,-1.1925,-0.57571
3.9812,-1.1878,-0.57584
3.9833,-1.1835,-0.57536
3.9854,-1.1807,-0.5748
3.9875,-1.1799,-0.57412
3.9896,-1.1776,-0.57305
3.9917,-1.1759,-0.57145
3.9937,-1.174,-0.56973
3.9958,-1.172,-0.56857
3.9979,-1.1702,-0.56748
4,-1.1688,-0.56559
4.0021,-1.168,-0.56402
4.0042,-1.1682,-0.56349
4.0062,-1.1667,-0.56329
4.0083,-1.1652,-0.56325
4.0104,-1.164,-0.56372
4.0125,-1.1621,-0.56407
4.0146,-1.1604,-0.56463
4.0167,-1.1588,-0.565
4.0187,-1.1575,-0.56491
4.0208,-1.1567,-0.56476
4.0229,-1.155,-0.56492
4.025,-1.1537,-0.56501
4.0271,-1.1522,-0.56392
4.0292,-1.1505,-0.5629
4.0312,-1.1488,-0.56239
4.0333,-1.1475,-0.56292
4.0354,-1.1463,-0.56368
4.0375,-1.1454,-0.56315
4.0396,-1.1445,-0.56494
4.0417,-1.1442,-0.56875
4.0438,-1.1429,-0.5721
4.0458,-1.1407,-0.57685
4.0479,-1.138,-0.58395
4.05,-1.1351,-0.59489
4.0521,-1.1321,-0.61075
4.0542,-1.1294,-0.63329
4.0563,-1.1263,-0.6637
4.0583,-1.1229,-0.70217
4.0604,-1.1203,-0.74398
4.0625,-1.1188,-0.78603
4.0646,-1.1157,-0.82713
4.0667,-1.1152,-0.86795
4.0687,-1.1176,-0.9118
4.0708,-1.1226,-0.95442
4.0729,-1.1277,-0.99217
4.075,-1.1359,-1.0247
4.0771,-1.1425,-1.0527
4.0792,-1.1475,-1.077
4.0812,-1.1508,-1.0981
4.0833,-1.1522,-1.1169
4.0854,-1.1517,-1.1335
4.0875,-1.149,-1.1461
4.0896,-1.1471,-1.1533
4.0917,-1.142,-1.1542
4.0938,-1.1341,-1.1516
4.0958,-1.128,-1.1488
4.0979,-1.1222,-1.1463
4.1,-1.1174,-1.1431
4.1021,-1.1141,-1.1387
4.1042,-1.113,-1.1332
4.1063,-1.111,-1.1293
4.1083,-1.1088,-1.126
4.1104,-1.1061,-1.1223
4.1125,-1.1031,-1.1186
4.1146,-1.1002,-1.1153
4.1167,-1.0979,-1.1128
4.1188,-1.0966,-1.1116
4.1208,-1.0933,-1.1097
4.1229,-1.0906,-1.1076
4.125,-1.0885,-1.1051
4.1271,-1.0853,-1.1024
4.1292,-1.0817,-1.0997
4.1312,-1.078,-1.0972
4.1333,-1.0747,-1.0955
4.1354,-1.0723,-1.0946
4.1375,-1.0688,-1.0938
4.1396,-1.0649,-1.0933
4.1417,-1.0624,-1.0921
4.1437,-1.0594,-1.0905
4.1458,-1.0564,-1.0887
4.1479,-1.0535,-1.0868
4.15,-1.0514,-1.0853
4.1521,-1.0503,-1.0843
4.1542,-1.0491,-1.0825
4.1562,-1.0476,-1.0813
4.1583,-1.0462,-1.0799
4.1604,-1.0435,-1.0784
4.1625,-1.0401,-1.0771
4.1646,-1.0365,-1.0757
4.1667,-1.0329,-1.0751
4.1688,-1.0297,-1.0754
4.1708,-1.0272,-1.075
4.1729,-1.024,-1.0755
4.175,-1.0223,-1.0755
4.1771,-1.0194,-1.075
4.1792,-1.0159,-1.0744
4.1813,-1.0122,-1.0736
4.1833,-1.0077,-1.0728
4.1854,-1.0049,-1.0721
4.1875,-1.0021,-1.0707
4.1896,-0.99908,-1.0694
4.1917,-0.99733,-1.0679
4.1937,-0.99585,-1.066
4.1958,-0.99484,-1.0645
4.1979,-0.99448,-1.0632
4.2,-0.99497,-1.0624
4.2021,-0.99649,-1.0622
4.2042,-0.99857,-1.0611
4.2062,-0.99911,-1.0605
4.2083,-1.0004,-1.0596
4.2104,-0.99905,-1.0584
4.2125,-0.99538,-1.0572
4.2146,-0.99173,-1.0559
4.2167,-0.98693,-1.0549
4.2188,-0.98224,-1.0542
4.2208,-0.978,-1.0534
4.2229,-0.97336,-1.0539
4.225,-0.9707,-1.0534
4.2271,-0.96747,-1.0519
4.2292,-0.9641,-1.0498
4.2313,-0.96105,-1.0467
4.2333,-0.95801,-1.044
4.2354,-0.95681,-1.0417
4.2375,-0.95659,-1.0392
4.2396,-0.95466,-1.0369
4.2417,-0.95443,-1.0355
4.2438,-0.95311,-1.0343
4.2458,-0.95093,-1.0335
4.2479,-0.94908,-1.0335
4.25,-0.94674,-1.0341
4.2521,-0.94538,-1.0356
4.2542,-0.94522,-1.0351
4.2562,-0.94345,-1.0351
4.2583,-0.94333,-1.034
4.2604,-0.94179,-1.0318
4.2625,-0.93906,-1.0298
4.2646,-0.93683,-1.0274
4.2667,-0.93329,-1.025
4.2687,-0.93135,-1.0232
4.2708,-0.93116,-1.0219
4.2729,-0.92984,-1.0207
4.275,-0.9305,-1.0197
4.2771,-0.93014,-1.0192
4.2792,-0.92893,-1.0189
4.2812,-0.92828,-1.0191
4.2833,-0.92685,-1.0197
4.2854,-0.92661,-1.0209
4.2875,-0.92767,-1.0211
4.2896,-0.92686,-1.0216
4.2917,-0.92812,-1.0217
4.2938,-0.92703,-1.0209
4.2958,-0.92379,-1.0198
4.2979,-0.92139,-1.0184
4.3,-0.91726,-1.0169
4.3021,-0.9146,-1.0152
4.3042,-0.91361,-1.0134
4.3063,-0.91132,-1.0116
4.3083,-0.91105,-1.0107
4.3104,-0.90962,-1.0093
4.3125,-0.90724,-1.0077
4.3146,-0.90596,-1.0062
4.3167,-0.90383,-1.0049
4.3187,-0.90362,-1.004
4.3208,-0.90549,-1.0026
4.3229,-0.90498,-1.0017
4.325,-0.90648,-1.0002
4.3271,-0.90584,-0.99824
4.3292,-0.90318,-0.9961
4.3312,-0.90165,-0.99314
4.3333,-0.89779,-0.99108
4.3354,-0.89606,-0.99001
4.3375,-0.89653,-0.98993
4.3396,-0.89583,-0.99065
4.3417,-0.89838,-0.99088
4.3438,-0.89875,-0.99071
4.3458,-0.89713,-0.99029
4.3479,-0.89632,-0.98976
4.35,-0.89329,-0.98876
4.3521,-0.89217,-0.98838
4.3542,-0.89305,-0.9871
4.3563,-0.89171,-0.98573
4.3583,-0.89245,-0.98494
4.3604,-0.89091,-0.9834
4.3625,-0.88719,-0.9828
4.3646,-0.88585,-0.98249
4.3667,-0.88308,-0.98264
4.3688,-0.88281,-0.98342
4.3708,-0.88521,-0.9828
4.3729,-0.88478,-0.98223
4.375,-0.8867,-0.9811
4.3771,-0.88613,-0.97948
4.3792,-0.88319,-0.97744
4.3812,-0.88199,-0.97605
4.3833,-0.87795,-0.97497
4.3854,-0.87676,-0.97434
4.3875,-0.87839,-0.97429
4.3896,-0.87839,-0.97362
4.3917,-0.88092,-0.97299
4.3937,-0.88168,-0.97246
4.3958,-0.88066,-0.97207
4.3979,-0.88163,-0.97174
4.4,-0.88102,-0.97176
4.4021,-0.88248,-0.97216
4.4042,-0.88602,-0.97224
4.4062,-0.88669,-0.97249
4.4083,-0.88827,-0.97299
4.4104,-0.8875,-0.97315
4.4125,-0.88424,-0.97308
4.4146,-0.88405,-0.97278
4.4167,-0.88314,-0.97205
4.4188,-0.88383,-0.9714
4.4208,-0.88623,-0.97076
4.4229,-0.88617,-0.97019
4.425,-0.88806,-0.97047
4.4271,-0.88728,-0.97017
4.4292,-0.88396,-0.96964
4.4313,-0.88192,-0.96889
4.4333,-0.87669,-0.96751
4.4354,-0.87405,-0.96659
4.4375,-0.87399,-0.96595
4.4396,-0.87337,-0.96512
4.4417,-0.87645,-0.96504
4.4437,-0.87774,-0.96458
4.4458,-0.87739,-0.96384
4.4479,-0.87778,-0.9634
4.45,-0.87633,-0.96271
4.4521,-0.87656,-0.96261
4.4542,-0.87855,-0.96316
4.4562,-0.87763,-0.96288
4.4583,-0.87825,-0.96343
4.4604,-0.87602,-0.96309
4.4625,-0.871,-0.96194
4.4646,-0.86902,-0.96106
4.4667,-0.8639,-0.95944
4.4688,-0.8628,-0.95842
4.4708,-0.86569,-0.95806
4.4729,-0.86688,-0.95724
4.475,-0.87159,-0.95737
4.4771,-0.87439,-0.95693
4.4792,-0.87522,-0.95601
4.4813,-0.87748,-0.95546
4.4833,-0.87687,-0.95465
4.4854,-0.87854,-0.95442
4.4875,-0.88231,-0.95487
4.4896,-0.88355,-0.95427
4.4917,-0.88705,-0.95391
4.4938,-0.88688,-0.95305
4.4958,-0.88295,-0.9517
4.4979,-0.88237,-0.95118
4.5,-0.87863,-0.95094
4.5021,-0.87805,-0.95108
4.5042,-0.88059,-0.95171
4.5062,-0.88085,-0.9515
4.5083,-0.88454,-0.9511
4.5104,-0.88514,-0.95022
4.5125,-0.88268,-0.94893
4.5146,-0.88255,-0.94801
4.5167,-0.87938,-0.94719
4.5187,-0.87915,-0.94655
4.5208,-0.88187,-0.9462
4.5229,-0.8817,-0.94551
4.525,-0.88486,-0.94482
4.5271,-0.88435,-0.94419
4.5292,-0.88025,-0.94366
4.5312,-0.87901,-0.94297
4.5333,-0.87372,-0.94276
4.5354,-0.87253,-0.94303
4.5375,-0.87538,-0.94343
4.5396,-0.87567,-0.94424
4.5417,-0.88027,-0.94529
4.5438,-0.88143,-0.94573
4.5458,-0.87922,-0.94564
4.5479,-0.87967,-0.9451
4.55,-0.87709,-0.94369
4.5521,-0.87755,-0.94241
4.5542,-0.88109,-0.94116
4.5563,-0.88067,-0.94001
4.5583,-0.88242,-0.93927
4.5604,-0.88054,-0.93839
4.5625,-0.87499,-0.93804
4.5646,-0.87387,-0.938
4.5667,-0.87022,-0.93835
4.5687,-0.87059,-0.93919
4.5708,-0.87503,-0.9398
4.5729,-0.87587,-0.94003
4.575,-0.87948,-0.9397
4.5771,-0.88015,-0.93885
4.5792,-0.87781,-0.9375
4.5812,-0.8784,-0.93621
4.5833,-0.87625,-0.93534
4.5854,-0.87706,-0.93493
4.5875,-0.88076,-0.93499
4.5896,-0.88156,-0.93503
4.5917,-0.88475,-0.93586
4.5938,-0.88477,-0.93628
4.5958,-0.88154,-0.93637
4.5979,-0.88148,-0.93621
4.6,-0.87928,-0.93589
4.6021,-0.87961,-0.93549
4.6042,-0.88252,-0.93444
4.6063,-0.88241,-0.93323
4.6083,-0.88472,-0.93168
4.6104,-0.88386,-0.92984
4.6125,-0.87987,-0.92858
4.6146,-0.87856,-0.92719
4.6167,-0.87428,-0.92653
4.6188,-0.87322,-0.92668
4.6208,-0.87542,-0.92753
4.6229,-0.87538,-0.92855
4.625,-0.87832,-0.9292
4.6271,-0.87888,-0.92954
4.6292,-0.87708,-0.9296
4.6312,-0.87754,-0.92863
4.6333,-0.8759,-0.92813
4.6354,-0.87675,-0.92805
4.6375,-0.88011,-0.92807
4.6396,-0.88034,-0.92868
4.6417,-0.8824,-0.92936
4.6437,-0.88149,-0.92944
4.6458,-0.87758,-0.92977
4.6479,-0.87679,-0.93001
4.65,-0.87378,-0.92995
4.6521,-0.87362,-0.93019
4.6542,-0.87635,-0.92955
4.6562,-0.87661,-0.92862
4.6583,-0.87982,-0.9279
4.6604,-0.88019,-0.92637
4.6625,-0.8778,-0.9256
4.6646,-0.87728,-0.92496
4.6667,-0.8736,-0.92444
4.6688,-0.87273,-0.92441
4.6708,-0.87464,-0.92414
4.6729,-0.87455,-0.92341
4.675,-0.8777,-0.92261
4.6771,-0.87796,-0.92175
4.6792,-0.87539,-0.92086
4.6813,-0.87508,-0.92017
4.6833,-0.87215,-0.92006
4.6854,-0.87199,-0.92056
4.6875,-0.87463,-0.92166
4.6896,-0.87429,-0.92266
4.6917,-0.87648,-0.92369
4.6937,-0.87561,-0.92422
4.6958,-0.87171,-0.92426
4.6979,-0.87082,-0.92408
4.7,-0.86729,-0.92338
4.7021,-0.86706,-0.9226
4.7042,-0.87015,-0.92174
4.7062,-0.8704,-0.92081
4.7083,-0.87368,-0.92002
4.7104,-0.87399,-0.91904
4.7125,-0.87135,-0.91854
4.7146,-0.87114,-0.91827
4.7167,-0.86798,-0.91832
4.7188,-0.86781,-0.91876
4.7208,-0.8706,-0.91898
4.7229,-0.87074,-0.91885
4.725,-0.87328,-0.91857
4.7271,-0.87312,-0.91814
4.7292,-0.87022,-0.91757
4.7313,-0.87041,-0.91678
4.7333,-0.86848,-0.9162
4.7354,-0.86943,-0.91634
4.7375,-0.87328,-0.91714
4.7396,-0.874,-0.91813
4.7417,-0.87693,-0.92017
4.7438,-0.87683,-0.9218
4.7458,-0.87365,-0.92302
4.7479,-0.87329,-0.92383
4.75,-0.87008,-0.92397
4.7521,-0.86982,-0.92392
4.7542,-0.87249,-0.92354
4.7562,-0.873,-0.92284
4.7583,-0.87657,-0.92222
4.7604,-0.87729,-0.92085
4.7625,-0.87518,-0.91969
4.7646,-0.87526,-0.91892
4.7667,-0.87193,-0.9183
4.7687,-0.87174,-0.91806
4.7708,-0.87462,-0.91833
4.7729,-0.87526,-0.91776
4.775,-0.87921,-0.91711
4.7771,-0.87995,-0.91638
4.7792,-0.87748,-0.91559
4.7812,-0.87766,-0.91524
4.7833,-0.87479,-0.91507
4.7854,-0.87491,-0.91528
4.7875,-0.878,-0.91591
4.7896,-0.87812,-0.91612
4.7917,-0.88046,-0.91695
4.7938,-0.87989,-0.91724
4.7958,-0.87633,-0.91705
4.7979,-0.87636,-0.91658
4.8,-0.87459,-0.9156
4.8021,-0.8757,-0.91459
4.8042,-0.87974,-0.91359
4.8063,-0.88028,-0.91262
4.8083,-0.88344,-0.91174
4.8104,-0.88303,-0.91097
4.8125,-0.87908,-0.91039
4.8146,-0.87769,-0.91007
4.8167,-0.87331,-0.90985
4.8187,-0.87169,-0.91039
4.8208,-0.87291,-0.91169
4.8229,-0.87195,-0.91252
4.825,-0.87451,-0.91358
4.8271,-0.87414,-0.91447
4.8292,-0.87102,-0.91513
4.8312,-0.86993,-0.91594
4.8333,-0.86501,-0.9165
4.8354,-0.864,-0.91702
4.8375,-0.86687,-0.91742
4.8396,-0.86734,-0.91766
4.8417,-0.87165,-0.918
4.8438,-0.8729,-0.9178
4.8458,-0.87109,-0.9173
4.8479,-0.8719,-0.91706
4.85,-0.86997,-0.91656
4.8521,-0.87089,-0.91622
4.8542,-0.87467,-0.91605
4.8563,-0.87471,-0.91576
4.8583,-0.87738,-0.91595
4.8604,-0.87599,-0.91579
4.8625,-0.87058,-0.91533
4.8646,-0.86893,-0.91488
4.8667,-0.86365,-0.91419
4.8688,-0.86252,-0.91369
4.8708,-0.86555,-0.91345
4.8729,-0.86584,-0.91291
4.875,-0.8701,-0.91269
4.8771,-0.87127,-0.91223
4.8792,-0.86937,-0.9116
4.8812,-0.87,-0.9112
4.8833,-0.86666,-0.9107
4.8854,-0.86719,-0.91057
4.8875,-0.87147,-0.91088
4.8896,-0.87268,-0.91074
4.8917,-0.87717,-0.91158
4.8937,-0.87796,-0.91159
4.8958,-0.87492,-0.91089
4.8979,-0.8757,-0.90998
4.9,-0.87366,-0.90814
4.9021,-0.87482,-0.9067
4.9042,-0.87918,-0.90572
4.9062,-0.87965,-0.90465
4.9083,-0.88197,-0.90381
4.9104,-0.88091,-0.9032
4.9125,-0.87635,-0.90283
4.9146,-0.87614,-0.90311
4.9167,-0.8737,-0.90396
4.9188,-0.87472,-0.90541
4.9208,-0.87922,-0.90749
4.9229,-0.88033,-0.90905
4.925,-0.88554,-0.90975
4.9271,-0.88634,-0.90942
4.9292,-0.88284,-0.90805
4.9313,-0.88121,-0.90697
4.9333,-0.87523,-0.9048
4.9354,-0.87217,-0.90311
4.9375,-0.87209,-0.90188
4.9396,-0.86996,-0.9011
4.9417,-0.87117,-0.90158
4.9437,-0.86982,-0.90183
4.9458,-0.86601,-0.9021
4.9479,-0.86553,-0.90241
4.95,-0.86261,-0.90287
4.9521,-0.86392,-0.90359
4.9542,-0.86951,-0.90328
4.9562,-0.87077,-0.90251
4.9583,-0.87494,-0.90128
4.9604,-0.87542,-0.89962
4.9625,-0.87212,-0.89752
4.9646,-0.87219,-0.89584
4.9667,-0.86902,-0.89519
4.9688,-0.86907,-0.89559
4.9708,-0.8723,-0.89705
4.9729,-0.87264,-0.89882
4.975,-0.87581,-0.90016
4.9771,-0.87574,-0.9011
4.9792,-0.87239,-0.90165
4.9813,-0.87233,-0.90175
4.9833,-0.86921,-0.90113
4.9854,-0.86962,-0.90059
4.9875,-0.87353,-0.89998
4.9896,-0.87439,-0.8993
4.9917,-0.87764,-0.89928
4.9938,-0.87808,-0.89844
4.9958,-0.87558,-0.89818
4.9979,-0.87649,-0.89796
5,-0.87517,-0.89753
5.0021,-0.87673,-0.89771
5.0042,-0.88112,-0.89705
5.0062,-0.88227,-0.89631
5.0083,-0.88647,-0.89567
5.0104,-0.88658,-0.89479
5.0125,-0.88262,-0.8938
5.0146,-0.88126,-0.89352
5.0167,-0.87737,-0.89358
5.0187,-0.87547,-0.89405
5.0208,-0.87575,-0.89503
5.0229,-0.87329,-0.89556
5.025,-0.87704,-0.89702
5.0271,-0.88234,-0.89738
5.0292,-0.88329,-0.8955
5.0312,-0.88128,-0.89253
5.0333,-0.8716,-0.88898
5.0354,-0.85064,-0.88448
5.0375,-0.82136,-0.88044
5.0396,-0.77173,-0.87476
5.0417,-0.69948,-0.86855
5.0438,-0.60246,-0.85828
5.0458,-0.47991,-0.84318
5.0479,-0.34036,-0.8247
5.05,-0.188,-0.80486
5.0521,-0.029157,-0.78429
5.0542,0.12838,-0.76168
5.0563,0.29003,-0.73803
5.0583,0.45523,-0.71398
5.0604,0.62047,-0.68955
5.0625,0.77982,-0.66621
5.0646,0.92844,-0.6445
5.0667,1.0582,-0.62618
5.0687,1.172,-0.60996
5.0708,1.2701,-0.59671
5.0729,1.3509,-0.58317
5.075,1.4139,-0.57089
5.0771,1.4574,-0.56186
5.0792,1.4836,-0.55648
5.0812,1.495,-0.55317
5.0833,1.4948,-0.55116
5.0854,1.4892,-0.55233
5.0875,1.4821,-0.55431
5.0896,1.4757,-0.55508
5.0917,1.4705,-0.55517
5.0938,1.4667,-0.55486
5.0958,1.4632,-0.55451
5.0979,1.4608,-0.55415
5.1,1.4587,-0.55375
5.1021,1.4571,-0.55313
5.1042,1.4562,-0.55239
5.1063,1.455,-0.55201
5.1083,1.4558,-0.55184
5.1104,1.4567,-0.55156
5.1125,1.4573,-0.55151
5.1146,1.459,-0.55183
5.1167,1.4601,-0.55233
5.1188,1.4607,-0.55249
5.1208,1.4617,-0.55289
5.1229,1.4622,-0.553
5.125,1.4628,-0.55257
5.1271,1.4637,-0.55164
5.1292,1.4638,-0.55068
5.1312,1.4632,-0.54918
5.1333,1.4623,-0.5469
5.1354,1.4611,-0.54477
5.1375,1.4616,-0.54289
5.1396,1.4626,-0.54136
5.1417,1.4639,-0.54005
5.1437,1.466,-0.53896
5.1458,1.4672,-0.5384
5.1479,1.4681,-0.5384
5.15,1.4688,-0.53918
5.1521,1.4693,-0.53969
5.1542,1.4693,-0.53973
5.1562,1.4688,-0.53951
5.1583,1.4674,-0.53901
5.1604,1.465,-0.53761
5.1625,1.4631,-0.53608
5.1646,1.4623,-0.53482
5.1667,1.4615,-0.53335
5.1688,1.4604,-0.53287
5.1708,1.4622,-0.53293
5.1729,1.4674,-0.53409
5.175,1.4751,-0.5364
5.1771,1.4848,-0.53924
5.1792,1.4965,-0.54241
5.1813,1.5072,-0.54543
5.1833,1.5159,-0.54776
5.1854,1.5225,-0.54955
5.1875,1.526,-0.55056
5.1896,1.5275,-0.55102
5.1917,1.5276,-0.55108
5.1937,1.5263,-0.55058
5.1958,1.5222,-0.54963
5.1979,1.5181,-0.54927
5.2,1.5169,-0.54883
5.2021,1.517,-0.54888
5.2042,1.518,-0.54899
5.2062,1.5204,-0.54877
5.2083,1.5237,-0.54867
5.2104,1.5262,-0.54818
5.2125,1.5274,-0.54736
5.2146,1.5289,-0.54628
5.2167,1.5305,-0.54503
5.2188,1.5326,-0.54391
5.2208,1.5346,-0.54274
5.2229,1.5364,-0.54192
5.225,1.5377,-0.54135
5.2271,1.5397,-0.54059
5.2292,1.5415,-0.54062
5.2313,1.543,-0.54082
5.2333,1.5439,-0.54098
5.2354,1.5449,-0.54131
5.2375,1.5446,-0.54179
5.2396,1.5444,-0.5418
5.2417,1.5437,-0.54173
5.2438,1.5445,-0.54152
5.2458,1.5453,-0.5411
5.2479,1.5466,-0.54082
5.25,1.5482,-0.54043
5.2521,1.5502,-0.5403
5.2542,1.5523,-0.54024
5.2562,1.5545,-0.53996
5.2583,1.5565,-0.54028
5.2604,1.5581,-0.54027
5.2625,1.5583,-0.54023
5.2646,1.5593,-0.54038
5.2667,1.5596,-0.54016
5.2687,1.5608,-0.54045
5.2708,1.5613,-0.53983
5.2729,1.5605,-0.53921
5.275,1.5606,-0.53869
5.2771,1.5629,-0.5385
5.2792,1.5659,-0.53782
5.2812,1.5675,-0.53766
5.2833,1.5708,-0.53734
5.2854,1.5773,-0.53792
5.2875,1.5888,-0.53922
5.2896,1.6039,-0.54116
5.2917,1.6212,-0.5435
5.2938,1.6405,-0.54611
5.2958,1.6596,-0.54806
5.2979,1.6777,-0.55047
5.3,1.6925,-0.55202
5.3021,1.704,-0.55394
5.3042,1.7156,-0.55562
5.3063,1.7255,-0.55683
5.3083,1.7316,-0.55769
5.3104,1.7343,-0.5585
5.3125,1.7376,-0.55869
5.3146,1.7418,-0.55921
5.3167,1.7466,-0.55931
5.3187,1.7504,-0.55904
5.3208,1.7544,-0.55874
5.3229,1.7582,-0.55775
5.325,1.7624,-0.5558
5.3271,1.766,-0.55406
5.3292,1.7683,-0.5522
5.3312,1.7704,-0.55039
5.3333,1.7732,-0.54874
5.3354,1.7756,-0.54738
5.3375,1.7788,-0.54647
5.3396,1.7824,-0.54561
5.3417,1.7859,-0.54499
5.3438,1.7895,-0.54458
5.3458,1.7918,-0.54412
5.3479,1.7941,-0.5445
5.35,1.7971,-0.54499
5.3521,1.7991,-0.54521
5.3542,1.801,-0.54536
5.3563,1.8028,-0.54609
5.3583,1.8041,-0.54661
5.3604,1.8048,-0.54719
5.3625,1.8045,-0.54715
5.3646,1.8043,-0.5472
5.3667,1.8052,-0.54694
5.3688,1.8057,-0.5463
5.3708,1.8068,-0.54548
5.3729,1.8083,-0.54462
5.375,1.8095,-0.54348
5.3771,1.8107,-0.54286
5.3792,1.8115,-0.54183
5.3812,1.8119,-0.54135
5.3833,1.8129,-0.541
5.3854,1.8129,-0.54121
5.3875,1.8137,-0.54138
5.3896,1.8152,-0.54208
5.3917,1.8169,-0.54209
5.3937,1.8191,-0.54287
5.3958,1.8209,-0.54322
5.3979,1.8222,-0.54351
5.4,1.824,-0.54351
5.4021,1.825,-0.54343
5.4042,1.8261,-0.54309
5.4062,1.8274,-0.54283
5.4083,1.8284,-0.5423
5.4104,1.8292,-0.54204
5.4125,1.8294,-0.5411
5.4146,1.8289,-0.54083
5.4167,1.8296,-0.54054
5.4188,1.8298,-0.54022
5.4208,1.8307,-0.53943
5.4229,1.8322,-0.53906
5.425,1.8335,-0.53834
5.4271,1.8356,-0.53761
5.4292,1.8369,-0.53662
5.4313,1.8372,-0.53585
5.4333,1.8378,-0.53494
5.4354,1.8368,-0.53454
5.4375,1.8365,-0.53452
5.4396,1.8367,-0.53528
5.4417,1.8371,-0.53561
5.4437,1.8376,-0.53682
5.4458,1.8382,-0.53733
5.4479,1.8386,-0.53743
5.45,1.84,-0.53718
5.4521,1.8414,-0.53656
5.4542,1.8437,-0.5357
5.4562,1.8469,-0.53468
5.4583,1.849,-0.53346
5.4604,1.8511,-0.5322
5.4625,1.8524,-0.5309
5.4646,1.8525,-0.53028
5.4667,1.8537,-0.53004
5.4688,1.854,-0.53017
5.4708,1.8545,-0.5303
5.4729,1.8552,-0.53125
5.475,1.8558,-0.53102
5.4771,1.857,-0.53132
5.4792,1.8574,-0.53082
5.4813,1.8572,-0.53053
5.4833,1.8574,-0.53034
5.4854,1.8565,-0.53008
5.4875,1.8563,-0.5299
5.4896,1.8567,-0.53001
5.4917,1.857,-0.53008
5.4938,1.861,-0.53033
5.4958,1.8639,-0.53045
5.4979,1.8639,-0.53074
5.5,1.8654,-0.53097
5.5021,1.8633,-0.53112
5.5042,1.8592,-0.53038
5.5062,1.8479,-0.53037
5.5083,1.8311,-0.52977
5.5104,1.8043,-0.53014
5.5125,1.7604,-0.5288
5.5146,1.6956,-0.5263
5.5167,1.6156,-0.52281
5.5187,1.5233,-0.51866
5.5208,1.423,-0.51384
5.5229,1.3215,-0.5091
5.525,1.2236,-0.5041
5.5271,1.1322,-0.49933
5.5292,1.0502,-0.49473
5.5312,0.97803,-0.49088
5.5333,0.92171,-0.4881
5.5354,0.87739,-0.48661
5.5375,0.85052,-0.48638
5.5396,0.83301,-0.48695
5.5417,0.81817,-0.48659
5.5438,0.80629,-0.48649
5.5458,0.80052,-0.48674
5.5479,0.79911,-0.48728
5.55,0.80113,-0.48795
5.5521,0.80655,-0.48874
5.5542,0.8176,-0.48928
5.5563,0.82762,-0.48989
5.5583,0.83451,-0.49036
5.5604,0.84086,-0.49057
5.5625,0.84699,-0.49046
5.5646,0.85205,-0.49041
5.5667,0.85766,-0.49051
5.5687,0.86262,-0.49072
5.5708,0.86779,-0.49099
5.5729,0.8742,-0.49151
5.575,0.8807,-0.49223
5.5771,0.88743,-0.49282
5.5792,0.89363,-0.49338
5.5812,0.8989,-0.49387
5.5833,0.90487,-0.49428
5.5854,0.90882,-0.49473
5.5875,0.91307,-0.49501
5.5896,0.91795,-0.49518
5.5917,0.92341,-0.49508
5.5938,0.92847,-0.49529
5.5958,0.93218,-0.49558
5.5979,0.93551,-0.49624
5.6,0.93942,-0.49663
5.6021,0.94248,-0.497
5.6042,0.94469,-0.4973
5.6063,0.94722,-0.49772
5.6083,0.94903,-0.49812
5.6104,0.94839,-0.49881
5.6125,0.94835,-0.49883
5.6146,0.94767,-0.49935
5.6167,0.94952,-0.49949
5.6188,0.95132,-0.49888
5.6208,0.95404,-0.49818
5.6229,0.95746,-0.4982
5.625,0.96155,-0.49762
5.6271,0.96494,-0.49678
5.6292,0.96781,-0.49609
5.6312,0.96994,-0.49605
5.6333,0.97161,-0.49654
5.6354,0.97037,-0.49745
5.6375,0.96976,-0.49873
