time,eyePositionTraceHoriz,eyePositionTraceVert,
11.679,0.090658,-0.061118
11.681,0.089005,-0.056315
11.683,0.085541,-0.053664
11.685,0.081152,-0.051072
11.688,0.074481,-0.049516
11.69,0.068864,-0.048059
11.692,0.064553,-0.049407
11.694,0.060414,-0.05257
11.696,0.057503,-0.057772
11.698,0.055823,-0.062563
11.7,0.055781,-0.067573
11.702,0.057107,-0.073368
11.704,0.059608,-0.079466
11.706,0.062008,-0.084771
11.708,0.06477,-0.089474
11.71,0.063079,-0.094409
11.713,0.059225,-0.099641
11.715,0.053289,-0.10345
11.717,0.045757,-0.10697
11.719,0.040365,-0.11085
11.721,0.033868,-0.11688
11.723,0.027421,-0.12032
11.725,0.021992,-0.12101
11.727,0.014837,-0.11861
11.729,0.0081026,-0.11279
11.731,-0.0020207,-0.10569
11.733,-0.014647,-0.098573
11.735,-0.028965,-0.090762
11.738,-0.049178,-0.082296
11.74,-0.065562,-0.075261
11.742,-0.077409,-0.070413
11.744,-0.08442,-0.067195
11.746,-0.084787,-0.065146
11.748,-0.079814,-0.066477
11.75,-0.074805,-0.06971
11.752,-0.068407,-0.071449
11.754,-0.061756,-0.072315
11.756,-0.059493,-0.072903
11.758,-0.056808,-0.073887
11.76,-0.057649,-0.075637
11.762,-0.060216,-0.077094
11.765,-0.064947,-0.07752
11.767,-0.072281,-0.078193
11.769,-0.072373,-0.079066
11.771,-0.070694,-0.07948
11.773,-0.06762,-0.078555
11.775,-0.062246,-0.076748
11.777,-0.058333,-0.07589
11.779,-0.057139,-0.075145
11.781,-0.058448,-0.072637
11.783,-0.062201,-0.071881
11.785,-0.068336,-0.069652
11.787,-0.075225,-0.069466
11.79,-0.080235,-0.070235
11.792,-0.083353,-0.07291
11.794,-0.084563,-0.076661
11.796,-0.082908,-0.082104
11.798,-0.0801,-0.085824
11.8,-0.077155,-0.088833
11.802,-0.074119,-0.090439
11.804,-0.070623,-0.09029
11.806,-0.067805,-0.089032
11.808,-0.065139,-0.086973
11.81,-0.064529,-0.083421
11.812,-0.064747,-0.0801
11.815,-0.066834,-0.074303
11.817,-0.070442,-0.072199
11.819,-0.071938,-0.070851
11.821,-0.073434,-0.070425
11.823,-0.074689,-0.071014
11.825,-0.075462,-0.074027
11.827,-0.077356,-0.076095
11.829,-0.078958,-0.078937
11.831,-0.080793,-0.08052
11.833,-0.082697,-0.081552
11.835,-0.084502,-0.082077
11.838,-0.086044,-0.08148
11.84,-0.087155,-0.079805
11.842,-0.086377,-0.077643
11.844,-0.088486,-0.075252
11.846,-0.088072,-0.072578
11.848,-0.08902,-0.069087
11.85,-0.090646,-0.067057
11.852,-0.094386,-0.065813
11.854,-0.098422,-0.066725
11.856,-0.10017,-0.06841
11.858,-0.099798,-0.071953
11.86,-0.098192,-0.075017
11.863,-0.093103,-0.078774
11.865,-0.08864,-0.081333
11.867,-0.084757,-0.084017
11.869,-0.08141,-0.085484
11.871,-0.078554,-0.084532
11.873,-0.08068,-0.082516
11.875,-0.079719,-0.08008
11.877,-0.080715,-0.077225
11.879,-0.082397,-0.073992
11.881,-0.085142,-0.070086
11.883,-0.086097,-0.068284
11.885,-0.084305,-0.067329
11.887,-0.081986,-0.066412
11.89,-0.07797,-0.066902
11.892,-0.072757,-0.070371
11.894,-0.068697,-0.073433
11.896,-0.064214,-0.077146
11.898,-0.059852,-0.078572
11.9,-0.055095,-0.078928
11.902,-0.052074,-0.079554
11.904,-0.046626,-0.079584
11.906,-0.043229,-0.07817
11.908,-0.042647,-0.075799
11.91,-0.043309,-0.073409
11.912,-0.044437,-0.070481
11.915,-0.047587,-0.067053
11.917,-0.052697,-0.064502
11.919,-0.058916,-0.063667
11.921,-0.065522,-0.064154
11.923,-0.069176,-0.065056
11.925,-0.071861,-0.068119
11.927,-0.071499,-0.070991
11.929,-0.06809,-0.073683
11.931,-0.06383,-0.076276
11.933,-0.05827,-0.079882
11.935,-0.053323,-0.08238
11.938,-0.048213,-0.083606
11.94,-0.042097,-0.083732
11.942,-0.037413,-0.083284
11.944,-0.035778,-0.081816
11.946,-0.036238,-0.07914
11.948,-0.03933,-0.074807
11.95,-0.043514,-0.072205
11.952,-0.047968,-0.070347
11.954,-0.05338,-0.069535
11.956,-0.057537,-0.068908
11.958,-0.061226,-0.069376
11.96,-0.064176,-0.071169
11.963,-0.065179,-0.073745
11.965,-0.06536,-0.075504
11.967,-0.065265,-0.078324
11.969,-0.065492,-0.080591
11.971,-0.067664,-0.082202
11.973,-0.069112,-0.082018
11.975,-0.069836,-0.080567
11.977,-0.070297,-0.078943
11.979,-0.070173,-0.077725
11.981,-0.06971,-0.074558
11.983,-0.068923,-0.073198
11.985,-0.067827,-0.071517
11.988,-0.067377,-0.070579
11.99,-0.065864,-0.070167
11.992,-0.063424,-0.07062
11.994,-0.061929,-0.072167
11.996,-0.0599,-0.074958
11.998,-0.058609,-0.076528
12,-0.056694,-0.07848
12.002,-0.054305,-0.079474
12.004,-0.052413,-0.079084
12.006,-0.05105,-0.07822
12.008,-0.050127,-0.077336
12.01,-0.050121,-0.075555
12.012,-0.049768,-0.073836
12.015,-0.051255,-0.070145
12.017,-0.054462,-0.068989
12.019,-0.057421,-0.067496
12.021,-0.063774,-0.067549
12.023,-0.06824,-0.068842
12.025,-0.069968,-0.071989
12.027,-0.069493,-0.075131
12.029,-0.065995,-0.07903
12.031,-0.061855,-0.081732
12.033,-0.055021,-0.084262
12.035,-0.048383,-0.08556
12.037,-0.042062,-0.084244
12.04,-0.036409,-0.081486
12.042,-0.032854,-0.078179
12.044,-0.031252,-0.074341
12.046,-0.030894,-0.070833
12.048,-0.032249,-0.066015
12.05,-0.034724,-0.064368
12.052,-0.034959,-0.063256
12.054,-0.035158,-0.063925
12.056,-0.034891,-0.065309
12.058,-0.034376,-0.068249
12.06,-0.033475,-0.071404
12.062,-0.031701,-0.074656
12.065,-0.033041,-0.076005
12.067,-0.034081,-0.077033
12.069,-0.036208,-0.078344
12.071,-0.039421,-0.078452
12.073,-0.040597,-0.077344
12.075,-0.041615,-0.075884
12.077,-0.042249,-0.074288
12.079,-0.040742,-0.072712
12.081,-0.04175,-0.069824
12.083,-0.043926,-0.069032
12.085,-0.046985,-0.067376
12.088,-0.05111,-0.067303
12.09,-0.055505,-0.068262
12.092,-0.060003,-0.070603
12.094,-0.063821,-0.073543
12.096,-0.065175,-0.078623
12.098,-0.066021,-0.081549
12.1,-0.065255,-0.083145
12.102,-0.063478,-0.084118
12.104,-0.061293,-0.083955
12.106,-0.0583,-0.081906
12.108,-0.054456,-0.078777
12.11,-0.052713,-0.07514
12.113,-0.049107,-0.071133
12.115,-0.048532,-0.065819
12.117,-0.050808,-0.064599
12.119,-0.054831,-0.063139
12.121,-0.061196,-0.064348
12.123,-0.066644,-0.067676
12.125,-0.07164,-0.074529
12.127,-0.076059,-0.079416
12.129,-0.079327,-0.083833
12.131,-0.082127,-0.087181
12.133,-0.083908,-0.089781
12.135,-0.084593,-0.091066
12.137,-0.084122,-0.090824
12.14,-0.081668,-0.08906
12.142,-0.077095,-0.08624
12.144,-0.075344,-0.083323
12.146,-0.071199,-0.080896
12.148,-0.070033,-0.075911
12.15,-0.07168,-0.075525
12.152,-0.073897,-0.07492
12.154,-0.080618,-0.076449
12.156,-0.085718,-0.07762
12.158,-0.089071,-0.080311
12.16,-0.091116,-0.082876
12.162,-0.09043,-0.086448
12.165,-0.089706,-0.088347
12.167,-0.088638,-0.089324
12.169,-0.086561,-0.08924
12.171,-0.083692,-0.087626
12.173,-0.079896,-0.084671
12.175,-0.075036,-0.080989
12.177,-0.074516,-0.076739
12.179,-0.07362,-0.07346
12.181,-0.076457,-0.068566
12.183,-0.082982,-0.067828
12.185,-0.086919,-0.067385
12.188,-0.092403,-0.069498
12.19,-0.096394,-0.072738
12.192,-0.09862,-0.078262
12.194,-0.10158,-0.082781
12.196,-0.10353,-0.08798
12.198,-0.10483,-0.091462
12.2,-0.10521,-0.093795
12.202,-0.1048,-0.09489
12.204,-0.10344,-0.094344
12.206,-0.101,-0.09221
12.208,-0.097344,-0.088995
12.21,-0.096495,-0.085707
12.213,-0.096115,-0.082977
12.215,-0.096986,-0.078508
12.217,-0.099201,-0.07681
12.219,-0.10008,-0.074097
12.221,-0.104,-0.074015
12.223,-0.10527,-0.075367
12.225,-0.10418,-0.079089
12.227,-0.10151,-0.082584
12.229,-0.095807,-0.086744
12.231,-0.088923,-0.090279
12.233,-0.083691,-0.094303
12.235,-0.080065,-0.097371
12.238,-0.078,-0.098982
12.24,-0.078157,-0.099075
12.242,-0.080961,-0.098149
12.244,-0.083914,-0.095928
12.246,-0.08698,-0.09273
12.248,-0.090477,-0.087502
12.25,-0.094367,-0.085347
12.252,-0.093614,-0.082811
12.254,-0.091157,-0.082018
12.256,-0.085816,-0.082089
12.258,-0.079412,-0.083597
12.26,-0.074688,-0.085851
12.262,-0.071995,-0.089054
12.265,-0.071529,-0.091332
12.267,-0.073937,-0.095003
12.269,-0.079172,-0.097575
12.271,-0.085805,-0.099005
12.273,-0.091299,-0.09846
12.275,-0.097231,-0.096692
12.277,-0.10178,-0.093792
12.279,-0.10472,-0.089881
12.281,-0.10655,-0.084389
12.283,-0.10674,-0.080837
12.285,-0.10431,-0.075935
12.287,-0.10267,-0.073145
12.29,-0.10004,-0.072235
12.292,-0.097367,-0.07378
12.294,-0.096514,-0.0769
12.296,-0.096452,-0.081643
12.298,-0.097876,-0.085051
12.3,-0.10068,-0.090035
12.302,-0.10476,-0.093407
12.304,-0.11225,-0.09414
12.306,-0.11636,-0.093729
12.308,-0.11803,-0.093183
12.31,-0.11737,-0.091519
12.312,-0.1131,-0.088238
12.315,-0.10792,-0.083012
12.317,-0.1034,-0.081867
12.319,-0.098742,-0.079647
12.321,-0.095394,-0.079908
12.323,-0.092452,-0.081591
12.325,-0.090069,-0.086265
12.327,-0.089549,-0.091362
12.329,-0.089,-0.096851
12.331,-0.091452,-0.099701
12.333,-0.096937,-0.10275
12.335,-0.099713,-0.10526
12.338,-0.10614,-0.10502
12.34,-0.11003,-0.10268
12.342,-0.10958,-0.09987
12.344,-0.10782,-0.096345
12.346,-0.10345,-0.092047
12.348,-0.09756,-0.085869
12.35,-0.090563,-0.083964
12.352,-0.082403,-0.082919
12.354,-0.072633,-0.084023
12.356,-0.063573,-0.084873
12.358,-0.055463,-0.08697
12.36,-0.051544,-0.089851
12.363,-0.049667,-0.093516
12.365,-0.052208,-0.094965
12.367,-0.059471,-0.097062
12.369,-0.064371,-0.099113
12.371,-0.068416,-0.098917
12.373,-0.073525,-0.096935
12.375,-0.077223,-0.094576
12.377,-0.080038,-0.092487
12.379,-0.081495,-0.090368
12.381,-0.081356,-0.087118
12.383,-0.079716,-0.086145
12.385,-0.078517,-0.084489
12.387,-0.0767,-0.084597
12.39,-0.074264,-0.085919
12.392,-0.07121,-0.089155
12.394,-0.069614,-0.093109
12.396,-0.068083,-0.097733
12.398,-0.067615,-0.099983
12.4,-0.068287,-0.10244
12.402,-0.070172,-0.1048
12.404,-0.072922,-0.10479
12.406,-0.074186,-0.10348
12.408,-0.07413,-0.10166
12.41,-0.07292,-0.099686
12.412,-0.069189,-0.097748
12.415,-0.066234,-0.094439
12.417,-0.064011,-0.09381
12.419,-0.062474,-0.093259
12.421,-0.061931,-0.094172
12.423,-0.06216,-0.095394
12.425,-0.062769,-0.098261
12.427,-0.063879,-0.10119
12.429,-0.06473,-0.10421
12.431,-0.066365,-0.10481
12.433,-0.068905,-0.10568
12.435,-0.069014,-0.10619
12.438,-0.068021,-0.10372
12.44,-0.065837,-0.10082
12.442,-0.062371,-0.097787
12.444,-0.060994,-0.095276
12.446,-0.059724,-0.09327
12.448,-0.061697,-0.091416
12.45,-0.061042,-0.091407
12.452,-0.06048,-0.092582
12.454,-0.059575,-0.094986
12.456,-0.060068,-0.09705
12.458,-0.058916,-0.099888
12.46,-0.05668,-0.10279
12.463,-0.052931,-0.10575
12.465,-0.048706,-0.10575
12.467,-0.042127,-0.10552
12.469,-0.03698,-0.10548
12.471,-0.033357,-0.10276
12.473,-0.031348,-0.10014
12.475,-0.031044,-0.098312
12.477,-0.033226,-0.096679
12.479,-0.032593,-0.094317
12.481,-0.035424,-0.09195
12.483,-0.039822,-0.091624
12.485,-0.046204,-0.091294
12.488,-0.05037,-0.092299
12.49,-0.054487,-0.0939
12.492,-0.05743,-0.097774
12.494,-0.058154,-0.10124
12.496,-0.055407,-0.10439
12.498,-0.054086,-0.10454
12.5,-0.053294,-0.10443
12.502,-0.052391,-0.10415
12.504,-0.050252,-0.10127
12.506,-0.04435,-0.097033
12.508,-0.039285,-0.092644
12.51,-0.035965,-0.088637
12.512,-0.033965,-0.085385
12.515,-0.033792,-0.081446
12.517,-0.035285,-0.080351
12.519,-0.03852,-0.078784
12.521,-0.041967,-0.080392
12.523,-0.04591,-0.08236
12.525,-0.047831,-0.085875
12.527,-0.051938,-0.090709
12.529,-0.057339,-0.096637
12.531,-0.055903,-0.10031
12.533,-0.04829,-0.10338
12.535,-0.03259,-0.10793
12.537,-0.014816,-0.11368
12.54,0.0059216,-0.11704
12.542,0.029925,-0.11831
12.544,0.052495,-0.11822
12.546,0.072395,-0.1184
12.548,0.088389,-0.11503
12.55,0.09924,-0.11243
12.552,0.10463,-0.10878
12.554,0.10686,-0.10452
12.556,0.10233,-0.099719
12.558,0.097006,-0.094584
12.56,0.092489,-0.089409
12.562,0.086151,-0.085855
12.565,0.081065,-0.081808
12.567,0.071656,-0.080635
12.569,0.066448,-0.079932
12.571,0.065425,-0.08214
12.573,0.065112,-0.085072
12.575,0.069618,-0.089437
12.577,0.073959,-0.091151
12.579,0.078225,-0.093204
12.581,0.082505,-0.094241
12.583,0.085244,-0.094397
12.585,0.088629,-0.093454
12.588,0.092949,-0.091531
12.59,0.0941,-0.088858
12.592,0.099526,-0.085795
12.594,0.098008,-0.081689
12.596,0.08986,-0.080023
12.598,0.083938,-0.077609
12.6,0.070529,-0.077911
12.602,0.06194,-0.07862
12.604,0.058244,-0.081938
12.606,0.054442,-0.084404
12.608,0.056629,-0.087685
12.61,0.057647,-0.090038
12.613,0.057722,-0.092564
12.615,0.060312,-0.09411
12.617,0.064207,-0.09444
12.619,0.069843,-0.093986
12.621,0.080718,-0.092953
12.623,0.080122,-0.090879
12.625,0.07519,-0.087529
12.627,0.06384,-0.082864
12.629,0.046299,-0.081649
12.631,0.035023,-0.079508
12.633,0.015508,-0.08009
12.635,0.0058205,-0.081042
12.637,0.0057934,-0.08405
12.64,0.0078763,-0.087623
12.642,0.019303,-0.091656
12.644,0.031876,-0.09489
12.646,0.045475,-0.097732
12.648,0.059979,-0.10152
12.65,0.076914,-0.10499
12.652,0.08714,-0.10572
12.654,0.093415,-0.10403
12.656,0.093128,-0.10049
12.658,0.089122,-0.095887
12.66,0.077062,-0.089023
12.662,0.056766,-0.083824
12.665,0.046285,-0.077299
12.667,0.032747,-0.073647
12.669,0.025573,-0.071529
12.671,0.025187,-0.072312
12.673,0.023934,-0.074656
12.675,0.029707,-0.078606
12.677,0.035285,-0.083502
12.679,0.041059,-0.089312
12.681,0.04419,-0.094602
12.683,0.041213,-0.09791
12.685,0.042014,-0.099439
12.688,0.046095,-0.099701
12.69,0.048805,-0.098516
12.692,0.05467,-0.095701
12.694,0.057095,-0.091416
12.696,0.055719,-0.089973
12.698,0.059181,-0.088285
12.7,0.060176,-0.088385
12.702,0.064324,-0.088842
12.704,0.071474,-0.090344
12.706,0.073858,-0.09254
12.708,0.076359,-0.096811
12.71,0.075308,-0.10082
12.713,0.070267,-0.10321
12.715,0.071184,-0.10563
12.717,0.070771,-0.10794
12.719,0.073367,-0.10905
12.721,0.078926,-0.10892
12.723,0.081173,-0.10714
12.725,0.085303,-0.1049
12.727,0.088804,-0.10155
12.729,0.087761,-0.099949
12.731,0.087498,-0.099056
12.733,0.085105,-0.098886
12.735,0.080707,-0.099269
12.738,0.074524,-0.10029
12.74,0.063145,-0.10165
12.742,0.048834,-0.10347
12.744,0.031995,-0.10549
12.746,0.013518,-0.10715
12.748,-0.0013196,-0.10802
12.75,-0.020767,-0.10826
12.752,-0.030461,-0.10862
12.754,-0.030145,-0.10818
12.756,-0.02441,-0.10688
12.758,-0.013338,-0.10558
12.76,-0.00062104,-0.10348
12.762,0.012849,-0.10158
12.765,0.026082,-0.098895
12.767,0.034701,-0.09735
12.769,0.043561,-0.096837
12.771,0.051946,-0.09812
12.773,0.058604,-0.099601
12.775,0.064388,-0.10129
12.777,0.065238,-0.10303
12.779,0.060321,-0.10514
12.781,0.062913,-0.10825
12.783,0.065793,-0.10915
12.785,0.06927,-0.10806
12.787,0.073418,-0.1065
12.79,0.073697,-0.10424
12.792,0.075175,-0.10231
12.794,0.072234,-0.099246
12.796,0.065024,-0.098787
12.798,0.060158,-0.09983
12.8,0.051504,-0.10233
12.802,0.045888,-0.10533
12.804,0.043448,-0.10914
12.806,0.041087,-0.112
12.808,0.043673,-0.11418
12.81,0.045089,-0.11447
12.812,0.045683,-0.1141
12.815,0.046033,-0.11306
12.817,0.041795,-0.1106
12.819,0.041742,-0.10666
12.821,0.045649,-0.10287
12.823,0.047519,-0.099107
12.825,0.054397,-0.097247
12.827,0.057051,-0.095775
12.829,0.055483,-0.096121
12.831,0.056383,-0.098329
12.833,0.051955,-0.10106
12.835,0.051478,-0.10313
12.838,0.054772,-0.10614
12.84,0.055195,-0.1084
12.842,0.057789,-0.11172
12.844,0.057638,-0.11335
12.846,0.05444,-0.1128
12.848,0.056894,-0.11228
12.85,0.060345,-0.11156
12.852,0.065727,-0.10881
12.854,0.073281,-0.1057
12.856,0.074017,-0.10226
12.858,0.075691,-0.099805
12.86,0.071686,-0.097045
12.862,0.062078,-0.095824
12.865,0.056404,-0.09614
12.867,0.046769,-0.097995
12.869,0.040769,-0.10013
12.871,0.038615,-0.10331
12.873,0.035903,-0.10619
12.875,0.036778,-0.1088
12.877,0.037698,-0.11001
12.879,0.038814,-0.11088
12.881,0.04097,-0.1108
12.883,0.041537,-0.10975
12.885,0.045241,-0.10702
12.887,0.051962,-0.10417
12.89,0.054887,-0.10135
12.892,0.06181,-0.10022
12.894,0.063115,-0.099084
12.896,0.058876,-0.099508
12.898,0.056555,-0.10145
12.9,0.047768,-0.10417
12.902,0.042563,-0.10689
12.904,0.040834,-0.1101
12.906,0.038784,-0.11256
12.908,0.041243,-0.11561
12.91,0.041824,-0.11718
12.912,0.040602,-0.11701
12.915,0.042499,-0.11583
12.917,0.042379,-0.11477
12.919,0.04624,-0.11267
12.921,0.054083,-0.10977
12.923,0.056216,-0.10597
12.925,0.061887,-0.10303
12.927,0.061404,-0.10024
12.929,0.054768,-0.098178
12.931,0.052131,-0.095326
12.933,0.044041,-0.094036
12.935,0.040219,-0.093508
12.938,0.040695,-0.095196
12.94,0.039039,-0.097299
12.942,0.040976,-0.099861
12.944,0.042348,-0.10164
12.946,0.040538,-0.10375
12.948,0.041697,-0.10537
12.95,0.043308,-0.10665
12.952,0.044502,-0.10729
12.954,0.048235,-0.10753
12.956,0.044971,-0.10694
12.958,0.039796,-0.10562
12.96,0.032792,-0.10314
12.963,0.02291,-0.10263
12.965,0.020667,-0.10233
12.967,0.023968,-0.10242
12.969,0.032541,-0.10133
12.971,0.046113,-0.10005
12.973,0.059934,-0.098265
12.975,0.076425,-0.096107
12.977,0.08726,-0.094626
12.979,0.092394,-0.094133
12.981,0.091781,-0.095211
12.983,0.083674,-0.09622
12.985,0.075341,-0.096684
12.987,0.067228,-0.097379
12.99,0.059497,-0.098229
12.992,0.056849,-0.099151
12.994,0.053463,-0.099409
12.996,0.051431,-0.099822
12.998,0.049935,-0.099586
13,0.043273,-0.099755
13.002,0.044077,-0.099919
13.004,0.05021,-0.10124
13.006,0.052842,-0.10349
13.008,0.05879,-0.10578
13.01,0.062265,-0.10793
13.012,0.062784,-0.10928
13.015,0.068633,-0.10942
13.017,0.072845,-0.10865
13.019,0.080253,-0.10646
13.021,0.090618,-0.1038
13.023,0.094929,-0.1007
13.025,0.098371,-0.097063
13.027,0.097326,-0.093297
13.029,0.091175,-0.092265
13.031,0.091992,-0.093217
13.033,0.089872,-0.096107
13.035,0.09171,-0.099044
13.037,0.097252,-0.10421
13.04,0.10093,-0.10886
13.042,0.10909,-0.11301
13.044,0.11406,-0.11505
13.046,0.11449,-0.11654
13.048,0.11549,-0.11579
13.05,0.11483,-0.11365
13.052,0.11287,-0.10905
13.054,0.11068,-0.10338
13.056,0.10434,-0.098285
13.058,0.096318,-0.093959
13.06,0.085593,-0.090398
13.062,0.072507,-0.089032
13.065,0.064561,-0.089905
13.067,0.055394,-0.093063
13.069,0.05229,-0.096136
13.071,0.055611,-0.10093
13.073,0.057412,-0.10519
13.075,0.064597,-0.10899
13.077,0.069837,-0.10983
13.079,0.073403,-0.11003
13.081,0.075566,-0.10813
13.083,0.070244,-0.10629
13.085,0.067973,-0.10377
13.088,0.068824,-0.10075
13.09,0.070778,-0.098136
13.092,0.077231,-0.096692
13.094,0.081202,-0.095287
13.096,0.082406,-0.095751
13.098,0.087478,-0.095804
13.1,0.090232,-0.097291
13.102,0.096011,-0.098213
13.104,0.10462,-0.099902
13.106,0.10755,-0.10152
13.108,0.113,-0.10383
13.11,0.11162,-0.10535
13.112,0.10326,-0.10768
13.115,0.10025,-0.10997
13.117,0.091155,-0.11151
13.119,0.087216,-0.11233
13.121,0.088374,-0.11176
13.123,0.087878,-0.10983
13.125,0.091347,-0.10773
13.127,0.093323,-0.1037
13.129,0.093655,-0.10005
13.131,0.09773,-0.096916
13.133,0.10282,-0.095627
13.135,0.10935,-0.095449
13.137,0.11751,-0.09735
13.14,0.11828,-0.099944
13.142,0.11842,-0.10323
13.144,0.11299,-0.10723
13.146,0.10191,-0.1106
13.148,0.096389,-0.11342
13.15,0.088018,-0.1138
13.152,0.083486,-0.11266
13.154,0.083018,-0.1104
13.156,0.081534,-0.107
13.158,0.083854,-0.10203
13.16,0.085759,-0.097932
13.162,0.087415,-0.096128
13.165,0.089219,-0.095255
13.167,0.088763,-0.096652
13.169,0.090759,-0.098888
13.171,0.095069,-0.10371
13.173,0.096713,-0.10883
13.175,0.098415,-0.11287
13.177,0.098427,-0.11578
13.179,0.096388,-0.11767
13.181,0.098397,-0.11836
13.183,0.10016,-0.1179
13.185,0.10368,-0.11605
13.188,0.10889,-0.11291
13.19,0.11131,-0.10939
13.192,0.11601,-0.10615
13.194,0.11679,-0.10227
13.196,0.11371,-0.10051
13.198,0.11164,-0.097919
13.2,0.10579,-0.097971
13.202,0.10146,-0.098356
13.204,0.098685,-0.10116
13.206,0.096083,-0.10428
13.208,0.099112,-0.10772
13.21,0.098852,-0.10994
13.213,0.095848,-0.11244
13.215,0.092718,-0.11516
13.217,0.081671,-0.1167
13.219,0.076974,-0.11683
13.221,0.078356,-0.11589
13.223,0.079314,-0.11344
13.225,0.08564,-0.11041
13.227,0.090615,-0.10547
13.229,0.093985,-0.10315
13.231,0.1008,-0.099825
13.233,0.11021,-0.098768
13.235,0.11907,-0.097949
13.238,0.12769,-0.099278
13.24,0.12694,-0.10094
13.242,0.12391,-0.10459
13.244,0.11358,-0.10661
13.246,0.095953,-0.10877
13.248,0.085614,-0.11023
13.25,0.069068,-0.11074
13.252,0.060237,-0.10959
13.254,0.059196,-0.1073
13.256,0.05956,-0.10383
13.258,0.065569,-0.099911
13.26,0.074504,-0.094682
13.263,0.086184,-0.092087
13.265,0.096967,-0.088943
13.267,0.10774,-0.088709
13.269,0.11896,-0.08954
13.271,0.13015,-0.093433
13.273,0.13578,-0.096264
13.275,0.14186,-0.10073
13.277,0.13984,-0.10407
13.279,0.12945,-0.10692
13.281,0.12429,-0.10872
13.283,0.11548,-0.10972
13.285,0.10819,-0.10971
13.288,0.10275,-0.10906
13.29,0.096965,-0.10715
13.292,0.096522,-0.1044
13.294,0.093824,-0.10033
13.296,0.089579,-0.099032
13.298,0.085421,-0.097213
13.3,0.076235,-0.097452
13.302,0.072713,-0.097489
13.304,0.074931,-0.09851
13.306,0.074655,-0.10019
13.308,0.076947,-0.10245
13.31,0.078968,-0.10473
13.313,0.080416,-0.10773
13.315,0.085836,-0.1105
13.317,0.091477,-0.11325
13.319,0.099727,-0.11375
13.321,0.11044,-0.11314
13.323,0.11514,-0.11141
13.325,0.11904,-0.109
13.327,0.11841,-0.10476
13.329,0.11443,-0.10232
13.331,0.11419,-0.099401
13.333,0.11272,-0.098045
13.335,0.10937,-0.097974
13.338,0.10652,-0.1003
13.34,0.1019,-0.10303
13.342,0.09835,-0.10624
13.344,0.091983,-0.10884
13.346,0.085692,-0.11167
13.348,0.082136,-0.11261
13.35,0.079836,-0.11226
13.352,0.079941,-0.11075
13.354,0.082679,-0.10832
13.356,0.085044,-0.105
13.358,0.091757,-0.10125
13.36,0.093995,-0.097068
13.363,0.093602,-0.095406
13.365,0.090772,-0.094944
13.367,0.083662,-0.096421
13.369,0.079094,-0.097804
13.371,0.07687,-0.10041
13.373,0.074027,-0.10352
13.375,0.077074,-0.10706
13.377,0.079442,-0.10962
13.379,0.081282,-0.11143
13.381,0.083668,-0.1127
13.383,0.0814,-0.11322
13.385,0.083747,-0.11268
13.388,0.090287,-0.11122
13.39,0.094597,-0.10967
13.392,0.10257,-0.10834
13.394,0.1067,-0.10689
13.396,0.10665,-0.10623
13.398,0.11015,-0.10571
13.4,0.11278,-0.10602
13.402,0.11559,-0.10646
13.404,0.1187,-0.10806
13.406,0.11693,-0.10947
13.408,0.11569,-0.11074
13.41,0.10937,-0.11086
13.413,0.098121,-0.11119
13.415,0.09178,-0.11175
13.417,0.085605,-0.11181
13.419,0.081459,-0.11073
13.421,0.08005,-0.1089
13.423,0.074934,-0.10625
13.425,0.072116,-0.1031
13.427,0.067956,-0.099306
13.429,0.062967,-0.096442
13.431,0.058584,-0.091594
13.433,0.051498,-0.089333
13.435,0.048537,-0.088229
13.438,0.049837,-0.089911
13.44,0.049765,-0.092302
13.442,0.055137,-0.096094
13.444,0.058164,-0.099581
13.446,0.059133,-0.10373
13.448,0.059483,-0.10708
13.45,0.05287,-0.10986
13.452,0.050873,-0.11145
13.454,0.053069,-0.11194
13.456,0.054882,-0.11115
13.458,0.059736,-0.10938
13.46,0.06327,-0.1058
13.463,0.066341,-0.1051
13.465,0.072831,-0.10434
13.467,0.079495,-0.10496
13.469,0.086498,-0.10494
13.471,0.094006,-0.10605
13.473,0.094109,-0.1067
13.475,0.091032,-0.1083
13.477,0.084845,-0.10802
13.479,0.075167,-0.10819
13.481,0.069658,-0.10857
13.483,0.063143,-0.10906
13.485,0.055768,-0.10959
13.488,0.049935,-0.11065
13.49,0.042294,-0.11131
13.492,0.035653,-0.1114
13.494,0.028242,-0.11078
13.496,0.021399,-0.11109
13.498,0.016101,-0.11075
13.5,0.014019,-0.10998
13.502,0.015267,-0.10783
13.504,0.019958,-0.10461
13.506,0.026752,-0.10008
13.508,0.036017,-0.095397
13.51,0.041777,-0.091564
13.513,0.046033,-0.088946
13.515,0.047078,-0.088188
13.517,0.047471,-0.088165
13.519,0.048416,-0.088013
13.521,0.049893,-0.088234
13.523,0.051652,-0.088591
13.525,0.056182,-0.089053
13.527,0.059377,-0.088696
13.529,0.062013,-0.088482
13.531,0.063408,-0.086353
13.533,0.058617,-0.084978
13.535,0.057027,-0.084253
13.538,0.059142,-0.085649
13.54,0.061195,-0.088249
13.542,0.065949,-0.091276
13.544,0.069089,-0.094211
13.546,0.072992,-0.096166
13.548,0.078575,-0.098276
13.55,0.082967,-0.099202
13.552,0.088928,-0.098759
13.554,0.096216,-0.097094
13.556,0.099282,-0.094237
13.558,0.10271,-0.090449
13.56,0.10387,-0.085428
13.563,0.098379,-0.08319
