time,eyePositionTraceHoriz,eyePositionTraceVert,
12.883,0.35951,1.6923
12.885,0.36147,1.6935
12.887,0.36204,1.6958
12.89,0.36139,1.6991
12.892,0.36062,1.7021
12.894,0.35972,1.7049
12.896,0.35854,1.7069
12.898,0.35738,1.7081
12.9,0.35597,1.7084
12.902,0.3543,1.7074
12.904,0.35405,1.7057
12.906,0.35365,1.7038
12.908,0.3549,1.6996
12.91,0.35776,1.6969
12.912,0.35965,1.6955
12.915,0.36258,1.6946
12.917,0.36462,1.6951
12.919,0.36567,1.6967
12.921,0.36682,1.6994
12.923,0.36673,1.7019
12.925,0.3667,1.7043
12.927,0.36685,1.7063
12.929,0.36673,1.7077
12.931,0.36707,1.7085
12.933,0.36647,1.7085
12.935,0.36515,1.707
12.938,0.36482,1.7044
12.94,0.3635,1.7032
12.942,0.36346,1.7006
12.944,0.36467,1.6983
12.946,0.36526,1.6973
12.948,0.36719,1.6965
12.95,0.36816,1.6972
12.952,0.36816,1.6983
12.954,0.36858,1.7009
12.956,0.36762,1.7035
12.958,0.36754,1.7054
12.96,0.36828,1.7071
12.963,0.36839,1.7081
12.965,0.36889,1.7083
12.967,0.36877,1.7079
12.969,0.36794,1.7064
12.971,0.36862,1.7044
12.973,0.36652,1.7028
12.975,0.36752,1.7
12.977,0.37127,1.6973
12.979,0.37512,1.6953
12.981,0.37974,1.6936
12.983,0.38464,1.6925
12.985,0.38933,1.6911
12.987,0.3956,1.6909
12.99,0.40089,1.6898
12.992,0.40678,1.6879
12.994,0.41279,1.6857
12.996,0.41751,1.6827
12.998,0.42088,1.6791
13,0.42234,1.6753
13.002,0.42137,1.6709
13.004,0.42363,1.6662
13.006,0.42524,1.6622
13.008,0.42714,1.6578
13.01,0.429,1.6547
13.012,0.43046,1.6526
13.015,0.43196,1.6521
13.017,0.43321,1.6543
13.019,0.43395,1.6565
13.021,0.43598,1.66
13.023,0.43776,1.6642
13.025,0.4398,1.6679
13.027,0.44191,1.672
13.029,0.44391,1.6749
13.031,0.44563,1.6769
13.033,0.44688,1.6777
13.035,0.44748,1.6771
13.037,0.44864,1.6763
13.04,0.44947,1.6745
13.042,0.4497,1.6698
13.044,0.44963,1.6658
13.046,0.44911,1.6632
13.048,0.44882,1.6604
13.05,0.44825,1.6595
13.052,0.44718,1.6604
13.054,0.44634,1.6625
13.056,0.44569,1.6669
13.058,0.44582,1.6704
13.06,0.44664,1.6738
13.062,0.44807,1.6766
13.065,0.45001,1.6787
13.067,0.45238,1.6801
13.069,0.45532,1.6788
13.071,0.45743,1.6767
13.073,0.45869,1.6745
13.075,0.4591,1.6696
13.077,0.45867,1.6647
13.079,0.45698,1.662
13.081,0.45492,1.6598
13.083,0.4525,1.6594
13.085,0.44995,1.6611
13.088,0.44814,1.6626
13.09,0.44644,1.6651
13.092,0.44489,1.6681
13.094,0.44483,1.6718
13.096,0.4462,1.6749
13.098,0.44897,1.6773
13.1,0.4517,1.6791
13.102,0.45486,1.6782
13.104,0.45777,1.6766
13.106,0.4602,1.6749
13.108,0.46187,1.6705
13.11,0.46263,1.6662
13.112,0.46242,1.6635
13.115,0.4614,1.6611
13.117,0.46031,1.6599
13.119,0.45823,1.6604
13.121,0.45549,1.6627
13.123,0.45324,1.6664
13.125,0.45251,1.67
13.127,0.45225,1.6741
13.129,0.45255,1.6775
13.131,0.45349,1.68
13.133,0.45449,1.6817
13.135,0.45524,1.6806
13.137,0.4554,1.6786
13.14,0.45539,1.6765
13.142,0.45566,1.6714
13.144,0.45563,1.6665
13.146,0.45574,1.663
13.148,0.45552,1.6603
13.15,0.45483,1.6594
13.152,0.45433,1.6603
13.154,0.45403,1.6624
13.156,0.45377,1.6654
13.158,0.4537,1.6684
13.16,0.45437,1.6721
13.162,0.45566,1.6752
13.165,0.45742,1.6777
13.167,0.45952,1.6797
13.169,0.46183,1.6788
13.171,0.46444,1.677
13.173,0.46693,1.6755
13.175,0.46882,1.6713
13.177,0.46939,1.6674
13.179,0.46905,1.6649
13.181,0.4684,1.6625
13.183,0.46651,1.6617
13.185,0.46495,1.6625
13.188,0.46238,1.6648
13.19,0.46019,1.668
13.192,0.45893,1.6714
13.194,0.45858,1.6756
13.196,0.45912,1.6791
13.198,0.46102,1.6819
13.2,0.4634,1.684
13.202,0.46537,1.6833
13.204,0.46647,1.6818
13.206,0.46721,1.6802
13.208,0.46823,1.6757
13.21,0.46893,1.6711
13.213,0.46862,1.6681
13.215,0.46779,1.6655
13.217,0.46617,1.6641
13.219,0.46484,1.6645
13.221,0.46403,1.6668
13.223,0.46287,1.6704
13.225,0.4627,1.6741
13.227,0.4635,1.6783
13.229,0.46431,1.6819
13.231,0.46622,1.6847
13.233,0.46784,1.6867
13.235,0.46917,1.6856
13.237,0.46999,1.6834
13.24,0.47063,1.6813
13.242,0.47087,1.6763
13.244,0.47063,1.6718
13.246,0.46971,1.6686
13.248,0.46941,1.6668
13.25,0.4676,1.6659
13.252,0.46467,1.6672
13.254,0.46206,1.67
13.256,0.45783,1.6745
13.258,0.45503,1.6783
13.26,0.45375,1.6825
13.262,0.45267,1.686
13.265,0.45332,1.6886
13.267,0.45416,1.6904
13.269,0.45529,1.6896
13.271,0.45633,1.688
13.273,0.45759,1.6864
13.275,0.45911,1.6819
13.277,0.46097,1.6777
13.279,0.46091,1.6741
13.281,0.46073,1.6717
13.283,0.45904,1.671
13.285,0.45584,1.672
13.287,0.45414,1.6735
13.29,0.45153,1.6761
13.292,0.45016,1.6785
13.294,0.45009,1.682
13.296,0.44976,1.6852
13.298,0.44995,1.6879
13.3,0.45062,1.6902
13.302,0.45171,1.6898
13.304,0.45319,1.6879
13.306,0.45501,1.6869
13.308,0.45736,1.6846
13.31,0.45976,1.6821
13.312,0.46081,1.6804
13.315,0.46194,1.6786
13.317,0.46154,1.6777
13.319,0.45959,1.6778
13.321,0.45818,1.6788
13.323,0.45486,1.6808
13.325,0.45257,1.6823
13.327,0.451,1.6846
13.329,0.45054,1.6865
13.331,0.45132,1.688
13.333,0.45365,1.6891
13.335,0.45595,1.689
13.338,0.45828,1.6882
13.34,0.46022,1.6873
13.342,0.46201,1.6854
13.344,0.46367,1.6834
13.346,0.46361,1.6823
13.348,0.46325,1.6815
13.35,0.46122,1.6809
13.352,0.45752,1.6813
13.354,0.45514,1.6826
13.356,0.45241,1.685
13.358,0.45061,1.6866
13.36,0.44971,1.6885
13.362,0.44942,1.6904
13.365,0.44921,1.6919
13.367,0.44866,1.6931
13.369,0.44791,1.6937
13.371,0.44709,1.6944
13.373,0.44634,1.6946
13.375,0.44579,1.693
13.377,0.44558,1.6913
13.379,0.44447,1.6898
13.381,0.44319,1.6888
13.383,0.4418,1.6881
13.385,0.44034,1.6878
13.387,0.43956,1.6877
13.39,0.438,1.6881
13.392,0.43792,1.6884
13.394,0.43926,1.6891
13.396,0.44057,1.6899
13.398,0.44253,1.6906
13.4,0.44477,1.6915
13.402,0.44715,1.6909
13.404,0.44954,1.6903
13.406,0.45132,1.6899
13.408,0.45324,1.6877
13.41,0.45509,1.6859
13.412,0.45668,1.6847
13.415,0.45898,1.6836
13.417,0.45964,1.6833
13.419,0.45863,1.6836
13.421,0.45819,1.6845
13.423,0.45668,1.686
13.425,0.45527,1.688
13.427,0.45388,1.6901
13.429,0.45252,1.6919
13.431,0.45143,1.6934
13.433,0.45039,1.6947
13.435,0.44943,1.694
13.438,0.44935,1.693
13.44,0.44939,1.6921
13.442,0.45069,1.6893
13.444,0.45323,1.6867
13.446,0.4547,1.685
13.448,0.45704,1.6835
13.45,0.45836,1.6829
13.452,0.45862,1.6833
13.454,0.45892,1.6845
13.456,0.45824,1.686
13.458,0.4577,1.688
13.46,0.45658,1.6902
13.463,0.45571,1.692
13.465,0.45569,1.6935
13.467,0.45534,1.6946
13.469,0.45486,1.6938
13.471,0.45469,1.6921
13.473,0.45536,1.6908
13.475,0.45734,1.6886
13.477,0.45975,1.6864
13.479,0.46079,1.6849
13.481,0.46227,1.6836
13.483,0.46238,1.6826
13.485,0.46117,1.6827
13.487,0.45962,1.6838
13.49,0.45616,1.6855
13.492,0.45423,1.6867
13.494,0.45268,1.6884
13.496,0.45146,1.6901
13.498,0.45163,1.6918
13.5,0.45198,1.6933
13.502,0.45364,1.6937
13.504,0.45544,1.6942
13.506,0.45758,1.6942
13.508,0.46078,1.6928
13.51,0.46427,1.691
13.512,0.46616,1.6892
13.515,0.46827,1.6873
13.517,0.46847,1.6862
13.519,0.46671,1.6857
13.521,0.46527,1.6856
13.523,0.46188,1.6867
13.525,0.45997,1.6878
13.527,0.45899,1.6893
13.529,0.4578,1.6905
13.531,0.45777,1.6917
13.533,0.45735,1.6928
13.535,0.45775,1.6926
13.537,0.45853,1.6931
13.54,0.45864,1.6924
13.542,0.4594,1.6892
13.544,0.46085,1.6856
13.546,0.46092,1.6831
13.548,0.46176,1.6807
13.55,0.46109,1.6784
13.552,0.45897,1.6776
13.554,0.45775,1.6775
13.556,0.45515,1.6791
13.558,0.45374,1.6806
13.56,0.45355,1.6828
13.562,0.453,1.6853
13.565,0.45342,1.6882
13.567,0.45366,1.6913
13.569,0.45372,1.6916
13.571,0.45453,1.692
13.573,0.45554,1.6917
13.575,0.45705,1.6884
13.577,0.45909,1.6849
13.579,0.45941,1.6815
13.581,0.45954,1.6794
13.583,0.45851,1.678
13.585,0.45629,1.6781
13.588,0.45536,1.6784
13.59,0.45279,1.6803
13.592,0.45193,1.6824
13.594,0.45267,1.6854
13.596,0.45376,1.6881
13.598,0.45667,1.6907
13.6,0.45926,1.6932
13.602,0.46151,1.6927
13.604,0.46358,1.6917
13.606,0.46451,1.6907
13.608,0.46578,1.6868
13.61,0.46726,1.6833
13.612,0.46788,1.6805
13.615,0.46874,1.6782
13.617,0.46814,1.6774
13.619,0.46598,1.6779
13.621,0.46565,1.6791
13.623,0.46515,1.6813
13.625,0.46527,1.6839
13.627,0.46609,1.6871
13.629,0.46564,1.69
13.631,0.46493,1.6925
13.633,0.4639,1.6946
13.635,0.46252,1.6939
13.637,0.46236,1.692
13.64,0.46253,1.6907
13.642,0.46332,1.6879
13.644,0.46475,1.6849
13.646,0.46528,1.6829
13.648,0.46612,1.6808
13.65,0.46637,1.6794
13.652,0.466,1.6792
13.654,0.46573,1.6804
13.656,0.4643,1.6825
13.658,0.46348,1.6843
13.66,0.46307,1.6867
13.662,0.46322,1.6887
13.665,0.46396,1.6904
13.667,0.46498,1.6917
13.669,0.4662,1.6915
13.671,0.46767,1.6906
13.673,0.46941,1.6896
13.675,0.47147,1.6872
13.677,0.47357,1.6848
13.679,0.47471,1.683
13.681,0.47583,1.6822
13.683,0.47574,1.6824
13.685,0.47439,1.6836
13.688,0.47359,1.6851
13.69,0.47234,1.6872
13.692,0.47117,1.6893
13.694,0.4698,1.6917
13.696,0.46851,1.6933
13.698,0.46769,1.6942
13.7,0.46692,1.6943
13.702,0.46651,1.6933
13.704,0.46617,1.6915
13.706,0.46617,1.69
13.708,0.46692,1.6873
13.71,0.46799,1.6851
13.713,0.4683,1.6836
13.715,0.4689,1.6822
13.717,0.4689,1.6815
13.719,0.46834,1.6821
13.721,0.46752,1.684
13.723,0.46601,1.6868
13.725,0.46498,1.6891
13.727,0.46425,1.6919
13.729,0.46339,1.6941
13.731,0.46266,1.6957
13.733,0.46208,1.6967
13.735,0.46212,1.6965
13.737,0.46258,1.696
13.74,0.46283,1.695
13.742,0.46353,1.6924
13.744,0.46468,1.6896
13.746,0.46534,1.6874
13.748,0.46648,1.6858
13.75,0.46697,1.6848
13.752,0.46678,1.6851
13.754,0.46663,1.686
13.756,0.46561,1.6882
13.758,0.46485,1.69
13.76,0.46431,1.6924
13.762,0.46397,1.6943
13.765,0.46438,1.6959
13.767,0.46444,1.6971
13.769,0.46419,1.6967
13.771,0.46414,1.6959
13.773,0.46318,1.6949
13.775,0.46313,1.6923
13.777,0.46392,1.6896
13.779,0.46437,1.6871
13.781,0.46587,1.6858
13.783,0.4666,1.6854
13.785,0.46654,1.6859
13.787,0.46685,1.6868
13.79,0.46584,1.6887
13.792,0.46574,1.69
13.794,0.46648,1.6913
13.796,0.46682,1.6924
13.798,0.46839,1.6934
13.8,0.46887,1.6943
13.802,0.46827,1.6938
13.804,0.46843,1.6929
13.806,0.46758,1.6922
13.808,0.46758,1.6904
13.81,0.46843,1.6893
13.812,0.46827,1.6887
13.815,0.46852,1.688
13.817,0.46798,1.6882
13.819,0.4666,1.6891
13.821,0.46665,1.6902
13.823,0.46681,1.6918
13.825,0.46764,1.6935
13.827,0.46907,1.6953
13.829,0.46911,1.6967
13.831,0.46894,1.6977
13.833,0.46827,1.6982
13.835,0.46702,1.6975
13.838,0.46684,1.6964
13.84,0.46681,1.6952
13.842,0.46741,1.6931
13.844,0.46862,1.6908
13.846,0.4693,1.6895
13.848,0.4709,1.6884
13.85,0.47162,1.6876
13.852,0.47149,1.688
13.854,0.47104,1.6888
13.856,0.46857,1.6906
13.858,0.46719,1.692
13.86,0.46667,1.6937
13.862,0.46669,1.6952
13.865,0.46735,1.6963
13.867,0.46832,1.6972
13.869,0.46973,1.697
13.871,0.47182,1.6966
13.873,0.47313,1.696
13.875,0.47575,1.694
13.877,0.47948,1.6921
13.879,0.48224,1.6904
13.881,0.48584,1.6895
13.883,0.48777,1.6894
13.885,0.48787,1.6902
13.887,0.48895,1.6912
13.89,0.48937,1.6927
13.892,0.48937,1.6944
13.894,0.48895,1.6964
13.896,0.48787,1.6979
13.898,0.48671,1.6989
13.9,0.4846,1.6994
13.902,0.48158,1.6986
13.904,0.47999,1.6975
13.906,0.4771,1.6962
13.908,0.47634,1.6931
13.91,0.47767,1.6905
13.912,0.47876,1.6884
13.915,0.48167,1.6873
13.917,0.48426,1.6867
13.919,0.48651,1.6874
13.921,0.48858,1.6893
13.923,0.49069,1.692
13.925,0.49215,1.6948
13.927,0.493,1.6976
13.929,0.4923,1.6999
13.931,0.49086,1.7014
13.933,0.48796,1.7024
13.935,0.48362,1.7013
13.938,0.4827,1.6992
13.94,0.48108,1.6974
13.942,0.47916,1.6945
13.944,0.47783,1.6921
13.946,0.47961,1.6897
13.948,0.48132,1.6883
13.95,0.47532,1.6876
13.952,0.46319,1.6877
13.954,0.44581,1.6882
13.956,0.42156,1.689
13.958,0.39809,1.6899
13.96,0.37713,1.6907
13.963,0.35902,1.6904
13.965,0.34513,1.6892
13.967,0.33644,1.6873
13.969,0.33082,1.6842
13.971,0.33081,1.6812
13.973,0.33745,1.6778
13.975,0.3512,1.6724
13.977,0.36323,1.6684
13.979,0.36933,1.6658
13.981,0.37499,1.664
13.983,0.37698,1.6639
13.985,0.37485,1.6662
13.987,0.37508,1.67
13.99,0.37364,1.6747
13.992,0.3724,1.6789
13.994,0.37123,1.6839
13.996,0.37005,1.6879
13.998,0.36991,1.6908
14,0.36925,1.6925
14.002,0.3685,1.6918
14.004,0.36813,1.6893
14.006,0.36751,1.6876
14.008,0.36766,1.6843
14.01,0.36849,1.681
14.012,0.36777,1.6788
14.015,0.36706,1.6772
14.017,0.36583,1.6767
14.019,0.36403,1.6779
14.021,0.36367,1.6801
14.023,0.36304,1.6839
14.025,0.36413,1.6873
14.027,0.36688,1.6911
14.029,0.36889,1.6938
14.031,0.37113,1.6954
14.033,0.37335,1.6959
14.035,0.37534,1.6949
14.037,0.37779,1.6928
14.04,0.38008,1.6906
14.042,0.38248,1.6868
14.044,0.38581,1.6829
14.046,0.38731,1.6802
14.048,0.38744,1.6781
14.05,0.38576,1.6777
14.052,0.38273,1.6788
14.054,0.38025,1.6809
14.056,0.37674,1.6836
14.058,0.37366,1.6863
14.06,0.37111,1.6894
14.062,0.36917,1.6917
14.065,0.3683,1.6931
14.067,0.36793,1.6937
14.069,0.36821,1.6927
14.071,0.36926,1.6905
14.073,0.37075,1.6886
14.075,0.37138,1.6856
14.077,0.37224,1.6828
14.079,0.37279,1.6813
14.081,0.3733,1.6803
14.083,0.37342,1.6799
14.085,0.37308,1.6807
14.088,0.37356,1.6827
14.09,0.37393,1.6856
14.092,0.37461,1.6876
14.094,0.37546,1.6899
14.096,0.37598,1.6915
14.098,0.37654,1.6924
14.1,0.37683,1.6924
14.102,0.37679,1.6917
14.104,0.37713,1.6908
14.106,0.3776,1.6896
14.108,0.37816,1.6868
14.11,0.37877,1.6843
14.112,0.37919,1.6823
14.115,0.38089,1.6812
14.117,0.38124,1.6806
14.119,0.38037,1.6812
14.121,0.37889,1.6823
14.123,0.37508,1.6846
14.125,0.37235,1.6865
14.127,0.37055,1.6887
14.129,0.36943,1.6905
14.131,0.36929,1.6919
14.133,0.36965,1.6929
14.135,0.37074,1.6923
14.137,0.37243,1.691
14.14,0.37449,1.69
14.142,0.37734,1.688
14.144,0.38097,1.6861
14.146,0.38256,1.6844
14.148,0.38462,1.6835
14.15,0.38457,1.683
14.152,0.38234,1.6835
14.154,0.38114,1.6844
14.156,0.37748,1.6863
14.158,0.37519,1.6878
14.16,0.37418,1.6897
14.162,0.3739,1.6911
14.165,0.37471,1.692
14.167,0.37604,1.6924
14.169,0.3778,1.6917
14.171,0.38038,1.6908
14.173,0.38347,1.6896
14.175,0.38725,1.687
14.177,0.39122,1.6845
14.179,0.39282,1.6824
14.181,0.39362,1.681
14.183,0.39255,1.6802
14.185,0.38948,1.6807
14.188,0.38821,1.6817
14.19,0.38625,1.6839
14.192,0.38482,1.6854
14.194,0.38395,1.6877
14.196,0.38323,1.6898
14.198,0.3835,1.6916
14.2,0.38369,1.6932
14.202,0.3839,1.6933
14.204,0.38421,1.6926
14.206,0.3832,1.6922
14.208,0.38311,1.6907
14.21,0.38384,1.6892
14.213,0.38442,1.6881
14.215,0.38623,1.6876
14.217,0.3872,1.6878
14.219,0.38732,1.6885
14.221,0.38775,1.689
14.223,0.38668,1.6905
14.225,0.38656,1.6916
14.227,0.3873,1.6929
14.229,0.38684,1.694
14.231,0.38792,1.6948
14.233,0.38877,1.6953
14.235,0.38922,1.695
14.237,0.39035,1.695
14.24,0.39201,1.6947
14.242,0.39513,1.6927
14.244,0.3995,1.691
14.246,0.40283,1.6898
14.248,0.40714,1.6887
14.25,0.40969,1.6883
14.252,0.41032,1.6886
14.254,0.41137,1.6899
14.256,0.4113,1.6915
14.258,0.41053,1.6928
14.26,0.40981,1.6946
14.262,0.40827,1.6961
14.265,0.40692,1.6973
14.267,0.40498,1.6982
14.269,0.40396,1.6973
14.271,0.40382,1.6956
14.273,0.40377,1.6944
14.275,0.40556,1.6922
14.277,0.4091,1.6902
14.279,0.41176,1.6891
14.281,0.41588,1.6884
14.283,0.41881,1.6887
14.285,0.42048,1.6893
14.287,0.42126,1.6905
14.29,0.4199,1.6926
14.292,0.41969,1.6942
14.294,0.41972,1.6959
14.296,0.41924,1.6972
14.298,0.41906,1.6981
14.3,0.41799,1.6986
14.302,0.41666,1.6979
14.304,0.41657,1.6969
14.306,0.41503,1.6959
14.308,0.4156,1.693
14.31,0.41816,1.6912
14.312,0.42005,1.6905
14.315,0.42345,1.6901
14.317,0.42593,1.6906
14.319,0.42734,1.6922
14.321,0.42941,1.6942
14.323,0.43104,1.6965
14.325,0.43245,1.6988
14.327,0.4336,1.7008
14.329,0.43308,1.7021
14.331,0.43203,1.7028
14.333,0.42989,1.7027
14.335,0.42654,1.7011
14.338,0.42535,1.6987
14.34,0.42394,1.6974
14.342,0.42435,1.6946
14.344,0.42656,1.692
14.346,0.42823,1.6905
14.348,0.4314,1.6893
14.35,0.43397,1.6893
14.352,0.43588,1.6898
14.354,0.43732,1.6914
14.356,0.43767,1.6929
14.358,0.43776,1.6941
14.36,0.43797,1.6954
14.362,0.43754,1.6965
14.365,0.43672,1.6973
14.367,0.43522,1.6979
14.369,0.43342,1.6972
14.371,0.43311,1.6965
14.373,0.4324,1.6957
14.375,0.43308,1.6927
14.377,0.43514,1.6903
14.379,0.43646,1.6892
14.381,0.43888,1.6889
14.383,0.44051,1.6895
14.385,0.44131,1.6902
14.387,0.44214,1.6915
14.39,0.44233,1.6936
14.392,0.44231,1.6953
14.394,0.44207,1.697
14.396,0.44137,1.6985
14.398,0.44123,1.6995
14.4,0.4399,1.7001
14.402,0.43746,1.6988
14.404,0.43587,1.697
14.406,0.43261,1.6959
14.408,0.43115,1.6929
14.41,0.43145,1.6907
14.412,0.43167,1.6894
14.415,0.43401,1.6888
14.417,0.43576,1.6891
14.419,0.43696,1.6902
14.421,0.43811,1.6915
14.423,0.43847,1.6932
14.425,0.4392,1.6948
14.427,0.44028,1.6968
14.429,0.43988,1.6986
14.431,0.43941,1.7002
14.433,0.43766,1.7015
14.435,0.43459,1.7009
14.438,0.43362,1.6999
14.44,0.43163,1.6995
14.442,0.43162,1.6972
14.444,0.43355,1.6955
14.446,0.43465,1.6946
14.448,0.43767,1.694
14.45,0.4396,1.6942
14.452,0.44044,1.6951
14.454,0.44136,1.6968
14.456,0.44171,1.699
14.458,0.44178,1.7013
14.46,0.44165,1.7035
14.463,0.43998,1.7053
14.465,0.43801,1.7065
14.467,0.43526,1.7072
14.469,0.43171,1.7058
14.471,0.43013,1.7038
14.473,0.42924,1.7024
14.475,0.42983,1.6988
14.477,0.43201,1.696
14.479,0.43288,1.6944
14.481,0.43531,1.6936
14.483,0.4366,1.694
14.485,0.43686,1.6952
14.487,0.43639,1.6973
14.49,0.43449,1.7
14.492,0.43255,1.7027
14.494,0.43104,1.7053
14.496,0.42862,1.7072
14.498,0.42753,1.7085
14.5,0.42641,1.7091
14.502,0.42572,1.7074
14.504,0.42527,1.7047
14.506,0.42585,1.7029
14.508,0.42789,1.6991
14.51,0.43136,1.6966
14.512,0.43347,1.6954
14.515,0.43706,1.695
14.517,0.4389,1.6959
14.519,0.43899,1.6981
14.521,0.43872,1.7009
14.523,0.4364,1.7041
14.525,0.43408,1.7066
14.527,0.43309,1.709
14.529,0.43139,1.7107
14.531,0.43105,1.7116
14.533,0.42943,1.7117
14.535,0.42806,1.7101
14.537,0.42691,1.7075
14.54,0.42484,1.7063
14.542,0.42425,1.7037
14.544,0.42526,1.7016
14.546,0.42473,1.6995
14.548,0.42468,1.6981
14.55,0.42413,1.6985
14.552,0.42306,1.7002
14.554,0.42348,1.7027
14.556,0.42442,1.7074
14.558,0.42599,1.7111
14.56,0.42826,1.7144
14.562,0.42857,1.7167
14.565,0.42822,1.718
14.567,0.42714,1.7184
14.569,0.42523,1.7168
14.571,0.4247,1.7143
14.573,0.42351,1.7112
14.575,0.42343,1.7063
14.577,0.42441,1.7022
14.579,0.42546,1.6991
14.581,0.42752,1.6971
14.583,0.42939,1.6975
14.585,0.43103,1.7002
14.588,0.43239,1.7027
14.59,0.43342,1.7074
14.592,0.43421,1.7111
14.594,0.43448,1.7144
14.596,0.43408,1.7167
14.598,0.43334,1.718
14.6,0.43197,1.7184
14.602,0.42995,1.7168
14.604,0.42899,1.7147
14.606,0.42738,1.7116
14.608,0.42714,1.7054
14.61,0.42822,1.7008
14.613,0.42939,1.6985
14.615,0.43253,1.697
14.617,0.4349,1.698
14.619,0.43656,1.7012
14.621,0.43755,1.704
14.623,0.43768,1.7086
14.625,0.4371,1.7128
14.627,0.43607,1.7165
14.629,0.43429,1.7191
14.631,0.43191,1.7204
14.633,0.42895,1.7205
14.635,0.42569,1.7179
14.638,0.42411,1.714
14.64,0.42229,1.7108
14.642,0.42235,1.7054
14.644,0.42433,1.7006
14.646,0.42552,1.6975
14.648,0.42788,1.6955
14.65,0.42999,1.6959
14.652,0.43181,1.6988
14.654,0.43329,1.702
14.656,0.43403,1.7072
14.658,0.43464,1.7113
14.66,0.43502,1.7149
14.663,0.43508,1.7174
14.665,0.43509,1.7189
14.667,0.43431,1.7194
14.669,0.43269,1.7173
14.671,0.43226,1.7139
14.673,0.43159,1.7109
14.675,0.43163,1.7059
14.677,0.43241,1.7018
14.679,0.43257,1.6996
14.681,0.4343,1.6983
14.683,0.43471,1.6989
14.685,0.43467,1.7014
14.688,0.43511,1.7037
14.69,0.43441,1.7072
14.692,0.43111,1.7123
14.694,0.42612,1.7142
14.696,0.42154,1.7132
14.698,0.41311,1.7097
14.7,0.4018,1.7042
14.702,0.38855,1.6962
14.704,0.37523,1.6866
14.706,0.3598,1.6774
14.708,0.34801,1.6672
14.71,0.34031,1.6581
14.713,0.33481,1.6507
14.715,0.33371,1.6457
14.717,0.33567,1.6444
14.719,0.33901,1.6471
14.721,0.34303,1.6524
14.723,0.34931,1.6562
14.725,0.3572,1.66
14.727,0.36151,1.665
14.729,0.36471,1.6697
14.731,0.36784,1.6736
14.733,0.36795,1.6766
14.735,0.36486,1.6779
14.738,0.36347,1.6787
14.74,0.36064,1.6781
14.742,0.35827,1.6738
14.744,0.35622,1.6701
14.746,0.35305,1.6676
14.748,0.35206,1.6657
14.75,0.35124,1.6652
14.752,0.35111,1.666
14.754,0.35047,1.6674
14.756,0.35133,1.6704
14.758,0.35367,1.6734
14.76,0.35744,1.6772
14.763,0.35981,1.6803
14.765,0.3634,1.6828
14.767,0.36538,1.6846
14.769,0.3657,1.6835
14.771,0.36571,1.6816
14.773,0.3637,1.6799
14.775,0.36163,1.6753
14.777,0.36151,1.671
14.779,0.35953,1.6682
14.781,0.35867,1.6657
14.783,0.35744,1.6648
14.785,0.35784,1.6653
14.788,0.35814,1.6674
14.79,0.35934,1.6711
14.792,0.36203,1.6739
14.794,0.36612,1.6769
14.796,0.36875,1.6794
14.798,0.37213,1.6813
14.8,0.37403,1.6828
14.802,0.37433,1.6814
14.804,0.37496,1.6794
14.806,0.37452,1.6777
14.808,0.37365,1.6737
14.81,0.37368,1.6698
14.813,0.37258,1.6667
14.815,0.37101,1.6642
14.817,0.36891,1.6634
14.819,0.36764,1.6645
14.821,0.36721,1.6659
14.823,0.36655,1.6684
14.825,0.36726,1.6714
14.827,0.36931,1.6753
14.829,0.37062,1.6787
14.831,0.37328,1.6816
14.833,0.37497,1.6839
14.835,0.37569,1.6833
14.838,0.37614,1.682
14.84,0.37554,1.6801
14.842,0.3748,1.6753
14.844,0.3739,1.6713
14.846,0.37282,1.6687
14.848,0.37167,1.6663
14.85,0.37023,1.6653
14.852,0.36848,1.6662
14.854,0.36804,1.669
14.856,0.36702,1.6733
14.858,0.36769,1.6775
14.86,0.36999,1.6823
14.863,0.37158,1.6862
14.865,0.3746,1.6892
14.867,0.37671,1.6912
14.869,0.37787,1.6904
14.871,0.37895,1.6887
14.873,0.3789,1.6868
14.875,0.37882,1.6818
14.877,0.37865,1.6767
14.879,0.3781,1.6729
14.881,0.37744,1.6705
14.883,0.37618,1.6695
14.885,0.37426,1.6702
14.888,0.37394,1.6718
14.89,0.37322,1.6742
14.892,0.37393,1.6762
14.894,0.37604,1.679
14.896,0.37724,1.6816
14.898,0.38019,1.6839
14.9,0.3817,1.686
14.902,0.38181,1.6855
14.904,0.38172,1.6844
14.906,0.37992,1.6837
14.908,0.37845,1.6807
14.91,0.37731,1.6782
14.913,0.37601,1.6766
14.915,0.37475,1.6754
14.917,0.37349,1.6745
14.919,0.37217,1.6747
14.921,0.3726,1.6759
14.923,0.37309,1.6782
14.925,0.37522,1.6803
14.927,0.37897,1.683
14.929,0.38107,1.6852
14.931,0.3841,1.6869
14.933,0.38567,1.6882
14.935,0.38569,1.6872
14.938,0.38614,1.6858
14.94,0.38613,1.6844
14.942,0.38548,1.6806
14.944,0.38427,1.6772
14.946,0.38242,1.6745
14.948,0.38033,1.6726
14.95,0.37784,1.6718
14.952,0.375,1.6727
14.954,0.37337,1.6744
14.956,0.3711,1.6778
14.958,0.37092,1.6808
14.96,0.37281,1.6848
14.963,0.37443,1.6881
14.965,0.37819,1.6907
14.967,0.38131,1.6926
14.969,0.3838,1.6918
14.971,0.38542,1.6899
14.973,0.38617,1.6883
14.975,0.38624,1.6842
