time,eyePositionTraceHoriz,eyePositionTraceVert,
4.8354,-0.81972,-0.17373
4.8375,-0.81813,-0.17343
4.8396,-0.8163,-0.17349
4.8417,-0.81554,-0.17395
4.8438,-0.81384,-0.17428
4.8458,-0.81149,-0.17482
4.8479,-0.80879,-0.17516
4.85,-0.80552,-0.17543
4.8521,-0.80289,-0.17563
4.8542,-0.80114,-0.17576
4.8563,-0.79931,-0.1758
4.8583,-0.79847,-0.17575
4.8604,-0.79757,-0.17556
4.8625,-0.7961,-0.17542
4.8646,-0.79435,-0.17531
4.8667,-0.79259,-0.17513
4.8688,-0.79113,-0.17488
4.8708,-0.79025,-0.17456
4.8729,-0.7877,-0.17425
4.875,-0.78542,-0.17404
4.8771,-0.78334,-0.17381
4.8792,-0.78026,-0.17366
4.8812,-0.77745,-0.17373
4.8833,-0.77477,-0.1737
4.8854,-0.77257,-0.17358
4.8875,-0.77119,-0.17342
4.8896,-0.76891,-0.17323
4.8917,-0.76722,-0.1731
4.8937,-0.76511,-0.17275
4.8958,-0.76237,-0.17237
4.8979,-0.75934,-0.17195
4.9,-0.75635,-0.17161
4.9021,-0.75371,-0.1713
4.9042,-0.75175,-0.17106
4.9062,-0.74978,-0.17091
4.9083,-0.74826,-0.17087
4.9104,-0.74597,-0.17093
4.9125,-0.74324,-0.17076
4.9146,-0.74038,-0.17058
4.9167,-0.7373,-0.17047
4.9188,-0.73506,-0.17056
4.9208,-0.73391,-0.17041
4.9229,-0.73214,-0.16991
4.925,-0.73149,-0.16941
4.9271,-0.73042,-0.16892
4.9292,-0.7289,-0.16864
4.9313,-0.72715,-0.16815
4.9333,-0.72545,-0.1676
4.9354,-0.72406,-0.16703
4.9375,-0.72324,-0.16648
4.9396,-0.72097,-0.166
4.9417,-0.71941,-0.16563
4.9437,-0.71706,-0.16542
4.9458,-0.71412,-0.16541
4.9479,-0.71164,-0.1654
4.95,-0.70894,-0.16514
4.9521,-0.70729,-0.16486
4.9542,-0.70688,-0.16514
4.9562,-0.70574,-0.16524
4.9583,-0.70637,-0.16536
4.9604,-0.70598,-0.16524
4.9625,-0.70482,-0.16512
4.9646,-0.70314,-0.16495
4.9667,-0.70062,-0.16462
4.9688,-0.69858,-0.16424
4.9708,-0.6972,-0.16372
4.9729,-0.69493,-0.16302
4.975,-0.69334,-0.16233
4.9771,-0.69136,-0.16167
4.9792,-0.68913,-0.1613
4.9813,-0.68786,-0.16135
4.9833,-0.68709,-0.16134
4.9854,-0.68727,-0.16083
4.9875,-0.6886,-0.16036
4.9896,-0.68807,-0.15973
4.9917,-0.6879,-0.15914
4.9938,-0.68709,-0.1585
4.9958,-0.68551,-0.15787
4.9979,-0.68438,-0.15724
5,-0.68326,-0.15653
5.0021,-0.68232,-0.15545
5.0042,-0.6817,-0.15491
5.0062,-0.68034,-0.15488
5.0083,-0.68017,-0.15534
5.0104,-0.679,-0.15617
5.0125,-0.67706,-0.15687
5.0146,-0.67485,-0.15831
5.0167,-0.67182,-0.15927
5.0187,-0.66943,-0.15966
5.0208,-0.66784,-0.1597
5.0229,-0.66606,-0.15928
5.025,-0.66552,-0.15859
5.0271,-0.66461,-0.15752
5.0292,-0.66352,-0.15616
5.0312,-0.66247,-0.15491
5.0333,-0.66096,-0.1539
5.0354,-0.66045,-0.15285
5.0375,-0.66103,-0.15188
5.0396,-0.66042,-0.15069
5.0417,-0.66183,-0.15017
5.0438,-0.66148,-0.15038
5.0458,-0.65958,-0.15015
5.0479,-0.65764,-0.1509
5.05,-0.65392,-0.15112
5.0521,-0.65126,-0.1509
5.0542,-0.64979,-0.15048
5.0563,-0.64769,-0.14938
5.0583,-0.64694,-0.14862
5.0604,-0.64573,-0.14823
5.0625,-0.64419,-0.14751
5.0646,-0.64377,-0.14711
5.0667,-0.64332,-0.14649
5.0687,-0.64431,-0.14566
5.0708,-0.64685,-0.14549
5.0729,-0.64705,-0.14554
5.075,-0.64861,-0.14605
5.0771,-0.64811,-0.1471
5.0792,-0.64565,-0.14713
5.0812,-0.64403,-0.14726
5.0833,-0.64103,-0.14684
5.0854,-0.63894,-0.14589
5.0875,-0.63788,-0.14538
5.0896,-0.63606,-0.14476
5.0917,-0.63543,-0.14432
5.0938,-0.6342,-0.14413
5.0958,-0.6325,-0.14368
5.0979,-0.63178,-0.14328
5.1,-0.63139,-0.14291
5.1021,-0.63189,-0.14258
5.1042,-0.63347,-0.14251
5.1063,-0.63282,-0.1423
5.1083,-0.63261,-0.14257
5.1104,-0.6311,-0.14329
5.1125,-0.62836,-0.14382
5.1146,-0.62664,-0.14526
5.1167,-0.6247,-0.146
5.1188,-0.62341,-0.14607
5.1208,-0.62294,-0.14579
5.1229,-0.62157,-0.14493
5.125,-0.62125,-0.1439
5.1271,-0.62031,-0.14274
5.1292,-0.6189,-0.14146
5.1312,-0.61756,-0.14049
5.1333,-0.6162,-0.13924
5.1354,-0.61522,-0.13778
5.1375,-0.61478,-0.13683
5.1396,-0.61327,-0.13602
5.1417,-0.61267,-0.13583
5.1437,-0.61119,-0.13635
5.1458,-0.60903,-0.13601
5.1479,-0.60707,-0.13575
5.15,-0.60476,-0.13542
5.1521,-0.60315,-0.13501
5.1542,-0.60242,-0.13497
5.1562,-0.60087,-0.13497
5.1583,-0.60039,-0.13517
5.1604,-0.59946,-0.13559
5.1625,-0.59822,-0.13564
5.1646,-0.59704,-0.13577
5.1667,-0.59603,-0.13556
5.1688,-0.59535,-0.13503
5.1708,-0.5952,-0.13459
5.1729,-0.59378,-0.1339
5.175,-0.59286,-0.13335
5.1771,-0.59121,-0.13297
5.1792,-0.58898,-0.13259
5.1813,-0.58719,-0.13245
5.1833,-0.58524,-0.13233
5.1854,-0.58399,-0.13215
5.1875,-0.5836,-0.13209
5.1896,-0.5825,-0.13196
5.1917,-0.58276,-0.13212
5.1937,-0.5823,-0.13245
5.1958,-0.58129,-0.13257
5.1979,-0.57994,-0.13268
5.2,-0.57783,-0.13295
5.2021,-0.57628,-0.13299
5.2042,-0.57542,-0.13312
5.2062,-0.57396,-0.13295
5.2083,-0.57373,-0.13295
5.2104,-0.57278,-0.13312
5.2125,-0.57127,-0.13342
5.2146,-0.57005,-0.13382
5.2167,-0.56884,-0.13375
5.2188,-0.56813,-0.13326
5.2208,-0.56811,-0.13275
5.2229,-0.56666,-0.1318
5.225,-0.56608,-0.13103
5.2271,-0.56442,-0.13047
5.2292,-0.56186,-0.13013
5.2313,-0.55977,-0.12978
5.2333,-0.55769,-0.12938
5.2354,-0.55609,-0.12894
5.2375,-0.55521,-0.12898
5.2396,-0.55318,-0.12917
5.2417,-0.5521,-0.12978
5.2438,-0.55039,-0.13035
5.2458,-0.54826,-0.13055
5.2479,-0.54625,-0.13109
5.25,-0.54396,-0.1311
5.2521,-0.54253,-0.13062
5.2542,-0.54215,-0.13025
5.2562,-0.54084,-0.1297
5.2583,-0.54109,-0.12911
5.2604,-0.54047,-0.12854
5.2625,-0.53921,-0.12778
5.2646,-0.53773,-0.12703
5.2667,-0.53565,-0.12627
5.2687,-0.53412,-0.12551
5.2708,-0.5333,-0.12506
5.2729,-0.53153,-0.12485
5.275,-0.53075,-0.12492
5.2771,-0.52924,-0.12534
5.2792,-0.52717,-0.1253
5.2812,-0.52568,-0.12558
5.2833,-0.52423,-0.12555
5.2854,-0.52354,-0.12524
5.2875,-0.52381,-0.1248
5.2896,-0.52259,-0.12415
5.2917,-0.52231,-0.12348
5.2938,-0.52107,-0.12283
5.2958,-0.51904,-0.12216
5.2979,-0.51735,-0.12161
5.3,-0.51538,-0.12109
5.3021,-0.514,-0.12064
5.3042,-0.51337,-0.12032
5.3063,-0.5118,-0.12014
5.3083,-0.5108,-0.12019
5.3104,-0.50966,-0.12052
5.3125,-0.50823,-0.12049
5.3146,-0.50715,-0.1207
5.3167,-0.50634,-0.12072
5.3187,-0.50598,-0.12047
5.3208,-0.50623,-0.12012
5.3229,-0.50522,-0.11964
5.325,-0.50604,-0.1191
5.3271,-0.50505,-0.11852
5.3292,-0.50257,-0.11784
5.3312,-0.49956,-0.11715
5.3333,-0.4947,-0.11649
5.3354,-0.49073,-0.11591
5.3375,-0.48781,-0.11549
5.3396,-0.48515,-0.11521
5.3417,-0.48415,-0.1152
5.3438,-0.48303,-0.1155
5.3458,-0.48203,-0.11561
5.3479,-0.48137,-0.11534
5.35,-0.48075,-0.11537
5.3521,-0.48138,-0.11565
5.3542,-0.48342,-0.11612
5.3563,-0.48313,-0.11663
5.3583,-0.48393,-0.11734
5.3604,-0.48291,-0.11817
5.3625,-0.48018,-0.11907
5.3646,-0.4784,-0.12044
5.3667,-0.47583,-0.12135
5.3688,-0.47401,-0.1218
5.3708,-0.47313,-0.12189
5.3729,-0.47122,-0.12121
5.375,-0.47065,-0.12041
5.3771,-0.46918,-0.11948
5.3792,-0.46701,-0.119
5.3812,-0.4654,-0.11909
5.3833,-0.46396,-0.11895
5.3854,-0.46316,-0.11863
5.3875,-0.46325,-0.1184
5.3896,-0.46148,-0.11816
5.3917,-0.46015,-0.11811
5.3937,-0.458,-0.11829
5.3958,-0.45519,-0.11786
5.3979,-0.45323,-0.11734
5.4,-0.45103,-0.11661
5.4021,-0.44995,-0.11568
5.4042,-0.45021,-0.11527
5.4062,-0.44953,-0.11505
5.4083,-0.44914,-0.11512
5.4104,-0.44943,-0.11553
5.4125,-0.44967,-0.11548
5.4146,-0.45041,-0.11561
5.4167,-0.45279,-0.11555
5.4188,-0.4551,-0.11532
5.4208,-0.45508,-0.11508
5.4229,-0.45274,-0.11443
5.425,-0.45294,-0.11406
5.4271,-0.45338,-0.11396
5.4292,-0.45074,-0.11398
5.4313,-0.44059,-0.1157
5.4333,-0.41892,-0.11704
5.4354,-0.38389,-0.11717
5.4375,-0.33509,-0.11566
5.4396,-0.2711,-0.11281
5.4417,-0.19264,-0.10893
5.4437,-0.10147,-0.10435
5.4458,-0.00094937,-0.099065
5.4479,0.10911,-0.094712
5.45,0.22324,-0.089385
5.4521,0.3321,-0.083551
5.4542,0.43199,-0.078383
5.4562,0.52139,-0.07391
5.4583,0.5998,-0.070874
5.4604,0.66734,-0.069771
5.4625,0.72235,-0.068067
5.4646,0.76498,-0.066288
5.4667,0.7956,-0.064218
5.4688,0.81494,-0.062449
5.4708,0.82421,-0.061127
5.4729,0.82646,-0.060434
5.475,0.82355,-0.060539
5.4771,0.81884,-0.061538
5.4792,0.81258,-0.061257
5.4813,0.80669,-0.061199
5.4833,0.80388,-0.060856
5.4854,0.8,-0.060272
5.4875,0.79653,-0.05974
5.4896,0.79321,-0.058912
5.4917,0.78929,-0.058367
5.4938,0.78731,-0.058129
5.4958,0.78607,-0.05784
5.4979,0.78444,-0.057696
5.5,0.7844,-0.057696
5.5021,0.7843,-0.05784
5.5042,0.78427,-0.058129
5.5062,0.78446,-0.05854
5.5083,0.78478,-0.059114
5.5104,0.78582,-0.059848
5.5125,0.78681,-0.060188
5.5146,0.78641,-0.061033
5.5167,0.78527,-0.061139
5.5187,0.78374,-0.06055
5.5208,0.78173,-0.059866
5.5229,0.78145,-0.058603
5.525,0.78152,-0.05736
5.5271,0.78248,-0.056182
5.5292,0.78437,-0.055114
5.5312,0.7854,-0.054489
5.5333,0.78661,-0.053824
5.5354,0.78752,-0.053204
5.5375,0.78806,-0.052753
5.5396,0.78863,-0.052129
5.5417,0.78834,-0.052161
5.5438,0.78829,-0.052882
5.5458,0.78837,-0.053036
5.5479,0.7889,-0.053918
5.55,0.78957,-0.054212
5.5521,0.79029,-0.053954
5.5542,0.79098,-0.053736
5.5563,0.79203,-0.052778
5.5583,0.79261,-0.052197
5.5604,0.79374,-0.051994
5.5625,0.79527,-0.051607
5.5646,0.79667,-0.051638
5.5667,0.79821,-0.051403
5.5687,0.79932,-0.050911
5.5708,0.79986,-0.050968
5.5729,0.80092,-0.051204
5.575,0.80126,-0.051724
5.5771,0.80188,-0.052585
5.5792,0.80267,-0.052492
5.5812,0.80349,-0.052056
5.5833,0.80477,-0.051334
5.5854,0.80539,-0.050288
5.5875,0.80537,-0.049999
5.5896,0.80577,-0.04973
5.5917,0.80521,-0.04989
5.5938,0.80521,-0.050489
5.5958,0.80569,-0.050844
5.5979,0.80611,-0.051833
5.6,0.80685,-0.052394
5.6021,0.80733,-0.052564
5.6042,0.80746,-0.052426
5.6063,0.8083,-0.051637
5.6083,0.80891,-0.050896
5.6104,0.80996,-0.050197
5.6125,0.8114,-0.049625
5.6146,0.81214,-0.049913
5.6167,0.81322,-0.049631
5.6188,0.81337,-0.048879
5.6208,0.81255,-0.048154
5.6229,0.81233,-0.047357
5.625,0.81166,-0.046576
5.6271,0.81115,-0.046078
5.6292,0.81084,-0.044876
5.6312,0.81022,-0.043479
5.6333,0.80956,-0.042098
5.6354,0.80886,-0.040763
5.6375,0.80811,-0.040207
5.6396,0.80798,-0.03936
5.6417,0.80824,-0.039739
5.6437,0.80892,-0.041318
5.6458,0.81006,-0.042542
5.6479,0.81078,-0.044066
5.65,0.81512,-0.045684
5.6521,0.81946,-0.047416
5.6542,0.82135,-0.049167
5.6562,0.82083,-0.050917
5.6583,0.8155,-0.051628
5.6604,0.80113,-0.052779
5.6625,0.77565,-0.054315
5.6646,0.73934,-0.055281
5.6667,0.69156,-0.056034
5.6688,0.63124,-0.057337
5.6708,0.55081,-0.059291
5.6729,0.45674,-0.062745
5.675,0.35631,-0.067326
5.6771,0.25483,-0.072614
5.6792,0.16032,-0.078187
5.6813,0.074319,-0.083099
5.6833,-0.00011631,-0.088109
5.6854,-0.0594,-0.092721
5.6875,-0.10376,-0.096478
5.6896,-0.13532,-0.10054
5.6917,-0.15298,-0.10373
5.6937,-0.15891,-0.10565
5.6958,-0.15541,-0.10717
5.6979,-0.14902,-0.10839
5.7,-0.14672,-0.10883
5.7021,-0.14303,-0.11004
5.7042,-0.13769,-0.11093
5.7062,-0.13264,-0.11133
5.7083,-0.12713,-0.11126
5.7104,-0.12145,-0.11061
5.7125,-0.11581,-0.1107
5.7146,-0.10998,-0.11108
5.7167,-0.10501,-0.11141
5.7188,-0.10077,-0.11116
5.7208,-0.096555,-0.1105
5.7229,-0.092987,-0.10917
5.725,-0.088555,-0.10784
5.7271,-0.084629,-0.10656
5.7292,-0.080704,-0.10588
5.7313,-0.077317,-0.1046
5.7333,-0.073684,-0.10357
5.7354,-0.070742,-0.10281
5.7375,-0.068902,-0.10241
5.7396,-0.067285,-0.10234
5.7417,-0.065045,-0.10272
5.7438,-0.064184,-0.10351
5.7458,-0.063217,-0.10413
5.7479,-0.061559,-0.10427
5.75,-0.059722,-0.10446
5.7521,-0.058038,-0.10422
5.7542,-0.056744,-0.10418
5.7562,-0.055166,-0.10393
5.7583,-0.054045,-0.1037
5.7604,-0.052289,-0.10295
5.7625,-0.050137,-0.10266
5.7646,-0.047701,-0.10233
5.7667,-0.045049,-0.10185
5.7687,-0.042859,-0.10158
5.7708,-0.041329,-0.10157
5.7729,-0.040637,-0.1018
5.775,-0.039755,-0.10224
5.7771,-0.038659,-0.10284
5.7792,-0.037502,-0.1036
5.7812,-0.036435,-0.10402
5.7833,-0.035674,-0.10442
5.7854,-0.035254,-0.10468
5.7875,-0.035337,-0.10496
5.7896,-0.034356,-0.10514
5.7917,-0.033653,-0.10527
5.7938,-0.032514,-0.10524
5.7958,-0.031042,-0.1052
5.7979,-0.029827,-0.10523
5.8,-0.028689,-0.10504
5.8021,-0.027873,-0.10532
5.8042,-0.027503,-0.10557
5.8063,-0.026615,-0.10553
5.8083,-0.02593,-0.10566
5.8104,-0.025398,-0.10592
5.8125,-0.024897,-0.10662
5.8146,-0.024383,-0.10717
5.8167,-0.023994,-0.10755
5.8187,-0.023802,-0.10777
5.8208,-0.02388,-0.10779
5.8229,-0.02349,-0.10751
5.825,-0.023664,-0.1071
5.8271,-0.023513,-0.10644
5.8292,-0.022787,-0.10579
5.8312,-0.021729,-0.10547
5.8333,-0.020405,-0.1043
5.8354,-0.018944,-0.10344
5.8375,-0.017475,-0.10333
5.8396,-0.015906,-0.10371
5.8417,-0.014693,-0.10459
5.8438,-0.013245,-0.10546
5.8458,-0.01172,-0.10642
5.8479,-0.010273,-0.10741
5.85,-0.0094892,-0.10835
5.8521,-0.0087406,-0.10956
5.8542,-0.0082386,-0.11029
5.8563,-0.007019,-0.11
5.8583,-0.0058876,-0.10959
5.8604,-0.0043354,-0.10886
5.8625,-0.0025294,-0.10832
5.8646,-0.00063678,-0.10796
5.8667,0.00091493,-0.10689
5.8688,0.0024364,-0.10612
5.8708,0.0037271,-0.10564
5.8729,0.0054384,-0.10543
5.875,0.0065358,-0.10556
5.8771,0.0077099,-0.10604
5.8792,0.0087574,-0.10692
5.8812,0.010315,-0.10788
5.8833,0.012007,-0.10829
5.8854,0.013317,-0.10856
5.8875,0.014122,-0.10918
5.8896,0.015165,-0.10949
5.8917,0.015727,-0.10991
5.8937,0.016129,-0.10951
5.8958,0.016279,-0.10891
5.8979,0.016595,-0.10867
5.9,0.016305,-0.10807
5.9021,0.016176,-0.10773
5.9042,0.016089,-0.10749
5.9062,0.01682,-0.10722
5.9083,0.017706,-0.10717
5.9104,0.018902,-0.10724
5.9125,0.020438,-0.10774
5.9146,0.021835,-0.10835
5.9167,0.022991,-0.10849
5.9188,0.024143,-0.10848
5.9208,0.025157,-0.1084
5.9229,0.026311,-0.10793
5.925,0.027073,-0.10747
5.9271,0.027723,-0.10664
5.9292,0.028125,-0.10584
5.9313,0.029026,-0.10526
5.9333,0.029403,-0.10389
5.9354,0.030084,-0.10296
5.9375,0.030929,-0.1027
5.9396,0.032087,-0.1029
5.9417,0.033036,-0.10369
5.9437,0.034273,-0.1048
5.9458,0.035638,-0.10604
5.9479,0.03734,-0.10732
5.95,0.038971,-0.10843
5.9521,0.040543,-0.10994
5.9542,0.041908,-0.11083
5.9562,0.043335,-0.11026
5.9583,0.043958,-0.10962
5.9604,0.044632,-0.1085
5.9625,0.045168,-0.10714
5.9646,0.046345,-0.10642
5.9667,0.047017,-0.10548
5.9688,0.048025,-0.10523
5.9708,0.049178,-0.10522
5.9729,0.050999,-0.10511
5.975,0.052531,-0.10552
5.9771,0.054442,-0.10631
5.9792,0.056531,-0.10797
5.9813,0.058754,-0.10944
5.9833,0.061215,-0.10865
5.9854,0.063542,-0.10797
5.9875,0.06482,-0.1083
5.9896,0.06582,-0.10867
5.9917,0.066257,-0.10894
5.9938,0.066239,-0.10877
5.9958,0.066923,-0.10968
5.9979,0.070458,-0.112
6,0.073236,-0.11454
6.0021,0.070502,-0.11739
6.0042,0.056038,-0.11654
6.0062,0.02758,-0.1191
6.0083,-0.011035,-0.12326
6.0104,-0.061638,-0.13042
6.0125,-0.12026,-0.14001
6.0146,-0.18546,-0.15392
6.0167,-0.2556,-0.17031
6.0187,-0.32719,-0.18806
6.0208,-0.39886,-0.20281
6.0229,-0.46484,-0.22006
6.025,-0.52006,-0.23876
6.0271,-0.56283,-0.25786
6.0292,-0.59715,-0.2755
6.0312,-0.62555,-0.28944
6.0333,-0.64982,-0.29884
6.0354,-0.66559,-0.31056
6.0375,-0.67113,-0.31998
6.0396,-0.67003,-0.32948
6.0417,-0.6613,-0.33734
6.0438,-0.64821,-0.34409
6.0458,-0.63353,-0.34889
6.0479,-0.6194,-0.35062
6.05,-0.61081,-0.34893
6.0521,-0.60209,-0.34967
6.0542,-0.59384,-0.34951
6.0563,-0.58667,-0.34991
6.0583,-0.5816,-0.34938
6.0604,-0.57702,-0.34793
6.0625,-0.57209,-0.34667
6.0646,-0.56591,-0.3455
6.0667,-0.56092,-0.34391
6.0687,-0.55417,-0.34209
6.0708,-0.54706,-0.34016
6.0729,-0.54003,-0.33827
6.075,-0.53392,-0.33657
6.0771,-0.52927,-0.33502
6.0792,-0.52684,-0.33399
6.0812,-0.52281,-0.333
6.0833,-0.52075,-0.33228
6.0854,-0.51766,-0.33173
6.0875,-0.51422,-0.33124
6.0896,-0.51051,-0.33101
6.0917,-0.50701,-0.3309
6.0938,-0.5045,-0.3309
6.0958,-0.50222,-0.33054
6.0979,-0.49874,-0.33
6.1,-0.49649,-0.32933
6.1021,-0.49383,-0.32859
6.1042,-0.49108,-0.32778
6.1063,-0.48858,-0.32697
6.1083,-0.4861,-0.3264
6.1104,-0.48494,-0.32588
6.1125,-0.48529,-0.32553
6.1146,-0.48402,-0.32556
6.1167,-0.48394,-0.32592
6.1188,-0.4832,-0.32636
6.1208,-0.48191,-0.32645
6.1229,-0.48075,-0.32626
6.125,-0.47996,-0.32605
6.1271,-0.47917,-0.32558
6.1292,-0.47863,-0.32513
6.1312,-0.47673,-0.3246
6.1333,-0.47512,-0.32405
6.1354,-0.47251,-0.32327
6.1375,-0.46912,-0.32253
6.1396,-0.46621,-0.32168
6.1417,-0.46308,-0.32084
6.1437,-0.46086,-0.32011
6.1458,-0.45979,-0.31933
6.1479,-0.45807,-0.31887
6.15,-0.45745,-0.31794
6.1521,-0.45683,-0.31676
6.1542,-0.45638,-0.31564
6.1562,-0.45568,-0.3146
6.1583,-0.45501,-0.31375
6.1604,-0.45482,-0.31298
6.1625,-0.455,-0.31231
6.1646,-0.45426,-0.31174
6.1667,-0.45393,-0.31111
6.1688,-0.45325,-0.31037
6.1708,-0.4519,-0.30967
6.1729,-0.45077,-0.30904
6.175,-0.44952,-0.30867
6.1771,-0.44844,-0.30853
6.1792,-0.44776,-0.30816
6.1813,-0.44621,-0.30778
6.1833,-0.44454,-0.30764
6.1854,-0.44271,-0.30743
6.1875,-0.44108,-0.30735
6.1896,-0.44005,-0.30717
6.1917,-0.43941,-0.30696
6.1937,-0.4395,-0.30677
6.1958,-0.4404,-0.30623
6.1979,-0.44109,-0.30559
6.2,-0.44193,-0.30489
6.2021,-0.44248,-0.30418
6.2042,-0.44287,-0.30358
6.2062,-0.44311,-0.30295
6.2083,-0.44314,-0.3026
6.2104,-0.44287,-0.30255
6.2125,-0.4424,-0.30296
6.2146,-0.44187,-0.30345
6.2167,-0.44123,-0.30383
6.2188,-0.44041,-0.30386
6.2208,-0.4395,-0.30374
6.2229,-0.43869,-0.30351
6.225,-0.43791,-0.30309
6.2271,-0.43726,-0.30252
6.2292,-0.43685,-0.30204
6.2313,-0.43643,-0.3013
6.2333,-0.43575,-0.30037
6.2354,-0.43497,-0.29912
6.2375,-0.43457,-0.29837
6.2396,-0.43415,-0.2978
6.2417,-0.43344,-0.29756
6.2438,-0.43254,-0.29742
6.2458,-0.43129,-0.29723
6.2479,-0.42988,-0.29728
6.25,-0.42847,-0.2973
6.2521,-0.42679,-0.29739
6.2542,-0.4252,-0.29745
6.2562,-0.42392,-0.29721
6.2583,-0.42288,-0.29697
6.2604,-0.42216,-0.29638
6.2625,-0.42182,-0.29582
6.2646,-0.42214,-0.29508
6.2667,-0.42213,-0.29451
6.2687,-0.42129,-0.29377
6.2708,-0.41977,-0.29311
6.2729,-0.41767,-0.29248
6.275,-0.41561,-0.29208
6.2771,-0.41356,-0.29187
6.2792,-0.41169,-0.29165
6.2812,-0.41027,-0.29173
6.2833,-0.40907,-0.29171
6.2854,-0.40814,-0.29161
6.2875,-0.40746,-0.29195
6.2896,-0.40749,-0.29175
6.2917,-0.40793,-0.29134
6.2938,-0.4081,-0.2905
6.2958,-0.40743,-0.28959
6.2979,-0.40701,-0.28834
6.3,-0.4062,-0.28687
6.3021,-0.40474,-0.28505
6.3042,-0.4036,-0.28339
6.3063,-0.40204,-0.28215
6.3083,-0.4001,-0.28139
6.3104,-0.39829,-0.28119
6.3125,-0.39614,-0.28145
6.3146,-0.39445,-0.28211
6.3167,-0.39276,-0.28299
6.3187,-0.39105,-0.28324
6.3208,-0.38939,-0.28363
6.3229,-0.38852,-0.2838
6.325,-0.38789,-0.28392
6.3271,-0.38767,-0.28359
6.3292,-0.38712,-0.28307
6.3312,-0.38721,-0.28225
6.3333,-0.38681,-0.28152
6.3354,-0.38544,-0.28093
6.3375,-0.38359,-0.2802
6.3396,-0.38189,-0.27985
6.3417,-0.38002,-0.27999
6.3438,-0.37817,-0.28033
6.3458,-0.37587,-0.28104
6.3479,-0.37396,-0.28177
6.35,-0.37229,-0.28283
6.3521,-0.37089,-0.28354
6.3542,-0.36925,-0.28421
6.3563,-0.36803,-0.28451
6.3583,-0.36729,-0.28462
6.3604,-0.36699,-0.2844
6.3625,-0.36686,-0.284
6.3646,-0.36923,-0.2834
6.3667,-0.37292,-0.28297
6.3688,-0.37449,-0.28267
6.3708,-0.37065,-0.28211
6.3729,-0.35925,-0.28087
6.375,-0.34011,-0.27881
6.3771,-0.31145,-0.27608
6.3792,-0.27234,-0.27316
6.3812,-0.2263,-0.26956
6.3833,-0.17629,-0.26581
6.3854,-0.12031,-0.262
6.3875,-0.062401,-0.25859
6.3896,-0.0071428,-0.25563
6.3917,0.040687,-0.25357
6.3937,0.078467,-0.25253
6.3958,0.10724,-0.25251
6.3979,0.12888,-0.25277
6.4,0.1445,-0.25296
6.4021,0.15438,-0.25331
6.4042,0.1591,-0.25362
6.4062,0.16119,-0.25396
6.4083,0.16193,-0.25455
6.4104,0.15866,-0.25508
6.4125,0.15394,-0.25576
6.4146,0.15188,-0.25643
6.4167,0.14801,-0.25683
6.4188,0.14513,-0.25696
6.4208,0.1432,-0.25706
6.4229,0.14222,-0.25703
6.425,0.14315,-0.25685
6.4271,0.14417,-0.25647
6.4292,0.1454,-0.25596
6.4312,0.14637,-0.25573
6.4333,0.14642,-0.25536
6.4354,0.14749,-0.25497
6.4375,0.14953,-0.25481
6.4396,0.15029,-0.25478
6.4417,0.15112,-0.25491
6.4437,0.15101,-0.255
6.4458,0.14983,-0.255
6.4479,0.15045,-0.25535
6.45,0.15018,-0.25541
6.4521,0.15125,-0.25522
6.4542,0.15357,-0.25483
6.4562,0.1551,-0.25428
6.4583,0.1573,-0.25361
6.4604,0.15867,-0.25288
6.4625,0.15906,-0.25212
6.4646,0.16035,-0.25191
6.4667,0.16015,-0.25133
6.4688,0.16092,-0.2505
6.4708,0.16249,-0.24952
6.4729,0.16383,-0.248
6.475,0.16555,-0.24699
6.4771,0.16665,-0.24654
6.4792,0.16695,-0.246
6.4813,0.16859,-0.24591
6.4833,0.16979,-0.24612
6.4854,0.17156,-0.24637
6.4875,0.1738,-0.24662
6.4896,0.17504,-0.24693
6.4917,0.17595,-0.24735
6.4937,0.17604,-0.24792
6.4958,0.17514,-0.2478
6.4979,0.17573,-0.24744
6.5,0.17556,-0.24657
6.5021,0.17627,-0.24533
6.5042,0.17772,-0.24438
6.5062,0.17901,-0.24311
6.5083,0.18118,-0.24203
6.5104,0.18259,-0.24125
6.5125,0.18318,-0.24075
6.5146,0.184,-0.2401
6.5167,0.18323,-0.23931
6.5187,0.18319,-0.23851
6.5208,0.18374,-0.23778
6.5229,0.18442,-0.23721
6.525,0.18618,-0.23689
6.5271,0.18707,-0.23665
6.5292,0.18704,-0.23632
6.5312,0.18778,-0.23606
6.5333,0.18728,-0.23551
6.5354,0.18778,-0.23491
6.5375,0.18917,-0.23469
6.5396,0.18981,-0.23463
6.5417,0.19184,-0.23486
6.5438,0.19225,-0.23497
6.5458,0.19107,-0.23502
6.5479,0.19078,-0.23577
6.55,0.18865,-0.23597
6.5521,0.18786,-0.2357
6.5542,0.18836,-0.23503
6.5562,0.18822,-0.23377
6.5583,0.18923,-0.23252
6.5604,0.1894,-0.23133
6.5625,0.1887,-0.23024
6.5646,0.18938,-0.22929
6.5667,0.18826,-0.22853
6.5687,0.18936,-0.22781
6.5708,0.19253,-0.22768
6.5729,0.1946,-0.22782
6.575,0.19811,-0.22863
6.5771,0.20021,-0.23013
6.5792,0.2007,-0.23117
6.5812,0.20262,-0.23208
6.5833,0.20276,-0.23264
6.5854,0.20409,-0.23281
6.5875,0.20644,-0.23312
