time,eyePositionTraceHoriz,eyePositionTraceVert,
6.1396,0.16229,-0.020332
6.1417,0.16204,-0.017564
6.1437,0.15989,-0.014872
6.1458,0.15584,-0.012834
6.1479,0.15407,-0.010913
6.15,0.15122,-0.009368
6.1521,0.15037,-0.0083484
6.1542,0.15162,-0.0076682
6.1562,0.1516,-0.0082956
6.1583,0.15381,-0.0086893
6.1604,0.15467,-0.009727
6.1625,0.15429,-0.013391
6.1646,0.15415,-0.016603
6.1667,0.15186,-0.01798
6.1688,0.15108,-0.019504
6.1708,0.15175,-0.019097
6.1729,0.15153,-0.018836
6.175,0.15351,-0.016739
6.1771,0.1536,-0.014653
6.1792,0.1519,-0.012911
6.1813,0.15147,-0.011042
6.1833,0.14893,-0.009463
6.1854,0.14845,-0.0085837
6.1875,0.15002,-0.0076968
6.1896,0.14995,-0.009095
6.1917,0.1514,-0.010208
6.1937,0.15135,-0.011207
6.1958,0.14973,-0.015836
6.1979,0.15019,-0.019742
6.2,0.15023,-0.021541
6.2021,0.15156,-0.02298
6.2042,0.15425,-0.022413
6.2062,0.15426,-0.021887
6.2083,0.15516,-0.019624
6.2104,0.15375,-0.017124
6.2125,0.15006,-0.015293
6.2146,0.14829,-0.013573
6.2167,0.14424,-0.011735
6.2188,0.14255,-0.01032
6.2208,0.14322,-0.0088522
6.2229,0.14323,-0.010317
6.225,0.1457,-0.011718
6.2271,0.14719,-0.012564
6.2292,0.14773,-0.016923
6.2313,0.14896,-0.020627
6.2333,0.14914,-0.022709
6.2354,0.15035,-0.024899
6.2375,0.15258,-0.025106
6.2396,0.1526,-0.024929
6.2417,0.15375,-0.022808
6.2438,0.15234,-0.020673
6.2458,0.14841,-0.019071
6.2479,0.14661,-0.017434
6.25,0.14303,-0.015532
6.2521,0.14146,-0.013688
6.2542,0.14198,-0.011655
6.2562,0.14123,-0.012649
6.2583,0.14213,-0.013925
6.2604,0.14217,-0.01459
6.2625,0.14138,-0.018434
6.2646,0.14187,-0.021798
6.2667,0.14109,-0.023296
6.2687,0.14224,-0.025027
6.2708,0.14527,-0.0247
6.2729,0.14643,-0.024406
6.275,0.14933,-0.02206
6.2771,0.15002,-0.019741
6.2792,0.14846,-0.017897
6.2812,0.14831,-0.01608
6.2833,0.14661,-0.014288
6.2854,0.14595,-0.012624
6.2875,0.14636,-0.011074
6.2896,0.14536,-0.01216
6.2917,0.14482,-0.013327
6.2938,0.14333,-0.014315
6.2958,0.14087,-0.018531
6.2979,0.14062,-0.022852
6.3,0.13971,-0.024971
6.3021,0.14092,-0.026973
6.3042,0.14424,-0.026765
6.3063,0.14575,-0.02664
6.3083,0.15013,-0.024498
6.3104,0.15173,-0.022186
6.3125,0.15068,-0.020036
6.3146,0.14963,-0.017579
6.3167,0.14606,-0.015462
6.3187,0.14304,-0.013991
6.3208,0.14067,-0.012475
6.3229,0.13765,-0.013683
6.325,0.13563,-0.01509
6.3271,0.1329,-0.016481
6.3292,0.12955,-0.020748
6.3312,0.1285,-0.024353
6.3333,0.12732,-0.025911
6.3354,0.12871,-0.027287
6.3375,0.13278,-0.026618
6.3396,0.13392,-0.025968
6.3417,0.13728,-0.023457
6.3438,0.1381,-0.020931
6.3458,0.13646,-0.019081
6.3479,0.13542,-0.017484
6.35,0.13162,-0.015707
6.3521,0.12921,-0.014089
6.3542,0.12818,-0.012614
6.3563,0.1267,-0.013805
6.3583,0.12722,-0.015697
6.3604,0.12662,-0.016718
6.3625,0.12497,-0.020689
6.3646,0.12491,-0.023412
6.3667,0.12446,-0.024424
6.3688,0.1256,-0.02584
6.3708,0.12847,-0.025167
6.3729,0.12836,-0.024297
6.375,0.1292,-0.021513
6.3771,0.12779,-0.018706
6.3792,0.12416,-0.01627
6.3812,0.1225,-0.013814
6.3833,0.119,-0.01163
6.3854,0.11761,-0.0098959
6.3875,0.11838,-0.0084555
6.3896,0.11814,-0.009
6.3917,0.11988,-0.010063
6.3937,0.12064,-0.010106
6.3958,0.12046,-0.013081
6.3979,0.12119,-0.015946
6.4,0.1216,-0.016897
6.4021,0.12268,-0.018051
6.4042,0.12453,-0.017561
6.4062,0.12402,-0.017273
6.4083,0.12324,-0.015425
6.4104,0.12101,-0.013633
6.4125,0.11728,-0.012231
6.4146,0.11592,-0.0111
6.4167,0.11386,-0.010009
6.4188,0.11368,-0.0090618
6.4208,0.11542,-0.0082428
6.4229,0.11613,-0.0091523
6.425,0.11871,-0.010704
6.4271,0.12022,-0.01156
6.4292,0.1207,-0.014084
6.4312,0.1211,-0.016234
6.4333,0.12026,-0.016854
6.4354,0.11978,-0.017588
6.4375,0.11966,-0.016807
6.4396,0.11874,-0.016341
6.4417,0.11802,-0.014884
6.4437,0.11656,-0.013404
6.4458,0.11433,-0.012065
6.4479,0.11386,-0.010578
6.45,0.11354,-0.0092187
6.4521,0.11438,-0.0081508
6.4542,0.11647,-0.0072036
6.4562,0.11691,-0.0071297
6.4583,0.11852,-0.0065053
6.4604,0.11862,-0.0062081
6.4625,0.11728,-0.0092655
6.4646,0.11619,-0.01094
6.4667,0.114,-0.011692
6.4688,0.11218,-0.013535
6.4708,0.11084,-0.013991
6.4729,0.10913,-0.014042
6.475,0.10767,-0.012398
6.4771,0.10628,-0.010674
6.4792,0.10501,-0.0096742
6.4813,0.10481,-0.0079472
6.4833,0.10522,-0.0061855
6.4854,0.10654,-0.0049623
6.4875,0.10887,-0.0033997
6.4896,0.10954,-0.0038507
6.4917,0.11163,-0.0039231
6.4937,0.1118,-0.0029397
6.4958,0.11021,-0.0065309
6.4979,0.10836,-0.0088371
6.5,0.10437,-0.0094419
6.5021,0.10105,-0.010813
6.5042,0.098445,-0.010457
6.5062,0.096373,-0.010265
6.5083,0.096038,-0.0085219
6.5104,0.095529,-0.0061946
6.5125,0.095014,-0.0051327
6.5146,0.094887,-0.0035777
6.5167,0.094154,-0.0015747
6.5187,0.094937,6.7873e-05
6.5208,0.097281,0.0020121
6.5229,0.097769,0.0014585
6.525,0.099869,0.0010196
6.5271,0.099947,0.001819
6.5292,0.098065,-0.0014057
6.5312,0.097051,-0.004917
6.5333,0.09456,-0.006267
6.5354,0.092988,-0.0073801
6.5375,0.092427,-0.0068869
6.5396,0.09089,-0.0066486
6.5417,0.089626,-0.0051538
6.5438,0.088158,-0.0029095
6.5458,0.086472,-0.0014118
6.5479,0.086629,9.8039e-05
6.55,0.087456,0.0020362
6.5521,0.089504,0.0040498
6.5542,0.092864,0.0061388
6.5562,0.093935,0.0055339
6.5583,0.096683,0.0052308
6.5604,0.09686,0.0045822
6.5625,0.0946,0.00063801
6.5646,0.092348,-0.0027873
6.5667,0.086626,-0.0049563
6.5687,0.082465,-0.0074977
6.5708,0.079819,-0.0083348
6.5729,0.078183,-0.0088522
6.575,0.077715,-0.0073756
6.5771,0.078341,-0.0057059
6.5792,0.079985,-0.0023665
6.5812,0.079504,-7.6923e-05
6.5833,0.072852,0.0011403
6.5854,0.078297,0.0013077
6.5875,0.094029,0.00084615
6.5896,0.11385,-0.0042398
6.5917,0.14108,-0.012561
6.5938,0.1678,-0.020339
6.5958,0.19232,-0.029489
6.5979,0.21802,-0.039511
6.6,0.23755,-0.04895
6.6021,0.2558,-0.0561
6.6042,0.27099,-0.058656
6.6063,0.28131,-0.058471
6.6083,0.28509,-0.053335
6.6104,0.28032,-0.047738
6.6125,0.27214,-0.042116
6.6146,0.27577,-0.036514
6.6167,0.28096,-0.030982
6.6187,0.2877,-0.027845
6.6208,0.29596,-0.027089
6.6229,0.29999,-0.028407
6.625,0.30378,-0.030786
6.6271,0.30309,-0.036211
6.6292,0.29783,-0.044959
6.6312,0.2946,-0.051845
6.6333,0.28822,-0.056329
6.6354,0.28291,-0.060285
6.6375,0.27877,-0.061195
6.6396,0.27562,-0.060923
6.6417,0.27482,-0.059481
6.6437,0.27428,-0.056938
6.6458,0.27421,-0.053961
6.6479,0.27481,-0.051032
6.65,0.27443,-0.047644
6.6521,0.27671,-0.044183
6.6542,0.28071,-0.041339
6.6562,0.28265,-0.041192
6.6583,0.28747,-0.04211
6.6604,0.28898,-0.043448
6.6625,0.28722,-0.046879
6.6646,0.2864,-0.05102
6.6667,0.28259,-0.053914
6.6688,0.27999,-0.057118
6.6708,0.27865,-0.058368
6.6729,0.27631,-0.058633
6.675,0.27498,-0.056373
6.6771,0.27283,-0.053386
6.6792,0.26987,-0.050649
6.6812,0.26981,-0.047219
6.6833,0.26903,-0.044775
6.6854,0.27144,-0.042965
6.6875,0.27705,-0.041789
6.6896,0.27963,-0.04263
6.6917,0.28441,-0.043934
6.6937,0.28647,-0.04613
6.6958,0.2857,-0.050745
6.6979,0.28618,-0.055241
6.7,0.28384,-0.057618
6.7021,0.28276,-0.060151
6.7042,0.28284,-0.06027
6.7062,0.28214,-0.060253
6.7083,0.28293,-0.058457
6.7104,0.28219,-0.055388
6.7125,0.2799,-0.053018
6.7146,0.27997,-0.050066
6.7167,0.27806,-0.047084
6.7188,0.27915,-0.044163
6.7208,0.28315,-0.041392
6.7229,0.28512,-0.040709
6.725,0.29054,-0.039971
6.7271,0.29276,-0.040133
6.7292,0.29178,-0.043456
6.7313,0.29181,-0.046908
6.7333,0.28762,-0.048689
6.7354,0.28575,-0.050914
6.7375,0.28608,-0.051736
6.7396,0.28547,-0.052309
6.7417,0.28605,-0.051532
6.7437,0.28578,-0.050098
6.7458,0.28443,-0.048908
6.7479,0.28688,-0.04706
6.75,0.29007,-0.045017
6.7521,0.2952,-0.043012
6.7542,0.30231,-0.040615
6.7562,0.30476,-0.040626
6.7583,0.30662,-0.040431
6.7604,0.30556,-0.040062
6.7625,0.30133,-0.043
6.7646,0.30036,-0.045278
6.7667,0.29836,-0.046433
6.7687,0.29745,-0.048463
6.7708,0.29768,-0.04909
6.7729,0.29725,-0.049499
6.775,0.29903,-0.049089
6.7771,0.29926,-0.047719
6.7792,0.29814,-0.046383
6.7812,0.29699,-0.044268
6.7833,0.29314,-0.041466
6.7854,0.29115,-0.038507
6.7875,0.29098,-0.03502
6.7896,0.2905,-0.033864
6.7917,0.29331,-0.032253
6.7938,0.29425,-0.030478
6.7958,0.29349,-0.033434
6.7979,0.29328,-0.03543
6.8,0.28944,-0.036324
6.8021,0.28854,-0.038293
6.8042,0.29044,-0.039333
6.8062,0.29108,-0.039753
6.8083,0.2943,-0.039523
6.8104,0.29561,-0.037804
6.8125,0.2949,-0.036685
6.8146,0.2967,-0.034627
6.8167,0.29695,-0.032124
6.8187,0.2993,-0.029409
6.8208,0.30371,-0.026483
6.8229,0.30483,-0.026576
6.825,0.30662,-0.026959
6.8271,0.30566,-0.026062
6.8292,0.30178,-0.02997
6.8312,0.30148,-0.03224
6.8333,0.29925,-0.033564
6.8354,0.29968,-0.036278
6.8375,0.3027,-0.037656
6.8396,0.3039,-0.037745
6.8417,0.308,-0.03716
6.8438,0.30948,-0.035259
6.8458,0.30839,-0.033555
6.8479,0.30844,-0.031303
6.85,0.30556,-0.028795
6.8521,0.30453,-0.026208
6.8542,0.30532,-0.023388
6.8563,0.30466,-0.022947
6.8583,0.30569,-0.023011
6.8604,0.30493,-0.021175
6.8625,0.30234,-0.02325
6.8646,0.30251,-0.025576
6.8667,0.30089,-0.026211
6.8687,0.30228,-0.027463
6.8708,0.30663,-0.027561
6.8729,0.30837,-0.027273
6.875,0.31343,-0.026131
6.8771,0.31493,-0.024222
6.8792,0.31293,-0.022635
6.8812,0.31232,-0.020647
6.8833,0.30745,-0.018431
6.8854,0.30516,-0.016367
6.8875,0.30536,-0.014483
6.8896,0.30449,-0.014425
6.8917,0.30648,-0.014448
6.8937,0.30648,-0.014551
6.8958,0.30449,-0.017407
6.8979,0.30536,-0.020281
6.9,0.30375,-0.022017
6.9021,0.3058,-0.02473
6.9042,0.31143,-0.025928
6.9062,0.31362,-0.026116
6.9083,0.31924,-0.025009
6.9104,0.32063,-0.022858
6.9125,0.31774,-0.021027
6.9146,0.31746,-0.018845
6.9167,0.31277,-0.01667
6.9188,0.3112,-0.014517
6.9208,0.31267,-0.012403
6.9229,0.31223,-0.012418
6.925,0.31454,-0.012478
6.9271,0.31444,-0.012814
6.9292,0.31186,-0.016454
6.9312,0.31296,-0.020012
6.9333,0.31194,-0.021688
6.9354,0.31454,-0.023596
6.9375,0.3207,-0.02389
6.9396,0.32277,-0.023724
6.9417,0.32832,-0.022459
6.9437,0.32904,-0.020463
6.9458,0.32494,-0.018768
6.9479,0.32363,-0.016819
6.95,0.31819,-0.014863
6.9521,0.31559,-0.012914
6.9542,0.31588,-0.010988
6.9562,0.31403,-0.011407
6.9583,0.31493,-0.011867
6.9604,0.31354,-0.012137
6.9625,0.30991,-0.015552
6.9646,0.30986,-0.018682
6.9667,0.30827,-0.020373
6.9688,0.31032,-0.022504
6.9708,0.31609,-0.023014
6.9729,0.31737,-0.023071
6.975,0.32042,-0.021703
6.9771,0.32024,-0.019961
6.9792,0.31671,-0.018193
6.9813,0.31661,-0.016297
6.9833,0.31425,-0.014288
6.9854,0.3145,-0.012181
6.9875,0.31733,-0.009991
6.9896,0.31768,-0.010271
6.9917,0.32099,-0.011204
6.9937,0.32109,-0.011493
6.9958,0.31805,-0.014566
6.9979,0.31705,-0.016729
7,0.31447,-0.017335
7.0021,0.31331,-0.018647
7.0042,0.31381,-0.018202
7.0062,0.31134,-0.01746
7.0083,0.30993,-0.01494
7.0104,0.30646,-0.012297
7.0125,0.30107,-0.010244
7.0146,0.29871,-0.0081297
7.0167,0.29465,-0.0064299
7.0187,0.29429,-0.0051599
7.0208,0.29771,-0.0043348
7.0229,0.29878,-0.0053544
7.025,0.30235,-0.0065596
7.0271,0.30444,-0.0072278
7.0292,0.305,-0.011591
7.0312,0.30672,-0.015098
7.0333,0.30774,-0.016594
7.0354,0.30924,-0.018502
7.0375,0.31129,-0.018284
7.0396,0.31068,-0.017784
7.0417,0.31008,-0.015704
7.0438,0.30716,-0.013106
7.0458,0.30192,-0.011018
7.0479,0.29963,-0.0088884
7.05,0.2957,-0.0069623
7.0521,0.29456,-0.0052549
7.0542,0.29624,-0.0037813
7.0562,0.29687,-0.0046335
7.0583,0.30235,-0.0059623
7.0604,0.30494,-0.0064133
7.0625,0.30493,-0.010249
7.0646,0.30381,-0.013026
7.0667,0.29832,-0.014237
7.0687,0.29446,-0.016495
7.0708,0.29223,-0.016784
7.0729,0.28932,-0.016937
7.075,0.28899,-0.015523
7.0771,0.287,-0.013827
7.0792,0.28347,-0.012195
7.0812,0.28293,-0.010525
7.0833,0.28134,-0.0088326
7.0854,0.2832,-0.0071327
7.0875,0.28867,-0.0054404
7.0896,0.28978,-0.0056169
7.0917,0.29358,-0.0054449
7.0938,0.29362,-0.0048793
7.0958,0.28993,-0.0085943
7.0979,0.28855,-0.012499
7.1,0.2839,-0.014332
7.1021,0.28178,-0.016529
7.1042,0.28226,-0.017
7.1063,0.28098,-0.017344
7.1083,0.28229,-0.015769
7.1104,0.28165,-0.014308
7.1125,0.2791,-0.013032
7.1146,0.2791,-0.011563
7.1167,0.27705,-0.010086
7.1187,0.27825,-0.0086742
7.1208,0.28272,-0.0070664
7.1229,0.28398,-0.0080015
7.125,0.2882,-0.0093952
7.1271,0.28893,-0.010139
7.1292,0.28615,-0.013259
7.1312,0.28565,-0.01602
7.1333,0.28261,-0.017035
7.1354,0.28152,-0.018404
7.1375,0.28247,-0.017836
7.1396,0.28093,-0.017421
7.1417,0.28257,-0.015428
7.1437,0.28071,-0.012935
7.1458,0.2756,-0.010967
7.1479,0.27277,-0.0090528
7.15,0.27035,-0.0076094
7.1521,0.2685,-0.0066938
7.1542,0.26784,-0.0062459
7.1562,0.26263,-0.0078205
7.1583,0.25627,-0.0095807
7.1604,0.24876,-0.011436
7.1625,0.24032,-0.01597
7.1646,0.23557,-0.020707
7.1667,0.22948,-0.023296
7.1688,0.22861,-0.025774
7.1708,0.23305,-0.026005
7.1729,0.23596,-0.025543
7.175,0.24476,-0.023597
7.1771,0.2513,-0.020846
7.1792,0.25578,-0.018982
7.1812,0.25792,-0.016299
7.1833,0.25527,-0.014136
7.1854,0.25316,-0.012448
7.1875,0.25116,-0.01119
7.1896,0.24891,-0.012394
7.1917,0.24783,-0.014032
7.1937,0.24488,-0.016059
7.1958,0.24,-0.020765
7.1979,0.23962,-0.025027
7.2,0.23857,-0.027416
7.2021,0.24135,-0.030222
7.2042,0.24802,-0.030674
7.2062,0.25039,-0.030158
7.2083,0.25564,-0.027692
7.2104,0.25707,-0.024072
7.2125,0.25466,-0.021658
7.2146,0.25394,-0.01909
7.2167,0.24936,-0.01673
7.2188,0.24689,-0.014807
7.2208,0.24648,-0.013321
7.2229,0.24508,-0.01435
7.225,0.24657,-0.015793
7.2271,0.24596,-0.017175
7.2292,0.24335,-0.021579
7.2313,0.2432,-0.026345
7.2333,0.24144,-0.028704
7.2354,0.24252,-0.031063
7.2375,0.24654,-0.031084
7.2396,0.24691,-0.030814
7.2417,0.24926,-0.028938
7.2437,0.24852,-0.026051
7.2458,0.24466,-0.023851
7.2479,0.24367,-0.021199
7.25,0.24064,-0.018887
7.2521,0.24003,-0.016899
7.2542,0.24194,-0.01522
7.2562,0.24139,-0.016143
7.2583,0.24307,-0.017451
7.2604,0.24242,-0.019128
7.2625,0.23951,-0.023833
7.2646,0.23879,-0.027673
7.2667,0.23565,-0.02968
7.2687,0.23541,-0.03213
7.2708,0.23806,-0.032452
7.2729,0.23854,-0.032234
7.275,0.24238,-0.03083
7.2771,0.24322,-0.027923
7.2792,0.24115,-0.026124
7.2812,0.24065,-0.023627
7.2833,0.23761,-0.021357
7.2854,0.23652,-0.019314
7.2875,0.23747,-0.017496
7.2896,0.23593,-0.018213
7.2917,0.23486,-0.019026
7.2938,0.23256,-0.019443
7.2958,0.2289,-0.024139
7.2979,0.22909,-0.027745
7.3,0.22914,-0.029756
7.3021,0.2321,-0.032783
7.3042,0.238,-0.033811
7.3062,0.24043,-0.03398
7.3083,0.24538,-0.033567
7.3104,0.24685,-0.030808
7.3125,0.24485,-0.029143
7.3146,0.2438,-0.026116
7.3167,0.23904,-0.023127
7.3187,0.23584,-0.02019
7.3208,0.23416,-0.017321
7.3229,0.23234,-0.017305
7.325,0.23269,-0.01716
7.3271,0.23204,-0.016626
7.3292,0.23046,-0.021155
7.3312,0.23101,-0.025965
7.3333,0.2304,-0.028793
7.3354,0.23257,-0.032077
7.3375,0.23752,-0.033724
7.3396,0.23924,-0.03395
7.3417,0.24359,-0.033317
7.3438,0.24433,-0.031118
7.3458,0.24149,-0.029353
7.3479,0.24039,-0.027317
7.35,0.23622,-0.025009
7.3521,0.23387,-0.02243
7.3542,0.23337,-0.019579
7.3563,0.23156,-0.019919
7.3583,0.23202,-0.020145
7.3604,0.23071,-0.020258
7.3625,0.22773,-0.024253
7.3646,0.22712,-0.028009
7.3667,0.22511,-0.03014
7.3687,0.22595,-0.032629
7.3708,0.22973,-0.033398
7.3729,0.23032,-0.033833
7.375,0.2335,-0.032964
7.3771,0.23358,-0.031059
7.3792,0.23061,-0.029496
7.3812,0.2295,-0.026928
7.3833,0.22522,-0.024261
7.3854,0.22353,-0.021481
7.3875,0.22444,-0.018573
7.3896,0.22378,-0.018983
7.3917,0.22588,-0.019747
7.3937,0.22594,-0.020201
7.3958,0.224,-0.024136
7.3979,0.22426,-0.027891
7.4,0.22245,-0.030083
7.4021,0.22342,-0.03281
7.4042,0.22716,-0.03378
7.4062,0.22791,-0.0337
7.4083,0.23058,-0.03273
7.4104,0.23048,-0.029872
7.4125,0.22754,-0.028186
7.4146,0.22745,-0.025519
7.4167,0.22521,-0.023011
7.4188,0.22546,-0.020646
7.4208,0.22817,-0.018409
7.4229,0.22851,-0.019054
7.425,0.23075,-0.019925
7.4271,0.2307,-0.020774
7.4292,0.22829,-0.025259
7.4312,0.22834,-0.02949
7.4333,0.22653,-0.031851
7.4354,0.22702,-0.034308
7.4375,0.22979,-0.034985
7.4396,0.23024,-0.034775
7.4417,0.23313,-0.033804
7.4437,0.23319,-0.03116
7.4458,0.23046,-0.02954
7.4479,0.22962,-0.027341
7.45,0.227,-0.02524
7.4521,0.22597,-0.023222
7.4542,0.22666,-0.021271
7.4562,0.22507,-0.022143
7.4583,0.22434,-0.023179
7.4604,0.22219,-0.023903
7.4625,0.21863,-0.02784
7.4646,0.21782,-0.031514
7.4667,0.21606,-0.033727
7.4688,0.21709,-0.036312
7.4708,0.22094,-0.037163
7.4729,0.22236,-0.037403
7.475,0.22728,-0.036828
7.4771,0.22892,-0.034778
7.4792,0.22744,-0.033299
7.4813,0.22622,-0.031036
7.4833,0.2208,-0.028683
7.4854,0.21737,-0.02624
7.4875,0.21587,-0.023706
7.4896,0.21395,-0.023851
7.4917,0.21366,-0.024032
7.4937,0.21286,-0.024249
7.4958,0.21148,-0.027837
7.4979,0.21317,-0.031367
7.5,0.2148,-0.033452
7.5021,0.21914,-0.036077
7.5042,0.2262,-0.037163
7.5062,0.22905,-0.037403
7.5083,0.23324,-0.037181
7.5104,0.23379,-0.034837
7.5125,0.23056,-0.033462
7.5146,0.22964,-0.030701
7.5167,0.22602,-0.027941
7.5187,0.22385,-0.025181
7.5208,0.22313,-0.022421
7.5229,0.22177,-0.02243
7.525,0.22248,-0.022448
7.5271,0.22187,-0.022691
7.5292,0.22005,-0.027066
7.5312,0.21986,-0.030581
7.5333,0.21769,-0.032772
7.5354,0.21836,-0.035388
7.5375,0.22181,-0.037017
7.5396,0.22314,-0.037198
7.5417,0.22719,-0.037315
7.5438,0.22862,-0.034781
7.5458,0.22741,-0.033353
7.5479,0.22772,-0.030673
7.55,0.22673,-0.02791
7.5521,0.22642,-0.025078
7.5542,0.22694,-0.022195
7.5562,0.22495,-0.022273
7.5583,0.22295,-0.022466
7.5604,0.21935,-0.021866
7.5625,0.21416,-0.025611
7.5646,0.21224,-0.028801
7.5667,0.20886,-0.031205
7.5687,0.2091,-0.033786
7.5708,0.21296,-0.035701
7.5729,0.21514,-0.036259
7.575,0.22104,-0.036614
7.5771,0.22472,-0.03451
7.5792,0.22622,-0.033356
7.5812,0.22743,-0.030897
7.5833,0.22593,-0.028288
7.5854,0.22491,-0.025528
7.5875,0.22431,-0.022617
7.5896,0.22249,-0.022555
7.5917,0.22199,-0.022833
7.5938,0.21921,-0.022341
7.5958,0.21424,-0.025813
7.5979,0.21226,-0.028511
7.6,0.20815,-0.030481
7.6021,0.20772,-0.03275
7.6042,0.21103,-0.033638
7.6063,0.21212,-0.033192
7.6083,0.21734,-0.032256
7.6104,0.21967,-0.02927
7.6125,0.21923,-0.027641
7.6146,0.21936,-0.025115
7.6167,0.21651,-0.022845
7.6187,0.21512,-0.020831
7.6208,0.21523,-0.019074
7.6229,0.2132,-0.019881
7.625,0.21247,-0.02105
7.6271,0.20961,-0.021427
7.6292,0.20466,-0.0257
7.6312,0.20341,-0.029086
7.6333,0.20121,-0.030893
7.6354,0.20235,-0.033103
7.6375,0.20697,-0.033638
7.6396,0.20805,-0.033192
7.6417,0.21196,-0.031903
7.6437,0.21276,-0.029211
7.6458,0.21051,-0.027478
7.6479,0.20967,-0.025449
7.65,0.20774,-0.023587
7.6521,0.20617,-0.02189
7.6542,0.20521,-0.020359
7.6562,0.20168,-0.021302
7.6583,0.19797,-0.022633
7.6604,0.19306,-0.022985
7.6625,0.18706,-0.026941
7.6646,0.18425,-0.030303
7.6667,0.18091,-0.031732
7.6688,0.18109,-0.033136
7.6708,0.18492,-0.0327
7.6729,0.18655,-0.031839
7.675,0.19206,-0.029487
7.6771,0.19518,-0.026825
7.6792,0.19605,-0.024549
7.6812,0.196,-0.022219
7.6833,0.19316,-0.020296
7.6854,0.19056,-0.01878
7.6875,0.18826,-0.017671
7.6896,0.18514,-0.019047
7.6917,0.18318,-0.020807
7.6937,0.17976,-0.022014
7.6958,0.17502,-0.026544
7.6979,0.17305,-0.030278
7.7,0.16942,-0.032059
7.7021,0.16972,-0.033415
7.7042,0.17399,-0.032931
7.7062,0.17583,-0.032422
7.7083,0.18154,-0.030333
7.7104,0.18452,-0.028048
7.7125,0.18481,-0.026029
7.7146,0.18547,-0.024069
7.7167,0.18324,-0.022201
7.7188,0.18203,-0.020452
7.7208,0.18185,-0.018855
7.7229,0.17993,-0.019747
7.725,0.1782,-0.020955
7.7271,0.17518,-0.021356
7.7292,0.1708,-0.024741
7.7313,0.17049,-0.027448
7.7333,0.17029,-0.028786
7.7354,0.17306,-0.030546
7.7375,0.17889,-0.030481
7.7396,0.18119,-0.030036
7.7417,0.18548,-0.027833
7.7437,0.18689,-0.025178
7.7458,0.18538,-0.023118
7.7479,0.18486,-0.020416
7.75,0.18214,-0.018198
7.7521,0.18003,-0.016431
7.7542,0.17857,-0.015087
7.7562,0.17643,-0.016443
7.7583,0.17533,-0.019326
7.7604,0.17327,-0.021071
7.7625,0.17036,-0.024516
7.7646,0.16944,-0.027615
7.7667,0.16762,-0.028754
7.7687,0.16841,-0.029781
7.7708,0.17184,-0.029036
7.7729,0.17311,-0.028089
7.775,0.17655,-0.026398
7.7771,0.178,-0.023534
7.7792,0.17746,-0.022003
7.7812,0.17769,-0.020247
7.7833,0.17536,-0.018989
7.7854,0.17452,-0.018259
7.7875,0.17508,-0.018087
7.7896,0.17487,-0.018735
7.7917,0.17591,-0.019069
7.7938,0.17582,-0.019694
7.7958,0.1745,-0.023237
7.7979,0.17536,-0.026268
7.8,0.17596,-0.027866
7.8021,0.17795,-0.02957
7.8042,0.18138,-0.029766
7.8062,0.18214,-0.029377
7.8083,0.18377,-0.028214
7.8104,0.18303,-0.025848
7.8125,0.17989,-0.024323
7.8146,0.17851,-0.022169
7.8167,0.17536,-0.020294
7.8187,0.17373,-0.018683
7.8208,0.17366,-0.017439
7.8229,0.17289,-0.018407
7.825,0.17449,-0.020665
7.8271,0.17468,-0.021579
7.8292,0.17363,-0.023914
7.8312,0.17309,-0.025317
7.8333,0.16979,-0.025557
7.8354,0.16895,-0.026646
7.8375,0.17047,-0.026106
7.8396,0.17105,-0.02492
7.8417,0.17542,-0.022843
7.8438,0.17705,-0.019603
7.8458,0.17605,-0.017855
7.8479,0.17581,-0.01584
7.85,0.17267,-0.014526
7.8521,0.17128,-0.013729
7.8542,0.17169,-0.013594
7.8563,0.17003,-0.014154
7.8583,0.17043,-0.014379
7.8604,0.16838,-0.014855
7.8625,0.16395,-0.019008
7.8646,0.16256,-0.022867
7.8667,0.15958,-0.024633
7.8687,0.15976,-0.026656
7.8708,0.16323,-0.026658
7.8729,0.16344,-0.025822
7.875,0.16632,-0.023766
7.8771,0.1664,-0.020537
7.8792,0.16373,-0.018195
7.8812,0.163,-0.015632
7.8833,0.16044,-0.013341
7.8854,0.15965,-0.011351
7.8875,0.16077,-0.0096938
7.8896,0.15932,-0.010475
7.8917,0.15936,-0.011626
7.8937,0.15729,-0.012469
7.8958,0.15317,-0.016457
7.8979,0.1517,-0.019807
7.9,0.14831,-0.021551
7.9021,0.14813,-0.02408
7.9042,0.1512,-0.024611
7.9062,0.15202,-0.024744
7.9083,0.15558,-0.023501
7.9104,0.15703,-0.0216
7.9125,0.15637,-0.019739
7.9146,0.15705,-0.017712
7.9167,0.15614,-0.015549
7.9188,0.15644,-0.013281
7.9208,0.158,-0.010937
7.9229,0.15717,-0.010855
7.925,0.1574,-0.010629
7.9271,0.15527,-0.010258
7.9292,0.1508,-0.013769
7.9312,0.1491,-0.017072
7.9333,0.14724,-0.018783
7.9354,0.14686,-0.021543
7.9375,0.14826,-0.022584
7.9396,0.14684,-0.02329
7.9417,0.14598,-0.022339
7.9437,0.14391,-0.020765
7.9458,0.1407,-0.019566
7.9479,0.13919,-0.017697
7.95,0.13623,-0.015805
7.9521,0.13575,-0.013846
7.9542,0.13774,-0.011774
7.9562,0.13874,-0.012312
