time,eyePositionTraceHoriz,eyePositionTraceVert,
3.8729,0.60713,0.28054
3.875,0.60492,0.28128
3.8771,0.60326,0.28203
3.8792,0.60224,0.28287
3.8813,0.60184,0.28258
3.8833,0.60213,0.28138
3.8854,0.60233,0.27949
3.8875,0.6026,0.27669
3.8896,0.6033,0.2731
3.8917,0.60342,0.26982
3.8937,0.60336,0.26758
3.8958,0.60257,0.26643
3.8979,0.60192,0.26631
3.9,0.60149,0.26724
3.9021,0.60101,0.26921
3.9042,0.60057,0.27257
3.9062,0.60083,0.2761
3.9083,0.60123,0.27973
3.9104,0.6021,0.28198
3.9125,0.60323,0.28265
3.9146,0.60419,0.28174
3.9167,0.60498,0.27924
3.9187,0.60538,0.27585
3.9208,0.60473,0.27265
3.9229,0.60402,0.26905
3.925,0.60199,0.26556
3.9271,0.60039,0.26339
3.9292,0.60005,0.26257
3.9312,0.60059,0.2631
3.9333,0.60196,0.26538
3.9354,0.60433,0.26842
3.9375,0.60711,0.27201
3.9396,0.61039,0.27481
3.9417,0.61366,0.2763
3.9438,0.61687,0.27684
3.9458,0.61948,0.27629
3.9479,0.62125,0.27453
3.95,0.62267,0.27159
3.9521,0.62232,0.26753
3.9542,0.62012,0.26377
3.9562,0.61786,0.26002
3.9583,0.61599,0.25712
3.9604,0.61469,0.25604
3.9625,0.6128,0.25681
3.9646,0.61057,0.25832
3.9667,0.60805,0.26107
3.9688,0.6054,0.26424
3.9708,0.60285,0.26763
3.9729,0.6006,0.27108
3.975,0.59881,0.27411
3.9771,0.59755,0.27674
3.9792,0.59622,0.27919
3.9812,0.595,0.28001
3.9833,0.59471,0.27917
3.9854,0.59513,0.27662
3.9875,0.59629,0.27415
3.9896,0.59808,0.27101
3.9917,0.59864,0.26754
3.9937,0.59987,0.26528
3.9958,0.6016,0.26486
3.9979,0.60365,0.26542
4,0.60637,0.26715
4.0021,0.60913,0.27001
4.0042,0.61137,0.27343
4.0062,0.61227,0.27698
4.0083,0.61169,0.28013
4.0104,0.61092,0.28165
4.0125,0.60908,0.28233
4.0146,0.60614,0.28183
4.0167,0.60236,0.27949
4.0187,0.59721,0.27536
4.0208,0.59062,0.27111
4.0229,0.58718,0.26732
4.025,0.58614,0.26301
4.0271,0.58745,0.26034
4.0292,0.59318,0.25903
4.0312,0.59838,0.25934
4.0333,0.6028,0.26081
4.0354,0.60581,0.26306
4.0375,0.60764,0.26647
4.0396,0.608,0.27054
4.0417,0.60695,0.27442
4.0438,0.60472,0.27784
4.0458,0.60095,0.2815
4.0479,0.59569,0.28243
4.05,0.59026,0.28075
4.0521,0.5879,0.2766
4.0542,0.58704,0.27082
4.0563,0.58793,0.26413
4.0583,0.59079,0.25676
4.0604,0.59169,0.25163
4.0625,0.59341,0.24864
4.0646,0.59438,0.24784
4.0667,0.59474,0.24929
4.0687,0.59453,0.25245
4.0708,0.5933,0.25676
4.0729,0.59192,0.26267
4.075,0.59077,0.26935
4.0771,0.59008,0.27343
4.0792,0.58952,0.27744
4.0812,0.59001,0.27919
4.0833,0.59194,0.27853
4.0854,0.59391,0.27533
4.0875,0.59592,0.27176
4.0896,0.59798,0.26814
4.0917,0.60044,0.26462
4.0938,0.60126,0.26223
4.0958,0.60111,0.26073
4.0979,0.59994,0.26057
4.1,0.59771,0.2617
4.1021,0.59576,0.26378
4.1042,0.59411,0.26667
4.1063,0.59227,0.27013
4.1083,0.59077,0.27404
4.1104,0.59023,0.27642
4.1125,0.59051,0.27867
4.1146,0.59029,0.27936
4.1167,0.58999,0.27844
4.1188,0.59087,0.27587
4.1208,0.59277,0.27322
4.1229,0.59488,0.26994
4.125,0.59737,0.26718
4.1271,0.60005,0.26563
4.1292,0.60275,0.26474
4.1312,0.60528,0.26473
4.1333,0.60747,0.26578
4.1354,0.60912,0.26797
4.1375,0.61018,0.27083
4.1396,0.6109,0.27381
4.1417,0.61131,0.27704
4.1437,0.61135,0.2786
4.1458,0.6112,0.27916
4.1479,0.61222,0.27867
4.15,0.61301,0.27709
4.1521,0.61358,0.27437
4.1542,0.61392,0.27195
4.1562,0.61403,0.26986
4.1583,0.61392,0.26767
4.1604,0.61322,0.26676
4.1625,0.6126,0.26681
4.1646,0.612,0.26754
4.1667,0.61137,0.26893
4.1688,0.61137,0.2706
4.1708,0.61164,0.27281
4.1729,0.61219,0.27478
4.175,0.613,0.27673
4.1771,0.61432,0.27852
4.1792,0.61479,0.28002
4.1813,0.61518,0.28109
4.1833,0.61544,0.28159
4.1854,0.61552,0.28209
4.1875,0.61503,0.28213
4.1896,0.61458,0.28232
4.1917,0.61475,0.28202
4.1937,0.61516,0.28163
4.1958,0.61611,0.28129
4.1979,0.61691,0.28135
4.2,0.61756,0.28172
4.2021,0.61806,0.28271
4.2042,0.6184,0.28408
4.2062,0.6186,0.28589
4.2083,0.61818,0.2879
4.2104,0.61782,0.29003
4.2125,0.6175,0.29217
4.2146,0.61703,0.29427
4.2167,0.61626,0.2963
4.2188,0.61576,0.29815
4.2208,0.61512,0.29974
4.2229,0.61416,0.30152
4.225,0.61302,0.30303
4.2271,0.61105,0.30505
4.2292,0.60878,0.30704
4.2313,0.60637,0.30926
4.2333,0.60377,0.31129
4.2354,0.60045,0.31318
4.2375,0.59849,0.315
4.2396,0.59787,0.31641
4.2417,0.59861,0.31756
4.2438,0.60082,0.31807
4.2458,0.60324,0.31719
4.2479,0.60569,0.31523
4.25,0.60793,0.3125
4.2521,0.60965,0.30932
4.2542,0.61092,0.30583
4.2562,0.61164,0.30235
4.2583,0.6118,0.29901
4.2604,0.61131,0.29613
4.2625,0.61005,0.29387
4.2646,0.60831,0.29244
4.2667,0.60795,0.29207
4.2687,0.60798,0.2923
4.2708,0.60848,0.29317
4.2729,0.60955,0.29394
4.275,0.61013,0.29423
4.2771,0.61075,0.29454
4.2792,0.61137,0.29485
4.2812,0.6119,0.29512
4.2833,0.61237,0.29538
4.2854,0.61282,0.2956
4.2875,0.61115,0.29578
4.2896,0.61121,0.29548
4.2917,0.61269,0.29496
4.2938,0.61534,0.29524
4.2958,0.62102,0.29595
4.2979,0.62558,0.29694
4.3,0.62904,0.29889
4.3021,0.63142,0.30208
4.3042,0.63233,0.30538
4.3063,0.63241,0.30864
4.3083,0.6316,0.31215
4.3104,0.62982,0.31485
4.3125,0.6275,0.31666
4.3146,0.62428,0.31745
4.3167,0.61986,0.31699
4.3187,0.61804,0.3153
4.3208,0.61673,0.31335
4.3229,0.61572,0.31204
4.325,0.61539,0.3108
4.3271,0.612,0.31017
4.3292,0.60768,0.31072
4.3312,0.6027,0.31204
4.3333,0.59738,0.31339
4.3354,0.59252,0.31518
4.3375,0.58842,0.31806
4.3396,0.58541,0.32044
4.3417,0.58381,0.32148
4.3438,0.5827,0.3216
4.3458,0.58294,0.32055
4.3479,0.58359,0.31817
4.35,0.5844,0.31487
4.3521,0.58466,0.31109
4.3542,0.58522,0.3066
4.3563,0.5859,0.30203
4.3583,0.58604,0.29815
4.3604,0.58659,0.29421
4.3625,0.58741,0.29241
4.3646,0.58838,0.29272
4.3667,0.58983,0.29518
4.3688,0.59127,0.29844
4.3708,0.5926,0.30215
4.3729,0.59444,0.30622
4.375,0.59645,0.31057
4.3771,0.59769,0.31379
4.3792,0.59726,0.31585
4.3812,0.5953,0.31605
4.3833,0.59264,0.3144
4.3854,0.58911,0.31159
4.3875,0.58417,0.30764
4.3896,0.58023,0.3026
4.3917,0.57698,0.29852
4.3937,0.57455,0.29577
4.3958,0.57345,0.29405
4.3979,0.57296,0.29405
4.4,0.57338,0.29577
4.4021,0.57488,0.29852
4.4042,0.57627,0.30295
4.4062,0.57799,0.307
4.4083,0.57807,0.31057
4.4104,0.57785,0.31357
4.4125,0.57765,0.31549
4.4146,0.57677,0.31693
4.4167,0.5752,0.31644
4.4188,0.57435,0.31467
4.4208,0.57358,0.31197
4.4229,0.573,0.30859
4.425,0.57339,0.30464
4.4271,0.57287,0.30179
4.4292,0.57218,0.30069
4.4313,0.57124,0.30124
4.4333,0.57,0.30333
4.4354,0.56844,0.30626
4.4375,0.56589,0.31017
4.4396,0.56322,0.31477
4.4417,0.56031,0.31923
4.4437,0.55662,0.32372
4.4458,0.55279,0.32672
4.4479,0.5491,0.32862
4.45,0.54434,0.32901
4.4521,0.54153,0.32767
4.4542,0.54077,0.32599
4.4562,0.54077,0.32463
4.4583,0.54222,0.32387
4.4604,0.54461,0.32319
4.4625,0.54766,0.32229
4.4646,0.55103,0.32154
4.4667,0.55403,0.32141
4.4688,0.5569,0.32213
4.4708,0.55952,0.32338
4.4729,0.56159,0.32446
4.475,0.5633,0.32538
4.4771,0.56484,0.32636
4.4792,0.56406,0.32705
4.4813,0.56385,0.32691
4.4833,0.56285,0.32606
4.4854,0.56119,0.32457
4.4875,0.55796,0.32254
4.4896,0.55522,0.31935
4.4917,0.55298,0.31568
4.4938,0.55124,0.31352
4.4958,0.54999,0.31315
4.4979,0.54994,0.31424
4.5,0.55112,0.31608
4.5021,0.55293,0.31829
4.5042,0.55582,0.32126
4.5062,0.55854,0.3249
4.5083,0.56016,0.32826
4.5104,0.56076,0.33095
4.5125,0.55972,0.33235
4.5146,0.55715,0.33241
4.5167,0.55277,0.33109
4.5187,0.54917,0.32835
4.5208,0.54591,0.32552
4.5229,0.54312,0.32297
4.525,0.54098,0.32008
4.5271,0.53985,0.31824
4.5292,0.53946,0.31743
4.5312,0.53929,0.31766
4.5333,0.53985,0.31894
4.5354,0.54056,0.32102
4.5375,0.54235,0.32356
4.5396,0.54305,0.32651
4.5417,0.54275,0.32879
4.5438,0.5418,0.33069
4.5458,0.54023,0.33211
4.5479,0.53874,0.33257
4.55,0.53738,0.332
4.5521,0.53623,0.33038
4.5542,0.53535,0.32798
4.5563,0.53483,0.32602
4.5583,0.53463,0.32471
4.5604,0.53474,0.32401
4.5625,0.5346,0.32393
4.5646,0.53435,0.32457
4.5667,0.53412,0.32568
4.5687,0.53277,0.3274
4.5708,0.5315,0.32916
4.5729,0.53033,0.33073
4.575,0.5293,0.33199
4.5771,0.52843,0.33268
4.5792,0.52776,0.33275
4.5812,0.52755,0.33288
4.5833,0.52772,0.33172
4.5854,0.52868,0.33
4.5875,0.52981,0.32769
4.5896,0.53053,0.32564
4.5917,0.52994,0.32353
4.5938,0.53007,0.3225
4.5958,0.52976,0.32227
4.5979,0.52901,0.32293
4.6,0.52781,0.32419
4.6021,0.52715,0.32589
4.6042,0.52698,0.32806
4.6063,0.5276,0.33075
4.6083,0.52834,0.33344
4.6104,0.52917,0.33639
4.6125,0.53012,0.33773
4.6146,0.53116,0.33838
4.6167,0.53163,0.33754
4.6188,0.53181,0.33652
4.6208,0.53167,0.33449
4.6229,0.53231,0.33303
4.625,0.53273,0.33181
4.6271,0.53218,0.33063
4.6292,0.5307,0.32935
4.6312,0.52972,0.32907
4.6333,0.52868,0.33028
4.6354,0.52734,0.33184
4.6375,0.52547,0.33364
4.6396,0.52387,0.33555
4.6417,0.52273,0.33725
4.6437,0.52228,0.3387
4.6458,0.52273,0.33922
4.6479,0.52401,0.33909
4.65,0.52597,0.33824
4.6521,0.52845,0.33727
4.6542,0.53154,0.3361
4.6562,0.53409,0.33465
4.6583,0.53661,0.3334
4.6604,0.53902,0.33328
4.6625,0.54106,0.33378
4.6646,0.54239,0.33387
4.6667,0.54341,0.33423
4.6688,0.54459,0.33461
4.6708,0.54643,0.33514
4.6729,0.54811,0.33555
4.675,0.54922,0.33594
4.6771,0.54958,0.33663
4.6792,0.54919,0.3373
4.6813,0.54817,0.33734
4.6833,0.54688,0.33688
4.6854,0.54555,0.33605
4.6875,0.54415,0.33489
4.6896,0.54282,0.33267
4.6917,0.54191,0.33099
4.6937,0.54084,0.3299
4.6958,0.53986,0.32883
4.6979,0.53944,0.3288
4.7,0.53916,0.32973
4.7021,0.53832,0.33174
4.7042,0.53701,0.33457
4.7062,0.53673,0.33771
4.7083,0.53732,0.34045
4.7104,0.53866,0.3426
4.7125,0.54061,0.34433
4.7146,0.54303,0.34488
4.7167,0.54615,0.34422
4.7188,0.54918,0.34229
4.7208,0.55202,0.34068
4.7229,0.55391,0.33862
4.725,0.55645,0.33511
4.7271,0.55694,0.33294
4.7292,0.55542,0.33219
4.7313,0.55262,0.3328
4.7333,0.54862,0.33427
4.7354,0.54453,0.3363
4.7375,0.54076,0.33937
4.7396,0.53747,0.34295
4.7417,0.53578,0.34611
4.7438,0.53519,0.34855
4.7458,0.53653,0.35034
4.7479,0.53901,0.35095
4.75,0.54251,0.35035
4.7521,0.54753,0.34849
4.7542,0.55389,0.34461
4.7562,0.55865,0.34206
4.7583,0.56355,0.33974
4.7604,0.56695,0.33831
4.7625,0.56856,0.33835
4.7646,0.56882,0.33978
4.7667,0.56817,0.3425
4.7687,0.56617,0.34609
4.7708,0.56521,0.35001
4.7729,0.56452,0.35385
4.775,0.56485,0.35685
4.7771,0.56583,0.35881
4.7792,0.56692,0.35974
4.7812,0.56872,0.35969
4.7833,0.57106,0.35792
4.7854,0.57394,0.35575
4.7875,0.5766,0.3523
4.7896,0.57748,0.34943
4.7917,0.57726,0.34664
4.7938,0.5759,0.34422
4.7958,0.57339,0.34297
4.7979,0.57038,0.34353
4.8,0.56826,0.34518
4.8021,0.56562,0.34748
4.8042,0.56408,0.35041
4.8063,0.5632,0.3543
4.8083,0.56339,0.35847
4.8104,0.56528,0.36204
4.8125,0.56793,0.3647
4.8146,0.57086,0.36637
4.8167,0.57312,0.36631
4.8187,0.57525,0.36494
4.8208,0.57723,0.36154
4.8229,0.57892,0.35811
4.825,0.58014,0.35439
4.8271,0.58148,0.35195
4.8292,0.58182,0.35068
4.8312,0.58069,0.35021
4.8333,0.5796,0.3512
4.8354,0.57782,0.35395
4.8375,0.57639,0.35708
4.8396,0.57487,0.36033
4.8417,0.57191,0.3642
4.8438,0.56958,0.36754
4.8458,0.56785,0.36944
4.8479,0.56707,0.36956
4.85,0.56687,0.3679
4.8521,0.56789,0.36539
4.8542,0.56975,0.3616
4.8563,0.57269,0.35811
4.8583,0.57563,0.35388
4.8604,0.57882,0.34963
4.8625,0.5823,0.34764
4.8646,0.58578,0.34755
4.8667,0.58918,0.34867
4.8688,0.592,0.3513
4.8708,0.59402,0.35517
4.8729,0.59615,0.35942
4.875,0.59742,0.36347
4.8771,0.59768,0.36692
4.8792,0.59716,0.36989
4.8812,0.59621,0.37216
4.8833,0.5943,0.3735
4.8854,0.592,0.37369
4.8875,0.58956,0.37273
4.8896,0.58701,0.3719
4.8917,0.58427,0.3719
4.8937,0.5815,0.3719
4.8958,0.57896,0.3719
4.8979,0.5765,0.3719
4.9,0.57396,0.3719
4.9021,0.57169,0.37226
4.9042,0.56992,0.37232
4.9062,0.56805,0.37213
4.9083,0.56744,0.37173
4.9104,0.56779,0.37118
4.9125,0.56923,0.37122
4.9146,0.57091,0.37096
4.9167,0.57226,0.36988
4.9188,0.5737,0.36817
4.9208,0.5752,0.36566
4.9229,0.57659,0.36316
4.925,0.57819,0.36012
4.9271,0.57923,0.35761
4.9292,0.57965,0.35632
4.9313,0.57973,0.35625
4.9333,0.57924,0.35671
4.9354,0.57791,0.35801
4.9375,0.5775,0.3601
4.9396,0.57673,0.36294
4.9417,0.57671,0.36683
4.9437,0.57678,0.37005
4.9458,0.577,0.37188
4.9479,0.57795,0.37364
4.95,0.57889,0.37329
4.9521,0.58041,0.37157
4.9542,0.58209,0.36764
4.9562,0.58377,0.36358
4.9583,0.58563,0.35986
4.9604,0.58749,0.35651
4.9625,0.58917,0.35462
4.9646,0.59049,0.35416
4.9667,0.59172,0.35497
4.9688,0.59285,0.35732
4.9708,0.59421,0.36095
4.9729,0.59555,0.36512
4.975,0.59631,0.36951
4.9771,0.59596,0.37436
4.9792,0.59455,0.3774
4.9813,0.59281,0.37916
4.9833,0.59013,0.37952
4.9854,0.58665,0.37821
4.9875,0.58447,0.37489
4.9896,0.58352,0.37103
4.9917,0.58372,0.36803
4.9938,0.58524,0.36434
4.9958,0.58766,0.36198
4.9979,0.59087,0.36114
5,0.59404,0.36144
5.0021,0.59739,0.36296
5.0042,0.60008,0.36565
5.0062,0.60155,0.36923
5.0083,0.60199,0.37329
5.0104,0.60128,0.3773
5.0125,0.59933,0.38078
5.0146,0.59667,0.38251
5.0167,0.59533,0.38292
5.0187,0.59408,0.38314
5.0208,0.59299,0.38296
5.0229,0.59205,0.3819
5.025,0.59095,0.3819
5.0271,0.58982,0.3819
5.0292,0.58869,0.3819
5.0312,0.5876,0.3819
5.0333,0.58572,0.3819
5.0354,0.58447,0.3819
5.0375,0.58407,0.38214
5.0396,0.58439,0.3823
5.0417,0.5854,0.38231
5.0438,0.58699,0.382
5.0458,0.58899,0.38144
5.0479,0.5911,0.38068
5.05,0.59316,0.37976
5.0521,0.59509,0.37869
5.0542,0.5969,0.37762
5.0563,0.59864,0.37672
5.0583,0.60016,0.37604
5.0604,0.60137,0.37568
5.0625,0.60195,0.37562
5.0646,0.60339,0.37595
5.0667,0.60498,0.37669
5.0687,0.60683,0.37758
5.0708,0.60898,0.3783
5.0729,0.61013,0.37872
5.075,0.61273,0.38001
5.0771,0.61299,0.38021
5.0792,0.61017,0.37945
5.0812,0.60498,0.37791
5.0833,0.59804,0.37514
5.0854,0.58933,0.3723
5.0875,0.57883,0.36973
5.0896,0.56956,0.3681
5.0917,0.56298,0.36736
5.0938,0.55933,0.36755
5.0958,0.55869,0.36878
5.0979,0.56155,0.37089
5.1,0.56706,0.37338
5.1021,0.57379,0.37618
5.1042,0.58244,0.37924
5.1063,0.58817,0.38047
5.1083,0.59201,0.38074
5.1104,0.59409,0.37994
5.1125,0.5945,0.37798
5.1146,0.59131,0.37617
5.1167,0.58586,0.37413
5.1188,0.58093,0.37195
5.1208,0.57416,0.37012
5.1229,0.56785,0.36976
5.125,0.5647,0.37162
5.1271,0.56459,0.3751
5.1292,0.5667,0.37975
5.1312,0.57079,0.38522
5.1333,0.57654,0.39113
5.1354,0.58324,0.3969
5.1375,0.59054,0.40211
5.1396,0.5976,0.40647
5.1417,0.60398,0.40974
5.1437,0.6077,0.41151
5.1458,0.60916,0.41136
5.1479,0.60783,0.40962
5.15,0.60322,0.40745
5.1521,0.59909,0.4055
5.1542,0.59605,0.40388
5.1562,0.59286,0.40217
5.1583,0.58991,0.4006
5.1604,0.58729,0.39921
5.1625,0.58461,0.39778
5.1646,0.58173,0.39624
5.1667,0.57885,0.3947
5.1688,0.57586,0.39311
5.1708,0.57298,0.39157
5.1729,0.57009,0.39003
5.175,0.56732,0.3886
5.1771,0.56451,0.38721
5.1792,0.56159,0.38564
5.1813,0.55858,0.38393
5.1833,0.55579,0.38231
5.1854,0.55282,0.38005
5.1875,0.54937,0.3776
5.1896,0.54767,0.37667
5.1917,0.54864,0.37746
5.1937,0.55177,0.37965
5.1958,0.55652,0.38291
5.1979,0.56268,0.38719
5.2,0.56969,0.39205
5.2021,0.57662,0.39678
5.2042,0.58301,0.40108
5.2062,0.58822,0.40449
5.2083,0.59211,0.40681
5.2104,0.59418,0.40776
5.2125,0.59356,0.40688
5.2146,0.59021,0.40365
5.2167,0.58527,0.39963
5.2188,0.58174,0.39634
5.2208,0.57874,0.39235
5.2229,0.57606,0.38937
5.225,0.57355,0.3875
5.2271,0.57268,0.38661
5.2292,0.57091,0.38653
5.2313,0.56831,0.38721
5.2333,0.56535,0.38873
5.2354,0.5611,0.39097
5.2375,0.55734,0.39378
5.2396,0.55474,0.39662
5.2417,0.55301,0.40084
5.2438,0.55251,0.40327
5.2458,0.55323,0.40358
5.2479,0.55516,0.40185
5.25,0.55763,0.39785
5.2521,0.56094,0.39358
5.2542,0.56375,0.38808
5.2562,0.56552,0.3837
5.2583,0.56782,0.38105
5.2604,0.57122,0.38008
5.2625,0.57511,0.38063
5.2646,0.5789,0.38308
5.2667,0.58426,0.38708
5.2687,0.59064,0.39204
5.2708,0.59705,0.39793
5.2729,0.6031,0.40127
5.275,0.60844,0.40316
5.2771,0.61267,0.40309
5.2792,0.61708,0.40096
5.2812,0.61809,0.39736
5.2833,0.61557,0.39274
5.2854,0.61098,0.38893
5.2875,0.60784,0.38558
5.2896,0.60417,0.38394
5.2917,0.60024,0.38402
5.2938,0.59735,0.38543
5.2958,0.59373,0.38802
5.2979,0.58972,0.39167
5.3,0.58573,0.39591
5.3021,0.58163,0.40019
5.3042,0.57677,0.4045
5.3063,0.5735,0.40759
5.3083,0.57431,0.40905
5.3104,0.57568,0.40881
5.3125,0.57902,0.40681
5.3146,0.58418,0.40351
5.3167,0.59067,0.40002
5.3187,0.59791,0.39718
5.3208,0.60556,0.39445
5.3229,0.61328,0.39196
5.325,0.61878,0.39053
5.3271,0.62256,0.39001
5.3292,0.62411,0.38996
5.3312,0.62289,0.39041
5.3333,0.61937,0.39151
5.3354,0.61622,0.39261
5.3375,0.61419,0.39342
5.3396,0.61206,0.39427
5.3417,0.6101,0.39506
5.3438,0.60835,0.39575
5.3458,0.60657,0.39647
5.3479,0.60464,0.39724
5.35,0.60272,0.39801
5.3521,0.60073,0.3988
5.3542,0.59881,0.39957
5.3563,0.59689,0.40034
5.3583,0.59492,0.40113
5.3604,0.59297,0.40184
5.3625,0.59107,0.40251
5.3646,0.58853,0.40327
5.3667,0.58685,0.40401
5.3688,0.58405,0.40468
5.3708,0.58379,0.40521
5.3729,0.58556,0.40565
5.375,0.58884,0.40813
5.3771,0.59343,0.40877
5.3792,0.59957,0.40788
5.3812,0.60548,0.40574
5.3833,0.61096,0.40259
5.3854,0.61477,0.39764
5.3875,0.61714,0.39203
5.3896,0.62005,0.38781
5.3917,0.62266,0.38509
5.3937,0.62443,0.38394
5.3958,0.62623,0.38454
5.3979,0.6271,0.38686
5.4,0.63039,0.39056
5.4021,0.63369,0.39506
5.4042,0.6368,0.4004
5.4062,0.63981,0.40247
5.4083,0.64255,0.40319
5.4104,0.64341,0.40245
5.4125,0.64261,0.39971
5.4146,0.64002,0.39496
5.4167,0.63734,0.39001
5.4188,0.63597,0.38624
5.4208,0.63444,0.38196
5.4229,0.63456,0.37845
5.425,0.63369,0.37802
5.4271,0.63245,0.3801
5.4292,0.63205,0.38396
5.4313,0.63114,0.389
5.4333,0.62882,0.39512
5.4354,0.62249,0.40198
5.4375,0.61488,0.40899
5.4396,0.60516,0.41563
5.4417,0.59285,0.42121
5.4437,0.57802,0.42557
5.4458,0.56078,0.42832
5.4479,0.54029,0.4296
5.45,0.51806,0.42917
5.4521,0.49578,0.42891
5.4542,0.47344,0.42979
5.4562,0.45314,0.43059
5.4583,0.43515,0.43137
5.4604,0.41727,0.43213
5.4625,0.39881,0.43293
5.4646,0.37789,0.43383
5.4667,0.35834,0.43467
5.4688,0.33874,0.43551
5.4708,0.32053,0.43629
5.4729,0.30277,0.43705
5.475,0.28455,0.43783
5.4771,0.26496,0.43868
5.4792,0.2454,0.43952
5.4813,0.22508,0.44039
5.4833,0.20553,0.44123
5.4854,0.18593,0.44207
5.4875,0.16771,0.44285
5.4896,0.14996,0.44361
5.4917,0.13174,0.4444
5.4938,0.11214,0.44524
5.4958,0.09259,0.44608
5.4979,0.072269,0.44695
5.5,0.052716,0.44779
5.5021,0.032517,0.44866
5.5042,0.013003,0.4495
5.5062,-0.005302,0.45025
5.5083,-0.024114,0.45098
5.5104,-0.043174,0.4518
5.5125,-0.061632,0.45189
5.5146,-0.075578,0.45238
5.5167,-0.084063,0.45332
5.5187,-0.0889,0.45454
5.5208,-0.090701,0.45604
5.5229,-0.089956,0.45757
5.525,-0.088387,0.45967
5.5271,-0.087253,0.4622
5.5292,-0.086046,0.46538
5.5312,-0.083827,0.46817
5.5333,-0.081602,0.47088
5.5354,-0.079771,0.47302
5.5375,-0.079933,0.47376
5.5396,-0.080744,0.47318
5.5417,-0.082048,0.47231
5.5438,-0.082658,0.4705
5.5458,-0.08388,0.46749
5.5479,-0.085717,0.46343
5.55,-0.088223,0.45871
5.5521,-0.090868,0.45377
5.5542,-0.094629,0.44938
5.5563,-0.098128,0.44567
5.5583,-0.10049,0.4431
5.5604,-0.10029,0.44118
5.5625,-0.098642,0.44073
5.5646,-0.092607,0.44135
5.5667,-0.083207,0.44257
5.5687,-0.071109,0.44497
5.5708,-0.055996,0.44853
5.5729,-0.042089,0.45096
5.575,-0.029477,0.45326
5.5771,-0.021447,0.45539
5.5792,-0.018284,0.45681
5.5812,-0.019526,0.45776
5.5833,-0.025867,0.45875
5.5854,-0.034116,0.45988
5.5875,-0.043318,0.46075
5.5896,-0.052371,0.46205
5.5917,-0.060024,0.46375
5.5938,-0.06488,0.46622
5.5958,-0.067646,0.4688
5.5979,-0.067879,0.47085
5.6,-0.06514,0.4726
5.6021,-0.062274,0.47368
5.6042,-0.059456,0.47358
5.6063,-0.057832,0.47239
5.6083,-0.057271,0.4701
5.6104,-0.057788,0.46743
5.6125,-0.059399,0.46482
5.6146,-0.062503,0.46182
5.6167,-0.064167,0.45841
5.6188,-0.064556,0.45646
5.6208,-0.063836,0.45545
5.6229,-0.060174,0.4559
5.625,-0.057402,0.45716
5.6271,-0.055429,0.45889
5.6292,-0.054165,0.46198
5.6312,-0.05552,0.46474
5.6333,-0.055735,0.4666
5.6354,-0.054978,0.46822
5.6375,-0.054799,0.46901
5.6396,-0.053806,0.46901
5.6417,-0.053983,0.46779
5.6437,-0.055464,0.46506
5.6458,-0.054462,0.46195
5.6479,-0.054034,0.45919
5.65,-0.051901,0.4559
5.6521,-0.048094,0.45413
5.6542,-0.046566,0.45364
5.6562,-0.044428,0.45431
5.6583,-0.044121,0.45649
5.6604,-0.045784,0.45877
5.6625,-0.045627,0.46145
5.6646,-0.057648,0.46491
5.6667,-0.07304,0.46771
5.6688,-0.081962,0.46988
5.6708,-0.072034,0.47134
5.6729,-0.038339,0.47224
5.675,0.021563,0.472
5.6771,0.10111,0.47011
5.6792,0.19605,0.46695
5.6813,0.31174,0.46423
5.6833,0.43415,0.46012
5.6854,0.54511,0.45673
5.6875,0.61325,0.45474
5.6896,0.63457,0.45383
5.6917,0.60612,0.45411
5.6937,0.52771,0.45558
5.6958,0.42293,0.45755
5.6979,0.29146,0.46056
5.7,0.16215,0.46543
5.7021,0.05328,0.46998
5.7042,-0.0020446,0.47164
5.7062,-0.0083526,0.471
5.7083,0.03442,0.46831
5.7104,0.1265,0.46378
5.7125,0.24243,0.45753
5.7146,0.36172,0.45218
5.7167,0.46519,0.44729
5.7188,0.55702,0.44295
5.7208,0.6316,0.43936
5.7229,0.68394,0.4369
5.725,0.70768,0.43592
5.7271,0.69646,0.43675
5.7292,0.67559,0.43926
5.7313,0.65758,0.4415
5.7333,0.65568,0.44302
5.7354,0.65368,0.44462
5.7375,0.65184,0.44609
5.7396,0.65021,0.4474
5.7417,0.64853,0.44874
5.7438,0.64673,0.45019
5.7458,0.64493,0.45163
5.7479,0.64306,0.45312
5.75,0.64126,0.45456
5.7521,0.63945,0.456
5.7542,0.63778,0.45734
5.7562,0.63614,0.45865
5.7583,0.63447,0.45999
5.7604,0.63266,0.46144
5.7625,0.63086,0.46288
5.7646,0.62899,0.46437
5.7667,0.62719,0.46581
5.7687,0.62539,0.46725
5.7708,0.62372,0.46859
5.7729,0.62208,0.4699
5.775,0.6204,0.47124
5.7771,0.6186,0.47269
5.7792,0.6168,0.47413
5.7812,0.61493,0.47562
5.7833,0.61313,0.47706
5.7854,0.61133,0.47855
5.7875,0.60965,0.48003
5.7896,0.60802,0.48147
5.7917,0.60618,0.4843
5.7938,0.60418,0.48585
5.7958,0.60228,0.4865
5.7979,0.60001,0.48573
5.8,0.59658,0.48407
5.8021,0.59404,0.48149
5.8042,0.59469,0.47781
5.8063,0.59798,0.4734
5.8083,0.60333,0.46865
5.8104,0.61035,0.46396
5.8125,0.61848,0.45961
