time,eyePositionTraceHoriz,eyePositionTraceVert,
14.329,-0.48264,-0.53256
14.331,-0.4849,-0.53859
14.333,-0.48725,-0.5432
14.335,-0.49017,-0.54756
14.338,-0.49347,-0.54988
14.34,-0.49632,-0.54998
14.342,-0.49837,-0.55046
14.344,-0.49921,-0.54895
14.346,-0.49947,-0.54742
14.348,-0.49906,-0.54509
14.35,-0.49778,-0.54205
14.352,-0.49692,-0.54069
14.354,-0.49644,-0.53995
14.356,-0.49717,-0.54026
14.358,-0.49895,-0.54138
14.36,-0.5009,-0.54326
14.362,-0.50454,-0.54652
14.365,-0.50804,-0.55042
14.367,-0.51132,-0.55284
14.369,-0.51358,-0.55571
14.371,-0.51517,-0.55727
14.373,-0.51586,-0.55683
14.375,-0.51611,-0.55587
14.377,-0.51576,-0.5527
14.379,-0.51424,-0.55002
14.381,-0.51154,-0.54797
14.383,-0.50882,-0.5463
14.385,-0.50671,-0.54498
14.387,-0.5044,-0.54409
14.39,-0.50332,-0.54437
14.392,-0.50351,-0.54576
14.394,-0.50364,-0.54819
14.396,-0.50437,-0.55221
14.398,-0.50588,-0.55705
14.4,-0.5077,-0.56089
14.402,-0.50959,-0.56428
14.404,-0.51139,-0.5654
14.406,-0.51319,-0.56487
14.408,-0.51439,-0.56435
14.41,-0.51473,-0.56289
14.412,-0.51417,-0.56056
14.415,-0.5127,-0.55747
14.417,-0.51074,-0.55369
14.419,-0.50944,-0.55026
14.421,-0.5096,-0.54803
14.423,-0.50977,-0.54676
14.425,-0.509,-0.5475
14.427,-0.5064,-0.54572
14.429,-0.502,-0.54246
14.431,-0.49651,-0.53775
14.433,-0.48956,-0.52935
14.435,-0.48009,-0.51982
14.438,-0.47359,-0.5103
14.44,-0.46979,-0.50323
14.442,-0.46882,-0.49932
14.444,-0.47059,-0.49856
14.446,-0.47608,-0.5013
14.448,-0.48596,-0.50867
14.45,-0.49801,-0.52089
14.452,-0.50549,-0.53076
14.454,-0.50722,-0.53713
14.456,-0.50548,-0.53547
14.458,-0.4975,-0.5293
14.46,-0.48467,-0.5178
14.463,-0.46637,-0.50188
14.465,-0.44511,-0.48376
14.467,-0.42671,-0.46673
14.469,-0.40941,-0.45106
14.471,-0.39449,-0.43877
14.473,-0.38322,-0.42697
14.475,-0.37666,-0.4173
14.477,-0.37444,-0.40893
14.479,-0.37319,-0.40357
14.481,-0.37057,-0.39567
14.483,-0.37143,-0.38837
14.485,-0.37321,-0.38241
14.487,-0.37345,-0.3795
14.49,-0.3757,-0.37893
14.492,-0.37838,-0.38262
14.494,-0.38359,-0.38968
14.496,-0.3878,-0.40026
14.498,-0.39011,-0.41134
14.5,-0.39288,-0.42431
14.502,-0.39461,-0.43367
14.504,-0.39485,-0.44001
14.506,-0.3946,-0.44219
14.508,-0.39351,-0.44322
14.51,-0.39203,-0.44004
14.512,-0.39147,-0.43599
14.515,-0.38851,-0.43148
14.517,-0.38674,-0.42726
14.519,-0.38592,-0.42392
14.521,-0.38667,-0.42131
14.523,-0.38902,-0.42076
14.525,-0.38979,-0.42211
14.527,-0.39047,-0.42552
14.529,-0.39308,-0.43106
14.531,-0.3946,-0.43636
14.533,-0.39566,-0.44094
14.535,-0.39686,-0.44604
14.537,-0.39778,-0.44951
14.54,-0.3984,-0.45013
14.542,-0.39844,-0.44993
14.544,-0.39759,-0.44679
14.546,-0.39668,-0.44328
14.548,-0.3955,-0.43914
14.55,-0.39534,-0.43458
14.552,-0.39515,-0.43163
14.554,-0.39557,-0.42884
14.556,-0.39655,-0.42749
14.558,-0.39805,-0.42812
14.56,-0.39933,-0.43046
14.562,-0.40067,-0.43458
14.565,-0.40195,-0.44045
14.567,-0.4031,-0.44502
14.569,-0.40402,-0.45018
14.571,-0.40463,-0.45297
14.573,-0.40483,-0.45331
14.575,-0.40522,-0.4534
14.577,-0.40588,-0.45085
14.579,-0.4059,-0.44798
14.581,-0.4053,-0.44472
14.583,-0.40477,-0.44122
14.585,-0.40356,-0.43879
14.588,-0.4026,-0.43693
14.59,-0.40187,-0.43627
14.592,-0.40139,-0.43743
14.594,-0.40115,-0.44031
14.596,-0.40115,-0.44481
14.598,-0.40127,-0.45121
14.6,-0.40186,-0.45565
14.602,-0.40254,-0.45993
14.604,-0.40332,-0.4622
14.606,-0.40461,-0.46215
14.608,-0.40543,-0.46176
14.61,-0.4065,-0.45932
14.612,-0.40708,-0.45639
14.615,-0.40675,-0.45283
14.617,-0.40701,-0.44892
14.619,-0.40736,-0.4461
14.621,-0.40775,-0.44446
14.623,-0.40813,-0.444
14.625,-0.40845,-0.44523
14.627,-0.40938,-0.44833
14.629,-0.40982,-0.45267
14.631,-0.40946,-0.45794
14.633,-0.40871,-0.46186
14.635,-0.40726,-0.4661
14.637,-0.40627,-0.46865
14.64,-0.40572,-0.46898
14.642,-0.40494,-0.46844
14.644,-0.40423,-0.46496
14.646,-0.40458,-0.46164
14.648,-0.405,-0.45858
14.65,-0.40553,-0.45595
14.652,-0.40623,-0.45416
14.654,-0.40712,-0.45318
14.656,-0.40827,-0.45325
14.658,-0.40832,-0.4549
14.66,-0.40889,-0.45787
14.662,-0.40819,-0.46155
14.665,-0.40632,-0.46619
14.667,-0.4053,-0.46975
14.669,-0.40295,-0.47288
14.671,-0.39998,-0.47432
14.673,-0.39765,-0.47351
14.675,-0.39604,-0.47313
14.677,-0.39478,-0.47044
14.679,-0.39386,-0.46814
14.681,-0.39274,-0.46612
14.683,-0.39259,-0.4643
14.685,-0.39305,-0.46328
14.688,-0.39477,-0.46299
14.69,-0.39771,-0.46303
14.692,-0.39997,-0.46465
14.694,-0.40232,-0.46771
14.696,-0.40532,-0.47219
14.698,-0.40633,-0.47705
14.7,-0.40732,-0.48086
14.702,-0.40812,-0.48524
14.704,-0.40783,-0.48744
14.706,-0.40715,-0.48713
14.708,-0.40562,-0.487
14.71,-0.40344,-0.48478
14.713,-0.40173,-0.48253
14.715,-0.39949,-0.47954
14.717,-0.39831,-0.47602
14.719,-0.39727,-0.47281
14.721,-0.3975,-0.47102
14.723,-0.39894,-0.47029
14.725,-0.40156,-0.47101
14.727,-0.40426,-0.47335
14.729,-0.40698,-0.47757
14.731,-0.40893,-0.48315
14.733,-0.41033,-0.48702
14.735,-0.41173,-0.49153
14.737,-0.4127,-0.49427
14.74,-0.41314,-0.4949
14.742,-0.41296,-0.4952
14.744,-0.41313,-0.49272
14.746,-0.41255,-0.49046
14.748,-0.41084,-0.48754
14.75,-0.40962,-0.48446
14.752,-0.40748,-0.4819
14.754,-0.40494,-0.48083
14.756,-0.40283,-0.48058
14.758,-0.40059,-0.48222
14.76,-0.39903,-0.48516
14.762,-0.39757,-0.48964
14.765,-0.39602,-0.49529
14.767,-0.39514,-0.49945
14.769,-0.39433,-0.50444
14.771,-0.39461,-0.50727
14.773,-0.39663,-0.50783
14.775,-0.39827,-0.50785
14.777,-0.40041,-0.50534
14.779,-0.40287,-0.5026
14.781,-0.40477,-0.49976
14.783,-0.40693,-0.4972
14.785,-0.40952,-0.49466
14.787,-0.41203,-0.49335
14.79,-0.41434,-0.49256
14.792,-0.41562,-0.49359
14.794,-0.41675,-0.4961
14.796,-0.41694,-0.50011
14.798,-0.4158,-0.50551
14.8,-0.41466,-0.50921
14.802,-0.4132,-0.51418
14.804,-0.41181,-0.51691
14.806,-0.41053,-0.51776
14.808,-0.40942,-0.51785
14.81,-0.4085,-0.51545
14.812,-0.40784,-0.51279
14.815,-0.40711,-0.5099
14.817,-0.40702,-0.50683
14.819,-0.40757,-0.50412
14.821,-0.40874,-0.50208
14.823,-0.41055,-0.50105
14.825,-0.41161,-0.50143
14.827,-0.41383,-0.50362
14.829,-0.41474,-0.50777
14.831,-0.41442,-0.51338
14.833,-0.41365,-0.51693
14.835,-0.41159,-0.52122
14.838,-0.40838,-0.52407
14.84,-0.40603,-0.52452
14.842,-0.40442,-0.52459
14.844,-0.40348,-0.52191
14.846,-0.40416,-0.51915
14.848,-0.40541,-0.51623
14.85,-0.40724,-0.51305
14.852,-0.40964,-0.51091
14.854,-0.41261,-0.50908
14.856,-0.41615,-0.50797
14.858,-0.41773,-0.50925
14.86,-0.41847,-0.51232
14.862,-0.41857,-0.51793
14.865,-0.41719,-0.52462
14.867,-0.4161,-0.52974
14.869,-0.41543,-0.53484
14.871,-0.41395,-0.53782
14.873,-0.4125,-0.5379
14.875,-0.41121,-0.53777
14.877,-0.40952,-0.53446
14.879,-0.40787,-0.5313
14.881,-0.406,-0.52752
14.883,-0.40466,-0.52344
14.885,-0.40318,-0.52012
14.887,-0.40254,-0.5193
14.89,-0.40335,-0.51978
14.892,-0.40552,-0.52195
14.894,-0.40826,-0.52468
14.896,-0.41179,-0.52873
14.898,-0.41495,-0.53371
14.9,-0.41792,-0.53702
14.902,-0.42056,-0.54044
14.904,-0.42243,-0.54189
14.906,-0.42345,-0.54082
14.908,-0.42351,-0.54038
14.91,-0.42289,-0.53739
14.912,-0.42153,-0.53492
14.915,-0.41909,-0.53237
14.917,-0.41694,-0.53028
14.919,-0.41447,-0.52852
14.921,-0.41203,-0.5274
14.923,-0.41098,-0.5272
14.925,-0.41126,-0.52843
14.927,-0.41283,-0.53078
14.929,-0.41495,-0.53462
14.931,-0.41719,-0.53955
14.933,-0.42048,-0.54297
14.935,-0.42339,-0.54677
14.938,-0.42586,-0.54881
14.94,-0.42786,-0.54855
14.942,-0.42865,-0.54801
14.944,-0.42872,-0.54489
14.946,-0.42756,-0.54218
14.948,-0.4251,-0.53986
14.95,-0.42266,-0.53795
14.952,-0.42038,-0.53692
14.954,-0.41838,-0.53708
14.956,-0.41736,-0.53807
14.958,-0.41732,-0.53918
14.96,-0.41827,-0.54148
14.963,-0.42019,-0.54568
14.965,-0.42171,-0.55039
14.967,-0.42403,-0.55305
14.969,-0.42597,-0.55467
14.971,-0.42754,-0.55486
14.973,-0.4287,-0.55347
14.975,-0.42946,-0.55272
14.977,-0.42914,-0.55121
14.979,-0.42776,-0.54998
14.981,-0.42486,-0.54868
14.983,-0.42247,-0.54741
14.985,-0.41978,-0.54624
14.987,-0.41825,-0.54501
14.99,-0.41783,-0.54571
14.992,-0.41848,-0.54728
14.994,-0.42025,-0.54898
14.996,-0.42291,-0.55174
14.998,-0.42525,-0.55477
15,-0.42777,-0.55728
15.002,-0.42953,-0.55998
15.004,-0.43124,-0.56133
15.006,-0.43304,-0.56153
15.008,-0.43506,-0.56126
15.01,-0.43693,-0.5593
15.012,-0.43921,-0.55735
15.015,-0.44112,-0.55485
15.017,-0.44387,-0.55236
15.019,-0.44626,-0.55049
15.021,-0.44655,-0.54916
15.023,-0.44641,-0.54871
15.025,-0.44276,-0.55069
15.027,-0.44929,-0.55129
15.029,-0.46386,-0.55119
15.031,-0.48435,-0.5507
15.033,-0.51743,-0.5483
15.035,-0.5546,-0.54489
15.037,-0.58292,-0.54042
15.04,-0.60216,-0.53537
15.042,-0.61211,-0.53166
15.044,-0.61253,-0.52842
15.046,-0.6032,-0.52683
15.048,-0.58235,-0.52665
15.05,-0.54811,-0.52922
15.052,-0.51167,-0.53128
15.054,-0.48506,-0.53471
15.056,-0.48152,-0.53254
15.058,-0.49272,-0.52714
15.06,-0.51832,-0.51917
15.062,-0.558,-0.50949
15.065,-0.59663,-0.49831
15.067,-0.62732,-0.48627
15.069,-0.65771,-0.47475
15.071,-0.68583,-0.46561
15.073,-0.70925,-0.45916
15.075,-0.72577,-0.45367
15.077,-0.73326,-0.44948
15.079,-0.7345,-0.44702
15.081,-0.73476,-0.44319
15.083,-0.73799,-0.43965
15.085,-0.73973,-0.43391
15.088,-0.73895,-0.43005
15.09,-0.7357,-0.42773
15.092,-0.73004,-0.42688
15.094,-0.72211,-0.4283
15.096,-0.71315,-0.43275
15.098,-0.70674,-0.43877
15.1,-0.70188,-0.4463
15.102,-0.69813,-0.45411
15.104,-0.69558,-0.46014
15.106,-0.69573,-0.4638
15.108,-0.69774,-0.46489
15.11,-0.69828,-0.46183
15.112,-0.69964,-0.45817
15.115,-0.70082,-0.45488
15.117,-0.70215,-0.45271
15.119,-0.70415,-0.45067
15.121,-0.70592,-0.4494
15.123,-0.70859,-0.44994
15.125,-0.71164,-0.45132
15.127,-0.71561,-0.45289
15.129,-0.71893,-0.4559
15.131,-0.72094,-0.45923
15.133,-0.7221,-0.46198
15.135,-0.72361,-0.46275
15.137,-0.72418,-0.4628
15.14,-0.72439,-0.46111
15.142,-0.72433,-0.46037
15.144,-0.72375,-0.45831
15.146,-0.723,-0.45698
15.148,-0.72244,-0.45569
15.15,-0.72168,-0.45487
15.152,-0.721,-0.45448
15.154,-0.72167,-0.45474
15.156,-0.72361,-0.45587
15.158,-0.72534,-0.45756
15.16,-0.7281,-0.45871
15.162,-0.7304,-0.45988
15.165,-0.73216,-0.46103
15.167,-0.73329,-0.46249
15.169,-0.73438,-0.46278
15.171,-0.7347,-0.4621
15.173,-0.73483,-0.46042
15.175,-0.73469,-0.45945
15.177,-0.73489,-0.4575
15.179,-0.73405,-0.45662
15.181,-0.73147,-0.45591
15.183,-0.73122,-0.4556
15.185,-0.73099,-0.45565
15.188,-0.73091,-0.45637
15.19,-0.73114,-0.45747
15.192,-0.7304,-0.45774
15.194,-0.72947,-0.45928
15.196,-0.72837,-0.46307
15.198,-0.72693,-0.46608
15.2,-0.72561,-0.46832
15.202,-0.72502,-0.47029
15.204,-0.72435,-0.47125
15.206,-0.72497,-0.47096
15.208,-0.72542,-0.47045
15.21,-0.727,-0.46757
15.213,-0.72965,-0.46533
15.215,-0.73134,-0.46356
15.217,-0.73271,-0.46209
15.219,-0.73373,-0.46073
15.221,-0.73294,-0.45975
15.223,-0.73288,-0.46031
15.225,-0.73332,-0.46323
15.227,-0.73405,-0.46613
15.229,-0.7367,-0.47007
15.231,-0.73825,-0.47485
15.233,-0.73893,-0.4789
15.235,-0.74,-0.48329
15.237,-0.74014,-0.48572
15.24,-0.74072,-0.48587
15.242,-0.74038,-0.48597
15.244,-0.73972,-0.48383
15.246,-0.74077,-0.48148
15.248,-0.73956,-0.47866
15.25,-0.73626,-0.47556
15.252,-0.73384,-0.47214
15.254,-0.73123,-0.47068
15.256,-0.72881,-0.46913
15.258,-0.72692,-0.46954
15.26,-0.72318,-0.47163
15.262,-0.71916,-0.47511
15.265,-0.7147,-0.4799
15.267,-0.71062,-0.4834
15.269,-0.70845,-0.48796
15.271,-0.70735,-0.49111
15.273,-0.70819,-0.49192
15.275,-0.71117,-0.492
15.277,-0.71229,-0.48935
15.279,-0.71395,-0.48671
15.281,-0.71541,-0.48316
15.283,-0.71697,-0.47912
15.285,-0.71795,-0.47479
15.287,-0.71798,-0.47283
15.29,-0.71771,-0.47189
15.292,-0.71711,-0.47265
15.294,-0.71754,-0.47489
15.296,-0.71705,-0.47882
15.298,-0.71477,-0.48421
15.3,-0.71252,-0.48806
15.302,-0.71045,-0.49232
15.304,-0.70803,-0.49451
15.306,-0.70608,-0.49435
15.308,-0.70474,-0.49388
15.31,-0.70345,-0.48991
15.312,-0.70267,-0.48644
15.315,-0.70142,-0.48339
15.317,-0.70076,-0.48113
15.319,-0.70139,-0.4794
15.321,-0.70263,-0.47838
15.323,-0.70519,-0.479
15.325,-0.70629,-0.48083
15.327,-0.70716,-0.48417
15.329,-0.70901,-0.48937
15.331,-0.71035,-0.49561
15.333,-0.7114,-0.4998
15.335,-0.71271,-0.5041
15.338,-0.71383,-0.5064
15.34,-0.71469,-0.50609
15.342,-0.71518,-0.50605
15.344,-0.71593,-0.50327
15.346,-0.71624,-0.50077
15.348,-0.7158,-0.49788
15.35,-0.71466,-0.49484
15.352,-0.71285,-0.49329
15.354,-0.71105,-0.49262
15.356,-0.7099,-0.49329
15.358,-0.70937,-0.49405
15.36,-0.7094,-0.49599
15.362,-0.70995,-0.50026
15.365,-0.71098,-0.50504
15.367,-0.71243,-0.508
15.369,-0.71428,-0.51031
15.371,-0.71646,-0.51105
15.373,-0.71893,-0.5099
15.375,-0.72027,-0.50932
15.377,-0.7221,-0.50657
15.379,-0.72235,-0.50432
15.381,-0.72102,-0.50274
15.383,-0.71948,-0.50157
15.385,-0.71712,-0.50054
15.387,-0.71501,-0.49939
15.39,-0.71319,-0.49984
15.392,-0.71171,-0.50228
15.394,-0.71085,-0.5048
15.396,-0.71022,-0.50817
15.398,-0.70991,-0.51256
15.4,-0.71045,-0.51598
15.402,-0.71058,-0.51999
15.404,-0.71037,-0.5219
15.406,-0.71162,-0.52166
15.408,-0.7122,-0.5213
15.41,-0.71416,-0.51915
15.412,-0.71518,-0.5166
15.415,-0.71439,-0.51352
15.417,-0.71549,-0.51001
15.419,-0.71621,-0.50685
15.421,-0.71579,-0.50459
15.423,-0.7158,-0.50322
15.425,-0.71573,-0.50401
15.427,-0.71645,-0.50689
15.429,-0.71659,-0.51141
15.431,-0.71418,-0.51716
15.433,-0.71358,-0.52128
15.435,-0.71409,-0.52665
15.438,-0.7142,-0.52979
15.44,-0.71534,-0.53065
15.442,-0.71526,-0.53056
15.444,-0.71584,-0.52744
15.446,-0.71708,-0.52418
15.448,-0.71584,-0.52076
15.45,-0.71443,-0.51718
15.452,-0.71438,-0.51462
15.454,-0.7145,-0.51271
15.456,-0.71545,-0.51241
15.458,-0.71578,-0.51433
15.46,-0.71644,-0.51768
15.463,-0.7194,-0.5228
15.465,-0.7203,-0.52934
15.467,-0.72019,-0.53372
15.469,-0.72045,-0.53887
15.471,-0.72047,-0.54178
15.473,-0.72034,-0.54207
15.475,-0.71853,-0.54238
15.477,-0.71586,-0.53993
15.479,-0.71391,-0.5377
15.481,-0.71186,-0.53456
15.483,-0.70998,-0.53071
15.485,-0.70884,-0.52874
15.487,-0.7079,-0.52825
15.49,-0.70856,-0.52851
15.492,-0.71013,-0.53019
15.494,-0.71224,-0.533
15.496,-0.71416,-0.53723
15.498,-0.71478,-0.54241
15.5,-0.71719,-0.54548
15.502,-0.71903,-0.54883
15.504,-0.72029,-0.55019
15.506,-0.72093,-0.54905
15.508,-0.72151,-0.54814
15.51,-0.72198,-0.54549
15.512,-0.72138,-0.54259
15.515,-0.73284,-0.53962
15.517,-0.74587,-0.53615
15.519,-0.75122,-0.53217
15.521,-0.72757,-0.5291
15.523,-0.67904,-0.52681
15.525,-0.60489,-0.52391
15.527,-0.5126,-0.51833
15.529,-0.41105,-0.51121
15.531,-0.28956,-0.50346
15.533,-0.16263,-0.49121
15.535,-0.055742,-0.47824
15.537,0.0006365,-0.46831
15.54,0.0071735,-0.46225
15.542,-0.03505,-0.46019
15.544,-0.13339,-0.46158
15.546,-0.25476,-0.46653
15.548,-0.37761,-0.47643
15.55,-0.47867,-0.49011
15.552,-0.55606,-0.50117
15.554,-0.59389,-0.50544
15.556,-0.59296,-0.5027
15.558,-0.54834,-0.49672
15.56,-0.46173,-0.48402
15.562,-0.35647,-0.46546
15.565,-0.25706,-0.44576
15.567,-0.17728,-0.42938
15.569,-0.10782,-0.41248
15.571,-0.05465,-0.39689
15.573,-0.023036,-0.38225
15.575,-0.0057074,-0.37028
15.577,0.00092911,-0.36094
15.579,0.0011946,-0.35219
15.581,0.0003273,-0.34244
15.583,0.0010498,-0.33407
15.585,-0.00053544,-0.32992
15.588,-0.0045279,-0.33113
15.59,-0.012955,-0.33427
15.592,-0.020879,-0.34099
15.594,-0.029686,-0.35105
15.596,-0.037597,-0.36439
15.598,-0.044513,-0.37637
15.6,-0.04998,-0.38756
15.602,-0.053195,-0.39651
15.604,-0.055735,-0.40235
15.606,-0.056487,-0.40365
15.608,-0.05643,-0.40201
15.61,-0.056051,-0.3977
15.612,-0.0547,-0.39315
15.615,-0.052953,-0.38884
15.617,-0.052285,-0.38536
15.619,-0.051537,-0.38333
15.621,-0.05106,-0.38205
15.623,-0.050976,-0.38263
15.625,-0.050137,-0.38481
15.627,-0.049065,-0.38812
15.629,-0.047333,-0.39206
15.631,-0.045851,-0.39689
15.633,-0.045294,-0.40067
15.635,-0.044753,-0.40451
15.637,-0.045335,-0.40741
15.64,-0.046995,-0.4071
15.642,-0.048535,-0.4057
15.644,-0.051952,-0.40058
15.646,-0.054089,-0.39585
15.648,-0.055125,-0.39171
15.65,-0.055351,-0.38798
15.652,-0.053902,-0.38546
15.654,-0.052362,-0.38372
15.656,-0.050471,-0.38347
15.658,-0.0483,-0.38469
15.66,-0.046846,-0.38739
15.662,-0.045437,-0.39157
15.665,-0.044104,-0.39722
15.667,-0.04403,-0.40182
15.669,-0.04391,-0.405
15.671,-0.045357,-0.40611
15.673,-0.048374,-0.40495
15.675,-0.049959,-0.40464
15.677,-0.051799,-0.40259
15.679,-0.053404,-0.40098
15.681,-0.053976,-0.39979
15.683,-0.055024,-0.39904
15.685,-0.055725,-0.39921
15.688,-0.05608,-0.3999
15.69,-0.056087,-0.40106
15.692,-0.055517,-0.4023
15.694,-0.054707,-0.40422
15.696,-0.053211,-0.40708
15.698,-0.051044,-0.40979
15.7,-0.049836,-0.41204
15.702,-0.047943,-0.41388
15.704,-0.047211,-0.4139
15.706,-0.047641,-0.41231
15.708,-0.04854,-0.41109
15.71,-0.049523,-0.40788
15.713,-0.050854,-0.40543
15.715,-0.052793,-0.40367
15.717,-0.054605,-0.40257
15.719,-0.056243,-0.40208
15.721,-0.057662,-0.40145
15.723,-0.058817,-0.40262
15.725,-0.059202,-0.40457
15.727,-0.058976,-0.40757
15.729,-0.058769,-0.41306
15.731,-0.057213,-0.41771
15.733,-0.056167,-0.4213
15.735,-0.054828,-0.4255
15.737,-0.05333,-0.42776
15.74,-0.05181,-0.42771
15.742,-0.050403,-0.42797
15.744,-0.049597,-0.42613
15.746,-0.04819,-0.42416
15.748,-0.04667,-0.42198
15.75,-0.045172,-0.41951
15.752,-0.043127,-0.41802
15.754,-0.041964,-0.41611
15.756,-0.041729,-0.41589
15.758,-0.042466,-0.41738
15.76,-0.042837,-0.41937
15.762,-0.044208,-0.42302
15.765,-0.04524,-0.42787
15.767,-0.045977,-0.4313
15.769,-0.046466,-0.43552
15.771,-0.046751,-0.43851
15.773,-0.046878,-0.43887
15.775,-0.046199,-0.43869
15.777,-0.044833,-0.43586
15.779,-0.04321,-0.43279
15.781,-0.0413,-0.42913
15.783,-0.040459,-0.42499
15.785,-0.039569,-0.42183
15.787,-0.038848,-0.4192
15.79,-0.03959,-0.41815
15.792,-0.041704,-0.41866
15.794,-0.044422,-0.42074
15.796,-0.046974,-0.42439
15.798,-0.04927,-0.42961
15.8,-0.051219,-0.43363
15.802,-0.05273,-0.4377
15.804,-0.053713,-0.44004
15.806,-0.054078,-0.43989
15.808,-0.054196,-0.43952
15.81,-0.054477,-0.43622
15.812,-0.053566,-0.43301
15.815,-0.051493,-0.42994
15.817,-0.049213,-0.42705
15.819,-0.047729,-0.42557
15.821,-0.045457,-0.42414
15.823,-0.04452,-0.42372
15.825,-0.043579,-0.42494
15.827,-0.043294,-0.4277
15.829,-0.043973,-0.43225
15.831,-0.044923,-0.43787
15.833,-0.046145,-0.44174
15.835,-0.047638,-0.44541
15.838,-0.049403,-0.44738
15.84,-0.051439,-0.44685
15.842,-0.052362,-0.44616
15.844,-0.053258,-0.44429
15.846,-0.053173,-0.44191
15.848,-0.052078,-0.43904
15.85,-0.049943,-0.43567
15.852,-0.048342,-0.43318
15.854,-0.045775,-0.43095
15.856,-0.044875,-0.42971
15.858,-0.045505,-0.43014
15.86,-0.046839,-0.43155
15.862,-0.0494,-0.43437
15.865,-0.05236,-0.43834
15.867,-0.055585,-0.44134
15.869,-0.058938,-0.44511
15.871,-0.062284,-0.44747
15.873,-0.065486,-0.44821
15.875,-0.067486,-0.44778
15.877,-0.069264,-0.44406
15.879,-0.06933,-0.44078
15.881,-0.067579,-0.43748
15.883,-0.064828,-0.43418
15.885,-0.062977,-0.43225
15.887,-0.061398,-0.43151
15.89,-0.060181,-0.43226
15.892,-0.059416,-0.43445
15.894,-0.058267,-0.4378
15.896,-0.057445,-0.44238
15.898,-0.057181,-0.44811
15.9,-0.057475,-0.45195
15.902,-0.057974,-0.45541
15.904,-0.059326,-0.45709
15.906,-0.061484,-0.45574
15.908,-0.06302,-0.45495
15.91,-0.065326,-0.45101
15.912,-0.066757,-0.44763
15.915,-0.067284,-0.44486
15.917,-0.067567,-0.44273
15.919,-0.066799,-0.44179
15.921,-0.065858,-0.44132
15.923,-0.064698,-0.44163
15.925,-0.063736,-0.44295
15.927,-0.063305,-0.44585
15.929,-0.06264,-0.45054
15.931,-0.061786,-0.45625
15.933,-0.061481,-0.46057
15.935,-0.06111,-0.46457
15.938,-0.061057,-0.46628
15.94,-0.062015,-0.46533
15.942,-0.062368,-0.46504
15.944,-0.062834,-0.46244
15.946,-0.063308,-0.46024
15.948,-0.063683,-0.45769
15.95,-0.064778,-0.45495
15.952,-0.066077,-0.45305
15.954,-0.067534,-0.4524
15.956,-0.069104,-0.45311
15.958,-0.07005,-0.45416
15.96,-0.070986,-0.4562
15.963,-0.071529,-0.46019
15.965,-0.070986,-0.46476
15.967,-0.07005,-0.46737
15.969,-0.069104,-0.46949
15.971,-0.066122,-0.47047
15.973,-0.06443,-0.46932
15.975,-0.063891,-0.46855
15.977,-0.064371,-0.46558
15.979,-0.065733,-0.46315
15.981,-0.067842,-0.46083
15.983,-0.070914,-0.45864
15.985,-0.074167,-0.4568
15.987,-0.077511,-0.45554
15.99,-0.080855,-0.45601
15.992,-0.083416,-0.45654
15.994,-0.08519,-0.45778
15.996,-0.085486,-0.46134
15.998,-0.084183,-0.46517
16,-0.08116,-0.46809
16.002,-0.079288,-0.46983
16.004,-0.077771,-0.47073
16.006,-0.076653,-0.47024
16.008,-0.07598,-0.47012
16.01,-0.075445,-0.46853
16.012,-0.075621,-0.46714
16.015,-0.075445,-0.46581
16.017,-0.076287,-0.46443
16.019,-0.077658,-0.46285
16.021,-0.080069,-0.46104
16.023,-0.083341,-0.46166
16.025,-0.086368,-0.46312
16.027,-0.08938,-0.46447
16.029,-0.092842,-0.46718
16.031,-0.095217,-0.46942
16.033,-0.097279,-0.47195
16.035,-0.098466,-0.47578
16.038,-0.098335,-0.47859
16.04,-0.097442,-0.47951
16.042,-0.096344,-0.4795
16.044,-0.094475,-0.47657
16.046,-0.093326,-0.47372
16.048,-0.092478,-0.47101
16.05,-0.092564,-0.46849
16.052,-0.092275,-0.46668
16.054,-0.09332,-0.46452
16.056,-0.095564,-0.46412
16.058,-0.098872,-0.46528
16.06,-0.10172,-0.46721
16.062,-0.10495,-0.47173
16.065,-0.10803,-0.47773
16.067,-0.11014,-0.48215
16.069,-0.11183,-0.48663
16.071,-0.11266,-0.48978
16.073,-0.11255,-0.48993
16.075,-0.11208,-0.48981
16.077,-0.1111,-0.48674
16.079,-0.1091,-0.48378
16.081,-0.1067,-0.4799
16.083,-0.10567,-0.47538
16.085,-0.10442,-0.47222
16.087,-0.10391,-0.47076
16.09,-0.10124,-0.47049
16.092,-0.10266,-0.47108
16.094,-0.10714,-0.4726
16.096,-0.11376,-0.47631
16.098,-0.12232,-0.48052
16.1,-0.13421,-0.48313
16.102,-0.14469,-0.48339
16.104,-0.15435,-0.48254
16.106,-0.16183,-0.47965
16.108,-0.1656,-0.4775
16.11,-0.16552,-0.47309
16.112,-0.16103,-0.46992
16.115,-0.15254,-0.46735
16.117,-0.14025,-0.46582
16.119,-0.12772,-0.46473
16.121,-0.128,-0.46448
16.123,-0.13666,-0.46558
16.125,-0.15247,-0.46786
16.127,-0.17432,-0.46955
16.129,-0.20038,-0.4719
16.131,-0.22612,-0.47376
16.133,-0.2523,-0.47533
16.135,-0.27465,-0.47614
16.137,-0.2925,-0.47699
16.14,-0.3054,-0.47548
16.142,-0.31287,-0.47381
16.144,-0.31521,-0.46911
16.146,-0.31548,-0.46524
16.148,-0.31557,-0.46168
