time,eyePositionTraceHoriz,eyePositionTraceVert,
12.344,-3.0111,-1.1673
12.346,-3.0139,-1.1644
12.348,-3.0177,-1.1614
12.35,-3.02,-1.1601
12.352,-3.0209,-1.1605
12.354,-3.0211,-1.1618
12.356,-3.02,-1.1637
12.358,-3.0179,-1.1667
12.36,-3.0145,-1.1698
12.363,-3.0121,-1.1731
12.365,-3.0091,-1.1758
12.367,-3.0067,-1.1779
12.369,-3.0051,-1.1792
12.371,-3.0046,-1.1791
12.373,-3.0046,-1.1775
12.375,-3.0061,-1.1743
12.377,-3.0089,-1.1707
12.379,-3.011,-1.1669
12.381,-3.0137,-1.1634
12.383,-3.016,-1.1613
12.385,-3.0178,-1.1607
12.387,-3.0191,-1.1615
12.39,-3.0197,-1.1631
12.392,-3.0196,-1.1661
12.394,-3.0186,-1.1691
12.396,-3.0181,-1.1728
12.398,-3.0174,-1.1759
12.4,-3.0164,-1.1782
12.402,-3.0152,-1.1795
12.404,-3.0147,-1.1793
12.406,-3.0141,-1.1774
12.408,-3.0141,-1.174
12.41,-3.0148,-1.1707
12.412,-3.0152,-1.1675
12.415,-3.0161,-1.164
12.417,-3.0168,-1.1619
12.419,-3.0173,-1.1613
12.421,-3.0177,-1.1621
12.423,-3.0173,-1.1636
12.425,-3.0172,-1.1665
12.427,-3.0173,-1.1694
12.429,-3.0176,-1.173
12.431,-3.0186,-1.1758
12.433,-3.0191,-1.1779
12.435,-3.0191,-1.1792
12.438,-3.0193,-1.179
12.44,-3.019,-1.1773
12.442,-3.019,-1.1742
12.444,-3.0193,-1.1707
12.446,-3.0191,-1.1672
12.448,-3.0187,-1.164
12.45,-3.0182,-1.1617
12.452,-3.0174,-1.1612
12.454,-3.0175,-1.1622
12.456,-3.0177,-1.1646
12.458,-3.0184,-1.1678
12.46,-3.0197,-1.1711
12.463,-3.0203,-1.1753
12.465,-3.0211,-1.1789
12.467,-3.0216,-1.1814
12.469,-3.0216,-1.183
12.471,-3.0218,-1.1829
12.473,-3.0216,-1.1806
12.475,-3.0215,-1.1768
12.477,-3.0216,-1.1732
12.479,-3.0217,-1.1692
12.481,-3.0223,-1.1659
12.483,-3.0225,-1.1642
12.485,-3.0225,-1.1642
12.488,-3.0226,-1.1651
12.49,-3.0226,-1.1672
12.492,-3.0227,-1.1708
12.494,-3.0227,-1.1745
12.496,-3.0223,-1.1783
12.498,-3.0211,-1.1814
12.5,-3.0203,-1.1834
12.502,-3.0197,-1.1843
12.504,-3.0201,-1.1841
12.506,-3.021,-1.1823
12.508,-3.0224,-1.1791
12.51,-3.0242,-1.1757
12.512,-3.0279,-1.1728
12.515,-3.0297,-1.1701
12.517,-3.0299,-1.1676
12.519,-3.0286,-1.1662
12.521,-3.0261,-1.1658
12.523,-3.022,-1.1663
12.525,-3.0174,-1.1677
12.527,-3.0124,-1.1689
12.529,-3.0086,-1.1702
12.531,-3.0053,-1.171
12.533,-3.0029,-1.1711
12.535,-3.0015,-1.1709
12.537,-3.0011,-1.1709
12.54,-3.0024,-1.1699
12.542,-3.0056,-1.1681
12.544,-3.0066,-1.1659
12.546,-3.008,-1.163
12.548,-3.0088,-1.1601
12.55,-3.0089,-1.1586
12.552,-3.0083,-1.1585
12.554,-3.0076,-1.1592
12.556,-3.0069,-1.1602
12.558,-3.0062,-1.1626
12.56,-3.0055,-1.1649
12.562,-3.0052,-1.1671
12.565,-3.0055,-1.1695
12.567,-3.0048,-1.1719
12.569,-3.0036,-1.1727
12.571,-3.002,-1.1729
12.573,-2.9989,-1.1712
12.575,-2.9968,-1.1676
12.577,-2.9948,-1.1633
12.579,-2.9934,-1.1586
12.581,-2.9926,-1.1537
12.583,-2.9923,-1.1509
12.585,-2.9929,-1.1499
12.588,-2.9936,-1.1509
12.59,-2.9956,-1.1525
12.592,-2.9991,-1.1552
12.594,-3.003,-1.159
12.596,-3.0059,-1.1638
12.598,-3.0083,-1.1687
12.6,-3.01,-1.1729
12.602,-3.0108,-1.1756
12.604,-3.0121,-1.1768
12.606,-3.0138,-1.1758
12.608,-3.0157,-1.1726
12.61,-3.0174,-1.1691
12.613,-3.0197,-1.1658
12.615,-3.0209,-1.1621
12.617,-3.0208,-1.1596
12.619,-3.0211,-1.1582
12.621,-3.0205,-1.1581
12.623,-3.02,-1.1591
12.625,-3.0195,-1.1614
12.627,-3.0189,-1.1641
12.629,-3.0182,-1.1674
12.631,-3.0175,-1.171
12.633,-3.0166,-1.1738
12.635,-3.0167,-1.1756
12.637,-3.0168,-1.1758
12.64,-3.0178,-1.1744
12.642,-3.0195,-1.1714
12.644,-3.0205,-1.1679
12.646,-3.0213,-1.1643
12.648,-3.0219,-1.1606
12.65,-3.0221,-1.1582
12.652,-3.0229,-1.1571
12.654,-3.0233,-1.1572
12.656,-3.0239,-1.1586
12.658,-3.0246,-1.1616
12.66,-3.0254,-1.1646
12.662,-3.0266,-1.1681
12.665,-3.0282,-1.1714
12.667,-3.0285,-1.1731
12.669,-3.0282,-1.1741
12.671,-3.0272,-1.1739
12.673,-3.0237,-1.172
12.675,-3.0212,-1.1686
12.677,-3.0196,-1.1649
12.679,-3.0188,-1.161
12.681,-3.0186,-1.1574
12.683,-3.0191,-1.1548
12.685,-3.0208,-1.1538
12.688,-3.0222,-1.1544
12.69,-3.0253,-1.1563
12.692,-3.0298,-1.1595
12.694,-3.0347,-1.1627
12.696,-3.039,-1.1658
12.698,-3.0428,-1.1686
12.7,-3.0444,-1.1707
12.702,-3.0437,-1.1716
12.704,-3.044,-1.1712
12.706,-3.0429,-1.169
12.708,-3.0416,-1.1651
12.71,-3.0402,-1.1611
12.713,-3.0386,-1.1565
12.715,-3.0364,-1.1524
12.717,-3.0342,-1.15
12.719,-3.0339,-1.1495
12.721,-3.0336,-1.1502
12.723,-3.0352,-1.152
12.725,-3.0386,-1.1551
12.727,-3.0423,-1.1581
12.729,-3.0464,-1.1617
12.731,-3.0498,-1.1647
12.733,-3.0521,-1.1666
12.735,-3.0531,-1.1673
12.738,-3.0541,-1.1661
12.74,-3.0543,-1.1629
12.742,-3.0537,-1.1582
12.744,-3.0523,-1.1536
12.746,-3.0509,-1.1491
12.748,-3.0487,-1.1457
12.75,-3.0458,-1.1438
12.752,-3.0444,-1.1435
12.754,-3.0421,-1.1443
12.756,-3.0415,-1.1459
12.758,-3.0427,-1.1486
12.76,-3.0437,-1.1515
12.762,-3.0457,-1.155
12.765,-3.0478,-1.1584
12.767,-3.0499,-1.1606
12.769,-3.0518,-1.1611
12.771,-3.0535,-1.1603
12.773,-3.0551,-1.1582
12.775,-3.0565,-1.1546
12.777,-3.057,-1.1515
12.779,-3.0574,-1.1475
12.781,-3.0566,-1.1437
12.783,-3.0546,-1.1416
12.785,-3.0538,-1.141
12.787,-3.0522,-1.1419
12.79,-3.0515,-1.145
12.792,-3.0516,-1.1489
12.794,-3.0516,-1.1529
12.796,-3.0532,-1.1566
12.798,-3.054,-1.1594
12.8,-3.0543,-1.1612
12.802,-3.0542,-1.1615
12.804,-3.0533,-1.1604
12.806,-3.0527,-1.1575
12.808,-3.0522,-1.153
12.81,-3.0512,-1.1489
12.812,-3.0499,-1.1448
12.815,-3.0484,-1.1413
12.817,-3.0467,-1.1396
12.819,-3.0464,-1.1398
12.821,-3.0464,-1.1406
12.823,-3.0474,-1.1429
12.825,-3.0495,-1.1464
12.827,-3.0505,-1.1498
12.829,-3.0517,-1.1529
12.831,-3.0524,-1.1553
12.833,-3.0524,-1.1569
12.835,-3.0526,-1.1571
12.838,-3.0525,-1.1561
12.84,-3.0523,-1.1538
12.842,-3.0519,-1.15
12.844,-3.0514,-1.1466
12.846,-3.0513,-1.143
12.848,-3.0507,-1.1404
12.85,-3.0496,-1.1388
12.852,-3.0488,-1.139
12.854,-3.0479,-1.1403
12.856,-3.0473,-1.1426
12.858,-3.047,-1.1456
12.86,-3.0463,-1.1491
12.862,-3.0458,-1.1522
12.865,-3.0453,-1.155
12.867,-3.0446,-1.1572
12.869,-3.044,-1.1577
12.871,-3.0434,-1.1566
12.873,-3.0431,-1.154
12.875,-3.0431,-1.15
12.877,-3.0424,-1.146
12.879,-3.0418,-1.1414
12.881,-3.0411,-1.1382
12.883,-3.0404,-1.1362
12.885,-3.0399,-1.1361
12.887,-3.0389,-1.1372
12.89,-3.0388,-1.1402
12.892,-3.0394,-1.1443
12.894,-3.0403,-1.1485
12.896,-3.042,-1.152
12.898,-3.0436,-1.1543
12.9,-3.0448,-1.1556
12.902,-3.0455,-1.1554
12.904,-3.046,-1.1537
12.906,-3.046,-1.1505
12.908,-3.0457,-1.1463
12.91,-3.0449,-1.1427
12.912,-3.0443,-1.1383
12.915,-3.0429,-1.1354
12.917,-3.0408,-1.1339
12.919,-3.0395,-1.1346
12.921,-3.0375,-1.1368
12.923,-3.0365,-1.1398
12.925,-3.0365,-1.1441
12.927,-3.0366,-1.148
12.929,-3.0371,-1.1515
12.931,-3.0379,-1.154
12.933,-3.0388,-1.1552
12.935,-3.0397,-1.1553
12.938,-3.0407,-1.1537
12.94,-3.0416,-1.1503
12.942,-3.0426,-1.1454
12.944,-3.0428,-1.1412
12.946,-3.0427,-1.1365
12.948,-3.042,-1.1326
12.95,-3.0408,-1.1308
12.952,-3.0406,-1.1312
12.954,-3.0393,-1.1331
12.956,-3.0393,-1.1355
12.958,-3.0405,-1.1397
12.96,-3.0422,-1.1437
12.963,-3.0459,-1.1473
12.965,-3.0487,-1.1506
12.967,-3.0505,-1.1522
12.969,-3.0515,-1.1527
12.971,-3.0513,-1.1517
12.973,-3.0508,-1.1489
12.975,-3.0499,-1.1446
12.977,-3.0486,-1.1406
12.979,-3.0472,-1.1366
12.981,-3.0454,-1.1339
12.983,-3.0425,-1.1319
12.985,-3.0413,-1.1318
12.987,-3.0405,-1.1336
12.99,-3.0398,-1.1365
12.992,-3.0406,-1.14
12.994,-3.0399,-1.1436
12.996,-3.0393,-1.1464
12.998,-3.0388,-1.1489
13,-3.0382,-1.1499
13.002,-3.0385,-1.15
13.004,-3.0387,-1.1489
13.006,-3.0397,-1.1461
13.008,-3.0415,-1.1423
13.01,-3.0433,-1.1391
13.012,-3.0454,-1.1352
13.015,-3.047,-1.1332
13.017,-3.0476,-1.1324
13.019,-3.047,-1.1334
13.021,-3.0465,-1.135
13.023,-3.0453,-1.1381
13.025,-3.0439,-1.1416
13.027,-3.0423,-1.1451
13.029,-3.0406,-1.1482
13.031,-3.0388,-1.1509
13.033,-3.037,-1.1519
13.035,-3.0361,-1.1518
13.037,-3.035,-1.1505
13.04,-3.0353,-1.1476
13.042,-3.037,-1.1437
13.044,-3.0386,-1.1404
13.046,-3.0412,-1.1362
13.048,-3.0431,-1.1337
13.05,-3.0442,-1.1316
13.052,-3.0445,-1.1318
13.054,-3.0446,-1.1333
13.056,-3.0436,-1.137
13.058,-3.0425,-1.1411
13.06,-3.0415,-1.1449
13.062,-3.0404,-1.1483
13.065,-3.0392,-1.1513
13.067,-3.0378,-1.1525
13.069,-3.0379,-1.1527
13.071,-3.0384,-1.1515
13.073,-3.0398,-1.1486
13.075,-3.0421,-1.1443
13.077,-3.0431,-1.1406
13.079,-3.0442,-1.1356
13.081,-3.0452,-1.1331
13.083,-3.0453,-1.1317
13.085,-3.0445,-1.1325
13.088,-3.0438,-1.1336
13.09,-3.0423,-1.1362
13.092,-3.041,-1.1399
13.094,-3.04,-1.1435
13.096,-3.0392,-1.1467
13.098,-3.0387,-1.1495
13.1,-3.0384,-1.1508
13.102,-3.0386,-1.1512
13.104,-3.0388,-1.1502
13.106,-3.0397,-1.1475
13.108,-3.0414,-1.1437
13.11,-3.0433,-1.1404
13.112,-3.0451,-1.1363
13.115,-3.0464,-1.1333
13.117,-3.047,-1.1323
13.119,-3.0469,-1.1334
13.121,-3.046,-1.1357
13.123,-3.0458,-1.1388
13.125,-3.0462,-1.1439
13.127,-3.047,-1.1484
13.129,-3.0494,-1.1525
13.131,-3.0509,-1.1557
13.133,-3.0514,-1.1568
13.135,-3.052,-1.1565
13.137,-3.0516,-1.1547
13.14,-3.0513,-1.151
13.142,-3.0513,-1.146
13.144,-3.0505,-1.1413
13.146,-3.0498,-1.1368
13.148,-3.0484,-1.1331
13.15,-3.0461,-1.1314
13.152,-3.0454,-1.1318
13.154,-3.0437,-1.1342
13.156,-3.0439,-1.1367
13.158,-3.0459,-1.1413
13.16,-3.0473,-1.1453
13.162,-3.0504,-1.1485
13.165,-3.0526,-1.1509
13.167,-3.0536,-1.1518
13.169,-3.0548,-1.1515
13.171,-3.0548,-1.1499
13.173,-3.055,-1.1468
13.175,-3.0553,-1.1424
13.177,-3.0548,-1.1385
13.179,-3.0544,-1.1347
13.181,-3.0534,-1.1322
13.183,-3.0509,-1.1309
13.185,-3.0499,-1.1311
13.188,-3.0491,-1.1331
13.19,-3.0484,-1.1344
13.192,-3.0487,-1.1361
13.194,-3.0475,-1.1382
13.196,-3.0462,-1.14
13.198,-3.0447,-1.1414
13.2,-3.0431,-1.142
13.202,-3.0427,-1.142
13.204,-3.0419,-1.1408
13.206,-3.0426,-1.1378
13.208,-3.0446,-1.1342
13.21,-3.0469,-1.1316
13.213,-3.0497,-1.1284
13.215,-3.0519,-1.1265
13.217,-3.0533,-1.1256
13.219,-3.0539,-1.1257
13.221,-3.0545,-1.127
13.223,-3.0547,-1.1299
13.225,-3.0545,-1.1329
13.227,-3.0539,-1.1361
13.229,-3.0529,-1.1395
13.231,-3.0514,-1.1424
13.233,-3.0494,-1.1434
13.235,-3.0488,-1.1434
13.237,-3.0479,-1.1426
13.24,-3.0481,-1.1402
13.242,-3.0495,-1.1369
13.244,-3.0504,-1.1345
13.246,-3.0526,-1.1314
13.248,-3.0541,-1.1295
13.25,-3.0549,-1.1283
13.252,-3.0552,-1.1284
13.254,-3.055,-1.1292
13.256,-3.0539,-1.131
13.258,-3.0527,-1.134
13.26,-3.0515,-1.1371
13.262,-3.0502,-1.1398
13.265,-3.0488,-1.1423
13.267,-3.0474,-1.1434
13.269,-3.0472,-1.1436
13.271,-3.0474,-1.143
13.273,-3.0485,-1.1407
13.275,-3.0506,-1.1377
13.277,-3.0516,-1.135
13.279,-3.0528,-1.1315
13.281,-3.0539,-1.1295
13.283,-3.0542,-1.1286
13.285,-3.0536,-1.1289
13.287,-3.0532,-1.1305
13.29,-3.0523,-1.1324
13.292,-3.0512,-1.1347
13.294,-3.0501,-1.1375
13.296,-3.0488,-1.1396
13.298,-3.0476,-1.1416
13.3,-3.0464,-1.1422
13.302,-3.0457,-1.1419
13.304,-3.0444,-1.1409
13.306,-3.0443,-1.1383
13.308,-3.0455,-1.1353
13.31,-3.0471,-1.1331
13.312,-3.0496,-1.1304
13.315,-3.0517,-1.1289
13.317,-3.0532,-1.1284
13.319,-3.054,-1.1288
13.321,-3.0543,-1.1301
13.323,-3.054,-1.1327
13.325,-3.0533,-1.1353
13.327,-3.0521,-1.1384
13.329,-3.0506,-1.1407
13.331,-3.0486,-1.1428
13.333,-3.0462,-1.1434
13.335,-3.0452,-1.1431
13.338,-3.0435,-1.142
13.34,-3.0436,-1.1393
13.342,-3.0455,-1.136
13.344,-3.0472,-1.1335
13.346,-3.0507,-1.1304
13.348,-3.0539,-1.1287
13.35,-3.0559,-1.1277
13.352,-3.0569,-1.1284
13.354,-3.057,-1.1299
13.356,-3.0557,-1.1333
13.358,-3.054,-1.1364
13.36,-3.0521,-1.14
13.362,-3.0497,-1.1426
13.365,-3.047,-1.145
13.367,-3.0439,-1.1456
13.369,-3.043,-1.1453
13.371,-3.0425,-1.1439
13.373,-3.0436,-1.141
13.375,-3.0464,-1.1373
13.377,-3.0483,-1.1342
13.379,-3.0501,-1.1302
13.381,-3.0514,-1.1274
13.383,-3.052,-1.1266
13.385,-3.0519,-1.1277
13.387,-3.051,-1.1293
13.39,-3.0508,-1.1324
13.392,-3.0512,-1.1364
13.394,-3.052,-1.1401
13.396,-3.0543,-1.1428
13.398,-3.0558,-1.1452
13.4,-3.0564,-1.1462
13.402,-3.0571,-1.1461
13.404,-3.0566,-1.1447
13.406,-3.0565,-1.1416
13.408,-3.0568,-1.1373
13.41,-3.0565,-1.1336
13.412,-3.0567,-1.13
13.415,-3.057,-1.1276
13.417,-3.0555,-1.1267
13.419,-3.0546,-1.1275
13.421,-3.0534,-1.1294
13.423,-3.0515,-1.1313
13.425,-3.0504,-1.1341
13.427,-3.048,-1.1376
13.429,-3.0454,-1.1404
13.431,-3.0429,-1.1428
13.433,-3.0403,-1.1438
13.435,-3.0393,-1.1439
13.438,-3.0386,-1.143
13.44,-3.0395,-1.1404
13.442,-3.042,-1.1368
13.444,-3.045,-1.1338
13.446,-3.0476,-1.1306
13.448,-3.0494,-1.1281
13.45,-3.0504,-1.1274
13.452,-3.0504,-1.1285
13.454,-3.0497,-1.1312
13.456,-3.0495,-1.1347
13.458,-3.0497,-1.1386
13.46,-3.0502,-1.1437
13.463,-3.052,-1.148
13.465,-3.0527,-1.1522
13.467,-3.0524,-1.1543
13.469,-3.0526,-1.1553
13.471,-3.0518,-1.1544
13.473,-3.0515,-1.1507
13.475,-3.0519,-1.1459
13.477,-3.0515,-1.1416
13.479,-3.0514,-1.1372
13.481,-3.0506,-1.1334
13.483,-3.0492,-1.1315
13.485,-3.0491,-1.1316
13.487,-3.0486,-1.1336
13.49,-3.0493,-1.1377
13.492,-3.0513,-1.142
13.494,-3.0521,-1.1475
13.496,-3.054,-1.152
13.498,-3.0547,-1.1561
13.5,-3.0543,-1.1579
13.502,-3.0542,-1.1579
13.504,-3.0533,-1.1566
13.506,-3.0527,-1.1531
13.508,-3.0522,-1.148
13.51,-3.0512,-1.1435
13.512,-3.0505,-1.1393
13.515,-3.0491,-1.1355
13.517,-3.0471,-1.1335
13.519,-3.0461,-1.1334
13.521,-3.0446,-1.1345
13.523,-3.0444,-1.1372
13.525,-3.0456,-1.141
13.527,-3.046,-1.145
13.529,-3.0468,-1.1486
13.531,-3.0475,-1.1516
13.533,-3.0478,-1.1527
13.535,-3.0488,-1.1527
13.537,-3.0499,-1.1515
13.54,-3.0511,-1.1486
13.542,-3.0524,-1.1445
13.544,-3.0527,-1.1406
13.546,-3.053,-1.1366
13.548,-3.0524,-1.1337
13.55,-3.0507,-1.1319
13.552,-3.0497,-1.1319
13.554,-3.0485,-1.1338
13.556,-3.0473,-1.1362
13.558,-3.0462,-1.1399
13.56,-3.0447,-1.1439
13.562,-3.0433,-1.1474
13.565,-3.0419,-1.1509
13.567,-3.0407,-1.1529
13.569,-3.0398,-1.1537
13.571,-3.039,-1.1531
13.573,-3.0388,-1.1505
13.575,-3.0395,-1.1465
13.577,-3.0402,-1.1429
13.579,-3.0421,-1.1387
13.581,-3.043,-1.1355
13.583,-3.043,-1.1339
13.585,-3.0422,-1.1339
13.588,-3.0407,-1.1354
13.59,-3.0387,-1.1382
13.592,-3.0363,-1.1418
13.594,-3.0337,-1.1456
13.596,-3.0312,-1.1491
13.598,-3.0285,-1.1517
13.6,-3.0258,-1.1528
13.602,-3.024,-1.1526
13.604,-3.0226,-1.151
13.606,-3.0224,-1.1471
13.608,-3.0234,-1.1424
13.61,-3.0232,-1.1384
13.612,-3.0238,-1.1343
13.615,-3.025,-1.1307
13.617,-3.0249,-1.1293
13.619,-3.0238,-1.1302
13.621,-3.0218,-1.1326
13.623,-3.0189,-1.1363
13.625,-3.0159,-1.1422
13.627,-3.0127,-1.1471
13.629,-3.0096,-1.1514
13.631,-3.0068,-1.1546
13.633,-3.0044,-1.1553
13.635,-3.0029,-1.1542
13.637,-3.0021,-1.152
13.64,-3.0026,-1.1476
13.642,-3.0045,-1.1417
13.644,-3.0066,-1.1363
13.646,-3.0086,-1.1316
13.648,-3.0108,-1.1286
13.65,-3.0108,-1.1274
13.652,-3.0088,-1.128
13.654,-3.006,-1.1304
13.656,-3.0015,-1.1322
13.658,-2.9969,-1.1348
13.66,-2.9923,-1.1372
13.662,-2.988,-1.1396
13.665,-2.9838,-1.1418
13.667,-2.9806,-1.1426
13.669,-2.9789,-1.1425
13.671,-2.9787,-1.1415
13.673,-2.9801,-1.1392
13.675,-2.9835,-1.1362
13.677,-2.9867,-1.134
13.679,-2.9884,-1.131
13.681,-2.9901,-1.1291
13.683,-2.991,-1.1281
13.685,-2.9908,-1.1279
13.688,-2.991,-1.1288
13.69,-2.9903,-1.131
13.692,-2.9895,-1.1338
13.694,-2.9886,-1.1366
13.696,-2.9881,-1.1394
13.698,-2.9877,-1.142
13.7,-2.9875,-1.1431
13.702,-2.9874,-1.1434
13.704,-2.9876,-1.1426
13.706,-2.9877,-1.1404
13.708,-2.9884,-1.137
13.71,-2.9896,-1.1345
13.713,-2.99,-1.1311
13.715,-2.9906,-1.1287
13.717,-2.9914,-1.1274
13.719,-2.9922,-1.1277
13.721,-2.9934,-1.1288
13.723,-2.995,-1.1315
13.725,-2.9967,-1.135
13.727,-2.9985,-1.1389
13.729,-3.0005,-1.142
13.731,-3.0022,-1.1451
13.733,-3.0033,-1.1471
13.735,-3.0037,-1.1475
13.737,-3.004,-1.1469
13.74,-3.0028,-1.1448
13.742,-3.0019,-1.1414
13.744,-3.0019,-1.138
13.746,-3.0021,-1.1344
13.748,-3.0026,-1.1322
13.75,-3.0039,-1.1309
13.752,-3.0062,-1.1311
13.754,-3.0092,-1.1322
13.756,-3.0121,-1.1348
13.758,-3.0157,-1.1375
13.76,-3.0192,-1.141
13.762,-3.0224,-1.144
13.765,-3.0256,-1.1464
13.767,-3.0276,-1.1477
13.769,-3.0282,-1.148
13.771,-3.0292,-1.1468
13.773,-3.0293,-1.1436
13.775,-3.0288,-1.1399
13.777,-3.0284,-1.1366
13.779,-3.0283,-1.1329
13.781,-3.0281,-1.1301
13.783,-3.0278,-1.1286
13.785,-3.0274,-1.1287
13.787,-3.0276,-1.1295
13.79,-3.0281,-1.1316
13.792,-3.0288,-1.1343
13.794,-3.0298,-1.1376
13.796,-3.0302,-1.1402
13.798,-3.0301,-1.143
13.8,-3.0299,-1.1445
13.802,-3.0298,-1.145
13.804,-3.0302,-1.1444
13.806,-3.03,-1.1422
13.808,-3.0306,-1.1392
13.81,-3.0317,-1.1361
13.812,-3.0332,-1.1333
13.815,-3.0354,-1.1307
13.817,-3.0375,-1.1293
13.819,-3.0393,-1.129
13.821,-3.0408,-1.13
13.823,-3.0416,-1.1316
13.825,-3.0421,-1.1343
13.827,-3.0423,-1.1375
13.829,-3.0427,-1.1403
13.831,-3.0433,-1.143
13.833,-3.0432,-1.1442
13.835,-3.0425,-1.1445
13.838,-3.0425,-1.1439
13.84,-3.0421,-1.1415
13.842,-3.0421,-1.1385
13.844,-3.0425,-1.1353
13.846,-3.0425,-1.1323
13.848,-3.0425,-1.1301
13.85,-3.0425,-1.1291
13.852,-3.0423,-1.1292
13.854,-3.0427,-1.1305
13.856,-3.0432,-1.1326
13.858,-3.0439,-1.1352
13.86,-3.0448,-1.1385
13.862,-3.0452,-1.1409
13.865,-3.0447,-1.143
13.867,-3.0445,-1.1436
13.869,-3.0446,-1.1433
13.871,-3.0453,-1.142
13.873,-3.0459,-1.1394
13.875,-3.0471,-1.1362
13.877,-3.0489,-1.1336
13.879,-3.051,-1.1308
13.881,-3.0551,-1.1286
13.883,-3.0578,-1.1272
13.885,-3.0592,-1.1273
13.887,-3.0594,-1.1282
13.89,-3.0578,-1.1305
13.892,-3.0555,-1.1329
13.894,-3.0527,-1.1356
13.896,-3.0506,-1.1384
13.898,-3.0486,-1.1411
13.9,-3.0467,-1.1423
13.902,-3.045,-1.1428
13.904,-3.0447,-1.1423
13.906,-3.0446,-1.1402
13.908,-3.0461,-1.1373
13.91,-3.0492,-1.1343
13.912,-3.0508,-1.1312
13.915,-3.0544,-1.1295
13.917,-3.056,-1.1288
13.919,-3.0556,-1.1292
13.921,-3.0547,-1.1302
13.923,-3.0522,-1.1319
13.925,-3.0494,-1.1342
13.927,-3.0465,-1.1366
13.929,-3.0435,-1.1388
13.931,-3.0403,-1.1411
13.933,-3.0374,-1.1418
13.935,-3.0351,-1.1418
13.938,-3.0346,-1.1409
13.94,-3.035,-1.1386
13.942,-3.0373,-1.136
13.944,-3.0415,-1.134
13.946,-3.0436,-1.1315
13.948,-3.0473,-1.1298
13.95,-3.049,-1.129
13.952,-3.0488,-1.1288
13.954,-3.0481,-1.1294
13.956,-3.046,-1.1308
13.958,-3.0432,-1.1333
13.96,-3.0399,-1.1356
13.963,-3.0368,-1.1375
13.965,-3.033,-1.1392
13.967,-3.0299,-1.1397
13.969,-3.0276,-1.1394
13.971,-3.027,-1.1386
13.973,-3.0268,-1.1369
13.975,-3.0289,-1.1342
13.977,-3.0334,-1.1321
13.979,-3.0365,-1.1293
13.981,-3.0416,-1.1266
13.983,-3.0451,-1.1251
13.985,-3.0471,-1.1247
13.987,-3.0482,-1.1255
13.99,-3.0466,-1.1271
13.992,-3.0449,-1.1296
13.994,-3.043,-1.1318
13.996,-3.042,-1.1341
13.998,-3.0414,-1.1359
14,-3.0406,-1.1368
14.002,-3.0396,-1.1369
14.004,-3.0402,-1.1359
14.006,-3.041,-1.1337
14.008,-3.0431,-1.1305
14.01,-3.0467,-1.1273
14.012,-3.0484,-1.1242
14.015,-3.0502,-1.1221
14.017,-3.0507,-1.121
14.019,-3.0499,-1.1211
14.021,-3.0502,-1.1216
14.023,-3.0499,-1.1228
14.025,-3.0499,-1.1243
14.027,-3.0501,-1.1256
14.029,-3.0499,-1.1268
14.031,-3.0496,-1.1279
14.033,-3.049,-1.1285
14.035,-3.0482,-1.1287
14.037,-3.0482,-1.1285
14.04,-3.0484,-1.1273
14.042,-3.0494,-1.1252
14.044,-3.0513,-1.1236
14.046,-3.0526,-1.1212
14.048,-3.0542,-1.1195
14.05,-3.0554,-1.1185
14.052,-3.0559,-1.1182
14.054,-3.0568,-1.1181
14.056,-3.0568,-1.1183
14.058,-3.0571,-1.1193
14.06,-3.0575,-1.1206
14.062,-3.0579,-1.122
14.065,-3.0585,-1.1233
14.067,-3.0587,-1.1246
14.069,-3.0589,-1.1248
14.071,-3.0595,-1.1245
14.073,-3.0594,-1.1232
14.075,-3.06,-1.1211
14.077,-3.0612,-1.1194
14.079,-3.0621,-1.1169
14.081,-3.0631,-1.1151
14.083,-3.0638,-1.114
14.085,-3.0644,-1.1137
14.088,-3.0656,-1.1144
14.09,-3.0669,-1.1153
14.092,-3.0683,-1.1165
14.094,-3.0697,-1.1179
14.096,-3.0707,-1.1195
14.098,-3.0711,-1.1207
14.1,-3.071,-1.1218
14.102,-3.07,-1.1221
14.104,-3.0696,-1.1223
14.106,-3.0683,-1.1212
14.108,-3.0675,-1.1191
14.11,-3.0672,-1.1174
14.112,-3.0676,-1.1148
14.115,-3.0673,-1.1128
14.117,-3.0678,-1.1116
14.119,-3.0687,-1.1108
14.121,-3.0702,-1.1106
14.123,-3.0713,-1.1114
14.125,-3.0732,-1.1125
14.127,-3.0755,-1.1138
14.129,-3.0779,-1.1153
14.131,-3.082,-1.1168
14.133,-3.0843,-1.1183
14.135,-3.0848,-1.1188
14.137,-3.0849,-1.1189
14.14,-3.083,-1.1175
14.142,-3.0811,-1.1146
14.144,-3.0784,-1.112
14.146,-3.0766,-1.1081
14.148,-3.0753,-1.1044
14.15,-3.0739,-1.1023
14.152,-3.0724,-1.1019
14.154,-3.0724,-1.1024
14.156,-3.0723,-1.1044
14.158,-3.0739,-1.1076
14.16,-3.0769,-1.1109
14.162,-3.0781,-1.1147
14.165,-3.0801,-1.1184
14.167,-3.0808,-1.1213
14.169,-3.0801,-1.1221
14.171,-3.08,-1.1216
14.173,-3.0789,-1.1193
14.175,-3.0782,-1.1152
14.177,-3.0778,-1.1116
14.179,-3.0772,-1.108
14.181,-3.0754,-1.1056
14.183,-3.0744,-1.1042
