time,eyePositionTraceHoriz,eyePositionTraceVert,
7.0687,-0.44014,-0.10074
7.0708,-0.44075,-0.094223
7.0729,-0.44115,-0.088762
7.075,-0.43995,-0.085249
7.0771,-0.43874,-0.083244
7.0792,-0.43753,-0.083009
7.0812,-0.43587,-0.084471
7.0833,-0.43476,-0.086982
7.0854,-0.43269,-0.090896
7.0875,-0.42972,-0.096213
7.0896,-0.42846,-0.10086
7.0917,-0.4267,-0.10542
7.0938,-0.42681,-0.10811
7.0958,-0.42891,-0.10884
7.0979,-0.42938,-0.10688
7.1,-0.43171,-0.10288
7.1021,-0.43254,-0.099584
7.1042,-0.43192,-0.09505
7.1063,-0.43155,-0.091163
7.1083,-0.42867,-0.0884
7.1104,-0.42735,-0.08654
7.1125,-0.42749,-0.08603
7.1146,-0.42738,-0.08662
7.1167,-0.43096,-0.088725
7.1187,-0.43197,-0.092655
7.1208,-0.43066,-0.097715
7.1229,-0.42955,-0.10183
7.125,-0.42561,-0.10629
7.1271,-0.42332,-0.10969
7.1292,-0.42276,-0.11035
7.1312,-0.42056,-0.10832
7.1333,-0.41918,-0.10433
7.1354,-0.41697,-0.10021
7.1375,-0.4139,-0.094867
7.1396,-0.41409,-0.08927
7.1417,-0.41485,-0.084339
7.1437,-0.41792,-0.080285
7.1458,-0.42344,-0.078321
7.1479,-0.42509,-0.07795
7.15,-0.42822,-0.079217
7.1521,-0.42824,-0.082475
7.1542,-0.42516,-0.087842
7.1562,-0.42338,-0.093024
7.1583,-0.41838,-0.09806
7.1604,-0.41521,-0.10207
7.1625,-0.41383,-0.10407
7.1646,-0.41259,-0.10404
7.1667,-0.41408,-0.10191
7.1688,-0.4147,-0.099038
7.1708,-0.41456,-0.095445
7.1729,-0.41538,-0.091094
7.175,-0.4156,-0.087086
7.1771,-0.41716,-0.083386
7.1792,-0.42016,-0.080738
7.1812,-0.42007,-0.079403
7.1833,-0.4215,-0.080074
7.1854,-0.4197,-0.08252
7.1875,-0.41479,-0.086962
7.1896,-0.41195,-0.090861
7.1917,-0.40656,-0.095496
7.1937,-0.40358,-0.09944
7.1958,-0.40313,-0.10212
7.1979,-0.40165,-0.1029
7.2,-0.4016,-0.10181
7.2021,-0.40156,-0.098554
7.2042,-0.4015,-0.094388
7.2062,-0.40325,-0.089541
7.2083,-0.4063,-0.084914
7.2104,-0.4101,-0.081404
7.2125,-0.41477,-0.079593
7.2146,-0.41562,-0.07905
7.2167,-0.41611,-0.080468
7.2188,-0.4139,-0.083968
7.2208,-0.40896,-0.089008
7.2229,-0.40611,-0.093308
7.225,-0.40162,-0.09806
7.2271,-0.3986,-0.10127
7.2292,-0.39714,-0.10292
7.2313,-0.39593,-0.1023
7.2333,-0.39687,-0.10011
7.2354,-0.39779,-0.096385
7.2375,-0.39884,-0.092074
7.2396,-0.39949,-0.08757
7.2417,-0.39937,-0.083837
7.2437,-0.4001,-0.080593
7.2458,-0.40166,-0.079149
7.2479,-0.40177,-0.079244
7.25,-0.40308,-0.079923
7.2521,-0.40244,-0.082584
7.2542,-0.39989,-0.087285
7.2562,-0.39851,-0.090701
7.2583,-0.39536,-0.093199
7.2604,-0.39373,-0.0951
7.2625,-0.39366,-0.095371
7.2646,-0.39289,-0.094014
7.2667,-0.39355,-0.091719
7.2687,-0.39359,-0.088873
7.2708,-0.39304,-0.085199
7.2729,-0.39355,-0.081656
7.275,-0.39278,-0.07908
7.2771,-0.39389,-0.077291
7.2792,-0.3968,-0.076566
7.2812,-0.3982,-0.077641
7.2833,-0.4017,-0.079092
7.2854,-0.40291,-0.080795
7.2875,-0.40182,-0.083821
7.2896,-0.40168,-0.087201
7.2917,-0.39938,-0.089976
7.2938,-0.39818,-0.092795
7.2958,-0.39806,-0.093857
7.2979,-0.39694,-0.093207
7.3,-0.39671,-0.09089
7.3021,-0.39548,-0.088336
7.3042,-0.39325,-0.084854
7.3062,-0.39323,-0.081
7.3083,-0.39398,-0.077303
7.3104,-0.39568,-0.074383
7.3125,-0.39854,-0.071932
7.3146,-0.39848,-0.071213
7.3167,-0.39849,-0.072462
7.3187,-0.39655,-0.074771
7.3208,-0.39273,-0.078683
7.3229,-0.39032,-0.083015
7.325,-0.38617,-0.087124
7.3271,-0.38379,-0.091053
7.3292,-0.38323,-0.093187
7.3312,-0.38269,-0.093526
7.3333,-0.38362,-0.092071
7.3354,-0.38486,-0.089513
7.3375,-0.38642,-0.085884
7.3396,-0.3883,-0.08179
7.3417,-0.38955,-0.077597
7.3438,-0.39191,-0.074223
7.3458,-0.39501,-0.072484
7.3479,-0.39677,-0.071617
7.35,-0.40009,-0.072544
7.3521,-0.40081,-0.075624
7.3542,-0.39894,-0.079998
7.3563,-0.39794,-0.083896
7.3583,-0.39521,-0.086965
7.3604,-0.39256,-0.08962
7.3625,-0.39073,-0.090706
7.3646,-0.38862,-0.090223
7.3667,-0.38713,-0.088172
7.3687,-0.38559,-0.085244
7.3708,-0.38401,-0.082056
7.3729,-0.3839,-0.077997
7.375,-0.38228,-0.074371
7.3771,-0.38442,-0.071312
7.3792,-0.39004,-0.070421
7.3812,-0.39471,-0.070919
7.3833,-0.40426,-0.072344
7.3854,-0.41037,-0.075567
7.3875,-0.41304,-0.079655
7.3896,-0.41435,-0.083452
7.3917,-0.4123,-0.086688
7.3937,-0.40995,-0.089186
7.3958,-0.40727,-0.090792
7.3979,-0.40351,-0.090814
7.4,-0.39941,-0.089253
7.4021,-0.39401,-0.086109
7.4042,-0.38797,-0.082765
7.4062,-0.3865,-0.078593
7.4083,-0.38597,-0.075009
7.4104,-0.38892,-0.072045
7.4125,-0.39557,-0.071086
7.4146,-0.39784,-0.071824
7.4167,-0.4006,-0.073149
7.4188,-0.40179,-0.075391
7.4208,-0.40123,-0.078973
7.4229,-0.40217,-0.082281
7.425,-0.4016,-0.085615
7.4271,-0.4019,-0.088136
7.4292,-0.40295,-0.08981
7.4312,-0.4037,-0.089946
7.4333,-0.40546,-0.088543
7.4354,-0.4061,-0.085602
7.4375,-0.40557,-0.082507
7.4396,-0.40611,-0.078982
7.4417,-0.40464,-0.075796
7.4437,-0.4049,-0.07338
7.4458,-0.40675,-0.071824
7.4479,-0.40815,-0.070864
7.45,-0.41178,-0.071122
7.4521,-0.41367,-0.072166
7.4542,-0.4138,-0.074804
7.4562,-0.41467,-0.077466
7.4583,-0.41336,-0.079931
7.4604,-0.41324,-0.081833
7.4625,-0.41422,-0.083371
7.4646,-0.41414,-0.083854
7.4667,-0.41653,-0.083281
7.4688,-0.41621,-0.081652
7.4708,-0.41329,-0.079424
7.4729,-0.41181,-0.077296
7.475,-0.40758,-0.075308
7.4771,-0.40571,-0.073172
7.4792,-0.40624,-0.071857
7.4813,-0.40531,-0.071213
7.4833,-0.40633,-0.071326
7.4854,-0.40609,-0.071814
7.4875,-0.40458,-0.072733
7.4896,-0.40527,-0.073896
7.4917,-0.4052,-0.075225
7.4937,-0.40719,-0.076302
7.4958,-0.41128,-0.076602
7.4979,-0.41222,-0.07617
7.5,-0.41346,-0.075053
7.5021,-0.41276,-0.073756
7.5042,-0.40996,-0.07235
7.5062,-0.40996,-0.070342
7.5083,-0.40882,-0.068471
7.5104,-0.40951,-0.066775
7.5125,-0.41198,-0.065748
7.5146,-0.413,-0.065312
7.5167,-0.41478,-0.06538
7.5187,-0.41556,-0.066187
7.5208,-0.41523,-0.068086
7.5229,-0.4164,-0.069968
7.525,-0.41702,-0.071161
7.5271,-0.41841,-0.072443
7.5292,-0.42053,-0.073122
7.5312,-0.42126,-0.073198
7.5333,-0.42253,-0.07267
7.5354,-0.42223,-0.071538
7.5375,-0.42031,-0.070265
7.5396,-0.41972,-0.068641
7.5417,-0.41709,-0.067255
7.5438,-0.41623,-0.065784
7.5458,-0.41703,-0.065152
7.5479,-0.41778,-0.064919
7.55,-0.42039,-0.065544
7.5521,-0.42226,-0.066691
7.5542,-0.42335,-0.068371
7.5562,-0.42501,-0.069938
7.5583,-0.42575,-0.070745
7.5604,-0.42712,-0.071145
7.5625,-0.42906,-0.07149
7.5646,-0.42944,-0.071134
7.5667,-0.43076,-0.070122
7.5687,-0.42982,-0.068499
7.5708,-0.42662,-0.066537
7.5729,-0.4251,-0.064389
7.575,-0.42048,-0.062778
7.5771,-0.41863,-0.061412
7.5792,-0.41944,-0.060792
7.5812,-0.42024,-0.06119
7.5833,-0.42393,-0.061959
7.5854,-0.42677,-0.06276
7.5875,-0.42871,-0.064018
7.5896,-0.43132,-0.065472
7.5917,-0.43279,-0.067563
7.5938,-0.4351,-0.068822
7.5958,-0.43819,-0.069725
7.5979,-0.43876,-0.069626
7.6,-0.4398,-0.068569
7.6021,-0.43801,-0.06706
7.6042,-0.43332,-0.065054
7.6063,-0.43165,-0.062504
7.6083,-0.42755,-0.059911
7.6104,-0.42631,-0.057994
7.6125,-0.42788,-0.05644
7.6146,-0.42855,-0.055943
7.6167,-0.43088,-0.056501
7.6187,-0.43285,-0.057884
7.6208,-0.43433,-0.060312
7.6229,-0.43724,-0.062632
7.625,-0.43956,-0.065493
7.6271,-0.443,-0.067854
7.6292,-0.44743,-0.069143
7.6312,-0.44948,-0.069362
7.6333,-0.45293,-0.06851
7.6354,-0.45289,-0.066817
7.6375,-0.44934,-0.064644
7.6396,-0.44755,-0.061908
7.6417,-0.44301,-0.059327
7.6437,-0.43993,-0.057169
7.6458,-0.43836,-0.055817
7.6479,-0.43648,-0.054965
7.65,-0.43693,-0.055305
7.6521,-0.4364,-0.05684
7.6542,-0.43505,-0.05936
7.6562,-0.43486,-0.061742
7.6583,-0.43305,-0.063973
7.6604,-0.43377,-0.066158
7.6625,-0.43703,-0.06719
7.6646,-0.43797,-0.067113
7.6667,-0.44111,-0.065973
7.6688,-0.44182,-0.063814
7.6708,-0.44007,-0.061376
7.6729,-0.44001,-0.058158
7.675,-0.43778,-0.055259
7.6771,-0.4373,-0.052176
7.6792,-0.43856,-0.05032
7.6812,-0.43812,-0.04949
7.6833,-0.43856,-0.049919
7.6854,-0.43772,-0.051932
7.6875,-0.4355,-0.055074
7.6896,-0.43598,-0.058205
7.6917,-0.4358,-0.061068
7.6937,-0.43773,-0.063738
7.6958,-0.44177,-0.065644
7.6979,-0.44331,-0.06614
7.7,-0.44581,-0.065271
7.7021,-0.44638,-0.063083
7.7042,-0.44489,-0.059729
7.7062,-0.44516,-0.055456
7.7083,-0.44496,-0.051977
7.7104,-0.44508,-0.04886
7.7125,-0.4456,-0.04738
7.7146,-0.44455,-0.047109
7.7167,-0.44434,-0.048045
7.7188,-0.44234,-0.05062
7.7208,-0.4387,-0.05436
7.7229,-0.4363,-0.058113
7.725,-0.43124,-0.062189
7.7271,-0.42901,-0.065558
7.7292,-0.42957,-0.067005
7.7313,-0.43009,-0.066573
7.7333,-0.43282,-0.064309
7.7354,-0.4356,-0.06095
7.7375,-0.43833,-0.056804
7.7396,-0.44162,-0.051727
7.7417,-0.44507,-0.047611
7.7437,-0.44863,-0.043851
7.7458,-0.45226,-0.041534
7.7479,-0.45314,-0.041276
7.75,-0.45446,-0.04243
7.7521,-0.45233,-0.045118
7.7542,-0.44677,-0.049677
7.7562,-0.44336,-0.054047
7.7583,-0.43743,-0.057932
7.7604,-0.43346,-0.061471
7.7625,-0.43157,-0.063463
7.7646,-0.42978,-0.064217
7.7667,-0.43124,-0.063041
7.7687,-0.43204,-0.060626
7.7708,-0.43241,-0.057588
7.7729,-0.4326,-0.053092
7.775,-0.43286,-0.048205
7.7771,-0.43341,-0.044525
7.7792,-0.43451,-0.042504
7.7812,-0.43271,-0.042142
7.7833,-0.42955,-0.043439
7.7854,-0.42506,-0.045934
7.7875,-0.41925,-0.049831
7.7896,-0.41652,-0.0543
7.7917,-0.41247,-0.058729
7.7938,-0.41192,-0.062627
7.7958,-0.41486,-0.064965
7.7979,-0.41713,-0.065403
7.8,-0.42267,-0.06394
7.8021,-0.42731,-0.060223
7.8042,-0.43104,-0.055824
7.8062,-0.43384,-0.051312
7.8083,-0.43417,-0.047517
7.8104,-0.43481,-0.044819
7.8125,-0.4351,-0.043243
7.8146,-0.43503,-0.042897
7.8167,-0.43635,-0.04443
7.8187,-0.43517,-0.048148
7.8208,-0.43148,-0.052667
7.8229,-0.43017,-0.05691
7.825,-0.4279,-0.06146
7.8271,-0.42717,-0.06521
7.8292,-0.42816,-0.067081
7.8312,-0.42689,-0.067383
7.8333,-0.42576,-0.066115
7.8354,-0.42401,-0.062968
7.8375,-0.4216,-0.059143
7.8396,-0.4215,-0.054624
7.8417,-0.42137,-0.049392
7.8438,-0.4231,-0.045318
7.8458,-0.42671,-0.043136
7.8479,-0.42832,-0.041876
7.85,-0.43134,-0.042232
7.8521,-0.43253,-0.0451
7.8542,-0.43187,-0.049472
7.8563,-0.43165,-0.05378
7.8583,-0.42943,-0.057769
7.8604,-0.42792,-0.061736
7.8625,-0.42708,-0.063834
7.8646,-0.42618,-0.064724
7.8667,-0.42689,-0.063713
7.8687,-0.42652,-0.060802
7.8708,-0.42518,-0.056914
7.8729,-0.42479,-0.052548
7.875,-0.42216,-0.048217
7.8771,-0.42202,-0.04419
7.8792,-0.42427,-0.04219
7.8812,-0.42558,-0.042249
7.8833,-0.43033,-0.043258
7.8854,-0.4326,-0.045544
7.8875,-0.43246,-0.049416
7.8896,-0.43277,-0.053474
7.8917,-0.43012,-0.057546
7.8937,-0.42887,-0.061581
7.8958,-0.429,-0.064084
7.8979,-0.4277,-0.065071
7.9,-0.42782,-0.063893
7.9021,-0.42613,-0.060596
7.9042,-0.42263,-0.056609
7.9062,-0.42217,-0.051232
7.9083,-0.42047,-0.046495
7.9104,-0.42174,-0.042033
7.9125,-0.42601,-0.0387
7.9146,-0.42734,-0.037418
7.9167,-0.43114,-0.038187
7.9188,-0.43211,-0.040546
7.9208,-0.43024,-0.045053
7.9229,-0.42991,-0.049876
7.925,-0.42719,-0.055097
7.9271,-0.42603,-0.059885
7.9292,-0.42644,-0.062519
7.9312,-0.42524,-0.063658
7.9333,-0.42601,-0.062609
7.9354,-0.42468,-0.059374
7.9375,-0.42134,-0.055567
7.9396,-0.42024,-0.049765
7.9417,-0.41727,-0.044982
7.9437,-0.41711,-0.040733
7.9458,-0.41981,-0.038023
7.9479,-0.42014,-0.036588
7.95,-0.42097,-0.037167
7.9521,-0.42115,-0.039466
7.9542,-0.42048,-0.04319
7.9562,-0.42263,-0.047
7.9583,-0.4247,-0.050878
7.9604,-0.42844,-0.054452
7.9625,-0.43377,-0.056692
7.9646,-0.43643,-0.057258
7.9667,-0.43996,-0.056149
7.9688,-0.44075,-0.053367
7.9708,-0.43866,-0.050294
7.9729,-0.43819,-0.045729
7.975,-0.43677,-0.042223
7.9771,-0.43524,-0.03859
7.9792,-0.43371,-0.036704
7.9813,-0.43137,-0.035701
7.9833,-0.42936,-0.036042
7.9854,-0.42664,-0.038388
7.9875,-0.42335,-0.042398
7.9896,-0.42148,-0.046042
7.9917,-0.41976,-0.049641
7.9937,-0.41951,-0.052824
7.9958,-0.42092,-0.054911
7.9979,-0.42071,-0.055256
8,-0.4206,-0.053905
8.0021,-0.42054,-0.050902
8.0042,-0.42049,-0.047446
8.0062,-0.42098,-0.042247
8.0083,-0.42127,-0.037501
8.0104,-0.42244,-0.033552
8.0125,-0.4244,-0.031884
8.0146,-0.4259,-0.031831
8.0167,-0.42889,-0.033394
8.0188,-0.4304,-0.03654
8.0208,-0.43046,-0.041238
8.0229,-0.43025,-0.046222
8.025,-0.42813,-0.051021
8.0271,-0.42634,-0.054137
8.0292,-0.42485,-0.056353
8.0312,-0.42361,-0.056329
8.0333,-0.42269,-0.05411
8.0354,-0.42183,-0.049036
8.0375,-0.42123,-0.044062
8.0396,-0.42191,-0.038989
8.0417,-0.42217,-0.034906
8.0437,-0.42422,-0.031311
8.0458,-0.42798,-0.029725
8.0479,-0.43035,-0.029952
8.05,-0.43388,-0.031989
8.0521,-0.43589,-0.035807
8.0542,-0.43628,-0.041259
8.0563,-0.43722,-0.045926
8.0583,-0.4357,-0.051118
8.0604,-0.43518,-0.054407
8.0625,-0.43546,-0.055885
8.0646,-0.4361,-0.05486
8.0667,-0.43829,-0.052715
8.0687,-0.43942,-0.048483
8.0708,-0.43943,-0.044054
8.0729,-0.44057,-0.038256
8.075,-0.44,-0.032952
8.0771,-0.44103,-0.029413
8.0792,-0.44353,-0.028143
8.0813,-0.44482,-0.028879
8.0833,-0.44838,-0.03102
8.0854,-0.44937,-0.034039
8.0875,-0.44779,-0.038394
8.0896,-0.44737,-0.042452
8.0917,-0.44577,-0.046701
8.0938,-0.44454,-0.050149
8.0958,-0.44384,-0.051719
8.0979,-0.44131,-0.051367
8.1,-0.4387,-0.049738
8.1021,-0.43516,-0.04648
8.1042,-0.43074,-0.042624
8.1062,-0.42897,-0.038882
8.1083,-0.42673,-0.035624
8.1104,-0.42731,-0.03319
8.1125,-0.43079,-0.031873
8.1146,-0.43241,-0.032276
8.1167,-0.43592,-0.034308
8.1188,-0.43827,-0.037878
8.1208,-0.43943,-0.043602
8.1229,-0.44072,-0.048828
8.125,-0.44009,-0.053395
8.1271,-0.44015,-0.056804
8.1292,-0.44078,-0.058484
8.1312,-0.44092,-0.057789
8.1333,-0.4426,-0.054763
8.1354,-0.4424,-0.049792
8.1375,-0.44034,-0.044291
8.1396,-0.43969,-0.038324
8.1417,-0.43833,-0.032955
8.1438,-0.43781,-0.029906
8.1458,-0.43826,-0.028519
8.1479,-0.43684,-0.029131
8.15,-0.4361,-0.032391
8.1521,-0.43405,-0.03722
8.1542,-0.43077,-0.043312
8.1562,-0.42913,-0.049299
8.1583,-0.42764,-0.055379
8.1604,-0.42721,-0.060305
8.1625,-0.42807,-0.062538
8.1646,-0.42698,-0.062035
8.1667,-0.42571,-0.05944
8.1687,-0.42427,-0.055095
8.1708,-0.42264,-0.049722
8.1729,-0.42221,-0.044078
8.175,-0.42096,-0.038579
8.1771,-0.42157,-0.034302
8.1792,-0.42394,-0.03197
8.1813,-0.42591,-0.031968
8.1833,-0.42995,-0.03365
8.1854,-0.43283,-0.037368
8.1875,-0.43452,-0.042896
8.1896,-0.43571,-0.048161
8.1917,-0.43583,-0.05308
8.1937,-0.43535,-0.057214
8.1958,-0.43426,-0.059718
8.1979,-0.43257,-0.059899
8.2,-0.4304,-0.057757
8.2021,-0.42752,-0.053632
8.2042,-0.42396,-0.049247
8.2063,-0.42249,-0.043974
8.2083,-0.42003,-0.039229
8.2104,-0.42021,-0.035736
8.2125,-0.423,-0.033173
8.2146,-0.42511,-0.032881
8.2167,-0.43005,-0.034813
8.2188,-0.43369,-0.038463
8.2208,-0.43604,-0.044932
8.2229,-0.43758,-0.050573
8.225,-0.43705,-0.056039
8.2271,-0.43645,-0.059585
8.2292,-0.43568,-0.06141
8.2312,-0.43443,-0.060822
8.2333,-0.43306,-0.058513
8.2354,-0.43081,-0.053822
8.2375,-0.42762,-0.048474
8.2396,-0.42713,-0.042603
8.2417,-0.42623,-0.037131
8.2438,-0.42767,-0.033992
8.2458,-0.43148,-0.032988
8.2479,-0.43348,-0.03381
8.25,-0.43623,-0.037151
8.2521,-0.43816,-0.041517
8.2542,-0.4391,-0.047083
8.2562,-0.44095,-0.052044
8.2583,-0.44058,-0.057291
8.2604,-0.44164,-0.061118
8.2625,-0.44381,-0.062863
8.2646,-0.44611,-0.062789
8.2667,-0.45159,-0.060851
8.2688,-0.4543,-0.057035
8.2708,-0.45429,-0.052834
8.2729,-0.45437,-0.048419
8.275,-0.45172,-0.044089
8.2771,-0.44956,-0.040572
8.2792,-0.44793,-0.038566
8.2812,-0.44545,-0.038641
8.2833,-0.44357,-0.040106
8.2854,-0.44072,-0.043267
8.2875,-0.43691,-0.048437
8.2896,-0.43611,-0.05298
8.2917,-0.43565,-0.057647
8.2937,-0.43756,-0.061267
8.2958,-0.44199,-0.063039
8.2979,-0.44311,-0.062624
8.3,-0.44517,-0.060715
8.3021,-0.44535,-0.057003
8.3042,-0.44361,-0.052457
8.3063,-0.44314,-0.04716
8.3083,-0.4415,-0.041754
8.3104,-0.44059,-0.037989
8.3125,-0.44046,-0.03578
8.3146,-0.43954,-0.035817
8.3167,-0.43894,-0.038103
8.3187,-0.43795,-0.041481
8.3208,-0.43657,-0.046701
8.3229,-0.43662,-0.05141
8.325,-0.4349,-0.05651
8.3271,-0.43586,-0.060504
8.3292,-0.43927,-0.063501
8.3313,-0.44219,-0.065071
8.3333,-0.44718,-0.064477
8.3354,-0.45104,-0.061673
8.3375,-0.45361,-0.057998
8.3396,-0.45655,-0.053707
8.3417,-0.4585,-0.049196
8.3438,-0.46006,-0.045768
8.3458,-0.4611,-0.043121
8.3479,-0.46085,-0.041825
8.35,-0.45949,-0.042528
8.3521,-0.45688,-0.045075
8.3542,-0.45287,-0.049098
8.3562,-0.45168,-0.053196
8.3583,-0.45038,-0.058229
8.3604,-0.45123,-0.062581
8.3625,-0.4542,-0.065341
8.3646,-0.45628,-0.066523
8.3667,-0.45981,-0.065481
8.3688,-0.46263,-0.062259
8.3708,-0.46466,-0.057827
8.3729,-0.46648,-0.052383
8.375,-0.46701,-0.046121
8.3771,-0.46748,-0.041353
8.3792,-0.46776,-0.038808
8.3812,-0.46772,-0.037519
8.3833,-0.46746,-0.038176
8.3854,-0.4664,-0.041329
8.3875,-0.46491,-0.046406
8.3896,-0.46498,-0.051596
8.3917,-0.46421,-0.05641
8.3938,-0.46506,-0.060659
8.3958,-0.46743,-0.063926
8.3979,-0.46916,-0.065134
8.4,-0.47284,-0.064238
8.4021,-0.47501,-0.061193
8.4042,-0.47567,-0.057107
8.4062,-0.47621,-0.052563
8.4083,-0.47531,-0.048172
8.4104,-0.47434,-0.044084
8.4125,-0.47332,-0.042377
8.4146,-0.47177,-0.041729
8.4167,-0.47037,-0.0426
8.4187,-0.46824,-0.045529
8.4208,-0.4654,-0.049238
8.4229,-0.46442,-0.053471
8.425,-0.46255,-0.058077
8.4271,-0.46301,-0.061661
8.4292,-0.46579,-0.064081
8.4313,-0.46741,-0.064647
8.4333,-0.47056,-0.063357
8.4354,-0.47286,-0.060213
8.4375,-0.47421,-0.056597
8.4396,-0.47589,-0.052353
8.4417,-0.47687,-0.047445
8.4437,-0.47778,-0.043161
8.4458,-0.47857,-0.040643
8.4479,-0.47828,-0.040567
8.45,-0.47798,-0.041781
8.4521,-0.47627,-0.044567
8.4542,-0.47314,-0.049422
8.4563,-0.47179,-0.054471
8.4583,-0.46973,-0.059409
8.4604,-0.46909,-0.063575
8.4625,-0.46992,-0.066308
8.4646,-0.46998,-0.068223
8.4667,-0.47071,-0.067937
8.4688,-0.47138,-0.065448
8.4708,-0.47193,-0.061219
8.4729,-0.47302,-0.056184
8.475,-0.47323,-0.050603
8.4771,-0.4745,-0.046658
8.4792,-0.4767,-0.044379
8.4812,-0.4783,-0.043459
8.4833,-0.48086,-0.04459
8.4854,-0.48219,-0.047202
8.4875,-0.4822,-0.051059
8.4896,-0.4829,-0.055339
8.4917,-0.48325,-0.060124
8.4938,-0.48331,-0.064722
8.4958,-0.48312,-0.067226
8.4979,-0.48203,-0.067649
8.5,-0.48134,-0.065989
8.5021,-0.47933,-0.061896
8.5042,-0.47611,-0.0574
8.5062,-0.47388,-0.052519
8.5083,-0.47019,-0.047964
8.5104,-0.46832,-0.044766
8.5125,-0.46831,-0.043618
8.5146,-0.46813,-0.04386
8.5167,-0.46887,-0.04549
8.5188,-0.47022,-0.04917
8.5208,-0.4721,-0.053977
8.5229,-0.47445,-0.058398
8.525,-0.476,-0.062919
8.5271,-0.47884,-0.065842
8.5292,-0.48275,-0.06809
8.5312,-0.48565,-0.068235
8.5333,-0.49025,-0.066923
8.5354,-0.49232,-0.063801
8.5375,-0.49179,-0.060253
8.5396,-0.49182,-0.056462
8.5417,-0.49006,-0.052391
8.5437,-0.48817,-0.048989
8.5458,-0.48618,-0.047059
8.5479,-0.48387,-0.046938
8.55,-0.48163,-0.047935
8.5521,-0.47904,-0.050357
8.5542,-0.47613,-0.054513
8.5563,-0.47527,-0.058324
8.5583,-0.47547,-0.06276
8.5604,-0.47693,-0.066051
8.5625,-0.47985,-0.068474
8.5646,-0.48121,-0.069995
8.5667,-0.48132,-0.069278
8.5687,-0.48023,-0.066365
8.5708,-0.47799,-0.062457
8.5729,-0.47567,-0.057534
8.575,-0.47214,-0.052253
8.5771,-0.47029,-0.048149
8.5792,-0.46998,-0.045253
8.5813,-0.47066,-0.044258
8.5833,-0.4745,-0.045163
8.5854,-0.47749,-0.047276
8.5875,-0.47973,-0.051258
8.5896,-0.48136,-0.055724
8.5917,-0.48214,-0.060643
8.5938,-0.48283,-0.06529
8.5958,-0.48167,-0.067896
8.5979,-0.47955,-0.069032
8.6,-0.47667,-0.068914
8.6021,-0.47254,-0.06676
8.6042,-0.4683,-0.063511
8.6062,-0.46643,-0.060493
8.6083,-0.46472,-0.057267
8.6104,-0.46513,-0.05489
8.6125,-0.46782,-0.053163
8.6146,-0.46876,-0.052425
8.6167,-0.47158,-0.053324
8.6188,-0.47313,-0.055475
8.6208,-0.47348,-0.058611
8.6229,-0.47339,-0.061778
8.625,-0.47205,-0.065033
8.6271,-0.47067,-0.068216
8.6292,-0.46927,-0.070403
8.6312,-0.46745,-0.071255
8.6333,-0.46545,-0.070433
8.6354,-0.4633,-0.068629
8.6375,-0.46101,-0.065535
8.6396,-0.46043,-0.061532
8.6417,-0.46112,-0.057677
8.6438,-0.46256,-0.054232
8.6458,-0.46494,-0.052255
8.6479,-0.4652,-0.051899
8.65,-0.46555,-0.052517
8.6521,-0.46489,-0.054232
8.6542,-0.46325,-0.057499
8.6562,-0.46184,-0.060733
8.6583,-0.45854,-0.063804
8.6604,-0.45649,-0.066798
8.6625,-0.4556,-0.06833
8.6646,-0.45578,-0.069062
8.6667,-0.45765,-0.0683
8.6687,-0.45983,-0.066045
8.6708,-0.4623,-0.063451
8.6729,-0.46438,-0.059647
8.675,-0.46615,-0.05649
8.6771,-0.46798,-0.053792
8.6792,-0.46981,-0.052035
8.6813,-0.47039,-0.05168
8.6833,-0.47183,-0.052729
8.6854,-0.47094,-0.054487
8.6875,-0.46779,-0.057382
8.6896,-0.46567,-0.060459
8.6917,-0.46215,-0.063774
8.6937,-0.45943,-0.067167
8.6958,-0.45765,-0.069024
8.6979,-0.45557,-0.070005
8.7,-0.45452,-0.069416
8.7021,-0.45347,-0.067259
8.7042,-0.45254,-0.064688
8.7063,-0.45231,-0.060831
8.7083,-0.45212,-0.057075
8.7104,-0.45318,-0.05433
8.7125,-0.45558,-0.052822
8.7146,-0.45616,-0.052551
8.7167,-0.45784,-0.053516
8.7188,-0.45789,-0.055487
8.7208,-0.45638,-0.058567
8.7229,-0.45541,-0.061817
8.725,-0.4534,-0.065063
8.7271,-0.45183,-0.068345
8.7292,-0.45078,-0.070234
8.7312,-0.4492,-0.071344
8.7333,-0.44769,-0.070938
8.7354,-0.44626,-0.068971
8.7375,-0.44493,-0.066552
8.7396,-0.44487,-0.063923
8.7417,-0.44557,-0.06171
8.7438,-0.44714,-0.059416
8.7458,-0.44966,-0.057778
8.7479,-0.45044,-0.056489
8.75,-0.45141,-0.05624
8.7521,-0.45139,-0.057267
8.7542,-0.45037,-0.059256
8.7562,-0.44971,-0.06133
8.7583,-0.44726,-0.063267
8.7604,-0.4459,-0.065394
8.7625,-0.4455,-0.06691
8.7646,-0.44595,-0.068534
8.7667,-0.44794,-0.068326
8.7688,-0.44985,-0.066421
8.7708,-0.45167,-0.063647
8.7729,-0.45337,-0.059009
8.775,-0.45411,-0.054066
8.7771,-0.45541,-0.049979
8.7792,-0.45712,-0.04767
8.7812,-0.45798,-0.046478
8.7833,-0.45921,-0.046635
8.7854,-0.45909,-0.048232
8.7875,-0.45754,-0.051362
