time,eyePositionTraceHoriz,eyePositionTraceVert,
8.6896,-1.7911,-1.2962
8.6917,-1.7866,-1.2995
8.6937,-1.7836,-1.3023
8.6958,-1.7782,-1.3038
8.6979,-1.7775,-1.3032
8.7,-1.7817,-1.3019
8.7021,-1.7819,-1.2989
8.7042,-1.7869,-1.2954
8.7063,-1.7878,-1.2901
8.7083,-1.785,-1.2877
8.7104,-1.7839,-1.2859
8.7125,-1.7799,-1.2862
8.7146,-1.778,-1.286
8.7167,-1.7785,-1.2886
8.7188,-1.7754,-1.29
8.7208,-1.7734,-1.2929
8.7229,-1.7691,-1.2957
8.725,-1.7626,-1.2982
8.7271,-1.7608,-1.2993
8.7292,-1.7579,-1.2983
8.7312,-1.7595,-1.2963
8.7333,-1.7658,-1.2942
8.7354,-1.7679,-1.29
8.7375,-1.7753,-1.2863
8.7396,-1.7778,-1.2815
8.7417,-1.7755,-1.279
8.7438,-1.7737,-1.2782
8.7458,-1.7665,-1.2791
8.7479,-1.7615,-1.2804
8.75,-1.7587,-1.2841
8.7521,-1.7549,-1.2883
8.7542,-1.7539,-1.2921
8.7562,-1.7512,-1.2948
8.7583,-1.7469,-1.2965
8.7604,-1.7465,-1.2976
8.7625,-1.7457,-1.2973
8.7646,-1.7489,-1.2948
8.7667,-1.7563,-1.2924
8.7688,-1.7577,-1.2886
8.7708,-1.7636,-1.286
8.7729,-1.7632,-1.2823
8.775,-1.7569,-1.2803
8.7771,-1.7523,-1.2798
8.7792,-1.7427,-1.2809
8.7812,-1.7358,-1.2835
8.7833,-1.7319,-1.2869
8.7854,-1.7266,-1.2919
8.7875,-1.7269,-1.2957
8.7896,-1.724,-1.2982
8.7917,-1.7185,-1.3002
8.7937,-1.7151,-1.3011
8.7958,-1.7085,-1.3005
8.7979,-1.707,-1.2979
8.8,-1.7109,-1.2945
8.8021,-1.7095,-1.2896
8.8042,-1.7111,-1.2862
8.8062,-1.7096,-1.2819
8.8083,-1.7051,-1.2793
8.8104,-1.7051,-1.2779
8.8125,-1.7021,-1.2786
8.8146,-1.7043,-1.2813
8.8167,-1.7114,-1.2843
8.8187,-1.714,-1.2888
8.8208,-1.7206,-1.2931
8.8229,-1.7226,-1.2957
8.825,-1.72,-1.2982
8.8271,-1.7206,-1.299
8.8292,-1.7191,-1.2973
8.8312,-1.7191,-1.2943
8.8333,-1.7208,-1.2907
8.8354,-1.7183,-1.2849
8.8375,-1.7201,-1.2806
8.8396,-1.7157,-1.2762
8.8417,-1.7056,-1.2739
8.8438,-1.6984,-1.2722
8.8458,-1.6849,-1.2723
8.8479,-1.6773,-1.2736
8.85,-1.6758,-1.2759
8.8521,-1.6724,-1.2778
8.8542,-1.6749,-1.2797
8.8562,-1.6759,-1.279
8.8583,-1.6756,-1.2786
8.8604,-1.6779,-1.2783
8.8625,-1.6773,-1.2777
8.8646,-1.6784,-1.2756
8.8667,-1.6857,-1.2759
8.8687,-1.6895,-1.275
8.8708,-1.6945,-1.2734
8.8729,-1.6996,-1.2698
8.875,-1.7029,-1.2669
8.8771,-1.7157,-1.2632
8.8792,-1.7321,-1.2578
8.8812,-1.7522,-1.2481
8.8833,-1.7757,-1.2348
8.8854,-1.7956,-1.216
8.8875,-1.8141,-1.1948
8.8896,-1.8294,-1.1711
8.8917,-1.8296,-1.1469
8.8937,-1.8279,-1.1261
8.8958,-1.8351,-1.1059
8.8979,-1.8541,-1.0865
8.9,-1.8897,-1.0655
8.9021,-1.9354,-1.0527
8.9042,-1.9973,-1.0431
8.9062,-2.0822,-1.0236
8.9083,-2.2064,-0.9929
8.9104,-2.3589,-0.95352
8.9125,-2.5284,-0.90768
8.9146,-2.7036,-0.85706
8.9167,-2.8714,-0.80675
8.9187,-3.0182,-0.75991
8.9208,-3.1317,-0.72168
8.9229,-3.2197,-0.69024
8.925,-3.2835,-0.66387
8.9271,-3.3182,-0.64702
8.9292,-3.331,-0.63742
8.9312,-3.3209,-0.64006
8.9333,-3.3042,-0.642
8.9354,-3.2937,-0.63743
8.9375,-3.3002,-0.63146
8.9396,-3.3058,-0.62647
8.9417,-3.31,-0.61909
8.9437,-3.3101,-0.61472
8.9458,-3.3056,-0.61647
8.9479,-3.2965,-0.62386
8.95,-3.2839,-0.63644
8.9521,-3.2679,-0.64959
8.9542,-3.2497,-0.66656
8.9562,-3.2298,-0.67984
8.9583,-3.2127,-0.68946
8.9604,-3.1997,-0.69513
8.9625,-3.1941,-0.69677
8.9646,-3.1965,-0.69426
8.9667,-3.2054,-0.68916
8.9688,-3.2173,-0.68048
8.9708,-3.2314,-0.66853
8.9729,-3.238,-0.66097
8.975,-3.239,-0.6579
8.9771,-3.2349,-0.65859
8.9792,-3.2261,-0.6637
8.9812,-3.2129,-0.67317
8.9833,-3.1966,-0.68512
8.9854,-3.1777,-0.69363
8.9875,-3.1573,-0.70397
8.9896,-3.1402,-0.71102
8.9917,-3.1285,-0.71449
8.9937,-3.1218,-0.71501
8.9958,-3.1214,-0.71326
8.9979,-3.1255,-0.70879
9,-3.1305,-0.70389
9.0021,-3.1317,-0.6986
9.0042,-3.1352,-0.69392
9.0062,-3.136,-0.69074
9.0083,-3.1349,-0.69014
9.0104,-3.1321,-0.69098
9.0125,-3.1272,-0.69454
9.0146,-3.1219,-0.70067
9.0167,-3.1163,-0.70959
9.0187,-3.1107,-0.71566
9.0208,-3.1057,-0.72273
9.0229,-3.1018,-0.72714
9.025,-3.0992,-0.72871
9.0271,-3.0976,-0.72866
9.0292,-3.0983,-0.72662
9.0312,-3.1015,-0.72329
9.0333,-3.1065,-0.71949
9.0354,-3.1108,-0.71527
9.0375,-3.1162,-0.71128
9.0396,-3.1184,-0.70814
9.0417,-3.1165,-0.70741
9.0437,-3.1125,-0.70782
9.0458,-3.106,-0.71003
9.0479,-3.0976,-0.71414
9.05,-3.0882,-0.72036
9.0521,-3.0772,-0.72508
9.0542,-3.0667,-0.73227
9.0562,-3.0571,-0.73682
9.0583,-3.0505,-0.73868
9.0604,-3.0452,-0.73918
9.0625,-3.0444,-0.73662
9.0646,-3.0483,-0.73261
9.0667,-3.0542,-0.72841
9.0687,-3.0612,-0.72461
9.0708,-3.0684,-0.72068
9.0729,-3.0731,-0.71705
9.075,-3.0731,-0.71605
9.0771,-3.0689,-0.71682
9.0792,-3.0597,-0.72076
9.0812,-3.048,-0.72766
9.0833,-3.0364,-0.73754
9.0854,-3.0246,-0.74468
9.0875,-3.013,-0.75409
9.0896,-3.0022,-0.75988
9.0917,-2.9955,-0.76191
9.0938,-2.9919,-0.76211
9.0958,-2.9924,-0.75836
9.0979,-2.9977,-0.75359
9.1,-3.0045,-0.7483
9.1021,-3.0083,-0.7428
9.1042,-3.0139,-0.73869
9.1062,-3.0139,-0.73439
9.1083,-3.0087,-0.73387
9.1104,-3.0016,-0.73603
9.1125,-2.99,-0.7407
9.1146,-2.9783,-0.7476
9.1167,-2.9672,-0.75686
9.1187,-2.957,-0.76263
9.1208,-2.9483,-0.76962
9.1229,-2.9414,-0.77327
9.125,-2.9374,-0.77338
9.1271,-2.9364,-0.77324
9.1292,-2.9391,-0.77008
9.1312,-2.9437,-0.76587
9.1333,-2.9518,-0.76169
9.1354,-2.9548,-0.75668
9.1375,-2.9577,-0.75345
9.1396,-2.9576,-0.75143
9.1417,-2.9543,-0.7509
9.1437,-2.952,-0.753
9.1458,-2.9459,-0.75558
9.1479,-2.9415,-0.75845
9.15,-2.9387,-0.7626
9.1521,-2.9374,-0.76265
9.1542,-2.9425,-0.76092
9.1562,-2.9447,-0.7575
9.1583,-2.9448,-0.75107
9.1604,-2.9433,-0.74568
9.1625,-2.9383,-0.74161
9.1646,-2.9326,-0.73881
9.1667,-2.9289,-0.73888
9.1687,-2.9009,-0.74968
9.1708,-2.87,-0.76738
9.1729,-2.8532,-0.7798
9.175,-2.8795,-0.76861
9.1771,-2.9566,-0.73689
9.1792,-3.0802,-0.68917
9.1812,-3.2389,-0.62767
9.1833,-3.4216,-0.55859
9.1854,-3.6236,-0.48111
9.1875,-3.8331,-0.40346
9.1896,-3.999,-0.33989
9.1917,-4.107,-0.29536
9.1937,-4.1558,-0.27213
9.1958,-4.1416,-0.27321
9.1979,-4.0516,-0.30054
9.2,-3.9339,-0.33979
9.2021,-3.7912,-0.38392
9.2042,-3.6683,-0.41726
9.2062,-3.5836,-0.43622
9.2083,-3.5763,-0.43545
9.2104,-3.6363,-0.41639
9.2125,-3.7583,-0.38189
9.2146,-3.942,-0.33125
9.2167,-4.1448,-0.27849
9.2188,-4.3247,-0.22941
9.2208,-4.4845,-0.18548
9.2229,-4.6186,-0.1492
9.225,-4.7174,-0.12159
9.2271,-4.7677,-0.10517
9.2292,-4.7773,-0.10203
9.2312,-4.7401,-0.1136
9.2333,-4.6942,-0.12634
9.2354,-4.66,-0.13244
9.2375,-4.6525,-0.13353
9.2396,-4.6506,-0.13357
9.2417,-4.6547,-0.13242
9.2437,-4.6646,-0.12868
9.2458,-4.6724,-0.12722
9.2479,-4.6776,-0.12809
9.25,-4.6783,-0.13267
9.2521,-4.6766,-0.13964
9.2542,-4.6712,-0.15033
9.2562,-4.66,-0.15921
9.2583,-4.657,-0.16504
9.2604,-4.6583,-0.16789
9.2625,-4.6633,-0.16824
9.2646,-4.6755,-0.16231
9.2667,-4.6897,-0.15666
9.2687,-4.7017,-0.15118
9.2708,-4.7079,-0.1451
9.2729,-4.7077,-0.13989
9.275,-4.7028,-0.13835
9.2771,-4.6943,-0.14034
9.2792,-4.6811,-0.14409
9.2812,-4.66,-0.15218
9.2833,-4.6358,-0.16443
9.2854,-4.6118,-0.17374
9.2875,-4.5951,-0.18374
9.2896,-4.5811,-0.19053
9.2917,-4.575,-0.19365
9.2937,-4.5777,-0.19266
9.2958,-4.5827,-0.19297
9.2979,-4.59,-0.19131
9.3,-4.5994,-0.18888
9.3021,-4.6047,-0.18547
9.3042,-4.6068,-0.18288
9.3062,-4.6054,-0.18083
9.3083,-4.5984,-0.17974
9.3104,-4.5864,-0.18146
9.3125,-4.5749,-0.18446
9.3146,-4.5611,-0.18995
9.3167,-4.547,-0.19774
9.3187,-4.5342,-0.20351
9.3208,-4.5271,-0.21174
9.3229,-4.5239,-0.21681
9.325,-4.5258,-0.21861
9.3271,-4.5333,-0.21776
9.3292,-4.5423,-0.21454
9.3312,-4.5476,-0.20945
9.3333,-4.5549,-0.20544
9.3354,-4.5586,-0.1997
9.3375,-4.559,-0.19514
9.3396,-4.5568,-0.19168
9.3417,-4.5523,-0.18995
9.3438,-4.5453,-0.19013
9.3458,-4.5375,-0.19248
9.3479,-4.5296,-0.19805
9.35,-4.5214,-0.20671
9.3521,-4.5134,-0.2128
9.3542,-4.5068,-0.22231
9.3562,-4.5004,-0.22808
9.3583,-4.4958,-0.23008
9.3604,-4.4961,-0.22969
9.3625,-4.5001,-0.22521
9.3646,-4.5029,-0.21805
9.3667,-4.5107,-0.21285
9.3687,-4.5184,-0.20762
9.3708,-4.5232,-0.20322
9.3729,-4.5246,-0.19877
9.375,-4.5234,-0.19732
9.3771,-4.5194,-0.19892
9.3792,-4.5126,-0.20308
9.3812,-4.5032,-0.21041
9.3833,-4.4939,-0.22087
9.3854,-4.4811,-0.22723
9.3875,-4.4683,-0.23568
9.3896,-4.4576,-0.24009
9.3917,-4.4457,-0.2403
9.3937,-4.4392,-0.23873
9.3958,-4.439,-0.23503
9.3979,-4.4385,-0.22917
9.4,-4.4399,-0.22384
9.4021,-4.444,-0.21808
9.4042,-4.4474,-0.21397
9.4062,-4.4495,-0.21135
9.4083,-4.4506,-0.21065
9.4104,-4.4519,-0.21234
9.4125,-4.4524,-0.21434
9.4146,-4.4482,-0.21992
9.4167,-4.4439,-0.22892
9.4187,-4.4355,-0.23514
9.4208,-4.4237,-0.24426
9.4229,-4.4149,-0.24986
9.425,-4.4051,-0.2518
9.4271,-4.3983,-0.25174
9.4292,-4.395,-0.25019
9.4312,-4.3932,-0.246
9.4333,-4.3907,-0.24185
9.4354,-4.392,-0.23791
9.4375,-4.3952,-0.23387
9.4396,-4.3964,-0.23102
9.4417,-4.3953,-0.22705
9.4437,-4.393,-0.22558
9.4458,-4.3891,-0.2252
9.4479,-4.3809,-0.2263
9.45,-4.3717,-0.22927
9.4521,-4.3632,-0.22825
9.4542,-4.3557,-0.22642
9.4562,-4.3527,-0.22379
9.4583,-4.3533,-0.22038
9.4604,-4.3575,-0.21693
9.4625,-4.3652,-0.2137
9.4646,-4.3768,-0.21163
9.4667,-4.3895,-0.21206
9.4688,-4.3996,-0.21479
9.4708,-4.4043,-0.21746
9.4729,-4.4038,-0.22008
9.475,-4.3982,-0.22409
9.4771,-4.3897,-0.22908
9.4792,-4.3793,-0.23462
9.4812,-4.3685,-0.24029
9.4833,-4.3574,-0.2457
9.4854,-4.3469,-0.25047
9.4875,-4.338,-0.25667
9.4896,-4.3309,-0.25938
9.4917,-4.3247,-0.25853
9.4937,-4.3231,-0.2566
9.4958,-4.3262,-0.25271
9.4979,-4.3303,-0.24791
9.5,-4.3336,-0.24313
9.5021,-4.3395,-0.23827
9.5042,-4.3458,-0.23519
9.5062,-4.3481,-0.2345
9.5083,-4.3463,-0.23373
9.5104,-4.3414,-0.23322
9.5125,-4.3332,-0.23327
9.5146,-4.3222,-0.2342
9.5167,-4.3099,-0.23633
9.5187,-4.298,-0.23513
9.5208,-4.2872,-0.23307
9.5229,-4.2812,-0.23015
9.525,-4.2786,-0.22637
9.5271,-4.2809,-0.22381
9.5292,-4.2883,-0.22083
9.5312,-4.2996,-0.21983
9.5333,-4.3109,-0.22083
9.5354,-4.3227,-0.22252
9.5375,-4.331,-0.22451
9.5396,-4.3338,-0.22787
9.5417,-4.3313,-0.23224
9.5437,-4.3253,-0.23647
9.5458,-4.3163,-0.24135
9.5479,-4.3056,-0.24708
9.55,-4.2936,-0.25317
9.5521,-4.281,-0.25911
9.5542,-4.2689,-0.26759
9.5562,-4.259,-0.27229
9.5583,-4.247,-0.2731
9.5604,-4.2417,-0.27272
9.5625,-4.243,-0.26912
9.5646,-4.2507,-0.26367
9.5667,-4.2583,-0.25893
9.5687,-4.293,-0.25375
9.5708,-4.333,-0.25113
9.5729,-4.3589,-0.24748
9.575,-4.3307,-0.24234
9.5771,-4.2655,-0.2364
9.5792,-4.1478,-0.23016
9.5812,-3.9898,-0.2232
9.5833,-3.8038,-0.21874
9.5854,-3.5937,-0.2103
9.5875,-3.3479,-0.20308
9.5896,-3.1244,-0.19724
9.5917,-2.987,-0.19295
9.5938,-2.9381,-0.19081
9.5958,-2.9801,-0.1921
9.5979,-3.1219,-0.19696
9.6,-3.3088,-0.20552
9.6021,-3.5471,-0.21239
9.6042,-3.7671,-0.2202
9.6062,-3.9429,-0.2248
9.6083,-3.9727,-0.22613
9.6104,-3.8811,-0.22414
9.6125,-3.6785,-0.22099
9.6146,-3.3745,-0.21614
9.6167,-2.9967,-0.21152
9.6187,-2.6225,-0.20637
9.6208,-2.3008,-0.20279
9.6229,-2.0237,-0.1995
9.625,-1.8108,-0.19514
9.6271,-1.6817,-0.18957
9.6292,-1.6417,-0.18361
9.6312,-1.7003,-0.1756
9.6333,-1.7814,-0.17088
9.6354,-1.849,-0.16442
9.6375,-1.865,-0.15917
9.6396,-1.8701,-0.15528
9.6417,-1.8645,-0.15287
9.6438,-1.8483,-0.15277
9.6458,-1.8207,-0.15376
9.6479,-1.7897,-0.15795
9.65,-1.7637,-0.16539
9.6521,-1.7448,-0.17244
9.6542,-1.733,-0.17861
9.6562,-1.7257,-0.18235
9.6583,-1.7244,-0.18321
9.6604,-1.7284,-0.18097
9.6625,-1.7315,-0.18016
9.6646,-1.7374,-0.17781
9.6667,-1.7418,-0.1755
9.6687,-1.7423,-0.17229
9.6708,-1.7429,-0.16989
9.6729,-1.7406,-0.16816
9.675,-1.7353,-0.16697
9.6771,-1.7334,-0.16825
9.6792,-1.7319,-0.1706
9.6812,-1.7303,-0.17465
9.6833,-1.7304,-0.18038
9.6854,-1.7286,-0.18427
9.6875,-1.7269,-0.18969
9.6896,-1.727,-0.19375
9.6917,-1.7256,-0.19433
9.6937,-1.7246,-0.19179
9.6958,-1.7235,-0.18777
9.6979,-1.7225,-0.18127
9.7,-1.722,-0.17475
9.7021,-1.7191,-0.16824
9.7042,-1.7157,-0.16214
9.7063,-1.7119,-0.1568
9.7083,-1.7077,-0.15227
9.7104,-1.7035,-0.14982
9.7125,-1.6996,-0.14904
9.7146,-1.6979,-0.152
9.7167,-1.6985,-0.1587
9.7188,-1.7016,-0.165
9.7208,-1.7046,-0.17225
9.7229,-1.7071,-0.17794
9.725,-1.7093,-0.18189
9.7271,-1.7109,-0.18389
9.7292,-1.7107,-0.18463
9.7312,-1.711,-0.18309
9.7333,-1.7116,-0.18143
9.7354,-1.7122,-0.17954
9.7375,-1.7151,-0.17738
9.7396,-1.7157,-0.17546
9.7417,-1.7142,-0.17408
9.7437,-1.7131,-0.1748
9.7458,-1.7104,-0.17579
9.7479,-1.7084,-0.17864
9.75,-1.7072,-0.18329
9.7521,-1.7049,-0.18623
9.7542,-1.7037,-0.1899
9.7562,-1.7015,-0.19278
9.7583,-1.6983,-0.19384
9.7604,-1.6969,-0.19301
9.7625,-1.6947,-0.19272
9.7646,-1.6949,-0.19094
9.7667,-1.6974,-0.18925
9.7688,-1.6979,-0.18644
9.7708,-1.7016,-0.18465
9.7729,-1.7026,-0.18368
9.775,-1.7011,-0.18336
9.7771,-1.6996,-0.18466
9.7792,-1.6955,-0.18717
9.7812,-1.6925,-0.19143
9.7833,-1.6907,-0.19723
9.7854,-1.688,-0.20256
9.7875,-1.686,-0.21032
9.7896,-1.6851,-0.21596
9.7917,-1.683,-0.21737
9.7937,-1.6826,-0.21472
9.7958,-1.6824,-0.20985
9.7979,-1.6828,-0.20156
9.8,-1.684,-0.19303
9.8021,-1.68,-0.18442
9.8042,-1.6742,-0.17623
9.8062,-1.6664,-0.16887
9.8083,-1.6571,-0.16325
9.8104,-1.6502,-0.16041
9.8125,-1.6423,-0.15965
9.8146,-1.6377,-0.16435
9.8167,-1.6366,-0.17441
9.8187,-1.6381,-0.18352
9.8208,-1.6407,-0.19438
9.8229,-1.644,-0.2032
9.825,-1.6477,-0.20964
9.8271,-1.6514,-0.21336
9.8292,-1.6548,-0.21611
9.8313,-1.6574,-0.21678
9.8333,-1.6592,-0.21504
9.8354,-1.6734,-0.21214
9.8375,-1.6944,-0.21126
9.8396,-1.7079,-0.20951
9.8417,-1.6903,-0.19934
9.8438,-1.6408,-0.18654
9.8458,-1.5598,-0.16856
9.8479,-1.4555,-0.1474
9.85,-1.336,-0.12505
9.8521,-1.1945,-0.095585
9.8542,-1.0422,-0.065801
9.8562,-0.90777,-0.039706
9.8583,-0.82825,-0.023125
9.8604,-0.80474,-0.016807
9.8625,-0.83834,-0.021755
9.8646,-0.93648,-0.038152
9.8667,-1.0631,-0.064101
9.8687,-1.2182,-0.09666
9.8708,-1.3596,-0.12579
9.8729,-1.466,-0.14839
9.875,-1.4997,-0.15676
9.8771,-1.464,-0.1527
9.8792,-1.3626,-0.13663
9.8812,-1.1977,-0.10895
9.8833,-1.0001,-0.076541
9.8854,-0.80997,-0.043387
9.8875,-0.64892,-0.016854
9.8896,-0.50882,0.0049368
9.8917,-0.4006,0.026463
9.8938,-0.3332,0.045146
9.8958,-0.30482,0.058407
9.8979,-0.32989,0.06649
9.9,-0.36608,0.073775
9.9021,-0.39468,0.082258
9.9042,-0.40134,0.091196
9.9062,-0.4035,0.097495
9.9083,-0.39871,0.10088
9.9104,-0.38739,0.10179
9.9125,-0.37339,0.099015
9.9146,-0.35774,0.09172
9.9167,-0.34386,0.079771
9.9187,-0.33237,0.068803
9.9208,-0.32386,0.061644
9.9229,-0.31921,0.055439
9.925,-0.3166,0.053133
9.9271,-0.31608,0.055133
9.9292,-0.31614,0.056308
9.9312,-0.31729,0.059214
9.9333,-0.32209,0.061585
9.9354,-0.32582,0.063557
9.9375,-0.32649,0.065264
9.9396,-0.32725,0.067549
9.9417,-0.32586,0.067869
9.9437,-0.32221,0.066373
9.9458,-0.32146,0.06421
9.9479,-0.32135,0.060177
9.95,-0.32166,0.053866
9.9521,-0.32264,0.04746
9.9542,-0.32129,0.043193
9.9563,-0.32082,0.038573
9.9583,-0.31846,0.036736
9.9604,-0.31444,0.037818
9.9625,-0.31105,0.038492
9.9646,-0.30724,0.041021
9.9667,-0.30403,0.044237
9.9688,-0.30174,0.048124
9.9708,-0.2986,0.051282
9.9729,-0.29796,0.053724
9.975,-0.29614,0.056423
9.9771,-0.29357,0.057812
9.9792,-0.29026,0.058326
9.9812,-0.28439,0.059907
9.9833,-0.2809,0.059828
9.9854,-0.27992,0.05803
9.9875,-0.27853,0.057453
9.9896,-0.27925,0.054937
9.9917,-0.28003,0.053854
9.9937,-0.28093,0.054113
9.9958,-0.28267,0.054471
9.9979,-0.28501,0.057349
10,-0.28802,0.058914
10.002,-0.2918,0.059258
10.004,-0.293,0.059625
10.006,-0.29437,0.059356
10.008,-0.29193,0.05905
10.01,-0.28588,0.058842
10.012,-0.28123,0.056791
10.015,-0.2759,0.053955
10.017,-0.2706,0.050335
10.019,-0.26581,0.045931
10.021,-0.25971,0.044086
10.023,-0.25412,0.042184
10.025,-0.24938,0.042809
10.027,-0.24579,0.046005
10.029,-0.24225,0.047895
10.031,-0.24168,0.051208
10.033,-0.24421,0.054009
10.035,-0.24859,0.057501
10.037,-0.25365,0.059682
10.04,-0.25719,0.059599
10.042,-0.25927,0.058867
10.044,-0.25995,0.057487
10.046,-0.25763,0.05687
10.048,-0.25572,0.054429
10.05,-0.25406,0.048931
10.052,-0.25295,0.043377
10.054,-0.25319,0.039616
10.056,-0.25249,0.036082
10.058,-0.25085,0.035685
10.06,-0.25108,0.038335
10.062,-0.25147,0.042095
10.065,-0.2531,0.049813
10.067,-0.25609,0.054857
10.069,-0.25619,0.05865
10.071,-0.25726,0.062272
10.073,-0.25591,0.065398
10.075,-0.25222,0.067198
10.077,-0.24995,0.064991
10.079,-0.24718,0.060806
10.081,-0.24488,0.056026
10.083,-0.24331,0.048715
10.085,-0.24045,0.041502
10.087,-0.23806,0.036024
10.09,-0.2354,0.032368
10.092,-0.23265,0.031638
10.094,-0.23091,0.034015
10.096,-0.22808,0.035527
10.098,-0.22784,0.039611
10.1,-0.23019,0.043481
10.102,-0.23168,0.046786
10.104,-0.23277,0.048708
10.106,-0.2352,0.049762
10.108,-0.23859,0.049994
10.11,-0.24328,0.048065
10.113,-0.2433,0.044635
10.115,-0.24803,0.040573
10.117,-0.2565,0.035493
10.119,-0.26677,0.032305
10.121,-0.28026,0.03102
10.123,-0.29767,0.03067
10.125,-0.30826,0.032424
10.127,-0.31563,0.036297
10.129,-0.31803,0.0393
10.131,-0.31242,0.042418
10.133,-0.30159,0.045527
10.135,-0.2555,0.048816
10.137,-0.20395,0.047545
10.14,-0.17292,0.046343
10.142,-0.21524,0.050404
10.144,-0.32386,0.058463
10.146,-0.50297,0.070175
10.148,-0.73572,0.086429
10.15,-1.0053,0.10292
10.152,-1.3162,0.11869
10.154,-1.6309,0.13394
10.156,-1.8772,0.14617
10.158,-2.0447,0.15607
10.16,-2.1232,0.16375
10.162,-2.1088,0.16794
10.165,-1.9822,0.16809
10.167,-1.8197,0.16437
10.169,-1.6511,0.16267
10.171,-1.5235,0.16416
10.173,-1.4255,0.16452
10.175,-1.4027,0.16481
10.177,-1.4426,0.16446
10.179,-1.5433,0.16086
10.181,-1.7052,0.15509
10.183,-1.8776,0.1475
10.185,-2.0136,0.13847
10.188,-2.1385,0.12843
10.19,-2.2433,0.11894
10.192,-2.3178,0.11404
10.194,-2.3563,0.11373
10.196,-2.3747,0.11799
10.198,-2.3693,0.12796
10.2,-2.3572,0.13812
10.202,-2.3502,0.14502
10.204,-2.3566,0.14929
10.206,-2.3584,0.15018
10.208,-2.3552,0.14781
10.21,-2.349,0.1424
10.212,-2.3391,0.13328
10.215,-2.3272,0.12081
10.217,-2.3138,0.10535
10.219,-2.2992,0.09119
10.221,-2.285,0.079922
10.223,-2.2749,0.070683
10.225,-2.267,0.068082
10.227,-2.2636,0.072569
10.229,-2.266,0.076982
10.231,-2.2726,0.084873
10.233,-2.2793,0.091451
10.235,-2.2862,0.097291
10.238,-2.2911,0.10161
10.24,-2.2931,0.10475
10.242,-2.2922,0.10478
10.244,-2.2899,0.10244
10.246,-2.2844,0.097797
10.248,-2.2784,0.09088
10.25,-2.2725,0.081738
10.252,-2.2666,0.073186
10.254,-2.2619,0.067133
10.256,-2.2585,0.063548
10.258,-2.2563,0.063439
10.26,-2.2556,0.067124
10.262,-2.2567,0.068688
10.265,-2.26,0.072394
10.267,-2.2601,0.075533
10.269,-2.2591,0.078605
10.271,-2.2572,0.080287
10.273,-2.2544,0.081048
10.275,-2.2508,0.08089
10.277,-2.2476,0.079812
10.279,-2.246,0.078166
10.281,-2.2462,0.075306
10.283,-2.2481,0.071278
10.285,-2.2495,0.068202
10.287,-2.2532,0.064836
10.29,-2.2559,0.06264
10.292,-2.2576,0.062352
10.294,-2.2581,0.064017
10.296,-2.2576,0.065373
10.298,-2.2565,0.068785
10.3,-2.2544,0.071312
10.302,-2.2516,0.073222
10.304,-2.2514,0.074543
10.306,-2.2478,0.074365
10.308,-2.2437,0.074267
10.31,-2.2386,0.073613
10.312,-2.233,0.072745
10.315,-2.2264,0.071629
10.317,-2.2204,0.070208
10.319,-2.2137,0.070598
10.321,-2.2084,0.072368
10.323,-2.2049,0.075198
10.325,-2.2028,0.079004
10.327,-2.2041,0.083704
10.329,-2.2092,0.088029
10.331,-2.2179,0.09125
10.333,-2.23,0.091997
10.335,-2.241,0.090286
10.337,-2.2496,0.087978
10.34,-2.2555,0.085201
10.342,-2.2583,0.081205
10.344,-2.2571,0.076417
10.346,-2.2549,0.071756
10.348,-2.2525,0.06683
10.35,-2.2494,0.061962
10.352,-2.2465,0.057603
10.354,-2.2452,0.053386
10.356,-2.2429,0.04924
10.358,-2.2399,0.048711
10.36,-2.2363,0.049226
10.363,-2.2285,0.050665
10.365,-2.2243,0.053552
10.367,-2.2206,0.057706
10.369,-2.219,0.062946
10.371,-2.2195,0.064878
10.373,-2.2221,0.066148
10.375,-2.2242,0.070382
10.377,-2.2202,0.073174
10.379,-2.2256,0.08399
10.381,-2.2462,0.10075
10.383,-2.2778,0.12137
10.385,-2.3136,0.14551
10.387,-2.3694,0.17963
10.39,-2.4155,0.21426
10.392,-2.4455,0.23884
10.394,-2.4649,0.25296
10.396,-2.4703,0.25458
10.398,-2.4612,0.24523
10.4,-2.4383,0.22224
10.402,-2.4022,0.19184
10.404,-2.3532,0.15807
10.406,-2.2985,0.12202
10.408,-2.2576,0.094117
10.41,-2.2299,0.071025
10.412,-2.2136,0.054996
10.415,-2.2114,0.048232
10.417,-2.2259,0.052197
10.419,-2.2274,0.057097
10.421,-2.2259,0.059193
10.423,-2.2227,0.062992
10.425,-2.2191,0.067007
10.427,-2.2152,0.072495
10.429,-2.2112,0.076698
10.431,-2.2072,0.08101
10.433,-2.2033,0.085291
10.435,-2.1991,0.089734
10.438,-2.1954,0.093654
10.44,-2.1919,0.097452
10.442,-2.1883,0.10127
10.444,-2.1845,0.10527
10.446,-2.1805,0.10958
10.448,-2.1756,0.11474
10.45,-2.171,0.11969
10.452,-2.1666,0.12436
10.454,-2.1626,0.12862
10.456,-2.1586,0.13284
10.458,-2.1546,0.1371
10.46,-2.1502,0.14176
10.462,-2.1456,0.14672
10.465,-2.1407,0.15188
10.467,-2.1367,0.15619
10.469,-2.1329,0.16018
10.471,-2.1293,0.164
10.473,-2.1258,0.1678
10.475,-2.1221,0.17172
10.477,-2.1179,0.17616
10.479,-2.114,0.18032
