time,eyePositionTraceHoriz,eyePositionTraceVert,
12.327,2.2753,0.57848
12.329,2.2751,0.57866
12.331,2.2749,0.57884
12.333,2.2747,0.57903
12.335,2.2745,0.57925
12.338,2.2743,0.57945
12.34,2.2712,0.57995
12.342,2.2706,0.58049
12.344,2.272,0.58085
12.346,2.2752,0.58046
12.348,2.2839,0.57947
12.35,2.2901,0.57801
12.352,2.2938,0.57619
12.354,2.2952,0.57409
12.356,2.2945,0.57187
12.358,2.292,0.56966
12.36,2.2876,0.56761
12.363,2.2817,0.5659
12.365,2.2744,0.56463
12.367,2.2659,0.56392
12.369,2.2563,0.56391
12.371,2.2517,0.5641
12.373,2.2495,0.56421
12.375,2.2505,0.56395
12.377,2.255,0.5637
12.379,2.2553,0.56346
12.381,2.2556,0.5632
12.383,2.2559,0.56292
12.385,2.2562,0.56262
12.387,2.2564,0.56232
12.39,2.257,0.56204
12.392,2.2573,0.56135
12.394,2.2572,0.55977
12.396,2.2567,0.55961
12.398,2.2558,0.56065
12.4,2.2551,0.56267
12.402,2.255,0.56613
12.404,2.2547,0.56954
12.406,2.2573,0.573
12.408,2.2575,0.5762
12.41,2.2558,0.5788
12.412,2.2525,0.58028
12.415,2.2481,0.58093
12.417,2.2429,0.58044
12.419,2.2374,0.57817
12.421,2.2315,0.57404
12.423,2.2261,0.5692
12.425,2.2201,0.56558
12.427,2.2144,0.56189
12.429,2.2099,0.5584
12.431,2.2059,0.55752
12.433,2.2038,0.55784
12.435,2.2046,0.55995
12.438,2.2033,0.56371
12.44,2.2032,0.5681
12.442,2.2043,0.57266
12.444,2.2066,0.57735
12.446,2.2096,0.58157
12.448,2.214,0.58445
12.45,2.2194,0.58587
12.452,2.225,0.58517
12.454,2.2304,0.58225
12.456,2.2352,0.57757
12.458,2.2373,0.57193
12.46,2.2364,0.56728
12.463,2.2346,0.56308
12.465,2.2287,0.56063
12.467,2.2244,0.56
12.469,2.2217,0.56041
12.471,2.2204,0.56225
12.473,2.2205,0.56506
12.475,2.222,0.56864
12.477,2.2252,0.57222
12.479,2.2297,0.57542
12.481,2.2355,0.57753
12.483,2.2424,0.5787
12.485,2.2482,0.57844
12.488,2.2517,0.57667
12.49,2.2537,0.5741
12.492,2.254,0.57086
12.494,2.2529,0.56782
12.496,2.2531,0.56562
12.498,2.2522,0.56517
12.5,2.2504,0.56634
12.502,2.2479,0.56857
12.504,2.2449,0.57207
12.506,2.2415,0.57619
12.508,2.2382,0.58066
12.51,2.235,0.5849
12.512,2.2321,0.58865
12.515,2.2298,0.59132
12.517,2.2284,0.59274
12.519,2.2281,0.59229
12.521,2.2299,0.58987
12.523,2.2316,0.58658
12.525,2.2313,0.58284
12.527,2.2305,0.57961
12.529,2.2288,0.5777
12.531,2.2272,0.57711
12.533,2.2255,0.57782
12.535,2.2239,0.58067
12.537,2.2233,0.5842
12.54,2.2226,0.58648
12.542,2.2216,0.58766
12.544,2.2203,0.58754
12.546,2.219,0.58571
12.548,2.2169,0.58271
12.55,2.2161,0.57854
12.552,2.2148,0.57393
12.554,2.214,0.5689
12.556,2.2128,0.56505
12.558,2.2129,0.56239
12.56,2.2142,0.56105
12.562,2.2163,0.56209
12.565,2.219,0.56621
12.567,2.2224,0.57063
12.569,2.2251,0.57452
12.571,2.2273,0.57861
12.573,2.2289,0.58271
12.575,2.2299,0.58639
12.577,2.23,0.58996
12.579,2.2309,0.59295
12.581,2.2318,0.59554
12.583,2.2326,0.59694
12.585,2.2331,0.59643
12.588,2.2346,0.59394
12.59,2.2366,0.59082
12.592,2.2375,0.58733
12.594,2.2376,0.58351
12.596,2.237,0.58049
12.598,2.2363,0.57893
12.6,2.2349,0.57878
12.602,2.2328,0.58
12.604,2.2303,0.5823
12.606,2.2275,0.58564
12.608,2.2247,0.59008
12.61,2.2222,0.59457
12.613,2.2176,0.59786
12.615,2.2158,0.59956
12.617,2.2164,0.59994
12.619,2.2194,0.59889
12.621,2.2242,0.59634
12.623,2.2304,0.59311
12.625,2.2352,0.58937
12.627,2.2385,0.58654
12.629,2.2398,0.58532
12.631,2.2375,0.58562
12.633,2.2354,0.58736
12.635,2.2333,0.5915
12.637,2.2311,0.59613
12.64,2.2284,0.60018
12.642,2.225,0.60258
12.644,2.225,0.60413
12.646,2.2281,0.60419
12.648,2.2322,0.60282
12.65,2.238,0.60029
12.652,2.2428,0.59597
12.654,2.2456,0.59038
12.656,2.2468,0.58587
12.658,2.2462,0.58132
12.66,2.2433,0.57804
12.662,2.2415,0.5775
12.665,2.2407,0.5797
12.667,2.2407,0.58257
12.669,2.2415,0.58681
12.671,2.2428,0.59154
12.673,2.2445,0.59627
12.675,2.2479,0.60011
12.677,2.2501,0.60316
12.679,2.2528,0.60546
12.681,2.2554,0.60612
12.683,2.2578,0.60535
12.685,2.2592,0.60219
12.688,2.2615,0.59673
12.69,2.2612,0.59157
12.692,2.2592,0.58521
12.694,2.2573,0.58025
12.696,2.2527,0.57763
12.698,2.2491,0.5774
12.7,2.2464,0.57871
12.702,2.2446,0.58219
12.704,2.2455,0.58666
12.706,2.2457,0.59074
12.708,2.2457,0.59463
12.71,2.2455,0.59726
12.713,2.2437,0.59828
12.715,2.2429,0.59726
12.717,2.2445,0.59451
12.719,2.2451,0.5903
12.721,2.2462,0.58437
12.723,2.2473,0.58061
12.725,2.2482,0.57825
12.727,2.2519,0.57707
12.729,2.2566,0.57717
12.731,2.262,0.57908
12.733,2.2681,0.58087
12.735,2.271,0.58223
12.738,2.2724,0.58398
12.74,2.2714,0.5854
12.742,2.2677,0.58652
12.744,2.2648,0.58721
12.746,2.2629,0.58732
12.748,2.2606,0.58745
12.75,2.2583,0.58679
12.752,2.2556,0.58644
12.754,2.2535,0.58511
12.756,2.2518,0.58301
12.758,2.2509,0.58039
12.76,2.25,0.57735
12.762,2.2496,0.57246
12.765,2.25,0.56975
12.767,2.2511,0.56911
12.769,2.2524,0.57008
12.771,2.2537,0.57353
12.773,2.2557,0.57725
12.775,2.2578,0.58287
12.777,2.2584,0.58744
12.779,2.2598,0.59005
12.781,2.262,0.59122
12.783,2.2656,0.58972
12.785,2.2703,0.58632
12.787,2.2757,0.58111
12.79,2.2813,0.57416
12.792,2.2873,0.56622
12.794,2.2936,0.56126
12.796,2.3003,0.55755
12.798,2.3067,0.55551
12.8,2.3121,0.5556
12.802,2.3179,0.55609
12.804,2.3218,0.55793
12.806,2.3229,0.55851
12.808,2.3234,0.55913
12.81,2.3225,0.55993
12.812,2.3207,0.56119
12.815,2.3184,0.5622
12.817,2.3153,0.5626
12.819,2.3136,0.56302
12.821,2.3101,0.56235
12.823,2.306,0.56254
12.825,2.3019,0.56343
12.827,2.2957,0.56487
12.829,2.2919,0.56672
12.831,2.2906,0.56957
12.833,2.2898,0.57174
12.835,2.2895,0.57383
12.838,2.2903,0.57559
12.84,2.292,0.57677
12.842,2.2947,0.57735
12.844,2.2978,0.57658
12.846,2.3014,0.57484
12.848,2.3056,0.57276
12.85,2.3066,0.56997
12.852,2.3064,0.56846
12.854,2.3048,0.56734
12.856,2.3016,0.56676
12.858,2.3008,0.56675
12.86,2.3005,0.56755
12.862,2.3008,0.56793
12.865,2.3017,0.56866
12.867,2.3037,0.56967
12.869,2.3065,0.57069
12.871,2.3078,0.57197
12.873,2.3075,0.57309
12.875,2.3059,0.57399
12.877,2.3,0.57458
12.879,2.2958,0.57478
12.881,2.2937,0.5746
12.883,2.2933,0.57422
12.885,2.2945,0.57363
12.887,2.2973,0.57287
12.89,2.3016,0.57225
12.892,2.3072,0.57189
12.894,2.3138,0.57174
12.896,2.3213,0.57181
12.898,2.3281,0.57211
12.9,2.3327,0.57263
12.902,2.335,0.57294
12.904,2.3344,0.57317
12.906,2.3307,0.57343
12.908,2.3286,0.57368
12.91,2.3266,0.57396
12.912,2.3261,0.5743
12.915,2.3269,0.57426
12.917,2.3294,0.57342
12.919,2.3315,0.57368
12.921,2.3346,0.57485
12.923,2.3394,0.57643
12.925,2.3433,0.57883
12.927,2.3463,0.58182
12.929,2.3483,0.58514
12.931,2.3482,0.58899
12.933,2.3465,0.59253
12.935,2.3431,0.59562
12.938,2.3381,0.59815
12.94,2.3341,0.59987
12.942,2.3299,0.60026
12.944,2.324,0.59926
12.946,2.3229,0.5975
12.948,2.3248,0.59663
12.95,2.3313,0.59561
12.952,2.3407,0.59441
12.954,2.3502,0.59376
12.956,2.3606,0.59339
12.958,2.371,0.59331
12.96,2.3808,0.59365
12.963,2.3893,0.5939
12.965,2.3956,0.59439
12.967,2.3999,0.59511
12.969,2.3998,0.59621
12.971,2.395,0.59731
12.973,2.3878,0.59789
12.975,2.3826,0.59799
12.977,2.3779,0.59706
12.979,2.3742,0.59526
12.981,2.3714,0.59276
12.983,2.3724,0.58977
12.985,2.3721,0.58615
12.987,2.371,0.5824
12.99,2.3691,0.57839
12.992,2.3649,0.57624
12.994,2.3617,0.57584
12.996,2.3595,0.57718
12.998,2.3566,0.58164
13,2.3548,0.58579
13.002,2.3527,0.58901
13.004,2.3506,0.59181
13.006,2.3504,0.59308
13.008,2.3479,0.59317
13.01,2.3498,0.59204
13.012,2.3558,0.58972
13.015,2.3602,0.58626
13.017,2.3653,0.5824
13.019,2.3704,0.5785
13.021,2.3749,0.57638
13.023,2.3817,0.57519
13.025,2.3886,0.57512
13.027,2.3952,0.57646
13.029,2.401,0.57663
13.031,2.4042,0.57706
13.033,2.406,0.57835
13.035,2.4035,0.57876
13.037,2.3968,0.5787
13.04,2.3926,0.57821
13.042,2.3857,0.57742
13.044,2.3799,0.57642
13.046,2.376,0.57497
13.048,2.3738,0.57372
13.05,2.3733,0.57237
13.052,2.3762,0.57149
13.054,2.3793,0.56974
13.056,2.3822,0.5695
13.058,2.3849,0.57135
13.06,2.3877,0.57501
13.062,2.3891,0.58019
13.065,2.3872,0.58688
13.067,2.3843,0.59307
13.069,2.3807,0.59816
13.071,2.3762,0.60158
13.073,2.3742,0.60335
13.075,2.3755,0.60314
13.077,2.3801,0.60156
13.079,2.3877,0.59844
13.081,2.3978,0.594
13.083,2.4095,0.58791
13.085,2.4188,0.58353
13.088,2.4255,0.57918
13.09,2.4293,0.57654
13.092,2.4289,0.5766
13.094,2.4265,0.5794
13.096,2.4228,0.58221
13.098,2.4179,0.58667
13.1,2.4123,0.59056
13.102,2.4131,0.59439
13.104,2.4154,0.59756
13.106,2.4114,0.59985
13.108,2.4035,0.60095
13.11,2.3882,0.59982
13.112,2.3654,0.59673
13.115,2.3312,0.59223
13.117,2.2933,0.58615
13.119,2.25,0.58032
13.121,2.2057,0.57447
13.123,2.1673,0.57136
13.125,2.1452,0.571
13.127,2.1409,0.57338
13.129,2.1549,0.57687
13.131,2.1867,0.58203
13.133,2.2233,0.58771
13.135,2.2612,0.59285
13.137,2.3001,0.59693
13.14,2.3323,0.5994
13.142,2.3579,0.60068
13.144,2.3746,0.60031
13.146,2.3816,0.59789
13.148,2.3747,0.59263
13.15,2.3593,0.58623
13.152,2.3377,0.58127
13.154,2.3161,0.57637
13.156,2.2921,0.57101
13.158,2.2628,0.56596
13.16,2.2371,0.56381
13.162,2.2163,0.56409
13.165,2.2012,0.56625
13.167,2.196,0.57134
13.169,2.1933,0.57745
13.171,2.1942,0.58406
13.173,2.1964,0.59011
13.175,2.1955,0.59448
13.177,2.1964,0.59673
13.179,2.1979,0.59712
13.181,2.1974,0.59551
13.183,2.1968,0.5917
13.185,2.1957,0.58588
13.188,2.1936,0.58012
13.19,2.1976,0.57676
13.192,2.2039,0.57433
13.194,2.2123,0.5731
13.196,2.2229,0.57332
13.198,2.2273,0.5732
13.2,2.2306,0.57318
13.202,2.2294,0.57331
13.204,2.2233,0.5729
13.206,2.2191,0.57238
13.208,2.2121,0.57198
13.21,2.2068,0.57152
13.213,2.203,0.57063
13.215,2.2008,0.56935
13.217,2.2006,0.5674
13.219,2.2028,0.56595
13.221,2.2051,0.56476
13.223,2.2074,0.56341
13.225,2.2098,0.56298
13.227,2.2114,0.56397
13.229,2.2138,0.56615
13.231,2.2135,0.56938
13.233,2.2122,0.57338
13.235,2.2098,0.57764
13.237,2.2058,0.5819
13.24,2.2051,0.58544
13.242,2.2052,0.58802
13.244,2.2063,0.58939
13.246,2.2083,0.58899
13.248,2.2107,0.5878
13.25,2.2114,0.58522
13.252,2.2107,0.5816
13.254,2.2101,0.57738
13.256,2.2082,0.57472
13.258,2.2088,0.57327
13.26,2.2107,0.57305
13.262,2.2141,0.57466
13.265,2.2184,0.5767
13.267,2.2224,0.57904
13.269,2.2256,0.581
13.271,2.2287,0.58258
13.273,2.2311,0.58328
13.275,2.233,0.58246
13.277,2.2344,0.58082
13.279,2.2349,0.57886
13.281,2.2343,0.5765
13.283,2.234,0.57389
13.285,2.2333,0.57316
13.287,2.2341,0.5732
13.29,2.2353,0.5741
13.292,2.2369,0.57594
13.294,2.2381,0.57764
13.296,2.2383,0.5791
13.298,2.2379,0.57992
13.3,2.2377,0.58037
13.302,2.2372,0.58036
13.304,2.237,0.5798
13.306,2.2368,0.57932
13.308,2.2366,0.57913
13.31,2.2364,0.57893
13.312,2.2362,0.57873
13.315,2.236,0.57854
13.317,2.2358,0.57835
13.319,2.2357,0.57815
13.321,2.2355,0.57796
13.323,2.2353,0.57777
13.325,2.2351,0.57759
13.327,2.2349,0.57741
13.329,2.2347,0.57723
13.331,2.2345,0.57704
13.333,2.2379,0.57754
13.335,2.2382,0.57745
13.338,2.2362,0.577
13.34,2.232,0.57617
13.342,2.2246,0.57486
13.344,2.2168,0.57331
13.346,2.2102,0.57142
13.348,2.2049,0.56933
13.35,2.201,0.56718
13.352,2.1997,0.56512
13.354,2.1993,0.56259
13.356,2.2001,0.56028
13.358,2.2023,0.55952
13.36,2.2026,0.56017
13.362,2.2078,0.56223
13.365,2.2109,0.56437
13.367,2.2148,0.56732
13.369,2.2188,0.57065
13.371,2.2222,0.57406
13.373,2.2278,0.57751
13.375,2.2348,0.58051
13.377,2.2421,0.58303
13.379,2.249,0.5849
13.381,2.2552,0.58596
13.383,2.2583,0.58601
13.385,2.2586,0.5863
13.387,2.2558,0.58734
13.39,2.2494,0.58833
13.392,2.2467,0.5893
13.394,2.2439,0.59041
13.396,2.2411,0.59165
13.398,2.2384,0.59281
13.4,2.2371,0.59462
13.402,2.2345,0.59584
13.404,2.2308,0.59633
13.406,2.2263,0.59609
13.408,2.2195,0.59556
13.41,2.2138,0.59367
13.412,2.2093,0.59146
13.415,2.2059,0.58796
13.417,2.2034,0.58349
13.419,2.2027,0.57841
13.421,2.2037,0.57136
13.423,2.206,0.56489
13.425,2.2075,0.56123
13.427,2.2117,0.56036
13.429,2.2181,0.56229
13.431,2.2231,0.56608
13.433,2.2284,0.57145
13.435,2.233,0.57725
13.438,2.2362,0.58306
13.44,2.2409,0.58756
13.442,2.2453,0.59159
13.444,2.2488,0.5932
13.446,2.2503,0.59206
13.448,2.2506,0.588
13.45,2.2491,0.58101
13.452,2.2462,0.57456
13.454,2.2396,0.56875
13.456,2.2361,0.56368
13.458,2.2338,0.55996
13.46,2.234,0.55848
13.463,2.235,0.55829
13.465,2.2358,0.55934
13.467,2.2354,0.56157
13.469,2.2351,0.56458
13.471,2.2343,0.56763
13.473,2.2325,0.5699
13.475,2.2287,0.57088
13.477,2.225,0.57129
13.479,2.2216,0.57087
13.481,2.2177,0.56828
13.483,2.2131,0.56485
13.485,2.2133,0.56192
13.487,2.2148,0.55941
13.49,2.2185,0.55702
13.492,2.2227,0.55624
13.494,2.2271,0.55708
13.496,2.2318,0.55884
13.498,2.2368,0.56114
13.5,2.2402,0.56389
13.502,2.2424,0.5668
13.504,2.2433,0.56966
13.506,2.2441,0.57231
13.508,2.2433,0.57448
13.51,2.2417,0.5748
13.512,2.2405,0.57468
13.515,2.2409,0.57284
13.517,2.2411,0.56907
13.519,2.2406,0.56439
13.521,2.2395,0.56004
13.523,2.2377,0.55591
13.525,2.2356,0.55267
13.527,2.2313,0.55105
13.529,2.2271,0.55109
13.531,2.223,0.55251
13.533,2.2186,0.55477
13.535,2.2169,0.55827
13.537,2.2128,0.56228
13.54,2.213,0.56539
13.542,2.2168,0.5672
13.544,2.2254,0.56746
13.546,2.236,0.5673
13.548,2.2443,0.56544
13.55,2.2502,0.56166
13.552,2.2537,0.55619
13.554,2.2545,0.55115
13.556,2.2527,0.54721
13.558,2.2494,0.5448
13.56,2.2443,0.54399
13.562,2.2382,0.5442
13.565,2.2328,0.54618
13.567,2.2255,0.54945
13.569,2.2231,0.55223
13.571,2.2224,0.55434
13.573,2.2238,0.55603
13.575,2.2251,0.55734
13.577,2.2249,0.55581
13.579,2.224,0.55253
13.581,2.2231,0.54756
13.583,2.2222,0.54302
13.585,2.2216,0.53871
13.588,2.2207,0.53415
13.59,2.2203,0.53014
13.592,2.2203,0.52875
13.594,2.2203,0.52999
13.596,2.2201,0.53316
13.598,2.2199,0.53684
13.6,2.2203,0.54175
13.602,2.2212,0.54679
13.604,2.2226,0.55138
13.606,2.2249,0.55406
13.608,2.2275,0.55528
13.61,2.2316,0.55517
13.612,2.2368,0.55307
13.615,2.2428,0.54892
13.617,2.2511,0.54297
13.619,2.257,0.53674
13.621,2.2604,0.53156
13.623,2.2612,0.5275
13.625,2.2593,0.52616
13.627,2.2565,0.52756
13.629,2.2533,0.53099
13.631,2.2487,0.53539
13.633,2.2437,0.54215
13.635,2.2397,0.54776
13.637,2.2363,0.55236
13.64,2.2357,0.55543
13.642,2.2355,0.55616
13.644,2.237,0.55459
13.646,2.2428,0.5505
13.648,2.2478,0.54392
13.65,2.2538,0.53613
13.652,2.2605,0.52862
13.654,2.2672,0.5224
13.656,2.2741,0.5171
13.658,2.2803,0.51316
13.66,2.2853,0.51103
13.662,2.2894,0.51116
13.665,2.2929,0.51056
13.667,2.2947,0.51052
13.669,2.2944,0.51089
13.671,2.2916,0.51145
13.673,2.289,0.51193
13.675,2.2876,0.51212
13.677,2.2863,0.51232
13.679,2.2849,0.51252
13.681,2.2835,0.51271
13.683,2.2822,0.5129
13.685,2.2808,0.5131
13.688,2.2795,0.51329
13.69,2.2781,0.51348
13.692,2.2769,0.51366
13.694,2.2756,0.51385
13.696,2.2744,0.51405
13.698,2.273,0.51426
13.7,2.2726,0.51442
13.702,2.2714,0.51465
13.704,2.2695,0.5149
13.706,2.267,0.5151
13.708,2.2618,0.51575
13.71,2.2584,0.5156
13.713,2.2566,0.51587
13.715,2.2563,0.51473
13.717,2.2599,0.51316
13.719,2.2626,0.51013
13.721,2.2647,0.50598
13.723,2.2661,0.50111
13.725,2.2656,0.49409
13.727,2.2656,0.48851
13.729,2.2662,0.48449
13.731,2.2652,0.48197
13.733,2.2643,0.48132
13.735,2.262,0.48274
13.737,2.2583,0.48597
13.74,2.2577,0.48989
13.742,2.2556,0.49454
13.744,2.2569,0.49762
13.746,2.2615,0.50016
13.748,2.2645,0.50075
13.75,2.2681,0.49972
13.752,2.2715,0.49736
13.754,2.2745,0.49359
13.756,2.2793,0.49179
13.758,2.2843,0.49015
13.76,2.2893,0.4892
13.762,2.2939,0.4894
13.765,2.2964,0.49031
13.767,2.2986,0.49181
13.769,2.298,0.49398
13.771,2.2937,0.4964
13.773,2.291,0.49842
13.775,2.2872,0.49975
13.777,2.2824,0.50091
13.779,2.2782,0.50188
13.781,2.2747,0.5028
13.783,2.2719,0.50334
13.785,2.27,0.50336
13.787,2.2692,0.50314
13.79,2.2693,0.50325
13.792,2.2702,0.50395
13.794,2.2724,0.50503
13.796,2.2759,0.50718
13.798,2.2782,0.51003
13.8,2.2804,0.51265
13.802,2.2815,0.51432
13.804,2.2814,0.5153
13.806,2.2807,0.5163
13.808,2.2803,0.51671
13.81,2.2782,0.51628
13.812,2.2771,0.5153
13.815,2.2767,0.51424
13.817,2.277,0.51238
13.819,2.2778,0.5102
13.821,2.279,0.50821
13.823,2.2812,0.50593
13.825,2.2828,0.50248
13.827,2.2853,0.50053
13.829,2.2889,0.49973
13.831,2.2921,0.5003
13.833,2.2958,0.5021
13.835,2.2994,0.50505
13.838,2.3027,0.50873
13.84,2.3052,0.51304
13.842,2.3091,0.51793
13.844,2.3133,0.52262
13.846,2.3175,0.52544
13.848,2.3213,0.5269
13.85,2.3284,0.5268
13.852,2.3311,0.5248
13.854,2.3296,0.52086
13.856,2.3262,0.51895
13.858,2.3182,0.51822
13.86,2.3108,0.51851
13.862,2.3044,0.5202
13.865,2.2989,0.52232
13.867,2.2948,0.52506
13.869,2.2918,0.52775
13.871,2.2902,0.53021
13.873,2.2906,0.53197
13.875,2.2892,0.5326
13.877,2.2932,0.53229
13.879,2.3024,0.53101
13.881,2.3087,0.52869
13.883,2.3153,0.52562
13.885,2.3214,0.52325
13.887,2.3263,0.52179
13.89,2.334,0.5209
13.892,2.3417,0.52073
13.894,2.3489,0.52051
13.896,2.3551,0.5208
13.898,2.3592,0.52099
13.9,2.361,0.52127
13.902,2.3601,0.52155
13.904,2.3559,0.52175
13.906,2.3555,0.52197
13.908,2.3551,0.52216
13.91,2.3547,0.52234
13.912,2.3543,0.52252
13.915,2.354,0.52271
13.917,2.3536,0.5229
13.919,2.3532,0.5231
13.921,2.3528,0.52329
13.923,2.3524,0.52348
13.925,2.352,0.52366
13.927,2.3517,0.52384
13.929,2.3513,0.52403
13.931,2.351,0.52425
13.933,2.3512,0.52445
13.935,2.3528,0.52483
13.938,2.3524,0.52524
13.94,2.3502,0.52552
13.942,2.3467,0.5253
13.944,2.3385,0.52467
13.946,2.3326,0.52371
13.948,2.3288,0.52253
13.95,2.3272,0.52119
13.952,2.3276,0.51978
13.954,2.33,0.51839
13.956,2.334,0.51713
13.958,2.3396,0.5161
13.96,2.3466,0.51536
13.963,2.3549,0.515
13.965,2.3629,0.51512
13.967,2.3701,0.51574
13.969,2.3739,0.51639
13.971,2.3723,0.51661
13.973,2.3654,0.51609
13.975,2.3601,0.51495
13.977,2.3524,0.51334
13.979,2.3447,0.51139
13.981,2.3373,0.50924
13.983,2.3307,0.50631
13.985,2.325,0.50392
13.988,2.3208,0.50209
13.99,2.3183,0.50129
13.992,2.3172,0.50152
13.994,2.3192,0.50277
13.996,2.3245,0.50505
13.998,2.328,0.50766
14,2.332,0.51022
14.002,2.3342,0.51265
14.004,2.3345,0.51453
14.006,2.333,0.5154
14.008,2.3286,0.51582
14.01,2.326,0.51567
14.013,2.3252,0.51515
14.015,2.3257,0.51487
14.017,2.3295,0.51401
14.019,2.3324,0.51355
14.021,2.3344,0.51293
14.023,2.3369,0.51243
14.025,2.3371,0.51265
14.027,2.339,0.5135
14.029,2.3425,0.5149
14.031,2.3439,0.51675
14.033,2.3452,0.51898
14.035,2.3448,0.52062
14.038,2.3423,0.52211
14.04,2.3437,0.52311
14.042,2.3455,0.52352
14.044,2.346,0.52287
14.046,2.3497,0.52144
14.048,2.3522,0.51991
14.05,2.3551,0.51795
14.052,2.3581,0.51628
14.054,2.3604,0.51529
14.056,2.3657,0.51471
14.058,2.3716,0.51461
14.06,2.3779,0.51509
14.063,2.3842,0.51624
14.065,2.3889,0.51676
14.067,2.3924,0.51715
14.069,2.3943,0.5175
14.071,2.3942,0.51778
14.073,2.3924,0.51817
14.075,2.3929,0.51851
14.077,2.3935,0.51884
14.079,2.394,0.51917
14.081,2.3946,0.51953
14.083,2.3952,0.51989
14.085,2.3959,0.52027
14.088,2.3965,0.52063
14.09,2.3971,0.52099
14.092,2.3976,0.52132
14.094,2.3982,0.52165
14.096,2.3987,0.52198
14.098,2.3993,0.52234
14.1,2.3999,0.5227
14.102,2.4005,0.52308
14.104,2.4011,0.52344
14.106,2.4017,0.5238
14.108,2.4023,0.52413
14.11,2.4029,0.52446
14.113,2.4034,0.5248
14.115,2.404,0.52516
14.117,2.4046,0.52552
14.119,2.4052,0.52589
14.121,2.4058,0.52625
14.123,2.4064,0.52661
14.125,2.407,0.52695
14.127,2.4076,0.52731
14.129,2.4082,0.52768
14.131,2.4089,0.52806
14.133,2.4117,0.52837
14.135,2.4129,0.52862
14.138,2.4121,0.52915
14.14,2.4096,0.52941
14.142,2.4057,0.52942
14.144,2.3978,0.52924
14.146,2.3915,0.52891
14.148,2.3865,0.52871
14.15,2.3841,0.52823
14.152,2.3849,0.52753
14.154,2.3892,0.52669
14.156,2.3955,0.52557
14.158,2.4036,0.52296
14.16,2.4133,0.52198
14.163,2.4244,0.52243
14.165,2.432,0.5242
14.167,2.4373,0.52754
14.169,2.4399,0.53102
14.171,2.4395,0.53468
14.173,2.4354,0.53827
14.175,2.4335,0.54181
14.177,2.431,0.54487
14.179,2.4297,0.54657
14.181,2.4291,0.5464
14.183,2.4293,0.54435
14.185,2.4284,0.54044
14.188,2.4277,0.53436
14.19,2.4274,0.52969
14.192,2.4272,0.52593
14.194,2.4264,0.52423
14.196,2.4232,0.52486
14.198,2.4214,0.52695
14.2,2.4187,0.53052
14.202,2.4109,0.53535
14.204,2.3985,0.5411
14.206,2.382,0.54691
14.208,2.3644,0.55223
14.21,2.3446,0.55628
14.213,2.322,0.55886
14.215,2.2924,0.55968
14.217,2.2593,0.55849
14.219,2.2251,0.55643
14.221,2.1919,0.55461
14.223,2.1605,0.55343
14.225,2.1328,0.55255
14.227,2.1133,0.55196
14.229,2.0963,0.55155
14.231,2.0806,0.55135
14.233,2.0691,0.55127
14.235,2.062,0.55128
14.238,2.0599,0.55136
14.24,2.0588,0.55128
14.242,2.0569,0.55094
14.244,2.0514,0.55049
14.246,2.046,0.54994
14.248,2.0406,0.54926
14.25,2.0367,0.54866
14.252,2.0332,0.54808
14.254,2.0283,0.54758
14.256,2.0227,0.5465
14.258,2.0151,0.54572
14.26,2.0022,0.5457
14.263,1.9926,0.54631
14.265,1.986,0.54743
14.267,1.9825,0.54936
14.269,1.9823,0.5514
14.271,1.9852,0.55339
14.273,1.9904,0.55509
14.275,1.9978,0.5566
14.277,2.0067,0.55753
14.279,2.0164,0.55755
14.281,2.0243,0.55606
14.283,2.0296,0.55317
14.285,2.0306,0.54903
14.288,2.0266,0.54472
14.29,2.0176,0.54011
14.292,2.0121,0.53605
14.294,2.002,0.53412
14.296,1.9951,0.53428
14.298,1.9912,0.53572
14.3,1.9902,0.53865
14.302,1.9917,0.54264
14.304,1.9958,0.54745
14.306,2.0017,0.55228
14.308,2.0092,0.55666
14.31,2.0177,0.5599
14.313,2.0267,0.56207
14.315,2.0329,0.56284
14.317,2.0369,0.56192
14.319,2.0385,0.55976
14.321,2.0372,0.55764
14.323,2.0325,0.55619
14.325,2.0317,0.55477
14.327,2.0309,0.5534
14.329,2.03,0.55212
14.331,2.0292,0.55074
14.333,2.0294,0.55066
14.335,2.0286,0.54941
14.338,2.0273,0.54729
14.34,2.0253,0.54446
14.342,2.02,0.54111
14.344,2.0169,0.53707
14.346,2.0157,0.53309
14.348,2.0163,0.52935
14.35,2.0187,0.52616
14.352,2.0223,0.52381
14.354,2.0268,0.52245
14.356,2.0319,0.52208
14.358,2.0373,0.52266
14.36,2.0428,0.52437
14.363,2.0477,0.52719
14.365,2.0499,0.52854
14.367,2.0514,0.52983
14.369,2.0488,0.5309
14.371,2.0421,0.53158
14.373,2.0373,0.53169
14.375,2.0284,0.5319
14.377,2.0221,0.53156
14.379,2.0184,0.53079
14.381,2.0168,0.52973
14.383,2.0175,0.52839
14.385,2.02,0.52692
14.388,2.0242,0.52543
14.39,2.0296,0.52415
14.392,2.0359,0.52307
14.394,2.0425,0.52228
14.396,2.049,0.52191
14.398,2.0519,0.52193
14.4,2.0535,0.52225
14.402,2.0512,0.52279
14.404,2.0447,0.52341
14.406,2.0408,0.52392
14.408,2.0357,0.52457
14.41,2.0309,0.5249
14.413,2.025,0.52529
14.415,2.021,0.52518
14.417,2.0191,0.52461
14.419,2.0184,0.52368
