time,eyePositionTraceHoriz,eyePositionTraceVert,
15.375,4.2578,0.98475
15.377,4.248,0.98242
15.379,4.2374,0.97934
15.381,4.2287,0.97653
15.383,4.2214,0.97456
15.385,4.2119,0.97254
15.387,4.1997,0.97085
15.39,4.187,0.96761
15.392,4.1752,0.96541
15.394,4.1624,0.96231
15.396,4.1488,0.95869
15.398,4.1368,0.95471
15.4,4.124,0.9501
15.402,4.1116,0.94664
15.404,4.1008,0.94462
15.406,4.0916,0.94216
15.408,4.0837,0.9418
15.41,4.0772,0.9413
15.412,4.0703,0.94096
15.415,4.0606,0.93979
15.417,4.0514,0.93823
15.419,4.0408,0.93732
15.421,4.029,0.93725
15.423,4.0169,0.93581
15.425,4.0061,0.93616
15.427,3.9977,0.93476
15.429,3.9887,0.93188
15.431,3.9839,0.92926
15.433,3.9812,0.9256
15.435,3.9765,0.92291
15.438,3.9694,0.92142
15.44,3.9613,0.91882
15.442,3.953,0.91807
15.444,3.9438,0.91633
15.446,3.9342,0.91388
15.448,3.9217,0.9119
15.45,3.9124,0.91068
15.452,3.9015,0.90979
15.454,3.8886,0.9096
15.456,3.8744,0.90674
15.458,3.8613,0.90489
15.46,3.8496,0.90122
15.463,3.8364,0.89608
15.465,3.8226,0.89159
15.467,3.8105,0.88693
15.469,3.7981,0.88327
15.471,3.7855,0.88102
15.473,3.773,0.87749
15.475,3.7619,0.87637
15.477,3.753,0.87442
15.479,3.7472,0.87208
15.481,3.7404,0.86899
15.483,3.7353,0.86497
15.485,3.7268,0.86224
15.487,3.7168,0.86108
15.49,3.7053,0.85857
15.492,3.6942,0.85758
15.494,3.6845,0.85603
15.496,3.6755,0.85412
15.498,3.6669,0.85282
15.5,3.6593,0.8525
15.502,3.6501,0.85265
15.504,3.6401,0.8534
15.506,3.6297,0.8514
15.508,3.6203,0.84868
15.51,3.613,0.84525
15.512,3.606,0.84121
15.515,3.5968,0.83859
15.517,3.5904,0.8377
15.519,3.5823,0.83694
15.521,3.5721,0.8365
15.523,3.5611,0.83533
15.525,3.5512,0.83326
15.527,3.5425,0.83058
15.529,3.5323,0.82765
15.531,3.5214,0.82385
15.533,3.5126,0.82019
15.535,3.5016,0.81625
15.537,3.4902,0.81233
15.54,3.4795,0.80901
15.542,3.4704,0.80605
15.544,3.4635,0.80377
15.546,3.4579,0.80253
15.548,3.451,0.80065
15.55,3.4451,0.7992
15.552,3.4365,0.79823
15.554,3.4263,0.79675
15.556,3.4146,0.79565
15.558,3.403,0.79516
15.56,3.393,0.79511
15.562,3.3847,0.79558
15.565,3.3744,0.79566
15.567,3.3682,0.7962
15.569,3.3623,0.79696
15.571,3.3552,0.79731
15.573,3.3477,0.79775
15.575,3.3414,0.79829
15.577,3.3372,0.79816
15.579,3.3326,0.79744
15.581,3.3257,0.79619
15.583,3.3212,0.79502
15.585,3.3133,0.79374
15.588,3.3031,0.79246
15.59,3.292,0.7915
15.592,3.281,0.79139
15.594,3.2713,0.79008
15.596,3.2639,0.78812
15.598,3.2548,0.78544
15.6,3.2486,0.78199
15.602,3.2408,0.77894
15.604,3.2318,0.7761
15.606,3.2224,0.77306
15.608,3.2139,0.77119
15.61,3.2075,0.7692
15.612,3.202,0.76737
15.615,3.1927,0.76594
15.617,3.1866,0.76449
15.619,3.1789,0.76451
15.621,3.1702,0.76522
15.623,3.1614,0.76487
15.625,3.1536,0.76549
15.627,3.1478,0.7654
15.629,3.1445,0.76465
15.631,3.1378,0.76424
15.633,3.1342,0.76355
15.635,3.1288,0.76322
15.637,3.1218,0.76334
15.64,3.1141,0.76249
15.642,3.1074,0.76165
15.644,3.1011,0.76041
15.646,3.0964,0.75879
15.648,3.0879,0.75816
15.65,3.0824,0.75794
15.652,3.0743,0.75823
15.654,3.0648,0.75913
15.656,3.0549,0.75975
15.658,3.0453,0.76003
15.66,3.0376,0.75925
15.662,3.0325,0.75756
15.665,3.0247,0.75566
15.667,3.0208,0.75334
15.669,3.0152,0.75097
15.671,3.009,0.7487
15.673,3.0017,0.7463
15.675,2.9944,0.74492
15.677,2.9885,0.74323
15.679,2.985,0.74147
15.681,2.9781,0.73988
15.683,2.975,0.7379
15.685,2.9698,0.73726
15.688,2.9632,0.73663
15.69,2.9564,0.73592
15.692,2.9497,0.73647
15.694,2.9446,0.73662
15.696,2.9419,0.73648
15.698,2.9355,0.73633
15.7,2.9333,0.73612
15.702,2.9281,0.73611
15.704,2.9207,0.73638
15.706,2.9129,0.73548
15.708,2.9043,0.73514
15.71,2.8975,0.73364
15.713,2.8932,0.73111
15.715,2.8855,0.72925
15.717,2.881,0.72686
15.719,2.875,0.7253
15.721,2.8683,0.72471
15.723,2.8623,0.72351
15.725,2.857,0.72337
15.727,2.8539,0.72291
15.729,2.8538,0.72226
15.731,2.8491,0.7217
15.733,2.8482,0.7213
15.735,2.8442,0.72118
15.737,2.8375,0.72148
15.74,2.8307,0.72062
15.742,2.8232,0.72004
15.744,2.8167,0.71854
15.746,2.8119,0.71623
15.748,2.8043,0.71447
15.75,2.8003,0.71187
15.752,2.7942,0.71038
15.754,2.7866,0.71006
15.756,2.7792,0.70949
15.758,2.7723,0.7103
15.76,2.7672,0.71083
15.762,2.7648,0.71118
15.765,2.7581,0.71143
15.767,2.7556,0.71128
15.769,2.7501,0.71154
15.771,2.7424,0.71206
15.773,2.7344,0.71164
15.775,2.7255,0.71204
15.777,2.7185,0.7111
15.779,2.7142,0.70892
15.781,2.7065,0.70746
15.783,2.7011,0.70552
15.785,2.6952,0.70414
15.787,2.6894,0.70349
15.79,2.6847,0.70197
15.792,2.6816,0.7011
15.794,2.6807,0.69983
15.796,2.6826,0.69828
15.798,2.6799,0.6973
15.8,2.6802,0.69638
15.802,2.6772,0.69624
15.804,2.6715,0.69702
15.806,2.6655,0.69659
15.808,2.6588,0.69682
15.81,2.6523,0.69633
15.812,2.6468,0.69518
15.815,2.6394,0.69435
15.817,2.6347,0.69333
15.819,2.6289,0.69258
15.821,2.6225,0.69223
15.823,2.6164,0.69118
15.825,2.6107,0.6909
15.827,2.6072,0.68993
15.829,2.6063,0.68839
15.831,2.602,0.68705
15.833,2.6018,0.68524
15.835,2.5989,0.68409
15.838,2.5941,0.68373
15.84,2.5884,0.68278
15.842,2.5824,0.68248
15.844,2.5768,0.68199
15.846,2.5723,0.68139
15.848,2.5649,0.6811
15.85,2.5601,0.68121
15.852,2.5534,0.6815
15.854,2.5456,0.68209
15.856,2.5383,0.68152
15.858,2.5314,0.68135
15.86,2.5268,0.68023
15.862,2.5251,0.67825
15.865,2.5199,0.67656
15.867,2.5163,0.67404
15.869,2.5124,0.67227
15.871,2.5086,0.67134
15.873,2.5054,0.67041
15.875,2.5031,0.67082
15.877,2.5023,0.67102
15.879,2.5033,0.67115
15.881,2.5021,0.67102
15.883,2.5019,0.67007
15.885,2.4993,0.66992
15.887,2.4948,0.67057
15.89,2.4899,0.67055
15.892,2.4841,0.67169
15.894,2.4788,0.67174
15.896,2.4745,0.67074
15.898,2.4693,0.67026
15.9,2.466,0.66884
15.902,2.4624,0.66818
15.904,2.4589,0.66831
15.906,2.4561,0.66764
15.908,2.4543,0.66792
15.91,2.454,0.6673
15.912,2.454,0.66583
15.915,2.4523,0.66521
15.917,2.4529,0.66414
15.919,2.4504,0.66395
15.921,2.4454,0.66475
15.923,2.4395,0.66429
15.925,2.4323,0.66481
15.927,2.4255,0.66421
15.929,2.4196,0.66255
15.931,2.4124,0.66156
15.933,2.4075,0.6594
15.935,2.4021,0.65845
15.938,2.3969,0.65873
15.94,2.3924,0.65837
15.942,2.3894,0.65948
15.944,2.3883,0.65971
15.946,2.3886,0.65912
15.948,2.3859,0.65904
15.95,2.3841,0.65823
15.952,2.3809,0.6582
15.954,2.3766,0.65903
15.956,2.3726,0.65855
15.958,2.3688,0.65894
15.96,2.3657,0.65802
15.963,2.3637,0.65585
15.965,2.36,0.65482
15.967,2.3575,0.65282
15.969,2.3544,0.65212
15.971,2.3511,0.65279
15.973,2.348,0.65245
15.975,2.3455,0.65394
15.977,2.344,0.65407
15.979,2.3431,0.65298
15.981,2.342,0.65226
15.983,2.3407,0.6514
15.985,2.3381,0.65057
15.987,2.3347,0.64997
15.99,2.3308,0.6477
15.992,2.3268,0.64516
15.994,2.3232,0.64176
15.996,2.32,0.63764
15.998,2.3162,0.63514
16,2.3134,0.63289
16.002,2.3101,0.63213
16.004,2.3066,0.63306
16.006,2.3035,0.63262
16.008,2.3011,0.6335
16.01,2.2999,0.63382
16.012,2.2979,0.63372
16.015,2.2952,0.63325
16.017,2.2943,0.63234
16.019,2.2921,0.63153
16.021,2.289,0.63072
16.023,2.2854,0.62939
16.025,2.2817,0.62852
16.027,2.2784,0.62705
16.029,2.2754,0.62509
16.031,2.2714,0.62378
16.033,2.2688,0.62179
16.035,2.2656,0.62109
16.038,2.2624,0.62174
16.04,2.2594,0.62179
16.042,2.2567,0.62373
16.044,2.2553,0.62465
16.046,2.2552,0.62466
16.048,2.2535,0.62435
16.05,2.2542,0.62293
16.052,2.2532,0.62184
16.054,2.251,0.62113
16.056,2.2483,0.61969
16.058,2.2447,0.61915
16.06,2.2415,0.61758
16.062,2.2389,0.61508
16.065,2.2352,0.6137
16.067,2.2331,0.61169
16.069,2.2299,0.61114
16.071,2.2262,0.61216
16.073,2.223,0.61182
16.075,2.22,0.6131
16.077,2.2183,0.61314
16.079,2.2183,0.61207
16.081,2.216,0.61136
16.083,2.2156,0.60952
16.085,2.2137,0.60857
16.087,2.2108,0.60857
16.09,2.2079,0.60757
16.092,2.2043,0.6073
16.094,2.2017,0.60629
16.096,2.2003,0.60458
16.098,2.1974,0.60416
16.1,2.1961,0.6038
16.102,2.194,0.6044
16.104,2.1912,0.60606
16.106,2.1889,0.60596
16.108,2.187,0.60641
16.11,2.1858,0.60569
16.112,2.1857,0.60383
16.115,2.1838,0.60283
16.117,2.1834,0.60183
16.119,2.1808,0.60102
16.121,2.1765,0.60056
16.123,2.172,0.59943
16.125,2.1666,0.59783
16.127,2.162,0.59588
16.129,2.1586,0.59368
16.131,2.1542,0.59178
16.133,2.1528,0.59058
16.135,2.1501,0.59019
16.137,2.1465,0.59073
16.14,2.1426,0.5909
16.142,2.1381,0.59095
16.144,2.1351,0.59095
16.146,2.1335,0.59092
16.148,2.1298,0.59064
16.15,2.1283,0.59065
16.152,2.1254,0.59098
16.154,2.1214,0.59093
16.156,2.1181,0.59146
16.158,2.1149,0.59137
16.16,2.113,0.5907
16.163,2.1128,0.5902
16.165,2.1098,0.5891
16.167,2.1075,0.58841
16.169,2.1048,0.58815
16.171,2.1011,0.58766
16.173,2.0983,0.58776
16.175,2.0956,0.58755
16.177,2.0942,0.58705
16.179,2.0949,0.58686
16.181,2.0931,0.58671
16.183,2.0935,0.58682
16.185,2.0915,0.58724
16.188,2.0876,0.58681
16.19,2.0829,0.58747
16.192,2.0769,0.5868
16.194,2.0715,0.58497
16.196,2.0671,0.5831
16.198,2.0625,0.58024
16.2,2.0597,0.57787
16.202,2.0559,0.57611
16.204,2.0517,0.57413
16.206,2.0486,0.5728
16.208,2.0457,0.57165
16.21,2.0441,0.57078
16.212,2.0445,0.57043
16.215,2.0422,0.57066
16.217,2.0416,0.5716
16.219,2.0395,0.57336
16.221,2.0362,0.57348
16.223,2.0337,0.57367
16.225,2.0313,0.57309
16.227,2.0296,0.57172
16.229,2.029,0.57091
16.231,2.0261,0.56992
16.233,2.0242,0.56913
16.235,2.0214,0.56862
16.237,2.0175,0.56788
16.24,2.0143,0.5674
16.242,2.0112,0.56776
16.244,2.009,0.56747
16.246,2.0081,0.56671
16.248,2.0054,0.56564
16.25,2.0052,0.56418
16.252,2.003,0.56293
16.254,1.9993,0.56116
16.256,1.9949,0.55939
16.258,1.9896,0.558
16.26,1.9848,0.5565
16.262,1.981,0.55534
16.265,1.9761,0.5545
16.267,1.9733,0.5541
16.269,1.9693,0.55428
16.271,1.9647,0.55487
16.273,1.9604,0.5545
16.275,1.9561,0.55451
16.277,1.9535,0.55398
16.279,1.9526,0.553
16.281,1.9493,0.55209
16.283,1.9482,0.55097
16.285,1.9461,0.55003
16.288,1.9425,0.54936
16.29,1.9387,0.54844
16.292,1.9344,0.54878
16.294,1.9309,0.54832
16.296,1.9287,0.54723
16.298,1.9246,0.54572
16.3,1.9212,0.54312
16.302,1.9172,0.54119
16.304,1.9124,0.54002
16.306,1.9083,0.5387
16.308,1.9048,0.53835
16.31,1.9026,0.53792
16.312,1.902,0.53744
16.315,1.8994,0.53771
16.317,1.8995,0.53798
16.319,1.8969,0.53889
16.321,1.8922,0.53974
16.323,1.8869,0.53851
16.325,1.8803,0.53707
16.327,1.8745,0.53431
16.329,1.8692,0.5304
16.331,1.8633,0.5272
16.333,1.8593,0.52307
16.335,1.8546,0.52019
16.337,1.85,0.51871
16.34,1.846,0.51759
16.342,1.843,0.51813
16.344,1.8417,0.51913
16.346,1.8428,0.51999
16.348,1.8404,0.52119
16.35,1.8398,0.52191
16.352,1.8376,0.52267
16.354,1.8338,0.52348
16.356,1.8301,0.52323
16.358,1.8261,0.52288
16.36,1.8226,0.52143
16.362,1.82,0.5189
16.365,1.8158,0.51738
16.367,1.8121,0.51496
16.369,1.8081,0.51372
16.371,1.8041,0.51369
16.373,1.8008,0.51352
16.375,1.7981,0.51458
16.377,1.797,0.51551
16.379,1.7978,0.51636
16.381,1.7967,0.51727
16.383,1.7995,0.51808
16.385,1.7992,0.51884
16.387,1.7964,0.51943
16.39,1.7919,0.51981
16.392,1.785,0.51886
16.394,1.7783,0.51665
16.396,1.772,0.51328
16.398,1.7651,0.51022
16.4,1.7609,0.50761
16.402,1.7557,0.50602
16.404,1.7504,0.50555
16.406,1.746,0.50493
16.408,1.7423,0.5051
16.41,1.741,0.50566
16.413,1.7426,0.50642
16.415,1.7399,0.508
16.417,1.7399,0.50961
16.419,1.7373,0.51127
16.421,1.7325,0.51148
16.423,1.7279,0.51092
16.425,1.7228,0.50966
16.427,1.7185,0.50729
16.429,1.7154,0.50515
16.431,1.71,0.50316
16.433,1.7064,0.50054
16.435,1.7022,0.49873
16.438,1.6971,0.49777
16.44,1.6926,0.49728
16.442,1.6883,0.4981
16.444,1.6857,0.49922
16.446,1.6852,0.49984
16.448,1.6822,0.50053
16.45,1.6813,0.50125
16.452,1.6781,0.50167
16.454,1.6733,0.50214
16.456,1.6681,0.50201
16.458,1.6618,0.50037
16.46,1.6567,0.49743
16.462,1.6534,0.49338
16.465,1.649,0.48956
16.467,1.647,0.48568
16.469,1.6436,0.48247
16.471,1.6396,0.48016
16.473,1.6361,0.47785
16.475,1.6326,0.47654
16.477,1.631,0.47589
16.479,1.6308,0.4758
16.481,1.6278,0.47644
16.483,1.6267,0.47762
16.485,1.6239,0.47854
16.487,1.6197,0.4785
16.49,1.6165,0.47824
16.492,1.6132,0.4778
16.494,1.6111,0.47684
16.496,1.6105,0.47578
16.498,1.6075,0.47498
16.5,1.6057,0.47363
16.502,1.6027,0.47295
16.504,1.599,0.47292
16.506,1.5962,0.47303
16.508,1.5938,0.47453
16.51,1.5924,0.47551
16.512,1.5923,0.47587
16.515,1.5904,0.47582
16.517,1.5912,0.47579
16.519,1.589,0.47536
16.521,1.5843,0.47436
16.523,1.5785,0.47262
16.525,1.5716,0.46991
16.527,1.5648,0.46642
16.529,1.5584,0.46203
16.531,1.5506,0.45902
16.533,1.5445,0.45599
16.535,1.5382,0.45404
16.538,1.5323,0.45339
16.54,1.5273,0.45284
16.542,1.524,0.4524
16.544,1.5229,0.45225
16.546,1.5235,0.45201
16.548,1.5206,0.45249
16.55,1.52,0.4531
16.552,1.5176,0.45325
16.554,1.5136,0.45261
16.556,1.5089,0.45185
16.558,1.503,0.45046
16.56,1.498,0.44913
16.562,1.4943,0.44677
16.565,1.4898,0.44555
16.567,1.4882,0.4439
16.569,1.4856,0.44318
16.571,1.4825,0.44231
16.573,1.4792,0.44268
16.575,1.4757,0.44278
16.577,1.4735,0.44367
16.579,1.4731,0.44336
16.581,1.4699,0.44388
16.583,1.4694,0.44459
16.585,1.4679,0.44484
16.587,1.4633,0.44508
16.59,1.458,0.44401
16.592,1.4518,0.44165
16.594,1.4456,0.43862
16.596,1.4401,0.43428
16.598,1.432,0.4305
16.6,1.4241,0.42679
16.602,1.416,0.42373
16.604,1.4078,0.42001
16.606,1.4013,0.41667
16.608,1.3965,0.41439
16.61,1.3942,0.41387
16.612,1.395,0.41338
16.615,1.3944,0.41311
16.617,1.3944,0.41358
16.619,1.3927,0.41306
16.621,1.3893,0.41232
16.623,1.3846,0.41205
16.625,1.3789,0.41118
16.627,1.3732,0.40982
16.629,1.3676,0.40748
16.631,1.3616,0.40636
16.633,1.3558,0.40459
16.635,1.3513,0.40349
16.637,1.3467,0.40313
16.64,1.3426,0.40316
16.642,1.3396,0.40311
16.644,1.3382,0.40303
16.646,1.338,0.40287
16.648,1.3358,0.403
16.65,1.3357,0.40359
16.652,1.3333,0.40429
16.654,1.3291,0.40369
16.656,1.3242,0.40271
16.658,1.319,0.40105
16.66,1.3136,0.39994
16.663,1.3082,0.39756
16.665,1.3028,0.39606
16.667,1.2982,0.39482
16.669,1.2929,0.39402
16.671,1.2873,0.39275
16.673,1.2819,0.39199
16.675,1.2778,0.39149
16.677,1.2748,0.39099
16.679,1.2733,0.39041
16.681,1.2689,0.38947
16.683,1.2675,0.38845
16.685,1.264,0.38733
16.688,1.2591,0.38579
16.69,1.2528,0.38419
16.692,1.2455,0.3827
16.694,1.2391,0.38135
16.696,1.2342,0.38
16.698,1.2284,0.37895
16.7,1.2253,0.37836
16.702,1.2216,0.37841
16.704,1.2178,0.37852
16.706,1.2136,0.37846
16.708,1.2101,0.37867
16.71,1.2078,0.37896
16.712,1.2075,0.37925
16.715,1.2038,0.38007
16.717,1.202,0.38026
16.719,1.1995,0.38001
16.721,1.1946,0.37927
16.723,1.1893,0.37815
16.725,1.1837,0.37653
16.727,1.1783,0.3747
16.729,1.174,0.37257
16.731,1.167,0.37062
16.733,1.1604,0.36875
16.735,1.1547,0.36757
16.737,1.1489,0.36712
16.74,1.1438,0.36753
16.742,1.1402,0.36844
16.744,1.138,0.36989
16.746,1.1382,0.37057
16.748,1.1366,0.37176
16.75,1.1344,0.37247
16.752,1.131,0.3733
16.754,1.1269,0.37274
16.756,1.1223,0.37122
16.758,1.1178,0.3685
16.76,1.1136,0.36518
16.762,1.1103,0.36118
16.765,1.1078,0.35753
16.767,1.1054,0.35377
16.769,1.1028,0.35109
16.771,1.1004,0.34909
16.773,1.0978,0.34842
16.775,1.0958,0.34887
16.777,1.094,0.35018
16.779,1.0929,0.35115
16.781,1.091,0.35297
16.783,1.0912,0.35419
16.785,1.0896,0.35504
16.788,1.0865,0.35573
16.79,1.0824,0.3549
16.792,1.0769,0.35281
16.794,1.0722,0.34972
16.796,1.0679,0.34557
16.798,1.0634,0.3419
16.8,1.0613,0.33834
16.802,1.0586,0.33531
16.804,1.0557,0.33233
16.806,1.0531,0.32973
16.808,1.0506,0.32804
16.81,1.0497,0.3276
16.812,1.0502,0.32772
16.815,1.0482,0.32862
16.817,1.0481,0.33078
16.819,1.046,0.33146
16.821,1.0423,0.33137
16.823,1.0392,0.33062
16.825,1.035,0.3296
16.827,1.0322,0.32837
16.829,1.0311,0.32664
16.831,1.0285,0.32484
16.833,1.0278,0.32327
16.835,1.0262,0.32222
16.837,1.024,0.32157
16.84,1.0225,0.32124
16.842,1.0217,0.32145
16.844,1.0215,0.32241
16.846,1.0225,0.32367
16.848,1.0208,0.32417
16.85,1.0213,0.32516
16.852,1.0185,0.32622
16.854,1.0131,0.32688
16.856,1.0077,0.32626
16.858,1.0016,0.32546
16.86,0.9957,0.32342
16.862,0.99052,0.31972
16.865,0.9838,0.31597
16.867,0.97798,0.31239
16.869,0.97241,0.30918
16.871,0.96757,0.30645
16.873,0.96377,0.30425
16.875,0.96147,0.30292
16.877,0.9613,0.30256
16.879,0.96322,0.30318
16.881,0.96221,0.30412
16.883,0.96321,0.30561
16.885,0.96262,0.3067
16.887,0.96076,0.30805
16.89,0.95811,0.30722
16.892,0.95443,0.30512
16.894,0.95089,0.3032
16.896,0.94773,0.30066
16.898,0.94411,0.29781
16.9,0.94255,0.2949
16.902,0.93997,0.29218
16.904,0.93679,0.28998
16.906,0.93359,0.28822
16.908,0.93001,0.28721
16.91,0.92774,0.28714
16.913,0.92711,0.28783
16.915,0.92459,0.2886
16.917,0.92406,0.2901
16.919,0.924,0.29156
16.921,0.92148,0.29193
16.923,0.91797,0.29121
16.925,0.91358,0.28954
16.927,0.9085,0.2873
16.929,0.90413,0.28463
16.931,0.89751,0.28181
16.933,0.89076,0.27908
16.935,0.88582,0.27634
16.938,0.88001,0.27396
16.94,0.87522,0.27221
16.942,0.87138,0.27142
16.944,0.86918,0.27146
16.946,0.86908,0.27245
16.948,0.86811,0.27375
16.95,0.86502,0.27447
16.952,0.86381,0.2752
16.954,0.86086,0.27552
16.956,0.85659,0.2755
16.958,0.85229,0.27526
16.96,0.84781,0.27464
16.962,0.844,0.27371
16.965,0.84131,0.2724
16.967,0.83701,0.27123
16.969,0.83418,0.27022
16.971,0.83086,0.26967
16.973,0.82746,0.26932
16.975,0.82423,0.26945
16.977,0.82211,0.26985
16.979,0.82064,0.27056
16.981,0.82026,0.27122
16.983,0.81902,0.27254
16.985,0.81617,0.27314
16.987,0.8121,0.273
16.99,0.80722,0.27225
16.992,0.80192,0.27144
16.994,0.79714,0.2699
16.996,0.79327,0.26751
16.998,0.79066,0.26492
17,0.78781,0.26316
17.002,0.78601,0.26136
17.004,0.7842,0.26029
17.006,0.78275,0.25979
17.008,0.78111,0.26001
17.01,0.78007,0.26118
17.012,0.77995,0.263
17.015,0.77784,0.26392
17.017,0.77431,0.26589
17.019,0.77162,0.26699
17.021,0.76974,0.26697
17.023,0.76883,0.26504
17.025,0.76672,0.26274
17.027,0.76267,0.26079
17.029,0.75875,0.25908
17.031,0.74782,0.2544
17.033,0.73649,0.24694
17.035,0.7433,0.24114
17.038,0.78626,0.24632
17.04,0.86344,0.2579
17.042,0.99155,0.27612
17.044,1.1728,0.30092
17.046,1.4069,0.33785
17.048,1.6802,0.37954
17.05,1.9826,0.42333
17.052,2.3131,0.47471
17.054,2.6811,0.53769
17.056,3.0733,0.60761
17.058,3.4771,0.67797
17.06,3.8708,0.74253
17.062,4.25,0.80038
17.065,4.6099,0.85336
17.067,4.939,0.90038
17.069,5.2316,0.93521
17.071,5.5179,0.9642
17.073,5.7788,0.98699
17.075,6.0023,1.0067
17.077,6.1816,1.0183
17.079,6.3244,1.0252
17.081,6.435,1.0353
17.083,6.5247,1.046
17.085,6.5864,1.0609
17.087,6.6239,1.0794
17.09,6.6364,1.0994
17.092,6.618,1.1188
17.094,6.5758,1.1355
17.096,6.5176,1.1494
17.098,6.4579,1.1641
17.1,6.4133,1.1774
17.102,6.3716,1.1903
17.104,6.3345,1.2033
17.106,6.3103,1.2151
17.108,6.2913,1.2237
17.11,6.2703,1.2282
17.112,6.252,1.2292
17.115,6.2382,1.2346
17.117,6.2268,1.2425
17.119,6.2237,1.2487
17.121,6.2328,1.2527
17.123,6.2594,1.2549
17.125,6.2939,1.2553
17.127,6.3273,1.253
17.129,6.3668,1.2478
17.131,6.4095,1.2445
17.133,6.4519,1.241
17.135,6.4924,1.2362
17.137,6.5307,1.2346
17.14,6.5649,1.2359
17.142,6.5911,1.2398
17.144,6.6075,1.2462
17.146,6.613,1.2543
17.148,6.6168,1.2612
17.15,6.625,1.2689
17.152,6.6315,1.2759
17.154,6.6329,1.2815
17.156,6.6297,1.2848
17.158,6.6284,1.2891
17.16,6.6279,1.2882
17.163,6.6221,1.2825
17.165,6.6106,1.2738
17.167,6.5996,1.2659
17.169,6.5913,1.2575
17.171,6.5795,1.2492
17.173,6.5656,1.2415
17.175,6.5498,1.2358
17.177,6.5364,1.2305
17.179,6.5237,1.2262
17.181,6.508,1.222
17.183,6.4878,1.2209
17.185,6.4664,1.2204
17.188,6.4456,1.2208
17.19,6.426,1.2173
17.192,6.4099,1.2136
17.194,6.3936,1.2069
17.196,6.3737,1.198
17.198,6.3531,1.1884
17.2,6.3268,1.1776
17.202,6.3014,1.168
17.204,6.2791,1.1603
17.206,6.261,1.1528
17.208,6.2465,1.1486
17.21,6.2331,1.1457
17.212,6.2157,1.1446
17.215,6.1985,1.1425
17.217,6.1826,1.1418
17.219,6.1724,1.142
17.221,6.1662,1.1416
17.223,6.1541,1.1388
17.225,6.1438,1.1368
17.227,6.1314,1.1325
17.229,6.1122,1.1266
17.231,6.0888,1.1209
17.233,6.0636,1.1155
17.235,6.0391,1.1105
17.237,6.0178,1.1066
17.24,5.9961,1.1014
17.242,5.9761,1.097
17.244,5.9589,1.093
17.246,5.9439,1.0899
17.248,5.9274,1.0867
17.25,5.9101,1.0854
17.252,5.8935,1.0848
17.254,5.8801,1.0846
17.256,5.8599,1.0838
17.258,5.8363,1.0815
17.26,5.8159,1.0781
17.262,5.7921,1.0741
17.265,5.7674,1.0693
17.267,5.7441,1.0653
17.269,5.7259,1.0609
17.271,5.7129,1.0562
17.273,5.7001,1.0512
17.275,5.6879,1.0472
17.277,5.6785,1.0436
17.279,5.6674,1.0407
17.281,5.6526,1.0375
17.283,5.638,1.0362
17.285,5.6263,1.0352
17.288,5.616,1.0322
17.29,5.6056,1.0288
17.292,5.5927,1.0255
17.294,5.5795,1.0225
17.296,5.5636,1.0201
17.298,5.547,1.017
17.3,5.5299,1.0151
17.302,5.5137,1.0132
17.304,5.5001,1.0116
17.306,5.4903,1.0093
17.308,5.4794,1.008
17.31,5.4696,1.0066
17.312,5.4588,1.0054
17.315,5.4485,1.0027
17.317,5.4371,1.001
17.319,5.4255,0.99893
17.321,5.4154,0.99562
17.323,5.4024,0.99134
17.325,5.3872,0.98669
17.327,5.3776,0.98202
17.329,5.3653,0.97776
17.331,5.3506,0.97284
17.333,5.3364,0.96868
17.335,5.3234,0.96617
17.337,5.3134,0.9637
17.34,5.3018,0.96025
17.342,5.2909,0.95713
17.344,5.2852,0.9546
17.346,5.2755,0.95309
17.348,5.2619,0.95066
17.35,5.2471,0.94773
17.352,5.2336,0.94476
17.354,5.2214,0.94197
17.356,5.2118,0.93948
17.358,5.1972,0.93763
17.36,5.1853,0.93652
17.362,5.1725,0.93639
17.365,5.1593,0.93685
17.367,5.1479,0.93686
17.369,5.1389,0.93686
17.371,5.1336,0.93623
17.373,5.1301,0.93498
17.375,5.1258,0.93341
17.377,5.1224,0.93182
17.379,5.1145,0.92995
17.381,5.1036,0.92758
17.383,5.0896,0.92591
17.385,5.0747,0.92425
17.387,5.0603,0.92173
17.39,5.0468,0.91858
17.392,5.0328,0.91557
17.394,5.0211,0.91241
17.396,5.0083,0.90949
17.398,4.9962,0.90569
17.4,4.9846,0.90227
17.402,4.9762,0.89958
17.404,4.971,0.89674
17.406,4.9632,0.89398
17.408,4.9521,0.89129
17.41,4.9429,0.88922
17.413,4.9312,0.8881
17.415,4.9183,0.88666
17.417,4.9056,0.88489
17.419,4.8943,0.88425
17.421,4.8858,0.88307
17.423,4.878,0.88096
17.425,4.8721,0.87888
17.427,4.8652,0.87643
17.429,4.8562,0.87459
17.431,4.8474,0.87238
17.433,4.8398,0.86968
17.435,4.8326,0.86695
17.438,4.8257,0.86391
17.44,4.8183,0.86083
17.442,4.8089,0.85825
17.444,4.8003,0.85599
17.446,4.789,0.85436
17.448,4.7755,0.85308
17.45,4.7614,0.85165
17.452,4.7498,0.85088
17.454,4.7391,0.84965
17.456,4.7243,0.84766
17.458,4.7098,0.84587
17.46,4.6993,0.84385
17.462,4.6893,0.84188
17.465,4.6779,0.83917
17.467,4.6678,0.83642
17.469,4.6594,0.83538
