time,eyePositionTraceHoriz,eyePositionTraceVert,
7.4708,0.14513,0.023354
7.4729,0.14354,0.02546
7.475,0.14239,0.026958
7.4771,0.14208,0.02798
7.4792,0.14256,0.02819
7.4813,0.14423,0.027072
7.4833,0.14552,0.025347
7.4854,0.14784,0.025092
7.4875,0.15271,0.025843
7.4896,0.15706,0.027469
7.4917,0.16179,0.029255
7.4937,0.16711,0.033563
7.4958,0.17123,0.039062
7.4979,0.17596,0.04454
7.5,0.18073,0.05051
7.5021,0.18363,0.055287
7.5042,0.18463,0.061006
7.5062,0.18437,0.066546
7.5083,0.18205,0.071784
7.5104,0.1778,0.076599
7.5125,0.17181,0.082528
7.5146,0.16662,0.090143
7.5167,0.16211,0.097611
7.5187,0.15888,0.10395
7.5208,0.15682,0.10727
7.5229,0.15736,0.10757
7.525,0.15916,0.10454
7.5271,0.16348,0.098234
7.5292,0.16757,0.090186
7.5312,0.17102,0.081407
7.5333,0.17369,0.074222
7.5354,0.1765,0.06794
7.5375,0.17877,0.063588
7.5396,0.1807,0.061733
7.5417,0.18217,0.0626
7.5438,0.18284,0.065959
7.5458,0.18247,0.070528
7.5479,0.18246,0.075173
7.55,0.18184,0.078765
7.5521,0.18256,0.081552
7.5542,0.18383,0.083997
7.5562,0.1856,0.08467
7.5583,0.18677,0.083525
7.5604,0.18805,0.08121
7.5625,0.18845,0.078403
7.5646,0.18908,0.074896
7.5667,0.18934,0.071721
7.5687,0.18927,0.069796
7.5708,0.18888,0.068579
7.5729,0.18817,0.068428
7.575,0.18741,0.069113
7.5771,0.18617,0.071192
7.5792,0.1845,0.073756
7.5812,0.18337,0.076692
7.5833,0.18218,0.079995
7.5854,0.18135,0.082176
7.5875,0.18116,0.083204
7.5896,0.18146,0.083385
7.5917,0.18123,0.082027
7.5938,0.18138,0.079824
7.5958,0.18184,0.077036
7.5979,0.18259,0.074056
7.6,0.18299,0.071267
7.6021,0.18406,0.069157
7.6042,0.18569,0.06786
7.6063,0.1873,0.06795
7.6083,0.18943,0.068736
7.6104,0.19109,0.07076
7.6125,0.19217,0.073546
7.6146,0.19305,0.076504
7.6167,0.19354,0.079136
7.6187,0.19347,0.081724
7.6208,0.1932,0.083775
7.6229,0.19311,0.084611
7.625,0.19289,0.083584
7.6271,0.1925,0.081431
7.6292,0.19186,0.078231
7.6312,0.19208,0.074054
7.6333,0.19257,0.070312
7.6354,0.19336,0.067738
7.6375,0.19446,0.065715
7.6396,0.19496,0.064629
7.6417,0.19634,0.065063
7.6437,0.19663,0.066576
7.6458,0.1959,0.068952
7.6479,0.19448,0.072077
7.65,0.19283,0.075946
7.6521,0.19083,0.079069
7.6542,0.18828,0.08143
7.6562,0.18595,0.081995
7.6583,0.1843,0.080766
7.6604,0.18276,0.078434
7.6625,0.18146,0.075846
7.6646,0.18043,0.071824
7.6667,0.17979,0.067992
7.6688,0.18008,0.065276
7.6708,0.1814,0.063706
7.6729,0.18175,0.062974
7.675,0.18216,0.063434
7.6771,0.18317,0.065204
7.6792,0.18364,0.068066
7.6812,0.18362,0.071463
7.6833,0.18313,0.074808
7.6854,0.1829,0.077128
7.6875,0.18241,0.079468
7.6896,0.18147,0.08075
7.6917,0.18045,0.080282
7.6937,0.17968,0.078065
7.6958,0.17877,0.075591
7.6979,0.1781,0.072566
7.7,0.17754,0.069255
7.7021,0.17717,0.066691
7.7042,0.1771,0.065213
7.7062,0.1774,0.064821
7.7083,0.17701,0.065284
7.7104,0.17689,0.066704
7.7125,0.17641,0.068837
7.7146,0.17563,0.072005
7.7167,0.17461,0.07575
7.7188,0.17386,0.078594
7.7208,0.1729,0.080398
7.7229,0.17247,0.081483
7.725,0.1719,0.080508
7.7271,0.17215,0.078213
7.7292,0.17213,0.07432
7.7313,0.17193,0.070363
7.7333,0.17103,0.066735
7.7354,0.17116,0.064048
7.7375,0.17067,0.061997
7.7396,0.17071,0.061273
7.7417,0.17058,0.061876
7.7437,0.1713,0.064042
7.7458,0.17154,0.066878
7.7479,0.17132,0.070275
7.75,0.17071,0.073878
7.7521,0.17079,0.077205
7.7542,0.17065,0.079424
7.7562,0.17043,0.07981
7.7583,0.1691,0.078318
7.7604,0.16733,0.076288
7.7625,0.16516,0.07352
7.7646,0.16381,0.069955
7.7667,0.16168,0.066531
7.7687,0.16057,0.064403
7.7708,0.16002,0.062674
7.7729,0.16017,0.062469
7.775,0.15978,0.063531
7.7771,0.15959,0.065721
7.7792,0.15965,0.068563
7.7812,0.16,0.07203
7.7833,0.16,0.075519
7.7854,0.16,0.077937
7.7875,0.16,0.081035
7.7896,0.16,0.082089
7.7917,0.16,0.081145
7.7938,0.16071,0.078247
7.7958,0.16082,0.074704
7.7979,0.16044,0.070363
7.8,0.15966,0.065733
7.8021,0.1582,0.06289
7.8042,0.15681,0.061321
7.8062,0.15553,0.060641
7.8083,0.15442,0.060899
7.8104,0.15386,0.062243
7.8125,0.15395,0.064472
7.8146,0.15351,0.067719
7.8167,0.15271,0.072122
7.8187,0.15172,0.074735
7.8208,0.15073,0.076891
7.8229,0.14993,0.077208
7.825,0.14786,0.075685
7.8271,0.14565,0.073014
7.8292,0.14345,0.069688
7.8312,0.14152,0.066104
7.8333,0.14035,0.062869
7.8354,0.1401,0.060674
7.8375,0.14079,0.059167
7.8396,0.1425,0.058995
7.8417,0.14456,0.060113
7.8438,0.14665,0.062828
7.8458,0.14809,0.066448
7.8479,0.14888,0.070281
7.85,0.14902,0.074294
7.8521,0.14852,0.077072
7.8542,0.14736,0.079597
7.8563,0.14602,0.079837
7.8583,0.1444,0.077837
7.8604,0.14276,0.074335
7.8625,0.14112,0.070452
7.8646,0.14019,0.065416
7.8667,0.13978,0.060354
7.8687,0.13994,0.056575
7.8708,0.14071,0.054462
7.8729,0.14213,0.05406
7.875,0.14287,0.054724
7.8771,0.14429,0.056805
7.8792,0.14506,0.060305
7.8812,0.14522,0.064529
7.8833,0.14481,0.069448
7.8854,0.14388,0.072952
7.8875,0.14248,0.07633
7.8896,0.14087,0.077507
7.8917,0.13924,0.076481
7.8937,0.13766,0.073253
7.8958,0.13608,0.069317
7.8979,0.135,0.064715
7.9,0.13447,0.060747
7.9021,0.13453,0.057796
7.9042,0.13524,0.055557
7.9062,0.13663,0.054719
7.9083,0.13737,0.055285
7.9104,0.13812,0.057371
7.9125,0.13883,0.060762
7.9146,0.13946,0.064897
7.9167,0.13996,0.069193
7.9188,0.13993,0.071982
7.9208,0.13998,0.07497
7.9229,0.14001,0.076035
7.925,0.14017,0.075131
7.9271,0.14119,0.072906
7.9292,0.14182,0.070392
7.9312,0.14228,0.067195
7.9333,0.14257,0.063371
7.9354,0.1427,0.060768
7.9375,0.14267,0.058842
7.9396,0.14246,0.057952
7.9417,0.14209,0.058098
7.9437,0.14226,0.059383
7.9458,0.14168,0.061561
7.9479,0.14043,0.064719
7.95,0.1393,0.06895
7.9521,0.13808,0.071955
7.9542,0.13654,0.075068
7.9562,0.13546,0.076964
7.9583,0.13402,0.076394
7.9604,0.13295,0.073493
7.9625,0.13217,0.068615
7.9646,0.13138,0.063698
7.9667,0.13127,0.057825
7.9688,0.13183,0.053098
7.9708,0.13308,0.050005
7.9729,0.135,0.048472
7.975,0.13622,0.048546
7.9771,0.1377,0.050271
7.9792,0.1387,0.053694
7.9813,0.13919,0.058166
7.9833,0.1391,0.063701
7.9854,0.1391,0.068237
7.9875,0.13883,0.072075
7.9896,0.13829,0.073154
7.9917,0.13783,0.071472
7.9937,0.1368,0.068415
7.9958,0.13595,0.063828
7.9979,0.135,0.058502
8,0.13405,0.053101
8.0021,0.13249,0.04905
8.0042,0.1317,0.046276
8.0062,0.13168,0.044805
8.0083,0.13173,0.0451
8.0104,0.13217,0.047511
8.0125,0.13295,0.051394
8.0146,0.13449,0.0561
8.0167,0.13589,0.061643
8.0188,0.13716,0.065267
8.0208,0.13832,0.068968
8.0229,0.13869,0.070023
8.025,0.13918,0.068475
8.0271,0.13868,0.064371
8.0292,0.137,0.059602
8.0312,0.13486,0.053949
8.0333,0.13322,0.047742
8.0354,0.13151,0.04329
8.0375,0.12987,0.04095
8.0396,0.12843,0.040534
8.0417,0.12733,0.041394
8.0437,0.12671,0.043882
8.0458,0.12578,0.048235
8.0479,0.12496,0.053446
8.05,0.12431,0.059063
8.0521,0.12433,0.062644
8.0542,0.12504,0.06637
8.0563,0.12532,0.067824
8.0583,0.12571,0.066359
8.0604,0.12663,0.062021
8.0625,0.12737,0.056579
8.0646,0.12812,0.051173
8.0667,0.12883,0.045252
8.0687,0.12946,0.040937
8.0708,0.12996,0.038273
8.0729,0.13029,0.037306
8.075,0.13039,0.038081
8.0771,0.13059,0.040183
8.0792,0.13041,0.043629
8.0813,0.13022,0.048543
8.0833,0.12983,0.054722
8.0854,0.12928,0.059128
8.0875,0.12861,0.061986
8.0896,0.12788,0.062618
8.0917,0.12712,0.060377
8.0938,0.12674,0.056
8.0958,0.12614,0.050256
8.0979,0.12539,0.044522
8.1,0.12461,0.038578
8.1021,0.12386,0.034315
8.1042,0.1229,0.03178
8.1062,0.12247,0.031017
8.1083,0.1219,0.032071
8.1104,0.12156,0.034988
8.1125,0.12145,0.039704
8.1146,0.12156,0.04467
8.1167,0.1219,0.049656
8.1188,0.12211,0.053483
8.1208,0.12285,0.056439
8.1229,0.12405,0.056801
8.125,0.125,0.054569
8.1271,0.12606,0.050434
8.1292,0.12694,0.045706
8.1312,0.12755,0.040498
8.1333,0.12782,0.035729
8.1354,0.12825,0.032181
8.1375,0.12832,0.02924
8.1396,0.12863,0.02829
8.1417,0.1291,0.02933
8.1438,0.12986,0.032023
8.1458,0.13015,0.036027
8.1479,0.13036,0.040652
8.15,0.13108,0.046217
8.1521,0.13191,0.050321
8.1542,0.13281,0.053299
8.1562,0.13373,0.05381
8.1583,0.1344,0.0519
8.1604,0.13511,0.047615
8.1625,0.13536,0.042724
8.1646,0.13513,0.036982
8.1667,0.13462,0.031276
8.1687,0.13416,0.027395
8.1708,0.13384,0.024647
8.1729,0.13367,0.023462
8.175,0.1332,0.024237
8.1771,0.13308,0.026796
8.1792,0.13308,0.03097
8.1813,0.1332,0.035433
8.1833,0.13379,0.039947
8.1854,0.13421,0.043321
8.1875,0.1345,0.046306
8.1896,0.13471,0.04687
8.1917,0.13442,0.045059
8.1937,0.13389,0.041609
8.1958,0.13311,0.037291
8.1979,0.13212,0.031982
8.2,0.13104,0.027137
8.2021,0.13031,0.023187
8.2042,0.12995,0.02092
8.2063,0.12995,0.019305
8.2083,0.13031,0.019436
8.2104,0.13139,0.021148
8.2125,0.13253,0.024285
8.2146,0.13322,0.028
8.2167,0.13358,0.031973
8.2188,0.13374,0.034572
8.2208,0.13352,0.036964
8.2229,0.13305,0.037719
8.225,0.13215,0.036793
8.2271,0.13087,0.034833
8.2292,0.12924,0.032869
8.2312,0.12802,0.029581
8.2333,0.12646,0.026814
8.2354,0.12552,0.024596
8.2375,0.12523,0.023309
8.2396,0.12561,0.022544
8.2417,0.12649,0.022787
8.2438,0.12732,0.023842
8.2458,0.12793,0.025522
8.2479,0.12847,0.027643
8.25,0.12873,0.030008
8.2521,0.12897,0.031487
8.2542,0.12875,0.032986
8.2562,0.1282,0.033166
8.2583,0.12758,0.032071
8.2604,0.12647,0.029747
8.2625,0.12491,0.027623
8.2646,0.12388,0.024424
8.2667,0.12266,0.021226
8.2688,0.12199,0.019184
8.2708,0.12194,0.018323
8.2729,0.12164,0.017756
8.275,0.12158,0.018149
8.2771,0.12173,0.019929
8.2792,0.12212,0.022403
8.2812,0.12273,0.025339
8.2833,0.12334,0.02838
8.2854,0.12404,0.030683
8.2875,0.12483,0.033231
8.2896,0.12522,0.033991
8.2917,0.12541,0.033009
8.2937,0.12535,0.03033
8.2958,0.125,0.027032
8.2979,0.12465,0.023176
8.3,0.12506,0.019606
8.3021,0.12533,0.016798
8.3042,0.12535,0.015341
8.3063,0.12536,0.014452
8.3083,0.12535,0.014897
8.3104,0.12533,0.017193
8.3125,0.12529,0.020401
8.3146,0.12512,0.024507
8.3167,0.12503,0.028802
8.3187,0.12478,0.031974
8.3208,0.12477,0.034729
8.3229,0.12497,0.035988
8.325,0.12532,0.03506
8.3271,0.12579,0.032638
8.3292,0.12702,0.029445
8.3313,0.12774,0.025314
8.3333,0.12834,0.021424
8.3354,0.12937,0.017683
8.3375,0.13,0.016051
8.3396,0.13024,0.015329
8.3417,0.12998,0.015668
8.3438,0.12941,0.017196
8.3458,0.12877,0.019697
8.3479,0.12794,0.023186
8.35,0.12725,0.026872
8.3521,0.1266,0.029816
8.3542,0.12622,0.032186
8.3562,0.12611,0.033256
8.3583,0.12628,0.032336
8.3604,0.12648,0.030118
8.3625,0.12715,0.027324
8.3646,0.12826,0.02368
8.3667,0.12908,0.020615
8.3688,0.1299,0.017397
8.3708,0.13063,0.015434
8.3729,0.13143,0.014421
8.375,0.13225,0.014376
8.3771,0.1328,0.015416
8.3792,0.13304,0.017543
8.3812,0.13328,0.020525
8.3833,0.13326,0.024356
8.3854,0.13308,0.027548
8.3875,0.13273,0.030434
8.3896,0.13231,0.031338
8.3917,0.13205,0.030303
8.3938,0.13174,0.028068
8.3958,0.13141,0.025062
8.3979,0.13111,0.020009
8.4,0.13049,0.015557
8.4021,0.13025,0.012403
8.4042,0.13035,0.010005
8.4062,0.13057,0.0087014
8.4083,0.13098,0.0091403
8.4104,0.13156,0.011276
8.4125,0.1317,0.015063
8.4146,0.13233,0.019765
8.4167,0.13186,0.02495
8.4187,0.13139,0.02876
8.4208,0.13267,0.032217
8.4229,0.136,0.034618
8.425,0.1409,0.035722
8.4271,0.14686,0.035053
8.4292,0.15444,0.033935
8.4313,0.1619,0.033475
8.4333,0.16857,0.033324
8.4354,0.17413,0.033949
8.4375,0.1785,0.035507
8.4396,0.18094,0.03751
8.4417,0.18114,0.040528
8.4437,0.17953,0.043131
8.4458,0.17551,0.045275
8.4479,0.1716,0.046913
8.45,0.1691,0.048706
8.4521,0.16718,0.048854
8.4542,0.16585,0.047606
8.4563,0.16567,0.044979
8.4583,0.16675,0.041448
8.4604,0.16712,0.038199
8.4625,0.16804,0.034962
8.4646,0.16905,0.032466
8.4667,0.17015,0.031403
8.4688,0.17088,0.031772
8.4708,0.17144,0.033928
8.4729,0.17181,0.03619
8.475,0.17195,0.038926
8.4771,0.17254,0.041489
8.4792,0.17226,0.043923
8.4812,0.17116,0.04489
8.4833,0.16977,0.04505
8.4854,0.16735,0.04471
8.4875,0.16559,0.043179
8.4896,0.16472,0.040457
8.4917,0.16469,0.037113
8.4938,0.16501,0.034538
8.4958,0.16597,0.031869
8.4979,0.16731,0.030475
8.5,0.16897,0.031005
8.5021,0.17091,0.032719
8.5042,0.17308,0.03519
8.5062,0.17545,0.038647
8.5083,0.17657,0.042321
8.5104,0.17737,0.045475
8.5125,0.17707,0.048063
8.5146,0.17558,0.050041
8.5167,0.17489,0.051023
8.5188,0.1735,0.050977
8.5208,0.17253,0.049213
8.5229,0.17218,0.046421
8.525,0.17239,0.041941
8.5271,0.17289,0.038425
8.5292,0.17492,0.034917
8.5312,0.17625,0.032719
8.5333,0.17698,0.032192
8.5354,0.1772,0.033564
8.5375,0.17581,0.035452
8.5396,0.17508,0.038133
8.5417,0.17424,0.041881
8.5437,0.17354,0.045312
8.5458,0.17289,0.048427
8.5479,0.17216,0.050532
8.55,0.17265,0.051597
8.5521,0.17221,0.051237
8.5542,0.17374,0.049406
8.5563,0.17704,0.046751
8.5583,0.1819,0.043151
8.5604,0.18602,0.040348
8.5625,0.19168,0.036941
8.5646,0.19509,0.035032
8.5667,0.19616,0.034548
8.5687,0.19712,0.035534
8.5708,0.1953,0.037344
8.5729,0.19359,0.038946
8.575,0.19184,0.042014
8.5771,0.18991,0.044516
8.5792,0.18768,0.046498
8.5813,0.185,0.047312
8.5833,0.18497,0.047312
8.5854,0.18543,0.046851
8.5875,0.18753,0.045281
8.5896,0.19128,0.042647
8.5917,0.19621,0.03876
8.5938,0.19942,0.036056
8.5958,0.20228,0.032783
8.5979,0.20306,0.031018
8.6,0.20169,0.030762
8.6021,0.20108,0.032014
8.6042,0.19885,0.034774
8.6062,0.19684,0.036965
8.6083,0.19503,0.040217
8.6104,0.19341,0.043217
8.6125,0.19197,0.045822
8.6146,0.19068,0.047903
8.6167,0.19069,0.049244
8.6188,0.19065,0.048858
8.6208,0.19212,0.04679
8.6229,0.19506,0.043548
8.625,0.19828,0.039201
8.6271,0.20108,0.035799
8.6292,0.20381,0.0311
8.6312,0.20521,0.027916
8.6333,0.20519,0.026293
8.6354,0.20551,0.026276
8.6375,0.20443,0.027911
8.6396,0.20349,0.029858
8.6417,0.20263,0.033253
8.6438,0.20175,0.036864
8.6458,0.20079,0.040397
8.6479,0.19968,0.042418
8.65,0.19994,0.043525
8.6521,0.20056,0.043424
8.6542,0.20199,0.041866
8.6562,0.20424,0.038294
8.6583,0.20638,0.032845
8.6604,0.20861,0.027716
8.6625,0.20965,0.022638
8.6646,0.2095,0.017757
8.6667,0.20813,0.014965
8.6687,0.20656,0.014308
8.6708,0.20513,0.01583
8.6729,0.20386,0.018544
8.675,0.20276,0.022357
8.6771,0.20221,0.0266
8.6792,0.20191,0.030836
8.6813,0.2013,0.034395
8.6833,0.20092,0.037537
8.6854,0.20069,0.037935
8.6875,0.20074,0.035988
8.6896,0.2012,0.031741
8.6917,0.20037,0.026623
8.6937,0.19967,0.020753
8.6958,0.19825,0.014839
8.6979,0.19619,0.010011
8.7,0.19472,0.0074676
8.7021,0.19293,0.0072549
8.7042,0.19183,0.0087255
8.7063,0.19152,0.011893
8.7083,0.19139,0.016309
8.7104,0.19115,0.021306
8.7125,0.19115,0.026446
8.7146,0.19139,0.029677
8.7167,0.19187,0.032564
8.7188,0.19225,0.033428
8.7208,0.19303,0.031668
8.7229,0.19441,0.027374
8.725,0.19539,0.020745
8.7271,0.19633,0.014617
8.7292,0.1971,0.0082278
8.7312,0.19759,0.0030603
8.7333,0.19859,0.00031373
8.7354,0.19933,3.3183e-05
8.7375,0.20021,0.0015716
8.7396,0.20111,0.0049427
8.7417,0.20195,0.010757
8.7438,0.20299,0.016288
8.7458,0.20385,0.021332
8.7479,0.20383,0.024054
8.75,0.20363,0.025297
8.7521,0.20318,0.024074
8.7542,0.2024,0.02043
8.7562,0.20137,0.015103
8.7583,0.20015,0.0082911
8.7604,0.19879,0.0019487
8.7625,0.19735,-0.004092
8.7646,0.1959,-0.0084314
8.7667,0.19495,-0.010056
8.7688,0.19331,-0.0088748
8.7708,0.193,-0.0054902
8.7729,0.19398,-0.0019201
8.775,0.19552,0.0029397
8.7771,0.19835,0.0076938
8.7792,0.20054,0.012101
8.7812,0.20211,0.014766
8.7833,0.20306,0.01678
8.7854,0.2033,0.01711
8.7875,0.20271,0.01511
8.7896,0.20192,0.010825
8.7917,0.20091,0.0052232
8.7937,0.19961,-0.00045852
8.7958,0.19835,-0.0059819
8.7979,0.19641,-0.010003
8.8,0.1959,-0.011784
8.8021,0.19587,-0.011281
8.8042,0.196,-0.0091388
8.8063,0.19728,-0.0060377
8.8083,0.19748,-0.001181
8.8104,0.19771,0.0033167
8.8125,0.19788,0.0074027
8.8146,0.19793,0.0098552
8.8167,0.198,0.011701
8.8187,0.19697,0.011615
8.8208,0.19748,0.0089955
8.8229,0.19931,0.0039321
8.825,0.20224,-0.0020995
8.8271,0.20663,-0.0086063
8.8292,0.21068,-0.01405
8.8313,0.2134,-0.018615
8.8333,0.21476,-0.020828
8.8354,0.21563,-0.020597
8.8375,0.21556,-0.018525
8.8396,0.21456,-0.015584
8.8417,0.21265,-0.011747
8.8438,0.2102,-0.007543
8.8458,0.20657,-0.0030256
8.8479,0.20182,-0.0003092
8.85,0.19924,0.0014027
8.8521,0.19712,0.0014314
8.8542,0.19541,-0.00087029
8.8562,0.19609,-0.005457
8.8583,0.1967,-0.010207
8.8604,0.19757,-0.016128
8.8625,0.19963,-0.021042
8.8646,0.20168,-0.024718
8.8667,0.20368,-0.026608
8.8688,0.20559,-0.02619
8.8708,0.20735,-0.024554
8.8729,0.20892,-0.021793
8.875,0.20956,-0.018127
8.8771,0.20954,-0.014329
8.8792,0.20877,-0.010498
8.8812,0.20715,-0.0079005
8.8833,0.20529,-0.005908
8.8854,0.20392,-0.0052443
8.8875,0.20349,-0.0066018
8.8896,0.20397,-0.0099804
8.8917,0.20534,-0.013765
8.8938,0.20704,-0.017872
8.8958,0.20846,-0.022075
8.8979,0.20961,-0.025145
8.9,0.21047,-0.026548
8.9021,0.21043,-0.02667
8.9042,0.21055,-0.025923
8.9062,0.21075,-0.024294
8.9083,0.21093,-0.022122
8.9104,0.2116,-0.019172
8.9125,0.21287,-0.01564
8.9146,0.21296,-0.013075
8.9167,0.21231,-0.010516
8.9187,0.21124,-0.0098884
8.9208,0.20913,-0.011587
8.9229,0.20644,-0.015646
8.925,0.20118,-0.021176
8.9271,0.1944,-0.026906
8.9292,0.18658,-0.034517
8.9313,0.17712,-0.041259
8.9333,0.16887,-0.045287
8.9354,0.16119,-0.046599
8.9375,0.15763,-0.045888
8.9396,0.15827,-0.042495
8.9417,0.16206,-0.037219
8.9437,0.16848,-0.029552
8.9458,0.17738,-0.020913
8.9479,0.18479,-0.014875
8.95,0.1896,-0.011054
8.9521,0.19199,-0.01294
8.9542,0.19214,-0.019885
8.9563,0.18884,-0.031363
8.9583,0.18229,-0.046846
8.9604,0.1736,-0.062941
8.9625,0.16413,-0.077077
8.9646,0.15314,-0.090131
8.9667,0.14401,-0.10004
8.9688,0.13584,-0.10613
8.9708,0.12807,-0.1084
8.9729,0.12415,-0.10657
8.975,0.122,-0.10247
8.9771,0.11868,-0.097041
8.9792,0.11671,-0.091416
8.9812,0.11651,-0.088294
8.9833,0.11822,-0.084371
8.9854,0.11972,-0.082109
8.9875,0.12251,-0.082199
8.9896,0.1266,-0.084643
8.9917,0.13013,-0.087715
8.9938,0.13303,-0.092398
8.9958,0.1346,-0.095923
8.9979,0.1347,-0.099023
9,0.13318,-0.10163
9.0021,0.1327,-0.10393
9.0042,0.13082,-0.10413
9.0062,0.12952,-0.1029
9.0083,0.12873,-0.10064
9.0104,0.12857,-0.097326
9.0125,0.12921,-0.092665
9.0146,0.12992,-0.089345
9.0167,0.13114,-0.086557
9.0188,0.13264,-0.085977
9.0208,0.1344,-0.087563
9.0229,0.13644,-0.090575
9.025,0.13736,-0.093891
9.0271,0.1379,-0.098979
9.0292,0.13776,-0.1037
9.0312,0.13686,-0.10775
9.0333,0.13511,-0.11002
9.0354,0.13442,-0.1113
9.0375,0.13399,-0.11151
9.0396,0.13387,-0.11026
9.0417,0.1341,-0.10771
9.0437,0.13427,-0.10426
9.0458,0.13431,-0.10046
9.0479,0.13425,-0.09803
9.05,0.1341,-0.095232
9.0521,0.13262,-0.094139
9.0542,0.13221,-0.09475
9.0563,0.13271,-0.097065
9.0583,0.13379,-0.099238
9.0604,0.13621,-0.10303
9.0625,0.13891,-0.10637
9.0646,0.14077,-0.10878
9.0667,0.14204,-0.11068
9.0687,0.14266,-0.1114
9.0708,0.14184,-0.11116
9.0729,0.14114,-0.10961
9.075,0.14004,-0.10722
9.0771,0.13869,-0.10419
9.0792,0.13699,-0.1004
9.0813,0.13485,-0.098017
9.0833,0.13472,-0.095837
9.0854,0.13515,-0.094888
9.0875,0.13605,-0.095817
9.0896,0.13856,-0.098579
9.0917,0.14101,-0.10163
9.0938,0.14295,-0.10582
9.0958,0.14535,-0.1096
9.0979,0.14691,-0.11239
9.1,0.14749,-0.11437
9.1021,0.14858,-0.11486
9.1042,0.14862,-0.11397
9.1062,0.14887,-0.11213
9.1083,0.14921,-0.10933
9.1104,0.14952,-0.10591
9.1125,0.14968,-0.1022
9.1146,0.14957,-0.099472
9.1167,0.14953,-0.097336
9.1188,0.14968,-0.096514
9.1208,0.15071,-0.097698
9.1229,0.15252,-0.1002
9.125,0.155,-0.10328
9.1271,0.15689,-0.10736
9.1292,0.15931,-0.1108
9.1312,0.16077,-0.11311
9.1333,0.1612,-0.11451
9.1354,0.16188,-0.11498
9.1375,0.1621,-0.11387
9.1396,0.16188,-0.11187
9.1417,0.1612,-0.10922
9.1438,0.16007,-0.10579
9.1458,0.15848,-0.10194
9.1479,0.15645,-0.099143
9.15,0.15534,-0.097183
9.1521,0.15385,-0.097092
9.1542,0.15335,-0.098872
9.1562,0.15385,-0.10183
9.1583,0.15534,-0.10489
9.1604,0.15657,-0.10945
9.1625,0.15792,-0.11319
9.1646,0.15932,-0.11562
9.1667,0.1607,-0.1166
9.1687,0.16186,-0.11678
9.1708,0.16272,-0.11579
9.1729,0.1636,-0.11364
9.175,0.16439,-0.11079
9.1771,0.16498,-0.10738
9.1792,0.16523,-0.10379
9.1813,0.16502,-0.10135
9.1833,0.16563,-0.099015
9.1854,0.16585,-0.097854
9.1875,0.1665,-0.098563
9.1896,0.1675,-0.10114
9.1917,0.16852,-0.10387
9.1937,0.16958,-0.10761
9.1958,0.17093,-0.11064
9.1979,0.17181,-0.11309
9.2,0.17239,-0.11431
9.2021,0.17298,-0.11435
9.2042,0.17331,-0.11324
9.2063,0.17338,-0.11069
9.2083,0.17317,-0.10762
9.2104,0.17291,-0.10415
9.2125,0.17213,-0.10043
9.2146,0.17087,-0.097775
9.2167,0.17006,-0.095593
9.2188,0.16835,-0.094656
9.2208,0.16756,-0.095703
9.2229,0.16764,-0.098086
9.225,0.16854,-0.1009
9.2271,0.17023,-0.10421
9.2292,0.17168,-0.10663
9.2312,0.17288,-0.10865
9.2333,0.17385,-0.10977
9.2354,0.17422,-0.11031
9.2375,0.17464,-0.11014
9.2396,0.17508,-0.10905
9.2417,0.17501,-0.10729
9.2438,0.17554,-0.10487
9.2458,0.17488,-0.1017
9.2479,0.17306,-0.099379
9.25,0.17198,-0.096935
9.2521,0.16992,-0.09609
9.2542,0.16877,-0.096845
9.2562,0.16858,-0.098505
9.2583,0.16801,-0.10046
9.2604,0.16771,-0.10401
9.2625,0.16836,-0.10698
9.2646,0.16861,-0.11008
9.2667,0.16919,-0.11168
9.2688,0.16985,-0.11177
9.2708,0.17044,-0.1102
9.2729,0.17149,-0.10728
9.275,0.1712,-0.10372
9.2771,0.17046,-0.099787
9.2792,0.1692,-0.095412
9.2812,0.16737,-0.092713
9.2833,0.16676,-0.089756
9.2854,0.166,-0.088661
9.2875,0.16545,-0.089474
9.2896,0.16616,-0.09224
9.2917,0.16808,-0.095158
9.2937,0.16973,-0.099688
9.2958,0.17296,-0.1032
9.2979,0.17522,-0.10554
9.3,0.17652,-0.1067
9.3021,0.17731,-0.10666
9.3042,0.17681,-0.10546
9.3063,0.17612,-0.10313
9.3083,0.17519,-0.10036
9.3104,0.17399,-0.097036
9.3125,0.17305,-0.093256
9.3146,0.17124,-0.091179
9.3167,0.16954,-0.089362
9.3187,0.1687,-0.089189
9.3208,0.16795,-0.090659
9.3229,0.16811,-0.093774
9.325,0.16929,-0.096917
9.3271,0.16908,-0.10117
9.3292,0.16873,-0.10537
9.3313,0.16818,-0.10737
9.3333,0.16741,-0.10778
9.3354,0.1668,-0.10683
9.3375,0.1671,-0.10473
9.3396,0.16824,-0.10165
9.3417,0.17017,-0.097937
9.3438,0.17285,-0.093442
9.3458,0.1755,-0.088697
9.3479,0.17643,-0.085353
9.35,0.17577,-0.082781
9.3521,0.17435,-0.082014
9.3542,0.17176,-0.083697
9.3562,0.1686,-0.087786
9.3583,0.16504,-0.092973
9.3604,0.16123,-0.098143
9.3625,0.15731,-0.10378
9.3646,0.15343,-0.10733
9.3667,0.15113,-0.10938
9.3688,0.14913,-0.10968
9.3708,0.14917,-0.10807
9.3729,0.15139,-0.10422
9.375,0.15362,-0.099176
9.3771,0.15646,-0.093729
9.3792,0.15848,-0.088459
